Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16K1970D30,NovM 1970 Calls,161003,16:00:00,1970,C,161130,0.202,196.14,195.2,196.6,-0.001,,,90.049,0.089,177.873,-31.456,268.006,0.982,-1
,SPX 16L1970,Dec 1970 Calls,161003,16:00:00,1970,C,161216,0.201,199.03,197.9,200.5,0.001,,7,87.76,0.095,227.512,-31.811,329.944,0.968,-1
,SPX 16V1970,Oct 1970 Puts,161003,16:00:00,1970,P,161021,0.207,0.78,0.55,1.1,0.064,24,4115,-1.685,0.037,24.482,-13.901,-2.276,0,0.95
,SPX 16V1970D31,OctM 1970 Puts,161003,16:00:00,1970,P,161031,0.192,1.95,1.9,2,0.005,12,156,-3.432,0.06,53.005,-17.717,-6.933,0.001,2.25
,SPX 16W1970,Nov 1970 Puts,161003,16:00:00,1970,P,161118,0.201,7.02,6.8,7.5,0.021,428,12434,-8.567,0.1,130.033,-28.284,-26.69,0.009,7.5
,SPX 16W1970D30,NovM 1970 Puts,161003,16:00:00,1970,P,161130,0.195,9.96,9.7,10,-0.007,7,61,-10.289,0.089,169.396,-28.136,-41.584,0.018,10.67
,SPX 16X1970,Dec 1970 Puts,161003,16:00:00,1970,P,161216,0.195,14.84,14.1,15.1,-0.016,,5187,-12.296,0.089,222.486,-28.865,-66.584,0.032,-1
,SPX 16J1975,Oct 1975 Calls,161003,16:00:00,1975,C,161021,,186.44,184.7,188.5,0.001,,14,97.073,0.042,47.318,-31.848,92.209,1,-1
,SPX 16J1975D31,OctM 1975 Calls,161003,16:00:00,1975,C,161031,,187.65,181.6,193.3,-0.001,,220,95.276,0.056,84.419,-34.509,138.733,0.999,-1
,SPX 16K1975,Nov 1975 Calls,161003,16:00:00,1975,C,161118,0.204,190.11,187.7,190.9,-0.004,,4,91.721,0.082,146.255,-31.957,217.15,0.99,-1
,SPX 16K1975D30,NovM 1975 Calls,161003,16:00:00,1975,C,161130,0.2,191.52,190.6,192,-0.001,,170,89.678,0.093,182.193,-32.078,267.227,0.98,-1
,SPX 16L1975,Dec 1975 Calls,161003,16:00:00,1975,C,161216,0.2,194.51,193.4,196,0.001,22,14492,87.355,0.098,232.195,-32.322,328.798,0.964,194.46
,SPX 17A1975,Jan17 1975 Calls,161003,16:00:00,1975,C,170120,0.198,201.32,201.1,203.5,0.005,,2568,84.647,0.094,327.31,-31.082,454.101,0.927,-1
,SPX 17C1975,Mar17 1975 Calls,161003,16:00:00,1975,C,170317,0.196,212.95,211.8,214.4,0.001,,227,79.016,0.093,452.321,-28.104,635.211,0.874,-1
,SPX 17F1975,Jun17 1975 Calls,161003,16:00:00,1975,C,170616,0.198,230.5,230.1,232.4,0.003,,1632,75.344,0.089,608.527,-24.999,903.289,0.811,-1
,SPX 17I1975,Sep17 1975 Calls,161003,16:00:00,1975,C,170915,0.199,246.34,245.7,248.5,0.003,,,72.955,0.076,731.791,-22.702,1152.072,0.766,-1
,SPX 16V1975,Oct 1975 Puts,161003,16:00:00,1975,P,161021,0.205,0.85,0.7,1.1,0.059,425,32990,-1.838,0.04,26.272,-14.78,-2.475,0,0.9
,SPX 16V1975D31,OctM 1975 Puts,161003,16:00:00,1975,P,161031,0.192,2.09,2.05,2.15,0.024,160,1435,-3.686,0.064,56.021,-18.951,-7.427,0.001,2.94
,SPX 16W1975,Nov 1975 Puts,161003,16:00:00,1975,P,161118,0.198,7.37,6.9,7.8,-0.004,625,31320,-8.985,0.103,134.553,-28.676,-27.97,0.01,7.05
,SPX 16W1975D30,NovM 1975 Puts,161003,16:00:00,1975,P,161130,0.193,10.38,10.1,10.4,-0.013,,2129,-10.649,0.091,174.265,-28.563,-43.298,0.02,-1
,SPX 16X1975,Dec 1975 Puts,161003,16:00:00,1975,P,161216,0.193,15.35,14.6,15.6,-0.012,33,37676,-12.664,0.091,227.496,-29.293,-68.849,0.036,16.39
,SPX 17M1975,Jan17 1975 Puts,161003,16:00:00,1975,P,170120,0.186,23.88,23.2,24.2,-0.004,3408,7261,-15.031,0.088,317.837,-26.787,-127.914,0.073,25.5
,SPX 17O1975,Mar17 1975 Puts,161003,16:00:00,1975,P,170317,0.187,40.21,39.1,40.5,-0.01,,8236,-19.624,0.087,445.244,-24.715,-247.187,0.126,-1
,SPX 17R1975,Jun17 1975 Puts,161003,16:00:00,1975,P,170616,0.188,64.06,62.7,64.6,-0.006,,3184,-23.845,0.077,602.661,-21.406,-464.341,0.189,-1
,SPX 17U1975,Sep17 1975 Puts,161003,16:00:00,1975,P,170915,0.189,85.49,84.1,86.3,-0.003,,87,-25.242,0.067,726.999,-18.778,-698.877,0.234,-1
,SPX 16J1980,Oct 1980 Calls,161003,16:00:00,1980,C,161021,,181.54,179.7,183.3,0,,40,96.909,0.045,49.241,-32.688,92.195,1,-1
,SPX 16J1980D31,OctM 1980 Calls,161003,16:00:00,1980,C,161031,,182.82,182,183.6,0,,,95.053,0.059,87.112,-35.136,138.585,0.998,-1
,SPX 16K1980,Nov 1980 Calls,161003,16:00:00,1980,C,161118,0.203,185.41,183.2,186.3,-0.004,,3,91.39,0.085,150.082,-32.824,216.616,0.988,-1
,SPX 16K1980D30,NovM 1980 Calls,161003,16:00:00,1980,C,161130,0.198,186.91,186.1,187.4,-0.001,,,89.29,0.096,186.607,-32.534,266.383,0.976,-1
,SPX 16L1980,Dec 1980 Calls,161003,16:00:00,1980,C,161216,0.197,190.01,188.8,191.5,0.001,,1,86.933,0.102,236.95,-32.53,327.575,0.959,-1
,SPX 17A1980,Jan17 1980 Calls,161003,16:00:00,1980,C,170120,0.197,196.93,196.8,199.1,0.005,,,84.234,0.097,332.12,-31.254,452.281,0.92,-1
,SPX 16V1980,Oct 1980 Puts,161003,16:00:00,1980,P,161021,0.203,0.92,0.65,1.25,0.043,56,4036,-2.006,0.044,28.194,-15.53,-2.693,0,1.26
,SPX 16V1980D31,OctM 1980 Puts,161003,16:00:00,1980,P,161031,0.189,2.24,2.2,2.3,0.004,,209,-3.959,0.069,59.199,-19.465,-7.957,0.002,-1
,SPX 16W1980,Nov 1980 Puts,161003,16:00:00,1980,P,161118,0.197,7.74,7.3,8.2,0.001,127,4200,-9.389,0.096,139.189,-29.447,-29.31,0.012,7.85
,SPX 16W1980D30,NovM 1980 Puts,161003,16:00:00,1980,P,161130,0.192,10.82,10.5,10.8,-0.01,2,69,-11.02,0.094,179.204,-29.325,-45.072,0.024,12
,SPX 16X1980,Dec 1980 Puts,161003,16:00:00,1980,P,161216,0.192,15.87,15.1,16.1,-0.017,,4322,-13.044,0.094,232.556,-29.715,-71.185,0.041,-1
,SPX 17M1980,Jan17 1980 Puts,161003,16:00:00,1980,P,170120,0.185,24.51,23.7,24.9,-0.009,,412,-15.409,0.09,323.092,-27.018,-131.394,0.08,-1
,SPX 16J1985,Oct 1985 Calls,161003,16:00:00,1985,C,161021,,176.65,174.8,178.4,0,,10,96.732,0.048,51.265,-33.561,92.163,1,-1
,SPX 16J1985D31,OctM 1985 Calls,161003,16:00:00,1985,C,161031,,177.99,177.2,178.7,0,,,94.817,0.063,89.915,-35.78,138.406,0.998,-1
,SPX 16K1985,Nov 1985 Calls,161003,16:00:00,1985,C,161118,0.201,180.73,178.6,181.7,-0.003,,10,91.041,0.089,154.014,-33.511,216.028,0.985,-1
,SPX 16K1985D30,NovM 1985 Calls,161003,16:00:00,1985,C,161130,0.197,182.32,181.5,182.8,-0.001,,,88.884,0.1,191.115,-32.991,265.471,0.973,-1
,SPX 16V1985,Oct 1985 Puts,161003,16:00:00,1985,P,161021,0.201,1,0.75,1.35,0.06,42,1191,-2.191,0.048,30.257,-16.707,-2.931,0,1.34
,SPX 16V1985D31,OctM 1985 Puts,161003,16:00:00,1985,P,161031,0.188,2.41,2.35,2.45,0.012,160,198,-4.253,0.074,62.544,-20.595,-8.526,0.002,3.29
,SPX 16W1985,Nov 1985 Puts,161003,16:00:00,1985,P,161118,0.195,8.12,7.7,8.5,-0.002,,203,-9.775,0.097,143.916,-30.219,-30.707,0.015,-1
,SPX 16W1985D30,NovM 1985 Puts,161003,16:00:00,1985,P,161130,0.191,11.27,11,11.3,-0.011,,,-11.405,0.097,184.211,-29.913,-46.911,0.027,-1
,SPX 16J1990,Oct 1990 Calls,161003,16:00:00,1990,C,161021,,171.76,170.1,173.9,0.001,,26,96.542,0.051,53.395,-34.466,92.112,1,-1
,SPX 16J1990D31,OctM 1990 Calls,161003,16:00:00,1990,C,161031,,173.18,172.3,173.8,-0.001,,3,94.565,0.066,92.833,-36.439,138.195,0.997,-1
,SPX 16K1990,Nov 1990 Calls,161003,16:00:00,1990,C,161118,0.2,176.06,174,177.1,-0.003,,7,90.675,0.093,158.052,-34.396,215.383,0.983,-1
,SPX 16K1990D30,NovM 1990 Calls,161003,16:00:00,1990,C,161130,0.195,177.75,177,178.3,-0.001,,,88.46,0.105,195.714,-33.621,264.487,0.969,-1
,SPX 16L1990,Dec 1990 Calls,161003,16:00:00,1990,C,161216,0.194,181.05,180.1,182.5,0.001,,6,86.04,0.109,246.665,-33.393,324.883,0.949,-1
,SPX 16V1990,Oct 1990 Puts,161003,16:00:00,1990,P,161021,0.198,1.09,0.85,1.45,0.046,435,7638,-2.394,0.052,32.47,-17.559,-3.192,0,0.95
,SPX 16V1990D31,OctM 1990 Puts,161003,16:00:00,1990,P,161031,0.185,2.59,2.5,2.6,0,35,110,-4.57,0.079,66.063,-21.363,-9.137,0.003,3.43
,SPX 16W1990,Nov 1990 Puts,161003,16:00:00,1990,P,161118,0.193,8.52,8,8.9,-0.008,58,863,-10.17,0.101,148.727,-30.798,-32.16,0.017,8.5
,SPX 16W1990D30,NovM 1990 Puts,161003,16:00:00,1990,P,161130,0.189,11.74,11.4,11.8,-0.007,2,13,-11.803,0.1,189.285,-30.495,-48.816,0.031,12.9
,SPX 16X1990,Dec 1990 Puts,161003,16:00:00,1990,P,161216,0.189,16.97,16.2,17.1,-0.015,3,148,-13.842,0.1,242.819,-30.54,-76.082,0.051,17.9
,SPX 16J1995,Oct 1995 Calls,161003,16:00:00,1995,C,161021,,166.89,165,168.8,0,,14,96.337,0.055,55.638,-35.406,92.04,1,-1
,SPX 16J1995D31,OctM 1995 Calls,161003,16:00:00,1995,C,161031,,168.37,167.5,169,-0.001,,3,94.296,0.07,95.869,-37.114,137.949,0.996,-1
,SPX 16K1995,Nov 1995 Calls,161003,16:00:00,1995,C,161118,0.197,171.41,169.2,172.3,-0.004,,,90.29,0.098,162.197,-34.52,214.679,0.98,-1
,SPX 16K1995D30,NovM 1995 Calls,161003,16:00:00,1995,C,161130,0.193,173.19,172.4,173.8,-0.001,,,88.017,0.109,200.404,-34.081,263.43,0.965,-1
,SPX 16V1995,Oct 1995 Puts,161003,16:00:00,1995,P,161021,0.197,1.19,0.95,1.55,0.059,110,3067,-2.616,0.057,34.842,-18.875,-3.476,0,1.56
,SPX 16V1995D31,OctM 1995 Puts,161003,16:00:00,1995,P,161031,0.183,2.78,2.65,2.8,-0.022,,331,-4.911,0.085,69.761,-21.952,-9.794,0.004,-1
,SPX 16W1995,Nov 1995 Puts,161003,16:00:00,1995,P,161118,0.191,8.94,8.4,9.3,-0.007,36,147,-10.58,0.104,153.621,-31.563,-33.673,0.02,9.51
,SPX 16W1995D30,NovM 1995 Puts,161003,16:00:00,1995,P,161130,0.187,12.23,11.9,12.2,-0.015,,,-12.215,0.103,194.423,-30.898,-50.79,0.035,-1
,SPX 16J2000,Oct 2000 Calls,161003,16:00:00,2000,C,161021,,162.02,160.3,164.1,0.001,,20533,96.116,0.058,57.999,-36.381,91.945,0.999,-1
,SPX 16J2000D31,OctM 2000 Calls,161003,16:00:00,2000,C,161031,,163.58,162.8,164.3,0,,3020,94.01,0.075,99.029,-37.805,137.665,0.995,-1
,SPX 16K2000,Nov 2000 Calls,161003,16:00:00,2000,C,161118,0.195,166.77,164.6,167.7,-0.004,,112,89.884,0.102,166.449,-35.225,213.911,0.976,-1
,SPX 16K2000D30,NovM 2000 Calls,161003,16:00:00,2000,C,161130,0.192,168.66,168.3,169.3,0.001,,133,87.553,0.113,205.183,-34.885,262.294,0.96,-1
,SPX 16L2000,Dec 2000 Calls,161003,16:00:00,2000,C,161216,0.191,172.18,171.5,173.5,0.002,,46023,85.076,0.117,256.634,-34.245,321.847,0.937,-1
,SPX 17A2000,Jan17 2000 Calls,161003,16:00:00,2000,C,170120,0.191,179.56,179.6,182,0.007,,7969,82.408,0.112,351.698,-32.021,443.988,0.892,-1
,SPX 17C2000,Mar17 2000 Calls,161003,16:00:00,2000,C,170317,0.189,192.43,191.3,193.7,0,47,7163,76.876,0.103,476.271,-28.459,619.779,0.834,190.4
,SPX 17F2000,Jun17 2000 Calls,161003,16:00:00,2000,C,170616,0.193,210.94,211,213.3,0.006,,6030,73.187,0.097,630.217,-25.239,882.513,0.77,-1
,SPX 17I2000,Sep17 2000 Calls,161003,16:00:00,2000,C,170915,0.194,227.74,227.1,229.8,0.003,,,71.057,0.081,751.964,-22.728,1126.874,0.728,-1
,SPX 16V2000,Oct 2000 Puts,161003,16:00:00,2000,P,161021,0.192,1.3,1,1.55,-0.023,6602,72183,-2.861,0.062,37.384,-18.767,-3.788,0.001,1.25
,SPX 16V2000D31,OctM 2000 Puts,161003,16:00:00,2000,P,161031,0.181,2.98,2.85,3,-0.01,1243,23613,-5.278,0.091,73.644,-23.2,-10.499,0.005,3.4
,SPX 16W2000,Nov 2000 Puts,161003,16:00:00,2000,P,161118,0.189,9.37,8.7,9.7,-0.017,1913,45339,-11.007,0.108,158.597,-32.132,-35.248,0.024,9.45
,SPX 16W2000D30,NovM 2000 Puts,161003,16:00:00,2000,P,161130,0.186,12.73,12.4,12.7,-0.012,125,12215,-12.642,0.107,199.625,-31.638,-52.836,0.04,13.27
,SPX 16X2000,Dec 2000 Puts,161003,16:00:00,2000,P,161216,0.185,18.13,17.3,18.3,-0.017,3878,98919,-14.693,0.106,253.254,-31.334,-81.296,0.063,18.4
,SPX 17M2000,Jan17 2000 Puts,161003,16:00:00,2000,P,170120,0.179,27.23,26.6,27.6,-0.005,1013,32721,-17.041,0.1,344.316,-27.875,-146.281,0.108,27.1
,SPX 17O2000,Mar17 2000 Puts,161003,16:00:00,2000,P,170317,0.181,44.59,43.7,45,-0.003,14,29519,-21.604,0.096,470.564,-25.312,-274.466,0.166,46.5
,SPX 17R2000,Jun17 2000 Puts,161003,16:00:00,2000,P,170616,0.183,69.62,68.3,70.2,-0.005,,21658,-25.653,0.083,625.909,-21.577,-504.142,0.23,-1
,SPX 17U2000,Sep17 2000 Puts,161003,16:00:00,2000,P,170915,0.185,91.81,90.4,92.6,-0.003,,1250,-26.878,0.071,748.469,-18.812,-749.323,0.272,-1
,SPX 16J2005,Oct 2005 Calls,161003,16:00:00,2005,C,161021,,157.17,155.5,159,0.001,,72,95.877,0.063,60.485,-37.392,91.826,0.999,-1
,SPX 16J2005D31,OctM 2005 Calls,161003,16:00:00,2005,C,161031,0.208,158.8,158,159.5,0,,,93.704,0.079,102.316,-38.511,137.342,0.993,-1
,SPX 16K2005,Nov 2005 Calls,161003,16:00:00,2005,C,161118,0.193,162.15,160.1,163.1,-0.003,,30,89.457,0.107,170.807,-35.934,213.077,0.972,-1
,SPX 16K2005D30,NovM 2005 Calls,161003,16:00:00,2005,C,161130,0.19,164.15,163.5,164.8,0,,,87.069,0.118,210.048,-35.171,261.078,0.955,-1
,SPX 16V2005,Oct 2005 Puts,161003,16:00:00,2005,P,161021,0.192,1.42,1.15,1.75,0.028,5,856,-3.129,0.068,40.105,-20.854,-4.13,0.001,1.7
,SPX 16V2005D31,OctM 2005 Puts,161003,16:00:00,2005,P,161031,0.178,3.21,3,3.2,-0.034,46,236,-5.674,0.097,77.716,-23.843,-11.256,0.007,3.2
,SPX 16W2005,Nov 2005 Puts,161003,16:00:00,2005,P,161118,0.188,9.82,9.2,10.2,-0.008,31,84,-11.45,0.112,163.654,-33.08,-36.888,0.028,10.45
,SPX 16W2005D30,NovM 2005 Puts,161003,16:00:00,2005,P,161130,0.184,13.25,12.9,13.3,-0.011,,1,-13.085,0.11,204.885,-32.198,-54.956,0.045,-1
,SPX 16J2010,Oct 2010 Calls,161003,16:00:00,2010,C,161021,,152.32,150.5,154.1,0,,20,95.619,0.067,63.103,-38.439,91.68,0.999,-1
,SPX 16J2010D31,OctM 2010 Calls,161003,16:00:00,2010,C,161031,0.205,154.03,153.3,154.8,0,,1,93.378,0.084,105.734,-39.232,136.975,0.992,-1
,SPX 16K2010,Nov 2010 Calls,161003,16:00:00,2010,C,161118,0.192,157.55,155.8,158.7,-0.002,,17,89.008,0.112,175.272,-37.036,212.173,0.968,-1
,SPX 16K2010D30,NovM 2010 Calls,161003,16:00:00,2010,C,161130,0.188,159.65,159,160.3,0,,,86.562,0.123,214.996,-35.628,259.778,0.949,-1
,SPX 16L2010,Dec 2010 Calls,161003,16:00:00,2010,C,161216,0.188,163.39,162.8,164.7,0.002,,5,84.034,0.125,266.825,-34.929,318.439,0.924,-1
,SPX 16V2010,Oct 2010 Puts,161003,16:00:00,2010,P,161021,0.188,1.55,1.3,1.75,-0.019,44,5569,-3.424,0.074,43.015,-21.463,-4.503,0.001,1.5
,SPX 16V2010D31,OctM 2010 Puts,161003,16:00:00,2010,P,161031,0.177,3.45,3.2,3.4,-0.041,81,266,-6.1,0.104,81.983,-24.951,-12.069,0.008,3.45
,SPX 16W2010,Nov 2010 Puts,161003,16:00:00,2010,P,161118,0.186,10.29,9.6,10.7,-0.011,24,5047,-11.911,0.116,168.787,-33.829,-38.595,0.032,10.83
,SPX 16W2010D30,NovM 2010 Puts,161003,16:00:00,2010,P,161130,0.182,13.79,13.4,13.8,-0.012,16,11,-13.544,0.114,210.203,-32.575,-57.155,0.051,14.3
,SPX 16X2010,Dec 2010 Puts,161003,16:00:00,2010,P,161216,0.182,19.38,18.6,19.6,-0.014,,121,-15.605,0.112,263.836,-32.091,-86.85,0.076,-1
,SPX 16J2015,Oct 2015 Calls,161003,16:00:00,2015,C,161021,,147.48,145.5,149.2,-0.001,,1428,95.34,0.072,65.858,-39.523,91.506,0.998,-1
,SPX 16J2015D31,OctM 2015 Calls,161003,16:00:00,2015,C,161031,0.201,149.28,148.4,149.9,-0.001,,1,93.029,0.089,109.288,-39.481,136.563,0.99,-1
,SPX 16K2015,Nov 2015 Calls,161003,16:00:00,2015,C,161118,0.189,152.97,151.1,154.1,-0.002,,1,88.535,0.117,179.842,-37.363,211.196,0.963,-1
,SPX 16K2015D30,NovM 2015 Calls,161003,16:00:00,2015,C,161130,0.186,155.18,154.6,155.8,0,,,86.031,0.128,220.023,-36.082,258.39,0.942,-1
,SPX 16L2015,Dec 2015 Calls,161003,16:00:00,2015,C,161216,0.186,159.04,158.2,160.3,0.001,,,83.481,0.13,271.992,-35.113,316.589,0.916,-1
,SPX 16V2015,Oct 2015 Puts,161003,16:00:00,2015,P,161021,0.186,1.7,1.45,1.9,0,21,3782,-3.748,0.081,46.124,-23.052,-4.911,0.002,2.23
,SPX 16V2015D31,OctM 2015 Puts,161003,16:00:00,2015,P,161031,0.175,3.71,3.5,3.7,-0.03,,124,-6.547,0.107,86.447,-26.324,-12.941,0.01,-1
,SPX 16W2015,Nov 2015 Puts,161003,16:00:00,2015,P,161118,0.184,10.77,10.1,11.1,-0.012,21,445,-12.391,0.12,173.996,-34.376,-40.373,0.037,11.4
,SPX 16W2015D30,NovM 2015 Puts,161003,16:00:00,2015,P,161130,0.18,14.35,13.9,14.4,-0.015,1,,-14.021,0.118,215.574,-33.115,-59.434,0.058,13.97
,SPX 16X2015,Dec 2015 Puts,161003,16:00:00,2015,P,161216,0.181,20.03,19.3,20.2,-0.014,,200,-16.085,0.116,269.172,-32.454,-89.763,0.084,-1
,SPX 16J2020,Oct 2020 Calls,161003,16:00:00,2020,C,161021,,142.66,140.9,144.6,0.001,,38,95.038,0.078,68.759,-40.645,91.3,0.997,-1
,SPX 16J2020D31,OctM 2020 Calls,161003,16:00:00,2020,C,161031,0.198,144.54,143.7,145.2,-0.001,,,92.656,0.095,112.982,-40.228,136.102,0.987,-1
,SPX 16K2020,Nov 2020 Calls,161003,16:00:00,2020,C,161118,0.188,148.41,146.7,149.6,-0.002,,,88.037,0.123,184.516,-38.079,210.142,0.957,-1
,SPX 16K2020D30,NovM 2020 Calls,161003,16:00:00,2020,C,161130,0.184,150.74,150.2,151.4,0,,,85.477,0.133,225.125,-36.532,256.91,0.935,-1
,SPX 16L2020,Dec 2020 Calls,161003,16:00:00,2020,C,161216,0.184,154.71,154.1,155.8,0.002,,8,82.92,0.13,277.2,-35.44,314.635,0.908,-1
,SPX 17A2020,Jan17 2020 Calls,161003,16:00:00,2020,C,170120,0.184,162.54,162.8,165.1,0.009,,,80.287,0.126,371.634,-32.705,433.909,0.857,-1
,SPX 16V2020,Oct 2020 Puts,161003,16:00:00,2020,P,161021,0.185,1.85,1.75,2.05,0.022,307,9795,-4.104,0.089,49.443,-24.734,-5.359,0.003,1.75
,SPX 16V2020D31,OctM 2020 Puts,161003,16:00:00,2020,P,161031,0.174,3.98,3.7,4,-0.025,16,477,-6.982,0.102,91.099,-27.507,-13.874,0.013,4.53
,SPX 16W2020,Nov 2020 Puts,161003,16:00:00,2020,P,161118,0.183,11.28,10.6,11.6,-0.012,10,7573,-12.89,0.125,179.276,-35.106,-42.225,0.043,11.85
,SPX 16W2020D30,NovM 2020 Puts,161003,16:00:00,2020,P,161130,0.179,14.93,14.5,15,-0.007,12,2,-14.516,0.122,220.994,-33.815,-61.797,0.065,16.15
,SPX 16X2020,Dec 2020 Puts,161003,16:00:00,2020,P,161216,0.179,20.7,20,20.9,-0.01,27,553,-16.582,0.119,274.531,-32.956,-92.771,0.092,21.5
,SPX 17M2020,Jan17 2020 Puts,161003,16:00:00,2020,P,170120,0.173,30.26,29.6,30.7,-0.004,,8,-18.887,0.112,365.678,-28.603,-162.868,0.143,-1
,SPX 16J2025,Oct 2025 Calls,161003,16:00:00,2025,C,161021,,137.85,135.9,139.3,-0.004,1,717,94.711,0.084,71.812,-41.806,91.061,0.997,132.2
,SPX 16J2025D31,OctM 2025 Calls,161003,16:00:00,2025,C,161031,0.195,139.82,138.9,140.4,-0.001,,13,92.257,0.101,116.818,-40.74,135.588,0.984,-1
,SPX 16K2025,Nov 2025 Calls,161003,16:00:00,2025,C,161118,0.187,143.87,142.3,145.3,0,,182,87.512,0.129,189.291,-39.184,209.007,0.951,-1
,SPX 16K2025D30,NovM 2025 Calls,161003,16:00:00,2025,C,161130,0.183,146.32,145.8,147,0.001,,263,84.896,0.139,230.297,-37.149,255.335,0.928,-1
,SPX 16L2025,Dec 2025 Calls,161003,16:00:00,2025,C,161216,0.182,150.4,149.8,151.5,0.002,,15264,82.359,0.13,282.437,-35.759,312.578,0.899,-1
,SPX 17A2025,Jan17 2025 Calls,161003,16:00:00,2025,C,170120,0.182,158.35,158.4,160.8,0.008,,2225,79.712,0.13,376.633,-32.712,431.086,0.847,-1
,SPX 17C2025,Mar17 2025 Calls,161003,16:00:00,2025,C,170317,0.183,172.42,171.6,173.9,0.002,,5974,74.471,0.114,499.474,-28.854,601.456,0.787,-1
,SPX 17F2025,Jun17 2025 Calls,161003,16:00:00,2025,C,170616,0.188,191.92,192.2,194.5,0.007,,5865,70.829,0.105,650.649,-25.249,858.521,0.726,-1
,SPX 17I2025,Sep17 2025 Calls,161003,16:00:00,2025,C,170915,0.189,209.62,208.5,211.8,0.003,,6,69.017,0.087,770.566,-22.626,1098.558,0.687,-1
,SPX 16V2025,Oct 2025 Puts,161003,16:00:00,2025,P,161021,0.182,2.03,1.7,2.3,-0.015,1869,45908,-4.495,0.097,52.979,-25.74,-5.848,0.003,1.94
,SPX 16V2025D31,OctM 2025 Puts,161003,16:00:00,2025,P,161031,0.171,4.28,4,4.2,-0.037,43,4616,-7.408,0.106,95.902,-28.466,-14.864,0.016,4.56
,SPX 16W2025,Nov 2025 Puts,161003,16:00:00,2025,P,161118,0.181,11.81,11.1,12.2,-0.014,695,24459,-13.411,0.129,184.623,-35.826,-44.153,0.049,11.7
,SPX 16W2025D30,NovM 2025 Puts,161003,16:00:00,2025,P,161130,0.178,15.53,15.2,15.6,-0.006,96,3006,-15.03,0.126,226.458,-34.33,-64.248,0.072,16.13
,SPX 16X2025,Dec 2025 Puts,161003,16:00:00,2025,P,161216,0.177,21.39,20.7,21.6,-0.01,243,33649,-17.097,0.123,279.91,-33.145,-95.877,0.101,21.53
,SPX 17M2025,Jan17 2025 Puts,161003,16:00:00,2025,P,170120,0.171,31.07,30.4,31.5,-0.004,,6984,-19.386,0.115,371.003,-28.762,-167.306,0.153,-1
,SPX 17O2025,Mar17 2025 Puts,161003,16:00:00,2025,P,170317,0.175,49.45,48.5,50,-0.004,,13029,-23.833,0.107,495.07,-25.647,-304.672,0.213,-1
,SPX 17R2025,Jun17 2025 Puts,161003,16:00:00,2025,P,170616,0.178,75.61,74.4,76.2,-0.004,,3646,-27.629,0.09,647.638,-21.629,-546.997,0.274,-1
,SPX 17U2025,Sep17 2025 Puts,161003,16:00:00,2025,P,170915,0.18,98.53,97.1,99.4,-0.003,,474,-28.642,0.077,768.199,-18.759,-802.867,0.313,-1
,SPX 16J2030,Oct 2030 Calls,161003,16:00:00,2030,C,161021,,133.05,131.3,134.9,0,,44,94.356,0.09,75.024,-43.004,90.784,0.995,-1
,SPX 16J2030D31,OctM 2030 Calls,161003,16:00:00,2030,C,161031,0.192,135.11,134.2,135.7,-0.001,,3,91.829,0.107,120.8,-41.511,135.018,0.981,-1
,SPX 16K2030,Nov 2030 Calls,161003,16:00:00,2030,C,161118,0.185,139.36,138.3,140.3,0,,6,86.959,0.135,194.163,-39.702,207.786,0.944,-1
,SPX 16K2030D30,NovM 2030 Calls,161003,16:00:00,2030,C,161130,0.181,141.92,141.4,142.6,0.001,,,84.29,0.144,235.533,-37.587,253.66,0.919,-1
,SPX 16L2030,Dec 2030 Calls,161003,16:00:00,2030,C,161216,0.18,146.12,145.6,147.2,0.002,,5,81.789,0.134,287.693,-36.066,310.417,0.889,-1
,SPX 16V2030,Oct 2030 Puts,161003,16:00:00,2030,P,161021,0.179,2.22,1.85,2.5,-0.023,396,9347,-4.925,0.106,56.744,-27.056,-6.383,0.005,2.1
,SPX 16V2030D31,OctM 2030 Puts,161003,16:00:00,2030,P,161031,0.17,4.59,4.3,4.5,-0.037,338,509,-7.855,0.112,100.855,-29.665,-15.915,0.019,4.8
,SPX 16W2030,Nov 2030 Puts,161003,16:00:00,2030,P,161118,0.179,12.36,11.7,12.5,-0.016,112,1749,-13.954,0.134,190.034,-36.533,-46.162,0.056,13.39
,SPX 16W2030D30,NovM 2030 Puts,161003,16:00:00,2030,P,161130,0.176,16.15,15.8,16.2,-0.005,17,8,-15.565,0.13,231.963,-34.831,-66.79,0.081,17.45
,SPX 16X2030,Dec 2030 Puts,161003,16:00:00,2030,P,161216,0.176,22.11,21.4,22.4,-0.009,1,5270,-17.63,0.127,285.3,-33.621,-99.085,0.111,22.35
,SPX 16J2035,Oct 2035 Calls,161003,16:00:00,2035,C,161021,0.203,128.27,126.5,130.1,0,,114,93.97,0.098,78.402,-44.24,90.468,0.994,-1
,SPX 16J2035D31,OctM 2035 Calls,161003,16:00:00,2035,C,161031,0.189,130.43,129.5,131,-0.001,,12,91.371,0.114,124.932,-42.293,134.387,0.976,-1
,SPX 16K2035,Nov 2035 Calls,161003,16:00:00,2035,C,161118,0.182,134.87,133.8,135.9,0,,2,86.376,0.141,199.129,-40.215,206.476,0.936,-1
