Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 10G630,Jul 630 Calls,100623,16:00:00,630,C,100716,0.322,27.79,27.2,28.7,0.01,7,2706,62.647,0.886,61.425,-43.357,23.459,0.602,30.44
,RUT 10H630,Aug 630 Calls,100623,16:00:00,630,C,100820,0.327,40.02,39.3,40.5,-0.003,,47,58.056,0.542,99.759,-28.283,53.588,0.561,-1
,RUT 10I630,Sep 630 Calls,100623,16:00:00,630,C,100917,0.332,47.11,46.6,48,0.004,,3024,55.538,0.438,121.839,-23.678,76.545,0.548,-1
,RUT 10L630,Dec 630 Calls,100623,16:00:00,630,C,101217,0.337,64.44,63.5,65.9,0.005,21,336,53.026,0.307,174.546,-16.857,147.175,0.529,65.5
,RUT 11C630,Mar11 630 Calls,100623,16:00:00,630,C,110318,0.332,76.58,75.6,77.7,0.001,,,52.524,0.246,213.687,-13.663,214.447,0.522,-1
,RUT 11F630,Jun11 630 Calls,100623,16:00:00,630,C,110617,0.332,87.16,85.3,89.2,0.001,50,,53.901,0.204,245.743,-11.909,278.976,0.519,87.9
,RUT 10S630,Jul 630 Puts,100623,16:00:00,630,P,100716,0.337,15.38,15.1,15.6,-0.004,533,11045,-40.706,0.765,61.687,-45.698,-16.513,0.398,14.65
,RUT 10T630,Aug 630 Puts,100623,16:00:00,630,P,100820,0.338,28.18,27.5,28.6,-0.002,45,196,-43.256,0.481,99.816,-29.205,-46.711,0.439,29.29
,RUT 10U630,Sep 630 Puts,100623,16:00:00,630,P,100917,0.342,36.32,35.6,36.9,-0.001,10,4758,-44.5,0.402,121.87,-24.267,-72.174,0.452,36.7
,RUT 10X630,Dec 630 Puts,100623,16:00:00,630,P,101217,0.344,55.34,54.8,55.8,-0.002,43,7960,-46.572,0.292,174.503,-16.726,-158.269,0.471,54.3
,RUT 11O630,Mar11 630 Puts,100623,16:00:00,630,P,110318,0.345,69.24,68.5,70.3,0.002,,173,-46.904,0.253,213.55,-13.294,-247.254,0.478,-1
,RUT 11R630,Jun11 630 Puts,100623,16:00:00,630,P,110617,0.348,81.57,80,83.4,0.002,,,-45.422,0.209,245.425,-11.252,-338.24,0.481,-1
,RUT 10G640,Jul 640 Calls,100623,16:00:00,640,C,100716,0.309,21.37,21.1,22.4,0.018,161,1181,53.86,0.968,64.028,-43.434,20.763,0.528,21.7
,RUT 10H640,Aug 640 Calls,100623,16:00:00,640,C,100820,0.317,33.82,33.1,34.4,-0.001,1,1032,52.879,0.566,101.701,-27.942,49.696,0.513,34.07
,RUT 10I640,Sep 640 Calls,100623,16:00:00,640,C,100917,0.323,41.14,40.5,41.7,0.001,138,3436,51.408,0.449,123.676,-23.37,72.02,0.509,43
,RUT 10L640,Dec 640 Calls,100623,16:00:00,640,C,101217,0.33,58.65,57.7,59.9,0.003,5,2376,50.208,0.311,176.431,-16.69,141.48,0.502,59
,RUT 11C640,Mar11 640 Calls,100623,16:00:00,640,C,110318,0.328,70.99,70,72.1,0.001,10,41,50.244,0.249,215.765,-13.582,207.977,0.5,71.5
,RUT 11F640,Jun11 640 Calls,100623,16:00:00,640,C,110617,0.327,81.71,79.8,83.5,0,10,,51.965,0.206,248.041,-11.841,272.085,0.5,82
,RUT 10S640,Jul 640 Puts,100623,16:00:00,640,P,100716,0.322,19.19,18.8,19,-0.015,395,5532,-48.017,0.803,64.046,-45.408,-19.675,0.472,19.08
,RUT 10T640,Aug 640 Puts,100623,16:00:00,640,P,100820,0.326,32.08,31.3,32.5,-0.007,566,271,-47.762,0.497,101.691,-28.71,-52.06,0.487,30.55
,RUT 10U640,Sep 640 Puts,100623,16:00:00,640,P,100917,0.333,40.35,39.5,40.9,-0.005,543,3488,-48.249,0.412,123.65,-23.944,-78.849,0.491,39.1
,RUT 10X640,Dec 640 Puts,100623,16:00:00,640,P,101217,0.337,59.54,58.5,60.1,-0.005,10,1248,-49.23,0.296,176.364,-16.525,-168.578,0.498,58.5
,RUT 11O640,Mar11 640 Puts,100623,16:00:00,640,P,110318,0.339,73.65,72.4,74.9,0,,672,-49.239,0.255,215.607,-13.166,-260.693,0.5,-1
,RUT 11R640,Jun11 640 Puts,100623,16:00:00,640,P,110617,0.343,86.12,84.5,87.6,-0.001,,,-47.399,0.211,247.696,-11.157,-354.361,0.5,-1
,RUT 10G650,Jul 650 Calls,100623,16:00:00,650,C,100716,0.296,15.86,15.8,16.4,0.018,453,15767,44.33,0.99,64.143,-41.614,17.711,0.453,16.95
,RUT 10H650,Aug 650 Calls,100623,16:00:00,650,C,100820,0.308,28.15,27.7,28.5,0,42,5331,47.421,0.582,102.155,-27.213,45.422,0.467,29.4
,RUT 10I650,Sep 650 Calls,100623,16:00:00,650,C,100917,0.315,35.58,35,36.1,0.001,700,3794,47.131,0.455,124.308,-22.878,67.142,0.47,36.9
,RUT 10L650,Dec 650 Calls,100623,16:00:00,650,C,101217,0.322,53.13,52.2,53.6,-0.004,802,2452,47.33,0.314,177.49,-16.371,135.401,0.475,53.7
,RUT 11C650,Mar11 650 Calls,100623,16:00:00,650,C,110318,0.322,65.62,64.6,66.7,0,,19,47.93,0.251,217.16,-13.438,201.118,0.478,-1
,RUT 11F650,Jun11 650 Calls,100623,16:00:00,650,C,110617,0.323,76.45,74.6,78.4,0.001,,,50.005,0.209,249.747,-11.76,264.802,0.481,-1
,RUT 10S650,Jul 650 Puts,100623,16:00:00,650,P,100716,0.314,23.74,23.3,23.9,-0.006,289,17155,-55.785,0.814,64.221,-44.316,-23.103,0.547,23.53
,RUT 10T650,Aug 650 Puts,100623,16:00:00,650,P,100820,0.315,36.43,35.3,36.9,-0.01,399,1658,-52.501,0.51,102.17,-27.877,-57.747,0.533,35.31
,RUT 10U650,Sep 650 Puts,100623,16:00:00,650,P,100917,0.324,44.75,43.6,45.4,-0.006,704,5226,-52.141,0.42,124.307,-23.428,-85.862,0.53,44.05
,RUT 10X650,Dec 650 Puts,100623,16:00:00,650,P,101217,0.331,64,63.2,64.6,-0.001,351,2347,-51.947,0.299,177.445,-16.345,-179.256,0.525,64.5
,RUT 11O650,Mar11 650 Puts,100623,16:00:00,650,P,110318,0.333,78.28,77,79.2,-0.002,,621,-51.601,0.256,217.026,-12.999,-274.497,0.522,-1
,RUT 11R650,Jun11 650 Puts,100623,16:00:00,650,P,110617,0.34,90.87,89.4,92.5,0.001,,,-49.393,0.212,249.431,-11.103,-370.836,0.519,-1
,RUT 10G660,Jul 660 Calls,100623,16:00:00,660,C,100716,0.284,11.32,11.2,11.8,0.016,295,4660,34.662,0.941,61.249,-38.17,14.48,0.382,11.5
,RUT 10H660,Aug 660 Calls,100623,16:00:00,660,C,100820,0.298,23.02,22.5,23.5,0,25,331,41.77,0.583,100.868,-26.026,40.83,0.421,23.26
,RUT 10I660,Sep 660 Calls,100623,16:00:00,660,C,100917,0.309,30.45,30.1,31,0.006,45,3869,42.75,0.458,123.587,-22.301,61.953,0.433,32.4
,RUT 10L660,Dec 660 Calls,100623,16:00:00,660,C,101217,0.316,47.9,47,48.4,-0.004,62,997,44.404,0.315,177.653,-16.071,128.967,0.449,48.4
,RUT 11C660,Mar11 660 Calls,100623,16:00:00,660,C,110318,0.317,60.47,59.5,61.4,0,,108,45.591,0.252,217.831,-13.271,193.899,0.457,-1
,RUT 11F660,Jun11 660 Calls,100623,16:00:00,660,C,110617,0.319,71.38,69.7,73.3,0.002,,,48.025,0.21,250.835,-11.668,257.15,0.462,-1
,RUT 10S660,Jul 660 Puts,100623,16:00:00,660,P,100716,0.301,29.08,28.6,29.3,-0.008,893,7268,-63.744,0.789,61.818,-40.885,-26.701,0.618,27.15
,RUT 10T660,Aug 660 Puts,100623,16:00:00,660,P,100820,0.308,41.27,40.6,42,-0.001,36,349,-57.438,0.515,101.027,-26.953,-63.737,0.579,39.4
,RUT 10U660,Sep 660 Puts,100623,16:00:00,660,P,100917,0.319,49.54,48.8,50.6,0.003,161,11184,-56.15,0.423,123.701,-22.931,-93.184,0.567,49.5
,RUT 10X660,Dec 660 Puts,100623,16:00:00,660,P,101217,0.325,68.73,68,69.3,-0.002,26,1767,-54.711,0.3,177.678,-16.011,-190.277,0.551,67.3
,RUT 11O660,Mar11 660 Puts,100623,16:00:00,660,P,110318,0.329,83.14,81.8,84.1,-0.002,,10,-53.979,0.257,217.774,-12.831,-288.634,0.543,-1
,RUT 11R660,Jun11 660 Puts,100623,16:00:00,660,P,110617,0.336,95.8,94,97.4,-0.001,,,-51.398,0.213,250.608,-10.957,-387.64,0.538,-1
,RUT 10G670,Jul 670 Calls,100623,16:00:00,670,C,100716,0.274,7.76,7.5,8.1,0.006,526,5076,25.587,0.823,55.399,-33.187,11.305,0.315,8
,RUT 10H670,Aug 670 Calls,100623,16:00:00,670,C,100820,0.289,18.48,18.1,18.8,0.001,132,1303,36.061,0.571,97.673,-24.421,36.03,0.377,19.31
,RUT 10I670,Sep 670 Calls,100623,16:00:00,670,C,100917,0.3,25.77,25.2,26.2,0,3,1338,38.326,0.452,121.408,-21.269,56.534,0.397,27.06
,RUT 10L670,Dec 670 Calls,100623,16:00:00,670,C,101217,0.309,42.96,42,43.4,-0.006,,1881,41.445,0.315,176.857,-15.666,122.212,0.424,-1
,RUT 11C670,Mar11 670 Calls,100623,16:00:00,670,C,110318,0.312,55.56,54.5,56.3,-0.003,,101,43.233,0.252,217.738,-13.039,186.341,0.436,-1
,RUT 11F670,Jun11 670 Calls,100623,16:00:00,670,C,110617,0.315,66.5,64.6,68.4,0,,,46.029,0.211,251.278,-11.513,249.153,0.444,-1
,RUT 10S670,Jul 670 Puts,100623,16:00:00,670,P,100716,0.293,35.25,34.9,35.6,-0.002,45,9547,-71.541,0.728,56.721,-36.426,-30.33,0.685,34.02
,RUT 10T670,Aug 670 Puts,100623,16:00:00,670,P,100820,0.297,46.61,45.6,47.4,-0.004,7,208,-62.501,0.512,98.08,-25.169,-69.957,0.623,44.67
,RUT 10U670,Sep 670 Puts,100623,16:00:00,670,P,100917,0.308,54.73,53.4,55.5,-0.005,13,1722,-60.237,0.421,121.715,-21.748,-100.759,0.603,55
,RUT 10X670,Dec 670 Puts,100623,16:00:00,670,P,101217,0.319,73.72,72.6,74.5,-0.002,17,700,-57.513,0.3,177.002,-15.622,-201.618,0.576,73.8
,RUT 11O670,Mar11 670 Puts,100623,16:00:00,670,P,110318,0.324,88.24,86.7,89.1,-0.004,,10,-56.366,0.256,217.818,-12.602,-303.077,0.564,-1
,RUT 11R670,Jun11 670 Puts,100623,16:00:00,670,P,110617,0.332,100.92,99.1,102.4,-0.002,,,-53.409,0.213,251.208,-10.819,-404.747,0.556,-1
,RUT 10G680,Jul 680 Calls,100623,16:00:00,680,C,100716,0.263,5.11,4.7,5.2,-0.031,905,5849,17.752,0.658,47.307,-26.805,8.414,0.255,5
,RUT 10H680,Aug 680 Calls,100623,16:00:00,680,C,100820,0.28,14.53,14.1,14.9,0.001,19,3833,30.436,0.543,92.523,-22.428,31.143,0.336,15.6
,RUT 10I680,Sep 680 Calls,100623,16:00:00,680,C,100917,0.292,21.54,21,22,-0.002,,1586,33.921,0.439,117.715,-20.084,50.965,0.362,-1
,RUT 10L680,Dec 680 Calls,100623,16:00:00,680,C,101217,0.304,38.31,37.4,38.8,-0.004,140,1835,38.471,0.312,175.056,-15.232,115.186,0.399,39.5
,RUT 11C680,Mar11 680 Calls,100623,16:00:00,680,C,110318,0.308,50.87,49.8,51.8,-0.001,,136,40.864,0.251,216.85,-12.783,178.48,0.416,-1
,RUT 11F680,Jun11 680 Calls,100623,16:00:00,680,C,110617,0.31,61.81,59.8,63.5,-0.003,,,44.02,0.212,251.05,-11.329,240.829,0.427,-1
,RUT 10S680,Jul 680 Puts,100623,16:00:00,680,P,100716,0.285,42.24,42.1,42.8,0.002,689,4727,-78.79,0.634,49.196,-30.841,-33.834,0.745,40.13
,RUT 10T680,Aug 680 Puts,100623,16:00:00,680,P,100820,0.292,52.49,51.5,53.9,0.005,2,116,-67.611,0.499,93.217,-23.534,-76.324,0.664,53.51
,RUT 10U680,Sep 680 Puts,100623,16:00:00,680,P,100917,0.301,60.35,59.2,61.3,-0.002,,3603,-64.36,0.415,118.265,-20.629,-108.524,0.638,-1
,RUT 10X680,Dec 680 Puts,100623,16:00:00,680,P,101217,0.313,79,78.2,79.7,-0.002,10,1223,-60.337,0.298,175.369,-15.152,-213.235,0.601,76.9
,RUT 11O680,Mar11 680 Puts,100623,16:00:00,680,P,110318,0.319,93.56,92.1,94.4,-0.003,,159,-58.753,0.254,217.136,-12.354,-317.793,0.584,-1
,RUT 11R680,Jun11 680 Puts,100623,16:00:00,680,P,110617,0.328,106.24,104.4,107.6,-0.002,,,-55.42,0.213,251.215,-10.638,-422.133,0.573,-1
,RUT 10G690,Jul 690 Calls,100623,16:00:00,690,C,100716,0.252,3.25,2.8,3,-0.108,814,6183,11.796,0.423,38.132,-19.886,5.974,0.202,3
,RUT 10H690,Aug 690 Calls,100623,16:00:00,690,C,100820,0.272,11.17,10.8,11.5,0.002,39,170,25.049,0.5,85.522,-20.108,26.308,0.297,12.01
,RUT 10I690,Sep 690 Calls,100623,16:00:00,690,C,100917,0.285,17.76,17.3,18.1,-0.003,,1086,29.603,0.42,112.515,-18.73,45.338,0.328,-1
,RUT 10L690,Dec 690 Calls,100623,16:00:00,690,C,101217,0.299,33.97,33.1,34.6,-0.002,6,1297,35.501,0.307,172.215,-14.722,107.939,0.374,35.2
,RUT 11C690,Mar11 690 Calls,100623,16:00:00,690,C,110318,0.303,46.42,45.3,47.4,-0.002,,210,38.493,0.249,215.145,-12.485,170.356,0.396,-1
,RUT 11F690,Jun11 690 Calls,100623,16:00:00,690,C,110617,0.307,57.31,55.4,59.2,0,,,42.005,0.212,250.136,-11.153,232.212,0.409,-1
,RUT 10S690,Jul 690 Puts,100623,16:00:00,690,P,100716,0.276,50,48.4,51.9,0.002,7,1752,-85.148,0.517,39.934,-24.272,-37.052,0.798,49.54
,RUT 10T690,Aug 690 Puts,100623,16:00:00,690,P,100820,0.283,58.92,57.8,60.6,0.005,,5,-72.742,0.488,86.431,-21.197,-82.729,0.703,-1
,RUT 10U690,Sep 690 Puts,100623,16:00:00,690,P,100917,0.295,66.4,64.9,68.3,0.003,,639,-68.471,0.403,113.315,-19.417,-116.405,0.672,-1
,RUT 10X690,Dec 690 Puts,100623,16:00:00,690,P,101217,0.308,84.57,83.6,85.5,0,20,328,-63.17,0.294,172.739,-14.658,-225.087,0.626,85
,RUT 11O690,Mar11 690 Puts,100623,16:00:00,690,P,110318,0.315,99.12,97.6,99.9,-0.004,,60,-61.128,0.251,215.711,-12.067,-332.737,0.604,-1
,RUT 11R690,Jun11 690 Puts,100623,16:00:00,690,P,110617,0.323,111.75,109.8,113,-0.003,,,-57.428,0.212,250.619,-10.431,-439.769,0.591,-1
,RUT 10G700,Jul 700 Calls,100623,16:00:00,700,C,100716,0.249,1.96,1.65,1.85,-0.107,1476,13392,7.62,0.301,28.897,-14.678,4.023,0.157,1.75
,RUT 10H700,Aug 700 Calls,100623,16:00:00,700,C,100820,0.265,8.38,8,8.7,0,21,3845,20.047,0.446,76.941,-17.555,21.669,0.26,9.03
,RUT 10I700,Sep 700 Calls,100623,16:00:00,700,C,100917,0.278,14.44,13.9,14.7,-0.01,14,10905,25.439,0.394,105.887,-17.112,39.753,0.297,14.3
,RUT 10L700,Dec 700 Calls,100623,16:00:00,700,C,101217,0.293,29.93,29.1,30.4,-0.006,,13323,32.554,0.3,168.32,-14.083,100.526,0.351,-1
,RUT 11C700,Mar11 700 Calls,100623,16:00:00,700,C,110318,0.298,42.2,41.2,42.8,-0.005,,108,36.13,0.246,212.606,-12.123,162.008,0.376,-1
,RUT 11F700,Jun11 700 Calls,100623,16:00:00,700,C,110617,0.302,53.01,50.9,54.8,-0.003,,,39.988,0.211,248.523,-10.912,223.336,0.392,-1
,RUT 10S700,Jul 700 Puts,100623,16:00:00,700,P,100716,,58.44,57.2,60.8,0.011,5,953,-90.341,0.388,29.981,-17.057,-39.851,0.843,60.16
,RUT 10T700,Aug 700 Puts,100623,16:00:00,700,P,100820,0.276,65.91,64.9,67.9,0.007,,1904,-77.724,0.45,77.873,-18.795,-89.039,0.74,-1
,RUT 10U700,Sep 700 Puts,100623,16:00:00,700,P,100917,0.285,72.89,71.2,74.5,-0.002,250,5167,-72.55,0.391,106.885,-17.553,-124.318,0.703,70.2
,RUT 10X700,Dec 700 Puts,100623,16:00:00,700,P,101217,0.302,90.42,89.6,91.5,0.001,8,7684,-65.995,0.289,169.089,-14.063,-237.128,0.649,90
,RUT 11O700,Mar11 700 Puts,100623,16:00:00,700,P,110318,0.311,104.9,103.3,106,-0.002,20,3003,-63.483,0.247,213.539,-11.764,-347.871,0.624,106
,RUT 11R700,Jun11 700 Puts,100623,16:00:00,700,P,110617,0.32,117.45,115.7,118.6,-0.003,,,-59.424,0.21,249.414,-10.236,-457.619,0.608,-1
,RUT 10G710,Jul 710 Calls,100623,16:00:00,710,C,100716,0.246,1.12,0.9,1.1,-0.107,1731,11430,4.626,0.199,20.496,-10.115,2.553,0.12,1
,RUT 10H710,Aug 710 Calls,100623,16:00:00,710,C,100820,0.257,6.12,5.8,6.4,-0.002,62,114,15.559,0.383,67.203,-14.887,17.363,0.227,6.41
,RUT 10I710,Sep 710 Calls,100623,16:00:00,710,C,100917,0.272,11.56,11.1,11.8,-0.006,32,898,21.497,0.362,97.987,-15.529,34.312,0.267,12.2
,RUT 10L710,Dec 710 Calls,100623,16:00:00,710,C,101217,0.287,26.19,25.4,26.5,-0.009,,956,29.65,0.291,163.375,-13.373,93.007,0.329,-1
,RUT 11C710,Mar11 710 Calls,100623,16:00:00,710,C,110318,0.294,38.21,37.2,38.8,-0.005,,103,33.784,0.242,209.228,-11.742,153.478,0.358,-1
,RUT 11F710,Jun11 710 Calls,100623,16:00:00,710,C,110617,0.299,48.91,47.1,50.7,0,,,37.974,0.21,246.201,-10.682,214.232,0.376,-1
,RUT 10S710,Jul 710 Puts,100623,16:00:00,710,P,100716,,67.43,66.1,70,0.008,5,591,-94.242,0.266,20.525,-11.159,-42.152,0.88,66
,RUT 10T710,Aug 710 Puts,100623,16:00:00,710,P,100820,0.271,73.44,72.7,75.6,0.01,,311,-82.372,0.401,67.859,-16.345,-95.112,0.773,-1
,RUT 10U710,Sep 710 Puts,100623,16:00:00,710,P,100917,0.28,79.82,78.2,81.6,0.002,11,738,-76.506,0.366,99.075,-16.091,-132.161,0.733,82.2
,RUT 10X710,Dec 710 Puts,100623,16:00:00,710,P,101217,0.297,96.57,95.5,98.2,0.001,10,188,-68.795,0.282,164.409,-13.399,-249.306,0.671,93.7
,RUT 11O710,Mar11 710 Puts,100623,16:00:00,710,P,110318,0.306,110.93,109.3,111.8,-0.003,,47,-65.807,0.242,210.617,-11.359,-363.153,0.642,-1
,RUT 11R710,Jun11 710 Puts,100623,16:00:00,710,P,110617,0.316,123.34,121.3,124.5,-0.004,,,-61.404,0.208,247.599,-9.961,-475.65,0.624,-1
,RUT 10G720,Jul 720 Calls,100623,16:00:00,720,C,100716,0.245,0.6,0.5,0.65,-0.05,4117,16945,2.625,0.122,13.55,-6.766,1.52,0.09,0.55
,RUT 10H720,Aug 720 Calls,100623,16:00:00,720,C,100820,0.249,4.33,3.9,4.6,-0.009,132,1416,11.83,0.299,56.816,-12.107,13.493,0.196,5.1
,RUT 10I720,Sep 720 Calls,100623,16:00:00,720,C,100917,0.265,9.09,8.6,9.3,-0.015,,1479,17.838,0.326,89.044,-13.677,29.117,0.239,-1
,RUT 10L720,Dec 720 Calls,100623,16:00:00,720,C,101217,0.282,22.76,22,23.2,-0.007,,724,26.809,0.279,157.407,-12.659,85.446,0.307,-1
,RUT 11C720,Mar11 720 Calls,100623,16:00:00,720,C,110318,0.289,34.47,33.5,35,-0.006,,67,31.464,0.237,205.011,-11.324,144.81,0.339,-1
,RUT 11F720,Jun11 720 Calls,100623,16:00:00,720,C,110617,0.295,45,43.1,46.7,-0.002,,,35.97,0.208,243.168,-10.388,204.936,0.36,-1
,RUT 10S720,Jul 720 Puts,100623,16:00:00,720,P,100716,,76.84,75.8,79.8,0.012,,3057,-96.895,0.162,12.598,-6.547,-43.949,0.91,-1
,RUT 10T720,Aug 720 Puts,100623,16:00:00,720,P,100820,,81.48,80.5,83.8,0.01,20,,-86.562,0.344,56.876,-12.214,-100.808,0.804,84.6
,RUT 10U720,Sep 720 Puts,100623,16:00:00,720,P,100917,0.275,87.17,85.8,89.4,0.005,,1981,-80.262,0.337,90.062,-14.444,-139.834,0.761,-1
,RUT 10X720,Dec 720 Puts,100623,16:00:00,720,P,101217,0.293,103.01,102.1,104.8,0.004,,87,-71.569,0.276,158.713,-12.731,-261.563,0.693,-1
,RUT 11O720,Mar11 720 Puts,100623,16:00:00,720,P,110318,0.302,117.18,115.5,118,-0.004,,10,-68.091,0.236,206.958,-10.964,-378.542,0.661,-1
,RUT 11R720,Jun11 720 Puts,100623,16:00:00,720,P,110617,0.314,129.42,127.6,130.9,-0.001,,,-63.363,0.205,245.178,-9.759,-493.832,0.64,-1
,RUT 10G730,Jul 730 Calls,100623,16:00:00,730,C,100716,0.246,0.3,0.25,0.4,0.067,3639,8753,1.385,0.069,8.314,-4.393,0.844,0.066,0.32
,RUT 10H730,Aug 730 Calls,100623,16:00:00,730,C,100820,0.243,2.96,2.6,3.3,-0.003,290,5097,8.699,0.241,46.296,-9.604,10.121,0.168,2.89
,RUT 10I730,Sep 730 Calls,100623,16:00:00,730,C,100917,0.259,7.03,6.5,7.2,-0.021,5,1827,14.539,0.276,79.349,-11.83,24.257,0.214,7.4
,RUT 10L730,Dec 730 Calls,100623,16:00:00,730,C,101217,0.277,19.62,19,20.1,-0.003,200,2689,24.053,0.266,150.469,-11.893,77.912,0.286,19.92
,RUT 11C730,Mar11 730 Calls,100623,16:00:00,730,C,110318,0.284,30.96,30,31.4,-0.008,,24,29.179,0.231,199.971,-10.846,136.053,0.322,-1
,RUT 11F730,Jun11 730 Calls,100623,16:00:00,730,C,110617,0.292,41.28,39.5,43.2,0.002,,,33.98,0.205,239.425,-10.128,195.482,0.344,-1
,RUT 10S730,Jul 730 Puts,100623,16:00:00,730,P,100716,,86.53,85.5,89.6,0.01,10,589,-98.501,0.087,6.791,-3.396,-45.303,0.934,85.01
,RUT 10T730,Aug 730 Puts,100623,16:00:00,730,P,100820,,89.99,89.1,92.6,0.01,,,-90.187,0.282,45.551,-9.383,-106.006,0.832,-1
,RUT 10U730,Sep 730 Puts,100623,16:00:00,730,P,100917,0.268,94.94,93.6,97.2,0.005,,109,-83.755,0.303,80.101,-12.604,-147.231,0.786,-1
,RUT 10X730,Dec 730 Puts,100623,16:00:00,730,P,101217,0.288,109.75,108.9,111.7,0.005,,226,-74.297,0.265,152.038,-11.98,-273.834,0.714,-1
,RUT 11O730,Mar11 730 Puts,100623,16:00:00,730,P,110318,0.3,123.66,121.9,125,-0.002,,18,-70.325,0.229,202.58,-10.584,-393.991,0.678,-1
,RUT 11R730,Jun11 730 Puts,100623,16:00:00,730,P,110617,0.31,135.69,133.8,137.2,-0.001,,,-65.294,0.202,242.158,-9.459,-512.129,0.656,-1
,RUT 10G740,Jul 740 Calls,100623,16:00:00,740,C,100716,0.258,0.14,0.15,0.35,,809,23832,0.675,0.036,4.712,-3.679,0.436,0.047,0.24
,RUT 10H740,Aug 740 Calls,100623,16:00:00,740,C,100820,0.236,1.95,1.65,2.2,-0.015,376,398,6.141,0.187,36.202,-7.269,7.295,0.144,1.88
,RUT 10I740,Sep 740 Calls,100623,16:00:00,740,C,100917,0.254,5.32,4.9,5.6,-0.013,7,1416,11.662,0.239,69.209,-10.136,19.8,0.19,5.3
,RUT 10L740,Dec 740 Calls,100623,16:00:00,740,C,101217,0.272,16.78,16.2,17.3,-0.002,,2470,21.401,0.251,142.637,-11.084,70.475,0.267,-1
,RUT 11C740,Mar11 740 Calls,100623,16:00:00,740,C,110318,0.281,27.68,26.8,28.4,-0.003,,344,26.94,0.224,194.132,-10.409,127.257,0.305,-1
,RUT 11F740,Jun11 740 Calls,100623,16:00:00,740,C,110617,0.288,37.76,36,39.5,0,,,32.01,0.202,234.982,-9.785,185.91,0.329,-1
,RUT 10S740,Jul 740 Puts,100623,16:00:00,740,P,100716,,96.39,95.4,99,0.007,15,2957,-99.346,0.04,3.136,-1.548,-46.325,0.953,94.59
,RUT 10T740,Aug 740 Puts,100623,16:00:00,740,P,100820,,98.91,98,101.9,0.011,,10,-93.18,0.219,34.588,-6.819,-110.616,0.856,-1
,RUT 10U740,Sep 740 Puts,100623,16:00:00,740,P,100917,,103.1,101.9,105.8,0.007,,899,-86.932,0.266,69.521,-10.152,-154.258,0.81,-1
,RUT 10X740,Dec 740 Puts,100623,16:00:00,740,P,101217,0.284,116.78,116,119,0.006,,109,-76.939,0.252,144.443,-11.217,-286.052,0.733,-1
,RUT 11O740,Mar11 740 Puts,100623,16:00:00,740,P,110318,0.296,130.37,128.6,131.8,-0.001,,134,-72.43,0.21,197.508,-10.13,-409.459,0.695,-1
,RUT 11R740,Jun11 740 Puts,100623,16:00:00,740,P,110617,0.307,142.14,140.3,143.3,-0.002,,,-67.193,0.197,238.554,-9.138,-530.509,0.671,-1
,RUT 10G750,Jul 750 Calls,100623,16:00:00,750,C,100716,,0.06,0.05,0.2,,293,24062,0.302,0.017,2.455,-1.16,0.207,0.033,0.14
,RUT 10H750,Aug 750 Calls,100623,16:00:00,750,C,100820,0.232,1.22,0.95,1.55,0.033,110,1250,4.141,0.138,27.035,-5.424,5.028,0.122,1.37
,RUT 10I750,Sep 750 Calls,100623,16:00:00,750,C,100917,0.247,3.94,3.6,4.1,-0.02,29,2403,9.141,0.202,58.965,-8.364,15.802,0.168,4.1
,RUT 10L750,Dec 750 Calls,100623,16:00:00,750,C,101217,0.267,14.23,13.7,14.7,-0.002,,4166,18.873,0.235,134.012,-10.211,63.204,0.248,-1
,RUT 11C750,Mar11 750 Calls,100623,16:00:00,750,C,110318,0.277,24.63,23.8,25.2,-0.005,,381,24.756,0.216,187.53,-9.896,118.473,0.289,-1
,RUT 11F750,Jun11 750 Calls,100623,16:00:00,750,C,110617,0.285,34.44,32.8,36.4,0.005,,,30.065,0.199,229.852,-9.463,176.259,0.315,-1
,RUT 10S750,Jul 750 Puts,100623,16:00:00,750,P,100716,,106.33,105.2,109,0.006,5,345,-99.723,0.015,1.203,-0.642,-47.135,0.967,104.61
,RUT 10T750,Aug 750 Puts,100623,16:00:00,750,P,100820,,108.17,107.9,110.6,0.01,,,-95.515,0.16,24.668,-4.642,-114.595,0.878,-1
,RUT 10U750,Sep 750 Puts,100623,16:00:00,750,P,100917,,111.61,110.8,114.5,0.009,,2314,-89.75,0.227,58.706,-8.278,-160.83,0.832,-1
,RUT 10X750,Dec 750 Puts,100623,16:00:00,750,P,101217,0.28,124.1,123.5,126.5,0.007,,2945,-79.479,0.237,136.013,-10.42,-298.149,0.752,-1
,RUT 11O750,Mar11 750 Puts,100623,16:00:00,750,P,110318,0.293,137.29,135.4,139,-0.001,,311,-74.451,0.202,191.772,-9.672,-424.912,0.711,-1
,RUT 11R750,Jun11 750 Puts,100623,16:00:00,750,P,110617,0.304,148.78,146.9,150.1,-0.002,,,-69.036,0.184,234.383,-8.838,-548.937,0.685,-1
,RUT 10G760,Jul 760 Calls,100623,16:00:00,760,C,100716,,0.02,0.05,0.2,,220,2331,0.123,0.007,1.169,-0.532,0.091,0.023,0.05
