Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 12F750,Jun 750 Calls,120419,16:00:00,750,C,120615,0.278,62.68,61.8,63.5,0,,262,73.687,0.386,104.296,-25.612,80.996,0.778,-1
,RUT 12I750,Sep 750 Calls,120419,16:00:00,750,C,120921,0.277,80.38,79.9,81.5,0.004,,518,64.114,0.287,189.619,-17.162,188.404,0.669,-1
,RUT 12L750,Dec 750 Calls,120419,16:00:00,750,C,121221,0.277,92.92,91.7,94.2,0,,1277,60.651,0.226,243.117,-13.95,278.45,0.63,-1
,RUT 13C750,Mar13 750 Calls,120419,16:00:00,750,C,130315,0.277,102.51,100.1,104.8,-0.001,,1,60.089,0.191,282.892,-12.218,357.209,0.609,-1
,RUT 12P750,Apr 750 Puts,120419,16:00:00,750,P,120420,,0,0.05,0.15,,461,11652,0,0,0,0,0,0,0.07
,RUT 12Q750,May 750 Puts,120419,16:00:00,750,P,120518,0.284,7.69,7.5,8,0.005,398,4145,-20.832,0.458,64.215,-31.504,-13.678,0.138,7.3
,RUT 12R750,Jun 750 Puts,120419,16:00:00,750,P,120615,0.284,15.89,15.5,16.4,0.004,24,4218,-28.15,0.386,104.845,-26.144,-36.468,0.222,16.18
,RUT 12U750,Sep 750 Puts,120419,16:00:00,750,P,120921,0.287,37.66,37.3,38.5,0.006,13,1990,-36.128,0.285,190.255,-17.507,-131.456,0.331,37.3
,RUT 12X750,Dec 750 Puts,120419,16:00:00,750,P,121221,0.293,54.45,53.6,55.4,0.001,15,2933,-38.749,0.227,243.719,-14.327,-229.886,0.37,54.46
,RUT 13O750,Mar13 750 Puts,120419,16:00:00,750,P,130315,0.298,67.2,65.4,69.9,0.007,,625,-38.844,0.2,283.272,-12.492,-324.346,0.391,-1
,RUT 12D755,Apr 755 Calls,120419,16:00:00,755,C,120420,,43.97,43.4,45.3,0.01,1,260,99.996,0,0,-0.01,2.067,1,45.4
,RUT 12E755,May 755 Calls,120419,16:00:00,755,C,120518,0.278,51.85,50.7,52.6,-0.004,,155,79.079,0.455,68.191,-32.627,44.743,0.835,-1
,RUT 12I755,Sep 755 Calls,120419,16:00:00,755,C,120921,0.275,76.97,76.5,78.2,0.005,,17,62.785,0.293,192.264,-17.272,185.475,0.651,-1
,RUT 12P755,Apr 755 Puts,120419,16:00:00,755,P,120420,,0,0.05,0.1,,291,2808,0,0,0,0,0,0,0.11
,RUT 12Q755,May 755 Puts,120419,16:00:00,755,P,120518,0.28,8.61,8.4,8.9,0.009,197,513,-22.903,0.491,67.97,-32.944,-15.105,0.165,9.4
,RUT 12U755,Sep 755 Puts,120419,16:00:00,755,P,120921,0.284,39.29,38.9,40.1,0.005,,48,-37.447,0.291,192.773,-17.58,-136.391,0.349,-1
,RUT 12D760,Apr 760 Calls,120419,16:00:00,760,C,120420,,38.97,38.4,40.2,0.011,10,165,99.993,0.001,0.004,-0.014,2.081,1,41.61
,RUT 12E760,May 760 Calls,120419,16:00:00,760,C,120518,0.274,47.75,46.8,48.6,-0.001,61,303,76.99,0.493,71.673,-34.044,43.676,0.804,47.69
,RUT 12F760,Jun 760 Calls,120419,16:00:00,760,C,120615,0.272,55.05,54.6,55.8,0.003,,306,69.854,0.451,110.783,-26.582,77.57,0.725,-1
,RUT 12I760,Sep 760 Calls,120419,16:00:00,760,C,120921,0.272,73.63,73,74.8,0.004,,313,61.424,0.298,194.732,-17.297,182.41,0.632,-1
,RUT 12L760,Dec 760 Calls,120419,16:00:00,760,C,121221,0.273,86.57,85.4,88.1,0.002,,9,58.526,0.232,247.726,-14.034,271.191,0.6,-1
,RUT 13C760,Mar13 760 Calls,120419,16:00:00,760,C,130315,0.274,96.39,94.2,98.8,0.001,,125,58.248,0.195,287.293,-12.271,349.188,0.582,-1
,RUT 12P760,Apr 760 Puts,120419,16:00:00,760,P,120420,,0,0.05,0.2,,594,12948,-0.003,0.001,0.004,-0.005,0,0,0.15
,RUT 12Q760,May 760 Puts,120419,16:00:00,760,P,120518,0.274,9.61,9.3,9.9,-0.002,181,2011,-25.14,0.523,71.646,-33.933,-16.649,0.196,9.41
,RUT 12R760,Jun 760 Puts,120419,16:00:00,760,P,120615,0.277,18.46,18.1,18.9,0.003,32,1881,-31.73,0.415,111.28,-27.084,-41.52,0.275,18.73
,RUT 12U760,Sep 760 Puts,120419,16:00:00,760,P,120921,0.282,40.97,40.5,41.7,0.004,63,189,-38.795,0.296,195.123,-17.636,-141.453,0.368,42.02
,RUT 12X760,Dec 760 Puts,120419,16:00:00,760,P,121221,0.289,58.1,57,59.2,0,11,337,-40.879,0.232,248.015,-14.364,-243.272,0.4,57.98
,RUT 13O760,Mar13 760 Puts,120419,16:00:00,760,P,130315,0.295,71.05,69.2,73.7,0.006,,128,-40.778,0.203,287.37,-12.505,-340.552,0.418,-1
,RUT 12D765,Apr 765 Calls,120419,16:00:00,765,C,120420,,33.97,33.4,35.3,0.011,,109,99.973,0.01,0.033,-0.059,2.094,1,-1
,RUT 12E765,May 765 Calls,120419,16:00:00,765,C,120518,0.269,43.75,42.7,44.6,0,10,98,74.698,0.539,75.077,-35,42.479,0.771,46.11
,RUT 12I765,Sep 765 Calls,120419,16:00:00,765,C,120921,0.27,70.35,69.7,71.5,0.004,,45,60.033,0.304,197.008,-17.336,179.209,0.614,-1
,RUT 12P765,Apr 765 Puts,120419,16:00:00,765,P,120420,,0,0.1,0.25,,340,2735,-0.024,0.01,0.033,-0.05,0,0,0.15
,RUT 12Q765,May 765 Puts,120419,16:00:00,765,P,120518,0.271,10.73,10.6,11,0.011,73,687,-27.547,0.557,75.185,-35.405,-18.315,0.229,11.9
,RUT 12U765,Sep 765 Puts,120419,16:00:00,765,P,120921,0.279,42.72,42.2,43.5,0.003,,121,-40.171,0.3,197.29,-17.64,-146.64,0.386,-1
,RUT 12D770,Apr 770 Calls,120419,16:00:00,770,C,120420,,28.97,28.3,30.2,0.009,44,265,99.845,0.056,0.185,-0.376,2.105,1,28.85
,RUT 12E770,May 770 Calls,120419,16:00:00,770,C,120518,0.263,39.87,39.4,40.4,0,36,525,71.986,0.629,78.34,-35.745,41.14,0.735,39.05
,RUT 12F770,Jun 770 Calls,120419,16:00:00,770,C,120615,0.264,47.82,47.5,48.6,0.004,17,112,65.505,0.492,116.544,-27.142,73.572,0.668,47.37
,RUT 12I770,Sep 770 Calls,120419,16:00:00,770,C,120921,0.267,67.14,66.6,68.3,0.005,,119,58.613,0.309,199.075,-17.354,175.874,0.595,-1
,RUT 12L770,Dec 770 Calls,120419,16:00:00,770,C,121221,0.269,80.43,79.4,81.7,0.001,,10,56.341,0.237,251.647,-14.049,263.423,0.569,-1
,RUT 13C770,Mar13 770 Calls,120419,16:00:00,770,C,130315,0.27,90.44,88.2,92.8,0.001,,,56.367,0.199,291.069,-12.252,340.67,0.556,-1
,RUT 12P770,Apr 770 Puts,120419,16:00:00,770,P,120420,,0,0.1,0.25,,1053,13904,-0.151,0.056,0.185,-0.367,-0.003,0,0.16
,RUT 12Q770,May 770 Puts,120419,16:00:00,770,P,120518,0.266,11.96,11.8,12.3,0.008,307,3586,-30.131,0.59,78.52,-36.289,-20.107,0.265,12.05
,RUT 12R770,Jun 770 Puts,120419,16:00:00,770,P,120615,0.269,21.37,20.9,21.8,-0.001,59,1313,-35.631,0.444,116.886,-27.678,-47.058,0.332,21.44
,RUT 12U770,Sep 770 Puts,120419,16:00:00,770,P,120921,0.277,44.54,44,45.2,0.004,4,80,-41.573,0.305,199.26,-17.69,-151.952,0.405,46.8
,RUT 12X770,Dec 770 Puts,120419,16:00:00,770,P,121221,0.285,61.95,60.7,63.1,-0.001,3,660,-43.065,0.236,251.695,-14.336,-257.138,0.431,61.74
,RUT 13O770,Mar13 770 Puts,120419,16:00:00,770,P,130315,0.291,75.1,73.3,77.9,0.007,,5,-42.751,0.208,290.918,-12.493,-357.224,0.444,-1
,RUT 12D775,Apr 775 Calls,120419,16:00:00,775,C,120420,,23.99,23.3,25.6,0.013,6,225,99.262,0.229,0.778,-2.104,2.107,0.998,21.06
,RUT 12E775,May 775 Calls,120419,16:00:00,775,C,120518,0.258,36.12,35.8,36.7,0.003,30,93,68.973,0.676,81.387,-36.602,39.651,0.697,35.85
,RUT 12F775,Jun 775 Calls,120419,16:00:00,775,C,120615,0.261,44.36,44.1,45.2,0.006,2,95,63.168,0.511,119.037,-27.429,71.359,0.638,44.5
,RUT 12I775,Sep 775 Calls,120419,16:00:00,775,C,120921,0.265,64,63.5,65.1,0.005,,65,57.163,0.313,200.918,-17.352,172.407,0.575,-1
,RUT 12L775,Dec 775 Calls,120419,16:00:00,775,C,121221,0.267,77.44,76.4,78.5,0,,867,55.228,0.24,253.327,-14.013,259.353,0.554,-1
,RUT 12P775,Apr 775 Puts,120419,16:00:00,775,P,120420,,0.02,0.2,0.35,,1605,6757,-0.734,0.229,0.778,-2.095,-0.014,0.002,0.3
,RUT 12Q775,May 775 Puts,120419,16:00:00,775,P,120518,0.261,13.31,13,13.6,0.001,91,252,-32.894,0.622,81.577,-36.91,-22.026,0.303,13.75
,RUT 12R775,Jun 775 Puts,120419,16:00:00,775,P,120615,0.265,22.96,22.5,23.4,-0.001,69,4561,-37.702,0.457,119.285,-27.822,-50.011,0.362,22.6
,RUT 12U775,Sep 775 Puts,120419,16:00:00,775,P,120921,0.274,46.42,45.8,47.1,0.001,,154,-43,0.309,201.019,-17.622,-157.385,0.425,-1
,RUT 12X775,Dec 775 Puts,120419,16:00:00,775,P,121221,0.283,63.96,63,65,0.001,,998,-44.178,0.239,253.283,-14.345,-264.24,0.446,-1
,RUT 12D780,Apr 780 Calls,120419,16:00:00,780,C,120420,,19.06,18.4,20.8,0.027,84,1377,97.236,0.7,2.469,-9.367,2.08,0.988,19.16
,RUT 12E780,May 780 Calls,120419,16:00:00,780,C,120518,0.254,32.52,32.3,33.2,0.005,132,342,65.715,0.721,84.12,-37.119,38.009,0.656,31
,RUT 12F780,Jun 780 Calls,120419,16:00:00,780,C,120615,0.26,41.02,40.8,41.9,0.015,18,554,60.728,0.529,121.205,-27.799,69.006,0.608,47.27
,RUT 12I780,Sep 780 Calls,120419,16:00:00,780,C,120921,0.262,60.93,60.6,61.8,0.004,,70,55.687,0.318,202.52,-17.327,168.811,0.556,-1
,RUT 12L780,Dec 780 Calls,120419,16:00:00,780,C,121221,0.266,74.5,73.5,75.7,0.001,,22,54.101,0.241,254.808,-14.016,255.168,0.538,-1
,RUT 13C780,Mar13 780 Calls,120419,16:00:00,780,C,130315,0.267,84.67,82.4,87,0,,2,54.448,0.202,294.173,-12.223,331.671,0.529,-1
,RUT 12P780,Apr 780 Puts,120419,16:00:00,780,P,120420,,0.09,0.3,0.4,,1702,7138,-2.76,0.7,2.469,-9.357,-0.055,0.012,0.36
,RUT 12Q780,May 780 Puts,120419,16:00:00,780,P,120518,0.256,14.8,14.5,15,-0.003,260,3664,-35.837,0.654,84.277,-37.403,-24.073,0.344,14.7
,RUT 12R780,Jun 780 Puts,120419,16:00:00,780,P,120615,0.262,24.66,24.1,25.1,-0.002,910,5090,-39.854,0.47,121.363,-27.931,-53.084,0.392,24.5
,RUT 12U780,Sep 780 Puts,120419,16:00:00,780,P,120921,0.272,48.38,47.8,49,0.001,10,1690,-44.451,0.313,202.553,-17.631,-162.936,0.444,49.29
,RUT 12X780,Dec 780 Puts,120419,16:00:00,780,P,121221,0.281,66.02,64.9,67,-0.001,,614,-45.302,0.241,254.695,-14.291,-271.453,0.462,-1
,RUT 13O780,Mar13 780 Puts,120419,16:00:00,780,P,130315,0.287,79.34,77.4,81.7,0.003,,2,-44.758,0.211,293.877,-12.412,-374.348,0.471,-1
,RUT 12D785,Apr 785 Calls,120419,16:00:00,785,C,120420,,14.3,13,16.5,0.023,53,296,91.889,1.623,5.944,-33.201,1.984,0.952,12.13
,RUT 12E785,May 785 Calls,120419,16:00:00,785,C,120518,0.249,29.09,29,29.8,0.008,57,75,62.216,0.763,86.43,-37.428,36.218,0.614,27.8
,RUT 12I785,Sep 785 Calls,120419,16:00:00,785,C,120921,0.26,57.93,57.4,59,0.005,,58,54.185,0.322,203.866,-17.279,165.091,0.537,-1
,RUT 12P785,Apr 785 Puts,120419,16:00:00,785,P,120420,,0.33,0.55,0.65,0.818,1383,1703,-8.107,1.623,5.944,-33.191,-0.165,0.048,0.57
,RUT 12Q785,May 785 Puts,120419,16:00:00,785,P,120518,0.252,16.43,16.2,16.7,0.001,121,304,-38.959,0.684,86.531,-37.811,-26.248,0.386,16.52
,RUT 12U785,Sep 785 Puts,120419,16:00:00,785,P,120921,0.269,50.4,49.7,51,-0.001,,31,-45.924,0.316,203.847,-17.553,-168.599,0.463,-1
,RUT 12D790,Apr 790 Calls,120419,16:00:00,790,C,120420,,9.92,10,10.9,0.057,245,1564,81.098,2.864,10.907,-95.106,1.771,0.857,11.32
,RUT 12E790,May 790 Calls,120419,16:00:00,790,C,120518,0.245,25.82,25.8,26.5,0.014,89,558,58.492,0.8,88.207,-37.653,34.283,0.571,26.71
,RUT 12F790,Jun 790 Calls,120419,16:00:00,790,C,120615,0.25,34.7,34.6,35.4,0.009,331,3953,55.561,0.559,124.366,-27.431,63.9,0.546,35
,RUT 12I790,Sep 790 Calls,120419,16:00:00,790,C,120921,0.257,55,54.5,56,0.005,,128,52.66,0.325,204.941,-17.175,161.256,0.518,-1
,RUT 12L790,Dec 790 Calls,120419,16:00:00,790,C,121221,0.262,68.79,68,69.8,0.002,,29,51.811,0.245,257.145,-13.936,246.445,0.508,-1
,RUT 13C790,Mar13 790 Calls,120419,16:00:00,790,C,130315,0.264,79.09,76.8,81.4,0,,4,52.493,0.205,296.558,-12.162,322.203,0.503,-1
,RUT 12P790,Apr 790 Puts,120419,16:00:00,790,P,120420,,0.95,1.1,1.45,0.337,2743,4890,-18.898,2.864,10.907,-95.097,-0.392,0.143,1.2
,RUT 12Q790,May 790 Puts,120419,16:00:00,790,P,120518,0.247,18.22,18,18.4,-0.001,520,2685,-42.254,0.711,88.25,-37.864,-28.546,0.429,18.32
,RUT 12R790,Jun 790 Puts,120419,16:00:00,790,P,120615,0.255,28.37,27.9,28.8,-0.001,920,5687,-44.391,0.495,124.389,-27.843,-59.586,0.454,28
,RUT 12U790,Sep 790 Puts,120419,16:00:00,790,P,120921,0.266,52.5,51.7,53.1,-0.002,,864,-47.416,0.318,204.89,-17.452,-174.368,0.482,-1
,RUT 12X790,Dec 790 Puts,120419,16:00:00,790,P,121221,0.277,70.3,69.1,71.2,-0.002,,372,-47.584,0.244,256.96,-14.203,-286.205,0.492,-1
,RUT 13O790,Mar13 790 Puts,120419,16:00:00,790,P,130315,0.283,83.77,81.8,86,0.002,,4,-46.795,0.214,296.207,-12.348,-391.901,0.497,-1
,RUT 12D795,Apr 795 Calls,120419,16:00:00,795,C,120420,,6.21,6.3,7,0.066,415,317,64.379,3.864,15.334,-223.275,1.426,0.681,6.03
,RUT 12E795,May 795 Calls,120419,16:00:00,795,C,120518,0.239,22.75,22.7,23.4,0.011,73,381,54.565,0.83,89.337,-37.139,32.214,0.527,21.7
,RUT 12I795,Sep 795 Calls,120419,16:00:00,795,C,120921,0.255,52.15,51.7,53.2,0.006,,86,51.113,0.328,205.73,-17.113,157.305,0.499,-1
,RUT 12P795,Apr 795 Puts,120419,16:00:00,795,P,120420,,2.24,0.85,2.8,-0.17,1246,1836,-35.617,3.864,15.334,-223.266,-0.751,0.319,2.55
,RUT 12Q795,May 795 Puts,120419,16:00:00,795,P,120518,0.242,20.17,19.9,20.4,-0.001,100,248,-45.714,0.735,89.342,-37.614,-30.961,0.473,20.08
,RUT 12U795,Sep 795 Puts,120419,16:00:00,795,P,120921,0.264,54.67,53.8,55.4,-0.001,,63,-48.927,0.321,205.669,-17.362,-180.242,0.501,-1
,RUT 12D800,Apr 800 Calls,120419,16:00:00,800,C,120420,,3.43,3.5,4,0.09,12240,12116,44.387,4.011,16.597,-308.633,0.999,0.452,3.5
,RUT 12E800,May 800 Calls,120419,16:00:00,800,C,120518,0.235,19.87,19.9,20.5,0.016,1054,2892,50.473,0.85,89.716,-36.721,30.035,0.484,20
,RUT 12F800,Jun 800 Calls,120419,16:00:00,800,C,120615,0.242,28.9,28.6,29.6,0.008,11175,12512,50.077,0.579,125.634,-26.824,58.325,0.483,29.5
,RUT 12I800,Sep 800 Calls,120419,16:00:00,800,C,120921,0.252,49.38,49,50.2,0.003,53,470,49.545,0.33,206.22,-16.928,153.244,0.48,48.2
,RUT 12L800,Dec 800 Calls,120419,16:00:00,800,C,121221,0.258,63.3,62.5,64.3,0.001,1,3086,49.475,0.248,258.595,-13.805,237.275,0.478,63.1
,RUT 13C800,Mar13 800 Calls,120419,16:00:00,800,C,130315,0.261,73.71,71.5,75.9,0.003,1,56,50.505,0.208,298.183,-12.114,312.29,0.477,79.25
,RUT 12P800,Apr 800 Puts,120419,16:00:00,800,P,120420,,4.46,4.3,4.9,0.031,12438,15950,-55.609,4.011,16.597,-308.623,-1.192,0.548,4.5
,RUT 12Q800,May 800 Puts,120419,16:00:00,800,P,120518,0.237,22.29,21.9,22.6,-0.002,976,5713,-49.319,0.753,89.717,-36.961,-33.477,0.516,22.14
,RUT 12R800,Jun 800 Puts,120419,16:00:00,800,P,120615,0.247,32.55,31.9,33.1,-0.002,11110,13677,-49.213,0.514,125.629,-27.31,-66.522,0.517,32.3
,RUT 12U800,Sep 800 Puts,120419,16:00:00,800,P,120921,0.262,56.91,56,57.6,-0.002,6,3057,-50.454,0.323,206.173,-17.248,-186.216,0.52,56.7
,RUT 12X800,Dec 800 Puts,120419,16:00:00,800,P,121221,0.273,74.81,73.5,75.7,-0.003,,3312,-49.904,0.247,258.436,-14.045,-301.367,0.522,-1
,RUT 13O800,Mar13 800 Puts,120419,16:00:00,800,P,130315,0.28,88.4,86.3,90.5,0,,13,-48.856,0.216,297.872,-12.235,-409.852,0.523,-1
,RUT 12D805,Apr 805 Calls,120419,16:00:00,805,C,120420,,1.63,1.55,1.95,0.067,3953,1764,25.856,3.212,13.9,-163.444,0.592,0.239,1.57
,RUT 12E805,May 805 Calls,120419,16:00:00,805,C,120518,0.23,17.21,17.2,17.8,0.016,139,466,46.25,0.864,89.253,-35.758,27.755,0.44,17.32
,RUT 12I805,Sep 805 Calls,120419,16:00:00,805,C,120921,0.25,46.68,46.1,47.6,0.004,,12,47.959,0.333,206.398,-16.817,149.079,0.461,-1
,RUT 12P805,Apr 805 Puts,120419,16:00:00,805,P,120420,,7.67,7.3,8.1,-0.001,1044,5435,-74.14,3.212,13.9,-163.434,-1.612,0.761,6.9
,RUT 12Q805,May 805 Puts,120419,16:00:00,805,P,120518,0.234,24.6,24.1,25,0.003,43,696,-53.059,0.769,89.289,-36.281,-36.093,0.56,27.1
,RUT 12U805,Sep 805 Puts,120419,16:00:00,805,P,120921,0.259,59.23,58.1,59.9,-0.004,,11,-51.997,0.325,206.39,-17.077,-192.283,0.539,-1
,RUT 12D810,Apr 810 Calls,120419,16:00:00,810,C,120420,,0.66,0.5,0.8,-0.015,2221,2509,12.48,1.997,9.05,-66.035,0.291,0.098,0.58
,RUT 12E810,May 810 Calls,120419,16:00:00,810,C,120518,0.225,14.75,14.7,15.2,0.013,375,1297,41.95,0.863,87.881,-34.394,25.407,0.398,14.77
,RUT 12F810,Jun 810 Calls,120419,16:00:00,810,C,120615,0.235,23.66,23.5,24.2,0.009,692,2646,44.362,0.587,124.671,-25.883,52.361,0.422,24.43
,RUT 12I810,Sep 810 Calls,120419,16:00:00,810,C,120921,0.248,44.07,43.5,44.8,0.006,1,238,46.356,0.334,206.249,-16.648,144.809,0.443,47.75
,RUT 12L810,Dec 810 Calls,120419,16:00:00,810,C,121221,0.254,58.04,57.3,58.9,0.001,,1460,47.099,0.251,259.097,-13.594,227.691,0.448,-1
,RUT 13C810,Mar13 810 Calls,120419,16:00:00,810,C,130315,0.257,68.52,66.1,70.7,-0.002,,22,48.489,0.21,299.005,-11.922,301.96,0.451,-1
,RUT 12P810,Apr 810 Puts,120419,16:00:00,810,P,120420,,11.69,9.6,13.5,-0.012,460,3067,-87.516,1.997,9.05,-66.025,-1.927,0.902,11.55
,RUT 12Q810,May 810 Puts,120419,16:00:00,810,P,120518,0.226,27.1,26.5,27.3,-0.007,214,4637,-56.905,0.777,87.99,-34.534,-38.784,0.602,27.1
,RUT 12R810,Jun 810 Puts,120419,16:00:00,810,P,120615,0.24,37.21,36.5,37.7,0,71,4940,-54.292,0.527,124.764,-26.355,-73.852,0.578,39.7
,RUT 12U810,Sep 810 Puts,120419,16:00:00,810,P,120921,0.256,61.63,60.6,62.1,-0.005,,429,-53.552,0.325,206.309,-16.882,-198.444,0.557,-1
,RUT 12X810,Dec 810 Puts,120419,16:00:00,810,P,121221,0.269,79.55,78.4,80.4,-0.002,1,130,-52.256,0.248,259.073,-13.893,-316.906,0.552,79.1
,RUT 13O810,Mar13 810 Puts,120419,16:00:00,810,P,130315,0.276,93.24,90.9,95.5,0,,27,-50.934,0.217,298.844,-12.116,-428.171,0.549,-1
,RUT 12D815,Apr 815 Calls,120419,16:00:00,815,C,120420,,0.22,0.1,1.7,2.955,1615,1421,4.929,0.968,4.602,-22.31,0.117,0.03,0.2
,RUT 12E815,May 815 Calls,120419,16:00:00,815,C,120518,0.22,12.52,12.3,12.9,0.006,120,704,37.63,0.851,85.563,-32.706,23.021,0.357,12.5
,RUT 12I815,Sep 815 Calls,120419,16:00:00,815,C,120921,0.244,41.53,40.9,42.2,0,,765,44.74,0.335,205.764,-16.385,140.449,0.424,-1
,RUT 12P815,Apr 815 Puts,120419,16:00:00,815,P,120420,,16.25,14.4,17.6,-0.015,85,1263,-95.067,0.968,4.602,-22.3,-2.114,0.97,16
,RUT 12Q815,May 815 Puts,120419,16:00:00,815,P,120518,0.221,29.8,29.2,30.1,-0.005,84,817,-60.825,0.778,85.763,-32.909,-41.529,0.643,29.65
,RUT 12U815,Sep 815 Puts,120419,16:00:00,815,P,120921,0.254,64.1,62.9,64.7,-0.004,32,684,-55.117,0.325,205.922,-16.697,-204.686,0.576,64.4
,RUT 12D820,Apr 820 Calls,120419,16:00:00,820,C,120420,,0.06,,0.2,,1091,4706,1.581,0.368,1.836,-6.243,0.038,0.007,0.13
,RUT 12E820,May 820 Calls,120419,16:00:00,820,C,120518,0.215,10.51,10.3,10.8,0.003,178,1936,33.354,0.826,82.301,-30.795,20.631,0.318,10.43
,RUT 12F820,Jun 820 Calls,120419,16:00:00,820,C,120615,0.228,19.01,18.6,19.5,0.004,33,13476,38.543,0.58,121.245,-24.373,46.147,0.363,19.68
,RUT 12I820,Sep 820 Calls,120419,16:00:00,820,C,120921,0.242,39.08,38.5,39.7,0.001,,257,43.113,0.335,204.934,-16.165,136.007,0.406,-1
,RUT 12L820,Dec 820 Calls,120419,16:00:00,820,C,121221,0.25,53.02,52.2,53.9,0.001,,850,44.69,0.251,258.593,-13.365,217.712,0.419,-1
,RUT 13C820,Mar13 820 Calls,120419,16:00:00,820,C,130315,0.253,63.52,61.1,65.7,-0.002,,10,46.448,0.212,298.986,-11.763,291.233,0.426,-1
,RUT 12P820,Apr 820 Puts,120419,16:00:00,820,P,120420,,21.09,19.9,21.9,-0.007,451,6628,-98.415,0.368,1.836,-6.233,-2.207,0.993,21.73
,RUT 12Q820,May 820 Puts,120419,16:00:00,820,P,120518,0.217,32.71,32.1,33,-0.004,159,2812,-64.782,0.77,82.58,-31.031,-44.304,0.682,33.03
,RUT 12R820,Jun 820 Puts,120419,16:00:00,820,P,120615,0.232,42.4,41.6,43,-0.002,61,11526,-59.563,0.532,121.524,-24.737,-81.486,0.637,42.4
,RUT 12U820,Sep 820 Puts,120419,16:00:00,820,P,120921,0.252,66.65,65.4,67.2,-0.005,,889,-56.69,0.325,205.22,-16.487,-211.001,0.594,-1
,RUT 12X820,Dec 820 Puts,120419,16:00:00,820,P,121221,0.265,84.52,83.1,85.4,-0.003,2,350,-54.632,0.249,258.825,-13.641,-332.798,0.581,83.95
,RUT 13O820,Mar13 820 Puts,120419,16:00:00,820,P,130315,0.273,98.28,95.9,100.4,-0.001,,9,-53.026,0.217,299.094,-11.947,-446.823,0.574,-1
,RUT 12D825,Apr 825 Calls,120419,16:00:00,825,C,120420,,0.01,,0.1,,717,4515,0.41,0.11,0.577,-1.437,0.01,0.001,0.05
,RUT 12E825,May 825 Calls,120419,16:00:00,825,C,120518,0.211,8.73,8.4,9,-0.007,79,349,29.186,0.789,78.138,-28.523,18.272,0.281,8
,RUT 12F825,Jun 825 Calls,120419,16:00:00,825,C,120615,0.224,16.91,16.5,17.3,0,2,5484,35.639,0.572,118.576,-23.45,42.994,0.335,17.1
,RUT 12I825,Sep 825 Calls,120419,16:00:00,825,C,120921,0.239,36.7,36.1,37.3,-0.002,6,2217,41.477,0.335,203.75,-15.884,131.492,0.388,35.1
,RUT 12L825,Dec 825 Calls,120419,16:00:00,825,C,121221,0.248,50.6,49.7,51.4,-0.001,,1192,43.475,0.252,257.951,-13.229,212.592,0.405,-1
,RUT 12P825,Apr 825 Puts,120419,16:00:00,825,P,120420,,26.05,24.7,26.8,-0.011,392,3006,-99.586,0.11,0.577,-1.427,-2.249,0.999,26.19
,RUT 12Q825,May 825 Puts,120419,16:00:00,825,P,120518,0.211,35.82,35.1,36.4,-0.006,20,730,-68.733,0.754,78.442,-28.581,-47.079,0.719,32.9
,RUT 12R825,Jun 825 Puts,120419,16:00:00,825,P,120615,0.228,45.2,44.4,45.7,-0.003,,1982,-62.248,0.531,118.951,-23.742,-85.383,0.665,-1
,RUT 12U825,Sep 825 Puts,120419,16:00:00,825,P,120921,0.249,69.28,67.9,69.8,-0.006,,701,-58.267,0.324,204.199,-16.219,-217.382,0.612,-1
,RUT 12X825,Dec 825 Puts,120419,16:00:00,825,P,121221,0.263,87.09,85.7,87.9,-0.003,,1408,-55.826,0.249,258.358,-13.511,-340.862,0.595,-1
,RUT 12D830,Apr 830 Calls,120419,16:00:00,830,C,120420,,0,,0.1,,1056,3685,0.086,0.026,0.144,-0.271,0.002,0,0.05
,RUT 12E830,May 830 Calls,120419,16:00:00,830,C,120518,0.206,7.16,6.7,7.4,-0.018,177,2837,25.19,0.74,73.16,-26.02,15.981,0.246,6.72
,RUT 12F830,Jun 830 Calls,120419,16:00:00,830,C,120615,0.22,14.96,14.5,15.2,-0.007,32,3016,32.764,0.559,115.277,-22.359,39.837,0.308,14.82
,RUT 12I830,Sep 830 Calls,120419,16:00:00,830,C,120921,0.237,34.41,33.8,34.9,-0.002,50,362,39.837,0.334,202.205,-15.613,126.912,0.371,34
,RUT 12L830,Dec 830 Calls,120419,16:00:00,830,C,121221,0.246,48.24,47.1,49.2,-0.002,,1130,42.255,0.252,257.041,-13.054,207.393,0.391,-1
,RUT 13C830,Mar13 830 Calls,120419,16:00:00,830,C,130315,0.25,58.73,56.3,60.7,-0.004,,,44.386,0.213,298.093,-11.548,280.143,0.401,-1
,RUT 12P830,Apr 830 Puts,120419,16:00:00,830,P,120420,,31.03,29.9,31.7,-0.006,34,2313,-99.91,0.026,0.144,-0.261,-2.27,1,31.7
,RUT 12Q830,May 830 Puts,120419,16:00:00,830,P,120518,0.208,39.14,37.8,40,-0.002,22,1323,-72.631,0.728,73.387,-26.31,-49.823,0.754,42.63
,RUT 12R830,Jun 830 Puts,120419,16:00:00,830,P,120615,0.225,48.14,47.4,48.8,-0.001,95,4079,-64.949,0.528,115.725,-22.811,-89.313,0.692,48.06
