Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 13V1000,Oct 1000 Puts,130801,16:00:00,1000,P,131018,0.2,15.93,15.5,16.6,0.008,6,1311,-24.877,0.336,158.366,-20.32,-61.872,0.115,16.15
,RUT 13W1000,Nov 1000 Puts,130801,16:00:00,1000,P,131115,0.202,22.22,21.8,22.9,0.006,,55,-28.373,0.307,195.019,-18.616,-95.399,0.156,-1
,RUT 13X1000,Dec 1000 Puts,130801,16:00:00,1000,P,131220,0.204,28.87,28.7,29.8,0.013,,105,-31.253,0.287,232.571,-16.776,-138.875,0.196,-1
,RUT 14O1000,Mar14 1000 Puts,130801,16:00:00,1000,P,140321,0.207,44.43,42.5,46.9,0.006,,,-34.758,0.226,309.588,-13.578,-260.131,0.262,-1
,RUT 13H1010,Aug 1010 Calls,130801,16:00:00,1010,C,130816,0.159,50.18,48.9,51.1,-0.002,56,1828,93.012,0.371,29.874,-14.304,38.271,0.991,51.4
,RUT 13I1010,Sep 1010 Calls,130801,16:00:00,1010,C,130920,0.185,57.56,57.5,58.8,0.01,22,1084,78.735,0.44,120.266,-22.388,102.991,0.895,57.22
,RUT 13J1010,Oct 1010 Calls,130801,16:00:00,1010,C,131018,0.189,63.51,62.9,64.7,0.005,,593,72.67,0.384,166.175,-20.182,147.583,0.837,-1
,RUT 13K1010,Nov 1010 Calls,130801,16:00:00,1010,C,131115,0.192,68.92,68.2,70.3,0.005,,4,68.927,0.339,202.279,-18.5,189.671,0.795,-1
,RUT 13L1010,Dec 1010 Calls,130801,16:00:00,1010,C,131220,0.194,74.64,73.9,75.9,0.003,,650,66.001,0.304,239.48,-16.696,240.677,0.757,-1
,RUT 14C1010,Mar14 1010 Calls,130801,16:00:00,1010,C,140321,0.198,87.66,85.6,90.1,0.002,,7,61.943,0.231,315.587,-13.895,366.056,0.696,-1
,RUT 13T1010,Aug 1010 Puts,130801,16:00:00,1010,P,130816,0.193,2.13,2.05,2.35,0.033,1660,12553,-8.122,0.373,39.603,-25.569,-4.718,0.009,2.15
,RUT 13U1010,Sep 1010 Puts,130801,16:00:00,1010,P,130920,0.189,11.13,10.9,11.4,0,79,1212,-22.858,0.405,123.052,-23.392,-36.894,0.105,10.73
,RUT 13V1010,Oct 1010 Puts,130801,16:00:00,1010,P,131018,0.195,18.3,17.8,19.1,0.008,9,61,-28.161,0.366,167.904,-21.085,-69.807,0.163,18.5
,RUT 13W1010,Nov 1010 Puts,130801,16:00:00,1010,P,131115,0.198,24.91,24.4,25.5,0.002,,5,-31.358,0.328,203.573,-19.017,-105.278,0.205,-1
,RUT 13X1010,Dec 1010 Puts,130801,16:00:00,1010,P,131220,0.201,31.84,31.6,32.7,0.01,,649,-34.032,0.301,240.383,-17.05,-150.939,0.243,-1
,RUT 14O1010,Mar14 1010 Puts,130801,16:00:00,1010,P,140321,0.204,47.77,45.6,49.8,-0.001,,,-36.949,0.233,316.124,-13.59,-276.746,0.304,-1
,RUT 13H1020,Aug 1020 Calls,130801,16:00:00,1020,C,130816,0.155,40.97,39.8,41.8,-0.002,116,1463,88.857,0.548,42.039,-20.976,36.782,0.969,42.86
,RUT 13I1020,Sep 1020 Calls,130801,16:00:00,1020,C,130920,0.177,49.62,48.9,50.9,0.006,61,730,74.272,0.51,131.075,-23.26,97.979,0.838,50.42
,RUT 13J1020,Oct 1020 Calls,130801,16:00:00,1020,C,131018,0.184,56.12,55.5,57.3,0.004,63,81,68.863,0.419,175.363,-20.737,140.836,0.778,55.86
,RUT 13K1020,Nov 1020 Calls,130801,16:00:00,1020,C,131115,0.189,61.86,61.2,63.1,0.005,,,65.596,0.361,210.329,-18.863,181.696,0.739,-1
,RUT 13L1020,Dec 1020 Calls,130801,16:00:00,1020,C,131220,0.192,67.84,67.7,68.9,0.007,,308,63.036,0.319,246.664,-16.997,231.471,0.704,-1
,RUT 14C1020,Mar14 1020 Calls,130801,16:00:00,1020,C,140321,0.196,81.27,79.2,83.6,0.002,,26,59.705,0.237,321.506,-13.96,354.654,0.651,-1
,RUT 13T1020,Aug 1020 Puts,130801,16:00:00,1020,P,130816,0.183,2.99,3,3.3,0.05,884,11182,-12.346,0.555,49.637,-30.757,-6.534,0.031,2.95
,RUT 13U1020,Sep 1020 Puts,130801,16:00:00,1020,P,130920,0.184,13.33,13,13.6,-0.004,109,2078,-26.86,0.457,133.191,-24.556,-43.192,0.162,12.9
,RUT 13V1020,Oct 1020 Puts,130801,16:00:00,1020,P,131018,0.191,21.01,20.5,21.9,0.009,,381,-31.76,0.396,176.566,-21.699,-78.501,0.222,-1
,RUT 13W1020,Nov 1020 Puts,130801,16:00:00,1020,P,131115,0.195,27.91,27.2,28.6,-0.001,1,,-34.557,0.347,211.176,-19.363,-115.881,0.261,27.25
,RUT 13X1020,Dec 1020 Puts,130801,16:00:00,1020,P,131220,0.197,35.07,34.8,35.9,0.008,,298,-36.965,0.315,247.234,-17.199,-163.715,0.296,-1
,RUT 14O1020,Mar14 1020 Puts,130801,16:00:00,1020,P,140321,0.201,51.33,49.7,53,0,,,-39.22,0.241,321.798,-13.631,-294.038,0.349,-1
,RUT 13H1030,Aug 1030 Calls,130801,16:00:00,1030,C,130816,0.153,32.22,31.3,33.2,0.004,171,6148,82.685,0.806,56.174,-28.812,34.414,0.917,34.15
,RUT 13I1030,Sep 1030 Calls,130801,16:00:00,1030,C,130920,0.173,42.14,42.2,43.2,0.014,58,4134,69.093,0.579,140.944,-24.512,91.987,0.764,42.9
,RUT 13J1030,Oct 1030 Calls,130801,16:00:00,1030,C,131018,0.18,49.12,48.5,50.2,0.005,60,187,64.69,0.453,183.281,-21.182,133.242,0.71,49.87
,RUT 13K1030,Nov 1030 Calls,130801,16:00:00,1030,C,131115,0.185,55.14,54.6,56.4,0.007,,111,62.035,0.382,217.104,-19.095,172.953,0.676,-1
,RUT 13L1030,Dec 1030 Calls,130801,16:00:00,1030,C,131220,0.188,61.33,61,62.4,0.006,,568,59.916,0.332,252.637,-17.064,221.534,0.647,-1
,RUT 14C1030,Mar14 1030 Calls,130801,16:00:00,1030,C,140321,0.193,75.09,73,77.5,0.002,,18,57.394,0.243,326.393,-13.974,342.595,0.605,-1
,RUT 13T1030,Aug 1030 Puts,130801,16:00:00,1030,P,130816,0.174,4.34,4.4,4.7,0.046,256,3423,-18.601,0.789,61.338,-36.213,-9.147,0.083,4.3
,RUT 13U1030,Sep 1030 Puts,130801,16:00:00,1030,P,130920,0.178,15.94,15.6,16.2,-0.003,93,4125,-31.402,0.508,142.257,-25.514,-50.31,0.236,15.67
,RUT 13V1030,Oct 1030 Puts,130801,16:00:00,1030,P,131018,0.186,24.07,23.4,24.8,0.001,,782,-35.671,0.425,183.978,-21.997,-87.95,0.29,-1
,RUT 13W1030,Nov 1030 Puts,130801,16:00:00,1030,P,131115,0.19,31.22,30.4,31.8,-0.004,,8,-37.961,0.365,217.564,-19.524,-127.191,0.324,-1
,RUT 13X1030,Dec 1030 Puts,130801,16:00:00,1030,P,131220,0.194,38.6,38.2,39.3,0.004,,91,-40.041,0.327,252.929,-17.26,-177.177,0.353,-1
,RUT 14O1030,Mar14 1030 Puts,130801,16:00:00,1030,P,140321,0.197,55.12,52.9,56.7,-0.006,,,-41.567,0.247,326.504,-13.555,-311.984,0.395,-1
,RUT 13H1040,Aug 1040 Calls,130801,16:00:00,1040,C,130816,0.151,24.19,24,25,0.014,333,10228,73.742,1.075,70.467,-35.966,30.959,0.816,24.95
,RUT 13I1040,Sep 1040 Calls,130801,16:00:00,1040,C,130920,0.168,35.19,35.2,36.2,0.016,41,5558,63.22,0.642,149.01,-25.166,85.028,0.676,36.73
,RUT 13J1040,Oct 1040 Calls,130801,16:00:00,1040,C,131018,0.176,42.54,42,43.6,0.006,,475,60.173,0.483,189.46,-21.408,124.837,0.634,-1
,RUT 13K1040,Nov 1040 Calls,130801,16:00:00,1040,C,131115,0.181,48.78,48,49.8,0.002,,62,58.261,0.4,222.303,-19.071,163.479,0.609,-1
,RUT 13L1040,Dec 1040 Calls,130801,16:00:00,1040,C,131220,0.185,55.14,54.7,56.1,0.005,,239,56.655,0.344,257.187,-17.031,210.904,0.588,-1
,RUT 14C1040,Mar14 1040 Calls,130801,16:00:00,1040,C,140321,0.191,69.14,67,71.5,0.002,,55,55.016,0.25,330.142,-13.935,329.954,0.557,-1
,RUT 13T1040,Aug 1040 Puts,130801,16:00:00,1040,P,130816,0.166,6.4,6.3,6.8,0.02,635,4117,-27.341,1.045,73.132,-41.089,-12.721,0.184,6.2
,RUT 13U1040,Sep 1040 Puts,130801,16:00:00,1040,P,130920,0.173,19.01,18.6,19.2,-0.006,120,5317,-36.49,0.558,149.588,-26.076,-58.254,0.324,18.84
,RUT 13V1040,Oct 1040 Puts,130801,16:00:00,1040,P,131018,0.181,27.53,26.7,28.1,-0.005,1,545,-39.878,0.45,189.746,-22.139,-98.126,0.366,27.29
,RUT 13W1040,Nov 1040 Puts,130801,16:00:00,1040,P,131115,0.186,34.88,34,35.4,-0.005,,251,-41.558,0.382,222.47,-19.538,-139.178,0.391,-1
,RUT 13X1040,Dec 1040 Puts,130801,16:00:00,1040,P,131220,0.19,42.44,41.9,43,0,,22,-43.248,0.338,257.276,-17.224,-191.286,0.412,-1
,RUT 14O1040,Mar14 1040 Puts,130801,16:00:00,1040,P,140321,0.195,59.14,57.3,60.5,-0.004,,15,-43.982,0.253,330.136,-13.536,-330.555,0.443,-1
,RUT 13H1050,Aug 1050 Calls,130801,16:00:00,1050,C,130816,0.146,17.15,17.2,17.8,0.02,598,7828,62.176,1.301,81.573,-40.21,26.386,0.665,17.42
,RUT 13I1050,Sep 1050 Calls,130801,16:00:00,1050,C,130920,0.163,28.85,28.9,29.7,0.016,126,3033,56.732,0.69,154.35,-25.21,77.191,0.578,29.73
,RUT 13J1050,Oct 1050 Calls,130801,16:00:00,1050,C,131018,0.171,36.42,35.7,37.4,0.003,141,484,55.351,0.507,193.434,-21.255,115.691,0.553,36.09
,RUT 13K1050,Nov 1050 Calls,130801,16:00:00,1050,C,131115,0.177,42.8,42.1,43.8,0.002,12,75,54.299,0.413,225.629,-18.989,153.332,0.539,41.62
,RUT 13L1050,Dec 1050 Calls,130801,16:00:00,1050,C,131220,0.181,49.27,48.8,50.1,0.004,2,587,53.269,0.353,260.11,-16.889,199.641,0.526,49.7
,RUT 14C1050,Mar14 1050 Calls,130801,16:00:00,1050,C,140321,0.188,63.43,61.3,65.6,0,,178,52.575,0.254,332.647,-13.805,316.646,0.509,-1
,RUT 13T1050,Aug 1050 Puts,130801,16:00:00,1050,P,130816,0.158,9.43,9.3,9.7,0.005,545,2139,-38.569,1.258,82.265,-44.275,-17.266,0.335,8.98
,RUT 13U1050,Sep 1050 Puts,130801,16:00:00,1050,P,130920,0.168,22.6,22.2,22.9,-0.004,119,1713,-42.107,0.603,154.454,-26.144,-66.993,0.422,21.98
,RUT 13V1050,Oct 1050 Puts,130801,16:00:00,1050,P,131018,0.177,31.41,30.5,31.9,-0.005,13,238,-44.356,0.472,193.47,-22.024,-108.978,0.447,32
,RUT 13W1050,Nov 1050 Puts,130801,16:00:00,1050,P,131115,0.182,38.89,37.9,39.3,-0.007,,35,-45.329,0.394,225.633,-19.388,-151.792,0.461,-1
,RUT 13X1050,Dec 1050 Puts,130801,16:00:00,1050,P,131220,0.186,46.6,45.9,47,-0.003,,435,-46.567,0.346,260.092,-17.082,-205.982,0.474,-1
,RUT 14O1050,Mar14 1050 Puts,130801,16:00:00,1050,P,140321,0.192,63.39,61.5,64.7,-0.005,,,-46.46,0.257,332.594,-13.394,-349.687,0.491,-1
,RUT 13H1060,Aug 1060 Calls,130801,16:00:00,1060,C,130816,0.139,11.36,11.1,11.7,0.004,958,7445,48.727,1.399,85.609,-40.09,20.974,0.482,11.67
,RUT 13I1060,Sep 1060 Calls,130801,16:00:00,1060,C,130920,0.158,23.17,23,23.9,0.013,521,1487,49.789,0.717,156.105,-24.713,68.658,0.475,23.85
,RUT 13J1060,Oct 1060 Calls,130801,16:00:00,1060,C,131018,0.167,30.79,30,31.6,0.002,75,181,50.291,0.522,194.771,-20.942,105.939,0.471,31.8
,RUT 13K1060,Nov 1060 Calls,130801,16:00:00,1060,C,131115,0.173,37.21,36.3,38,-0.003,10,140,50.185,0.425,226.809,-18.62,142.63,0.468,36.36
,RUT 13L1060,Dec 1060 Calls,130801,16:00:00,1060,C,131220,0.178,43.74,43.1,44.4,-0.001,1,152,49.782,0.36,261.224,-16.63,187.84,0.465,42.9
,RUT 14C1060,Mar14 1060 Calls,130801,16:00:00,1060,C,140321,0.184,57.97,55.8,59.5,-0.006,,3,50.08,0.258,333.818,-13.582,302.839,0.461,-1
,RUT 13T1060,Aug 1060 Puts,130801,16:00:00,1060,P,130816,0.151,13.66,13.2,13.8,-0.015,268,748,-51.524,1.343,85.616,-44.081,-22.53,0.518,12.5
,RUT 13U1060,Sep 1060 Puts,130801,16:00:00,1060,P,130920,0.163,26.77,26.3,27.1,-0.004,754,194,-48.19,0.636,156.109,-25.631,-76.425,0.525,26.16
,RUT 13V1060,Oct 1060 Puts,130801,16:00:00,1060,P,131018,0.173,35.75,34.8,36.3,-0.006,4,4,-49.055,0.486,194.773,-21.686,-120.448,0.529,35.25
,RUT 13W1060,Nov 1060 Puts,130801,16:00:00,1060,P,131115,0.179,43.29,42.2,43.7,-0.008,,1,-49.243,0.405,226.806,-19.115,-164.932,0.532,-1
,RUT 13X1060,Dec 1060 Puts,130801,16:00:00,1060,P,131220,0.183,51.09,50.2,51.3,-0.007,,2,-49.974,0.352,261.216,-16.783,-221.177,0.535,-1
,RUT 14O1060,Mar14 1060 Puts,130801,16:00:00,1060,P,140321,0.19,67.9,65.6,70.1,-0.001,,40,-48.99,0.261,333.79,-13.306,-369.355,0.539,-1
,RUT 13H1070,Aug 1070 Calls,130801,16:00:00,1070,C,130816,0.132,6.94,6.5,7,-0.027,775,6497,34.906,1.318,80.2,-35.683,15.308,0.304,6.75
,RUT 13I1070,Sep 1070 Calls,130801,16:00:00,1070,C,130920,0.153,18.21,17.9,18.7,0.005,199,939,42.602,0.72,153.646,-23.53,59.668,0.375,18.6
,RUT 13J1070,Oct 1070 Calls,130801,16:00:00,1070,C,131018,0.163,25.67,24.9,26.3,-0.004,8,1123,45.059,0.53,193.126,-20.198,95.694,0.391,25.16
,RUT 13K1070,Nov 1070 Calls,130801,16:00:00,1070,C,131115,0.17,32.05,31.3,32.7,-0.002,,43,45.951,0.43,225.618,-18.223,131.429,0.399,-1
,RUT 13L1070,Dec 1070 Calls,130801,16:00:00,1070,C,131220,0.174,38.57,37.8,39.1,-0.003,,231,46.213,0.364,260.37,-16.249,175.541,0.405,-1
,RUT 14C1070,Mar14 1070 Calls,130801,16:00:00,1070,C,140321,0.183,52.76,51.2,54.8,0.005,,33,47.533,0.261,333.565,-13.481,288.519,0.414,-1
,RUT 13T1070,Aug 1070 Puts,130801,16:00:00,1070,P,130816,0.144,19.22,17.6,19.7,-0.031,75,266,-64.7,1.254,81.355,-39.484,-28,0.696,18.12
,RUT 13U1070,Sep 1070 Puts,130801,16:00:00,1070,P,130920,0.158,31.56,31,32,-0.001,80,245,-54.648,0.658,153.887,-24.48,-86.422,0.625,31.87
,RUT 13V1070,Oct 1070 Puts,130801,16:00:00,1070,P,131018,0.169,40.57,39.4,41.1,-0.008,,,-53.931,0.496,193.337,-20.982,-132.306,0.609,-1
,RUT 13W1070,Nov 1070 Puts,130801,16:00:00,1070,P,131115,0.175,48.09,46.8,48.4,-0.01,,,-53.274,0.411,225.783,-18.602,-178.554,0.601,-1
,RUT 13X1070,Dec 1070 Puts,130801,16:00:00,1070,P,131220,0.179,55.92,54.8,55.9,-0.01,,,-53.453,0.355,260.507,-16.412,-236.829,0.595,-1
,RUT 14O1070,Mar14 1070 Puts,130801,16:00:00,1070,P,140321,0.187,72.66,70.5,74.3,-0.004,,,-51.568,0.265,333.641,-13.02,-389.519,0.586,-1
,RUT 13H1080,Aug 1080 Calls,130801,16:00:00,1080,C,130816,0.128,3.88,3.4,3.8,-0.072,896,11741,22.53,1.073,66.286,-27.924,10.128,0.165,3.68
,RUT 13I1080,Sep 1080 Calls,130801,16:00:00,1080,C,130920,0.148,13.97,13.5,14.1,-0.011,281,1218,35.445,0.694,146.745,-21.73,50.561,0.284,14.05
,RUT 13J1080,Oct 1080 Calls,130801,16:00:00,1080,C,131018,0.159,21.09,20.2,21.6,-0.008,11,142,39.758,0.526,188.29,-19.205,85.173,0.316,21.4
,RUT 13K1080,Nov 1080 Calls,130801,16:00:00,1080,C,131115,0.166,27.32,26.3,27.8,-0.01,,55,41.649,0.431,221.896,-17.47,119.896,0.334,-1
,RUT 13L1080,Dec 1080 Calls,130801,16:00:00,1080,C,131220,0.171,33.76,32.9,34.1,-0.008,,1350,42.592,0.365,257.431,-15.745,162.88,0.348,-1
,RUT 14C1080,Mar14 1080 Calls,130801,16:00:00,1080,C,140321,0.179,47.8,45.3,49.5,-0.008,,10,44.945,0.263,331.811,-13.103,273.755,0.369,-1
,RUT 13T1080,Aug 1080 Puts,130801,16:00:00,1080,P,130816,0.14,26.06,24.3,26.6,-0.026,39,335,-76.39,1.016,70.317,-32.284,-33.053,0.835,23.95
,RUT 13U1080,Sep 1080 Puts,130801,16:00:00,1080,P,130920,0.153,37.03,36.2,37.9,0,7,187,-61.327,0.661,147.325,-22.762,-96.747,0.716,36.85
,RUT 13V1080,Oct 1080 Puts,130801,16:00:00,1080,P,131018,0.164,45.88,44.4,46.4,-0.01,10,1,-58.91,0.497,188.938,-19.9,-144.528,0.684,45.6
,RUT 13W1080,Nov 1080 Puts,130801,16:00:00,1080,P,131115,0.172,53.29,52,53.6,-0.009,,10,-57.38,0.412,222.407,-17.954,-192.518,0.666,-1
,RUT 13X1080,Dec 1080 Puts,130801,16:00:00,1080,P,131220,0.176,61.11,59.9,61.1,-0.01,,4,-56.972,0.355,257.867,-15.922,-252.816,0.652,-1
,RUT 14O1080,Mar14 1080 Puts,130801,16:00:00,1080,P,140321,0.184,77.68,75.4,79.4,-0.004,,10,-54.183,0.266,332.075,-12.75,-410.11,0.631,-1
,RUT 13H1090,Aug 1090 Calls,130801,16:00:00,1090,C,130816,0.126,1.97,1.6,1.9,-0.112,1248,12270,12.965,0.748,48,-19.009,6.018,0.076,1.79
,RUT 13I1090,Sep 1090 Calls,130801,16:00:00,1090,C,130920,0.144,10.45,9.8,10.4,-0.033,190,847,28.604,0.64,135.664,-19.375,41.688,0.205,10.3
,RUT 13J1090,Oct 1090 Calls,130801,16:00:00,1090,C,131018,0.155,17.05,16.1,17.5,-0.015,,233,34.493,0.511,180.222,-17.915,74.587,0.248,-1
,RUT 13K1090,Nov 1090 Calls,130801,16:00:00,1090,C,131115,0.163,23.02,22,23.4,-0.014,1,35,37.333,0.425,215.569,-16.582,108.18,0.274,22.8
,RUT 13L1090,Dec 1090 Calls,130801,16:00:00,1090,C,131220,0.168,29.31,28.5,29.6,-0.009,,271,38.953,0.362,252.34,-15.167,149.974,0.295,-1
,RUT 14C1090,Mar14 1090 Calls,130801,16:00:00,1090,C,140321,0.177,43.1,40.7,45.1,-0.005,,12,42.326,0.264,328.497,-12.812,258.623,0.326,-1
,RUT 13T1090,Aug 1090 Puts,130801,16:00:00,1090,P,130816,0.148,33.98,32.9,34.9,-0.003,8,170,-85.442,0.719,55.654,-27.375,-37.234,0.924,33.42
,RUT 13U1090,Sep 1090 Puts,130801,16:00:00,1090,P,130920,0.148,43.19,42.1,44.4,0,37,15,-68.033,0.643,136.29,-20.361,-107.123,0.795,42.45
,RUT 13V1090,Oct 1090 Puts,130801,16:00:00,1090,P,131018,0.16,51.71,50.2,52.3,-0.009,,,-63.907,0.489,181.481,-18.648,-156.89,0.752,-1
,RUT 13W1090,Nov 1090 Puts,130801,16:00:00,1090,P,131115,0.168,58.92,57.5,59.3,-0.009,,,-61.515,0.409,216.589,-17.064,-206.693,0.726,-1
,RUT 13X1090,Dec 1090 Puts,130801,16:00:00,1090,P,131220,0.173,66.66,65.1,67,-0.009,,11,-60.502,0.351,253.237,-15.364,-269.026,0.705,-1
,RUT 14O1090,Mar14 1090 Puts,130801,16:00:00,1090,P,140321,0.182,82.96,80.5,85.1,-0.002,,10,-56.821,0.267,329.042,-12.463,-431.048,0.674,-1
,RUT 13H1100,Aug 1100 Calls,130801,16:00:00,1100,C,130816,0.126,0.91,0.7,1,-0.066,992,7337,6.62,0.446,30.42,-12.022,3.2,0.03,0.87
,RUT 13I1100,Sep 1100 Calls,130801,16:00:00,1100,C,130920,0.14,7.63,7,7.5,-0.048,319,2885,22.342,0.564,121.175,-16.794,33.392,0.142,7.43
,RUT 13J1100,Oct 1100 Calls,130801,16:00:00,1100,C,131018,0.151,13.55,12.5,13.9,-0.026,2,267,29.377,0.486,169.088,-16.362,64.169,0.189,13.2
,RUT 13K1100,Nov 1100 Calls,130801,16:00:00,1100,C,131115,0.16,19.17,18.5,19.5,-0.013,15,158,33.062,0.414,206.658,-15.636,96.449,0.22,17.6
,RUT 13L1100,Dec 1100 Calls,130801,16:00:00,1100,C,131220,0.165,25.24,24.3,25.4,-0.015,,1059,35.33,0.356,245.081,-14.424,136.953,0.246,-1
,RUT 14C1100,Mar14 1100 Calls,130801,16:00:00,1100,C,140321,0.174,38.68,36.4,40.7,-0.003,,13,39.687,0.264,323.578,-12.427,243.195,0.286,-1
,RUT 13T1100,Aug 1100 Puts,130801,16:00:00,1100,P,130816,0.153,42.69,41.3,44.2,0.001,14,91,-91.238,0.418,40.84,-21.128,-40.41,0.97,42.8
,RUT 13U1100,Sep 1100 Puts,130801,16:00:00,1100,P,130920,0.145,50.04,49,51.4,0.003,2,38,-74.536,0.601,121.109,-17.757,-117.221,0.858,50.51
,RUT 13V1100,Oct 1100 Puts,130801,16:00:00,1100,P,131018,0.157,58.05,56.5,58.8,-0.007,,,-68.835,0.472,171.03,-17.127,-169.196,0.811,-1
,RUT 13W1100,Nov 1100 Puts,130801,16:00:00,1100,P,131115,0.165,64.97,63.4,65.4,-0.009,,,-65.629,0.401,208.323,-16.056,-220.934,0.78,-1
,RUT 13X1100,Dec 1100 Puts,130801,16:00:00,1100,P,131220,0.171,72.56,71,72.9,-0.008,,,-64.009,0.345,246.61,-14.695,-285.342,0.754,-1
,RUT 14O1100,Mar14 1100 Puts,130801,16:00:00,1100,P,140321,0.179,88.52,85.9,90.6,-0.003,,10,-59.47,0.266,324.506,-12.047,-452.259,0.714,-1
,RUT 13H1110,Aug 1110 Calls,130801,16:00:00,1110,C,130816,0.128,0.38,0.3,0.5,0.053,153,4191,3.002,0.228,16.956,-7.059,1.527,0.01,0.49
,RUT 13I1110,Sep 1110 Calls,130801,16:00:00,1110,C,130920,0.137,5.42,4.7,5.2,-0.085,252,1035,16.866,0.475,104.448,-13.817,25.96,0.094,5.1
,RUT 13J1110,Oct 1110 Calls,130801,16:00:00,1110,C,131018,0.148,10.56,9.6,10.9,-0.03,3,211,24.523,0.45,155.26,-14.673,54.154,0.141,10
,RUT 13K1110,Nov 1110 Calls,130801,16:00:00,1110,C,131115,0.156,15.75,14.6,16.1,-0.025,,99,28.897,0.397,195.3,-14.355,84.881,0.173,-1
,RUT 13L1110,Dec 1110 Calls,130801,16:00:00,1110,C,131220,0.162,21.54,20.5,21.6,-0.023,,335,31.757,0.346,235.704,-13.571,123.956,0.202,-1
,RUT 14C1110,Mar14 1110 Calls,130801,16:00:00,1110,C,140321,0.172,34.52,32.6,36.4,-0.001,,15,37.038,0.263,317.032,-12.026,227.553,0.248,-1
,RUT 13T1110,Aug 1110 Puts,130801,16:00:00,1110,P,130816,0.164,51.91,51,53.6,0.006,6,15,-94.931,0.259,27.897,-17.54,-42.73,0.99,50.64
,RUT 13U1110,Sep 1110 Puts,130801,16:00:00,1110,P,130920,0.144,57.56,56.9,59.4,0.01,,10,-80.586,0.538,102.645,-15.357,-126.689,0.906,-1
,RUT 13V1110,Oct 1110 Puts,130801,16:00:00,1110,P,131018,0.154,64.89,63.4,65.8,-0.004,,5,-73.595,0.446,157.831,-15.459,-181.234,0.859,-1
,RUT 13W1110,Nov 1110 Puts,130801,16:00:00,1110,P,131115,0.162,71.44,70,72,-0.006,,,-69.67,0.387,197.698,-14.956,-235.084,0.827,-1
,RUT 13X1110,Dec 1110 Puts,130801,16:00:00,1110,P,131220,0.168,78.82,77.1,79.2,-0.009,,,-67.462,0.335,238.032,-13.872,-301.639,0.798,-1
,RUT 14O1110,Mar14 1110 Puts,130801,16:00:00,1110,P,140321,0.177,94.34,91.8,96.3,-0.003,,10,-62.119,0.263,318.452,-11.616,-473.661,0.752,-1
,RUT 13H1120,Aug 1120 Calls,130801,16:00:00,1120,C,130816,0.135,0.15,0.1,0.35,,232,2224,1.236,0.099,8.385,-4.683,0.657,0.003,0.29
,RUT 13I1120,Sep 1120 Calls,130801,16:00:00,1120,C,130920,0.135,3.75,3.2,3.6,-0.093,243,4056,12.295,0.38,86.851,-11.238,19.582,0.059,3.5
,RUT 13J1120,Oct 1120 Calls,130801,16:00:00,1120,C,131018,0.146,8.07,7.3,8.4,-0.026,12,222,20.031,0.406,139.312,-12.929,44.765,0.102,8
,RUT 13K1120,Nov 1120 Calls,130801,16:00:00,1120,C,131115,0.155,12.77,12.2,13.1,-0.009,,102,24.899,0.374,181.746,-13.265,73.657,0.134,-1
,RUT 13L1120,Dec 1120 Calls,130801,16:00:00,1120,C,131220,0.159,18.21,17.3,18.3,-0.023,,229,28.272,0.333,224.326,-12.676,111.129,0.164,-1
,RUT 14C1120,Mar14 1120 Calls,130801,16:00:00,1120,C,140321,0.17,30.63,29.1,32.6,0.007,,3,34.394,0.26,308.857,-11.574,211.785,0.214,-1
,RUT 13T1120,Aug 1120 Puts,130801,16:00:00,1120,P,130816,0.186,61.46,60.9,63.4,0.012,2,7,-97.208,0.15,17.835,-17.905,-44.372,0.997,62.78
,RUT 13U1120,Sep 1120 Puts,130801,16:00:00,1120,P,130920,0.141,65.7,65,67.6,0.009,,18,-85.945,0.455,82.28,-12.396,-135.202,0.941,-1
,RUT 13V1120,Oct 1120 Puts,130801,16:00:00,1120,P,131018,0.151,72.23,70.7,73.5,-0.002,,,-78.092,0.411,142.323,-13.716,-192.792,0.898,-1
,RUT 13W1120,Nov 1120 Puts,130801,16:00:00,1120,P,131115,0.158,78.33,76.6,79,-0.007,,2,-73.582,0.368,184.904,-13.538,-248.977,0.866,-1
,RUT 13X1120,Dec 1120 Puts,130801,16:00:00,1120,P,131220,0.166,85.44,83.9,85.9,-0.006,,,-70.828,0.322,227.608,-13.063,-317.788,0.836,-1
,RUT 14O1120,Mar14 1120 Puts,130801,16:00:00,1120,P,140321,0.175,100.43,97.9,102.5,-0.002,,10,-64.753,0.26,310.887,-11.177,-495.167,0.786,-1
,RUT 13H1130,Aug 1130 Calls,130801,16:00:00,1130,C,130816,,0.05,,0.2,,163,1207,0.462,0.04,3.661,-1.368,0.253,0.001,0.1
,RUT 13I1130,Sep 1130 Calls,130801,16:00:00,1130,C,130920,0.134,2.53,2.05,2.45,-0.111,431,4291,8.655,0.29,69.705,-8.752,14.34,0.036,2.33
,RUT 13J1130,Oct 1130 Calls,130801,16:00:00,1130,C,131018,0.143,6.04,5.3,6.4,-0.031,17,122,15.985,0.356,121.97,-11.054,36.192,0.071,5.84
,RUT 13K1130,Nov 1130 Calls,130801,16:00:00,1130,C,131115,0.152,10.19,9.6,10.6,-0.009,,68,21.124,0.346,166.363,-11.899,62.954,0.101,-1
