Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12X1280,Dec 1280 Puts,121129,16:00:00,1280,P,121221,0.215,0.86,0.45,1.15,-0.07,53,17262,-2.318,0.064,23.107,-10.426,-2.514,0.004,0.8
,SPX 13M1280,Jan13 1280 Puts,121129,16:00:00,1280,P,130118,0.192,3.74,3.1,4.2,-0.024,331,1339,-7.414,0.138,77.608,-14.636,-15.832,0.043,3.75
,SPX 13N1280,Feb13 1280 Puts,121129,16:00:00,1280,P,130215,0.194,8.58,8,9.3,0.008,7,94,-12.279,0.157,138.39,-17.202,-40.952,0.088,8.7
,SPX 13O1280,Mar13 1280 Puts,121129,16:00:00,1280,P,130315,0.195,14.03,13.2,14.9,0,40,10,-16.1,0.163,191.476,-17.565,-72.902,0.127,13.6
,SPX 12L1285,Dec 1285 Calls,121129,16:00:00,1285,C,121221,,131.38,129.8,132.7,-0.001,,,96.506,0.068,38.739,-21.565,72.6,0.994,-1
,SPX 13A1285,Jan13 1285 Calls,121129,16:00:00,1285,C,130118,0.208,133.32,131.1,134.4,-0.004,,,91.457,0.123,98.092,-19.653,153.958,0.95,-1
,SPX 12X1285,Dec 1285 Puts,121129,16:00:00,1285,P,121221,0.212,0.95,0.55,1.25,-0.053,78,4333,-2.572,0.071,25.091,-11.293,-2.777,0.006,0.95
,SPX 13M1285,Jan13 1285 Puts,121129,16:00:00,1285,P,130118,0.19,4.04,3.4,4.5,-0.02,20,204,-7.99,0.148,82.011,-15.31,-17.043,0.05,4.1
,SPX 12L1290,Dec 1290 Calls,121129,16:00:00,1290,C,121221,,126.5,124.9,127.8,-0.001,,3,96.248,0.074,40.767,-22.247,72.581,0.992,-1
,SPX 13A1290,Jan13 1290 Calls,121129,16:00:00,1290,C,130118,0.206,128.62,126.4,129.8,-0.004,,1,90.961,0.131,101.896,-20.358,153.444,0.943,-1
,SPX 13B1290,Feb13 1290 Calls,121129,16:00:00,1290,C,130215,0.197,131.28,129.4,132.3,-0.003,,,87.285,0.146,156.542,-19.667,226.031,0.893,-1
,SPX 13C1290,Mar13 1290 Calls,121129,16:00:00,1290,C,130315,0.194,134.03,132.5,135.4,-0.001,,,83.272,0.163,204.238,-18.89,293.319,0.853,-1
,SPX 12X1290,Dec 1290 Puts,121129,16:00:00,1290,P,121221,0.208,1.04,0.6,1.35,-0.058,7714,26781,-2.857,0.079,27.255,-11.979,-3.072,0.008,1.05
,SPX 13M1290,Jan13 1290 Puts,121129,16:00:00,1290,P,130118,0.188,4.36,3.7,4.8,-0.025,36,844,-8.609,0.157,86.612,-16.004,-18.346,0.057,4.25
,SPX 13N1290,Feb13 1290 Puts,121129,16:00:00,1290,P,130215,0.19,9.62,8.9,10.3,-0.002,76,84,-13.662,0.173,149.052,-18.083,-45.691,0.107,9.7
,SPX 13O1290,Mar13 1290 Puts,121129,16:00:00,1290,P,130315,0.192,15.42,14.5,16.2,-0.004,433,30,-17.556,0.176,202.478,-18.182,-79.695,0.147,15.5
,SPX 12L1295,Dec 1295 Calls,121129,16:00:00,1295,C,121221,,121.62,120,122.9,-0.001,,3,95.965,0.08,42.938,-22.963,72.532,0.99,-1
,SPX 13A1295,Jan13 1295 Calls,121129,16:00:00,1295,C,130118,0.203,123.95,122,124.9,-0.004,,,90.429,0.14,105.85,-20.956,152.849,0.934,-1
,SPX 12X1295,Dec 1295 Puts,121129,16:00:00,1295,P,121221,0.205,1.15,0.75,1.45,-0.043,1396,5712,-3.177,0.088,29.614,-12.974,-3.401,0.01,1.15
,SPX 13M1295,Jan13 1295 Puts,121129,16:00:00,1295,P,130118,0.186,4.7,4.1,5.2,-0.009,54,172,-9.259,0.165,91.407,-16.833,-19.748,0.066,4.9
,SPX 12L1300,Dec 1300 Calls,121129,16:00:00,1300,C,121221,,116.76,115.1,118,-0.001,3,75067,95.651,0.088,45.262,-23.713,72.45,0.987,117.4
,SPX 13A1300,Jan13 1300 Calls,121129,16:00:00,1300,C,130118,0.199,119.3,117.2,120.2,-0.005,,2412,89.858,0.149,109.956,-21.202,152.166,0.925,-1
,SPX 13B1300,Feb13 1300 Calls,121129,16:00:00,1300,C,130215,0.193,122.28,120.4,123.7,-0.002,,112,86.003,0.162,166.014,-20.602,223.482,0.872,-1
,SPX 13C1300,Mar13 1300 Calls,121129,16:00:00,1300,C,130315,0.19,125.4,124,126.9,0,,10054,81.807,0.177,214.639,-19.506,289.297,0.83,-1
,SPX 13I1300,Sep13 1300 Calls,121129,16:00:00,1300,C,130920,0.198,149.87,148.4,152.5,0.004,,1,69.154,0.148,443.16,-15.366,653.653,0.694,-1
,SPX 12X1300,Dec 1300 Puts,121129,16:00:00,1300,P,121221,0.203,1.28,1.15,1.35,-0.023,12534,184065,-3.538,0.098,32.183,-14.183,-3.77,0.013,1.3
,SPX 13M1300,Jan13 1300 Puts,121129,16:00:00,1300,P,130118,0.184,5.08,4.5,5.5,-0.016,6820,90898,-9.951,0.176,96.386,-17.441,-21.253,0.075,5.1
,SPX 13N1300,Feb13 1300 Puts,121129,16:00:00,1300,P,130215,0.187,10.8,10.1,11.5,0.006,300,9779,-15.192,0.189,160.091,-19.15,-50.935,0.128,12
,SPX 13O1300,Mar13 1300 Puts,121129,16:00:00,1300,P,130315,0.189,16.95,16.3,17.7,0.002,1918,60513,-19.134,0.188,213.596,-18.938,-87.052,0.17,16.6
,SPX 13U1300,Sep13 1300 Puts,121129,16:00:00,1300,P,130920,0.2,55.38,54.7,57,0.009,100,4345,-29.764,0.147,443.853,-14.739,-396.102,0.306,56.3
,SPX 12L1305,Dec 1305 Calls,121129,16:00:00,1305,C,121221,,111.91,110.2,113.2,-0.002,,1,95.304,0.097,47.75,-24.499,72.331,0.983,-1
,SPX 13A1305,Jan13 1305 Calls,121129,16:00:00,1305,C,130118,0.196,114.67,112.6,115.6,-0.005,,,89.244,0.159,114.213,-21.814,151.39,0.915,-1
,SPX 13C1305,Mar13 1305 Calls,121129,16:00:00,1305,C,130315,0.189,121.14,119.7,122.9,0.001,,,81.016,0.188,219.896,-19.845,287.059,0.819,-1
,SPX 12X1305,Dec 1305 Puts,121129,16:00:00,1305,P,121221,0.198,1.42,1,1.7,-0.049,102,7671,-3.943,0.11,34.979,-14.907,-4.183,0.017,1.35
,SPX 13M1305,Jan13 1305 Puts,121129,16:00:00,1305,P,130118,0.182,5.48,4.8,6,-0.013,5,207,-10.694,0.187,101.547,-18.299,-22.867,0.085,5.55
,SPX 13O1305,Mar13 1305 Puts,121129,16:00:00,1305,P,130315,0.187,17.77,17.1,18.5,0.002,,,-19.97,0.195,219.17,-19.263,-90.953,0.181,-1
,SPX 12L1310,Dec 1310 Calls,121129,16:00:00,1310,C,121221,,107.08,105.1,108.5,-0.002,2,1014,94.919,0.106,50.415,-25.321,72.171,0.978,107.55
,SPX 13A1310,Jan13 1310 Calls,121129,16:00:00,1310,C,130118,0.194,110.07,108.2,111.1,-0.004,,27,88.584,0.169,118.622,-22.677,150.513,0.905,-1
,SPX 13B1310,Feb13 1310 Calls,121129,16:00:00,1310,C,130215,0.189,113.4,111.9,114.7,-0.001,,,84.566,0.179,175.871,-21.426,220.413,0.848,-1
,SPX 13C1310,Mar13 1310 Calls,121129,16:00:00,1310,C,130315,0.187,116.91,115.7,118.6,0.002,,,80.126,0.21,225.179,-20.176,284.658,0.806,-1
,SPX 12X1310,Dec 1310 Puts,121129,16:00:00,1310,P,121221,0.196,1.57,1.15,1.9,-0.025,405,9760,-4.4,0.122,38.016,-16.274,-4.646,0.022,1.55
,SPX 13M1310,Jan13 1310 Puts,121129,16:00:00,1310,P,130118,0.18,5.92,5.2,6.5,-0.01,64,5189,-11.491,0.2,106.883,-19.048,-24.598,0.095,6.1
,SPX 13N1310,Feb13 1310 Puts,121129,16:00:00,1310,P,130215,0.182,12.11,11.2,12.8,-0.007,25,569,-16.885,0.207,171.426,-19.907,-56.73,0.152,12.5
,SPX 13O1310,Mar13 1310 Puts,121129,16:00:00,1310,P,130315,0.186,18.63,18,19.4,0.004,,4845,-20.841,0.202,224.737,-19.659,-95.008,0.194,-1
,SPX 12L1315,Dec 1315 Calls,121129,16:00:00,1315,C,121221,,102.26,100.5,103.5,-0.003,5,98,94.491,0.117,53.268,-26.179,71.964,0.972,101.5
,SPX 13A1315,Jan13 1315 Calls,121129,16:00:00,1315,C,130118,0.19,105.5,103.5,106.5,-0.005,,,87.874,0.181,123.179,-23.057,149.527,0.893,-1
,SPX 13B1315,Feb13 1315 Calls,121129,16:00:00,1315,C,130215,0.187,109.01,107.4,110.6,0,,,83.782,0.189,180.923,-21.829,218.664,0.835,-1
,SPX 13C1315,Mar13 1315 Calls,121129,16:00:00,1315,C,130315,0.186,112.73,111.7,114.5,0.003,,,79.165,0.219,230.484,-20.502,282.081,0.793,-1
,SPX 12X1315,Dec 1315 Puts,121129,16:00:00,1315,P,121221,0.192,1.75,1.35,2.05,-0.029,843,5937,-4.915,0.137,41.313,-17.425,-5.165,0.028,1.65
,SPX 13M1315,Jan13 1315 Puts,121129,16:00:00,1315,P,130118,0.177,6.4,5.6,7,-0.014,36,4313,-12.346,0.213,112.386,-19.681,-26.454,0.107,6.45
,SPX 13N1315,Feb13 1315 Puts,121129,16:00:00,1315,P,130215,0.181,12.83,12.2,13.5,-0.001,40,66,-17.797,0.216,177.173,-20.467,-59.849,0.165,12.3
,SPX 13O1315,Mar13 1315 Puts,121129,16:00:00,1315,P,130315,0.184,19.53,18.8,20.3,-0.001,20,30,-21.745,0.209,230.282,-19.883,-99.222,0.207,18.8
,SPX 12L1320,Dec 1320 Calls,121129,16:00:00,1320,C,121221,,97.45,95.7,98.7,-0.003,,347,94.014,0.129,56.323,-27.075,71.705,0.965,-1
,SPX 13A1320,Jan13 1320 Calls,121129,16:00:00,1320,C,130118,0.188,100.96,99,102,-0.005,,500,87.11,0.193,127.881,-23.681,148.425,0.88,-1
,SPX 13B1320,Feb13 1320 Calls,121129,16:00:00,1320,C,130215,0.184,104.65,103.2,106.3,0.001,,,82.94,0.206,186.045,-22.223,216.763,0.822,-1
,SPX 13C1320,Mar13 1320 Calls,121129,16:00:00,1320,C,130315,0.184,108.6,107.6,110.4,0.004,,,78.159,0.228,235.794,-20.74,279.322,0.78,-1
,SPX 12X1320,Dec 1320 Puts,121129,16:00:00,1320,P,121221,0.19,1.94,1.7,2.25,0.015,1385,14899,-5.496,0.153,44.884,-19.135,-5.747,0.035,1.95
,SPX 13M1320,Jan13 1320 Puts,121129,16:00:00,1320,P,130118,0.175,6.91,6.1,7.5,-0.016,94,4316,-13.262,0.226,118.046,-20.44,-28.442,0.12,6.8
,SPX 13N1320,Feb13 1320 Puts,121129,16:00:00,1320,P,130215,0.179,13.58,12.9,14.3,0.001,,1801,-18.756,0.226,182.951,-20.921,-63.123,0.178,-1
,SPX 13O1320,Mar13 1320 Puts,121129,16:00:00,1320,P,130315,0.183,20.47,19.8,21.4,0.006,,1080,-22.685,0.216,235.79,-20.255,-103.599,0.22,-1
,SPX 12L1325,Dec 1325 Calls,121129,16:00:00,1325,C,121221,0.201,92.67,90.9,93.8,-0.005,37,43433,93.482,0.142,59.59,-25.352,71.388,0.957,90.1
,SPX 13A1325,Jan13 1325 Calls,121129,16:00:00,1325,C,130118,0.186,96.45,94.8,97.6,-0.003,,25,86.287,0.206,132.721,-24.55,147.199,0.867,-1
,SPX 13B1325,Feb13 1325 Calls,121129,16:00:00,1325,C,130215,0.182,100.33,99,102.1,0.002,,25,81.936,0.244,191.23,-22.609,214.696,0.807,-1
,SPX 13C1325,Mar13 1325 Calls,121129,16:00:00,1325,C,130315,0.182,104.51,103.4,106.6,0.005,,13251,77.106,0.238,241.09,-21.049,276.376,0.767,-1
,SPX 13I1325,Sep13 1325 Calls,121129,16:00:00,1325,C,130920,0.192,132.08,130.6,134.6,0.004,,,65.491,0.161,463.263,-15.509,626.791,0.645,-1
,SPX 12X1325,Dec 1325 Puts,121129,16:00:00,1325,P,121221,0.186,2.17,1.9,2.4,-0.009,4085,97350,-6.151,0.171,48.742,-20.112,-6.4,0.043,2.2
,SPX 13M1325,Jan13 1325 Puts,121129,16:00:00,1325,P,130118,0.173,7.46,6.7,8,-0.013,1839,38126,-14.244,0.241,123.848,-21.199,-30.571,0.133,7.5
,SPX 13N1325,Feb13 1325 Puts,121129,16:00:00,1325,P,130215,0.178,14.38,13.8,15.1,0.005,1515,5769,-19.762,0.236,188.743,-21.456,-66.558,0.193,14.5
,SPX 13O1325,Mar13 1325 Puts,121129,16:00:00,1325,P,130315,0.18,21.45,20.7,22.3,0.001,717,41799,-23.661,0.223,241.243,-20.454,-108.143,0.233,21.15
,SPX 13U1325,Sep13 1325 Puts,121129,16:00:00,1325,P,130920,0.193,62.68,61.4,64.4,0.004,,500,-33.394,0.159,463.706,-14.879,-442.963,0.355,-1
,SPX 12L1330,Dec 1330 Calls,121129,16:00:00,1330,C,121221,0.2,87.92,86.2,89.2,-0.003,,2730,92.887,0.157,63.083,-27.709,71.006,0.947,-1
,SPX 13A1330,Jan13 1330 Calls,121129,16:00:00,1330,C,130118,0.183,91.98,90.2,93.4,-0.002,,31,85.402,0.22,137.69,-25.168,145.838,0.852,-1
,SPX 13B1330,Feb13 1330 Calls,121129,16:00:00,1330,C,130215,0.18,96.07,94.8,97.9,0.003,,,80.814,0.257,196.481,-22.991,212.442,0.793,-1
,SPX 13C1330,Mar13 1330 Calls,121129,16:00:00,1330,C,130315,0.181,100.47,99.7,102.4,0.006,,33,76.006,0.247,246.351,-21.348,273.239,0.753,-1
,SPX 12X1330,Dec 1330 Puts,121129,16:00:00,1330,P,121221,0.181,2.42,2,2.6,-0.05,618,14783,-6.89,0.191,52.902,-20.799,-7.133,0.053,2.35
,SPX 13M1330,Jan13 1330 Puts,121129,16:00:00,1330,P,130118,0.171,8.05,7.3,8.6,-0.012,14,4593,-15.296,0.256,129.777,-21.955,-32.849,0.148,7.85
,SPX 13N1330,Feb13 1330 Puts,121129,16:00:00,1330,P,130215,0.175,15.23,14.5,16,0.001,10,110,-20.818,0.246,194.527,-21.786,-70.161,0.207,15
,SPX 13O1330,Mar13 1330 Puts,121129,16:00:00,1330,P,130315,0.179,22.48,21.8,23.3,0.003,2,634,-24.674,0.231,246.623,-20.796,-112.857,0.247,22.6
,SPX 12L1335,Dec 1335 Calls,121129,16:00:00,1335,C,121221,0.195,83.18,81.4,84.5,-0.003,13,53,92.221,0.174,66.812,-28.691,70.55,0.935,83
,SPX 13A1335,Jan13 1335 Calls,121129,16:00:00,1335,C,130118,0.181,87.55,86.1,88.8,-0.001,,100,84.448,0.235,142.777,-25.899,144.334,0.836,-1
,SPX 12X1335,Dec 1335 Puts,121129,16:00:00,1335,P,121221,0.179,2.71,2.1,3.2,-0.018,1847,13862,-7.74,0.218,57.374,-22.754,-7.955,0.065,2.85
,SPX 13M1335,Jan13 1335 Puts,121129,16:00:00,1335,P,130118,0.169,8.69,7.9,9.3,-0.01,7,714,-16.423,0.272,135.81,-22.826,-35.284,0.164,8.55
,SPX 12L1340,Dec 1340 Calls,121129,16:00:00,1340,C,121221,0.191,78.48,76.8,79.8,-0.002,32,1334,91.473,0.194,70.787,-30.075,70.011,0.922,78.1
,SPX 13A1340,Jan13 1340 Calls,121129,16:00:00,1340,C,130118,0.178,83.16,81.6,84.7,0,,90,83.373,0.277,147.965,-26.494,142.676,0.82,-1
,SPX 13B1340,Feb13 1340 Calls,121129,16:00:00,1340,C,130215,0.176,87.7,86.9,89.6,0.006,,45,78.361,0.286,207.086,-23.732,207.34,0.762,-1
,SPX 13C1340,Mar13 1340 Calls,121129,16:00:00,1340,C,130315,0.177,92.55,91.7,94.8,0.008,,40,73.659,0.267,256.678,-21.752,266.374,0.723,-1
,SPX 12X1340,Dec 1340 Puts,121129,16:00:00,1340,P,121221,0.177,3.03,2.5,3.6,0.007,236,24567,-8.71,0.244,62.172,-24.81,-8.88,0.078,3.05
,SPX 13M1340,Jan13 1340 Puts,121129,16:00:00,1340,P,130118,0.167,9.39,8.6,10,-0.01,40,6213,-17.627,0.289,141.922,-23.56,-37.886,0.18,9.2
,SPX 13N1340,Feb13 1340 Puts,121129,16:00:00,1340,P,130215,0.172,17.07,16.3,17.8,0.004,5007,6137,-23.087,0.267,205.984,-22.673,-77.889,0.238,18.9
,SPX 13O1340,Mar13 1340 Puts,121129,16:00:00,1340,P,130315,0.175,24.68,23.9,25.5,0,5,2455,-26.816,0.246,257.084,-21.193,-122.814,0.277,24.45
,SPX 12L1345,Dec 1345 Calls,121129,16:00:00,1345,C,121221,0.186,73.81,72.1,75.2,-0.002,2,7297,90.632,0.216,75.014,-31.308,69.38,0.906,74.1
,SPX 13A1345,Jan13 1345 Calls,121129,16:00:00,1345,C,130118,0.175,78.83,77.5,80.2,0,,252,82.064,0.314,153.257,-26.96,140.842,0.802,-1
,SPX 12X1345,Dec 1345 Puts,121129,16:00:00,1345,P,121221,0.173,3.4,2.8,3.9,-0.015,405,11710,-9.807,0.273,67.297,-26.033,-9.919,0.094,3.35
,SPX 13M1345,Jan13 1345 Puts,121129,16:00:00,1345,P,130118,0.165,10.14,9.6,10.7,0,2915,3196,-18.915,0.306,148.084,-24.397,-40.662,0.198,9.9
,SPX 12L1350,Dec 1350 Calls,121129,16:00:00,1350,C,121221,0.182,69.18,67.6,70.6,-0.002,171,99201,89.684,0.24,79.496,-32.563,68.643,0.889,68.3
,SPX 13A1350,Jan13 1350 Calls,121129,16:00:00,1350,C,130118,0.173,74.56,73.4,76,0.002,1143,15421,80.619,0.336,158.639,-27.662,138.814,0.784,74.95
,SPX 13B1350,Feb13 1350 Calls,121129,16:00:00,1350,C,130215,0.172,79.57,78.8,81.8,0.009,2,1819,75.612,0.317,217.632,-24.422,201.401,0.728,80.1
,SPX 13C1350,Mar13 1350 Calls,121129,16:00:00,1350,C,130315,0.174,84.87,84.1,87.1,0.009,,16216,71.112,0.286,266.571,-22.173,258.697,0.693,-1
,SPX 13I1350,Sep13 1350 Calls,121129,16:00:00,1350,C,130920,0.186,115.23,114.1,118,0.007,,2375,61.503,0.173,479.936,-15.6,595.653,0.594,-1
,SPX 12X1350,Dec 1350 Puts,121129,16:00:00,1350,P,121221,0.167,3.82,3.2,4,-0.058,3871,159741,-11.046,0.306,72.74,-26.743,-11.084,0.111,3.7
,SPX 13M1350,Jan13 1350 Puts,121129,16:00:00,1350,P,130118,0.163,10.95,10.4,11.6,0.004,6624,45264,-20.29,0.324,154.259,-25.206,-43.623,0.216,10.75
,SPX 13N1350,Feb13 1350 Puts,121129,16:00:00,1350,P,130215,0.168,19.13,18.4,19.9,0.002,23,18864,-25.578,0.29,217.11,-23.28,-86.354,0.272,19.6
,SPX 13O1350,Mar13 1350 Puts,121129,16:00:00,1350,P,130315,0.172,27.09,26.3,27.9,0,3455,56204,-29.118,0.261,266.998,-21.59,-133.496,0.307,27.1
,SPX 13U1350,Sep13 1350 Puts,121129,16:00:00,1350,P,130920,0.188,70.89,70,72.4,0.004,,5293,-37.33,0.17,480.132,-14.924,-493.934,0.406,-1
,SPX 12L1355,Dec 1355 Calls,121129,16:00:00,1355,C,121221,0.178,64.59,62.8,66.3,-0.001,,15938,88.615,0.268,84.231,-34.02,67.788,0.87,-1
,SPX 13A1355,Jan13 1355 Calls,121129,16:00:00,1355,C,130118,0.17,70.36,69.3,71.8,0.003,,206,79.06,0.36,164.07,-28.112,136.581,0.764,-1
,SPX 12X1355,Dec 1355 Puts,121129,16:00:00,1355,P,121221,0.166,4.3,3.7,4.8,-0.009,320,17743,-12.443,0.341,78.48,-29.363,-12.391,0.13,4.5
,SPX 13M1355,Jan13 1355 Puts,121129,16:00:00,1355,P,130118,0.161,11.82,11.3,12.5,0.007,,1714,-21.757,0.343,160.408,-25.861,-46.776,0.236,-1
,SPX 12L1360,Dec 1360 Calls,121129,16:00:00,1360,C,121221,0.174,60.05,58.6,61.6,0.001,8,8419,87.407,0.299,89.21,-35.475,66.801,0.848,60.35
,SPX 13A1360,Jan13 1360 Calls,121129,16:00:00,1360,C,130118,0.167,66.23,65.1,67.9,0.004,4,709,77.381,0.385,169.504,-28.66,134.134,0.744,66.7
,SPX 13B1360,Feb13 1360 Calls,121129,16:00:00,1360,C,130215,0.168,71.72,71.1,74,0.012,,269,72.549,0.348,227.829,-24.856,194.576,0.693,-1
,SPX 13C1360,Mar13 1360 Calls,121129,16:00:00,1360,C,130315,0.17,77.43,77,79.5,0.011,,8,68.36,0.306,275.801,-22.445,250.191,0.661,-1
,SPX 12X1360,Dec 1360 Puts,121129,16:00:00,1360,P,121221,0.163,4.84,4.3,5.4,0.002,1469,23401,-14.017,0.38,84.486,-31.265,-13.853,0.152,4.9
,SPX 13M1360,Jan13 1360 Puts,121129,16:00:00,1360,P,130118,0.16,12.76,12.5,13.5,0.016,58,12144,-23.321,0.362,166.483,-26.711,-50.13,0.256,12.45
,SPX 13N1360,Feb13 1360 Puts,121129,16:00:00,1360,P,130215,0.164,21.43,20.6,22.2,-0.001,,2743,-28.306,0.313,227.653,-23.862,-95.593,0.307,-1
,SPX 13O1360,Mar13 1360 Puts,121129,16:00:00,1360,P,130315,0.169,29.72,28.9,30.6,0.001,9,1,-31.585,0.277,276.168,-21.893,-144.927,0.339,29.6
,SPX 12L1365,Dec 1365 Calls,121129,16:00:00,1365,C,121221,0.171,55.57,54.3,57.2,0.003,70,10553,85.95,0.385,94.411,-37.097,65.664,0.824,56
,SPX 13A1365,Jan13 1365 Calls,121129,16:00:00,1365,C,130118,0.165,62.19,61.3,63.8,0.006,,50,75.577,0.41,174.885,-29.18,131.463,0.723,-1
,SPX 12X1365,Dec 1365 Puts,121129,16:00:00,1365,P,121221,0.16,5.46,4.8,6,-0.011,2275,18785,-15.784,0.422,90.709,-32.794,-15.485,0.176,5.3
,SPX 13M1365,Jan13 1365 Puts,121129,16:00:00,1365,P,130118,0.157,13.77,13.2,14.5,0.008,2911,494,-24.986,0.382,172.431,-27.042,-53.692,0.277,14.4
,SPX 12L1370,Dec 1370 Calls,121129,16:00:00,1370,C,121221,0.165,51.17,49.8,52.8,0.001,49,10371,83.969,0.48,99.854,-37.603,64.344,0.798,50.05
,SPX 13A1370,Jan13 1370 Calls,121129,16:00:00,1370,C,130118,0.163,58.23,57.4,59.8,0.007,4,189,73.643,0.436,180.15,-29.663,128.562,0.701,59.8
,SPX 13B1370,Feb13 1370 Calls,121129,16:00:00,1370,C,130215,0.164,64.17,63.9,66.3,0.014,5,31,69.162,0.379,237.329,-25.277,186.834,0.656,64.9
,SPX 13C1370,Mar13 1370 Calls,121129,16:00:00,1370,C,130315,0.167,70.27,69.9,72.3,0.012,,,65.404,0.325,284.109,-22.628,240.847,0.629,-1
,SPX 12X1370,Dec 1370 Puts,121129,16:00:00,1370,P,121221,0.159,6.16,5.8,6.8,0.024,440,25419,-17.764,0.467,97.083,-35.239,-17.302,0.202,6.6
,SPX 13M1370,Jan13 1370 Puts,121129,16:00:00,1370,P,130118,0.154,14.87,14.3,15.6,0.007,3,2831,-26.756,0.403,178.192,-27.551,-57.471,0.299,15.35
,SPX 13N1370,Feb13 1370 Puts,121129,16:00:00,1370,P,130215,0.16,24,23.1,24.8,-0.002,,352,-31.282,0.336,237.316,-24.299,-105.64,0.344,-1
,SPX 13O1370,Mar13 1370 Puts,121129,16:00:00,1370,P,130315,0.165,32.59,31.7,33.4,-0.002,5,5,-34.223,0.292,284.372,-22.09,-157.123,0.371,32.25
,SPX 12L1375,Dec 1375 Calls,121129,16:00:00,1375,C,121221,0.163,46.87,45.8,48.6,0.006,289,63834,81.634,0.541,105.512,-39.618,62.807,0.77,46.4
,SPX 13A1375,Jan13 1375 Calls,121129,16:00:00,1375,C,130118,0.159,54.37,53.6,56,0.006,1,16065,71.577,0.461,185.227,-29.761,125.425,0.679,52
,SPX 13B1375,Feb13 1375 Calls,121129,16:00:00,1375,C,130215,0.162,60.52,60.3,62.7,0.016,,2264,67.346,0.394,241.693,-25.396,182.614,0.638,-1
,SPX 13C1375,Mar13 1375 Calls,121129,16:00:00,1375,C,130315,0.165,66.8,66.5,68.9,0.013,1,17694,63.851,0.334,287.833,-22.681,235.863,0.612,66.75
,SPX 13I1375,Sep13 1375 Calls,121129,16:00:00,1375,C,130920,0.18,99.39,98.2,101.1,0.003,,1670,57.202,0.183,492.1,-15.407,560.315,0.542,-1
,SPX 12X1375,Dec 1375 Puts,121129,16:00:00,1375,P,121221,0.154,6.96,6.6,7.3,-0.003,6778,103625,-19.975,0.515,103.52,-36.311,-19.318,0.23,6.7
,SPX 13M1375,Jan13 1375 Puts,121129,16:00:00,1375,P,130118,0.152,16.05,15.6,16.7,0.007,10702,40674,-28.634,0.423,183.698,-27.995,-61.471,0.321,16.3
,SPX 13N1375,Feb13 1375 Puts,121129,16:00:00,1375,P,130215,0.158,25.39,24.5,26.1,-0.004,600,7268,-32.866,0.348,241.713,-24.367,-110.975,0.362,25.3
,SPX 13O1375,Mar13 1375 Puts,121129,16:00:00,1375,P,130315,0.164,34.13,33.2,35,-0.001,1202,29496,-35.607,0.3,288.038,-22.145,-163.511,0.388,33.8
,SPX 13U1375,Sep13 1375 Puts,121129,16:00:00,1375,P,130920,0.182,80.1,79,81.6,0.002,,1825,-41.559,0.18,492.112,-14.81,-548.93,0.458,-1
,SPX 12L1380,Dec 1380 Calls,121129,16:00:00,1380,C,121221,0.158,42.68,41.5,44.4,0.007,23,38874,78.984,0.607,111.277,-40.509,61.035,0.741,43.2
,SPX 13A1380,Jan13 1380 Calls,121129,16:00:00,1380,C,130118,0.157,50.6,49.9,52.2,0.008,47,1642,69.377,0.487,190.037,-30.144,122.048,0.656,50.3
,SPX 13B1380,Feb13 1380 Calls,121129,16:00:00,1380,C,130215,0.16,56.97,56.6,59.3,0.017,,603,65.45,0.409,245.728,-25.479,178.162,0.618,-1
,SPX 13C1380,Mar13 1380 Calls,121129,16:00:00,1380,C,130315,0.163,63.4,63.1,65.4,0.013,,772,62.249,0.342,291.22,-22.707,230.673,0.595,-1
,SPX 12X1380,Dec 1380 Puts,121129,16:00:00,1380,P,121221,0.152,7.86,7.5,8.6,0.023,4684,47642,-22.434,0.566,109.907,-38.392,-21.548,0.259,7.9
,SPX 13M1380,Jan13 1380 Puts,121129,16:00:00,1380,P,130118,0.15,17.31,16.7,18.1,0.004,34,19309,-30.624,0.444,188.876,-28.362,-65.699,0.344,17
,SPX 13N1380,Feb13 1380 Puts,121129,16:00:00,1380,P,130215,0.156,26.86,25.9,27.5,-0.006,11,374,-34.516,0.36,245.759,-24.475,-116.518,0.382,26.6
,SPX 13O1380,Mar13 1380 Puts,121129,16:00:00,1380,P,130315,0.161,35.73,34.8,36.5,-0.002,,17001,-37.034,0.307,291.371,-22.094,-170.091,0.405,-1
,SPX 12L1385,Dec 1385 Calls,121129,16:00:00,1385,C,121221,0.155,38.63,37.6,40.6,0.012,626,22647,75.996,0.676,117.004,-42.055,59.013,0.709,39.4
,SPX 13A1385,Jan13 1385 Calls,121129,16:00:00,1385,C,130118,0.155,46.95,46.3,48.5,0.009,15,600,67.042,0.512,194.493,-30.351,118.43,0.633,46.4
,SPX 12X1385,Dec 1385 Puts,121129,16:00:00,1385,P,121221,0.148,8.89,8.4,9.5,0.006,715,25021,-25.157,0.619,116.106,-39.414,-24.002,0.291,8.8
,SPX 13M1385,Jan13 1385 Puts,121129,16:00:00,1385,P,130118,0.148,18.68,18.1,19.4,0.005,5,745,-32.729,0.465,193.645,-28.643,-70.158,0.367,19.3
