Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 11W670,Nov 670 Puts,111116,16:00:00,670,P,111118,0.619,0.35,0.25,0.5,0.086,301,6451,-1.867,0.108,3.389,-35.11,-0.11,0,0.38
,RUT 11X670,Dec 670 Puts,111116,16:00:00,670,P,111216,0.453,13.81,13.7,14.3,0.014,224,4641,-27.884,0.429,64.289,-48.868,-15.217,0.196,14.09
,RUT 12M670,Jan12 670 Puts,111116,16:00:00,670,P,120120,0.433,26.7,26.5,27.3,0.007,38,100,-33.465,0.299,105.406,-35.223,-42.477,0.284,26.69
,RUT 12O670,Mar12 670 Puts,111116,16:00:00,670,P,120316,0.416,41.92,41.2,42.8,0.002,,1105,-37.003,0.253,150.157,-25.848,-91.551,0.341,-1
,RUT 12R670,Jun12 670 Puts,111116,16:00:00,670,P,120615,0.399,59.41,58.4,60.9,0.003,3,125,-39.544,0.212,202.315,-18.94,-177.499,0.383,58.67
,RUT 12U670,Sep12 670 Puts,111116,16:00:00,670,P,120921,0.386,73.76,71.9,76.1,0.003,,232,-39.209,0.174,245.569,-15.094,-275.121,0.406,-1
,RUT 11K675,Nov 675 Calls,111116,16:00:00,675,C,111118,,56.28,55.4,57.3,0.001,,202,95.937,0.165,7.244,-104.303,3.41,0.999,-1
,RUT 12C675,Mar12 675 Calls,111116,16:00:00,675,C,120316,0.408,94.7,93.2,95.9,-0.002,,61,62.609,0.272,152.025,-25.704,129.24,0.645,-1
,RUT 12F675,Jun12 675 Calls,111116,16:00:00,675,C,120615,0.387,109.36,106.8,111.6,-0.001,,9,58.709,0.216,204.125,-18.8,210.217,0.606,-1
,RUT 11W675,Nov 675 Puts,111116,16:00:00,675,P,111118,0.584,0.43,0.3,0.55,-0.023,213,1136,-2.371,0.139,4.073,-38.414,-0.138,0.001,0.38
,RUT 12O675,Mar12 675 Puts,111116,16:00:00,675,P,120316,0.414,43.49,43,44.4,0.005,,1367,-38.087,0.256,152.136,-26.04,-94.634,0.355,-1
,RUT 12R675,Jun12 675 Puts,111116,16:00:00,675,P,120615,0.396,61.16,60,62.8,0.004,,39,-40.472,0.214,204.251,-18.987,-182.219,0.394,-1
,RUT 11K680,Nov 680 Calls,111116,16:00:00,680,C,111118,,51.45,50.5,52.5,0.005,27,972,95.18,0.202,8.102,-115.749,3.393,0.997,55.58
,RUT 11L680,Dec 680 Calls,111116,16:00:00,680,C,111216,0.448,66.36,64.9,66.7,-0.008,21,3332,71.041,0.408,69.62,-51.968,38.046,0.76,67.08
,RUT 12A680,Jan12 680 Calls,111116,16:00:00,680,C,120120,0.424,78.1,77.2,78.7,-0.002,,122,65.206,0.326,109.689,-35.861,74.419,0.681,-1
,RUT 12C680,Mar12 680 Calls,111116,16:00:00,680,C,120316,0.408,91.27,90.1,92.4,0.005,8,107,61.417,0.276,153.924,-26.027,127.753,0.631,100.4
,RUT 12F680,Jun12 680 Calls,111116,16:00:00,680,C,120615,0.387,106.16,104.9,107.9,0.002,6,37,57.762,0.217,206.01,-18.943,208.251,0.595,105.84
,RUT 12I680,Sep12 680 Calls,111116,16:00:00,680,C,120921,0.371,117.69,115.6,120.1,0.001,,,57.941,0.181,249.386,-15.162,290.066,0.576,-1
,RUT 11W680,Nov 680 Puts,111116,16:00:00,680,P,111118,0.567,0.54,0.4,0.7,0.019,485,6035,-3.033,0.18,4.909,-49.144,-0.173,0.003,0.55
,RUT 11X680,Dec 680 Puts,111116,16:00:00,680,P,111216,0.443,16.14,16,16.6,0.011,311,2983,-31.522,0.431,68.962,-51.307,-17.413,0.24,16.54
,RUT 12M680,Jan12 680 Puts,111116,16:00:00,680,P,120120,0.424,29.53,29.2,30.2,0.005,31,250,-35.984,0.309,109.579,-35.886,-46.427,0.319,29.52
,RUT 12O680,Mar12 680 Puts,111116,16:00:00,680,P,120316,0.408,45.11,44.3,46.1,-0.002,417,739,-39.189,0.26,154.022,-26.007,-97.788,0.369,41.6
,RUT 12R680,Jun12 680 Puts,111116,16:00:00,680,P,120615,0.393,62.95,61.6,64.5,0.002,9,4,-41.411,0.216,206.098,-18.999,-187.019,0.405,62.95
,RUT 12U680,Sep12 680 Puts,111116,16:00:00,680,P,120921,0.381,77.54,75.5,79.6,0,,99,-40.803,0.178,249.394,-15.097,-287.815,0.424,-1
,RUT 11K685,Nov 685 Calls,111116,16:00:00,685,C,111118,,46.66,45.6,47.7,0,,307,94.235,0.249,9.085,-128.812,3.365,0.994,-1
,RUT 12F685,Jun12 685 Calls,111116,16:00:00,685,C,120615,0.382,103,101.3,104.5,-0.001,,,56.804,0.219,207.798,-18.901,206.203,0.585,-1
,RUT 11W685,Nov 685 Puts,111116,16:00:00,685,P,111118,0.542,0.68,0.5,0.85,0,788,1563,-3.909,0.235,5.924,-59.35,-0.219,0.006,0.73
,RUT 12R685,Jun12 685 Puts,111116,16:00:00,685,P,120615,0.39,64.78,63.4,66.4,0.002,,,-42.361,0.218,207.852,-19.026,-191.901,0.415,-1
,RUT 11K690,Nov 690 Calls,111116,16:00:00,690,C,111118,,41.91,40.8,42.9,0.011,2,3095,93.047,0.309,10.211,-143.63,3.326,0.986,53.17
,RUT 11L690,Dec 690 Calls,111116,16:00:00,690,C,111216,0.443,58.72,57.9,58.9,0.003,5,4572,67.518,0.44,73.575,-54.729,36.611,0.711,68.96
,RUT 12A690,Jan12 690 Calls,111116,16:00:00,690,C,120120,0.419,71.02,70.4,71.7,0.005,1,46,62.3,0.35,113.374,-36.671,72.086,0.644,77.62
,RUT 12C690,Mar12 690 Calls,111116,16:00:00,690,C,120316,0.398,84.57,83.6,85.7,0.001,,60,58.964,0.284,157.425,-26.001,124.542,0.603,-1
,RUT 12F690,Jun12 690 Calls,111116,16:00:00,690,C,120615,0.38,99.89,98.4,101.4,0,37,98,55.835,0.221,209.483,-18.949,204.074,0.574,100.1
,RUT 12I690,Sep12 690 Calls,111116,16:00:00,690,C,120921,0.367,111.65,109.4,114.5,0.003,,66,56.274,0.183,252.938,-15.215,285.206,0.558,-1
,RUT 11W690,Nov 690 Puts,111116,16:00:00,690,P,111118,0.518,0.86,0.7,1,-0.012,2056,7737,-5.071,0.308,7.152,-71.901,-0.279,0.014,0.89
,RUT 11X690,Dec 690 Puts,111116,16:00:00,690,P,111216,0.432,18.78,18.6,19.1,0.005,498,6167,-35.047,0.438,73.256,-53.156,-19.821,0.289,19.3
,RUT 12M690,Jan12 690 Puts,111116,16:00:00,690,P,120120,0.414,32.59,32.2,33.2,-0.001,61,432,-38.625,0.319,113.332,-36.252,-50.62,0.356,29.8
,RUT 12O690,Mar12 690 Puts,111116,16:00:00,690,P,120316,0.402,48.5,47.4,49.5,-0.001,,81,-41.449,0.266,157.49,-26.149,-104.31,0.397,-1
,RUT 12R690,Jun12 690 Puts,111116,16:00:00,690,P,120615,0.388,66.66,65.5,68.1,0.002,9,77,-43.32,0.219,209.508,-19.043,-196.862,0.426,66.72
,RUT 12U690,Sep12 690 Puts,111116,16:00:00,690,P,120921,0.376,81.47,79.4,83.6,0,,20,-42.426,0.179,252.863,-15.116,-300.914,0.442,-1
,RUT 11K695,Nov 695 Calls,111116,16:00:00,695,C,111118,,37.22,36,38.1,-0.005,,563,91.543,0.386,11.49,-160.257,3.271,0.973,-1
,RUT 12F695,Jun12 695 Calls,111116,16:00:00,695,C,120615,0.379,96.82,95.1,98.3,0.003,5,137,54.858,0.221,211.062,-19.035,201.864,0.563,105.4
,RUT 11W695,Nov 695 Puts,111116,16:00:00,695,P,111118,0.491,1.1,0.85,1.25,-0.045,387,1219,-6.621,0.405,8.622,-85.393,-0.357,0.027,1.12
,RUT 12R695,Jun12 695 Puts,111116,16:00:00,695,P,120615,0.384,68.58,67.4,70.1,0.001,1,12,-44.288,0.222,211.061,-19.024,-201.903,0.437,66.13
,RUT 11K700,Nov 700 Calls,111116,16:00:00,700,C,111118,,32.61,31.4,33.5,0.013,9,3964,89.624,0.486,12.93,-178.581,3.196,0.95,44.6
,RUT 11L700,Dec 700 Calls,111116,16:00:00,700,C,111216,0.431,51.41,50.8,51.7,0.006,4,20070,63.618,0.497,77.123,-55.747,34.936,0.66,60.62
,RUT 12A700,Jan12 700 Calls,111116,16:00:00,700,C,120120,0.408,64.21,63.7,64.9,0.003,32,260,59.176,0.364,116.589,-36.722,69.476,0.607,66.4
,RUT 12C700,Mar12 700 Calls,111116,16:00:00,700,C,120316,0.391,78.1,76.8,79.4,0,,2336,56.422,0.291,160.475,-25.996,121.021,0.575,-1
,RUT 12F700,Jun12 700 Calls,111116,16:00:00,700,C,120615,0.375,93.8,92.8,94.7,0,77,735,53.871,0.224,212.529,-18.961,199.578,0.552,93.9
,RUT 12I700,Sep12 700 Calls,111116,16:00:00,700,C,120921,0.362,105.78,103.9,107.5,0,1,31,54.58,0.186,256.088,-15.18,279.999,0.54,106.9
,RUT 11W700,Nov 700 Puts,111116,16:00:00,700,P,111118,0.466,1.43,1.15,1.5,-0.07,1209,8830,-8.69,0.532,10.353,-102.911,-0.458,0.05,1.37
,RUT 11X700,Dec 700 Puts,111116,16:00:00,700,P,111216,0.422,21.74,21.5,22.1,0.003,387,23914,-38.789,0.455,77.006,-54.644,-22.437,0.34,22
,RUT 12M700,Jan12 700 Puts,111116,16:00:00,700,P,120120,0.403,35.89,35.4,36.4,-0.008,31,929,-41.389,0.328,116.578,-36.303,-55.058,0.393,29.5
,RUT 12O700,Mar12 700 Puts,111116,16:00:00,700,P,120316,0.395,52.1,51.3,53.2,-0.002,152,2590,-43.782,0.271,160.503,-26.199,-111.116,0.425,47
,RUT 12R700,Jun12 700 Puts,111116,16:00:00,700,P,120615,0.382,70.55,69.3,72,0.001,3,1309,-45.267,0.222,212.505,-19.044,-207.019,0.448,70.75
,RUT 12U700,Sep12 700 Puts,111116,16:00:00,700,P,120921,0.372,85.56,83.6,87.9,0.002,,70,-44.075,0.182,255.95,-15.128,-314.318,0.46,-1
,RUT 11K705,Nov 705 Calls,111116,16:00:00,705,C,111118,,28.1,26.8,28.9,0.011,2,526,87.16,0.615,14.522,-198.178,3.097,0.914,39.7
,RUT 12F705,Jun12 705 Calls,111116,16:00:00,705,C,120615,0.374,90.83,89.5,92.1,0.004,10,14,52.876,0.225,213.879,-19.025,197.213,0.542,99
,RUT 11W705,Nov 705 Puts,111116,16:00:00,705,P,111118,0.446,1.86,1.6,1.9,-0.054,491,878,-11.451,0.698,12.346,-126.698,-0.591,0.086,1.88
,RUT 12R705,Jun12 705 Puts,111116,16:00:00,705,P,120615,0.379,72.56,71.1,74.1,-0.001,2,14,-46.253,0.224,213.837,-18.978,-212.213,0.458,69.83
,RUT 11K710,Nov 710 Calls,111116,16:00:00,710,C,111118,,23.71,22.4,24.5,-0.01,8,1847,83.985,0.78,16.233,-218.102,2.966,0.862,23.91
,RUT 11L710,Dec 710 Calls,111116,16:00:00,710,C,111216,0.414,44.49,44.1,45,0.001,509,1501,59.042,0.535,80.076,-55.672,33.008,0.606,44.65
,RUT 12A710,Jan12 710 Calls,111116,16:00:00,710,C,120120,0.399,57.71,57.2,58.4,0.003,3,381,55.894,0.376,119.225,-36.711,66.592,0.569,59.55
,RUT 12C710,Mar12 710 Calls,111116,16:00:00,710,C,120316,0.385,71.88,71,73.1,0.002,,835,53.801,0.298,163.005,-26.002,117.197,0.547,-1
,RUT 12F710,Jun12 710 Calls,111116,16:00:00,710,C,120615,0.37,87.9,86.3,89.3,-0.001,42,64,51.872,0.226,215.109,-18.903,194.772,0.531,88
,RUT 12I710,Sep12 710 Calls,111116,16:00:00,710,C,120921,0.358,100.06,97.8,102.4,0.001,2,,52.862,0.188,258.808,-15.179,274.453,0.522,101.23
,RUT 11W710,Nov 710 Puts,111116,16:00:00,710,P,111118,0.43,2.44,2.25,2.55,-0.012,1652,5903,-15.122,0.91,14.556,-156.656,-0.763,0.138,2.52
,RUT 11X710,Dec 710 Puts,111116,16:00:00,710,P,111216,0.411,25.05,24.7,25.4,0,512,6262,-42.762,0.47,80.049,-55.308,-25.263,0.394,25.19
,RUT 12M710,Jan12 710 Puts,111116,16:00:00,710,P,120120,0.397,39.45,39,39.9,-0.001,4,257,-44.276,0.336,119.224,-36.535,-59.745,0.431,38.44
,RUT 12O710,Mar12 710 Puts,111116,16:00:00,710,P,120316,0.39,55.92,55.2,57,0.003,,1494,-46.182,0.276,163.002,-26.253,-118.201,0.453,-1
,RUT 12R710,Jun12 710 Puts,111116,16:00:00,710,P,120615,0.376,74.62,73.3,76,-0.002,4,148,-47.248,0.225,215.053,-18.951,-217.483,0.469,70.82
,RUT 12U710,Sep12 710 Puts,111116,16:00:00,710,P,120921,0.368,89.8,88.7,91.8,0.004,3,10,-45.747,0.184,258.632,-15.114,-328.054,0.478,87.42
,RUT 11K715,Nov 715 Calls,111116,16:00:00,715,C,111118,,19.5,18.3,20.3,-0.009,95,291,79.884,0.99,17.989,-236.588,2.797,0.792,19.8
,RUT 12F715,Jun12 715 Calls,111116,16:00:00,715,C,120615,0.368,85.01,83.6,85.8,0.001,5,10,50.861,0.227,216.213,-18.919,192.254,0.52,92.9
,RUT 11W715,Nov 715 Puts,111116,16:00:00,715,P,111118,0.411,3.21,3,3.4,0.003,707,1394,-19.962,1.173,16.87,-184.686,-0.984,0.208,3.62
,RUT 12R715,Jun12 715 Puts,111116,16:00:00,715,P,120615,0.373,76.73,75.4,78.2,-0.001,1,68,-48.251,0.226,216.147,-18.912,-222.828,0.48,73.83
,RUT 11K720,Nov 720 Calls,111116,16:00:00,720,C,111118,0.449,15.5,14.8,15.5,-0.003,169,2656,74.599,1.25,19.643,-248.634,2.581,0.706,21.47
,RUT 11L720,Dec 720 Calls,111116,16:00:00,720,C,111216,0.404,38.02,37.8,38.6,0.006,500,2867,54.108,0.56,82.209,-55.77,30.831,0.551,39.26
,RUT 12A720,Jan12 720 Calls,111116,16:00:00,720,C,120120,0.388,51.52,50.6,52.2,-0.001,26,1152,52.469,0.386,121.167,-36.286,63.444,0.531,53.35
,RUT 12C720,Mar12 720 Calls,111116,16:00:00,720,C,120316,0.378,65.9,65,67.3,0.004,,80,51.11,0.302,164.948,-25.88,113.088,0.519,-1
,RUT 12F720,Jun12 720 Calls,111116,16:00:00,720,C,120615,0.364,82.18,80.6,83.3,-0.002,13,1198,49.842,0.228,217.188,-18.798,189.662,0.51,82.92
,RUT 12I720,Sep12 720 Calls,111116,16:00:00,720,C,120921,0.353,94.51,92.8,96.1,0,7,,51.123,0.19,261.072,-15.109,268.58,0.505,95.7
,RUT 11W720,Nov 720 Puts,111116,16:00:00,720,P,111118,0.395,4.27,4.1,4.6,0.021,1538,2952,-27.345,1.843,19.079,-211.381,-1.265,0.294,4.5
,RUT 11X720,Dec 720 Puts,111116,16:00:00,720,P,111216,0.399,28.73,28.3,29,-0.002,586,7943,-46.965,0.483,82.208,-55.202,-28.299,0.449,29.15
,RUT 12M720,Jan12 720 Puts,111116,16:00:00,720,P,120120,0.386,43.28,42.8,43.8,-0.006,90,1152,-47.286,0.344,121.167,-36.176,-64.678,0.469,37.5
,RUT 12O720,Mar12 720 Puts,111116,16:00:00,720,P,120316,0.381,59.97,58.8,60.8,-0.003,,195,-48.644,0.279,164.926,-25.968,-125.553,0.481,-1
,RUT 12R720,Jun12 720 Puts,111116,16:00:00,720,P,120615,0.37,78.88,77.5,80.3,-0.002,8,81,-49.261,0.227,217.116,-18.837,-228.247,0.49,74.92
,RUT 12U720,Sep12 720 Puts,111116,16:00:00,720,P,120921,0.364,94.19,92.6,96.1,0.001,8,310,-47.441,0.186,260.881,-15.033,-342.111,0.495,93.77
,RUT 11K725,Nov 725 Calls,111116,16:00:00,725,C,111118,0.413,11.82,11.3,12,-0.018,123,596,66.333,2.082,20.956,-250.312,2.309,0.607,10.86
,RUT 11L725,Dec 725 Calls,111116,16:00:00,725,C,111216,0.399,34.96,34.8,35.5,0.011,12,1273,51.527,0.569,82.895,-55.594,29.654,0.523,39.18
,RUT 12C725,Mar12 725 Calls,111116,16:00:00,725,C,120316,0.374,63.01,62.1,64.1,0.001,,24,49.741,0.303,165.68,-25.697,110.93,0.505,-1
,RUT 12F725,Jun12 725 Calls,111116,16:00:00,725,C,120615,0.364,79.39,78,80.4,0.003,2,195,48.816,0.229,218.028,-18.841,186.997,0.499,88
,RUT 11W725,Nov 725 Puts,111116,16:00:00,725,P,111118,0.379,5.76,5.6,6.1,0.017,1102,1268,-37.276,2.214,20.813,-228.184,-1.613,0.393,6
,RUT 11X725,Dec 725 Puts,111116,16:00:00,725,P,111216,0.389,30.73,30.3,31,-0.014,573,1474,-49.148,0.489,82.895,-54.277,-29.893,0.477,23.1
,RUT 12O725,Mar12 725 Puts,111116,16:00:00,725,P,120316,0.378,62.08,60.9,62.9,-0.003,,113,-49.896,0.281,165.654,-25.853,-129.328,0.495,-1
,RUT 12R725,Jun12 725 Puts,111116,16:00:00,725,P,120615,0.369,81.08,79.7,82.6,0.001,,74,-50.278,0.227,217.955,-18.851,-233.738,0.501,-1
,RUT 11K730,Nov 730 Calls,111116,16:00:00,730,C,111118,0.432,8.63,8.4,10.4,0.081,618,3938,55.254,2.415,21.549,-272.729,1.978,0.501,8
,RUT 11L730,Dec 730 Calls,111116,16:00:00,730,C,111216,0.391,32.04,31.9,32.5,0.005,231,4527,48.885,0.574,83.289,-54.674,28.426,0.496,32
,RUT 12A730,Jan12 730 Calls,111116,16:00:00,730,C,120120,0.381,45.67,45.2,46.4,0.004,45,1376,48.922,0.391,122.302,-35.99,60.052,0.493,46.82
,RUT 12C730,Mar12 730 Calls,111116,16:00:00,730,C,120316,0.372,60.19,59.4,61.5,0.004,,704,48.359,0.305,166.242,-25.624,108.705,0.491,-1
,RUT 12F730,Jun12 730 Calls,111116,16:00:00,730,C,120615,0.36,76.65,75,77.4,-0.002,5,25,47.785,0.229,218.73,-18.695,184.261,0.489,82.94
,RUT 12I730,Sep12 730 Calls,111116,16:00:00,730,C,120921,0.349,89.12,87.4,90.6,-0.001,27,10,49.365,0.191,262.856,-15.01,262.391,0.488,90.07
,RUT 11W730,Nov 730 Puts,111116,16:00:00,730,P,111118,0.365,7.78,7.6,8.1,0.009,2189,4389,-48.801,2.452,21.549,-230.596,-2.017,0.499,7.9
,RUT 11X730,Dec 730 Puts,111116,16:00:00,730,P,111216,0.387,32.83,32.3,33,-0.005,169,4718,-51.383,0.492,83.289,-54.242,-31.534,0.504,33
,RUT 12M730,Jan12 730 Puts,111116,16:00:00,730,P,120120,0.378,47.41,46.8,47.9,-0.005,6,1164,-50.413,0.35,122.303,-35.676,-69.849,0.507,43.45
,RUT 12O730,Mar12 730 Puts,111116,16:00:00,730,P,120316,0.374,64.25,63,65.2,-0.002,,1523,-51.162,0.282,166.217,-25.71,-133.168,0.509,-1
,RUT 12R730,Jun12 730 Puts,111116,16:00:00,730,P,120615,0.365,83.33,81.8,84.6,-0.004,4,354,-51.301,0.228,218.661,-18.676,-239.298,0.511,79.31
,RUT 12U730,Sep12 730 Puts,111116,16:00:00,730,P,120921,0.36,98.75,97.6,100.7,0.004,8,11,-49.155,0.187,262.675,-14.985,-356.479,0.512,98.25
,RUT 11K735,Nov 735 Calls,111116,16:00:00,735,C,111118,0.381,6.03,5.8,6.2,-0.007,518,751,43.089,2.446,21.015,-231.412,1.61,0.396,5.8
,RUT 12F735,Jun12 735 Calls,111116,16:00:00,735,C,120615,0.358,73.96,72.3,74.8,0,11,14,46.748,0.23,219.29,-18.639,181.456,0.479,82.15
,RUT 12I735,Sep12 735 Calls,111116,16:00:00,735,C,120921,0.347,86.49,84.8,87.8,0,22,10,48.48,0.191,263.56,-14.981,259.183,0.479,90.82
,RUT 11W735,Nov 735 Puts,111116,16:00:00,735,P,111118,0.338,10.39,9.9,10.4,-0.032,596,640,-60.859,2.357,20.914,-203.688,-2.443,0.604,8.34
,RUT 12R735,Jun12 735 Puts,111116,16:00:00,735,P,120615,0.363,85.62,84.2,86.9,-0.001,,11,-52.329,0.228,219.229,-18.641,-244.928,0.521,-1
,RUT 12U735,Sep12 735 Puts,111116,16:00:00,735,P,120921,0.357,101.09,99.8,102.8,0,13,10,-50.018,0.188,263.394,-14.869,-363.775,0.521,96.52
,RUT 11K740,Nov 740 Calls,111116,16:00:00,740,C,111118,0.369,4.04,3.8,4.2,-0.01,3759,3329,31.156,2.223,19.222,-197.204,1.241,0.298,3.9
,RUT 11L740,Dec 740 Calls,111116,16:00:00,740,C,111216,0.379,26.58,26.3,27.1,0.005,3276,2187,43.453,0.578,83.102,-52.872,25.824,0.441,26.79
,RUT 12A740,Jan12 740 Calls,111116,16:00:00,740,C,120120,0.372,40.17,39.6,40.9,0.002,69,308,45.276,0.395,122.527,-35.2,56.433,0.456,40.69
,RUT 12C740,Mar12 740 Calls,111116,16:00:00,740,C,120316,0.365,54.74,53.9,56,0.003,8,760,45.561,0.306,166.827,-25.232,104.068,0.464,54.56
,RUT 12F740,Jun12 740 Calls,111116,16:00:00,740,C,120615,0.357,71.32,70.1,72.4,0.004,2,37,45.706,0.23,219.702,-18.621,178.585,0.468,79.05
,RUT 12I740,Sep12 740 Calls,111116,16:00:00,740,C,120921,0.345,83.9,82.4,85.1,-0.001,39,,47.592,0.192,264.136,-14.904,255.902,0.471,84.58
,RUT 11W740,Nov 740 Puts,111116,16:00:00,740,P,111118,0.371,13.59,12.8,15.3,0.029,4117,2491,-71.566,1.754,18.93,-198.787,-2.853,0.702,12.8
,RUT 11X740,Dec 740 Puts,111116,16:00:00,740,P,111216,0.375,37.37,36.8,37.5,-0.005,3413,6504,-56.003,0.497,83.102,-52.428,-34.956,0.559,37.75
,RUT 12M740,Jan12 740 Puts,111116,16:00:00,740,P,120120,0.367,51.85,51.2,52.3,-0.007,6,314,-53.653,0.355,122.526,-34.788,-75.253,0.544,46.71
,RUT 12O740,Mar12 740 Puts,111116,16:00:00,740,P,120316,0.369,68.78,67.7,69.9,0,,724,-53.728,0.283,166.819,-25.411,-141.031,0.536,-1
,RUT 12R740,Jun12 740 Puts,111116,16:00:00,740,P,120615,0.36,87.97,86.4,89.2,-0.002,,75,-53.362,0.229,219.654,-18.518,-250.624,0.532,-1
,RUT 12U740,Sep12 740 Puts,111116,16:00:00,740,P,120921,0.354,103.47,101.8,105.3,0,4,31,-50.885,0.188,263.991,-14.807,-371.144,0.529,102.88
,RUT 11K745,Nov 745 Calls,111116,16:00:00,745,C,111118,0.357,2.63,2.35,2.6,-0.061,673,446,21.305,1.419,16.464,-150.333,0.91,0.214,2.35
,RUT 12F745,Jun12 745 Calls,111116,16:00:00,745,C,120615,0.351,68.74,67.1,69.8,-0.004,,2,44.66,0.23,219.965,-18.36,175.649,0.458,-1
,RUT 12I745,Sep12 745 Calls,111116,16:00:00,745,C,120921,0.345,81.35,79.8,83.3,0.005,47,10,46.7,0.192,264.58,-14.924,252.55,0.462,85.57
,RUT 11W745,Nov 745 Puts,111116,16:00:00,745,P,111118,0.33,17.28,15.5,18.6,-0.016,32,404,-79.874,1.442,15.953,-130.059,-3.218,0.786,16.23
,RUT 12R745,Jun12 745 Puts,111116,16:00:00,745,P,120615,0.358,90.37,88.8,91.6,-0.002,,135,-54.4,0.229,219.935,-18.408,-256.384,0.542,-1
,RUT 12U745,Sep12 745 Puts,111116,16:00:00,745,P,120921,0.351,105.89,104,107.7,-0.003,26,40,-51.755,0.188,264.462,-14.696,-378.583,0.538,101.12
,RUT 11K750,Nov 750 Calls,111116,16:00:00,750,C,111118,0.351,1.64,1.3,1.7,-0.091,1017,3344,14.601,1.112,13.191,-106.296,0.633,0.146,1.38
,RUT 11L750,Dec 750 Calls,111116,16:00:00,750,C,111216,0.368,21.68,21.5,22.1,0.005,414,6641,37.918,0.567,81.479,-50.328,23.075,0.388,21.66
,RUT 12A750,Jan12 750 Calls,111116,16:00:00,750,C,120120,0.363,35.04,34.4,35.6,0,36,1252,41.557,0.394,121.746,-34.092,52.611,0.42,35.64
,RUT 12C750,Mar12 750 Calls,111116,16:00:00,750,C,120316,0.358,49.57,48.8,50.6,0.002,16,214,42.728,0.306,166.65,-24.732,99.195,0.437,49.4
,RUT 12F750,Jun12 750 Calls,111116,16:00:00,750,C,120615,0.349,66.2,64.6,67.1,-0.005,,166,43.609,0.231,220.074,-18.241,172.65,0.448,-1
,RUT 12I750,Sep12 750 Calls,111116,16:00:00,750,C,120921,0.34,78.84,76.9,80,-0.003,24,,45.806,0.192,264.891,-14.747,249.129,0.454,82.17
,RUT 11W750,Nov 750 Puts,111116,16:00:00,750,P,111118,,21.36,19.3,21.6,-0.055,496,1702,-86.586,1.1,12.487,-101.047,-3.524,0.854,14.96
,RUT 11X750,Dec 750 Puts,111116,16:00:00,750,P,111216,0.364,42.4,41.9,42.6,-0.004,204,6086,-60.793,0.497,81.464,-49.797,-38.54,0.612,42.2
,RUT 12M750,Jan12 750 Puts,111116,16:00:00,750,P,120120,0.358,56.62,56,57.3,-0.007,1,588,-57,0.358,121.73,-33.689,-80.877,0.58,47.8
,RUT 12O750,Mar12 750 Puts,111116,16:00:00,750,P,120316,0.362,73.57,72.3,74.7,-0.001,,512,-56.337,0.284,166.676,-24.896,-149.13,0.563,-1
,RUT 12R750,Jun12 750 Puts,111116,16:00:00,750,P,120615,0.356,92.81,91.1,94.3,-0.001,,28,-55.441,0.229,220.067,-18.312,-262.205,0.552,-1
,RUT 12U750,Sep12 750 Puts,111116,16:00:00,750,P,120921,0.35,108.35,106.6,110.2,-0.002,1,,-52.628,0.189,264.807,-14.64,-386.092,0.546,103.33
,RUT 11K755,Nov 755 Calls,111116,16:00:00,755,C,111118,0.344,0.96,0.7,0.95,-0.146,453,641,9.423,0.811,9.849,-66.081,0.415,0.094,0.76
,RUT 12I755,Sep12 755 Calls,111116,16:00:00,755,C,120921,0.34,76.38,74.6,78,0.002,28,,44.909,0.193,265.066,-14.732,245.641,0.446,80.46
,RUT 11W755,Nov 755 Puts,111116,16:00:00,755,P,111118,,25.76,23.5,27.1,-0.024,22,432,-91.616,0.777,9.058,-64.686,-3.764,0.906,22
,RUT 12U755,Sep12 755 Puts,111116,16:00:00,755,P,120921,0.348,110.86,109.3,112.7,-0.001,13,,-53.504,0.189,265.022,-14.557,-393.667,0.554,105.87
,RUT 11K760,Nov 760 Calls,111116,16:00:00,760,C,111118,0.342,0.53,0.3,0.6,-0.151,1560,4819,5.701,0.549,6.833,-39.248,0.255,0.058,0.4
,RUT 11L760,Dec 760 Calls,111116,16:00:00,760,C,111216,0.357,17.36,17.1,17.8,0.005,719,2987,32.412,0.543,78.326,-46.914,20.241,0.338,17.3
,RUT 12A760,Jan12 760 Calls,111116,16:00:00,760,C,120120,0.354,30.28,29.6,30.7,-0.001,4,563,37.802,0.389,119.887,-32.759,48.629,0.385,32.33
,RUT 12C760,Mar12 760 Calls,111116,16:00:00,760,C,120316,0.351,44.68,43.7,45.5,-0.002,8,72,39.876,0.303,165.666,-24.089,94.119,0.411,44.49
,RUT 12F760,Jun12 760 Calls,111116,16:00:00,760,C,120615,0.343,61.28,59.6,61.8,-0.009,,15,41.502,0.229,219.815,-17.911,166.468,0.428,-1
,RUT 12I760,Sep12 760 Calls,111116,16:00:00,760,C,120921,0.338,73.96,72,75.6,0.002,9,300,44.01,0.192,265.102,-14.647,242.087,0.437,79.75
,RUT 11W760,Nov 760 Puts,111116,16:00:00,760,P,111118,,30.39,28.4,30.6,-0.051,73,2803,-95.105,0.507,6.075,-37.64,-3.942,0.942,15.72
