Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 15N1110,Feb15 1110 Puts,141128,16:00:00,1110,P,150220,0.211,21.95,22,23,0.015,20,,-26.339,0.293,190.344,-23.989,-81.435,0.178,17.9
,RUT 15O1110,Mar15 1110 Puts,141128,16:00:00,1110,P,150320,0.214,28.84,29,30,0.023,,45,-29.537,0.276,228.11,-21.795,-119.472,0.216,-1
,RUT 15R1110,Jun15 1110 Puts,141128,16:00:00,1110,P,150619,0.218,48.34,48.3,49.7,0.014,,2,-35.446,0.23,321.598,-16.962,-253.008,0.289,-1
,RUT 14L1115,Dec 1115 Calls,141128,16:00:00,1115,C,141219,0.218,62.87,61.4,63.9,-0.003,,20,87.251,0.298,70.111,-35.613,52.628,0.962,-1
,RUT 14X1115,Dec 1115 Puts,141128,16:00:00,1115,P,141219,0.217,5.27,5.1,5.6,0.015,173,428,-13.545,0.346,68.748,-35.737,-11.128,0.038,5.4
,RUT 14L1120,Dec 1120 Calls,141128,16:00:00,1120,C,141219,0.215,58.43,57.3,59.5,-0.001,8,6582,85.848,0.332,74.447,-37.831,51.775,0.947,57.94
,RUT 15A1120,Jan15 1120 Calls,141128,16:00:00,1120,C,150116,0.211,65.95,65.1,66.7,0.007,1,64,77.63,0.385,140.926,-30.409,106.477,0.848,77.13
,RUT 15B1120,Feb15 1120 Calls,141128,16:00:00,1120,C,150220,0.208,73.6,73.6,75.4,0.012,,,71.75,0.339,198.359,-24.729,168.348,0.778,-1
,RUT 15C1120,Mar15 1120 Calls,141128,16:00:00,1120,C,150320,0.207,79.99,79.2,80.9,0.001,,69,70.728,0.309,235.698,-21.985,213.888,0.741,-1
,RUT 15F1120,Jun15 1120 Calls,141128,16:00:00,1120,C,150619,0.207,95.67,94,96.4,-0.005,,1,63.995,0.237,327.383,-17.096,355.467,0.675,-1
,RUT 14X1120,Dec 1120 Puts,141128,16:00:00,1120,P,141219,0.214,5.89,5.8,6.2,0.015,2,5753,-15.195,0.385,73.434,-37.639,-12.339,0.053,5.66
,RUT 15M1120,Jan15 1120 Puts,141128,16:00:00,1120,P,150116,0.207,14.85,14.7,15.3,0.011,77,905,-24.721,0.373,140.72,-29.944,-43.641,0.152,15.52
,RUT 15N1120,Feb15 1120 Puts,141128,16:00:00,1120,P,150220,0.208,24.43,24.4,25.5,0.021,,,-29.205,0.316,198.652,-24.651,-89.557,0.222,-1
,RUT 15O1120,Mar15 1120 Puts,141128,16:00:00,1120,P,150320,0.21,31.62,31.6,32.7,0.017,,36,-32.221,0.292,235.72,-22.052,-129.469,0.259,-1
,RUT 15R1120,Jun15 1120 Puts,141128,16:00:00,1120,P,150619,0.215,51.7,51.7,52.9,0.012,,,-37.673,0.237,327.816,-17.064,-267.865,0.325,-1
,RUT 14L1125,Dec 1125 Calls,141128,16:00:00,1125,C,141219,0.21,54.05,52.8,55.2,-0.001,,30,84.274,0.369,78.915,-39.216,50.798,0.927,-1
,RUT 14X1125,Dec 1125 Puts,141128,16:00:00,1125,P,141219,0.209,6.58,6.4,7,0.011,13,293,-17.04,0.426,78.244,-39.207,-13.683,0.073,5.6
,RUT 14L1130,Dec 1130 Calls,141128,16:00:00,1130,C,141219,0.206,49.76,48.7,50.9,0.001,6,1727,82.501,0.415,83.474,-40.856,49.684,0.903,49.75
,RUT 15A1130,Jan15 1130 Calls,141128,16:00:00,1130,C,150116,0.204,58.03,57.5,58.9,0.008,5,177,73.766,0.437,149.393,-31.159,102.111,0.795,64.93
,RUT 15B1130,Feb15 1130 Calls,141128,16:00:00,1130,C,150220,0.204,66.26,66.4,68.1,0.015,,,68.382,0.367,205.941,-25.128,161.928,0.728,-1
,RUT 15C1130,Mar15 1130 Calls,141128,16:00:00,1130,C,150320,0.203,72.71,72.4,73.7,0.005,,348,67.653,0.331,242.376,-22.183,206.628,0.696,-1
,RUT 15F1130,Jun15 1130 Calls,141128,16:00:00,1130,C,150619,0.205,89.03,88.2,89.7,-0.001,,1,61.678,0.246,332.98,-17.242,345.538,0.638,-1
,RUT 14X1130,Dec 1130 Puts,141128,16:00:00,1130,P,141219,0.206,7.36,7.2,7.8,0.02,191,3696,-19.096,0.47,83.119,-41.2,-15.169,0.097,7.61
,RUT 15M1130,Jan15 1130 Puts,141128,16:00:00,1130,P,150116,0.202,17.18,17,17.6,0.008,1,1153,-28.37,0.412,149.529,-31.03,-49.599,0.205,17.78
,RUT 15N1130,Feb15 1130 Puts,141128,16:00:00,1130,P,150220,0.203,27.2,27.1,28.1,0.015,,,-32.307,0.339,206.209,-24.981,-98.333,0.272,-1
,RUT 15O1130,Mar15 1130 Puts,141128,16:00:00,1130,P,150320,0.205,34.66,34.6,35.7,0.014,,93,-35.073,0.308,242.525,-22.224,-140.102,0.304,-1
,RUT 15R1130,Jun15 1130 Puts,141128,16:00:00,1130,P,150619,0.212,55.28,55.1,56.3,0.008,,1,-39.973,0.243,333.274,-17.083,-283.292,0.362,-1
,RUT 14L1135,Dec 1135 Calls,141128,16:00:00,1135,C,141219,0.203,45.55,44.7,46.8,0.004,,31,80.231,0.55,88.077,-42.722,48.418,0.873,-1
,RUT 14X1135,Dec 1135 Puts,141128,16:00:00,1135,P,141219,0.199,8.24,8,8.6,-0.012,23,157,-21.379,0.517,87.984,-41.864,-16.807,0.127,4.98
,RUT 14L1140,Dec 1140 Calls,141128,16:00:00,1140,C,141219,0.199,41.47,41,42.7,0.008,5,3623,77.491,0.613,92.675,-44.209,46.971,0.838,40.6
,RUT 15A1140,Jan15 1140 Calls,141128,16:00:00,1140,C,150116,0.196,50.51,50.2,51.6,0.007,22,189,69.369,0.489,157.188,-31.555,96.989,0.732,50.5
,RUT 15B1140,Feb15 1140 Calls,141128,16:00:00,1140,C,150220,0.199,59.25,59.5,61.1,0.018,,,64.734,0.393,212.567,-25.338,154.785,0.674,-1
,RUT 15C1140,Mar15 1140 Calls,141128,16:00:00,1140,C,150320,0.199,65.74,65.5,66.9,0.007,,613,64.353,0.352,248.181,-22.243,198.603,0.647,-1
,RUT 15F1140,Jun15 1140 Calls,141128,16:00:00,1140,C,150619,0.202,82.62,82,83.4,0.001,,,59.272,0.254,337.731,-17.218,334.96,0.6,-1
,RUT 14X1140,Dec 1140 Puts,141128,16:00:00,1140,P,141219,0.197,9.24,9.1,9.7,0.017,61,5984,-23.902,0.566,92.747,-44.102,-18.606,0.162,9.4
,RUT 15M1140,Jan15 1140 Puts,141128,16:00:00,1140,P,150116,0.196,19.88,19.5,20.3,0.003,1,1740,-32.428,0.451,157.422,-31.769,-56.205,0.268,20.48
,RUT 15N1140,Feb15 1140 Puts,141128,16:00:00,1140,P,150220,0.199,30.28,30.1,31.2,0.012,,11,-35.642,0.36,212.754,-25.238,-107.76,0.326,-1
,RUT 15O1140,Mar15 1140 Puts,141128,16:00:00,1140,P,150320,0.201,37.99,37.8,38.9,0.009,,1371,-38.085,0.322,248.335,-22.298,-151.355,0.353,-1
,RUT 15R1140,Jun15 1140 Puts,141128,16:00:00,1140,P,150619,0.209,59.09,58.9,60.1,0.007,,,-42.339,0.249,337.881,-17.058,-299.262,0.4,-1
,RUT 14L1145,Dec 1145 Calls,141128,16:00:00,1145,C,141219,0.194,37.52,37,38.6,0.007,,42,74.431,0.677,97.15,-45.141,45.335,0.797,-1
,RUT 14X1145,Dec 1145 Puts,141128,16:00:00,1145,P,141219,0.193,10.36,10.2,10.8,0.014,11,137,-26.678,0.616,97.296,-45.395,-20.572,0.203,10.4
,RUT 14L1150,Dec 1150 Calls,141128,16:00:00,1150,C,141219,0.191,33.73,33.7,34.7,0.013,2,5388,71.043,0.741,101.352,-46.504,43.504,0.751,33.77
,RUT 15A1150,Jan15 1150 Calls,141128,16:00:00,1150,C,150116,0.193,43.45,43.2,44.5,0.019,5,464,64.446,0.537,163.771,-32.339,91.111,0.662,52.72
,RUT 15B1150,Feb15 1150 Calls,141128,16:00:00,1150,C,150220,0.195,52.61,52.8,54.3,0.018,,12,60.822,0.416,217.922,-25.338,146.946,0.617,-1
,RUT 15C1150,Mar15 1150 Calls,141128,16:00:00,1150,C,150320,0.195,59.11,59,60.5,0.011,,569,60.842,0.372,252.865,-22.213,189.84,0.596,-1
,RUT 15F1150,Jun15 1150 Calls,141128,16:00:00,1150,C,150619,0.2,76.46,76,77.4,0.003,,92,56.786,0.26,341.527,-17.189,323.762,0.561,-1
,RUT 15I1150,Sep15 1150 Calls,141128,16:00:00,1150,C,150918,0.202,90.1,88.6,92,0.002,,24,56.485,0.213,410.099,-14.742,453.004,0.545,-1
,RUT 14X1150,Dec 1150 Puts,141128,16:00:00,1150,P,141219,0.189,11.62,11.3,12,0.003,12,7662,-29.716,0.666,101.505,-46.173,-22.709,0.249,11.8
,RUT 15M1150,Jan15 1150 Puts,141128,16:00:00,1150,P,150116,0.191,22.98,22.5,23.2,-0.004,58,1243,-36.888,0.486,163.945,-32.098,-63.455,0.338,23.42
,RUT 15N1150,Feb15 1150 Puts,141128,16:00:00,1150,P,150220,0.194,33.69,33.4,34.5,0.008,,20,-39.201,0.38,218.013,-25.195,-117.82,0.383,-1
,RUT 15O1150,Mar15 1150 Puts,141128,16:00:00,1150,P,150320,0.197,41.61,41.3,42.4,0.006,,128,-41.246,0.335,252.953,-22.262,-163.201,0.404,-1
,RUT 15R1150,Jun15 1150 Puts,141128,16:00:00,1150,P,150619,0.206,63.13,62.7,63.8,0.002,,1025,-44.761,0.253,341.552,-16.988,-315.742,0.439,-1
,RUT 15U1150,Sep15 1150 Puts,141128,16:00:00,1150,P,150918,0.212,79,79,82,0.019,,6,-44.059,0.219,410.042,-14.087,-471.051,0.455,-1
,RUT 14L1155,Dec 1155 Calls,141128,16:00:00,1155,C,141219,0.187,30.11,30.1,31.1,0.015,35,223,67.328,0.803,105.112,-47.211,41.48,0.7,30
,RUT 14X1155,Dec 1155 Puts,141128,16:00:00,1155,P,141219,0.184,13.04,12.7,13.5,-0.005,14,192,-33.017,0.716,105.229,-46.685,-25.019,0.3,10.68
,RUT 14L1160,Dec 1160 Calls,141128,16:00:00,1160,C,141219,0.183,26.68,26.6,27.7,0.016,16,6256,63.3,0.859,108.246,-47.508,39.27,0.645,26.5
,RUT 15A1160,Jan15 1160 Calls,141128,16:00:00,1160,C,150116,0.185,36.89,36.9,37.8,0.012,16,292,59.035,0.579,168.551,-31.896,84.517,0.586,36.9
,RUT 15B1160,Feb15 1160 Calls,141128,16:00:00,1160,C,150220,0.19,46.37,46.5,47.8,0.017,,,56.676,0.435,221.688,-25.107,138.463,0.557,-1
,RUT 15C1160,Mar15 1160 Calls,141128,16:00:00,1160,C,150320,0.192,52.83,52.9,54.2,0.014,,231,57.139,0.387,256.179,-22.078,180.382,0.544,-1
,RUT 15F1160,Jun15 1160 Calls,141128,16:00:00,1160,C,150619,0.197,70.54,70.2,71.4,0.004,,23,54.228,0.266,344.259,-17.111,312,0.522,-1
,RUT 14X1160,Dec 1160 Puts,141128,16:00:00,1160,P,141219,0.18,14.62,14.1,15.1,-0.002,35,9112,-36.581,0.763,108.312,-47.15,-27.498,0.355,14.41
,RUT 15M1160,Jan15 1160 Puts,141128,16:00:00,1160,P,150116,0.184,26.54,25.8,26.6,-0.013,168,2208,-41.727,0.518,168.612,-31.948,-71.318,0.414,26.09
,RUT 15N1160,Feb15 1160 Puts,141128,16:00:00,1160,P,150220,0.188,37.46,36.9,38.2,-0.006,40,30,-42.968,0.397,221.707,-24.833,-128.48,0.443,30.65
,RUT 15O1160,Mar15 1160 Puts,141128,16:00:00,1160,P,150320,0.194,45.56,45.1,46.2,0.002,,1380,-44.54,0.345,256.19,-22.105,-175.602,0.456,-1
,RUT 15R1160,Jun15 1160 Puts,141128,16:00:00,1160,P,150619,0.203,67.41,66.9,68,0.001,,8,-47.23,0.257,344.203,-16.869,-332.669,0.478,-1
,RUT 14L1165,Dec 1165 Calls,141128,16:00:00,1165,C,141219,0.179,23.46,23.4,24.4,0.017,10,7011,58.987,0.908,110.566,-47.48,36.887,0.587,23.3
,RUT 14X1165,Dec 1165 Puts,141128,16:00:00,1165,P,141219,0.176,16.38,15.8,16.8,-0.005,16,6955,-40.396,0.807,110.588,-47.088,-30.14,0.413,16.1
,RUT 14L1170,Dec 1170 Calls,141128,16:00:00,1170,C,141219,0.175,20.45,20.4,21.2,0.017,305,10305,54.436,0.943,111.891,-47.074,34.353,0.527,20.58
,RUT 15A1170,Jan15 1170 Calls,141128,16:00:00,1170,C,150116,0.181,30.88,30.7,31.7,0.018,12,426,53.221,0.608,170.942,-31.588,77.3,0.508,35.95
,RUT 15B1170,Feb15 1170 Calls,141128,16:00:00,1170,C,150220,0.186,40.55,40.6,41.8,0.022,4,,52.341,0.448,223.571,-24.891,129.43,0.497,46.75
,RUT 15C1170,Mar15 1170 Calls,141128,16:00:00,1170,C,150320,0.187,46.93,47,48.2,0.014,,630,53.278,0.4,257.883,-21.714,170.323,0.492,-1
,RUT 15F1170,Jun15 1170 Calls,141128,16:00:00,1170,C,150619,0.194,64.87,64.6,65.8,0.005,,900,51.61,0.271,345.835,-16.939,299.715,0.483,-1
,RUT 14X1170,Dec 1170 Puts,141128,16:00:00,1170,P,141219,0.174,18.34,17.7,19,0.001,318,8731,-44.444,0.844,111.893,-46.992,-32.932,0.473,18.6
,RUT 15M1170,Jan15 1170 Puts,141128,16:00:00,1170,P,150116,0.179,30.59,29.6,30.6,-0.017,2,496,-46.893,0.541,170.939,-31.427,-79.727,0.492,29.44
,RUT 15N1170,Feb15 1170 Puts,141128,16:00:00,1170,P,150220,0.184,41.61,41,42.1,-0.001,,1,-46.914,0.41,223.566,-24.597,-139.669,0.503,-1
,RUT 15O1170,Mar15 1170 Puts,141128,16:00:00,1170,P,150320,0.188,49.84,49,50.4,-0.01,8,187,-47.945,0.353,257.866,-21.586,-188.479,0.508,42.43
,RUT 15R1170,Jun15 1170 Puts,141128,16:00:00,1170,P,150619,0.201,71.94,71.2,72.5,-0.001,,900,-49.734,0.259,345.77,-16.698,-350.007,0.517,-1
,RUT 14L1175,Dec 1175 Calls,141128,16:00:00,1175,C,141219,0.171,17.68,17.4,18.4,0.014,12,811,49.709,0.965,112.069,-46.112,31.707,0.467,18.3
,RUT 14X1175,Dec 1175 Puts,141128,16:00:00,1175,P,141219,0.169,20.5,19.9,20.9,-0.006,1500,777,-48.691,0.874,112.07,-45.873,-35.848,0.533,20
,RUT 14L1180,Dec 1180 Calls,141128,16:00:00,1180,C,141219,0.168,15.15,14.8,15.7,0.007,135,6798,44.876,0.971,110.988,-44.7,28.976,0.408,15.26
,RUT 15A1180,Jan15 1180 Calls,141128,16:00:00,1180,C,150116,0.174,25.47,25.2,26,0.005,72,707,47.126,0.623,170.443,-30.385,69.607,0.429,25.76
,RUT 15B1180,Feb15 1180 Calls,141128,16:00:00,1180,C,150220,0.181,35.17,35.1,36.2,0.014,,23,47.866,0.457,223.325,-24.139,119.94,0.437,-1
,RUT 15C1180,Mar15 1180 Calls,141128,16:00:00,1180,C,150320,0.184,41.43,41.3,43,0.017,,298,49.288,0.409,257.777,-21.342,159.726,0.44,-1
,RUT 15F1180,Jun15 1180 Calls,141128,16:00:00,1180,C,150619,0.192,59.47,59.2,60.4,0.006,,307,48.941,0.274,346.169,-16.715,286.951,0.445,-1
,RUT 14X1180,Dec 1180 Puts,141128,16:00:00,1180,P,141219,0.165,22.88,22.1,23.2,-0.008,27,7936,-53.105,0.895,110.987,-44.377,-38.872,0.592,23.5
,RUT 15M1180,Jan15 1180 Puts,141128,16:00:00,1180,P,150116,0.172,35.16,33.9,35,-0.024,25,310,-52.317,0.557,170.493,-30.211,-88.579,0.571,31.81
,RUT 15N1180,Feb15 1180 Puts,141128,16:00:00,1180,P,150220,0.18,46.17,45.3,46.7,-0.004,,22,-51.01,0.421,223.348,-24.005,-151.325,0.563,-1
,RUT 15O1180,Mar15 1180 Puts,141128,16:00:00,1180,P,150320,0.186,54.46,53.6,54.8,-0.005,,274,-51.441,0.359,257.83,-21.33,-201.791,0.56,-1
,RUT 15R1180,Jun15 1180 Puts,141128,16:00:00,1180,P,150619,0.198,76.72,75.6,77.1,-0.005,,301,-52.267,0.26,346.196,-16.476,-367.706,0.555,-1
,RUT 14L1185,Dec 1185 Calls,141128,16:00:00,1185,C,141219,0.164,12.86,12.4,13.2,-0.004,40,701,40.024,0.958,108.597,-42.69,26.211,0.351,13.1
,RUT 14X1185,Dec 1185 Puts,141128,16:00:00,1185,P,141219,0.162,25.48,24.7,25.9,-0.007,87,809,-57.631,0.903,108.545,-42.496,-41.965,0.649,25.58
,RUT 14L1190,Dec 1190 Calls,141128,16:00:00,1190,C,141219,0.16,10.82,10.2,11,-0.02,34,2969,35.246,0.927,104.91,-40.228,23.46,0.298,10.67
,RUT 15A1190,Jan15 1190 Calls,141128,16:00:00,1190,C,150116,0.169,20.68,20,21,0,4,343,40.908,0.619,166.725,-28.871,61.618,0.355,24.4
,RUT 15B1190,Feb15 1190 Calls,141128,16:00:00,1190,C,150220,0.178,30.25,29.9,31,0.017,1,2,43.313,0.458,220.771,-23.515,110.119,0.379,36.9
,RUT 15C1190,Mar15 1190 Calls,141128,16:00:00,1190,C,150320,0.18,36.32,36.3,37.4,0.015,,146,45.216,0.412,255.696,-20.667,148.707,0.39,-1
,RUT 15F1190,Jun15 1190 Calls,141128,16:00:00,1190,C,150619,0.189,54.34,54,55.3,0.006,,27,46.234,0.276,345.185,-16.436,273.756,0.407,-1
,RUT 14X1190,Dec 1190 Puts,141128,16:00:00,1190,P,141219,0.16,28.32,27.6,28.9,-0.002,67,1900,-62.208,0.898,104.694,-40.401,-45.09,0.702,28.28
,RUT 15M1190,Jan15 1190 Puts,141128,16:00:00,1190,P,150116,0.169,40.3,39,40.4,-0.017,15,792,-57.907,0.56,166.946,-28.984,-97.748,0.645,37.9
,RUT 15N1190,Feb15 1190 Puts,141128,16:00:00,1190,P,150220,0.176,51.14,50,51.6,-0.007,,2,-55.218,0.425,220.856,-23.181,-163.355,0.621,-1
,RUT 15O1190,Mar15 1190 Puts,141128,16:00:00,1190,P,150320,0.182,59.43,58.3,59.7,-0.007,,7,-55.003,0.361,255.955,-20.759,-215.456,0.61,-1
,RUT 15R1190,Jun15 1190 Puts,141128,16:00:00,1190,P,150619,0.196,81.75,80.4,82,-0.007,,,-54.814,0.26,345.43,-16.2,-385.726,0.593,-1
,RUT 14L1195,Dec 1195 Calls,141128,16:00:00,1195,C,141219,0.159,9.02,8.3,9.1,-0.019,26,231,30.63,0.88,100.014,-37.958,20.77,0.249,11.88
,RUT 14X1195,Dec 1195 Puts,141128,16:00:00,1195,P,141219,0.155,31.4,30.6,31.9,-0.005,,29,-66.767,0.879,99.444,-37.257,-48.202,0.751,-1
,RUT 14L1200,Dec 1200 Calls,141128,16:00:00,1200,C,141219,0.156,7.45,7,7.4,-0.035,31,5750,26.259,0.817,94.067,-34.765,18.188,0.204,6.97
,RUT 15A1200,Jan15 1200 Calls,141128,16:00:00,1200,C,150116,0.164,16.52,15.8,16.7,-0.013,1,556,34.758,0.596,159.714,-26.788,53.568,0.285,17.3
,RUT 15B1200,Feb15 1200 Calls,141128,16:00:00,1200,C,150220,0.174,25.78,25.2,26.3,0.01,1,19,38.758,0.451,215.829,-22.407,100.126,0.324,31.79
,RUT 15C1200,Mar15 1200 Calls,141128,16:00:00,1200,C,150320,0.176,31.63,31.5,32.6,0.013,,2257,41.113,0.41,251.544,-19.92,137.409,0.342,-1
,RUT 15F1200,Jun15 1200 Calls,141128,16:00:00,1200,C,150619,0.187,49.48,49.1,50.3,0.01,2,107,43.503,0.277,342.831,-16.147,260.226,0.37,55.62
,RUT 15I1200,Sep15 1200 Calls,141128,16:00:00,1200,C,150918,0.19,63.26,62.3,64.2,0,,277,45.635,0.226,413.343,-13.909,381.554,0.386,-1
,RUT 14X1200,Dec 1200 Puts,141128,16:00:00,1200,P,141219,0.154,34.71,33.5,35.9,0,21,832,-71.233,0.845,92.876,-34.475,-51.256,0.796,34.78
,RUT 15M1200,Jan15 1200 Puts,141128,16:00:00,1200,P,150116,0.164,46.01,44.5,46,-0.016,12,452,-63.539,0.551,160.136,-26.957,-107.059,0.715,45.92
,RUT 15N1200,Feb15 1200 Puts,141128,16:00:00,1200,P,150220,0.172,56.54,55.2,57,-0.008,,,-59.485,0.425,215.961,-22.124,-175.632,0.676,-1
,RUT 15O1200,Mar15 1200 Puts,141128,16:00:00,1200,P,150320,0.178,64.77,63.2,64.9,-0.011,,4,-58.594,0.36,252.16,-19.921,-229.366,0.658,-1
,RUT 15R1200,Jun15 1200 Puts,141128,16:00:00,1200,P,150619,0.193,87.03,85.3,87.1,-0.01,,63,-57.364,0.258,343.447,-15.827,-403.98,0.63,-1
,RUT 15U1200,Sep15 1200 Puts,141128,16:00:00,1200,P,150918,0.2,102.85,101.4,105.5,0.006,,,-55.036,0.225,413.764,-13.262,-579.297,0.614,-1
,RUT 14L1210,Dec 1210 Calls,141128,16:00:00,1210,C,141219,0.15,4.96,4.1,4.7,-0.107,59,5676,18.522,0.663,79.904,-27.57,13.505,0.131,5
,RUT 15A1210,Jan15 1210 Calls,141128,16:00:00,1210,C,150116,0.16,12.98,12.2,12.9,-0.035,10,308,28.866,0.555,149.625,-24.275,45.695,0.224,12
,RUT 15B1210,Feb15 1210 Calls,141128,16:00:00,1210,C,150220,0.169,21.78,21,22.1,-0.011,,52,34.275,0.437,208.525,-21.019,90.121,0.274,-1
,RUT 15C1210,Mar15 1210 Calls,141128,16:00:00,1210,C,150320,0.174,27.35,27.1,28.2,0.02,2,155,37.034,0.402,245.295,-19.171,125.977,0.296,32.77
,RUT 15F1210,Jun15 1210 Calls,141128,16:00:00,1210,C,150619,0.184,44.89,44.5,45.6,0.009,2,3,40.765,0.275,339.071,-15.716,246.436,0.335,50.49
,RUT 15I1210,Sep15 1210 Calls,141128,16:00:00,1210,C,150918,0.188,58.55,57.6,59.5,0,,10,43.399,0.227,410.777,-13.656,366.061,0.357,-1
,RUT 14X1210,Dec 1210 Puts,141128,16:00:00,1210,P,141219,0.149,42.01,39.3,45,0.003,6,349,-79.578,0.736,76.492,-27.68,-56.995,0.869,41.67
,RUT 15M1210,Jan15 1210 Puts,141128,16:00:00,1210,P,150116,0.171,52.29,50.4,56.4,0.019,80,407,-69.083,0.528,150.114,-26.733,-116.322,0.776,51.32
,RUT 15N1210,Feb15 1210 Puts,141128,16:00:00,1210,P,150220,0.166,62.38,60.8,62.8,-0.017,20,5,-63.756,0.418,208.613,-20.475,-188.025,0.726,51.66
,RUT 15O1210,Mar15 1210 Puts,141128,16:00:00,1210,P,150320,0.175,70.47,68.7,70.5,-0.012,,3,-62.184,0.355,246.408,-19.06,-243.419,0.704,-1
,RUT 15R1210,Jun15 1210 Puts,141128,16:00:00,1210,P,150619,0.191,92.58,90.6,92.7,-0.01,,,-59.902,0.256,340.235,-15.489,-422.403,0.665,-1
,RUT 15U1210,Sep15 1210 Puts,141128,16:00:00,1210,P,150918,0.2,108.28,108.1,110.8,0.011,,,-57.247,0.224,411.609,-13.153,-601.848,0.643,-1
,RUT 14L1220,Dec 1220 Calls,141128,16:00:00,1220,C,141219,0.147,3.21,2.55,2.9,-0.153,29,3895,12.382,0.495,64.461,-20.939,9.635,0.079,2.6
,RUT 15A1220,Jan15 1220 Calls,141128,16:00:00,1220,C,150116,0.157,10.04,9.1,9.8,-0.05,54,528,23.408,0.498,136.967,-21.643,38.233,0.171,11.38
,RUT 15B1220,Feb15 1220 Calls,141128,16:00:00,1220,C,150220,0.166,18.23,17.2,18.3,-0.014,1,6,29.937,0.415,199.001,-19.664,80.269,0.227,22.29
,RUT 15C1220,Mar15 1220 Calls,141128,16:00:00,1220,C,150320,0.17,23.49,23.1,24.1,0.005,,384,33.034,0.389,237.006,-18.054,114.564,0.254,-1
,RUT 15F1220,Jun15 1220 Calls,141128,16:00:00,1220,C,150619,0.182,40.59,40.1,41.3,0.003,,257,38.035,0.273,333.893,-15.231,232.466,0.302,-1
,RUT 15I1220,Sep15 1220 Calls,141128,16:00:00,1220,C,150918,0.186,54.06,53.2,55.1,0.002,,,41.161,0.226,407.074,-13.373,350.307,0.328,-1
,RUT 14X1220,Dec 1220 Puts,141128,16:00:00,1220,P,141219,0.144,50.14,46,54.5,0.003,2,259,-86.635,0.575,57.62,-20.415,-61.956,0.921,50.87
,RUT 15M1220,Jan15 1220 Puts,141128,16:00:00,1220,P,150116,0.162,59.15,57.5,62.4,0.003,1,152,-74.398,0.492,137.18,-23.004,-125.331,0.829,47.12
,RUT 15N1220,Feb15 1220 Puts,141128,16:00:00,1220,P,150220,0.164,68.66,67,69.2,-0.008,,,-67.973,0.406,198.861,-19.35,-200.389,0.773,-1
,RUT 15O1220,Mar15 1220 Puts,141128,16:00:00,1220,P,150320,0.172,76.54,74.9,76.6,-0.01,,9,-65.735,0.347,238.72,-18.129,-257.503,0.746,-1
,RUT 15R1220,Jun15 1220 Puts,141128,16:00:00,1220,P,150619,0.188,98.38,96.1,98.3,-0.012,,16,-62.417,0.251,335.796,-15.01,-440.927,0.698,-1
,RUT 15U1220,Sep15 1220 Puts,141128,16:00:00,1220,P,150918,0.198,113.92,113.8,116.3,0.01,,,-59.443,0.222,408.464,-12.91,-624.556,0.672,-1
,RUT 14L1230,Dec 1230 Calls,141128,16:00:00,1230,C,141219,0.147,2.03,1.55,1.8,-0.172,190,5460,7.876,0.342,49.697,-15.628,6.65,0.045,1.76
,RUT 15A1230,Jan15 1230 Calls,141128,16:00:00,1230,C,150116,0.154,7.65,6.8,7.4,-0.072,10,814,18.526,0.432,122.481,-18.728,31.379,0.128,7
,RUT 15B1230,Feb15 1230 Calls,141128,16:00:00,1230,C,150220,0.162,15.12,13.9,15,-0.044,,30,25.816,0.387,187.514,-17.926,70.73,0.186,-1
,RUT 15C1230,Mar15 1230 Calls,141128,16:00:00,1230,C,150320,0.168,20.03,19.5,20.6,0.011,2,160,29.168,0.371,226.819,-17.092,103.327,0.216,24.2
,RUT 15F1230,Jun15 1230 Calls,141128,16:00:00,1230,C,150619,0.179,36.55,36,37.2,0.001,,25,35.33,0.268,327.307,-14.694,218.404,0.271,-1
,RUT 15I1230,Sep15 1230 Calls,141128,16:00:00,1230,C,150918,0.184,49.8,48.9,50.7,0,,35,38.928,0.224,402.228,-13.06,334.357,0.301,-1
,RUT 14X1230,Dec 1230 Puts,141128,16:00:00,1230,P,141219,0.12,58.95,57.3,60.7,-0.009,1,144,-92.059,0.414,38.939,-8.283,-65.92,0.955,46.55
,RUT 15M1230,Jan15 1230 Puts,141128,16:00:00,1230,P,150116,0.16,66.56,65,70,0.004,1,43,-79.348,0.444,121.887,-20.22,-133.882,0.872,53.8
,RUT 15N1230,Feb15 1230 Puts,141128,16:00:00,1230,P,150220,0.16,75.37,73.6,75.9,-0.008,,,-72.073,0.388,186.867,-17.682,-212.569,0.814,-1
,RUT 15O1230,Mar15 1230 Puts,141128,16:00:00,1230,P,150320,0.168,82.97,80.9,83,-0.012,,51,-69.212,0.335,229.173,-16.947,-271.502,0.784,-1
,RUT 15R1230,Jun15 1230 Puts,141128,16:00:00,1230,P,150619,0.188,104.43,102,105.7,-0.006,,,-64.896,0.246,330.155,-14.759,-459.483,0.729,-1
,RUT 15U1230,Sep15 1230 Puts,141128,16:00:00,1230,P,150918,0.196,119.79,119.4,122,0.008,,,-61.615,0.219,404.341,-12.605,-647.359,0.699,-1
