Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14X1635,Dec 1635 Puts,141016,16:00:00,1635,P,141219,0.286,15.29,14,17.1,0.017,,21,-13.082,0.105,165.321,-37.128,-45.142,0.044,-1
,SPX 15M1635,Jan15 1635 Puts,,,1635,P,150116,,21.94,,,,,,-15.486,0.103,224.998,-32.607,-79.259,0.08,
,SPX 15N1635,Feb15 1635 Puts,,,1635,P,150226,,17.5,,,,,,-20.647,0.172,252.292,-19.142,-102.258,0.125,
,SPX 15O1635,Mar15 1635 Puts,,,1635,P,150319,,37.73,,,,,,-20.517,0.102,340.265,-27.81,-174.562,0.145,
,SPX 15O1635,Mar15 1635 Puts,,,1635,P,150320,,37.68,,,,,,-20.453,0.102,341.29,-27.601,-175.618,0.145,
,SPX 15R1635,Jun15 1635 Puts,,,1635,P,150618,,57.82,,,,,,-24.033,0.091,470.768,-22.845,-336.832,0.207,
,SPX 15U1635,Sep15 1635 Puts,,,1635,P,150917,,74.85,,,,,,-24.395,0.087,574.691,-19.373,-513.196,0.248,
,SPX 14J1640,Oct 1640 Calls,141016,16:00:00,1640,C,141017,,222.49,216.9,221.5,-0.015,,,99.995,0,0,0.696,4.49,1,-1
,SPX 14K1640,Nov 1640 Calls,141016,16:00:00,1640,C,141121,,225.48,220.6,225.8,-0.01,,,92.112,0.087,88.63,-35.784,145.988,0.988,-1
,SPX 14K1640,Nov 1640 Calls,141016,16:00:00,1640,C,141127,,225.23,220.6,225.8,-0.009,,,92.002,0.085,98.22,-31.881,169.672,0.981,-1
,SPX 14L1640,Dec 1640 Calls,141016,16:00:00,1640,C,141219,,229.8,225.5,230.9,-0.007,,1,87.888,0.098,160.985,-33.845,244.081,0.952,-1
,SPX 15A1640,Jan15 1640 Calls,141016,16:00:00,1640,C,150116,0.253,233.79,230.2,235.8,-0.003,,,85.154,0.098,222.236,-30.168,335.511,0.915,-1
,SPX 15B1640,Feb15 1640 Calls,,,1640,C,150226,,227.95,,,,,,77.887,0.174,258.985,-20.056,490.471,0.869,
,SPX 15C1640,Mar15 1640 Calls,,,1640,C,150319,,243.32,,,,,,79.805,0.101,337.872,-27.077,519.21,0.849,
,SPX 15C1640,Mar15 1640 Calls,,,1640,C,150320,,243.34,,,,,,79.81,0.101,339.227,-26.959,522.323,0.848,
,SPX 15F1640,Jun15 1640 Calls,,,1640,C,150618,,255.16,,,,,,75.154,0.095,468.215,-23.03,766.108,0.787,
,SPX 15I1640,Sep15 1640 Calls,,,1640,C,150917,,265.71,,,,,,73.42,0.082,572.513,-20.48,995.929,0.746,
,SPX 14V1640,Oct 1640 Puts,141016,16:00:00,1640,P,141017,,0,,0.05,,34,1803,0,0,0,0,0,0,0.05
,SPX 14W1640,Nov 1640 Puts,141016,16:00:00,1640,P,141121,0.32,8.53,5,13,0.053,45,1875,-9.409,0.099,98.69,-44.662,-18.183,0.012,8.65
,SPX 14W1640,Nov 1640 Puts,141016,16:00:00,1640,P,141127,0.296,8.53,5,13,0.053,45,1875,-9.241,0.096,106.764,-38.239,-21.251,0.019,8.65
,SPX 14X1640,Dec 1640 Puts,141016,16:00:00,1640,P,141219,0.285,15.78,14.4,17.6,0.026,18,220,-13.49,0.108,168.853,-37.948,-46.554,0.048,20
,SPX 15M1640,Jan15 1640 Puts,141016,16:00:00,1640,P,150116,0.266,22.56,20.9,24.5,0.003,192,315,-15.912,0.105,228.99,-33.109,-81.432,0.085,21.25
,SPX 15N1640,Feb15 1640 Puts,,,1640,P,150226,,18.38,,,,,,-21.385,0.174,258.985,-19.653,-106.405,0.131,
,SPX 15O1640,Mar15 1640 Puts,,,1640,P,150319,,38.56,,,,,,-20.947,0.104,344.523,-28.013,-178.289,0.151,
,SPX 15O1640,Mar15 1640 Puts,,,1640,P,150320,,38.51,,,,,,-20.884,0.104,345.56,-27.801,-179.365,0.152,
,SPX 15R1640,Jun15 1640 Puts,,,1640,P,150618,,58.87,,,,,,-24.435,0.092,475.091,-22.949,-342.651,0.213,
,SPX 15U1640,Sep15 1640 Puts,,,1640,P,150917,,76.01,,,,,,-24.812,0.088,578.955,-19.428,-520.833,0.254,
,SPX 14J1645,Oct 1645 Calls,141016,16:00:00,1645,C,141017,,217.49,211.9,216.5,-0.015,,,99.995,0,0,0.698,4.504,1,-1
,SPX 14K1645,Nov 1645 Calls,141016,16:00:00,1645,C,141121,,220.75,216.4,221.4,-0.008,,,91.793,0.09,91.328,-36.584,145.842,0.986,-1
,SPX 14K1645,Nov 1645 Calls,141016,16:00:00,1645,C,141127,,220.5,216.4,221.4,-0.007,,,91.684,0.088,101.127,-32.562,169.493,0.978,-1
,SPX 14L1645,Dec 1645 Calls,141016,16:00:00,1645,C,141219,,225.24,221,226.5,-0.007,,,87.507,0.101,164.517,-34.336,243.582,0.947,-1
,SPX 15A1645,Jan15 1645 Calls,,,1645,C,150116,,229.35,,,,,,84.747,0.101,226.243,-31.322,334.628,0.909,
,SPX 15B1645,Feb15 1645 Calls,,,1645,C,150226,,223.86,,,,,,77.136,0.177,265.67,-20.568,488.043,0.863,
,SPX 15C1645,Mar15 1645 Calls,,,1645,C,150319,,239.11,,,,,,79.377,0.103,342.225,-27.266,517.57,0.843,
,SPX 15C1645,Mar15 1645 Calls,,,1645,C,150320,,239.13,,,,,,79.384,0.103,343.587,-27.147,520.675,0.842,
,SPX 15F1645,Jun15 1645 Calls,,,1645,C,150618,,251.19,,,,,,74.73,0.096,472.738,-23.14,763.468,0.781,
,SPX 15I1645,Sep15 1645 Calls,,,1645,C,150917,,261.92,,,,,,73.029,0.083,577.036,-20.551,992.507,0.741,
,SPX 14V1645,Oct 1645 Puts,141016,16:00:00,1645,P,141017,,0,,0.05,,17,1446,0,0,0,0,0,0,0.05
,SPX 14W1645,Nov 1645 Puts,141016,16:00:00,1645,P,141121,0.312,8.85,7.5,10,-0.011,20,6523,-9.772,0.103,101.461,-43.577,-18.883,0.014,8.85
,SPX 14W1645,Nov 1645 Puts,141016,16:00:00,1645,P,141127,0.289,8.86,7.5,10,-0.012,20,6523,-9.6,0.1,109.767,-37.34,-22.07,0.022,8.85
,SPX 14X1645,Dec 1645 Puts,141016,16:00:00,1645,P,141219,0.282,16.28,14.9,18.1,0.014,,8,-13.911,0.111,172.435,-38.216,-48.011,0.053,-1
,SPX 15M1645,Jan15 1645 Puts,,,1645,P,150116,,23.2,,,,,,-16.335,0.103,233.013,-33.38,-83.663,0.091,
,SPX 15N1645,Feb15 1645 Puts,,,1645,P,150226,,19.29,,,,,,-22.136,0.177,265.67,-20.164,-110.653,0.137,
,SPX 15O1645,Mar15 1645 Puts,,,1645,P,150319,,39.41,,,,,,-21.386,0.106,348.783,-28.212,-182.089,0.157,
,SPX 15O1645,Mar15 1645 Puts,,,1645,P,150320,,39.36,,,,,,-21.323,0.106,349.834,-27.998,-183.188,0.158,
,SPX 15R1645,Jun15 1645 Puts,,,1645,P,150618,,59.93,,,,,,-24.842,0.093,479.392,-23.051,-348.557,0.219,
,SPX 15U1645,Sep15 1645 Puts,,,1645,P,150917,,77.19,,,,,,-25.235,0.089,583.19,-19.481,-528.574,0.259,
,SPX 14J1650,Oct 1650 Calls,141016,16:00:00,1650,C,141017,,212.49,206.9,211.6,-0.015,,8,99.995,0,0,0.7,4.517,1,-1
,SPX 14K1650,Nov 1650 Calls,141016,16:00:00,1650,C,141121,,216.03,211.3,216.5,-0.01,7,9,91.46,0.094,94.103,-37.397,145.667,0.984,213.8
,SPX 14K1650,Nov 1650 Calls,141016,16:00:00,1650,C,141127,,215.79,211.3,216.5,-0.009,7,9,91.353,0.092,104.115,-33.254,169.281,0.976,213.8
,SPX 14L1650,Dec 1650 Calls,141016,16:00:00,1650,C,141219,,220.68,216.5,222,-0.006,,19640,87.112,0.104,168.107,-34.828,243.037,0.943,-1
,SPX 15A1650,Jan15 1650 Calls,141016,16:00:00,1650,C,150116,0.25,224.94,221.5,227.1,-0.003,,1065,84.328,0.103,230.29,-30.983,333.683,0.903,-1
,SPX 15B1650,Feb15 1650 Calls,,,1650,C,150226,,219.81,,,,,,76.372,0.18,272.341,-21.079,485.514,0.856,
,SPX 15C1650,Mar15 1650 Calls,141016,16:00:00,1650,C,150319,0.24,234.92,231.6,237.8,-0.001,,94,78.941,0.105,346.586,-27.368,515.851,0.837,-1
,SPX 15C1650,Mar15 1650 Calls,141016,16:00:00,1650,C,150320,0.239,234.94,231.6,237.8,-0.001,,94,78.948,0.104,347.954,-27.246,518.946,0.836,-1
,SPX 15F1650,Jun15 1650 Calls,141016,16:00:00,1650,C,150618,0.23,247.25,244,251.1,0.001,,101,74.3,0.097,477.24,-23.311,760.734,0.774,-1
,SPX 15I1650,Sep15 1650 Calls,141016,16:00:00,1650,C,150917,0.223,258.14,254.7,262.4,0.002,,500,72.632,0.084,581.523,-20.672,988.981,0.735,-1
,SPX 14V1650,Oct 1650 Puts,141016,16:00:00,1650,P,141017,,0,,0.05,,7517,40781,0,0,0,0,0,0,0.05
,SPX 14W1650,Nov 1650 Puts,141016,16:00:00,1650,P,141121,0.31,9.19,7.8,10.5,-0.01,8301,21217,-10.15,0.106,104.299,-44.467,-19.611,0.016,8.1
,SPX 14W1650,Nov 1650 Puts,141016,16:00:00,1650,P,141127,0.286,9.2,7.8,10.5,-0.011,8301,21217,-9.974,0.103,112.842,-38.103,-22.924,0.024,8.1
,SPX 14X1650,Dec 1650 Puts,141016,16:00:00,1650,P,141219,0.281,16.79,15.4,18.7,0.014,4450,50482,-14.346,0.114,176.064,-38.761,-49.514,0.057,16.4
,SPX 15M1650,Jan15 1650 Puts,141016,16:00:00,1650,P,150116,0.264,23.85,19.5,28.9,0.015,9,21908,-16.753,0.104,237.061,-34.105,-85.951,0.097,24.15
,SPX 15N1650,Feb15 1650 Puts,,,1650,P,150226,,20.23,,,,,,-22.9,0.18,272.341,-20.673,-115.002,0.144,
,SPX 15O1650,Mar15 1650 Puts,141016,16:00:00,1650,P,150319,0.25,40.28,38.4,42.9,0.011,2522,26596,-21.833,0.107,353.042,-28.577,-185.965,0.163,42
,SPX 15O1650,Mar15 1650 Puts,141016,16:00:00,1650,P,150320,0.25,40.23,38.4,42.9,0.012,2522,26596,-21.771,0.108,354.106,-28.445,-187.086,0.164,42
,SPX 15R1650,Jun15 1650 Puts,141016,16:00:00,1650,P,150618,0.239,61.02,56.8,65.6,0.002,2010,10220,-25.255,0.094,483.669,-23.212,-354.551,0.226,60
,SPX 15U1650,Sep15 1650 Puts,141016,16:00:00,1650,P,150917,0.234,78.38,76.3,82.7,0.014,,1941,-25.664,0.09,587.396,-19.741,-536.419,0.265,-1
,SPX 14J1655,Oct 1655 Calls,141016,16:00:00,1655,C,141017,,207.49,201.9,206.6,-0.016,,,99.995,0,0,0.702,4.531,1,-1
,SPX 14K1655,Nov 1655 Calls,141016,16:00:00,1655,C,141121,,211.32,206.7,211.9,-0.01,,,91.111,0.098,96.955,-38.224,145.463,0.981,-1
,SPX 14K1655,Nov 1655 Calls,141016,16:00:00,1655,C,141127,,211.09,206.7,211.9,-0.008,,,91.007,0.096,107.184,-33.956,169.033,0.973,-1
,SPX 14L1655,Dec 1655 Calls,141016,16:00:00,1655,C,141219,,216.14,212.1,217.5,-0.006,,,86.703,0.107,171.755,-35.322,242.442,0.938,-1
,SPX 15A1655,Jan15 1655 Calls,,,1655,C,150116,,220.54,,,,,,83.897,0.106,234.376,-32.02,332.676,0.898,
,SPX 15B1655,Feb15 1655 Calls,,,1655,C,150226,,215.78,,,,,,75.597,0.182,278.988,-21.587,482.885,0.85,
,SPX 15C1655,Mar15 1655 Calls,,,1655,C,150319,,230.74,,,,,,78.495,0.107,350.952,-27.637,514.05,0.83,
,SPX 15C1655,Mar15 1655 Calls,,,1655,C,150320,,230.76,,,,,,78.503,0.106,352.326,-27.513,517.136,0.829,
,SPX 15F1655,Jun15 1655 Calls,,,1655,C,150618,,243.33,,,,,,73.864,0.099,481.718,-23.351,757.903,0.768,
,SPX 15I1655,Sep15 1655 Calls,,,1655,C,150917,,254.39,,,,,,72.231,0.085,585.972,-20.685,985.352,0.729,
,SPX 14V1655,Oct 1655 Puts,141016,16:00:00,1655,P,141017,,0,,0.1,,22,2007,0,0,0,0,0,0,0.1
,SPX 14W1655,Nov 1655 Puts,141016,16:00:00,1655,P,141121,0.308,9.54,8.2,10.8,-0.007,66,458,-10.543,0.11,107.202,-45.549,-20.37,0.019,8.95
,SPX 14W1655,Nov 1655 Puts,141016,16:00:00,1655,P,141127,0.285,9.55,8.2,10.8,-0.008,66,458,-10.363,0.107,115.987,-39.043,-23.813,0.027,8.95
,SPX 14X1655,Dec 1655 Puts,141016,16:00:00,1655,P,141219,0.279,17.33,16,19.2,0.016,,2,-14.794,0.117,179.739,-39.306,-51.065,0.062,-1
,SPX 15M1655,Jan15 1655 Puts,,,1655,P,150116,,24.52,,,,,,-17.179,0.106,241.131,-34.139,-88.295,0.102,
,SPX 15N1655,Feb15 1655 Puts,,,1655,P,150226,,21.21,,,,,,-23.675,0.182,278.988,-21.181,-119.45,0.15,
,SPX 15O1655,Mar15 1655 Puts,,,1655,P,150319,,41.17,,,,,,-22.288,0.109,357.298,-28.6,-189.916,0.17,
,SPX 15O1655,Mar15 1655 Puts,,,1655,P,150320,,41.12,,,,,,-22.228,0.109,358.376,-28.382,-191.062,0.171,
,SPX 15R1655,Jun15 1655 Puts,,,1655,P,150618,,62.12,,,,,,-25.674,0.095,487.919,-23.244,-360.632,0.232,
,SPX 15U1655,Sep15 1655 Puts,,,1655,P,150917,,79.6,,,,,,-26.098,0.091,591.568,-19.581,-544.371,0.271,
,SPX 14J1660,Oct 1660 Calls,141016,16:00:00,1660,C,141017,,202.49,196.9,201.6,-0.016,,,99.995,0,0,0.704,4.545,1,-1
,SPX 14K1660,Nov 1660 Calls,141016,16:00:00,1660,C,141121,,206.62,202.1,207.3,-0.009,,,90.746,0.102,99.884,-39.063,145.227,0.979,-1
,SPX 14K1660,Nov 1660 Calls,141016,16:00:00,1660,C,141127,,206.4,202.1,207.3,-0.008,,,90.644,0.099,110.334,-34.669,168.75,0.969,-1
,SPX 14L1660,Dec 1660 Calls,141016,16:00:00,1660,C,141219,,211.62,207.6,213.1,-0.006,,,86.28,0.111,175.458,-35.817,241.797,0.933,-1
,SPX 15A1660,Jan15 1660 Calls,141016,16:00:00,1660,C,150116,0.248,216.16,212.9,218.5,-0.002,,,83.453,0.109,238.496,-31.906,331.604,0.891,-1
,SPX 15B1660,Feb15 1660 Calls,,,1660,C,150226,,211.8,,,,,,74.809,0.184,285.605,-22.094,480.158,0.843,
,SPX 15C1660,Mar15 1660 Calls,,,1660,C,150319,,226.59,,,,,,78.04,0.109,355.32,-27.818,512.166,0.823,
,SPX 15C1660,Mar15 1660 Calls,,,1660,C,150320,,226.61,,,,,,78.048,0.108,356.7,-27.692,515.242,0.823,
,SPX 15F1660,Jun15 1660 Calls,,,1660,C,150618,,239.42,,,,,,73.42,0.1,486.17,-23.452,754.975,0.762,
,SPX 15I1660,Sep15 1660 Calls,,,1660,C,150917,,250.65,,,,,,71.824,0.086,590.38,-20.749,981.617,0.723,
,SPX 14V1660,Oct 1660 Puts,141016,16:00:00,1660,P,141017,,0,,0.1,,657,15486,0,0,0,0,0,0,-1
,SPX 14W1660,Nov 1660 Puts,141016,16:00:00,1660,P,141121,0.306,9.91,8.5,11.3,-0.006,422,928,-10.953,0.114,110.171,-46.461,-21.16,0.021,8.75
,SPX 14W1660,Nov 1660 Puts,141016,16:00:00,1660,P,141127,0.282,9.92,8.5,11.3,-0.007,422,928,-10.769,0.111,119.204,-39.824,-24.738,0.031,8.75
,SPX 14X1660,Dec 1660 Puts,141016,16:00:00,1660,P,141219,0.279,17.88,16.5,19.8,0.034,5,14250,-15.256,0.12,183.458,-40.407,-52.665,0.067,25.2
,SPX 15M1660,Jan15 1660 Puts,141016,16:00:00,1660,P,150116,0.26,25.21,23.5,27.3,0.008,,41,-17.617,0.109,245.221,-34.741,-90.699,0.109,-1
,SPX 15N1660,Feb15 1660 Puts,,,1660,P,150226,,22.22,,,,,,-24.463,0.184,285.605,-21.686,-123.997,0.157,
,SPX 15O1660,Mar15 1660 Puts,,,1660,P,150319,,42.08,,,,,,-22.752,0.111,361.548,-28.789,-193.945,0.177,
,SPX 15O1660,Mar15 1660 Puts,,,1660,P,150320,,42.02,,,,,,-22.693,0.111,362.641,-28.569,-195.115,0.177,
,SPX 15R1660,Jun15 1660 Puts,,,1660,P,150618,,63.24,,,,,,-26.099,0.097,492.141,-23.336,-366.803,0.238,
,SPX 15U1660,Sep15 1660 Puts,,,1660,P,150917,,80.84,,,,,,-26.538,0.092,595.706,-19.629,-552.427,0.277,
,SPX 14J1665,Oct 1665 Calls,141016,16:00:00,1665,C,141017,,197.49,191.9,196.6,-0.016,,,99.995,0,0,0.706,4.559,1,-1
,SPX 14K1665,Nov 1665 Calls,141016,16:00:00,1665,C,141121,,201.94,197.5,202.7,-0.009,,,90.365,0.106,102.892,-39.914,144.958,0.976,-1
,SPX 14K1665,Nov 1665 Calls,141016,16:00:00,1665,C,141127,,201.73,197.5,202.7,-0.008,,,90.266,0.103,113.566,-35.391,168.428,0.966,-1
,SPX 14L1665,Dec 1665 Calls,141016,16:00:00,1665,C,141219,0.254,207.12,203.2,208.7,-0.006,,,85.842,0.114,179.217,-34.501,241.1,0.928,-1
,SPX 15A1665,Jan15 1665 Calls,,,1665,C,150116,,211.8,,,,,,82.996,0.112,242.65,-32.709,330.466,0.885,
,SPX 15B1665,Feb15 1665 Calls,,,1665,C,150226,,207.84,,,,,,74.01,0.187,292.182,-22.598,477.333,0.836,
,SPX 15C1665,Mar15 1665 Calls,,,1665,C,150319,,222.45,,,,,,77.575,0.111,359.687,-27.995,510.198,0.817,
,SPX 15C1665,Mar15 1665 Calls,,,1665,C,150320,,222.47,,,,,,77.584,0.11,361.074,-27.867,513.264,0.816,
,SPX 15F1665,Jun15 1665 Calls,,,1665,C,150618,,235.54,,,,,,72.97,0.101,490.592,-23.55,751.949,0.755,
,SPX 15I1665,Sep15 1665 Calls,,,1665,C,150917,,246.93,,,,,,71.412,0.087,594.745,-20.81,977.778,0.717,
,SPX 14V1665,Oct 1665 Puts,141016,16:00:00,1665,P,141017,,0,,0.05,,643,1485,0,0,0,0,0,0,0.05
,SPX 14W1665,Nov 1665 Puts,141016,16:00:00,1665,P,141121,0.304,10.3,8.9,11.7,0.003,1450,985,-11.379,0.118,113.205,-47.75,-21.982,0.024,10.9
,SPX 14W1665,Nov 1665 Puts,141016,16:00:00,1665,P,141127,0.281,10.31,8.9,11.7,0.002,1450,985,-11.191,0.115,122.491,-40.784,-25.702,0.034,10.9
,SPX 14X1665,Dec 1665 Puts,141016,16:00:00,1665,P,141219,0.274,18.45,14,23.3,0.007,2,14,-15.733,0.124,187.219,-40.117,-54.315,0.072,17.1
,SPX 15M1665,Jan15 1665 Puts,,,1665,P,150116,,25.92,,,,,,-18.064,0.111,249.327,-34.881,-93.162,0.115,
,SPX 15N1665,Feb15 1665 Puts,,,1665,P,150226,,23.26,,,,,,-25.262,0.187,292.182,-22.189,-128.642,0.164,
,SPX 15O1665,Mar15 1665 Puts,,,1665,P,150319,,43.01,,,,,,-23.225,0.113,365.789,-28.973,-198.052,0.183,
,SPX 15O1665,Mar15 1665 Puts,,,1665,P,150320,,42.95,,,,,,-23.167,0.113,366.896,-28.752,-199.247,0.184,
,SPX 15R1665,Jun15 1665 Puts,,,1665,P,150618,,64.38,,,,,,-26.53,0.098,496.331,-23.425,-373.063,0.245,
,SPX 15U1665,Sep15 1665 Puts,,,1665,P,150917,,82.1,,,,,,-26.983,0.093,599.806,-19.674,-560.59,0.283,
,SPX 14J1670,Oct 1670 Calls,141016,16:00:00,1670,C,141017,,192.49,186.9,191.6,-0.017,,1,99.995,0,0,0.708,4.572,1,-1
,SPX 14K1670,Nov 1670 Calls,141016,16:00:00,1670,C,141121,,197.28,192.9,198.1,-0.009,,11,89.965,0.11,105.978,-40.777,144.654,0.972,-1
,SPX 14K1670,Nov 1670 Calls,141016,16:00:00,1670,C,141127,,197.07,192.9,198.1,-0.008,,11,89.87,0.107,116.88,-36.123,168.067,0.962,-1
,SPX 14L1670,Dec 1670 Calls,141016,16:00:00,1670,C,141219,0.253,202.64,198.8,204.3,-0.005,,,85.39,0.117,183.028,-35.133,240.35,0.922,-1
,SPX 15A1670,Jan15 1670 Calls,141016,16:00:00,1670,C,150116,0.245,207.46,204.3,209.9,-0.002,,,82.527,0.114,246.834,-32.706,329.261,0.878,-1
,SPX 15B1670,Feb15 1670 Calls,,,1670,C,150226,,203.93,,,,,,73.199,0.189,298.712,-23.097,474.41,0.829,
,SPX 15C1670,Mar15 1670 Calls,,,1670,C,150319,,218.34,,,,,,77.1,0.113,364.051,-28.168,508.145,0.81,
,SPX 15C1670,Mar15 1670 Calls,,,1670,C,150320,,218.36,,,,,,77.11,0.112,365.443,-28.038,511.2,0.809,
,SPX 15F1670,Jun15 1670 Calls,,,1670,C,150618,,231.68,,,,,,72.513,0.103,494.982,-23.645,748.825,0.749,
,SPX 15I1670,Sep15 1670 Calls,,,1670,C,150917,,243.24,,,,,,70.995,0.088,599.063,-20.869,973.833,0.711,
,SPX 14V1670,Oct 1670 Puts,141016,16:00:00,1670,P,141017,,0,0.05,0.1,,404,5499,0,0,0,0,0,0,0.05
,SPX 14W1670,Nov 1670 Puts,141016,16:00:00,1670,P,141121,0.301,10.7,9.3,12.1,-0.007,39,808,-11.822,0.122,116.304,-48.312,-22.838,0.028,8.95
,SPX 14W1670,Nov 1670 Puts,141016,16:00:00,1670,P,141127,0.277,10.72,9.3,12.1,-0.009,39,808,-11.63,0.119,125.849,-41.239,-26.704,0.038,8.95
,SPX 14X1670,Dec 1670 Puts,141016,16:00:00,1670,P,141219,0.274,19.05,17.7,21,0.027,5,2137,-16.225,0.127,191.021,-41.215,-56.017,0.078,24
,SPX 15M1670,Jan15 1670 Puts,141016,16:00:00,1670,P,150116,0.257,26.65,24.9,28.7,0.006,,61,-18.523,0.113,253.449,-35.358,-95.687,0.122,-1
,SPX 15N1670,Feb15 1670 Puts,,,1670,P,150226,,24.34,,,,,,-26.073,0.189,298.712,-22.687,-133.385,0.171,
,SPX 15O1670,Mar15 1670 Puts,,,1670,P,150319,,43.96,,,,,,-23.707,0.115,370.017,-29.154,-202.238,0.19,
,SPX 15O1670,Mar15 1670 Puts,,,1670,P,150320,,43.9,,,,,,-23.65,0.115,371.14,-28.93,-203.46,0.191,
,SPX 15R1670,Jun15 1670 Puts,,,1670,P,150618,,65.54,,,,,,-26.967,0.099,500.487,-23.51,-379.414,0.251,
,SPX 15U1670,Sep15 1670 Puts,,,1670,P,150917,,83.39,,,,,,-27.434,0.095,603.865,-19.717,-568.859,0.289,
,SPX 14J1675,Oct 1675 Calls,141016,16:00:00,1675,C,141017,,187.49,181.9,186.6,-0.017,,3,99.995,0,0,0.71,4.586,1,-1
,SPX 14K1675,Nov 1675 Calls,141016,16:00:00,1675,C,141121,,192.63,188.3,193.5,-0.009,7,13,89.548,0.114,109.143,-41.652,144.315,0.969,191.1
,SPX 14K1675,Nov 1675 Calls,141016,16:00:00,1675,C,141127,,192.42,188.3,193.5,-0.008,7,13,89.456,0.112,120.277,-36.863,167.663,0.957,191.1
,SPX 14L1675,Dec 1675 Calls,141016,16:00:00,1675,C,141219,0.252,198.17,194.5,199.9,-0.005,,6646,84.921,0.121,186.89,-35.905,239.544,0.916,-1
,SPX 15A1675,Jan15 1675 Calls,141016,16:00:00,1675,C,150116,0.241,203.14,199.3,204.9,-0.005,,676,82.043,0.117,251.046,-32.47,327.986,0.871,-1
,SPX 15B1675,Feb15 1675 Calls,,,1675,C,150226,,200.05,,,,,,72.378,0.191,305.186,-23.593,471.391,0.822,
,SPX 15C1675,Mar15 1675 Calls,141016,16:00:00,1675,C,150319,0.234,214.25,211.4,217.5,0.001,,400,76.616,0.115,368.407,-28.421,506.005,0.803,-1
,SPX 15C1675,Mar15 1675 Calls,141016,16:00:00,1675,C,150320,0.233,214.27,211.4,217.5,0.001,,400,76.627,0.114,369.806,-28.289,509.049,0.802,-1
,SPX 15F1675,Jun15 1675 Calls,141016,16:00:00,1675,C,150618,0.225,227.84,224.8,231.8,0.002,,100,72.049,0.104,499.336,-23.863,745.6,0.742,-1
,SPX 15I1675,Sep15 1675 Calls,141016,16:00:00,1675,C,150917,0.218,239.56,235.9,243.3,0,,,70.573,0.089,603.334,-20.925,969.782,0.705,-1
,SPX 14V1675,Oct 1675 Puts,141016,16:00:00,1675,P,141017,,0,0.05,0.1,,4036,15458,0,0,0,0,0,0,0.05
,SPX 14W1675,Nov 1675 Puts,141016,16:00:00,1675,P,141121,0.299,11.12,6.6,15.8,0.008,1027,17092,-12.284,0.127,119.466,-49.621,-23.729,0.031,11.4
,SPX 14W1675,Nov 1675 Puts,141016,16:00:00,1675,P,141127,0.277,11.14,6.6,15.8,0.006,1027,17092,-12.088,0.123,129.275,-42.557,-27.748,0.043,11.4
,SPX 14X1675,Dec 1675 Puts,141016,16:00:00,1675,P,141219,0.271,19.66,18.3,21.6,0.017,4,29083,-16.731,0.13,194.859,-41.477,-57.773,0.084,21
,SPX 15M1675,Jan15 1675 Puts,141016,16:00:00,1675,P,150116,0.255,27.4,25.7,29.4,0.006,50,9100,-18.994,0.116,257.582,-35.715,-98.274,0.129,28
,SPX 15N1675,Feb15 1675 Puts,,,1675,P,150226,,25.46,,,,,,-26.894,0.191,305.186,-23.182,-138.223,0.178,
,SPX 15O1675,Mar15 1675 Puts,141016,16:00:00,1675,P,150319,0.244,44.94,43,47.6,0.008,20,6082,-24.198,0.116,374.231,-29.497,-206.504,0.197,45
,SPX 15O1675,Mar15 1675 Puts,141016,16:00:00,1675,P,150320,0.243,44.87,43,47.6,0.009,20,6082,-24.142,0.117,375.369,-29.271,-207.754,0.198,45
,SPX 15R1675,Jun15 1675 Puts,141016,16:00:00,1675,P,150618,0.234,66.72,64.1,69.6,0.002,29,9830,-27.41,0.1,504.606,-23.655,-385.857,0.258,67
,SPX 15U1675,Sep15 1675 Puts,141016,16:00:00,1675,P,150917,0.229,84.69,82.7,89.1,0.014,,113,-27.891,0.096,607.881,-19.966,-577.234,0.295,-1
,SPX 14J1680,Oct 1680 Calls,141016,16:00:00,1680,C,141017,,182.49,176.9,181.6,-0.018,,,99.995,0,0,0.713,4.6,1,-1
,SPX 14K1680,Nov 1680 Calls,141016,16:00:00,1680,C,141121,,187.99,183.8,189,-0.008,,,89.112,0.119,112.387,-42.536,143.938,0.965,-1
,SPX 14K1680,Nov 1680 Calls,141016,16:00:00,1680,C,141127,,187.8,183.8,189,-0.007,,,89.023,0.116,123.756,-37.611,167.217,0.953,-1
,SPX 14L1680,Dec 1680 Calls,141016,16:00:00,1680,C,141219,0.25,193.73,190.1,195.5,-0.005,,,84.436,0.125,190.802,-36.397,238.681,0.91,-1
,SPX 15A1680,Jan15 1680 Calls,141016,16:00:00,1680,C,150116,0.242,198.84,195.9,201.4,-0.001,,5,81.546,0.12,255.282,-33.492,326.641,0.864,-1
,SPX 15B1680,Feb15 1680 Calls,,,1680,C,150226,,196.2,,,,,,71.546,0.193,311.597,-24.084,468.278,0.815,
,SPX 15C1680,Mar15 1680 Calls,,,1680,C,150319,,210.18,,,,,,76.121,0.117,372.752,-28.502,503.777,0.795,
,SPX 15C1680,Mar15 1680 Calls,,,1680,C,150320,,210.2,,,,,,76.133,0.116,374.157,-28.368,506.809,0.794,
