Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 15U1080,Sep 1080 Puts,150821,16:00:00,1080,P,150918,0.311,12.19,11,12.8,-0.023,3974,5327,-18,0.257,91.305,-50.639,-19.188,0.068,12.1
,RUT 15V1080,Oct 1080 Puts,150821,16:00:00,1080,P,151016,0.273,19.42,18.7,20.2,0.002,855,7346,-22.397,0.243,143.626,-35.092,-47.119,0.149,19.55
,RUT 15X1080,Dec 1080 Puts,150821,16:00:00,1080,P,151218,0.253,34.26,33.5,35.7,0.007,4,142,-28.626,0.216,229.063,-24.243,-124.036,0.245,32.44
,RUT 16M1080,Jan16 1080 Puts,150821,16:00:00,1080,P,160115,0.248,39.68,38.8,41.1,0.006,12,12,-30.246,0.206,258.834,-21.637,-160.939,0.269,39.44
,RUT 16O1080,Mar16 1080 Puts,150821,16:00:00,1080,P,160318,0.238,50.05,47.8,52.7,0.004,,,-31.987,0.189,315.798,-17.591,-247.156,0.308,-1
,RUT 15H1090,Aug 1090 Calls,150821,16:00:00,1090,C,150821,,66.8,,,,,3,100,0,0,0,0,,-1
,RUT 15I1090,Sep 1090 Calls,150821,16:00:00,1090,C,150918,0.315,80.62,78.4,82.1,-0.005,,4,79.951,0.27,99.608,-55.99,61.122,0.902,-1
,RUT 15J1090,Oct 1090 Calls,150821,16:00:00,1090,C,151016,0.272,86.65,84.8,88.3,-0.002,192,19,77.036,0.251,151.568,-36.865,114.607,0.815,85.12
,RUT 15L1090,Dec 1090 Calls,150821,16:00:00,1090,C,151218,0.247,98.1,96.9,100.8,0.008,,1,70.284,0.236,235.307,-24.791,223.019,0.723,-1
,RUT 16A1090,Jan16 1090 Calls,150821,16:00:00,1090,C,160115,0.24,102.17,100.9,104.6,0.006,,,68.408,0.224,264.715,-21.978,268.633,0.7,-1
,RUT 16C1090,Mar16 1090 Calls,150821,16:00:00,1090,C,160318,0.235,111.3,109.4,115.7,0.011,,,65.787,0.195,321.75,-18.595,366.175,0.666,-1
,RUT 15T1090,Aug 1090 Puts,150821,16:00:00,1090,P,150821,,0,,,,,2384,0,0,0,0,0,,-1
,RUT 15U1090,Sep 1090 Puts,150821,16:00:00,1090,P,150918,0.303,13.73,12.7,14.5,-0.011,2577,6306,-20.342,0.287,97.607,-52.991,-21.557,0.098,13.13
,RUT 15V1090,Oct 1090 Puts,150821,16:00:00,1090,P,151016,0.267,21.4,20.7,22.3,0.003,1033,3477,-24.656,0.263,150.553,-35.988,-51.679,0.185,20.84
,RUT 15X1090,Dec 1090 Puts,150821,16:00:00,1090,P,151218,0.248,36.87,36,38.2,0.006,,149,-30.659,0.227,235.725,-24.505,-132.641,0.277,-1
,RUT 16M1090,Jan16 1090 Puts,150821,16:00:00,1090,P,160115,0.243,42.45,41.4,43.6,0.001,,,-32.188,0.215,265.356,-21.717,-171.103,0.3,-1
,RUT 16O1090,Mar16 1090 Puts,150821,16:00:00,1090,P,160318,0.235,53.04,50.8,55.7,0.004,,,-33.798,0.196,322.089,-17.669,-260.497,0.334,-1
,RUT 15H1100,Aug 1100 Calls,150821,16:00:00,1100,C,150821,,56.8,,,,,9,100,0,0,0,0,,-1
,RUT 15I1100,Sep 1100 Calls,150821,16:00:00,1100,C,150918,0.307,72.32,70.2,74.2,-0.001,147,595,77.465,0.302,105.369,-58.052,59.346,0.862,73
,RUT 15J1100,Oct 1100 Calls,150821,16:00:00,1100,C,151016,0.266,78.66,77.2,80.5,0.002,,28,74.427,0.302,157.816,-37.599,111.404,0.774,-1
,RUT 15L1100,Dec 1100 Calls,150821,16:00:00,1100,C,151218,0.243,90.78,89.7,93.4,0.008,,110,68.013,0.25,241.539,-24.936,217.222,0.69,-1
,RUT 16A1100,Jan16 1100 Calls,150821,16:00:00,1100,C,160115,0.236,95.03,93.8,97.4,0.006,,,66.261,0.235,270.869,-22.084,261.922,0.669,-1
,RUT 16C1100,Mar16 1100 Calls,150821,16:00:00,1100,C,160318,0.23,104.45,102.1,108.1,0.006,,1261,63.913,0.202,327.609,-18.477,357.917,0.638,-1
,RUT 16F1100,Jun16 1100 Calls,150821,16:00:00,1100,C,160617,0.224,115.85,113.1,119.4,0.003,,105,62.654,0.172,394.545,-15.428,491.153,0.613,-1
,RUT 15T1100,Aug 1100 Puts,150821,16:00:00,1100,P,150821,,0,,,,,5529,0,0,0,0,0,,-1
,RUT 15U1100,Sep 1100 Puts,150821,16:00:00,1100,P,150918,0.294,15.5,14.4,16.3,-0.012,4465,13587,-22.995,0.319,103.879,-54.73,-24.222,0.138,14.82
,RUT 15V1100,Oct 1100 Puts,150821,16:00:00,1100,P,151016,0.26,23.6,22.8,24.5,0.002,2797,3034,-27.133,0.285,157.201,-36.565,-56.651,0.226,23.35
,RUT 15X1100,Dec 1100 Puts,150821,16:00:00,1100,P,151218,0.243,39.68,38.7,40.9,-0.003,30,3386,-32.809,0.238,241.901,-24.528,-141.734,0.31,35
,RUT 16M1100,Jan16 1100 Puts,150821,16:00:00,1100,P,160115,0.239,45.41,44.2,46.5,-0.001,,94,-34.224,0.224,271.366,-21.842,-181.773,0.331,-1
,RUT 16O1100,Mar16 1100 Puts,150821,16:00:00,1100,P,160318,0.233,56.21,54.4,59.3,0.011,,3860,-35.68,0.203,327.851,-17.834,-274.393,0.362,-1
,RUT 16R1100,Jun16 1100 Puts,150821,16:00:00,1100,P,160617,0.232,71.25,69.5,74.4,0.01,,781,-37.002,0.175,394.95,-14.594,-415.118,0.387,-1
,RUT 15H1110,Aug 1110 Calls,150821,16:00:00,1110,C,150821,,46.8,,,,,165,100,0,0,0,0,,-1
,RUT 15I1110,Sep 1110 Calls,150821,16:00:00,1110,C,150918,0.299,64.26,62.5,66.3,0.002,56,100,74.616,0.355,110.974,-59.543,57.258,0.813,64.75
,RUT 15J1110,Oct 1110 Calls,150821,16:00:00,1110,C,151016,0.259,70.93,69.7,72.8,0.005,47,3,71.499,0.33,163.745,-38.032,107.724,0.73,72
,RUT 15L1110,Dec 1110 Calls,150821,16:00:00,1110,C,151218,0.237,83.69,82.6,85.9,0.007,,7,65.606,0.263,247.204,-24.956,210.881,0.655,-1
,RUT 16A1110,Jan16 1110 Calls,150821,16:00:00,1110,C,160115,0.231,88.11,86.8,90.2,0.004,,,64.004,0.245,276.422,-22.083,254.652,0.637,-1
,RUT 16C1110,Mar16 1110 Calls,150821,16:00:00,1110,C,160318,0.224,97.78,95.3,100,-0.001,,,61.967,0.209,332.855,-18.28,349.09,0.611,-1
,RUT 15T1110,Aug 1110 Puts,150821,16:00:00,1110,P,150821,,0,,,,,3221,0,0,0,0,0,,-1
,RUT 15U1110,Sep 1110 Puts,150821,16:00:00,1110,P,150918,0.284,17.53,16.3,18.3,-0.013,2541,4053,-25.994,0.355,109.95,-56.04,-27.21,0.187,17.22
,RUT 15V1110,Oct 1110 Puts,150821,16:00:00,1110,P,151016,0.253,26.05,25.2,26.9,-0.001,4235,2815,-29.839,0.308,163.408,-37.056,-62.056,0.27,25.65
,RUT 15X1110,Dec 1110 Puts,150821,16:00:00,1110,P,151218,0.24,42.7,41.8,44.1,0.006,130,62,-35.074,0.248,247.481,-24.81,-151.319,0.345,43.21
,RUT 16M1110,Jan16 1110 Puts,150821,16:00:00,1110,P,160115,0.235,48.57,47.5,49.9,0.003,,,-36.356,0.232,276.768,-21.955,-192.951,0.363,-1
,RUT 16O1110,Mar16 1110 Puts,150821,16:00:00,1110,P,160318,0.23,59.56,57.7,62.6,0.01,,,-37.633,0.209,333.009,-17.837,-288.84,0.389,-1
,RUT 15H1120,Aug 1120 Calls,150821,16:00:00,1120,C,150821,,36.8,,,,,16,100,0,0,0,0,,-1
,RUT 15I1120,Sep 1120 Calls,150821,16:00:00,1120,C,150918,0.286,56.49,54.9,58.2,-0.001,215,1211,71.095,0.409,116.233,-59.695,54.821,0.755,54.5
,RUT 15J1120,Oct 1120 Calls,150821,16:00:00,1120,C,151016,0.252,63.49,62.4,65.6,0.008,,22,68.281,0.359,169.144,-38.301,103.549,0.681,-1
,RUT 15L1120,Dec 1120 Calls,150821,16:00:00,1120,C,151218,0.232,76.83,75.8,79,0.007,,21,63.061,0.275,252.17,-24.898,203.997,0.618,-1
,RUT 16A1120,Jan16 1120 Calls,150821,16:00:00,1120,C,160115,0.227,81.41,80.2,83.5,0.005,,,61.639,0.255,281.258,-22.069,246.828,0.604,-1
,RUT 16C1120,Mar16 1120 Calls,150821,16:00:00,1120,C,160318,0.221,91.31,88.8,93.5,-0.002,,,59.949,0.215,337.406,-18.247,339.702,0.583,-1
,RUT 15T1120,Aug 1120 Puts,150821,16:00:00,1120,P,150821,,0,,,,,17026,0,0,0,0,0,,-1
,RUT 15U1120,Sep 1120 Puts,150821,16:00:00,1120,P,150918,0.276,19.85,18.8,20.8,-0.004,4116,7216,-29.372,0.392,115.598,-57.436,-30.548,0.245,19.37
,RUT 15V1120,Oct 1120 Puts,150821,16:00:00,1120,P,151016,0.247,28.76,28,29.7,0.004,692,1057,-32.785,0.33,168.985,-37.423,-67.912,0.319,29.19
,RUT 15X1120,Dec 1120 Puts,150821,16:00:00,1120,P,151218,0.235,45.94,44.9,47.4,0.005,,70,-37.456,0.259,252.348,-24.837,-161.396,0.382,-1
,RUT 16M1120,Jan16 1120 Puts,150821,16:00:00,1120,P,160115,0.231,51.94,50.6,53.1,-0.002,,27,-38.58,0.241,281.461,-21.853,-204.635,0.396,-1
,RUT 16O1120,Mar16 1120 Puts,150821,16:00:00,1120,P,160318,0.226,63.11,61.2,66.1,0.009,,,-39.654,0.216,337.483,-17.759,-303.83,0.417,-1
,RUT 15H1130,Aug 1130 Calls,150821,16:00:00,1130,C,150821,,26.8,,,,,196,100,0,0,0,0,,-1
,RUT 15I1130,Sep 1130 Calls,150821,16:00:00,1130,C,150918,0.277,49.08,47.7,50.7,0.003,64,253,67.112,0.452,120.884,-60.27,52.005,0.689,49.79
,RUT 15J1130,Oct 1130 Calls,150821,16:00:00,1130,C,151016,0.246,56.38,55.6,58.2,0.013,56,168,64.766,0.386,173.775,-38.451,98.867,0.63,61.9
,RUT 15L1130,Dec 1130 Calls,150821,16:00:00,1130,C,151218,0.229,70.23,69.5,72.5,0.011,,2,60.384,0.287,256.295,-24.918,196.574,0.582,-1
,RUT 16A1130,Jan16 1130 Calls,150821,16:00:00,1130,C,160115,0.224,74.94,74,77.1,0.008,,,59.17,0.264,285.261,-22.035,238.458,0.571,-1
,RUT 16C1130,Mar16 1130 Calls,150821,16:00:00,1130,C,160318,0.218,85.03,82.5,87.2,-0.002,,,57.862,0.221,341.178,-18.168,329.762,0.554,-1
,RUT 15T1130,Aug 1130 Puts,150821,16:00:00,1130,P,150821,,0,,,,,7435,0,0,0,0,0,,-1
,RUT 15U1130,Sep 1130 Puts,150821,16:00:00,1130,P,150918,0.267,22.5,21.4,23.5,-0.004,4503,7880,-33.159,0.431,120.546,-57.937,-34.256,0.311,21.85
,RUT 15V1130,Oct 1130 Puts,150821,16:00:00,1130,P,151016,0.24,31.76,30.9,32.7,0.001,1010,1669,-35.982,0.353,173.713,-37.379,-74.231,0.37,31.61
,RUT 15X1130,Dec 1130 Puts,150821,16:00:00,1130,P,151218,0.23,49.41,48.2,50.8,0,48,178,-39.952,0.269,256.38,-24.659,-171.963,0.418,47.26
,RUT 16M1130,Jan16 1130 Puts,150821,16:00:00,1130,P,160115,0.227,55.53,54.2,56.8,-0.001,,,-40.896,0.248,285.344,-21.827,-216.817,0.429,-1
,RUT 16O1130,Mar16 1130 Puts,150821,16:00:00,1130,P,160318,0.221,66.85,64.4,69.3,0,,,-41.74,0.221,341.195,-17.555,-319.35,0.446,-1
,RUT 15H1140,Aug 1140 Calls,150821,16:00:00,1140,C,150821,,16.8,,,,,19,100,0,0,0,0,,-1
,RUT 15I1140,Sep 1140 Calls,150821,16:00:00,1140,C,150918,0.266,42.07,40.6,43.5,0,14,100,62.671,0.493,124.589,-59.701,48.8,0.617,42.07
,RUT 15J1140,Oct 1140 Calls,150821,16:00:00,1140,C,151016,0.239,49.62,48.8,51.3,0.015,381,34,60.958,0.412,177.367,-38.039,93.681,0.577,56.49
,RUT 15L1140,Dec 1140 Calls,150821,16:00:00,1140,C,151218,0.224,63.9,63.1,65.9,0.009,,12,57.579,0.298,259.437,-24.677,188.627,0.544,-1
,RUT 16A1140,Jan16 1140 Calls,150821,16:00:00,1140,C,160115,0.219,68.72,67.4,70.5,0.003,,,56.601,0.272,288.257,-21.775,229.558,0.537,-1
,RUT 16C1140,Mar16 1140 Calls,150821,16:00:00,1140,C,160318,0.215,78.97,76.8,81.1,0,,,55.712,0.227,344.087,-18.083,319.298,0.526,-1
,RUT 15T1140,Aug 1140 Puts,150821,16:00:00,1140,P,150821,,0,,,,,12232,0,0,0,0,0,,-1
,RUT 15U1140,Sep 1140 Puts,150821,16:00:00,1140,P,150918,0.259,25.54,24.5,26.8,0.004,4807,5543,-37.375,0.47,124.46,-58.142,-38.351,0.383,25.6
,RUT 15V1140,Oct 1140 Puts,150821,16:00:00,1140,P,151016,0.234,35.09,34.2,36.3,0.004,1881,1075,-39.434,0.376,177.352,-37.219,-81.017,0.423,34.67
,RUT 15X1140,Dec 1140 Puts,150821,16:00:00,1140,P,151218,0.226,53.14,51.8,54.5,-0.003,25,185,-42.558,0.277,259.451,-24.434,-183.01,0.456,50.1
,RUT 16M1140,Jan16 1140 Puts,150821,16:00:00,1140,P,160115,0.223,59.34,57.8,60.6,-0.002,,,-43.299,0.256,288.31,-21.625,-229.486,0.463,-1
,RUT 16O1140,Mar16 1140 Puts,150821,16:00:00,1140,P,160318,0.22,70.8,68.8,73.7,0.006,,,-43.885,0.226,344.064,-17.55,-335.371,0.474,-1
,RUT 15H1150,Aug 1150 Calls,150821,16:00:00,1150,C,150821,,6.8,,,,,39,100,0,0,0,0,,-1
,RUT 15I1150,Sep 1150 Calls,150821,16:00:00,1150,C,150918,0.259,35.52,34.4,36.9,0.006,156,416,57.779,0.531,126.967,-59.153,45.21,0.542,37.77
,RUT 15J1150,Oct 1150 Calls,150821,16:00:00,1150,C,151016,0.231,43.25,42.7,44.7,0.009,5,235,56.872,0.436,179.637,-37.197,88.006,0.523,42.78
,RUT 15L1150,Dec 1150 Calls,150821,16:00:00,1150,C,151218,0.219,57.85,56.8,59.6,0.006,,1143,54.658,0.307,261.45,-24.277,180.194,0.507,-1
,RUT 16A1150,Jan16 1150 Calls,150821,16:00:00,1150,C,160115,0.215,62.76,61.8,64.5,0.004,75,,53.943,0.279,290.291,-21.545,220.175,0.503,60.7
,RUT 16C1150,Mar16 1150 Calls,150821,16:00:00,1150,C,160318,0.211,73.11,70.6,75.2,-0.003,,1,53.502,0.232,346.053,-17.866,308.332,0.498,-1
,RUT 16F1150,Jun16 1150 Calls,150821,16:00:00,1150,C,160617,0.209,85.47,82.9,87.8,-0.001,,1635,53.818,0.192,412.573,-14.99,432.937,0.495,-1
,RUT 15T1150,Aug 1150 Puts,150821,16:00:00,1150,P,150821,,0,,,,,6986,0,0,0,0,0,,-1
,RUT 15U1150,Sep 1150 Puts,150821,16:00:00,1150,P,150918,0.249,29.01,27.9,30.4,0.002,6896,11751,-42.034,0.508,126.953,-57.111,-42.835,0.458,27.75
,RUT 15V1150,Oct 1150 Puts,150821,16:00:00,1150,P,151016,0.228,38.76,37.9,39.8,0.002,1503,1804,-43.138,0.397,179.638,-36.664,-88.267,0.477,38.6
,RUT 15X1150,Dec 1150 Puts,150821,16:00:00,1150,P,151218,0.221,57.12,55.7,58.5,-0.003,7,2189,-45.269,0.286,261.429,-24.154,-194.504,0.493,54
,RUT 16M1150,Jan16 1150 Puts,150821,16:00:00,1150,P,160115,0.219,63.4,61.8,64.7,-0.002,,7,-45.782,0.262,290.254,-21.391,-242.602,0.497,-1
,RUT 16O1150,Mar16 1150 Puts,150821,16:00:00,1150,P,160318,0.216,74.97,72.8,77.7,0.004,,274,-46.086,0.231,346.017,-17.334,-351.872,0.502,-1
,RUT 16R1150,Jun16 1150 Puts,150821,16:00:00,1150,P,160617,0.217,91.09,88.8,93.7,0,1,2300,-45.961,0.193,412.43,-14.111,-512.009,0.505,87
,RUT 15H1160,Aug 1160 Calls,150821,16:00:00,1160,C,150821,,0,,,,,134,0,0,0,0,0,,-1
,RUT 15I1160,Sep 1160 Calls,150821,16:00:00,1160,C,150918,0.248,29.47,28.2,30.8,0,1178,182,52.474,0.562,127.607,-56.896,41.266,0.466,28.6
,RUT 15J1160,Oct 1160 Calls,150821,16:00:00,1160,C,151016,0.224,37.3,36.8,38.8,0.009,80,110,52.538,0.454,180.296,-36.213,81.898,0.469,34
,RUT 15L1160,Dec 1160 Calls,150821,16:00:00,1160,C,151218,0.214,52.09,51,53.7,0.005,,51,51.632,0.316,262.2,-23.822,171.306,0.47,-1
,RUT 16A1160,Jan16 1160 Calls,150821,16:00:00,1160,C,160115,0.211,57.06,56.1,58.7,0.006,,,51.203,0.286,291.091,-21.227,210.325,0.47,-1
,RUT 16C1160,Mar16 1160 Calls,150821,16:00:00,1160,C,160318,0.208,67.48,65,69.5,-0.003,,,51.236,0.236,347.001,-17.64,296.885,0.47,-1
,RUT 15T1160,Aug 1160 Puts,150821,16:00:00,1160,P,150821,,3.2,,,,,6205,-100,0,0,0,0,,-1
,RUT 15U1160,Sep 1160 Puts,150821,16:00:00,1160,P,150918,0.243,32.96,32.1,34.7,0.012,4374,2598,-47.122,0.541,127.598,-55.889,-47.685,0.534,32.31
,RUT 15V1160,Oct 1160 Puts,150821,16:00:00,1160,P,151016,0.221,42.81,41.8,44,0.002,532,1159,-47.083,0.416,180.295,-35.762,-95.939,0.531,42.88
,RUT 15X1160,Dec 1160 Puts,150821,16:00:00,1160,P,151218,0.217,61.38,59.8,62.7,-0.002,20,60,-48.076,0.294,262.196,-23.759,-206.425,0.53,61.94
,RUT 16M1160,Jan16 1160 Puts,150821,16:00:00,1160,P,160115,0.215,67.71,66,68.5,-0.007,,3,-48.342,0.268,291.08,-20.974,-256.157,0.53,-1
,RUT 16O1160,Mar16 1160 Puts,150821,16:00:00,1160,P,160318,0.211,79.35,76.6,81.5,-0.004,,,-48.338,0.234,346.984,-16.945,-368.83,0.53,-1
,RUT 15H1170,Aug 1170 Calls,150821,16:00:00,1170,C,150821,,0,,,,,141,0,0,0,0,0,,-1
,RUT 15I1170,Sep 1170 Calls,150821,16:00:00,1170,C,150918,0.238,23.97,22.6,25.1,-0.005,1880,255,46.809,0.584,126.116,-53.986,37.005,0.391,23.98
,RUT 15J1170,Oct 1170 Calls,150821,16:00:00,1170,C,151016,0.219,31.79,30.9,33.2,0.016,105,149,47.989,0.469,179.076,-35.143,75.382,0.416,37.1
,RUT 15L1170,Dec 1170 Calls,150821,16:00:00,1170,C,151218,0.21,46.64,45.5,48.1,0.003,,103,48.51,0.322,261.554,-23.251,161.98,0.434,-1
,RUT 16A1170,Jan16 1170 Calls,150821,16:00:00,1170,C,160115,0.207,51.65,50.5,53.2,0.004,,35,48.389,0.291,290.604,-20.772,200.032,0.437,-1
,RUT 16C1170,Mar16 1170 Calls,150821,16:00:00,1170,C,160318,0.205,62.08,59.4,64.3,-0.004,,,48.918,0.24,346.854,-17.361,284.976,0.443,-1
,RUT 15T1170,Aug 1170 Puts,150821,16:00:00,1170,P,150821,,13.2,,,,,6235,-100,0,0,0,0,,-1
,RUT 15U1170,Sep 1170 Puts,150821,16:00:00,1170,P,150918,0.234,37.44,36.5,39.3,0.01,2440,5379,-52.616,0.569,125.961,-53.127,-52.878,0.609,36.24
,RUT 15V1170,Oct 1170 Puts,150821,16:00:00,1170,P,151016,0.214,47.27,46.4,48.6,0,184,1322,-51.259,0.432,179.053,-34.408,-104.028,0.584,43.1
,RUT 15X1170,Dec 1170 Puts,150821,16:00:00,1170,P,151218,0.213,65.92,64.2,67.2,-0.003,,771,-50.974,0.3,261.629,-23.188,-218.763,0.566,-1
,RUT 16M1170,Jan16 1170 Puts,150821,16:00:00,1170,P,160115,0.212,72.27,70.4,73.6,-0.004,,,-50.971,0.272,290.688,-20.616,-270.133,0.563,-1
,RUT 16O1170,Mar16 1170 Puts,150821,16:00:00,1170,P,160318,0.208,83.96,81.1,86,-0.005,,,-50.635,0.238,346.893,-16.668,-386.222,0.557,-1
,RUT 15H1180,Aug 1180 Calls,150821,16:00:00,1180,C,150821,,0,,,,,454,0,0,0,0,0,,-1
,RUT 15I1180,Sep 1180 Calls,150821,16:00:00,1180,C,150918,0.231,19.07,17.9,20.1,0.003,304,486,40.894,0.593,122.166,-50.75,32.512,0.321,21.5
,RUT 15J1180,Oct 1180 Calls,150821,16:00:00,1180,C,151016,0.211,26.75,26,28,0.011,213,467,43.285,0.475,175.754,-33.319,68.557,0.365,27.84
,RUT 15L1180,Dec 1180 Calls,150821,16:00:00,1180,C,151218,0.207,41.51,40.6,43,0.009,4,36,45.315,0.326,259.403,-22.731,152.294,0.398,43.18
,RUT 16A1180,Jan16 1180 Calls,150821,16:00:00,1180,C,160115,0.203,46.51,45.1,47.7,-0.002,,2,45.516,0.294,288.739,-20.178,189.364,0.405,-1
,RUT 16C1180,Mar16 1180 Calls,150821,16:00:00,1180,C,160318,0.202,56.91,54.4,58.8,-0.005,,,46.557,0.242,345.544,-16.985,272.652,0.416,-1
,RUT 15T1180,Aug 1180 Puts,150821,16:00:00,1180,P,150821,,23.2,,,,,2861,-100,0,0,0,0,,-1
,RUT 15U1180,Sep 1180 Puts,150821,16:00:00,1180,P,150918,0.226,42.5,41.5,44.5,0.012,2383,8282,-58.444,0.587,121.648,-49.721,-58.338,0.679,43.7
,RUT 15V1180,Oct 1180 Puts,150821,16:00:00,1180,P,151016,0.209,52.16,51.1,53.6,0.003,1731,3268,-55.632,0.444,175.662,-32.918,-112.459,0.635,52.17
,RUT 15X1180,Dec 1180 Puts,150821,16:00:00,1180,P,151218,0.208,70.76,68.9,72.2,-0.005,2,45,-53.95,0.304,259.621,-22.493,-231.455,0.602,68.1
,RUT 16M1180,Jan16 1180 Puts,150821,16:00:00,1180,P,160115,0.208,77.1,75,78.5,-0.005,,28,-53.66,0.276,288.992,-20.119,-284.476,0.595,-1
,RUT 16O1180,Mar16 1180 Puts,150821,16:00:00,1180,P,160318,0.205,88.81,85.8,90.7,-0.006,,,-52.972,0.24,345.686,-16.297,-404.006,0.584,-1
,RUT 15H1190,Aug 1190 Calls,150821,16:00:00,1190,C,150821,,0,,,,,796,0,0,0,0,0,,-1
,RUT 15I1190,Sep 1190 Calls,150821,16:00:00,1190,C,150918,0.222,14.78,13.6,15.8,0.001,365,912,34.864,0.586,115.563,-46.147,27.892,0.258,16.8
,RUT 15J1190,Oct 1190 Calls,150821,16:00:00,1190,C,151016,0.205,22.19,21.3,23.3,0.002,285,351,38.497,0.474,170.181,-31.226,61.521,0.317,21.03
,RUT 15L1190,Dec 1190 Calls,150821,16:00:00,1190,C,151218,0.201,36.7,35.5,37.8,-0.001,,159,42.066,0.328,255.658,-21.806,142.313,0.364,-1
,RUT 16A1190,Jan16 1190 Calls,150821,16:00:00,1190,C,160115,0.199,41.67,40.4,42.8,-0.004,5,4,42.601,0.295,285.425,-19.596,178.381,0.374,40
,RUT 16C1190,Mar16 1190 Calls,150821,16:00:00,1190,C,160318,0.2,51.98,49.6,54.3,-0.001,,,44.16,0.244,343.017,-16.684,259.966,0.389,-1
,RUT 15T1190,Aug 1190 Puts,150821,16:00:00,1190,P,150821,,33.2,,,,,1689,-100,0,0,0,0,,-1
,RUT 15U1190,Sep 1190 Puts,150821,16:00:00,1190,P,150918,0.219,48.18,46.8,51,0.014,3770,5161,-64.501,0.591,114.377,-45.361,-63.968,0.742,48.16
,RUT 15V1190,Oct 1190 Puts,150821,16:00:00,1190,P,151016,0.202,57.51,56.3,59,0.002,1018,1903,-60.16,0.451,169.917,-30.792,-121.156,0.683,56.8
,RUT 15X1190,Dec 1190 Puts,150821,16:00:00,1190,P,151218,0.204,75.9,73.9,77.2,-0.005,,716,-56.986,0.307,256.081,-21.73,-244.45,0.636,-1
,RUT 16M1190,Jan16 1190 Puts,150821,16:00:00,1190,P,160115,0.204,82.21,80,83.6,-0.005,,21,-56.396,0.278,285.918,-19.48,-299.135,0.626,-1
,RUT 16O1190,Mar16 1190 Puts,150821,16:00:00,1190,P,160318,0.203,93.88,91.2,96.1,-0.002,,,-55.337,0.241,343.312,-16.001,-422.126,0.611,-1
,RUT 15H1200,Aug 1200 Calls,150821,16:00:00,1200,C,150821,,0,,,,,8485,0,0,0,0,0,,-1
,RUT 15I1200,Sep 1200 Calls,150821,16:00:00,1200,C,150918,0.213,11.12,10,12,-0.013,922,8976,28.889,0.56,106.313,-40.483,23.277,0.202,10.66
,RUT 15J1200,Oct 1200 Calls,150821,16:00:00,1200,C,151016,0.198,18.14,17,19,-0.009,82,440,33.707,0.464,162.307,-28.709,54.396,0.272,17.65
,RUT 15L1200,Dec 1200 Calls,150821,16:00:00,1200,C,151218,0.197,32.23,31.1,33.3,-0.002,250,1471,38.788,0.327,250.26,-20.876,132.112,0.331,31.22
,RUT 16A1200,Jan16 1200 Calls,150821,16:00:00,1200,C,160115,0.195,37.12,35.8,38,-0.006,,144,39.658,0.295,280.606,-18.873,167.15,0.344,-1
,RUT 16C1200,Mar16 1200 Calls,150821,16:00:00,1200,C,160318,0.197,47.29,45.2,49.6,0.002,,97,41.737,0.245,339.226,-16.289,246.968,0.364,-1
,RUT 16F1200,Jun16 1200 Calls,150821,16:00:00,1200,C,160617,0.196,59.69,56.9,61.8,-0.006,,942,44.048,0.204,408.809,-13.851,362.54,0.382,-1
,RUT 15T1200,Aug 1200 Puts,150821,16:00:00,1200,P,150821,,43.2,,,,,9297,-100,0,0,0,0,,-1
,RUT 15U1200,Sep 1200 Puts,150821,16:00:00,1200,P,150918,0.206,54.5,52.9,56.6,0.004,2146,13043,-70.637,0.578,104.063,-38.812,-69.634,0.798,54.44
,RUT 15V1200,Oct 1200 Puts,150821,16:00:00,1200,P,151016,0.195,63.34,62,64.9,-0.001,2570,2805,-64.789,0.451,161.69,-28.199,-130.018,0.728,60
,RUT 15X1200,Dec 1200 Puts,150821,16:00:00,1200,P,151218,0.2,81.36,78.9,82.7,-0.006,140,2251,-60.068,0.308,250.939,-20.785,-257.687,0.669,82.25
,RUT 16M1200,Jan16 1200 Puts,150821,16:00:00,1200,P,160115,0.2,87.59,85.3,89,-0.005,,14,-59.169,0.279,281.409,-18.803,-314.057,0.656,-1
,RUT 16O1200,Mar16 1200 Puts,150821,16:00:00,1200,P,160318,0.201,99.2,96.1,103.1,0.002,13,2419,-57.723,0.242,339.732,-15.656,-440.535,0.636,94.61
,RUT 16R1200,Jun16 1200 Puts,150821,16:00:00,1200,P,160617,0.205,115.54,111.9,118.5,-0.003,,1761,-55.643,0.201,409.746,-12.987,-619.677,0.618,-1
,RUT 15H1210,Aug 1210 Calls,150821,16:00:00,1210,C,150821,,0,,,,,1394,0,0,0,0,0,,-1
,RUT 15I1210,Sep 1210 Calls,150821,16:00:00,1210,C,150918,0.206,8.1,7,8.9,-0.019,1189,4381,23.163,0.517,94.685,-34.631,18.815,0.154,7.98
,RUT 15J1210,Oct 1210 Calls,150821,16:00:00,1210,C,151016,0.192,14.57,13.3,15.3,-0.016,68,504,29.005,0.445,152.208,-26.079,47.317,0.231,15.07
,RUT 15L1210,Dec 1210 Calls,150821,16:00:00,1210,C,151218,0.192,28.09,26.7,28.8,-0.012,,69,35.506,0.323,243.183,-19.77,121.775,0.299,-1
