Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 13G825,Jul 825 Calls,130405,16:00:00,825,C,130719,0.218,104.66,103.8,105.3,-0.001,,6,84.667,0.213,121.437,-12.727,191.369,0.95,-1
,RUT 13I825,Sep 825 Calls,130405,16:00:00,825,C,130920,0.215,109.92,109.1,111.1,0.002,,22,78.849,0.22,179.441,-11.765,282.984,0.899,-1
,RUT 13L825,Dec 825 Calls,130405,16:00:00,825,C,131220,0.219,118.58,116.6,121.2,0.003,,1612,73.632,0.196,247.267,-10.818,399.195,0.841,-1
,RUT 13P825,Apr 825 Puts,130405,16:00:00,825,P,130419,0.288,0.42,0.35,0.5,0.024,13,1547,-1.397,0.052,9.304,-9.181,-0.77,0,0.45
,RUT 13Q825,May 825 Puts,130405,16:00:00,825,P,130517,0.237,2.69,2.55,2.75,-0.011,250,1589,-6.749,0.166,45.67,-12.698,-8.541,0.004,2.91
,RUT 13R825,Jun 825 Puts,130405,16:00:00,825,P,130621,0.226,6.8,6.5,7,-0.004,3,707,-12.598,0.21,91.629,-13.37,-27.435,0.026,7.2
,RUT 13S825,Jul 825 Puts,130405,16:00:00,825,P,130719,0.225,10.47,10,10.9,-0.002,,64,-15.908,0.216,123.893,-13.202,-47.249,0.05,-1
,RUT 13U825,Sep 825 Puts,130405,16:00:00,825,P,130920,0.225,18.79,18.3,19.5,0.006,10,11,-21.023,0.22,183.548,-12.199,-100.501,0.101,19
,RUT 13X825,Dec 825 Puts,130405,16:00:00,825,P,131220,0.229,30.85,30.1,32.1,0.008,,3725,-25.537,0.197,250.783,-10.959,-191.198,0.159,-1
,RUT 13D830,Apr 830 Calls,130405,16:00:00,830,C,130419,,93.63,93.1,94.8,0.003,,187,97.953,0.064,13.527,-13.885,30.602,1,-1
,RUT 13E830,May 830 Calls,130405,16:00:00,830,C,130517,,95.24,94.2,96,-0.004,2,120,92.478,0.168,51.643,-14.739,85.345,0.994,91
,RUT 13F830,Jun 830 Calls,130405,16:00:00,830,C,130621,0.222,98.3,96.9,98.9,-0.004,,3353,87.233,0.205,97.16,-13.85,144.986,0.966,-1
,RUT 13G830,Jul 830 Calls,130405,16:00:00,830,C,130719,0.216,100.33,99.5,101,-0.001,,1,83.677,0.226,126.393,-13.146,189.853,0.94,-1
,RUT 13H830,Aug 830 Calls,130405,16:00:00,830,C,130816,0.215,102.95,102.1,103.8,0,,,81.013,0.226,154.38,-12.677,230.937,0.914,-1
,RUT 13I830,Sep 830 Calls,130405,16:00:00,830,C,130920,0.212,105.87,104.8,106.8,-0.001,,26,77.818,0.229,184.57,-11.862,280.438,0.885,-1
,RUT 13L830,Dec 830 Calls,130405,16:00:00,830,C,131220,0.216,114.8,112.6,116.8,-0.001,,4,72.695,0.201,252.028,-10.815,395.648,0.827,-1
,RUT 14C830,Mar14 830 Calls,130405,16:00:00,830,C,140321,0.219,122.43,120,125.8,0.004,,,70.011,0.172,304.785,-9.944,503.806,0.786,-1
,RUT 13P830,Apr 830 Puts,130405,16:00:00,830,P,130419,0.282,0.47,0.4,0.6,0.064,133,6616,-1.623,0.061,10.456,-10.268,-0.884,0,0.49
,RUT 13Q830,May 830 Puts,130405,16:00:00,830,P,130517,0.233,2.98,2.8,3.1,-0.01,415,6862,-7.486,0.183,49.235,-13.484,-9.441,0.006,2.95
,RUT 13R830,Jun 830 Puts,130405,16:00:00,830,P,130621,0.224,7.37,7.1,7.5,-0.004,71,942,-13.558,0.223,96.367,-13.903,-29.563,0.034,8.08
,RUT 13S830,Jul 830 Puts,130405,16:00:00,830,P,130719,0.222,11.19,10.7,11.6,-0.004,,138,-16.901,0.227,128.82,-13.53,-50.26,0.06,-1
,RUT 13T830,Aug 830 Puts,130405,16:00:00,830,P,130816,0.222,14.77,14.5,15.7,0.022,,,-18.932,0.234,156.536,-13.078,-72.958,0.086,-1
,RUT 13U830,Sep 830 Puts,130405,16:00:00,830,P,130920,0.223,19.75,19.4,20.4,0.008,10,60,-22.051,0.228,188.361,-12.439,-105.234,0.115,20
,RUT 13X830,Dec 830 Puts,130405,16:00:00,830,P,131220,0.228,32.07,31.3,33.3,0.007,,50,-26.481,0.202,255.211,-11.062,-198.044,0.173,-1
,RUT 14O830,Mar14 830 Puts,130405,16:00:00,830,P,140321,0.231,43.32,41.3,45.6,0.003,,,-28.215,0.176,307.998,-9.912,-298.649,0.214,-1
,RUT 13D835,Apr 835 Calls,130405,16:00:00,835,C,130419,,88.71,88.1,89.8,0.003,,99,97.674,0.075,14.883,-14.893,30.644,1,-1
,RUT 13E835,May 835 Calls,130405,16:00:00,835,C,130517,,90.56,89.6,91.1,-0.002,,59,91.731,0.185,55.2,-15.469,84.961,0.991,-1
,RUT 13F835,Jun 835 Calls,130405,16:00:00,835,C,130621,0.221,93.85,92.8,94.5,-0.002,,39,86.291,0.219,101.699,-14.551,143.9,0.958,-1
,RUT 13G835,Jul 835 Calls,130405,16:00:00,835,C,130719,0.215,96.06,95.3,97,0.001,,12,82.627,0.238,131.41,-13.613,188.161,0.928,-1
,RUT 13I835,Sep 835 Calls,130405,16:00:00,835,C,130920,0.211,101.86,100.9,102.8,0,,17,76.744,0.238,189.662,-12.115,277.689,0.871,-1
,RUT 13L835,Dec 835 Calls,130405,16:00:00,835,C,131220,0.216,111.06,109.1,113.7,0.003,,,71.732,0.207,256.692,-11.052,391.901,0.812,-1
,RUT 13P835,Apr 835 Puts,130405,16:00:00,835,P,130419,0.272,0.54,0.45,0.65,0.019,25,1674,-1.893,0.072,11.773,-10.921,-1.019,0,0.64
,RUT 13Q835,May 835 Puts,130405,16:00:00,835,P,130517,0.229,3.3,3.1,3.4,-0.015,115,731,-8.306,0.202,53.026,-14.22,-10.437,0.009,3.27
,RUT 13R835,Jun 835 Puts,130405,16:00:00,835,P,130621,0.221,7.98,7.7,8.2,-0.003,1,394,-14.583,0.238,101.206,-14.497,-31.836,0.042,8.2
,RUT 13S835,Jul 835 Puts,130405,16:00:00,835,P,130719,0.22,11.96,11.6,12.4,0.003,,143,-17.95,0.238,133.782,-14.009,-53.437,0.072,-1
,RUT 13U835,Sep 835 Puts,130405,16:00:00,835,P,130920,0.22,20.76,20.3,21.4,0.006,10,19,-23.121,0.236,193.139,-12.591,-110.16,0.129,21.4
,RUT 13X835,Dec 835 Puts,130405,16:00:00,835,P,131220,0.226,33.33,31.6,35.7,0.01,,42,-27.45,0.207,259.553,-11.159,-205.086,0.188,-1
,RUT 13D840,Apr 840 Calls,130405,16:00:00,840,C,130419,,83.81,83.2,84.9,0,2,1090,97.346,0.087,16.408,-15.996,30.663,1,79.2
,RUT 13E840,May 840 Calls,130405,16:00:00,840,C,130517,,85.9,85,86.7,-0.002,280,159,90.902,0.204,58.967,-16.221,84.478,0.987,83.42
,RUT 13F840,Jun 840 Calls,130405,16:00:00,840,C,130621,0.217,89.45,88.5,90,-0.002,,202,85.278,0.235,106.348,-14.998,142.66,0.947,-1
,RUT 13G840,Jul 840 Calls,130405,16:00:00,840,C,130719,0.212,91.83,90.9,92.9,0.001,,6,81.514,0.251,136.467,-13.965,186.287,0.915,-1
,RUT 13H840,Aug 840 Calls,130405,16:00:00,840,C,130816,0.211,94.68,94,95.7,0.002,,,78.857,0.247,164.443,-13.294,226.445,0.886,-1
,RUT 13I840,Sep 840 Calls,130405,16:00:00,840,C,130920,0.209,97.91,97.2,98.9,0.001,,336,75.621,0.247,194.699,-12.358,274.734,0.855,-1
,RUT 13L840,Dec 840 Calls,130405,16:00:00,840,C,131220,0.212,107.37,104.7,109.5,-0.003,,,70.744,0.212,261.244,-11.005,387.951,0.796,-1
,RUT 14C840,Mar14 840 Calls,130405,16:00:00,840,C,140321,0.215,115.39,113,118.3,0.002,,,68.311,0.178,313.419,-10.063,494.59,0.756,-1
,RUT 13P840,Apr 840 Puts,130405,16:00:00,840,P,130419,0.267,0.62,0.55,0.75,0.048,440,5980,-2.217,0.086,13.277,-12.342,-1.179,0,0.66
,RUT 13Q840,May 840 Puts,130405,16:00:00,840,P,130517,0.224,3.66,3.4,3.7,-0.03,628,6703,-9.217,0.222,57.039,-14.897,-11.54,0.013,3.58
,RUT 13R840,Jun 840 Puts,130405,16:00:00,840,P,130621,0.219,8.64,8.4,8.8,-0.003,3,510,-15.679,0.253,106.13,-15.023,-34.263,0.053,8.81
,RUT 13S840,Jul 840 Puts,130405,16:00:00,840,P,130719,0.218,12.78,12.3,13.2,0.005,50,781,-19.055,0.25,138.761,-14.372,-56.784,0.085,14.66
,RUT 13T840,Aug 840 Puts,130405,16:00:00,840,P,130816,0.217,16.54,16.2,17.5,0.019,,,-21.181,0.256,166.323,-13.587,-81.043,0.114,-1
,RUT 13U840,Sep 840 Puts,130405,16:00:00,840,P,130920,0.218,21.82,21.4,22.5,0.006,10,215,-24.233,0.245,197.864,-12.776,-115.283,0.145,22.1
,RUT 13X840,Dec 840 Puts,130405,16:00:00,840,P,131220,0.224,34.63,33.9,35.8,0.006,,24,-28.446,0.213,263.795,-11.249,-212.325,0.204,-1
,RUT 14O840,Mar14 840 Puts,130405,16:00:00,840,P,140321,0.228,46.21,44.3,48.5,0.004,,,-29.974,0.183,315.902,-10.018,-316.521,0.244,-1
,RUT 13D845,Apr 845 Calls,130405,16:00:00,845,C,130419,,78.91,78.3,79.7,-0.002,9,96,96.959,0.102,18.125,-17.205,30.652,1,73.5
,RUT 13E845,May 845 Calls,130405,16:00:00,845,C,130517,0.227,81.29,80.4,82.1,0,,13,89.981,0.225,62.942,-16.992,83.885,0.981,-1
,RUT 13F845,Jun 845 Calls,130405,16:00:00,845,C,130621,0.214,85.1,84.2,85.7,-0.002,,17,84.188,0.251,111.091,-15.503,141.257,0.935,-1
,RUT 13G845,Jul 845 Calls,130405,16:00:00,845,C,130719,0.211,87.65,87,88.7,0.002,,24,80.336,0.265,141.545,-14.415,184.223,0.9,-1
,RUT 13I845,Sep 845 Calls,130405,16:00:00,845,C,130920,0.208,94.01,93.4,95.3,0.004,,42,74.453,0.256,199.661,-12.631,271.569,0.839,-1
,RUT 13L845,Dec 845 Calls,130405,16:00:00,845,C,131220,0.211,103.73,101.6,105.9,0,,,69.731,0.217,265.672,-11.166,383.797,0.779,-1
,RUT 13P845,Apr 845 Puts,130405,16:00:00,845,P,130419,0.26,0.72,0.65,0.85,0.056,91,2687,-2.604,0.102,14.996,-13.717,-1.368,0,0.89
,RUT 13Q845,May 845 Puts,130405,16:00:00,845,P,130517,0.221,4.07,3.8,4.1,-0.022,51,1108,-10.228,0.245,61.273,-15.85,-12.758,0.019,4.56
,RUT 13R845,Jun 845 Puts,130405,16:00:00,845,P,130621,0.215,9.35,9,9.5,-0.011,,184,-16.848,0.268,111.117,-15.416,-36.851,0.065,-1
,RUT 13S845,Jul 845 Puts,130405,16:00:00,845,P,130719,0.215,13.65,13.2,14.1,0,,300,-20.219,0.262,143.736,-14.67,-60.309,0.1,-1
,RUT 13U845,Sep 845 Puts,130405,16:00:00,845,P,130920,0.216,22.93,22.4,23.6,0.003,,153,-25.389,0.254,202.516,-12.951,-120.605,0.161,-1
,RUT 13X845,Dec 845 Puts,130405,16:00:00,845,P,131220,0.222,35.99,35.1,37.2,0.004,,70,-29.468,0.218,267.925,-11.302,-219.762,0.221,-1
,RUT 13D850,Apr 850 Calls,130405,16:00:00,850,C,130419,,74.04,73.4,75.1,0.001,2,273,96.499,0.12,20.058,-18.526,30.608,1,71
,RUT 13E850,May 850 Calls,130405,16:00:00,850,C,130517,0.219,76.71,75.6,77.6,-0.003,15,244,88.959,0.248,67.121,-17.26,83.172,0.974,74.6
,RUT 13F850,Jun 850 Calls,130405,16:00:00,850,C,130621,0.213,80.79,80,81.7,0.001,,1793,83.017,0.268,115.908,-16.188,139.681,0.921,-1
,RUT 13G850,Jul 850 Calls,130405,16:00:00,850,C,130719,0.209,83.54,83,84.6,0.003,,1,79.089,0.279,146.617,-14.798,181.962,0.884,-1
,RUT 13H850,Aug 850 Calls,130405,16:00:00,850,C,130816,0.207,86.63,86,87.7,0.003,,,76.419,0.279,174.403,-13.824,221.14,0.852,-1
,RUT 13I850,Sep 850 Calls,130405,16:00:00,850,C,130920,0.206,90.17,89.5,91.4,0.003,,60,73.241,0.265,204.526,-12.813,268.191,0.821,-1
,RUT 13K850,Nov 850 Calls,130405,16:00:00,850,C,131115,0.209,96.82,95.1,98.1,-0.002,,,70.614,0.236,247.25,-11.788,336.946,0.782,-1
,RUT 13L850,Dec 850 Calls,130405,16:00:00,850,C,131220,0.21,100.14,98.2,102.3,0.001,,1868,68.692,0.221,269.961,-11.287,379.438,0.762,-1
,RUT 14C850,Mar14 850 Calls,130405,16:00:00,850,C,140321,0.212,108.52,106.2,111.1,0.001,,,66.546,0.184,321.484,-10.158,484.6,0.724,-1
,RUT 13P850,Apr 850 Puts,130405,16:00:00,850,P,130419,0.25,0.83,0.75,0.9,0,738,9085,-3.071,0.122,16.959,-14.557,-1.592,0,0.83
,RUT 13Q850,May 850 Puts,130405,16:00:00,850,P,130517,0.217,4.52,4.3,4.6,-0.015,543,6060,-11.345,0.267,65.718,-16.826,-14.104,0.026,4.5
,RUT 13R850,Jun 850 Puts,130405,16:00:00,850,P,130621,0.213,10.11,9.8,10.3,-0.004,70,2863,-18.094,0.284,116.146,-15.985,-39.609,0.079,10.5
,RUT 13S850,Jul 850 Puts,130405,16:00:00,850,P,130719,0.213,14.57,14.1,15,-0.001,,191,-21.444,0.275,148.684,-15.007,-64.018,0.116,-1
,RUT 13T850,Aug 850 Puts,130405,16:00:00,850,P,130816,0.213,18.53,18.3,19.5,0.02,,,-23.657,0.28,176.001,-14.06,-89.93,0.148,-1
,RUT 13U850,Sep 850 Puts,130405,16:00:00,850,P,130920,0.215,24.1,23.7,24.8,0.007,10,1849,-26.587,0.262,207.076,-13.154,-126.13,0.179,24.4
,RUT 13W850,Nov 850 Puts,130405,16:00:00,850,P,131115,0.219,32.79,32,33.3,-0.001,1,,-28.412,0.232,249.326,-12.032,-188.085,0.218,35
,RUT 13X850,Dec 850 Puts,130405,16:00:00,850,P,131220,0.221,37.39,36.7,38.6,0.007,,1695,-30.516,0.223,271.93,-11.408,-227.397,0.238,-1
,RUT 14O850,Mar14 850 Puts,130405,16:00:00,850,P,140321,0.226,49.27,47.3,52.4,0.012,,1,-31.806,0.191,323.32,-10.18,-335.167,0.276,-1
,RUT 13D855,Apr 855 Calls,130405,16:00:00,855,C,130419,,69.19,68.5,70.2,0.002,,81,95.951,0.142,22.234,-19.967,30.524,0.999,-1
,RUT 13E855,May 855 Calls,130405,16:00:00,855,C,130517,0.219,72.19,71.4,73.1,0.001,,15,87.824,0.273,71.495,-18.749,82.327,0.964,-1
,RUT 13F855,Jun 855 Calls,130405,16:00:00,855,C,130621,0.21,76.55,75.8,77.5,0.001,,60,81.759,0.287,120.776,-16.671,137.923,0.904,-1
,RUT 13G855,Jul 855 Calls,130405,16:00:00,855,C,130719,0.206,79.48,78.9,80.6,0.003,,,77.755,0.299,151.658,-15.114,179.497,0.865,-1
,RUT 13I855,Sep 855 Calls,130405,16:00:00,855,C,130920,0.203,86.38,85.5,87.4,0.001,,12,71.984,0.274,209.272,-12.904,264.597,0.802,-1
,RUT 13L855,Dec 855 Calls,130405,16:00:00,855,C,131220,0.21,96.6,94.7,99.3,0.004,,7,67.628,0.226,274.096,-11.429,374.874,0.744,-1
,RUT 13P855,Apr 855 Puts,130405,16:00:00,855,P,130419,0.244,0.97,0.9,1.05,0.01,1111,11670,-3.635,0.145,19.198,-16.207,-1.859,0.001,1.1
,RUT 13Q855,May 855 Puts,130405,16:00:00,855,P,130517,0.214,5.02,4.8,5.1,-0.012,92,650,-12.573,0.294,70.356,-17.729,-15.588,0.036,5.2
,RUT 13R855,Jun 855 Puts,130405,16:00:00,855,P,130621,0.21,10.94,10.6,11.1,-0.008,,189,-19.422,0.301,121.19,-16.476,-42.544,0.096,-1
,RUT 13S855,Jul 855 Puts,130405,16:00:00,855,P,130719,0.211,15.56,15.1,16.1,0.003,,37,-22.732,0.287,153.58,-15.379,-67.916,0.135,-1
,RUT 13U855,Sep 855 Puts,130405,16:00:00,855,P,130920,0.213,25.33,25,26.1,0.009,,1,-27.829,0.271,211.523,-13.307,-131.86,0.198,-1
,RUT 13X855,Dec 855 Puts,130405,16:00:00,855,P,131220,0.219,38.85,38.1,40.1,0.006,,26,-31.59,0.228,275.794,-11.476,-235.231,0.256,-1
,RUT 13D860,Apr 860 Calls,130405,16:00:00,860,C,130419,,64.36,63.7,65.4,0.001,6,1454,95.296,0.168,24.68,-21.534,30.39,0.998,62.43
,RUT 13E860,May 860 Calls,130405,16:00:00,860,C,130517,0.209,67.72,67,68.7,-0.004,2,120,86.564,0.3,76.048,-18.675,81.337,0.952,58.78
,RUT 13F860,Jun 860 Calls,130405,16:00:00,860,C,130621,0.207,72.36,71.7,73.1,0.001,,327,80.409,0.306,125.665,-17.012,135.973,0.886,-1
,RUT 13G860,Jul 860 Calls,130405,16:00:00,860,C,130719,0.204,75.49,75,76.7,0.005,,34,76.333,0.314,156.639,-15.466,176.82,0.845,-1
,RUT 13H860,Aug 860 Calls,130405,16:00:00,860,C,130816,0.203,78.82,78.3,79.9,0.004,,,73.706,0.304,184.075,-14.258,214.967,0.813,-1
,RUT 13I860,Sep 860 Calls,130405,16:00:00,860,C,130920,0.201,82.66,81.9,83.7,0.002,,167,70.682,0.283,213.874,-13.061,260.784,0.782,-1
,RUT 13K860,Nov 860 Calls,130405,16:00:00,860,C,131115,0.206,89.57,88.2,90.8,-0.001,,,68.304,0.251,255.625,-12.003,328.44,0.744,-1
,RUT 13L860,Dec 860 Calls,130405,16:00:00,860,C,131220,0.207,93.11,91.1,95.3,0.001,,1,66.539,0.231,278.062,-11.441,370.106,0.726,-1
,RUT 14C860,Mar14 860 Calls,130405,16:00:00,860,C,140321,0.209,101.83,99.4,104.3,0,,,64.717,0.191,328.9,-10.227,473.84,0.691,-1
,RUT 13P860,Apr 860 Puts,130405,16:00:00,860,P,130419,0.234,1.13,1,1.2,-0.027,576,7413,-4.318,0.175,21.746,-17.389,-2.179,0.002,1.13
,RUT 13Q860,May 860 Puts,130405,16:00:00,860,P,130517,0.21,5.58,5.3,5.7,-0.014,114,1578,-13.93,0.322,75.166,-18.637,-17.221,0.048,5.58
,RUT 13R860,Jun 860 Puts,130405,16:00:00,860,P,130621,0.207,11.82,11.5,12,-0.006,,2866,-20.834,0.319,126.217,-16.947,-45.662,0.114,-1
,RUT 13S860,Jul 860 Puts,130405,16:00:00,860,P,130719,0.208,16.6,16.1,17.1,0.001,10,173,-24.085,0.3,158.396,-15.628,-72.008,0.155,17
,RUT 13T860,Aug 860 Puts,130405,16:00:00,860,P,130816,0.209,20.76,20.6,21.8,0.021,,,-26.369,0.303,185.373,-14.527,-99.653,0.187,-1
,RUT 13U860,Sep 860 Puts,130405,16:00:00,860,P,130920,0.211,26.61,26.2,27.4,0.007,,62,-29.115,0.279,215.835,-13.447,-137.797,0.218,-1
,RUT 13W860,Nov 860 Puts,130405,16:00:00,860,P,131115,0.215,35.5,34.8,36.1,-0.001,,,-30.744,0.253,257.152,-12.176,-202.201,0.256,-1
,RUT 13X860,Dec 860 Puts,130405,16:00:00,860,P,131220,0.217,40.36,39.6,41.6,0.006,,233,-32.689,0.233,279.504,-11.536,-243.262,0.274,-1
,RUT 14O860,Mar14 860 Puts,130405,16:00:00,860,P,140321,0.221,52.52,50.3,54.9,0.002,,,-33.709,0.198,330.174,-10.143,-354.583,0.309,-1
,RUT 13D865,Apr 865 Calls,130405,16:00:00,865,C,130419,,59.56,58.8,60.5,0.002,,112,94.509,0.2,27.427,-23.231,30.199,0.996,-1
,RUT 13E865,May 865 Calls,130405,16:00:00,865,C,130517,0.21,63.3,62.6,64.1,0.001,,25,85.168,0.33,80.758,-20.255,80.188,0.936,-1
,RUT 13F865,Jun 865 Calls,130405,16:00:00,865,C,130621,0.204,68.24,67.7,69.1,0.002,,48,78.901,0.345,130.545,-17.458,133.82,0.865,-1
,RUT 13G865,Jul 865 Calls,130405,16:00:00,865,C,130719,0.2,71.56,70.9,72.6,0.003,,18,74.834,0.33,161.527,-15.593,173.925,0.823,-1
,RUT 13I865,Sep 865 Calls,130405,16:00:00,865,C,130920,0.201,78.99,78.5,80.3,0.005,,28,69.334,0.292,218.307,-13.318,256.753,0.761,-1
,RUT 13L865,Dec 865 Calls,130405,16:00:00,865,C,131220,0.206,89.68,87.6,91.9,0.001,,,65.425,0.236,281.843,-11.505,365.133,0.707,-1
,RUT 13P865,Apr 865 Puts,130405,16:00:00,865,P,130419,0.228,1.33,1.2,1.4,-0.023,871,12561,-5.147,0.21,24.637,-19.36,-2.56,0.004,1.3
,RUT 13Q865,May 865 Puts,130405,16:00:00,865,P,130517,0.207,6.21,6,6.4,-0.002,154,701,-15.427,0.352,80.119,-19.715,-19.016,0.064,6.22
,RUT 13R865,Jun 865 Puts,130405,16:00:00,865,P,130621,0.206,12.78,12.5,13,0.011,2,234,-22.335,0.337,131.193,-17.578,-48.972,0.135,16.26
,RUT 13S865,Jul 865 Puts,130405,16:00:00,865,P,130719,0.205,17.71,17.2,18.2,-0.001,,59,-25.505,0.314,163.101,-15.907,-76.3,0.177,-1
,RUT 13U865,Sep 865 Puts,130405,16:00:00,865,P,130920,0.208,27.96,27.5,28.7,0.005,,50,-30.445,0.288,219.987,-13.535,-143.941,0.239,-1
,RUT 13X865,Dec 865 Puts,130405,16:00:00,865,P,131220,0.216,41.92,41,43.3,0.005,,15,-33.813,0.238,283.045,-11.587,-251.49,0.293,-1
,RUT 13D870,Apr 870 Calls,130405,16:00:00,870,C,130419,,54.8,54.1,55.8,0,3,701,93.561,0.239,30.5,-25.056,29.937,0.993,51.8
,RUT 13E870,May 870 Calls,130405,16:00:00,870,C,130517,0.207,58.96,58.3,60,0.003,,83,83.621,0.363,85.592,-21.38,78.868,0.917,-1
,RUT 13F870,Jun 870 Calls,130405,16:00:00,870,C,130621,0.202,64.19,63.7,65.3,0.005,,412,77.243,0.368,135.385,-18.003,131.449,0.841,-1
,RUT 13G870,Jul 870 Calls,130405,16:00:00,870,C,130719,0.198,67.71,67.1,68.7,0.003,,23,73.256,0.345,166.283,-15.852,170.807,0.8,-1
,RUT 13H870,Aug 870 Calls,130405,16:00:00,870,C,130816,0.199,71.28,70.9,72.4,0.005,,,70.741,0.328,193.224,-14.671,207.895,0.769,-1
,RUT 13I870,Sep 870 Calls,130405,16:00:00,870,C,130920,0.199,75.4,74.9,76.5,0.004,,47,67.942,0.3,222.545,-13.406,252.501,0.739,-1
,RUT 13J870,Oct 870 Calls,130405,16:00:00,870,C,131018,0.2,79.07,78,80.2,0,,55,66.8,0.276,243.854,-12.697,286.152,0.72,-1
,RUT 13K870,Nov 870 Calls,130405,16:00:00,870,C,131115,0.202,82.55,81.4,83.7,0,,12,65.861,0.263,263.304,-12.175,319.07,0.704,-1
,RUT 13L870,Dec 870 Calls,130405,16:00:00,870,C,131220,0.204,86.29,84.3,88.5,0.001,10,6,64.286,0.241,285.424,-11.558,359.956,0.688,86
,RUT 14C870,Mar14 870 Calls,130405,16:00:00,870,C,140321,0.207,95.32,93,97.9,0.001,,,62.825,0.197,335.585,-10.318,462.314,0.656,-1
,RUT 13P870,Apr 870 Puts,130405,16:00:00,870,P,130419,0.22,1.56,1.4,1.6,-0.038,631,15586,-6.155,0.253,27.901,-21.089,-3.017,0.007,1.5
,RUT 13Q870,May 870 Puts,130405,16:00:00,870,P,130517,0.203,6.9,6.7,7.1,0,987,2947,-17.078,0.385,85.176,-20.601,-20.986,0.083,7
,RUT 13R870,Jun 870 Puts,130405,16:00:00,870,P,130621,0.202,13.81,13.5,14,-0.004,8,627,-23.928,0.355,136.08,-17.811,-52.48,0.159,14.01
,RUT 13S870,Jul 870 Puts,130405,16:00:00,870,P,130719,0.203,18.89,18.3,19.4,-0.002,,46,-26.994,0.327,167.663,-16.161,-80.794,0.2,-1
,RUT 13T870,Aug 870 Puts,130405,16:00:00,870,P,130816,0.204,23.26,23.1,24.3,0.019,,11,-29.321,0.327,194.213,-14.841,-110.238,0.231,-1
,RUT 13U870,Sep 870 Puts,130405,16:00:00,870,P,130920,0.207,29.38,29,30.1,0.006,,946,-31.818,0.296,223.957,-13.684,-150.293,0.261,-1
,RUT 13V870,Oct 870 Puts,130405,16:00:00,870,P,131018,0.209,34.14,33.3,34.9,-0.001,,3,-32.08,0.271,245.123,-12.934,-183.556,0.28,-1
,RUT 13W870,Nov 870 Puts,130405,16:00:00,870,P,131115,0.212,38.45,37.9,39.2,0.003,,,-33.222,0.267,264.352,-12.314,-217.166,0.296,-1
,RUT 13X870,Dec 870 Puts,130405,16:00:00,870,P,131220,0.214,43.53,42.6,44.9,0.005,,1,-34.961,0.242,286.402,-11.629,-259.914,0.312,-1
,RUT 14O870,Mar14 870 Puts,130405,16:00:00,870,P,140321,0.219,55.96,53.7,58.4,0.002,,,-35.68,0.204,336.382,-10.208,-374.756,0.344,-1
,RUT 13D875,Apr 875 Calls,130405,16:00:00,875,C,130419,0.224,50.09,49.3,51,-0.001,6,931,92.415,0.286,33.924,-26.703,29.591,0.986,48.13
,RUT 13E875,May 875 Calls,130405,16:00:00,875,C,130517,0.198,54.69,54.1,55.6,-0.004,2,74,81.909,0.398,90.509,-21.268,77.361,0.894,46.58
,RUT 13F875,Jun 875 Calls,130405,16:00:00,875,C,130621,0.199,60.23,59.8,61.4,0.006,,707,75.469,0.391,140.139,-18.337,128.85,0.816,-1
,RUT 13G875,Jul 875 Calls,130405,16:00:00,875,C,130719,0.197,63.94,63.6,65.2,0.007,,23,71.598,0.361,170.867,-16.236,167.462,0.775,-1
,RUT 13H875,Aug 875 Calls,130405,16:00:00,875,C,130816,0.197,67.61,67.2,68.8,0.006,,,69.163,0.341,197.519,-14.826,204.015,0.745,-1
,RUT 13I875,Sep 875 Calls,130405,16:00:00,875,C,130920,0.196,71.87,71.4,72.9,0.004,,,66.504,0.309,226.56,-13.477,248.03,0.716,-1
,RUT 13J875,Oct 875 Calls,130405,16:00:00,875,C,131018,0.198,75.6,74.4,76.6,-0.001,,1,65.477,0.283,247.596,-12.737,281.396,0.699,-1
,RUT 13L875,Dec 875 Calls,130405,16:00:00,875,C,131220,0.203,82.97,81,85.1,0.001,,827,63.122,0.245,288.79,-11.6,354.577,0.668,-1
,RUT 13P875,Apr 875 Puts,130405,16:00:00,875,P,130419,0.213,1.85,1.65,1.9,-0.038,346,6339,-7.384,0.305,31.564,-23.256,-3.565,0.014,1.78
,RUT 13Q875,May 875 Puts,130405,16:00:00,875,P,130517,0.2,7.68,7.5,7.9,0.004,112,1268,-18.892,0.419,90.289,-21.544,-23.142,0.106,8
,RUT 13R875,Jun 875 Puts,130405,16:00:00,875,P,130621,0.199,14.91,14.5,15.1,-0.006,2,2847,-25.616,0.374,140.833,-18.193,-56.191,0.184,15.16
,RUT 13S875,Jul 875 Puts,130405,16:00:00,875,P,130719,0.201,20.14,19.5,20.7,-0.002,,2,-28.552,0.341,172.046,-16.388,-85.497,0.225,-1
,RUT 13T875,Aug 875 Puts,130405,16:00:00,875,P,130816,0.202,24.62,24.5,25.6,0.017,,,-30.887,0.338,198.355,-14.991,-115.857,0.255,-1
,RUT 13U875,Sep 875 Puts,130405,16:00:00,875,P,130920,0.204,30.86,30.4,31.6,0.005,,161,-33.234,0.304,227.719,-13.741,-156.853,0.284,-1
