Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 16K1170,Nov 1170 Calls,160913,16:00:00,1170,C,161118,0.218,66.31,66.2,67.5,0.008,,12,69.315,0.341,188.207,-31.805,132.582,0.742,-1
,RUT 16L1170,Dec 1170 Calls,160913,16:00:00,1170,C,161216,0.214,72.96,72.6,74.4,0.007,,545,66.63,0.302,229.092,-26.821,180.773,0.703,-1
,RUT 17C1170,Mar17 1170 Calls,160913,16:00:00,1170,C,170317,0.209,89.77,89.4,91.5,0.008,,12,62.035,0.231,328.346,-19.349,328.49,0.64,-1
,RUT 16U1170,Sep 1170 Puts,160913,16:00:00,1170,P,160916,0.258,0.8,0.65,0.9,-0.013,1263,3512,-5.514,0.353,13.837,-50.59,-0.644,0.001,1.1
,RUT 16V1170,Oct 1170 Puts,160913,16:00:00,1170,P,161021,0.221,17.2,16.9,17.5,0,1157,3789,-27.338,0.369,136.207,-39.501,-39.764,0.191,17.15
,RUT 16W1170,Nov 1170 Puts,160913,16:00:00,1170,P,161118,0.219,27,26.5,27.3,-0.005,133,387,-31.354,0.306,188.722,-31,-79.39,0.258,26.3
,RUT 16X1170,Dec 1170 Puts,160913,16:00:00,1170,P,161216,0.219,35.25,34.7,35.8,0.001,82,503,-33.359,0.268,229.761,-26.366,-121.419,0.297,35.93
,RUT 17O1170,Mar17 1170 Puts,160913,16:00:00,1170,P,170317,0.218,55.08,55.3,57.1,0.02,,2,-37.971,0.238,328.767,-18.772,-264.956,0.36,-1
,RUT 16I1180,Sep 1180 Calls,160913,16:00:00,1180,C,160916,,34.61,32.2,36.1,-0.014,432,3742,90.487,0.433,25.318,-118.834,8.209,0.992,33.9
,RUT 16J1180,Oct 1180 Calls,160913,16:00:00,1180,C,161021,0.212,50.19,50,51,0.005,19,64,69.723,0.461,142.877,-40.733,78.145,0.744,49.29
,RUT 16K1180,Nov 1180 Calls,160913,16:00:00,1180,C,161118,0.212,59.17,59.2,60.3,0.01,,72,65.965,0.367,194.389,-31.99,126.782,0.686,-1
,RUT 16L1180,Dec 1180 Calls,160913,16:00:00,1180,C,161216,0.21,66.08,65.9,67.6,0.01,,148,63.666,0.319,234.749,-26.951,173.663,0.654,-1
,RUT 17C1180,Mar17 1180 Calls,160913,16:00:00,1180,C,170317,0.206,83.31,82.7,84.9,0.006,,1,59.793,0.239,333.14,-19.27,318.472,0.603,-1
,RUT 16U1180,Sep 1180 Puts,160913,16:00:00,1180,P,160916,0.241,1.48,1.2,1.55,-0.068,525,3693,-9.836,0.591,20.978,-76.248,-1.126,0.008,1.4
,RUT 16V1180,Oct 1180 Puts,160913,16:00:00,1180,P,161021,0.214,19.74,19.4,20,-0.001,727,2455,-30.923,0.406,143.269,-40.304,-44.949,0.256,20.33
,RUT 16W1180,Nov 1180 Puts,160913,16:00:00,1180,P,161118,0.214,29.92,29.5,30.3,-0.001,306,442,-34.323,0.327,194.719,-31.283,-86.908,0.314,29.78
,RUT 16X1180,Dec 1180 Puts,160913,16:00:00,1180,P,161216,0.214,38.37,37.7,38.8,-0.003,,122,-35.957,0.282,235.134,-26.329,-130.841,0.346,-1
,RUT 17O1180,Mar17 1180 Puts,160913,16:00:00,1180,P,170317,0.214,58.65,58.8,60.6,0.018,,3,-40.282,0.245,333.351,-18.684,-279.653,0.397,-1
,RUT 16I1190,Sep 1190 Calls,160913,16:00:00,1190,C,160916,0.261,25.68,24.5,26.9,0.001,65,1031,85.287,0.694,31.93,-143.469,7.629,0.952,26
,RUT 16J1190,Oct 1190 Calls,160913,16:00:00,1190,C,161021,0.206,43.04,42.9,44,0.008,39,154,65.129,0.508,148.963,-41.169,73.386,0.671,41.98
,RUT 16K1190,Nov 1190 Calls,160913,16:00:00,1190,C,161118,0.207,52.36,52.4,53.5,0.011,246,10,62.343,0.391,199.441,-31.971,120.387,0.627,52.9
,RUT 16L1190,Dec 1190 Calls,160913,16:00:00,1190,C,161216,0.205,59.5,59.2,60.9,0.009,,86,60.521,0.336,239.313,-26.818,165.965,0.603,-1
,RUT 17C1190,Mar17 1190 Calls,160913,16:00:00,1190,C,170317,0.203,77.07,76.9,78.7,0.009,,1,57.471,0.246,337.004,-19.227,307.872,0.565,-1
,RUT 16U1190,Sep 1190 Puts,160913,16:00:00,1190,P,160916,0.232,2.69,2.4,2.85,-0.019,1246,2569,-16.66,0.854,29.736,-115.584,-1.901,0.048,2.86
,RUT 16V1190,Oct 1190 Puts,160913,16:00:00,1190,P,161021,0.207,22.64,22.3,22.9,-0.004,902,1398,-34.917,0.445,149.173,-40.537,-50.673,0.329,21.74
,RUT 16W1190,Nov 1190 Puts,160913,16:00:00,1190,P,161118,0.208,33.13,32.5,33.5,-0.003,458,412,-37.525,0.348,199.599,-31.174,-94.965,0.373,33.6
,RUT 16X1190,Dec 1190 Puts,160913,16:00:00,1190,P,161216,0.21,41.75,41.1,42.3,0,3,378,-38.716,0.297,239.475,-26.278,-140.808,0.397,43.11
,RUT 17O1190,Mar17 1190 Puts,160913,16:00:00,1190,P,170317,0.211,62.46,62.5,64.2,0.014,,1,-42.667,0.251,337.055,-18.546,-294.894,0.435,-1
,RUT 16I1200,Sep 1200 Calls,160913,16:00:00,1200,C,160916,0.229,17.41,16.7,17.9,-0.009,95,5579,75.778,1.372,38.909,-159.268,6.703,0.819,16.42
,RUT 16J1200,Oct 1200 Calls,160913,16:00:00,1200,C,161021,0.199,36.37,36.3,37.2,0.01,158,520,60.038,0.551,153.405,-41.015,68.03,0.592,36.43
,RUT 16K1200,Nov 1200 Calls,160913,16:00:00,1200,C,161118,0.202,45.93,45.9,47,0.011,,56,58.457,0.414,203.058,-31.638,113.415,0.564,-1
,RUT 16L1200,Dec 1200 Calls,160913,16:00:00,1200,C,161216,0.201,53.24,53,54.5,0.008,842,1974,57.204,0.35,242.571,-26.539,157.704,0.55,52.5
,RUT 17C1200,Mar17 1200 Calls,160913,16:00:00,1200,C,170317,0.2,71.07,71,72.6,0.01,,206,55.074,0.251,339.828,-19.08,296.725,0.527,-1
,RUT 17F1200,Jun17 1200 Calls,160913,16:00:00,1200,C,170616,0.201,86.12,84.6,88.2,0.003,,457,54.783,0.196,413.715,-15.929,430.126,0.517,-1
,RUT 16U1200,Sep 1200 Puts,160913,16:00:00,1200,P,160916,0.221,4.69,4.4,5,0.006,1580,6112,-26.612,1.23,38.345,-150.732,-3.047,0.181,5.05
,RUT 16V1200,Oct 1200 Puts,160913,16:00:00,1200,P,161021,0.201,25.94,25.6,26.2,0,1344,5172,-39.34,0.483,153.464,-40.421,-56.948,0.408,26.68
,RUT 16W1200,Nov 1200 Puts,160913,16:00:00,1200,P,161118,0.203,36.67,35.9,37,-0.007,122,2743,-40.963,0.369,203.094,-30.803,-103.562,0.436,35.77
,RUT 16X1200,Dec 1200 Puts,160913,16:00:00,1200,P,161216,0.205,45.4,44.6,46,0,844,1731,-41.639,0.311,242.594,-26.002,-151.315,0.45,47.5
,RUT 17O1200,Mar17 1200 Puts,160913,16:00:00,1200,P,170317,0.207,66.5,66.2,68.2,0.011,,865,-45.117,0.257,339.784,-18.356,-310.634,0.473,-1
,RUT 17R1200,Jun17 1200 Puts,160913,16:00:00,1200,P,170616,0.211,84.34,83.2,86.6,0.007,,8,-44.285,0.205,413.584,-14.939,-474.526,0.483,-1
,RUT 16I1210,Sep 1210 Calls,160913,16:00:00,1210,C,160916,0.215,10.43,10.2,10.9,0.012,181,3238,59.368,1.931,43.592,-172.047,5.305,0.565,10.47
,RUT 16J1210,Oct 1210 Calls,160913,16:00:00,1210,C,161021,0.193,30.22,30.3,31,0.013,117,585,54.496,0.586,155.635,-40.284,62.121,0.509,30.04
,RUT 16K1210,Nov 1210 Calls,160913,16:00:00,1210,C,161118,0.196,39.88,39.8,40.6,0.01,121,182,54.332,0.432,204.925,-31.041,105.912,0.501,42.12
,RUT 16L1210,Dec 1210 Calls,160913,16:00:00,1210,C,161216,0.196,47.31,47,48.5,0.008,364,938,53.735,0.362,244.31,-26.1,148.934,0.497,47
,RUT 17C1210,Mar17 1210 Calls,160913,16:00:00,1210,C,170317,0.196,65.31,64.7,66.6,0.005,,9,52.611,0.257,341.517,-18.78,285.067,0.489,-1
,RUT 16U1210,Sep 1210 Puts,160913,16:00:00,1210,P,160916,0.208,7.86,7.7,8.3,0.02,1143,5098,-40.766,1.654,43.575,-165.422,-4.615,0.435,8.44
,RUT 16V1210,Oct 1210 Puts,160913,16:00:00,1210,P,161021,0.194,29.7,29.4,30,-0.002,613,4308,-44.197,0.519,155.633,-39.447,-63.763,0.491,28.66
,RUT 16W1210,Nov 1210 Puts,160913,16:00:00,1210,P,161118,0.197,40.56,39.9,40.9,-0.005,152,716,-44.632,0.388,204.918,-30.219,-112.676,0.499,39.52
,RUT 16X1210,Dec 1210 Puts,160913,16:00:00,1210,P,161216,0.201,49.35,48.5,49.9,0,366,313,-44.718,0.324,244.292,-25.555,-162.33,0.503,52
,RUT 17O1210,Mar17 1210 Puts,160913,16:00:00,1210,P,170317,0.204,70.78,70,72.1,0.004,,18,-47.623,0.261,341.454,-18.064,-326.837,0.511,-1
,RUT 16I1220,Sep 1220 Calls,160913,16:00:00,1220,C,160916,0.2,5.33,5.1,5.8,0.023,443,2145,38.799,2.068,41.24,-150.054,3.574,0.282,5.43
,RUT 16J1220,Oct 1220 Calls,160913,16:00:00,1220,C,161021,0.187,24.65,24.6,25.3,0.011,559,979,48.583,0.611,155.114,-38.794,55.752,0.426,24.4
,RUT 16K1220,Nov 1220 Calls,160913,16:00:00,1220,C,161118,0.191,34.26,34.1,34.9,0.008,17,746,49.998,0.448,204.75,-30.157,97.935,0.438,34.9
,RUT 16L1220,Dec 1220 Calls,160913,16:00:00,1220,C,161216,0.191,41.73,41.3,42.6,0.004,9,1228,50.13,0.372,244.339,-25.426,139.696,0.444,40.4
,RUT 17C1220,Mar17 1220 Calls,160913,16:00:00,1220,C,170317,0.193,59.79,59.1,60.9,0.004,,6,50.085,0.261,341.977,-18.462,272.927,0.452,-1
,RUT 16U1220,Sep 1220 Puts,160913,16:00:00,1220,P,160916,0.187,12.65,12,13.4,0.003,455,3642,-59.106,1.961,40.897,-137.323,-6.529,0.718,12.56
,RUT 16V1220,Oct 1220 Puts,160913,16:00:00,1220,P,161021,0.188,33.96,33.6,34.6,0.002,1146,3352,-49.475,0.553,155.141,-38.055,-71.074,0.574,32.83
,RUT 16W1220,Nov 1220 Puts,160913,16:00:00,1220,P,161118,0.193,44.82,44.2,45.2,0,169,1321,-48.528,0.407,204.782,-29.479,-122.28,0.562,47.08
,RUT 16X1220,Dec 1220 Puts,160913,16:00:00,1220,P,161216,0.196,53.61,52.8,54.4,0,,884,-47.953,0.337,244.375,-24.926,-173.843,0.556,-1
,RUT 17O1220,Mar17 1220 Puts,160913,16:00:00,1220,P,170317,0.201,75.32,74.6,76.4,0.002,,8,-50.178,0.264,341.989,-17.761,-343.521,0.548,-1
,RUT 16I1230,Sep 1230 Calls,160913,16:00:00,1230,C,160916,0.186,2.28,1.85,2.5,-0.035,909,4069,19.937,1.539,30.744,-95.67,1.966,0.095,2.75
,RUT 16J1230,Oct 1230 Calls,160913,16:00:00,1230,C,161021,0.18,19.68,19.5,20.2,0.007,314,912,42.419,0.62,151.409,-36.497,49.043,0.347,19.06
,RUT 16K1230,Nov 1230 Calls,160913,16:00:00,1230,C,161118,0.185,29.09,28.8,29.6,0,5,151,45.497,0.458,202.274,-28.806,89.56,0.378,27.02
,RUT 16L1230,Dec 1230 Calls,160913,16:00:00,1230,C,161216,0.187,36.53,35.9,37.3,0.004,194,831,46.414,0.379,242.484,-24.704,130.051,0.393,38.53
,RUT 17C1230,Mar17 1230 Calls,160913,16:00:00,1230,C,170317,0.19,54.53,53.9,55.7,0.005,,97,47.507,0.265,341.118,-18.173,260.328,0.415,-1
,RUT 16U1230,Sep 1230 Puts,160913,16:00:00,1230,P,160916,0.163,19.42,17.8,20.7,-0.003,320,4428,-79.042,1.857,27.676,-72.654,-8.442,0.905,21.56
,RUT 16V1230,Oct 1230 Puts,160913,16:00:00,1230,P,161021,0.181,38.78,38.3,39.3,0.001,642,2435,-55.139,0.578,151.467,-35.679,-78.818,0.653,39.24
,RUT 16W1230,Nov 1230 Puts,160913,16:00:00,1230,P,161118,0.188,49.48,48.6,50.3,0,64,238,-52.639,0.422,202.402,-28.254,-132.335,0.622,50.09
,RUT 16X1230,Dec 1230 Puts,160913,16:00:00,1230,P,161216,0.19,58.21,57.2,58.8,-0.003,9,335,-51.335,0.348,242.646,-23.975,-185.821,0.607,58.21
,RUT 17O1230,Mar17 1230 Puts,160913,16:00:00,1230,P,170317,0.198,80.11,79.3,81.6,0.004,,7,-52.77,0.266,341.315,-17.491,-360.487,0.585,-1
,RUT 16I1240,Sep 1240 Calls,160913,16:00:00,1240,C,160916,0.184,0.85,0.65,0.95,-0.047,586,2029,7.995,0.736,17.976,-48.467,0.893,0.021,1
,RUT 16J1240,Oct 1240 Calls,160913,16:00:00,1240,C,161021,0.173,15.35,15,15.6,-0.003,,484,36.165,0.611,144.286,-33.384,42.172,0.275,-1
,RUT 16K1240,Nov 1240 Calls,160913,16:00:00,1240,C,161118,0.18,24.37,24,24.7,-0.002,19,43,40.889,0.46,197.309,-27.302,80.905,0.32,23.8
,RUT 16L1240,Dec 1240 Calls,160913,16:00:00,1240,C,161216,0.183,31.69,31,32.2,0,4,184,42.622,0.382,238.614,-23.736,120.1,0.344,33.2
,RUT 17C1240,Mar17 1240 Calls,160913,16:00:00,1240,C,170317,0.187,49.52,48.8,50.5,0.003,,7,44.886,0.267,338.872,-17.723,247.354,0.379,-1
,RUT 16U1240,Sep 1240 Puts,160913,16:00:00,1240,P,160916,,28.09,26,29.6,-0.011,154,1919,-94.1,0.951,10.257,-19.145,-9.752,0.979,27.44
,RUT 16V1240,Oct 1240 Puts,160913,16:00:00,1240,P,161021,0.175,44.19,43.7,44.9,0.005,510,983,-61.111,0.594,144.18,-32.743,-86.868,0.725,46.59
,RUT 16W1240,Nov 1240 Puts,160913,16:00:00,1240,P,161118,0.181,54.58,53.5,55.4,-0.003,85,594,-56.933,0.433,197.527,-26.529,-142.755,0.68,53.91
,RUT 16X1240,Dec 1240 Puts,160913,16:00:00,1240,P,161216,0.187,63.15,62.1,64.1,0.001,1,38,-54.848,0.356,238.93,-23.165,-198.195,0.656,65.88
,RUT 17O1240,Mar17 1240 Puts,160913,16:00:00,1240,P,170317,0.194,85.17,83.9,85.9,-0.003,,99,-55.387,0.267,339.384,-16.926,-377.822,0.621,-1
,RUT 16I1250,Sep 1250 Calls,160913,16:00:00,1250,C,160916,0.188,0.28,0.2,0.4,0.071,682,5372,2.976,0.294,8.515,-21.756,0.344,0.003,0.27
,RUT 16J1250,Oct 1250 Calls,160913,16:00:00,1250,C,161021,0.168,11.66,11.2,11.8,-0.014,54,1059,30.011,0.582,133.786,-29.861,35.343,0.212,11.41
,RUT 16K1250,Nov 1250 Calls,160913,16:00:00,1250,C,161118,0.176,20.13,19.7,20.4,0,37,60,36.241,0.456,189.762,-25.669,72.101,0.267,21.42
,RUT 16L1250,Dec 1250 Calls,160913,16:00:00,1250,C,161216,0.179,27.25,26.5,27.7,-0.008,50,3578,38.79,0.38,232.646,-22.518,109.942,0.298,25.8
,RUT 17C1250,Mar17 1250 Calls,160913,16:00:00,1250,C,170317,0.184,44.79,44,45.5,-0.001,,120,42.236,0.268,335.18,-17.207,234.063,0.345,-1
,RUT 17F1250,Jun17 1250 Calls,160913,16:00:00,1250,C,170616,0.189,59.79,58.1,61.3,-0.002,,154,44.831,0.209,412.443,-14.809,359.083,0.367,-1
,RUT 16U1250,Sep 1250 Puts,160913,16:00:00,1250,P,160916,,37.82,35.3,39.8,-0.009,180,3437,-99.454,0.162,1.21,-0.551,-10.231,0.997,36.14
,RUT 16V1250,Oct 1250 Puts,160913,16:00:00,1250,P,161021,0.167,50.24,49.7,51,0.001,208,2801,-67.274,0.595,133.039,-28.621,-95.057,0.788,48.92
,RUT 16W1250,Nov 1250 Puts,160913,16:00:00,1250,P,161118,0.178,60.12,59.2,61.1,0.002,39,729,-61.375,0.44,189.961,-24.975,-153.447,0.733,62.72
,RUT 16X1250,Dec 1250 Puts,160913,16:00:00,1250,P,161216,0.183,68.46,67.4,69.7,0.001,,2466,-58.471,0.363,233.077,-21.963,-210.897,0.702,-1
,RUT 17O1250,Mar17 1250 Puts,160913,16:00:00,1250,P,170317,0.192,90.48,89.2,91.3,-0.003,,1,-58.015,0.266,336.158,-16.538,-395.407,0.655,-1
,RUT 17R1250,Jun17 1250 Puts,160913,16:00:00,1250,P,170616,0.198,107.87,106,109.6,-0.001,,6,-54.616,0.215,413.197,-13.723,-579.205,0.633,-1
,RUT 16I1260,Sep 1260 Calls,160913,16:00:00,1260,C,160916,,0.08,0.1,0.2,,226,1636,0.919,0.104,3.249,-6.475,0.11,0,0.16
,RUT 16J1260,Oct 1260 Calls,160913,16:00:00,1260,C,161021,0.162,8.61,8,8.6,-0.037,678,709,24.157,0.535,120.288,-25.607,28.777,0.158,8.1
,RUT 16K1260,Nov 1260 Calls,160913,16:00:00,1260,C,161118,0.17,16.37,15.8,16.5,-0.015,29,96,31.63,0.443,179.655,-23.416,63.294,0.219,15.8
,RUT 16L1260,Dec 1260 Calls,160913,16:00:00,1260,C,161216,0.175,23.2,22.4,23.5,-0.011,,397,34.961,0.375,224.559,-21.27,99.688,0.255,-1
,RUT 17C1260,Mar17 1260 Calls,160913,16:00:00,1260,C,170317,0.181,40.32,39.6,40.9,-0.002,,73,39.569,0.267,330.003,-16.675,220.523,0.312,-1
,RUT 16U1260,Sep 1260 Puts,160913,16:00:00,1260,P,160916,,47.8,45.1,49.5,-0.012,47,1044,-99.985,0.003,0.014,0.81,-10.349,1,45.97
,RUT 16V1260,Oct 1260 Puts,160913,16:00:00,1260,P,161021,0.159,56.94,56.1,57.8,-0.001,325,1433,-73.458,0.577,118.119,-23.875,-103.163,0.842,55.19
,RUT 16W1260,Nov 1260 Puts,160913,16:00:00,1260,P,161118,0.172,66.13,65.2,67.4,0.003,,308,-65.913,0.441,179.593,-22.782,-164.285,0.781,-1
,RUT 16X1260,Dec 1260 Puts,160913,16:00:00,1260,P,161216,0.177,74.14,73.1,74.9,-0.002,,25,-62.18,0.366,224.976,-20.428,-223.839,0.745,-1
,RUT 17O1260,Mar17 1260 Puts,160913,16:00:00,1260,P,170317,0.189,96.06,94.5,97,-0.003,,22,-60.639,0.263,331.619,-15.996,-413.175,0.688,-1
,RUT 16I1270,Sep 1270 Calls,160913,16:00:00,1270,C,160916,,0.02,0.05,0.15,,302,2856,0.235,0.03,1.004,-1.638,0.029,0,0.1
,RUT 16J1270,Oct 1270 Calls,160913,16:00:00,1270,C,161021,0.156,6.16,5.5,6,-0.062,477,2453,18.796,0.472,104.509,-21.196,22.692,0.115,6.47
,RUT 16K1270,Nov 1270 Calls,160913,16:00:00,1270,C,161118,0.166,13.09,12.5,13.1,-0.022,26,166,27.139,0.422,167.153,-21.197,54.647,0.177,12.83
,RUT 16L1270,Dec 1270 Calls,160913,16:00:00,1270,C,161216,0.17,19.55,18.5,19.6,-0.028,37,386,31.178,0.365,214.404,-19.645,89.463,0.216,17.92
,RUT 17C1270,Mar17 1270 Calls,160913,16:00:00,1270,C,170317,0.178,36.13,35.1,36.7,-0.006,,11,36.898,0.265,323.321,-16.029,206.807,0.28,-1
,RUT 16U1270,Sep 1270 Puts,160913,16:00:00,1270,P,160916,,57.8,55.1,59.5,-0.008,17,266,-99.99,0,0,0.824,-10.431,1,57.81
,RUT 16V1270,Oct 1270 Puts,160913,16:00:00,1270,P,161021,0.152,64.3,63.2,65.6,0,402,1095,-79.449,0.538,99.951,-19.125,-110.916,0.885,62.77
,RUT 16W1270,Nov 1270 Puts,160913,16:00:00,1270,P,161118,0.167,72.62,71.5,74.1,0.002,,93,-70.482,0.435,166.442,-20.319,-175.118,0.823,-1
,RUT 16X1270,Dec 1270 Puts,160913,16:00:00,1270,P,161216,0.174,80.22,79.3,81.4,0.002,,3,-65.944,0.366,214.576,-19.009,-236.914,0.784,-1
,RUT 17O1270,Mar17 1270 Puts,160913,16:00:00,1270,P,170317,0.186,101.91,99.8,102.6,-0.007,,20,-63.248,0.26,325.766,-15.346,-431.056,0.72,-1
,RUT 16I1280,Sep 1280 Calls,160913,16:00:00,1280,C,160916,,0,0.05,0.1,,238,3477,0.05,0.007,0.253,-0.335,0.006,0,0.07
,RUT 16J1280,Oct 1280 Calls,160913,16:00:00,1280,C,161021,0.152,4.26,3.7,4.1,-0.077,348,2014,14.087,0.398,87.442,-16.9,17.275,0.081,4.6
,RUT 16K1280,Nov 1280 Calls,160913,16:00:00,1280,C,161118,0.161,10.27,9.6,10.2,-0.036,,106,22.851,0.394,152.573,-18.623,46.326,0.141,-1
,RUT 16L1280,Dec 1280 Calls,160913,16:00:00,1280,C,161216,0.166,16.28,15.2,16.2,-0.036,,633,27.487,0.35,202.312,-18.033,79.396,0.181,-1
,RUT 17C1280,Mar17 1280 Calls,160913,16:00:00,1280,C,170317,0.175,32.2,31.3,32.6,-0.008,,20,34.238,0.262,315.14,-15.323,192.997,0.251,-1
,RUT 16U1280,Sep 1280 Puts,160913,16:00:00,1280,P,160916,,67.8,65.1,69.9,0,11,220,-99.99,0,0,0.83,-10.513,1,74.09
,RUT 16V1280,Oct 1280 Puts,160913,16:00:00,1280,P,161021,0.144,72.29,70.8,73.8,-0.001,175,390,-85.048,0.482,79.635,-13.947,-118.017,0.919,70.71
,RUT 16W1280,Nov 1280 Puts,160913,16:00:00,1280,P,161118,0.161,79.59,78.5,80.8,0.001,20,60,-75.001,0.42,150.695,-17.548,-185.767,0.859,80.47
,RUT 16X1280,Dec 1280 Puts,160913,16:00:00,1280,P,161216,0.169,86.69,85.7,87.9,0.001,,39,-69.723,0.362,201.9,-17.29,-249.995,0.819,-1
,RUT 17O1280,Mar17 1280 Puts,160913,16:00:00,1280,P,170317,0.183,108.02,106,108.6,-0.007,,4,-65.825,0.254,318.622,-14.691,-448.974,0.749,-1
,RUT 16I1290,Sep 1290 Calls,160913,16:00:00,1290,C,160916,,0,,0.1,,247,3235,0.009,0.001,0.052,-0.056,0.001,0,0.05
,RUT 16J1290,Oct 1290 Calls,160913,16:00:00,1290,C,161021,0.147,2.83,2.35,2.7,-0.11,549,1695,10.134,0.32,70.224,-12.857,12.655,0.055,2.49
,RUT 16K1290,Nov 1290 Calls,160913,16:00:00,1290,C,161118,0.156,7.9,7.2,7.8,-0.057,2,186,18.847,0.359,136.372,-15.954,38.493,0.11,6.5
,RUT 16L1290,Dec 1290 Calls,160913,16:00:00,1290,C,161216,0.163,13.4,12.3,13.3,-0.045,,379,23.934,0.332,188.495,-16.4,69.62,0.15,-1
,RUT 17C1290,Mar17 1290 Calls,160913,16:00:00,1290,C,170317,0.172,28.56,27.3,28.8,-0.018,,44,31.603,0.257,305.489,-14.559,179.177,0.223,-1
,RUT 16U1290,Sep 1290 Puts,160913,16:00:00,1290,P,160916,,77.8,74.9,78.8,-0.012,,41,-99.99,0,0,0.837,-10.595,1,-1
,RUT 16V1290,Oct 1290 Puts,160913,16:00:00,1290,P,161021,0.144,80.87,79.4,83.2,0.005,1,316,-89.897,0.393,58.858,-11.157,-124.181,0.945,80
,RUT 16W1290,Nov 1290 Puts,160913,16:00:00,1290,P,161118,0.156,87.04,85.8,88.6,0.002,,,-79.377,0.398,132.735,-14.84,-196.033,0.89,-1
,RUT 16X1290,Dec 1290 Puts,160913,16:00:00,1290,P,161216,0.168,93.56,93,95.8,0.009,,50,-73.473,0.353,187.066,-16.086,-262.942,0.85,-1
,RUT 17O1290,Mar17 1290 Puts,160913,16:00:00,1290,P,170317,0.18,114.4,111.8,114.9,-0.009,,1,-68.357,0.248,310.228,-13.932,-466.855,0.777,-1
,RUT 16I1300,Sep 1300 Calls,160913,16:00:00,1300,C,160916,,0,,0.05,,151,3245,0.001,0,0.009,-0.008,0,0,0.05
,RUT 16J1300,Oct 1300 Calls,160913,16:00:00,1300,C,161021,0.145,1.81,1.5,1.8,-0.083,506,1158,6.974,0.244,53.966,-9.731,8.896,0.036,1.82
,RUT 16K1300,Nov 1300 Calls,160913,16:00:00,1300,C,161118,0.153,5.94,5.3,5.8,-0.064,103,304,15.196,0.319,119.132,-13.478,31.291,0.085,5.8
,RUT 16L1300,Dec 1300 Calls,160913,16:00:00,1300,C,161216,0.16,10.89,9.9,10.8,-0.05,,5310,20.564,0.309,173.244,-14.704,60.264,0.123,-1
,RUT 17C1300,Mar17 1300 Calls,160913,16:00:00,1300,C,170317,0.169,25.18,24.1,25.4,-0.017,,202,29.009,0.25,294.426,-13.799,165.436,0.198,-1
,RUT 17F1300,Jun17 1300 Calls,160913,16:00:00,1300,C,170616,0.176,38.59,36.5,39.7,-0.013,,326,34.38,0.208,382.678,-12.698,280.012,0.239,-1
,RUT 16U1300,Sep 1300 Puts,160913,16:00:00,1300,P,160916,,87.8,85.1,89.9,-0.003,,166,-99.99,0,0,0.843,-10.677,1,-1
,RUT 16V1300,Oct 1300 Puts,160913,16:00:00,1300,P,161021,0.142,89.94,88.2,92.2,0.005,2,51,-93.762,0.293,39.572,-8.004,-129.216,0.964,94.88
,RUT 16W1300,Nov 1300 Puts,160913,16:00:00,1300,P,161118,0.154,94.96,93.8,97.1,0.005,,14,-83.558,0.37,113.19,-12.693,-205.706,0.915,-1
,RUT 16X1300,Dec 1300 Puts,160913,16:00:00,1300,P,161216,0.166,100.82,100.3,103.8,0.012,,30,-77.142,0.339,170.298,-14.574,-275.597,0.877,-1
,RUT 17O1300,Mar17 1300 Puts,160913,16:00:00,1300,P,170317,0.178,121.03,118.6,121.3,-0.009,,1,-70.83,0.24,300.649,-13.234,-484.62,0.802,-1
,RUT 17R1300,Jun17 1300 Puts,160913,16:00:00,1300,P,170616,0.185,136.63,134,137.9,-0.005,,2,-65.164,0.208,387.342,-11.667,-690.748,0.761,-1
,RUT 16I1310,Sep 1310 Calls,160913,16:00:00,1310,C,160916,,0,,0.2,,,2610,0,0,0.001,-0.001,0,0,-1
,RUT 16J1310,Oct 1310 Calls,160913,16:00:00,1310,C,161021,0.143,1.11,0.9,1.2,-0.054,276,1733,4.577,0.176,39.575,-7.108,5.984,0.023,1.15
,RUT 16K1310,Nov 1310 Calls,160913,16:00:00,1310,C,161118,0.15,4.37,3.8,4.3,-0.069,199,434,11.954,0.276,101.51,-11.184,24.837,0.064,4.5
,RUT 16L1310,Dec 1310 Calls,160913,16:00:00,1310,C,161216,0.156,8.72,7.7,8.7,-0.061,13,1384,17.418,0.283,156.918,-12.9,51.448,0.099,8
,RUT 17C1310,Mar17 1310 Calls,160913,16:00:00,1310,C,170317,0.166,22.07,20.7,22.2,-0.028,,25,26.472,0.243,282.035,-12.941,151.866,0.174,-1
,RUT 16U1310,Sep 1310 Puts,160913,16:00:00,1310,P,160916,,97.8,95.1,99.8,-0.004,,22,-99.99,0,0,0.85,-10.76,1,-1
,RUT 16V1310,Oct 1310 Puts,160913,16:00:00,1310,P,161021,0.143,99.39,97.9,102,0.006,,43,-96.551,0.195,23.591,-6.029,-133.067,0.977,-1
,RUT 16W1310,Nov 1310 Puts,160913,16:00:00,1310,P,161118,0.15,103.32,102.2,105.5,0.005,,4,-87.369,0.326,92.93,-10.121,-214.572,0.936,-1
,RUT 16X1310,Dec 1310 Puts,160913,16:00:00,1310,P,161216,0.16,108.48,107.7,110.7,0.007,,40,-80.686,0.326,151.945,-12.27,-287.795,0.901,-1
