Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 14E1130,May 1130 Calls,,,1130,C,140516,0.191,63.73,,,0.012,,,70.948,0.369,196.102,-23.878,157.264,0.695,
,RUT 14F1130,Jun 1130 Calls,,,1130,C,140620,0.191,70.75,,,0.009,,,66.928,0.318,242.537,-20.562,214.617,0.66,
,RUT 14I1130,Sep 1130 Calls,,,1130,C,140919,0.194,85.33,,,0.014,,,61.442,0.243,333.372,-16.237,355.631,0.612,
,RUT 14L1130,Dec 1130 Calls,,,1130,C,141219,0.195,98.42,,,0.002,,,59.825,0.2,403.01,-13.96,488.391,0.589,
,RUT 14O1130,Mar 1130 Puts,,,1130,P,140321,0.197,6.89,,,0.064,,,-17.949,0.475,85.014,-37.21,-15.941,0.158,
,RUT 14P1130,Apr 1130 Puts,,,1130,P,140418,0.192,15.77,,,0.018,,,-25.945,0.386,150.191,-28.492,-49.709,0.257,
,RUT 14Q1130,May 1130 Puts,,,1130,P,140516,0.193,23.58,,,0.014,,,-30.097,0.345,196.855,-24.111,-88.086,0.305,
,RUT 14R1130,Jun 1130 Puts,,,1130,P,140620,0.194,32.15,,,0.005,,,-32.897,0.294,243.108,-20.597,-139.121,0.34,
,RUT 14U1130,Sep 1130 Puts,,,1130,P,140919,0.199,50.35,,,0.015,,,-38.041,0.251,333.778,-15.858,-279.621,0.388,
,RUT 14X1130,Dec 1130 Puts,,,1130,P,141219,0.207,67.88,,,0.008,,,-39.515,0.192,403.447,-13.507,-429.027,0.411,
,RUT 14C1140,Mar 1140 Calls,,,1140,C,140321,0.186,41.65,,,0.015,,,78.396,0.591,94.198,-38.598,52.626,0.779,
,RUT 14D1140,Apr 1140 Calls,,,1140,C,140418,0.182,49.59,,,0.011,,,70.256,0.47,157.985,-28.391,103.41,0.69,
,RUT 14E1140,May 1140 Calls,,,1140,C,140516,0.186,56.5,,,0.014,,,67.252,0.402,203.719,-24.146,150.082,0.65,
,RUT 14F1140,Jun 1140 Calls,,,1140,C,140620,0.187,63.87,,,0.009,,,63.78,0.337,249.163,-20.626,205.847,0.62,
,RUT 14I1140,Sep 1140 Calls,,,1140,C,140919,0.189,78.96,,,0.004,,,59.068,0.25,338.749,-16.048,344.005,0.582,
,RUT 14L1140,Dec 1140 Calls,,,1140,C,141219,0.193,92.31,,,0.002,,,57.848,0.205,407.78,-13.949,475.155,0.564,
,RUT 14O1140,Mar 1140 Puts,,,1140,P,140321,0.189,8.68,,,0.047,,,-22.867,0.581,95.331,-39.857,-19.63,0.221,
,RUT 14P1140,Apr 1140 Puts,,,1140,P,140418,0.186,18.25,,,0.013,,,-29.779,0.43,158.792,-29.14,-56.572,0.31,
,RUT 14Q1140,May 1140 Puts,,,1140,P,140516,0.189,26.46,,,0.013,,,-33.51,0.372,204.234,-24.427,-97.35,0.35,
,RUT 14R1140,Jun 1140 Puts,,,1140,P,140620,0.19,35.27,,,0.005,,,-35.779,0.31,249.496,-20.704,-150.791,0.38,
,RUT 14U1140,Sep 1140 Puts,,,1140,P,140919,0.198,53.99,,,0.027,,,-40.496,0.258,338.953,-16.037,-296.476,0.418,
,RUT 14X1140,Dec 1140 Puts,,,1140,P,141219,0.204,71.77,,,0.007,,,-41.406,0.197,407.928,-13.448,-449.479,0.436,
,RUT 14C1150,Mar 1150 Calls,,,1150,C,140321,0.177,33.84,,,0.017,,,72.175,0.719,104.175,-40.483,48.768,0.704,
,RUT 14D1150,Apr 1150 Calls,,,1150,C,140418,0.177,42.46,,,0.014,,,65.526,0.519,165.675,-28.883,96.978,0.633,
,RUT 14E1150,May 1150 Calls,,,1150,C,140516,0.182,49.64,,,0.018,,,63.22,0.433,210.017,-24.32,142.083,0.602,
,RUT 14F1150,Jun 1150 Calls,,,1150,C,140620,0.184,57.31,,,0.012,,,60.436,0.355,254.512,-20.696,196.332,0.58,
,RUT 14I1150,Sep 1150 Calls,,,1150,C,140919,0.186,72.84,,,0.004,,,56.615,0.257,343.033,-16.016,331.734,0.551,
,RUT 14L1150,Dec 1150 Calls,,,1150,C,141219,0.192,86.39,,,0.007,,,55.825,0.21,411.628,-13.975,461.316,0.538,
,RUT 14O1150,Mar 1150 Puts,,,1150,P,140321,0.181,10.98,,,0.038,,,-28.894,0.692,104.94,-42.002,-24.089,0.296,
,RUT 14P1150,Apr 1150 Puts,,,1150,P,140418,0.18,21.11,,,0.009,,,-34.074,0.473,166.086,-29.476,-64.196,0.367,
,RUT 14Q1150,May 1150 Puts,,,1150,P,140516,0.184,29.68,,,0.009,,,-37.202,0.397,210.285,-24.559,-107.338,0.398,
,RUT 14R1150,Jun 1150 Puts,,,1150,P,140620,0.186,38.69,,,0.003,,,-38.84,0.326,254.655,-20.692,-163.164,0.42,
,RUT 14U1150,Sep 1150 Puts,,,1150,P,140919,0.195,57.88,,,0.024,,,-43.027,0.265,343.088,-15.957,-313.953,0.449,
,RUT 14X1150,Dec 1150 Puts,,,1150,P,141219,0.202,75.85,,,0.005,,,-43.337,0.2,411.574,-13.393,-470.474,0.462,
,RUT 14C1160,Mar 1160 Calls,,,1160,C,140321,0.171,26.69,,,0.027,,,64.643,0.842,112.309,-42.101,44.03,0.62,
,RUT 14D1160,Apr 1160 Calls,,,1160,C,140418,0.172,35.82,,,0.013,,,60.29,0.563,171.38,-28.923,89.742,0.574,
,RUT 14E1160,May 1160 Calls,,,1160,C,140516,0.177,43.19,,,0.02,,,58.875,0.46,214.577,-24.159,133.304,0.554,
,RUT 14F1160,Jun 1160 Calls,,,1160,C,140620,0.18,51.09,,,0.011,,,56.91,0.37,258.326,-20.529,186.114,0.539,
,RUT 14I1160,Sep 1160 Calls,,,1160,C,140919,0.183,66.96,,,0.001,,,54.092,0.262,346.107,-15.886,318.866,0.521,
,RUT 14L1160,Dec 1160 Calls,,,1160,C,141219,0.19,80.68,,,0.007,,,53.759,0.213,414.485,-13.9,446.929,0.513,
,RUT 14O1160,Mar 1160 Puts,,,1160,P,140321,0.175,13.92,,,0.032,,,-36.057,0.796,112.628,-43.39,-29.336,0.38,
,RUT 14P1160,Apr 1160 Puts,,,1160,P,140418,0.175,24.42,,,0.011,,,-38.834,0.515,171.504,-29.597,-72.58,0.426,
,RUT 14Q1160,May 1160 Puts,,,1160,P,140516,0.179,33.28,,,0.005,,,-41.163,0.42,214.651,-24.408,-118.026,0.446,
,RUT 14R1160,Jun 1160 Puts,,,1160,P,140620,0.182,42.42,,,0.002,,,-42.076,0.341,258.351,-20.55,-176.218,0.461,
,RUT 14U1160,Sep 1160 Puts,,,1160,P,140919,0.192,62.03,,,0.02,,,-45.624,0.27,346.075,-15.826,-331.994,0.479,
,RUT 14X1160,Dec 1160 Puts,,,1160,P,141219,0.197,80.11,,,-0.008,,,-45.305,0.203,414.327,-13.134,-491.974,0.487,
,RUT 14C1170,Mar 1170 Calls,,,1170,C,140321,0.164,20.34,,,0.032,,,55.917,0.936,116.959,-41.926,38.483,0.531,
,RUT 14D1170,Apr 1170 Calls,,,1170,C,140418,0.166,29.71,,,0.016,,,54.601,0.597,174.368,-28.517,81.774,0.513,
,RUT 14E1170,May 1170 Calls,,,1170,C,140516,0.172,37.19,,,0.019,,,54.255,0.481,216.983,-23.777,123.825,0.505,
,RUT 14F1170,Jun 1170 Calls,,,1170,C,140620,0.176,45.22,,,0.011,,,53.228,0.382,260.356,-20.284,175.27,0.499,
,RUT 14I1170,Sep 1170 Calls,,,1170,C,140919,0.18,61.33,,,-0.001,,,51.507,0.267,347.866,-15.696,305.457,0.49,
,RUT 14L1170,Dec 1170 Calls,,,1170,C,141219,0.186,75.17,,,-0.002,,,51.655,0.216,416.292,-13.652,432.01,0.487,
,RUT 14O1170,Mar 1170 Puts,,,1170,P,140321,0.167,17.61,,,0.014,,,-44.253,0.878,116.982,-42.957,-35.306,0.469,
,RUT 14P1170,Apr 1170 Puts,,,1170,P,140418,0.169,28.22,,,0.011,,,-44.043,0.552,174.424,-29.167,-81.636,0.487,
,RUT 14Q1170,May 1170 Puts,,,1170,P,140516,0.174,37.28,,,0.001,,,-45.367,0.44,216.974,-23.951,-129.357,0.495,
,RUT 14R1170,Jun 1170 Puts,,,1170,P,140620,0.178,46.47,,,0.001,,,-45.47,0.354,260.343,-20.208,-189.899,0.501,
,RUT 14U1170,Sep 1170 Puts,,,1170,P,140919,0.189,66.43,,,0.014,,,-48.275,0.274,347.82,-15.6,-350.54,0.51,
,RUT 14X1170,Dec 1170 Puts,,,1170,P,141219,0.195,84.58,,,-0.009,,,-47.306,0.206,416.137,-12.981,-513.96,0.513,
,RUT 14C1180,Mar 1180 Calls,,,1180,C,140321,0.157,14.91,,,0.03,,,46.359,0.98,116.573,-40.016,32.348,0.442,
,RUT 14D1180,Apr 1180 Calls,,,1180,C,140418,0.161,24.19,,,0.013,,,48.559,0.622,174.182,-27.621,73.224,0.453,
,RUT 14E1180,May 1180 Calls,,,1180,C,140516,0.167,31.66,,,0.017,,,49.415,0.497,216.863,-23.081,113.76,0.457,
,RUT 14F1180,Jun 1180 Calls,,,1180,C,140620,0.172,39.73,,,0.007,,,49.414,0.392,260.383,-19.781,163.87,0.458,
,RUT 14I1180,Sep 1180 Calls,,,1180,C,140919,0.177,55.97,,,-0.006,,,48.866,0.271,348.216,-15.403,291.54,0.46,
,RUT 14L1180,Dec 1180 Calls,,,1180,C,141219,0.185,69.87,,,0.004,,,49.518,0.219,416.992,-13.579,416.609,0.462,
,RUT 14O1180,Mar 1180 Puts,,,1180,P,140321,0.161,22.16,,,0.01,,,-53.198,0.919,116.665,-41.416,-41.814,0.558,
,RUT 14P1180,Apr 1180 Puts,,,1180,P,140418,0.164,32.55,,,0.005,,,-49.654,0.583,174.222,-28.127,-91.43,0.547,
,RUT 14Q1180,May 1180 Puts,,,1180,P,140516,0.169,41.71,,,-0.004,,,-49.784,0.456,216.915,-23.232,-141.25,0.543,
,RUT 14R1180,Jun 1180 Puts,,,1180,P,140620,0.174,50.87,,,0,,,-49.012,0.366,260.412,-19.772,-204.163,0.542,
,RUT 14U1180,Sep 1180 Puts,,,1180,P,140919,0.184,71.1,,,0,,,-50.97,0.276,348.24,-15.19,-369.547,0.54,
,RUT 14X1180,Dec 1180 Puts,,,1180,P,141219,0.195,89.24,,,0.003,,,-49.337,0.209,416.954,-13.005,-536.39,0.538,
,RUT 14C1190,Mar 1190 Calls,,,1190,C,140321,0.149,10.45,,,0.016,,,36.549,0.954,110.237,-36.061,25.975,0.355,
,RUT 14D1190,Apr 1190 Calls,,,1190,C,140418,0.156,19.29,,,0.011,,,42.289,0.628,170.182,-26.095,64.257,0.394,
,RUT 14E1190,May 1190 Calls,,,1190,C,140516,0.163,26.62,,,0.012,,,44.423,0.503,213.921,-22.123,103.24,0.409,
,RUT 14F1190,Jun 1190 Calls,,,1190,C,140620,0.168,34.63,,,0.003,,,45.499,0.397,258.219,-19.184,152.006,0.419,
,RUT 14I1190,Sep 1190 Calls,,,1190,C,140919,0.175,50.87,,,-0.007,,,46.182,0.273,347.069,-15.131,277.165,0.431,
,RUT 14L1190,Dec 1190 Calls,,,1190,C,141219,0.183,64.78,,,0.006,,,47.355,0.221,416.529,-13.437,400.748,0.437,
,RUT 14O1190,Mar 1190 Puts,,,1190,P,140321,0.156,27.63,,,0.008,,,-62.442,0.906,110.828,-38.116,-48.576,0.645,
,RUT 14P1190,Apr 1190 Puts,,,1190,P,140418,0.158,37.47,,,0.003,,,-55.597,0.603,170.347,-26.522,-101.684,0.606,
,RUT 14Q1190,May 1190 Puts,,,1190,P,140516,0.164,46.59,,,-0.006,,,-54.373,0.465,214.185,-22.305,-153.614,0.591,
,RUT 14R1190,Jun 1190 Puts,,,1190,P,140620,0.17,55.63,,,-0.001,,,-52.685,0.374,258.347,-19.121,-218.949,0.581,
,RUT 14U1190,Sep 1190 Puts,,,1190,P,140919,0.181,76.04,,,-0.001,,,-53.697,0.278,347.264,-14.891,-388.962,0.569,
,RUT 14X1190,Dec 1190 Puts,,,1190,P,141219,0.19,94.1,,,-0.01,,,-51.391,0.21,416.732,-12.609,-559.24,0.563,
,RUT 14C1200,Mar 1200 Calls,,,1200,C,140321,0.145,6.99,,,0.011,,,27.209,0.858,98.176,-31.067,19.812,0.277,
,RUT 14D1200,Apr 1200 Calls,,,1200,C,140418,0.151,15.04,,,0.005,,,35.968,0.616,162.206,-24.125,55.128,0.338,
,RUT 14E1200,May 1200 Calls,,,1200,C,140516,0.159,22.09,,,0.01,,,39.37,0.5,207.986,-20.972,92.459,0.363,
,RUT 14F1200,Jun 1200 Calls,,,1200,C,140620,0.164,29.92,,,-0.002,,,41.529,0.397,253.74,-18.375,139.82,0.38,
,RUT 14I1200,Sep 1200 Calls,,,1200,C,140919,0.172,46.04,,,-0.008,,,43.468,0.274,344.363,-14.796,262.428,0.402,
,RUT 14L1200,Dec 1200 Calls,,,1200,C,141219,0.181,59.91,,,0.005,,,45.17,0.222,414.865,-13.189,384.505,0.413,
,RUT 14O1200,Mar 1200 Puts,,,1200,P,140321,0.151,34.04,,,0.006,,,-71.4,0.833,99.514,-33.24,-55.214,0.723,
,RUT 14P1200,Apr 1200 Puts,,,1200,P,140418,0.152,43.01,,,0.001,,,-61.75,0.608,162.413,-24.442,-112.248,0.662,
,RUT 14Q1200,May 1200 Puts,,,1200,P,140516,0.16,51.94,,,-0.007,,,-59.071,0.468,208.575,-21.171,-166.298,0.637,
,RUT 14R1200,Jun 1200 Puts,,,1200,P,140620,0.167,60.77,,,0,,,-56.456,0.38,253.983,-18.428,-234.142,0.62,
,RUT 14U1200,Sep 1200 Puts,,,1200,P,140919,0.178,81.26,,,-0.006,,,-56.439,0.277,344.845,-14.49,-408.683,0.598,
,RUT 14X1200,Dec 1200 Puts,,,1200,P,141219,0.191,99.17,,,0.003,,,-53.464,0.211,415.435,-12.607,-582.454,0.587,
,RUT 14C1210,Mar 1210 Calls,,,1210,C,140321,0.141,4.45,,,0.007,,,19.019,0.706,81.905,-25.089,14.292,0.208,
,RUT 14D1210,Apr 1210 Calls,,,1210,C,140418,0.146,11.43,,,-0.013,,,29.79,0.585,150.371,-21.483,46.114,0.286,
,RUT 14E1210,May 1210 Calls,,,1210,C,140516,0.155,18.08,,,0.004,,,34.354,0.487,199.041,-19.572,81.623,0.32,
,RUT 14F1210,Jun 1210 Calls,,,1210,C,140620,0.16,25.62,,,-0.009,,,37.547,0.393,246.884,-17.476,127.45,0.343,
,RUT 14I1210,Sep 1210 Calls,,,1210,C,140919,0.17,41.48,,,-0.008,,,40.737,0.274,340.053,-14.4,247.406,0.373,
,RUT 14L1210,Dec 1210 Calls,,,1210,C,141219,0.177,55.26,,,-0.009,,,42.972,0.222,411.971,-12.832,367.941,0.389,
,RUT 14O1210,Mar 1210 Puts,,,1210,P,140321,0.148,41.34,,,0.007,,,-79.482,0.709,83.854,-27.599,-61.34,0.792,
,RUT 14P1210,Apr 1210 Puts,,,1210,P,140418,0.149,49.18,,,0.008,,,-67.961,0.597,150.303,-22.238,-122.876,0.714,
,RUT 14Q1210,May 1210 Puts,,,1210,P,140516,0.157,57.78,,,-0.005,,,-63.81,0.464,199.99,-19.772,-179.139,0.68,
,RUT 14R1210,Jun 1210 Puts,,,1210,P,140620,0.163,66.3,,,-0.001,,,-60.295,0.381,247.201,-17.519,-249.631,0.657,
,RUT 14U1210,Sep 1210 Puts,,,1210,P,140919,0.174,86.75,,,-0.011,,,-59.18,0.275,340.957,-13.985,-428.629,0.627,
,RUT 14X1210,Dec 1210 Puts,,,1210,P,141219,0.189,104.45,,,0.004,,,-55.548,0.211,413.038,-12.396,-605.975,0.611,
,RUT 14C1220,Mar 1220 Calls,,,1220,C,140321,0.137,2.69,,,-0.015,,,12.442,0.53,63.847,-18.759,9.734,0.151,
,RUT 14D1220,Apr 1220 Calls,,,1220,C,140418,0.142,8.45,,,-0.019,,,23.953,0.535,135.178,-18.766,37.507,0.238,
,RUT 14E1220,May 1220 Calls,,,1220,C,140516,0.151,14.58,,,-0.002,,,29.477,0.464,187.25,-17.954,70.95,0.279,
,RUT 14F1220,Jun 1220 Calls,,,1220,C,140620,0.157,21.73,,,-0.017,,,33.602,0.384,237.675,-16.436,115.05,0.308,
,RUT 14I1220,Sep 1220 Calls,,,1220,C,140919,0.168,37.2,,,-0.011,,,38.003,0.272,334.115,-13.944,232.184,0.346,
,RUT 14L1220,Dec 1220 Calls,,,1220,C,141219,0.177,50.83,,,0.007,,,40.769,0.222,407.826,-12.699,351.118,0.366,
,RUT 14O1220,Mar 1220 Puts,,,1220,P,140321,0.146,49.44,,,0.007,,,-86.19,0.537,65.907,-21.924,-66.631,0.849,
,RUT 14P1220,Apr 1220 Puts,,,1220,P,140418,0.146,56.01,,,0.011,,,-74.043,0.566,134.281,-19.656,-133.272,0.762,
,RUT 14Q1220,May 1220 Puts,,,1220,P,140516,0.152,64.11,,,-0.006,,,-68.511,0.451,188.473,-18.055,-191.949,0.721,
,RUT 14R1220,Jun 1220 Puts,,,1220,P,140620,0.159,72.22,,,0,,,-64.165,0.379,237.945,-16.462,-265.282,0.692,
,RUT 14U1220,Sep 1220 Puts,,,1220,P,140919,0.172,92.52,,,-0.012,,,-61.906,0.271,335.596,-13.512,-448.715,0.654,
,RUT 14X1220,Dec 1220 Puts,,,1220,P,141219,0.186,109.94,,,-0.002,,,-57.638,0.211,409.522,-12.005,-629.75,0.634,
,RUT 14C1230,Mar 1230 Calls,,,1230,C,140321,0.136,1.56,,,-0.006,,,7.613,0.363,46.544,-13.456,6.266,0.106,
,RUT 14D1230,Apr 1230 Calls,,,1230,C,140418,0.138,6.07,,,-0.036,,,18.643,0.47,117.498,-15.633,29.582,0.196,
,RUT 14E1230,May 1230 Calls,,,1230,C,140516,0.148,11.58,,,-0.008,,,24.84,0.432,172.961,-16.161,60.665,0.241,
,RUT 14F1230,Jun 1230 Calls,,,1230,C,140620,0.154,18.24,,,-0.024,,,29.743,0.37,226.223,-15.27,102.78,0.275,
,RUT 14I1230,Sep 1230 Calls,,,1230,C,140919,0.165,33.21,,,-0.009,,,35.282,0.268,326.552,-13.43,216.853,0.32,
,RUT 14L1230,Dec 1230 Calls,,,1230,C,141219,0.174,46.63,,,-0.006,,,38.567,0.22,402.422,-12.272,334.099,0.344,
,RUT 14O1230,Mar 1230 Puts,,,1230,P,140321,0.145,58.17,,,0.006,,,-91.187,0.387,47.956,-16.632,-70.933,0.894,
,RUT 14P1230,Apr 1230 Puts,,,1230,P,140418,0.141,63.46,,,0.007,,,-79.783,0.515,115.069,-16.301,-143.114,0.804,
,RUT 14Q1230,May 1230 Puts,,,1230,P,140516,0.149,70.92,,,-0.003,,,-73.088,0.43,174.237,-16.301,-204.526,0.759,
,RUT 14R1230,Jun 1230 Puts,,,1230,P,140620,0.156,78.55,,,-0.001,,,-68.023,0.372,226.244,-15.269,-280.945,0.725,
,RUT 14U1230,Sep 1230 Puts,,,1230,P,140919,0.17,98.56,,,-0.011,,,-64.599,0.266,328.782,-13.031,-468.851,0.68,
,RUT 14X1230,Dec 1230 Puts,,,1230,P,141219,0.185,115.63,,,0,,,-59.728,0.21,404.877,-11.731,-653.726,0.656,
,RUT 14C1240,Mar 1240 Calls,,,1240,C,140321,0.135,0.86,,,0.047,,,4.369,0.227,31.872,-9.267,3.83,0.072,
,RUT 14D1240,Apr 1240 Calls,,,1240,C,140418,0.136,4.22,,,-0.017,,,14.004,0.396,98.477,-13.003,22.565,0.158,
,RUT 14E1240,May 1240 Calls,,,1240,C,140516,0.145,9.04,,,-0.015,,,20.536,0.392,156.696,-14.254,50.976,0.206,
,RUT 14F1240,Jun 1240 Calls,,,1240,C,140620,0.151,15.15,,,-0.036,,,26.021,0.351,212.732,-14.001,90.807,0.243,
,RUT 14I1240,Sep 1240 Calls,,,1240,C,140919,0.163,29.49,,,-0.012,,,32.588,0.263,317.395,-12.863,201.508,0.294,
,RUT 14L1240,Dec 1240 Calls,,,1240,C,141219,0.172,42.64,,,-0.007,,,36.375,0.218,395.765,-11.925,316.954,0.322,
,RUT 14O1240,Mar 1240 Puts,,,1240,P,140321,0.146,67.38,,,0.006,,,-94.793,0.262,31.968,-12.509,-74.241,0.928,
,RUT 14P1240,Apr 1240 Puts,,,1240,P,140418,0.141,71.51,,,0.012,,,-84.972,0.448,93.856,-14.14,-152.088,0.842,
,RUT 14Q1240,May 1240 Puts,,,1240,P,140516,0.146,78.2,,,-0.001,,,-77.453,0.401,157.676,-14.498,-216.66,0.794,
,RUT 14R1240,Jun 1240 Puts,,,1240,P,140620,0.153,85.27,,,0.003,,,-71.822,0.361,212.221,-14.097,-296.452,0.757,
,RUT 14U1240,Sep 1240 Puts,,,1240,P,140919,0.172,104.88,,,0,,,-67.245,0.259,320.563,-12.839,-488.946,0.706,
,RUT 14X1240,Dec 1240 Puts,,,1240,P,141219,0.182,121.54,,,-0.002,,,-61.809,0.208,399.104,-11.35,-677.845,0.678,
,RUT 14C1250,Mar 1250 Calls,,,1250,C,140321,0.137,0.46,,,0.196,,,2.371,0.127,20.665,-6.558,2.24,0.047,
,RUT 14D1250,Apr 1250 Calls,,,1250,C,140418,0.133,2.83,,,-0.014,,,10.124,0.318,79.377,-10.192,16.605,0.126,
,RUT 14E1250,May 1250 Calls,,,1250,C,140516,0.142,6.95,,,-0.023,,,16.639,0.346,139.107,-12.387,42.061,0.175,
,RUT 14F1250,Jun 1250 Calls,,,1250,C,140620,0.148,12.44,,,-0.038,,,22.483,0.328,197.497,-12.726,79.291,0.214,
,RUT 14I1250,Sep 1250 Calls,,,1250,C,140919,0.162,26.04,,,-0.005,,,29.938,0.257,306.703,-12.297,186.249,0.27,
,RUT 14L1250,Dec 1250 Calls,,,1250,C,141219,0.171,38.88,,,0.002,,,34.201,0.216,387.872,-11.589,299.754,0.301,
,RUT 14O1250,Mar 1250 Puts,,,1250,P,140321,0.152,76.93,,,0.007,,,-97.176,0.16,19.312,-10.317,-76.651,0.953,
,RUT 14P1250,Apr 1250 Puts,,,1250,P,140418,0.136,80.08,,,0.009,,,-89.418,0.366,72.193,-10.89,-159.934,0.874,
,RUT 14Q1250,May 1250 Puts,,,1250,P,140516,0.142,85.94,,,-0.002,,,-81.521,0.365,139.354,-12.284,-228.147,0.825,
,RUT 14R1250,Jun 1250 Puts,,,1250,P,140620,0.151,92.39,,,0.005,,,-75.511,0.344,196.104,-12.914,-311.63,0.786,
,RUT 14U1250,Sep 1250 Puts,,,1250,P,140919,0.171,111.47,,,0.004,,,-69.828,0.251,311.009,-12.424,-508.908,0.73,
,RUT 14X1250,Dec 1250 Puts,,,1250,P,141219,0.182,127.66,,,0.005,,,-63.877,0.206,392.214,-11.137,-702.047,0.699,
,RUT 14C1260,Mar 1260 Calls,,,1260,C,140321,0.137,0.24,,,0.25,,,1.279,0.067,12.713,-4.162,1.254,0.03,
,RUT 14D1260,Apr 1260 Calls,,,1260,C,140418,0.132,1.84,,,0.043,,,7.027,0.243,61.395,-8.046,11.762,0.099,
,RUT 14E1260,May 1260 Calls,,,1260,C,140516,0.139,5.24,,,-0.046,,,13.2,0.298,120.92,-10.372,34.058,0.147,
,RUT 14F1260,Jun 1260 Calls,,,1260,C,140620,0.146,10.09,,,-0.044,,,19.172,0.302,180.888,-11.407,68.382,0.188,
,RUT 14I1260,Sep 1260 Calls,,,1260,C,140919,0.158,22.87,,,-0.016,,,27.347,0.249,294.565,-11.538,171.179,0.247,
,RUT 14L1260,Dec 1260 Calls,,,1260,C,141219,0.169,35.33,,,0.005,,,32.052,0.212,378.777,-11.227,282.571,0.281,
,RUT 14O1260,Mar 1260 Puts,,,1260,P,140321,,86.69,,,0.006,,,-98.597,0.088,10.445,-2.994,-78.349,0.97,
,RUT 14P1260,Apr 1260 Puts,,,1260,P,140418,0.135,89.1,,,0.009,,,-93.011,0.281,51.772,-8.682,-166.489,0.901,
,RUT 14Q1260,May 1260 Puts,,,1260,P,140516,0.14,94.1,,,-0.001,,,-85.211,0.319,119.979,-10.501,-238.809,0.853,
,RUT 14R1260,Jun 1260 Puts,,,1260,P,140620,0.147,99.9,,,0.003,,,-79.041,0.324,178.229,-11.319,-326.3,0.812,
,RUT 14U1260,Sep 1260 Puts,,,1260,P,140919,0.164,118.32,,,-0.011,,,-72.334,0.241,300.216,-11.271,-528.646,0.753,
,RUT 14X1260,Dec 1260 Puts,,,1260,P,141219,0.179,133.98,,,-0.001,,,-65.924,0.203,384.23,-10.58,-726.271,0.719,
,RUT 14C1270,Mar 1270 Calls,,,1270,C,140321,0.142,0.12,,,,,,0.658,0.037,7.373,-3.07,0.666,0.018,
,RUT 14D1270,Apr 1270 Calls,,,1270,C,140418,0.13,1.15,,,0.07,,,4.671,0.177,45.477,-5.94,8.005,0.077,
,RUT 14E1270,May 1270 Calls,,,1270,C,140516,0.137,3.89,,,-0.036,,,10.248,0.249,102.865,-8.702,27.049,0.123,
,RUT 14F1270,Jun 1270 Calls,,,1270,C,140620,0.143,8.09,,,-0.047,,,16.122,0.273,163.337,-10.077,58.208,0.163,
,RUT 14I1270,Sep 1270 Calls,,,1270,C,140919,0.158,19.97,,,-0.001,,,24.83,0.239,281.102,-10.999,156.397,0.226,
,RUT 14L1270,Dec 1270 Calls,,,1270,C,141219,0.167,32.01,,,-0.008,,,29.936,0.207,368.526,-10.715,265.48,0.262,
,RUT 14O1270,Mar 1270 Puts,,,1270,P,140321,,96.58,,,0.005,,,-99.351,0.042,4.987,-1.516,-79.549,0.982,
,RUT 14P1270,Apr 1270 Puts,,,1270,P,140418,0.136,98.48,,,0.008,,,-95.713,0.199,34.139,-7.089,-171.714,0.923,
,RUT 14Q1270,May 1270 Puts,,,1270,P,140516,0.139,102.63,,,0.003,,,-88.436,0.274,100.323,-9.031,-248.512,0.877,
,RUT 14R1270,Jun 1270 Puts,,,1270,P,140620,0.144,107.77,,,0.004,,,-82.361,0.299,159.034,-9.983,-340.29,0.837,
,RUT 14U1270,Sep 1270 Puts,,,1270,P,140919,0.162,125.42,,,-0.01,,,-74.748,0.23,288.302,-10.577,-548.074,0.774,
,RUT 14X1270,Dec 1270 Puts,,,1270,P,141219,0.177,140.52,,,0,,,-67.942,0.199,375.188,-10.197,-750.453,0.738,
,RUT 14C1280,Mar 1280 Calls,,,1280,C,140321,,0.06,,,,,,0.32,0.019,4.031,-1.054,0.335,0.011,
,RUT 14D1280,Apr 1280 Calls,,,1280,C,140418,0.132,0.69,,,0.304,,,2.969,0.122,32.214,-4.743,5.226,0.059,
,RUT 14E1280,May 1280 Calls,,,1280,C,140516,0.135,2.84,,,-0.032,,,7.781,0.202,85.611,-7.165,21.067,0.101,
,RUT 14F1280,Jun 1280 Calls,,,1280,C,140620,0.14,6.39,,,-0.061,,,13.36,0.243,145.313,-8.695,48.874,0.141,
,RUT 14I1280,Sep 1280 Calls,,,1280,C,140919,0.155,17.33,,,-0.013,,,22.403,0.228,266.459,-10.173,142.004,0.205,
,RUT 14L1280,Dec 1280 Calls,,,1280,C,141219,0.164,28.9,,,-0.014,,,27.862,0.202,357.181,-10.22,248.555,0.243,
,RUT 14O1280,Mar 1280 Puts,,,1280,P,140321,,106.54,,,0.004,,,-99.703,0.018,2.069,-0.77,-80.445,0.989,
,RUT 14P1280,Apr 1280 Puts,,,1280,P,140418,0.137,108.11,,,0.007,,,-97.574,0.128,20.351,-5.715,-175.709,0.941,
,RUT 14Q1280,May 1280 Puts,,,1280,P,140516,0.135,111.5,,,0.001,,,-91.215,0.23,81.182,-7.007,-257.169,0.899,
