Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 11L750,Dec 750 Calls,110728,16:00:00,750,C,111216,0.285,79.91,79.2,81.2,0.004,,3946,64.028,0.294,180.322,-18.428,172.848,0.7,-1
,RUT 12C750,Mar12 750 Calls,110728,16:00:00,750,C,120316,0.281,92.35,91.2,94.1,0.003,,2,60.367,0.235,235.625,-14.633,264.894,0.653,-1
,RUT 12F750,Jun12 750 Calls,110728,16:00:00,750,C,120615,0.28,103.22,101.5,105.4,0.002,,,59.572,0.197,279.355,-12.631,351.406,0.628,-1
,RUT 11T750,Aug 750 Puts,110728,16:00:00,750,P,110819,0.327,7.8,7.4,8,-0.013,3018,21766,-21.183,0.477,55.982,-41.655,-10.397,0.078,7.6
,RUT 11U750,Sep 750 Puts,110728,16:00:00,750,P,110916,0.307,16.29,16,16.7,-0.004,37,4682,-28.824,0.387,98.445,-30.36,-32.179,0.177,13.9
,RUT 11V750,Oct 750 Puts,110728,16:00:00,750,P,111021,0.3,25,24.8,25.6,0.004,2,112,-32.541,0.328,135.958,-24.045,-63.551,0.243,22.91
,RUT 11X750,Dec 750 Puts,110728,16:00:00,750,P,111216,0.293,36,35.7,36.9,0.008,,3376,-36.26,0.29,180.839,-18.742,-117.83,0.3,-1
,RUT 12O750,Mar12 750 Puts,110728,16:00:00,750,P,120316,0.293,51.6,51,52.6,0.004,,274,-39.031,0.238,236.112,-14.642,-213.351,0.347,-1
,RUT 12R750,Jun12 750 Puts,110728,16:00:00,750,P,120615,0.295,65.17,63.8,66.5,0,,6,-39.47,0.196,279.715,-12.331,-313.754,0.372,-1
,RUT 11H755,Aug 755 Calls,110728,16:00:00,755,C,110819,0.322,52.49,50.9,53.6,-0.005,,4,77.902,0.478,59.369,-43.226,33.952,0.898,-1
,RUT 11J755,Oct 755 Calls,110728,16:00:00,755,C,111021,0.291,67.41,66.5,68.3,0,,10,66.61,0.354,138.313,-23.727,109.576,0.732,-1
,RUT 11T755,Aug 755 Puts,110728,16:00:00,755,P,110819,0.324,8.71,8.4,9,-0.002,154,2058,-23.333,0.514,59.214,-43.766,-11.467,0.102,8.54
,RUT 11V755,Oct 755 Puts,110728,16:00:00,755,P,111021,0.298,26.45,26.3,27,0.008,,66,-34.04,0.337,138.716,-24.379,-66.725,0.268,-1
,RUT 11H760,Aug 760 Calls,110728,16:00:00,760,C,110819,0.314,48.44,47,49.2,-0.007,,286,75.736,0.514,62.429,-44.383,33.133,0.869,-1
,RUT 11I760,Sep 760 Calls,110728,16:00:00,760,C,110916,0.293,56.14,55,56.9,-0.003,,63,69.07,0.446,104.02,-30.543,67.812,0.767,-1
,RUT 11J760,Oct 760 Calls,110728,16:00:00,760,C,111021,0.288,63.88,63.1,64.8,0.001,,31,64.968,0.364,140.969,-23.964,107.429,0.707,-1
,RUT 11L760,Dec 760 Calls,110728,16:00:00,760,C,111216,0.281,73.15,72.5,74.5,0.005,,20,61.288,0.305,185.391,-18.639,167.273,0.658,-1
,RUT 12C760,Mar12 760 Calls,110728,16:00:00,760,C,120316,0.276,86.01,84.9,87.4,0.002,,31,58.174,0.24,240.279,-14.658,257.877,0.619,-1
,RUT 12F760,Jun12 760 Calls,110728,16:00:00,760,C,120615,0.277,97.14,95.3,99.3,0.002,,,57.685,0.201,283.815,-12.653,343.532,0.598,-1
,RUT 11T760,Aug 760 Puts,110728,16:00:00,760,P,110819,0.318,9.73,9.4,9.9,-0.007,327,14630,-25.663,0.549,62.385,-45.354,-12.627,0.131,9.76
,RUT 11U760,Sep 760 Puts,110728,16:00:00,760,P,110916,0.301,18.86,18.6,19.3,0.006,28,1182,-32.348,0.414,104.357,-31.623,-36.549,0.233,19.4
,RUT 11V760,Oct 760 Puts,110728,16:00:00,760,P,111021,0.294,27.96,27.6,28.5,0.003,,23,-35.586,0.345,141.303,-24.487,-70.008,0.293,-1
,RUT 11X760,Dec 760 Puts,110728,16:00:00,760,P,111216,0.289,39.31,39.1,40.2,0.009,,1014,-38.949,0.3,185.718,-18.952,-127.102,0.342,-1
,RUT 12O760,Mar12 760 Puts,110728,16:00:00,760,P,120316,0.289,55.26,54.8,56.3,0.005,,18,-41.265,0.244,240.53,-14.701,-226.296,0.381,-1
,RUT 12R760,Jun12 760 Puts,110728,16:00:00,760,P,120615,0.292,69.07,67.7,70.5,0,,,-41.345,0.199,283.922,-12.354,-329.796,0.402,-1
,RUT 11H765,Aug 765 Calls,110728,16:00:00,765,C,110819,0.305,44.48,42.1,45.8,-0.012,,7,73.384,0.551,65.406,-45.211,32.219,0.835,-1
,RUT 11I765,Sep 765 Calls,110728,16:00:00,765,C,110916,0.291,52.48,51.8,53.2,0,1,18,67.01,0.465,106.75,-31.153,66.165,0.735,52.4
,RUT 11J765,Oct 765 Calls,110728,16:00:00,765,C,111021,0.285,60.43,59.7,61.5,0.003,,17,63.272,0.374,143.435,-24.16,105.161,0.68,-1
,RUT 11L765,Dec 765 Calls,110728,16:00:00,765,C,111216,0.278,69.88,69.2,71.1,0.004,,,59.872,0.31,187.65,-18.66,164.297,0.636,-1
,RUT 11T765,Aug 765 Puts,110728,16:00:00,765,P,110819,0.313,10.85,10.5,11.1,-0.004,405,1856,-28.171,0.583,65.445,-46.996,-13.879,0.165,11
,RUT 11U765,Sep 765 Puts,110728,16:00:00,765,P,110916,0.297,20.27,20,20.7,0.002,70,363,-34.222,0.427,107.047,-31.978,-38.888,0.265,19.53
,RUT 11V765,Oct 765 Puts,110728,16:00:00,765,P,111021,0.291,29.55,29.2,30.1,0.003,,71,-37.178,0.353,143.697,-24.645,-73.402,0.32,-1
,RUT 11X765,Dec 765 Puts,110728,16:00:00,765,P,111216,0.286,41.06,40.6,41.9,0.005,,98,-40.335,0.304,187.89,-18.938,-131.914,0.364,-1
,RUT 11H770,Aug 770 Calls,110728,16:00:00,770,C,110819,0.307,40.64,39.6,41.5,-0.001,16,3156,70.826,0.601,68.243,-47.827,31.205,0.796,41.54
,RUT 11I770,Sep 770 Calls,110728,16:00:00,770,C,110916,0.288,48.92,48.5,49.7,0.004,1,772,64.849,0.483,109.276,-31.621,64.399,0.703,49
,RUT 11J770,Oct 770 Calls,110728,16:00:00,770,C,111021,0.282,57.07,56.4,58,0.002,,75,61.522,0.383,145.685,-24.267,102.774,0.653,-1
,RUT 11L770,Dec 770 Calls,110728,16:00:00,770,C,111216,0.275,66.67,65.9,67.9,0.003,,20,58.427,0.315,189.704,-18.659,161.197,0.614,-1
,RUT 12C770,Mar12 770 Calls,110728,16:00:00,770,C,120316,0.273,79.88,79,81.3,0.003,,6,55.921,0.245,244.245,-14.716,250.373,0.584,-1
,RUT 12F770,Jun12 770 Calls,110728,16:00:00,770,C,120615,0.272,91.23,89.5,92.8,-0.001,,,55.76,0.204,287.656,-12.623,335.18,0.568,-1
,RUT 11T770,Aug 770 Puts,110728,16:00:00,770,P,110819,0.309,12.09,11.8,12.4,0.001,281,10155,-30.861,0.617,68.334,-48.449,-15.225,0.204,12.02
,RUT 11U770,Sep 770 Puts,110728,16:00:00,770,P,110916,0.293,21.77,21.4,22.2,0.001,281,1735,-36.172,0.44,109.517,-32.306,-41.33,0.297,21.7
,RUT 11V770,Oct 770 Puts,110728,16:00:00,770,P,111021,0.289,31.22,30.8,31.9,0.004,,44,-38.815,0.361,145.878,-24.804,-76.905,0.347,-1
,RUT 11X770,Dec 770 Puts,110728,16:00:00,770,P,111216,0.283,42.88,42.5,43.7,0.005,,685,-41.747,0.308,189.865,-18.972,-136.841,0.386,-1
,RUT 12O770,Mar12 770 Puts,110728,16:00:00,770,P,120316,0.285,59.13,58.4,60.4,0.005,,10,-43.555,0.248,244.311,-14.716,-239.707,0.416,-1
,RUT 12R770,Jun12 770 Puts,110728,16:00:00,770,P,120615,0.288,73.14,72,74.4,0.001,,33,-43.254,0.202,287.569,-12.351,-346.281,0.432,-1
,RUT 11H775,Aug 775 Calls,110728,16:00:00,775,C,110819,0.3,36.93,36.4,37.3,-0.002,662,14,67.866,0.676,70.877,-48.656,30.088,0.752,37.14
,RUT 11I775,Sep 775 Calls,110728,16:00:00,775,C,110916,0.285,45.46,45.1,46.3,0.006,662,362,62.59,0.5,111.554,-31.94,62.514,0.668,46.04
,RUT 11J775,Oct 775 Calls,110728,16:00:00,775,C,111021,0.279,53.79,53.1,54.9,0.004,,,59.719,0.392,147.694,-24.374,100.269,0.625,-1
,RUT 11L775,Dec 775 Calls,110728,16:00:00,775,C,111216,0.272,63.53,62.9,64.6,0.003,,20,56.953,0.32,191.537,-18.668,157.975,0.592,-1
,RUT 12C775,Mar12 775 Calls,110728,16:00:00,775,C,120316,0.271,76.89,76.1,78,0.002,,10,54.775,0.246,245.947,-14.686,246.443,0.566,-1
,RUT 12F775,Jun12 775 Calls,110728,16:00:00,775,C,120615,0.27,88.35,86.5,89.7,-0.003,,10,54.785,0.205,289.33,-12.596,330.835,0.553,-1
,RUT 11T775,Aug 775 Puts,110728,16:00:00,775,P,110819,0.304,13.46,13.1,13.8,0,251,1719,-33.73,0.649,70.987,-49.575,-16.667,0.248,13.6
,RUT 11U775,Sep 775 Puts,110728,16:00:00,775,P,110916,0.29,23.36,23.1,23.8,0.004,46,2433,-38.199,0.453,111.733,-32.598,-43.876,0.332,23.4
,RUT 11V775,Oct 775 Puts,110728,16:00:00,775,P,111021,0.285,32.96,32.4,33.6,0.001,,,-40.497,0.368,147.824,-24.824,-80.515,0.375,-1
,RUT 11X775,Dec 775 Puts,110728,16:00:00,775,P,111216,0.28,44.76,44.4,45.7,0.003,416,2931,-43.184,0.312,191.63,-18.948,-141.88,0.408,41.9
,RUT 12O775,Mar12 775 Puts,110728,16:00:00,775,P,120316,0.283,61.14,60.3,62.3,0.003,,16,-44.718,0.251,245.942,-14.681,-246.581,0.434,-1
,RUT 12R775,Jun12 775 Puts,110728,16:00:00,775,P,120615,0.287,75.25,73.8,76.7,0,,22,-44.22,0.204,289.171,-12.338,-354.684,0.447,-1
,RUT 11H780,Aug 780 Calls,110728,16:00:00,780,C,110819,0.296,33.36,33,33.9,0.003,57,601,64.647,0.716,73.237,-49.728,28.863,0.704,33.55
,RUT 11I780,Sep 780 Calls,110728,16:00:00,780,C,110916,0.281,42.11,41.7,43,0.005,9,3798,60.235,0.516,113.544,-31.986,60.513,0.632,42.2
,RUT 11J780,Oct 780 Calls,110728,16:00:00,780,C,111021,0.276,50.59,50,51.5,0.003,,,57.867,0.4,149.438,-24.343,97.648,0.597,-1
,RUT 11L780,Dec 780 Calls,110728,16:00:00,780,C,111216,0.271,60.46,60,61.6,0.006,,328,55.452,0.324,193.134,-18.722,154.634,0.569,-1
,RUT 12C780,Mar12 780 Calls,110728,16:00:00,780,C,120316,0.269,73.97,73.1,75.2,0.002,,15,53.616,0.248,247.45,-14.67,242.405,0.548,-1
,RUT 12F780,Jun12 780 Calls,110728,16:00:00,780,C,120615,0.27,85.52,83.8,87.1,-0.001,,,53.802,0.207,290.832,-12.628,326.377,0.538,-1
,RUT 11T780,Aug 780 Puts,110728,16:00:00,780,P,110819,0.301,14.96,14.7,15.5,0.009,548,10779,-36.775,0.679,73.334,-50.806,-18.203,0.296,15.08
,RUT 11U780,Sep 780 Puts,110728,16:00:00,780,P,110916,0.285,25.05,24.7,25.6,-0.002,16,6542,-40.301,0.465,113.66,-32.545,-46.524,0.368,22.12
,RUT 11V780,Oct 780 Puts,110728,16:00:00,780,P,111021,0.282,34.79,34.3,35.5,0.001,2,27,-42.223,0.375,149.512,-24.839,-84.232,0.403,33.45
,RUT 11X780,Dec 780 Puts,110728,16:00:00,780,P,111216,0.278,46.71,46.3,47.5,0.004,7,3660,-44.645,0.316,193.171,-18.969,-147.029,0.431,47.14
,RUT 12O780,Mar12 780 Puts,110728,16:00:00,780,P,120316,0.281,63.22,62.5,64.4,0.004,,2202,-45.894,0.252,247.39,-14.687,-253.558,0.452,-1
,RUT 12R780,Jun12 780 Puts,110728,16:00:00,780,P,120615,0.285,77.4,75.8,78.9,-0.001,,,-45.193,0.205,290.618,-12.319,-363.193,0.462,-1
,RUT 11H785,Aug 785 Calls,110728,16:00:00,785,C,110819,0.292,29.95,29.7,30.6,0.006,1,38,61.214,0.753,75.235,-50.422,27.534,0.652,29.8
,RUT 11I785,Sep 785 Calls,110728,16:00:00,785,C,110916,0.277,38.88,38.6,39.7,0.007,,495,57.789,0.53,115.2,-32.051,58.398,0.596,-1
,RUT 11J785,Oct 785 Calls,110728,16:00:00,785,C,111021,0.273,47.49,46.9,48.5,0.004,,,55.967,0.407,150.891,-24.351,94.915,0.568,-1
,RUT 11L785,Dec 785 Calls,110728,16:00:00,785,C,111216,0.267,57.46,56.8,58.6,0.004,,,53.927,0.328,194.48,-18.613,151.178,0.547,-1
,RUT 12C785,Mar12 785 Calls,110728,16:00:00,785,C,120316,0.268,71.1,70.2,72.4,0.003,,,52.446,0.25,248.747,-14.668,238.256,0.531,-1
,RUT 11T785,Aug 785 Puts,110728,16:00:00,785,P,110819,0.296,16.62,16.4,17,0.007,56,2672,-39.989,0.706,75.302,-51.26,-19.83,0.348,17.33
,RUT 11U785,Sep 785 Puts,110728,16:00:00,785,P,110916,0.279,26.84,26.5,27.3,-0.007,17,768,-42.477,0.476,115.261,-32.383,-49.275,0.404,21.5
,RUT 11V785,Oct 785 Puts,110728,16:00:00,785,P,111021,0.278,36.69,36.2,37.4,-0.002,1,,-43.99,0.381,150.921,-24.712,-88.054,0.432,33.15
,RUT 11X785,Dec 785 Puts,110728,16:00:00,785,P,111216,0.276,48.74,48.1,49.5,0.001,,17,-46.127,0.32,194.473,-18.897,-152.284,0.453,-1
,RUT 12O785,Mar12 785 Puts,110728,16:00:00,785,P,120316,0.279,65.35,64.3,66.6,0.002,,,-47.08,0.254,248.648,-14.629,-260.64,0.469,-1
,RUT 11H790,Aug 790 Calls,110728,16:00:00,790,C,110819,0.286,26.72,26.5,27.3,0.006,12,4104,57.583,0.784,76.786,-50.434,26.104,0.597,26.5
,RUT 11I790,Sep 790 Calls,110728,16:00:00,790,C,110916,0.274,35.77,35.5,36.7,0.01,16,1927,55.258,0.543,116.48,-32.007,56.174,0.559,36.25
,RUT 11J790,Oct 790 Calls,110728,16:00:00,790,C,111021,0.27,44.48,44,45.5,0.006,4,,54.024,0.413,152.028,-24.261,92.074,0.539,44.52
,RUT 11L790,Dec 790 Calls,110728,16:00:00,790,C,111216,0.265,54.54,54,55.5,0.005,10,46,52.378,0.33,195.558,-18.581,147.618,0.524,55.65
,RUT 12C790,Mar12 790 Calls,110728,16:00:00,790,C,120316,0.266,68.28,67.6,69.4,0.003,,690,51.264,0.252,249.831,-14.627,233.999,0.513,-1
,RUT 12F790,Jun12 790 Calls,110728,16:00:00,790,C,120615,0.266,79.99,78.3,81.5,-0.001,,10,51.814,0.209,293.302,-12.557,317.135,0.508,-1
,RUT 11T790,Aug 790 Puts,110728,16:00:00,790,P,110819,0.29,18.44,18.2,18.8,0.004,627,6757,-43.361,0.729,76.817,-51.371,-21.546,0.403,18.61
,RUT 11U790,Sep 790 Puts,110728,16:00:00,790,P,110916,0.278,28.74,28.4,29.2,0.002,41,2706,-44.726,0.487,116.5,-32.575,-52.125,0.441,28.52
,RUT 11V790,Oct 790 Puts,110728,16:00:00,790,P,111021,0.275,38.69,38,39.4,0,,27,-45.798,0.388,152.028,-24.665,-91.977,0.461,-1
,RUT 11X790,Dec 790 Puts,110728,16:00:00,790,P,111216,0.273,50.84,50.1,51.6,0,,768,-47.629,0.321,195.524,-18.799,-157.635,0.476,-1
,RUT 12O790,Mar12 790 Puts,110728,16:00:00,790,P,120316,0.276,67.54,66.5,68.4,-0.001,,52,-48.275,0.255,249.709,-14.532,-267.824,0.487,-1
,RUT 12R790,Jun12 790 Puts,110728,16:00:00,790,P,120615,0.282,81.85,80.4,83.3,0,,33,-47.16,0.207,293.033,-12.258,-380.514,0.492,-1
,RUT 11H795,Aug 795 Calls,110728,16:00:00,795,C,110819,0.282,23.66,23.5,24.3,0.01,7,692,53.777,0.808,77.801,-50.364,24.582,0.542,23.7
,RUT 11I795,Sep 795 Calls,110728,16:00:00,795,C,110916,0.269,32.78,32.5,33.5,0.007,10,1425,52.652,0.554,117.341,-31.672,53.848,0.521,33
,RUT 11J795,Oct 795 Calls,110728,16:00:00,795,C,111021,0.267,41.57,41,42.5,0.004,,,52.041,0.419,152.825,-24.072,89.138,0.51,-1
,RUT 11L795,Dec 795 Calls,110728,16:00:00,795,C,111216,0.263,51.7,51.1,52.9,0.006,,10,50.808,0.333,196.356,-18.488,143.952,0.502,-1
,RUT 12C795,Mar12 795 Calls,110728,16:00:00,795,C,120316,0.263,65.52,64.4,66.7,0,,,50.073,0.253,250.692,-14.518,229.637,0.495,-1
,RUT 11T795,Aug 795 Puts,110728,16:00:00,795,P,110819,0.286,20.42,20.2,20.8,0.004,221,957,-46.874,0.747,77.806,-51.196,-23.342,0.458,20.55
,RUT 11U795,Sep 795 Puts,110728,16:00:00,795,P,110916,0.271,30.75,30.3,31.3,-0.008,11,1688,-47.044,0.496,117.337,-32.053,-55.07,0.479,24.4
,RUT 11V795,Oct 795 Puts,110728,16:00:00,795,P,111021,0.272,40.78,40.1,41.5,0,,,-47.642,0.392,152.81,-24.516,-95.99,0.49,-1
,RUT 11X795,Dec 795 Puts,110728,16:00:00,795,P,111216,0.27,53.01,52.3,53.7,-0.001,1,16,-49.15,0.324,196.312,-18.674,-163.085,0.498,51.8
,RUT 12O795,Mar12 795 Puts,110728,16:00:00,795,P,120316,0.275,69.78,68.7,71,0.001,,,-49.48,0.256,250.566,-14.529,-275.104,0.505,-1
,RUT 11H800,Aug 800 Calls,110728,16:00:00,800,C,110819,0.278,20.79,20.7,21.4,0.013,134,1966,49.83,0.824,78.199,-49.822,22.984,0.485,21.29
,RUT 11I800,Sep 800 Calls,110728,16:00:00,800,C,110916,0.265,29.93,29.6,30.7,0.007,672,4072,49.98,0.562,117.741,-31.333,51.434,0.484,30
,RUT 11J800,Oct 800 Calls,110728,16:00:00,800,C,111021,0.264,38.76,38.3,39.6,0.005,54,15,50.022,0.423,153.26,-23.871,86.106,0.482,38.7
,RUT 11L800,Dec 800 Calls,110728,16:00:00,800,C,111216,0.261,48.93,48.4,50.1,0.007,1,7159,49.219,0.335,196.861,-18.402,140.185,0.48,50
,RUT 12C800,Mar12 800 Calls,110728,16:00:00,800,C,120316,0.261,62.82,61.8,63.6,-0.002,,171,48.871,0.254,251.325,-14.423,225.175,0.478,-1
,RUT 12F800,Jun12 800 Calls,110728,16:00:00,800,C,120615,0.264,74.66,72.9,76.4,0,,10,49.799,0.211,295.026,-12.497,307.481,0.478,-1
,RUT 11T800,Aug 800 Puts,110728,16:00:00,800,P,110819,0.28,22.58,22.2,23,0.001,2559,10644,-50.503,0.76,78.198,-50.524,-25.208,0.515,22.73
,RUT 11U800,Sep 800 Puts,110728,16:00:00,800,P,110916,0.271,32.87,32.5,33.5,0.005,1098,8089,-49.425,0.504,117.736,-32.107,-58.101,0.516,33.7
,RUT 11V800,Oct 800 Puts,110728,16:00:00,800,P,111021,0.268,42.95,42.3,43.4,-0.004,4,54,-49.521,0.396,153.248,-24.219,-100.096,0.518,41.45
,RUT 11X800,Dec 800 Puts,110728,16:00:00,800,P,111216,0.267,55.25,54.1,56,-0.005,1,7893,-50.686,0.325,196.824,-18.488,-168.627,0.52,53.9
,RUT 12O800,Mar12 800 Puts,110728,16:00:00,800,P,120316,0.272,72.09,71,72.6,-0.004,,1068,-50.692,0.257,251.214,-14.38,-282.478,0.522,-1
,RUT 12R800,Jun12 800 Puts,110728,16:00:00,800,P,120615,0.278,86.48,85.3,87.5,-0.001,1,1,-49.149,0.209,294.778,-12.145,-398.218,0.522,86.4
,RUT 11H805,Aug 805 Calls,110728,16:00:00,805,C,110819,0.272,18.13,18,18.7,0.012,123,305,45.777,0.832,77.913,-48.606,21.317,0.429,18.2
,RUT 11I805,Sep 805 Calls,110728,16:00:00,805,C,110916,0.261,27.21,27,27.8,0.009,1145,17,47.251,0.567,117.646,-30.87,48.931,0.446,28.5
,RUT 11J805,Oct 805 Calls,110728,16:00:00,805,C,111021,0.26,36.04,35.6,36.7,0.003,,27,47.97,0.427,153.312,-23.566,82.983,0.453,-1
,RUT 11L805,Dec 805 Calls,110728,16:00:00,805,C,111216,0.257,46.24,45.6,47.1,0.002,,24,47.613,0.338,197.06,-18.15,136.324,0.457,-1
,RUT 12C805,Mar12 805 Calls,110728,16:00:00,805,C,120316,0.259,60.19,59.1,61.2,-0.001,,,47.662,0.255,251.723,-14.368,220.617,0.461,-1
,RUT 11T805,Aug 805 Puts,110728,16:00:00,805,P,110819,0.276,24.92,24.6,25.3,0.002,170,1812,-54.229,0.767,77.935,-49.516,-27.136,0.571,25.08
,RUT 11U805,Sep 805 Puts,110728,16:00:00,805,P,110916,0.266,35.12,34.7,35.7,0.002,1836,193,-51.87,0.511,117.662,-31.496,-61.221,0.554,35
,RUT 11V805,Oct 805 Puts,110728,16:00:00,805,P,111021,0.264,45.22,44.5,45.6,-0.008,1,,-51.434,0.399,153.322,-23.816,-104.29,0.547,41.1
,RUT 11X805,Dec 805 Puts,110728,16:00:00,805,P,111216,0.264,57.58,56.5,58,-0.006,,70,-52.238,0.327,197.052,-18.345,-174.256,0.543,-1
,RUT 12O805,Mar12 805 Puts,110728,16:00:00,805,P,120316,0.271,74.46,73.2,75.6,-0.001,,,-51.91,0.257,251.647,-14.353,-289.939,0.539,-1
,RUT 11H810,Aug 810 Calls,110728,16:00:00,810,C,110819,0.267,15.67,15.5,16.2,0.011,991,2388,41.662,0.829,76.892,-47.156,19.602,0.375,15.82
,RUT 11I810,Sep 810 Calls,110728,16:00:00,810,C,110916,0.257,24.62,24.3,25.3,0.008,166,1544,44.475,0.569,117.021,-30.218,46.354,0.41,25
,RUT 11J810,Oct 810 Calls,110728,16:00:00,810,C,111021,0.257,33.43,32.8,34,-0.001,53,3,45.89,0.43,152.962,-23.202,79.776,0.425,33.38
,RUT 11L810,Dec 810 Calls,110728,16:00:00,810,C,111216,0.255,43.63,43.1,44.4,0.003,,484,45.991,0.338,196.939,-17.973,132.368,0.436,-1
,RUT 12C810,Mar12 810 Calls,110728,16:00:00,810,C,120316,0.257,57.6,56.5,58.3,-0.003,,11,46.444,0.257,251.878,-14.218,215.968,0.444,-1
,RUT 12F810,Jun12 810 Calls,110728,16:00:00,810,C,120615,0.26,69.53,68.1,70.7,-0.002,,10,47.763,0.213,295.968,-12.36,297.442,0.449,-1
,RUT 11T810,Aug 810 Puts,110728,16:00:00,810,P,110819,0.27,27.45,27,27.8,-0.002,112,1528,-58.019,0.766,76.968,-47.887,-29.112,0.625,27.41
,RUT 11U810,Sep 810 Puts,110728,16:00:00,810,P,110916,0.262,37.49,37,38,0.001,104,2925,-54.372,0.516,117.08,-30.865,-64.421,0.59,37.85
,RUT 11V810,Oct 810 Puts,110728,16:00:00,810,P,111021,0.262,47.59,46.8,48.1,-0.003,,1,-53.376,0.403,153.01,-23.625,-108.57,0.575,-1
,RUT 11X810,Dec 810 Puts,110728,16:00:00,810,P,111216,0.263,59.97,59,60.6,-0.003,,447,-53.802,0.328,196.982,-18.209,-179.971,0.564,-1
,RUT 12O810,Mar12 810 Puts,110728,16:00:00,810,P,120316,0.269,76.88,75.7,77.9,-0.001,,6,-53.133,0.258,251.859,-14.233,-297.484,0.556,-1
,RUT 12R810,Jun12 810 Puts,110728,16:00:00,810,P,120615,0.276,91.31,89.8,93,0.001,,,-51.155,0.21,295.824,-12.07,-416.277,0.551,-1
,RUT 11H815,Aug 815 Calls,110728,16:00:00,815,C,110819,0.261,13.42,13.1,13.9,0.006,172,491,37.54,0.815,75.109,-45.013,17.861,0.324,13.47
,RUT 11I815,Sep 815 Calls,110728,16:00:00,815,C,110916,0.254,22.18,21.9,22.8,0.009,44,1309,41.67,0.568,115.844,-29.558,43.718,0.375,23.1
,RUT 11J815,Oct 815 Calls,110728,16:00:00,815,C,111021,0.253,30.93,30.3,31.4,-0.003,,,43.788,0.431,152.192,-22.777,76.498,0.398,-1
,RUT 11L815,Dec 815 Calls,110728,16:00:00,815,C,111216,0.252,41.11,40.3,41.9,0,,10,44.356,0.339,196.49,-17.733,128.33,0.414,-1
,RUT 12C815,Mar12 815 Calls,110728,16:00:00,815,C,120316,0.255,55.08,54,55.9,-0.002,,,45.22,0.256,251.784,-14.136,211.226,0.427,-1
,RUT 11T815,Aug 815 Puts,110728,16:00:00,815,P,110819,0.266,30.18,29.7,30.5,-0.002,98,611,-61.838,0.757,75.267,-46.006,-31.117,0.676,30.8
,RUT 11U815,Sep 815 Puts,110728,16:00:00,815,P,110916,0.257,39.99,39.5,40.5,0,,1529,-56.922,0.52,115.961,-30.034,-67.689,0.625,-1
,RUT 11V815,Oct 815 Puts,110728,16:00:00,815,P,111021,0.26,50.05,49.3,50.7,-0.001,,10,-55.345,0.405,152.298,-23.282,-112.922,0.602,-1
,RUT 11X815,Dec 815 Puts,110728,16:00:00,815,P,111216,0.259,62.45,61.2,63,-0.006,,35,-55.377,0.328,196.606,-17.94,-185.763,0.586,-1
,RUT 12O815,Mar12 815 Puts,110728,16:00:00,815,P,120316,0.267,79.36,77.8,80.4,-0.003,,,-54.361,0.258,251.844,-14.1,-305.111,0.573,-1
,RUT 11H820,Aug 820 Calls,110728,16:00:00,820,C,110819,0.257,11.39,11.1,11.8,0.005,791,3116,33.463,0.79,72.562,-42.757,16.116,0.276,11.4
,RUT 11I820,Sep 820 Calls,110728,16:00:00,820,C,110916,0.249,19.89,19.5,20.4,0.003,46,5454,38.851,0.564,114.096,-28.523,41.037,0.34,20
,RUT 11J820,Oct 820 Calls,110728,16:00:00,820,C,111021,0.252,28.53,28,29,0.002,4,89,41.671,0.43,150.99,-22.433,73.159,0.371,30.65
,RUT 11L820,Dec 820 Calls,110728,16:00:00,820,C,111216,0.25,38.66,38,39.3,0,,481,42.712,0.339,195.703,-17.499,124.22,0.393,-1
,RUT 12C820,Mar12 820 Calls,110728,16:00:00,820,C,120316,0.253,52.63,51.5,53.2,-0.005,,28,43.99,0.256,251.435,-13.985,206.401,0.41,-1
,RUT 12F820,Jun12 820 Calls,110728,16:00:00,820,C,120615,0.257,64.59,63.3,65.7,-0.001,,10,45.709,0.214,296.096,-12.213,287.048,0.421,-1
,RUT 11T820,Aug 820 Puts,110728,16:00:00,820,P,110819,0.261,33.1,32.6,33.5,-0.001,174,5642,-65.646,0.741,72.819,-43.71,-33.134,0.724,33.5
,RUT 11U820,Sep 820 Puts,110728,16:00:00,820,P,110916,0.253,42.62,42.1,43.1,0,20,7333,-59.513,0.521,114.277,-29.124,-71.016,0.66,42.95
,RUT 11V820,Oct 820 Puts,110728,16:00:00,820,P,111021,0.256,52.62,51.8,53.1,-0.003,,500,-57.335,0.406,151.17,-22.786,-117.34,0.629,-1
,RUT 11X820,Dec 820 Puts,110728,16:00:00,820,P,111216,0.257,65.01,63.8,65.4,-0.006,,103,-56.959,0.327,195.916,-17.713,-191.622,0.607,-1
,RUT 12O820,Mar12 820 Puts,110728,16:00:00,820,P,120316,0.265,81.91,80.6,82.8,-0.003,,20,-55.593,0.258,251.598,-13.982,-312.814,0.59,-1
,RUT 12R820,Jun12 820 Puts,110728,16:00:00,820,P,120615,0.272,96.34,94.8,97.7,-0.001,,38,-53.174,0.21,296.144,-11.874,-434.66,0.579,-1
,RUT 11H825,Aug 825 Calls,110728,16:00:00,825,C,110819,0.252,9.56,9.3,9.8,0,152,1596,29.488,0.755,69.282,-39.946,14.39,0.232,9.7
