Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 10Q740,May 740 Puts,100420,16:00:00,740,P,100521,0.168,26.13,25.5,26.4,-0.006,33,739,-70.872,1.095,73.548,-19.969,-44.735,0.701,26.31
,RUT 10R740,Jun 740 Puts,100420,16:00:00,740,P,100618,0.193,34.15,33.6,34.4,-0.004,,56,-62.501,0.739,109.919,-17.904,-77.913,0.654,-1
,RUT 10S740,Jul 740 Puts,100420,16:00:00,740,P,100716,0.21,41.38,40.6,42,-0.002,,3,-59.594,0.553,136.548,-16.344,-110.604,0.632,-1
,RUT 10U740,Sep 740 Puts,100420,16:00:00,740,P,100917,0.228,54.25,53.6,54.8,-0.001,,147,-57.092,0.411,181.854,-13.44,-184.602,0.606,-1
,RUT 10X740,Dec 740 Puts,100420,16:00:00,740,P,101217,0.246,69.52,68.7,70.3,0,,96,-55.231,0.319,231.288,-11.067,-291.47,0.587,-1
,RUT 11O740,Mar11 740 Puts,100420,16:00:00,740,P,110318,0.254,81.27,80.5,81.9,-0.001,,10,-52.966,0.262,270.895,-9.312,-397.905,0.573,-1
,RUT 10E750,May 750 Calls,100420,16:00:00,750,C,100521,0.16,3.83,3.7,3.8,-0.021,1523,7879,18.611,0.891,59.769,-15.342,12.224,0.213,3.65
,RUT 10F750,Jun 750 Calls,100420,16:00:00,750,C,100618,0.187,10.15,10,10.4,0.004,66,2429,29.644,0.705,101.535,-16.197,33.957,0.277,10.05
,RUT 10G750,Jul 750 Calls,100420,16:00:00,750,C,100716,0.2,15.87,15.5,16.3,0.001,25,13,34.34,0.57,130.395,-15.141,56.683,0.31,15.6
,RUT 10I750,Sep 750 Calls,100420,16:00:00,750,C,100917,0.218,26.89,26.5,27.3,0,,955,38.377,0.408,178.221,-13.198,108.477,0.348,-1
,RUT 10L750,Dec 750 Calls,100420,16:00:00,750,C,101217,0.23,39.62,39.2,40.2,0.002,,2640,41.381,0.328,229.261,-11.402,182.958,0.376,-1
,RUT 11C750,Mar11 750 Calls,100420,16:00:00,750,C,110318,0.231,49.23,48.4,49.9,-0.002,,270,43.8,0.275,269.858,-10.056,256.598,0.395,-1
,RUT 10Q750,May 750 Puts,100420,16:00:00,750,P,100521,0.167,33.44,32.5,34.4,0.003,39,82,-81.091,0.855,60.75,-16.516,-51.095,0.787,35.27
,RUT 10R750,Jun 750 Puts,100420,16:00:00,750,P,100618,0.187,40.39,39.8,40.7,-0.003,,14,-69.828,0.693,101.786,-16.016,-86.996,0.723,-1
,RUT 10S750,Jul 750 Puts,100420,16:00:00,750,P,100716,0.206,47.22,46.4,48,0.003,5,,-65.091,0.538,130.968,-15.379,-121.282,0.69,50.2
,RUT 10U750,Sep 750 Puts,100420,16:00:00,750,P,100917,0.224,59.72,59,60.5,0.001,,104,-61.111,0.405,178.68,-12.934,-198.264,0.652,-1
,RUT 10X750,Dec 750 Puts,100420,16:00:00,750,P,101217,0.243,74.82,73.9,75.6,0.001,1,871,-58.304,0.317,229.805,-10.807,-308.432,0.624,78.4
,RUT 11O750,Mar11 750 Puts,100420,16:00:00,750,P,110318,0.252,86.52,85.7,87.2,0.001,1,2,-55.499,0.262,270.372,-9.163,-417.854,0.605,90
,RUT 10E760,May 760 Calls,100420,16:00:00,760,C,100521,0.157,2.13,1.9,2.2,-0.038,1729,12861,10.685,0.593,44.626,-11.025,7.789,0.145,1.98
,RUT 10F760,Jun 760 Calls,100420,16:00:00,760,C,100618,0.182,7.17,6.9,7.4,-0.003,142,2549,22.728,0.622,90.107,-13.902,26.804,0.217,7.05
,RUT 10G760,Jul 760 Calls,100420,16:00:00,760,C,100716,0.195,12.33,12,12.8,0.001,81,19,28.68,0.536,121.804,-13.773,48.221,0.256,11.1
,RUT 10I760,Sep 760 Calls,100420,16:00:00,760,C,100917,0.213,22.79,22.4,23.2,0,,586,34.351,0.398,172.893,-12.532,98.392,0.305,-1
,RUT 10L760,Dec 760 Calls,100420,16:00:00,760,C,101217,0.226,35.24,34.8,35.8,0.002,,2011,38.195,0.324,226.059,-11.049,171.509,0.341,-1
,RUT 11C760,Mar11 760 Calls,100420,16:00:00,760,C,110318,0.228,44.78,44.2,45.4,0,,10,41.13,0.274,267.767,-9.847,244.002,0.364,-1
,RUT 10Q760,May 760 Puts,100420,16:00:00,760,P,100521,0.163,41.69,40.6,42.6,0,4,37,-88.296,0.525,46.026,-12.048,-56.359,0.855,43.69
,RUT 10R760,Jun 760 Puts,100420,16:00:00,760,P,100618,0.183,47.37,46.6,48.1,0,,3,-76.656,0.617,90.473,-13.928,-95.748,0.783,-1
,RUT 10S760,Jul 760 Puts,100420,16:00:00,760,P,100716,0.198,53.62,52.5,54.3,-0.004,,,-70.452,0.51,122.806,-13.752,-131.925,0.744,-1
,RUT 10U760,Sep 760 Puts,100420,16:00:00,760,P,100917,0.22,65.6,64.7,66.5,0,,231,-65.093,0.395,173.737,-12.285,-212.091,0.695,-1
,RUT 10X760,Dec 760 Puts,100420,16:00:00,760,P,101217,0.238,80.44,79.5,81.2,-0.001,,69,-61.357,0.312,227.122,-10.42,-325.634,0.659,-1
,RUT 11O760,Mar11 760 Puts,100420,16:00:00,760,P,110318,0.248,92.02,91.2,92.6,-0.001,,,-58.022,0.26,268.909,-8.899,-438.077,0.636,-1
,RUT 10E770,May 770 Calls,100420,16:00:00,770,C,100521,0.155,1.15,0.9,1.2,-0.087,1601,10976,5.596,0.343,30.938,-7.237,4.705,0.093,1.01
,RUT 10F770,Jun 770 Calls,100420,16:00:00,770,C,100618,0.176,4.89,4.6,5.1,-0.012,240,11287,16.671,0.518,76.5,-11.351,20.346,0.166,4.5
,RUT 10G770,Jul 770 Calls,100420,16:00:00,770,C,100716,0.191,9.37,9,9.7,-0.002,,46,23.355,0.489,110.867,-12.216,40.073,0.209,-1
,RUT 10I770,Sep 770 Calls,100420,16:00:00,770,C,100917,0.209,19.11,18.8,19.4,-0.001,,456,30.4,0.383,165.711,-11.759,88.268,0.264,-1
,RUT 10L770,Dec 770 Calls,100420,16:00:00,770,C,101217,0.222,31.18,30.7,31.7,0.001,,329,35.04,0.317,221.49,-10.616,159.869,0.307,-1
,RUT 11C770,Mar11 770 Calls,100420,16:00:00,770,C,110318,0.225,40.58,39.8,41.2,-0.002,,1000,38.472,0.271,264.536,-9.562,231.146,0.335,-1
,RUT 10Q770,May 770 Puts,100420,16:00:00,770,P,100521,0.16,50.6,49.5,51.5,0,18,43,-93.151,0.345,31.779,-8.126,-60.476,0.907,52.2
,RUT 10R770,Jun 770 Puts,100420,16:00:00,770,P,100618,0.176,55.04,54,55.8,-0.003,,16,-82.585,0.49,76.888,-11.215,-103.851,0.834,-1
,RUT 10S770,Jul 770 Puts,100420,16:00:00,770,P,100716,0.196,60.58,59.6,61.6,0,,,-75.551,0.471,112.326,-12.384,-142.319,0.791,-1
,RUT 10U770,Sep 770 Puts,100420,16:00:00,770,P,100917,0.217,71.89,71,72.9,0.001,,94,-68.987,0.379,167.065,-11.568,-225.95,0.736,-1
,RUT 10X770,Dec 770 Puts,100420,16:00:00,770,P,101217,0.236,86.35,85.4,87.2,-0.001,,1,-64.368,0.304,223.242,-10.061,-342.991,0.693,-1
,RUT 11O770,Mar11 770 Puts,100420,16:00:00,770,P,110318,0.246,97.76,97,98.5,0,,,-60.524,0.257,266.503,-8.668,-458.51,0.665,-1
,RUT 10E780,May 780 Calls,100420,16:00:00,780,C,100521,0.157,0.62,0.5,0.65,-0.081,1077,9114,2.863,0.144,20.404,-4.788,2.76,0.057,0.56
,RUT 10F780,Jun 780 Calls,100420,16:00:00,780,C,100618,0.172,3.21,2.95,3.4,-0.009,123,2938,11.668,0.406,61.997,-8.994,14.825,0.124,3.2
,RUT 10G780,Jul 780 Calls,100420,16:00:00,780,C,100716,0.186,6.95,6.6,7.3,-0.006,23,57,18.506,0.43,98.132,-10.493,32.472,0.168,6.1
,RUT 10I780,Sep 780 Calls,100420,16:00:00,780,C,100917,0.205,15.83,15.5,16.1,-0.002,,291,26.575,0.364,156.786,-10.893,78.251,0.228,-1
,RUT 10L780,Dec 780 Calls,100420,16:00:00,780,C,101217,0.219,27.43,26.9,27.9,-0.001,,1118,31.941,0.308,215.58,-10.161,148.141,0.276,-1
,RUT 11C780,Mar11 780 Calls,100420,16:00:00,780,C,110318,0.222,36.65,36.1,37.2,0,,148,35.839,0.267,260.172,-9.288,218.112,0.307,-1
,RUT 10Q780,May 780 Puts,100420,16:00:00,780,P,100521,0.146,59.97,58.6,60.9,-0.004,,33,-96.307,0.205,19.881,-3.602,-63.527,0.943,-1
,RUT 10R780,Jun 780 Puts,100420,16:00:00,780,P,100618,0.174,63.3,62.5,64.2,0.001,,4,-87.45,0.399,62.129,-9.073,-111.103,0.876,-1
,RUT 10S780,Jul 780 Puts,100420,16:00:00,780,P,100716,0.19,68.06,67,69,-0.001,,,-80.232,0.412,99.976,-10.641,-152.254,0.832,-1
,RUT 10U780,Sep 780 Puts,100420,16:00:00,780,P,100917,0.212,78.57,77.6,79.6,0,,82,-72.745,0.359,158.771,-10.693,-239.704,0.772,-1
,RUT 10X780,Dec 780 Puts,100420,16:00:00,780,P,101217,0.232,92.57,91.5,93.5,-0.001,,50,-67.315,0.295,218.195,-9.604,-360.413,0.724,-1
,RUT 11O780,Mar11 780 Puts,100420,16:00:00,780,P,110318,0.243,103.75,103,104.5,0,,,-62.992,0.252,263.164,-8.388,-479.086,0.693,-1
,RUT 10E790,May 790 Calls,100420,16:00:00,790,C,100521,0.158,0.33,0.2,0.4,-0.091,511,5814,1.509,0.078,12.779,-2.993,1.558,0.034,0.2
,RUT 10F790,Jun 790 Calls,100420,16:00:00,790,C,100618,0.17,2.04,1.9,2.2,0.005,149,1298,7.777,0.298,47.911,-6.885,10.359,0.09,1.95
,RUT 10G790,Jul 790 Calls,100420,16:00:00,790,C,100716,0.182,5.02,4.8,5.3,0,93,6,14.239,0.365,84.311,-8.838,25.612,0.133,4.5
,RUT 10I790,Sep 790 Calls,100420,16:00:00,790,C,100917,0.201,12.95,12.7,13.2,0,,258,22.926,0.34,146.3,-9.952,68.49,0.194,-1
,RUT 10L790,Dec 790 Calls,100420,16:00:00,790,C,101217,0.215,24,23.5,24.4,-0.002,,285,28.92,0.297,208.385,-9.633,136.432,0.246,-1
,RUT 11C790,Mar11 790 Calls,100420,16:00:00,790,C,110318,0.22,32.97,32.4,33.5,-0.001,,80,33.245,0.261,254.698,-8.962,204.984,0.28,-1
,RUT 10Q790,May 790 Puts,100420,16:00:00,790,P,100521,,69.64,68.3,70.6,-0.003,,91,-98.159,0.109,11.203,-2.731,-65.717,0.966,-1
,RUT 10R790,Jun 790 Puts,100420,16:00:00,790,P,100618,0.169,72.06,71.1,73,0,,45,-91.399,0.307,47.434,-6.58,-117.365,0.91,-1
,RUT 10S790,Jul 790 Puts,100420,16:00:00,790,P,100716,0.186,76.03,75,77.1,0,,,-84.396,0.36,86.341,-8.935,-161.557,0.867,-1
,RUT 10U790,Sep 790 Puts,100420,16:00:00,790,P,100917,0.207,85.65,84.4,86.6,-0.002,,61,-76.32,0.335,149.027,-9.706,-253.214,0.806,-1
,RUT 10X790,Dec 790 Puts,100420,16:00:00,790,P,101217,0.229,99.09,98,100,-0.001,,35,-70.177,0.284,212.033,-9.133,-377.808,0.754,-1
,RUT 11O790,Mar11 790 Puts,100420,16:00:00,790,P,110318,0.24,109.98,109,110.8,-0.001,,,-65.414,0.246,258.916,-8.058,-499.739,0.72,-1
,RUT 10E800,May 800 Calls,100420,16:00:00,800,C,100521,0.172,0.16,0.1,0.4,0.562,210,2666,0.76,0.04,7.604,-2.663,0.844,0.019,0.22
,RUT 10F800,Jun 800 Calls,100420,16:00:00,800,C,100618,0.167,1.24,1.15,1.4,0.024,523,2218,4.97,0.188,35.31,-5.021,6.944,0.064,1.25
,RUT 10G800,Jul 800 Calls,100420,16:00:00,800,C,100716,0.178,3.53,3.3,3.8,0.003,25,26,10.618,0.298,70.197,-7.184,19.633,0.103,3.24
,RUT 10I800,Sep 800 Calls,100420,16:00:00,800,C,100917,0.197,10.45,10.2,10.7,-0.005,30,645,19.499,0.312,134.51,-8.92,59.131,0.165,9.5
,RUT 10L800,Dec 800 Calls,100420,16:00:00,800,C,101217,0.212,20.88,20.3,21.2,-0.006,,2863,26.003,0.283,199.995,-9.095,124.852,0.219,-1
,RUT 11C800,Mar11 800 Calls,100420,16:00:00,800,C,110318,0.216,29.56,28.9,30,-0.004,,151,30.704,0.254,248.155,-8.585,191.846,0.255,-1
,RUT 10Q800,May 800 Puts,100420,16:00:00,800,P,100521,,79.49,78.2,80.4,-0.002,,230,-99.133,0.052,5.652,-1.353,-67.298,0.981,-1
,RUT 10R800,Jun 800 Puts,100420,16:00:00,800,P,100618,0.164,81.23,80.3,82.2,0,,31,-94.418,0.221,33.98,-4.514,-122.589,0.936,-1
,RUT 10S800,Jul 800 Puts,100420,16:00:00,800,P,100716,0.182,84.43,83.2,85.6,0,,,-88.041,0.304,72.117,-7.197,-170.081,0.897,-1
,RUT 10U800,Sep 800 Puts,100420,16:00:00,800,P,100917,0.205,93.09,92.1,94.2,0.001,,21,-79.588,0.292,138.063,-8.856,-266.354,0.835,-1
,RUT 10X800,Dec 800 Puts,100420,16:00:00,800,P,101217,0.227,105.89,104.6,107,0,35,4292,-72.935,0.27,204.836,-8.655,-395.088,0.781,107.3
,RUT 11O800,Mar11 800 Puts,100420,16:00:00,800,P,110318,0.239,116.45,115.6,117.2,0,,10,-67.78,0.239,253.794,-7.75,-520.401,0.745,-1
,RUT 10E810,May 810 Calls,,,810,C,100521,,0.08,,,,,,0.367,0.02,4.319,-1.067,0.44,0.01,
,RUT 10F810,Jun 810 Calls,,,810,C,100618,,0.73,,,,,,3.1,0.127,24.71,-3.363,4.44,0.044,
,RUT 10G810,Jul 810 Calls,,,810,C,100716,,2.42,,,,,,7.661,0.234,56.557,-5.654,14.605,0.079,
,RUT 10I810,Sep 810 Calls,,,810,C,100917,,8.32,,,,,,16.332,0.282,121.734,-7.939,50.307,0.138,
,RUT 10L810,Dec 810 Calls,,,810,C,101217,,18.05,,,,,,23.211,0.268,190.529,-8.556,113.504,0.193,
,RUT 11C810,Mar11 810 Calls,,,810,C,110318,,26.39,,,,,,28.23,0.246,240.602,-8.232,178.784,0.231,
,RUT 10Q810,May 810 Puts,,,810,P,100521,,89.42,,,,,,-99.591,0.022,2.536,-0.608,-68.505,0.99,
,RUT 10R810,Jun 810 Puts,,,810,P,100618,,90.7,,,,,,-96.577,0.148,22.662,-2.854,-126.823,0.956,
,RUT 10S810,Jul 810 Puts,,,810,P,100716,,93.21,,,,,,-91.123,0.247,58.054,-5.558,-177.726,0.921,
,RUT 10U810,Sep 810 Puts,,,810,P,100917,,100.87,,,,,,-82.565,0.266,126.122,-7.818,-279.031,0.862,
,RUT 10X810,Dec 810 Puts,,,810,P,101217,,112.97,,,,,,-75.572,0.255,196.702,-8.12,-412.167,0.807,
,RUT 11O810,Mar11 810 Puts,,,810,P,110318,,123.15,,,,,,-70.079,0.231,247.845,-7.397,-541.006,0.769,
,RUT 10E820,May 820 Calls,,,820,C,100521,,0.04,,,,,,0.17,0.009,2.351,-0.577,0.222,0.005,
,RUT 10F820,Jun 820 Calls,,,820,C,100618,,0.4,,,,,,1.831,0.081,16.339,-2.171,2.692,0.03,
,RUT 10G820,Jul 820 Calls,,,820,C,100716,,1.61,,,,,,5.386,0.167,44.03,-4.302,10.529,0.06,
,RUT 10I820,Sep 820 Calls,,,820,C,100917,,6.51,,,,,,13.456,0.25,108.338,-6.918,42.132,0.115,
,RUT 10L820,Dec 820 Calls,,,820,C,101217,,15.51,,,,,,20.563,0.25,180.134,-7.965,102.488,0.17,
,RUT 11C820,Mar11 820 Calls,,,820,C,110318,,23.47,,,,,,25.835,0.237,232.114,-7.833,165.881,0.209,
,RUT 10Q820,May 820 Puts,,,820,P,100521,,99.39,,,,,,-99.78,0.008,1.005,-0.256,-69.508,0.995,
,RUT 10R820,Jun 820 Puts,,,820,P,100618,,100.38,,,,,,-98.009,0.091,13.945,-1.632,-130.201,0.97,
,RUT 10S820,Jul 820 Puts,,,820,P,100716,,102.32,,,,,,-93.63,0.193,44.862,-4.086,-184.444,0.94,
,RUT 10U820,Sep 820 Puts,,,820,P,100917,,108.98,,,,,,-85.296,0.239,113.5,-6.806,-291.15,0.885,
,RUT 10X820,Dec 820 Puts,,,820,P,101217,,120.32,,,,,,-77.973,0.218,187.747,-7.56,-428.97,0.83,
,RUT 11O820,Mar11 820 Puts,,,820,P,110318,,130.07,,,,,,-72.302,0.223,241.129,-7.024,-561.49,0.791,
,RUT 10F830,Jun 830 Calls,,,830,C,100618,,0.21,,,,,,1.02,0.049,10.172,-1.318,1.542,0.02,
,RUT 10G830,Jul 830 Calls,,,830,C,100716,,1.03,,,,,,3.683,0.123,32.997,-3.149,7.322,0.044,
,RUT 10I830,Sep 830 Calls,,,830,C,100917,,5.02,,,,,,10.895,0.217,94.711,-5.922,34.699,0.095,
,RUT 10L830,Dec 830 Calls,,,830,C,101217,,13.24,,,,,,18.075,0.232,168.977,-7.359,91.897,0.149,
,RUT 11C830,Mar11 830 Calls,,,830,C,110318,,20.79,,,,,,23.529,0.226,222.783,-7.418,153.218,0.189,
,RUT 10R830,Jun 830 Puts,,,830,P,100618,,110.21,,,,,,-98.882,0.051,7.837,-0.813,-132.907,0.98,
,RUT 10S830,Jul 830 Puts,,,830,P,100716,,111.69,,,,,,-95.585,0.144,33.132,-2.83,-190.248,0.956,
,RUT 10U830,Sep 830 Puts,,,830,P,100917,,117.38,,,,,,-87.763,0.21,100.525,-5.804,-302.626,0.905,
,RUT 10X830,Dec 830 Puts,,,830,P,101217,,127.91,,,,,,-80.152,0.204,178.064,-6.98,-445.457,0.851,
,RUT 11O830,Mar11 830 Puts,,,830,P,110318,,137.21,,,,,,-74.44,0.213,233.713,-6.635,-581.794,0.811,
,RUT 10F840,Jun 840 Calls,,,840,C,100618,,0.1,,,,,,0.534,0.027,5.937,-0.749,0.83,0.013,
,RUT 10G840,Jul 840 Calls,,,840,C,100716,,0.64,,,,,,2.419,0.087,23.728,-2.211,4.895,0.033,
,RUT 10I840,Sep 840 Calls,,,840,C,100917,,3.8,,,,,,8.657,0.184,81.245,-4.974,28.071,0.078,
,RUT 10L840,Dec 840 Calls,,,840,C,101217,,11.23,,,,,,15.761,0.213,157.245,-6.748,81.811,0.13,
,RUT 11C840,Mar11 840 Calls,,,840,C,110318,,18.34,,,,,,21.324,0.215,212.712,-6.989,140.871,0.17,
,RUT 10R840,Jun 840 Puts,,,840,P,100618,,120.13,,,,,,-99.365,0.026,3.976,-0.318,-135.135,0.987,
,RUT 10S840,Jul 840 Puts,,,840,P,100716,,121.26,,,,,,-97.038,0.102,23.27,-1.815,-195.206,0.967,
,RUT 10U840,Sep 840 Puts,,,840,P,100917,,126.04,,,,,,-89.954,0.182,87.531,-4.835,-313.399,0.922,
,RUT 10X840,Dec 840 Puts,,,840,P,101217,,135.73,,,,,,-82.207,0.19,167.776,-6.384,-461.576,0.87,
,RUT 11O840,Mar11 840 Puts,,,840,P,110318,,144.57,,,,,,-76.362,0.184,225.665,-6.231,-601.87,0.83,
,RUT 10F850,Jun 850 Calls,,,850,C,100618,,0.05,,,,,,0.261,0.014,3.236,-0.397,0.418,0.008,
,RUT 10G850,Jul 850 Calls,,,850,C,100716,,0.38,,,,,,1.522,0.059,16.321,-1.483,3.136,0.024,
,RUT 10I850,Sep 850 Calls,,,850,C,100917,,2.83,,,,,,6.755,0.149,68.308,-4.095,22.28,0.064,
,RUT 10L850,Dec 850 Calls,,,850,C,101217,,9.46,,,,,,13.629,0.193,145.132,-6.138,72.3,0.113,
,RUT 11C850,Mar11 850 Calls,,,850,C,110318,,16.11,,,,,,19.228,0.202,202.017,-6.552,128.91,0.152,
,RUT 10R850,Jun 850 Puts,,,850,P,100618,,130.09,,,,,,-99.606,0.012,1.797,-0.05,-137.06,0.992,
,RUT 10S850,Jul 850 Puts,,,850,P,100716,,130.99,,,,,,-98.064,0.068,15.456,-1.042,-199.427,0.976,
,RUT 10U850,Sep 850 Puts,,,850,P,100917,,134.95,,,,,,-91.868,0.155,74.847,-3.92,-323.427,0.936,
,RUT 10X850,Dec 850 Puts,,,850,P,101217,,143.77,,,,,,-84.132,0.176,157.017,-5.779,-477.273,0.887,
,RUT 11O850,Mar11 850 Puts,,,850,P,110318,,152.11,,,,,,-78.166,0.176,217.04,-5.814,-621.694,0.848,
,RUT 10F860,Jun 860 Calls,,,860,C,100618,,0.02,,,,,,0.119,0.007,1.639,-0.195,0.196,0.005,
,RUT 10G860,Jul 860 Calls,,,860,C,100716,,0.21,,,,,,0.913,0.038,10.701,-0.948,1.918,0.017,
,RUT 10I860,Sep 860 Calls,,,860,C,100917,,2.06,,,,,,5.18,0.122,56.194,-3.297,17.319,0.051,
,RUT 10L860,Dec 860 Calls,,,860,C,101217,,7.92,,,,,,11.692,0.167,132.838,-5.539,63.418,0.098,
,RUT 11C860,Mar11 860 Calls,,,860,C,110318,,14.09,,,,,,17.253,0.184,190.821,-6.111,117.4,0.136,
,RUT 10R860,Jun 860 Puts,,,860,P,100618,,140.07,,,,,,-99.712,0.005,0.712,0.077,-138.814,0.995,
,RUT 10S860,Jul 860 Puts,,,860,P,100716,,140.82,,,,,,-98.747,0.043,9.647,-0.488,-203.047,0.983,
,RUT 10U860,Sep 860 Puts,,,860,P,100917,,144.07,,,,,,-93.507,0.129,62.775,-3.074,-332.696,0.949,
,RUT 10X860,Dec 860 Puts,,,860,P,101217,,152.01,,,,,,-85.923,0.161,145.93,-5.173,-492.504,0.902,
,RUT 11O860,Mar11 860 Puts,,,860,P,110318,,159.83,,,,,,-79.889,0.167,207.913,-5.387,-641.226,0.864,
,RUT 10R870,Jun 870 Puts,,,870,P,100618,,150.06,,,,,,-99.753,0.002,0.243,0.131,-140.483,0.997,
,RUT 10S870,Jul 870 Puts,,,870,P,100716,,150.72,,,,,,-99.173,0.025,5.618,-0.118,-206.211,0.988,
,RUT 10U870,Sep 870 Puts,,,870,P,100917,,153.37,,,,,,-94.882,0.105,51.573,-2.312,-341.212,0.959,
,RUT 10X870,Dec 870 Puts,,,870,P,101217,,160.45,,,,,,-87.576,0.147,134.656,-4.572,-507.23,0.916,
,RUT 11O870,Mar11 870 Puts,,,870,P,110318,,167.73,,,,,,-81.53,0.157,198.365,-4.952,-660.428,0.879,
,RUT 10R880,Jun 880 Puts,,,880,P,100618,,160.06,,,,,,-99.766,0,0.07,0.151,-142.116,0.998,
,RUT 10S880,Jul 880 Puts,,,880,P,100716,,160.67,,,,,,-99.42,0.014,3.029,0.112,-209.051,0.992,
,RUT 10U880,Sep 880 Puts,,,880,P,100917,,162.83,,,,,,-96.013,0.084,41.445,-1.641,-349.005,0.967,
,RUT 10X880,Dec 880 Puts,,,880,P,101217,,169.07,,,,,,-89.092,0.132,123.338,-3.983,-521.423,0.928,
,RUT 11O880,Mar11 880 Puts,,,880,P,110318,,175.79,,,,,,-83.084,0.148,188.477,-4.513,-679.266,0.892,
,RUT 10R890,Jun 890 Puts,,,890,P,100618,,170.06,,,,,,-99.77,0,0.017,0.158,-143.736,0.999,
,RUT 10S890,Jul 890 Puts,,,890,P,100716,,170.64,,,,,,-99.552,0.007,1.498,0.245,-211.681,0.994,
,RUT 10X890,Dec 890 Puts,,,890,P,101217,,177.85,,,,,,-90.47,0.118,112.115,-3.411,-535.062,0.938,
,RUT 11O890,Mar11 890 Puts,,,890,P,110318,,184.02,,,,,,-84.551,0.138,178.333,-4.073,-697.709,0.905,
