Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 14I1150,Sep 1150 Calls,140723,16:00:00,1150,C,140919,0.171,33.91,33.7,34.7,0.008,1306,8567,55.497,0.534,182.728,-27.034,93.948,0.531,33.78
,RUT 14J1150,Oct 1150 Calls,140723,16:00:00,1150,C,141017,0.178,41.08,41.1,42.4,0.016,,35,54.272,0.44,222.62,-23.055,135.614,0.52,-1
,RUT 14L1150,Dec 1150 Calls,140723,16:00:00,1150,C,141219,0.184,54.6,54.3,55.5,0.005,10,840,52.255,0.311,292.594,-18.284,226.558,0.507,54.4
,RUT 14T1150,Aug 1150 Puts,140723,16:00:00,1150,P,140815,0.171,16.45,16.1,16.8,0,417,6789,-42.171,0.829,114.324,-43.129,-32.746,0.437,16.4
,RUT 14U1150,Sep 1150 Puts,140723,16:00:00,1150,P,140919,0.178,30.15,29.5,30.5,-0.005,1411,9357,-43.485,0.484,182.758,-28.232,-89.053,0.469,30.15
,RUT 14V1150,Oct 1150 Puts,140723,16:00:00,1150,P,141017,0.185,39.14,38.6,39.8,0.001,15,20,-44.233,0.385,222.618,-23.996,-135.663,0.48,38.5
,RUT 14X1150,Dec 1150 Puts,140723,16:00:00,1150,P,141219,0.192,55.51,54.7,55.9,-0.004,,1020,-47.12,0.297,292.541,-18.711,-242.985,0.493,-1
,RUT 14H1160,Aug 1160 Calls,140723,16:00:00,1160,C,140815,0.158,16.77,16.5,17.2,0.004,428,2446,50.098,0.926,115.711,-39.949,34.048,0.473,16.59
,RUT 14I1160,Sep 1160 Calls,140723,16:00:00,1160,C,140919,0.167,28.27,28,28.9,0.006,444,3301,50.139,0.554,183.628,-26.441,85.344,0.474,28.3
,RUT 14J1160,Oct 1160 Calls,140723,16:00:00,1160,C,141017,0.174,35.53,35.5,36.6,0.015,10,1,49.878,0.452,223.402,-22.63,125.661,0.473,36.3
,RUT 14L1160,Dec 1160 Calls,140723,16:00:00,1160,C,141219,0.181,49.15,48.7,50,0.004,,362,49.183,0.316,293.382,-18.013,214.559,0.472,-1
,RUT 14T1160,Aug 1160 Puts,140723,16:00:00,1160,P,140815,0.165,20.75,20.1,21.3,-0.002,721,1747,-50.589,0.875,115.733,-42.205,-38.937,0.527,20.9
,RUT 14U1160,Sep 1160 Puts,140723,16:00:00,1160,P,140919,0.174,34.39,33.7,34.9,-0.003,302,5413,-48.355,0.507,183.648,-27.692,-98.776,0.526,34.35
,RUT 14V1160,Oct 1160 Puts,140723,16:00:00,1160,P,141017,0.181,43.42,42.7,44.1,0,,,-48.074,0.399,223.42,-23.542,-147.351,0.527,-1
,RUT 14X1160,Dec 1160 Puts,140723,16:00:00,1160,P,141219,0.189,60.03,59.2,60.4,-0.004,,673,-50.046,0.303,293.38,-18.428,-258.279,0.528,-1
,RUT 14H1170,Aug 1170 Calls,140723,16:00:00,1170,C,140815,0.151,11.91,11.5,12.2,-0.005,135,2678,40.69,0.94,111.561,-36.86,27.803,0.385,11.92
,RUT 14I1170,Sep 1170 Calls,140723,16:00:00,1170,C,140919,0.162,23.17,22.8,23.7,0.003,1531,3871,44.569,0.563,181.3,-25.408,76.293,0.418,23.21
,RUT 14J1170,Oct 1170 Calls,140723,16:00:00,1170,C,141017,0.169,30.42,30.2,31.4,0.012,,8,45.36,0.457,221.694,-21.91,115.266,0.427,-1
,RUT 14L1170,Dec 1170 Calls,140723,16:00:00,1170,C,141219,0.178,44,43.5,44.6,0.001,,3179,46.052,0.319,292.458,-17.64,202.232,0.437,-1
,RUT 14T1170,Aug 1170 Puts,140723,16:00:00,1170,P,140815,0.158,25.93,24.9,26.4,-0.011,36,3093,-59.411,0.878,112.072,-39.084,-45.453,0.615,25.6
,RUT 14U1170,Sep 1170 Puts,140723,16:00:00,1170,P,140919,0.169,39.13,38.3,39.8,-0.003,1,3113,-53.486,0.524,181.584,-26.628,-108.994,0.582,38.31
,RUT 14V1170,Oct 1170 Puts,140723,16:00:00,1170,P,141017,0.177,48.09,47.4,48.9,0.001,,,-52.086,0.411,221.964,-22.915,-159.544,0.573,-1
,RUT 14X1170,Dec 1170 Puts,140723,16:00:00,1170,P,141219,0.186,64.83,63.8,65.2,-0.005,,549,-53.029,0.305,292.677,-18.1,-273.991,0.563,-1
,RUT 14H1180,Aug 1180 Calls,140723,16:00:00,1180,C,140815,0.145,8.02,7.5,8.2,-0.021,553,3706,31.297,0.89,101.383,-31.937,21.533,0.303,7.85
,RUT 14I1180,Sep 1180 Calls,140723,16:00:00,1180,C,140919,0.157,18.65,18,19,-0.009,100,3091,38.905,0.56,175.497,-23.757,66.998,0.364,18.36
,RUT 14J1180,Oct 1180 Calls,140723,16:00:00,1180,C,141017,0.166,25.77,25.4,26.5,0.007,81,30,40.788,0.456,217.348,-21.023,104.607,0.382,25.88
,RUT 14L1180,Dec 1180 Calls,140723,16:00:00,1180,C,141219,0.175,39.18,38.6,39.7,-0.001,,587,42.884,0.32,289.738,-17.216,189.528,0.402,-1
,RUT 14T1180,Aug 1180 Puts,140723,16:00:00,1180,P,140815,0.152,32,30.8,32.6,-0.013,34,838,-68.164,0.831,103.08,-34.311,-51.979,0.697,29.5
,RUT 14U1180,Sep 1180 Puts,140723,16:00:00,1180,P,140919,0.164,44.4,43.5,45.2,0,46,3515,-58.805,0.532,176.241,-25.195,-119.555,0.636,45
,RUT 14V1180,Oct 1180 Puts,140723,16:00:00,1180,P,141017,0.173,53.18,52.5,54.1,0.002,,,-56.233,0.418,218.035,-21.98,-172.123,0.618,-1
,RUT 14X1180,Dec 1180 Puts,140723,16:00:00,1180,P,141219,0.183,69.94,68.7,70.3,-0.006,,685,-56.05,0.306,290.354,-17.624,-290.023,0.598,-1
,RUT 14H1190,Aug 1190 Calls,140723,16:00:00,1190,C,140815,0.138,5.07,4.5,5.1,-0.053,225,4312,22.565,0.78,85.964,-25.478,15.665,0.23,4.9
,RUT 14I1190,Sep 1190 Calls,140723,16:00:00,1190,C,140919,0.152,14.71,13.9,14.9,-0.02,21,596,33.275,0.543,166.182,-21.756,57.674,0.313,14.54
,RUT 14J1190,Oct 1190 Calls,140723,16:00:00,1190,C,141017,0.162,21.58,21.1,22.1,0.001,2,21,36.23,0.447,210.319,-19.84,93.842,0.34,21.73
,RUT 14L1190,Dec 1190 Calls,140723,16:00:00,1190,C,141219,0.172,34.68,33.9,35.1,-0.005,,238,39.7,0.318,285.169,-16.641,176.591,0.369,-1
,RUT 14T1190,Aug 1190 Puts,140723,16:00:00,1190,P,140815,0.149,38.96,37.7,39.8,-0.005,17,669,-76.331,0.735,89.397,-29.057,-58.168,0.77,38.93
,RUT 14U1190,Sep 1190 Puts,140723,16:00:00,1190,P,140919,0.16,50.23,49.3,51.2,0.002,57,364,-64.223,0.529,167.439,-23.331,-130.292,0.687,52.05
,RUT 14V1190,Oct 1190 Puts,140723,16:00:00,1190,P,141017,0.169,58.69,58,59.8,0.004,,,-60.476,0.421,211.474,-20.874,-184.979,0.66,-1
,RUT 14X1190,Dec 1190 Puts,140723,16:00:00,1190,P,141219,0.181,75.36,74.1,75.7,-0.006,,34,-59.089,0.305,286.357,-17.102,-306.298,0.631,-1
,RUT 14H1200,Aug 1200 Calls,140723,16:00:00,1200,C,140815,0.133,2.99,2.55,2.9,-0.087,363,2526,15.09,0.625,67.313,-18.611,10.597,0.169,2.78
,RUT 14I1200,Sep 1200 Calls,140723,16:00:00,1200,C,140919,0.148,11.34,10.5,11.4,-0.034,,1793,27.819,0.513,153.575,-19.473,48.557,0.266,-1
,RUT 14J1200,Oct 1200 Calls,140723,16:00:00,1200,C,141017,0.158,17.86,17.2,18.2,-0.009,,1,31.76,0.43,200.686,-18.443,83.148,0.299,-1
,RUT 14L1200,Dec 1200 Calls,140723,16:00:00,1200,C,141219,0.169,30.5,29.6,30.7,-0.011,,1491,36.524,0.314,278.733,-15.913,163.52,0.337,-1
,RUT 14T1200,Aug 1200 Puts,140723,16:00:00,1200,P,140815,0.147,46.73,45.7,47.9,0,13,499,-83.442,0.604,72.576,-23.495,-63.697,0.831,45.5
,RUT 14U1200,Sep 1200 Puts,140723,16:00:00,1200,P,140919,0.156,56.61,55.9,57.8,0.002,15,1605,-69.627,0.515,155.2,-21.085,-140.999,0.734,54.3
,RUT 14V1200,Oct 1200 Puts,140723,16:00:00,1200,P,141017,0.166,64.65,63.9,66,0.005,,,-64.768,0.419,202.208,-19.545,-197.976,0.701,-1
,RUT 14X1200,Dec 1200 Puts,140723,16:00:00,1200,P,141219,0.177,81.08,79.7,81.4,-0.007,,78,-62.128,0.301,280.658,-16.435,-322.731,0.663,-1
,RUT 14H1210,Aug 1210 Calls,140723,16:00:00,1210,C,140815,0.132,1.62,1.35,1.85,-0.019,1955,2967,9.26,0.452,48.183,-13.493,6.599,0.12,1.43
,RUT 14I1210,Sep 1210 Calls,140723,16:00:00,1210,C,140919,0.144,8.54,7.7,8.4,-0.053,121,1008,22.678,0.47,138.172,-16.824,39.889,0.223,8.9
,RUT 14J1210,Oct 1210 Calls,140723,16:00:00,1210,C,141017,0.154,14.59,13.7,14.8,-0.023,,,27.451,0.407,188.66,-16.861,72.705,0.261,-1
,RUT 14L1210,Dec 1210 Calls,140723,16:00:00,1210,C,141219,0.167,26.65,25.8,26.9,-0.011,,185,33.378,0.307,270.452,-15.254,150.421,0.306,-1
,RUT 14T1210,Aug 1210 Puts,140723,16:00:00,1210,P,140815,0.144,55.2,53.8,56.8,0.001,43,339,-89.081,0.448,54.729,-17.371,-68.341,0.88,53.92
,RUT 14U1210,Sep 1210 Puts,140723,16:00:00,1210,P,140919,0.153,63.56,62.9,65.1,0.007,,483,-74.891,0.488,139.809,-18.826,-151.443,0.777,-1
,RUT 14V1210,Oct 1210 Puts,140723,16:00:00,1210,P,141017,0.163,71.05,70.6,72.6,0.008,,,-69.053,0.411,190.269,-18.168,-210.959,0.739,-1
,RUT 14X1210,Dec 1210 Puts,140723,16:00:00,1210,P,141219,0.175,87.12,85.7,87.6,-0.005,,45,-65.146,0.296,273.267,-15.786,-339.233,0.694,-1
,RUT 14H1220,Aug 1220 Calls,140723,16:00:00,1220,C,140815,0.128,0.81,0.65,0.9,-0.049,185,5915,5.16,0.293,31.225,-8.221,3.746,0.082,0.75
,RUT 14I1220,Sep 1220 Calls,140723,16:00:00,1220,C,140919,0.14,6.26,5.5,6.1,-0.073,27,2512,17.979,0.417,120.723,-14.125,31.892,0.184,5.8
,RUT 14J1220,Oct 1220 Calls,140723,16:00:00,1220,C,141017,0.151,11.77,10.8,11.9,-0.037,10,14,23.373,0.378,174.58,-15.214,62.688,0.226,11.2
,RUT 14L1220,Dec 1220 Calls,140723,16:00:00,1220,C,141219,0.164,23.12,22.1,23.3,-0.018,,437,30.287,0.298,260.394,-14.402,137.403,0.277,-1
,RUT 14T1220,Aug 1220 Puts,140723,16:00:00,1220,P,140815,0.143,64.2,62.9,66.1,0.002,5,199,-93.308,0.317,37.935,-12.721,-72.022,0.918,61.32
,RUT 14U1220,Sep 1220 Puts,140723,16:00:00,1220,P,140919,0.151,71.06,70.6,72.9,0.01,,41,-79.873,0.449,121.844,-16.488,-161.377,0.816,-1
,RUT 14V1220,Oct 1220 Puts,140723,16:00:00,1220,P,141017,0.16,77.9,77.6,79.8,0.01,,,-73.268,0.397,175.82,-16.635,-223.752,0.774,-1
,RUT 14X1220,Dec 1220 Puts,140723,16:00:00,1220,P,141219,0.172,93.47,92,94,-0.005,,45,-68.122,0.289,264.226,-14.947,-355.707,0.723,-1
,RUT 14H1230,Aug 1230 Calls,140723,16:00:00,1230,C,140815,0.127,0.36,0.3,0.5,0.111,330,2377,2.586,0.168,18.161,-5.082,1.922,0.054,0.4
,RUT 14I1230,Sep 1230 Calls,140723,16:00:00,1230,C,140919,0.137,4.45,3.8,4.3,-0.09,83,2130,13.824,0.357,102.165,-11.523,24.754,0.151,4
,RUT 14J1230,Oct 1230 Calls,140723,16:00:00,1230,C,141017,0.148,9.36,8.4,9.4,-0.05,94,29,19.588,0.344,158.896,-13.479,53.259,0.194,8.7
,RUT 14L1230,Dec 1230 Calls,140723,16:00:00,1230,C,141219,0.161,19.91,18.9,20,-0.023,,100,27.276,0.287,248.669,-13.474,124.582,0.25,-1
,RUT 14T1230,Aug 1230 Puts,140723,16:00:00,1230,P,140815,0.152,73.61,72.4,75.8,0.007,,257,-96.234,0.204,23.894,-11.222,-74.774,0.946,-1
,RUT 14U1230,Sep 1230 Puts,140723,16:00:00,1230,P,140919,0.149,79.07,78.7,81.2,0.011,,33,-84.438,0.399,102.179,-14.184,-170.561,0.849,-1
,RUT 14V1230,Oct 1230 Puts,140723,16:00:00,1230,P,141017,0.158,85.19,85.2,87.3,0.012,,,-77.342,0.376,159.171,-15.069,-236.168,0.806,-1
,RUT 14X1230,Dec 1230 Puts,140723,16:00:00,1230,P,141219,0.17,100.12,98.6,100.8,-0.004,,14,-71.033,0.279,253.617,-14.148,-372.054,0.75,-1
,RUT 14H1240,Aug 1240 Calls,140723,16:00:00,1240,C,140815,0.127,0.15,0.15,0.25,,621,5548,1.171,0.084,9.383,-2.958,0.881,0.035,0.15
,RUT 14I1240,Sep 1240 Calls,140723,16:00:00,1240,C,140919,0.134,3.07,2.6,2.95,-0.094,299,3245,10.281,0.294,83.523,-9.15,18.603,0.122,2.8
,RUT 14J1240,Oct 1240 Calls,140723,16:00:00,1240,C,141017,0.146,7.34,6.4,7.4,-0.061,34,13,16.144,0.306,142.141,-11.792,44.554,0.166,6.7
,RUT 14L1240,Dec 1240 Calls,140723,16:00:00,1240,C,141219,0.159,17.01,16.1,17.1,-0.025,10,72,24.368,0.274,235.436,-12.544,112.069,0.224,16.18
,RUT 14T1240,Aug 1240 Puts,140723,16:00:00,1240,P,140815,0.168,83.29,82.2,86,0.01,9,73,-98.066,0.118,13.498,-11.567,-76.738,0.965,84.01
,RUT 14U1240,Sep 1240 Puts,140723,16:00:00,1240,P,140919,0.151,87.56,87.7,90.1,0.015,,36,-88.472,0.339,81.941,-12.601,-178.785,0.878,-1
,RUT 14V1240,Oct 1240 Puts,140723,16:00:00,1240,P,141017,0.157,92.9,93.1,95.5,0.015,,,-81.203,0.348,140.786,-13.599,-248.018,0.834,-1
,RUT 14X1240,Dec 1240 Puts,140723,16:00:00,1240,P,141219,0.168,107.08,105.9,107.6,-0.004,14,6,-73.86,0.268,241.559,-13.171,-388.174,0.776,104.2
,RUT 14H1250,Aug 1250 Calls,140723,16:00:00,1250,C,140815,,0.05,0.05,0.2,,588,7725,0.467,0.038,4.223,-0.991,0.353,0.021,0.14
,RUT 14I1250,Sep 1250 Calls,140723,16:00:00,1250,C,140919,0.132,2.05,1.75,2.05,-0.073,614,2129,7.374,0.233,65.786,-7.094,13.499,0.097,1.9
,RUT 14J1250,Oct 1250 Calls,140723,16:00:00,1250,C,141017,0.144,5.67,4.8,5.7,-0.071,2,23,13.076,0.267,124.89,-10.126,36.676,0.14,5.69
,RUT 14L1250,Dec 1250 Calls,140723,16:00:00,1250,C,141219,0.156,14.41,13.5,14.5,-0.03,153,3578,21.587,0.258,220.894,-11.569,99.975,0.2,13.5
,RUT 14T1250,Aug 1250 Puts,140723,16:00:00,1250,P,140815,,93.14,93.2,95.4,0.01,3920,4000,-99.09,0.06,6.737,-2.165,-78.116,0.979,89.2
,RUT 14U1250,Sep 1250 Puts,140723,16:00:00,1250,P,140919,0.147,96.46,95.9,99.1,0.011,,33,-91.859,0.273,62.378,-9.867,-185.901,0.903,-1
,RUT 14V1250,Oct 1250 Puts,140723,16:00:00,1250,P,141017,0.157,101.03,101.4,103.9,0.016,,,-84.796,0.319,121.279,-12.191,-259.12,0.86,-1
,RUT 14X1250,Dec 1250 Puts,140723,16:00:00,1250,P,141219,0.166,114.33,113.1,115.2,-0.003,17,43,-76.58,0.254,228.211,-12.265,-403.969,0.8,111.5
,RUT 14H1260,Aug 1260 Calls,140723,16:00:00,1260,C,140815,,0.02,0.05,0.1,,199,4415,0.16,0.015,1.625,-0.36,0.121,0.013,0.1
,RUT 14I1260,Sep 1260 Calls,140723,16:00:00,1260,C,140919,0.131,1.31,1.2,1.4,-0.008,177,1929,5.086,0.176,49.786,-5.476,9.431,0.076,1.3
,RUT 14J1260,Oct 1260 Calls,140723,16:00:00,1260,C,141017,0.142,4.31,3.6,4.4,-0.072,,,10.401,0.227,107.719,-8.532,29.693,0.117,-1
,RUT 14L1260,Dec 1260 Calls,140723,16:00:00,1260,C,141219,0.154,12.1,11.2,12.3,-0.03,10,341,18.951,0.241,205.283,-10.565,88.401,0.178,11.56
,RUT 14T1260,Aug 1260 Puts,140723,16:00:00,1260,P,140815,,103.07,102,105.4,0.006,,61,-99.593,0.026,2.92,-1.146,-79.113,0.987,-1
,RUT 14U1260,Sep 1260 Puts,140723,16:00:00,1260,P,140919,0.152,105.7,105.5,108.7,0.013,,24,-94.552,0.207,44.685,-9.152,-191.847,0.924,-1
,RUT 14V1260,Oct 1260 Puts,140723,16:00:00,1260,P,141017,0.155,109.52,110,112.5,0.016,,,-88.049,0.279,101.401,-10.639,-269.307,0.883,-1
,RUT 14X1260,Dec 1260 Puts,140723,16:00:00,1260,P,141219,0.165,121.86,120.6,123.3,0.001,,10,-79.176,0.239,213.765,-11.512,-419.344,0.822,-1
,RUT 14H1270,Aug 1270 Calls,140723,16:00:00,1270,C,140815,,0,,0.05,,84,2183,0.046,0.005,0.524,-0.109,0.035,0.007,-1
,RUT 14I1270,Sep 1270 Calls,140723,16:00:00,1270,C,140919,0.131,0.81,0.75,1,0.086,158,2331,3.364,0.127,36.104,-4.194,6.328,0.059,0.93
,RUT 14J1270,Oct 1270 Calls,140723,16:00:00,1270,C,141017,0.14,3.22,2.6,3.4,-0.068,57,303,8.12,0.189,91.162,-7.123,23.631,0.097,3
,RUT 14L1270,Dec 1270 Calls,140723,16:00:00,1270,C,141219,0.152,10.07,9.1,10.3,-0.037,,292,16.48,0.223,188.869,-9.548,77.441,0.158,-1
,RUT 14T1270,Aug 1270 Puts,140723,16:00:00,1270,P,140815,,113.05,112,115.4,0.006,,14,-99.806,0.01,1.077,-0.686,-79.899,0.993,-1
,RUT 14U1270,Sep 1270 Puts,140723,16:00:00,1270,P,140919,0.155,115.21,115,118.3,0.012,,7,-96.563,0.147,29.811,-8.081,-196.656,0.941,-1
,RUT 14V1270,Oct 1270 Puts,140723,16:00:00,1270,P,141017,0.155,118.35,118.6,121.8,0.016,,,-90.887,0.237,81.957,-9.462,-278.457,0.903,-1
,RUT 14X1270,Dec 1270 Puts,140723,16:00:00,1270,P,141219,0.164,129.67,128.6,131.3,0.002,,11,-81.629,0.223,198.441,-10.618,-434.212,0.842,-1
,RUT 14H1280,Aug 1280 Calls,140723,16:00:00,1280,C,140815,,0,,0.4,,1,2246,0.011,0.001,0.138,-0.027,0.008,0.004,-1
,RUT 14I1280,Sep 1280 Calls,140723,16:00:00,1280,C,140919,0.132,0.48,0.55,0.7,0.292,31,1839,2.129,0.086,25.02,-3.213,4.065,0.045,0.58
,RUT 14J1280,Oct 1280 Calls,140723,16:00:00,1280,C,141017,0.139,2.38,2,2.4,-0.076,,67,6.218,0.154,75.672,-5.777,18.481,0.08,-1
,RUT 14L1280,Dec 1280 Calls,140723,16:00:00,1280,C,141219,0.15,8.3,7.5,8.6,-0.03,,215,14.187,0.204,171.946,-8.597,67.175,0.139,-1
,RUT 14T1280,Aug 1280 Puts,140723,16:00:00,1280,P,140815,,123.04,122,125.4,0.005,,14,-99.882,0.003,0.33,-0.514,-80.585,0.996,-1
,RUT 14U1280,Sep 1280 Puts,140723,16:00:00,1280,P,140919,0.159,124.92,124.7,128,0.011,,22,-97.957,0.096,18.291,-7.367,-200.452,0.955,-1
,RUT 14V1280,Oct 1280 Puts,140723,16:00:00,1280,P,141017,0.156,127.48,127.8,131,0.015,,,-93.279,0.193,63.737,-8.35,-286.503,0.92,-1
,RUT 14X1280,Dec 1280 Puts,140723,16:00:00,1280,P,141219,0.163,137.73,137.1,139.2,0.003,,12,-83.904,0.202,182.482,-9.719,-448.497,0.861,-1
,RUT 14H1290,Aug 1290 Calls,140723,16:00:00,1290,C,140815,,0,,0.05,,,1365,0.002,0,0.029,-0.005,0.002,0.002,-1
,RUT 14I1290,Sep 1290 Calls,140723,16:00:00,1290,C,140919,0.133,0.27,0.35,0.5,0.593,24,2325,1.295,0.056,16.495,-2.475,2.488,0.034,0.45
,RUT 14J1290,Oct 1290 Calls,140723,16:00:00,1290,C,141017,0.139,1.72,1.4,2,-0.012,,6,4.67,0.122,61.596,-4.851,14.199,0.066,-1
,RUT 14L1290,Dec 1290 Calls,140723,16:00:00,1290,C,141219,0.149,6.77,6.1,7.1,-0.025,,162,12.085,0.184,154.817,-7.665,57.667,0.122,-1
,RUT 14T1290,Aug 1290 Puts,140723,16:00:00,1290,P,140815,,133.04,132,135.3,0.005,,,-99.904,0.001,0.082,-0.463,-81.231,0.998,-1
,RUT 14U1290,Sep 1290 Puts,140723,16:00:00,1290,P,140919,0.162,134.76,134.1,138,0.01,,1,-98.842,0.057,10.168,-6.505,-203.425,0.966,-1
,RUT 14V1290,Oct 1290 Puts,140723,16:00:00,1290,P,141017,0.159,136.85,137.2,140.5,0.015,,,-95.216,0.151,47.436,-7.685,-293.435,0.934,-1
,RUT 14X1290,Dec 1290 Puts,140723,16:00:00,1290,P,141219,0.164,146.04,145.5,148.4,0.006,,2,-86,0.185,166.127,-9.076,-462.143,0.878,-1
,RUT 14H1300,Aug 1300 Calls,140723,16:00:00,1300,C,140815,,0,,0.05,,,1289,0,0,0.005,-0.001,0,0.001,-1
,RUT 14I1300,Sep 1300 Calls,140723,16:00:00,1300,C,140919,0.134,0.15,0.2,0.4,,2,1328,0.746,0.035,10.287,-1.888,1.443,0.026,0.32
,RUT 14J1300,Oct 1300 Calls,140723,16:00:00,1300,C,141017,0.139,1.23,1,1.55,0.033,56,35,3.438,0.095,49.16,-3.984,10.716,0.053,1.24
,RUT 14L1300,Dec 1300 Calls,140723,16:00:00,1300,C,141219,0.147,5.46,4.9,5.9,-0.011,,779,10.179,0.164,137.785,-6.766,48.966,0.107,-1
,RUT 14T1300,Aug 1300 Puts,140723,16:00:00,1300,P,140815,,143.04,141.9,145.3,0.004,,,-99.909,0,0.016,-0.453,-81.865,0.999,-1
,RUT 14U1300,Sep 1300 Puts,140723,16:00:00,1300,P,140919,,144.68,144.4,147.8,0.01,,7,-99.349,0.03,5.029,-0.644,-205.795,0.974,-1
,RUT 14V1300,Oct 1300 Puts,140723,16:00:00,1300,P,141017,0.161,146.42,146.8,150.1,0.014,,,-96.717,0.113,33.575,-7.002,-299.306,0.947,-1
,RUT 14X1300,Dec 1300 Puts,140723,16:00:00,1300,P,141219,0.162,154.57,154.5,156.4,0.006,,12,-87.93,0.168,149.64,-8.13,-475.097,0.893,-1
,RUT 14H1310,Aug 1310 Calls,140723,16:00:00,1310,C,140815,,0,,0.1,,,774,0,0,0.001,0,0,0.001,-1
,RUT 14I1310,Sep 1310 Calls,140723,16:00:00,1310,C,140919,0.135,0.07,0.15,0.3,,,242,0.405,0.021,6.038,-1.461,0.788,0.019,-1
,RUT 14J1310,Oct 1310 Calls,140723,16:00:00,1310,C,141017,0.138,0.86,0.65,1.2,0.081,2,2,2.49,0.068,38.468,-3.19,7.943,0.043,0.95
,RUT 14L1310,Dec 1310 Calls,140723,16:00:00,1310,C,141219,0.146,4.36,3.9,4.9,0.009,,175,8.474,0.145,121.143,-5.968,41.101,0.093,-1
,RUT 14T1310,Aug 1310 Puts,140723,16:00:00,1310,P,140815,,153.04,151.9,155.3,0.004,,,-99.91,0,0.002,-0.454,-82.495,0.999,-1
,RUT 14U1310,Sep 1310 Puts,140723,16:00:00,1310,P,140919,,154.65,154.3,157.7,0.009,,20,-99.605,0.014,2.164,-0.382,-207.773,0.981,-1
,RUT 14V1310,Oct 1310 Puts,140723,16:00:00,1310,P,141017,0.166,156.14,156.5,159.9,0.013,,,-97.82,0.079,22.436,-6.654,-304.222,0.957,-1
,RUT 14X1310,Dec 1310 Puts,140723,16:00:00,1310,P,141219,0.16,163.3,163.1,165.2,0.005,,,-89.687,0.15,133.283,-7.208,-487.319,0.907,-1
,RUT 14H1320,Aug 1320 Calls,140723,16:00:00,1320,C,140815,,0,,0.1,,5,136,0,0,0,0,0,0,-1
,RUT 14I1320,Sep 1320 Calls,140723,16:00:00,1320,C,140919,,0.03,0.05,0.25,,,220,0.206,0.012,3.318,-0.311,0.403,0.014,-1
,RUT 14J1320,Oct 1320 Calls,140723,16:00:00,1320,C,141017,0.138,0.59,0.6,0.75,0.153,,4,1.787,0.051,29.458,-2.52,5.77,0.034,-1
,RUT 14L1320,Dec 1320 Calls,140723,16:00:00,1320,C,141219,0.145,3.44,3.1,4,0.032,,439,6.967,0.126,105.16,-5.163,34.084,0.08,-1
,RUT 14T1320,Aug 1320 Puts,140723,16:00:00,1320,P,140815,,163.04,161.9,165.3,0.003,,,-99.911,0,0,-0.457,-83.125,1,-1
,RUT 14U1320,Sep 1320 Puts,140723,16:00:00,1320,P,140919,,164.63,164.2,167.6,0.008,,,-99.718,0.005,0.789,-0.265,-209.529,0.986,-1
,RUT 14V1320,Oct 1320 Puts,140723,16:00:00,1320,P,141017,0.169,165.97,166.2,169.6,0.012,,,-98.584,0.052,14.034,-6.072,-308.334,0.966,-1
,RUT 14X1320,Dec 1320 Puts,140723,16:00:00,1320,P,141219,0.164,172.23,172.2,175.4,0.009,,,-91.269,0.133,117.312,-6.989,-498.783,0.92,-1
,RUT 14H1330,Aug 1330 Calls,140723,16:00:00,1330,C,140815,,0,,0.05,,,253,0,0,0,0,0,0,-1
,RUT 14I1330,Sep 1330 Calls,140723,16:00:00,1330,C,140919,,0.02,,0.15,,11,133,0.098,0.006,1.696,-0.154,0.192,0.01,0.1
,RUT 14J1330,Oct 1330 Calls,140723,16:00:00,1330,C,141017,0.138,0.4,0.4,0.6,0.25,2,6,1.255,0.038,22.044,-2.003,4.1,0.027,0.5
,RUT 14L1330,Dec 1330 Calls,140723,16:00:00,1330,C,141219,0.144,2.68,2.5,3.3,0.082,,176,5.654,0.108,90.076,-4.525,27.906,0.069,-1
,RUT 14T1330,Aug 1330 Puts,140723,16:00:00,1330,P,140815,,173.04,171.9,175.3,0.003,,,-99.911,0,0,-0.461,-83.755,1,-1
,RUT 14U1330,Sep 1330 Puts,140723,16:00:00,1330,P,140919,,174.63,174.2,177.7,0.008,,,-99.759,0.002,0.236,-0.222,-211.178,0.99,-1
,RUT 14V1330,Oct 1330 Puts,140723,16:00:00,1330,P,141017,,175.87,176.1,179.5,0.011,,,-99.078,0.032,8.135,-0.504,-311.813,0.973,-1
,RUT 14X1330,Dec 1330 Puts,140723,16:00:00,1330,P,141219,0.16,181.32,181.5,183.6,0.007,,1,-92.677,0.117,101.967,-5.89,-509.476,0.931,-1
,RUT 14H1340,Aug 1340 Calls,140723,16:00:00,1340,C,140815,,0,,0.15,,,85,0,0,0,0,0,0,-1
,RUT 14I1340,Sep 1340 Calls,140723,16:00:00,1340,C,140919,,0.01,,0.1,,53,154,0.043,0.003,0.801,-0.07,0.085,0.007,0.07
,RUT 14J1340,Oct 1340 Calls,140723,16:00:00,1340,C,141017,0.133,0.26,0.15,0.4,0.077,52,,0.86,0.027,16.104,-1.252,2.848,0.022,0.35
,RUT 14L1340,Dec 1340 Calls,140723,16:00:00,1340,C,141219,0.144,2.06,2,2.75,0.155,,204,4.525,0.091,76.083,-3.94,22.544,0.06,-1
