Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 13H1010,Aug 1010 Calls,130723,16:00:00,1010,C,130816,0.185,46.58,45.6,47.6,0.001,17,1930,86.592,0.375,73.908,-28.387,52.712,0.908,46.73
,RUT 13I1010,Sep 1010 Calls,130723,16:00:00,1010,C,130920,0.187,54.54,53.9,55.5,0.003,4,1103,75.517,0.455,144.471,-22.897,111.683,0.794,54.88
,RUT 13J1010,Oct 1010 Calls,130723,16:00:00,1010,C,131018,0.192,60.49,59.9,61.8,0.006,,593,69.926,0.396,184.469,-20.462,154.083,0.745,-1
,RUT 13K1010,Nov 1010 Calls,130723,16:00:00,1010,C,131115,0.196,65.98,65.5,67.3,0.006,,4,66.82,0.351,217.284,-18.662,194.449,0.712,-1
,RUT 13L1010,Dec 1010 Calls,130723,16:00:00,1010,C,131220,0.197,71.91,71.3,73.1,0.004,,650,64.31,0.31,252.002,-16.804,243.513,0.682,-1
,RUT 14C1010,Mar14 1010 Calls,130723,16:00:00,1010,C,140321,0.199,84.6,82.3,86.9,0,,5,60.998,0.244,324.249,-13.821,365.964,0.637,-1
,RUT 13T1010,Aug 1010 Puts,130723,16:00:00,1010,P,130816,0.175,4.67,4.5,4.9,0.006,613,12097,-14.831,0.462,70.792,-25.871,-12.705,0.092,4.79
,RUT 13U1010,Sep 1010 Puts,130723,16:00:00,1010,P,130920,0.181,14.07,13.7,14.5,0.001,25,1004,-25.985,0.419,143.371,-22.021,-50.545,0.206,13.88
,RUT 13V1010,Oct 1010 Puts,130723,16:00:00,1010,P,131018,0.189,21.6,21.1,22.2,0.001,1,42,-30.659,0.37,184.281,-20.029,-86.198,0.255,21.19
,RUT 13W1010,Nov 1010 Puts,130723,16:00:00,1010,P,131115,0.193,27.93,27.6,28.7,0.008,,5,-33.18,0.337,217.071,-18.214,-123.017,0.288,-1
,RUT 13X1010,Dec 1010 Puts,130723,16:00:00,1010,P,131220,0.197,35.39,34.8,36,0,5,617,-35.451,0.297,252.012,-16.407,-171.022,0.318,35.2
,RUT 14O1010,Mar14 1010 Puts,130723,16:00:00,1010,P,140321,0.202,51.43,50.3,52.7,0.001,,,-38.064,0.23,324.407,-13.296,-300.155,0.363,-1
,RUT 13H1020,Aug 1020 Calls,130723,16:00:00,1020,C,130816,0.174,37.91,37.2,38.9,0.005,26,1584,81.63,0.642,84.079,-30.662,49.948,0.842,38.98
,RUT 13I1020,Sep 1020 Calls,130723,16:00:00,1020,C,130920,0.181,46.91,46.5,47.9,0.007,21,752,70.856,0.52,153.177,-23.562,105.813,0.729,47.91
,RUT 13J1020,Oct 1020 Calls,130723,16:00:00,1020,C,131018,0.187,53.37,52.9,54.5,0.006,,81,65.961,0.43,191.968,-20.693,146.632,0.686,-1
,RUT 13K1020,Nov 1020 Calls,130723,16:00:00,1020,C,131115,0.191,59.12,58.6,60.4,0.006,,,63.346,0.373,223.882,-18.761,185.93,0.658,-1
,RUT 13L1020,Dec 1020 Calls,130723,16:00:00,1020,C,131220,0.194,65.26,64.7,66.5,0.005,,308,61.27,0.324,257.905,-16.919,233.903,0.634,-1
,RUT 14C1020,Mar14 1020 Calls,130723,16:00:00,1020,C,140321,0.196,78.31,76.1,79.9,-0.004,,10,58.608,0.251,329.251,-13.754,354.23,0.597,-1
,RUT 13T1020,Aug 1020 Puts,130723,16:00:00,1020,P,130816,0.165,6.19,5.9,6.4,-0.005,454,10718,-19.73,0.597,82.481,-28.492,-16.463,0.158,6.35
,RUT 13U1020,Sep 1020 Puts,130723,16:00:00,1020,P,130920,0.175,16.59,16.2,17,0,740,709,-30.171,0.468,152.651,-22.773,-58.366,0.271,16.3
,RUT 13V1020,Oct 1020 Puts,130723,16:00:00,1020,P,131018,0.184,24.56,23.9,25,-0.004,,124,-34.318,0.398,191.899,-20.326,-96.158,0.314,-1
,RUT 13W1020,Nov 1020 Puts,130723,16:00:00,1020,P,131115,0.189,31.11,30.6,31.8,0.003,,,-36.492,0.357,223.775,-18.341,-134.808,0.342,-1
,RUT 13X1020,Dec 1020 Puts,130723,16:00:00,1020,P,131220,0.193,38.77,38,39.3,-0.003,3,33,-38.35,0.31,257.916,-16.439,-184.755,0.366,38.9
,RUT 14O1020,Mar14 1020 Puts,130723,16:00:00,1020,P,140321,0.2,55.11,54.2,56.4,0.003,,,-40.305,0.237,329.317,-13.32,-318.256,0.403,-1
,RUT 13H1030,Aug 1030 Calls,130723,16:00:00,1030,C,130816,0.164,29.83,29.3,30.9,0.008,67,6326,74.575,0.839,94.419,-32.514,46.083,0.751,29.67
,RUT 13I1030,Sep 1030 Calls,130723,16:00:00,1030,C,130920,0.175,39.76,39.7,40.7,0.011,21,4163,65.541,0.582,160.566,-23.929,98.935,0.657,40.06
,RUT 13J1030,Oct 1030 Calls,130723,16:00:00,1030,C,131018,0.182,46.66,46.1,47.6,0.004,,187,61.653,0.461,198.022,-20.766,138.333,0.623,-1
,RUT 13K1030,Nov 1030 Calls,130723,16:00:00,1030,C,131115,0.187,52.61,52.1,53.8,0.006,,111,59.648,0.393,229.122,-18.797,176.631,0.602,-1
,RUT 13L1030,Dec 1030 Calls,130723,16:00:00,1030,C,131220,0.19,58.92,58.2,60,0.003,,568,58.078,0.337,262.556,-16.816,223.557,0.584,-1
,RUT 14C1030,Mar14 1030 Calls,130723,16:00:00,1030,C,140321,0.194,72.25,70.7,73.9,0.002,6,9,56.141,0.257,333.199,-13.815,341.815,0.557,74
,RUT 13T1030,Aug 1030 Puts,130723,16:00:00,1030,P,130816,0.158,8.24,8,8.5,0.002,222,3192,-26.095,0.753,93.752,-31.125,-21.236,0.249,8.56
,RUT 13U1030,Sep 1030 Puts,130723,16:00:00,1030,P,130920,0.169,19.55,19.1,19.9,-0.004,43,3948,-34.875,0.516,160.361,-23.142,-67.093,0.343,19.16
,RUT 13V1030,Oct 1030 Puts,130723,16:00:00,1030,P,131018,0.18,27.89,27.3,28.2,-0.005,,773,-38.273,0.424,198.002,-20.495,-106.907,0.377,-1
,RUT 13W1030,Nov 1030 Puts,130723,16:00:00,1030,P,131115,0.185,34.62,34,35.2,-0.001,,4,-40.011,0.375,229.082,-18.341,-147.353,0.398,-1
,RUT 13X1030,Dec 1030 Puts,130723,16:00:00,1030,P,131220,0.189,42.44,41.8,42.8,-0.003,3,86,-41.393,0.322,262.561,-16.427,-199.2,0.416,42.5
,RUT 14O1030,Mar14 1030 Puts,130723,16:00:00,1030,P,140321,0.196,59.01,58,60.1,0.001,,,-42.62,0.242,333.204,-13.228,-337.022,0.443,-1
,RUT 13H1040,Aug 1040 Calls,130723,16:00:00,1040,C,130816,0.156,22.53,22.4,23.4,0.015,595,10665,65.484,1.035,103.042,-33.686,41.008,0.639,22
,RUT 13I1040,Sep 1040 Calls,130723,16:00:00,1040,C,130920,0.17,33.16,33.1,34,0.012,510,5283,59.61,0.635,165.855,-23.923,91.093,0.578,34.07
,RUT 13J1040,Oct 1040 Calls,130723,16:00:00,1040,C,131018,0.177,40.38,39.8,41.4,0.005,,135,57.035,0.487,202.202,-20.706,129.245,0.558,-1
,RUT 13K1040,Nov 1040 Calls,130723,16:00:00,1040,C,131115,0.183,46.48,45.9,47.4,0.004,3,54,55.748,0.409,232.716,-18.65,166.605,0.545,47.33
,RUT 13L1040,Dec 1040 Calls,130723,16:00:00,1040,C,131220,0.186,52.9,52.3,53.8,0.003,,234,54.751,0.349,265.754,-16.71,212.523,0.533,-1
,RUT 14C1040,Mar14 1040 Calls,130723,16:00:00,1040,C,140321,0.191,66.44,64.2,68.2,-0.004,,19,53.606,0.263,335.982,-13.655,328.785,0.517,-1
,RUT 13T1040,Aug 1040 Puts,130723,16:00:00,1040,P,130816,0.15,10.98,10.8,11.2,0.004,158,3872,-34.134,0.918,102.846,-32.455,-27.131,0.361,11.41
,RUT 13U1040,Sep 1040 Puts,130723,16:00:00,1040,P,130920,0.164,22.99,22.4,23.3,-0.006,31,4920,-40.095,0.562,165.807,-23.129,-76.711,0.422,22.79
,RUT 13V1040,Oct 1040 Puts,130723,16:00:00,1040,P,131018,0.174,31.62,30.7,31.8,-0.012,1,538,-42.507,0.448,202.199,-20.267,-118.406,0.442,30.83
,RUT 13W1040,Nov 1040 Puts,130723,16:00:00,1040,P,131115,0.18,38.48,37.8,39,-0.002,,,-43.723,0.39,232.712,-18.198,-160.612,0.455,-1
,RUT 13X1040,Dec 1040 Puts,130723,16:00:00,1040,P,131220,0.185,46.41,45.7,46.7,-0.005,,2,-44.565,0.333,265.754,-16.273,-214.319,0.467,-1
,RUT 14O1040,Mar14 1040 Puts,130723,16:00:00,1040,P,140321,0.193,63.14,61.4,64.6,-0.002,,15,-45.004,0.249,335.958,-13.086,-356.397,0.483,-1
,RUT 13H1050,Aug 1050 Calls,130723,16:00:00,1050,C,130816,0.149,16.22,16.2,17.1,0.025,1034,9546,54.539,1.177,107.377,-33.565,34.819,0.515,15.98
,RUT 13I1050,Sep 1050 Calls,130723,16:00:00,1050,C,130920,0.164,27.17,27,27.9,0.011,558,2629,53.168,0.673,168.253,-23.475,82.417,0.498,28.1
,RUT 13J1050,Oct 1050 Calls,130723,16:00:00,1050,C,131018,0.173,34.57,34,35.5,0.006,184,162,52.164,0.505,204.099,-20.429,119.484,0.491,35.5
,RUT 13K1050,Nov 1050 Calls,130723,16:00:00,1050,C,131115,0.179,40.74,40.2,41.7,0.005,,106,51.683,0.421,234.392,-18.41,155.958,0.487,-1
,RUT 13L1050,Dec 1050 Calls,130723,16:00:00,1050,C,131220,0.183,47.22,46.6,48,0.003,27,540,51.311,0.356,267.31,-16.507,200.899,0.483,48.27
,RUT 14C1050,Mar14 1050 Calls,130723,16:00:00,1050,C,140321,0.188,60.89,59.1,62.2,-0.004,,166,51.012,0.268,337.508,-13.515,315.175,0.477,-1
,RUT 13T1050,Aug 1050 Puts,130723,16:00:00,1050,P,130816,0.141,14.59,14.2,14.9,0.001,934,1763,-43.886,1.065,107.375,-32.024,-34.135,0.485,15.51
,RUT 13U1050,Sep 1050 Puts,130723,16:00:00,1050,P,130920,0.158,26.97,26.3,27.2,-0.009,837,802,-45.798,0.601,168.256,-22.66,-87.152,0.502,26.41
,RUT 13V1050,Oct 1050 Puts,130723,16:00:00,1050,P,131018,0.169,35.79,34.6,35.9,-0.015,,233,-46.987,0.467,204.1,-19.913,-130.572,0.509,-1
,RUT 13W1050,Nov 1050 Puts,130723,16:00:00,1050,P,131115,0.176,42.73,41.7,43.2,-0.007,,31,-47.6,0.402,234.396,-17.899,-174.495,0.513,-1
,RUT 13X1050,Dec 1050 Puts,130723,16:00:00,1050,P,131220,0.181,50.71,49.5,51.1,-0.008,,10,-47.851,0.341,267.309,-16.015,-230.026,0.517,-1
,RUT 14O1050,Mar14 1050 Puts,130723,16:00:00,1050,P,140321,0.19,67.51,65.5,68.9,-0.005,,,-47.451,0.254,337.489,-12.893,-376.363,0.523,-1
,RUT 13H1060,Aug 1060 Calls,130723,16:00:00,1060,C,130816,0.141,11.07,11,11.4,0.009,1662,10322,42.505,1.212,105.041,-31,27.925,0.39,10.5
,RUT 13I1060,Sep 1060 Calls,130723,16:00:00,1060,C,130920,0.159,21.85,21.6,22.4,0.007,31,1356,46.377,0.691,167.089,-22.53,73.114,0.418,22.2
,RUT 13J1060,Oct 1060 Calls,130723,16:00:00,1060,C,131018,0.169,29.26,28.5,29.9,-0.001,4,90,47.109,0.515,203.372,-19.796,109.17,0.425,30
,RUT 13K1060,Nov 1060 Calls,130723,16:00:00,1060,C,131115,0.175,35.41,34.7,36.1,0,21,127,47.489,0.429,233.923,-17.914,144.766,0.429,35.4
,RUT 13L1060,Dec 1060 Calls,130723,16:00:00,1060,C,131220,0.18,41.88,41.2,42.5,0.002,3,148,47.777,0.362,267.062,-16.2,188.727,0.432,43.9
,RUT 14C1060,Mar14 1060 Calls,130723,16:00:00,1060,C,140321,0.185,55.59,53.3,57.3,-0.005,,,48.368,0.272,337.688,-13.288,301.033,0.437,-1
,RUT 13T1060,Aug 1060 Puts,130723,16:00:00,1060,P,130816,0.134,19.25,18.8,19.7,0.002,113,738,-55.067,1.159,104.767,-29.665,-42.002,0.61,20.1
,RUT 13U1060,Sep 1060 Puts,130723,16:00:00,1060,P,130920,0.152,31.53,30.8,31.7,-0.01,28,89,-51.92,0.631,167.003,-21.676,-98.291,0.582,30.88
,RUT 13V1060,Oct 1060 Puts,130723,16:00:00,1060,P,131018,0.165,40.41,39.1,40.5,-0.015,,,-51.678,0.481,203.356,-19.293,-143.323,0.575,-1
,RUT 13W1060,Nov 1060 Puts,130723,16:00:00,1060,P,131115,0.172,47.36,46.2,47.7,-0.009,,1,-51.618,0.412,233.899,-17.383,-188.942,0.571,-1
,RUT 13X1060,Dec 1060 Puts,130723,16:00:00,1060,P,131220,0.178,55.33,54,55.7,-0.009,,2,-51.237,0.348,267.063,-15.647,-246.294,0.568,-1
,RUT 14O1060,Mar14 1060 Puts,130723,16:00:00,1060,P,140321,0.187,72.13,70.4,73.6,-0.002,,40,-49.955,0.258,337.703,-12.716,-396.879,0.563,-1
,RUT 13H1070,Aug 1070 Calls,130723,16:00:00,1070,C,130816,0.134,7.14,6.9,7.2,-0.015,458,6350,30.646,1.105,95.205,-26.694,20.991,0.277,6.55
,RUT 13I1070,Sep 1070 Calls,130723,16:00:00,1070,C,130920,0.154,17.22,16.8,17.7,0.003,43,1065,39.46,0.684,161.96,-21.212,63.472,0.342,17.7
,RUT 13J1070,Oct 1070 Calls,130723,16:00:00,1070,C,131018,0.164,24.47,23.7,24.9,-0.007,,1086,41.957,0.515,199.787,-18.915,98.489,0.362,-1
,RUT 13K1070,Nov 1070 Calls,130723,16:00:00,1070,C,131115,0.171,30.5,29.8,31,-0.003,,41,43.217,0.43,231.134,-17.31,133.171,0.374,-1
,RUT 13L1070,Dec 1070 Calls,130723,16:00:00,1070,C,131220,0.176,36.9,36.1,37.4,-0.004,,231,44.18,0.364,264.88,-15.696,176.12,0.384,-1
,RUT 14C1070,Mar14 1070 Calls,130723,16:00:00,1070,C,140321,0.183,50.56,49.1,51.6,-0.004,,8,45.683,0.273,336.442,-13.081,286.419,0.398,-1
,RUT 13T1070,Aug 1070 Puts,130723,16:00:00,1070,P,130816,0.127,25.09,24.6,25.8,0.004,65,194,-66.941,1.152,93.298,-25.052,-50.219,0.723,24.69
,RUT 13U1070,Sep 1070 Puts,130723,16:00:00,1070,P,130920,0.148,36.74,36,37,-0.007,,62,-58.35,0.645,161.478,-20.299,-109.927,0.658,-1
,RUT 13V1070,Oct 1070 Puts,130723,16:00:00,1070,P,131018,0.16,45.51,44,45.6,-0.016,,,-56.524,0.488,199.682,-18.396,-156.515,0.638,-1
,RUT 13W1070,Nov 1070 Puts,130723,16:00:00,1070,P,131115,0.168,52.41,51.1,52.9,-0.008,,,-55.738,0.416,231.027,-16.797,-203.831,0.626,-1
,RUT 13X1070,Dec 1070 Puts,130723,16:00:00,1070,P,131220,0.174,60.3,58.8,60.7,-0.009,,,-54.701,0.352,264.873,-15.212,-263.024,0.616,-1
,RUT 14O1070,Mar14 1070 Puts,130723,16:00:00,1070,P,140321,0.185,77,74.9,79,-0.001,,,-52.51,0.261,336.513,-12.487,-417.904,0.602,-1
,RUT 13H1080,Aug 1080 Calls,130723,16:00:00,1080,C,130816,0.129,4.37,3.9,4.3,-0.064,766,10550,20.312,0.884,79.458,-20.938,14.757,0.183,3.84
,RUT 13I1080,Sep 1080 Calls,130723,16:00:00,1080,C,130920,0.149,13.29,12.7,13.5,-0.016,103,1142,32.677,0.65,152.852,-19.236,53.837,0.273,12.65
,RUT 13J1080,Oct 1080 Calls,130723,16:00:00,1080,C,131018,0.16,20.19,19.3,20.5,-0.014,,136,36.812,0.505,193.256,-17.851,87.65,0.303,-1
,RUT 13K1080,Nov 1080 Calls,130723,16:00:00,1080,C,131115,0.168,26.04,25.2,26.4,-0.009,,47,38.925,0.426,225.933,-16.547,121.333,0.322,-1
,RUT 13L1080,Dec 1080 Calls,130723,16:00:00,1080,C,131220,0.173,32.29,31.4,32.8,-0.005,32,1402,40.553,0.363,260.678,-15.178,163.204,0.337,32.73
,RUT 14C1080,Mar14 1080 Calls,130723,16:00:00,1080,C,140321,0.18,45.8,43.6,47.6,-0.004,,10,42.974,0.274,333.717,-12.786,271.43,0.361,-1
,RUT 13T1080,Aug 1080 Puts,130723,16:00:00,1080,P,130816,0.117,32.15,31,33.3,-0.003,40,332,-78.317,1.014,73.51,-17.929,-57.998,0.817,29.97
,RUT 13U1080,Sep 1080 Puts,130723,16:00:00,1080,P,130920,0.143,42.61,41.7,43.3,-0.004,6,35,-64.93,0.642,151.374,-18.411,-121.785,0.727,41.6
,RUT 13V1080,Oct 1080 Puts,130723,16:00:00,1080,P,131018,0.156,51.11,49.5,51.4,-0.013,,,-61.451,0.487,192.905,-17.287,-169.976,0.697,-1
,RUT 13W1080,Nov 1080 Puts,130723,16:00:00,1080,P,131115,0.165,57.88,56.6,58.2,-0.008,,,-59.913,0.415,225.653,-16.042,-219.018,0.678,-1
,RUT 13X1080,Dec 1080 Puts,130723,16:00:00,1080,P,131220,0.171,65.62,64.1,65.9,-0.009,,,-58.213,0.352,260.638,-14.618,-280.104,0.663,-1
,RUT 14O1080,Mar14 1080 Puts,130723,16:00:00,1080,P,140321,0.182,82.13,80.2,83.7,-0.002,,10,-55.104,0.263,333.853,-12.132,-439.354,0.639,-1
,RUT 13H1090,Aug 1090 Calls,130723,16:00:00,1090,C,130816,0.126,2.56,2.2,2.35,-0.113,651,10926,12.389,0.621,61.261,-15.178,9.759,0.113,2.2
,RUT 13I1090,Sep 1090 Calls,130723,16:00:00,1090,C,130920,0.146,10.05,9.5,10.2,-0.022,128,546,26.286,0.592,140.197,-17.227,44.564,0.212,9.45
,RUT 13J1090,Oct 1090 Calls,130723,16:00:00,1090,C,131018,0.157,16.44,15.5,16.7,-0.021,,221,31.783,0.484,183.865,-16.567,76.879,0.249,-1
,RUT 13K1090,Nov 1090 Calls,130723,16:00:00,1090,C,131115,0.164,22,21.1,22.3,-0.014,,35,34.673,0.415,218.32,-15.633,109.419,0.273,-1
,RUT 13L1090,Dec 1090 Calls,130723,16:00:00,1090,C,131220,0.169,28.04,27.1,28.3,-0.012,,241,36.932,0.358,254.423,-14.462,150.108,0.294,-1
,RUT 14C1090,Mar14 1090 Calls,130723,16:00:00,1090,C,140321,0.178,41.32,39.2,43.2,-0.003,,10,40.254,0.273,329.475,-12.441,256.146,0.326,-1
,RUT 13T1090,Aug 1090 Puts,130723,16:00:00,1090,P,130816,0.112,40.33,39.1,41.6,0,,110,-87.816,0.759,49.192,-11.631,-64.487,0.887,-1
,RUT 13U1090,Sep 1090 Puts,130723,16:00:00,1090,P,130920,0.138,49.17,48.1,50,-0.003,2,12,-71.458,0.617,136.778,-16.004,-133.525,0.788,48.2
,RUT 13V1090,Oct 1090 Puts,130723,16:00:00,1090,P,131018,0.153,57.21,55.8,57.8,-0.007,,,-66.381,0.478,182.988,-16.06,-183.506,0.751,-1
,RUT 13W1090,Nov 1090 Puts,130723,16:00:00,1090,P,131115,0.161,63.77,62.3,64.2,-0.008,,,-64.092,0.409,217.732,-15.069,-234.351,0.727,-1
,RUT 13X1090,Dec 1090 Puts,130723,16:00:00,1090,P,131220,0.168,71.31,69.8,71.7,-0.008,,11,-61.745,0.35,254.296,-14.01,-297.419,0.706,-1
,RUT 14O1090,Mar14 1090 Puts,130723,16:00:00,1090,P,140321,0.18,87.52,85.7,89.3,0,,10,-57.727,0.264,329.668,-11.797,-461.162,0.674,-1
,RUT 13H1100,Aug 1100 Calls,130723,16:00:00,1100,C,130816,0.126,1.46,1.2,1.35,-0.13,426,6574,7.014,0.388,44.202,-10.668,6.158,0.065,1.25
,RUT 13I1100,Sep 1100 Calls,130723,16:00:00,1100,C,130920,0.143,7.44,7.1,7.4,-0.026,88,2992,20.516,0.516,124.843,-15.003,35.984,0.16,7.3
,RUT 13J1100,Oct 1100 Calls,130723,16:00:00,1100,C,131018,0.154,13.2,12.2,13.4,-0.027,1,268,26.974,0.453,171.88,-15.165,66.405,0.201,13.93
,RUT 13K1100,Nov 1100 Calls,130723,16:00:00,1100,C,131115,0.161,18.41,17.5,18.6,-0.018,4,155,30.522,0.399,208.395,-14.641,97.606,0.229,18.56
,RUT 13L1100,Dec 1100 Calls,130723,16:00:00,1100,C,131220,0.166,24.17,23.2,24.4,-0.013,2,1117,33.353,0.349,246.14,-13.744,136.969,0.253,25.1
,RUT 14C1100,Mar14 1100 Calls,130723,16:00:00,1100,C,140321,0.175,37.11,35.1,38.5,-0.008,,13,37.536,0.271,323.702,-12.009,240.656,0.292,-1
,RUT 13T1100,Aug 1100 Puts,130723,16:00:00,1100,P,130816,0.104,49.38,48.1,50.6,0,40,49,-94.406,0.457,26.465,-5.822,-69.114,0.935,49.78
,RUT 13U1100,Sep 1100 Puts,130723,16:00:00,1100,P,130920,0.136,56.4,55.9,57.5,0.004,5,31,-77.699,0.569,118.299,-13.815,-144.761,0.84,55.68
,RUT 13V1100,Oct 1100 Puts,130723,16:00:00,1100,P,131018,0.149,63.83,62.2,64.4,-0.008,,,-71.219,0.459,170.077,-14.421,-196.885,0.799,-1
,RUT 13W1100,Nov 1100 Puts,130723,16:00:00,1100,P,131115,0.157,70.1,68.7,70.5,-0.007,,,-68.222,0.398,207.316,-14.003,-249.658,0.771,-1
,RUT 13X1100,Dec 1100 Puts,130723,16:00:00,1100,P,131220,0.164,77.35,75.7,77.6,-0.009,,,-65.267,0.344,245.843,-13.152,-314.841,0.747,-1
,RUT 14O1100,Mar14 1100 Puts,130723,16:00:00,1100,P,140321,0.177,93.17,91.3,95,0,,10,-60.367,0.264,323.922,-11.374,-483.249,0.708,-1
,RUT 13H1110,Aug 1110 Calls,130723,16:00:00,1110,C,130816,0.128,0.83,0.65,0.8,-0.133,489,3397,3.738,0.219,30.487,-7.368,3.787,0.035,0.65
,RUT 13I1110,Sep 1110 Calls,130723,16:00:00,1110,C,130920,0.14,5.4,5,5.4,-0.039,96,681,15.529,0.43,107.924,-12.618,28.352,0.118,4.95
,RUT 13J1110,Oct 1110 Calls,130723,16:00:00,1110,C,131018,0.151,10.45,9.6,10.5,-0.038,,175,22.484,0.413,157.743,-13.562,56.445,0.16,-1
,RUT 13K1110,Nov 1110 Calls,130723,16:00:00,1110,C,131115,0.159,15.23,14.3,15.5,-0.022,,51,26.533,0.377,196.365,-13.538,86.074,0.19,-1
,RUT 13L1110,Dec 1110 Calls,130723,16:00:00,1110,C,131220,0.164,20.66,19.7,20.9,-0.017,,261,29.853,0.337,235.918,-12.941,123.933,0.216,-1
,RUT 14C1110,Mar14 1110 Calls,130723,16:00:00,1110,C,140321,0.174,33.17,32.2,34.4,0.004,,2,34.837,0.267,316.405,-11.685,225.054,0.26,-1
,RUT 13T1110,Aug 1110 Puts,130723,16:00:00,1110,P,130816,,58.99,57.5,60,-0.004,,19,-98.029,0.208,10.582,-2.281,-71.893,0.965,-1
,RUT 13U1110,Sep 1110 Puts,130723,16:00:00,1110,P,130920,0.132,64.26,63.8,65.4,0.005,,10,-83.403,0.499,97.116,-11.246,-155.098,0.882,-1
,RUT 13V1110,Oct 1110 Puts,130723,16:00:00,1110,P,131018,0.146,70.94,69.5,71.8,-0.004,,,-75.871,0.431,154.51,-12.83,-209.874,0.84,-1
,RUT 13W1110,Nov 1110 Puts,130723,16:00:00,1110,P,131115,0.155,76.85,75.4,77.5,-0.005,,,-72.244,0.381,194.565,-12.874,-264.757,0.81,-1
,RUT 13X1110,Dec 1110 Puts,130723,16:00:00,1110,P,131220,0.161,83.76,82.1,84.1,-0.008,,,-68.745,0.335,235.332,-12.299,-332.23,0.784,-1
,RUT 14O1110,Mar14 1110 Puts,130723,16:00:00,1110,P,140321,0.175,99.1,97.4,101.1,0.002,,10,-63.012,0.262,316.6,-10.94,-505.533,0.74,-1
,RUT 13H1120,Aug 1120 Calls,130723,16:00:00,1120,C,130816,0.133,0.48,0.4,0.5,-0.062,222,2126,1.906,0.114,20.625,-5.278,2.327,0.017,0.47
,RUT 13I1120,Sep 1120 Calls,130723,16:00:00,1120,C,130920,0.138,3.85,3.4,3.8,-0.065,735,1542,11.403,0.343,90.656,-10.212,21.825,0.084,3.6
,RUT 13J1120,Oct 1120 Calls,130723,16:00:00,1120,C,131018,0.149,8.15,7.3,8.2,-0.044,1,213,18.392,0.368,142.036,-11.955,47.192,0.125,8.68
,RUT 13K1120,Nov 1120 Calls,130723,16:00:00,1120,C,131115,0.156,12.46,11.7,12.6,-0.025,,12,22.763,0.35,182.538,-12.352,74.996,0.155,-1
,RUT 13L1120,Dec 1120 Calls,130723,16:00:00,1120,C,131220,0.161,17.51,16.6,17.7,-0.021,,158,26.47,0.321,223.911,-12.067,111.146,0.183,-1
,RUT 14C1120,Mar14 1120 Calls,130723,16:00:00,1120,C,140321,0.17,29.51,27.3,31.1,-0.011,,3,32.171,0.261,307.619,-11.083,209.439,0.23,-1
,RUT 13T1120,Aug 1120 Puts,130723,16:00:00,1120,P,130816,,68.87,67.3,69.7,-0.005,3,4,-99.477,0.064,2.815,-0.745,-73.366,0.983,68.9
,RUT 13U1120,Sep 1120 Puts,130723,16:00:00,1120,P,130920,0.129,72.71,72,74.2,0.005,,18,-88.346,0.414,74.903,-8.724,-164.192,0.916,-1
,RUT 13V1120,Oct 1120 Puts,130723,16:00:00,1120,P,131018,0.143,78.54,77.1,79.5,-0.003,,,-80.237,0.395,136.834,-11.076,-222.239,0.875,-1
,RUT 13W1120,Nov 1120 Puts,130723,16:00:00,1120,P,131115,0.151,84.01,82.6,84.6,-0.005,,2,-76.101,0.358,179.756,-11.529,-279.462,0.845,-1
,RUT 13X1120,Dec 1120 Puts,130723,16:00:00,1120,P,131220,0.159,90.52,88.9,91.2,-0.005,,,-72.143,0.323,222.885,-11.473,-349.44,0.817,-1
,RUT 14O1120,Mar14 1120 Puts,130723,16:00:00,1120,P,140321,0.174,105.3,103.5,108.2,0.005,,10,-65.649,0.259,307.709,-10.542,-527.919,0.77,-1
,RUT 13H1130,Aug 1130 Calls,130723,16:00:00,1130,C,130816,0.141,0.29,0.25,0.4,0.138,45,1637,1.066,0.047,13.873,-4.232,1.443,0.008,0.35
,RUT 13I1130,Sep 1130 Calls,130723,16:00:00,1130,C,130920,0.137,2.7,2.35,2.7,-0.067,140,2707,8.132,0.262,74.14,-8.257,16.449,0.059,2.46
,RUT 13J1130,Oct 1130 Calls,130723,16:00:00,1130,C,131018,0.146,6.26,5.4,6.5,-0.048,1,64,14.756,0.319,125.424,-10.337,38.795,0.096,6.1
,RUT 13K1130,Nov 1130 Calls,130723,16:00:00,1130,C,131115,0.154,10.08,9.3,10.3,-0.028,,20,19.261,0.319,167.305,-11.113,64.53,0.125,-1
,RUT 13L1130,Dec 1130 Calls,130723,16:00:00,1130,C,131220,0.159,14.71,13.8,14.9,-0.024,,185,23.237,0.302,210.335,-11.136,98.751,0.153,-1
,RUT 14C1130,Mar14 1130 Calls,130723,16:00:00,1130,C,140321,0.17,26.12,25.4,27.2,0.007,,1,29.554,0.254,297.407,-10.683,193.914,0.203,-1
,RUT 13T1130,Aug 1130 Puts,130723,16:00:00,1130,P,130816,,78.85,77.1,79.5,-0.007,,1,-99.851,0.011,0.425,-0.333,-74.224,0.992,-1
,RUT 13U1130,Sep 1130 Puts,130723,16:00:00,1130,P,130920,0.122,81.65,80.5,83.1,0.002,,10,-92.361,0.318,53.608,-5.865,-171.803,0.941,-1
