Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 14S1070,Jul 1070 Puts,140718,16:00:00,1070,P,140718,,0,,,,,7491,0,0,0,0,0,,-1
,RUT 14T1070,Aug 1070 Puts,140718,16:00:00,1070,P,140815,0.223,3.99,3.9,4.2,0.015,391,7697,-9.482,0.22,61.358,-24.422,-10.286,0.034,4.1
,RUT 14U1070,Sep 1070 Puts,140718,16:00:00,1070,P,140919,0.216,12.17,11.9,12.5,0.002,88,3120,-18.938,0.259,134.498,-23.113,-42.036,0.116,12.15
,RUT 14X1070,Dec 1070 Puts,140718,16:00:00,1070,P,141219,0.218,31.72,31.4,32.5,0.008,36,197,-29.051,0.224,254.629,-17.946,-153.135,0.232,32.17
,RUT 15O1070,Mar15 1070 Puts,140718,16:00:00,1070,P,150319,0.222,47.92,47.8,49.4,0.014,,78,-32.935,0.193,335.082,-14.909,-278.043,0.286,-1
,RUT 15O1070,Mar15 1070 Puts,140718,16:00:00,1070,P,150320,0.222,47.93,47.8,49.4,0.014,,78,-32.917,0.193,335.772,-14.846,-279.205,0.286,-1
,RUT 14G1080,Jul 1080 Calls,140718,16:00:00,1080,C,140718,,71.6,,,,,359,100,0,0,0,0,,-1
,RUT 14H1080,Aug 1080 Calls,140718,16:00:00,1080,C,140815,0.211,75.21,73.6,76.3,-0.004,9,135,88.981,0.245,70.547,-25.68,70.218,0.944,74.5
,RUT 14I1080,Sep 1080 Calls,140718,16:00:00,1080,C,140919,0.204,81.3,80.5,82.7,0.004,,87,80.05,0.283,140.974,-22.896,140.836,0.851,-1
,RUT 14L1080,Dec 1080 Calls,140718,16:00:00,1080,C,141219,0.205,97.02,96.3,98.5,0.004,3,26,68.871,0.241,260.414,-17.667,294.825,0.737,97.42
,RUT 15C1080,Mar15 1080 Calls,140718,16:00:00,1080,C,150319,0.206,109.63,108.7,111.5,0.004,,,64.545,0.198,340.145,-14.955,433.157,0.687,-1
,RUT 15C1080,Mar15 1080 Calls,140718,16:00:00,1080,C,150320,0.206,109.62,108.7,111.5,0.004,,,64.566,0.197,340.846,-14.902,434.884,0.686,-1
,RUT 14S1080,Jul 1080 Puts,140718,16:00:00,1080,P,140718,,0,,,,,4484,0,0,0,0,0,,-1
,RUT 14T1080,Aug 1080 Puts,140718,16:00:00,1080,P,140815,0.216,4.86,4.9,5.1,0.029,1648,18058,-11.702,0.288,70.051,-27.235,-12.445,0.056,5.05
,RUT 14U1080,Sep 1080 Puts,140718,16:00:00,1080,P,140919,0.212,13.94,13.7,14.2,0.002,110,832,-21.407,0.285,144.296,-24.281,-47.5,0.149,14.4
,RUT 14X1080,Dec 1080 Puts,140718,16:00:00,1080,P,141219,0.215,34.43,34.1,35.1,0.005,,1752,-31.186,0.234,262.832,-18.206,-164.497,0.263,-1
,RUT 15O1080,Mar15 1080 Puts,140718,16:00:00,1080,P,150319,0.219,51.07,50.6,52.4,0.008,,90,-34.801,0.199,342.262,-14.964,-293.727,0.313,-1
,RUT 15O1080,Mar15 1080 Puts,140718,16:00:00,1080,P,150320,0.218,51.08,50.6,52.4,0.008,,90,-34.782,0.199,342.964,-14.899,-294.953,0.314,-1
,RUT 14G1090,Jul 1090 Calls,140718,16:00:00,1090,C,140718,,61.6,,,,,327,100,0,0,0,0,,-1
,RUT 14H1090,Aug 1090 Calls,140718,16:00:00,1090,C,140815,0.206,66.22,64.9,67.4,-0.001,3,290,86.591,0.298,79.591,-28.795,68.468,0.913,66.2
,RUT 14I1090,Sep 1090 Calls,140718,16:00:00,1090,C,140919,0.199,73.16,72.4,74.3,0.003,,260,77.161,0.334,151.019,-23.833,136.504,0.812,-1
,RUT 14L1090,Dec 1090 Calls,140718,16:00:00,1090,C,141219,0.203,89.9,89.4,91.4,0.006,,28,66.553,0.252,268.627,-18.003,286.638,0.703,-1
,RUT 15C1090,Mar15 1090 Calls,140718,16:00:00,1090,C,150319,0.203,102.97,102,104.5,0.003,,,62.64,0.203,347.339,-15.05,422.753,0.658,-1
,RUT 15C1090,Mar15 1090 Calls,140718,16:00:00,1090,C,150320,0.203,102.96,102,104.5,0.003,,,62.66,0.203,348.053,-14.995,424.439,0.658,-1
,RUT 14S1090,Jul 1090 Puts,140718,16:00:00,1090,P,140718,,0,,,,,5430,0,0,0,0,0,,-1
,RUT 14T1090,Aug 1090 Puts,140718,16:00:00,1090,P,140815,0.209,5.96,6,6.3,0.034,204,15025,-14.556,0.352,79.577,-30.04,-15.09,0.087,6.27
,RUT 14U1090,Sep 1090 Puts,140718,16:00:00,1090,P,140919,0.207,15.94,15.7,16.2,0,174,711,-24.149,0.313,153.886,-25.343,-53.554,0.188,15.8
,RUT 14X1090,Dec 1090 Puts,140718,16:00:00,1090,P,141219,0.212,37.35,36.9,38,0.002,5,433,-33.428,0.244,270.434,-18.46,-176.463,0.297,37.05
,RUT 15O1090,Mar15 1090 Puts,140718,16:00:00,1090,P,150319,0.217,54.41,54.4,55.7,0.012,,115,-36.728,0.205,348.837,-15.139,-309.998,0.342,-1
,RUT 15O1090,Mar15 1090 Puts,140718,16:00:00,1090,P,150320,0.217,54.42,54.4,55.7,0.012,,115,-36.708,0.205,349.551,-15.074,-311.29,0.342,-1
,RUT 14G1100,Jul 1100 Calls,140718,16:00:00,1100,C,140718,,51.6,,,,,564,100,0,0,0,0,,-1
,RUT 14H1100,Aug 1100 Calls,140718,16:00:00,1100,C,140815,0.197,57.47,56.2,58.7,-0.001,6,1211,83.641,0.361,89.239,-31.197,66.183,0.87,57
,RUT 14I1100,Sep 1100 Calls,140718,16:00:00,1100,C,140919,0.195,65.3,64.9,66.5,0.006,3,188,73.87,0.371,160.743,-24.913,131.451,0.767,66
,RUT 14L1100,Dec 1100 Calls,140718,16:00:00,1100,C,141219,0.2,83.02,82.5,84.5,0.006,,738,64.121,0.263,276.058,-18.224,277.8,0.668,-1
,RUT 15C1100,Mar15 1100 Calls,140718,16:00:00,1100,C,150319,0.201,96.51,95.5,98,0.002,,26,60.676,0.208,353.769,-15.107,411.746,0.629,-1
,RUT 15C1100,Mar15 1100 Calls,140718,16:00:00,1100,C,150320,0.2,96.5,95.5,98,0.003,,26,60.696,0.208,354.492,-15.052,413.389,0.629,-1
,RUT 14S1100,Jul 1100 Puts,140718,16:00:00,1100,P,140718,,0,,,,,5682,0,0,0,0,0,,-1
,RUT 14T1100,Aug 1100 Puts,140718,16:00:00,1100,P,140815,0.202,7.35,7.4,7.8,0.034,885,15706,-18.072,0.424,89.697,-32.863,-18.309,0.13,7.69
,RUT 14U1100,Sep 1100 Puts,140718,16:00:00,1100,P,140919,0.202,18.21,17.9,18.5,0.002,174,3843,-27.179,0.342,163.019,-26.262,-60.23,0.233,18.96
,RUT 14X1100,Dec 1100 Puts,140718,16:00:00,1100,P,141219,0.208,40.5,40,41.1,0.001,5,2238,-35.775,0.254,277.311,-18.604,-189.029,0.332,40.1
,RUT 15O1100,Mar15 1100 Puts,140718,16:00:00,1100,P,150319,0.214,57.94,57.8,59.3,0.011,,29,-38.713,0.21,354.734,-15.168,-326.84,0.371,-1
,RUT 15O1100,Mar15 1100 Puts,140718,16:00:00,1100,P,150320,0.214,57.94,57.8,59.3,0.011,,29,-38.691,0.21,355.458,-15.102,-328.201,0.371,-1
,RUT 14G1110,Jul 1110 Calls,140718,16:00:00,1110,C,140718,,41.6,,,,,1846,100,0,0,0,0,,-1
,RUT 14H1110,Aug 1110 Calls,140718,16:00:00,1110,C,140815,0.191,49.03,48.3,50.3,0.004,7,238,79.727,0.492,99.193,-33.96,63.257,0.816,47.65
,RUT 14I1110,Sep 1110 Calls,140718,16:00:00,1110,C,140919,0.191,57.78,57.6,59.1,0.009,18,102,70.201,0.407,169.784,-25.749,125.648,0.718,56.95
,RUT 14L1110,Dec 1110 Calls,140718,16:00:00,1110,C,141219,0.197,76.37,76.1,77.7,0.007,,174,61.579,0.272,282.562,-18.375,268.322,0.632,-1
,RUT 15C1110,Mar15 1110 Calls,140718,16:00:00,1110,C,150319,0.199,90.24,89.4,91.8,0.004,,30,58.658,0.213,359.352,-15.198,400.152,0.599,-1
,RUT 15C1110,Mar15 1110 Calls,140718,16:00:00,1110,C,150320,0.199,90.23,89.4,91.8,0.004,,30,58.677,0.213,360.084,-15.142,401.749,0.599,-1
,RUT 14S1110,Jul 1110 Puts,140718,16:00:00,1110,P,140718,,0,,,,,4313,0,0,0,0,0,,-1
,RUT 14T1110,Aug 1110 Puts,140718,16:00:00,1110,P,140815,0.196,9.1,9.2,9.5,0.031,178,12037,-22.342,0.504,99.977,-35.41,-22.177,0.184,10.02
,RUT 14U1110,Sep 1110 Puts,140718,16:00:00,1110,P,140919,0.198,20.79,20.5,21.1,0.002,71,337,-30.509,0.37,171.402,-27.076,-67.549,0.282,21.6
,RUT 14X1110,Dec 1110 Puts,140718,16:00:00,1110,P,141219,0.205,43.87,43.3,44.4,0,,497,-38.223,0.263,283.335,-18.73,-202.183,0.368,-1
,RUT 15O1110,Mar15 1110 Puts,140718,16:00:00,1110,P,150319,0.212,61.66,61.2,62.9,0.006,,31,-40.753,0.215,359.878,-15.161,-344.235,0.401,-1
,RUT 15O1110,Mar15 1110 Puts,140718,16:00:00,1110,P,150320,0.211,61.67,61.2,62.9,0.006,,31,-40.729,0.215,360.61,-15.094,-345.667,0.401,-1
,RUT 14G1120,Jul 1120 Calls,140718,16:00:00,1120,C,140718,,31.6,,,,,1128,100,0,0,0,0,,-1
,RUT 14H1120,Aug 1120 Calls,140718,16:00:00,1120,C,140815,0.185,41.01,40.6,42.3,0.011,225,236,74.642,0.591,108.978,-36.305,59.554,0.75,41.58
,RUT 14I1120,Sep 1120 Calls,140718,16:00:00,1120,C,140919,0.186,50.63,50.5,51.9,0.011,,140,66.152,0.443,177.725,-26.297,119.089,0.665,-1
,RUT 14L1120,Dec 1120 Calls,140718,16:00:00,1120,C,141219,0.194,69.98,69.8,71.2,0.007,,237,58.932,0.281,287.994,-18.449,258.226,0.595,-1
,RUT 15C1120,Mar15 1120 Calls,140718,16:00:00,1120,C,150319,0.197,84.16,83.3,85.6,0.003,,10,56.586,0.217,364.009,-15.209,387.99,0.569,-1
,RUT 15C1120,Mar15 1120 Calls,140718,16:00:00,1120,C,150320,0.196,84.15,83.3,85.6,0.004,,10,56.605,0.217,364.748,-15.153,389.538,0.569,-1
,RUT 14S1120,Jul 1120 Puts,140718,16:00:00,1120,P,140718,,0,,,,,4539,0,0,0,0,0,,-1
,RUT 14T1120,Aug 1120 Puts,140718,16:00:00,1120,P,140815,0.189,11.29,11.5,11.7,0.027,251,4400,-27.439,0.586,109.772,-37.609,-26.754,0.25,11.6
,RUT 14U1120,Sep 1120 Puts,140718,16:00:00,1120,P,140919,0.193,23.7,23.4,24,0.001,200,4342,-34.147,0.399,178.7,-27.501,-75.522,0.335,24.3
,RUT 14X1120,Dec 1120 Puts,140718,16:00:00,1120,P,141219,0.202,47.49,46.9,47.9,-0.002,115,2213,-40.767,0.271,288.38,-18.733,-215.909,0.405,47.42
,RUT 15O1120,Mar15 1120 Puts,140718,16:00:00,1120,P,150319,0.21,65.58,65.3,66.9,0.008,,37,-42.842,0.219,364.198,-15.191,-362.161,0.431,-1
,RUT 15O1120,Mar15 1120 Puts,140718,16:00:00,1120,P,150320,0.209,65.59,65.3,66.9,0.008,,37,-42.816,0.219,364.936,-15.124,-363.665,0.431,-1
,RUT 14G1130,Jul 1130 Calls,140718,16:00:00,1130,C,140718,,21.6,,,,,1550,100,0,0,0,0,,-1
,RUT 14H1130,Aug 1130 Calls,140718,16:00:00,1130,C,140815,0.177,33.53,33.6,34,0.009,156,355,68.524,0.692,117.688,-37.273,55.009,0.673,34.2
,RUT 14I1130,Sep 1130 Calls,140718,16:00:00,1130,C,140919,0.181,43.89,43.8,45.1,0.01,62,406,61.736,0.475,184.106,-26.513,111.792,0.609,42.31
,RUT 14L1130,Dec 1130 Calls,140718,16:00:00,1130,C,141219,0.191,63.84,63.6,64.9,0.006,,554,56.188,0.289,292.207,-18.392,247.536,0.558,-1
,RUT 15C1130,Mar15 1130 Calls,140718,16:00:00,1130,C,150319,0.194,78.29,77.2,79.5,0.001,,340,54.468,0.222,367.662,-15.101,375.287,0.539,-1
,RUT 15C1130,Mar15 1130 Calls,140718,16:00:00,1130,C,150320,0.193,78.28,77.2,79.5,0.001,,340,54.486,0.222,368.406,-15.044,376.784,0.539,-1
,RUT 14S1130,Jul 1130 Puts,140718,16:00:00,1130,P,140718,,0,,,,,5600,0,0,0,0,0,,-1
,RUT 14T1130,Aug 1130 Puts,140718,16:00:00,1130,P,140815,0.182,14.01,14,14.4,0.014,911,6129,-33.39,0.667,118.225,-38.854,-32.065,0.327,14.42
,RUT 14U1130,Sep 1130 Puts,140718,16:00:00,1130,P,140919,0.188,26.97,26.6,27.2,-0.003,212,1230,-38.091,0.426,184.544,-27.656,-84.146,0.391,26.97
,RUT 14X1130,Dec 1130 Puts,140718,16:00:00,1130,P,141219,0.2,51.36,50.7,51.7,0.001,112,846,-43.4,0.278,292.318,-18.753,-230.184,0.442,55.58
,RUT 15O1130,Mar15 1130 Puts,140718,16:00:00,1130,P,150319,0.207,69.71,69.2,71,0.006,,50,-44.974,0.222,367.623,-15.107,-380.583,0.461,-1
,RUT 15O1130,Mar15 1130 Puts,140718,16:00:00,1130,P,150320,0.207,69.72,69.2,71,0.005,,50,-44.948,0.222,368.366,-15.04,-382.162,0.461,-1
,RUT 14G1140,Jul 1140 Calls,140718,16:00:00,1140,C,140718,,11.6,,,,,1820,100,0,0,0,0,,-1
,RUT 14H1140,Aug 1140 Calls,140718,16:00:00,1140,C,140815,0.17,26.7,26.8,27.2,0.011,78,490,61.375,0.784,124.138,-37.833,49.625,0.589,27.05
,RUT 14I1140,Sep 1140 Calls,140718,16:00:00,1140,C,140919,0.177,37.59,37.5,38.7,0.014,487,837,56.983,0.503,188.451,-26.504,103.804,0.551,38.05
,RUT 14L1140,Dec 1140 Calls,140718,16:00:00,1140,C,141219,0.187,57.99,57.7,58.9,0.003,1,354,53.356,0.295,295.062,-18.199,236.3,0.52,56
,RUT 15C1140,Mar15 1140 Calls,140718,16:00:00,1140,C,150319,0.192,72.64,71.7,73.9,0.002,,52,52.306,0.224,370.233,-15.058,362.097,0.509,-1
,RUT 15C1140,Mar15 1140 Calls,140718,16:00:00,1140,C,150320,0.192,72.63,71.7,73.9,0.002,,52,52.323,0.224,370.98,-15.002,363.541,0.509,-1
,RUT 14S1140,Jul 1140 Puts,140718,16:00:00,1140,P,140718,,0,,,,,4613,0,0,0,0,0,,-1
,RUT 14T1140,Aug 1140 Puts,140718,16:00:00,1140,P,140815,0.175,17.35,17.1,17.6,0.001,215,2530,-40.159,0.736,124.322,-39.265,-38.083,0.411,17.63
,RUT 14U1140,Sep 1140 Puts,140718,16:00:00,1140,P,140919,0.183,30.64,30.2,30.8,-0.004,459,1189,-42.335,0.452,188.54,-27.574,-93.398,0.449,30.8
,RUT 14X1140,Dec 1140 Puts,140718,16:00:00,1140,P,141219,0.196,55.49,54.6,55.8,-0.005,,180,-46.114,0.284,295.024,-18.546,-244.964,0.48,-1
,RUT 15O1140,Mar15 1140 Puts,140718,16:00:00,1140,P,150319,0.204,74.06,73.3,75.1,0.002,,14,-47.144,0.225,370.089,-14.983,-399.455,0.491,-1
,RUT 15O1140,Mar15 1140 Puts,140718,16:00:00,1140,P,150320,0.204,74.06,73.3,75.1,0.002,,14,-47.116,0.225,370.836,-14.916,-401.111,0.491,-1
,RUT 14G1150,Jul 1150 Calls,140718,16:00:00,1150,C,140718,,1.6,,,,,7611,100,0,0,0,0,,-1
,RUT 14H1150,Aug 1150 Calls,140718,16:00:00,1150,C,140815,0.163,20.62,20.6,21.1,0.011,1182,3150,53.329,0.851,127.017,-37.211,43.499,0.502,20.77
,RUT 14I1150,Sep 1150 Calls,140718,16:00:00,1150,C,140919,0.173,31.79,31.9,32.7,0.016,327,8308,51.947,0.523,190.3,-26.152,95.223,0.492,32.14
,RUT 14L1150,Dec 1150 Calls,140718,16:00:00,1150,C,141219,0.185,52.41,52,53.3,0.004,114,731,50.451,0.301,296.427,-18.009,224.581,0.483,52
,RUT 15C1150,Mar15 1150 Calls,140718,16:00:00,1150,C,150319,0.189,67.19,66.1,68.4,0.001,,41,50.106,0.227,371.66,-14.894,348.435,0.48,-1
,RUT 15C1150,Mar15 1150 Calls,140718,16:00:00,1150,C,150320,0.189,67.19,66.1,68.4,0.001,,41,50.122,0.227,372.408,-14.837,349.823,0.48,-1
,RUT 14S1150,Jul 1150 Puts,140718,16:00:00,1150,P,140718,,0,,,,,11062,0,0,0,0,0,,-1
,RUT 14T1150,Aug 1150 Puts,140718,16:00:00,1150,P,140815,0.167,21.39,20.9,21.4,-0.011,537,7033,-47.618,0.784,127.014,-38.466,-44.712,0.498,21.37
,RUT 14U1150,Sep 1150 Puts,140718,16:00:00,1150,P,140919,0.178,34.75,33.8,35,-0.009,117,9272,-46.85,0.472,190.29,-26.987,-103.217,0.508,34.73
,RUT 14X1150,Dec 1150 Puts,140718,16:00:00,1150,P,141219,0.192,59.89,58.9,60.1,-0.007,,1020,-48.895,0.289,296.385,-18.298,-260.197,0.517,-1
,RUT 15O1150,Mar15 1150 Puts,140718,16:00:00,1150,P,150319,0.201,78.61,77.4,79.6,-0.001,,14,-49.346,0.228,371.543,-14.778,-418.754,0.52,-1
,RUT 15O1150,Mar15 1150 Puts,140718,16:00:00,1150,P,150320,0.201,78.62,77.4,79.6,-0.002,,14,-49.317,0.227,372.291,-14.711,-420.489,0.52,-1
,RUT 14G1160,Jul 1160 Calls,140718,16:00:00,1160,C,140718,,0,,,,,4790,0,0,0,0,0,,-1
,RUT 14H1160,Aug 1160 Calls,140718,16:00:00,1160,C,140815,0.156,15.37,15.2,15.6,0.002,153,2452,44.675,0.88,125.166,-34.962,36.847,0.416,15.45
,RUT 14I1160,Sep 1160 Calls,140718,16:00:00,1160,C,140919,0.168,26.49,26.5,27.3,0.015,40,3282,46.695,0.535,189.261,-25.351,86.155,0.435,26.65
,RUT 14L1160,Dec 1160 Calls,140718,16:00:00,1160,C,141219,0.181,47.13,46.7,47.9,0.001,108,303,47.479,0.305,296.188,-17.675,212.404,0.446,44.7
,RUT 15C1160,Mar15 1160 Calls,140718,16:00:00,1160,C,150319,0.187,61.97,60.8,62.9,-0.002,,11,47.871,0.23,371.88,-14.68,334.336,0.45,-1
,RUT 15C1160,Mar15 1160 Calls,140718,16:00:00,1160,C,150320,0.186,61.96,60.8,62.9,-0.002,,11,47.886,0.23,372.625,-14.624,335.667,0.45,-1
,RUT 14S1160,Jul 1160 Puts,140718,16:00:00,1160,P,140718,,8.4,,,,,5217,-100,0,0,0,0,,-1
,RUT 14T1160,Aug 1160 Puts,140718,16:00:00,1160,P,140815,0.161,26.19,25.5,26,-0.016,82,1572,-55.537,0.803,125.405,-36.482,-51.77,0.584,26.36
,RUT 14U1160,Sep 1160 Puts,140718,16:00:00,1160,P,140919,0.176,39.32,38.3,39.7,0.004,1,5411,-51.607,0.489,189.42,-26.552,-113.542,0.565,48.9
,RUT 14X1160,Dec 1160 Puts,140718,16:00:00,1160,P,141219,0.189,64.57,63.4,64.7,-0.008,,673,-51.739,0.292,296.299,-17.957,-275.861,0.554,-1
,RUT 15O1160,Mar15 1160 Puts,140718,16:00:00,1160,P,150319,0.199,83.39,82.2,84.3,-0.002,,85,-51.575,0.229,371.934,-14.606,-438.437,0.55,-1
,RUT 15O1160,Mar15 1160 Puts,140718,16:00:00,1160,P,150320,0.199,83.4,82.2,84.3,-0.002,,85,-51.545,0.228,372.68,-14.539,-440.253,0.55,-1
,RUT 14G1170,Jul 1170 Calls,140718,16:00:00,1170,C,140718,,0,,,,,4146,0,0,0,0,0,,-1
,RUT 14H1170,Aug 1170 Calls,140718,16:00:00,1170,C,140815,0.15,11.02,10.7,11.1,-0.011,138,2373,35.846,0.857,117.951,-31.593,29.987,0.334,10.97
,RUT 14I1170,Sep 1170 Calls,140718,16:00:00,1170,C,140919,0.164,21.74,21.5,22.3,0.007,24,3864,41.319,0.537,185.057,-24.086,76.769,0.379,21.77
,RUT 14L1170,Dec 1170 Calls,140718,16:00:00,1170,C,141219,0.179,42.15,41.6,42.7,0,,3179,44.457,0.307,294.247,-17.291,199.847,0.409,-1
,RUT 15C1170,Mar15 1170 Calls,140718,16:00:00,1170,C,150319,0.185,56.97,55.9,57.9,-0.001,,,45.606,0.231,370.832,-14.494,319.835,0.421,-1
,RUT 15C1170,Mar15 1170 Calls,140718,16:00:00,1170,C,150320,0.185,56.97,55.9,57.9,-0.001,,,45.62,0.231,371.574,-14.439,321.107,0.421,-1
,RUT 14S1170,Jul 1170 Puts,140718,16:00:00,1170,P,140718,,18.4,,,,,4253,-100,0,0,0,0,,-1
,RUT 14T1170,Aug 1170 Puts,140718,16:00:00,1170,P,140815,0.155,31.81,31,31.5,-0.017,67,3126,-63.594,0.785,119.004,-33.255,-59.006,0.666,31.9
,RUT 14U1170,Sep 1170 Puts,140718,16:00:00,1170,P,140919,0.169,44.38,43.4,44.7,-0.001,4,3109,-56.554,0.499,185.616,-25.11,-124.258,0.621,49.96
,RUT 14X1170,Dec 1170 Puts,140718,16:00:00,1170,P,141219,0.186,69.54,68.3,69.7,-0.008,,549,-54.63,0.294,294.676,-17.572,-291.892,0.591,-1
,RUT 15O1170,Mar15 1170 Puts,140718,16:00:00,1170,P,150319,0.197,88.39,87.4,89.2,-0.001,,,-53.823,0.23,371.214,-14.43,-458.478,0.579,-1
,RUT 15O1170,Mar15 1170 Puts,140718,16:00:00,1170,P,150320,0.197,88.4,87.4,89.2,-0.001,,,-53.792,0.23,371.957,-14.324,-460.376,0.579,-1
,RUT 14G1180,Jul 1180 Calls,140718,16:00:00,1180,C,140718,,0,,,,,4826,0,0,0,0,0,,-1
,RUT 14H1180,Aug 1180 Calls,140718,16:00:00,1180,C,140815,0.144,7.56,7.2,7.5,-0.029,1816,2557,27.373,0.783,105.584,-27.047,23.316,0.259,7.22
,RUT 14I1180,Sep 1180 Calls,140718,16:00:00,1180,C,140919,0.159,17.53,17.1,17.9,-0.005,46,3258,35.93,0.526,177.578,-22.356,67.258,0.325,16.36
,RUT 14L1180,Dec 1180 Calls,140718,16:00:00,1180,C,141219,0.176,37.48,36.9,38,-0.001,5,582,41.404,0.307,290.533,-16.81,186.999,0.374,37.4
,RUT 15C1180,Mar15 1180 Calls,140718,16:00:00,1180,C,150319,0.182,52.21,50.9,52.7,-0.008,,49,43.321,0.232,368.477,-14.142,305.005,0.393,-1
,RUT 15C1180,Mar15 1180 Calls,140718,16:00:00,1180,C,150320,0.181,52.2,50.9,52.7,-0.008,,49,43.334,0.232,369.212,-14.088,306.217,0.393,-1
,RUT 14S1180,Jul 1180 Puts,140718,16:00:00,1180,P,140718,,28.4,,,,,3636,-100,0,0,0,0,,-1
,RUT 14T1180,Aug 1180 Puts,140718,16:00:00,1180,P,140815,0.152,38.26,37,38.8,-0.009,147,878,-71.403,0.728,107.933,-29.481,-66.112,0.741,38.24
,RUT 14U1180,Sep 1180 Puts,140718,16:00:00,1180,P,140919,0.166,49.95,48.9,50.5,0.001,108,3511,-61.622,0.501,178.664,-23.671,-135.221,0.675,56.16
,RUT 14X1180,Dec 1180 Puts,140718,16:00:00,1180,P,141219,0.184,74.8,73.5,75.1,-0.007,,685,-57.551,0.294,291.45,-17.144,-308.21,0.626,-1
,RUT 15O1180,Mar15 1180 Puts,140718,16:00:00,1180,P,150319,0.195,93.62,92.2,94.5,-0.003,,28,-56.082,0.23,369.356,-14.133,-478.799,0.607,-1
,RUT 15O1180,Mar15 1180 Puts,140718,16:00:00,1180,P,150320,0.195,93.62,92.2,94.5,-0.003,,28,-56.05,0.229,370.093,-14.067,-480.783,0.607,-1
,RUT 14G1190,Jul 1190 Calls,140718,16:00:00,1190,C,140718,,0,,,,,9783,0,0,0,0,0,,-1
,RUT 14H1190,Aug 1190 Calls,140718,16:00:00,1190,C,140815,0.139,4.94,4.6,4.8,-0.049,1429,1155,19.776,0.664,89.259,-21.744,17.235,0.195,4.66
,RUT 14I1190,Sep 1190 Calls,140718,16:00:00,1190,C,140919,0.154,13.88,13.2,14,-0.019,147,330,30.646,0.504,166.915,-20.354,57.834,0.276,13.99
,RUT 14L1190,Dec 1190 Calls,140718,16:00:00,1190,C,141219,0.172,33.12,32.3,33.5,-0.007,30,216,38.338,0.305,285.003,-16.132,173.944,0.34,32.45
,RUT 15C1190,Mar15 1190 Calls,140718,16:00:00,1190,C,150319,0.18,47.67,46.5,48.4,-0.005,,51,41.022,0.231,364.781,-13.86,289.898,0.365,-1
,RUT 15C1190,Mar15 1190 Calls,140718,16:00:00,1190,C,150320,0.18,47.66,46.5,48.4,-0.004,,51,41.033,0.232,365.506,-13.807,291.05,0.366,-1
,RUT 14S1190,Jul 1190 Puts,140718,16:00:00,1190,P,140718,,38.4,,,,,727,-100,0,0,0,0,,-1
,RUT 14T1190,Aug 1190 Puts,140718,16:00:00,1190,P,140815,0.147,45.49,44,46.2,-0.008,24,684,-78.57,0.637,93.033,-24.244,-72.767,0.805,45.24
,RUT 14U1190,Sep 1190 Puts,140718,16:00:00,1190,P,140919,0.16,56.05,55.1,56.7,-0.003,41,336,-66.725,0.493,168.494,-21.453,-146.26,0.724,55.4
,RUT 14X1190,Dec 1190 Puts,140718,16:00:00,1190,P,141219,0.18,80.36,79,80.4,-0.008,,34,-60.486,0.293,286.579,-16.474,-324.742,0.66,-1
,RUT 15O1190,Mar15 1190 Puts,140718,16:00:00,1190,P,150319,0.192,99.07,97.5,99.9,-0.004,,3,-58.342,0.228,366.339,-13.793,-499.351,0.635,-1
,RUT 15O1190,Mar15 1190 Puts,140718,16:00:00,1190,P,150320,0.192,99.07,97.5,99.9,-0.004,,3,-58.311,0.228,367.066,-13.727,-501.42,0.634,-1
,RUT 14G1200,Jul 1200 Calls,140718,16:00:00,1200,C,140718,,0,,,,,10916,0,0,0,0,0,,-1
,RUT 14H1200,Aug 1200 Calls,140718,16:00:00,1200,C,140815,0.135,3.08,2.7,3,-0.075,1062,2537,13.45,0.521,70.941,-16.426,12.063,0.142,2.82
,RUT 14I1200,Sep 1200 Calls,140718,16:00:00,1200,C,140919,0.15,10.77,10,10.7,-0.037,317,1630,25.588,0.471,153.39,-18.063,48.721,0.231,10.75
,RUT 14L1200,Dec 1200 Calls,140718,16:00:00,1200,C,141219,0.17,29.07,28.2,29.4,-0.009,,1483,35.279,0.301,277.648,-15.462,160.778,0.308,-1
,RUT 15C1200,Mar15 1200 Calls,140718,16:00:00,1200,C,150319,0.177,43.36,42,43.7,-0.012,,30,38.716,0.231,359.722,-13.409,274.576,0.339,-1
,RUT 15C1200,Mar15 1200 Calls,140718,16:00:00,1200,C,150320,0.177,43.35,42,43.7,-0.012,,30,38.727,0.231,360.435,-13.357,275.665,0.339,-1
,RUT 14S1200,Jul 1200 Puts,140718,16:00:00,1200,P,140718,,48.4,,,,,1535,-100,0,0,0,0,,-1
,RUT 14T1200,Aug 1200 Puts,140718,16:00:00,1200,P,140815,0.144,53.43,51.8,54.6,-0.004,107,645,-84.753,0.515,75.794,-19.249,-78.693,0.858,53.45
,RUT 14U1200,Sep 1200 Puts,140718,16:00:00,1200,P,140919,0.157,62.68,61.8,63.6,0.002,33,1575,-71.765,0.476,155.231,-19.528,-157.177,0.769,65.29
,RUT 14X1200,Dec 1200 Puts,140718,16:00:00,1200,P,141219,0.177,86.23,84.5,86.4,-0.009,,82,-63.418,0.29,280.047,-15.763,-341.407,0.692,-1
