Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUYIH,Sep 640 Calls,100121,16:00:00,640,C,100917,0.253,43.25,42.5,44,0,,233,44.532,0.335,200.813,-10.667,170.512,0.413,-1
,RUYLH,Dec 640 Calls,100121,16:00:00,640,C,101217,0.256,52.03,50.7,53.2,-0.002,,829,46.26,0.275,235.236,-9.19,232.796,0.417,-1
,RUYNH,Feb 640 Puts,100121,16:00:00,640,P,100219,0.225,23.03,22.7,23.2,-0.005,399,10853,-64.409,1.047,68,-26.562,-32.087,0.674,22.3
,RUYOH,Mar 640 Puts,100121,16:00:00,640,P,100319,0.239,31.04,30.6,31.4,-0.004,271,20295,-57.985,0.71,97.431,-20.534,-60.28,0.633,29.4
,RUYPH,Apr 640 Puts,100121,16:00:00,640,P,100416,0.246,37.27,37,37.9,0.002,6,22,-56.014,0.569,119.642,-17.382,-88.598,0.615,35
,RUYRH,Jun 640 Puts,100121,16:00:00,640,P,100618,0.255,49.12,48.6,49.4,-0.004,5,225,-56.548,0.433,158.329,-13.648,-152.925,0.597,47.5
,RUYUH,Sep 640 Puts,100121,16:00:00,640,P,100917,0.26,61.95,61.1,62.5,-0.002,,12,-54.671,0.337,200.85,-10.87,-247.88,0.587,-1
,RUYXH,Dec 640 Puts,100121,16:00:00,640,P,101217,0.262,72.55,71.4,73.5,-0.001,,42,-52.283,0.279,235.236,-9.258,-344.782,0.583,-1
,RUYBJ,Feb 650 Calls,100121,16:00:00,650,C,100219,0.202,5.93,5.8,6.2,0.012,452,7822,24.407,0.973,59.384,-20.795,13.394,0.209,6.07
,RUYCJ,Mar 650 Calls,100121,16:00:00,650,C,100319,0.222,12.56,12.3,12.8,0.006,593,6144,33.285,0.762,92.321,-18.015,32.883,0.276,14.54
,RUYDJ,Apr 650 Calls,100121,16:00:00,650,C,100416,0.233,18.23,17.7,18.7,0.003,2,11,36.452,0.588,116.096,-15.948,52.903,0.308,19.85
,RUYFJ,Jun 650 Calls,100121,16:00:00,650,C,100618,0.242,27.97,27.2,28.5,-0.004,,1842,39.022,0.426,156.189,-12.795,97.479,0.343,-1
,RUYIJ,Sep 650 Calls,100121,16:00:00,650,C,100917,0.249,38.51,37.7,39.3,0,,73,41.3,0.333,199.661,-10.432,160.502,0.365,-1
,RUYLJ,Dec 650 Calls,100121,16:00:00,650,C,101217,0.253,47.28,46.2,48.3,-0.001,,2416,43.58,0.276,234.65,-9.053,221.938,0.376,-1
,RUYNJ,Feb 650 Puts,100121,16:00:00,650,P,100219,0.22,29.52,29.1,29.7,-0.005,230,4645,-74.359,0.893,61.459,-23.314,-37.26,0.791,28.9
,RUYOJ,Mar 650 Puts,100121,16:00:00,650,P,100319,0.234,36.69,36.5,37.3,0.004,3,1182,-64.997,0.686,93.122,-19.228,-67.836,0.724,35.79
,RUYPJ,Apr 650 Puts,100121,16:00:00,650,P,100416,0.242,42.68,42.6,43.5,0.009,,,-61.627,0.562,116.438,-16.634,-97.91,0.692,-1
,RUYRJ,Jun 650 Puts,100121,16:00:00,650,P,100618,0.251,54.5,53.9,55,-0.001,,114,-60.714,0.425,156.503,-13.273,-165.216,0.657,-1
,RUYUJ,Sep 650 Puts,100121,16:00:00,650,P,100917,0.256,67.21,66.5,67.9,0,,35,-57.908,0.335,199.854,-10.663,-264.055,0.635,-1
,RUYXJ,Dec 650 Puts,100121,16:00:00,650,P,101217,0.258,77.77,76.5,78.9,-0.001,,252,-54.979,0.278,234.752,-9.102,-364.382,0.624,-1
,RUYBL,Feb 660 Calls,100121,16:00:00,660,C,100219,0.196,3.6,3.3,3.7,-0.028,2337,3437,15.472,0.718,48.303,-16.156,9.26,0.122,3.4
,RUYCL,Mar 660 Calls,100121,16:00:00,660,C,100319,0.214,9.15,8.8,9.3,-0.004,42,5209,25.875,0.682,84.469,-15.903,26.702,0.198,10.22
,RUYDL,Apr 660 Calls,100121,16:00:00,660,C,100416,0.227,14.41,13.9,14.8,0.001,11,,30.685,0.555,110.273,-14.762,45.689,0.239,16.09
,RUYFL,Jun 660 Calls,100121,16:00:00,660,C,100618,0.239,23.76,23,24.2,0.006,10,1857,34.873,0.414,152.389,-12.356,88.67,0.287,29.8
,RUYIL,Sep 660 Calls,100121,16:00:00,660,C,100917,0.245,34.09,33.3,34.8,-0.001,,45,38.073,0.329,197.176,-10.134,150.191,0.319,-1
,RUYLL,Dec 660 Calls,100121,16:00:00,660,C,101217,0.25,42.8,42,43.7,0.001,,927,40.894,0.275,232.966,-8.859,210.702,0.337,-1
,RUYNL,Feb 660 Puts,100121,16:00:00,660,P,100219,0.215,36.98,36.7,37.3,-0.005,77,415,-82.333,0.618,52.057,-19.108,-41.94,0.878,32.31
,RUYOL,Mar 660 Puts,100121,16:00:00,660,P,100319,0.23,43.07,42.9,43.9,0.008,,473,-71.79,0.637,85.92,-17.457,-75.378,0.802,-1
,RUYPL,Apr 660 Puts,100121,16:00:00,660,P,100416,0.237,48.67,48.6,49.6,0.009,,,-67.199,0.542,110.843,-15.496,-107.36,0.761,-1
,RUYRL,Jun 660 Puts,100121,16:00:00,660,P,100618,0.246,60.3,59.5,60.7,-0.003,,136,-64.822,0.411,153.068,-12.694,-177.679,0.713,-1
,RUYUL,Sep 660 Puts,100121,16:00:00,660,P,100917,0.251,72.79,71.9,73.2,-0.003,,12,-61.129,0.329,197.605,-10.331,-280.511,0.681,-1
,RUYXL,Dec 660 Puts,100121,16:00:00,660,P,101217,0.254,83.26,81.9,84.2,-0.003,,20,-57.679,0.277,233.213,-8.89,-384.33,0.663,-1
,RUYBN,Feb 670 Calls,100121,16:00:00,670,C,100219,0.19,2.11,1.8,1.95,-0.109,2195,6592,9.053,0.47,36.529,-11.311,6.068,0.065,1.96
,RUYCN,Mar 670 Calls,100121,16:00:00,670,C,100319,0.211,6.48,6.2,6.7,0.003,45,1690,19.295,0.575,74.29,-13.749,20.975,0.136,7.56
,RUYDN,Apr 670 Calls,100121,16:00:00,670,C,100416,0.221,11.17,10.6,11.4,-0.015,,10,25.238,0.507,102.266,-13.26,38.651,0.181,-1
,RUYFN,Jun 670 Calls,100121,16:00:00,670,C,100618,0.232,19.97,19.2,20.2,-0.014,,1183,30.815,0.397,146.866,-11.506,79.79,0.237,-1
,RUYIN,Sep 670 Calls,100121,16:00:00,670,C,100917,0.24,30,29.3,30.6,-0.002,,181,34.877,0.322,193.345,-9.752,139.669,0.277,-1
,RUYLN,Dec 670 Calls,100121,16:00:00,670,C,101217,0.246,38.58,37.5,39.4,-0.003,,1567,38.216,0.273,230.166,-8.608,199.184,0.3,-1
,RUYNN,Feb 670 Puts,100121,16:00:00,670,P,100219,0.222,45.2,45.1,45.8,0.005,46,421,-88.225,0.457,41.261,-16.122,-45.964,0.935,44.67
,RUYON,Mar 670 Puts,100121,16:00:00,670,P,100319,0.227,50.14,50,51.4,0.011,,83,-78.032,0.543,76.198,-15.447,-82.657,0.864,-1
,RUYPN,Apr 670 Puts,100121,16:00:00,670,P,100416,0.232,55.24,55.1,56.6,0.011,,,-72.595,0.508,102.951,-14.2,-116.759,0.819,-1
,RUYRN,Jun 670 Puts,100121,16:00:00,670,P,100618,0.24,66.51,65.6,66.6,-0.006,,154,-68.82,0.393,148.057,-11.97,-190.192,0.763,-1
,RUYUN,Sep 670 Puts,100121,16:00:00,670,P,100917,0.247,78.69,77.7,79.2,-0.003,,155,-64.312,0.322,194.098,-9.986,-297.163,0.723,-1
,RUYXN,Dec 670 Puts,100121,16:00:00,670,P,101217,0.25,89.02,87.5,90,-0.003,,25,-60.368,0.274,230.602,-8.659,-404.555,0.7,-1
,RUYBP,Feb 680 Calls,100121,16:00:00,680,C,100219,0.195,1.2,1.05,1.25,-0.042,3005,10919,5.178,0.24,26.006,-8.413,3.812,0.032,1.1
,RUYCP,Mar 680 Calls,100121,16:00:00,680,C,100319,0.205,4.47,4.2,4.6,-0.011,68,1588,13.786,0.456,62.79,-11.226,15.943,0.09,4.81
,RUYDP,Apr 680 Calls,100121,16:00:00,680,C,100416,0.216,8.49,7.9,8.8,-0.016,,20,20.252,0.449,92.476,-11.715,31.989,0.133,-1
,RUYFP,Jun 680 Calls,100121,16:00:00,680,C,100618,0.228,16.6,15.8,16.9,-0.015,,2891,26.901,0.375,139.71,-10.725,70.975,0.193,-1
,RUYIP,Sep 680 Calls,100121,16:00:00,680,C,100917,0.237,26.23,25.7,26.8,0.001,,111,31.734,0.313,188.185,-9.359,129.032,0.239,-1
,RUYLP,Dec 680 Calls,100121,16:00:00,680,C,101217,0.242,34.63,33.6,35.4,-0.003,1,69,35.559,0.269,226.25,-8.34,187.459,0.265,35.4
,RUYNP,Feb 680 Puts,100121,16:00:00,680,P,100219,,54,54.1,55,0.007,8,195,-92.592,0.314,30.539,-11.155,-49.27,0.968,50.75
,RUYOP,Mar 680 Puts,100121,16:00:00,680,P,100319,0.224,57.86,57.9,59.3,0.013,,559,-83.478,0.463,64.614,-13.284,-89.459,0.91,-1
,RUYPP,Apr 680 Puts,100121,16:00:00,680,P,100416,0.229,62.36,62.4,64,0.013,,,-77.631,0.451,93.04,-12.812,-125.909,0.867,-1
,RUYRP,Jun 680 Puts,100121,16:00:00,680,P,100618,0.238,73.13,72.2,73.7,-0.002,,25,-72.655,0.369,141.567,-11.329,-202.63,0.807,-1
,RUYUP,Sep 680 Puts,100121,16:00:00,680,P,100917,0.243,84.91,83.6,85.7,-0.003,,92,-67.43,0.312,189.352,-9.564,-313.916,0.761,-1
,RUYXP,Dec 680 Puts,100121,16:00:00,680,P,101217,0.246,95.04,93.4,96,-0.004,,151,-63.032,0.27,226.921,-8.374,-424.987,0.735,-1
,RUYBR,Feb 690 Calls,100121,16:00:00,690,C,100219,0.195,0.66,0.5,0.75,-0.045,25851,15088,2.906,0.142,17.422,-5.547,2.282,0.014,0.65
,RUYCR,Mar 690 Calls,100121,16:00:00,690,C,100319,0.202,3.01,2.8,3.1,-0.02,198,956,9.436,0.341,51.073,-8.951,11.748,0.057,3.04
,RUYDR,Apr 690 Calls,100121,16:00:00,690,C,100416,0.212,6.32,5.8,6.4,-0.027,5,26,15.832,0.383,81.452,-10.042,25.878,0.095,7.13
,RUYFR,Jun 690 Calls,100121,16:00:00,690,C,100618,0.224,13.63,12.9,14,-0.013,,664,23.18,0.348,131.082,-9.89,62.361,0.154,-1
,RUYIR,Sep 690 Calls,100121,16:00:00,690,C,100917,0.233,22.78,22.2,23.3,-0.001,,207,28.67,0.301,181.743,-8.893,118.381,0.204,-1
,RUYLR,Dec 690 Calls,100121,16:00:00,690,C,101217,0.239,30.94,30,31.7,-0.002,1,988,32.936,0.263,221.232,-8.057,175.602,0.233,31.6
,RUYNR,Feb 690 Puts,100121,16:00:00,690,P,100219,,63.25,63.6,64.6,0.013,,78,-95.606,0.201,21.067,-7.543,-51.886,0.986,-1
,RUYOR,Mar 690 Puts,100121,16:00:00,690,P,100319,0.223,66.15,66.3,67.8,0.014,,22,-88.137,0.375,52.07,-11.173,-95.6,0.943,-1
,RUYPR,Apr 690 Puts,100121,16:00:00,690,P,100416,0.226,70.01,70.1,71.9,0.014,,,-82.199,0.4,81.545,-11.311,-134.63,0.905,-1
,RUYRR,Jun 690 Puts,100121,16:00:00,690,P,100618,0.234,80.15,79.1,80.7,-0.003,,33,-76.28,0.342,133.751,-10.486,-214.868,0.846,-1
,RUYUR,Sep 690 Puts,100121,16:00:00,690,P,100917,0.239,91.45,90,91.9,-0.005,,74,-70.46,0.299,183.418,-9.067,-330.674,0.796,-1
,RUYXR,Dec 690 Puts,100121,16:00:00,690,P,101217,0.243,101.33,99.6,102.3,-0.004,,120,-65.658,0.264,222.185,-8.075,-445.547,0.767,-1
,RUTBT,Feb 700 Calls,100121,16:00:00,700,C,100219,0.199,0.35,0.35,0.4,0.057,25919,18634,1.547,0.078,11.009,-3.801,1.302,0.006,0.35
,RUTCT,Mar 700 Calls,100121,16:00:00,700,C,100319,0.199,1.98,1.75,2.1,-0.025,257,2384,6.394,0.212,40.047,-6.843,8.404,0.034,2.08
,RUTDT,Apr 700 Calls,100121,16:00:00,700,C,100416,0.207,4.61,4.1,4.7,-0.037,18,29,12.044,0.316,69.824,-8.366,20.446,0.066,5.22
,RUTFT,Jun 700 Calls,100121,16:00:00,700,C,100618,0.22,11.06,10.4,11.4,-0.014,,2299,19.699,0.318,121.207,-8.961,54.078,0.122,-1
,RUTIT,Sep 700 Calls,100121,16:00:00,700,C,100917,0.23,19.65,19.1,20.2,0,,1456,25.707,0.287,174.097,-8.381,107.817,0.172,-1
,RUTLT,Dec 700 Calls,100121,16:00:00,700,C,101217,0.236,27.52,26.9,28.3,0.003,,10364,30.361,0.256,215.146,-7.744,163.694,0.204,-1
,RUTNT,Feb 700 Puts,100121,16:00:00,700,P,100219,,72.8,73.3,74.2,0.011,2,75,-97.538,0.118,13.519,-4.739,-53.908,0.994,70
,RUTOT,Mar 700 Puts,100121,16:00:00,700,P,100319,0.226,74.93,75.3,76.9,0.016,,68,-91.914,0.286,39.605,-9.67,-100.95,0.966,-1
,RUTPT,Apr 700 Puts,100121,16:00:00,700,P,100416,0.224,78.14,78.3,80.3,0.015,,,-86.267,0.342,69.061,-9.855,-142.755,0.934,-1
,RUTRT,Jun 700 Puts,100121,16:00:00,700,P,100618,0.23,87.54,86.3,88.1,-0.004,,1013,-79.507,0.294,124.802,-9.577,-226.804,0.878,-1
,RUTUT,Sep 700 Puts,100121,16:00:00,700,P,100917,0.236,98.3,96.9,99.1,-0.003,,62,-73.38,0.284,176.374,-8.626,-347.341,0.828,-1
,RUTXT,Dec 700 Puts,100121,16:00:00,700,P,101217,0.24,107.87,106.1,109,-0.003,,4775,-68.232,0.257,216.429,-7.746,-466.16,0.796,-1
,RUTBB,Feb 710 Calls,100121,16:00:00,710,C,100219,0.204,0.18,0.2,0.25,0.222,501,12090,0.783,0.041,6.583,-2.585,0.71,0.002,0.21
,RUTCB,Mar 710 Calls,100121,16:00:00,710,C,100319,0.196,1.26,1.15,1.2,-0.063,632,2156,4.247,0.15,30.167,-4.916,5.805,0.02,1.2
,RUTDB,Apr 710 Calls,100121,16:00:00,710,C,100416,0.204,3.29,2.85,3.4,-0.046,28,26,8.927,0.234,58.23,-6.812,15.771,0.045,3.45
,RUTFB,Jun 710 Calls,100121,16:00:00,710,C,100618,0.215,8.85,8.2,9.1,-0.023,,2765,16.495,0.286,110.367,-7.96,46.247,0.095,-1
,RUTIB,Sep 710 Calls,100121,16:00:00,710,C,100917,0.225,16.82,16.3,17.2,-0.004,,276,22.867,0.271,165.359,-7.806,97.443,0.145,-1
,RUTLB,Dec 710 Calls,100121,16:00:00,710,C,101217,0.233,24.35,23.8,25.1,0.004,,762,27.847,0.248,208.043,-7.383,151.816,0.178,-1
,RUTNB,Feb 710 Puts,100121,16:00:00,710,P,100219,,82.55,83.1,84.2,0.013,,44,-98.686,0.064,8.054,-2.762,-55.472,0.998,-1
,RUTOB,Mar 710 Puts,100121,16:00:00,710,P,100319,,84.11,84.7,86.4,0.017,,61,-94.795,0.204,28.207,-4.719,-105.459,0.98,-1
,RUTPB,Apr 710 Puts,100121,16:00:00,710,P,100416,0.224,86.71,87,89,0.015,,,-89.761,0.282,56.281,-8.551,-150.15,0.955,-1
,RUTRB,Jun 710 Puts,100121,16:00:00,710,P,100618,0.227,95.26,94.2,96,-0.002,,42,-82.47,0.266,114.931,-8.723,-238.356,0.905,-1
,RUTUB,Sep 710 Puts,100121,16:00:00,710,P,100917,0.233,105.44,104.2,106.2,-0.002,,45,-76.159,0.257,168.326,-8.101,-363.824,0.855,-1
,RUTXB,Dec 710 Puts,100121,16:00:00,710,P,101217,0.237,114.68,113,116.1,-0.001,,154,-70.74,0.249,209.701,-7.433,-486.744,0.822,-1
,RUTBD,Feb 720 Calls,100121,16:00:00,720,C,100219,,0.09,0.1,0.2,,1317,5697,0.377,0.02,3.736,-1.202,0.37,0.001,0.14
,RUTCD,Mar 720 Calls,100121,16:00:00,720,C,100319,0.197,0.78,0.6,1,0.026,80,1766,2.713,0.101,21.802,-3.77,3.865,0.011,0.86
,RUTDD,Apr 720 Calls,100121,16:00:00,720,C,100416,0.202,2.29,1.95,2.5,-0.022,30,241,6.541,0.183,47.163,-5.507,11.851,0.029,2.5
,RUTFD,Jun 720 Calls,100121,16:00:00,720,C,100618,0.211,6.98,6.4,7.2,-0.026,,1595,13.597,0.252,98.885,-6.981,38.971,0.073,-1
,RUTID,Sep 720 Calls,100121,16:00:00,720,C,100917,0.222,14.29,13.8,14.7,-0.003,,1091,20.171,0.253,155.668,-7.254,87.357,0.121,-1
,RUTLD,Dec 720 Calls,100121,16:00:00,720,C,101217,0.229,21.43,20.7,22.2,0.002,21,515,25.406,0.239,199.992,-6.976,140.049,0.154,22
,RUTND,Feb 720 Puts,100121,16:00:00,720,P,100219,,92.42,93.1,94,0.012,,81,-99.317,0.032,4.444,-1.491,-56.714,0.999,-1
,RUTOD,Mar 720 Puts,100121,16:00:00,720,P,100319,,93.59,94.2,95.9,0.016,,55,-96.844,0.135,18.64,-2.999,-109.159,0.989,-1
,RUTPD,Apr 720 Puts,100121,16:00:00,720,P,100416,,95.65,96,98,0.014,,,-92.646,0.222,43.931,-5.011,-156.729,0.971,-1
,RUTRD,Jun 720 Puts,100121,16:00:00,720,P,100618,0.227,103.31,102.3,104.6,0.001,,30,-85.177,0.237,104.394,-7.987,-249.442,0.927,-1
,RUTUD,Sep 720 Puts,100121,16:00:00,720,P,100917,0.229,112.87,111.2,113.7,-0.004,,139,-78.69,0.238,159.389,-7.493,-380.047,0.879,-1
,RUTXD,Dec 720 Puts,100121,16:00:00,720,P,101217,0.234,121.73,119.8,123.3,-0.001,,69,-73.171,0.239,202.07,-7.033,-507.221,0.846,-1
,RUTBF,Feb 730 Calls,100121,16:00:00,730,C,100219,,0.04,0.1,0.15,,182,3500,0.173,0.009,2.018,-0.641,0.184,0,0.11
,RUTCF,Mar 730 Calls,100121,16:00:00,730,C,100319,0.199,0.46,0.35,0.7,0.152,195,2494,1.663,0.065,15.1,-2.811,2.475,0.006,0.57
,RUTDF,Apr 730 Calls,100121,16:00:00,730,C,100416,0.201,1.55,1.25,1.9,0.026,14,188,4.652,0.139,37.018,-4.382,8.652,0.019,1.92
,RUTFF,Jun 730 Calls,100121,16:00:00,730,C,100618,0.209,5.43,4.9,5.8,-0.013,40,1060,11.023,0.218,87.105,-6.086,32.331,0.055,5.65
,RUTIF,Sep 730 Calls,100121,16:00:00,730,C,100917,0.219,12.03,11.6,12.4,-0.002,,1107,17.636,0.234,145.189,-6.657,77.652,0.1,-1
,RUTLF,Dec 730 Calls,100121,16:00:00,730,C,101217,0.226,18.77,18.3,19.2,-0.001,,441,23.051,0.229,191.077,-6.569,128.474,0.132,-1
,RUTNF,Feb 730 Puts,100121,16:00:00,730,P,100219,,102.36,103,104.1,0.01,5,156,-99.637,0.015,2.267,-0.746,-57.748,1,99.2
,RUTOF,Mar 730 Puts,100121,16:00:00,730,P,100319,,103.28,104,105.5,0.014,,23,-98.19,0.082,11.309,-1.746,-112.154,0.994,-1
,RUTPF,Apr 730 Puts,100121,16:00:00,730,P,100416,,104.89,105.3,107.5,0.014,,,-94.922,0.166,32.669,-3.6,-162.465,0.981,-1
,RUTRF,Jun 730 Puts,100121,16:00:00,730,P,100618,0.224,111.65,110.8,113,0.002,,32,-87.613,0.208,93.465,-7.111,-259.994,0.945,-1
,RUTUF,Sep 730 Puts,100121,16:00:00,730,P,100917,0.226,120.57,118.9,121.5,-0.003,,10,-81.076,0.221,149.694,-6.916,-395.94,0.9,-1
,RUTXF,Dec 730 Puts,100121,16:00:00,730,P,101217,0.232,129.03,127.4,130.7,0,,180,-75.481,0.222,193.616,-6.68,-527.517,0.868,-1
,RUTBH,Feb 740 Calls,100121,16:00:00,740,C,100219,,0.02,0.05,0.2,,10,2097,0.076,0.004,1.04,-0.326,0.088,0,0.1
,RUTCH,Mar 740 Calls,100121,16:00:00,740,C,100319,0.204,0.26,0.25,0.55,0.538,24,903,0.977,0.04,10.012,-2.291,1.523,0.003,0.36
,RUTDH,Apr 740 Calls,100121,16:00:00,740,C,100416,0.2,1.02,0.75,1.45,0.088,20,20,3.205,0.102,28.11,-3.409,6.125,0.012,1.23
,RUTFH,Jun 740 Calls,100121,16:00:00,740,C,100618,0.206,4.15,3.7,4.6,0.005,35,495,8.795,0.179,75.371,-5.227,26.383,0.041,4.63
,RUTIH,Sep 740 Calls,100121,16:00:00,740,C,100917,0.216,10.05,9.7,10.5,0.005,,70,15.277,0.214,134.107,-6.078,68.412,0.082,-1
,RUTLH,Dec 740 Calls,100121,16:00:00,740,C,101217,0.222,16.34,15.8,16.6,-0.009,126,272,20.793,0.217,181.4,-6.101,117.168,0.113,16
,RUTNH,Feb 740 Puts,100121,16:00:00,740,P,100219,,112.33,112.4,114.6,0.01,1,7,-99.786,0.006,1.066,-0.347,-58.661,1,112.5
,RUTOH,Mar 740 Puts,100121,16:00:00,740,P,100319,,113.12,113.8,115.5,0.014,,90,-98.998,0.045,6.222,-0.919,-114.594,0.997,-1
,RUTPH,Apr 740 Puts,100121,16:00:00,740,P,100416,,114.39,114.8,117,0.013,,,-96.628,0.118,23.005,-2.443,-167.389,0.988,-1
,RUTRH,Jun 740 Puts,100121,16:00:00,740,P,100618,0.224,120.25,119.5,122,0.004,,42,-89.773,0.18,82.424,-6.425,-269.961,0.959,-1
,RUTUH,Sep 740 Puts,100121,16:00:00,740,P,100917,0.224,128.52,126.9,130,-0.001,,90,-83.309,0.204,139.394,-6.435,-411.434,0.918,-1
,RUTXH,Dec 740 Puts,100121,16:00:00,740,P,101217,0.229,136.57,135,138.2,0,,21,-77.67,0.211,184.424,-6.266,-547.568,0.887,-1
,RUTBJ,Feb 750 Calls,100121,16:00:00,750,C,100219,,0.01,,0.1,,,16,0.031,0.002,0.513,-0.159,0.041,0,-1
,RUTCJ,Mar 750 Calls,100121,16:00:00,750,C,100319,,0.15,0.05,0.45,,175,2735,0.549,0.023,6.347,-1.02,0.899,0.002,0.2
,RUTDJ,Apr 750 Calls,100121,16:00:00,750,C,100416,0.197,0.65,0.4,1.05,0.123,10,67,2.134,0.072,20.614,-2.506,4.197,0.007,0.87
,RUTFJ,Jun 750 Calls,100121,16:00:00,750,C,100618,0.204,3.12,2.8,3.6,0.032,17,664,6.913,0.149,63.986,-4.451,21.148,0.03,3.58
,RUTIJ,Sep 750 Calls,100121,16:00:00,750,C,100917,0.213,8.32,8,8.8,0.01,,94,13.104,0.194,122.624,-5.471,59.708,0.067,-1
,RUTLJ,Dec 750 Calls,100121,16:00:00,750,C,101217,0.221,14.14,13.7,14.9,0.013,58,2116,18.643,0.205,171.077,-5.761,106.206,0.097,15
,RUTNJ,Feb 750 Puts,100121,16:00:00,750,P,100219,,122.32,122.4,124.6,0.009,2,25,-99.849,0.002,0.461,-0.153,-59.51,1,121.22
,RUTOJ,Mar 750 Puts,100121,16:00:00,750,P,100319,,123.04,123.4,125.2,0.01,,39,-99.436,0.022,3.06,-0.43,-116.64,0.998,-1
,RUTPJ,Apr 750 Puts,100121,16:00:00,750,P,100416,,124.06,124.4,126.7,0.012,,,-97.836,0.079,15.234,-1.555,-171.584,0.993,-1
,RUTRJ,Jun 750 Puts,100121,16:00:00,750,P,100618,,129.1,128.4,131,0.005,,14,-91.657,0.153,71.544,-5.123,-279.31,0.97,-1
,RUTUJ,Sep 750 Puts,100121,16:00:00,750,P,100917,0.223,136.7,135.4,138.4,0.001,,20,-85.379,0.186,128.656,-5.952,-426.465,0.933,-1
,RUTXJ,Dec 750 Puts,100121,16:00:00,750,P,101217,0.226,144.32,142.9,146,0.001,,871,-79.759,0.2,174.598,-5.864,-567.308,0.903,-1
,RUTNL,Feb 760 Puts,100121,16:00:00,760,P,100219,,132.31,132.4,134.6,0.008,12,63,-99.874,0.001,0.183,-0.066,-60.327,1,130.5
,RUTOL,Mar 760 Puts,100121,16:00:00,760,P,100319,,133.01,133.3,135.2,0.009,,80,-99.646,0.009,1.323,-0.176,-118.439,0.999,-1
,RUTPL,Apr 760 Puts,100121,16:00:00,760,P,100416,,133.87,134.1,136.4,0.01,,,-98.638,0.049,9.411,-0.918,-175.17,0.996,-1
,RUTRL,Jun 760 Puts,100121,16:00:00,760,P,100618,,138.16,137.6,140,0.005,,3,-93.274,0.127,61.076,-4.291,-288.027,0.978,-1
,RUTUL,Sep 760 Puts,100121,16:00:00,760,P,100917,0.222,145.11,143.9,147,0.002,,31,-87.282,0.168,117.653,-5.445,-440.98,0.946,-1
,RUTXL,Dec 760 Puts,100121,16:00:00,760,P,101217,0.224,152.29,150.9,154,0.001,,29,-81.74,0.187,164.25,-5.454,-586.674,0.918,-1
,RUTNN,Feb 770 Puts,100121,16:00:00,770,P,100219,,142.31,142.4,144.6,0.008,,11,-99.883,0,0.066,-0.031,-61.13,1,-1
,RUTON,Mar 770 Puts,100121,16:00:00,770,P,100319,,143,143.4,145.3,0.009,,79,-99.735,0.003,0.493,-0.06,-120.102,1,-1
,RUTPN,Apr 770 Puts,100121,16:00:00,770,P,100416,,143.76,144,146.3,0.01,,,-99.133,0.028,5.375,-0.496,-178.287,0.997,-1
,RUTRN,Jun 770 Puts,100121,16:00:00,770,P,100618,,147.41,147,149.7,0.006,,10,-94.637,0.104,51.237,-3.53,-296.116,0.984,-1
,RUTUN,Sep 770 Puts,100121,16:00:00,770,P,100917,0.219,153.73,152.6,155.6,0.002,,,-89.013,0.15,106.561,-4.892,-454.937,0.957,-1
,RUTXN,Dec 770 Puts,100121,16:00:00,770,P,101217,0.221,160.46,159.2,162.2,0.001,,1,-83.606,0.175,153.503,-5.042,-605.61,0.931,-1
