Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 14J1070,Oct 1070 Calls,141002,16:00:00,1070,C,141017,0.204,33.69,33.1,34.8,-0.006,3,247,73.866,0.731,74.677,-50.813,31.063,0.788,24.45
,RUT 14K1070,Nov 1070 Calls,141002,16:00:00,1070,C,141121,0.209,46.09,46.1,47.4,0.015,2,49,63.528,0.487,152.897,-32.03,88.084,0.66,47.62
,RUT 14L1070,Dec 1070 Calls,141002,16:00:00,1070,C,141219,0.207,53.31,53.2,54.8,0.006,27,80,60.302,0.397,194.235,-25.809,130.373,0.624,46.6
,RUT 14V1070,Oct 1070 Puts,141002,16:00:00,1070,P,141017,0.219,8.83,8.9,9.2,0.025,963,7287,-27.689,0.715,75.738,-56.386,-13.289,0.212,9
,RUT 14W1070,Nov 1070 Puts,141002,16:00:00,1070,P,141121,0.217,23.9,23.7,24.1,0,121,2740,-37.104,0.424,153.598,-33.526,-59.459,0.34,23.95
,RUT 14X1070,Dec 1070 Puts,141002,16:00:00,1070,P,141219,0.22,33.2,32.4,33.7,0.003,27,544,-39.483,0.342,194.824,-27.561,-99.754,0.376,38.6
,RUT 14J1075,Oct 1075 Calls,141002,16:00:00,1075,C,141017,0.207,29.94,30.1,30.5,0.012,,10,70.243,0.798,78.878,-55.111,29.617,0.74,-1
,RUT 14V1075,Oct 1075 Puts,141002,16:00:00,1075,P,141017,0.215,10.15,10.2,10.5,0.017,25,1243,-31.199,0.77,79.666,-58.058,-14.907,0.26,9.78
,RUT 14J1080,Oct 1080 Calls,141002,16:00:00,1080,C,141017,0.203,26.37,26.5,27,0.015,206,413,66.27,0.863,82.559,-56.631,28.018,0.686,27
,RUT 14K1080,Nov 1080 Calls,141002,16:00:00,1080,C,141121,0.203,39.57,39.5,40.7,0.013,34,166,58.72,0.517,157.931,-32.149,82.09,0.595,40.2
,RUT 14L1080,Dec 1080 Calls,141002,16:00:00,1080,C,141219,0.204,47.08,47,48.4,0.013,443,85,56.402,0.413,198.46,-26.033,122.912,0.57,47
,RUT 14V1080,Oct 1080 Puts,141002,16:00:00,1080,P,141017,0.211,11.65,11.6,12,0.013,616,6504,-34.999,0.822,83.068,-59.605,-16.656,0.314,11.9
,RUT 14W1080,Nov 1080 Puts,141002,16:00:00,1080,P,141121,0.212,27.4,27.1,27.7,0,155,6961,-41.228,0.447,158.181,-33.754,-66.468,0.405,27.5
,RUT 14X1080,Dec 1080 Puts,141002,16:00:00,1080,P,141219,0.215,36.92,36.2,37.3,-0.003,487,1779,-42.807,0.356,198.632,-27.444,-108.777,0.43,38
,RUT 14J1085,Oct 1085 Calls,141002,16:00:00,1085,C,141017,0.2,23,23.2,23.6,0.017,43,136,61.966,0.92,85.523,-57.608,26.274,0.629,23.5
,RUT 14V1085,Oct 1085 Puts,141002,16:00:00,1085,P,141017,0.207,13.33,13.3,13.6,0.008,72,818,-39.072,0.869,85.783,-60.292,-18.529,0.371,13.2
,RUT 14J1090,Oct 1090 Calls,141002,16:00:00,1090,C,141017,0.195,19.86,20,20.4,0.017,50,787,57.361,0.969,87.576,-57.794,24.397,0.569,20.3
,RUT 14K1090,Nov 1090 Calls,141002,16:00:00,1090,C,141121,0.199,33.53,33.9,34.4,0.018,202,208,53.593,0.54,160.889,-32.094,75.572,0.527,34.19
,RUT 14L1090,Dec 1090 Calls,141002,16:00:00,1090,C,141219,0.2,41.24,41.1,42.3,0.012,327,359,52.335,0.424,200.931,-25.834,114.975,0.516,42.8
,RUT 14V1090,Oct 1090 Puts,141002,16:00:00,1090,P,141017,0.203,15.23,15.1,15.4,0.002,863,5147,-43.39,0.907,87.654,-60.501,-20.516,0.431,15.4
,RUT 14W1090,Nov 1090 Puts,141002,16:00:00,1090,P,141121,0.206,31.31,31,31.6,-0.002,181,2698,-45.624,0.467,160.899,-33.447,-73.946,0.473,30.38
,RUT 14X1090,Dec 1090 Puts,141002,16:00:00,1090,P,141219,0.21,40.98,40.2,41.4,-0.006,327,830,-46.288,0.367,200.913,-27.154,-118.245,0.484,39.8
,RUT 14J1095,Oct 1095 Calls,141002,16:00:00,1095,C,141017,0.191,16.94,17,17.4,0.015,60,430,52.507,1.004,88.532,-57.109,22.407,0.507,17.1
,RUT 14V1095,Oct 1095 Puts,141002,16:00:00,1095,P,141017,0.199,17.34,17.1,17.5,-0.003,24,423,-47.912,0.934,88.531,-59.847,-22.599,0.493,17.11
,RUT 14J1100,Oct 1100 Calls,141002,16:00:00,1100,C,141017,0.187,14.28,14.3,14.6,0.013,494,1671,47.468,1.025,88.236,-55.636,20.334,0.446,14.93
,RUT 14K1100,Nov 1100 Calls,141002,16:00:00,1100,C,141121,0.194,28.01,28.2,28.7,0.017,42,649,48.228,0.554,161.368,-31.325,68.635,0.46,29.1
,RUT 14L1100,Dec 1100 Calls,141002,16:00:00,1100,C,141219,0.196,35.81,35.6,36.7,0.012,6,1424,48.143,0.431,201.428,-25.39,106.653,0.462,38.18
,RUT 14V1100,Oct 1100 Puts,141002,16:00:00,1100,P,141017,0.193,19.68,19.3,19.7,-0.012,675,6558,-52.585,0.951,88.29,-58.119,-24.754,0.554,18.5
,RUT 14W1100,Nov 1100 Puts,141002,16:00:00,1100,P,141121,0.201,35.68,35.3,36,-0.001,57,4212,-50.261,0.484,161.405,-32.805,-81.83,0.54,35.53
,RUT 14X1100,Dec 1100 Puts,141002,16:00:00,1100,P,141219,0.206,45.39,44.6,45.9,-0.003,,3298,-49.913,0.377,201.462,-26.74,-128.109,0.538,-1
,RUT 14J1105,Oct 1105 Calls,141002,16:00:00,1105,C,141017,0.183,11.87,11.8,12.1,0.013,39,713,42.322,1.026,86.585,-53.494,18.205,0.386,13.46
,RUT 14V1105,Oct 1105 Puts,141002,16:00:00,1105,P,141017,0.189,22.25,21.8,22.2,-0.015,26,568,-57.352,0.952,86.846,-55.727,-26.959,0.614,20.37
,RUT 14J1110,Oct 1110 Calls,141002,16:00:00,1110,C,141017,0.177,9.72,9.5,9.8,-0.007,69,1819,37.168,1.008,83.538,-49.906,16.063,0.329,9.65
,RUT 14K1110,Nov 1110 Calls,141002,16:00:00,1110,C,141121,0.189,23.04,23.1,23.5,0.012,224,582,42.708,0.556,159.065,-30.057,61.382,0.394,23.8
,RUT 14L1110,Dec 1110 Calls,141002,16:00:00,1110,C,141219,0.191,30.81,30.3,31.6,0.004,3,1831,43.865,0.433,199.777,-24.559,98.009,0.409,30.6
,RUT 14V1110,Oct 1110 Puts,141002,16:00:00,1110,P,141017,0.186,25.07,24.6,25,-0.012,285,3754,-62.135,0.938,84.162,-53.158,-29.18,0.671,24.47
,RUT 14W1110,Nov 1110 Puts,141002,16:00:00,1110,P,141121,0.196,40.52,39.7,41.1,0,52,924,-55.115,0.495,159.387,-31.559,-90.076,0.606,43.28
,RUT 14X1110,Dec 1110 Puts,141002,16:00:00,1110,P,141219,0.202,50.17,49.4,50.8,-0.002,5,2129,-53.669,0.385,200.091,-25.999,-138.347,0.591,49
,RUT 14J1115,Oct 1115 Calls,141002,16:00:00,1115,C,141017,0.173,7.84,7.5,7.8,-0.019,21,270,32.105,0.97,79.136,-46.019,13.948,0.276,8.5
,RUT 14V1115,Oct 1115 Puts,141002,16:00:00,1115,P,141017,0.18,28.14,26.8,28.5,-0.018,28,1320,-66.857,0.909,80.256,-48.709,-31.386,0.724,27.54
,RUT 14J1120,Oct 1120 Calls,141002,16:00:00,1120,C,141017,0.17,6.22,5.9,6.1,-0.035,177,2413,27.238,0.912,73.502,-41.485,11.903,0.228,6.03
,RUT 14K1120,Nov 1120 Calls,141002,16:00:00,1120,C,141121,0.183,18.63,18.5,18.9,0.005,118,610,37.158,0.545,153.821,-28.199,53.978,0.332,19.1
,RUT 14L1120,Dec 1120 Calls,141002,16:00:00,1120,C,141219,0.188,26.24,25.6,26.8,-0.001,33,4255,39.557,0.429,195.874,-23.601,89.173,0.358,26.58
,RUT 14V1120,Oct 1120 Puts,141002,16:00:00,1120,P,141017,0.176,31.45,30,31.9,-0.018,18,5421,-71.437,0.864,75.214,-44.064,-33.54,0.772,29.27
,RUT 14W1120,Nov 1120 Puts,141002,16:00:00,1120,P,141121,0.19,45.86,45,46.5,-0.002,107,1031,-60.124,0.499,154.597,-29.696,-98.576,0.668,45.68
,RUT 14X1120,Dec 1120 Puts,141002,16:00:00,1120,P,141219,0.197,55.34,54.5,56.1,-0.003,2,5514,-57.529,0.389,196.643,-24.991,-148.872,0.642,52.96
,RUT 14J1125,Oct 1125 Calls,141002,16:00:00,1125,C,141017,0.166,4.84,4.5,4.7,-0.05,502,985,22.663,0.838,66.844,-36.653,9.97,0.185,4.51
,RUT 14V1125,Oct 1125 Puts,141002,16:00:00,1125,P,141017,0.185,34.99,33.5,35.8,0.009,5,900,-75.796,0.805,69.186,-43.908,-35.608,0.815,48.31
,RUT 14J1130,Oct 1130 Calls,141002,16:00:00,1130,C,141017,0.163,3.7,3.3,3.6,-0.068,393,2471,18.467,0.75,59.438,-31.561,8.185,0.148,3.38
,RUT 14K1130,Nov 1130 Calls,141002,16:00:00,1130,C,141121,0.178,14.79,14.4,14.8,-0.011,286,1753,31.704,0.522,145.66,-25.859,46.592,0.274,15
,RUT 14L1130,Dec 1130 Calls,141002,16:00:00,1130,C,141219,0.182,22.11,21.3,22.5,-0.016,2,645,35.278,0.419,189.695,-22.183,80.265,0.31,19.03
,RUT 14V1130,Oct 1130 Puts,141002,16:00:00,1130,P,141017,0.173,38.76,37.2,39.8,-0.008,22,3590,-79.853,0.728,62.38,-35.609,-37.559,0.852,37.38
,RUT 14W1130,Nov 1130 Puts,141002,16:00:00,1130,P,141121,0.185,51.73,50.8,52.5,-0.002,99,3447,-65.219,0.496,146.891,-27.404,-107.21,0.726,51.63
,RUT 14X1130,Dec 1130 Puts,141002,16:00:00,1130,P,141219,0.195,60.9,60.1,61.6,0.003,65,1239,-61.464,0.39,191.002,-23.93,-159.607,0.69,66.34
,RUT 14J1135,Oct 1135 Calls,141002,16:00:00,1135,C,141017,0.161,2.76,2.45,2.65,-0.076,147,1327,14.715,0.654,51.611,-26.616,6.577,0.116,2.57
,RUT 14V1135,Oct 1135 Puts,141002,16:00:00,1135,P,141017,0.173,42.73,41.2,44,-0.003,2,358,-83.516,0.645,55.046,-31.683,-39.366,0.884,42.74
,RUT 14J1140,Oct 1140 Calls,141002,16:00:00,1140,C,141017,0.158,2.02,1.75,1.9,-0.094,553,2180,11.452,0.554,43.707,-21.664,5.167,0.089,1.9
,RUT 14K1140,Nov 1140 Calls,141002,16:00:00,1140,C,141121,0.173,11.51,11,11.3,-0.03,133,665,26.477,0.486,134.818,-23.104,39.408,0.223,11.5
,RUT 14L1140,Dec 1140 Calls,141002,16:00:00,1140,C,141219,0.179,18.42,17.5,18.6,-0.021,9,1494,31.085,0.403,181.308,-20.812,71.414,0.266,17.59
,RUT 14V1140,Oct 1140 Puts,141002,16:00:00,1140,P,141017,0.171,46.89,45.4,48.3,-0.001,41,3762,-86.789,0.565,47.455,-26.868,-41.011,0.911,46.48
,RUT 14W1140,Nov 1140 Puts,141002,16:00:00,1140,P,141121,0.18,58.13,57.2,59.2,0.001,18,1685,-70.313,0.483,136.275,-24.749,-115.833,0.777,57.36
,RUT 14X1140,Dec 1140 Puts,141002,16:00:00,1140,P,141219,0.19,66.88,66.1,67.8,0.001,20,1254,-65.437,0.387,183.109,-22.344,-170.457,0.734,67.4
,RUT 14J1145,Oct 1145 Calls,141002,16:00:00,1145,C,141017,0.156,1.45,1.25,1.35,-0.103,261,954,8.692,0.456,36.056,-17.421,3.963,0.068,1.39
,RUT 14V1145,Oct 1145 Puts,141002,16:00:00,1145,P,141017,0.18,51.22,49.8,52.9,0.008,2,392,-89.653,0.482,39.897,-26.18,-42.477,0.932,57.05
,RUT 14J1150,Oct 1150 Calls,141002,16:00:00,1150,C,141017,0.156,1.01,0.9,1,-0.059,587,3597,6.427,0.364,28.942,-14.107,2.965,0.05,1
,RUT 14K1150,Nov 1150 Calls,141002,16:00:00,1150,C,141121,0.168,8.77,8.1,8.5,-0.052,133,1378,21.601,0.441,121.743,-20.042,32.602,0.178,8.5
,RUT 14L1150,Dec 1150 Calls,141002,16:00:00,1150,C,141219,0.175,15.15,14.2,15.1,-0.034,27,3345,27.04,0.381,170.88,-19.095,62.753,0.225,14.26
,RUT 14V1150,Oct 1150 Puts,141002,16:00:00,1150,P,141017,0.172,55.7,54.4,57.5,0.003,40,1966,-92.095,0.401,32.645,-19.819,-43.76,0.95,54.19
,RUT 14W1150,Nov 1150 Puts,141002,16:00:00,1150,P,141121,0.175,65.07,64.2,66.5,0.002,16,1173,-75.301,0.46,122.955,-21.832,-124.274,0.822,62.63
,RUT 14X1150,Dec 1150 Puts,141002,16:00:00,1150,P,141219,0.19,73.27,72.4,74.8,0.012,5,4807,-69.407,0.38,172.982,-21.277,-181.31,0.775,85
,RUT 14J1155,Oct 1155 Calls,141002,16:00:00,1155,C,141017,0.156,0.69,0.65,0.75,0.014,63,1822,4.638,0.274,22.581,-11.368,2.161,0.037,0.65
,RUT 14V1155,Oct 1155 Puts,141002,16:00:00,1155,P,141017,0.176,60.3,58.8,62.4,0.005,,191,-94.122,0.323,25.942,-17.75,-44.86,0.963,-1
,RUT 14J1160,Oct 1160 Calls,141002,16:00:00,1160,C,141017,0.154,0.46,0.4,0.55,0.022,242,5211,3.27,0.207,17.083,-8.405,1.529,0.027,0.47
,RUT 14K1160,Nov 1160 Calls,141002,16:00:00,1160,C,141121,0.163,6.53,5.9,6.1,-0.081,177,3228,17.183,0.387,107.066,-16.917,26.336,0.139,5.97
,RUT 14L1160,Dec 1160 Calls,141002,16:00:00,1160,C,141219,0.171,12.31,11.2,12.1,-0.062,1,2805,23.197,0.355,158.672,-17.058,54.413,0.188,9.64
,RUT 14V1160,Oct 1160 Puts,141002,16:00:00,1160,P,141017,,65.01,63.5,67.2,0.004,19,2263,-95.753,0.253,19.974,-10.724,-45.787,0.973,63.66
,RUT 14W1160,Nov 1160 Puts,141002,16:00:00,1160,P,141121,0.176,72.54,71.8,74.4,0.011,3,2259,-80.083,0.437,107.367,-19.793,-132.35,0.861,78.53
,RUT 14X1160,Dec 1160 Puts,141002,16:00:00,1160,P,141219,0.182,80.08,79.1,81.7,0.004,,3403,-73.326,0.368,160.731,-18.9,-192.041,0.812,-1
,RUT 14J1165,Oct 1165 Calls,141002,16:00:00,1165,C,141017,0.156,0.29,0.3,0.4,0.207,193,1356,2.234,0.152,12.502,-6.839,1.049,0.019,0.31
,RUT 14V1165,Oct 1165 Puts,141002,16:00:00,1165,P,141017,,69.8,68.4,72.8,0.011,,104,-97.024,0.191,14.864,-7.885,-46.555,0.981,-1
,RUT 14J1170,Oct 1170 Calls,141002,16:00:00,1170,C,141017,0.156,0.18,0.2,0.3,0.389,140,2975,1.476,0.108,8.833,-5.254,0.696,0.013,0.21
,RUT 14K1170,Nov 1170 Calls,141002,16:00:00,1170,C,141121,0.159,4.74,4.1,4.4,-0.103,227,1514,13.303,0.329,91.541,-13.891,20.737,0.107,4.31
,RUT 14L1170,Dec 1170 Calls,141002,16:00:00,1170,C,141219,0.168,9.86,8.8,9.6,-0.067,9,3454,19.609,0.325,145.033,-15.308,46.517,0.156,9.2
,RUT 14V1170,Oct 1170 Puts,141002,16:00:00,1170,P,141017,,74.66,73.3,77,0.009,16,746,-97.98,0.139,10.66,-5.631,-47.183,0.987,79.6
,RUT 14W1170,Nov 1170 Puts,141002,16:00:00,1170,P,141121,0.176,80.52,79.9,82.7,0.015,2,345,-84.592,0.389,90.251,-17.388,-139.856,0.893,90.22
,RUT 14X1170,Dec 1170 Puts,141002,16:00:00,1170,P,141219,0.181,87.31,86.7,89.5,0.009,,655,-77.137,0.35,146.573,-17.384,-202.515,0.844,-1
,RUT 14J1175,Oct 1175 Calls,141002,16:00:00,1175,C,141017,0.16,0.11,0.15,0.25,,50,928,0.941,0.074,6.012,-4.452,0.445,0.009,0.17
,RUT 14V1175,Oct 1175 Puts,141002,16:00:00,1175,P,141017,,79.56,78.1,82.5,0.009,,29,-98.674,0.097,7.346,-3.918,-47.696,0.991,-1
,RUT 14J1180,Oct 1180 Calls,141002,16:00:00,1180,C,141017,,0.06,0.1,0.2,,85,3116,0.577,0.048,3.932,-1.698,0.274,0.006,0.19
,RUT 14K1180,Nov 1180 Calls,141002,16:00:00,1180,C,141121,0.157,3.36,2.85,3.1,-0.113,385,1384,10.004,0.27,75.968,-11.207,15.89,0.08,3.08
,RUT 14L1180,Dec 1180 Calls,141002,16:00:00,1180,C,141219,0.166,7.79,6.8,7.6,-0.076,2,1077,16.317,0.292,130.381,-13.433,39.172,0.128,7.2
,RUT 14V1180,Oct 1180 Puts,141002,16:00:00,1180,P,141017,,84.5,83.1,86.9,0.004,16,549,-99.156,0.065,4.848,-2.675,-48.114,0.994,81.23
,RUT 14W1180,Nov 1180 Puts,141002,16:00:00,1180,P,141121,0.175,88.98,88.5,91.5,0.015,6,96,-88.57,0.329,72.576,-15.014,-146.613,0.92,97.32
,RUT 14X1180,Dec 1180 Puts,141002,16:00:00,1180,P,141219,0.178,94.94,94.4,97.4,0.01,,735,-80.838,0.339,130.85,-15.551,-212.586,0.872,-1
,RUT 14J1185,Oct 1185 Calls,141002,16:00:00,1185,C,141017,,0.04,0.05,0.15,,101,1149,0.339,0.03,2.465,-1.03,0.162,0.004,0.08
,RUT 14V1185,Oct 1185 Puts,141002,16:00:00,1185,P,141017,,89.46,88.1,91.9,0.004,16,16,-99.476,0.042,3.053,-1.817,-48.462,0.996,86.16
,RUT 14J1190,Oct 1190 Calls,141002,16:00:00,1190,C,141017,,0.02,,0.15,,57,2923,0.191,0.018,1.477,-0.596,0.091,0.003,0.17
,RUT 14K1190,Nov 1190 Calls,141002,16:00:00,1190,C,141121,0.155,2.31,1.95,2.15,-0.108,242,1154,7.296,0.213,61.098,-8.767,11.83,0.059,2.16
,RUT 14L1190,Dec 1190 Calls,141002,16:00:00,1190,C,141219,0.163,6.06,5.2,6,-0.086,11,335,13.353,0.257,115.176,-11.57,32.465,0.103,4.41
,RUT 14V1190,Oct 1190 Puts,141002,16:00:00,1190,P,141017,,94.44,93,96.7,0.004,17,243,-99.679,0.025,1.828,-1.255,-48.757,0.997,94.66
,RUT 14W1190,Nov 1190 Puts,141002,16:00:00,1190,P,141121,0.172,97.85,97.5,100.7,0.013,,195,-91.92,0.265,55.414,-12.265,-152.495,0.941,-1
,RUT 14X1190,Dec 1190 Puts,141002,16:00:00,1190,P,141219,0.178,102.97,102.8,105.9,0.013,,40,-84.337,0.307,114.067,-14.099,-222.095,0.897,-1
,RUT 14J1195,Oct 1195 Calls,141002,16:00:00,1195,C,141017,,0.01,0.05,0.15,,9,790,0.103,0.01,0.844,-0.328,0.049,0.002,0.05
,RUT 14V1195,Oct 1195 Puts,141002,16:00:00,1195,P,141017,,99.43,98,101.8,0.005,,,-99.802,0.015,1.036,-0.909,-49.016,0.998,-1
,RUT 14J1200,Oct 1200 Calls,141002,16:00:00,1200,C,141017,,0,,0.2,,6,4400,0.052,0.006,0.458,-0.171,0.025,0.001,-1
,RUT 14K1200,Nov 1200 Calls,141002,16:00:00,1200,C,141121,0.154,1.55,1.4,1.45,-0.077,421,1795,5.152,0.162,47.555,-6.89,8.545,0.043,1.46
,RUT 14L1200,Dec 1200 Calls,141002,16:00:00,1200,C,141219,0.161,4.63,3.9,4.7,-0.08,2,3168,10.737,0.221,99.893,-9.85,26.457,0.083,3.5
,RUT 14V1200,Oct 1200 Puts,141002,16:00:00,1200,P,141017,,104.42,103,106.8,0.005,,355,-99.871,0.008,0.553,-0.708,-49.252,0.999,-1
,RUT 14W1200,Nov 1200 Puts,141002,16:00:00,1200,P,141121,0.188,107.07,106.5,112.3,0.021,2,26,-94.594,0.202,39.811,-13.302,-157.442,0.957,108.64
,RUT 14X1200,Dec 1200 Puts,141002,16:00:00,1200,P,141219,0.177,111.37,111.3,114.6,0.014,,88,-87.51,0.271,96.808,-12.502,-230.91,0.917,-1
,RUT 14J1205,Oct 1205 Calls,141002,16:00:00,1205,C,141017,,0,,0.2,,,764,0.025,0.003,0.236,-0.084,0.012,0.001,-1
,RUT 14V1205,Oct 1205 Puts,141002,16:00:00,1205,P,141017,,109.42,108,111.8,0.004,,10,-99.908,0.004,0.277,-0.599,-49.474,0.999,-1
,RUT 14J1210,Oct 1210 Calls,141002,16:00:00,1210,C,141017,,0,,0.2,,22,3337,0.012,0.001,0.114,-0.039,0.006,0,0.1
,RUT 14K1210,Nov 1210 Calls,141002,16:00:00,1210,C,141121,0.153,1,0.9,1.05,-0.03,69,2402,3.548,0.115,35.752,-5.229,5.976,0.031,0.95
,RUT 14L1210,Dec 1210 Calls,141002,16:00:00,1210,C,141219,0.159,3.48,2.8,3.7,-0.072,6,621,8.474,0.187,84.988,-8.311,21.182,0.065,2.82
,RUT 14V1210,Oct 1210 Puts,141002,16:00:00,1210,P,141017,,114.42,113,116.8,0.004,,82,-99.927,0.002,0.129,-0.545,-49.688,1,-1
,RUT 14W1210,Nov 1210 Puts,141002,16:00:00,1210,P,141121,0.175,116.57,116,119.7,0.011,,261,-96.597,0.143,26.623,-9.109,-161.472,0.969,-1
,RUT 14X1210,Dec 1210 Puts,141002,16:00:00,1210,P,141219,0.178,120.11,120.3,123.7,0.016,,52,-90.311,0.232,79.709,-11.275,-238.929,0.935,-1
,RUT 14J1215,Oct 1215 Calls,141002,16:00:00,1215,C,141017,,0,,0.2,,,698,0.005,0.001,0.052,-0.017,0.002,0,-1
,RUT 14V1215,Oct 1215 Puts,141002,16:00:00,1215,P,141017,,119.42,118,121.8,0.004,,,-99.936,0.001,0.056,-0.52,-49.897,1,-1
,RUT 14J1220,Oct 1220 Calls,141002,16:00:00,1220,C,141017,,0,,0.05,,116,8044,0.002,0,0.022,-0.007,0.001,0,-1
,RUT 14K1220,Nov 1220 Calls,141002,16:00:00,1220,C,141121,0.153,0.63,0.6,0.75,0.079,77,2784,2.363,0.083,25.868,-4.048,4.03,0.022,0.68
,RUT 14L1220,Dec 1220 Calls,141002,16:00:00,1220,C,141219,0.159,2.57,2.1,2.9,-0.023,34,916,6.559,0.154,70.87,-7.043,16.645,0.051,2.65
,RUT 14V1220,Oct 1220 Puts,141002,16:00:00,1220,P,141017,,124.42,123,126.8,0.004,,175,-99.939,0,0.022,-0.511,-50.104,1,-1
,RUT 14W1220,Nov 1220 Puts,141002,16:00:00,1220,P,141121,,126.26,125.7,129.4,0.01,,2,-97.99,0.093,16.357,-2.391,-164.674,0.978,-1
,RUT 14X1220,Dec 1220 Puts,141002,16:00:00,1220,P,141219,0.18,129.14,129.5,133,0.016,,65,-92.709,0.193,63.419,-10.342,-246.086,0.949,-1
,RUT 14J1225,Oct 1225 Calls,141002,16:00:00,1225,C,141017,,0,,0.2,,,559,0.001,0,0.009,-0.003,0,0,-1
,RUT 14V1225,Oct 1225 Puts,141002,16:00:00,1225,P,141017,,129.42,128,131.8,0.004,,10,-99.941,0,0.008,-0.508,-50.31,1,-1
,RUT 14J1230,Oct 1230 Calls,141002,16:00:00,1230,C,141017,,0,,0.05,,125,6325,0,0,0.003,-0.001,0,0,-1
,RUT 14K1230,Nov 1230 Calls,141002,16:00:00,1230,C,141121,0.154,0.38,0.45,0.5,0.263,64,2150,1.513,0.057,17.964,-3.14,2.612,0.015,0.52
,RUT 14L1230,Dec 1230 Calls,141002,16:00:00,1230,C,141219,0.157,1.87,1.45,2.25,-0.011,64,342,4.975,0.123,57.875,-5.702,12.828,0.04,1.85
,RUT 14V1230,Oct 1230 Puts,141002,16:00:00,1230,P,141017,,134.42,133,136.8,0.004,,17,-99.941,0,0.003,-0.509,-50.515,1,-1
,RUT 14W1230,Nov 1230 Puts,141002,16:00:00,1230,P,141121,,136.1,135.4,139.1,0.008,,263,-98.876,0.055,9.089,-1.385,-167.198,0.985,-1
,RUT 14X1230,Dec 1230 Puts,141002,16:00:00,1230,P,141219,0.194,138.43,138.7,144.5,0.023,,18,-94.69,0.154,48.535,-11.093,-252.356,0.96,-1
,RUT 14J1235,Oct 1235 Calls,141002,16:00:00,1235,C,141017,,0,,0.1,,,125,0,0,0.001,0,0,0,-1
,RUT 14V1235,Oct 1235 Puts,141002,16:00:00,1235,P,141017,,139.42,138,141.8,0.003,,,-99.942,0,0.001,-0.51,-50.721,1,-1
,RUT 14J1240,Oct 1240 Calls,141002,16:00:00,1240,C,141017,,0,,0.1,,24,4209,0,0,0,0,0,0,-1
,RUT 14K1240,Nov 1240 Calls,141002,16:00:00,1240,C,141121,0.156,0.22,0.3,0.4,0.591,34,4948,0.927,0.037,11.937,-2.455,1.622,0.01,0.38
,RUT 14L1240,Dec 1240 Calls,141002,16:00:00,1240,C,141219,0.154,1.33,1.1,1.45,-0.045,3,568,3.715,0.096,46.225,-4.408,9.681,0.03,1.25
,RUT 14V1240,Oct 1240 Puts,141002,16:00:00,1240,P,141017,,144.42,143,146.8,0.003,,16,-99.942,0,0,-0.512,-50.926,1,-1
,RUT 14W1240,Nov 1240 Puts,141002,16:00:00,1240,P,141121,,146.02,145.3,149.1,0.008,,15,-99.384,0.029,4.48,-0.786,-169.221,0.99,-1
,RUT 14X1240,Dec 1240 Puts,141002,16:00:00,1240,P,141219,0.185,147.92,148.3,152,0.015,,70,-96.263,0.118,35.539,-8.581,-257.76,0.97,-1
,RUT 14J1250,Oct 1250 Calls,141002,16:00:00,1250,C,141017,,0,,0.1,,1,2827,0,0,0,0,0,0,-1
,RUT 14K1250,Nov 1250 Calls,141002,16:00:00,1250,C,141121,0.157,0.12,0.2,0.3,,17,5160,0.543,0.023,7.566,-1.869,0.963,0.007,0.15
,RUT 14L1250,Dec 1250 Calls,141002,16:00:00,1250,C,141219,0.155,0.92,0.75,1.25,0.065,2,5426,2.713,0.074,36.047,-3.626,7.141,0.023,0.65
,RUT 14V1250,Oct 1250 Puts,141002,16:00:00,1250,P,141017,,154.42,153,156.8,0.003,,10,-99.942,0,0,-0.516,-51.337,1,-1
,RUT 14W1250,Nov 1250 Puts,141002,16:00:00,1250,P,141121,,155.98,155.2,159,0.007,,21,-99.64,0.013,1.913,-0.474,-170.915,0.993,-1
,RUT 14X1250,Dec 1250 Puts,141002,16:00:00,1250,P,141219,,157.57,158,161.7,0.014,,69,-97.457,0.086,24.747,-2.209,-262.363,0.977,-1
,RUT 14J1260,Oct 1260 Calls,141002,16:00:00,1260,C,141017,,0,,0.15,,34,2735,0,0,0,0,0,0,-1
,RUT 14K1260,Nov 1260 Calls,141002,16:00:00,1260,C,141121,0.158,0.06,0.1,0.25,,,1100,0.302,0.014,4.558,-1.442,0.543,0.004,-1
,RUT 14L1260,Dec 1260 Calls,141002,16:00:00,1260,C,141219,0.155,0.63,0.55,0.95,0.175,4,700,1.933,0.056,27.408,-2.956,5.141,0.017,0.55
,RUT 14V1260,Oct 1260 Puts,141002,16:00:00,1260,P,141017,,164.42,162.9,166.6,0.002,,,-99.942,0,0,-0.521,-51.748,1,-1
,RUT 14W1260,Nov 1260 Puts,141002,16:00:00,1260,P,141121,,165.97,165.1,168.8,0.006,,5,-99.751,0.005,0.688,-0.336,-172.424,0.996,-1
,RUT 14X1260,Dec 1260 Puts,141002,16:00:00,1260,P,141219,,167.35,167.6,171.3,0.013,,10,-98.317,0.059,16.27,-1.421,-266.266,0.983,-1
,RUT 14J1270,Oct 1270 Calls,141002,16:00:00,1270,C,141017,,0,,0.15,,33,3326,0,0,0,0,0,0,-1
