Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 10W680,Nov 680 Puts,101020,16:00:00,680,P,101119,0.286,13.52,13.3,13.8,0.001,93,7522,-34.837,0.676,73.539,-35.233,-20.604,0.296,13.1
,RUT 10X680,Dec 680 Puts,101020,16:00:00,680,P,101217,0.292,22.82,22.5,23.1,-0.003,13,4530,-39.429,0.494,106.017,-26.69,-45.513,0.354,21.95
,RUT 11M680,Jan11 680 Puts,101020,16:00:00,680,P,110121,0.297,32.14,31.5,32.6,-0.003,,,-41.98,0.402,135.936,-21.633,-78.518,0.388,-1
,RUT 11O680,Mar11 680 Puts,101020,16:00:00,680,P,110318,0.31,45.56,45,46.1,0,,210,-44.229,0.316,173.002,-17.838,-134.367,0.416,-1
,RUT 11R680,Jun11 680 Puts,101020,16:00:00,680,P,110617,0.32,62.53,61.8,63.5,0.002,,24,-45.291,0.25,219.296,-14.298,-228.669,0.439,-1
,RUT 11U680,Sep11 680 Puts,101020,16:00:00,680,P,110916,0.331,77.63,76.1,79.8,0.004,,1,-44.601,0.208,256.307,-12.365,-326.749,0.452,-1
,RUT 10K690,Nov 690 Calls,101020,16:00:00,690,C,101119,0.279,28.02,27.9,28.4,0.007,44,7888,58.918,0.776,77.835,-36.516,32.042,0.611,29.55
,RUT 10L690,Dec 690 Calls,101020,16:00:00,690,C,101217,0.285,36.86,36.6,37.3,0.004,33,3187,55.753,0.554,109.35,-27.087,58.184,0.575,38.07
,RUT 11A690,Jan11 690 Calls,101020,16:00:00,690,C,110121,0.289,45.17,44.9,46,0.004,11,36,54.484,0.445,138.812,-21.745,89.541,0.555,43.5
,RUT 11C690,Mar11 690 Calls,101020,16:00:00,690,C,110318,0.301,57.25,56.8,58,0.003,10,173,52.445,0.335,175.575,-17.938,137.187,0.538,58
,RUT 11F690,Jun11 690 Calls,101020,16:00:00,690,C,110617,0.307,71.99,71,73.2,0.002,,34,51.774,0.259,221.865,-14.505,211.246,0.525,-1
,RUT 11I690,Sep11 690 Calls,101020,16:00:00,690,C,110916,0.312,84.19,82.3,86.6,0.003,,1,52.466,0.214,259.109,-12.61,281.913,0.518,-1
,RUT 10W690,Nov 690 Puts,101020,16:00:00,690,P,101119,0.276,16.8,16.5,17.1,0.001,1112,10397,-41.35,0.733,77.835,-36.053,-24.626,0.389,17.07
,RUT 10X690,Dec 690 Puts,101020,16:00:00,690,P,101217,0.284,26.46,26.1,26.7,-0.005,137,3283,-44.114,0.517,109.356,-26.767,-51.391,0.425,25
,RUT 11M690,Jan11 690 Puts,101020,16:00:00,690,P,110121,0.289,36.02,35.3,36.3,-0.007,1,42,-45.783,0.414,138.82,-21.514,-86.226,0.445,34.9
,RUT 11O690,Mar11 690 Puts,101020,16:00:00,690,P,110318,0.305,49.59,49,50.1,-0.001,,1127,-47.161,0.322,175.559,-17.766,-144.286,0.462,-1
,RUT 11R690,Jun11 690 Puts,101020,16:00:00,690,P,110617,0.314,66.75,65.9,67.7,0.001,,21,-47.613,0.254,221.786,-14.212,-241.759,0.475,-1
,RUT 11U690,Sep11 690 Puts,101020,16:00:00,690,P,110916,0.325,82.02,79.9,84.1,0,,3,-46.575,0.211,258.857,-12.262,-342.522,0.482,-1
,RUT 10K700,Nov 700 Calls,101020,16:00:00,700,C,101119,0.267,21.94,21.6,22.4,0.002,767,22021,51.306,0.82,80.02,-35.941,28.403,0.512,21.8
,RUT 10L700,Dec 700 Calls,101020,16:00:00,700,C,101217,0.277,30.98,30.7,31.5,0.004,1375,25446,50.419,0.57,111.136,-26.752,53.462,0.504,31
,RUT 11A700,Jan11 700 Calls,101020,16:00:00,700,C,110121,0.282,39.39,38.9,40.1,0.005,74,21,50.215,0.455,140.479,-21.519,83.901,0.498,40.9
,RUT 11C700,Mar11 700 Calls,101020,16:00:00,700,C,110318,0.295,51.58,51,52.3,0.001,,1448,49.298,0.34,177.225,-17.745,130.818,0.493,-1
,RUT 11F700,Jun11 700 Calls,101020,16:00:00,700,C,110617,0.302,66.44,65.7,67.1,-0.001,,35,49.357,0.261,223.664,-14.378,204.07,0.489,-1
,RUT 11I700,Sep11 700 Calls,101020,16:00:00,700,C,110916,0.308,78.79,77.2,80.6,0.001,,,50.429,0.216,261.098,-12.525,274.28,0.487,-1
,RUT 10W700,Nov 700 Puts,101020,16:00:00,700,P,101119,0.267,20.73,20.5,21,0.001,740,21596,-48.499,0.772,80.02,-35.842,-29.088,0.488,20.9
,RUT 10X700,Dec 700 Puts,101020,16:00:00,700,P,101217,0.277,30.56,30.1,30.8,-0.003,1661,17853,-49.07,0.533,111.134,-26.514,-57.679,0.496,31
,RUT 11M700,Jan11 700 Puts,101020,16:00:00,700,P,110121,0.284,40.27,39.5,40.6,-0.005,,423,-49.725,0.422,140.468,-21.34,-94.32,0.502,-1
,RUT 11O700,Mar11 700 Puts,101020,16:00:00,700,P,110318,0.298,53.9,53.2,54.4,-0.003,1,3239,-50.167,0.326,177.199,-17.537,-154.592,0.507,52.06
,RUT 11R700,Jun11 700 Puts,101020,16:00:00,700,P,110617,0.309,71.2,70,72.2,-0.001,,102,-49.972,0.256,223.578,-14.079,-255.236,0.511,-1
,RUT 11U700,Sep11 700 Puts,101020,16:00:00,700,P,110916,0.322,86.6,84.9,88.5,0.001,,27,-48.571,0.213,260.844,-12.206,-358.669,0.513,-1
,RUT 10K710,Nov 710 Calls,101020,16:00:00,710,C,101119,0.259,16.64,16.5,17,0.006,608,5374,43.23,0.831,79.476,-34.59,24.415,0.414,16.59
,RUT 10L710,Dec 710 Calls,101020,16:00:00,710,C,101217,0.269,25.63,25.3,26,0,350,3688,44.88,0.577,111.065,-25.939,48.389,0.433,25
,RUT 11A710,Jan11 710 Calls,101020,16:00:00,710,C,110121,0.276,34.04,33.7,34.7,0.006,31,,45.826,0.459,140.718,-21.09,77.896,0.442,35.3
,RUT 11C710,Mar11 710 Calls,101020,16:00:00,710,C,110318,0.289,46.21,45.5,46.9,0,,654,46.087,0.343,177.837,-17.45,124.082,0.449,-1
,RUT 11F710,Jun11 710 Calls,101020,16:00:00,710,C,110617,0.298,61.13,60.1,62.2,0,,23,46.906,0.263,224.681,-14.224,196.515,0.454,-1
,RUT 11I710,Sep11 710 Calls,101020,16:00:00,710,C,110916,0.304,73.59,71.9,75.5,0.001,,105,48.371,0.218,262.44,-12.428,266.273,0.458,-1
,RUT 10W710,Nov 710 Puts,101020,16:00:00,710,P,101119,0.257,25.4,25.1,25.7,0,278,1753,-56.117,0.788,79.474,-34.231,-33.899,0.586,25.5
,RUT 10X710,Dec 710 Puts,101020,16:00:00,710,P,101217,0.268,35.16,34.7,35.4,-0.003,317,3068,-54.247,0.542,111.068,-25.703,-64.323,0.567,35
,RUT 11M710,Jan11 710 Puts,101020,16:00:00,710,P,110121,0.277,44.92,44.1,45.2,-0.006,,15,-53.778,0.426,140.731,-20.873,-102.759,0.558,-1
,RUT 11O710,Mar11 710 Puts,101020,16:00:00,710,P,110318,0.293,58.52,57.8,58.9,-0.003,,252,-53.235,0.329,177.833,-17.264,-165.257,0.551,-1
,RUT 11R710,Jun11 710 Puts,101020,16:00:00,710,P,110617,0.306,75.88,74.7,77.3,0.002,,10,-52.361,0.257,224.627,-13.967,-269.076,0.546,-1
,RUT 11U710,Sep11 710 Puts,101020,16:00:00,710,P,110916,0.317,91.38,89,93.6,-0.001,,1,-50.585,0.214,262.238,-12.065,-375.165,0.542,-1
,RUT 10K720,Nov 720 Calls,101020,16:00:00,720,C,101119,0.249,12.17,12,12.4,0.002,279,6893,35.04,0.8,75.802,-31.735,20.242,0.322,12
,RUT 10L720,Dec 720 Calls,101020,16:00:00,720,C,101217,0.262,20.85,20.5,21.1,-0.001,31,2240,39.243,0.569,108.925,-24.775,43.064,0.365,21.51
,RUT 11A720,Jan11 720 Calls,101020,16:00:00,720,C,110121,0.27,29.13,28.6,29.8,0.002,,,41.373,0.457,139.394,-20.374,71.6,0.388,-1
,RUT 11C720,Mar11 720 Calls,101020,16:00:00,720,C,110318,0.283,41.16,40.4,41.7,-0.003,,653,42.834,0.342,177.327,-17.051,117.014,0.406,-1
,RUT 11F720,Jun11 720 Calls,101020,16:00:00,720,C,110617,0.294,56.06,54.9,57.7,0.004,,411,44.431,0.263,224.868,-14.067,188.611,0.42,-1
,RUT 11I720,Sep11 720 Calls,101020,16:00:00,720,C,110916,0.3,68.59,66.2,70.8,-0.001,10,150,46.298,0.219,263.108,-12.263,257.919,0.429,68.4
,RUT 10W720,Nov 720 Puts,101020,16:00:00,720,P,101119,0.249,30.86,30.5,31.5,0.003,12,4536,-63.961,0.772,75.752,-31.583,-38.926,0.678,30.1
,RUT 10X720,Dec 720 Puts,101020,16:00:00,720,P,101217,0.261,40.3,39.9,40.6,-0.003,11,123,-59.577,0.542,108.919,-24.461,-71.25,0.635,39.01
,RUT 11M720,Jan11 720 Puts,101020,16:00:00,720,P,110121,0.271,49.98,48.9,50.4,-0.007,,102,-57.905,0.425,139.476,-20.18,-111.488,0.612,-1
,RUT 11O720,Mar11 720 Puts,101020,16:00:00,720,P,110318,0.287,63.43,62.6,64,-0.002,,124,-56.349,0.329,177.382,-16.886,-176.25,0.594,-1
,RUT 11R720,Jun11 720 Puts,101020,16:00:00,720,P,110617,0.301,80.79,79.6,81.7,-0.002,,12,-54.772,0.258,224.889,-13.714,-283.246,0.58,-1
,RUT 11U720,Sep11 720 Puts,101020,16:00:00,720,P,110916,0.314,96.35,94,98.6,-0.001,,12,-52.61,0.215,263.015,-11.953,-391.984,0.571,-1
,RUT 10K730,Nov 730 Calls,101020,16:00:00,730,C,101119,0.239,8.55,8.2,8.7,-0.012,102,4159,27.156,0.728,69.006,-27.605,16.099,0.241,8.4
,RUT 10L730,Dec 730 Calls,101020,16:00:00,730,C,101217,0.255,16.64,16.3,16.9,-0.001,25,4456,33.641,0.548,104.621,-23.18,37.615,0.302,17.11
,RUT 11A730,Jan11 730 Calls,101020,16:00:00,730,C,110121,0.264,24.67,24.2,25.2,0.003,16,120,36.922,0.447,136.434,-19.527,65.114,0.337,25.6
,RUT 11C730,Mar11 730 Calls,101020,16:00:00,730,C,110318,0.278,36.44,35.6,37.1,-0.002,,347,39.561,0.339,175.637,-16.579,109.681,0.365,-1
,RUT 11F730,Jun11 730 Calls,101020,16:00:00,730,C,110617,0.289,51.23,50,52.2,-0.003,,35,41.939,0.263,224.185,-13.743,180.389,0.387,-1
,RUT 11I730,Sep11 730 Calls,101020,16:00:00,730,C,110916,0.296,63.78,61.9,65.6,0,,22,44.213,0.219,263.074,-12.125,249.242,0.4,-1
,RUT 10W730,Nov 730 Puts,101020,16:00:00,730,P,101119,0.237,37.14,36.5,37.9,-0.002,9,180,-71.703,0.722,68.74,-27.137,-43.977,0.759,34.23
,RUT 10X730,Dec 730 Puts,101020,16:00:00,730,P,101217,0.254,45.98,45.6,46.4,-0.001,16,272,-64.965,0.531,104.538,-22.8,-78.351,0.698,44.59
,RUT 11M730,Jan11 730 Puts,101020,16:00:00,730,P,110121,0.265,55.46,54.5,55.9,-0.005,,21,-62.059,0.419,136.618,-19.345,-120.424,0.663,-1
,RUT 11O730,Mar11 730 Puts,101020,16:00:00,730,P,110318,0.281,68.66,67.7,69,-0.005,,83,-59.49,0.326,175.783,-16.34,-187.515,0.635,-1
,RUT 11R730,Jun11 730 Puts,101020,16:00:00,730,P,110617,0.296,85.94,84.7,86.7,-0.003,,44,-57.197,0.257,224.327,-13.434,-297.723,0.613,-1
,RUT 11U730,Sep11 730 Puts,101020,16:00:00,730,P,110916,0.31,101.51,99.4,103.3,-0.002,,,-54.643,0.215,263.154,-11.774,-409.1,0.6,-1
,RUT 10K740,Nov 740 Calls,101020,16:00:00,740,C,101119,0.231,5.73,5.4,5.8,-0.024,295,6683,19.995,0.621,59.596,-22.814,12.214,0.173,5.45
,RUT 10L740,Dec 740 Calls,101020,16:00:00,740,C,101217,0.249,13.01,12.7,13.2,-0.003,25,11071,28.21,0.514,98.203,-21.143,32.182,0.245,13.44
,RUT 11A740,Jan11 740 Calls,101020,16:00:00,740,C,110121,0.258,20.67,20.1,21,-0.004,56,144,32.541,0.431,131.827,-18.4,58.542,0.289,21.3
,RUT 11C740,Mar11 740 Calls,101020,16:00:00,740,C,110318,0.273,32.05,31.3,32.5,-0.005,,795,36.295,0.333,172.727,-15.974,102.142,0.326,-1
,RUT 11F740,Jun11 740 Calls,101020,16:00:00,740,C,110617,0.284,46.65,45.8,47.2,-0.003,,191,39.443,0.261,222.606,-13.439,171.898,0.356,-1
,RUT 11I740,Sep11 740 Calls,101020,16:00:00,740,C,110916,0.293,59.18,57.5,61.2,0.003,,,42.124,0.219,262.321,-11.959,240.276,0.373,-1
,RUT 10W740,Nov 740 Puts,101020,16:00:00,740,P,101119,0.227,44.23,43.5,45,-0.002,10,3997,-78.992,0.64,58.803,-21.991,-48.83,0.827,41.48
,RUT 10X740,Dec 740 Puts,101020,16:00:00,740,P,101217,0.247,52.23,51.6,53,0.001,,181,-70.305,0.509,97.895,-20.771,-85.503,0.755,-1
,RUT 11M740,Jan11 740 Puts,101020,16:00:00,740,P,110121,0.26,61.37,60.2,62,-0.004,,,-66.192,0.408,132.118,-18.259,-129.485,0.711,-1
,RUT 11O740,Mar11 740 Puts,101020,16:00:00,740,P,110318,0.277,74.21,73.1,74.8,-0.004,,156,-62.637,0.322,172.992,-15.783,-199,0.674,-1
,RUT 11R740,Jun11 740 Puts,101020,16:00:00,740,P,110617,0.293,91.32,90.4,92.2,0,,77,-59.625,0.255,222.915,-13.178,-312.459,0.644,-1
,RUT 11U740,Sep11 740 Puts,101020,16:00:00,740,P,110916,0.306,106.87,104.5,108.6,-0.003,,,-56.677,0.214,262.638,-11.566,-426.49,0.627,-1
,RUT 10K750,Nov 750 Calls,101020,16:00:00,750,C,101119,0.224,3.66,3.4,3.7,-0.033,641,6307,13.899,0.494,48.549,-17.862,8.791,0.12,3.42
,RUT 10L750,Dec 750 Calls,101020,16:00:00,750,C,101217,0.242,9.95,9.6,10.1,-0.009,35,8666,23.087,0.468,89.889,-18.791,26.914,0.195,10.1
,RUT 11A750,Jan11 750 Calls,101020,16:00:00,750,C,110121,0.252,17.11,16.5,17.4,-0.007,11,143,28.298,0.408,125.636,-17.135,51.993,0.245,17.8
,RUT 11C750,Mar11 750 Calls,101020,16:00:00,750,C,110318,0.267,28,27.2,28.3,-0.009,,1510,33.06,0.325,168.585,-15.269,94.465,0.289,-1
,RUT 11F750,Jun11 750 Calls,101020,16:00:00,750,C,110617,0.28,42.31,41.3,43,-0.004,,635,36.953,0.258,220.108,-13.087,163.182,0.325,-1
,RUT 11I750,Sep11 750 Calls,101020,16:00:00,750,C,110916,0.289,54.79,52.8,56.5,-0.003,,,40.036,0.217,260.834,-11.702,231.059,0.347,-1
,RUT 10W750,Nov 750 Puts,101020,16:00:00,750,P,101119,0.221,52.1,51.1,53.5,0.001,4,30,-85.418,0.525,46.862,-17.202,-53.252,0.88,49.6
,RUT 10X750,Dec 750 Puts,101020,16:00:00,750,P,101217,0.24,59.05,58.3,60.2,0.002,3,2956,-75.521,0.484,89.12,-18.398,-92.561,0.805,57.42
,RUT 11M750,Jan11 750 Puts,101020,16:00:00,750,P,110121,0.254,67.7,66.5,68.3,-0.004,,48,-70.25,0.391,125.998,-16.936,-138.575,0.755,-1
,RUT 11O750,Mar11 750 Puts,101020,16:00:00,750,P,110318,0.271,80.08,79.1,80.6,-0.003,,325,-65.768,0.315,168.986,-15.096,-210.644,0.711,-1
,RUT 11R750,Jun11 750 Puts,101020,16:00:00,750,P,110617,0.289,96.95,96.2,97.6,-0.001,,136,-62.046,0.252,220.635,-12.828,-327.415,0.675,-1
,RUT 11U750,Sep11 750 Puts,101020,16:00:00,750,P,110916,0.302,112.43,109.8,114.4,-0.003,,20,-58.706,0.213,261.456,-11.35,-444.114,0.653,-1
,RUT 10K760,Nov 760 Calls,101020,16:00:00,760,C,101119,0.218,2.2,1.9,2.35,-0.036,531,9164,9.163,0.35,37.088,-13.088,5.967,0.08,2.07
,RUT 10L760,Dec 760 Calls,101020,16:00:00,760,C,101217,0.236,7.43,7.1,7.5,-0.016,586,2780,18.396,0.412,80.056,-16.229,21.953,0.153,7.56
,RUT 11A760,Jan11 760 Calls,101020,16:00:00,760,C,110121,0.247,14,13.3,14.3,-0.014,,,24.258,0.379,118.005,-15.72,45.581,0.206,-1
,RUT 11C760,Mar11 760 Calls,101020,16:00:00,760,C,110318,0.263,24.27,23.5,24.5,-0.009,10,275,29.882,0.313,163.225,-14.507,86.723,0.254,24.9
,RUT 11F760,Jun11 760 Calls,101020,16:00:00,760,C,110617,0.276,38.23,37.2,38.9,-0.005,,430,34.48,0.253,216.684,-12.663,154.288,0.296,-1
,RUT 11I760,Sep11 760 Calls,101020,16:00:00,760,C,110916,0.286,50.59,48.6,52.3,-0.003,,,37.957,0.216,258.607,-11.457,221.628,0.321,-1
,RUT 10W760,Nov 760 Puts,101020,16:00:00,760,P,101119,,60.63,59.5,62.3,0.004,,14,-90.661,0.395,34.294,-11.762,-57.051,0.92,-1
,RUT 10X760,Dec 760 Puts,101020,16:00:00,760,P,101217,0.237,66.43,66,67.8,0.007,,306,-80.462,0.436,78.553,-16.219,-99.358,0.847,-1
,RUT 11M760,Jan11 760 Puts,101020,16:00:00,760,P,110121,0.248,74.46,73,75.5,-0.003,,,-74.182,0.371,118.35,-15.535,-147.592,0.794,-1
,RUT 11O760,Mar11 760 Puts,101020,16:00:00,760,P,110318,0.265,86.28,84.7,87,-0.005,,34,-68.861,0.306,163.765,-14.247,-222.382,0.746,-1
,RUT 11R760,Jun11 760 Puts,101020,16:00:00,760,P,110617,0.284,102.82,101.6,103.6,-0.002,,63,-64.45,0.247,217.478,-12.38,-342.548,0.704,-1
,RUT 11U760,Sep11 760 Puts,101020,16:00:00,760,P,110916,0.299,118.18,115.6,120.2,-0.002,,,-60.724,0.211,259.603,-11.108,-461.938,0.679,-1
,RUT 10K770,Nov 770 Calls,101020,16:00:00,770,C,101119,0.213,1.24,1,1.45,-0.016,933,8422,5.674,0.244,26.335,-9.094,3.782,0.051,1.13
,RUT 10L770,Dec 770 Calls,101020,16:00:00,770,C,101217,0.23,5.4,5.1,5.5,-0.019,36,2414,14.237,0.351,69.22,-13.645,17.427,0.117,5.3
,RUT 11A770,Jan11 770 Calls,101020,16:00:00,770,C,110121,0.243,11.3,10.7,11.7,-0.009,15,16,20.481,0.345,109.148,-14.289,39.415,0.171,11.3
,RUT 11C770,Mar11 770 Calls,101020,16:00:00,770,C,110318,0.259,20.88,20.1,21.3,-0.009,,2813,26.79,0.3,156.695,-13.7,78.991,0.222,-1
,RUT 11F770,Jun11 770 Calls,101020,16:00:00,770,C,110617,0.272,34.4,33.5,34.9,-0.006,,217,32.036,0.248,212.337,-12.22,145.265,0.269,-1
,RUT 11I770,Sep11 770 Calls,101020,16:00:00,770,C,110916,0.282,46.61,44.6,48.2,-0.005,,,35.892,0.213,255.637,-11.162,212.021,0.297,-1
,RUT 10W770,Nov 770 Puts,101020,16:00:00,770,P,101119,,69.71,68.7,71.2,0.003,,5,-94.566,0.268,22.642,-7.312,-60.118,0.949,-1
,RUT 10X770,Dec 770 Puts,101020,16:00:00,770,P,101217,0.225,74.33,73,76,0.001,2,231,-84.939,0.378,66.721,-12.791,-105.737,0.883,72.14
,RUT 11M770,Jan11 770 Puts,101020,16:00:00,770,P,110121,0.244,81.64,80.3,82.8,-0.001,,,-77.937,0.344,109.339,-14.057,-156.43,0.829,-1
,RUT 11O770,Mar11 770 Puts,101020,16:00:00,770,P,110318,0.26,92.8,91,93.6,-0.005,,75,-71.892,0.295,157.361,-13.344,-234.144,0.778,-1
,RUT 11R770,Jun11 770 Puts,101020,16:00:00,770,P,110617,0.279,108.94,107.6,109.6,-0.003,,6,-66.828,0.242,213.444,-11.913,-357.812,0.731,-1
,RUT 11U770,Sep11 770 Puts,101020,16:00:00,770,P,110916,0.295,124.13,121.6,125.8,-0.003,,20,-62.726,0.208,257.078,-10.817,-479.93,0.703,-1
,RUT 10K780,Nov 780 Calls,101020,16:00:00,780,C,101119,0.208,0.65,0.55,0.75,0,1107,7893,3.242,0.156,17.216,-5.811,2.216,0.031,0.63
,RUT 10L780,Dec 780 Calls,101020,16:00:00,780,C,101217,0.226,3.81,3.6,3.9,-0.016,164,4025,10.721,0.277,57.968,-11.166,13.432,0.088,3.68
,RUT 11A780,Jan11 780 Calls,101020,16:00:00,780,C,110121,0.238,9,8.5,9.2,-0.017,,141,17.016,0.309,99.342,-12.698,33.595,0.14,-1
,RUT 11C780,Mar11 780 Calls,101020,16:00:00,780,C,110318,0.253,17.81,17.1,18,-0.015,,923,23.807,0.284,149.074,-12.717,71.349,0.194,-1
,RUT 11F780,Jun11 780 Calls,101020,16:00:00,780,C,110617,0.268,30.81,29.9,31.4,-0.005,,77,29.631,0.241,207.081,-11.735,136.167,0.243,-1
,RUT 11I780,Sep11 780 Calls,101020,16:00:00,780,C,110916,0.278,42.82,40.8,44.3,-0.006,,21,33.847,0.21,251.929,-10.862,202.276,0.274,-1
,RUT 10W780,Nov 780 Puts,101020,16:00:00,780,P,101119,,79.19,77.8,81.1,0.003,,3,-97.173,0.161,13.195,-3.962,-62.455,0.969,-1
,RUT 10X780,Dec 780 Puts,101020,16:00:00,780,P,101217,0.225,82.73,81.8,84.5,0.005,,153,-88.842,0.314,54.311,-10.858,-111.559,0.912,-1
,RUT 11M780,Jan11 780 Puts,101020,16:00:00,780,P,110121,0.241,89.21,87.5,91.2,0.002,,,-81.454,0.314,99.204,-12.643,-164.984,0.86,-1
,RUT 11O780,Mar11 780 Puts,101020,16:00:00,780,P,110318,0.257,99.64,97.4,101.4,-0.002,,22,-74.845,0.282,149.836,-12.512,-245.854,0.806,-1
,RUT 11R780,Jun11 780 Puts,101020,16:00:00,780,P,110617,0.275,115.29,113.9,116.1,-0.003,,,-69.168,0.236,208.547,-11.43,-373.158,0.757,-1
,RUT 11U780,Sep11 780 Puts,101020,16:00:00,780,P,110916,0.292,130.28,128.1,131.7,-0.003,,10,-64.705,0.205,253.886,-10.523,-498.053,0.726,-1
,RUT 10K790,Nov 790 Calls,101020,16:00:00,790,C,101119,0.208,0.31,0.15,0.6,0.226,177,5637,1.691,0.091,10.253,-3.914,1.187,0.019,0.39
,RUT 10L790,Dec 790 Calls,101020,16:00:00,790,C,101217,0.222,2.61,2.45,2.85,0.015,306,2822,7.843,0.221,46.862,-9.002,10.014,0.065,2.58
,RUT 11A790,Jan11 790 Calls,101020,16:00:00,790,C,110121,0.234,7.07,6.6,7.2,-0.023,4,,13.9,0.27,88.911,-11.085,28.206,0.114,7.1
,RUT 11C790,Mar11 790 Calls,101020,16:00:00,790,C,110318,0.249,15.06,14.4,15.3,-0.014,,377,20.961,0.266,140.475,-11.789,63.875,0.167,-1
,RUT 11F790,Jun11 790 Calls,101020,16:00:00,790,C,110617,0.264,27.48,26.6,28,-0.005,10,794,27.277,0.233,200.948,-11.241,127.048,0.219,28.1
,RUT 11I790,Sep11 790 Calls,101020,16:00:00,790,C,110916,0.276,39.24,37.5,40.7,-0.004,,,31.829,0.206,247.494,-10.561,192.434,0.252,-1
,RUT 10W790,Nov 790 Puts,101020,16:00:00,790,P,101119,,88.94,87.8,90.3,0.001,,13,-98.695,0.083,6.606,-1.791,-64.171,0.981,-1
,RUT 10X790,Dec 790 Puts,101020,16:00:00,790,P,101217,,91.54,90.6,93.5,0.006,,55,-92.097,0.248,42.098,-7.332,-116.724,0.935,-1
,RUT 11M790,Jan11 790 Puts,101020,16:00:00,790,P,110121,0.236,97.17,95.6,99.2,0.002,,,-84.688,0.28,88.248,-11.052,-173.156,0.886,-1
,RUT 11O790,Mar11 790 Puts,101020,16:00:00,790,P,110318,0.253,106.79,105.6,108,0,1,75,-77.69,0.266,141.286,-11.628,-257.435,0.833,106.7
,RUT 11R790,Jun11 790 Puts,101020,16:00:00,790,P,110617,0.271,121.89,120.4,122.7,-0.003,,,-71.461,0.229,202.812,-10.91,-388.537,0.781,-1
,RUT 11U790,Sep11 790 Puts,101020,16:00:00,790,P,110916,0.29,136.62,134.4,138.6,-0.001,,20,-66.657,0.201,250.038,-10.251,-516.272,0.748,-1
,RUT 10K800,Nov 800 Calls,101020,16:00:00,800,C,101119,0.21,0.13,0.1,0.35,,26,8078,0.795,0.047,5.496,-2.657,0.574,0.011,0.28
,RUT 10L800,Dec 800 Calls,101020,16:00:00,800,C,101217,0.217,1.72,1.4,2.05,0.006,198,6264,5.525,0.17,36.443,-6.779,7.196,0.048,1.8
,RUT 11A800,Jan11 800 Calls,101020,16:00:00,800,C,110121,0.23,5.47,5,5.7,-0.022,72,,11.199,0.217,78.197,-9.595,23.31,0.092,5.4
,RUT 11C800,Mar11 800 Calls,101020,16:00:00,800,C,110318,0.245,12.62,12,13,-0.01,,512,18.271,0.246,131.041,-10.823,56.646,0.144,-1
,RUT 11F800,Jun11 800 Calls,101020,16:00:00,800,C,110617,0.26,24.39,23.5,24.9,-0.008,,465,24.986,0.224,193.979,-10.657,117.966,0.197,-1
,RUT 11I800,Sep11 800 Calls,101020,16:00:00,800,C,110916,0.273,35.86,34,37.9,0.001,350,20,29.844,0.201,242.352,-10.237,182.538,0.231,34.87
,RUT 10W800,Nov 800 Puts,101020,16:00:00,800,P,101119,,98.83,97,100.7,0,,,-99.45,0.035,2.747,-0.611,-65.441,0.989,-1
,RUT 10X800,Dec 800 Puts,101020,16:00:00,800,P,101217,,100.71,99.6,102.9,0.004,4,4338,-94.675,0.186,30.841,-5.099,-121.18,0.952,99.06
,RUT 11M800,Jan11 800 Puts,101020,16:00:00,800,P,110121,0.234,105.48,103.5,108.2,0.004,,,-87.602,0.245,76.826,-9.614,-180.86,0.908,-1
,RUT 11O800,Mar11 800 Puts,101020,16:00:00,800,P,110318,0.252,114.26,113,116.4,0.004,,401,-80.399,0.248,131.839,-10.859,-268.809,0.856,-1
,RUT 11R800,Jun11 800 Puts,101020,16:00:00,800,P,110617,0.269,128.72,126.2,131.2,0,,33,-73.678,0.218,196.275,-10.443,-403.898,0.803,-1
,RUT 11U800,Sep11 800 Puts,101020,16:00:00,800,P,110916,0.286,143.15,141.1,144.6,-0.002,,,-68.574,0.196,245.549,-9.889,-534.55,0.769,-1
,RUT 10K810,Nov 810 Calls,101020,16:00:00,810,C,101119,,0.05,0.05,0.35,,3,10505,0.332,0.022,2.615,-0.772,0.247,0.006,0.2
,RUT 10L810,Dec 810 Calls,101020,16:00:00,810,C,101217,0.214,1.09,0.85,1.45,0.064,47,904,3.734,0.125,27.161,-5.107,4.964,0.034,1.29
,RUT 11A810,Jan11 810 Calls,101020,16:00:00,810,C,110121,0.225,4.16,3.6,4.4,-0.041,15,27,8.924,0.184,67.491,-8.015,18.932,0.073,3.7
,RUT 11C810,Mar11 810 Calls,101020,16:00:00,810,C,110318,0.242,10.47,10,10.8,-0.007,,402,15.76,0.225,120.94,-9.838,49.733,0.123,-1
,RUT 11F810,Jun11 810 Calls,101020,16:00:00,810,C,110617,0.256,21.53,20.6,22,-0.011,,184,22.767,0.215,186.233,-10.074,108.976,0.176,-1
,RUT 11I810,Sep11 810 Calls,101020,16:00:00,810,C,110916,0.269,32.67,30.7,34.3,-0.005,,,27.899,0.196,236.529,-9.845,172.629,0.212,-1
,RUT 10W810,Nov 810 Puts,101020,16:00:00,810,P,101119,,108.79,106.9,110.7,0,,,-99.758,0.012,0.909,-0.091,-66.447,0.994,-1
