Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 16M1080,Jan16 1080 Puts,150922,16:00:00,1080,P,160115,0.248,36.36,35.7,37.7,0.009,,21,-31.236,0.234,230.386,-24.842,-128.333,0.32,-1
,RUT 16O1080,Mar16 1080 Puts,150922,16:00:00,1080,P,160318,0.245,50.32,49.3,51.9,0.006,,,-34.597,0.204,293.854,-20.037,-218.269,0.358,-1
,RUT 15J1090,Oct 1090 Calls,150922,16:00:00,1090,C,151016,0.258,62.82,61.3,63.8,-0.005,51,116,79.761,0.357,89.617,-47.699,53.446,0.819,61.15
,RUT 15K1090,Nov 1090 Calls,150922,16:00:00,1090,C,151120,0.25,73.76,73.5,75.2,0.008,,6,71.982,0.306,160.864,-34.132,115.999,0.714,-1
,RUT 15L1090,Dec 1090 Calls,150922,16:00:00,1090,C,151218,0.245,80.73,80.2,82.6,0.008,,8,69.594,0.275,201.92,-28.573,162.13,0.675,-1
,RUT 16A1090,Jan16 1090 Calls,150922,16:00:00,1090,C,160115,0.24,86.74,85.7,88.4,0.004,,,66.531,0.246,236.127,-24.831,206.394,0.65,-1
,RUT 16C1090,Mar16 1090 Calls,150922,16:00:00,1090,C,160318,0.236,98.03,96.8,100.1,0.004,,1,63.308,0.211,298.943,-20.147,301.721,0.617,-1
,RUT 15V1090,Oct 1090 Puts,150922,16:00:00,1090,P,151016,0.256,10.33,9.8,10.7,-0.005,334,3819,-20.761,0.351,88.784,-47.614,-17.858,0.181,10.98
,RUT 15W1090,Nov 1090 Puts,150922,16:00:00,1090,P,151120,0.249,23.53,22.9,24.3,0.006,122,603,-28.249,0.286,161.082,-34.127,-60.289,0.286,25.36
,RUT 15X1090,Dec 1090 Puts,150922,16:00:00,1090,P,151218,0.247,32.45,31.7,33.4,0.003,,188,-31.257,0.257,202.502,-28.863,-98.386,0.325,-1
,RUT 16M1090,Jan16 1090 Puts,150922,16:00:00,1090,P,160115,0.244,39.23,38.6,40.6,0.009,,10,-33.462,0.246,236.434,-25.037,-137.372,0.35,-1
,RUT 16O1090,Mar16 1090 Puts,150922,16:00:00,1090,P,160318,0.242,53.52,53,55,0.009,,1,-36.536,0.211,299.326,-20.149,-230.544,0.383,-1
,RUT 15J1100,Oct 1100 Calls,150922,16:00:00,1100,C,151016,0.25,54.66,53.5,55.4,-0.004,,753,76.302,0.419,96.867,-50.424,51.204,0.768,-1
,RUT 15K1100,Nov 1100 Calls,150922,16:00:00,1100,C,151120,0.243,66.3,66.2,67.5,0.008,,95,69.045,0.33,167.26,-34.589,111.663,0.674,-1
,RUT 15L1100,Dec 1100 Calls,150922,16:00:00,1100,C,151218,0.24,73.51,73.1,75.5,0.011,,110,66.932,0.293,207.768,-28.803,156.666,0.641,-1
,RUT 16A1100,Jan16 1100 Calls,150922,16:00:00,1100,C,160115,0.235,79.79,78.6,81.5,0.003,,2,64.182,0.257,241.63,-24.881,199.936,0.62,-1
,RUT 16C1100,Mar16 1100 Calls,150922,16:00:00,1100,C,160318,0.232,91.39,90.1,93.3,0.003,,1160,61.297,0.218,303.939,-20.124,293.618,0.592,-1
,RUT 16F1100,Jun16 1100 Calls,150922,16:00:00,1100,C,160617,0.228,104.98,102.4,107,-0.003,,105,59.539,0.18,375.113,-16.411,422.927,0.57,-1
,RUT 16I1100,Sep16 1100 Calls,150922,16:00:00,1100,C,160916,0.225,116.36,112.9,118.9,-0.004,,,59.491,0.152,433.547,-14.298,547.865,0.559,-1
,RUT 15V1100,Oct 1100 Puts,150922,16:00:00,1100,P,151016,0.248,12.24,11.7,12.8,0,1027,5560,-24.107,0.397,96.366,-50.247,-20.844,0.232,12.11
,RUT 15W1100,Nov 1100 Puts,150922,16:00:00,1100,P,151120,0.242,26.11,25.2,26.8,0,72,744,-30.964,0.307,167.429,-34.451,-66.234,0.326,28.39
,RUT 15X1100,Dec 1100 Puts,150922,16:00:00,1100,P,151218,0.243,35.33,34.6,36.1,0.005,153,3676,-33.714,0.272,208.191,-29.133,-106.17,0.359,38.4
,RUT 16M1100,Jan16 1100 Puts,150922,16:00:00,1100,P,160115,0.239,42.31,41.6,43.6,0.007,,92,-35.809,0.257,241.837,-25.09,-146.903,0.38,-1
,RUT 16O1100,Mar16 1100 Puts,150922,16:00:00,1100,P,160318,0.237,56.91,55.7,58.4,0.002,,4291,-38.549,0.218,304.172,-20.08,-243.315,0.408,-1
,RUT 16R1100,Jun16 1100 Puts,150922,16:00:00,1100,P,160617,0.238,74.76,72,77.7,0.001,,781,-39.963,0.185,375.315,-16.163,-388.394,0.43,-1
,RUT 16U1100,Sep16 1100 Puts,150922,16:00:00,1100,P,160916,0.239,88.64,86.2,92.3,0.007,,,-39.145,0.166,433.605,-13.657,-535.606,0.441,-1
,RUT 15J1110,Oct 1110 Calls,150922,16:00:00,1110,C,151016,0.246,46.86,46.5,48,0.007,49,660,72.093,0.489,103.706,-53.582,48.522,0.711,46.35
,RUT 15K1110,Nov 1110 Calls,150922,16:00:00,1110,C,151120,0.238,59.14,59.1,60.6,0.011,70,106,65.848,0.354,172.899,-34.92,106.827,0.632,59.13
,RUT 15L1110,Dec 1110 Calls,150922,16:00:00,1110,C,151218,0.234,66.55,66.4,68.2,0.011,,19,64.082,0.31,212.851,-28.777,150.672,0.605,-1
,RUT 16A1110,Jan16 1110 Calls,150922,16:00:00,1110,C,160115,0.232,73.07,72.1,74.9,0.006,,,61.707,0.268,246.353,-24.945,192.969,0.589,-1
,RUT 16C1110,Mar16 1110 Calls,150922,16:00:00,1110,C,160318,0.229,84.94,83.8,86.9,0.005,,2,59.21,0.224,308.204,-20.133,285,0.566,-1
,RUT 15V1110,Oct 1110 Puts,150922,16:00:00,1110,P,151016,0.24,14.48,14.1,15,0.005,1027,3650,-27.954,0.448,103.425,-52.29,-24.248,0.289,14.55
,RUT 15W1110,Nov 1110 Puts,150922,16:00:00,1110,P,151120,0.235,28.95,28.1,29.7,-0.002,386,372,-33.913,0.329,173.005,-34.63,-72.653,0.368,28.9
,RUT 15X1110,Dec 1110 Puts,150922,16:00:00,1110,P,151218,0.237,38.45,37.8,39.2,0.001,,184,-36.329,0.286,213.11,-29.067,-114.432,0.395,-1
,RUT 16M1110,Jan16 1110 Puts,150922,16:00:00,1110,P,160115,0.234,45.63,44.7,46.9,0.004,,1,-38.276,0.267,246.471,-25.049,-156.926,0.411,-1
,RUT 16O1110,Mar16 1110 Puts,150922,16:00:00,1110,P,160318,0.234,60.5,59.5,61.9,0.003,,51,-40.633,0.224,308.312,-20.045,-256.574,0.434,-1
,RUT 15J1120,Oct 1120 Calls,150922,16:00:00,1120,C,151016,0.237,39.48,39.3,40.5,0.01,125,680,67.223,0.551,109.677,-54.603,45.363,0.648,39.1
,RUT 15K1120,Nov 1120 Calls,150922,16:00:00,1120,C,151120,0.231,52.29,52.2,53.7,0.013,,45,62.385,0.378,177.532,-34.85,101.484,0.589,-1
,RUT 15L1120,Dec 1120 Calls,150922,16:00:00,1120,C,151218,0.229,59.88,59.8,61.5,0.013,,26,61.046,0.327,216.981,-28.673,144.149,0.57,-1
,RUT 16A1120,Jan16 1120 Calls,150922,16:00:00,1120,C,160115,0.227,66.6,65.8,68.1,0.005,,,59.107,0.279,250.161,-24.849,185.497,0.557,-1
,RUT 16C1120,Mar16 1120 Calls,150922,16:00:00,1120,C,160318,0.225,78.71,77.7,80.4,0.004,,,57.049,0.23,311.648,-19.997,275.875,0.541,-1
,RUT 15V1120,Oct 1120 Puts,150922,16:00:00,1120,P,151016,0.232,17.11,16.6,17.8,0.005,1289,4104,-32.364,0.503,109.531,-53.545,-28.107,0.352,17
,RUT 15W1120,Nov 1120 Puts,150922,16:00:00,1120,P,151120,0.229,32.09,31.3,32.8,-0.001,169,392,-37.107,0.351,177.579,-34.703,-79.559,0.411,32.07
,RUT 15X1120,Dec 1120 Puts,150922,16:00:00,1120,P,151218,0.232,41.83,41.1,42.6,0,,82,-39.106,0.3,217.096,-28.978,-123.174,0.43,-1
,RUT 16M1120,Jan16 1120 Puts,150922,16:00:00,1120,P,160115,0.23,49.19,48.3,50.4,0.003,,27,-40.862,0.278,250.206,-24.96,-167.434,0.443,-1
,RUT 16O1120,Mar16 1120 Puts,150922,16:00:00,1120,P,160318,0.231,64.3,63.5,65.7,0.005,,,-42.784,0.229,311.663,-19.998,-270.312,0.459,-1
,RUT 15J1130,Oct 1130 Calls,150922,16:00:00,1130,C,151016,0.229,32.61,32.6,33.7,0.012,98,610,61.688,0.611,114.193,-54.766,41.719,0.582,29.98
,RUT 15K1130,Nov 1130 Calls,150922,16:00:00,1130,C,151120,0.224,45.79,45.7,47,0.01,8,26,58.66,0.401,180.884,-34.427,95.641,0.546,43.8
,RUT 15L1130,Dec 1130 Calls,150922,16:00:00,1130,C,151218,0.223,53.52,53.4,55.1,0.011,3,71,57.829,0.342,219.96,-28.285,137.108,0.534,51.55
,RUT 16A1130,Jan16 1130 Calls,150922,16:00:00,1130,C,160115,0.222,60.39,59.4,61.9,0.004,,1,56.386,0.29,252.913,-24.584,177.529,0.526,-1
,RUT 16C1130,Mar16 1130 Calls,150922,16:00:00,1130,C,160318,0.219,72.68,70.8,73.6,-0.007,,,54.818,0.236,314.181,-19.623,266.273,0.516,-1
,RUT 15V1130,Oct 1130 Puts,150922,16:00:00,1130,P,151016,0.224,20.19,19.9,21,0.013,2886,6196,-37.392,0.56,114.138,-54.047,-32.443,0.418,20.52
,RUT 15W1130,Nov 1130 Puts,150922,16:00:00,1130,P,151120,0.223,35.55,34.7,36.2,-0.001,128,1997,-40.556,0.374,180.893,-34.321,-86.958,0.454,36.6
,RUT 15X1130,Dec 1130 Puts,150922,16:00:00,1130,P,151218,0.227,45.49,44.8,46.3,0.001,,261,-42.042,0.314,219.976,-28.783,-132.394,0.466,-1
,RUT 16M1130,Jan16 1130 Puts,150922,16:00:00,1130,P,160115,0.225,53.01,51.7,54.2,-0.001,,8,-43.561,0.287,252.91,-24.704,-178.415,0.474,-1
,RUT 16O1130,Mar16 1130 Puts,150922,16:00:00,1130,P,160318,0.226,68.31,66.7,69.6,-0.002,,4,-44.999,0.234,314.141,-19.716,-284.497,0.484,-1
,RUT 15J1140,Oct 1140 Calls,150922,16:00:00,1140,C,151016,0.222,26.31,26.4,27.4,0.022,1831,713,55.513,0.662,116.588,-54.222,37.609,0.514,26.87
,RUT 15K1140,Nov 1140 Calls,150922,16:00:00,1140,C,151120,0.218,39.67,39.5,40.7,0.011,,140,54.685,0.42,182.666,-33.851,89.324,0.502,-1
,RUT 15L1140,Dec 1140 Calls,150922,16:00:00,1140,C,151218,0.219,47.48,47.4,49,0.015,300,371,54.445,0.356,221.585,-27.914,129.588,0.498,47.8
,RUT 16A1140,Jan16 1140 Calls,150922,16:00:00,1140,C,160115,0.218,54.45,53.6,55.9,0.006,,2,53.552,0.298,254.464,-24.253,169.108,0.495,-1
,RUT 16C1140,Mar16 1140 Calls,150922,16:00:00,1140,C,160318,0.219,66.88,66,68.7,0.007,,258,52.522,0.241,315.717,-19.668,256.206,0.49,-1
,RUT 15V1140,Oct 1140 Puts,150922,16:00:00,1140,P,151016,0.216,23.79,23.5,24.7,0.013,3974,3464,-43.08,0.617,116.587,-53.081,-37.268,0.486,24.4
,RUT 15W1140,Nov 1140 Puts,150922,16:00:00,1140,P,151120,0.217,39.36,38.6,40,0.002,92,798,-44.261,0.394,182.664,-33.839,-94.84,0.498,41.94
,RUT 15X1140,Dec 1140 Puts,150922,16:00:00,1140,P,151218,0.22,49.45,48.3,50,-0.005,291,529,-45.134,0.326,221.568,-28.15,-142.062,0.502,50.4
,RUT 16M1140,Jan16 1140 Puts,150922,16:00:00,1140,P,160115,0.22,57.1,55.7,58.3,-0.002,,,-46.366,0.295,254.449,-24.328,-189.829,0.505,-1
,RUT 16O1140,Mar16 1140 Puts,150922,16:00:00,1140,P,160318,0.223,72.54,71,74.1,0,,258,-47.273,0.239,315.672,-19.547,-299.117,0.51,-1
,RUT 15J1150,Oct 1150 Calls,150922,16:00:00,1150,C,151016,0.212,20.65,20.6,21.5,0.02,157,775,48.783,0.701,116.183,-51.682,33.102,0.446,21.17
,RUT 15K1150,Nov 1150 Calls,150922,16:00:00,1150,C,151120,0.211,33.96,33.7,35,0.008,98,425,50.48,0.438,182.595,-32.781,82.569,0.459,31.52
,RUT 15L1150,Dec 1150 Calls,150922,16:00:00,1150,C,151218,0.213,41.78,41.5,43,0.011,,3908,50.905,0.368,221.666,-27.168,121.611,0.462,-1
,RUT 16A1150,Jan16 1150 Calls,150922,16:00:00,1150,C,160115,0.214,48.79,47.8,50,0.005,2,84,50.61,0.307,254.682,-23.796,160.237,0.464,51.5
,RUT 16C1150,Mar16 1150 Calls,150922,16:00:00,1150,C,160318,0.215,61.31,60.4,63,0.006,,32,50.162,0.245,316.175,-19.339,245.695,0.465,-1
,RUT 16F1150,Jun16 1150 Calls,150922,16:00:00,1150,C,160617,0.215,75.85,73.4,78.7,0.003,,1698,50.401,0.198,387.255,-15.942,366.504,0.467,-1
,RUT 16I1150,Sep16 1150 Calls,150922,16:00:00,1150,C,160916,0.215,87.9,84.8,91.5,0.003,,3,51.723,0.166,446.182,-13.979,485.126,0.469,-1
,RUT 15V1150,Oct 1150 Puts,150922,16:00:00,1150,P,151016,0.207,27.99,27.7,29,0.014,1692,4754,-49.432,0.672,116.135,-50.714,-42.545,0.554,28.74
,RUT 15W1150,Nov 1150 Puts,150922,16:00:00,1150,P,151120,0.21,43.55,42.7,44.2,0,139,1424,-48.221,0.416,182.598,-32.764,-103.185,0.541,45.85
,RUT 15X1150,Dec 1150 Puts,150922,16:00:00,1150,P,151218,0.215,53.72,52.8,54.3,-0.003,,2922,-48.377,0.339,221.697,-27.514,-152.17,0.538,-1
,RUT 16M1150,Jan16 1150 Puts,150922,16:00:00,1150,P,160115,0.216,61.47,59.8,62.6,-0.004,,21,-49.27,0.303,254.698,-23.827,-201.669,0.536,-1
,RUT 16O1150,Mar16 1150 Puts,150922,16:00:00,1150,P,160318,0.219,77,75.4,78.2,-0.003,,274,-49.602,0.242,316.18,-19.226,-314.202,0.535,-1
,RUT 16R1150,Jun16 1150 Puts,150922,16:00:00,1150,P,160617,0.226,95.78,94,98.3,0.004,,2296,-49.257,0.2,387.195,-15.69,-478.466,0.533,-1
,RUT 16U1150,Sep16 1150 Puts,150922,16:00:00,1150,P,160916,0.226,110.13,107.5,113.6,0.004,,,-47.661,0.18,446.023,-13.178,-643.349,0.531,-1
,RUT 15J1160,Oct 1160 Calls,150922,16:00:00,1160,C,151016,0.202,15.69,15.5,16.3,0.012,160,3907,41.647,0.718,112.402,-47.636,28.298,0.38,15.38
,RUT 15K1160,Nov 1160 Calls,150922,16:00:00,1160,C,151120,0.206,28.68,28.3,29.6,0.011,11,192,46.071,0.451,180.402,-31.508,75.426,0.416,29.7
,RUT 15L1160,Dec 1160 Calls,150922,16:00:00,1160,C,151218,0.207,36.45,36.1,37.5,0.01,,1599,47.227,0.377,220.017,-26.289,113.225,0.427,-1
,RUT 16A1160,Jan16 1160 Calls,150922,16:00:00,1160,C,160115,0.209,43.44,42.5,44.6,0.003,,13,47.567,0.313,253.429,-23.15,150.949,0.433,-1
,RUT 16C1160,Mar16 1160 Calls,150922,16:00:00,1160,C,160318,0.211,55.98,54.9,57.4,0.003,,1,47.746,0.25,315.468,-18.941,234.754,0.441,-1
,RUT 15V1160,Oct 1160 Puts,150922,16:00:00,1160,P,151016,0.195,32.86,32.3,33.9,0.008,922,4950,-56.41,0.714,112.029,-46.309,-48.215,0.62,33.38
,RUT 15W1160,Nov 1160 Puts,150922,16:00:00,1160,P,151120,0.204,48.15,47.3,48.8,0,186,560,-52.428,0.433,180.396,-31.384,-111.963,0.584,50.49
,RUT 15X1160,Dec 1160 Puts,150922,16:00:00,1160,P,151218,0.209,58.32,57,58.8,-0.007,,1659,-51.764,0.349,220.183,-26.543,-162.69,0.573,-1
,RUT 16M1160,Jan16 1160 Puts,150922,16:00:00,1160,P,160115,0.211,66.14,64.3,67.1,-0.007,,20,-52.265,0.308,253.531,-23.195,-213.903,0.567,-1
,RUT 16O1160,Mar16 1160 Puts,150922,16:00:00,1160,P,160318,0.217,81.69,80.5,83.1,0.001,,,-51.98,0.246,315.591,-18.974,-329.577,0.559,-1
,RUT 15J1170,Oct 1170 Calls,150922,16:00:00,1170,C,151016,0.192,11.48,11.1,11.8,-0.003,954,4698,34.335,0.708,104.911,-42.197,23.359,0.318,11.31
,RUT 15K1170,Nov 1170 Calls,150922,16:00:00,1170,C,151120,0.199,23.86,23.4,24.6,0.005,164,353,41.507,0.458,175.871,-29.788,67.985,0.375,23.7
,RUT 15L1170,Dec 1170 Calls,150922,16:00:00,1170,C,151218,0.202,31.49,31,32.4,0.007,,765,43.444,0.382,216.489,-25.21,104.507,0.393,-1
,RUT 16A1170,Jan16 1170 Calls,150922,16:00:00,1170,C,160115,0.204,38.4,37.4,39.4,0,,41,44.442,0.318,250.592,-22.369,141.307,0.403,-1
,RUT 16C1170,Mar16 1170 Calls,150922,16:00:00,1170,C,160318,0.208,50.89,49.8,52.3,0.003,,,45.28,0.253,313.527,-18.518,223.441,0.417,-1
,RUT 15V1170,Oct 1170 Puts,150922,16:00:00,1170,P,151016,0.185,38.48,37.6,39.6,0.003,2422,3540,-63.886,0.738,103.656,-40.455,-54.138,0.682,38.51
,RUT 15W1170,Nov 1170 Puts,150922,16:00:00,1170,P,151120,0.197,53.2,52.3,53.9,-0.002,59,375,-56.857,0.448,175.784,-29.53,-121.105,0.625,53.18
,RUT 15X1170,Dec 1170 Puts,150922,16:00:00,1170,P,151218,0.204,63.27,61.7,63.9,-0.007,,1360,-55.277,0.357,216.866,-25.492,-173.561,0.607,-1
,RUT 16M1170,Jan16 1170 Puts,150922,16:00:00,1170,P,160115,0.207,71.11,69.7,72.1,-0.003,,30,-55.335,0.312,250.846,-22.544,-226.469,0.597,-1
,RUT 16O1170,Mar16 1170 Puts,150922,16:00:00,1170,P,160318,0.213,86.62,85.3,87.7,-0.001,,10,-54.399,0.248,313.844,-18.475,-345.347,0.583,-1
,RUT 15J1180,Oct 1180 Calls,150922,16:00:00,1180,C,151016,0.182,8.04,7.4,8.1,-0.044,927,1652,27.142,0.668,93.782,-35.255,18.49,0.262,6.5
,RUT 15K1180,Nov 1180 Calls,150922,16:00:00,1180,C,151120,0.192,19.51,18.9,19.9,-0.006,,265,36.846,0.458,168.851,-27.536,60.348,0.336,-1
,RUT 15L1180,Dec 1180 Calls,150922,16:00:00,1180,C,151218,0.197,26.92,26.3,27.8,0.004,35,149,39.587,0.384,210.967,-23.931,95.54,0.36,26.39
,RUT 16A1180,Jan16 1180 Calls,150922,16:00:00,1180,C,160115,0.199,33.68,32.5,34.3,-0.008,,34,41.249,0.321,246.073,-21.391,131.37,0.374,-1
,RUT 16C1180,Mar16 1180 Calls,150922,16:00:00,1180,C,160318,0.204,46.05,44.9,47.5,0.002,30,,42.774,0.254,310.289,-18.026,211.799,0.393,45.4
,RUT 15V1180,Oct 1180 Puts,150922,16:00:00,1180,P,151016,0.178,44.91,44.2,46.4,0.008,1577,4585,-71.619,0.732,90.774,-34.383,-60.106,0.738,44.77
,RUT 15W1180,Nov 1180 Puts,150922,16:00:00,1180,P,151120,0.191,58.71,57.8,59.4,0.001,57,415,-61.47,0.457,168.537,-27.451,-130.525,0.664,61.52
,RUT 15X1180,Dec 1180 Puts,150922,16:00:00,1180,P,151218,0.198,68.58,66.8,69.2,-0.008,,156,-58.895,0.362,211.611,-24.095,-184.723,0.64,-1
,RUT 16M1180,Jan16 1180 Puts,150922,16:00:00,1180,P,160115,0.202,76.4,73.9,77.6,-0.009,,18,-58.462,0.314,246.555,-21.528,-239.312,0.626,-1
,RUT 16O1180,Mar16 1180 Puts,150922,16:00:00,1180,P,160318,0.208,91.8,89.5,92.9,-0.007,,,-56.849,0.249,310.887,-17.86,-361.415,0.607,-1
,RUT 15J1190,Oct 1190 Calls,150922,16:00:00,1190,C,151016,0.174,5.34,4.7,5.3,-0.066,494,1339,20.4,0.596,79.617,-28.104,13.919,0.211,4.85
,RUT 15K1190,Nov 1190 Calls,150922,16:00:00,1190,C,151120,0.186,15.65,15,15.8,-0.012,1,286,32.156,0.451,159.301,-25.111,52.641,0.298,16.95
,RUT 15L1190,Dec 1190 Calls,150922,16:00:00,1190,C,151218,0.191,22.75,21.9,23.5,-0.002,,196,35.696,0.382,203.391,-22.388,86.419,0.328,-1
,RUT 16A1190,Jan16 1190 Calls,150922,16:00:00,1190,C,160115,0.195,29.29,28.2,30,-0.006,,43,38.009,0.321,239.801,-20.396,121.206,0.346,-1
,RUT 16C1190,Mar16 1190 Calls,150922,16:00:00,1190,C,160318,0.201,41.47,40.4,42.8,0.003,,,40.237,0.255,305.703,-17.466,199.877,0.37,-1
,RUT 15V1190,Oct 1190 Puts,150922,16:00:00,1190,P,151016,0.159,52.16,50.9,52.8,-0.006,327,1138,-79.273,0.701,73.835,-24,-65.825,0.789,51.94
,RUT 15W1190,Nov 1190 Puts,150922,16:00:00,1190,P,151120,0.184,64.71,63.8,65.5,-0.001,,317,-66.216,0.46,158.515,-24.836,-140.107,0.702,-1
,RUT 15X1190,Dec 1190 Puts,150922,16:00:00,1190,P,151218,0.193,74.28,72.4,75,-0.008,,697,-62.593,0.365,204.318,-22.627,-196.099,0.672,-1
,RUT 16M1190,Jan16 1190 Puts,150922,16:00:00,1190,P,160115,0.197,82.02,79.3,83,-0.011,,16,-61.63,0.314,240.596,-20.434,-252.366,0.654,-1
,RUT 16O1190,Mar16 1190 Puts,150922,16:00:00,1190,P,160318,0.205,97.22,94.8,98.3,-0.007,,10,-59.323,0.249,306.679,-17.317,-377.735,0.63,-1
,RUT 15J1200,Oct 1200 Calls,150922,16:00:00,1200,C,151016,0.165,3.33,2.75,3.1,-0.123,1458,2241,14.438,0.499,63.568,-20.512,9.871,0.167,2.74
,RUT 15K1200,Nov 1200 Calls,150922,16:00:00,1200,C,151120,0.179,12.29,11.4,12.3,-0.035,39,253,27.521,0.436,147.314,-22.119,45.009,0.263,12.12
,RUT 15L1200,Dec 1200 Calls,150922,16:00:00,1200,C,151218,0.186,18.99,18.1,19.6,-0.009,34,1545,31.813,0.374,193.77,-20.736,77.256,0.297,18.14
,RUT 16A1200,Jan16 1200 Calls,150922,16:00:00,1200,C,160115,0.191,25.24,24,25.9,-0.011,,148,34.744,0.32,231.74,-19.276,110.896,0.319,-1
,RUT 16C1200,Mar16 1200 Calls,150922,16:00:00,1200,C,160318,0.197,37.15,35.9,38.4,-0.001,30,97,37.678,0.255,299.734,-16.79,187.732,0.348,36.16
,RUT 16F1200,Jun16 1200 Calls,150922,16:00:00,1200,C,160617,0.2,51.48,48.9,53.2,-0.008,,992,40.444,0.205,376.295,-14.376,299.848,0.371,-1
,RUT 16I1200,Sep16 1200 Calls,150922,16:00:00,1200,C,160916,0.204,63.43,60.4,67,0.004,,,43.318,0.175,438.876,-12.963,411.875,0.385,-1
,RUT 15V1200,Oct 1200 Puts,150922,16:00:00,1200,P,151016,0.164,60.23,59,62.7,0.01,334,3216,-86.36,0.591,54.397,-20.748,-70.93,0.833,60.5
,RUT 15W1200,Nov 1200 Puts,150922,16:00:00,1200,P,151120,0.178,71.21,68.9,73.4,0,52,575,-71.02,0.455,145.715,-22.084,-149.703,0.737,72.51
,RUT 15X1200,Dec 1200 Puts,150922,16:00:00,1200,P,151218,0.188,80.36,77.6,81.9,-0.008,,1942,-66.339,0.363,194.94,-20.971,-207.595,0.703,-1
,RUT 16M1200,Jan16 1200 Puts,150922,16:00:00,1200,P,160115,0.194,87.96,86.2,89.4,-0.005,2,21,-64.815,0.312,232.937,-19.523,-265.555,0.681,82.4
,RUT 16O1200,Mar16 1200 Puts,150922,16:00:00,1200,P,160318,0.2,102.9,99.6,104.2,-0.01,,2439,-61.809,0.248,301.191,-16.563,-394.254,0.652,-1
,RUT 16R1200,Jun16 1200 Puts,150922,16:00:00,1200,P,160617,0.21,121.56,117.2,123.9,-0.008,,1761,-59.149,0.202,378.176,-14.061,-577.56,0.629,-1
,RUT 16U1200,Sep16 1200 Puts,150922,16:00:00,1200,P,160916,0.214,135.93,131.8,139.2,-0.003,,,-56.584,0.183,440.592,-12.1,-760.268,0.615,-1
,RUT 15J1210,Oct 1210 Calls,150922,16:00:00,1210,C,151016,0.157,1.93,1.45,1.8,-0.161,989,2946,9.513,0.387,47.2,-13.944,6.52,0.13,1.54
,RUT 15K1210,Nov 1210 Calls,150922,16:00:00,1210,C,151120,0.174,9.41,8.6,9.6,-0.038,105,226,23.032,0.411,133.143,-19.377,37.613,0.231,8.04
,RUT 15L1210,Dec 1210 Calls,150922,16:00:00,1210,C,151218,0.181,15.63,14.7,16,-0.022,1,180,27.99,0.362,182.191,-18.854,68.175,0.269,13.95
,RUT 16A1210,Jan16 1210 Calls,150922,16:00:00,1210,C,160115,0.186,21.52,20.3,22.1,-0.015,,11,31.479,0.315,221.896,-17.977,100.533,0.293,-1
,RUT 16C1210,Mar16 1210 Calls,150922,16:00:00,1210,C,160318,0.194,33.1,31.9,34.2,-0.002,,31,35.109,0.253,292.362,-16.097,175.425,0.326,-1
,RUT 15V1210,Oct 1210 Puts,150922,16:00:00,1210,P,151016,0.137,69.01,66,71.4,-0.003,84,1742,-92.118,0.439,35.066,-8.949,-75.088,0.87,70.49
,RUT 15W1210,Nov 1210 Puts,150922,16:00:00,1210,P,151120,0.176,78.23,76.7,80.8,0.008,1,193,-75.787,0.44,130.322,-19.964,-159.134,0.769,81.57
,RUT 15X1210,Dec 1210 Puts,150922,16:00:00,1210,P,151218,0.183,86.84,83.9,88.7,-0.006,,135,-70.094,0.358,183.499,-19.148,-219.102,0.731,-1
,RUT 16M1210,Jan16 1210 Puts,150922,16:00:00,1210,P,160115,0.188,94.23,91.1,95.5,-0.01,,19,-67.995,0.307,223.588,-18.058,-278.794,0.707,-1
,RUT 16O1210,Mar16 1210 Puts,150922,16:00:00,1210,P,160318,0.198,108.84,105.6,110.3,-0.008,,,-64.298,0.246,294.41,-15.94,-410.915,0.674,-1
,RUT 15J1220,Oct 1220 Calls,150922,16:00:00,1220,C,151016,0.153,1.03,0.8,1,-0.126,1222,5315,5.766,0.27,32.172,-9.221,3.96,0.099,0.9
,RUT 15K1220,Nov 1220 Calls,150922,16:00:00,1220,C,151120,0.168,7.01,6.3,6.9,-0.06,178,642,18.786,0.378,117.222,-16.238,30.619,0.201,6.31
,RUT 15L1220,Dec 1220 Calls,150922,16:00:00,1220,C,151218,0.176,12.68,11.8,12.7,-0.035,6,149,24.276,0.346,168.832,-16.926,59.305,0.242,12.12
,RUT 16A1220,Jan16 1220 Calls,150922,16:00:00,1220,C,160115,0.182,18.16,16.8,18.7,-0.023,,33,28.243,0.308,210.327,-16.573,90.217,0.268,-1
,RUT 16C1220,Mar16 1220 Calls,150922,16:00:00,1220,C,160318,0.191,29.31,28,30.5,-0.002,,46,32.543,0.251,283.591,-15.345,163.028,0.305,-1
,RUT 15V1220,Oct 1220 Puts,150922,16:00:00,1220,P,151016,0.126,78.36,75.2,80.5,-0.002,239,1283,-96.174,0.274,18.828,-4.161,-78.121,0.901,85.77
,RUT 15W1220,Nov 1220 Puts,150922,16:00:00,1220,P,151120,0.171,85.77,84.7,88.3,0.009,,27,-80.465,0.424,112.768,-17.062,-168.192,0.799,-1
,RUT 15X1220,Dec 1220 Puts,150922,16:00:00,1220,P,151218,0.183,93.71,92.1,96.2,0.005,,525,-73.814,0.348,170.103,-18.051,-230.496,0.758,-1
