Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 11X765,Dec 765 Puts,110630,16:00:00,765,P,111216,0.268,33.08,32.7,33.9,0.007,,93,-31.897,0.263,197.837,-15.574,-133.732,0.301,-1
,RUT 11G770,Jul 770 Calls,110630,16:00:00,770,C,110715,,58.88,57.1,60.4,-0.002,,678,93.712,0.22,27.834,-24.503,28.405,0.957,-1
,RUT 11H770,Aug 770 Calls,110630,16:00:00,770,C,110819,0.253,65.71,63.8,67.3,-0.002,,2543,80.63,0.348,89.382,-22.398,79.758,0.822,-1
,RUT 11I770,Sep 770 Calls,110630,16:00:00,770,C,110916,0.254,70.86,70.1,72,0.003,,771,75.175,0.335,123.417,-20.182,115.489,0.767,-1
,RUT 11L770,Dec 770 Calls,110630,16:00:00,770,C,111216,0.264,86.62,86.2,87.9,0.005,,25,66.602,0.27,200.795,-15.92,217.494,0.683,-1
,RUT 12C770,Mar12 770 Calls,110630,16:00:00,770,C,120316,0.268,99.31,98.1,101.2,0.003,,,62.938,0.219,254.866,-13.529,310.934,0.645,-1
,RUT 12F770,Jun12 770 Calls,110630,16:00:00,770,C,120615,0.269,109.89,108.3,112.1,0.003,,,62.245,0.184,298.105,-11.972,400.006,0.623,-1
,RUT 11S770,Jul 770 Puts,110630,16:00:00,770,P,110715,0.251,1.51,1.3,1.65,-0.026,2578,7598,-5.621,0.223,24.464,-19.794,-2.699,0.043,1.42
,RUT 11T770,Aug 770 Puts,110630,16:00:00,770,P,110819,0.249,9.27,9,9.9,0.018,290,4719,-20.333,0.363,87.79,-21.971,-24.814,0.178,9.23
,RUT 11U770,Sep 770 Puts,110630,16:00:00,770,P,110916,0.255,15.88,15.6,16.9,0.021,243,339,-25.427,0.332,123.267,-20.273,-48.802,0.233,15.7
,RUT 11X770,Dec 770 Puts,110630,16:00:00,770,P,111216,0.266,34.52,34.3,35.4,0.01,,615,-33.115,0.269,200.986,-15.709,-138.928,0.317,-1
,RUT 12O770,Mar12 770 Puts,110630,16:00:00,770,P,120316,0.274,50.21,49.5,51.5,0.006,,,-36.105,0.223,255.259,-13.189,-237.802,0.355,-1
,RUT 12R770,Jun12 770 Puts,110630,16:00:00,770,P,120615,0.282,64.19,63.1,65.7,0.003,,,-36.646,0.186,298.609,-11.538,-341.4,0.377,-1
,RUT 11H775,Aug 775 Calls,110630,16:00:00,775,C,110819,0.247,61.54,60.2,62.3,-0.005,,5,79.031,0.374,93.331,-22.848,78.404,0.799,-1
,RUT 11I775,Sep 775 Calls,110630,16:00:00,775,C,110916,0.251,66.95,66.2,67.9,0.001,,371,73.584,0.362,127.211,-20.467,113.502,0.746,-1
,RUT 11L775,Dec 775 Calls,110630,16:00:00,775,C,111216,0.262,83.1,82.7,84.5,0.006,,20,65.342,0.277,203.826,-16.039,214.448,0.666,-1
,RUT 12C775,Mar12 775 Calls,110630,16:00:00,775,C,120316,0.266,96.02,94.8,97.7,0.002,,,61.906,0.222,257.579,-13.545,307.287,0.631,-1
,RUT 12F775,Jun12 775 Calls,110630,16:00:00,775,C,120615,0.267,106.73,105,108.8,0.002,,,61.353,0.186,300.682,-11.974,395.973,0.61,-1
,RUT 11T775,Aug 775 Puts,110630,16:00:00,775,P,110819,0.243,10.18,9.9,10.5,0,334,12,-21.985,0.385,92.087,-22.439,-26.977,0.201,9.8
,RUT 11U775,Sep 775 Puts,110630,16:00:00,775,P,110916,0.249,17.02,16.7,17.5,0.004,65,2714,-26.961,0.347,127.137,-20.388,-51.916,0.254,16.8
,RUT 11X775,Dec 775 Puts,110630,16:00:00,775,P,111216,0.263,36.03,35.7,36.9,0.007,,,-34.366,0.275,203.99,-15.796,-144.273,0.334,-1
,RUT 12O775,Mar12 775 Puts,110630,16:00:00,775,P,120316,0.272,51.91,51.2,53.2,0.006,,1,-37.158,0.226,257.89,-13.222,-244.872,0.369,-1
,RUT 12R775,Jun12 775 Puts,110630,16:00:00,775,P,120615,0.281,66.02,65,67.6,0.004,,,-37.547,0.188,301.051,-11.575,-349.93,0.39,-1
,RUT 11G780,Jul 780 Calls,110630,16:00:00,780,C,110715,,49.46,47.9,50.5,-0.004,262,14289,91.468,0.308,33.883,-28.004,27.808,0.921,50.21
,RUT 11H780,Aug 780 Calls,110630,16:00:00,780,C,110819,0.246,57.45,56.4,58.7,0.002,30,575,77.303,0.4,97.253,-23.943,76.894,0.774,57.81
,RUT 11I780,Sep 780 Calls,110630,16:00:00,780,C,110916,0.248,63.13,62.5,64.2,0.003,,3857,71.885,0.379,130.887,-20.826,111.351,0.723,-1
,RUT 11L780,Dec 780 Calls,110630,16:00:00,780,C,111216,0.26,79.65,79.3,81,0.006,,333,64.048,0.283,206.697,-16.11,211.249,0.649,-1
,RUT 12C780,Mar12 780 Calls,110630,16:00:00,780,C,120316,0.265,92.78,91.8,94.6,0.005,,15,60.857,0.226,260.14,-13.603,303.499,0.616,-1
,RUT 12F780,Jun12 780 Calls,110630,16:00:00,780,C,120615,0.266,103.61,101.9,105.7,0.002,,,60.451,0.189,303.119,-11.993,391.802,0.598,-1
,RUT 11S780,Jul 780 Puts,110630,16:00:00,780,P,110715,0.235,2.06,1.85,2.25,-0.005,2743,17509,-7.935,0.319,30.883,-23.878,-3.699,0.079,2.02
,RUT 11T780,Aug 780 Puts,110630,16:00:00,780,P,110819,0.239,11.16,10.8,11.5,-0.001,8755,11002,-23.751,0.408,96.312,-23.134,-29.291,0.226,11.06
,RUT 11U780,Sep 780 Puts,110630,16:00:00,780,P,110916,0.246,18.24,17.9,18.7,0.004,1,3989,-28.568,0.361,130.866,-20.731,-55.183,0.277,18.5
,RUT 11X780,Dec 780 Puts,110630,16:00:00,780,P,111216,0.261,37.59,37.3,38.5,0.008,,3329,-35.648,0.281,206.834,-15.868,-149.767,0.351,-1
,RUT 12O780,Mar12 780 Puts,110630,16:00:00,780,P,120316,0.271,53.65,53.4,54.9,0.009,,2200,-38.228,0.229,260.376,-13.299,-252.082,0.384,-1
,RUT 12R780,Jun12 780 Puts,110630,16:00:00,780,P,120615,0.279,67.89,66.8,69.5,0.004,,,-38.458,0.19,303.364,-11.584,-358.592,0.402,-1
,RUT 11G785,Jul 785 Calls,110630,16:00:00,785,C,110715,0.239,44.84,43.1,46.3,-0.003,12,410,89.996,0.366,37.363,-28.936,27.37,0.895,45.2
,RUT 11H785,Aug 785 Calls,110630,16:00:00,785,C,110819,0.247,53.45,52.5,55.6,0.011,,12,75.373,0.455,101.106,-25.107,75.22,0.748,-1
,RUT 11I785,Sep 785 Calls,110630,16:00:00,785,C,110916,0.244,59.39,58.8,60.5,0.002,8,503,70.097,0.396,134.408,-21.043,109.034,0.7,56.57
,RUT 11L785,Dec 785 Calls,110630,16:00:00,785,C,111216,0.255,76.26,74.8,77.7,0,,,62.723,0.289,209.393,-16,207.897,0.632,-1
,RUT 11S785,Jul 785 Puts,110630,16:00:00,785,P,110715,0.228,2.42,2.2,2.65,0,232,888,-9.476,0.384,34.632,-26.115,-4.348,0.105,2.29
,RUT 11T785,Aug 785 Puts,110630,16:00:00,785,P,110819,0.236,12.22,11.9,12.6,0.001,226,130,-25.634,0.431,100.421,-23.766,-31.761,0.252,11.9
,RUT 11U785,Sep 785 Puts,110630,16:00:00,785,P,110916,0.243,19.53,19.1,20,0.001,,541,-30.251,0.375,134.42,-20.979,-58.606,0.3,-1
,RUT 11X785,Dec 785 Puts,110630,16:00:00,785,P,111216,0.259,39.21,38.9,40.1,0.007,,17,-36.961,0.286,209.503,-15.924,-155.41,0.368,-1
,RUT 11G790,Jul 790 Calls,110630,16:00:00,790,C,110715,0.233,40.29,38.8,41.8,0,118,2831,88.222,0.436,41.141,-31.641,26.816,0.865,39.7
,RUT 11H790,Aug 790 Calls,110630,16:00:00,790,C,110819,0.239,49.54,48.7,51,0.006,15,4055,73.212,0.487,104.844,-25.141,73.37,0.721,49.75
,RUT 11I790,Sep 790 Calls,110630,16:00:00,790,C,110916,0.24,55.73,55.1,56.6,0.002,17,1796,68.22,0.413,137.736,-21.22,106.547,0.676,55.5
,RUT 11L790,Dec 790 Calls,110630,16:00:00,790,C,111216,0.255,72.94,72.6,74.2,0.006,,49,61.366,0.294,211.896,-16.17,204.392,0.614,-1
,RUT 12C790,Mar12 790 Calls,110630,16:00:00,790,C,120316,0.26,86.45,85.3,88.1,0.003,,680,58.71,0.231,264.767,-13.614,295.501,0.588,-1
,RUT 12F790,Jun12 790 Calls,110630,16:00:00,790,C,120615,0.262,97.51,95.8,99.3,0,,,58.612,0.193,307.542,-11.988,383.049,0.573,-1
,RUT 11S790,Jul 790 Puts,110630,16:00:00,790,P,110715,0.22,2.86,2.65,3.1,0.003,713,6025,-11.459,0.494,38.745,-28.316,-5.126,0.135,2.8
,RUT 11T790,Aug 790 Puts,110630,16:00:00,790,P,110819,0.232,13.38,13.1,13.7,0,70,1661,-27.641,0.456,104.362,-24.323,-34.393,0.279,13.01
,RUT 11U790,Sep 790 Puts,110630,16:00:00,790,P,110916,0.24,20.9,20.5,21.3,-0.001,32,2253,-32.009,0.389,137.764,-21.231,-62.185,0.324,20.4
,RUT 11X790,Dec 790 Puts,110630,16:00:00,790,P,111216,0.256,40.9,40.5,41.8,0.006,,775,-38.305,0.292,211.981,-15.929,-161.2,0.386,-1
,RUT 12O790,Mar12 790 Puts,110630,16:00:00,790,P,120316,0.266,57.31,56.6,58.5,0.004,,52,-40.417,0.236,264.875,-13.269,-266.917,0.412,-1
,RUT 12R790,Jun12 790 Puts,110630,16:00:00,790,P,120615,0.275,71.77,70.6,72.9,0,,,-40.311,0.193,307.577,-11.541,-376.305,0.427,-1
,RUT 11G795,Jul 795 Calls,110630,16:00:00,795,C,110715,0.22,35.83,34.2,37.1,-0.005,12,535,86.08,0.519,45.184,-32.595,26.123,0.829,35.58
,RUT 11H795,Aug 795 Calls,110630,16:00:00,795,C,110819,0.234,45.74,45.5,46.4,0.004,206,450,70.889,0.518,108.405,-25.384,71.337,0.692,45.5
,RUT 11I795,Sep 795 Calls,110630,16:00:00,795,C,110916,0.238,52.16,51.6,53.2,0.005,,1417,66.254,0.429,140.828,-21.503,103.89,0.652,-1
,RUT 11L795,Dec 795 Calls,110630,16:00:00,795,C,111216,0.252,69.68,69.3,71,0.007,,10,59.977,0.3,214.19,-16.191,200.738,0.597,-1
,RUT 11S795,Jul 795 Puts,110630,16:00:00,795,P,110715,0.213,3.4,3.2,3.7,0.012,310,1199,-13.938,0.597,43.206,-30.866,-6.062,0.171,3.24
,RUT 11T795,Aug 795 Puts,110630,16:00:00,795,P,110819,0.227,14.63,14.2,14.9,-0.008,301,252,-29.778,0.48,108.078,-24.664,-37.192,0.308,13.9
,RUT 11U795,Sep 795 Puts,110630,16:00:00,795,P,110916,0.236,22.36,21.6,22.8,-0.007,,1606,-33.846,0.403,140.861,-21.329,-65.924,0.348,-1
,RUT 11X795,Dec 795 Puts,110630,16:00:00,795,P,111216,0.254,42.65,42.2,43.5,0.005,,16,-39.678,0.297,214.25,-15.95,-167.136,0.403,-1
,RUT 11G800,Jul 800 Calls,110630,16:00:00,800,C,110715,0.214,31.48,30,32.8,-0.002,614,5201,83.493,0.619,49.425,-35.077,25.268,0.788,31.67
,RUT 11H800,Aug 800 Calls,110630,16:00:00,800,C,110819,0.229,42.05,41.9,42.6,0.004,16,1891,68.402,0.549,111.72,-25.617,69.118,0.662,41.85
,RUT 11I800,Sep 800 Calls,110630,16:00:00,800,C,110916,0.234,48.69,48.2,49.6,0.004,10,4112,64.199,0.446,143.641,-21.583,101.064,0.627,48.3
,RUT 11L800,Dec 800 Calls,110630,16:00:00,800,C,111216,0.25,66.49,66.1,67.5,0.005,,7244,58.559,0.305,216.259,-16.16,196.935,0.579,-1
,RUT 12C800,Mar12 800 Calls,110630,16:00:00,800,C,120316,0.257,80.33,79.2,82,0.003,,150,56.501,0.236,268.672,-13.61,286.955,0.559,-1
,RUT 12F800,Jun12 800 Calls,110630,16:00:00,800,C,120615,0.258,91.59,89.8,93.2,-0.001,,,56.732,0.197,311.322,-11.956,373.773,0.549,-1
,RUT 11S800,Jul 800 Puts,110630,16:00:00,800,P,110715,0.206,4.07,3.9,4.4,0.02,984,6504,-16.958,0.716,47.923,-33.276,-7.182,0.212,4.06
,RUT 11T800,Aug 800 Puts,110630,16:00:00,800,P,110819,0.224,15.98,15.6,16.3,-0.003,8452,1501,-32.047,0.505,111.507,-25.103,-40.162,0.338,15.7
,RUT 11U800,Sep 800 Puts,110630,16:00:00,800,P,110916,0.232,23.91,23.4,24.3,-0.005,6,6111,-35.76,0.417,143.67,-21.472,-69.822,0.373,22.9
,RUT 11X800,Dec 800 Puts,110630,16:00:00,800,P,111216,0.251,44.46,43.9,45.3,0.003,400,7742,-41.079,0.302,216.296,-15.92,-173.216,0.421,44.5
,RUT 12O800,Mar12 800 Puts,110630,16:00:00,800,P,120316,0.262,61.17,60.3,62.4,0.003,,1068,-42.668,0.24,268.684,-13.228,-282.291,0.441,-1
,RUT 12R800,Jun12 800 Puts,110630,16:00:00,800,P,120615,0.271,75.83,74.5,77.3,0.001,,,-42.203,0.198,311.201,-11.516,-394.508,0.451,-1
,RUT 11G805,Jul 805 Calls,110630,16:00:00,805,C,110715,0.209,27.26,26.4,28.4,0.006,28,1007,80.039,0.878,53.753,-37.884,24.219,0.741,28
,RUT 11H805,Aug 805 Calls,110630,16:00:00,805,C,110819,0.223,38.48,38.2,39,0.001,3,292,65.75,0.58,114.711,-25.636,66.712,0.632,36.4
,RUT 11L805,Dec 805 Calls,110630,16:00:00,805,C,111216,0.247,63.37,63,64.4,0.005,1,23,57.112,0.31,218.084,-16.142,192.987,0.562,63.85
,RUT 11S805,Jul 805 Puts,110630,16:00:00,805,P,110715,0.197,4.9,4.7,5.1,0.002,636,611,-20.608,0.851,52.733,-35.034,-8.514,0.259,5.12
,RUT 11T805,Aug 805 Puts,110630,16:00:00,805,P,110819,0.22,17.45,17,17.7,-0.008,218,349,-34.454,0.53,114.58,-25.303,-43.306,0.368,16.45
,RUT 11X805,Dec 805 Puts,110630,16:00:00,805,P,111216,0.248,46.35,45.6,47.1,0,,70,-42.508,0.306,218.103,-15.87,-179.438,0.438,-1
,RUT 11G810,Jul 810 Calls,110630,16:00:00,810,C,110715,0.202,23.23,23,23.9,0.009,117,2774,75.48,1.043,58.013,-39.433,22.934,0.691,23.5
,RUT 11H810,Aug 810 Calls,110630,16:00:00,810,C,110819,0.222,35.05,34.9,35.8,0.009,44,2543,62.935,0.609,117.296,-26.053,64.12,0.6,35.29
,RUT 11I810,Sep 810 Calls,110630,16:00:00,810,C,110916,0.226,42.06,41.5,42.7,0.001,22,1138,59.83,0.476,148.245,-21.573,94.913,0.576,41.92
,RUT 11L810,Dec 810 Calls,110630,16:00:00,810,C,111216,0.244,60.31,59.7,61.1,0.001,,156,55.637,0.313,219.65,-16.04,188.896,0.544,-1
,RUT 12C810,Mar12 810 Calls,110630,16:00:00,810,C,120316,0.253,74.42,73.3,75.9,0.002,,,54.234,0.241,271.78,-13.537,277.892,0.531,-1
,RUT 12F810,Jun12 810 Calls,110630,16:00:00,810,C,120615,0.256,85.86,84.4,87.4,0,,,54.814,0.2,314.413,-11.94,363.99,0.524,-1
,RUT 11S810,Jul 810 Puts,110630,16:00:00,810,P,110715,0.191,5.91,5.6,6.3,0.005,794,3250,-24.971,0.998,57.39,-37.034,-10.079,0.309,5.8
,RUT 11T810,Aug 810 Puts,110630,16:00:00,810,P,110819,0.215,19.03,18.5,19.2,-0.012,74,923,-37.001,0.555,117.222,-25.317,-46.625,0.4,18.1
,RUT 11U810,Sep 810 Puts,110630,16:00:00,810,P,110916,0.227,27.29,26.8,27.6,-0.003,,1331,-39.823,0.444,148.257,-21.617,-78.096,0.424,-1
,RUT 11X810,Dec 810 Puts,110630,16:00:00,810,P,111216,0.246,48.31,47.6,49,0,,140,-43.962,0.309,219.653,-15.833,-185.797,0.456,-1
,RUT 12O810,Mar12 810 Puts,110630,16:00:00,810,P,120316,0.258,65.26,64,66.4,-0.001,,5,-44.974,0.245,271.729,-13.146,-298.168,0.469,-1
,RUT 12R810,Jun12 810 Puts,110630,16:00:00,810,P,120615,0.268,80.08,78.7,81.1,-0.002,,,-44.13,0.201,314.195,-11.445,-413.191,0.476,-1
,RUT 11G815,Jul 815 Calls,110630,16:00:00,815,C,110715,0.193,19.45,19.2,20.1,0.01,139,1725,70.065,1.213,61.877,-40.373,21.394,0.637,19.52
,RUT 11H815,Aug 815 Calls,110630,16:00:00,815,C,110819,0.216,31.75,31.5,32.2,0.003,267,250,59.962,0.636,119.387,-25.853,61.346,0.569,31.82
,RUT 11L815,Dec 815 Calls,110630,16:00:00,815,C,111216,0.242,57.33,56.7,58.1,0.001,,10,54.137,0.318,220.939,-15.982,184.674,0.526,-1
,RUT 11S815,Jul 815 Puts,110630,16:00:00,815,P,110715,0.187,7.16,6.9,7.8,0.025,298,950,-30.11,1.152,61.554,-39.021,-11.896,0.363,7.1
,RUT 11T815,Aug 815 Puts,110630,16:00:00,815,P,110819,0.213,20.74,20.2,21.2,0.003,1,34,-39.69,0.579,119.352,-25.629,-50.119,0.431,23.1
,RUT 11X815,Dec 815 Puts,110630,16:00:00,815,P,111216,0.244,50.33,49.6,51.1,0,,23,-45.442,0.314,220.931,-15.775,-192.284,0.474,-1
,RUT 11G820,Jul 820 Calls,110630,16:00:00,820,C,110715,0.186,15.95,15.8,16.5,0.013,723,4279,63.784,1.373,64.913,-40.856,19.595,0.58,16.08
,RUT 11H820,Aug 820 Calls,110630,16:00:00,820,C,110819,0.212,28.61,28.4,29,0.003,258,2652,56.84,0.661,120.897,-25.71,58.399,0.537,28.8
,RUT 11I820,Sep 820 Calls,110630,16:00:00,820,C,110916,0.22,35.88,35.4,36.4,0.001,1002,4180,55.14,0.5,151.175,-21.401,88.125,0.525,36
,RUT 11L820,Dec 820 Calls,110630,16:00:00,820,C,111216,0.239,54.43,53.8,55.3,0.002,,478,52.613,0.322,221.936,-15.902,180.321,0.509,-1
,RUT 12C820,Mar12 820 Calls,110630,16:00:00,820,C,120316,0.248,68.74,67.6,69.7,-0.001,,27,51.917,0.245,274.024,-13.394,268.328,0.502,-1
,RUT 12F820,Jun12 820 Calls,110630,16:00:00,820,C,120615,0.253,80.31,78.8,81.9,0,,,52.86,0.204,316.769,-11.874,353.718,0.499,-1
,RUT 11S820,Jul 820 Puts,110630,16:00:00,820,P,110715,0.178,8.67,8.5,8.9,0.003,313,5098,-36.055,1.303,64.796,-39.094,-13.968,0.42,8.6
,RUT 11T820,Aug 820 Puts,110630,16:00:00,820,P,110819,0.207,22.58,22.1,22.7,-0.008,43,1255,-42.522,0.603,120.888,-25.237,-53.786,0.463,22.13
,RUT 11U820,Sep 820 Puts,110630,16:00:00,820,P,110916,0.22,31.09,30.5,31.5,-0.004,1027,4993,-44.192,0.468,151.175,-21.382,-86.992,0.475,30.2
,RUT 11X820,Dec 820 Puts,110630,16:00:00,820,P,111216,0.241,52.43,51.6,53,-0.002,,94,-46.943,0.317,221.922,-15.663,-198.897,0.491,-1
,RUT 12O820,Mar12 820 Puts,110630,16:00:00,820,P,120316,0.254,69.57,68.5,70.7,0,,16,-47.328,0.249,273.95,-13.049,-314.529,0.498,-1
,RUT 12R820,Jun12 820 Puts,110630,16:00:00,820,P,120615,0.264,84.51,83,85.4,-0.004,,,-46.088,0.204,316.52,-11.347,-432.329,0.501,-1
,RUT 11G825,Jul 825 Calls,110630,16:00:00,825,C,110715,0.179,12.78,12.6,13.2,0.009,320,1490,56.712,1.503,66.634,-40.199,17.561,0.522,12.85
,RUT 11H825,Aug 825 Calls,110630,16:00:00,825,C,110819,0.207,25.62,25.3,25.8,-0.003,10,629,53.587,0.68,121.74,-25.243,55.293,0.505,25.3
,RUT 11L825,Dec 825 Calls,110630,16:00:00,825,C,111216,0.237,51.6,50.9,52.2,-0.001,,15,51.067,0.325,222.626,-15.769,175.842,0.491,-1
,RUT 12C825,Mar12 825 Calls,110630,16:00:00,825,C,120316,0.247,65.99,64.8,67.2,0,,5,50.741,0.247,274.802,-13.357,263.368,0.488,-1
,RUT 12F825,Jun12 825 Calls,110630,16:00:00,825,C,120615,0.251,77.61,76.1,79,-0.001,,,51.871,0.205,317.658,-11.83,348.406,0.487,-1
,RUT 11S825,Jul 825 Puts,110630,16:00:00,825,P,110715,0.173,10.49,10.1,11.2,0.013,144,212,-42.775,1.435,66.625,-39.171,-16.281,0.478,10.3
,RUT 11T825,Aug 825 Puts,110630,16:00:00,825,P,110819,0.203,24.57,24,24.8,-0.007,5,234,-45.489,0.624,121.742,-24.93,-57.615,0.495,24.5
,RUT 11X825,Dec 825 Puts,110630,16:00:00,825,P,111216,0.239,54.61,53.7,55.3,-0.002,,,-48.466,0.32,222.612,-15.562,-205.634,0.509,-1
,RUT 12O825,Mar12 825 Puts,110630,16:00:00,825,P,120316,0.253,71.81,70.9,72.9,0.001,,,-48.521,0.25,274.732,-13.01,-322.882,0.512,-1
,RUT 12R825,Jun12 825 Puts,110630,16:00:00,825,P,120615,0.263,86.8,85.3,87.7,-0.003,,,-47.077,0.205,317.42,-11.299,-442.06,0.513,-1
,RUT 11G830,Jul 830 Calls,110630,16:00:00,830,C,110715,0.172,9.98,9.7,10.4,0.007,1638,6717,49.04,1.582,66.578,-38.786,15.344,0.464,9.95
,RUT 11H830,Aug 830 Calls,110630,16:00:00,830,C,110819,0.203,22.8,22.4,23.1,-0.002,570,3345,50.216,0.696,121.834,-24.808,52.047,0.473,22.84
,RUT 11I830,Sep 830 Calls,110630,16:00:00,830,C,110916,0.214,30.16,29.6,30.6,-0.001,537,2416,50.177,0.519,152.064,-20.887,80.785,0.474,30.5
,RUT 11L830,Dec 830 Calls,110630,16:00:00,830,C,111216,0.234,48.85,48.1,49.4,-0.002,47,1314,49.501,0.327,222.995,-15.612,171.242,0.474,49.1
,RUT 12C830,Mar12 830 Calls,110630,16:00:00,830,C,120316,0.244,63.29,62.1,64.3,-0.001,,4,49.554,0.248,275.34,-13.257,258.294,0.474,-1
,RUT 12F830,Jun12 830 Calls,110630,16:00:00,830,C,120615,0.25,74.96,73.4,76.4,-0.001,,,50.875,0.206,318.348,-11.778,342.983,0.475,-1
,RUT 11S830,Jul 830 Puts,110630,16:00:00,830,P,110715,0.164,12.67,12.3,12.9,-0.006,289,2741,-50.155,1.533,66.547,-37.092,-18.793,0.536,12.67
,RUT 11T830,Aug 830 Puts,110630,16:00:00,830,P,110819,0.198,26.71,26.1,26.7,-0.012,53,863,-48.591,0.644,121.828,-24.33,-61.596,0.527,26.13
,RUT 11U830,Sep 830 Puts,110630,16:00:00,830,P,110916,0.213,35.32,34.7,35.7,-0.004,503,1332,-48.844,0.489,152.064,-20.883,-96.449,0.526,34.5
,RUT 11X830,Dec 830 Puts,110630,16:00:00,830,P,111216,0.236,56.86,56,57.4,-0.003,4,312,-50.008,0.323,222.987,-15.406,-212.486,0.526,56
,RUT 12O830,Mar12 830 Puts,110630,16:00:00,830,P,120316,0.25,74.11,72.6,75.1,-0.004,,1,-49.723,0.252,275.285,-12.856,-331.342,0.526,-1
,RUT 12R830,Jun12 830 Puts,110630,16:00:00,830,P,120615,0.261,89.14,87.5,90.3,-0.003,,,-48.072,0.206,318.138,-11.244,-451.895,0.525,-1
,RUT 11G835,Jul 835 Calls,110630,16:00:00,835,C,110715,0.167,7.58,7.3,7.9,0.003,496,2447,41.052,1.588,64.421,-36.289,13.021,0.407,7.53
,RUT 11H835,Aug 835 Calls,110630,16:00:00,835,C,110819,0.2,20.15,19.7,20.7,0.003,8,160,46.747,0.708,121.107,-24.34,48.672,0.441,20.31
,RUT 11L835,Dec 835 Calls,110630,16:00:00,835,C,111216,0.232,46.17,45.5,46.8,-0.001,37,73,47.915,0.33,223.028,-15.499,166.527,0.457,46
,RUT 11S835,Jul 835 Puts,110630,16:00:00,835,P,110715,0.156,15.23,14.6,15.4,-0.014,124,226,-57.992,1.574,64.165,-33.973,-21.439,0.593,15.45
,RUT 11T835,Aug 835 Puts,110630,16:00:00,835,P,110819,0.196,29,28.3,29.8,0,3,25,-51.821,0.662,121.061,-23.986,-65.726,0.559,27.9
,RUT 11X835,Dec 835 Puts,110630,16:00:00,835,P,111216,0.234,59.19,58.2,59.9,-0.002,,75,-51.569,0.324,223.034,-15.294,-219.452,0.543,-1
,RUT 11G840,Jul 840 Calls,110630,16:00:00,840,C,110715,0.162,5.58,5.2,6,0.002,1859,15370,33.136,1.515,60.089,-32.756,10.697,0.352,5.41
,RUT 11H840,Aug 840 Calls,110630,16:00:00,840,C,110819,0.195,17.67,17.1,17.9,-0.009,82,1499,43.207,0.712,119.503,-23.337,45.2,0.41,17.7
,RUT 11I840,Sep 840 Calls,110630,16:00:00,840,C,110916,0.207,24.96,24.3,25.3,-0.008,7,1998,44.996,0.53,150.589,-20.009,72.962,0.424,24
,RUT 11L840,Dec 840 Calls,110630,16:00:00,840,C,111216,0.23,43.57,42.9,44.2,0,,919,46.312,0.332,222.712,-15.331,161.7,0.44,-1
,RUT 12C840,Mar12 840 Calls,110630,16:00:00,840,C,120316,0.241,58.07,56.8,59.1,-0.002,,13,47.151,0.25,275.667,-13.073,247.824,0.447,-1
,RUT 12F840,Jun12 840 Calls,110630,16:00:00,840,C,120615,0.246,69.8,68.2,71.1,-0.002,,,48.862,0.208,319.11,-11.631,331.818,0.452,-1
,RUT 11S840,Jul 840 Puts,110630,16:00:00,840,P,110715,0.153,18.19,17.3,19.1,-0.001,19,7557,-65.975,1.546,59.3,-30.735,-24.117,0.648,17.49
,RUT 11T840,Aug 840 Puts,110630,16:00:00,840,P,110819,0.193,31.47,30.8,32.4,0.002,94,449,-55.164,0.677,119.366,-23.217,-69.978,0.59,30.3
,RUT 11U840,Sep 840 Puts,110630,16:00:00,840,P,110916,0.207,40.04,39.3,40.5,-0.003,,923,-53.754,0.506,150.58,-20.05,-106.425,0.576,-1
,RUT 11X840,Dec 840 Puts,110630,16:00:00,840,P,111216,0.232,61.59,60.5,62.2,-0.004,,519,-53.145,0.326,222.739,-15.092,-226.526,0.56,-1
,RUT 12O840,Mar12 840 Puts,110630,16:00:00,840,P,120316,0.247,78.89,77.7,79.7,-0.002,,33,-52.152,0.253,275.68,-12.698,-348.567,0.553,-1
,RUT 12R840,Jun12 840 Puts,110630,16:00:00,840,P,120615,0.258,93.96,92.2,95.2,-0.003,,,-50.077,0.208,319.017,-11.115,-471.856,0.548,-1
,RUT 11G845,Jul 845 Calls,110630,16:00:00,845,C,110715,0.156,3.98,3.6,4.1,-0.035,2579,4078,25.696,1.365,53.831,-27.865,8.486,0.3,3.73
,RUT 11L845,Dec 845 Calls,110630,16:00:00,845,C,111216,0.228,41.06,40.3,41.6,-0.003,,27,44.696,0.333,222.036,-15.105,156.776,0.423,-1
,RUT 11S845,Jul 845 Puts,110630,16:00:00,845,P,110715,0.145,21.57,20,22.9,-0.006,2,151,-73.719,1.438,52.109,-25.397,-26.709,0.7,21.08
,RUT 11X845,Dec 845 Puts,110630,16:00:00,845,P,111216,0.23,64.07,63,64.7,-0.003,,,-54.734,0.327,222.093,-14.901,-233.693,0.577,-1
,RUT 11G850,Jul 850 Calls,110630,16:00:00,850,C,110715,0.151,2.75,2.35,2.8,-0.065,2474,11386,19.093,1.159,46.203,-22.737,6.488,0.253,2.53
,RUT 11H850,Aug 850 Calls,110630,16:00:00,850,C,110819,0.188,13.27,12.8,13.4,-0.014,351,3105,36.042,0.702,113.532,-21.355,38.089,0.351,12.89
