Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 11F685,Jun11 685 Calls,101123,16:00:00,685,C,110617,0.296,78.23,76.6,79.8,0,,,58.874,0.275,204.109,-14.993,206.1,0.616,-1
,RUT 11I685,Sep11 685 Calls,101123,16:00:00,685,C,110916,0.298,89.8,88.4,91.6,0.002,,,58.156,0.222,245.403,-12.77,282.857,0.594,-1
,RUT 10X685,Dec 685 Puts,101123,16:00:00,685,P,101217,0.284,7.58,7.5,7.8,0.009,61,664,-24.231,0.63,57.163,-34.077,-11.761,0.167,7.73
,RUT 11M685,Jan11 685 Puts,101123,16:00:00,685,P,110121,0.282,17.62,17.4,18,0.005,,16,-32.444,0.468,102.732,-24.567,-39.481,0.274,-1
,RUT 11N685,Feb11 685 Puts,101123,16:00:00,685,P,110218,0.291,25.26,24.8,26.1,0.008,,,-35.376,0.398,128.919,-21.539,-64.76,0.314,-1
,RUT 11O685,Mar11 685 Puts,101123,16:00:00,685,P,110318,0.297,32.01,31.6,32.7,0.004,,1,-37.5,0.353,150.421,-19.307,-91.125,0.339,-1
,RUT 11R685,Jun11 685 Puts,101123,16:00:00,685,P,110617,0.307,49.81,48.5,51.5,0.004,,,-40.825,0.275,204.279,-14.947,-181.022,0.384,-1
,RUT 11U685,Sep11 685 Puts,101123,16:00:00,685,P,110916,0.312,63.86,62.4,66.1,0.006,,,-41.154,0.23,245.457,-12.472,-274.731,0.406,-1
,RUT 10L690,Dec 690 Calls,101123,16:00:00,690,C,101217,0.276,37.84,37.3,38.6,0.001,20,4049,74.65,0.641,60.505,-35.085,32.231,0.795,36.62
,RUT 11A690,Jan11 690 Calls,101123,16:00:00,690,C,110121,0.273,47.03,46.3,48,0.001,7,41,66.193,0.51,105.311,-24.547,69.496,0.695,45.91
,RUT 11B690,Feb11 690 Calls,101123,16:00:00,690,C,110218,0.284,54.12,53.4,55.2,0.003,,,63.803,0.431,131.177,-21.612,96.348,0.659,-1
,RUT 11C690,Mar11 690 Calls,101123,16:00:00,690,C,110318,0.289,59.98,59.6,61,0.005,,144,60.948,0.373,152.43,-19.377,122.398,0.637,-1
,RUT 11F690,Jun11 690 Calls,101123,16:00:00,690,C,110617,0.294,75.07,74,76.6,0.003,,34,57.601,0.279,206.036,-15.05,202.908,0.597,-1
,RUT 11I690,Sep11 690 Calls,101123,16:00:00,690,C,110916,0.296,86.76,85.4,88.5,0.002,,22,57.112,0.225,247.26,-12.768,279.321,0.578,-1
,RUT 10X690,Dec 690 Puts,101123,16:00:00,690,P,101217,0.279,8.66,8.5,8.9,0.006,226,8063,-27.158,0.679,60.708,-35.492,-13.2,0.205,8.84
,RUT 11M690,Jan11 690 Puts,101123,16:00:00,690,P,110121,0.276,19.07,18.6,19.4,-0.003,3,141,-34.614,0.486,105.542,-24.748,-42.237,0.305,19.4
,RUT 11N690,Feb11 690 Puts,101123,16:00:00,690,P,110218,0.287,26.85,26.3,27.7,0.006,,,-37.231,0.409,131.313,-21.636,-68.244,0.341,-1
,RUT 11O690,Mar11 690 Puts,101123,16:00:00,690,P,110318,0.294,33.69,33.4,34.3,0.005,,1134,-39.134,0.36,152.581,-19.37,-95.238,0.363,-1
,RUT 11R690,Jun11 690 Puts,101123,16:00:00,690,P,110617,0.304,51.67,51.3,52.4,0.003,,21,-42.098,0.279,206.133,-14.948,-186.886,0.403,-1
,RUT 11U690,Sep11 690 Puts,101123,16:00:00,690,P,110916,0.31,65.83,64.4,68.1,0.006,,152,-42.241,0.233,247.235,-12.463,-282.107,0.422,-1
,RUT 10L695,Dec 695 Calls,101123,16:00:00,695,C,101217,0.268,33.97,33.3,34.9,-0.001,11,327,71.505,0.753,63.805,-35.933,31.023,0.752,30.5
,RUT 11A695,Jan11 695 Calls,101123,16:00:00,695,C,110121,0.27,43.53,43.3,44.2,0.005,,19,63.786,0.531,107.907,-24.928,67.397,0.662,-1
,RUT 11B695,Feb11 695 Calls,101123,16:00:00,695,C,110218,0.28,50.74,50.1,51.8,0.004,,,61.763,0.444,133.362,-21.676,93.919,0.631,-1
,RUT 11C695,Mar11 695 Calls,101123,16:00:00,695,C,110318,0.286,56.72,56.1,58,0.006,,,59.202,0.381,154.423,-19.409,119.676,0.612,-1
,RUT 11F695,Jun11 695 Calls,101123,16:00:00,695,C,110617,0.292,71.98,70.9,73.5,0.003,,1,56.307,0.282,207.78,-15.043,199.589,0.578,-1
,RUT 11I695,Sep11 695 Calls,101123,16:00:00,695,C,110916,0.293,83.78,82.4,85.5,0.002,,,56.054,0.226,248.957,-12.738,275.6,0.562,-1
,RUT 10X695,Dec 695 Puts,101123,16:00:00,695,P,101217,0.275,9.89,9.8,10.2,0.012,48,497,-30.343,0.728,64.035,-36.967,-14.77,0.248,10.26
,RUT 11M695,Jan11 695 Puts,101123,16:00:00,695,P,110121,0.274,20.62,20.3,20.9,0.002,10,72,-36.881,0.502,108.082,-25.103,-45.127,0.338,21.8
,RUT 11N695,Feb11 695 Puts,101123,16:00:00,695,P,110218,0.283,28.53,27.8,29.4,0.002,,,-39.146,0.419,133.465,-21.687,-71.856,0.369,-1
,RUT 11O695,Mar11 695 Puts,101123,16:00:00,695,P,110318,0.29,35.44,34.9,36.2,0.003,,,-40.81,0.367,154.522,-19.367,-99.476,0.388,-1
,RUT 11R695,Jun11 695 Puts,101123,16:00:00,695,P,110617,0.302,53.58,52.8,55,0.006,,,-43.39,0.282,207.815,-14.962,-192.87,0.422,-1
,RUT 11U695,Sep11 695 Puts,101123,16:00:00,695,P,110916,0.308,67.84,67.6,69,0.007,,3,-43.34,0.235,248.866,-12.468,-289.6,0.438,-1
,RUT 10L700,Dec 700 Calls,101123,16:00:00,700,C,101217,0.264,30.27,29.9,30.9,0.004,42,38679,67.879,0.815,66.836,-37.161,29.664,0.705,30.05
,RUT 11A700,Jan11 700 Calls,101123,16:00:00,700,C,110121,0.266,40.16,40,40.8,0.006,3,415,61.268,0.55,110.189,-25.076,65.154,0.629,40.5
,RUT 11B700,Feb11 700 Calls,101123,16:00:00,700,C,110218,0.277,47.46,47,48.4,0.005,32,2,59.652,0.456,135.279,-21.734,91.349,0.603,47.8
,RUT 11C700,Mar11 700 Calls,101123,16:00:00,700,C,110318,0.283,53.54,53.3,54.4,0.006,4,1813,57.412,0.388,156.169,-19.408,116.824,0.587,53.55
,RUT 11F700,Jun11 700 Calls,101123,16:00:00,700,C,110617,0.289,68.95,68.2,70.2,0.004,4,91,54.995,0.286,209.331,-15.021,196.145,0.559,69.2
,RUT 11I700,Sep11 700 Calls,101123,16:00:00,700,C,110916,0.291,80.84,79.5,82.4,0.001,,30,54.985,0.229,250.489,-12.718,271.789,0.546,-1
,RUT 10X700,Dec 700 Puts,101123,16:00:00,700,P,101217,0.269,11.27,11.1,11.6,0.006,427,36721,-33.784,0.774,67.042,-37.859,-16.474,0.295,11.1
,RUT 11M700,Jan11 700 Puts,101123,16:00:00,700,P,110121,0.269,22.28,21.9,22.6,-0.001,104,2638,-39.241,0.518,110.307,-25.219,-48.148,0.371,22.43
,RUT 11N700,Feb11 700 Puts,101123,16:00:00,700,P,110218,0.279,30.3,29.7,30.7,-0.003,,2,-41.12,0.429,135.346,-21.649,-75.594,0.397,-1
,RUT 11O700,Mar11 700 Puts,101123,16:00:00,700,P,110318,0.286,37.28,36.8,37.8,0.001,15,3869,-42.526,0.374,156.224,-19.331,-103.836,0.413,37.5
,RUT 11R700,Jun11 700 Puts,101123,16:00:00,700,P,110617,0.3,55.56,54.7,57,0.005,,170,-44.7,0.285,209.314,-14.936,-198.969,0.441,-1
,RUT 11U700,Sep11 700 Puts,101123,16:00:00,700,P,110916,0.306,69.91,68.4,72.1,0.005,,127,-44.449,0.237,250.345,-12.423,-297.208,0.454,-1
,RUT 10L705,Dec 705 Calls,101123,16:00:00,705,C,101217,0.258,26.74,26.5,27.2,0.004,10,701,63.929,0.873,69.469,-37.796,28.153,0.655,26.9
,RUT 11A705,Jan11 705 Calls,101123,16:00:00,705,C,110121,0.262,36.91,36.8,37.5,0.007,,78,58.644,0.567,112.105,-25.134,62.77,0.594,-1
,RUT 11B705,Feb11 705 Calls,101123,16:00:00,705,C,110218,0.273,44.28,43.7,45.4,0.006,,,57.474,0.468,136.894,-21.702,88.643,0.574,-1
,RUT 11C705,Mar11 705 Calls,101123,16:00:00,705,C,110318,0.279,50.45,50.1,51.5,0.007,,19,55.58,0.395,157.648,-19.373,113.846,0.562,-1
,RUT 11F705,Jun11 705 Calls,101123,16:00:00,705,C,110617,0.286,65.98,64.5,67.4,0,,,53.664,0.288,210.676,-14.934,192.585,0.54,-1
,RUT 11I705,Sep11 705 Calls,101123,16:00:00,705,C,110916,0.289,77.96,76.6,79.5,0.001,,,53.904,0.231,251.847,-12.69,267.857,0.53,-1
,RUT 10X705,Dec 705 Puts,101123,16:00:00,705,P,101217,0.263,12.81,12.6,13,0.003,51,705,-37.475,0.816,69.614,-38.537,-18.307,0.345,13.9
,RUT 11M705,Jan11 705 Puts,101123,16:00:00,705,P,110121,0.265,24.06,23.7,24.3,-0.002,,32,-41.691,0.532,112.17,-25.24,-51.296,0.406,-1
,RUT 11N705,Feb11 705 Puts,101123,16:00:00,705,P,110218,0.276,32.17,31.3,32.9,-0.002,,,-43.149,0.437,136.928,-21.638,-79.453,0.426,-1
,RUT 11O705,Mar11 705 Puts,101123,16:00:00,705,P,110318,0.283,39.2,38.6,39.7,-0.001,,34,-44.281,0.38,157.666,-19.26,-108.315,0.438,-1
,RUT 11R705,Jun11 705 Puts,101123,16:00:00,705,P,110617,0.296,57.6,56.2,59.1,0.001,,,-46.025,0.287,210.621,-14.82,-205.18,0.46,-1
,RUT 11U705,Sep11 705 Puts,101123,16:00:00,705,P,110916,0.303,72.03,70.4,73.9,0.002,,,-45.568,0.238,251.666,-12.35,-304.93,0.47,-1
,RUT 10L710,Dec 710 Calls,101123,16:00:00,710,C,101217,0.252,23.41,23.2,23.8,0.004,66,8219,59.675,0.923,71.561,-38.035,26.497,0.602,23.52
,RUT 11A710,Jan11 710 Calls,101123,16:00:00,710,C,110121,0.259,33.79,33.7,34.4,0.007,71,1308,55.921,0.582,113.601,-25.095,60.252,0.559,33.7
,RUT 11B710,Feb11 710 Calls,101123,16:00:00,710,C,110218,0.269,41.21,40.8,42.1,0.006,46,,55.233,0.476,138.174,-21.579,85.805,0.545,41.2
,RUT 11C710,Mar11 710 Calls,101123,16:00:00,710,C,110318,0.276,47.45,47.3,48.2,0.006,,2306,53.71,0.401,158.836,-19.303,110.747,0.536,-1
,RUT 11F710,Jun11 710 Calls,101123,16:00:00,710,C,110617,0.284,63.08,61.9,64.4,0.001,,29,52.316,0.29,211.807,-14.907,188.906,0.521,-1
,RUT 11I710,Sep11 710 Calls,101123,16:00:00,710,C,110916,0.286,75.13,73.6,76.6,0,,105,52.812,0.232,253.027,-12.632,263.806,0.514,-1
,RUT 10X710,Dec 710 Puts,101123,16:00:00,710,P,101217,0.257,14.55,14.3,14.7,-0.003,274,8810,-41.402,0.853,71.633,-38.787,-20.266,0.398,14.45
,RUT 11M710,Jan11 710 Puts,101123,16:00:00,710,P,110121,0.261,25.95,25.5,26.2,-0.003,21,424,-44.228,0.545,113.625,-25.158,-54.569,0.441,26.15
,RUT 11N710,Feb11 710 Puts,101123,16:00:00,710,P,110218,0.272,34.13,33.4,34.4,-0.004,1,21,-45.23,0.444,138.181,-21.531,-83.43,0.455,35.67
,RUT 11O710,Mar11 710 Puts,101123,16:00:00,710,P,110318,0.28,41.2,40.5,41.7,-0.003,20,1203,-46.069,0.385,158.829,-19.188,-112.908,0.464,40.8
,RUT 11R710,Jun11 710 Puts,101123,16:00:00,710,P,110617,0.294,59.7,59,60.3,-0.001,1,10,-47.366,0.289,211.728,-14.765,-211.502,0.479,59.84
,RUT 11U710,Sep11 710 Puts,101123,16:00:00,710,P,110916,0.3,74.2,72.4,76.1,0.001,,1,-46.696,0.24,252.822,-12.288,-312.76,0.486,-1
,RUT 10L715,Dec 715 Calls,101123,16:00:00,715,C,101217,0.248,20.3,20.2,20.7,0.007,126,626,55.15,0.963,72.967,-38.137,24.706,0.548,20.24
,RUT 11A715,Jan11 715 Calls,101123,16:00:00,715,C,110121,0.254,30.8,30.6,31.4,0.006,5,115,53.111,0.595,114.627,-24.904,57.609,0.524,30.76
,RUT 11B715,Feb11 715 Calls,101123,16:00:00,715,C,110218,0.266,38.25,37.8,39.2,0.007,,,52.937,0.485,139.087,-21.48,82.849,0.516,-1
,RUT 11C715,Mar11 715 Calls,101123,16:00:00,715,C,110318,0.272,44.54,43.9,45.4,0.002,,,51.806,0.405,159.712,-19.091,107.538,0.511,-1
,RUT 11F715,Jun11 715 Calls,101123,16:00:00,715,C,110617,0.281,60.24,59,61.4,-0.001,,10,50.952,0.293,212.713,-14.813,185.113,0.502,-1
,RUT 11I715,Sep11 715 Calls,101123,16:00:00,715,C,110916,0.284,72.35,71,73.7,0,,11,51.71,0.234,254.02,-12.585,259.641,0.498,-1
,RUT 10X715,Dec 715 Puts,101123,16:00:00,715,P,101217,0.251,16.47,16.1,16.6,-0.009,64,555,-45.541,0.883,72.983,-38.561,-22.341,0.452,16
,RUT 11M715,Jan11 715 Puts,101123,16:00:00,715,P,110121,0.257,27.97,27.5,28.2,-0.004,31,73,-46.842,0.556,114.625,-25.016,-57.958,0.476,28.3
,RUT 11N715,Feb11 715 Puts,101123,16:00:00,715,P,110218,0.269,36.2,35.1,37,-0.004,,,-47.357,0.451,139.077,-21.406,-87.515,0.484,-1
,RUT 11O715,Mar11 715 Puts,101123,16:00:00,715,P,110318,0.276,43.3,42.5,43.8,-0.003,,2,-47.891,0.389,159.693,-19.043,-117.607,0.489,-1
,RUT 11R715,Jun11 715 Puts,101123,16:00:00,715,P,110617,0.291,61.87,61.1,62.5,-0.001,,1,-48.721,0.291,212.624,-14.67,-217.931,0.498,-1
,RUT 11U715,Sep11 715 Puts,101123,16:00:00,715,P,110916,0.299,76.43,75.8,77.3,0.002,,10,-47.833,0.241,253.809,-12.261,-320.697,0.502,-1
,RUT 10L720,Dec 720 Calls,101123,16:00:00,720,C,101217,0.243,17.41,17.2,17.8,0.006,921,15150,50.41,0.988,73.552,-37.589,22.803,0.493,17.8
,RUT 11A720,Jan11 720 Calls,101123,16:00:00,720,C,110121,0.249,27.96,27.3,28.5,-0.002,64,1878,50.229,0.603,115.133,-24.455,54.859,0.489,28.02
,RUT 11B720,Feb11 720 Calls,101123,16:00:00,720,C,110218,0.263,35.4,35.1,36.2,0.006,120,9,50.594,0.491,139.602,-21.244,79.781,0.487,35
,RUT 11C720,Mar11 720 Calls,101123,16:00:00,720,C,110318,0.269,41.73,41.2,42.4,0.001,6,7461,49.872,0.409,160.258,-18.945,104.221,0.486,41.4
,RUT 11F720,Jun11 720 Calls,101123,16:00:00,720,C,110617,0.278,57.47,56.2,58.6,-0.001,,412,49.573,0.294,213.384,-14.703,181.209,0.483,-1
,RUT 11I720,Sep11 720 Calls,101123,16:00:00,720,C,110916,0.282,69.62,68.3,71,0,,200,50.598,0.236,254.822,-12.529,255.364,0.483,-1
,RUT 10X720,Dec 720 Puts,101123,16:00:00,720,P,101217,0.247,18.61,18.2,18.7,-0.007,621,15770,-49.856,0.901,73.55,-38.203,-24.515,0.507,19
,RUT 11M720,Jan11 720 Puts,101123,16:00:00,720,P,110121,0.253,30.13,29.6,30.3,-0.006,98,3360,-49.523,0.563,115.127,-24.711,-61.449,0.511,30.04
,RUT 11N720,Feb11 720 Puts,101123,16:00:00,720,P,110218,0.263,38.38,37.3,38.5,-0.013,,21,-49.525,0.456,139.592,-21.02,-91.702,0.513,-1
,RUT 11O720,Mar11 720 Puts,101123,16:00:00,720,P,110318,0.273,45.48,44.7,45.8,-0.005,,408,-49.741,0.392,160.24,-18.859,-122.41,0.514,-1
,RUT 11R720,Jun11 720 Puts,101123,16:00:00,720,P,110617,0.288,64.11,63.3,64.4,-0.004,,64,-50.088,0.293,213.302,-14.56,-224.463,0.517,-1
,RUT 11U720,Sep11 720 Puts,101123,16:00:00,720,P,110916,0.297,78.71,76.9,80.9,0.002,,12,-48.977,0.243,254.621,-12.204,-328.735,0.517,-1
,RUT 10L725,Dec 725 Calls,101123,16:00:00,725,C,101217,0.237,14.76,14.6,15.1,0.005,140,749,45.516,1,73.203,-36.594,20.808,0.438,14.6
,RUT 11A725,Jan11 725 Calls,101123,16:00:00,725,C,110121,0.246,25.26,25,25.7,0.002,15,199,47.283,0.61,115.077,-24.185,52.005,0.454,24.61
,RUT 11B725,Feb11 725 Calls,101123,16:00:00,725,C,110218,0.259,32.68,32.4,33.4,0.006,54,1,48.208,0.496,139.695,-20.989,76.608,0.459,32.6
,RUT 11C725,Mar11 725 Calls,101123,16:00:00,725,C,110318,0.265,39.01,38.4,39.6,-0.002,20,130,47.91,0.413,160.455,-18.689,100.803,0.461,37.7
,RUT 11F725,Jun11 725 Calls,101123,16:00:00,725,C,110617,0.275,54.77,53.4,55.8,-0.003,,,48.182,0.296,213.812,-14.576,177.2,0.465,-1
,RUT 11I725,Sep11 725 Calls,101123,16:00:00,725,C,110916,0.28,66.95,65.5,68.4,0,,,49.478,0.237,255.425,-12.463,250.979,0.467,-1
,RUT 10X725,Dec 725 Puts,101123,16:00:00,725,P,101217,0.241,20.96,20.5,21,-0.01,72,444,-54.308,0.913,73.238,-37.063,-26.773,0.562,21
,RUT 11M725,Jan11 725 Puts,101123,16:00:00,725,P,110121,0.249,32.41,31.9,32.6,-0.005,,168,-52.268,0.57,115.091,-24.335,-65.041,0.546,-1
,RUT 11N725,Feb11 725 Puts,101123,16:00:00,725,P,110218,0.26,40.66,39.6,40.8,-0.011,,21,-51.731,0.46,139.701,-20.771,-95.986,0.541,-1
,RUT 11O725,Mar11 725 Puts,101123,16:00:00,725,P,110318,0.269,47.75,46.8,48.1,-0.006,,1,-51.618,0.396,160.453,-18.635,-127.309,0.539,-1
,RUT 11R725,Jun11 725 Puts,101123,16:00:00,725,P,110617,0.287,66.41,64.9,68.1,0.001,,,-51.465,0.294,213.754,-14.537,-231.091,0.535,-1
,RUT 11U725,Sep11 725 Puts,101123,16:00:00,725,P,110916,0.294,81.05,79.2,82.8,-0.001,,,-50.126,0.243,255.254,-12.117,-336.87,0.533,-1
,RUT 10L730,Dec 730 Calls,101123,16:00:00,730,C,101217,0.232,12.37,12.1,12.6,-0.002,338,9847,40.549,0.992,71.845,-35.056,18.754,0.386,12.4
,RUT 11A730,Jan11 730 Calls,101123,16:00:00,730,C,110121,0.243,22.71,22.5,23.1,0.004,31,402,44.29,0.612,114.424,-23.701,49.064,0.42,22.6
,RUT 11B730,Feb11 730 Calls,101123,16:00:00,730,C,110218,0.256,30.07,29.7,30.8,0.006,,,45.788,0.499,139.338,-20.674,73.338,0.43,-1
,RUT 11C730,Mar11 730 Calls,101123,16:00:00,730,C,110318,0.263,36.39,35.9,36.9,0,20,515,45.925,0.413,160.284,-18.499,97.286,0.436,36.25
,RUT 11F730,Jun11 730 Calls,101123,16:00:00,730,C,110617,0.274,52.14,51.2,53.2,0.001,,67,46.778,0.298,213.987,-14.537,173.092,0.446,-1
,RUT 11I730,Sep11 730 Calls,101123,16:00:00,730,C,110916,0.278,64.34,62.8,65.6,-0.002,,172,48.349,0.238,255.825,-12.366,246.49,0.452,-1
,RUT 10X730,Dec 730 Puts,101123,16:00:00,730,P,101217,0.236,23.54,23,23.6,-0.008,236,9187,-58.847,0.91,71.973,-35.67,-29.09,0.614,24.23
,RUT 11M730,Jan11 730 Puts,101123,16:00:00,730,P,110121,0.246,34.84,34.3,35,-0.005,23,1160,-55.066,0.574,114.48,-23.838,-68.721,0.58,35
,RUT 11N730,Feb11 730 Puts,101123,16:00:00,730,P,110218,0.259,43.05,41.9,43.9,-0.003,,,-53.969,0.463,139.381,-20.661,-100.362,0.57,-1
,RUT 11O730,Mar11 730 Puts,101123,16:00:00,730,P,110318,0.267,50.12,49.3,50.4,-0.005,,183,-53.517,0.397,160.314,-18.441,-132.306,0.564,-1
,RUT 11R730,Jun11 730 Puts,101123,16:00:00,730,P,110617,0.284,68.78,67.5,70.1,0,,44,-52.852,0.294,213.971,-14.396,-237.812,0.554,-1
,RUT 11U730,Sep11 730 Puts,101123,16:00:00,730,P,110916,0.292,83.45,81.4,85.4,-0.001,,510,-51.281,0.244,255.702,-12.043,-345.098,0.548,-1
,RUT 10L735,Dec 735 Calls,101123,16:00:00,735,C,101217,0.228,10.23,10,10.5,0,87,2411,35.601,0.966,69.448,-33.228,16.679,0.335,9.9
,RUT 11A735,Jan11 735 Calls,101123,16:00:00,735,C,110121,0.239,20.31,20,20.7,0,21,57,41.27,0.61,113.145,-23.048,46.057,0.387,19.4
,RUT 11B735,Feb11 735 Calls,101123,16:00:00,735,C,110218,0.252,27.58,27.2,28.3,0.006,,,43.346,0.499,138.515,-20.257,69.991,0.403,-1
,RUT 11C735,Mar11 735 Calls,101123,16:00:00,735,C,110318,0.26,33.87,33.4,34.3,-0.001,20,20,43.922,0.414,159.734,-18.233,93.688,0.412,33.75
,RUT 11F735,Jun11 735 Calls,101123,16:00:00,735,C,110617,0.271,49.57,48.3,50.6,-0.002,,31,45.366,0.298,213.899,-14.351,168.884,0.428,-1
,RUT 11I735,Sep11 735 Calls,101123,16:00:00,735,C,110916,0.276,61.77,60.4,63.2,0,,,47.214,0.239,256.016,-12.302,241.901,0.437,-1
,RUT 10X735,Dec 735 Puts,101123,16:00:00,735,P,101217,0.232,26.36,25.8,26.4,-0.006,7,1881,-63.408,0.895,69.717,-33.968,-31.438,0.665,28.5
,RUT 11M735,Jan11 735 Puts,101123,16:00:00,735,P,110121,0.242,37.41,36.8,37.6,-0.006,,20,-57.9,0.574,113.266,-23.167,-72.472,0.613,-1
,RUT 11N735,Feb11 735 Puts,101123,16:00:00,735,P,110218,0.256,45.56,44.3,46.4,-0.005,,,-56.232,0.464,138.614,-20.245,-104.814,0.597,-1
,RUT 11O735,Mar11 735 Puts,101123,16:00:00,735,P,110318,0.263,52.59,51.3,53.1,-0.007,,,-55.435,0.398,159.81,-18.099,-137.384,0.588,-1
,RUT 11R735,Jun11 735 Puts,101123,16:00:00,735,P,110617,0.281,71.21,69.5,72.8,-0.001,,,-54.247,0.295,213.946,-14.239,-244.623,0.572,-1
,RUT 11U735,Sep11 735 Puts,101123,16:00:00,735,P,110916,0.29,85.9,83.7,87.6,-0.003,,,-52.44,0.244,255.962,-11.918,-353.414,0.563,-1
,RUT 10L740,Dec 740 Calls,101123,16:00:00,740,C,101217,0.222,8.34,8.1,8.4,-0.011,258,13479,30.767,0.921,66.039,-30.731,14.621,0.288,8.3
,RUT 11A740,Jan11 740 Calls,101123,16:00:00,740,C,110121,0.235,18.06,17.8,18.4,0.001,24,1443,38.242,0.604,111.224,-22.329,43.004,0.355,17.58
,RUT 11B740,Feb11 740 Calls,101123,16:00:00,740,C,110218,0.249,25.22,24.8,25.8,0.003,,,40.892,0.497,137.209,-19.778,66.579,0.376,-1
,RUT 11C740,Mar11 740 Calls,101123,16:00:00,740,C,110318,0.257,31.45,30.9,31.9,-0.002,,886,41.908,0.413,158.79,-17.89,90.017,0.389,-1
,RUT 11F740,Jun11 740 Calls,101123,16:00:00,740,C,110617,0.268,47.08,45.7,48.1,-0.004,,191,43.944,0.298,213.543,-14.173,164.587,0.41,-1
,RUT 11I740,Sep11 740 Calls,101123,16:00:00,740,C,110916,0.274,59.27,57.6,60.7,-0.002,,127,46.071,0.24,255.991,-12.185,237.213,0.422,-1
,RUT 10X740,Dec 740 Puts,101123,16:00:00,740,P,101217,0.228,29.41,28.6,29.9,-0.003,18,4226,-67.927,0.866,66.469,-31.751,-33.786,0.712,30.5
,RUT 11M740,Jan11 740 Puts,101123,16:00:00,740,P,110121,0.238,40.12,39.6,40.3,-0.004,,29,-60.758,0.572,111.425,-22.477,-76.277,0.645,-1
,RUT 11N740,Feb11 740 Puts,101123,16:00:00,740,P,110218,0.252,48.18,46.9,48.9,-0.006,,,-58.51,0.463,137.384,-19.765,-109.33,0.624,-1
,RUT 11O740,Mar11 740 Puts,101123,16:00:00,740,P,110318,0.26,55.15,54,55.4,-0.008,,206,-57.367,0.397,158.929,-17.752,-142.535,0.611,-1
,RUT 11R740,Jun11 740 Puts,101123,16:00:00,740,P,110617,0.278,73.72,72.5,74,-0.006,,504,-55.647,0.295,213.673,-14.013,-251.518,0.59,-1
,RUT 11U740,Sep11 740 Puts,101123,16:00:00,740,P,110916,0.289,88.41,86.3,90.4,-0.001,,1000,-53.604,0.244,256.03,-11.87,-361.813,0.578,-1
,RUT 10L745,Dec 745 Calls,101123,16:00:00,745,C,101217,0.218,6.7,6.4,6.8,-0.015,51,309,26.143,0.858,61.707,-28.14,12.621,0.244,6.56
,RUT 11A745,Jan11 745 Calls,101123,16:00:00,745,C,110121,0.232,15.97,15.7,16.3,-0.004,25,51,35.226,0.593,108.656,-21.446,39.926,0.324,14.1
,RUT 11B745,Feb11 745 Calls,101123,16:00:00,745,C,110218,0.246,22.98,22.6,23.5,0.003,,,38.436,0.493,135.412,-19.281,63.12,0.35,-1
,RUT 11C745,Mar11 745 Calls,101123,16:00:00,745,C,110318,0.254,29.14,28.6,29.5,-0.003,,20,39.889,0.411,157.446,-17.544,86.285,0.365,-1
,RUT 11F745,Jun11 745 Calls,101123,16:00:00,745,C,110617,0.266,44.65,43.2,45.6,-0.006,,,42.516,0.298,212.912,-14.006,160.208,0.393,-1
,RUT 11I745,Sep11 745 Calls,101123,16:00:00,745,C,110916,0.272,56.82,55.4,58.2,0,,,44.922,0.24,255.746,-12.102,232.43,0.407,-1
,RUT 10X745,Dec 745 Puts,101123,16:00:00,745,P,101217,0.224,32.7,31.7,33.4,-0.002,2,28,-72.33,0.824,62.28,-29.156,-36.099,0.756,33.95
,RUT 11M745,Jan11 745 Puts,101123,16:00:00,745,P,110121,0.236,42.99,42.4,43.2,0,5,,-63.623,0.566,108.946,-21.777,-80.119,0.676,46.3
,RUT 11N745,Feb11 745 Puts,101123,16:00:00,745,P,110218,0.249,50.92,49.7,51.6,-0.005,,,-60.798,0.46,135.682,-19.262,-113.898,0.65,-1
,RUT 11O745,Mar11 745 Puts,101123,16:00:00,745,P,110318,0.258,57.81,56.6,58.4,-0.005,,,-59.307,0.396,157.662,-17.473,-147.749,0.635,-1
,RUT 11R745,Jun11 745 Puts,101123,16:00:00,745,P,110617,0.277,76.3,74.9,77.7,0,,,-57.052,0.294,213.148,-13.957,-258.487,0.607,-1
,RUT 11U745,Sep11 745 Puts,101123,16:00:00,745,P,110916,0.286,90.97,88.8,92.7,-0.002,,,-54.768,0.245,255.901,-11.727,-370.297,0.593,-1
,RUT 10L750,Dec 750 Calls,101123,16:00:00,750,C,101217,0.214,5.3,5,5.3,-0.028,530,10831,21.816,0.782,56.599,-25.104,10.719,0.205,5.12
,RUT 11A750,Jan11 750 Calls,101123,16:00:00,750,C,110121,0.228,14.04,13.7,14.3,-0.004,20,4764,32.245,0.579,105.45,-20.509,36.845,0.294,13.7
,RUT 11B750,Feb11 750 Calls,101123,16:00:00,750,C,110218,0.242,20.87,20.5,21.3,0.001,1,,35.99,0.486,133.122,-18.682,59.629,0.324,20.59
,RUT 11C750,Mar11 750 Calls,101123,16:00:00,750,C,110318,0.25,26.92,26.1,27.3,-0.008,,7507,37.869,0.408,155.693,-17.083,82.503,0.343,-1
,RUT 11F750,Jun11 750 Calls,101123,16:00:00,750,C,110617,0.264,42.3,41.3,43.1,-0.002,,770,41.084,0.297,212.001,-13.849,155.754,0.375,-1
