Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 16U980,Sep 980 Puts,160314,16:00:00,980,P,160916,0.249,32.45,32.5,34.7,0.035,,47,-25.254,0.204,249.756,-16.443,-159.141,0.255,-1
,RUT 16X980,Dec 980 Puts,160314,16:00:00,980,P,161216,0.247,46.36,44.2,50.5,0.021,,16,-28.108,0.177,319.718,-13.747,-269.937,0.297,-1
,RUT 16C990,Mar 990 Calls,160314,16:00:00,990,C,160318,,94.07,91.2,94.7,-0.011,28,1038,99.986,0,0.001,-0.487,10.842,1,95.29
,RUT 16D990,Apr 990 Calls,160314,16:00:00,990,C,160415,,95.98,94.4,95.9,-0.008,29,351,92.285,0.193,49.115,-17.593,78.622,0.93,97.31
,RUT 16D990D29,AprM 990 Calls,160314,16:00:00,990,C,160429,0.228,98.76,97,99.9,-0.003,,10,87.607,0.227,81.281,-20.223,106.241,0.89,-1
,RUT 16E990,May 990 Calls,160314,16:00:00,990,C,160520,0.221,101.83,100.5,102,-0.006,,23,84.44,0.224,115.807,-19.286,146.772,0.844,-1
,RUT 16E990D31,MayM 990 Calls,160314,16:00:00,990,C,160531,0.226,103.6,102.5,104.9,0.001,,,82.419,0.23,132.488,-19.848,166.674,0.825,-1
,RUT 16F990,Jun 990 Calls,160314,16:00:00,990,C,160617,0.224,106.46,105.2,107.3,-0.002,,15,80.391,0.223,156.429,-18.98,196.043,0.8,-1
,RUT 16I990,Sep 990 Calls,160314,16:00:00,990,C,160916,0.222,118.89,117.3,121.2,0.003,,2,72.044,0.201,251.66,-15.824,343.178,0.722,-1
,RUT 16L990,Dec 990 Calls,160314,16:00:00,990,C,161216,0.222,130.03,127.8,133.9,0.006,,50,69.128,0.173,322.073,-13.887,477.016,0.683,-1
,RUT 16O990,Mar 990 Puts,160314,16:00:00,990,P,160318,0.384,0.08,0.1,0.25,,80,2345,-0.388,0.021,1.974,-11.952,-0.073,0,0.13
,RUT 16P990,Apr 990 Puts,160314,16:00:00,990,P,160415,0.253,4.16,4.2,4.5,0.043,637,3681,-9.661,0.209,58.517,-23.316,-10.33,0.07,4.19
,RUT 16P990D29,AprM 990 Puts,160314,16:00:00,990,P,160429,0.254,7.84,7.4,8.4,0.008,,57,-14.227,0.234,89.427,-24.609,-21.305,0.11,-1
,RUT 16Q990,May 990 Puts,160314,16:00:00,990,P,160520,0.249,11.95,12.2,12.7,0.042,31,535,-17.073,0.244,123.313,-23.011,-38.598,0.156,12.43
,RUT 16Q990D31,MayM 990 Puts,160314,16:00:00,990,P,160531,0.248,14.32,14.4,15.4,0.041,,491,-18.93,0.24,139.815,-22.268,-49.037,0.175,-1
,RUT 16R990,Jun 990 Puts,160314,16:00:00,990,P,160617,0.251,18.93,18.7,19.6,0.012,,183,-21.591,0.213,165.052,-21.645,-67.804,0.2,-1
,RUT 16U990,Sep 990 Puts,160314,16:00:00,990,P,160916,0.246,34.77,34.9,37.5,0.041,,9,-27.216,0.216,257.812,-16.77,-169.669,0.278,-1
,RUT 16X990,Dec 990 Puts,160314,16:00:00,990,P,161216,0.244,49.06,47.1,53.3,0.023,,50,-29.834,0.184,327.28,-13.898,-284.322,0.317,-1
,RUT 16C1000,Mar 1000 Calls,160314,16:00:00,1000,C,160318,,84.07,81.1,84.9,-0.012,45,1813,99.984,0.001,0.01,-0.499,10.951,1,85
,RUT 16D1000,Apr 1000 Calls,160314,16:00:00,1000,C,160415,0.21,86.68,85.3,86.8,-0.006,18,1547,90.464,0.234,57.347,-18.029,77.602,0.905,89.1
,RUT 16D1000D29,AprM 1000 Calls,160314,16:00:00,1000,C,160429,0.225,89.88,88.5,91,-0.001,,13,85.482,0.261,90.414,-22.471,104.353,0.862,-1
,RUT 16E1000,May 1000 Calls,160314,16:00:00,1000,C,160520,0.219,93.24,92.3,93.7,-0.003,,20,82.321,0.25,125.344,-20.892,143.93,0.815,-1
,RUT 16E1000D31,MayM 1000 Calls,160314,16:00:00,1000,C,160531,0.222,95.2,94.4,96.4,0.002,,10,80.242,0.253,142.176,-20.899,163.281,0.796,-1
,RUT 16F1000,Jun 1000 Calls,160314,16:00:00,1000,C,160617,0.22,98.26,97.2,99.1,-0.001,,144,78.271,0.243,165.935,-19.851,192.023,0.772,-1
,RUT 16I1000,Sep 1000 Calls,160314,16:00:00,1000,C,160916,0.219,111.47,110,113.7,0.003,,8,70.148,0.21,260.657,-16.147,336.243,0.699,-1
,RUT 16L1000,Dec 1000 Calls,160314,16:00:00,1000,C,161216,0.22,122.97,121,127,0.008,,508,67.464,0.179,330.369,-14.087,468.405,0.663,-1
,RUT 16O1000,Mar 1000 Puts,160314,16:00:00,1000,P,160318,0.349,0.12,0.1,0.25,,156,4855,-0.6,0.033,2.827,-12.428,-0.11,0,0.2
,RUT 16P1000,Apr 1000 Puts,160314,16:00:00,1000,P,160415,0.246,5.01,5.1,5.4,0.048,403,5861,-11.588,0.247,66.361,-25.803,-12.34,0.095,5.28
,RUT 16P1000D29,AprM 1000 Puts,160314,16:00:00,1000,P,160429,0.249,9.11,8.6,9.8,0.009,2,266,-16.385,0.263,97.908,-26.426,-24.497,0.138,8.9
,RUT 16Q1000,May 1000 Puts,160314,16:00:00,1000,P,160520,0.243,13.5,13.8,14.3,0.04,75,573,-19.397,0.272,132.048,-24.059,-43.231,0.185,13.85
,RUT 16Q1000D31,MayM 1000 Puts,160314,16:00:00,1000,P,160531,0.243,16.04,16.1,17.1,0.035,,54,-21.214,0.264,148.592,-23.085,-54.446,0.204,-1
,RUT 16R1000,Jun 1000 Puts,160314,16:00:00,1000,P,160617,0.246,20.9,20.6,21.5,0.007,,3098,-23.58,0.228,173.448,-22.255,-74.241,0.228,-1
,RUT 16U1000,Sep 1000 Puts,160314,16:00:00,1000,P,160916,0.243,37.28,37.4,40,0.038,,1512,-29.288,0.227,265.597,-16.988,-180.822,0.301,-1
,RUT 16X1000,Dec 1000 Puts,160314,16:00:00,1000,P,161216,0.241,51.93,49.9,56.2,0.022,10,3040,-31.629,0.191,334.495,-13.999,-299.336,0.337,53.9
,RUT 16C1010,Mar 1010 Calls,160314,16:00:00,1010,C,160318,,74.07,71.4,74.8,-0.012,17,5394,99.972,0.003,0.058,-0.556,11.059,0.999,74.44
,RUT 16D1010,Apr 1010 Calls,160314,16:00:00,1010,C,160415,0.212,77.56,76.9,77.9,-0.001,2,522,88.229,0.282,66.479,-22.318,76.161,0.875,79.68
,RUT 16D1010D29,AprM 1010 Calls,160314,16:00:00,1010,C,160429,0.221,81.19,79.9,82.4,0,,3,83.023,0.297,99.954,-24.43,101.978,0.83,-1
,RUT 16E1010,May 1010 Calls,160314,16:00:00,1010,C,160520,0.215,84.86,84.1,85.5,-0.002,2,83,79.937,0.278,135.012,-22.129,140.521,0.783,83.41
,RUT 16E1010D31,MayM 1010 Calls,160314,16:00:00,1010,C,160531,0.218,87.02,86.4,88.3,0.004,,,77.831,0.277,151.843,-21.889,159.301,0.765,-1
,RUT 16F1010,Jun 1010 Calls,160314,16:00:00,1010,C,160617,0.217,90.26,89.5,91.2,0.001,,329,75.924,0.268,175.295,-20.66,187.394,0.743,-1
,RUT 16I1010,Sep 1010 Calls,160314,16:00:00,1010,C,160916,0.217,104.24,103,106.6,0.005,,2,68.164,0.219,269.164,-16.468,328.689,0.675,-1
,RUT 16L1010,Dec 1010 Calls,160314,16:00:00,1010,C,161216,0.217,116.08,114,119.9,0.007,,,65.741,0.185,338.145,-14.191,459.16,0.643,-1
,RUT 16O1010,Mar 1010 Puts,160314,16:00:00,1010,P,160318,0.316,0.18,0.1,0.3,0.111,314,5524,-0.95,0.054,4.108,-13.456,-0.169,0.001,0.24
,RUT 16P1010,Apr 1010 Puts,160314,16:00:00,1010,P,160415,0.24,6.05,6.2,6.6,0.056,292,2822,-13.965,0.314,74.835,-28.474,-14.73,0.125,6.16
,RUT 16P1010D29,AprM 1010 Puts,160314,16:00:00,1010,P,160429,0.243,10.59,10.2,11.2,0.015,6,50,-18.839,0.295,106.619,-28.197,-28.12,0.17,11.81
,RUT 16Q1010,May 1010 Puts,160314,16:00:00,1010,P,160520,0.238,15.27,15.6,16,0.035,82,505,-21.997,0.3,140.853,-25.069,-48.4,0.217,15.78
,RUT 16Q1010D31,MayM 1010 Puts,160314,16:00:00,1010,P,160531,0.237,17.99,18,19,0.028,,2,-23.729,0.287,157.304,-23.852,-60.397,0.235,-1
,RUT 16R1010,Jun 1010 Puts,160314,16:00:00,1010,P,160617,0.241,23.07,22.7,23.6,0.003,,331,-25.723,0.244,181.61,-22.794,-81.176,0.257,-1
,RUT 16U1010,Sep 1010 Puts,160314,16:00:00,1010,P,160916,0.239,40,40.2,42.5,0.034,,,-31.469,0.237,273.013,-17.134,-192.601,0.325,-1
,RUT 16X1010,Dec 1010 Puts,160314,16:00:00,1010,P,161216,0.238,54.98,52.9,59.2,0.019,,,-33.491,0.197,341.296,-14.046,-314.974,0.357,-1
,RUT 16C1020,Mar 1020 Calls,160314,16:00:00,1020,C,160318,,64.07,61,64.9,-0.015,20,3084,99.905,0.015,0.288,-0.853,11.162,0.998,66.51
,RUT 16D1020,Apr 1020 Calls,160314,16:00:00,1020,C,160415,0.204,68.65,67.8,69.3,-0.001,,660,85.503,0.338,76.389,-24.661,74.225,0.838,-1
,RUT 16D1020D29,AprM 1020 Calls,160314,16:00:00,1020,C,160429,0.217,72.75,71.7,74.1,0.002,,34,80.193,0.337,109.713,-26.521,99.065,0.793,-1
,RUT 16E1020,May 1020 Calls,160314,16:00:00,1020,C,160520,0.211,76.71,76.1,77.3,0.001,33,291,77.221,0.321,144.624,-23.438,136.499,0.749,79.18
,RUT 16E1020D31,MayM 1020 Calls,160314,16:00:00,1020,C,160531,0.214,79.07,78.6,80.4,0.005,,1,75.139,0.306,161.303,-22.796,154.698,0.732,-1
,RUT 16F1020,Jun 1020 Calls,160314,16:00:00,1020,C,160617,0.214,82.49,81.9,83.6,0.005,32,327,73.341,0.289,184.345,-21.455,182.124,0.712,85.53
,RUT 16I1020,Sep 1020 Calls,160314,16:00:00,1020,C,160916,0.214,97.19,96.3,99.4,0.007,,,66.092,0.227,277.08,-16.739,320.515,0.651,-1
,RUT 16L1020,Dec 1020 Calls,160314,16:00:00,1020,C,161216,0.214,109.36,106.3,113.3,0.004,,2,63.961,0.19,345.33,-14.232,449.286,0.622,-1
,RUT 16O1020,Mar 1020 Puts,160314,16:00:00,1020,P,160318,0.296,0.28,0.2,0.4,0.071,242,4241,-1.54,0.09,6.038,-18.893,-0.266,0.002,0.27
,RUT 16P1020,Apr 1020 Puts,160314,16:00:00,1020,P,160415,0.233,7.34,7.5,7.9,0.046,474,3389,-16.999,0.371,83.874,-30.847,-17.581,0.162,7.35
,RUT 16P1020D29,AprM 1020 Puts,160314,16:00:00,1020,P,160429,0.236,12.3,11.8,12.8,-0.002,8,530,-21.615,0.329,115.384,-29.495,-32.213,0.207,11.96
,RUT 16Q1020,May 1020 Puts,160314,16:00:00,1020,P,160520,0.232,17.29,17.6,18,0.028,39,986,-24.885,0.329,149.538,-25.859,-54.134,0.251,17.25
,RUT 16Q1020D31,MayM 1020 Puts,160314,16:00:00,1020,P,160531,0.233,20.18,20.1,21.2,0.023,1,13,-26.483,0.311,165.775,-24.615,-66.912,0.268,20.49
,RUT 16R1020,Jun 1020 Puts,160314,16:00:00,1020,P,160617,0.236,25.44,25.1,26.1,0.005,13,1008,-28.027,0.26,189.407,-23.31,-88.628,0.288,24.7
,RUT 16U1020,Sep 1020 Puts,160314,16:00:00,1020,P,160916,0.235,42.94,43.1,45.6,0.033,,355,-33.755,0.247,279.956,-17.29,-205,0.349,-1
,RUT 16X1020,Dec 1020 Puts,160314,16:00:00,1020,P,161216,0.235,58.21,56.1,62.4,0.018,,56,-35.417,0.204,347.614,-14.104,-331.224,0.378,-1
,RUT 16C1030,Mar 1030 Calls,160314,16:00:00,1030,C,160318,,54.09,51.5,55.2,-0.011,16,1831,99.613,0.06,1.17,-2.183,11.24,0.991,56.03
,RUT 16D1030,Apr 1030 Calls,160314,16:00:00,1030,C,160415,0.203,60.02,59.5,60.9,0.004,16,379,82.205,0.401,86.838,-28.288,71.715,0.796,61.5
,RUT 16D1030D29,AprM 1030 Calls,160314,16:00:00,1030,C,160429,0.212,64.59,63.8,65.8,0.003,,,76.949,0.383,119.428,-28.194,95.564,0.753,-1
,RUT 16E1030,May 1030 Calls,160314,16:00:00,1030,C,160520,0.207,68.83,68.6,69.6,0.004,,36,74.092,0.355,153.958,-24.405,131.81,0.713,-1
,RUT 16E1030D31,MayM 1030 Calls,160314,16:00:00,1030,C,160531,0.21,71.39,71,72.9,0.008,,,72.176,0.332,170.335,-23.66,149.441,0.698,-1
,RUT 16F1030,Jun 1030 Calls,160314,16:00:00,1030,C,160617,0.21,74.98,74.5,76.2,0.005,,37,70.539,0.311,192.883,-21.967,176.191,0.679,-1
,RUT 16I1030,Sep 1030 Calls,160314,16:00:00,1030,C,160916,0.211,90.35,89.4,92.5,0.007,,65,63.932,0.235,284.297,-16.874,311.72,0.626,-1
,RUT 16L1030,Dec 1030 Calls,160314,16:00:00,1030,C,161216,0.211,102.81,100.3,106.4,0.005,,3,62.124,0.195,351.852,-14.308,438.789,0.601,-1
,RUT 16O1030,Mar 1030 Puts,160314,16:00:00,1030,P,160318,0.268,0.44,0.3,0.5,-0.091,229,2681,-2.556,0.152,8.946,-23.552,-0.428,0.009,0.43
,RUT 16P1030,Apr 1030 Puts,160314,16:00:00,1030,P,160415,0.227,8.92,9.1,9.5,0.043,392,3709,-20.613,0.432,93.239,-33.31,-20.958,0.204,9.2
,RUT 16P1030D29,AprM 1030 Puts,160314,16:00:00,1030,P,160429,0.231,14.28,13.8,14.8,0.005,2,169,-24.736,0.364,123.981,-31.025,-36.811,0.247,15.35
,RUT 16Q1030,May 1030 Puts,160314,16:00:00,1030,P,160520,0.227,19.6,19.9,20.3,0.026,,623,-28.069,0.358,157.872,-26.702,-60.452,0.287,-1
,RUT 16Q1030D31,MayM 1030 Puts,160314,16:00:00,1030,P,160531,0.228,22.64,22.5,23.6,0.018,,55,-29.479,0.334,173.802,-25.21,-74.004,0.302,-1
,RUT 16R1030,Jun 1030 Puts,160314,16:00:00,1030,P,160617,0.231,28.04,27.5,28.6,-0.001,48,170,-30.496,0.276,196.696,-23.664,-96.613,0.321,27.2
,RUT 16U1030,Sep 1030 Puts,160314,16:00:00,1030,P,160916,0.232,46.09,46.1,48.6,0.027,,865,-36.14,0.256,286.32,-17.367,-218.006,0.374,-1
,RUT 16X1030,Dec 1030 Puts,160314,16:00:00,1030,P,161216,0.232,61.64,59.9,65.6,0.018,,141,-37.403,0.209,353.379,-14.138,-348.07,0.399,-1
,RUT 16C1040,Mar 1040 Calls,160314,16:00:00,1040,C,160318,,44.16,42.3,45.4,-0.004,80,7332,98.563,0.194,3.843,-6.888,11.234,0.973,46.29
,RUT 16D1040,Apr 1040 Calls,160314,16:00:00,1040,C,160415,0.198,51.72,51.5,52.6,0.009,13,476,78.173,0.499,97.44,-31.042,68.556,0.748,54.6
,RUT 16D1040D29,AprM 1040 Calls,160314,16:00:00,1040,C,160429,0.207,56.75,56,58,0.004,,276,73.232,0.427,128.764,-29.577,91.433,0.71,-1
,RUT 16E1040,May 1040 Calls,160314,16:00:00,1040,C,160520,0.202,61.27,61.1,62,0.005,,34,70.62,0.388,162.715,-25.152,126.426,0.674,-1
,RUT 16E1040D31,MayM 1040 Calls,160314,16:00:00,1040,C,160531,0.205,64.01,63.6,65.3,0.007,,55,68.944,0.358,178.673,-24.113,143.516,0.661,-1
,RUT 16F1040,Jun 1040 Calls,160314,16:00:00,1040,C,160617,0.206,67.75,67.6,68.9,0.007,,71,67.515,0.332,200.684,-22.428,169.586,0.645,-1
,RUT 16I1040,Sep 1040 Calls,160314,16:00:00,1040,C,160916,0.208,83.72,82.9,85.7,0.007,,20,61.686,0.242,290.704,-16.992,302.312,0.6,-1
,RUT 16L1040,Dec 1040 Calls,160314,16:00:00,1040,C,161216,0.208,96.44,94,99.3,0.002,,53,60.233,0.2,357.636,-14.284,427.678,0.58,-1
,RUT 16O1040,Mar 1040 Puts,160314,16:00:00,1040,P,160318,0.249,0.73,0.55,0.75,-0.11,414,7297,-4.329,0.26,13.263,-34.31,-0.699,0.027,0.66
,RUT 16P1040,Apr 1040 Puts,160314,16:00:00,1040,P,160415,0.22,10.87,11.1,11.4,0.032,832,3414,-24.852,0.496,102.541,-35.506,-24.907,0.252,10.62
,RUT 16P1040D29,AprM 1040 Puts,160314,16:00:00,1040,P,160429,0.226,16.57,16,17.2,0.007,1,52,-28.224,0.4,132.128,-32.337,-41.942,0.29,18.54
,RUT 16Q1040,May 1040 Puts,160314,16:00:00,1040,P,160520,0.222,22.23,22.3,22.9,0.015,136,1612,-31.547,0.386,165.593,-27.263,-67.363,0.326,21.8
,RUT 16Q1040D31,MayM 1040 Puts,160314,16:00:00,1040,P,160531,0.223,25.4,25.1,26.5,0.016,,85,-32.715,0.357,181.157,-25.682,-81.677,0.339,-1
,RUT 16R1040,Jun 1040 Puts,160314,16:00:00,1040,P,160617,0.227,30.88,30.3,31.4,-0.001,,109,-33.134,0.291,203.314,-23.961,-105.143,0.355,-1
,RUT 16U1040,Sep 1040 Puts,160314,16:00:00,1040,P,160916,0.228,49.49,49.5,51.9,0.024,,20,-38.618,0.265,291.998,-17.402,-231.6,0.4,-1
,RUT 16X1040,Dec 1040 Puts,160314,16:00:00,1040,P,161216,0.23,65.25,63.4,69.2,0.016,,2,-39.445,0.215,358.526,-14.146,-365.495,0.42,-1
,RUT 16C1050,Mar 1050 Calls,160314,16:00:00,1050,C,160318,,34.41,33.4,34.6,-0.008,45,3814,95.525,0.502,10.115,-19.553,11.005,0.931,36.72
,RUT 16D1050,Apr 1050 Calls,160314,16:00:00,1050,C,160415,0.192,43.85,43.9,44.5,0.011,16,655,73.163,0.579,107.667,-33.164,64.663,0.695,46.74
,RUT 16D1050D29,AprM 1050 Calls,160314,16:00:00,1050,C,160429,0.2,49.28,48.4,50.4,0.002,,29,69.055,0.471,137.297,-30.505,86.642,0.663,-1
,RUT 16E1050,May 1050 Calls,160314,16:00:00,1050,C,160520,0.199,54.05,54.1,54.8,0.009,26,80,66.804,0.42,170.539,-25.929,120.336,0.634,56.4
,RUT 16E1050D31,MayM 1050 Calls,160314,16:00:00,1050,C,160531,0.2,56.94,56.3,58.2,0.005,,62,65.441,0.383,186.026,-24.404,136.917,0.624,-1
,RUT 16F1050,Jun 1050 Calls,160314,16:00:00,1050,C,160617,0.202,60.82,60.5,62,0.008,27,1781,64.272,0.352,207.502,-22.694,162.311,0.611,62.89
,RUT 16I1050,Sep 1050 Calls,160314,16:00:00,1050,C,160916,0.204,77.31,76,79.3,0.004,,44,59.357,0.25,296.19,-16.967,292.302,0.575,-1
,RUT 16L1050,Dec 1050 Calls,160314,16:00:00,1050,C,161216,0.206,90.26,88.1,93.4,0.005,,1654,58.288,0.205,362.609,-14.355,415.969,0.559,-1
,RUT 16O1050,Mar 1050 Puts,160314,16:00:00,1050,P,160318,0.232,1.23,1.05,1.25,-0.073,236,3400,-7.449,0.447,19.454,-51.184,-1.158,0.069,1
,RUT 16P1050,Apr 1050 Puts,160314,16:00:00,1050,P,160415,0.214,13.24,13.3,13.7,0.02,538,3529,-29.737,0.558,111.261,-37.29,-29.455,0.305,13.42
,RUT 16P1050D29,AprM 1050 Puts,160314,16:00:00,1050,P,160429,0.217,19.2,18.6,19.4,-0.01,,261,-32.089,0.436,139.49,-32.831,-47.625,0.337,-1
,RUT 16Q1050,May 1050 Puts,160314,16:00:00,1050,P,160520,0.216,25.2,25.2,25.6,0.006,67,857,-35.31,0.412,172.409,-27.654,-74.859,0.366,24.46
,RUT 16Q1050D31,MayM 1050 Puts,160314,16:00:00,1050,P,160531,0.218,28.48,28,29.4,0.008,,96,-36.181,0.377,187.596,-25.938,-89.922,0.376,-1
,RUT 16R1050,Jun 1050 Puts,160314,16:00:00,1050,P,160617,0.222,33.98,33.4,34.4,-0.004,1014,3459,-35.945,0.307,209.086,-24.066,-114.223,0.389,32.9
,RUT 16U1050,Sep 1050 Puts,160314,16:00:00,1050,P,160916,0.225,53.13,53,55.4,0.02,,1244,-41.179,0.272,296.885,-17.392,-245.754,0.425,-1
,RUT 16X1050,Dec 1050 Puts,160314,16:00:00,1050,P,161216,0.227,69.08,67.1,72.9,0.013,,786,-41.538,0.219,362.987,-14.095,-383.472,0.441,-1
,RUT 16C1060,Mar 1060 Calls,160314,16:00:00,1060,C,160318,0.173,25.11,24.4,25.6,-0.002,119,3102,88.501,1.027,21.128,-43.019,10.317,0.852,26.23
,RUT 16D1060,Apr 1060 Calls,160314,16:00:00,1060,C,160415,0.187,36.49,36.6,37.2,0.014,40,505,67.329,0.656,116.726,-34.814,60.001,0.639,38.91
,RUT 16D1060D29,AprM 1060 Calls,160314,16:00:00,1060,C,160429,0.196,42.23,41.8,43.3,0.008,,64,64.415,0.513,144.527,-31.42,81.188,0.615,-1
,RUT 16E1060,May 1060 Calls,160314,16:00:00,1060,C,160520,0.194,47.22,47.3,48.1,0.011,16,59,62.652,0.45,177.04,-26.255,113.549,0.593,48.8
,RUT 16E1060D31,MayM 1060 Calls,160314,16:00:00,1060,C,160531,0.197,50.23,50,51.5,0.01,,549,61.674,0.407,192.073,-24.759,129.657,0.585,-1
,RUT 16F1060,Jun 1060 Calls,160314,16:00:00,1060,C,160617,0.198,54.21,53.9,55.3,0.007,,398,60.817,0.37,213.077,-22.751,154.38,0.576,-1
,RUT 16I1060,Sep 1060 Calls,160314,16:00:00,1060,C,160916,0.202,71.13,70.2,72.9,0.006,,13,56.947,0.256,300.64,-16.999,281.705,0.55,-1
,RUT 16L1060,Dec 1060 Calls,160314,16:00:00,1060,C,161216,0.202,84.27,81,87.2,-0.002,,4,56.294,0.209,366.699,-14.192,403.676,0.538,-1
,RUT 16O1060,Mar 1060 Puts,160314,16:00:00,1060,P,160318,0.22,2.13,2.05,2.3,0.014,389,2915,-13.588,0.966,27.751,-76.164,-1.931,0.148,1.85
,RUT 16P1060,Apr 1060 Puts,160314,16:00:00,1060,P,160415,0.207,16.11,16,16.5,0.006,532,2701,-35.25,0.614,118.774,-38.502,-34.597,0.361,15.45
,RUT 16P1060D29,AprM 1060 Puts,160314,16:00:00,1060,P,160429,0.212,22.22,21.6,22.6,-0.007,7,81,-36.335,0.47,145.684,-33.499,-53.864,0.385,21.31
,RUT 16Q1060,May 1060 Puts,160314,16:00:00,1060,P,160520,0.211,28.55,28.3,28.9,0.001,326,959,-39.338,0.434,178.016,-27.84,-82.916,0.407,28.47
,RUT 16Q1060D31,MayM 1060 Puts,160314,16:00:00,1060,P,160531,0.212,31.91,31.2,32.4,-0.003,,1,-39.864,0.396,192.866,-25.955,-98.715,0.415,-1
,RUT 16R1060,Jun 1060 Puts,160314,16:00:00,1060,P,160617,0.217,37.36,36.7,38,0,,504,-38.929,0.322,213.822,-24.139,-123.852,0.424,-1
,RUT 16U1060,Sep 1060 Puts,160314,16:00:00,1060,P,160916,0.221,57.02,56.5,59.2,0.015,,282,-43.814,0.278,300.881,-17.332,-260.435,0.45,-1
,RUT 16X1060,Dec 1060 Puts,160314,16:00:00,1060,P,161216,0.224,73.1,70.9,76.7,0.01,,,-43.675,0.224,366.7,-14.014,-401.97,0.462,-1
,RUT 16C1070,Mar 1070 Calls,160314,16:00:00,1070,C,160318,0.174,16.74,16.4,17,0.002,302,4288,75.583,1.677,34.664,-78.013,8.936,0.728,18.4
,RUT 16D1070,Apr 1070 Calls,160314,16:00:00,1070,C,160415,0.181,29.73,29.9,30.4,0.016,102,1306,60.714,0.722,123.65,-35.669,54.6,0.58,31.55
,RUT 16D1070D29,AprM 1070 Calls,160314,16:00:00,1070,C,160429,0.191,35.65,35.2,36.6,0.007,,73,59.329,0.55,149.903,-31.615,75.09,0.565,-1
,RUT 16E1070,May 1070 Calls,160314,16:00:00,1070,C,160520,0.189,40.81,40.8,41.5,0.01,708,289,58.185,0.477,181.806,-26.171,106.099,0.551,42.2
,RUT 16E1070D31,MayM 1070 Calls,160314,16:00:00,1070,C,160531,0.191,43.89,43.3,45,0.006,,26,57.658,0.427,196.486,-24.628,121.763,0.546,-1
,RUT 16F1070,Jun 1070 Calls,160314,16:00:00,1070,C,160617,0.194,47.95,47.8,48.9,0.008,19,686,57.162,0.387,217.142,-22.695,145.824,0.541,48
,RUT 16I1070,Sep 1070 Calls,160314,16:00:00,1070,C,160916,0.199,65.19,64,67.1,0.006,,301,54.463,0.262,303.941,-16.88,270.547,0.524,-1
,RUT 16L1070,Dec 1070 Calls,160314,16:00:00,1070,C,161216,0.199,78.47,75,81.1,-0.005,,103,54.253,0.213,369.829,-14.088,390.845,0.517,-1
,RUT 16O1070,Mar 1070 Puts,160314,16:00:00,1070,P,160318,0.21,3.9,3.9,4.2,0.036,758,3400,-25.829,1.583,37.489,-103.083,-3.238,0.272,3.78
,RUT 16P1070,Apr 1070 Puts,160314,16:00:00,1070,P,160415,0.201,19.54,19.3,19.7,-0.004,334,2625,-41.327,0.658,124.4,-39.072,-40.293,0.42,18.6
,RUT 16P1070D29,AprM 1070 Puts,160314,16:00:00,1070,P,160429,0.206,25.66,24.9,25.9,-0.012,5,77,-40.951,0.501,150.286,-33.473,-60.647,0.435,24.59
,RUT 16Q1070,May 1070 Puts,160314,16:00:00,1070,P,160520,0.206,32.31,31.8,32.4,-0.008,1192,645,-43.599,0.452,182.109,-27.713,-91.491,0.449,31
,RUT 16Q1070D31,MayM 1070 Puts,160314,16:00:00,1070,P,160531,0.208,35.7,34.7,36.3,-0.006,,,-43.741,0.411,196.715,-25.9,-108.021,0.454,-1
,RUT 16R1070,Jun 1070 Puts,160314,16:00:00,1070,P,160617,0.212,41.04,40.4,41.5,-0.004,43,1066,-42.083,0.337,217.322,-23.931,-134.019,0.459,39.4
,RUT 16U1070,Sep 1070 Puts,160314,16:00:00,1070,P,160916,0.218,61.17,60.3,63.3,0.01,,1,-46.51,0.282,303.892,-17.178,-275.595,0.476,-1
,RUT 16X1070,Dec 1070 Puts,160314,16:00:00,1070,P,161216,0.22,77.34,74.9,80.7,0.006,,5,-45.851,0.226,369.605,-13.871,-420.937,0.483,-1
,RUT 16C1080,Mar 1080 Calls,160314,16:00:00,1080,C,160318,0.175,9.93,9.8,10.3,0.016,1513,3027,56.83,2.083,44.19,-103.395,6.858,0.569,10.88
,RUT 16D1080,Apr 1080 Calls,160314,16:00:00,1080,C,160415,0.175,23.65,23.7,24.2,0.016,119,3137,53.446,0.768,127.44,-35.53,48.555,0.519,25.5
,RUT 16D1080D29,AprM 1080 Calls,160314,16:00:00,1080,C,160429,0.186,29.59,28.9,30.6,0.008,2,187,53.842,0.579,152.855,-31.355,68.402,0.514,31.44
,RUT 16E1080,May 1080 Calls,160314,16:00:00,1080,C,160520,0.184,34.85,34.8,35.4,0.009,465,240,53.442,0.497,184.428,-25.849,98.051,0.509,36.3
,RUT 16E1080D31,MayM 1080 Calls,160314,16:00:00,1080,C,160531,0.186,37.96,37.3,38.8,0.002,,,53.421,0.444,198.937,-24.246,113.293,0.507,-1
,RUT 16F1080,Jun 1080 Calls,160314,16:00:00,1080,C,160617,0.19,42.06,41.9,42.9,0.009,1660,900,53.33,0.4,219.436,-22.453,136.698,0.505,43.5
,RUT 16I1080,Sep 1080 Calls,160314,16:00:00,1080,C,160916,0.196,59.49,58.4,61.1,0.004,,33,51.911,0.267,305.983,-16.729,258.884,0.499,-1
