Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 11F685,Jun11 685 Calls,101122,16:00:00,685,C,110617,0.296,82.69,81.7,84.3,0.004,,,61.154,0.266,203.565,-14.902,214.288,0.639,-1
,RUT 11I685,Sep11 685 Calls,101122,16:00:00,685,C,110916,0.297,94.12,93.1,95.8,0.004,,,59.814,0.215,245.4,-12.707,292.488,0.614,-1
,RUT 10X685,Dec 685 Puts,101122,16:00:00,685,P,101217,0.274,5.48,5.4,6,0.058,22,659,-18.39,0.553,51.594,-28.708,-9.799,0.13,7.7
,RUT 11M685,Jan11 685 Puts,101122,16:00:00,685,P,110121,0.273,14.77,14.5,15.1,0.009,1,15,-28.089,0.436,99.215,-22.646,-35.88,0.238,16.92
,RUT 11N685,Feb11 685 Puts,101122,16:00:00,685,P,110218,0.283,22.23,21.6,22.9,0.001,,,-31.93,0.375,126.594,-20.327,-60.47,0.282,-1
,RUT 11O685,Mar11 685 Puts,101122,16:00:00,685,P,110318,0.291,28.8,28.4,29.5,0.005,,1,-34.47,0.337,148.771,-18.573,-86.192,0.31,-1
,RUT 11R685,Jun11 685 Puts,101122,16:00:00,685,P,110617,0.303,46.29,45.5,47.6,0.006,,,-38.468,0.269,203.781,-14.642,-174.366,0.361,-1
,RUT 11U685,Sep11 685 Puts,101122,16:00:00,685,P,110916,0.309,60.6,59.3,62.4,0.004,,,-39.091,0.223,245.588,-12.322,-267.079,0.386,-1
,RUT 10L690,Dec 690 Calls,101122,16:00:00,690,C,101217,0.266,43.22,42.4,44,0.001,85,4028,79.692,0.557,56.018,-30.028,35.956,0.838,44.46
,RUT 11A690,Jan11 690 Calls,101122,16:00:00,690,C,110121,0.268,51.57,50.9,52.7,0.004,1,41,70.4,0.481,102.334,-23.029,74.984,0.733,50.97
,RUT 11B690,Feb11 690 Calls,101122,16:00:00,690,C,110218,0.28,58.62,58,59.8,0.005,,,67.621,0.412,129.343,-20.834,102.427,0.693,-1
,RUT 11C690,Mar11 690 Calls,101122,16:00:00,690,C,110318,0.284,64.23,63.9,65.4,0.003,2,142,64.53,0.366,151.122,-18.757,129.227,0.667,59.73
,RUT 11F690,Jun11 690 Calls,101122,16:00:00,690,C,110617,0.293,79.43,78.5,81,0.004,,34,59.927,0.27,205.77,-14.925,211.218,0.621,-1
,RUT 11I690,Sep11 690 Calls,101122,16:00:00,690,C,110916,0.294,91.01,90,92.5,0.003,,22,58.803,0.218,247.499,-12.697,289.024,0.598,-1
,RUT 10X690,Dec 690 Puts,101122,16:00:00,690,P,101217,0.264,6.31,6.2,6.6,0.014,1244,6496,-20.975,0.613,55.575,-29.483,-11.106,0.162,6.5
,RUT 11M690,Jan11 690 Puts,101122,16:00:00,690,P,110121,0.268,16.02,15.5,16.4,-0.002,15,141,-30.106,0.456,102.538,-22.858,-38.539,0.267,16.8
,RUT 11N690,Feb11 690 Puts,101122,16:00:00,690,P,110218,0.281,23.66,23.3,24.3,0.006,,,-33.671,0.387,129.422,-20.607,-63.873,0.307,-1
,RUT 11O690,Mar11 690 Puts,101122,16:00:00,690,P,110318,0.288,30.34,30,31.1,0.007,,1134,-36.025,0.345,151.313,-18.711,-90.232,0.333,-1
,RUT 11R690,Jun11 690 Puts,101122,16:00:00,690,P,110617,0.299,48.04,47.5,48.8,0.002,,21,-39.714,0.274,205.923,-14.609,-180.173,0.379,-1
,RUT 11U690,Sep11 690 Puts,101122,16:00:00,690,P,110916,0.307,62.46,61.1,64.2,0.003,,152,-40.144,0.226,247.596,-12.321,-274.375,0.402,-1
,RUT 10L695,Dec 695 Calls,101122,16:00:00,695,C,101217,0.264,39.12,38.4,40.3,0.006,,327,77.085,0.614,59.801,-31.944,34.888,0.802,-1
,RUT 11A695,Jan11 695 Calls,101122,16:00:00,695,C,110121,0.265,47.89,47.9,48.7,0.009,,19,68.135,0.505,105.476,-23.567,72.999,0.703,-1
,RUT 11B695,Feb11 695 Calls,101122,16:00:00,695,C,110218,0.277,55.06,54.5,56.4,0.007,,,65.669,0.428,131.957,-21.027,100.127,0.667,-1
,RUT 11C695,Mar11 695 Calls,101122,16:00:00,695,C,110318,0.282,60.8,60.3,62.2,0.007,,,62.816,0.376,153.509,-18.924,126.62,0.644,-1
,RUT 11F695,Jun11 695 Calls,101122,16:00:00,695,C,110617,0.29,76.23,75.5,77.2,0.002,,1,58.678,0.274,207.806,-14.884,208.013,0.603,-1
,RUT 11I695,Sep11 695 Calls,101122,16:00:00,695,C,110916,0.292,87.94,86.9,89.5,0.003,,,57.779,0.22,249.447,-12.699,285.43,0.583,-1
,RUT 10X695,Dec 695 Puts,101122,16:00:00,695,P,101217,0.259,7.25,7.1,7.6,0.015,76,484,-23.862,0.674,59.525,-31.062,-12.564,0.198,7.6
,RUT 11M695,Jan11 695 Puts,101122,16:00:00,695,P,110121,0.264,17.37,17,17.7,-0.001,,72,-32.231,0.477,105.653,-23.266,-41.347,0.297,-1
,RUT 11N695,Feb11 695 Puts,101122,16:00:00,695,P,110218,0.277,25.18,24.7,25.8,0.003,,,-35.478,0.4,132.042,-20.72,-67.416,0.333,-1
,RUT 11O695,Mar11 695 Puts,101122,16:00:00,695,P,110318,0.284,31.96,31.4,32.6,0.001,,,-37.626,0.354,153.659,-18.714,-94.408,0.356,-1
,RUT 11R695,Jun11 695 Puts,101122,16:00:00,695,P,110617,0.298,49.84,49,51.3,0.006,,,-40.982,0.277,207.904,-14.666,-186.109,0.397,-1
,RUT 11U695,Sep11 695 Puts,101122,16:00:00,695,P,110916,0.304,64.38,63.6,65.4,0.002,,3,-41.21,0.227,249.432,-12.292,-281.799,0.417,-1
,RUT 10L700,Dec 700 Calls,101122,16:00:00,700,C,101217,0.255,35.15,34.3,36.2,0.003,15,38672,74.135,0.719,63.474,-32.675,33.664,0.762,35.2
,RUT 11A700,Jan11 700 Calls,101122,16:00:00,700,C,110121,0.259,44.31,44.3,45.1,0.005,6,412,65.744,0.528,108.374,-23.628,70.854,0.672,41.4
,RUT 11B700,Feb11 700 Calls,101122,16:00:00,700,C,110218,0.27,51.6,51.1,52.5,-0.001,2,,63.635,0.443,134.347,-20.812,97.671,0.64,46.5
,RUT 11C700,Mar11 700 Calls,101122,16:00:00,700,C,110318,0.277,57.46,57.2,58.6,0.003,5,1808,61.048,0.385,155.681,-18.817,123.866,0.62,52.74
,RUT 11F700,Jun11 700 Calls,101122,16:00:00,700,C,110617,0.287,73.09,72.3,74,0.001,,91,57.406,0.278,209.663,-14.879,204.675,0.584,-1
,RUT 11I700,Sep11 700 Calls,101122,16:00:00,700,C,110916,0.29,84.93,83.8,86.4,0.002,,30,56.742,0.222,251.237,-12.671,281.71,0.567,-1
,RUT 10X700,Dec 700 Puts,101122,16:00:00,700,P,101217,0.254,8.34,8.2,8.7,0.014,1632,37683,-27.063,0.736,63.341,-32.416,-14.18,0.238,8.6
,RUT 11M700,Jan11 700 Puts,101122,16:00:00,700,P,110121,0.26,18.82,18.5,19.1,-0.002,23,2618,-34.465,0.496,108.512,-23.494,-44.304,0.328,18.49
,RUT 11N700,Feb11 700 Puts,101122,16:00:00,700,P,110218,0.273,26.78,26.1,27.2,0.002,2,,-37.352,0.411,134.424,-20.828,-71.096,0.36,30.7
,RUT 11O700,Mar11 700 Puts,101122,16:00:00,700,P,110318,0.282,33.65,33.2,34.3,0.006,750,3369,-39.272,0.362,155.788,-18.826,-98.717,0.38,36
,RUT 11R700,Jun11 700 Puts,101122,16:00:00,700,P,110617,0.295,51.71,50.8,53.1,0.005,,170,-42.271,0.281,209.712,-14.632,-192.174,0.416,-1
,RUT 11U700,Sep11 700 Puts,101122,16:00:00,700,P,110916,0.303,66.34,65,68.1,0.003,,127,-42.291,0.231,251.187,-12.297,-289.341,0.433,-1
,RUT 10L705,Dec 705 Calls,101122,16:00:00,705,C,101217,0.249,31.33,31.1,31.8,0.004,,701,70.615,0.8,66.935,-33.744,32.272,0.718,-1
,RUT 11A705,Jan11 705 Calls,101122,16:00:00,705,C,110121,0.256,40.86,40.8,41.6,0.008,,78,63.228,0.55,110.968,-23.917,68.548,0.64,-1
,RUT 11B705,Feb11 705 Calls,101122,16:00:00,705,C,110218,0.268,48.24,47.4,49.5,0.004,,,61.519,0.458,136.479,-21.004,95.06,0.613,-1
,RUT 11C705,Mar11 705 Calls,101122,16:00:00,705,C,110318,0.275,54.2,53.8,55.3,0.006,,19,59.228,0.394,157.61,-18.889,120.967,0.595,-1
,RUT 11F705,Jun11 705 Calls,101122,16:00:00,705,C,110617,0.285,70.01,69,71.4,0.003,,,56.114,0.28,211.328,-14.886,201.206,0.566,-1
,RUT 11I705,Sep11 705 Calls,101122,16:00:00,705,C,110916,0.288,81.96,80.8,83.5,0.002,,,55.692,0.225,252.86,-12.655,277.867,0.552,-1
,RUT 10X705,Dec 705 Puts,101122,16:00:00,705,P,101217,0.248,9.58,9.4,9.9,0.006,51,699,-30.583,0.796,66.899,-33.416,-15.958,0.282,9.5
,RUT 11M705,Jan11 705 Puts,101122,16:00:00,705,P,110121,0.256,20.38,20,20.7,-0.001,,32,-36.807,0.515,111.065,-23.689,-47.41,0.36,-1
,RUT 11N705,Feb11 705 Puts,101122,16:00:00,705,P,110218,0.269,28.47,27.8,29.1,-0.001,,,-39.29,0.422,136.537,-20.846,-74.915,0.387,-1
,RUT 11O705,Mar11 705 Puts,101122,16:00:00,705,P,110318,0.278,35.42,35,36,0.002,,34,-40.964,0.369,157.678,-18.765,-103.159,0.405,-1
,RUT 11R705,Jun11 705 Puts,101122,16:00:00,705,P,110617,0.292,53.64,52.6,55,0.003,,,-43.579,0.283,211.336,-14.61,-198.365,0.434,-1
,RUT 11U705,Sep11 705 Puts,101122,16:00:00,705,P,110916,0.3,68.36,67,70.1,0.003,,,-43.382,0.233,252.756,-12.252,-297.006,0.448,-1
,RUT 10L710,Dec 710 Calls,101122,16:00:00,710,C,101217,0.246,27.68,27.5,28.5,0.011,57,8223,66.722,0.867,70.049,-34.832,30.705,0.671,27.65
,RUT 11A710,Jan11 710 Calls,101122,16:00:00,710,C,110121,0.252,37.53,37.5,38.2,0.009,,1308,60.594,0.571,113.2,-24.019,66.086,0.607,-1
,RUT 11B710,Feb11 710 Calls,101122,16:00:00,710,C,110218,0.266,44.98,44.5,46.4,0.01,,,59.326,0.471,138.313,-21.147,92.298,0.585,-1
,RUT 11C710,Mar11 710 Calls,101122,16:00:00,710,C,110318,0.272,51.03,50.8,52,0.007,,2306,57.359,0.403,159.273,-18.893,117.927,0.571,-1
,RUT 11F710,Jun11 710 Calls,101122,16:00:00,710,C,110617,0.282,67,66.1,68.3,0.003,,29,54.801,0.284,212.788,-14.851,197.612,0.547,-1
,RUT 11I710,Sep11 710 Calls,101122,16:00:00,710,C,110916,0.285,79.05,77.9,80.5,0.002,,105,54.63,0.227,254.311,-12.63,273.899,0.536,-1
,RUT 10X710,Dec 710 Puts,101122,16:00:00,710,P,101217,0.243,11,10.8,11.3,0.005,282,8710,-34.418,0.852,70.06,-34.335,-17.898,0.329,11.17
,RUT 11M710,Jan11 710 Puts,101122,16:00:00,710,P,110121,0.251,22.05,21.3,22.3,-0.009,31,394,-39.257,0.533,113.259,-23.692,-50.665,0.393,23.02
,RUT 11N710,Feb11 710 Puts,101122,16:00:00,710,P,110218,0.265,30.26,29.3,30.6,-0.006,21,,-41.291,0.432,138.349,-20.731,-78.868,0.415,32.5
,RUT 11O710,Mar11 710 Puts,101122,16:00:00,710,P,110318,0.275,37.27,36.7,37.8,0.002,1,1204,-42.698,0.376,159.306,-18.738,-107.732,0.429,38.9
,RUT 11R710,Jun11 710 Puts,101122,16:00:00,710,P,110617,0.289,55.63,54.6,56.9,0.002,,10,-44.907,0.287,212.764,-14.548,-204.673,0.453,-1
,RUT 11U710,Sep11 710 Puts,101122,16:00:00,710,P,110916,0.298,70.44,69.1,72,0.002,,1,-44.485,0.235,254.166,-12.22,-304.79,0.464,-1
,RUT 10L715,Dec 715 Calls,101122,16:00:00,715,C,101217,0.238,24.23,24.1,24.7,0.005,4,624,62.48,0.928,72.654,-34.918,28.967,0.621,23.2
,RUT 11A715,Jan11 715 Calls,101122,16:00:00,715,C,110121,0.249,34.33,34.3,35,0.009,,115,57.847,0.589,115.011,-24.028,63.472,0.573,-1
,RUT 11B715,Feb11 715 Calls,101122,16:00:00,715,C,110218,0.263,41.83,41.4,43.2,0.011,,,57.06,0.483,139.813,-21.078,89.389,0.557,-1
,RUT 11C715,Mar11 715 Calls,101122,16:00:00,715,C,110318,0.268,47.95,47.5,49.1,0.007,,,55.444,0.409,160.645,-18.793,114.75,0.547,-1
,RUT 11F715,Jun11 715 Calls,101122,16:00:00,715,C,110617,0.278,64.04,63.2,64.7,-0.001,,10,53.47,0.287,214.035,-14.725,193.895,0.529,-1
,RUT 11I715,Sep11 715 Calls,101122,16:00:00,715,C,110916,0.282,76.18,75.2,77,-0.001,,11,53.557,0.229,255.583,-12.554,269.81,0.521,-1
,RUT 10X715,Dec 715 Puts,101122,16:00:00,715,P,101217,0.238,12.6,12.3,12.8,0.006,41,547,-38.552,0.902,72.676,-34.945,-19.995,0.379,15.1
,RUT 11M715,Jan11 715 Puts,101122,16:00:00,715,P,110121,0.248,23.85,23.4,24.1,-0.003,32,44,-41.81,0.55,115.037,-23.792,-54.064,0.427,24.12
,RUT 11N715,Feb11 715 Puts,101122,16:00:00,715,P,110218,0.262,32.15,31.4,32.6,-0.005,,,-43.353,0.442,139.827,-20.721,-82.953,0.443,-1
,RUT 11O715,Mar11 715 Puts,101122,16:00:00,715,P,110318,0.27,39.21,38.4,39.6,-0.003,2,2,-44.473,0.381,160.65,-18.571,-112.432,0.453,40.6
,RUT 11R715,Jun11 715 Puts,101122,16:00:00,715,P,110617,0.288,57.69,56.8,59.1,0.006,1,,-46.251,0.29,213.987,-14.548,-211.099,0.471,59.35
,RUT 11U715,Sep11 715 Puts,101122,16:00:00,715,P,110916,0.296,72.56,71.4,74,0.002,,10,-45.598,0.237,255.411,-12.18,-312.69,0.479,-1
,RUT 10L720,Dec 720 Calls,101122,16:00:00,720,C,101217,0.233,21,20.9,21.4,0.007,1600,15098,57.916,0.98,74.581,-35.143,27.067,0.57,21.07
,RUT 11A720,Jan11 720 Calls,101122,16:00:00,720,C,110121,0.243,31.26,31.1,31.9,0.005,40,1850,54.996,0.605,116.34,-23.788,60.715,0.539,29.52
,RUT 11B720,Feb11 720 Calls,101122,16:00:00,720,C,110218,0.259,38.79,38.5,40,0.012,,,54.729,0.494,140.942,-20.955,86.341,0.529,-1
,RUT 11C720,Mar11 720 Calls,101122,16:00:00,720,C,110318,0.264,44.97,44.5,45.8,0.001,772,7251,53.486,0.416,161.698,-18.588,111.447,0.522,42.6
,RUT 11F720,Jun11 720 Calls,101122,16:00:00,720,C,110617,0.276,61.15,60.4,61.8,-0.001,,412,52.12,0.29,215.056,-14.659,190.056,0.511,-1
,RUT 11I720,Sep11 720 Calls,101122,16:00:00,720,C,110916,0.281,73.37,72.3,74.7,0.002,,200,52.472,0.23,256.669,-12.552,265.602,0.506,-1
,RUT 10X720,Dec 720 Puts,101122,16:00:00,720,P,101217,0.232,14.42,14.1,14.6,-0.006,543,15947,-42.958,0.944,74.594,-34.882,-22.238,0.43,13.98
,RUT 11M720,Jan11 720 Puts,101122,16:00:00,720,P,110121,0.244,25.77,25.3,26,-0.005,27,3336,-44.462,0.565,116.346,-23.635,-57.603,0.461,25.6
,RUT 11N720,Feb11 720 Puts,101122,16:00:00,720,P,110218,0.258,34.14,33,34.4,-0.007,21,,-45.47,0.451,140.941,-20.571,-87.166,0.471,38.1
,RUT 11O720,Mar11 720 Puts,101122,16:00:00,720,P,110318,0.267,41.23,40.3,41.6,-0.005,3,409,-46.287,0.387,161.687,-18.435,-117.25,0.478,42.2
,RUT 11R720,Jun11 720 Puts,101122,16:00:00,720,P,110617,0.284,59.81,58.9,60.7,0,10,54,-47.611,0.292,214.996,-14.406,-217.641,0.489,59.6
,RUT 11U720,Sep11 720 Puts,101122,16:00:00,720,P,110916,0.293,74.74,73.3,76.2,0,,12,-46.721,0.239,256.484,-12.11,-320.703,0.494,-1
,RUT 10L725,Dec 725 Calls,101122,16:00:00,725,C,101217,0.228,17.99,17.8,18.4,0.006,289,550,53.077,1.016,75.665,-34.819,25.023,0.518,18
,RUT 11A725,Jan11 725 Calls,101122,16:00:00,725,C,110121,0.24,28.34,28.2,28.9,0.007,39,173,52.057,0.616,117.131,-23.636,57.83,0.505,28.45
,RUT 11B725,Feb11 725 Calls,101122,16:00:00,725,C,110218,0.254,35.87,35.6,36.6,0.007,1,,52.339,0.502,141.664,-20.616,83.17,0.501,36.22
,RUT 11C725,Mar11 725 Calls,101122,16:00:00,725,C,110318,0.262,42.08,41.8,42.8,0.005,1,130,51.491,0.421,162.412,-18.518,108.022,0.498,42.47
,RUT 11F725,Jun11 725 Calls,101122,16:00:00,725,C,110617,0.275,58.33,57.4,59.4,0.001,,,50.753,0.292,215.841,-14.629,186.098,0.492,-1
,RUT 11I725,Sep11 725 Calls,101122,16:00:00,725,C,110916,0.279,70.61,69.4,71.8,0,,,51.377,0.232,257.562,-12.477,261.278,0.49,-1
,RUT 10X725,Dec 725 Puts,101122,16:00:00,725,P,101217,0.225,16.45,16,16.5,-0.013,115,358,-47.596,0.973,75.665,-34.41,-24.612,0.482,15.83
,RUT 11M725,Jan11 725 Puts,101122,16:00:00,725,P,110121,0.239,27.82,27.2,28,-0.007,11,157,-47.204,0.577,117.128,-23.363,-61.27,0.495,27.99
,RUT 11N725,Feb11 725 Puts,101122,16:00:00,725,P,110218,0.256,36.23,35.5,36.5,0,21,,-47.64,0.457,141.656,-20.52,-91.492,0.499,40.7
,RUT 11O725,Mar11 725 Puts,101122,16:00:00,725,P,110318,0.263,43.35,42.3,43.7,-0.008,,1,-48.135,0.392,162.396,-18.259,-122.184,0.502,-1
,RUT 11R725,Jun11 725 Puts,101122,16:00:00,725,P,110617,0.283,62,60.9,63.7,0.005,,,-48.986,0.294,215.78,-14.402,-224.293,0.508,-1
,RUT 11U725,Sep11 725 Puts,101122,16:00:00,725,P,110916,0.292,76.97,75.5,78.6,0.001,,,-47.854,0.24,257.38,-12.074,-328.825,0.51,-1
,RUT 10L730,Dec 730 Calls,101122,16:00:00,730,C,101217,0.221,15.23,15,15.5,0.001,864,9509,48.035,1.04,75.756,-33.908,22.866,0.466,15.02
,RUT 11A730,Jan11 730 Calls,101122,16:00:00,730,C,110121,0.235,25.56,25.3,26,0.003,32,376,49.042,0.625,117.332,-23.173,54.83,0.472,25.5
,RUT 11B730,Feb11 730 Calls,101122,16:00:00,730,C,110218,0.252,33.06,32.7,34.3,0.013,,,49.897,0.509,141.949,-20.501,79.879,0.473,-1
,RUT 11C730,Mar11 730 Calls,101122,16:00:00,730,C,110318,0.259,39.3,39,40.1,0.006,,515,49.462,0.425,162.765,-18.342,104.482,0.474,-1
,RUT 11F730,Jun11 730 Calls,101122,16:00:00,730,C,110617,0.271,55.58,54.7,56.1,-0.003,,67,49.371,0.294,216.38,-14.453,182.027,0.474,-1
,RUT 11I730,Sep11 730 Calls,101122,16:00:00,730,C,110916,0.277,67.91,66.8,69.1,0.001,,172,50.272,0.234,258.256,-12.414,256.841,0.475,-1
,RUT 10X730,Dec 730 Puts,101122,16:00:00,730,P,101217,0.219,18.72,17.9,18.8,-0.019,963,9152,-52.402,0.991,75.761,-33.48,-27.086,0.534,18.53
,RUT 11M730,Jan11 730 Puts,101122,16:00:00,730,P,110121,0.235,30.01,29.4,30.2,-0.007,32,1148,-50.028,0.588,117.334,-22.969,-65.055,0.528,29.64
,RUT 11N730,Feb11 730 Puts,101122,16:00:00,730,P,110218,0.251,38.43,37.5,39,-0.005,,,-49.857,0.465,141.948,-20.164,-95.931,0.527,-1
,RUT 11O730,Mar11 730 Puts,101122,16:00:00,730,P,110318,0.26,45.55,44.6,46,-0.005,,183,-50.016,0.396,162.757,-18.112,-127.229,0.526,-1
,RUT 11R730,Jun11 730 Puts,101122,16:00:00,730,P,110617,0.279,64.25,63,65.2,-0.002,,44,-50.374,0.296,216.33,-14.202,-231.051,0.526,-1
,RUT 11U730,Sep11 730 Puts,101122,16:00:00,730,P,110916,0.289,79.26,77.8,80.6,-0.001,,510,-48.994,0.241,258.093,-11.987,-337.052,0.525,-1
,RUT 10L735,Dec 735 Calls,101122,16:00:00,735,C,101217,0.217,12.73,12.5,13,0.003,88,2366,42.861,1.042,74.745,-32.845,20.622,0.414,13.1
,RUT 11A735,Jan11 735 Calls,101122,16:00:00,735,C,110121,0.232,22.94,22.7,23.3,0.003,13,44,45.962,0.631,116.897,-22.739,51.722,0.439,23.06
,RUT 11B735,Feb11 735 Calls,101122,16:00:00,735,C,110218,0.248,30.38,30,31.5,0.012,,,47.412,0.514,141.766,-20.164,76.473,0.446,-1
,RUT 11C735,Mar11 735 Calls,101122,16:00:00,735,C,110318,0.256,36.61,36.4,37.3,0.007,,20,47.403,0.429,162.736,-18.125,100.832,0.45,-1
,RUT 11F735,Jun11 735 Calls,101122,16:00:00,735,C,110617,0.269,52.89,52.1,53.4,-0.003,,31,47.975,0.296,216.663,-14.364,177.848,0.456,-1
,RUT 11I735,Sep11 735 Calls,101122,16:00:00,735,C,110916,0.275,65.25,64,66.4,-0.001,,,49.158,0.235,258.745,-12.341,252.295,0.46,-1
,RUT 10X735,Dec 735 Puts,101122,16:00:00,735,P,101217,0.215,21.24,20.6,21.2,-0.018,2,1880,-57.321,0.99,74.783,-32.373,-29.639,0.586,20
,RUT 11M735,Jan11 735 Puts,101122,16:00:00,735,P,110121,0.231,32.35,31.7,32.5,-0.008,,20,-52.929,0.597,116.912,-22.499,-68.956,0.561,-1
,RUT 11N735,Feb11 735 Puts,101122,16:00:00,735,P,110218,0.248,40.75,39.8,41.3,-0.005,,,-52.119,0.469,141.784,-19.864,-100.481,0.554,-1
,RUT 11O735,Mar11 735 Puts,101122,16:00:00,735,P,110318,0.257,47.85,46.7,48.4,-0.006,,,-51.928,0.4,162.75,-17.854,-132.381,0.55,-1
,RUT 11R735,Jun11 735 Puts,101122,16:00:00,735,P,110617,0.277,66.58,65.3,67.8,0,,,-51.773,0.297,216.638,-14.116,-237.91,0.544,-1
,RUT 11U735,Sep11 735 Puts,101122,16:00:00,735,P,110916,0.287,81.61,80,82.9,-0.002,,,-50.141,0.242,258.618,-11.891,-345.379,0.54,-1
,RUT 10L740,Dec 740 Calls,101122,16:00:00,740,C,101217,0.212,10.49,10.2,10.7,-0.005,222,13442,37.664,1.023,72.573,-31.087,18.338,0.365,10.28
,RUT 11A740,Jan11 740 Calls,101122,16:00:00,740,C,110121,0.229,20.47,20.1,21,0.005,33,1430,42.842,0.632,115.791,-22.236,48.534,0.406,21.1
,RUT 11B740,Feb11 740 Calls,101122,16:00:00,740,C,110218,0.244,27.83,27.3,28.8,0.008,,,44.893,0.516,141.089,-19.724,72.975,0.418,-1
,RUT 11C740,Mar11 740 Calls,101122,16:00:00,740,C,110318,0.251,34.03,33.4,34.6,-0.001,,886,45.319,0.431,162.306,-17.762,97.083,0.426,-1
,RUT 11F740,Jun11 740 Calls,101122,16:00:00,740,C,110617,0.267,50.27,49.3,51.2,0,,191,46.566,0.297,216.679,-14.258,173.563,0.439,-1
,RUT 11I740,Sep11 740 Calls,101122,16:00:00,740,C,110916,0.272,62.66,61.4,63.7,-0.002,,127,48.036,0.236,259.022,-12.237,247.645,0.445,-1
,RUT 10X740,Dec 740 Puts,101122,16:00:00,740,P,101217,0.213,24,23.2,24.3,-0.008,84,4183,-62.262,0.973,72.679,-31.195,-32.23,0.635,25
,RUT 11M740,Jan11 740 Puts,101122,16:00:00,740,P,110121,0.229,34.83,34.2,35,0,7,22,-55.891,0.602,115.822,-22.103,-72.95,0.594,39.15
,RUT 11N740,Feb11 740 Puts,101122,16:00:00,740,P,110218,0.244,43.18,42.2,43.6,-0.006,,,-54.419,0.472,141.14,-19.456,-105.125,0.582,-1
,RUT 11O740,Mar11 740 Puts,101122,16:00:00,740,P,110318,0.256,50.25,49.4,50.5,-0.001,26,180,-53.868,0.402,162.356,-17.731,-137.633,0.574,55.6
,RUT 11R740,Jun11 740 Puts,101122,16:00:00,740,P,110617,0.274,68.97,67.9,69.4,-0.002,500,504,-53.183,0.297,216.696,-13.962,-244.865,0.561,72.2
,RUT 11U740,Sep11 740 Puts,101122,16:00:00,740,P,110916,0.285,84.01,82.4,85.4,-0.001,,1000,-51.294,0.243,258.95,-11.807,-353.803,0.555,-1
,RUT 10L745,Dec 745 Calls,101122,16:00:00,745,C,101217,0.207,8.52,8.2,8.6,-0.014,114,272,32.548,0.982,69.245,-28.891,16.059,0.318,8.33
,RUT 11A745,Jan11 745 Calls,101122,16:00:00,745,C,110121,0.224,18.17,17.8,18.5,-0.001,,51,39.7,0.628,113.989,-21.462,45.286,0.374,-1
,RUT 11B745,Feb11 745 Calls,101122,16:00:00,745,C,110218,0.241,25.4,25,26.3,0.01,,,42.353,0.516,139.901,-19.347,69.399,0.392,-1
,RUT 11C745,Mar11 745 Calls,101122,16:00:00,745,C,110318,0.248,31.55,30.9,32.1,-0.002,,20,43.219,0.431,161.462,-17.428,93.25,0.403,-1
,RUT 11F745,Jun11 745 Calls,101122,16:00:00,745,C,110617,0.264,47.72,46.7,48.7,0,,,45.145,0.298,216.421,-14.11,169.176,0.421,-1
,RUT 11I745,Sep11 745 Calls,101122,16:00:00,745,C,110916,0.27,60.11,58.9,61.1,-0.002,,,46.905,0.236,259.083,-12.144,242.892,0.431,-1
,RUT 10X745,Dec 745 Puts,101122,16:00:00,745,P,101217,0.212,27.02,26.1,27.6,0,4,24,-67.14,0.938,69.451,-29.603,-34.818,0.682,30.7
,RUT 11M745,Jan11 745 Puts,101122,16:00:00,745,P,110121,0.223,37.47,36.8,37.6,-0.007,,,-58.899,0.604,114.029,-21.124,-77.019,0.626,-1
,RUT 11N745,Feb11 745 Puts,101122,16:00:00,745,P,110218,0.241,45.72,44.7,46.2,-0.006,,,-56.749,0.474,139.996,-19.022,-109.852,0.608,-1
,RUT 11O745,Mar11 745 Puts,101122,16:00:00,745,P,110318,0.251,52.74,51.5,53.3,-0.006,,,-55.828,0.404,161.561,-17.281,-142.973,0.597,-1
,RUT 11R745,Jun11 745 Puts,101122,16:00:00,745,P,110617,0.272,71.43,70.1,72.6,-0.001,,,-54.6,0.298,216.494,-13.817,-251.914,0.579,-1
,RUT 11U745,Sep11 745 Puts,101122,16:00:00,745,P,110916,0.283,86.46,84.9,87.7,-0.002,,,-52.453,0.245,259.085,-11.715,-362.318,0.569,-1
,RUT 10L750,Dec 750 Calls,101122,16:00:00,750,C,101217,0.202,6.81,6.4,6.8,-0.031,389,10791,27.625,0.921,64.842,-26.225,13.832,0.274,6.7
,RUT 11A750,Jan11 750 Calls,101122,16:00:00,750,C,110121,0.221,16.02,15.6,16.4,-0.001,23,4764,36.56,0.62,111.481,-20.673,42.003,0.343,16.1
,RUT 11B750,Feb11 750 Calls,101122,16:00:00,750,C,110218,0.238,23.1,22.7,23.9,0.009,,,39.803,0.513,138.187,-18.825,65.762,0.366,-1
,RUT 11C750,Mar11 750 Calls,101122,16:00:00,750,C,110318,0.246,29.18,28.8,29.7,0,2,7506,41.108,0.43,160.19,-17.127,89.345,0.38,27.7
,RUT 11F750,Jun11 750 Calls,101122,16:00:00,750,C,110617,0.262,45.24,44.5,45.7,-0.003,,770,43.714,0.298,215.88,-13.918,164.698,0.404,-1
