Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 15J1180,Oct 1180 Calls,150716,16:00:00,1180,C,151016,0.195,104.23,103.2,105.4,0.001,,2,81.457,0.204,186.419,-19.81,224.492,0.878,-1
,RUT 15L1180,Dec 1180 Calls,150716,16:00:00,1180,C,151218,0.198,113.99,113.9,115.8,0.008,,42,75.331,0.2,271.96,-17.759,344.568,0.809,-1
,RUT 16A1180,Jan16 1180 Calls,150716,16:00:00,1180,C,160115,0.196,118.24,117.1,119.6,0.001,,,72.614,0.181,303.262,-16.716,394.537,0.787,-1
,RUT 15S1180,Jul 1180 Puts,150716,16:00:00,1180,P,150717,,0,,0.05,,14,8371,0,0,0,0,0,0,-1
,RUT 15T1180,Aug 1180 Puts,150716,16:00:00,1180,P,150821,0.189,3.76,3.3,4,-0.027,200,3266,-7.928,0.159,71.132,-18.302,-13.079,0.028,3.8
,RUT 15U1180,Sep 1180 Puts,150716,16:00:00,1180,P,150918,0.191,9.71,9,10,-0.022,84,669,-14.37,0.188,135.338,-20.016,-39.701,0.078,9.55
,RUT 15V1180,Oct 1180 Puts,150716,16:00:00,1180,P,151016,0.194,15.79,15.4,16.4,0.007,,153,-18.751,0.199,185.975,-19.637,-72.359,0.122,-1
,RUT 15X1180,Dec 1180 Puts,150716,16:00:00,1180,P,151218,0.199,28.61,28.6,29.9,0.022,,11,-24.373,0.197,272.692,-17.433,-156.755,0.191,-1
,RUT 16M1180,Jan16 1180 Puts,150716,16:00:00,1180,P,160115,0.199,34.08,33.6,34.9,0.005,,6,-26.322,0.182,304.248,-16.326,-197.562,0.213,-1
,RUT 15G1190,Jul 1190 Calls,150716,16:00:00,1190,C,150717,,82.74,80.8,85.7,0.006,,338,99.996,0,0,0.567,3.258,1,-1
,RUT 15H1190,Aug 1190 Calls,150716,16:00:00,1190,C,150821,0.197,86.5,85.3,87.9,0,1,66,90.714,0.175,87.7,-23.599,99.622,0.955,84.3
,RUT 15I1190,Sep 1190 Calls,150716,16:00:00,1190,C,150918,0.192,91.37,90.1,92.5,-0.001,,580,84.337,0.213,148.835,-22.158,162.118,0.895,-1
,RUT 15J1190,Oct 1190 Calls,150716,16:00:00,1190,C,151016,0.193,95.94,95.5,97.5,0.006,,,79.465,0.225,196.79,-20.826,219.643,0.848,-1
,RUT 15L1190,Dec 1190 Calls,150716,16:00:00,1190,C,151218,0.194,106.26,106.2,108.1,0.008,,214,73.396,0.213,281.487,-18.036,337.272,0.779,-1
,RUT 16A1190,Jan16 1190 Calls,150716,16:00:00,1190,C,160115,0.194,110.77,109.9,112.4,0.003,,,70.884,0.19,312.479,-17.004,386.26,0.758,-1
,RUT 15S1190,Jul 1190 Puts,150716,16:00:00,1190,P,150717,,0,,1.1,,,7816,0,0,0,0,0,0,-1
,RUT 15T1190,Aug 1190 Puts,150716,16:00:00,1190,P,150821,0.183,4.5,4,4.8,-0.022,144,2680,-9.455,0.189,80.72,-20.276,-15.619,0.045,4.48
,RUT 15U1190,Sep 1190 Puts,150716,16:00:00,1190,P,150918,0.186,11.06,10.4,11.4,-0.013,32,875,-16.16,0.209,146.128,-21.195,-44.924,0.105,11.31
,RUT 15V1190,Oct 1190 Puts,150716,16:00:00,1190,P,151016,0.19,17.56,17.2,18.2,0.008,,74,-20.659,0.216,196.557,-20.322,-79.86,0.152,-1
,RUT 15X1190,Dec 1190 Puts,150716,16:00:00,1190,P,151218,0.195,30.9,30.9,32.1,0.019,,331,-26.278,0.21,282.116,-17.653,-168.265,0.221,-1
,RUT 16M1190,Jan16 1190 Puts,150716,16:00:00,1190,P,160115,0.196,36.56,36.2,37.5,0.008,,,-28.064,0.191,313.235,-16.585,-210.635,0.242,-1
,RUT 15G1200,Jul 1200 Calls,150716,16:00:00,1200,C,150717,,72.74,70.8,75.7,0.006,7,210,99.996,0,0,0.571,3.285,1,72.46
,RUT 15H1200,Aug 1200 Calls,150716,16:00:00,1200,C,150821,0.186,77.32,75.8,78.4,-0.003,9,626,89.012,0.211,96.771,-24.311,97.806,0.931,77.11
,RUT 15I1200,Sep 1200 Calls,150716,16:00:00,1200,C,150918,0.189,82.8,82.1,84.1,0.004,,500,82.178,0.258,159.003,-23.441,158.301,0.862,-1
,RUT 15J1200,Oct 1200 Calls,150716,16:00:00,1200,C,151016,0.187,87.85,87.2,89.2,0.004,,,77.264,0.246,207.024,-21.162,214.089,0.814,-1
,RUT 15L1200,Dec 1200 Calls,150716,16:00:00,1200,C,151218,0.191,98.71,98.6,100.5,0.009,,407,71.329,0.226,290.584,-18.27,329.227,0.747,-1
,RUT 16A1200,Jan16 1200 Calls,150716,16:00:00,1200,C,160115,0.191,103.47,102.7,104.8,0.003,,6,69.062,0.199,321.164,-17.196,377.296,0.727,-1
,RUT 16C1200,Mar16 1200 Calls,150716,16:00:00,1200,C,160318,0.193,112.95,111.7,114.8,0.003,,2,66.734,0.182,380.17,-15.595,482.82,0.695,-1
,RUT 16F1200,Jun16 1200 Calls,150716,16:00:00,1200,C,160617,0.195,125.26,123,128.2,0.003,,942,64.591,0.155,450.423,-14.028,629.809,0.665,-1
,RUT 15S1200,Jul 1200 Puts,150716,16:00:00,1200,P,150717,,0,,0.05,,97,4983,0,0,0,0,0,0,0.05
,RUT 15T1200,Aug 1200 Puts,150716,16:00:00,1200,P,150821,0.176,5.39,4.9,5.6,-0.024,3617,3069,-11.298,0.226,91.135,-22.022,-18.645,0.069,5.39
,RUT 15U1200,Sep 1200 Puts,150716,16:00:00,1200,P,150918,0.182,12.58,11.9,13,-0.009,48,4992,-18.176,0.234,157.025,-22.292,-50.759,0.138,12.89
,RUT 15V1200,Oct 1200 Puts,150716,16:00:00,1200,P,151016,0.186,19.52,19.1,20.1,0.004,,137,-22.752,0.235,206.926,-20.932,-88.032,0.186,-1
,RUT 15X1200,Dec 1200 Puts,150716,16:00:00,1200,P,151218,0.192,33.37,33.3,34.5,0.016,,959,-28.31,0.222,291.101,-17.884,-180.502,0.253,-1
,RUT 16M1200,Jan16 1200 Puts,150716,16:00:00,1200,P,160115,0.193,39.21,38.7,40,0.004,,7,-29.903,0.2,321.721,-16.7,-224.404,0.273,-1
,RUT 16O1200,Mar16 1200 Puts,150716,16:00:00,1200,P,160318,0.198,50.68,50.3,53.2,0.021,,5,-32.391,0.194,380.728,-14.897,-325.172,0.305,-1
,RUT 16R1200,Jun16 1200 Puts,150716,16:00:00,1200,P,160617,0.204,67.16,65.6,69.8,0.008,,1062,-33.935,0.159,451.635,-12.901,-478.38,0.335,-1
,RUT 15G1210,Jul 1210 Calls,150716,16:00:00,1210,C,150717,,62.74,60.8,65.7,0.008,13,209,99.996,0,0,0.576,3.313,1,62.84
,RUT 15H1210,Aug 1210 Calls,150716,16:00:00,1210,C,150821,0.18,68.32,67,69.5,0,10,483,86.921,0.256,106.598,-26.326,95.438,0.898,70.12
,RUT 15I1210,Sep 1210 Calls,150716,16:00:00,1210,C,150918,0.182,74.46,73.6,75.7,0.003,,121,79.608,0.293,169.271,-23.997,153.75,0.824,-1
,RUT 15J1210,Oct 1210 Calls,150716,16:00:00,1210,C,151016,0.184,79.98,79.6,81.5,0.007,,,74.841,0.269,216.925,-21.802,207.787,0.776,-1
,RUT 15L1210,Dec 1210 Calls,150716,16:00:00,1210,C,151218,0.188,91.38,91.5,93.1,0.01,,51,69.128,0.239,299.107,-18.454,320.42,0.713,-1
,RUT 16A1210,Jan16 1210 Calls,150716,16:00:00,1210,C,160115,0.188,96.35,95.7,97.6,0.003,,,67.146,0.208,329.203,-17.339,367.633,0.695,-1
,RUT 15S1210,Jul 1210 Puts,150716,16:00:00,1210,P,150717,,0,,0.05,,212,2724,0,0,0,0,0,0,0.11
,RUT 15T1210,Aug 1210 Puts,150716,16:00:00,1210,P,150821,0.17,6.47,6,6.8,-0.009,366,2755,-13.527,0.27,102.278,-24.138,-22.252,0.102,6.52
,RUT 15U1210,Sep 1210 Puts,150716,16:00:00,1210,P,150918,0.176,14.3,13.7,14.7,-0.006,18,1611,-20.45,0.261,167.846,-23.18,-57.273,0.176,14.41
,RUT 15V1210,Oct 1210 Puts,150716,16:00:00,1210,P,151016,0.182,21.68,21.4,22.4,0.01,,20,-25.042,0.255,216.901,-21.526,-96.917,0.224,-1
,RUT 15X1210,Dec 1210 Puts,150716,16:00:00,1210,P,151218,0.188,36.05,35.8,37.3,0.014,,5,-30.47,0.234,299.507,-18.01,-193.481,0.287,-1
,RUT 16M1210,Jan16 1210 Puts,150716,16:00:00,1210,P,160115,0.189,42.05,41.4,42.8,0.001,,,-31.841,0.21,329.594,-16.77,-238.881,0.305,-1
,RUT 15G1220,Jul 1220 Calls,150716,16:00:00,1220,C,150717,,52.74,50.8,55.7,0.009,17,256,99.996,0,0,0.581,3.34,1,52.5
,RUT 15H1220,Aug 1220 Calls,150716,16:00:00,1220,C,150821,0.174,59.54,58.9,60.8,0.005,12,254,84.095,0.356,117.06,-28.275,92.393,0.854,59.52
,RUT 15I1220,Sep 1220 Calls,150716,16:00:00,1220,C,150918,0.178,66.38,65.9,67.8,0.007,,144,76.672,0.331,179.371,-24.92,148.393,0.78,-1
,RUT 15J1220,Oct 1220 Calls,150716,16:00:00,1220,C,151016,0.179,72.35,71.9,73.7,0.006,,27,72.181,0.293,226.264,-22.119,200.7,0.735,-1
,RUT 15L1220,Dec 1220 Calls,150716,16:00:00,1220,C,151218,0.183,84.26,84.1,85.7,0.008,,96,66.791,0.251,306.896,-18.473,310.84,0.677,-1
,RUT 16A1220,Jan16 1220 Calls,150716,16:00:00,1220,C,160115,0.185,89.41,88.9,90.5,0.003,,26,65.133,0.217,336.478,-17.429,357.262,0.661,-1
,RUT 15S1220,Jul 1220 Puts,150716,16:00:00,1220,P,150717,,0,0.05,0.15,,511,4108,0,0,0,0,0,0,0.05
,RUT 15T1220,Aug 1220 Puts,150716,16:00:00,1220,P,150821,0.163,7.78,7.3,8.1,-0.009,433,2230,-16.23,0.323,113.948,-25.895,-26.548,0.146,7.94
,RUT 15U1220,Sep 1220 Puts,150716,16:00:00,1220,P,150918,0.172,16.25,15.7,16.8,0.002,38,498,-23.018,0.292,178.351,-24.015,-64.535,0.22,16.8
,RUT 15V1220,Oct 1220 Puts,150716,16:00:00,1220,P,151016,0.177,24.07,23.7,24.5,0.001,,,-27.547,0.277,226.268,-21.788,-106.553,0.265,-1
,RUT 15X1220,Dec 1220 Puts,150716,16:00:00,1220,P,151218,0.185,38.94,38.8,40,0.012,,311,-32.76,0.247,307.183,-18.133,-207.211,0.323,-1
,RUT 16M1220,Jan16 1220 Puts,150716,16:00:00,1220,P,160115,0.186,45.07,44.4,45.8,0.001,,1,-33.88,0.219,336.733,-16.839,-254.077,0.339,-1
,RUT 15G1230,Jul 1230 Calls,150716,16:00:00,1230,C,150717,,42.74,41.2,46.1,0.02,10,1357,99.996,0,0.001,0.585,3.368,1,42.41
,RUT 15H1230,Aug 1230 Calls,150716,16:00:00,1230,C,150821,0.166,51.07,50.5,52.3,0.007,5,1301,80.395,0.434,127.942,-29.618,88.496,0.801,52.18
,RUT 15I1230,Sep 1230 Calls,150716,16:00:00,1230,C,150918,0.173,58.6,58.4,60.2,0.012,,2381,73.338,0.372,188.949,-25.604,142.17,0.73,-1
,RUT 15J1230,Oct 1230 Calls,150716,16:00:00,1230,C,151016,0.176,64.99,64.9,66.6,0.012,,9,69.273,0.317,234.77,-22.536,192.797,0.69,-1
,RUT 15L1230,Dec 1230 Calls,150716,16:00:00,1230,C,151218,0.18,77.37,77.2,78.7,0.007,,78,64.32,0.264,313.783,-18.538,300.487,0.64,-1
,RUT 16A1230,Jan16 1230 Calls,150716,16:00:00,1230,C,160115,0.181,82.68,82.1,83.6,0.002,,,63.023,0.226,342.861,-17.412,346.178,0.626,-1
,RUT 15S1230,Jul 1230 Puts,150716,16:00:00,1230,P,150717,,0,,0.05,,122,7799,0,0,0.001,0,0,0,0.05
,RUT 15T1230,Aug 1230 Puts,150716,16:00:00,1230,P,150821,0.157,9.36,8.9,9.8,0,426,3483,-19.513,0.387,125.794,-27.582,-31.654,0.199,9.56
,RUT 15U1230,Sep 1230 Puts,150716,16:00:00,1230,P,150918,0.166,18.46,17.9,19,0.001,13,4551,-25.921,0.327,188.227,-24.569,-72.616,0.27,19
,RUT 15V1230,Oct 1230 Puts,150716,16:00:00,1230,P,151016,0.173,26.71,26.2,27.1,-0.001,8,39,-30.28,0.299,234.775,-22.069,-116.977,0.31,27.18
,RUT 15X1230,Dec 1230 Puts,150716,16:00:00,1230,P,151218,0.182,42.06,41.9,43.2,0.013,2,76,-35.181,0.259,313.966,-18.244,-221.695,0.36,43.95
,RUT 16M1230,Jan16 1230 Puts,150716,16:00:00,1230,P,160115,0.183,48.3,47.6,49,0,,,-36.021,0.229,343.01,-16.853,-269.994,0.374,-1
,RUT 15G1240,Jul 1240 Calls,150716,16:00:00,1240,C,150717,,32.74,31.2,36.1,0.026,62,905,99.975,0.009,0.051,0.545,3.394,1,32.65
,RUT 15H1240,Aug 1240 Calls,150716,16:00:00,1240,C,150821,0.159,42.99,42.8,44.1,0.01,45,1573,75.861,0.523,138.65,-30.633,83.616,0.737,42.71
,RUT 15I1240,Sep 1240 Calls,150716,16:00:00,1240,C,150918,0.168,51.16,51,52.6,0.013,,554,69.579,0.414,197.56,-25.922,135.035,0.676,-1
,RUT 15J1240,Oct 1240 Calls,150716,16:00:00,1240,C,151016,0.171,57.93,57.8,59.3,0.011,,19,66.108,0.341,242.136,-22.597,184.062,0.642,-1
,RUT 15L1240,Dec 1240 Calls,150716,16:00:00,1240,C,151218,0.177,70.74,70.8,72.2,0.011,,116,61.714,0.276,319.59,-18.584,289.368,0.602,-1
,RUT 16A1240,Jan16 1240 Calls,150716,16:00:00,1240,C,160115,0.179,76.16,75.5,77,0.001,,,60.814,0.235,348.22,-17.381,334.381,0.591,-1
,RUT 15S1240,Jul 1240 Puts,150716,16:00:00,1240,P,150717,,0,,0.1,,331,3758,-0.022,0.009,0.051,-0.045,-0.001,0,0.09
,RUT 15T1240,Aug 1240 Puts,150716,16:00:00,1240,P,150821,0.15,11.28,10.9,11.8,0.007,236,4674,-23.497,0.463,137.254,-28.933,-37.702,0.263,11.58
,RUT 15U1240,Sep 1240 Puts,150716,16:00:00,1240,P,150918,0.161,20.96,20.5,21.6,0.005,49,4020,-29.2,0.365,197.078,-24.978,-81.586,0.324,21.37
,RUT 15V1240,Oct 1240 Puts,150716,16:00:00,1240,P,151016,0.169,29.63,29.1,30.3,0.003,1,10,-33.256,0.322,242.132,-22.269,-128.215,0.358,30.14
,RUT 15X1240,Dec 1240 Puts,150716,16:00:00,1240,P,151218,0.178,45.42,45,46.3,0.006,1,96,-37.732,0.271,319.686,-18.124,-236.927,0.398,46.1
,RUT 16M1240,Jan16 1240 Puts,150716,16:00:00,1240,P,160115,0.18,51.74,51.1,52.4,0,,,-38.263,0.238,348.29,-16.806,-286.631,0.409,-1
,RUT 15G1250,Jul 1250 Calls,150716,16:00:00,1250,C,150717,,22.77,24,26.3,0.1,179,2931,99.239,0.237,1.332,-1.561,3.398,0.997,22.8
,RUT 15H1250,Aug 1250 Calls,150716,16:00:00,1250,C,150821,0.152,35.39,35.2,36.5,0.013,88,1094,70.386,0.618,148.269,-31.282,77.652,0.666,35.57
,RUT 15I1250,Sep 1250 Calls,150716,16:00:00,1250,C,150918,0.161,44.1,43.9,45.3,0.01,27,2320,65.378,0.456,204.673,-25.752,126.963,0.618,43.83
,RUT 15J1250,Oct 1250 Calls,150716,16:00:00,1250,C,151016,0.165,51.18,50.7,52.2,0.005,1,10,62.681,0.366,248.021,-22.36,174.489,0.593,50.96
,RUT 15L1250,Dec 1250 Calls,150716,16:00:00,1250,C,151218,0.173,64.36,64.2,65.6,0.008,,876,58.979,0.288,324.134,-18.394,277.5,0.563,-1
,RUT 16A1250,Jan16 1250 Calls,150716,16:00:00,1250,C,160115,0.176,69.85,69.2,70.7,0.001,,,58.505,0.243,352.414,-17.284,321.878,0.555,-1
,RUT 16C1250,Mar16 1250 Calls,150716,16:00:00,1250,C,160318,0.18,80.5,79.2,82.4,0.004,,1350,57.157,0.214,408.325,-15.518,420.476,0.542,-1
,RUT 16F1250,Jun16 1250 Calls,150716,16:00:00,1250,C,160617,0.184,94.2,92,96.8,0.002,,2468,56.508,0.175,476.405,-13.916,559.813,0.533,-1
,RUT 15S1250,Jul 1250 Puts,150716,16:00:00,1250,P,150717,,0.02,0.05,0.15,,542,7254,-0.757,0.237,1.332,-2.156,-0.025,0.003,0.15
,RUT 15T1250,Aug 1250 Puts,150716,16:00:00,1250,P,150821,0.144,13.62,13.5,14.2,0.018,383,7254,-28.319,0.551,147.484,-29.897,-44.823,0.334,13.98
,RUT 15U1250,Sep 1250 Puts,150716,16:00:00,1250,P,150918,0.156,23.8,23.4,24.5,0.009,25,3175,-32.902,0.407,204.406,-25.102,-91.506,0.382,25.19
,RUT 15V1250,Oct 1250 Puts,150716,16:00:00,1250,P,151016,0.164,32.85,32.2,33.1,-0.005,1,2,-36.487,0.347,248.013,-22.085,-140.284,0.407,33.11
,RUT 15X1250,Dec 1250 Puts,150716,16:00:00,1250,P,151218,0.174,49.04,48.5,49.8,0.002,,2683,-40.409,0.282,324.165,-17.979,-252.892,0.437,-1
,RUT 16M1250,Jan16 1250 Puts,150716,16:00:00,1250,P,160115,0.176,55.4,54.6,56,-0.002,,500,-40.608,0.247,352.431,-16.647,-303.981,0.445,-1
,RUT 16O1250,Mar16 1250 Puts,150716,16:00:00,1250,P,160318,0.184,68.28,67.4,70.6,0.011,,1298,-42.614,0.227,408.323,-14.744,-420.071,0.458,-1
,RUT 16R1250,Jun16 1250 Puts,150716,16:00:00,1250,P,160617,0.192,85.81,83.9,88.3,0.003,,2977,-42.267,0.18,476.297,-12.678,-590.262,0.467,-1
,RUT 15G1260,Jul 1260 Calls,150716,16:00:00,1260,C,150717,,13.11,11.1,15.6,0.018,306,2064,91.082,1.782,10.434,-36.001,3.153,0.941,13.42
,RUT 15H1260,Aug 1260 Calls,150716,16:00:00,1260,C,150821,0.145,28.38,28.1,29.4,0.017,24,2414,63.915,0.713,155.568,-31.369,70.562,0.588,31.23
,RUT 15I1260,Sep 1260 Calls,150716,16:00:00,1260,C,150918,0.156,37.49,37.3,38.6,0.013,2,3345,60.733,0.496,209.686,-25.636,117.963,0.558,38.75
,RUT 15J1260,Oct 1260 Calls,150716,16:00:00,1260,C,151016,0.162,44.79,44.5,45.8,0.008,,6,58.993,0.389,252.059,-22.22,164.094,0.542,-1
,RUT 15L1260,Dec 1260 Calls,150716,16:00:00,1260,C,151218,0.171,58.26,58.2,59.5,0.01,,541,56.121,0.299,327.228,-18.278,264.919,0.523,-1
,RUT 16A1260,Jan16 1260 Calls,150716,16:00:00,1260,C,160115,0.172,63.78,63.1,64.6,0.001,,,56.1,0.251,355.297,-17.068,308.695,0.518,-1
,RUT 15S1260,Jul 1260 Puts,150716,16:00:00,1260,P,150717,,0.37,0.25,0.5,0,1328,2347,-8.914,1.782,10.434,-36.601,-0.297,0.059,0.2
,RUT 15T1260,Aug 1260 Puts,150716,16:00:00,1260,P,150821,0.137,16.48,16.1,17.3,0.015,1269,2353,-34.122,0.65,155.289,-29.922,-53.128,0.412,17.02
,RUT 15U1260,Sep 1260 Puts,150716,16:00:00,1260,P,150918,0.15,27.02,26.6,27.8,0.007,12,3833,-37.071,0.452,209.606,-24.805,-102.425,0.442,27.49
,RUT 15V1260,Oct 1260 Puts,150716,16:00:00,1260,P,151016,0.159,36.4,35.5,36.7,-0.008,,20,-39.982,0.371,252.056,-21.778,-153.19,0.458,-1
,RUT 15X1260,Dec 1260 Puts,150716,16:00:00,1260,P,151218,0.17,52.92,52.2,53.6,0,,255,-43.206,0.292,327.224,-17.75,-269.559,0.477,-1
,RUT 16M1260,Jan16 1260 Puts,150716,16:00:00,1260,P,160115,0.173,59.3,58.5,59.7,-0.003,,,-43.05,0.255,355.289,-16.467,-322.013,0.482,-1
,RUT 15G1270,Jul 1270 Calls,150716,16:00:00,1270,C,150717,,5.26,2.4,6.6,-0.144,3041,2878,60.706,4.139,25.428,-246.37,2.135,0.631,4.5
,RUT 15H1270,Aug 1270 Calls,150716,16:00:00,1270,C,150821,0.137,22.05,21.8,22.9,0.012,100,960,56.477,0.796,159.079,-30.36,62.396,0.507,21.58
,RUT 15I1270,Sep 1270 Calls,150716,16:00:00,1270,C,150918,0.15,31.35,31.1,32.2,0.009,2942,2039,55.667,0.532,211.956,-24.933,108.095,0.497,31
,RUT 15J1270,Oct 1270 Calls,150716,16:00:00,1270,C,151016,0.156,38.77,38.2,39.5,0.002,,220,55.058,0.41,253.868,-21.668,152.938,0.491,-1
,RUT 15L1270,Dec 1270 Calls,150716,16:00:00,1270,C,151218,0.166,52.45,52.1,53.6,0.008,,1843,53.153,0.307,328.693,-17.916,251.698,0.484,-1
,RUT 16A1270,Jan16 1270 Calls,150716,16:00:00,1270,C,160115,0.169,57.96,57,58.5,-0.004,,,53.603,0.259,356.729,-16.777,294.869,0.482,-1
,RUT 15S1270,Jul 1270 Puts,150716,16:00:00,1270,P,150717,,2.52,0.35,1.55,-0.623,3329,3437,-39.29,4.139,25.428,-246.975,-1.342,0.369,0.98
,RUT 15T1270,Aug 1270 Puts,150716,16:00:00,1270,P,150821,0.13,19.96,19.6,20.7,0.011,163,1569,-41.025,0.755,159.08,-29.04,-62.675,0.493,20.48
,RUT 15U1270,Sep 1270 Puts,150716,16:00:00,1270,P,150918,0.145,30.68,30.3,31.5,0.009,2775,1713,-41.74,0.499,211.963,-24.205,-114.351,0.503,32
,RUT 15V1270,Oct 1270 Puts,150716,16:00:00,1270,P,151016,0.154,40.31,39.5,40.6,-0.006,,200,-43.738,0.394,253.87,-21.324,-166.889,0.509,-1
,RUT 15X1270,Dec 1270 Puts,150716,16:00:00,1270,P,151218,0.166,57.09,56.1,57.5,-0.005,,206,-46.112,0.301,328.686,-17.378,-286.859,0.516,-1
,RUT 16M1270,Jan16 1270 Puts,150716,16:00:00,1270,P,160115,0.17,63.45,62.5,63.9,-0.004,,1,-45.585,0.263,356.721,-16.215,-340.691,0.518,-1
,RUT 15G1280,Jul 1280 Calls,150716,16:00:00,1280,C,150717,,1.18,0.3,0.6,-0.619,2989,7157,21.351,3.049,19.805,-118.316,0.767,0.189,0.35
,RUT 15H1280,Aug 1280 Calls,150716,16:00:00,1280,C,150821,0.13,16.51,16.1,17.1,0.004,417,3137,48.233,0.853,157.311,-28.525,53.358,0.427,15.98
,RUT 15I1280,Sep 1280 Calls,150716,16:00:00,1280,C,150918,0.145,25.74,25.3,26.4,0.005,24,2022,50.223,0.562,210.849,-23.852,97.459,0.437,26.17
,RUT 15J1280,Oct 1280 Calls,150716,16:00:00,1280,C,151016,0.152,33.16,32.7,33.9,0.004,,17,50.889,0.43,253.078,-21.035,141.065,0.441,-1
,RUT 15L1280,Dec 1280 Calls,150716,16:00:00,1280,C,151218,0.163,46.94,46.4,47.8,0.003,,105,50.08,0.315,328.359,-17.512,237.848,0.445,-1
,RUT 16A1280,Jan16 1280 Calls,150716,16:00:00,1280,C,160115,0.165,52.38,51.3,52.8,-0.006,,,51.011,0.267,356.567,-16.409,280.398,0.446,-1
,RUT 15S1280,Jul 1280 Puts,150716,16:00:00,1280,P,150717,,8.44,4.5,8.5,-0.23,170,2843,-78.645,3.049,19.805,-118.926,-2.738,0.811,6.6
,RUT 15T1280,Aug 1280 Puts,150716,16:00:00,1280,P,150821,0.122,24.18,23.8,25.1,0.011,100,1506,-49.082,0.858,156.939,-27.046,-73.39,0.573,24.54
,RUT 15U1280,Sep 1280 Puts,150716,16:00:00,1280,P,150918,0.139,34.83,34.5,35.8,0.009,,1957,-46.938,0.547,210.67,-23.087,-127.267,0.563,-1
,RUT 15V1280,Oct 1280 Puts,150716,16:00:00,1280,P,151016,0.15,44.61,43.7,45.1,-0.005,,,-47.76,0.417,253.055,-20.636,-181.365,0.559,-1
,RUT 15X1280,Dec 1280 Puts,150716,16:00:00,1280,P,151218,0.163,61.56,60.5,62,-0.005,,34,-49.124,0.31,328.385,-17.017,-304.786,0.555,-1
,RUT 16M1280,Jan16 1280 Puts,150716,16:00:00,1280,P,160115,0.167,67.86,67,68.5,-0.002,,1,-48.213,0.271,356.588,-15.889,-360.011,0.554,-1
,RUT 15G1290,Jul 1290 Calls,150716,16:00:00,1290,C,150717,,0.12,0.05,0.15,,842,3363,3.201,0.731,5.062,-12.435,0.118,0.018,0.09
,RUT 15H1290,Aug 1290 Calls,150716,16:00:00,1290,C,150821,0.122,11.83,11.1,12,-0.025,129,2270,39.495,0.869,149.139,-25.298,43.787,0.35,11.35
,RUT 15I1290,Sep 1290 Calls,150716,16:00:00,1290,C,150918,0.139,20.69,20,21.1,-0.007,,978,44.479,0.581,205.822,-22.36,86.225,0.378,-1
,RUT 15J1290,Oct 1290 Calls,150716,16:00:00,1290,C,151016,0.147,27.98,27.1,28.4,-0.008,,54,46.515,0.444,249.348,-19.956,128.589,0.392,-1
,RUT 15L1290,Dec 1290 Calls,150716,16:00:00,1290,C,151218,0.16,41.75,41.3,42.7,0.006,,164,46.919,0.321,326.075,-17.119,223.459,0.407,-1
,RUT 16A1290,Jan16 1290 Calls,150716,16:00:00,1290,C,160115,0.162,47.07,46.1,47.6,-0.005,,1,48.331,0.274,354.672,-16.059,265.333,0.411,-1
,RUT 15S1290,Jul 1290 Puts,150716,16:00:00,1290,P,150717,,17.38,14.3,18.5,-0.053,5,1548,-96.795,0.731,5.062,-13.049,-3.414,0.982,17.64
,RUT 15T1290,Aug 1290 Puts,150716,16:00:00,1290,P,150821,0.115,29.28,28.8,30.1,0.007,121,1563,-58.214,0.939,146.918,-23.818,-85.041,0.65,29.98
,RUT 15U1290,Sep 1290 Puts,150716,16:00:00,1290,P,150918,0.133,39.54,39.1,40.6,0.008,5,1199,-52.666,0.591,204.887,-21.499,-141.077,0.622,40.32
,RUT 15V1290,Oct 1290 Puts,150716,16:00:00,1290,P,151016,0.144,49.33,48.1,49.6,-0.01,,,-52.032,0.437,249.22,-19.559,-196.529,0.608,-1
,RUT 15X1290,Dec 1290 Puts,150716,16:00:00,1290,P,151218,0.159,66.33,64.9,66.6,-0.009,,,-52.227,0.316,326.169,-16.45,-323.257,0.593,-1
,RUT 16M1290,Jan16 1290 Puts,150716,16:00:00,1290,P,160115,0.163,72.53,71.4,72.9,-0.005,,,-50.928,0.277,354.752,-15.435,-379.919,0.589,-1
,RUT 15G1300,Jul 1300 Calls,150716,16:00:00,1300,C,150717,,0.01,,0.05,,381,9264,0.185,0.059,0.436,-0.547,0.007,0.001,0.12
,RUT 15H1300,Aug 1300 Calls,150716,16:00:00,1300,C,150821,0.115,8.05,7.1,7.9,-0.068,1629,4107,30.731,0.834,134.262,-21.178,34.195,0.279,7.43
,RUT 15I1300,Sep 1300 Calls,150716,16:00:00,1300,C,150918,0.133,16.24,15.4,16.5,-0.019,59,3383,38.549,0.587,196.509,-20.453,74.632,0.323,15.56
,RUT 15J1300,Oct 1300 Calls,150716,16:00:00,1300,C,151016,0.142,23.25,22.4,23.5,-0.013,28,28,41.98,0.454,242.404,-18.779,115.656,0.345,22.76
,RUT 15L1300,Dec 1300 Calls,150716,16:00:00,1300,C,151218,0.157,36.87,36.2,37.5,-0.001,,2308,43.689,0.325,321.716,-16.465,208.633,0.37,-1
,RUT 16A1300,Jan16 1300 Calls,150716,16:00:00,1300,C,160115,0.159,42.04,41.1,42.5,-0.006,,,45.573,0.279,350.92,-15.579,249.749,0.377,-1
