Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 16R1030,Jun 1030 Puts,160509,16:00:00,1030,P,160617,0.225,5.51,5.3,5.6,-0.016,341,2598,-11.678,0.234,77.029,-22.014,-15.965,0.04,4.84
,RUT 16S1030,Jul 1030 Puts,160509,16:00:00,1030,P,160715,0.233,12.8,12.7,13,0,119,2609,-18.816,0.243,132.742,-22.994,-42.61,0.094,11.8
,RUT 16S1030D29,JulM 1030 Puts,160509,16:00:00,1030,P,160729,0.235,16.36,16,16.8,-0.002,7,,-20.91,0.237,155.251,-22.415,-57.708,0.116,15
,RUT 16U1030,Sep 1030 Puts,160509,16:00:00,1030,P,160916,0.234,25.63,26.4,27,0.042,,907,-25.174,0.24,215.601,-19.329,-111.981,0.177,-1
,RUT 16X1030,Dec 1030 Puts,160509,16:00:00,1030,P,161216,0.236,42.61,43,44.6,0.028,,142,-29.634,0.203,301.693,-15.775,-228.948,0.244,-1
,RUT 16E1040,May 1040 Calls,160509,16:00:00,1040,C,160520,,78.08,76,79.3,-0.005,42,265,98.03,0.12,9.265,-8.061,30.657,0.998,78.2
,RUT 16E1040D31,MayM 1040 Calls,160509,16:00:00,1040,C,160531,,79.15,77.9,79.4,-0.006,,75,93.372,0.224,37.023,-16.907,57.824,0.98,-1
,RUT 16F1040,Jun 1040 Calls,160509,16:00:00,1040,C,160617,0.198,81.99,81.3,81.9,-0.005,,326,87.11,0.28,79.176,-19.743,94.48,0.938,-1
,RUT 16G1040,Jul 1040 Calls,160509,16:00:00,1040,C,160715,0.21,88.03,87.4,88.4,-0.001,,62,81.168,0.262,135.94,-21.593,146.592,0.877,-1
,RUT 16G1040D29,JulM 1040 Calls,160509,16:00:00,1040,C,160729,0.216,91.25,90.7,91.9,0.001,,5,78.362,0.259,159.273,-21.598,170.453,0.853,-1
,RUT 16I1040,Sep 1040 Calls,160509,16:00:00,1040,C,160916,0.213,98.58,98.6,100.1,0.008,,20,72.774,0.242,219.808,-18.572,254.204,0.792,-1
,RUT 16L1040,Dec 1040 Calls,160509,16:00:00,1040,C,161216,0.213,112.09,111.5,113.7,0.005,,53,67.604,0.196,305.772,-15.389,393.932,0.728,-1
,RUT 16Q1040,May 1040 Puts,160509,16:00:00,1040,P,160520,0.236,0.78,0.65,0.75,-0.103,685,2736,-3.073,0.123,17.026,-16.204,-1.389,0.002,0.68
,RUT 16Q1040D31,MayM 1040 Puts,160509,16:00:00,1040,P,160531,0.213,2.35,2.1,2.3,-0.072,22,342,-7.09,0.208,42.634,-19.605,-5.818,0.02,1.78
,RUT 16R1040,Jun 1040 Puts,160509,16:00:00,1040,P,160617,0.22,6.57,6.4,6.7,-0.003,843,1958,-13.97,0.283,86.148,-24.102,-18.844,0.062,6.55
,RUT 16S1040,Jul 1040 Puts,160509,16:00:00,1040,P,160715,0.229,14.53,14.4,14.8,0.003,103,886,-21.107,0.266,141.955,-24.177,-47.802,0.123,14.06
,RUT 16S1040D29,JulM 1040 Puts,160509,16:00:00,1040,P,160729,0.231,18.28,18,18.8,0.007,,,-23.15,0.257,164.154,-23.318,-63.831,0.147,-1
,RUT 16U1040,Sep 1040 Puts,160509,16:00:00,1040,P,160916,0.229,27.95,28.7,29.3,0.038,,104,-27.487,0.256,224.083,-19.673,-121.099,0.208,-1
,RUT 16X1040,Dec 1040 Puts,160509,16:00:00,1040,P,161216,0.232,45.4,45.8,47.4,0.026,,51,-31.6,0.212,309.103,-15.917,-242.413,0.272,-1
,RUT 16E1050,May 1050 Calls,160509,16:00:00,1050,C,160520,,68.3,66.4,69.7,-0.003,67,295,96.695,0.191,14.352,-12.317,30.501,0.994,69.2
,RUT 16E1050D31,MayM 1050 Calls,160509,16:00:00,1050,C,160531,0.186,69.8,68.6,70.1,-0.006,,76,91.135,0.29,46.008,-17.827,56.809,0.963,-1
,RUT 16F1050,Jun 1050 Calls,160509,16:00:00,1050,C,160617,0.197,73.19,72.8,73.3,-0.002,136,1902,84.416,0.328,89.779,-22.815,92.101,0.908,73.71
,RUT 16G1050,Jul 1050 Calls,160509,16:00:00,1050,C,160715,0.206,79.76,79.3,80.2,0,,19,78.627,0.307,145.781,-22.756,142.686,0.842,-1
,RUT 16G1050D29,JulM 1050 Calls,160509,16:00:00,1050,C,160729,0.213,83.25,83.1,84.2,0.004,14,4,75.8,0.292,168.718,-22.593,165.864,0.817,81.7
,RUT 16I1050,Sep 1050 Calls,160509,16:00:00,1050,C,160916,0.21,91.1,91.2,92.5,0.008,,55,70.465,0.256,228.822,-18.996,247.53,0.758,-1
,RUT 16L1050,Dec 1050 Calls,160509,16:00:00,1050,C,161216,0.211,105.12,104.7,106.6,0.005,,1659,65.736,0.203,313.551,-15.562,384.99,0.698,-1
,RUT 16Q1050,May 1050 Puts,160509,16:00:00,1050,P,160520,0.223,1.08,0.85,1,-0.139,724,4054,-4.322,0.174,22.003,-19.677,-1.916,0.006,0.93
,RUT 16Q1050D31,MayM 1050 Puts,160509,16:00:00,1050,P,160531,0.207,3.01,2.8,3.1,-0.03,40,141,-9.117,0.266,50.823,-23.266,-7.394,0.037,2.24
,RUT 16R1050,Jun 1050 Puts,160509,16:00:00,1050,P,160617,0.215,7.86,7.8,8.1,0.01,680,6027,-16.699,0.33,95.799,-26.442,-22.234,0.092,7.84
,RUT 16S1050,Jul 1050 Puts,160509,16:00:00,1050,P,160715,0.224,16.47,16.4,16.7,0.002,259,781,-23.634,0.29,151.034,-25.113,-53.525,0.158,15.7
,RUT 16S1050D29,JulM 1050 Puts,160509,16:00:00,1050,P,160729,0.226,20.42,20.1,21,0.006,,65,-25.59,0.277,172.814,-24.067,-70.493,0.183,-1
,RUT 16U1050,Sep 1050 Puts,160509,16:00:00,1050,P,160916,0.226,30.5,31.2,31.8,0.033,,3078,-29.954,0.271,232.174,-20.025,-130.849,0.242,-1
,RUT 16X1050,Dec 1050 Puts,160509,16:00:00,1050,P,161216,0.23,48.38,48.9,50.6,0.028,,765,-33.652,0.22,316.044,-16.07,-256.511,0.302,-1
,RUT 16E1060,May 1060 Calls,160509,16:00:00,1060,C,160520,,58.67,57.6,59,-0.006,,746,94.57,0.295,21.473,-18.213,30.073,0.985,-1
,RUT 16E1060D31,MayM 1060 Calls,160509,16:00:00,1060,C,160531,0.189,60.67,59.9,61.3,-0.001,,549,88.215,0.37,56.321,-24.082,55.309,0.935,-1
,RUT 16F1060,Jun 1060 Calls,160509,16:00:00,1060,C,160617,0.195,64.66,64.3,65.1,0.004,11,2693,81.233,0.38,100.782,-25.75,89.104,0.87,68.87
,RUT 16G1060,Jul 1060 Calls,160509,16:00:00,1060,C,160715,0.203,71.75,71.7,72.4,0.004,,67,75.611,0.343,155.458,-23.984,138.104,0.801,-1
,RUT 16G1060D29,JulM 1060 Calls,160509,16:00:00,1060,C,160729,0.208,75.5,75.4,76.4,0.005,,4,72.964,0.317,177.809,-23.281,160.618,0.777,-1
,RUT 16I1060,Sep 1060 Calls,160509,16:00:00,1060,C,160916,0.206,83.84,83.9,85.3,0.009,,173,68.014,0.269,237.218,-19.297,240.2,0.722,-1
,RUT 16L1060,Dec 1060 Calls,160509,16:00:00,1060,C,161216,0.208,98.33,97.9,99.7,0.005,,4,63.795,0.209,320.668,-15.694,375.422,0.668,-1
,RUT 16Q1060,May 1060 Puts,160509,16:00:00,1060,P,160520,0.213,1.51,1.25,1.45,-0.106,618,3133,-6.126,0.247,28.346,-25.235,-2.66,0.015,1.33
,RUT 16Q1060D31,MayM 1060 Puts,160509,16:00:00,1060,P,160531,0.2,3.89,3.7,4,-0.01,,221,-12.003,0.372,60.186,-27.126,-9.417,0.065,-1
,RUT 16R1060,Jun 1060 Puts,160509,16:00:00,1060,P,160617,0.209,9.42,9.4,9.7,0.011,202,5484,-19.905,0.381,105.747,-28.411,-26.194,0.13,9.02
,RUT 16S1060,Jul 1060 Puts,160509,16:00:00,1060,P,160715,0.219,18.67,18.6,18.9,0.005,5,605,-26.41,0.315,159.783,-26.09,-59.804,0.199,19
,RUT 16S1060D29,JulM 1060 Puts,160509,16:00:00,1060,P,160729,0.222,22.8,22.5,23.3,0.004,,,-28.236,0.297,181.056,-24.713,-77.716,0.223,-1
,RUT 16U1060,Sep 1060 Puts,160509,16:00:00,1060,P,160916,0.222,33.3,33.9,34.6,0.029,,522,-32.574,0.285,239.727,-20.27,-141.228,0.278,-1
,RUT 16X1060,Dec 1060 Puts,160509,16:00:00,1060,P,161216,0.226,51.57,52,53.6,0.024,,2000,-35.785,0.228,322.427,-16.115,-271.231,0.332,-1
,RUT 16E1070,May 1070 Calls,160509,16:00:00,1070,C,160520,0.181,49.27,48.3,49.7,-0.004,39,1405,91.31,0.436,30.85,-23.313,29.254,0.962,50.7
,RUT 16E1070D31,MayM 1070 Calls,160509,16:00:00,1070,C,160531,0.181,51.84,51,52.3,-0.004,,21,84.46,0.464,67.694,-27.604,53.22,0.894,-1
,RUT 16F1070,Jun 1070 Calls,160509,16:00:00,1070,C,160617,0.188,56.44,56.1,56.9,0.001,,1735,77.437,0.451,111.815,-27.354,85.423,0.822,-1
,RUT 16G1070,Jul 1070 Calls,160509,16:00:00,1070,C,160715,0.201,64.04,64.4,64.9,0.012,12,34,72.242,0.377,164.692,-25.155,132.803,0.755,67.7
,RUT 16G1070D29,JulM 1070 Calls,160509,16:00:00,1070,C,160729,0.205,68.04,68.1,69,0.007,,1,69.868,0.343,186.301,-23.992,154.698,0.733,-1
,RUT 16I1070,Sep 1070 Calls,160509,16:00:00,1070,C,160916,0.203,76.82,76.9,78.2,0.01,,506,65.421,0.282,244.83,-19.569,232.213,0.683,-1
,RUT 16L1070,Dec 1070 Calls,160509,16:00:00,1070,C,161216,0.205,91.73,91.2,93.2,0.005,,103,61.784,0.216,327.029,-15.78,365.233,0.636,-1
,RUT 16Q1070,May 1070 Puts,160509,16:00:00,1070,P,160520,0.204,2.13,1.9,2.15,-0.052,561,3550,-8.737,0.35,36.234,-32.286,-3.712,0.038,1.83
,RUT 16Q1070D31,MayM 1070 Puts,160509,16:00:00,1070,P,160531,0.194,5.08,5,5.3,0.014,,1857,-15.833,0.474,70.634,-31.261,-12.018,0.106,-1
,RUT 16R1070,Jun 1070 Puts,160509,16:00:00,1070,P,160617,0.204,11.3,11.3,11.6,0.011,254,4376,-23.633,0.435,115.649,-30.247,-30.779,0.178,10.79
,RUT 16S1070,Jul 1070 Puts,160509,16:00:00,1070,P,160715,0.215,21.14,21.1,21.5,0.005,47,502,-29.443,0.34,167.975,-26.837,-66.661,0.245,20.28
,RUT 16S1070D29,JulM 1070 Puts,160509,16:00:00,1070,P,160729,0.218,25.44,25.2,26.1,0.008,,,-31.094,0.317,188.684,-25.301,-85.512,0.267,-1
,RUT 16U1070,Sep 1070 Puts,160509,16:00:00,1070,P,160916,0.217,36.35,36.8,37.5,0.022,,738,-35.34,0.299,246.582,-20.399,-152.228,0.317,-1
,RUT 16X1070,Dec 1070 Puts,160509,16:00:00,1070,P,161216,0.223,54.96,55.3,56.9,0.021,,18,-37.995,0.235,328.163,-16.126,-286.558,0.364,-1
,RUT 16E1080,May 1080 Calls,160509,16:00:00,1080,C,160520,0.181,40.25,39.5,40.9,-0.001,,4084,86.518,0.616,42.262,-34.521,27.908,0.919,-1
,RUT 16E1080D31,MayM 1080 Calls,160509,16:00:00,1080,C,160531,0.177,43.41,42.7,44,-0.001,,46,79.687,0.585,79.576,-32.262,50.439,0.836,-1
,RUT 16F1080,Jun 1080 Calls,160509,16:00:00,1080,C,160617,0.186,48.62,48.6,49.1,0.007,34,2876,72.968,0.512,122.386,-29.576,80.996,0.765,50.94
,RUT 16G1080,Jul 1080 Calls,160509,16:00:00,1080,C,160715,0.196,56.67,57,57.6,0.013,14,88,68.515,0.412,173.126,-25.773,126.765,0.705,60.1
,RUT 16G1080D29,JulM 1080 Calls,160509,16:00:00,1080,C,160729,0.201,60.88,61,62,0.01,,,66.509,0.367,193.916,-24.419,148.096,0.686,-1
,RUT 16I1080,Sep 1080 Calls,160509,16:00:00,1080,C,160916,0.2,70.06,70.2,71.4,0.011,,33,62.688,0.295,251.486,-19.75,223.574,0.643,-1
,RUT 16L1080,Dec 1080 Calls,160509,16:00:00,1080,C,161216,0.202,85.33,84.9,86.5,0.004,,413,59.704,0.222,332.542,-15.781,354.43,0.604,-1
,RUT 16Q1080,May 1080 Puts,160509,16:00:00,1080,P,160520,0.198,3.06,3,3.3,0.029,1077,4341,-13.216,0.59,45.819,-41.573,-5.218,0.081,3.06
,RUT 16Q1080D31,MayM 1080 Puts,160509,16:00:00,1080,P,160531,0.188,6.66,6.6,7,0.014,32,990,-20.732,0.589,81.656,-34.965,-15.302,0.164,5.71
,RUT 16R1080,Jun 1080 Puts,160509,16:00:00,1080,P,160617,0.198,13.56,13.5,13.9,0.01,434,4789,-27.915,0.489,125.052,-31.842,-36.026,0.235,13.48
,RUT 16S1080,Jul 1080 Puts,160509,16:00:00,1080,P,160715,0.21,23.9,23.8,24.2,0.007,23,1498,-32.741,0.365,175.348,-27.473,-74.109,0.295,25.4
,RUT 16S1080D29,JulM 1080 Puts,160509,16:00:00,1080,P,160729,0.213,28.37,28,28.9,0.003,,10,-34.165,0.337,195.478,-25.605,-93.888,0.314,-1
,RUT 16U1080,Sep 1080 Puts,160509,16:00:00,1080,P,160916,0.214,39.68,39.9,40.6,0.014,,189,-38.242,0.311,252.578,-20.507,-163.827,0.357,-1
,RUT 16X1080,Dec 1080 Puts,160509,16:00:00,1080,P,161216,0.22,58.58,58.8,60.4,0.017,,418,-40.276,0.241,333.161,-16.102,-302.471,0.396,-1
,RUT 16E1090,May 1090 Calls,160509,16:00:00,1090,C,160520,0.18,31.75,31.5,32.2,0.005,160,3696,79.819,0.828,54.766,-45.847,25.905,0.847,33.38
,RUT 16E1090D31,MayM 1090 Calls,160509,16:00:00,1090,C,160531,0.177,35.48,35.1,36.2,0.01,28,133,73.659,0.703,91.086,-37.321,46.876,0.762,39.9
,RUT 16F1090,Jun 1090 Calls,160509,16:00:00,1090,C,160617,0.18,41.25,41.3,41.7,0.007,224,1347,67.867,0.571,131.829,-30.901,75.8,0.7,42.05
,RUT 16G1090,Jul 1090 Calls,160509,16:00:00,1090,C,160715,0.191,49.68,50.1,50.6,0.013,,216,64.435,0.444,180.361,-26.039,119.994,0.65,-1
,RUT 16G1090D29,JulM 1090 Calls,160509,16:00:00,1090,C,160729,0.196,54.06,54.2,55.2,0.012,,,62.893,0.39,200.354,-24.677,140.821,0.635,-1
,RUT 16I1090,Sep 1090 Calls,160509,16:00:00,1090,C,160916,0.195,63.57,63.6,64.4,0.007,,81,59.82,0.307,257.004,-19.678,214.299,0.602,-1
,RUT 16L1090,Dec 1090 Calls,160509,16:00:00,1090,C,161216,0.2,79.13,78.6,80.3,0.004,,86,57.556,0.228,337.113,-15.769,343.028,0.572,-1
,RUT 16Q1090,May 1090 Puts,160509,16:00:00,1090,P,160520,0.192,4.52,4.6,4.9,0.049,626,2691,-19.824,0.825,56.725,-50.343,-7.359,0.153,4.48
,RUT 16Q1090D31,MayM 1090 Puts,160509,16:00:00,1090,P,160531,0.183,8.77,8.8,9.3,0.026,20,915,-26.823,0.709,92.368,-38.738,-19.347,0.238,8.07
,RUT 16R1090,Jun 1090 Puts,160509,16:00:00,1090,P,160617,0.193,16.24,16.2,16.7,0.012,1192,3289,-32.759,0.542,133.395,-33.17,-41.954,0.3,16.17
,RUT 16S1090,Jul 1090 Puts,160509,16:00:00,1090,P,160715,0.205,27,26.9,27.3,0.002,229,1517,-36.303,0.389,181.613,-27.739,-82.149,0.35,26.15
,RUT 16S1090D29,JulM 1090 Puts,160509,16:00:00,1090,P,160729,0.209,31.59,31.3,32.1,0.003,,,-37.447,0.356,201.205,-25.804,-102.841,0.365,-1
,RUT 16U1090,Sep 1090 Puts,160509,16:00:00,1090,P,160916,0.209,43.29,43.5,44,0.01,6,112,-41.269,0.321,257.556,-20.483,-175.995,0.398,43.64
,RUT 16X1090,Dec 1090 Puts,160509,16:00:00,1090,P,161216,0.216,62.42,62.5,64.1,0.014,,30,-42.622,0.247,337.335,-16.038,-318.941,0.428,-1
,RUT 16E1100,May 1100 Calls,160509,16:00:00,1100,C,160520,0.178,23.99,24,24.7,0.016,95,2236,70.931,1.039,66.522,-55.51,23.163,0.743,24.92
,RUT 16E1100D31,MayM 1100 Calls,160509,16:00:00,1100,C,160531,0.169,28.19,27.9,28.9,0.007,,60,66.422,0.815,100.923,-39.48,42.496,0.674,-1
,RUT 16F1100,Jun 1100 Calls,160509,16:00:00,1100,C,160617,0.177,34.39,34.5,34.9,0.013,40,5281,62.156,0.624,139.369,-32,69.852,0.628,37.32
,RUT 16G1100,Jul 1100 Calls,160509,16:00:00,1100,C,160715,0.187,43.1,43.6,44.1,0.017,,82,60.021,0.473,185.97,-26.276,112.516,0.593,-1
,RUT 16G1100D29,JulM 1100 Calls,160509,16:00:00,1100,C,160729,0.192,47.6,47.7,48.6,0.012,,16,59.034,0.411,205.302,-24.672,132.899,0.583,-1
,RUT 16I1100,Sep 1100 Calls,160509,16:00:00,1100,C,160916,0.192,57.36,57.2,58.2,0.006,,772,56.822,0.317,261.202,-19.649,204.41,0.56,-1
,RUT 16L1100,Dec 1100 Calls,160509,16:00:00,1100,C,161216,0.196,73.15,72.5,74.2,0.003,,954,55.345,0.233,340.645,-15.666,331.043,0.539,-1
,RUT 16Q1100,May 1100 Puts,160509,16:00:00,1100,P,160520,0.186,6.72,7,7.2,0.057,1383,4112,-28.899,1.073,67.338,-58.187,-10.244,0.257,7
,RUT 16Q1100D31,MayM 1100 Puts,160509,16:00:00,1100,P,160531,0.178,11.52,11.6,12.1,0.029,,918,-34.128,0.821,101.519,-41.522,-24.173,0.326,-1
,RUT 16R1100,Jun 1100 Puts,160509,16:00:00,1100,P,160617,0.188,19.42,19.4,19.8,0.009,450,6994,-38.148,0.589,140.036,-33.805,-48.546,0.372,19.33
,RUT 16S1100,Jul 1100 Puts,160509,16:00:00,1100,P,160715,0.2,30.45,30.3,30.8,0,306,546,-40.125,0.411,186.459,-27.751,-90.77,0.407,28.25
,RUT 16S1100D29,JulM 1100 Puts,160509,16:00:00,1100,P,160729,0.205,35.15,34.8,35.6,0.001,,2,-40.934,0.373,205.615,-25.807,-112.355,0.417,-1
,RUT 16U1100,Sep 1100 Puts,160509,16:00:00,1100,P,160916,0.206,47.21,47.1,47.7,0.002,21,1520,-44.404,0.33,261.361,-20.368,-188.691,0.44,45.68
,RUT 16X1100,Dec 1100 Puts,160509,16:00:00,1100,P,161216,0.213,66.49,66.3,68.2,0.011,,2057,-45.025,0.251,340.601,-15.933,-335.93,0.461,-1
,RUT 16E1110,May 1110 Calls,160509,16:00:00,1110,C,160520,0.172,17.19,17.2,17.8,0.019,224,988,60.008,1.205,74.917,-60.136,19.712,0.612,17.94
,RUT 16E1110D31,MayM 1110 Calls,160509,16:00:00,1110,C,160531,0.163,21.65,21.4,22,0.002,,37,58.07,0.905,107.514,-40.397,37.354,0.576,-1
,RUT 16F1110,Jun 1110 Calls,160509,16:00:00,1110,C,160617,0.172,28.12,28.2,28.6,0.015,43,5692,55.9,0.666,144.189,-32.242,63.219,0.553,31.23
,RUT 16G1110,Jul 1110 Calls,160509,16:00:00,1110,C,160715,0.182,36.97,37.5,37.8,0.018,,123,55.307,0.496,189.518,-26.082,104.388,0.535,-1
,RUT 16G1110D29,JulM 1110 Calls,160509,16:00:00,1110,C,160729,0.188,41.53,41.7,42.6,0.015,,33,54.954,0.428,208.444,-24.578,124.374,0.529,-1
,RUT 16I1110,Sep 1110 Calls,160509,16:00:00,1110,C,160916,0.188,51.46,51.4,52.2,0.007,,64,53.707,0.326,263.9,-19.503,193.951,0.517,-1
,RUT 16L1110,Dec 1110 Calls,160509,16:00:00,1110,C,161216,0.194,67.38,66.7,68.3,0.002,,19,53.074,0.237,343.043,-15.546,318.529,0.506,-1
,RUT 16Q1110,May 1110 Puts,160509,16:00:00,1110,P,160520,0.181,9.92,10.2,10.6,0.047,571,1765,-40.328,1.264,75.086,-63.199,-13.849,0.388,10.15
,RUT 16Q1110D31,MayM 1110 Puts,160509,16:00:00,1110,P,160531,0.172,15.03,15,15.5,0.016,53,890,-42.516,0.905,107.637,-42.474,-29.713,0.424,15.64
,RUT 16R1110,Jun 1110 Puts,160509,16:00:00,1110,P,160617,0.183,23.15,23.1,23.5,0.004,644,7737,-44.027,0.627,144.299,-33.826,-55.75,0.447,22.2
,RUT 16S1110,Jul 1110 Puts,160509,16:00:00,1110,P,160715,0.196,34.29,34.2,34.6,0,273,740,-44.194,0.431,189.566,-27.545,-99.945,0.465,32.05
,RUT 16S1110D29,JulM 1110 Puts,160509,16:00:00,1110,P,160729,0.199,39.05,38.5,39.4,-0.003,,1,-44.613,0.388,208.457,-25.467,-122.404,0.471,-1
,RUT 16U1110,Sep 1110 Puts,160509,16:00:00,1110,P,160916,0.202,51.44,51.1,51.8,0,,16,-47.626,0.335,263.85,-20.205,-201.853,0.483,-1
,RUT 16X1110,Dec 1110 Puts,160509,16:00:00,1110,P,161216,0.21,70.8,70.4,72.1,0.006,,1,-47.472,0.255,342.884,-15.784,-353.382,0.494,-1
,RUT 16E1120,May 1120 Calls,160509,16:00:00,1120,C,160520,0.165,11.55,11.4,11.9,0.012,349,1971,47.655,1.278,77.269,-59.41,15.747,0.468,12.55
,RUT 16E1120D31,MayM 1120 Calls,160509,16:00:00,1120,C,160531,0.157,15.98,15.7,16.1,-0.005,,70,48.872,0.955,109.31,-39.578,31.619,0.473,-1
,RUT 16F1120,Jun 1120 Calls,160509,16:00:00,1120,C,160617,0.166,22.49,22.5,22.8,0.009,114,2371,49.225,0.691,145.525,-31.431,56.038,0.476,23.65
,RUT 16G1120,Jul 1120 Calls,160509,16:00:00,1120,C,160715,0.178,31.32,31.7,32.1,0.021,64,110,50.353,0.512,190.605,-25.638,95.723,0.476,33.38
,RUT 16G1120D29,JulM 1120 Calls,160509,16:00:00,1120,C,160729,0.184,35.88,35.8,36.7,0.01,,1,50.691,0.441,209.484,-24.048,115.344,0.476,-1
,RUT 16I1120,Sep 1120 Calls,160509,16:00:00,1120,C,160916,0.185,45.87,45.9,46.5,0.007,,119,50.491,0.334,264.931,-19.232,182.99,0.475,-1
,RUT 16L1120,Dec 1120 Calls,160509,16:00:00,1120,C,161216,0.191,61.85,61.1,62.7,0.001,,97,50.747,0.241,344.226,-15.331,305.493,0.474,-1
,RUT 16Q1120,May 1120 Puts,160509,16:00:00,1120,P,160520,0.173,14.33,14.3,14.8,0.015,457,2407,-53.252,1.325,77.284,-62.053,-17.95,0.532,14.27
,RUT 16Q1120D31,MayM 1120 Puts,160509,16:00:00,1120,P,160531,0.166,19.41,19.2,19.8,0.004,47,107,-51.664,0.944,109.326,-41.597,-35.787,0.527,19.27
,RUT 16R1120,Jun 1120 Puts,160509,16:00:00,1120,P,160617,0.177,27.48,27.4,27.7,0,437,4083,-50.29,0.65,145.544,-33.126,-63.454,0.524,26.3
,RUT 16S1120,Jul 1120 Puts,160509,16:00:00,1120,P,160715,0.19,38.54,38.3,38.7,-0.004,356,1332,-48.48,0.446,190.616,-26.879,-109.601,0.524,35.93
,RUT 16S1120D29,JulM 1120 Puts,160509,16:00:00,1120,P,160729,0.195,43.33,42.8,43.7,-0.002,,1,-48.459,0.401,209.485,-25.021,-132.914,0.524,-1
,RUT 16U1120,Sep 1120 Puts,160509,16:00:00,1120,P,160916,0.199,55.99,55.4,56.3,-0.003,,28,-50.912,0.34,264.906,-19.938,-215.406,0.525,-1
,RUT 16X1120,Dec 1120 Puts,160509,16:00:00,1120,P,161216,0.207,75.36,74.7,76.5,0.003,,254,-49.957,0.257,344.122,-15.551,-371.264,0.526,-1
,RUT 16E1130,May 1130 Calls,160509,16:00:00,1130,C,160520,0.156,7.17,6.8,7.2,-0.022,285,3764,34.962,1.219,71.997,-52.144,11.624,0.33,7.3
,RUT 16E1130D31,MayM 1130 Calls,160509,16:00:00,1130,C,160531,0.152,11.26,10.9,11.3,-0.004,31,150,39.275,0.949,105.221,-36.891,25.569,0.374,13.38
,RUT 16F1130,Jun 1130 Calls,160509,16:00:00,1130,C,160617,0.16,17.55,17.4,17.7,-0.005,77,1215,42.296,0.695,142.799,-29.675,48.483,0.4,15.9
,RUT 16G1130,Jul 1130 Calls,160509,16:00:00,1130,C,160715,0.173,26.17,26.4,26.7,0.018,11,136,45.221,0.521,188.898,-24.709,86.613,0.418,28.33
,RUT 16G1130D29,JulM 1130 Calls,160509,16:00:00,1130,C,160729,0.179,30.66,30.4,31.3,0.006,,,46.278,0.45,208.169,-23.263,105.859,0.423,-1
,RUT 16I1130,Sep 1130 Calls,160509,16:00:00,1130,C,160916,0.181,40.6,40.5,41.1,0.005,,82,47.181,0.339,264.139,-18.728,171.545,0.433,-1
,RUT 16L1130,Dec 1130 Calls,160509,16:00:00,1130,C,161216,0.188,56.54,55.7,57.3,-0.001,,5,48.368,0.245,344.105,-15.095,291.961,0.442,-1
,RUT 16Q1130,May 1130 Puts,160509,16:00:00,1130,P,160520,0.165,20.05,19.6,20.2,-0.008,603,2611,-66.17,1.216,72.604,-55.335,-22.14,0.67,19.42
,RUT 16Q1130D31,MayM 1130 Puts,160509,16:00:00,1130,P,160531,0.161,24.72,24.2,25.1,-0.003,,98,-61.076,0.925,105.687,-38.783,-42.117,0.626,-1
,RUT 16R1130,Jun 1130 Puts,160509,16:00:00,1130,P,160617,0.172,32.45,32.2,32.6,-0.005,214,1803,-56.805,0.657,143.265,-31.545,-71.522,0.6,30.4
,RUT 16S1130,Jul 1130 Puts,160509,16:00:00,1130,P,160715,0.186,43.23,43.1,43.4,-0.001,50,697,-52.958,0.459,189.32,-26.162,-119.703,0.582,41.96
,RUT 16S1130D29,JulM 1130 Puts,160509,16:00:00,1130,P,160729,0.191,48,47.4,48.3,-0.003,,,-52.457,0.41,208.478,-24.329,-143.864,0.577,-1
,RUT 16U1130,Sep 1130 Puts,160509,16:00:00,1130,P,160916,0.195,60.87,59.9,60.9,-0.008,,292,-54.241,0.34,264.431,-19.459,-229.306,0.567,-1
,RUT 16X1130,Dec 1130 Puts,160509,16:00:00,1130,P,161216,0.204,80.16,79.2,81.1,0,,3,-52.469,0.259,344.257,-15.31,-389.529,0.558,-1
,RUT 16E1140,May 1140 Calls,160509,16:00:00,1140,C,160520,0.149,4.05,3.6,3.9,-0.072,406,3251,23.287,1.032,59.708,-40.051,7.793,0.212,3.95
,RUT 16E1140D31,MayM 1140 Calls,160509,16:00:00,1140,C,160531,0.145,7.51,7.1,7.4,-0.035,,66,29.874,0.881,95.08,-31.507,19.589,0.283,-1
,RUT 16F1140,Jun 1140 Calls,160509,16:00:00,1140,C,160617,0.156,13.31,13,13.3,-0.011,218,3922,35.338,0.676,135.753,-27.356,40.809,0.329,13.49
,RUT 16G1140,Jul 1140 Calls,160509,16:00:00,1140,C,160715,0.168,21.55,21.6,21.9,0.009,,143,40.006,0.519,184.187,-23.352,77.24,0.363,-1
,RUT 16G1140D29,JulM 1140 Calls,160509,16:00:00,1140,C,160729,0.174,25.89,25.5,26.2,-0.002,,,41.773,0.452,204.315,-22.213,96.065,0.372,-1
,RUT 16I1140,Sep 1140 Calls,160509,16:00:00,1140,C,160916,0.177,35.67,35.4,36,0.001,,66,43.801,0.342,261.399,-18.143,159.721,0.393,-1
,RUT 16L1140,Dec 1140 Calls,160509,16:00:00,1140,C,161216,0.185,51.48,50.5,52.1,-0.003,,6,45.942,0.248,342.603,-14.761,277.985,0.411,-1
