Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 13I880,Sep 880 Calls,130610,16:00:00,880,C,130920,0.24,120.59,119.3,121.5,-0.002,,145,84.028,0.192,129.559,-15.288,197.132,0.909,-1
,RUT 13J880,Oct 880 Calls,130610,16:00:00,880,C,131018,0.238,123.58,122.4,124.5,-0.001,,2,81.301,0.194,159.305,-14.702,241.385,0.879,-1
,RUT 13K880,Nov 880 Calls,130610,16:00:00,880,C,131115,0.237,126.47,125.5,127.7,0.001,,,78.838,0.195,185.772,-14.182,283.739,0.854,-1
,RUT 13L880,Dec 880 Calls,130610,16:00:00,880,C,131220,0.235,129.72,128.2,131.6,0.001,,,76.561,0.191,214.992,-13.382,335.09,0.828,-1
,RUT 14C880,Mar14 880 Calls,130610,16:00:00,880,C,140321,0.23,137.81,135.2,140.6,0.001,,,72.981,0.174,279.317,-11.762,460.288,0.777,-1
,RUT 13R880,Jun 880 Puts,130610,16:00:00,880,P,130621,0.323,0.26,0.25,0.35,0.154,514,7641,-0.94,0.036,5.902,-8.737,-0.403,0,0.33
,RUT 13S880,Jul 880 Puts,130610,16:00:00,880,P,130719,0.259,2.83,2.75,2.95,0.007,257,6085,-6.853,0.157,45.207,-14.905,-8.046,0.014,2.9
,RUT 13T880,Aug 880 Puts,130610,16:00:00,880,P,130816,0.25,6.82,6.5,7.2,0.007,2,1153,-12.055,0.194,86.966,-16.226,-23.72,0.048,7.22
,RUT 13U880,Sep 880 Puts,130610,16:00:00,880,P,130920,0.245,12.08,11.5,12.6,-0.002,,648,-16.57,0.193,130.913,-15.672,-49.393,0.091,-1
,RUT 13V880,Oct 880 Puts,130610,16:00:00,880,P,131018,0.244,16.36,15.7,17.1,0.002,,26,-18.728,0.197,161.33,-15.056,-73.32,0.121,-1
,RUT 13W880,Nov 880 Puts,130610,16:00:00,880,P,131115,0.243,20.2,19.9,21.1,0.015,,5,-20.651,0.198,187.584,-14.361,-98.475,0.146,-1
,RUT 13X880,Dec 880 Puts,130610,16:00:00,880,P,131220,0.242,24.99,24.8,26,0.016,,2,-22.572,0.195,217.354,-13.536,-132.368,0.172,-1
,RUT 14O880,Mar14 880 Puts,130610,16:00:00,880,P,140321,0.239,36.64,35.2,38.3,0.003,,,-26.066,0.173,282.27,-11.65,-228.217,0.223,-1
,RUT 13F885,Jun 885 Calls,130610,16:00:00,885,C,130621,,107.5,105.4,109.4,-0.001,,317,99.004,0.04,5.767,-6.986,26.261,1,-1
,RUT 13G885,Jul 885 Calls,130610,16:00:00,885,C,130719,,109.34,107.8,110.1,-0.004,,32,92.619,0.16,48.773,-15.814,85.596,0.982,-1
,RUT 13H885,Aug 885 Calls,130610,16:00:00,885,C,130816,0.24,112.21,111.1,113.3,-0.003,3,,87.568,0.195,89.95,-15.735,137.437,0.943,104.4
,RUT 13I885,Sep 885 Calls,130610,16:00:00,885,C,130920,0.238,116.29,115.1,117.2,-0.001,,19,83.148,0.202,134.119,-15.731,195.821,0.898,-1
,RUT 13J885,Oct 885 Calls,130610,16:00:00,885,C,131018,0.237,119.4,118.3,120.4,0,,,80.412,0.202,163.943,-15.092,239.682,0.867,-1
,RUT 13L885,Dec 885 Calls,130610,16:00:00,885,C,131220,0.233,125.77,124.3,127.6,0.001,,,75.674,0.196,219.682,-13.567,332.574,0.815,-1
,RUT 13R885,Jun 885 Puts,130610,16:00:00,885,P,130621,0.31,0.29,0.25,0.35,0.034,76,2402,-1.096,0.043,6.688,-8.716,-0.466,0,0.29
,RUT 13S885,Jul 885 Puts,130610,16:00:00,885,P,130719,0.256,3.12,3,3.3,0.013,78,951,-7.534,0.171,48.518,-15.888,-8.834,0.018,3.4
,RUT 13T885,Aug 885 Puts,130610,16:00:00,885,P,130816,0.247,7.35,7,7.7,0,,194,-12.931,0.206,91.259,-16.786,-25.438,0.057,-1
,RUT 13U885,Sep 885 Puts,130610,16:00:00,885,P,130920,0.243,12.82,12.2,13.4,-0.002,,30,-17.441,0.2,135.537,-16.087,-52.18,0.102,-1
,RUT 13V885,Oct 885 Puts,130610,16:00:00,885,P,131018,0.242,17.2,16.6,17.9,0.003,,264,-19.633,0.205,165.882,-15.393,-76.805,0.133,-1
,RUT 13X885,Dec 885 Puts,130610,16:00:00,885,P,131220,0.24,26.02,25.9,27.2,0.02,,1,-23.485,0.201,221.841,-13.74,-137.403,0.185,-1
,RUT 13F890,Jun 890 Calls,130610,16:00:00,890,C,130621,,102.54,100.5,104.5,0,,802,98.828,0.048,6.623,-7.918,26.343,1,-1
,RUT 13G890,Jul 890 Calls,130610,16:00:00,890,C,130719,,104.64,103.1,105.4,-0.008,2,98,91.919,0.175,52.158,-16.683,85.293,0.977,95.47
,RUT 13H890,Aug 890 Calls,130610,16:00:00,890,C,130816,0.241,107.75,106.7,108.8,0,,142,86.687,0.208,94.265,-16.978,136.583,0.933,-1
,RUT 13I890,Sep 890 Calls,130610,16:00:00,890,C,130920,0.237,112.02,110.9,113,-0.001,,27,82.223,0.211,138.721,-16.169,194.373,0.886,-1
,RUT 13J890,Oct 890 Calls,130610,16:00:00,890,C,131018,0.234,115.25,114.2,116.3,0,,2,79.485,0.21,168.588,-15.374,237.83,0.855,-1
,RUT 13K890,Nov 890 Calls,130610,16:00:00,890,C,131115,0.234,118.37,117.5,119.7,0.002,,23,77.013,0.208,195.113,-14.686,279.402,0.829,-1
,RUT 13L890,Dec 890 Calls,130610,16:00:00,890,C,131220,0.232,121.86,120.5,123.8,0.002,,2,74.758,0.203,224.324,-13.784,329.894,0.803,-1
,RUT 14C890,Mar14 890 Calls,130610,16:00:00,890,C,140321,0.227,130.37,127.8,133.2,0.001,,,71.295,0.181,288.345,-11.977,453.364,0.754,-1
,RUT 13R890,Jun 890 Puts,130610,16:00:00,890,P,130621,0.306,0.34,0.35,0.4,0.088,290,8428,-1.281,0.051,7.589,-10.259,-0.541,0,0.36
,RUT 13S890,Jul 890 Puts,130610,16:00:00,890,P,130719,0.252,3.43,3.3,3.6,0.006,675,1849,-8.281,0.186,52.017,-16.727,-9.697,0.023,3.55
,RUT 13T890,Aug 890 Puts,130610,16:00:00,890,P,130816,0.245,7.92,7.6,8.3,0.004,2,371,-13.864,0.218,95.655,-17.494,-27.268,0.067,7.9
,RUT 13U890,Sep 890 Puts,130610,16:00:00,890,P,130920,0.241,13.61,13,14.2,0.001,2,245,-18.351,0.208,140.179,-16.493,-55.094,0.114,14.1
,RUT 13V890,Oct 890 Puts,130610,16:00:00,890,P,131018,0.24,18.08,17.5,18.8,0.004,,6,-20.575,0.213,170.437,-15.673,-80.435,0.145,-1
,RUT 13W890,Nov 890 Puts,130610,16:00:00,890,P,131115,0.239,22.1,21.8,23.1,0.016,,32,-22.523,0.212,196.665,-14.839,-107.028,0.171,-1
,RUT 13X890,Dec 890 Puts,130610,16:00:00,890,P,131220,0.238,27.09,26.9,28.3,0.019,,890,-24.427,0.207,226.29,-13.9,-142.605,0.197,-1
,RUT 14O890,Mar14 890 Puts,130610,16:00:00,890,P,140321,0.236,39.18,37.7,40.9,0.003,,,-27.749,0.18,290.81,-11.837,-242.516,0.246,-1
,RUT 13F895,Jun 895 Calls,130610,16:00:00,895,C,130621,,97.59,95.5,99.5,-0.001,,408,98.618,0.057,7.616,-8.979,26.412,1,-1
,RUT 13G895,Jul 895 Calls,130610,16:00:00,895,C,130719,,99.98,98.4,100.7,-0.004,,26,91.151,0.191,55.729,-17.583,84.911,0.97,-1
,RUT 13H895,Aug 895 Calls,130610,16:00:00,895,C,130816,0.24,103.32,102.4,104.6,0.002,,10,85.746,0.221,98.685,-17.865,135.612,0.923,-1
,RUT 13I895,Sep 895 Calls,130610,16:00:00,895,C,130920,0.235,107.8,106.8,109,0.001,,17,81.251,0.221,143.355,-16.658,192.784,0.873,-1
,RUT 13J895,Oct 895 Calls,130610,16:00:00,895,C,131018,0.233,111.15,110.2,112.4,0.001,,,78.52,0.218,173.228,-15.748,235.825,0.841,-1
,RUT 13L895,Dec 895 Calls,130610,16:00:00,895,C,131220,0.23,117.99,116.7,119.9,0.003,,1,73.804,0.21,228.907,-13.954,327.047,0.79,-1
,RUT 13R895,Jun 895 Puts,130610,16:00:00,895,P,130621,0.296,0.39,0.35,0.45,0.026,34,3901,-1.502,0.06,8.623,-10.86,-0.628,0,0.42
,RUT 13S895,Jul 895 Puts,130610,16:00:00,895,P,130719,0.248,3.79,3.6,3.9,-0.008,90,1476,-9.1,0.203,55.702,-17.503,-10.642,0.03,3.9
,RUT 13T895,Aug 895 Puts,130610,16:00:00,895,P,130816,0.242,8.54,8.1,8.9,-0.005,,35,-14.826,0.222,100.14,-17.984,-29.214,0.077,-1
,RUT 13U895,Sep 895 Puts,130610,16:00:00,895,P,130920,0.238,14.44,13.8,15.1,0.001,,4,-19.299,0.217,144.828,-16.889,-58.139,0.127,-1
,RUT 13V895,Oct 895 Puts,130610,16:00:00,895,P,131018,0.238,19,18.4,19.8,0.005,,60,-21.556,0.22,174.982,-15.945,-84.214,0.159,-1
,RUT 13X895,Dec 895 Puts,130610,16:00:00,895,P,131220,0.236,28.21,28.1,29.4,0.019,,51,-25.398,0.213,230.689,-14.053,-147.975,0.21,-1
,RUT 13F900,Jun 900 Calls,130610,16:00:00,900,C,130621,,92.64,90.6,94.6,-0.002,16,6069,98.363,0.068,8.764,-10.188,26.465,1,89.05
,RUT 13G900,Jul 900 Calls,130610,16:00:00,900,C,130719,,95.35,93.9,96.1,-0.004,,230,90.308,0.208,59.484,-18.509,84.443,0.963,-1
,RUT 13H900,Aug 900 Calls,130610,16:00:00,900,C,130816,0.234,98.94,98,100.1,-0.002,3,29,84.742,0.234,103.199,-17.877,134.517,0.911,92.5
,RUT 13I900,Sep 900 Calls,130610,16:00:00,900,C,130920,0.232,103.63,102.6,104.7,0,,738,80.232,0.231,148.004,-16.965,191.049,0.859,-1
,RUT 13J900,Oct 900 Calls,130610,16:00:00,900,C,131018,0.231,107.1,106.2,108.4,0.002,,10,77.515,0.226,177.847,-16.013,233.664,0.827,-1
,RUT 13K900,Nov 900 Calls,130610,16:00:00,900,C,131115,0.23,110.45,109.7,111.8,0.003,,,75.052,0.224,204.311,-15.158,274.429,0.802,-1
,RUT 13L900,Dec 900 Calls,130610,16:00:00,900,C,131220,0.228,114.16,112.9,116.2,0.003,,3850,72.82,0.216,233.418,-14.116,324.031,0.776,-1
,RUT 14C900,Mar14 900 Calls,130610,16:00:00,900,C,140321,0.225,123.1,120.6,126.1,0.002,,,69.534,0.189,297.007,-12.201,445.738,0.729,-1
,RUT 13R900,Jun 900 Puts,130610,16:00:00,900,P,130621,0.29,0.46,0.4,0.55,0.022,436,19626,-1.766,0.071,9.81,-12.243,-0.732,0,0.46
,RUT 13S900,Jul 900 Puts,130610,16:00:00,900,P,130719,0.244,4.18,4,4.3,-0.007,623,5665,-9.998,0.221,59.572,-18.489,-11.676,0.037,4.25
,RUT 13T900,Aug 900 Puts,130610,16:00:00,900,P,130816,0.24,9.19,8.8,9.6,0.003,1,1202,-15.825,0.234,104.693,-18.687,-31.279,0.089,9.7
,RUT 13U900,Sep 900 Puts,130610,16:00:00,900,P,130920,0.237,15.31,14.7,16,0.003,,826,-20.289,0.225,149.47,-17.331,-61.32,0.141,-1
,RUT 13V900,Oct 900 Puts,130610,16:00:00,900,P,131018,0.236,19.98,19.4,20.8,0.008,1,141,-22.576,0.228,179.501,-16.258,-88.145,0.173,20.7
,RUT 13W900,Nov 900 Puts,130610,16:00:00,900,P,131115,0.235,24.18,24,25.3,0.019,,119,-24.532,0.226,205.62,-15.289,-116.221,0.198,-1
,RUT 13X900,Dec 900 Puts,130610,16:00:00,900,P,131220,0.235,29.37,29.3,30.6,0.02,,2572,-26.399,0.218,235.024,-14.199,-153.515,0.224,-1
,RUT 14O900,Mar14 900 Puts,130610,16:00:00,900,P,140321,0.235,41.89,40.4,45,0.019,,100,-29.508,0.188,299.013,-12.128,-257.497,0.271,-1
,RUT 13F905,Jun 905 Calls,130610,16:00:00,905,C,130621,,87.71,85.6,89.6,-0.001,,328,98.056,0.082,10.094,-11.561,26.499,0.999,-1
,RUT 13G905,Jul 905 Calls,130610,16:00:00,905,C,130719,,90.75,89.4,91.6,-0.003,,91,89.383,0.226,63.42,-19.459,83.881,0.953,-1
,RUT 13H905,Aug 905 Calls,130610,16:00:00,905,C,130816,0.234,94.6,93.7,95.8,0.002,,3,83.672,0.248,107.79,-18.98,133.291,0.897,-1
,RUT 13I905,Sep 905 Calls,130610,16:00:00,905,C,130920,0.231,99.51,98.6,100.8,0.002,,50,79.164,0.241,152.654,-17.492,189.165,0.844,-1
,RUT 13J905,Oct 905 Calls,130610,16:00:00,905,C,131018,0.229,103.09,102.2,104.3,0.002,,,76.469,0.234,182.431,-16.268,231.343,0.813,-1
,RUT 13L905,Dec 905 Calls,130610,16:00:00,905,C,131220,0.227,110.39,109.2,112.5,0.004,,,71.807,0.221,237.845,-14.309,320.844,0.762,-1
,RUT 13R905,Jun 905 Puts,130610,16:00:00,905,P,130621,0.28,0.53,0.45,0.6,-0.019,88,3794,-2.082,0.084,11.171,-13.129,-0.856,0.001,0.51
,RUT 13S905,Jul 905 Puts,130610,16:00:00,905,P,130719,0.241,4.61,4.5,4.7,0,1823,491,-10.98,0.24,63.62,-19.595,-12.806,0.047,4.9
,RUT 13T905,Aug 905 Puts,130610,16:00:00,905,P,130816,0.237,9.9,9.5,10.3,0,,76,-16.884,0.246,109.298,-19.308,-33.466,0.103,-1
,RUT 13U905,Sep 905 Puts,130610,16:00:00,905,P,130920,0.234,16.23,15.6,16.8,-0.002,,129,-21.32,0.234,154.089,-17.645,-64.639,0.156,-1
,RUT 13V905,Oct 905 Puts,130610,16:00:00,905,P,131018,0.234,20.99,20.5,21.8,0.008,,11,-23.636,0.236,183.981,-16.512,-92.232,0.187,-1
,RUT 13X905,Dec 905 Puts,130610,16:00:00,905,P,131220,0.233,30.58,30.5,31.9,0.02,,,-27.43,0.224,239.283,-14.338,-159.226,0.238,-1
,RUT 13F910,Jun 910 Calls,130610,16:00:00,910,C,130621,,82.8,80.7,84.7,-0.003,50,7905,97.684,0.098,11.63,-13.12,26.509,0.999,79.77
,RUT 13G910,Jul 910 Calls,130610,16:00:00,910,C,130719,0.233,86.21,84.9,87.1,-0.004,38,227,88.37,0.246,67.53,-19.564,83.217,0.943,83.97
,RUT 13H910,Aug 910 Calls,130610,16:00:00,910,C,130816,0.23,90.32,89.5,91.7,0,3,12,82.533,0.263,112.442,-19.345,131.93,0.883,84.2
,RUT 13I910,Sep 910 Calls,130610,16:00:00,910,C,130920,0.229,95.43,94.5,96.6,0.001,,27,78.044,0.251,157.286,-17.777,187.125,0.829,-1
,RUT 13J910,Oct 910 Calls,130610,16:00:00,910,C,131018,0.227,99.14,98.4,100.5,0.003,,,75.362,0.25,186.963,-16.56,228.859,0.797,-1
,RUT 13K910,Nov 910 Calls,130610,16:00:00,910,C,131115,0.227,102.72,102.1,104.3,0.005,,2,72.914,0.239,213.259,-15.591,268.792,0.772,-1
,RUT 13L910,Dec 910 Calls,130610,16:00:00,910,C,131220,0.225,106.66,105.6,108.7,0.005,,75,70.767,0.227,242.173,-14.454,317.485,0.748,-1
,RUT 14C910,Mar14 910 Calls,130610,16:00:00,910,C,140321,0.222,116,113.6,119,0.003,,,67.7,0.196,305.224,-12.37,437.409,0.703,-1
,RUT 13R910,Jun 910 Puts,130610,16:00:00,910,P,130621,0.275,0.62,0.55,0.7,0.016,592,21106,-2.462,0.1,12.732,-15.069,-1.002,0.001,0.65
,RUT 13S910,Jul 910 Puts,130610,16:00:00,910,P,130719,0.239,5.08,5,5.2,0.004,174,1600,-12.053,0.26,67.836,-20.723,-14.04,0.057,5.12
,RUT 13T910,Aug 910 Puts,130610,16:00:00,910,P,130816,0.235,10.65,10.3,11.1,0.006,6,93,-18.003,0.259,113.939,-19.99,-35.782,0.117,10.9
,RUT 13U910,Sep 910 Puts,130610,16:00:00,910,P,130920,0.232,17.19,16.6,17.8,0.001,,91,-22.395,0.242,158.671,-18.001,-68.101,0.171,-1
,RUT 13V910,Oct 910 Puts,130610,16:00:00,910,P,131018,0.231,22.06,21.5,22.9,0.006,,,-24.737,0.245,188.405,-16.705,-96.477,0.203,-1
,RUT 13W910,Nov 910 Puts,130610,16:00:00,910,P,131115,0.232,26.46,26.3,27.7,0.02,,2,-26.682,0.24,214.337,-15.66,-126.073,0.228,-1
,RUT 13X910,Dec 910 Puts,130610,16:00:00,910,P,131220,0.231,31.84,31.8,33.1,0.019,,50,-28.491,0.23,243.452,-14.469,-165.11,0.252,-1
,RUT 14O910,Mar14 910 Puts,130610,16:00:00,910,P,140321,0.23,44.78,43.2,46.6,0.003,,1,-31.341,0.195,306.805,-12.149,-273.163,0.297,-1
,RUT 13F915,Jun 915 Calls,130610,16:00:00,915,C,130621,,77.9,75.8,79.8,-0.001,,892,97.233,0.118,13.401,-14.883,26.491,0.998,-1
,RUT 13G915,Jul 915 Calls,130610,16:00:00,915,C,130719,0.231,81.7,80.4,82.6,-0.002,,45,87.261,0.267,71.804,-20.83,82.444,0.93,-1
,RUT 13H915,Aug 915 Calls,130610,16:00:00,915,C,130816,0.227,86.08,85.3,87.5,0,6,17,81.321,0.278,117.135,-19.919,130.426,0.867,79.3
,RUT 13I915,Sep 915 Calls,130610,16:00:00,915,C,130920,0.226,91.41,90.6,92.6,0.002,,18,76.873,0.262,161.881,-18.106,184.927,0.812,-1
,RUT 13J915,Oct 915 Calls,130610,16:00:00,915,C,131018,0.225,95.24,94.4,96.5,0.002,,,74.187,0.259,191.429,-16.743,226.204,0.781,-1
,RUT 13L915,Dec 915 Calls,130610,16:00:00,915,C,131220,0.224,102.98,102,105,0.005,,,69.698,0.232,246.388,-14.589,313.954,0.733,-1
,RUT 13R915,Jun 915 Puts,130610,16:00:00,915,P,130621,0.266,0.73,0.6,0.8,-0.041,116,2951,-2.918,0.12,14.517,-16.217,-1.177,0.002,0.78
,RUT 13S915,Jul 915 Puts,130610,16:00:00,915,P,130719,0.236,5.61,5.5,5.8,0.011,64,373,-13.226,0.282,72.208,-21.867,-15.384,0.07,6.09
,RUT 13T915,Aug 915 Puts,130610,16:00:00,915,P,130816,0.232,11.46,11.1,11.9,0.003,,29,-19.186,0.272,118.596,-20.583,-38.231,0.133,-1
,RUT 13U915,Sep 915 Puts,130610,16:00:00,915,P,130920,0.23,18.21,17.5,18.9,-0.001,,108,-23.514,0.251,163.197,-18.34,-71.709,0.188,-1
,RUT 13V915,Oct 915 Puts,130610,16:00:00,915,P,131018,0.229,23.19,22.7,23.9,0.005,,6,-25.878,0.253,192.755,-16.934,-100.883,0.219,-1
,RUT 13X915,Dec 915 Puts,130610,16:00:00,915,P,131220,0.229,33.16,33.1,34.4,0.018,,10,-29.581,0.236,247.516,-14.591,-171.166,0.267,-1
,RUT 13F920,Jun 920 Calls,130610,16:00:00,920,C,130621,,73.02,70.9,74.9,-0.002,4,681,96.685,0.142,15.439,-16.87,26.439,0.996,71.79
,RUT 13G920,Jul 920 Calls,130610,16:00:00,920,C,130719,0.228,77.25,76,78.2,-0.002,,343,86.049,0.29,76.225,-22.012,81.553,0.916,-1
,RUT 13H920,Aug 920 Calls,130610,16:00:00,920,C,130816,0.228,81.91,81.2,83.4,0.005,,13,80.034,0.294,121.845,-20.91,128.773,0.85,-1
,RUT 13I920,Sep 920 Calls,130610,16:00:00,920,C,130920,0.224,87.44,86.7,88.7,0.003,,136,75.642,0.274,166.417,-18.475,182.566,0.795,-1
,RUT 13J920,Oct 920 Calls,130610,16:00:00,920,C,131018,0.224,91.39,90.7,92.8,0.004,,112,72.967,0.268,195.809,-17.058,223.377,0.765,-1
,RUT 13K920,Nov 920 Calls,130610,16:00:00,920,C,131115,0.223,95.2,94.6,96.6,0.004,,4,70.633,0.253,221.831,-15.937,262.472,0.741,-1
,RUT 13L920,Dec 920 Calls,130610,16:00:00,920,C,131220,0.222,99.36,98.4,101.3,0.005,,709,68.601,0.238,250.475,-14.714,310.249,0.718,-1
,RUT 14C920,Mar14 920 Calls,130610,16:00:00,920,C,140321,0.219,109.08,106.6,112.1,0.002,,,65.792,0.203,312.914,-12.512,428.379,0.677,-1
,RUT 13R920,Jun 920 Puts,130610,16:00:00,920,P,130621,0.263,0.86,0.85,0.9,0.023,628,15987,-3.469,0.143,16.557,-19.157,-1.385,0.004,0.9
,RUT 13S920,Jul 920 Puts,130610,16:00:00,920,P,130719,0.232,6.18,6.1,6.4,0.015,203,1378,-14.51,0.306,76.718,-22.921,-16.847,0.084,6.59
,RUT 13T920,Aug 920 Puts,130610,16:00:00,920,P,130816,0.229,12.32,11.8,12.7,-0.004,2,83,-20.436,0.286,123.247,-21.012,-40.819,0.15,12.69
,RUT 13U920,Sep 920 Puts,130610,16:00:00,920,P,130920,0.227,19.28,18.6,19.9,-0.002,,2070,-24.679,0.26,167.648,-18.66,-75.468,0.205,-1
,RUT 13V920,Oct 920 Puts,130610,16:00:00,920,P,131018,0.227,24.36,23.8,25.2,0.006,,105,-27.061,0.261,197.014,-17.15,-105.452,0.235,-1
,RUT 13W920,Nov 920 Puts,130610,16:00:00,920,P,131115,0.228,28.95,28.8,30.2,0.019,,17,-28.974,0.254,222.69,-15.989,-136.597,0.259,-1
,RUT 13X920,Dec 920 Puts,130610,16:00:00,920,P,131220,0.228,34.52,34.4,35.8,0.017,,1260,-30.7,0.242,251.46,-14.704,-177.396,0.282,-1
,RUT 14O920,Mar14 920 Puts,130610,16:00:00,920,P,140321,0.227,47.84,46.3,49.6,0.002,,,-33.246,0.202,314.106,-12.269,-289.509,0.323,-1
,RUT 13F925,Jun 925 Calls,130610,16:00:00,925,C,130621,,68.17,66.1,70.1,-0.001,,2732,96.02,0.171,17.776,-19.1,26.346,0.993,-1
,RUT 13G925,Jul 925 Calls,130610,16:00:00,925,C,130719,0.225,72.86,71.7,73.8,-0.002,,219,84.725,0.314,80.774,-23.099,80.534,0.899,-1
,RUT 13H925,Aug 925 Calls,130610,16:00:00,925,C,130816,0.223,77.79,77.2,79.3,0.002,3,28,78.669,0.31,126.547,-21.233,126.967,0.831,72.2
,RUT 13I925,Sep 925 Calls,130610,16:00:00,925,C,130920,0.222,83.53,82.8,84.8,0.003,,62,74.351,0.285,170.874,-18.77,180.039,0.777,-1
,RUT 13J925,Oct 925 Calls,130610,16:00:00,925,C,131018,0.221,87.6,86.9,88.9,0.003,,,71.701,0.277,200.083,-17.214,220.375,0.747,-1
,RUT 13L925,Dec 925 Calls,130610,16:00:00,925,C,131220,0.22,95.78,94.9,97.7,0.005,,311,67.477,0.243,254.42,-14.828,306.372,0.702,-1
,RUT 13R925,Jun 925 Puts,130610,16:00:00,925,P,130621,0.251,1.01,0.85,1.05,-0.059,308,10401,-4.132,0.171,18.881,-19.918,-1.633,0.007,1.04
,RUT 13S925,Jul 925 Puts,130610,16:00:00,925,P,130719,0.229,6.82,6.7,7.1,0.012,50,932,-15.907,0.33,81.343,-23.974,-18.438,0.101,6.92
,RUT 13T925,Aug 925 Puts,130610,16:00:00,925,P,130816,0.227,13.24,12.9,13.7,0.005,,1039,-21.754,0.3,127.868,-21.704,-43.551,0.169,-1
,RUT 13U925,Sep 925 Puts,130610,16:00:00,925,P,130920,0.226,20.4,19.8,21.1,0.002,,37,-25.89,0.27,172.004,-19.014,-79.379,0.223,-1
,RUT 13V925,Oct 925 Puts,130610,16:00:00,925,P,131018,0.225,25.59,25,26.4,0.004,,2,-28.285,0.269,201.162,-17.35,-110.185,0.253,-1
,RUT 13X925,Dec 925 Puts,130610,16:00:00,925,P,131220,0.226,35.94,35.8,37.3,0.017,,305,-31.848,0.247,255.27,-14.807,-183.798,0.298,-1
,RUT 13F930,Jun 930 Calls,130610,16:00:00,930,C,130621,,63.35,61.3,65.2,-0.003,13,4115,95.212,0.205,20.442,-21.587,26.203,0.988,60.89
,RUT 13G930,Jul 930 Calls,130610,16:00:00,930,C,130719,0.223,68.53,67.5,69.7,0,2,241,83.281,0.34,85.425,-24.371,79.381,0.88,67
,RUT 13H930,Aug 930 Calls,130610,16:00:00,930,C,130816,0.222,73.74,73.1,75.1,0.005,,152,77.22,0.327,131.21,-21.888,125.002,0.811,-1
,RUT 13I930,Sep 930 Calls,130610,16:00:00,930,C,130920,0.221,79.69,79.1,81.1,0.005,,121,73.004,0.297,175.225,-19.154,177.342,0.758,-1
,RUT 13J930,Oct 930 Calls,130610,16:00:00,930,C,131018,0.219,83.87,83.2,85.2,0.004,,,70.39,0.286,204.227,-17.402,217.197,0.73,-1
,RUT 13K930,Nov 930 Calls,130610,16:00:00,930,C,131115,0.219,87.91,87.3,89.3,0.004,,2,68.211,0.267,229.889,-16.188,255.461,0.708,-1
,RUT 13L930,Dec 930 Calls,130610,16:00:00,930,C,131220,0.219,92.26,91.4,94.1,0.005,,103,66.325,0.248,258.206,-14.931,302.321,0.687,-1
,RUT 14C930,Mar14 930 Calls,130610,16:00:00,930,C,140321,0.216,102.34,100.2,104.9,0.002,,,63.815,0.21,319.991,-12.594,418.655,0.65,-1
,RUT 13R930,Jun 930 Puts,130610,16:00:00,930,P,130621,0.246,1.2,1.05,1.25,-0.042,724,15496,-4.934,0.204,21.517,-22.784,-1.93,0.012,1.22
,RUT 13S930,Jul 930 Puts,130610,16:00:00,930,P,130719,0.226,7.53,7.4,7.8,0.009,272,2687,-17.426,0.356,86.054,-25.017,-20.164,0.12,7.63
,RUT 13T930,Aug 930 Puts,130610,16:00:00,930,P,130816,0.224,14.22,13.8,14.6,-0.001,,1495,-23.144,0.314,132.431,-22.153,-46.43,0.189,-1
,RUT 13U930,Sep 930 Puts,130610,16:00:00,930,P,130920,0.223,21.59,21,22.2,0,,73,-27.149,0.279,176.244,-19.234,-83.446,0.242,-1
,RUT 13V930,Oct 930 Puts,130610,16:00:00,930,P,131018,0.223,26.89,26.3,27.6,0.002,,97,-29.552,0.277,205.179,-17.533,-115.085,0.27,-1
,RUT 13W930,Nov 930 Puts,130610,16:00:00,930,P,131115,0.224,31.66,31.5,32.8,0.015,,12,-31.407,0.268,230.543,-16.225,-147.802,0.292,-1
,RUT 13X930,Dec 930 Puts,130610,16:00:00,930,P,131220,0.224,37.42,37.3,38.7,0.015,,4,-33.025,0.253,258.93,-14.861,-190.372,0.313,-1
,RUT 14O930,Mar14 930 Puts,130610,16:00:00,930,P,140321,0.225,51.09,49.4,53.9,0.011,,,-35.221,0.209,320.837,-12.422,-306.527,0.35,-1
,RUT 13F935,Jun 935 Calls,130610,16:00:00,935,C,130621,,58.57,56.5,60.5,-0.001,,1037,94.23,0.247,23.466,-24.339,26.001,0.981,-1
,RUT 13G935,Jul 935 Calls,130610,16:00:00,935,C,130719,0.22,64.26,63.3,65.5,0.002,10,304,81.709,0.367,90.144,-25.525,78.083,0.859,63.85
,RUT 13H935,Aug 935 Calls,130610,16:00:00,935,C,130816,0.22,69.77,69.2,71.3,0.007,,1,75.662,0.35,135.803,-22.512,122.872,0.79,-1
,RUT 13I935,Sep 935 Calls,130610,16:00:00,935,C,130920,0.217,75.91,75.2,77.2,0.004,,12,71.6,0.308,179.445,-19.295,174.472,0.739,-1
,RUT 13J935,Oct 935 Calls,130610,16:00:00,935,C,131018,0.217,80.21,79.5,81.5,0.004,,,69.033,0.295,208.219,-17.572,213.842,0.711,-1
,RUT 13L935,Dec 935 Calls,130610,16:00:00,935,C,131220,0.217,88.8,88,90.5,0.005,,136,65.145,0.253,261.818,-14.983,298.098,0.671,-1
