Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 14L1095,Dec 1095 Calls,141124,16:00:00,1095,C,141219,,93.11,91.6,94.1,-0.003,,4,94.441,0.137,44.53,-18.713,68.636,0.99,-1
,RUT 14X1095,Dec 1095 Puts,141124,16:00:00,1095,P,141219,0.218,2.39,2.3,2.45,0,293,125,-5.716,0.144,44.966,-19.331,-6.399,0.01,2.75
,RUT 14L1100,Dec 1100 Calls,141124,16:00:00,1100,C,141219,,88.34,86.7,89.5,-0.004,10,2422,93.826,0.153,47.931,-19.77,68.331,0.985,85.66
,RUT 15A1100,Jan15 1100 Calls,141124,16:00:00,1100,C,150116,0.201,92.61,91.4,93.3,-0.004,5,97,86.835,0.211,110.658,-20.475,130.736,0.93,90.1
,RUT 15B1100,Feb15 1100 Calls,141124,16:00:00,1100,C,150220,0.209,99.22,98.6,100.3,0.002,,,80.525,0.219,173.196,-20.702,197.799,0.87,-1
,RUT 15C1100,Mar15 1100 Calls,141124,16:00:00,1100,C,150320,0.208,103.56,103.2,105.1,0.004,1,77,77.009,0.238,211.559,-19.208,248.901,0.834,99.8
,RUT 15F1100,Jun15 1100 Calls,141124,16:00:00,1100,C,150619,0.21,117.44,116.7,119.3,0.005,,468,68.804,0.201,308.811,-16.196,400.183,0.759,-1
,RUT 15I1100,Sep15 1100 Calls,141124,16:00:00,1100,C,150918,0.209,128.94,128,130.8,0.004,,304,66.076,0.171,381.178,-14.154,542.189,0.717,-1
,RUT 14X1100,Dec 1100 Puts,141124,16:00:00,1100,P,141219,0.214,2.63,2.55,2.75,0.008,393,5261,-6.36,0.161,48.428,-20.568,-7.061,0.015,2.62
,RUT 15M1100,Jan15 1100 Puts,141124,16:00:00,1100,P,150116,0.21,8.64,8.5,9,0.014,286,2864,-14.464,0.238,112.778,-22.429,-29.784,0.07,8.89
,RUT 15N1100,Feb15 1100 Puts,141124,16:00:00,1100,P,150220,0.212,16.54,16.5,17.4,0.03,22,,-20.111,0.242,173.917,-21.139,-67.725,0.13,18.64
,RUT 15O1100,Mar15 1100 Puts,141124,16:00:00,1100,P,150320,0.214,22.67,22.8,23.9,0.03,,3718,-23.767,0.24,213.319,-19.713,-102.125,0.166,-1
,RUT 15R1100,Jun15 1100 Puts,141124,16:00:00,1100,P,150619,0.219,40.96,41.2,42.3,0.019,,885,-30.481,0.206,310.965,-16.207,-226.785,0.241,-1
,RUT 15U1100,Sep15 1100 Puts,141124,16:00:00,1100,P,150918,0.223,56.77,56.7,58.8,0.017,,28,-32.315,0.177,383.785,-13.885,-361.145,0.283,-1
,RUT 14L1105,Dec 1105 Calls,141124,16:00:00,1105,C,141219,0.201,83.6,82,84.5,-0.004,,16,93.131,0.172,51.587,-18.947,67.95,0.98,-1
,RUT 14X1105,Dec 1105 Puts,141124,16:00:00,1105,P,141219,0.209,2.91,2.8,3,0.007,83,102,-7.086,0.18,52.145,-21.723,-7.802,0.02,3.45
,RUT 14L1110,Dec 1110 Calls,141124,16:00:00,1110,C,141219,0.196,78.89,77.4,80.2,-0.005,3,2338,92.345,0.193,55.509,-19.918,67.482,0.973,72.27
,RUT 15A1110,Jan15 1110 Calls,141124,16:00:00,1110,C,150116,0.198,83.78,82.7,84.8,0,,129,84.817,0.242,120.431,-22.344,128.066,0.903,-1
,RUT 15B1110,Feb15 1110 Calls,141124,16:00:00,1110,C,150220,0.205,91,90.5,92.3,0.004,,,78.229,0.265,182.838,-21.41,193.254,0.838,-1
,RUT 15C1110,Mar15 1110 Calls,141124,16:00:00,1110,C,150320,0.205,95.67,95.5,97.2,0.007,,96,74.692,0.257,220.979,-19.779,243.123,0.802,-1
,RUT 15F1110,Jun15 1110 Calls,141124,16:00:00,1110,C,150619,0.208,110.34,109.7,112.3,0.006,,,66.867,0.209,317.133,-16.413,391.512,0.729,-1
,RUT 14X1110,Dec 1110 Puts,141124,16:00:00,1110,P,141219,0.205,3.21,3.1,3.3,0,331,3544,-7.907,0.203,56.123,-22.783,-8.629,0.027,3.37
,RUT 15M1110,Jan15 1110 Puts,141124,16:00:00,1110,P,150116,0.205,9.98,9.8,10.5,0.018,131,452,-16.757,0.271,122.775,-23.88,-34.11,0.097,10.44
,RUT 15N1110,Feb15 1110 Puts,141124,16:00:00,1110,P,150220,0.208,18.42,18.4,19.3,0.023,,,-22.463,0.265,183.623,-21.759,-74.801,0.162,-1
,RUT 15O1110,Mar15 1110 Puts,141124,16:00:00,1110,P,150320,0.21,24.88,25,26.1,0.027,,45,-26.088,0.257,222.559,-20.186,-111.112,0.198,-1
,RUT 15R1110,Jun15 1110 Puts,141124,16:00:00,1110,P,150619,0.216,43.84,44.1,45.2,0.018,,22,-32.476,0.215,318.805,-16.39,-240.686,0.271,-1
,RUT 14L1115,Dec 1115 Calls,141124,16:00:00,1115,C,141219,0.193,74.22,72.8,75.4,-0.005,2,18,91.456,0.216,59.702,-21.504,66.918,0.963,69
,RUT 14X1115,Dec 1115 Puts,141124,16:00:00,1115,P,141219,0.202,3.56,3.5,3.8,0.025,89,301,-8.916,0.252,60.377,-24.466,-9.556,0.037,3.6
,RUT 14L1120,Dec 1120 Calls,141124,16:00:00,1120,C,141219,0.193,69.59,68.4,70.6,-0.001,9,6477,90.45,0.243,64.166,-24.024,66.245,0.951,69.2
,RUT 15A1120,Jan15 1120 Calls,141124,16:00:00,1120,C,150116,0.192,75.16,74.4,76.1,0.001,3,56,82.456,0.288,130.549,-23.565,124.779,0.868,75.3
,RUT 15B1120,Feb15 1120 Calls,141124,16:00:00,1120,C,150220,0.201,83.02,82.7,84.4,0.006,,,75.614,0.291,192.327,-22.135,187.996,0.802,-1
,RUT 15C1120,Mar15 1120 Calls,141124,16:00:00,1120,C,150320,0.202,88.01,88,89.6,0.009,,69,72.181,0.276,230.042,-20.235,236.618,0.766,-1
,RUT 15F1120,Jun15 1120 Calls,141124,16:00:00,1120,C,150619,0.205,103.42,102.8,104.9,0.004,,1,64.852,0.216,324.844,-16.548,382.207,0.698,-1
,RUT 14X1120,Dec 1120 Puts,141124,16:00:00,1120,P,141219,0.197,3.95,3.9,4.2,0.025,399,5416,-10.118,0.286,64.938,-25.788,-10.603,0.049,4
,RUT 15M1120,Jan15 1120 Puts,141124,16:00:00,1120,P,150116,0.2,11.54,11.4,12.1,0.021,159,836,-19.394,0.308,132.991,-25.28,-39.046,0.132,12.34
,RUT 15N1120,Feb15 1120 Puts,141124,16:00:00,1120,P,150220,0.203,20.54,20.5,21.4,0.02,,,-25.05,0.288,193.096,-22.32,-82.551,0.198,-1
,RUT 15O1120,Mar15 1120 Puts,141124,16:00:00,1120,P,150320,0.206,27.33,27.5,28.4,0.023,,36,-28.585,0.274,231.388,-20.544,-120.775,0.234,-1
,RUT 15R1120,Jun15 1120 Puts,141124,16:00:00,1120,P,150619,0.213,46.91,47.1,48.2,0.016,,,-34.553,0.222,326.086,-16.54,-255.213,0.302,-1
,RUT 14L1125,Dec 1125 Calls,141124,16:00:00,1125,C,141219,0.192,65.01,63.8,66.5,0.002,,30,89.311,0.273,68.898,-26.314,65.45,0.937,-1
,RUT 14X1125,Dec 1125 Puts,141124,16:00:00,1125,P,141219,0.193,4.4,4.4,4.6,0.023,106,166,-11.488,0.323,69.799,-27.169,-11.785,0.063,4.55
,RUT 14L1130,Dec 1130 Calls,141124,16:00:00,1130,C,141219,0.185,60.48,59.5,61.4,0,46,1597,88.02,0.306,73.883,-26.855,64.519,0.919,60.44
,RUT 15A1130,Jan15 1130 Calls,141124,16:00:00,1130,C,150116,0.188,66.79,66.2,68.2,0.005,5,171,79.266,0.375,140.849,-25.011,120.767,0.826,66.18
,RUT 15B1130,Feb15 1130 Calls,141124,16:00:00,1130,C,150220,0.196,75.3,75.1,76.6,0.007,,,72.732,0.318,201.436,-22.571,181.995,0.761,-1
,RUT 15C1130,Mar15 1130 Calls,141124,16:00:00,1130,C,150320,0.198,80.59,80.8,82.4,0.013,,348,69.476,0.295,238.555,-20.625,229.374,0.728,-1
,RUT 15F1130,Jun15 1130 Calls,141124,16:00:00,1130,C,150619,0.201,96.71,95.6,98.1,0.001,,1,62.762,0.223,331.848,-16.6,372.279,0.666,-1
,RUT 14X1130,Dec 1130 Puts,141124,16:00:00,1130,P,141219,0.189,4.93,4.9,5.2,0.024,330,3770,-13.045,0.364,74.934,-28.597,-13.115,0.081,5.08
,RUT 15M1130,Jan15 1130 Puts,141124,16:00:00,1130,P,150116,0.194,13.37,13.1,13.9,0.013,21,1022,-22.407,0.347,143.171,-26.388,-44.645,0.174,14.61
,RUT 15N1130,Feb15 1130 Puts,141124,16:00:00,1130,P,150220,0.198,22.91,22.8,23.7,0.015,,,-27.877,0.312,202.118,-22.799,-90.999,0.239,-1
,RUT 15O1130,Mar15 1130 Puts,141124,16:00:00,1130,P,150320,0.202,30.03,30.1,31,0.017,,43,-31.258,0.291,239.629,-20.836,-131.12,0.272,-1
,RUT 15R1130,Jun15 1130 Puts,141124,16:00:00,1130,P,150619,0.211,50.19,50.4,51.5,0.015,,1,-36.708,0.229,332.712,-16.653,-270.352,0.334,-1
,RUT 14L1135,Dec 1135 Calls,141124,16:00:00,1135,C,141219,0.183,56.02,55.1,57.3,0.003,,11,86.559,0.344,79.097,-29.025,63.436,0.898,-1
,RUT 14X1135,Dec 1135 Puts,141124,16:00:00,1135,P,141219,0.187,5.52,5.5,5.9,0.04,34,120,-14.811,0.409,80.303,-30.348,-14.609,0.102,6.55
,RUT 14L1140,Dec 1140 Calls,141124,16:00:00,1140,C,141219,0.179,51.63,50.9,52.8,0.004,60,3620,84.889,0.397,84.5,-30.283,62.184,0.874,51.8
,RUT 15A1140,Jan15 1140 Calls,141124,16:00:00,1140,C,150116,0.183,58.76,58.5,60.3,0.01,11,201,75.481,0.429,151.05,-26.267,115.915,0.778,58.32
,RUT 15B1140,Feb15 1140 Calls,141124,16:00:00,1140,C,150220,0.192,67.87,67.7,69.2,0.009,,,69.579,0.344,209.899,-22.983,175.232,0.717,-1
,RUT 15C1140,Mar15 1140 Calls,141124,16:00:00,1140,C,150320,0.195,73.45,73.6,75.2,0.013,,613,66.576,0.313,246.304,-20.877,221.388,0.687,-1
,RUT 15F1140,Jun15 1140 Calls,141124,16:00:00,1140,C,150619,0.2,90.2,89.9,91.5,0.006,,,60.598,0.23,338.046,-16.777,361.74,0.633,-1
,RUT 14X1140,Dec 1140 Puts,141124,16:00:00,1140,P,141219,0.182,6.21,6.2,6.6,0.031,657,5980,-16.804,0.457,85.851,-31.66,-16.281,0.126,6.39
,RUT 15M1140,Jan15 1140 Puts,141124,16:00:00,1140,P,150116,0.187,15.49,15.1,15.7,-0.005,42,1585,-25.826,0.388,152.984,-27.068,-50.956,0.222,15.66
,RUT 15N1140,Feb15 1140 Puts,141124,16:00:00,1140,P,150220,0.193,25.57,25.2,26.3,0.007,,,-30.95,0.335,210.44,-23.176,-100.157,0.283,-1
,RUT 15O1140,Mar15 1140 Puts,141124,16:00:00,1140,P,150320,0.198,32.99,32.9,34,0.014,,1371,-34.102,0.307,247.087,-21.109,-142.141,0.313,-1
,RUT 15R1140,Jun15 1140 Puts,141124,16:00:00,1140,P,150619,0.208,53.69,53.7,54.9,0.011,,,-38.937,0.236,338.588,-16.683,-286.086,0.367,-1
,RUT 14L1145,Dec 1145 Calls,141124,16:00:00,1145,C,141219,0.174,47.32,46.5,48.7,0.004,9,37,82.728,0.517,90.058,-31.368,60.739,0.845,45.38
,RUT 14X1145,Dec 1145 Puts,141124,16:00:00,1145,P,141219,0.18,6.99,7,7.4,0.037,29,68,-19.045,0.509,91.498,-33.386,-18.145,0.155,8.2
,RUT 14L1150,Dec 1150 Calls,141124,16:00:00,1150,C,141219,0.172,43.13,42.6,44.5,0.01,84,5376,80.139,0.583,95.729,-33.306,59.066,0.813,43.41
,RUT 15A1150,Jan15 1150 Calls,141124,16:00:00,1150,C,150116,0.179,51.12,51.1,52.7,0.013,321,465,71.135,0.485,160.643,-27.175,110.178,0.722,50.02
,RUT 15B1150,Feb15 1150 Calls,141124,16:00:00,1150,C,150220,0.188,60.76,60.7,62.1,0.011,,,66.155,0.37,217.416,-23.342,167.705,0.669,-1
,RUT 15C1150,Mar15 1150 Calls,141124,16:00:00,1150,C,150320,0.191,66.6,66.8,68.1,0.013,,569,63.489,0.33,253.064,-20.981,212.673,0.644,-1
,RUT 15F1150,Jun15 1150 Calls,141124,16:00:00,1150,C,150619,0.198,83.91,83.7,85,0.005,,92,58.366,0.236,343.34,-16.821,350.611,0.6,-1
,RUT 15I1150,Sep15 1150 Calls,141124,16:00:00,1150,C,150918,0.199,96.94,96.1,98.8,0.005,,24,57.271,0.192,412.599,-14.475,483.889,0.579,-1
,RUT 14X1150,Dec 1150 Puts,141124,16:00:00,1150,P,141219,0.175,7.89,7.8,8.3,0.02,578,7582,-21.549,0.563,97.143,-34.331,-20.212,0.187,8.11
,RUT 15M1150,Jan15 1150 Puts,141124,16:00:00,1150,P,150116,0.183,17.97,17.6,18.5,0.005,190,921,-29.673,0.43,162.018,-28.098,-58.013,0.278,18.31
,RUT 15N1150,Feb15 1150 Puts,141124,16:00:00,1150,P,150220,0.19,28.54,28.3,29.2,0.012,8,,-34.264,0.358,217.787,-23.562,-110.025,0.331,31.5
,RUT 15O1150,Mar15 1150 Puts,141124,16:00:00,1150,P,150320,0.194,36.23,36.1,37,0.009,,121,-37.11,0.322,253.562,-21.173,-153.825,0.356,-1
,RUT 15R1150,Jun15 1150 Puts,141124,16:00:00,1150,P,150619,0.205,57.4,57.3,58.5,0.009,,558,-41.234,0.242,343.62,-16.671,-302.389,0.4,-1
,RUT 15U1150,Sep15 1150 Puts,141124,16:00:00,1150,P,150918,0.212,74.41,74.2,76.6,0.013,,6,-41.549,0.201,412.781,-14.033,-455.4,0.421,-1
,RUT 14L1155,Dec 1155 Calls,141124,16:00:00,1155,C,141219,0.168,39.07,38.6,40.5,0.01,3,223,77.213,0.652,101.38,-34.323,57.149,0.778,37.57
,RUT 14X1155,Dec 1155 Puts,141124,16:00:00,1155,P,141219,0.172,8.91,8.8,9.3,0.026,39,167,-24.332,0.619,102.663,-35.895,-22.494,0.222,11.04
,RUT 14L1160,Dec 1160 Calls,141124,16:00:00,1160,C,141219,0.165,35.16,35.1,36.2,0.014,216,6372,73.933,0.723,106.843,-35.522,54.978,0.738,35.5
,RUT 15A1160,Jan15 1160 Calls,141124,16:00:00,1160,C,150116,0.173,43.92,43.9,45.1,0.013,41,145,66.228,0.537,169.006,-27.584,103.548,0.662,44.6
,RUT 15B1160,Feb15 1160 Calls,141124,16:00:00,1160,C,150220,0.183,54,53.9,55.2,0.01,,,62.468,0.394,223.665,-23.42,159.43,0.619,-1
,RUT 15C1160,Mar15 1160 Calls,141124,16:00:00,1160,C,150320,0.187,60.07,60.3,61.6,0.015,,231,60.224,0.346,258.6,-21.041,203.253,0.6,-1
,RUT 15F1160,Jun15 1160 Calls,141124,16:00:00,1160,C,150619,0.195,77.84,77.7,78.8,0.005,,23,56.071,0.241,347.634,-16.772,338.916,0.566,-1
,RUT 14X1160,Dec 1160 Puts,141124,16:00:00,1160,P,141219,0.168,10.07,9.9,10.5,0.013,509,9156,-27.403,0.675,107.909,-36.621,-24.995,0.262,10.18
,RUT 15M1160,Jan15 1160 Puts,141124,16:00:00,1160,P,150116,0.177,20.83,20.3,21.2,-0.003,315,1576,-33.959,0.471,169.783,-28.481,-65.833,0.338,20.98
,RUT 15N1160,Feb15 1160 Puts,141124,16:00:00,1160,P,150220,0.185,31.84,31.4,32.5,0.003,,,-37.814,0.379,223.867,-23.593,-120.585,0.381,-1
,RUT 15O1160,Mar15 1160 Puts,141124,16:00:00,1160,P,150320,0.19,39.78,39.5,40.4,0.004,,1369,-40.272,0.335,258.847,-21.194,-166.144,0.4,-1
,RUT 15R1160,Jun15 1160 Puts,141124,16:00:00,1160,P,150619,0.203,61.35,61.3,62.4,0.008,,4,-43.592,0.247,347.719,-16.656,-319.231,0.434,-1
,RUT 14L1165,Dec 1165 Calls,141124,16:00:00,1165,C,141219,0.16,31.41,31.3,32.4,0.011,19,6988,70.294,0.792,111.917,-36.028,52.55,0.696,30.03
,RUT 14X1165,Dec 1165 Puts,141124,16:00:00,1165,P,141219,0.165,11.38,11.1,11.8,0.011,17,6945,-30.763,0.731,112.712,-37.578,-27.719,0.304,12.62
,RUT 14L1170,Dec 1170 Calls,141124,16:00:00,1170,C,141219,0.157,27.86,27.6,28.8,0.012,146,10973,66.304,0.858,116.375,-36.739,49.868,0.651,28.24
,RUT 15A1170,Jan15 1170 Calls,141124,16:00:00,1170,C,150116,0.168,37.23,37.3,38.5,0.015,36,376,60.793,0.583,175.444,-27.777,96.064,0.597,35.53
,RUT 15B1170,Feb15 1170 Calls,141124,16:00:00,1170,C,150220,0.179,47.61,47.5,48.7,0.01,,,58.538,0.415,228.315,-23.331,150.444,0.568,-1
,RUT 15C1170,Mar15 1170 Calls,141124,16:00:00,1170,C,150320,0.183,53.85,53.9,55.3,0.013,1,1130,56.798,0.36,262.681,-20.871,193.169,0.554,53.47
,RUT 15F1170,Jun15 1170 Calls,141124,16:00:00,1170,C,150619,0.192,71.99,71.6,72.9,0.004,,900,53.718,0.245,350.834,-16.669,326.694,0.531,-1
,RUT 14X1170,Dec 1170 Puts,141124,16:00:00,1170,P,141219,0.161,12.87,12.5,13.2,-0.002,261,8441,-34.409,0.783,116.886,-38.035,-30.661,0.349,12.95
,RUT 15M1170,Jan15 1170 Puts,141124,16:00:00,1170,P,150116,0.172,24.13,23.6,24.5,-0.001,239,235,-38.679,0.509,175.729,-28.773,-74.404,0.403,25.26
,RUT 15N1170,Feb15 1170 Puts,141124,16:00:00,1170,P,150220,0.181,35.5,35,35.9,0,1,,-41.583,0.398,228.381,-23.52,-131.805,0.432,36.3
,RUT 15O1170,Mar15 1170 Puts,141124,16:00:00,1170,P,150320,0.187,43.64,43.1,44.2,0.002,35,162,-43.574,0.346,262.743,-21.156,-179.056,0.446,45.4
,RUT 15R1170,Jun15 1170 Puts,141124,16:00:00,1170,P,150619,0.2,65.53,65.3,66.4,0.005,,900,-46.001,0.251,350.798,-16.55,-336.567,0.469,-1
,RUT 14L1175,Dec 1175 Calls,141124,16:00:00,1175,C,141219,0.154,24.5,24.4,25.3,0.014,24,797,61.986,0.916,119.978,-37.188,46.948,0.604,24.88
,RUT 14X1175,Dec 1175 Puts,141124,16:00:00,1175,P,141219,0.157,14.54,14.1,14.8,-0.006,37,758,-38.326,0.831,120.235,-38.341,-33.812,0.396,14.6
,RUT 14L1180,Dec 1180 Calls,141124,16:00:00,1180,C,141219,0.151,21.37,21.2,22.1,0.013,384,7018,57.38,0.963,122.488,-37.197,43.815,0.556,21.55
,RUT 15A1180,Jan15 1180 Calls,141124,16:00:00,1180,C,150116,0.163,31.1,31,32.3,0.015,65,606,54.907,0.618,179.252,-27.587,87.82,0.53,30
,RUT 15B1180,Feb15 1180 Calls,141124,16:00:00,1180,C,150220,0.175,41.62,41.5,42.6,0.008,22,,54.394,0.432,231.04,-23.055,140.812,0.516,40.38
,RUT 15C1180,Mar15 1180 Calls,141124,16:00:00,1180,C,150320,0.18,47.99,48.1,49.1,0.013,,296,53.232,0.37,265.082,-20.69,182.495,0.509,-1
,RUT 15F1180,Jun15 1180 Calls,141124,16:00:00,1180,C,150619,0.19,66.38,66.1,67.1,0.003,,303,51.318,0.249,352.854,-16.552,313.999,0.497,-1
,RUT 14X1180,Dec 1180 Puts,141124,16:00:00,1180,P,141219,0.153,16.41,15.8,16.5,-0.014,989,6969,-42.488,0.871,122.564,-38.062,-37.153,0.444,16.81
,RUT 15M1180,Jan15 1180 Puts,141124,16:00:00,1180,P,150116,0.167,27.92,27.3,28.2,-0.006,96,100,-43.806,0.542,179.273,-28.383,-83.682,0.47,27.8
,RUT 15N1180,Feb15 1180 Puts,141124,16:00:00,1180,P,150220,0.176,39.54,38.6,39.7,-0.008,21,,-45.544,0.413,231.035,-23.122,-143.626,0.484,40.82
,RUT 15O1180,Mar15 1180 Puts,141124,16:00:00,1180,P,150320,0.183,47.84,47.1,48.2,-0.002,10,284,-46.991,0.354,265.059,-20.88,-192.494,0.491,49.66
,RUT 15R1180,Jun15 1180 Puts,141124,16:00:00,1180,P,150619,0.197,69.94,69.5,70.7,0.002,,301,-48.452,0.254,352.781,-16.393,-354.342,0.503,-1
,RUT 14L1185,Dec 1185 Calls,141124,16:00:00,1185,C,141219,0.148,18.47,18.4,19,0.011,18,88,52.548,0.994,123.691,-36.725,40.503,0.507,18.09
,RUT 14X1185,Dec 1185 Puts,141124,16:00:00,1185,P,141219,0.15,18.49,17.8,18.6,-0.016,20,33,-46.856,0.901,123.69,-37.659,-40.659,0.493,18.17
,RUT 14L1190,Dec 1190 Calls,141124,16:00:00,1190,C,141219,0.144,15.81,15.6,16.1,0.002,278,2843,47.567,1.009,123.417,-35.736,37.072,0.459,15.7
,RUT 15A1190,Jan15 1190 Calls,141124,16:00:00,1190,C,150116,0.158,25.57,25.4,26.3,0.012,49,304,48.699,0.637,179.808,-26.866,78.996,0.463,26.2
,RUT 15B1190,Feb15 1190 Calls,141124,16:00:00,1190,C,150220,0.171,36.06,35.8,36.8,0.005,1,,50.077,0.443,231.547,-22.572,130.647,0.463,34.82
,RUT 15C1190,Mar15 1190 Calls,141124,16:00:00,1190,C,150320,0.176,42.49,42.5,43.4,0.01,4,143,49.556,0.377,265.611,-20.261,171.314,0.463,41.97
,RUT 15F1190,Jun15 1190 Calls,141124,16:00:00,1190,C,150619,0.187,61.01,60.6,61.6,0.001,,27,48.875,0.252,353.623,-16.378,300.861,0.463,-1
,RUT 14X1190,Dec 1190 Puts,141124,16:00:00,1190,P,141219,0.147,20.79,20,21,-0.014,93,1441,-51.379,0.921,123.458,-36.967,-44.287,0.541,20.55
,RUT 15M1190,Jan15 1190 Puts,141124,16:00:00,1190,P,150116,0.161,32.23,31.5,32.3,-0.01,15,504,-49.282,0.569,179.842,-27.511,-93.561,0.537,32.2
,RUT 15N1190,Feb15 1190 Puts,141124,16:00:00,1190,P,150220,0.172,43.98,43.1,44.1,-0.007,1,,-49.665,0.424,231.563,-22.711,-155.948,0.537,45.13
,RUT 15O1190,Mar15 1190 Puts,141124,16:00:00,1190,P,150320,0.178,52.38,51.1,52.4,-0.012,,7,-50.5,0.36,265.633,-20.355,-206.381,0.537,-1
,RUT 15R1190,Jun15 1190 Puts,141124,16:00:00,1190,P,150619,0.194,74.61,73.8,75.2,-0.001,,,-50.938,0.256,353.607,-16.142,-372.519,0.537,-1
,RUT 14L1195,Dec 1195 Calls,141124,16:00:00,1195,C,141219,0.141,13.41,12.9,13.5,-0.016,57,178,42.522,1.004,121.564,-34.33,33.565,0.411,13.24
,RUT 14X1195,Dec 1195 Puts,141124,16:00:00,1195,P,141219,0.147,23.32,22.4,23.6,-0.006,13,18,-56.005,0.926,121.756,-36.233,-48.006,0.589,27
,RUT 14L1200,Dec 1200 Calls,141124,16:00:00,1200,C,141219,0.138,11.26,10.7,11.2,-0.027,300,6262,37.516,0.979,118.116,-32.638,30.054,0.364,11.06
,RUT 15A1200,Jan15 1200 Calls,141124,16:00:00,1200,C,150116,0.153,20.67,20.3,21.1,0.001,30,410,42.323,0.637,176.68,-25.574,69.788,0.397,20.6
,RUT 15B1200,Feb15 1200 Calls,141124,16:00:00,1200,C,150220,0.167,30.93,30.4,31.5,0.001,19,,45.632,0.45,229.595,-21.804,120.026,0.412,30.93
,RUT 15C1200,Mar15 1200 Calls,141124,16:00:00,1200,C,150320,0.172,37.35,37.1,38.2,0.005,1,2262,45.795,0.382,264.103,-19.691,159.69,0.419,35.01
,RUT 15F1200,Jun15 1200 Calls,141124,16:00:00,1200,C,150619,0.185,55.89,55.3,56.4,-0.001,,107,46.396,0.253,353.065,-16.103,287.306,0.43,-1
,RUT 15I1200,Sep15 1200 Calls,141124,16:00:00,1200,C,150918,0.188,69.51,68.4,70.8,0.001,,277,47.535,0.204,422.642,-13.956,412.417,0.436,-1
,RUT 14X1200,Dec 1200 Puts,141124,16:00:00,1200,P,141219,0.142,26.09,25.1,26.3,-0.015,86,771,-60.658,0.917,118.531,-34.046,-51.762,0.636,25.6
,RUT 15M1200,Jan15 1200 Puts,141124,16:00:00,1200,P,150116,0.157,37.11,36.2,37.4,-0.008,82,318,-55.036,0.583,176.949,-26.376,-103.928,0.603,37.43
,RUT 15N1200,Feb15 1200 Puts,141124,16:00:00,1200,P,150220,0.168,48.84,47.7,48.9,-0.011,,,-53.908,0.43,229.743,-21.944,-168.708,0.588,-1
,RUT 15O1200,Mar15 1200 Puts,141124,16:00:00,1200,P,150320,0.176,57.27,56.1,57.2,-0.011,,4,-54.078,0.363,264.325,-19.921,-220.663,0.581,-1
,RUT 15R1200,Jun15 1200 Puts,141124,16:00:00,1200,P,150619,0.192,79.52,78.6,80,-0.003,,63,-53.447,0.257,353.215,-15.922,-391.062,0.57,-1
,RUT 15U1200,Sep15 1200 Puts,141124,16:00:00,1200,P,150918,0.201,96.85,96.2,98.8,0.007,,,-51.711,0.212,422.742,-13.47,-562.407,0.564,-1
,RUT 14L1210,Dec 1210 Calls,141124,16:00:00,1210,C,141219,0.132,7.72,6.9,7.4,-0.073,252,5667,28.017,0.873,106.822,-28.012,23.275,0.278,7.3
,RUT 15A1210,Jan15 1210 Calls,141124,16:00:00,1210,C,150116,0.149,16.42,15.8,16.7,-0.012,74,229,35.981,0.617,169.727,-23.884,60.48,0.335,15.88
,RUT 15B1210,Feb15 1210 Calls,141124,16:00:00,1210,C,150220,0.163,26.25,25.6,26.7,-0.004,,,41.122,0.45,225.03,-20.88,109.12,0.363,-1
,RUT 15C1210,Mar15 1210 Calls,141124,16:00:00,1210,C,150320,0.169,32.6,32.3,33.2,0.005,,155,41.989,0.381,260.449,-19.095,147.765,0.376,-1
,RUT 15F1210,Jun15 1210 Calls,141124,16:00:00,1210,C,150619,0.182,51.01,50.4,51.3,-0.003,,1,43.892,0.254,351.13,-15.767,273.417,0.397,-1
,RUT 15I1210,Sep15 1210 Calls,141124,16:00:00,1210,C,150918,0.186,64.62,63.5,65.8,0,,10,45.515,0.205,421.521,-13.765,396.876,0.409,-1
,RUT 14X1210,Dec 1210 Puts,141124,16:00:00,1210,P,141219,0.137,32.34,31,32.8,-0.013,20,303,-69.747,0.854,107.65,-29.664,-59.168,0.722,32.1
,RUT 15M1210,Jan15 1210 Puts,141124,16:00:00,1210,P,150116,0.153,42.58,41.6,43.1,-0.004,127,85,-60.946,0.585,170.264,-24.723,-114.582,0.665,43.52
,RUT 15N1210,Feb15 1210 Puts,141124,16:00:00,1210,P,150220,0.163,54.13,52.5,54,-0.016,,,-58.222,0.431,225.423,-20.88,-181.755,0.637,-1
,RUT 15O1210,Mar15 1210 Puts,141124,16:00:00,1210,P,150320,0.173,62.53,61.2,62.3,-0.012,,3,-57.691,0.362,261.046,-19.288,-235.215,0.624,-1
,RUT 15R1210,Jun15 1210 Puts,141124,16:00:00,1210,P,150619,0.189,84.68,83.5,85,-0.005,,,-55.97,0.256,351.566,-15.606,-409.891,0.603,-1
,RUT 15U1210,Sep15 1210 Puts,141124,16:00:00,1210,P,150918,0.199,101.95,101.1,103.8,0.005,,,-53.797,0.212,421.951,-13.251,-584.943,0.591,-1
,RUT 14L1220,Dec 1220 Calls,141124,16:00:00,1220,C,141219,0.13,5.1,4.4,4.9,-0.092,448,3776,19.765,0.714,91.132,-23.135,17.213,0.204,4.29
