Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 16N1040,Feb 1040 Puts,160107,16:00:00,1040,P,160219,0.25,25.58,25.2,26.3,0.005,2656,2732,-39.767,0.464,139.212,-40.613,-50.926,0.366,24.95
,RUT 16O1040,Mar 1040 Puts,160107,16:00:00,1040,P,160318,0.25,35.84,35.3,36.9,0.006,253,1084,-41.227,0.355,181.22,-31.787,-90.112,0.399,34.82
,RUT 16R1040,Jun 1040 Puts,160107,16:00:00,1040,P,160617,0.244,58.88,56.9,60.3,-0.005,,17,-42.912,0.235,275.769,-20.322,-224.175,0.441,-1
,RUT 16U1040,Sep 1040 Puts,160107,16:00:00,1040,P,160916,0.245,75.1,73.7,78.4,0.013,,,-44.1,0.216,344.039,-15.903,-362.905,0.456,-1
,RUT 16A1050,Jan 1050 Calls,160107,16:00:00,1050,C,160115,0.265,24.29,23.8,25.2,0.014,20,202,65.584,1.044,58.732,-100.571,14.47,0.687,26.93
,RUT 16B1050,Feb 1050 Calls,160107,16:00:00,1050,C,160219,0.231,39.99,39.5,41.1,0.008,,21,57.586,0.539,142.765,-38.814,67.5,0.576,-1
,RUT 16C1050,Mar 1050 Calls,160107,16:00:00,1050,C,160318,0.229,48.34,47.6,49.8,0.007,,3,56.497,0.411,184.272,-30.068,107.173,0.555,-1
,RUT 16F1050,Jun 1050 Calls,160107,16:00:00,1050,C,160617,0.227,68.18,66.2,70.1,0,,388,53.379,0.266,278.517,-20.001,229.643,0.529,-1
,RUT 16I1050,Sep 1050 Calls,160107,16:00:00,1050,C,160916,0.224,81.79,79.5,84.3,0.001,,43,54.032,0.218,346.895,-16.08,347.392,0.519,-1
,RUT 16L1050,Dec 1050 Calls,160107,16:00:00,1050,C,161216,0.223,92.58,90.8,97.1,0.015,,2,54.596,0.187,402.748,-14.014,462.547,0.515,-1
,RUT 16M1050,Jan 1050 Puts,160107,16:00:00,1050,P,160115,0.29,11.75,11.5,12.4,0.013,3230,8419,-37.407,0.957,59.388,-111,-8.841,0.313,10.9
,RUT 16N1050,Feb 1050 Puts,160107,16:00:00,1050,P,160219,0.244,29.28,28.7,30,0.001,2946,2824,-44.234,0.482,142.952,-40.731,-56.686,0.424,28.36
,RUT 16O1050,Mar 1050 Puts,160107,16:00:00,1050,P,160318,0.244,39.67,38.6,40.6,-0.003,786,2083,-44.651,0.366,184.395,-31.569,-97.822,0.445,38.36
,RUT 16R1050,Jun 1050 Puts,160107,16:00:00,1050,P,160617,0.243,62.86,61.4,65.2,0.007,,3396,-45.149,0.239,278.467,-20.405,-236.836,0.471,-1
,RUT 16U1050,Sep 1050 Puts,160107,16:00:00,1050,P,160916,0.242,79.32,77.7,82.9,0.012,,1054,-46.183,0.219,346.716,-15.814,-379.691,0.481,-1
,RUT 16X1050,Dec 1050 Puts,160107,16:00:00,1050,P,161216,0.242,93.95,90.5,98.4,0.005,,563,-44.813,0.177,402.32,-13.11,-524.652,0.485,-1
,RUT 16A1060,Jan 1060 Calls,160107,16:00:00,1060,C,160115,0.256,17.93,17.6,18.8,0.017,284,46,54.75,1.166,62.348,-103.208,12.418,0.557,18.75
,RUT 16B1060,Feb 1060 Calls,160107,16:00:00,1060,C,160219,0.228,34,33.8,35.3,0.018,482,227,52.284,0.559,145.077,-38.867,62.245,0.517,35.6
,RUT 16C1060,Mar 1060 Calls,160107,16:00:00,1060,C,160318,0.225,42.44,42.1,43.9,0.013,,38,52.464,0.423,186.297,-29.913,100.529,0.509,-1
,RUT 16F1060,Jun 1060 Calls,160107,16:00:00,1060,C,160617,0.227,62.52,61.5,65.1,0.012,,9,50.82,0.269,280.342,-20.102,220.284,0.498,-1
,RUT 16I1060,Sep 1060 Calls,160107,16:00:00,1060,C,160916,0.222,76.14,73.8,79.1,0.004,,1,51.912,0.222,348.833,-15.985,336.19,0.495,-1
,RUT 16M1060,Jan 1060 Puts,160107,16:00:00,1060,P,160115,0.282,15.6,15.2,16.2,0.004,2515,4491,-47.089,1.027,62.415,-113.556,-10.923,0.443,14.8
,RUT 16N1060,Feb 1060 Puts,160107,16:00:00,1060,P,160219,0.24,33.43,32.9,34.1,0.001,3131,3186,-48.904,0.493,145.073,-40.547,-62.774,0.483,32.56
,RUT 16O1060,Mar 1060 Puts,160107,16:00:00,1060,P,160318,0.24,43.85,43.1,44.9,0.001,1712,1005,-48.2,0.374,186.264,-31.378,-105.874,0.491,41.73
,RUT 16R1060,Jun 1060 Puts,160107,16:00:00,1060,P,160617,0.239,67.06,65.5,69.2,0.004,,,-47.446,0.244,280.242,-20.156,-249.896,0.502,-1
,RUT 16U1060,Sep 1060 Puts,160107,16:00:00,1060,P,160916,0.238,83.74,81.8,86.8,0.007,,,-48.298,0.221,348.621,-15.59,-396.879,0.505,-1
,RUT 16A1070,Jan 1070 Calls,160107,16:00:00,1070,C,160115,0.251,12.7,12.5,13.5,0.028,255,148,43.046,1.176,62.285,-100.985,10.152,0.421,14.3
,RUT 16B1070,Feb 1070 Calls,160107,16:00:00,1070,C,160219,0.225,28.55,28.5,29.7,0.028,71,86,46.775,0.568,145.278,-38.338,56.666,0.458,34.44
,RUT 16C1070,Mar 1070 Calls,160107,16:00:00,1070,C,160318,0.221,36.94,36.6,38.3,0.015,728,184,48.295,0.432,186.632,-29.377,93.524,0.463,38.61
,RUT 16F1070,Jun 1070 Calls,160107,16:00:00,1070,C,160617,0.225,57.12,56.1,59.7,0.02,10,,48.213,0.272,281.042,-19.957,210.552,0.468,65.35
,RUT 16I1070,Sep 1070 Calls,160107,16:00:00,1070,C,160916,0.218,70.71,68.3,73.2,0.001,,1,49.755,0.224,349.839,-15.746,324.55,0.47,-1
,RUT 16M1070,Jan 1070 Puts,160107,16:00:00,1070,P,160115,0.273,20.44,19.7,21,-0.007,4527,4725,-57.259,1.019,62.431,-110.058,-13.15,0.579,19.06
,RUT 16N1070,Feb 1070 Puts,160107,16:00:00,1070,P,160219,0.235,38.04,37.4,38.6,-0.003,3549,3980,-53.712,0.497,145.339,-39.763,-69.115,0.542,36.8
,RUT 16O1070,Mar 1070 Puts,160107,16:00:00,1070,P,160318,0.235,48.38,47.4,49.3,-0.004,1205,865,-51.852,0.379,186.68,-30.739,-114.223,0.537,44.71
,RUT 16R1070,Jun 1070 Puts,160107,16:00:00,1070,P,160617,0.233,71.49,69.7,73.6,-0.003,50,549,-49.801,0.248,281.018,-19.701,-263.339,0.532,63.34
,RUT 16U1070,Sep 1070 Puts,160107,16:00:00,1070,P,160916,0.236,88.36,86.5,91.8,0.009,,1,-50.437,0.223,349.713,-15.466,-414.434,0.53,-1
,RUT 16A1080,Jan 1080 Calls,160107,16:00:00,1080,C,160115,0.246,8.64,8.4,9.2,0.034,288,508,31.665,1.061,58.121,-92.21,7.882,0.295,11.5
,RUT 16B1080,Feb 1080 Calls,160107,16:00:00,1080,C,160219,0.219,23.66,23.5,24.7,0.027,73,155,41.168,0.563,143.138,-36.864,50.857,0.401,28.17
,RUT 16C1080,Mar 1080 Calls,160107,16:00:00,1080,C,160318,0.216,31.87,31.4,33.1,0.012,,94,44.027,0.434,185.11,-28.448,86.217,0.418,-1
,RUT 16F1080,Jun 1080 Calls,160107,16:00:00,1080,C,160617,0.217,51.98,50,53.4,-0.005,,,45.566,0.273,280.541,-19.207,200.47,0.438,-1
,RUT 16I1080,Sep 1080 Calls,160107,16:00:00,1080,C,160916,0.216,65.49,63.4,68.2,0.005,,,47.565,0.227,349.859,-15.605,312.499,0.447,-1
,RUT 16M1080,Jan 1080 Puts,160107,16:00:00,1080,P,160115,0.27,26.3,25.5,26.9,-0.005,4082,3282,-67.137,0.932,59.198,-102.734,-15.38,0.705,25.63
,RUT 16N1080,Feb 1080 Puts,160107,16:00:00,1080,P,160219,0.23,43.15,42.2,43.9,-0.003,3205,2964,-58.594,0.493,143.581,-38.443,-75.651,0.599,42
,RUT 16O1080,Mar 1080 Puts,160107,16:00:00,1080,P,160318,0.232,53.28,52.3,54.2,-0.001,349,579,-55.584,0.382,185.513,-30.109,-122.834,0.582,53.15
,RUT 16R1080,Jun 1080 Puts,160107,16:00:00,1080,P,160617,0.23,76.16,73.9,78,-0.003,,30,-52.208,0.251,280.718,-19.381,-277.153,0.562,-1
,RUT 16U1080,Sep 1080 Puts,160107,16:00:00,1080,P,160916,0.233,93.2,91,96.3,0.005,,,-52.595,0.223,349.954,-15.238,-432.32,0.553,-1
,RUT 16A1090,Jan 1090 Calls,160107,16:00:00,1090,C,160115,0.24,5.69,5.4,5.9,0.002,201,462,21.765,0.855,50.649,-77.392,5.828,0.191,6.6
,RUT 16B1090,Feb 1090 Calls,160107,16:00:00,1090,C,160219,0.213,19.34,19.1,20.2,0.018,194,969,35.603,0.544,138.57,-34.69,44.962,0.346,20.5
,RUT 16C1090,Mar 1090 Calls,160107,16:00:00,1090,C,160318,0.212,27.23,26.8,28.4,0.014,,364,39.723,0.43,181.626,-27.391,78.715,0.375,-1
,RUT 16F1090,Jun 1090 Calls,160107,16:00:00,1090,C,160617,0.216,47.1,45.9,49,0.007,,,42.892,0.273,278.785,-19.034,190.105,0.409,-1
,RUT 16I1090,Sep 1090 Calls,160107,16:00:00,1090,C,160916,0.214,60.5,58.4,63.2,0.005,,,45.349,0.228,348.847,-15.353,300.076,0.423,-1
,RUT 16M1090,Jan 1090 Puts,160107,16:00:00,1090,P,160115,0.266,33.12,31.6,34.3,-0.008,1448,2540,-75.833,0.697,53.197,-89.416,-17.468,0.809,31
,RUT 16N1090,Feb 1090 Puts,160107,16:00:00,1090,P,160219,0.226,48.75,47.8,49.4,-0.005,1962,2929,-63.462,0.48,139.717,-36.593,-82.28,0.654,46.7
,RUT 16O1090,Mar 1090 Puts,160107,16:00:00,1090,P,160318,0.228,58.56,57.4,59.8,-0.001,81,450,-59.359,0.38,182.673,-29.087,-131.632,0.625,56.98
,RUT 16R1090,Jun 1090 Puts,160107,16:00:00,1090,P,160617,0.227,81.07,79.4,83.7,0.001,1,2,-54.662,0.253,279.277,-18.983,-291.296,0.591,73
,RUT 16U1090,Sep 1090 Puts,160107,16:00:00,1090,P,160916,0.227,98.26,94.8,100.2,-0.008,,,-54.763,0.224,349.312,-14.762,-450.508,0.577,-1
,RUT 16A1100,Jan 1100 Calls,160107,16:00:00,1100,C,160115,0.237,3.66,3.2,3.8,-0.041,742,2059,14.039,0.619,41.526,-60.793,4.138,0.114,3.75
,RUT 16B1100,Feb 1100 Calls,160107,16:00:00,1100,C,160219,0.21,15.59,15.3,16.5,0.025,163,245,30.22,0.512,131.657,-32.495,39.125,0.295,17.6
,RUT 16C1100,Mar 1100 Calls,160107,16:00:00,1100,C,160318,0.208,23.02,22.7,24,0.016,653,1808,35.44,0.42,176.144,-26.083,71.122,0.333,23.98
,RUT 16F1100,Jun 1100 Calls,160107,16:00:00,1100,C,160617,0.211,42.49,40.7,43.6,-0.008,,123,40.204,0.272,275.734,-18.335,179.512,0.38,-1
,RUT 16I1100,Sep 1100 Calls,160107,16:00:00,1100,C,160916,0.21,55.72,53.7,57.8,0.001,,187,43.116,0.228,346.769,-14.989,287.338,0.4,-1
,RUT 16L1100,Dec 1100 Calls,160107,16:00:00,1100,C,161216,0.208,66.8,62.9,70.4,-0.002,,340,45.183,0.196,404.84,-13.047,395.012,0.413,-1
,RUT 16M1100,Jan 1100 Puts,160107,16:00:00,1100,P,160115,0.275,40.75,39.2,43,0.006,1410,4705,-82.479,0.562,45.341,-79.678,-19.323,0.886,38.79
,RUT 16N1100,Feb 1100 Puts,160107,16:00:00,1100,P,160219,0.221,54.84,53.6,55.7,-0.005,3928,3816,-68.23,0.458,133.769,-34.244,-88.904,0.705,53.24
,RUT 16O1100,Mar 1100 Puts,160107,16:00:00,1100,P,160318,0.223,64.23,62.9,65.3,-0.003,383,5140,-63.14,0.374,178.108,-27.672,-140.547,0.667,62.35
,RUT 16R1100,Jun 1100 Puts,160107,16:00:00,1100,P,160617,0.226,86.23,84.4,89.5,0.008,,1716,-57.153,0.254,276.637,-18.687,-305.726,0.62,-1
,RUT 16U1100,Sep 1100 Puts,160107,16:00:00,1100,P,160916,0.227,103.53,100.6,106.8,0.002,,850,-56.935,0.223,347.769,-14.673,-468.94,0.6,-1
,RUT 16X1100,Dec 1100 Puts,160107,16:00:00,1100,P,161216,0.23,118.01,114,121.5,-0.002,,1908,-53.615,0.183,405.763,-12.278,-630.799,0.587,-1
,RUT 16A1110,Jan 1110 Calls,160107,16:00:00,1110,C,160115,0.235,2.33,1.8,2.35,-0.107,289,595,8.95,0.351,32.428,-44.597,2.853,0.062,2.27
,RUT 16B1110,Feb 1110 Calls,160107,16:00:00,1110,C,160219,0.205,12.38,12,13.1,0.017,1680,962,25.149,0.469,122.657,-29.527,33.488,0.248,13.3
,RUT 16C1110,Mar 1110 Calls,160107,16:00:00,1110,C,160318,0.204,19.26,18.8,20.2,0.012,,577,31.241,0.404,168.711,-24.471,63.548,0.294,-1
,RUT 16F1110,Jun 1110 Calls,160107,16:00:00,1110,C,160617,0.207,38.16,36.1,39.1,-0.015,,2,37.516,0.269,271.363,-17.687,168.747,0.353,-1
,RUT 16I1110,Sep 1110 Calls,160107,16:00:00,1110,C,160916,0.209,51.17,49.7,53.6,0.009,,,40.872,0.228,343.598,-14.764,274.331,0.378,-1
,RUT 16M1110,Jan 1110 Puts,160107,16:00:00,1110,P,160115,,49.03,47.5,51.8,0.009,856,3494,-87.825,0.429,36.651,-60.969,-20.905,0.938,46.28
,RUT 16N1110,Feb 1110 Puts,160107,16:00:00,1110,P,160219,0.217,61.44,60,62.3,-0.006,1491,2710,-72.813,0.429,125.87,-31.458,-95.42,0.752,60.13
,RUT 16O1110,Mar 1110 Puts,160107,16:00:00,1110,P,160318,0.219,70.29,68.9,71.7,-0.002,400,1276,-66.89,0.365,171.819,-26.23,-149.503,0.706,67.47
,RUT 16R1110,Jun 1110 Puts,160107,16:00:00,1110,P,160617,0.219,91.65,88.7,94.3,-0.002,,770,-59.672,0.255,272.752,-17.812,-320.403,0.647,-1
,RUT 16U1110,Sep 1110 Puts,160107,16:00:00,1110,P,160916,0.225,109.01,106.2,112.3,0.002,,6,-59.102,0.221,345.313,-14.372,-487.571,0.622,-1
,RUT 16A1120,Jan 1120 Calls,160107,16:00:00,1120,C,160115,0.234,1.45,0.95,1.35,-0.2,1183,2165,5.702,0.234,24.199,-30.338,1.907,0.031,1.34
,RUT 16B1120,Feb 1120 Calls,160107,16:00:00,1120,C,160219,0.199,9.7,9.1,10,-0.015,70,1165,20.505,0.417,111.988,-25.947,28.184,0.205,9.6
,RUT 16C1120,Mar 1120 Calls,160107,16:00:00,1120,C,160318,0.199,15.93,15.3,16.6,0.001,,2128,27.187,0.383,159.461,-22.499,56.11,0.257,-1
,RUT 16F1120,Jun 1120 Calls,160107,16:00:00,1120,C,160617,0.205,34.1,32.3,35,-0.008,3,33,34.841,0.265,265.668,-17.152,157.874,0.326,37.7
,RUT 16I1120,Sep 1120 Calls,160107,16:00:00,1120,C,160916,0.204,46.84,44.6,48.9,-0.002,,1,38.626,0.227,339.316,-14.242,261.107,0.356,-1
,RUT 16M1120,Jan 1120 Puts,160107,16:00:00,1120,P,160115,,57.83,56.1,61.6,0.015,1308,6610,-91.9,0.31,28.104,-45.639,-22.199,0.969,55.28
,RUT 16N1120,Feb 1120 Puts,160107,16:00:00,1120,P,160219,0.214,68.5,66.7,70.1,-0.003,1322,2184,-77.123,0.389,116.271,-28.53,-101.726,0.795,65.74
,RUT 16O1120,Mar 1120 Puts,160107,16:00:00,1120,P,160318,0.209,76.73,74.3,77.3,-0.014,485,2290,-70.567,0.351,163.861,-23.587,-158.416,0.743,72.44
,RUT 16R1120,Jun 1120 Puts,160107,16:00:00,1120,P,160617,0.22,97.32,95.5,101.1,0.01,,358,-62.21,0.254,267.587,-17.511,-335.28,0.674,-1
,RUT 16U1120,Sep 1120 Puts,160107,16:00:00,1120,P,160916,0.22,114.71,110.7,117,-0.007,,4,-61.256,0.219,341.94,-13.815,-506.355,0.644,-1
,RUT 16A1130,Jan 1130 Calls,160107,16:00:00,1130,C,160115,0.235,0.88,0.45,0.85,-0.25,1328,868,3.52,0.15,17.325,-20.136,1.237,0.014,0.9
,RUT 16B1130,Feb 1130 Calls,160107,16:00:00,1130,C,160219,0.195,7.49,6.8,7.6,-0.037,515,1271,16.372,0.359,100.179,-22.505,23.322,0.168,7.32
,RUT 16C1130,Mar 1130 Calls,160107,16:00:00,1130,C,160318,0.195,13.02,12.4,13.5,-0.005,,3306,23.337,0.356,148.617,-20.513,48.925,0.224,-1
,RUT 16F1130,Jun 1130 Calls,160107,16:00:00,1130,C,160617,0.202,30.32,28.3,31.1,-0.015,3,3,32.193,0.26,258.663,-16.403,146.959,0.301,33.4
,RUT 16I1130,Sep 1130 Calls,160107,16:00:00,1130,C,160916,0.203,42.74,40.8,44.9,0.003,,1,36.385,0.225,333.918,-13.905,247.722,0.335,-1
,RUT 16M1130,Jan 1130 Puts,160107,16:00:00,1130,P,160115,,67.03,65.5,70.4,0.011,221,2397,-94.845,0.212,20.445,-32.282,-23.222,0.986,64.73
,RUT 16N1130,Feb 1130 Puts,160107,16:00:00,1130,P,160219,0.212,76.02,74.1,78.2,0.001,2245,3630,-80.999,0.341,105.306,-25.792,-107.734,0.832,74.77
,RUT 16O1130,Mar 1130 Puts,160107,16:00:00,1130,P,160318,0.213,83.57,82.1,86,0.002,166,3383,-74.13,0.334,154.352,-22.829,-167.198,0.776,77.07
,RUT 16R1130,Jun 1130 Puts,160107,16:00:00,1130,P,160617,0.218,103.26,101.5,107.6,0.012,,4,-64.757,0.252,261.121,-16.912,-350.303,0.699,-1
,RUT 16U1130,Sep 1130 Puts,160107,16:00:00,1130,P,160916,0.217,120.63,116.3,123.1,-0.008,,9,-63.389,0.215,337.655,-13.405,-525.243,0.665,-1
,RUT 16A1140,Jan 1140 Calls,160107,16:00:00,1140,C,160115,0.252,0.52,0.45,0.6,0,375,1946,2.11,0.092,11.953,-17.083,0.781,0.006,0.49
,RUT 16B1140,Feb 1140 Calls,160107,16:00:00,1140,C,160219,0.192,5.7,5,5.7,-0.063,75,545,12.797,0.301,87.819,-19.158,18.98,0.136,5.15
,RUT 16C1140,Mar 1140 Calls,160107,16:00:00,1140,C,160318,0.191,10.51,9.8,10.9,-0.012,309,722,19.745,0.325,136.481,-18.414,42.098,0.193,10.93
,RUT 16F1140,Jun 1140 Calls,160107,16:00:00,1140,C,160617,0.198,26.81,24.9,27.4,-0.025,,2,29.587,0.253,250.389,-15.537,136.07,0.276,-1
,RUT 16I1140,Sep 1140 Calls,160107,16:00:00,1140,C,160916,0.199,38.87,36.8,40.7,-0.003,,,34.158,0.222,327.409,-13.378,234.232,0.314,-1
,RUT 16M1140,Jan 1140 Puts,160107,16:00:00,1140,P,160115,,76.52,75.1,80.7,0.016,696,3595,-96.862,0.137,14.113,-21.574,-24.012,0.994,75.2
,RUT 16N1140,Feb 1140 Puts,160107,16:00:00,1140,P,160219,0.2,83.95,81.3,85.2,-0.009,504,1992,-84.506,0.301,93.373,-20.587,-113.372,0.864,81.79
,RUT 16O1140,Mar 1140 Puts,160107,16:00:00,1140,P,160318,0.211,90.77,89.2,93.4,0.004,490,1005,-77.529,0.31,143.474,-21.026,-175.762,0.807,87.39
,RUT 16R1140,Jun 1140 Puts,160107,16:00:00,1140,P,160617,0.216,109.46,108.2,114.3,0.016,,1,-67.301,0.249,253.356,-16.301,-365.413,0.724,-1
,RUT 16U1140,Sep 1140 Puts,160107,16:00:00,1140,P,160916,0.215,126.76,122,129.1,-0.01,,,-65.495,0.211,332.475,-12.963,-544.187,0.686,-1
,RUT 16A1150,Jan 1150 Calls,160107,16:00:00,1150,C,160115,0.264,0.31,0.3,0.45,0.226,647,2700,1.232,0.055,7.978,-13.481,0.481,0.002,0.4
,RUT 16B1150,Feb 1150 Calls,160107,16:00:00,1150,C,160219,0.188,4.29,3.5,4.1,-0.11,255,1202,9.794,0.245,75.48,-15.626,15.201,0.108,4.18
,RUT 16C1150,Mar 1150 Calls,160107,16:00:00,1150,C,160318,0.187,8.37,7.5,8.7,-0.03,815,3459,16.453,0.291,123.415,-16.176,35.725,0.165,8.51
,RUT 16F1150,Jun 1150 Calls,160107,16:00:00,1150,C,160617,0.196,23.57,21.8,24.3,-0.022,,3358,27.038,0.244,240.907,-14.764,125.281,0.253,-1
,RUT 16I1150,Sep 1150 Calls,160107,16:00:00,1150,C,160916,0.197,35.22,33,37.1,-0.005,,333,31.954,0.218,319.811,-12.894,220.699,0.294,-1
,RUT 16L1150,Dec 1150 Calls,160107,16:00:00,1150,C,161216,0.197,45.76,41.9,48.9,-0.008,,611,35.527,0.193,383.777,-11.629,320.049,0.32,-1
,RUT 16M1150,Jan 1150 Puts,160107,16:00:00,1150,P,160115,,86.21,84.9,90.8,0.017,332,3258,-98.171,0.084,9.246,-13.617,-24.615,0.998,84.23
,RUT 16N1150,Feb 1150 Puts,160107,16:00:00,1150,P,160219,0.205,92.25,90.2,94.5,0,704,1794,-87.622,0.259,80.929,-18.897,-118.577,0.892,90.62
,RUT 16O1150,Mar 1150 Puts,160107,16:00:00,1150,P,160318,0.202,98.34,95.8,100.5,-0.003,178,3811,-80.719,0.286,131.46,-18.055,-184.026,0.835,95.57
,RUT 16R1150,Jun 1150 Puts,160107,16:00:00,1150,P,160617,0.211,115.93,114.5,120,0.011,,3268,-69.829,0.244,244.312,-15.278,-380.547,0.747,-1
,RUT 16U1150,Sep 1150 Puts,160107,16:00:00,1150,P,160916,0.215,133.11,129.1,136.6,-0.002,,433,-67.565,0.207,326.424,-12.726,-563.135,0.706,-1
,RUT 16X1150,Dec 1150 Puts,160107,16:00:00,1150,P,161216,0.22,146.46,141.7,151.7,0.002,,1529,-62.523,0.179,390.298,-11.025,-743.29,0.68,-1
,RUT 16A1160,Jan 1160 Calls,160107,16:00:00,1160,C,160115,0.278,0.18,0.2,0.4,0.667,343,2991,0.702,0.031,5.169,-11.294,0.289,0.001,0.32
,RUT 16B1160,Feb 1160 Calls,160107,16:00:00,1160,C,160219,0.186,3.19,2.6,3,-0.122,718,680,7.358,0.181,63.666,-12.864,11.991,0.085,2.8
,RUT 16C1160,Mar 1160 Calls,160107,16:00:00,1160,C,160318,0.185,6.58,5.8,6.9,-0.033,15,470,13.494,0.255,109.823,-14.108,29.881,0.14,6.56
,RUT 16F1160,Jun 1160 Calls,160107,16:00:00,1160,C,160617,0.192,20.6,18.6,21,-0.039,,12,24.561,0.235,230.305,-13.732,114.661,0.231,-1
,RUT 16I1160,Sep 1160 Calls,160107,16:00:00,1160,C,160916,0.195,31.8,29.7,33.6,-0.005,,6,29.781,0.213,311.156,-12.378,207.186,0.275,-1
,RUT 16M1160,Jan 1160 Puts,160107,16:00:00,1160,P,160115,,96.03,95,100.7,0.012,83,1790,-98.978,0.049,5.749,-8.107,-25.08,0.999,84.26
,RUT 16N1160,Feb 1160 Puts,160107,16:00:00,1160,P,160219,0.206,100.89,98.7,104.2,0.003,183,1091,-90.326,0.218,68.453,-16.539,-123.306,0.915,96.2
,RUT 16O1160,Mar 1160 Puts,160107,16:00:00,1160,P,160318,0.202,106.25,104.1,109,0.001,2,231,-83.689,0.261,118.597,-16.436,-191.913,0.86,102.96
,RUT 16R1160,Jun 1160 Puts,160107,16:00:00,1160,P,160617,0.211,122.67,121.3,128.3,0.017,,17,-72.327,0.238,234.033,-14.715,-395.636,0.769,-1
,RUT 16U1160,Sep 1160 Puts,160107,16:00:00,1160,P,160916,0.213,139.66,135.3,143.1,-0.003,,,-69.592,0.201,319.536,-12.229,-582.039,0.725,-1
,RUT 16A1170,Jan 1170 Calls,160107,16:00:00,1170,C,160115,,0.1,0.05,0.35,,277,1574,0.391,0.018,3.262,-4.445,0.171,0,0.21
,RUT 16B1170,Feb 1170 Calls,160107,16:00:00,1170,C,160219,0.184,2.34,1.8,2.15,-0.158,499,962,5.56,0.134,52.675,-10.192,9.307,0.066,1.95
,RUT 16C1170,Mar 1170 Calls,160107,16:00:00,1170,C,160318,0.181,5.1,4.2,5.4,-0.055,87,1173,10.884,0.22,96.119,-11.937,24.622,0.118,5.26
,RUT 16F1170,Jun 1170 Calls,160107,16:00:00,1170,C,160617,0.189,17.89,16,18.3,-0.041,,22,22.169,0.224,218.692,-12.817,104.284,0.211,-1
,RUT 16I1170,Sep 1170 Calls,160107,16:00:00,1170,C,160916,0.193,28.6,26.6,30.5,-0.002,,,27.648,0.208,301.491,-11.876,193.756,0.257,-1
,RUT 16M1170,Jan 1170 Puts,160107,16:00:00,1170,P,160115,,105.93,103.5,109.1,0.002,105,1120,-99.448,0.027,3.394,-4.541,-25.447,1,103.56
,RUT 16N1170,Feb 1170 Puts,160107,16:00:00,1170,P,160219,,109.82,106.9,112.3,-0.003,295,768,-92.614,0.178,56.405,-12.523,-127.536,0.934,107.07
,RUT 16O1170,Mar 1170 Puts,160107,16:00:00,1170,P,160318,0.194,114.48,111.6,116.7,-0.003,,695,-86.409,0.233,105.215,-13.568,-199.356,0.882,-1
,RUT 16R1170,Jun 1170 Puts,160107,16:00:00,1170,P,160617,0.205,129.67,127.7,134.6,0.011,,359,-74.782,0.231,222.588,-13.475,-410.607,0.789,-1
,RUT 16U1170,Sep 1170 Puts,160107,16:00:00,1170,P,160916,0.207,146.42,140.5,149.1,-0.011,,,-71.569,0.195,311.856,-11.457,-600.848,0.743,-1
,RUT 16A1180,Jan 1180 Calls,160107,16:00:00,1180,C,160115,,0.05,0.05,0.35,,125,1346,0.214,0.01,2.011,-2.68,0.099,0,0.17
,RUT 16B1180,Feb 1180 Calls,160107,16:00:00,1180,C,160219,0.181,1.69,1.1,1.55,-0.213,381,1711,4.13,0.104,42.687,-7.765,7.093,0.05,1.47
,RUT 16C1180,Mar 1180 Calls,160107,16:00:00,1180,C,160318,0.179,3.9,3.3,4.1,-0.049,489,469,8.63,0.185,82.702,-10.123,19.977,0.099,3.89
,RUT 16F1180,Jun 1180 Calls,160107,16:00:00,1180,C,160617,0.187,15.43,13.7,15.9,-0.041,,6,19.877,0.212,206.2,-11.93,94.219,0.191,-1
,RUT 16I1180,Sep 1180 Calls,160107,16:00:00,1180,C,160916,0.19,25.63,23.5,27.2,-0.011,,1,25.564,0.201,290.878,-11.222,180.474,0.24,-1
,RUT 16M1180,Jan 1180 Puts,160107,16:00:00,1180,P,160115,,115.87,114.4,120.4,0.009,19,660,-99.708,0.014,1.902,-2.377,-25.752,1,106.51
,RUT 16N1180,Feb 1180 Puts,160107,16:00:00,1180,P,160219,,119.01,115.5,121.4,-0.005,374,1051,-94.497,0.141,45.191,-9.743,-131.267,0.95,117.52
,RUT 16O1180,Mar 1180 Puts,160107,16:00:00,1180,P,160318,0.205,123,121.1,127,0.009,,699,-88.859,0.205,91.667,-13.822,-206.298,0.901,-1
,RUT 16R1180,Jun 1180 Puts,160107,16:00:00,1180,P,160617,0.202,136.94,134.8,141.8,0.01,,,-77.197,0.228,210.076,-12.458,-425.385,0.809,-1
,RUT 16U1180,Sep 1180 Puts,160107,16:00:00,1180,P,160916,0.207,153.37,148.5,155.8,-0.008,,1,-73.49,0.188,303.434,-11.032,-619.516,0.76,-1
,RUT 16A1190,Jan 1190 Calls,160107,16:00:00,1190,C,160115,,0.03,0.05,0.1,,428,1282,0.115,0.005,1.214,-1.58,0.056,0,0.1
,RUT 16B1190,Feb 1190 Calls,160107,16:00:00,1190,C,160219,0.184,1.19,0.95,1.15,-0.118,329,1300,3.008,0.079,33.871,-6.604,5.306,0.038,1.06
