Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 16F990,Jun 990 Calls,160113,16:00:00,990,C,160617,0.236,69.03,67.5,70.8,0.009,3,12,55.264,0.278,257.674,-19.948,216.291,0.543,78.95
,RUT 16I990,Sep 990 Calls,160113,16:00:00,990,C,160916,0.23,82.03,80.4,84.5,0.005,,,54.538,0.223,323.745,-15.704,329.978,0.531,-1
,RUT 16M990,Jan 990 Puts,160113,16:00:00,990,P,160115,0.314,2.53,2.25,2.65,-0.028,775,2925,-16.791,0.991,20.396,-159.66,-1.072,0.118,2.65
,RUT 16N990,Feb 990 Puts,160113,16:00:00,990,P,160219,0.248,22.83,22.4,23.2,0.002,1974,4459,-38.961,0.521,123.151,-41.507,-42.059,0.397,24.19
,RUT 16O990,Mar 990 Puts,160113,16:00:00,990,P,160318,0.246,32.84,32.4,33.5,0.003,181,478,-41.395,0.402,165.294,-31.28,-79.28,0.426,32.44
,RUT 16R990,Jun 990 Puts,160113,16:00:00,990,P,160617,0.244,55.55,54.1,56.9,0.002,68,65,-44.316,0.269,257.725,-19.807,-207.22,0.457,59.12
,RUT 16U990,Sep 990 Puts,160113,16:00:00,990,P,160916,0.244,71.71,70.5,74,0.008,,,-44.951,0.229,323.678,-15.346,-339.888,0.469,-1
,RUT 16A1000,Jan 1000 Calls,160113,16:00:00,1000,C,160115,0.376,16.49,15.9,18.1,0.031,,182,69.952,1.454,27.555,-297.155,3.532,0.724,-1
,RUT 16B1000,Feb 1000 Calls,160113,16:00:00,1000,C,160219,0.251,36.12,36.3,37.1,0.018,393,32,56.585,0.609,126.593,-43.373,53.759,0.549,37.99
,RUT 16C1000,Mar 1000 Calls,160113,16:00:00,1000,C,160318,0.241,43.38,44.2,45.6,0.035,,122,55.512,0.479,168.148,-31.44,91.534,0.534,-1
,RUT 16F1000,Jun 1000 Calls,160113,16:00:00,1000,C,160617,0.231,63.19,62,65,0.005,,2,52.594,0.283,260.228,-19.72,207.564,0.516,-1
,RUT 16I1000,Sep 1000 Calls,160113,16:00:00,1000,C,160916,0.227,76.33,74.8,78.8,0.006,,2,52.385,0.227,326.306,-15.624,319.342,0.51,-1
,RUT 16L1000,Dec 1000 Calls,160113,16:00:00,1000,C,161216,0.221,86.55,83.1,90.1,0.001,,6,52.894,0.192,380.147,-13.234,428.766,0.507,-1
,RUT 16M1000,Jan 1000 Puts,160113,16:00:00,1000,P,160115,0.297,4.59,4.3,4.9,0.007,1781,3335,-28.201,1.423,26.636,-221.554,-1.778,0.276,5.02
,RUT 16N1000,Feb 1000 Puts,160113,16:00:00,1000,P,160219,0.244,26.48,26.2,27.1,0.009,4076,6923,-44.037,0.549,126.566,-41.837,-47.416,0.451,27.95
,RUT 16O1000,Mar 1000 Puts,160113,16:00:00,1000,P,160318,0.241,36.71,36.2,37.2,0,371,1809,-45.291,0.416,168.177,-31.112,-86.746,0.466,37.12
,RUT 16R1000,Jun 1000 Puts,160113,16:00:00,1000,P,160617,0.241,59.68,58.5,61.2,0.005,11,2283,-46.894,0.274,260.179,-19.727,-219.753,0.484,61.87
,RUT 16U1000,Sep 1000 Puts,160113,16:00:00,1000,P,160916,0.24,76,74.3,78.4,0.003,300,656,-47.156,0.232,326.144,-15.19,-356.488,0.49,73.72
,RUT 16X1000,Dec 1000 Puts,160113,16:00:00,1000,P,161216,0.243,90.27,87.3,94.1,0.005,,2196,-46.509,0.196,379.737,-12.757,-495.26,0.493,-1
,RUT 16A1010,Jan 1010 Calls,160113,16:00:00,1010,C,160115,0.333,10.05,9.6,10.5,-0.002,81,57,53.645,1.826,29.816,-290.481,2.759,0.505,9.7
,RUT 16B1010,Feb 1010 Calls,160113,16:00:00,1010,C,160219,0.243,30.23,30.3,31.1,0.016,732,193,50.577,0.631,128.072,-42.459,49.146,0.495,30.7
,RUT 16C1010,Mar 1010 Calls,160113,16:00:00,1010,C,160318,0.235,37.59,38.4,39.5,0.036,,6,50.801,0.491,169.568,-30.896,85.206,0.493,-1
,RUT 16F1010,Jun 1010 Calls,160113,16:00:00,1010,C,160617,0.228,57.61,56.5,59.5,0.007,,,49.865,0.286,261.672,-19.576,198.436,0.49,-1
,RUT 16I1010,Sep 1010 Calls,160113,16:00:00,1010,C,160916,0.224,70.84,69.3,73,0.004,,,50.194,0.229,327.94,-15.469,308.269,0.489,-1
,RUT 16M1010,Jan 1010 Puts,160113,16:00:00,1010,P,160115,0.278,8,7.6,8.5,0.02,2835,4716,-44.639,1.896,29.816,-242.494,-2.762,0.495,10.4
,RUT 16N1010,Feb 1010 Puts,160113,16:00:00,1010,P,160219,0.236,30.64,30.1,31.2,0.002,1628,6826,-49.418,0.567,128.075,-41.002,-53.135,0.505,31.49
,RUT 16O1010,Mar 1010 Puts,160113,16:00:00,1010,P,160318,0.236,40.97,40.2,41.4,-0.002,515,1991,-49.343,0.425,169.553,-30.658,-94.569,0.507,42.92
,RUT 16R1010,Jun 1010 Puts,160113,16:00:00,1010,P,160617,0.237,64.07,62.8,65.7,0.003,,15,-49.528,0.278,261.615,-19.485,-232.67,0.51,-1
,RUT 16U1010,Sep 1010 Puts,160113,16:00:00,1010,P,160916,0.238,80.5,78.6,82.9,0.003,,,-49.392,0.234,327.783,-15.093,-373.489,0.511,-1
,RUT 16A1020,Jan 1020 Calls,160113,16:00:00,1020,C,160115,0.317,5.37,5.1,5.9,0.007,382,114,35.142,1.783,27.539,-247.548,1.877,0.287,3.53
,RUT 16B1020,Feb 1020 Calls,160113,16:00:00,1020,C,160219,0.238,24.95,25.1,25.9,0.02,284,157,44.355,0.636,127.387,-41.314,44.237,0.442,24.62
,RUT 16C1020,Mar 1020 Calls,160113,16:00:00,1020,C,160318,0.23,32.28,33,34.4,0.044,,59,45.95,0.498,169.152,-30.284,78.53,0.453,-1
,RUT 16F1020,Jun 1020 Calls,160113,16:00:00,1020,C,160617,0.225,52.3,51,54.1,0.005,,,47.085,0.289,261.927,-19.263,188.937,0.464,-1
,RUT 16I1020,Sep 1020 Calls,160113,16:00:00,1020,C,160916,0.222,65.57,63.9,67.8,0.004,,,47.971,0.232,328.596,-15.301,296.799,0.468,-1
,RUT 16M1020,Jan 1020 Puts,160113,16:00:00,1020,P,160115,0.25,13.29,12.3,14.1,0.005,2451,3066,-65.293,2.108,26.104,-180.816,-3.931,0.713,16.61
,RUT 16N1020,Feb 1020 Puts,160113,16:00:00,1020,P,160219,0.23,35.35,34.9,35.9,0.002,3697,3560,-55.02,0.575,127.344,-39.729,-59.148,0.558,35.89
,RUT 16O1020,Mar 1020 Puts,160113,16:00:00,1020,P,160318,0.231,45.64,44.6,46,-0.004,166,2224,-53.521,0.431,169.24,-29.901,-102.707,0.547,48.54
,RUT 16R1020,Jun 1020 Puts,160113,16:00:00,1020,P,160617,0.233,68.72,66.8,70.4,-0.002,21,939,-52.212,0.279,261.958,-19.119,-245.941,0.536,68.39
,RUT 16U1020,Sep 1020 Puts,160113,16:00:00,1020,P,160916,0.235,85.23,83.1,87.6,0.001,,,-51.651,0.235,328.551,-14.893,-390.849,0.532,-1
,RUT 16A1030,Jan 1030 Calls,160113,16:00:00,1030,C,160115,0.307,2.51,2.2,2.8,0.008,157,262,19.115,1.171,20.888,-162.419,1.087,0.128,3.06
,RUT 16B1030,Feb 1030 Calls,160113,16:00:00,1030,C,160219,0.232,20.31,20.4,21.1,0.02,162,168,38.099,0.62,124.34,-39.305,39.17,0.39,19.98
,RUT 16C1030,Mar 1030 Calls,160113,16:00:00,1030,C,160318,0.226,27.46,28.1,29.4,0.052,31,252,41.046,0.493,166.749,-29.335,71.621,0.413,32
,RUT 16F1030,Jun 1030 Calls,160113,16:00:00,1030,C,160617,0.221,47.27,46.1,48.7,0.003,,1,44.266,0.29,260.917,-18.863,179.108,0.438,-1
,RUT 16I1030,Sep 1030 Calls,160113,16:00:00,1030,C,160916,0.218,60.52,58.9,62.4,0.002,,,45.723,0.232,328.22,-15.055,284.952,0.448,-1
,RUT 16M1030,Jan 1030 Puts,160113,16:00:00,1030,P,160115,0.218,20.73,19,22,-0.002,1605,3429,-85.451,1.613,14.956,-70.505,-4.984,0.872,24.51
,RUT 16N1030,Feb 1030 Puts,160113,16:00:00,1030,P,160219,0.225,40.64,40,41.3,0.002,2289,3262,-60.73,0.569,124.141,-37.738,-65.352,0.61,42.33
,RUT 16O1030,Mar 1030 Puts,160113,16:00:00,1030,P,160318,0.226,50.73,49.9,51.1,-0.003,439,799,-57.779,0.431,167.092,-28.899,-111.085,0.587,52.29
,RUT 16R1030,Jun 1030 Puts,160113,16:00:00,1030,P,160617,0.23,73.63,71.8,75.3,-0.001,,7,-54.932,0.281,261.138,-18.752,-259.535,0.562,-1
,RUT 16U1030,Sep 1030 Puts,160113,16:00:00,1030,P,160916,0.232,90.18,88.2,92.2,0,,300,-53.927,0.236,328.408,-14.652,-408.538,0.552,-1
,RUT 16A1040,Jan 1040 Calls,160113,16:00:00,1040,C,160115,0.29,1,0.8,1,-0.11,2134,5232,9.129,0.714,12.775,-72.612,0.526,0.045,0.75
,RUT 16B1040,Feb 1040 Calls,160113,16:00:00,1040,C,160219,0.227,16.3,16.3,17,0.023,110,224,32.011,0.585,118.937,-36.913,34.098,0.341,17.25
,RUT 16C1040,Mar 1040 Calls,160113,16:00:00,1040,C,160318,0.22,23.13,23.6,24.4,0.043,1466,4917,36.182,0.479,162.31,-27.772,64.609,0.375,26.7
,RUT 16F1040,Jun 1040 Calls,160113,16:00:00,1040,C,160617,0.218,42.52,41.4,44.2,0.007,,1,41.426,0.289,258.591,-18.461,169.019,0.413,-1
,RUT 16I1040,Sep 1040 Calls,160113,16:00:00,1040,C,160916,0.216,55.7,54.1,57.6,0.003,,,43.457,0.233,326.778,-14.798,272.787,0.428,-1
,RUT 16M1040,Jan 1040 Puts,160113,16:00:00,1040,P,160115,,29.89,27.7,31.2,-0.016,2042,5825,-97.056,0.584,4.027,-11.323,-5.571,0.955,28.58
,RUT 16N1040,Feb 1040 Puts,160113,16:00:00,1040,P,160219,0.22,46.51,45.9,47.4,0.004,4479,5314,-66.414,0.55,118.379,-35.25,-71.623,0.659,47.19
,RUT 16O1040,Mar 1040 Puts,160113,16:00:00,1040,P,160318,0.215,56.26,55.2,56.6,-0.023,25,5459,-62.061,0.425,163.023,-26.613,-119.616,0.625,36.57
,RUT 16R1040,Jun 1040 Puts,160113,16:00:00,1040,P,160617,0.226,78.82,76.6,80.7,-0.002,,31,-57.675,0.28,259.106,-18.303,-273.387,0.587,-1
,RUT 16U1040,Sep 1040 Puts,160113,16:00:00,1040,P,160916,0.23,95.35,93.3,97.6,0.001,,,-56.21,0.235,327.328,-14.439,-426.506,0.572,-1
,RUT 16A1050,Jan 1050 Calls,160113,16:00:00,1050,C,160115,0.299,0.32,0.25,0.5,0.156,951,1122,3.511,0.34,6.131,-33.504,0.205,0.012,0.3
,RUT 16B1050,Feb 1050 Calls,160113,16:00:00,1050,C,160219,0.223,12.9,12.8,13.4,0.021,408,201,26.282,0.533,111.4,-33.949,29.177,0.294,14.5
,RUT 16C1050,Mar 1050 Calls,160113,16:00:00,1050,C,160318,0.214,19.3,19.5,20.4,0.034,,1107,31.452,0.456,155.896,-26.012,57.626,0.339,-1
,RUT 16F1050,Jun 1050 Calls,160113,16:00:00,1050,C,160617,0.215,38.06,36.8,39.5,0.002,,390,38.58,0.287,254.914,-17.887,158.729,0.389,-1
,RUT 16I1050,Sep 1050 Calls,160113,16:00:00,1050,C,160916,0.213,51.1,49.4,53.1,0.003,,43,41.181,0.232,324.241,-14.495,260.353,0.408,-1
,RUT 16L1050,Dec 1050 Calls,160113,16:00:00,1050,C,161216,0.21,61.6,57.8,65.1,-0.002,,77,43.331,0.198,380.508,-12.489,361.86,0.42,-1
,RUT 16M1050,Jan 1050 Puts,160113,16:00:00,1050,P,160115,,39.77,36.2,42,-0.015,1395,4511,-99.842,0.054,0.269,-0.257,-5.744,0.988,41
,RUT 16N1050,Feb 1050 Puts,160113,16:00:00,1050,P,160219,0.214,52.97,52.1,53.7,0.001,1114,2846,-71.928,0.516,110.155,-31.773,-77.827,0.706,55.05
,RUT 16O1050,Mar 1050 Puts,160113,16:00:00,1050,P,160318,0.216,62.23,61.2,62.6,-0.005,51,2916,-66.311,0.414,157.015,-25.849,-128.207,0.661,61.74
,RUT 16R1050,Jun 1050 Puts,160113,16:00:00,1050,P,160617,0.222,84.29,81.8,86.2,-0.005,1,3396,-60.425,0.278,255.827,-17.682,-287.444,0.611,80.9
,RUT 16U1050,Sep 1050 Puts,160113,16:00:00,1050,P,160916,0.226,100.75,98.3,102.6,-0.003,,1054,-58.491,0.234,325.293,-14.051,-444.698,0.592,-1
,RUT 16X1050,Dec 1050 Puts,160113,16:00:00,1050,P,161216,0.232,115.27,111.8,118.7,0,,653,-56.116,0.198,381.698,-12.006,-600.279,0.58,-1
,RUT 16A1060,Jan 1060 Calls,160113,16:00:00,1060,C,160115,,0.08,,0.25,,1007,1490,1.051,0.124,2.243,-7.961,0.062,0.002,0.25
,RUT 16B1060,Feb 1060 Calls,160113,16:00:00,1060,C,160219,0.218,10.09,9.8,10.5,0.003,99,897,21.073,0.468,102.156,-30.324,24.548,0.252,9.52
,RUT 16C1060,Mar 1060 Calls,160113,16:00:00,1060,C,160318,0.211,15.95,16,16.8,0.031,5,2036,26.947,0.425,147.682,-24.244,50.807,0.304,17.29
,RUT 16F1060,Jun 1060 Calls,160113,16:00:00,1060,C,160617,0.211,33.89,32.5,35,-0.004,,10,35.743,0.283,249.87,-17.182,148.303,0.365,-1
,RUT 16I1060,Sep 1060 Calls,160113,16:00:00,1060,C,160916,0.21,46.73,45,48.6,0.001,,1,38.903,0.231,320.589,-14.114,247.7,0.389,-1
,RUT 16M1060,Jan 1060 Puts,160113,16:00:00,1060,P,160115,,49.77,45.4,52,-0.02,449,2771,-99.993,0,0.001,0.108,-5.804,0.998,50.12
,RUT 16N1060,Feb 1060 Puts,160113,16:00:00,1060,P,160219,0.21,60.01,59,61,0.003,736,3386,-77.117,0.461,99.769,-28.227,-83.82,0.748,63.76
,RUT 16O1060,Mar 1060 Puts,160113,16:00:00,1060,P,160318,0.213,68.64,67.2,69.2,-0.002,62,2351,-70.471,0.397,149.13,-24.135,-136.754,0.696,73.94
,RUT 16R1060,Jun 1060 Puts,160113,16:00:00,1060,P,160617,0.218,90.03,87.5,92.2,-0.008,5,35,-63.17,0.275,251.282,-16.931,-301.649,0.635,78.66
,RUT 16U1060,Sep 1060 Puts,160113,16:00:00,1060,P,160916,0.223,106.38,103.3,108.5,-0.005,,,-60.761,0.231,322.296,-13.692,-463.065,0.611,-1
,RUT 16A1070,Jan 1070 Calls,160113,16:00:00,1070,C,160115,,0.02,0.1,0.2,,810,1429,0.236,0.033,0.605,-1.569,0.014,0,0.15
,RUT 16B1070,Feb 1070 Calls,160113,16:00:00,1070,C,160219,0.215,7.8,7.3,8,-0.014,236,248,16.501,0.397,91.77,-26.599,20.328,0.213,8.57
,RUT 16C1070,Mar 1070 Calls,160113,16:00:00,1070,C,160318,0.206,13.06,12.8,13.7,0.015,,761,22.745,0.388,137.946,-22.071,44.278,0.271,-1
,RUT 16F1070,Jun 1070 Calls,160113,16:00:00,1070,C,160617,0.207,30.01,28.6,31,-0.007,,53,32.934,0.277,243.47,-16.442,137.81,0.342,-1
,RUT 16I1070,Sep 1070 Calls,160113,16:00:00,1070,C,160916,0.207,42.59,40.7,44.2,-0.003,,1,36.631,0.228,315.815,-13.689,234.881,0.37,-1
,RUT 16M1070,Jan 1070 Puts,160113,16:00:00,1070,P,160115,,59.77,54.9,62.5,-0.021,198,3148,-99.993,0,0,0.109,-5.859,1,55.15
,RUT 16N1070,Feb 1070 Puts,160113,16:00:00,1070,P,160219,0.203,67.58,66.4,68.6,-0.001,1305,2067,-81.76,0.404,87.696,-23.735,-89.476,0.787,68.16
,RUT 16O1070,Mar 1070 Puts,160113,16:00:00,1070,P,160318,0.21,75.48,74.1,76.6,0.001,35,1070,-74.478,0.374,139.517,-22.293,-145.152,0.729,78.86
,RUT 16R1070,Jun 1070 Puts,160113,16:00:00,1070,P,160617,0.217,96.06,93.7,98.2,-0.001,,550,-65.892,0.27,245.474,-16.473,-315.94,0.658,-1
,RUT 16U1070,Sep 1070 Puts,160113,16:00:00,1070,P,160916,0.22,112.24,109.2,114.1,-0.005,,1,-63.011,0.228,318.339,-13.294,-481.556,0.63,-1
,RUT 16A1080,Jan 1080 Calls,160113,16:00:00,1080,C,160115,,0,,0.15,,205,1586,0.038,0.006,0.116,-0.221,0.002,0,0.05
,RUT 16B1080,Feb 1080 Calls,160113,16:00:00,1080,C,160219,0.21,5.98,5.4,5.9,-0.059,248,444,12.623,0.326,80.867,-22.417,16.595,0.178,5.13
,RUT 16C1080,Mar 1080 Calls,160113,16:00:00,1080,C,160318,0.202,10.6,10.2,11,0,,110,18.91,0.346,127.052,-19.852,38.148,0.24,-1
,RUT 16F1080,Jun 1080 Calls,160113,16:00:00,1080,C,160617,0.205,26.43,25.1,27.2,-0.007,808,4,30.168,0.269,235.749,-15.724,127.326,0.319,28.2
,RUT 16I1080,Sep 1080 Calls,160113,16:00:00,1080,C,160916,0.204,38.68,36.9,39.9,-0.007,,,34.373,0.225,309.922,-13.221,221.952,0.352,-1
,RUT 16M1080,Jan 1080 Puts,160113,16:00:00,1080,P,160115,,69.77,65.6,71.9,-0.012,137,1930,-99.993,0,0,0.11,-5.914,1,72.05
,RUT 16N1080,Feb 1080 Puts,160113,16:00:00,1080,P,160219,0.196,75.64,73.5,77.4,-0.003,1068,2038,-85.899,0.347,74.55,-19.118,-94.686,0.822,75.15
,RUT 16O1080,Mar 1080 Puts,160113,16:00:00,1080,P,160318,0.208,82.74,81.1,84.3,0.003,55,570,-78.244,0.337,128.414,-20.302,-153.296,0.76,88.37
,RUT 16R1080,Jun 1080 Puts,160113,16:00:00,1080,P,160617,0.212,102.37,99.9,104.7,-0.007,5,65,-68.577,0.263,238.428,-15.474,-330.252,0.681,89.28
,RUT 16U1080,Sep 1080 Puts,160113,16:00:00,1080,P,160916,0.219,118.32,115.3,120.5,-0.004,,178,-65.232,0.223,313.435,-12.934,-500.116,0.648,-1
,RUT 16A1090,Jan 1090 Calls,160113,16:00:00,1090,C,160115,,0,,0.1,,42,1186,0.004,0.001,0.015,-0.021,0,0,0.05
,RUT 16B1090,Feb 1090 Calls,160113,16:00:00,1090,C,160219,0.206,4.55,3.9,4.3,-0.103,1127,1192,9.44,0.258,70.037,-18.607,13.383,0.147,3.7
,RUT 16C1090,Mar 1090 Calls,160113,16:00:00,1090,C,160318,0.197,8.53,7.8,8.6,-0.039,,436,15.485,0.302,115.409,-17.33,32.504,0.212,-1
,RUT 16F1090,Jun 1090 Calls,160113,16:00:00,1090,C,160617,0.201,23.12,21.8,23.8,-0.014,,5,27.465,0.26,226.768,-14.795,116.925,0.298,-1
,RUT 16I1090,Sep 1090 Calls,160113,16:00:00,1090,C,160916,0.202,35,33.3,36.2,-0.007,,,32.138,0.221,302.928,-12.752,208.971,0.334,-1
,RUT 16M1090,Jan 1090 Puts,160113,16:00:00,1090,P,160115,,79.77,75.6,81.9,-0.011,79,1353,-99.993,0,0,0.111,-5.968,1,82.34
,RUT 16N1090,Feb 1090 Puts,160113,16:00:00,1090,P,160219,0.193,84.15,82.1,85.9,-0.001,595,1711,-89.467,0.287,61.06,-15.374,-99.361,0.853,85.8
,RUT 16O1090,Mar 1090 Puts,160113,16:00:00,1090,P,160318,0.201,90.4,88.6,92.1,-0.001,,468,-81.711,0.308,116.117,-17.551,-161.093,0.788,-1
,RUT 16R1090,Jun 1090 Puts,160113,16:00:00,1090,P,160617,0.211,108.96,106.4,111.2,-0.001,,6,-71.209,0.254,230.19,-14.894,-344.516,0.702,-1
,RUT 16U1090,Sep 1090 Puts,160113,16:00:00,1090,P,160916,0.215,124.62,120.6,126.4,-0.009,,1,-67.415,0.218,307.61,-12.354,-518.693,0.666,-1
,RUT 16A1100,Jan 1100 Calls,160113,16:00:00,1100,C,160115,,0,,0.2,,191,1972,0,0,0.001,-0.001,0,0,0.04
,RUT 16B1100,Feb 1100 Calls,160113,16:00:00,1100,C,160219,0.206,3.44,2.85,3.3,-0.11,1262,899,7.134,0.163,59.72,-15.709,10.678,0.12,2.85
,RUT 16C1100,Mar 1100 Calls,160113,16:00:00,1100,C,160318,0.194,6.81,6,6.7,-0.07,1172,2461,12.491,0.257,103.441,-15.068,27.405,0.186,5.87
,RUT 16F1100,Jun 1100 Calls,160113,16:00:00,1100,C,160617,0.198,20.11,18.7,20.6,-0.018,3,142,24.84,0.249,216.617,-13.908,106.686,0.277,21.5
,RUT 16I1100,Sep 1100 Calls,160113,16:00:00,1100,C,160916,0.199,31.55,29.8,32.7,-0.01,,185,29.935,0.216,294.864,-12.248,196.001,0.317,-1
,RUT 16L1100,Dec 1100 Calls,160113,16:00:00,1100,C,161216,0.2,41.44,37.6,44.7,-0.003,3,342,33.657,0.192,357.12,-11.073,288.676,0.341,44.97
,RUT 16M1100,Jan 1100 Puts,160113,16:00:00,1100,P,160115,,89.77,85.6,91.9,-0.011,374,3451,-99.993,0,0,0.112,-6.023,1,90.06
,RUT 16N1100,Feb 1100 Puts,160113,16:00:00,1100,P,160219,0.189,93.04,91.4,94.5,0,409,2557,-92.428,0.228,47.981,-11.813,-103.447,0.88,95.05
,RUT 16O1100,Mar 1100 Puts,160113,16:00:00,1100,P,160318,0.198,98.43,96.6,100.3,0,,5088,-84.894,0.276,102.993,-15.244,-168.458,0.814,-1
,RUT 16R1100,Jun 1100 Puts,160113,16:00:00,1100,P,160617,0.209,115.82,113.2,118.4,0,,2325,-73.771,0.245,220.832,-14.067,-358.663,0.723,-1
,RUT 16U1100,Sep 1100 Puts,160113,16:00:00,1100,P,160916,0.213,131.15,126.8,133.3,-0.008,,850,-69.552,0.212,300.898,-11.892,-537.233,0.683,-1
,RUT 16X1100,Dec 1100 Puts,160113,16:00:00,1100,P,161216,0.219,144.98,138.7,148.4,-0.01,,1908,-65.537,0.186,364.496,-10.487,-710.123,0.659,-1
,RUT 16A1110,Jan 1110 Calls,160113,16:00:00,1110,C,160115,,0,,0.05,,125,1596,0,0,0,0,0,0,0.01
,RUT 16B1110,Feb 1110 Calls,160113,16:00:00,1110,C,160219,0.205,2.58,2.05,2.35,-0.151,1172,2651,5.418,0.127,50.058,-12.651,8.404,0.097,2.02
,RUT 16C1110,Mar 1110 Calls,160113,16:00:00,1110,C,160318,0.191,5.4,4.4,5.3,-0.1,158,956,9.928,0.215,91.551,-12.889,22.883,0.162,5
,RUT 16F1110,Jun 1110 Calls,160113,16:00:00,1110,C,160617,0.195,17.36,16,17.9,-0.024,,19,22.312,0.237,205.411,-12.923,96.684,0.258,-1
,RUT 16I1110,Sep 1110 Calls,160113,16:00:00,1110,C,160916,0.196,28.33,26.4,29.2,-0.019,,,27.772,0.211,285.775,-11.632,183.104,0.3,-1
,RUT 16M1110,Jan 1110 Puts,160113,16:00:00,1110,P,160115,,99.77,95.7,101.9,-0.009,1089,2794,-99.993,0,0,0.113,-6.078,1,100.75
,RUT 16N1110,Feb 1110 Puts,160113,16:00:00,1110,P,160219,,102.24,100.9,104.2,0.003,319,1932,-94.779,0.172,36.001,-8.506,-106.928,0.903,102.83
,RUT 16O1110,Mar 1110 Puts,160113,16:00:00,1110,P,160318,0.197,106.8,105.4,108.8,0.003,,926,-87.758,0.241,89.46,-13.456,-175.319,0.838,-1
,RUT 16R1110,Jun 1110 Puts,160113,16:00:00,1110,P,160617,0.206,122.95,120,125.8,0,,780,-76.249,0.233,210.45,-13.145,-372.622,0.742,-1
,RUT 16U1110,Sep 1110 Puts,160113,16:00:00,1110,P,160916,0.21,137.89,133.3,140.2,-0.008,,6,-71.634,0.205,293.347,-11.363,-555.681,0.7,-1
,RUT 16A1120,Jan 1120 Calls,160113,16:00:00,1120,C,160115,,0,,0.05,,37,3915,0,0,0,0,0,0,0.01
,RUT 16B1120,Feb 1120 Calls,160113,16:00:00,1120,C,160219,0.204,1.91,1.45,1.75,-0.168,960,1481,4.052,0.098,41.246,-10.201,6.523,0.078,1.48
,RUT 16C1120,Mar 1120 Calls,160113,16:00:00,1120,C,160318,0.19,4.26,3.5,4,-0.122,50,2437,7.779,0.176,80.086,-11.008,18.94,0.14,3.44
,RUT 16F1120,Jun 1120 Calls,160113,16:00:00,1120,C,160617,0.192,14.89,13.5,15.3,-0.033,,73,19.894,0.223,193.293,-11.905,86.992,0.239,-1
,RUT 16I1120,Sep 1120 Calls,160113,16:00:00,1120,C,160916,0.194,25.33,23.5,26.3,-0.017,,2,25.659,0.204,275.72,-11.107,170.342,0.284,-1
,RUT 16M1120,Jan 1120 Puts,160113,16:00:00,1120,P,160115,,109.77,105.7,112.2,-0.008,127,6095,-99.993,0,0,0.114,-6.133,1,106.83
,RUT 16N1120,Feb 1120 Puts,160113,16:00:00,1120,P,160219,,111.7,109.3,114.2,0.001,333,1432,-96.559,0.124,25.653,-5.77,-109.831,0.922,112.23
,RUT 16O1120,Mar 1120 Puts,160113,16:00:00,1120,P,160318,0.192,115.47,114,117.3,0.002,,2729,-90.282,0.207,75.956,-11.01,-181.62,0.86,-1
,RUT 16R1120,Jun 1120 Puts,160113,16:00:00,1120,P,160617,0.205,130.34,127.9,133.6,0.003,,358,-78.604,0.217,199.158,-12.398,-386.329,0.761,-1
,RUT 16U1120,Sep 1120 Puts,160113,16:00:00,1120,P,160916,0.209,144.84,140.7,147,-0.007,,4,-73.655,0.198,285.012,-10.889,-573.986,0.716,-1
,RUT 16A1130,Jan 1130 Calls,160113,16:00:00,1130,C,160115,,0,,0.05,,6,1120,0,0,0,0,0,0,0.03
,RUT 16B1130,Feb 1130 Calls,160113,16:00:00,1130,C,160219,0.205,1.39,0.95,1.4,-0.151,768,2002,2.984,0.074,33.418,-8.318,4.992,0.062,1.27
,RUT 16C1130,Mar 1130 Calls,160113,16:00:00,1130,C,160318,0.188,3.34,2.6,3.1,-0.15,400,4198,6.168,0.12,69.27,-9.206,15.542,0.121,2.59
,RUT 16F1130,Jun 1130 Calls,160113,16:00:00,1130,C,160617,0.189,12.67,11.3,13.1,-0.037,,22,17.601,0.209,180.426,-10.919,77.682,0.221,-1
,RUT 16I1130,Sep 1130 Calls,160113,16:00:00,1130,C,160916,0.191,22.54,20.7,23.4,-0.022,,1,23.603,0.197,264.772,-10.477,157.778,0.268,-1
,RUT 16M1130,Jan 1130 Puts,160113,16:00:00,1130,P,160115,,119.77,115.5,121.8,-0.008,43,2260,-99.993,0,0,0.116,-6.188,1,121.02
,RUT 16N1130,Feb 1130 Puts,160113,16:00:00,1130,P,160219,,121.35,118.3,123.3,-0.005,91,2183,-97.836,0.084,17.255,-3.642,-112.214,0.938,120.87
,RUT 16O1130,Mar 1130 Puts,160113,16:00:00,1130,P,160318,0.198,124.43,123,127.4,0.006,,3257,-92.453,0.172,62.914,-10.26,-187.33,0.879,-1
,RUT 16R1130,Jun 1130 Puts,160113,16:00:00,1130,P,160617,0.204,137.98,135.6,141.7,0.005,,7,-80.834,0.204,187.084,-11.578,-399.725,0.779,-1
,RUT 16U1130,Sep 1130 Puts,160113,16:00:00,1130,P,160916,0.207,152,147.7,154.3,-0.007,,11,-75.608,0.189,275.959,-10.356,-592.097,0.732,-1
,RUT 16A1140,Jan 1140 Calls,160113,16:00:00,1140,C,160115,,0,,,,,2448,0,0,0,0,0,0,-1
