Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 16E1020D31,MayM 1020 Calls,160329,16:00:00,1020,C,160531,0.221,96.88,95.9,98.2,0.002,,2,85.432,0.212,117.258,-21.187,141.455,0.852,-1
,RUT 16F1020,Jun 1020 Calls,160329,16:00:00,1020,C,160617,0.218,99.86,98.9,100.5,-0.002,,323,82.77,0.215,144.293,-20.177,172.464,0.822,-1
,RUT 16I1020,Sep 1020 Calls,160329,16:00:00,1020,C,160916,0.21,112.13,111.2,113.9,-0.001,1,,73.446,0.203,247.571,-15.932,326.811,0.731,101.16
,RUT 16L1020,Dec 1020 Calls,160329,16:00:00,1020,C,161216,0.211,122.89,120.2,127.2,0.007,,2,69.83,0.175,322.336,-13.897,466.486,0.688,-1
,RUT 16P1020,Apr 1020 Puts,160329,16:00:00,1020,P,160415,0.235,1.13,1,1.25,0,458,2774,-3.379,0.107,23.874,-15.968,-2.509,0.02,1.17
,RUT 16Q1020,May 1020 Puts,160329,16:00:00,1020,P,160520,0.222,7.61,7.5,7.8,0.007,410,1234,-13.113,0.218,98.592,-20.946,-25.051,0.124,7.93
,RUT 16Q1020D31,MayM 1020 Puts,160329,16:00:00,1020,P,160531,0.22,9.67,9.3,10.2,0.008,,516,-14.858,0.226,117.291,-20.325,-34.403,0.148,-1
,RUT 16R1020,Jun 1020 Puts,160329,16:00:00,1020,P,160617,0.223,13.79,13.5,13.9,-0.004,56,1302,-18.113,0.219,146.162,-20.159,-51.978,0.178,14.58
,RUT 16U1020,Sep 1020 Puts,160329,16:00:00,1020,P,160916,0.225,30.84,30.5,31.6,0.013,1,355,-26.525,0.207,251.754,-16.208,-155.948,0.269,35.29
,RUT 16X1020,Dec 1020 Puts,160329,16:00:00,1020,P,161216,0.228,46.14,43.4,49.7,0.009,,56,-29.921,0.182,327.179,-13.739,-274.607,0.312,-1
,RUT 16D1030,Apr 1030 Calls,160329,16:00:00,1030,C,160415,,80.77,79.7,82,0,30,355,94.751,0.144,35.22,-25.49,43.783,0.965,79.18
,RUT 16E1030,May 1030 Calls,160329,16:00:00,1030,C,160520,0.216,86.44,86,87,0,56,103,85.312,0.237,108.226,-23.013,117.628,0.846,84.7
,RUT 16E1030D31,MayM 1030 Calls,160329,16:00:00,1030,C,160531,0.216,88.2,87.4,89.8,0.005,,,83.403,0.241,126.622,-22.442,138.65,0.822,-1
,RUT 16F1030,Jun 1030 Calls,160329,16:00:00,1030,C,160617,0.214,91.42,90.8,92.2,0.001,,37,80.712,0.239,153.682,-21.143,168.875,0.792,-1
,RUT 16I1030,Sep 1030 Calls,160329,16:00:00,1030,C,160916,0.209,104.58,103.7,106.4,0.004,,65,71.52,0.214,256.746,-16.471,319.782,0.706,-1
,RUT 16L1030,Dec 1030 Calls,160329,16:00:00,1030,C,161216,0.207,115.76,112.9,120,0.006,,3,68.148,0.182,330.838,-14.015,457.385,0.666,-1
,RUT 16P1030,Apr 1030 Puts,160329,16:00:00,1030,P,160415,0.223,1.45,1.3,1.55,-0.021,772,2470,-4.436,0.143,29.112,-18.417,-3.226,0.035,1.42
,RUT 16Q1030,May 1030 Puts,160329,16:00:00,1030,P,160520,0.215,8.81,8.6,8.9,-0.005,1834,2073,-15.188,0.25,107.923,-22.104,-28.816,0.154,9.27
,RUT 16Q1030D31,MayM 1030 Puts,160329,16:00:00,1030,P,160531,0.214,11.04,10.7,11.5,0.005,13,78,-17.024,0.255,126.821,-21.395,-39.024,0.178,11
,RUT 16R1030,Jun 1030 Puts,160329,16:00:00,1030,P,160617,0.218,15.47,15.1,15.6,-0.005,1310,494,-20.195,0.241,155.503,-20.957,-57.86,0.208,16.32
,RUT 16U1030,Sep 1030 Puts,160329,16:00:00,1030,P,160916,0.22,33.31,32.9,34,0.004,,865,-28.495,0.218,260.142,-16.37,-167.193,0.294,-1
,RUT 16X1030,Dec 1030 Puts,160329,16:00:00,1030,P,161216,0.224,49.01,46.6,51.3,-0.001,,141,-31.686,0.189,334.676,-13.74,-289.9,0.334,-1
,RUT 16D1040,Apr 1040 Calls,160329,16:00:00,1040,C,160415,,71.24,70.1,72.3,-0.001,91,497,93.344,0.187,41.27,-28.392,43.264,0.942,70.67
,RUT 16E1040,May 1040 Calls,160329,16:00:00,1040,C,160520,0.209,77.77,77.4,78.3,-0.001,26,182,83.04,0.272,117.587,-24.092,114.861,0.811,74.2
,RUT 16E1040D31,MayM 1040 Calls,160329,16:00:00,1040,C,160531,0.203,79.71,79,80.9,-0.006,50,55,81.084,0.272,136.184,-22.313,135.248,0.788,65.16
,RUT 16F1040,Jun 1040 Calls,160329,16:00:00,1040,C,160617,0.208,83.19,82.7,83.7,0,,197,78.328,0.278,163.063,-21.756,164.647,0.759,-1
,RUT 16I1040,Sep 1040 Calls,160329,16:00:00,1040,C,160916,0.205,97.22,96.4,98.9,0.004,,20,69.484,0.225,265.427,-16.684,312.071,0.68,-1
,RUT 16L1040,Dec 1040 Calls,160329,16:00:00,1040,C,161216,0.205,108.79,106.2,113,0.007,,53,66.397,0.188,338.775,-14.173,447.596,0.644,-1
,RUT 16P1040,Apr 1040 Puts,160329,16:00:00,1040,P,160415,0.213,1.87,1.7,1.95,-0.021,745,3650,-5.873,0.192,35.504,-21.554,-4.179,0.058,1.97
,RUT 16Q1040,May 1040 Puts,160329,16:00:00,1040,P,160520,0.209,10.21,10,10.4,0.001,616,3835,-17.587,0.285,117.572,-23.497,-33.134,0.189,10.61
,RUT 16Q1040D31,MayM 1040 Puts,160329,16:00:00,1040,P,160531,0.209,12.62,12,13.1,0.012,68,112,-19.491,0.287,136.524,-22.499,-44.25,0.212,17.12
,RUT 16R1040,Jun 1040 Puts,160329,16:00:00,1040,P,160617,0.214,17.34,17,17.5,0.005,84,303,-22.497,0.264,164.741,-21.823,-64.337,0.241,20.93
,RUT 16U1040,Sep 1040 Puts,160329,16:00:00,1040,P,160916,0.218,35.97,35.5,36.6,0.016,3,20,-30.577,0.229,268.086,-16.717,-179.086,0.32,46.5
,RUT 16X1040,Dec 1040 Puts,160329,16:00:00,1040,P,161216,0.223,52.05,51.2,54.3,0.013,,2,-33.52,0.196,341.692,-13.961,-305.836,0.356,-1
,RUT 16D1050,Apr 1050 Calls,160329,16:00:00,1050,C,160415,0.22,61.86,60.8,63.2,0,128,677,91.468,0.246,48.384,-31.57,42.455,0.909,58.5
,RUT 16E1050,May 1050 Calls,160329,16:00:00,1050,C,160520,0.198,69.32,69.4,69.9,-0.007,76,197,80.352,0.336,127.135,-24.546,111.476,0.773,52.6
,RUT 16E1050D31,MayM 1050 Calls,160329,16:00:00,1050,C,160531,0.203,71.46,70.9,72.8,0.005,,62,78.299,0.325,145.762,-24.166,131.178,0.751,-1
,RUT 16F1050,Jun 1050 Calls,160329,16:00:00,1050,C,160617,0.203,75.2,74.9,75.9,0.003,,1858,75.609,0.307,172.262,-22.506,159.717,0.724,-1
,RUT 16G1050D29,JulM 1050 Calls,160329,16:00:00,1050,C,160729,0.204,82.87,82.3,84.3,0.005,,2,70.618,0.269,224.791,-19.507,227.622,0.682,-1
,RUT 16I1050,Sep 1050 Calls,160329,16:00:00,1050,C,160916,0.202,90.06,89.3,91.7,0.005,,44,67.337,0.235,273.488,-16.887,303.669,0.653,-1
,RUT 16L1050,Dec 1050 Calls,160329,16:00:00,1050,C,161216,0.202,101.99,99.2,106.2,0.007,,1654,64.578,0.195,346.063,-14.225,437.115,0.621,-1
,RUT 16P1050,Apr 1050 Puts,160329,16:00:00,1050,P,160415,0.202,2.44,2.3,2.5,-0.016,1028,4123,-7.838,0.259,43.199,-25.118,-5.449,0.091,2.44
,RUT 16Q1050,May 1050 Puts,160329,16:00:00,1050,P,160520,0.203,11.85,11.6,12,-0.001,276,3770,-20.351,0.324,127.337,-24.71,-38.065,0.227,12.67
,RUT 16Q1050D31,MayM 1050 Puts,160329,16:00:00,1050,P,160531,0.203,14.45,14,14.9,0.006,1,135,-22.29,0.322,146.184,-23.351,-50.134,0.249,16.17
,RUT 16R1050,Jun 1050 Puts,160329,16:00:00,1050,P,160617,0.207,19.45,19.1,19.4,-0.007,136,3632,-25.039,0.288,173.694,-22.236,-71.448,0.276,20.58
,RUT 16S1050D29,JulM 1050 Puts,160329,16:00:00,1050,P,160729,0.213,28.88,28.4,29.8,0.025,14,11,-30.299,0.285,226.277,-19.47,-124.965,0.318,39.78
,RUT 16U1050,Sep 1050 Puts,160329,16:00:00,1050,P,160916,0.213,38.83,38.3,39.4,0.001,,1256,-32.771,0.239,275.468,-16.701,-191.634,0.347,-1
,RUT 16X1050,Dec 1050 Puts,160329,16:00:00,1050,P,161216,0.22,55.28,54.4,57.7,0.014,,787,-35.421,0.202,348.151,-14.014,-322.409,0.379,-1
,RUT 16D1060,Apr 1060 Calls,160329,16:00:00,1060,C,160415,0.207,52.67,51.6,53.8,-0.001,41,845,88.949,0.325,56.604,-34.601,41.262,0.865,51.11
,RUT 16E1060,May 1060 Calls,160329,16:00:00,1060,C,160520,0.198,61.15,61.2,61.7,0.005,,619,77.009,0.386,136.647,-26.612,107.38,0.731,-1
,RUT 16E1060D31,MayM 1060 Calls,160329,16:00:00,1060,C,160531,0.197,63.5,63.1,64.7,0.006,,549,75.087,0.365,155.108,-24.917,126.367,0.711,-1
,RUT 16F1060,Jun 1060 Calls,160329,16:00:00,1060,C,160617,0.199,67.49,67.3,68.2,0.004,,2676,72.587,0.337,181.028,-23.078,154.044,0.687,-1
,RUT 16I1060,Sep 1060 Calls,160329,16:00:00,1060,C,160916,0.198,83.11,82.2,84.6,0.003,,163,65.076,0.246,280.796,-16.984,294.569,0.625,-1
,RUT 16L1060,Dec 1060 Calls,160329,16:00:00,1060,C,161216,0.196,95.37,92.8,97.2,-0.004,,4,62.691,0.201,352.614,-14.067,425.944,0.599,-1
,RUT 16P1060,Apr 1060 Puts,160329,16:00:00,1060,P,160415,0.192,3.22,3,3.3,-0.019,943,5981,-10.602,0.357,52.277,-29.056,-7.147,0.135,3.41
,RUT 16Q1060,May 1060 Puts,160329,16:00:00,1060,P,160520,0.196,13.76,13.4,13.9,-0.006,685,3217,-23.518,0.366,136.942,-25.692,-43.671,0.269,14.35
,RUT 16Q1060D31,MayM 1060 Puts,160329,16:00:00,1060,P,160531,0.199,16.55,16,17,0.024,15,36,-25.446,0.358,155.527,-24.475,-56.725,0.289,25.87
,RUT 16R1060,Jun 1060 Puts,160329,16:00:00,1060,P,160617,0.202,21.8,21.4,22,-0.005,,2577,-27.836,0.313,182.143,-22.809,-79.229,0.313,-1
,RUT 16U1060,Sep 1060 Puts,160329,16:00:00,1060,P,160916,0.209,41.91,41.3,42.4,-0.001,,432,-35.075,0.25,282.167,-16.811,-204.835,0.375,-1
,RUT 16X1060,Dec 1060 Puts,160329,16:00:00,1060,P,161216,0.217,58.69,57.7,60.9,0.01,,2000,-37.388,0.208,353.974,-14.002,-339.609,0.401,-1
,RUT 16D1070,Apr 1070 Calls,160329,16:00:00,1070,C,160415,0.194,43.75,43.3,44.2,-0.003,187,1768,85.553,0.43,65.819,-37.813,39.565,0.808,41.49
,RUT 16E1070,May 1070 Calls,160329,16:00:00,1070,C,160520,0.192,53.33,53.4,54,0.007,,1310,73.154,0.438,145.751,-27.508,102.5,0.686,-1
,RUT 16E1070D31,MayM 1070 Calls,160329,16:00:00,1070,C,160531,0.191,55.86,55.4,57.1,0.007,,16,71.461,0.406,163.862,-25.509,120.768,0.669,-1
,RUT 16F1070,Jun 1070 Calls,160329,16:00:00,1070,C,160617,0.193,60.08,60,60.7,0.003,1,1686,69.251,0.368,189.062,-23.379,147.601,0.649,58.18
,RUT 16I1070,Sep 1070 Calls,160329,16:00:00,1070,C,160916,0.196,76.38,75.6,78.2,0.007,,493,62.702,0.256,287.209,-17.147,284.769,0.597,-1
,RUT 16L1070,Dec 1070 Calls,160329,16:00:00,1070,C,161216,0.197,88.93,86.2,93,0.008,,103,60.735,0.207,358.338,-14.288,414.088,0.576,-1
,RUT 16P1070,Apr 1070 Puts,160329,16:00:00,1070,P,160415,0.182,4.31,4.1,4.4,-0.014,670,2035,-14.406,0.479,62.617,-33.208,-9.415,0.192,4.26
,RUT 16Q1070,May 1070 Puts,160329,16:00:00,1070,P,160520,0.19,16,15.7,16.1,-0.004,881,2679,-27.129,0.411,146.024,-26.559,-50.004,0.314,16.53
,RUT 16Q1070D31,MayM 1070 Puts,160329,16:00:00,1070,P,160531,0.19,18.98,18.3,19.4,-0.007,,15,-28.982,0.396,164.208,-24.562,-64.061,0.331,-1
,RUT 16R1070,Jun 1070 Puts,160329,16:00:00,1070,P,160617,0.197,24.43,24,24.6,-0.002,68,1922,-30.901,0.34,189.829,-23.161,-87.708,0.351,25.82
,RUT 16U1070,Sep 1070 Puts,160329,16:00:00,1070,P,160916,0.206,45.21,44.4,45.9,-0.001,,1,-37.487,0.259,288.053,-16.861,-218.683,0.403,-1
,RUT 16X1070,Dec 1070 Puts,160329,16:00:00,1070,P,161216,0.212,62.29,59.4,64.4,-0.006,,7,-39.416,0.214,359.085,-13.819,-357.42,0.424,-1
,RUT 16D1080,Apr 1080 Calls,160329,16:00:00,1080,C,160415,0.184,35.21,35.1,35.7,0.002,133,4306,80.431,0.662,75.664,-41.766,37.202,0.74,32.61
,RUT 16E1080,May 1080 Calls,160329,16:00:00,1080,C,160520,0.185,45.9,46,46.6,0.007,13,571,68.76,0.49,153.942,-27.99,96.798,0.638,44.7
,RUT 16E1080D31,MayM 1080 Calls,160329,16:00:00,1080,C,160531,0.186,48.59,48.2,49.8,0.008,,11,67.404,0.447,171.588,-25.891,114.357,0.625,-1
,RUT 16F1080,Jun 1080 Calls,160329,16:00:00,1080,C,160617,0.188,53,53,53.5,0.005,,2799,65.595,0.398,196.017,-23.65,140.375,0.609,-1
,RUT 16I1080,Sep 1080 Calls,160329,16:00:00,1080,C,160916,0.192,69.88,69,71.4,0.005,,35,60.215,0.266,292.58,-17.062,274.275,0.569,-1
,RUT 16L1080,Dec 1080 Calls,160329,16:00:00,1080,C,161216,0.191,82.69,79.8,85,-0.004,,413,58.713,0.213,363.141,-14.05,401.555,0.553,-1
,RUT 16P1080,Apr 1080 Puts,160329,16:00:00,1080,P,160415,0.173,5.8,5.7,5.9,0,557,4125,-19.568,0.634,73.674,-37.521,-12.408,0.26,5.75
,RUT 16Q1080,May 1080 Puts,160329,16:00:00,1080,P,160520,0.184,18.59,18.3,18.7,-0.003,957,1442,-31.214,0.457,154.123,-27.146,-57.107,0.362,19.04
,RUT 16Q1080D31,MayM 1080 Puts,160329,16:00:00,1080,P,160531,0.185,21.76,21,22.1,-0.01,,10,-32.912,0.433,171.818,-24.976,-72.166,0.375,-1
,RUT 16R1080,Jun 1080 Puts,160329,16:00:00,1080,P,160617,0.193,27.37,26.9,27.3,0.003,55,2523,-34.246,0.366,196.456,-23.464,-96.904,0.391,34.7
,RUT 16U1080,Sep 1080 Puts,160329,16:00:00,1080,P,160916,0.202,48.75,47.8,49.2,-0.005,,135,-40.003,0.269,292.995,-16.758,-233.165,0.431,-1
,RUT 16X1080,Dec 1080 Puts,160329,16:00:00,1080,P,161216,0.211,66.1,64.6,68,0.003,,412,-41.502,0.219,363.407,-13.879,-375.824,0.447,-1
,RUT 16D1090,Apr 1090 Calls,160329,16:00:00,1090,C,160415,0.175,27.27,27.3,27.8,0.008,276,2069,73.178,0.861,85.261,-44.782,33.971,0.661,26
,RUT 16E1090,May 1090 Calls,160329,16:00:00,1090,C,160520,0.18,38.92,39.2,39.7,0.012,161,441,63.82,0.541,160.611,-28.4,90.263,0.589,38.34
,RUT 16E1090D31,MayM 1090 Calls,160329,16:00:00,1090,C,160531,0.181,41.73,41.4,42.9,0.01,,3,62.914,0.487,177.782,-26.009,107.13,0.579,-1
,RUT 16F1090,Jun 1090 Calls,160329,16:00:00,1090,C,160617,0.183,46.3,46.2,46.8,0.004,112,319,61.621,0.427,201.513,-23.591,132.373,0.569,45.8
,RUT 16I1090,Sep 1090 Calls,160329,16:00:00,1090,C,160916,0.188,63.63,62.7,65,0.003,,39,57.617,0.276,296.755,-16.943,263.1,0.541,-1
,RUT 16L1090,Dec 1090 Calls,160329,16:00:00,1090,C,161216,0.191,76.65,74.3,80.1,0.007,,86,56.625,0.22,366.93,-14.151,388.361,0.53,-1
,RUT 16P1090,Apr 1090 Puts,160329,16:00:00,1090,P,160415,0.163,7.87,7.7,8,0.001,675,2029,-26.436,0.817,84.275,-40.68,-16.28,0.339,8.49
,RUT 16Q1090,May 1090 Puts,160329,16:00:00,1090,P,160520,0.179,21.61,21.4,21.7,-0.001,265,1387,-35.794,0.503,160.69,-27.456,-65.002,0.411,22.39
,RUT 16Q1090D31,MayM 1090 Puts,160329,16:00:00,1090,P,160531,0.179,24.94,24.1,25.3,-0.01,,5,-37.24,0.469,177.889,-25.038,-81.041,0.421,-1
,RUT 16R1090,Jun 1090 Puts,160329,16:00:00,1090,P,160617,0.187,30.65,30.3,30.6,-0.005,140,323,-37.878,0.392,201.689,-23.295,-106.824,0.431,31.76
,RUT 16U1090,Sep 1090 Puts,160329,16:00:00,1090,P,160916,0.198,52.55,51.5,52.8,-0.008,,1,-42.617,0.277,296.86,-16.63,-248.261,0.459,-1
,RUT 16X1090,Dec 1090 Puts,160329,16:00:00,1090,P,161216,0.205,70.11,67,71.8,-0.01,,30,-43.641,0.224,366.863,-13.626,-394.786,0.47,-1
,RUT 16D1100,Apr 1100 Calls,160329,16:00:00,1100,C,160415,0.166,20.13,20.3,20.7,0.015,592,2906,63.855,1.059,92.69,-46.222,29.789,0.576,19.2
,RUT 16E1100,May 1100 Calls,160329,16:00:00,1100,C,160520,0.174,32.45,32.7,33,0.011,178,518,58.356,0.586,165.082,-28.157,82.926,0.538,32.3
,RUT 16E1100D31,MayM 1100 Calls,160329,16:00:00,1100,C,160531,0.175,35.34,35,36.4,0.01,64,38,58.009,0.523,181.897,-25.735,99.117,0.533,35.45
,RUT 16F1100,Jun 1100 Calls,160329,16:00:00,1100,C,160617,0.179,40,40.1,40.6,0.007,85,3185,57.344,0.453,205.148,-23.434,123.627,0.528,39.12
,RUT 16G1100D29,JulM 1100 Calls,160329,16:00:00,1100,C,160729,0.184,49.34,48.7,50.4,0.004,,9,55.838,0.348,253.342,-19.625,183.144,0.519,-1
,RUT 16I1100,Sep 1100 Calls,160329,16:00:00,1100,C,160916,0.184,57.65,56.7,58.7,0.001,,682,54.914,0.284,299.578,-16.741,251.277,0.513,-1
,RUT 16L1100,Dec 1100 Calls,160329,16:00:00,1100,C,161216,0.188,70.82,68.4,74.4,0.008,,949,54.476,0.224,369.609,-14.033,374.555,0.507,-1
,RUT 16P1100,Apr 1100 Puts,160329,16:00:00,1100,P,160415,0.156,10.69,10.7,11,0.015,865,1898,-35.291,1.014,92.428,-42.709,-21.134,0.424,10.8
,RUT 16Q1100,May 1100 Puts,160329,16:00:00,1100,P,160520,0.172,25.09,24.7,25.1,-0.004,217,1098,-40.874,0.547,165.095,-27.164,-73.68,0.462,26.92
,RUT 16Q1100D31,MayM 1100 Puts,160329,16:00:00,1100,P,160531,0.174,28.56,27.6,28.9,-0.006,1,83,-41.954,0.503,181.915,-24.915,-90.662,0.467,31.45
,RUT 16R1100,Jun 1100 Puts,160329,16:00:00,1100,P,160617,0.183,34.29,34,34.5,0,106,3238,-41.796,0.417,205.169,-23.084,-117.457,0.472,35.32
,RUT 16S1100D29,JulM 1100 Puts,160329,16:00:00,1100,P,160729,0.189,46.04,44.4,46,-0.018,,,-45.712,0.353,253.333,-19.154,-184.579,0.481,-1
,RUT 16U1100,Sep 1100 Puts,160329,16:00:00,1100,P,160916,0.195,56.6,55.3,56.9,-0.009,,1315,-45.32,0.284,299.517,-16.47,-263.926,0.487,-1
,RUT 16X1100,Dec 1100 Puts,160329,16:00:00,1100,P,161216,0.202,74.34,71,75.9,-0.012,,2054,-45.826,0.228,369.384,-13.473,-414.267,0.493,-1
,RUT 16D1110,Apr 1110 Calls,160329,16:00:00,1110,C,160415,0.154,14,13.9,14.3,0.001,826,2274,52.631,1.204,95.391,-44.053,24.744,0.488,12.3
,RUT 16E1110,May 1110 Calls,160329,16:00:00,1110,C,160520,0.168,26.54,26.7,27.1,0.01,151,566,52.435,0.619,166.664,-27.359,74.885,0.488,25
,RUT 16E1110D31,MayM 1110 Calls,160329,16:00:00,1110,C,160531,0.169,29.44,29.1,30.4,0.008,3,9,52.735,0.55,183.377,-25.023,90.358,0.487,28.13
,RUT 16F1110,Jun 1110 Calls,160329,16:00:00,1110,C,160617,0.173,34.14,34,34.5,0.002,22,127,52.8,0.474,206.518,-22.828,114.222,0.487,33.69
,RUT 16I1110,Sep 1110 Calls,160329,16:00:00,1110,C,160916,0.181,51.93,51.2,52.8,0.001,,12,52.113,0.292,300.898,-16.494,238.85,0.485,-1
,RUT 16L1110,Dec 1110 Calls,160329,16:00:00,1110,C,161216,0.186,65.2,62.8,68.6,0.008,,21,52.267,0.229,371.092,-13.869,360.14,0.485,-1
,RUT 16P1110,Apr 1110 Puts,160329,16:00:00,1110,P,160415,0.145,14.48,14.4,14.7,0.008,834,1048,-46.179,1.187,95.384,-41.128,-26.94,0.512,15.5
,RUT 16Q1110,May 1110 Puts,160329,16:00:00,1110,P,160520,0.167,29.1,28.8,29.3,-0.001,251,1318,-46.425,0.585,166.664,-26.521,-83.078,0.512,29.74
,RUT 16Q1110D31,MayM 1110 Puts,160329,16:00:00,1110,P,160531,0.168,32.66,31.6,32.9,-0.013,,1,-47.017,0.53,183.377,-24.122,-100.948,0.513,-1
,RUT 16R1110,Jun 1110 Puts,160329,16:00:00,1110,P,160617,0.177,38.34,38,38.4,-0.004,,811,-45.985,0.44,206.515,-22.479,-128.744,0.513,-1
,RUT 16U1110,Sep 1110 Puts,160329,16:00:00,1110,P,160916,0.19,60.93,59,61.1,-0.014,,6,-48.102,0.29,300.846,-16.1,-280.116,0.515,-1
,RUT 16X1110,Dec 1110 Puts,160329,16:00:00,1110,P,161216,0.199,78.78,75,80.3,-0.014,,1,-48.053,0.231,370.906,-13.281,-434.242,0.515,-1
,RUT 16D1120,Apr 1120 Calls,160329,16:00:00,1120,C,160415,0.145,9.07,8.8,9.2,-0.014,350,4156,40.261,1.239,91.044,-39.446,19.164,0.401,7.64
,RUT 16E1120,May 1120 Calls,160329,16:00:00,1120,C,160520,0.162,21.24,21.2,21.6,0.007,98,1106,46.155,0.641,164.737,-26.109,66.265,0.438,21.02
,RUT 16E1120D31,MayM 1120 Calls,160329,16:00:00,1120,C,160531,0.162,24.09,23.7,24.9,-0.002,20,16,47.156,0.571,181.719,-23.832,81.106,0.442,18.61
,RUT 16F1120,Jun 1120 Calls,160329,16:00:00,1120,C,160617,0.168,28.74,28.5,29,-0.001,20,319,48.023,0.49,205.255,-22.011,104.222,0.447,28.2
,RUT 16I1120,Sep 1120 Calls,160329,16:00:00,1120,C,160916,0.178,46.5,45.6,47.3,-0.001,,2,49.215,0.299,300.569,-16.157,225.833,0.457,-1
,RUT 16L1120,Dec 1120 Calls,160329,16:00:00,1120,C,161216,0.183,59.8,57.1,63.4,0.008,,47,50.001,0.234,371.29,-13.621,345.147,0.462,-1
,RUT 16P1120,Apr 1120 Puts,160329,16:00:00,1120,P,160415,0.137,19.46,19.2,19.8,0.005,162,531,-58.679,1.281,90.276,-36.369,-33.435,0.599,20.57
,RUT 16Q1120,May 1120 Puts,160329,16:00:00,1120,P,160520,0.161,33.69,33.3,34,0,428,743,-52.399,0.615,164.741,-25.233,-93.115,0.562,34.6
,RUT 16Q1120D31,MayM 1120 Puts,160329,16:00:00,1120,P,160531,0.163,37.29,36.1,37.5,-0.013,,3,-52.382,0.55,181.793,-23.133,-111.822,0.558,-1
,RUT 16R1120,Jun 1120 Puts,160329,16:00:00,1120,P,160617,0.172,42.82,42.4,43,0,6,387,-50.434,0.459,205.359,-21.721,-140.659,0.553,45.06
,RUT 16U1120,Sep 1120 Puts,160329,16:00:00,1120,P,160916,0.187,65.53,63.6,65.6,-0.014,,4,-50.957,0.295,300.73,-15.779,-296.805,0.543,-1
,RUT 16X1120,Dec 1120 Puts,160329,16:00:00,1120,P,161216,0.197,83.44,79.6,84.9,-0.014,,,-50.315,0.233,371.37,-13.083,-454.666,0.538,-1
,RUT 16D1130,Apr 1130 Calls,160329,16:00:00,1130,C,160415,0.138,5.41,5.2,5.5,-0.018,1340,7200,28.067,1.124,78.995,-32.416,13.624,0.32,4.47
,RUT 16E1130,May 1130 Calls,160329,16:00:00,1130,C,160520,0.155,16.59,16.5,16.8,-0.01,63,1332,39.674,0.644,158.872,-24.051,57.297,0.389,12
,RUT 16E1130D31,MayM 1130 Calls,160329,16:00:00,1130,C,160531,0.158,19.32,18.8,20,0.001,5,77,41.375,0.579,176.54,-22.52,71.399,0.398,18.02
,RUT 16F1130,Jun 1130 Calls,160329,16:00:00,1130,C,160617,0.163,23.84,23.7,24.1,-0.003,29,141,43.079,0.498,201.064,-20.906,93.785,0.407,21
,RUT 16I1130,Sep 1130 Calls,160329,16:00:00,1130,C,160916,0.174,41.36,40.3,42,-0.005,,11,46.232,0.305,298.454,-15.681,212.296,0.43,-1
,RUT 16L1130,Dec 1130 Calls,160329,16:00:00,1130,C,161216,0.18,54.64,51.9,58.2,0.008,,5,47.681,0.238,370.118,-13.361,329.605,0.44,-1
,RUT 16P1130,Apr 1130 Puts,160329,16:00:00,1130,P,160415,0.129,25.75,25.4,26.2,0.006,66,316,-71.686,1.228,75.662,-28.592,-40.033,0.68,28.16
,RUT 16Q1130,May 1130 Puts,160329,16:00:00,1130,P,160520,0.155,38.9,38.5,39.2,0,386,512,-58.692,0.632,158.785,-23.356,-103.602,0.611,39.78
,RUT 16Q1130D31,MayM 1130 Puts,160329,16:00:00,1130,P,160531,0.157,42.47,41.1,42.6,-0.015,,,-57.962,0.56,176.782,-21.562,-123.11,0.602,-1
,RUT 16R1130,Jun 1130 Puts,160329,16:00:00,1130,P,160617,0.168,47.75,47.2,48.2,0.001,1,33,-55.104,0.474,201.365,-20.671,-153.08,0.593,50.11
,RUT 16U1130,Sep 1130 Puts,160329,16:00:00,1130,P,160916,0.183,70.42,68.3,70.4,-0.015,,11,-53.869,0.298,299.071,-15.33,-313.926,0.57,-1
,RUT 16X1130,Dec 1130 Puts,160329,16:00:00,1130,P,161216,0.196,88.33,85.6,90.1,-0.005,,1,-52.605,0.235,370.721,-12.953,-475.515,0.56,-1
,RUT 16D1140,Apr 1140 Calls,160329,16:00:00,1140,C,160415,0.132,2.94,2.65,2.9,-0.061,767,2762,17.538,0.881,61.263,-23.261,8.767,0.247,2.42
,RUT 16E1140,May 1140 Calls,160329,16:00:00,1140,C,160520,0.151,12.61,12.3,12.7,-0.01,119,1845,33.185,0.626,148.936,-21.805,48.244,0.343,12.3
,RUT 16E1140D31,MayM 1140 Calls,160329,16:00:00,1140,C,160531,0.152,15.14,14.5,15.6,-0.019,11,14,35.523,0.572,167.654,-20.491,61.509,0.355,10.82
,RUT 16F1140,Jun 1140 Calls,160329,16:00:00,1140,C,160617,0.159,19.44,19.2,19.6,-0.012,1,609,38.045,0.497,193.761,-19.517,83.082,0.369,15.25
,RUT 16I1140,Sep 1140 Calls,160329,16:00:00,1140,C,160916,0.171,36.52,35.6,37.1,-0.005,,41,43.179,0.309,294.439,-15.157,198.32,0.404,-1
,RUT 16L1140,Dec 1140 Calls,160329,16:00:00,1140,C,161216,0.175,49.7,47,51.6,-0.008,,5,45.315,0.241,367.505,-12.904,313.588,0.419,-1
