Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 14L1040,Dec 1040 Calls,141013,16:00:00,1040,C,141219,0.239,45.47,45.2,46.5,0.01,1,273,54.6,0.414,177.7,-31.72,96.357,0.531,47.59
,RUT 14V1040,Oct 1040 Puts,141013,16:00:00,1040,P,141017,0.288,8.5,8.1,8.9,0,5541,9800,-35.366,1.069,41.786,-160.452,-4.449,0.331,8.5
,RUT 14W1040,Nov 1040 Puts,141013,16:00:00,1040,P,141121,0.242,29.29,28.8,29.7,-0.001,1563,4069,-43.765,0.464,135.396,-42.413,-53.127,0.453,29.32
,RUT 14X1040,Dec 1040 Puts,141013,16:00:00,1040,P,141219,0.235,38.74,38.4,39.4,-0.002,65,655,-44.68,0.372,177.699,-31.322,-94.384,0.469,33.7
,RUT 14J1045,Oct 1045 Calls,141013,16:00:00,1045,C,141017,0.314,15.61,15.3,16.6,0.023,60,56,59.213,1.411,43.368,-182.333,6.222,0.579,16.4
,RUT 14L1045,Dec 1045 Calls,141013,16:00:00,1045,C,141219,0.237,42.55,42.3,43.6,0.013,49,62,52.585,0.42,178.457,-31.59,93.252,0.507,46.5
,RUT 14V1045,Oct 1045 Puts,141013,16:00:00,1045,P,141017,0.283,10.27,9.9,10.9,0.013,1543,2185,-40.806,1.164,43.303,-164.435,-5.163,0.421,10.31
,RUT 14X1045,Dec 1045 Puts,141013,16:00:00,1045,P,141219,0.232,40.79,40.4,41.5,-0.004,379,172,-46.486,0.379,178.458,-31.039,-98.414,0.493,34.31
,RUT 14J1050,Oct 1050 Calls,141013,16:00:00,1050,C,141017,0.305,12.68,12.5,13.5,0.024,296,123,52.024,1.47,43.803,-178.897,5.57,0.485,12.5
,RUT 14K1050,Nov 1050 Calls,141013,16:00:00,1050,C,141121,0.243,31.84,31.6,32.7,0.009,81,486,50.622,0.538,136.584,-42.738,53.093,0.486,32.02
,RUT 14L1050,Dec 1050 Calls,141013,16:00:00,1050,C,141219,0.233,39.73,39.5,40.7,0.009,1032,400,50.534,0.426,178.813,-31.194,90.061,0.484,39.65
,RUT 14V1050,Oct 1050 Puts,141013,16:00:00,1050,P,141017,0.274,12.32,12,12.8,0.006,5034,8202,-46.769,1.234,43.802,-161.072,-5.933,0.515,12.5
,RUT 14W1050,Nov 1050 Puts,141013,16:00:00,1050,P,141121,0.236,33.39,32.9,33.8,0,1112,3032,-48.321,0.485,136.587,-41.683,-59.015,0.514,34.1
,RUT 14X1050,Dec 1050 Puts,141013,16:00:00,1050,P,141219,0.231,42.93,42.6,43.7,0.005,982,9669,-48.333,0.385,178.814,-31.015,-102.536,0.516,42.8
,RUT 14J1055,Oct 1055 Calls,141013,16:00:00,1055,C,141017,0.297,10.12,9.9,10.9,0.026,199,314,44.531,1.505,43.215,-171.705,4.883,0.392,10
,RUT 14V1055,Oct 1055 Puts,141013,16:00:00,1055,P,141017,0.269,14.68,14.7,15.2,0.018,1782,2608,-53.22,1.326,43.059,-155.228,-6.752,0.608,14.68
,RUT 14J1060,Oct 1060 Calls,141013,16:00:00,1060,C,141017,0.291,7.93,7.7,8.6,0.026,1342,634,37.054,1.453,41.539,-160.73,4.189,0.306,7.96
,RUT 14K1060,Nov 1060 Calls,141013,16:00:00,1060,C,141121,0.237,26.5,26.3,27.3,0.011,66,679,45.304,0.547,135.722,-41.392,48.084,0.426,26.34
,RUT 14L1060,Dec 1060 Calls,141013,16:00:00,1060,C,141219,0.228,34.4,34.1,35.3,0.008,75,773,46.337,0.432,178.234,-30.395,83.429,0.439,34.2
,RUT 14V1060,Oct 1060 Puts,141013,16:00:00,1060,P,141017,0.257,17.38,17,18,0.009,3364,5253,-60.079,1.376,40.893,-139.926,-7.6,0.694,18.19
,RUT 14W1060,Nov 1060 Puts,141013,16:00:00,1060,P,141121,0.229,37.95,37.4,38.4,0,2203,4787,-53.154,0.502,135.642,-40.176,-65.241,0.574,38.82
,RUT 14X1060,Dec 1060 Puts,141013,16:00:00,1060,P,141219,0.224,47.5,47.1,48.4,-0.003,126,1113,-52.148,0.395,178.214,-29.93,-111.055,0.561,39.6
,RUT 14J1065,Oct 1065 Calls,141013,16:00:00,1065,C,141017,0.284,6.12,5.8,6.6,0.013,446,383,29.937,1.337,38.852,-145.156,3.516,0.229,6.2
,RUT 14V1065,Oct 1065 Puts,141013,16:00:00,1065,P,141017,0.245,20.44,19.9,21.1,0.003,764,1598,-67.199,1.39,37.212,-119.657,-8.456,0.771,20.56
,RUT 14J1070,Oct 1070 Calls,141013,16:00:00,1070,C,141017,0.28,4.66,4.3,5.1,0.004,814,1083,23.479,1.172,35.367,-128.188,2.893,0.165,4.37
,RUT 14K1070,Nov 1070 Calls,141013,16:00:00,1070,C,141121,0.23,21.71,21.4,22.2,0.004,133,417,39.873,0.543,132.615,-39.168,42.874,0.369,21.5
,RUT 14L1070,Dec 1070 Calls,141013,16:00:00,1070,C,141219,0.223,29.49,29.1,30.3,0.006,59,2886,42.062,0.432,175.819,-29.316,76.552,0.394,29.09
,RUT 14V1070,Oct 1070 Puts,141013,16:00:00,1070,P,141017,0.231,23.88,23.2,24.4,-0.003,2738,5396,-74.625,1.404,32.096,-94.389,-9.285,0.835,23.96
,RUT 14W1070,Nov 1070 Puts,141013,16:00:00,1070,P,141121,0.222,43.01,42.5,43.6,0.002,833,6114,-58.22,0.512,132.263,-38.046,-71.738,0.631,43.74
,RUT 14X1070,Dec 1070 Puts,141013,16:00:00,1070,P,141219,0.221,52.46,52,53.5,0.006,10,2949,-56.1,0.402,175.715,-29.211,-119.878,0.606,53.14
,RUT 14J1075,Oct 1075 Calls,141013,16:00:00,1075,C,141017,0.274,3.51,2.95,3.8,-0.043,116,199,17.894,0.979,31.389,-107.321,2.337,0.114,3.1
,RUT 14V1075,Oct 1075 Puts,141013,16:00:00,1075,P,141017,0.217,27.7,26.8,28.2,-0.005,115,698,-81.632,1.252,25.902,-67.31,-10.045,0.886,28.57
,RUT 14J1080,Oct 1080 Calls,141013,16:00:00,1080,C,141017,0.269,2.63,2,2.75,-0.095,835,1345,13.687,0.649,27.232,-87.294,1.86,0.075,2.4
,RUT 14K1080,Nov 1080 Calls,141013,16:00:00,1080,C,141121,0.224,17.48,17.1,18,0.005,196,1586,34.447,0.528,127.167,-36.626,37.575,0.315,17.9
,RUT 14L1080,Dec 1080 Calls,141013,16:00:00,1080,C,141219,0.219,25.03,24.5,25.6,0.005,11,1180,37.765,0.426,171.485,-28.028,69.52,0.352,27.3
,RUT 14V1080,Oct 1080 Puts,141013,16:00:00,1080,P,141017,0.181,31.87,30.4,32.2,-0.017,734,5750,-87.732,1.032,19.235,-28.401,-10.699,0.925,32
,RUT 14W1080,Nov 1080 Puts,141013,16:00:00,1080,P,141121,0.215,48.61,47.9,49.4,0.002,881,7004,-63.458,0.515,126.222,-35.12,-78.422,0.685,49.5
,RUT 14X1080,Dec 1080 Puts,141013,16:00:00,1080,P,141219,0.213,57.82,57.2,58.8,-0.003,4,2551,-60.159,0.406,171.168,-27.341,-128.939,0.648,51.16
,RUT 14J1085,Oct 1085 Calls,141013,16:00:00,1085,C,141017,0.263,1.94,1.2,1.95,-0.186,3353,1893,10.508,0.528,23.075,-66.674,1.454,0.048,1.64
,RUT 14V1085,Oct 1085 Puts,141013,16:00:00,1085,P,141017,,36.33,34.8,36.6,-0.019,409,701,-92.597,0.77,12.867,-29.303,-11.218,0.952,34.33
,RUT 14J1090,Oct 1090 Calls,141013,16:00:00,1090,C,141017,0.266,1.41,0.9,1.45,-0.17,2004,1456,7.915,0.42,19.098,-54.113,1.115,0.029,1.09
,RUT 14K1090,Nov 1090 Calls,141013,16:00:00,1090,C,141121,0.217,13.81,13.2,14.2,-0.009,238,2720,29.155,0.5,119.437,-33.256,32.31,0.265,13.4
,RUT 14L1090,Dec 1090 Calls,141013,16:00:00,1090,C,141219,0.213,21,20.2,21.3,0.001,117,1206,33.506,0.414,165.222,-26.333,62.432,0.311,26.6
,RUT 14V1090,Oct 1090 Puts,141013,16:00:00,1090,P,141017,,41.03,39.2,41.1,-0.021,405,3299,-96.073,0.507,7.542,-15.304,-11.595,0.971,40.53
,RUT 14W1090,Nov 1090 Puts,141013,16:00:00,1090,P,141121,0.207,54.77,54,55.6,0.001,355,3663,-68.788,0.509,117.411,-31.54,-85.181,0.735,54.97
,RUT 14X1090,Dec 1090 Puts,141013,16:00:00,1090,P,141219,0.208,63.62,63,64.8,-0.001,29,1782,-64.288,0.405,164.475,-25.653,-138.157,0.689,56.5
,RUT 14J1095,Oct 1095 Calls,141013,16:00:00,1095,C,141017,0.266,1,0.5,1.1,-0.19,7721,3887,5.848,0.326,15.447,-41.396,0.84,0.017,0.95
,RUT 14V1095,Oct 1095 Puts,141013,16:00:00,1095,P,141017,,45.87,43.8,45.7,-0.034,91,860,-98.231,0.283,3.736,-6.767,-11.843,0.983,35.02
,RUT 14J1100,Oct 1100 Calls,141013,16:00:00,1100,C,141017,0.278,0.7,0.5,0.85,-0.029,1983,3092,4.24,0.247,12.215,-36.421,0.621,0.009,0.7
,RUT 14K1100,Nov 1100 Calls,141013,16:00:00,1100,C,141121,0.212,10.69,10,11,-0.018,550,1779,24.125,0.46,109.656,-29.649,27.21,0.219,10.4
,RUT 14L1100,Dec 1100 Calls,141013,16:00:00,1100,C,141219,0.207,17.42,16.5,17.7,-0.02,112,1975,29.348,0.397,157.1,-24.238,55.396,0.273,16.76
,RUT 14V1100,Oct 1100 Puts,141013,16:00:00,1100,P,141017,,50.81,48.5,50.5,-0.025,355,6259,-99.35,0.128,1.491,-2.565,-11.995,0.991,50.47
,RUT 14W1100,Nov 1100 Puts,141013,16:00:00,1100,P,141121,0.199,61.5,60.5,62.4,0,320,4413,-74.098,0.491,105.904,-27.306,-91.876,0.781,62.52
,RUT 14X1100,Dec 1100 Puts,141013,16:00:00,1100,P,141219,0.205,69.85,69.1,71.2,0.004,,3342,-68.442,0.399,155.61,-23.997,-147.434,0.727,-1
,RUT 14J1105,Oct 1105 Calls,141013,16:00:00,1105,C,141017,0.27,0.49,0.15,0.65,-0.184,6964,1586,3.016,0.183,9.446,-23.752,0.45,0.005,0.45
,RUT 14V1105,Oct 1105 Puts,141013,16:00:00,1105,P,141017,,55.79,53.4,55.3,-0.035,25,460,-99.811,0.044,0.45,-0.981,-12.088,0.995,43.5
,RUT 14J1110,Oct 1110 Calls,141013,16:00:00,1110,C,141017,0.287,0.33,0.3,0.45,0.152,3283,6306,2.105,0.132,7.148,-23.049,0.321,0.003,0.4
,RUT 14K1110,Nov 1110 Calls,141013,16:00:00,1110,C,141121,0.206,8.1,7.4,8.3,-0.031,362,942,19.478,0.411,98.224,-25.646,22.404,0.179,7.8
,RUT 14L1110,Dec 1110 Calls,141013,16:00:00,1110,C,141219,0.203,14.27,13.3,14.4,-0.027,16,1911,25.353,0.373,147.282,-22.166,48.523,0.238,14.6
,RUT 14V1110,Oct 1110 Puts,141013,16:00:00,1110,P,141017,,60.78,58.3,60.2,-0.03,258,2873,-99.951,0.011,0.094,-0.555,-12.154,0.997,52.92
,RUT 14W1110,Nov 1110 Puts,141013,16:00:00,1110,P,141121,0.193,68.81,67.9,69.8,0.001,110,1483,-79.389,0.475,92.049,-23.031,-98.333,0.821,69.97
,RUT 14X1110,Dec 1110 Puts,141013,16:00:00,1110,P,141219,0.198,76.52,75.6,77.8,0.001,9,2130,-72.566,0.387,144.639,-21.486,-156.655,0.762,74.74
,RUT 14J1115,Oct 1115 Calls,141013,16:00:00,1115,C,141017,0.294,0.22,0.25,0.35,0.364,1971,3111,1.442,0.094,5.294,-18.844,0.224,0.001,0.34
,RUT 14V1115,Oct 1115 Puts,141013,16:00:00,1115,P,141017,,65.78,63.2,65.2,-0.035,1,1128,-99.981,0.002,0.012,-0.482,-12.211,0.999,49.55
,RUT 14J1120,Oct 1120 Calls,141013,16:00:00,1120,C,141017,0.293,0.14,0.1,0.3,,1223,6622,0.969,0.065,3.84,-13.37,0.154,0.001,0.21
,RUT 14K1120,Nov 1120 Calls,141013,16:00:00,1120,C,141121,0.201,5.99,5.4,6.1,-0.04,365,1036,15.315,0.355,85.683,-21.636,18.004,0.144,5.7
,RUT 14L1120,Dec 1120 Calls,141013,16:00:00,1120,C,141219,0.199,11.53,10.5,11.6,-0.03,118,4230,21.58,0.344,136.013,-20.026,41.922,0.205,13.7
,RUT 14V1120,Oct 1120 Puts,141013,16:00:00,1120,P,141017,,70.78,68,70.1,-0.024,77,3576,-99.984,0,0.001,-0.476,-12.266,0.999,70.07
,RUT 14W1120,Nov 1120 Puts,141013,16:00:00,1120,P,141121,0.185,76.69,75.6,77.8,0.001,225,1015,-84.316,0.42,76.549,-18.324,-104.352,0.856,77.46
,RUT 14X1120,Dec 1120 Puts,141013,16:00:00,1120,P,141219,0.19,83.63,82.9,85.1,-0.002,2,5575,-76.612,0.38,131.741,-18.685,-165.693,0.795,72.5
,RUT 14J1125,Oct 1125 Calls,141013,16:00:00,1125,C,141017,0.301,0.09,0.1,0.2,,374,2451,0.64,0.044,2.728,-11.102,0.104,0,0.26
,RUT 14V1125,Oct 1125 Puts,141013,16:00:00,1125,P,141017,,75.78,73,75.1,-0.022,24,891,-99.984,0,0,-0.478,-12.32,1,75.98
,RUT 14J1130,Oct 1130 Calls,141013,16:00:00,1130,C,141017,,0.06,0.05,0.15,,865,3809,0.414,0.029,1.899,-4.515,0.069,0,0.15
,RUT 14K1130,Nov 1130 Calls,141013,16:00:00,1130,C,141121,0.195,4.33,3.8,4.1,-0.085,1174,4212,11.703,0.296,72.664,-17.373,14.098,0.115,4.1
,RUT 14L1130,Dec 1130 Calls,141013,16:00:00,1130,C,141219,0.193,9.19,8.2,9.1,-0.059,123,720,18.082,0.312,123.617,-17.465,35.693,0.176,8.63
,RUT 14V1130,Oct 1130 Puts,141013,16:00:00,1130,P,141017,,80.78,78,80.1,-0.021,47,3310,-99.984,0,0,-0.48,-12.375,1,79.7
,RUT 14W1130,Nov 1130 Puts,141013,16:00:00,1130,P,141121,0.177,85.09,84,86.2,0,29,5104,-88.66,0.353,60.365,-13.784,-109.758,0.885,84.27
,RUT 14X1130,Dec 1130 Puts,141013,16:00:00,1130,P,141219,0.186,91.18,90.4,92.8,0,1,1278,-80.578,0.355,117.252,-16.35,-174.399,0.824,83.12
,RUT 14J1135,Oct 1135 Calls,141013,16:00:00,1135,C,141017,,0.04,0.05,0.25,,376,2381,0.264,0.019,1.296,-2.934,0.045,0,0.12
,RUT 14V1135,Oct 1135 Puts,141013,16:00:00,1135,P,141017,,85.78,82.9,85.1,-0.029,1,491,-99.984,0,0,-0.482,-12.43,1,68.4
,RUT 14J1140,Oct 1140 Calls,141013,16:00:00,1140,C,141017,,0.02,0.05,0.2,,341,3709,0.165,0.012,0.867,-1.868,0.029,0,0.1
,RUT 14K1140,Nov 1140 Calls,141013,16:00:00,1140,C,141121,0.194,3.04,2.65,3.2,-0.039,1345,4388,8.696,0.227,59.813,-14.421,10.741,0.09,2.74
,RUT 14L1140,Dec 1140 Calls,141013,16:00:00,1140,C,141219,0.191,7.21,6.2,7.2,-0.055,89,1503,14.899,0.277,110.474,-15.385,29.924,0.15,9.09
,RUT 14V1140,Oct 1140 Puts,141013,16:00:00,1140,P,141017,,90.78,87.9,90.1,-0.019,69,2468,-99.984,0,0,-0.484,-12.485,1,90.73
,RUT 14W1140,Nov 1140 Puts,141013,16:00:00,1140,P,141121,0.167,93.96,92.8,94.9,-0.001,48,940,-92.285,0.279,44.646,-9.415,-114.42,0.91,94.2
,RUT 14X1140,Dec 1140 Puts,141013,16:00:00,1140,P,141219,0.186,99.15,98.5,100.9,0.006,,1191,-84.271,0.321,101.652,-14.671,-182.624,0.85,-1
,RUT 14J1145,Oct 1145 Calls,141013,16:00:00,1145,C,141017,,0.01,,0.2,,78,1329,0.101,0.008,0.57,-1.165,0.018,0,0.1
,RUT 14V1145,Oct 1145 Puts,141013,16:00:00,1145,P,141017,,95.78,93,95,-0.019,,391,-99.984,0,0,-0.486,-12.54,1,-1
,RUT 14J1150,Oct 1150 Calls,141013,16:00:00,1150,C,141017,,0.01,,0.1,,771,3894,0.061,0.005,0.367,-0.713,0.011,0,0.09
,RUT 14K1150,Nov 1150 Calls,141013,16:00:00,1150,C,141121,0.191,2.08,1.8,2.3,-0.014,1685,3515,6.34,0.178,47.652,-11.443,7.937,0.069,1.95
,RUT 14L1150,Dec 1150 Calls,141013,16:00:00,1150,C,141219,0.188,5.58,4.8,5.6,-0.061,186,3504,12.062,0.24,96.996,-13.18,24.683,0.126,6.1
,RUT 14V1150,Oct 1150 Puts,141013,16:00:00,1150,P,141017,,100.78,98,100,-0.017,69,1925,-99.984,0,0,-0.488,-12.594,1,99.99
,RUT 14W1150,Nov 1150 Puts,141013,16:00:00,1150,P,141121,,103.21,101.9,104,-0.009,119,2417,-95.117,0.205,30.55,-6.458,-118.268,0.931,87.96
,RUT 14X1150,Dec 1150 Puts,141013,16:00:00,1150,P,141219,0.176,107.52,106.9,109.4,0.001,6,4773,-87.615,0.282,85.522,-11.371,-190.241,0.874,96.59
,RUT 14J1155,Oct 1155 Calls,141013,16:00:00,1155,C,141017,,0,,0.1,,366,2767,0.036,0.003,0.232,-0.428,0.007,0,-1
,RUT 14V1155,Oct 1155 Puts,141013,16:00:00,1155,P,141017,,105.78,103,105,-0.024,7,423,-99.984,0,0,-0.49,-12.649,1,88.3
,RUT 14J1160,Oct 1160 Calls,141013,16:00:00,1160,C,141017,,0,,0.1,,346,4408,0.021,0.002,0.144,-0.252,0.004,0,-1
,RUT 14K1160,Nov 1160 Calls,141013,16:00:00,1160,C,141121,0.185,1.37,1.25,1.3,-0.066,1194,4199,4.465,0.135,36.617,-8.216,5.665,0.053,1.3
,RUT 14L1160,Dec 1160 Calls,141013,16:00:00,1160,C,141219,0.184,4.24,3.4,4.4,-0.073,486,2929,9.585,0.204,83.603,-10.995,20.015,0.106,4.47
,RUT 14V1160,Oct 1160 Puts,141013,16:00:00,1160,P,141017,,110.78,108,110,-0.015,86,2148,-99.984,0,0,-0.493,-12.704,1,110.43
,RUT 14W1160,Nov 1160 Puts,141013,16:00:00,1160,P,141121,,112.75,111.2,113.4,-0.004,12,2116,-97.155,0.137,19.015,-3.918,-121.316,0.947,113.43
,RUT 14X1160,Dec 1160 Puts,141013,16:00:00,1160,P,141219,0.181,116.25,115.7,118.3,0.006,,3395,-90.553,0.24,69.522,-10.563,-197.145,0.894,-1
,RUT 14J1165,Oct 1165 Calls,141013,16:00:00,1165,C,141017,,0,,0.1,,384,1363,0.012,0.001,0.088,-0.146,0.002,0,-1
,RUT 14V1165,Oct 1165 Puts,141013,16:00:00,1165,P,141017,,115.78,113,115,-0.015,,104,-99.984,0,0,-0.495,-12.759,1,-1
,RUT 14J1170,Oct 1170 Calls,141013,16:00:00,1170,C,141017,,0,,0.1,,385,2515,0.007,0.001,0.053,-0.083,0.001,0,-1
,RUT 14K1170,Nov 1170 Calls,141013,16:00:00,1170,C,141121,0.185,0.87,0.8,1,0.034,1170,7476,3.026,0.099,27.053,-6.373,3.894,0.04,0.9
,RUT 14L1170,Dec 1170 Calls,141013,16:00:00,1170,C,141219,0.181,3.17,2.6,3.1,-0.098,184,3927,7.488,0.161,70.685,-8.97,15.944,0.088,3.11
,RUT 14V1170,Oct 1170 Puts,141013,16:00:00,1170,P,141017,,120.78,118,120,-0.02,15,626,-99.984,0,0,-0.497,-12.813,1,104.48
,RUT 14W1170,Nov 1170 Puts,141013,16:00:00,1170,P,141121,,122.5,120.8,123,-0.01,12,273,-98.483,0.082,10.537,-2.181,-123.658,0.96,107.58
,RUT 14X1170,Dec 1170 Puts,141013,16:00:00,1170,P,141219,0.177,125.29,124.7,127.3,0.006,,655,-93.046,0.196,54.331,-8.587,-203.267,0.912,-1
,RUT 14J1175,Oct 1175 Calls,141013,16:00:00,1175,C,141017,,0,,0.1,,9,830,0.004,0,0.031,-0.046,0.001,0,-1
,RUT 14V1175,Oct 1175 Puts,141013,16:00:00,1175,P,141017,,125.78,123,125,-0.017,6,29,-99.984,0,0,-0.499,-12.868,1,117.52
,RUT 14J1180,Oct 1180 Calls,141013,16:00:00,1180,C,141017,,0,,0.05,,376,3037,0.002,0,0.018,-0.025,0,0,-1
,RUT 14K1180,Nov 1180 Calls,141013,16:00:00,1180,C,141121,0.184,0.53,0.5,0.7,0.132,1099,5257,1.966,0.07,19.15,-4.723,2.568,0.029,0.64
,RUT 14L1180,Dec 1180 Calls,141013,16:00:00,1180,C,141219,0.179,2.33,1.9,2.4,-0.073,79,1565,5.783,0.132,58.528,-7.423,12.454,0.073,2.44
,RUT 14V1180,Oct 1180 Puts,141013,16:00:00,1180,P,141017,,130.78,128,130,-0.016,8,509,-99.984,0,0,-0.501,-12.923,1,123.84
,RUT 14W1180,Nov 1180 Puts,141013,16:00:00,1180,P,141121,,132.38,130.4,132.6,-0.007,,87,-99.249,0.042,5.06,-1.139,-125.449,0.971,-1
,RUT 14X1180,Dec 1180 Puts,141013,16:00:00,1180,P,141219,0.173,134.6,133.9,136.6,0.005,,702,-95.078,0.153,40.577,-6.739,-208.581,0.927,-1
,RUT 14J1185,Oct 1185 Calls,141013,16:00:00,1185,C,141017,,0,,0.2,,,1126,0.001,0,0.01,-0.014,0,0,-1
,RUT 14V1185,Oct 1185 Puts,141013,16:00:00,1185,P,141017,,135.78,133,135,-0.015,5,14,-99.984,0,0,-0.503,-12.978,1,127.73
,RUT 14J1190,Oct 1190 Calls,141013,16:00:00,1190,C,141017,,0,,0.1,,63,2982,0.001,0,0.006,-0.007,0,0,-1
,RUT 14K1190,Nov 1190 Calls,141013,16:00:00,1190,C,141121,0.185,0.31,0.35,0.5,0.387,323,1813,1.22,0.047,12.938,-3.68,1.618,0.021,0.5
,RUT 14L1190,Dec 1190 Calls,141013,16:00:00,1190,C,141219,0.179,1.67,1.15,2.15,-0.012,122,461,4.37,0.106,47.379,-6.173,9.52,0.06,1.6
,RUT 14V1190,Oct 1190 Puts,141013,16:00:00,1190,P,141017,,140.78,138,140,-0.015,1,243,-99.984,0,0,-0.505,-13.032,1,132.62
,RUT 14W1190,Nov 1190 Puts,141013,16:00:00,1190,P,141121,,142.33,140.2,142.4,-0.007,,170,-99.628,0.019,2.034,-0.608,-126.87,0.979,-1
,RUT 14X1190,Dec 1190 Puts,141013,16:00:00,1190,P,141219,,144.12,143.3,146,0.004,,61,-96.657,0.114,28.761,-3.337,-213.109,0.94,-1
,RUT 14J1195,Oct 1195 Calls,141013,16:00:00,1195,C,141017,,0,,0.1,,37,844,0,0,0.003,-0.004,0,0,-1
,RUT 14V1195,Oct 1195 Puts,141013,16:00:00,1195,P,141017,,145.78,143,146.4,-0.007,,,-99.984,0,0,-0.507,-13.087,1,-1
,RUT 14J1200,Oct 1200 Calls,141013,16:00:00,1200,C,141017,,0,,0.05,,55,3544,0,0,0.002,-0.002,0,0,-1
,RUT 14K1200,Nov 1200 Calls,141013,16:00:00,1200,C,141121,0.188,0.17,0.25,0.4,0.941,106,4013,0.72,0.03,8.307,-2.983,0.97,0.015,0.35
,RUT 14L1200,Dec 1200 Calls,141013,16:00:00,1200,C,141219,0.179,1.17,1.1,1.45,0.085,29,3535,3.226,0.083,37.442,-5.134,7.111,0.048,1.25
,RUT 14V1200,Oct 1200 Puts,141013,16:00:00,1200,P,141017,,150.78,148,150,-0.012,,354,-99.984,0,0,-0.51,-13.142,1,-1
,RUT 14W1200,Nov 1200 Puts,141013,16:00:00,1200,P,141121,,152.31,150.1,152.3,-0.007,,17,-99.784,0.006,0.655,-0.386,-128.079,0.985,-1
,RUT 14X1200,Dec 1200 Puts,141013,16:00:00,1200,P,141219,,153.81,152.9,155.6,0.003,,90,-97.821,0.08,19.189,-2.179,-216.916,0.952,-1
,RUT 14J1205,Oct 1205 Calls,141013,16:00:00,1205,C,141017,,0,,0.05,,46,706,0,0,0.001,-0.001,0,0,-1
,RUT 14V1205,Oct 1205 Puts,141013,16:00:00,1205,P,141017,,155.78,153,156,-0.008,,10,-99.984,0,0,-0.512,-13.197,1,-1
,RUT 14J1210,Oct 1210 Calls,141013,16:00:00,1210,C,141017,,0,,0.2,,42,3243,0,0,0,-0.001,0,0,0.05
,RUT 14K1210,Nov 1210 Calls,141013,16:00:00,1210,C,141121,0.191,0.09,0.15,0.35,,83,2782,0.402,0.018,5.046,-2.416,0.551,0.011,0.22
,RUT 14L1210,Dec 1210 Calls,141013,16:00:00,1210,C,141219,0.178,0.8,0.75,1.1,0.175,54,657,2.322,0.064,28.839,-4.122,5.181,0.039,1.25
,RUT 14V1210,Oct 1210 Puts,141013,16:00:00,1210,P,141017,,160.78,158,160,-0.015,4,74,-99.984,0,0,-0.514,-13.251,1,144.14
,RUT 14W1210,Nov 1210 Puts,141013,16:00:00,1210,P,141121,,162.31,160,162.2,-0.007,,262,-99.834,0.002,0.159,-0.315,-129.192,0.989,-1
,RUT 14X1210,Dec 1210 Puts,141013,16:00:00,1210,P,141219,,163.62,162.6,165.2,0.002,,52,-98.626,0.052,11.936,-1.346,-220.107,0.961,-1
,RUT 14J1215,Oct 1215 Calls,141013,16:00:00,1215,C,141017,,0,,0.2,,,678,0,0,0,0,0,0,-1
,RUT 14V1215,Oct 1215 Puts,141013,16:00:00,1215,P,141017,,165.78,163,165,-0.011,,,-99.984,0,0,-0.516,-13.306,1,-1
,RUT 14J1220,Oct 1220 Calls,141013,16:00:00,1220,C,141017,,0,,0.05,,92,6899,0,0,0,0,0,0,-1
,RUT 14K1220,Nov 1220 Calls,141013,16:00:00,1220,C,141121,,0.04,0.05,0.25,,47,2894,0.211,0.01,2.885,-0.571,0.294,0.008,0.15
,RUT 14L1220,Dec 1220 Calls,141013,16:00:00,1220,C,141219,0.176,0.54,0.5,0.8,0.204,21,1059,1.627,0.047,21.612,-3.124,3.676,0.031,0.68
,RUT 14V1220,Oct 1220 Puts,141013,16:00:00,1220,P,141017,,170.78,168,170,-0.01,,175,-99.984,0,0,-0.518,-13.361,1,-1
,RUT 14W1220,Nov 1220 Puts,141013,16:00:00,1220,P,141121,,172.31,169.9,172.1,-0.008,,5,-99.846,0,0.027,-0.299,-130.27,0.992,-1
,RUT 14X1220,Dec 1220 Puts,141013,16:00:00,1220,P,141219,,173.51,172.3,175,0.001,,64,-99.144,0.032,6.842,-0.791,-222.807,0.969,-1
,RUT 14J1225,Oct 1225 Calls,141013,16:00:00,1225,C,141017,,0,,0.2,,10,529,0,0,0,0,0,0,-1
,RUT 14V1225,Oct 1225 Puts,141013,16:00:00,1225,P,141017,,175.78,173,176.3,-0.006,,10,-99.984,0,0,-0.52,-13.416,1,-1
,RUT 14J1230,Oct 1230 Calls,141013,16:00:00,1230,C,141017,,0,,0.05,,114,5841,0,0,0,0,0,0,-1
,RUT 14K1230,Nov 1230 Calls,141013,16:00:00,1230,C,141121,,0.02,0.05,0.3,,71,2163,0.104,0.005,1.543,-0.295,0.147,0.005,0.25
,RUT 14L1230,Dec 1230 Calls,141013,16:00:00,1230,C,141219,0.181,0.35,0.45,0.75,0.714,10,512,1.108,0.034,15.729,-2.971,2.535,0.025,0.55
,RUT 14V1230,Oct 1230 Puts,141013,16:00:00,1230,P,141017,,180.78,178,180,-0.01,,17,-99.984,0,0,-0.522,-13.47,1,-1
,RUT 14W1230,Nov 1230 Puts,141013,16:00:00,1230,P,141121,,182.31,179.8,182,-0.008,,268,-99.848,0,0.003,-0.299,-131.34,0.995,-1
