Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 16M1130,Jan16 1130 Puts,151130,16:00:00,1130,P,160115,0.203,10.23,10,10.6,0.007,715,2662,-18.071,0.287,120.695,-26.591,-32.097,0.132,10.24
,RUT 16N1130,Feb16 1130 Puts,151130,16:00:00,1130,P,160219,0.207,19.82,19.6,20.6,0.014,,72,-23.795,0.264,185.123,-23.615,-75.061,0.205,-1
,RUT 16O1130,Mar16 1130 Puts,151130,16:00:00,1130,P,160318,0.211,26.66,26.8,28.2,0.032,,12,-27.105,0.266,224.875,-21.626,-112.716,0.242,-1
,RUT 16R1130,Jun16 1130 Puts,151130,16:00:00,1130,P,160617,0.215,46.67,46.1,48.1,0.009,,2,-33.14,0.205,322.56,-16.949,-246.768,0.31,-1
,RUT 16U1130,Sep16 1130 Puts,151130,16:00:00,1130,P,160916,0.22,63.14,62.5,64.9,0.009,,,-34.912,0.171,395.291,-14.227,-388.523,0.344,-1
,RUT 15L1140,Dec 1140 Calls,151130,16:00:00,1140,C,151218,0.223,61.81,60.2,63.3,0.002,11,4419,88.946,0.275,63.231,-39.529,46.854,0.938,65.28
,RUT 16A1140,Jan16 1140 Calls,151130,16:00:00,1140,C,160115,0.196,67.43,66.7,68.5,0.004,17,164,80.893,0.345,130.114,-28.159,106.954,0.827,69.8
,RUT 16B1140,Feb16 1140 Calls,151130,16:00:00,1140,C,160219,0.202,75.73,75.6,77.7,0.012,,,75.541,0.312,193.064,-24.589,170.901,0.756,-1
,RUT 16C1140,Mar16 1140 Calls,151130,16:00:00,1140,C,160318,0.203,81.99,81.5,83.8,0.008,,258,70.555,0.274,232.495,-22.184,218.421,0.722,-1
,RUT 16F1140,Jun16 1140 Calls,151130,16:00:00,1140,C,160617,0.205,98.25,97.4,100.1,0.005,,,64.442,0.214,328.312,-17.555,364.628,0.66,-1
,RUT 16I1140,Sep16 1140 Calls,151130,16:00:00,1140,C,160916,0.207,111.74,110.3,113.9,0.003,,,62.395,0.175,400.399,-15.174,502.601,0.63,-1
,RUT 15X1140,Dec 1140 Puts,151130,16:00:00,1140,P,151218,0.209,4.09,3.8,4.4,0.002,906,8611,-11.749,0.323,59.657,-34.456,-8.526,0.062,4.07
,RUT 16M1140,Jan16 1140 Puts,151130,16:00:00,1140,P,160115,0.196,11.92,11.7,12.2,0,494,3715,-20.848,0.325,130.766,-27.901,-36.95,0.173,11.3
,RUT 16N1140,Feb16 1140 Puts,151130,16:00:00,1140,P,160219,0.202,22.05,21.7,22.8,0.009,,18,-26.365,0.287,193.963,-24.084,-82.745,0.244,-1
,RUT 16O1140,Mar16 1140 Puts,151130,16:00:00,1140,P,160318,0.207,29.2,29.3,30.7,0.027,,299,-29.7,0.284,233.018,-21.947,-122.327,0.278,-1
,RUT 16R1140,Jun16 1140 Puts,151130,16:00:00,1140,P,160617,0.211,49.79,48.6,51,0,,,-35.116,0.213,329.154,-16.9,-261.205,0.34,-1
,RUT 16U1140,Sep16 1140 Puts,151130,16:00:00,1140,P,160916,0.216,66.54,65.2,68.2,0.002,,,-36.575,0.175,401.173,-14.171,-406.782,0.37,-1
,RUT 15L1150,Dec 1150 Calls,151130,16:00:00,1150,C,151218,0.207,52.85,52.2,53.3,-0.003,90,4934,86.161,0.349,71.77,-41.177,45.3,0.897,51.76
,RUT 16A1150,Jan16 1150 Calls,151130,16:00:00,1150,C,160115,0.19,59.22,58.7,60.4,0.006,25,959,77.429,0.399,139.787,-29.266,102.876,0.78,60.3
,RUT 16B1150,Feb16 1150 Calls,151130,16:00:00,1150,C,160219,0.196,68.02,68.2,69.9,0.015,,1,72.421,0.344,201.383,-24.892,164.864,0.714,-1
,RUT 16C1150,Mar16 1150 Calls,151130,16:00:00,1150,C,160318,0.199,74.74,74.4,76.4,0.009,,1044,67.873,0.292,240.072,-22.413,211.071,0.683,-1
,RUT 16F1150,Jun16 1150 Calls,151130,16:00:00,1150,C,160617,0.203,91.56,90.6,93.7,0.006,,3378,62.374,0.221,334.507,-17.658,354.657,0.63,-1
,RUT 16I1150,Sep16 1150 Calls,151130,16:00:00,1150,C,160916,0.204,105.35,104.1,106.9,0.001,,328,60.683,0.18,405.983,-15.151,490.996,0.604,-1
,RUT 15X1150,Dec 1150 Puts,151130,16:00:00,1150,P,151218,0.201,5.24,5,5.6,0.01,478,9508,-15.036,0.406,69.421,-38.819,-10.76,0.103,5.16
,RUT 16M1150,Jan16 1150 Puts,151130,16:00:00,1150,P,160115,0.191,13.88,13.6,14.3,0.004,185,4112,-24.022,0.366,140.581,-29.234,-42.45,0.22,13.58
,RUT 16N1150,Feb16 1150 Puts,151130,16:00:00,1150,P,160219,0.198,24.53,24.2,25.4,0.011,,63,-29.176,0.311,202.198,-24.579,-91.102,0.286,-1
,RUT 16O1150,Mar16 1150 Puts,151130,16:00:00,1150,P,160318,0.203,32.01,32.1,33.5,0.025,,1466,-32.481,0.302,240.47,-22.188,-132.618,0.317,-1
,RUT 16R1150,Jun16 1150 Puts,151130,16:00:00,1150,P,160617,0.21,53.11,52.4,54.8,0.009,,3334,-37.169,0.22,335.053,-17.07,-276.242,0.37,-1
,RUT 16U1150,Sep16 1150 Puts,151130,16:00:00,1150,P,160916,0.214,70.11,68.7,72,0.003,,433,-38.286,0.18,406.433,-14.158,-425.615,0.396,-1
,RUT 15L1160,Dec 1160 Calls,151130,16:00:00,1160,C,151218,0.201,44.18,43.8,44.8,0.005,24,3845,82.433,0.509,80.882,-45.768,43.225,0.839,46.54
,RUT 16A1160,Jan16 1160 Calls,151130,16:00:00,1160,C,160115,0.185,51.36,51.2,52.6,0.014,3,479,73.398,0.457,149.065,-30.494,97.991,0.726,55.18
,RUT 16B1160,Feb16 1160 Calls,151130,16:00:00,1160,C,160219,0.191,60.62,61,62.4,0.018,,35,68.974,0.376,208.958,-25.084,158.009,0.668,-1
,RUT 16C1160,Mar16 1160 Calls,151130,16:00:00,1160,C,160318,0.195,67.75,67.4,69.5,0.01,,384,65.004,0.31,246.754,-22.543,203.021,0.642,-1
,RUT 16F1160,Jun16 1160 Calls,151130,16:00:00,1160,C,160617,0.199,85.09,84.3,86.4,0.003,,1,60.227,0.228,339.862,-17.58,344.063,0.598,-1
,RUT 16I1160,Sep16 1160 Calls,151130,16:00:00,1160,C,160916,0.202,99.13,97.8,101.2,0.004,,,58.922,0.184,410.824,-15.169,478.801,0.578,-1
,RUT 15X1160,Dec 1160 Puts,151130,16:00:00,1160,P,151218,0.192,6.74,6.6,7,0.007,1124,6266,-19.21,0.504,79.651,-42.817,-13.549,0.161,6.65
,RUT 16M1160,Jan16 1160 Puts,151130,16:00:00,1160,P,160115,0.185,16.16,15.9,16.6,0.005,355,2641,-27.631,0.41,149.761,-30.202,-48.647,0.274,16.12
,RUT 16N1160,Feb16 1160 Puts,151130,16:00:00,1160,P,160219,0.192,27.3,26.9,28.1,0.007,,5,-32.238,0.335,209.572,-24.781,-100.151,0.332,-1
,RUT 16O1160,Mar16 1160 Puts,151130,16:00:00,1160,P,160318,0.198,35.09,35.1,36.6,0.022,,115,-35.445,0.319,247.024,-22.272,-143.585,0.358,-1
,RUT 16R1160,Jun16 1160 Puts,151130,16:00:00,1160,P,160617,0.205,56.63,55.6,57.8,0.001,,17,-39.298,0.227,340.16,-16.931,-291.871,0.402,-1
,RUT 16U1160,Sep16 1160 Puts,151130,16:00:00,1160,P,160916,0.212,73.85,73.1,75.5,0.006,,,-40.044,0.184,411.012,-14.153,-445.01,0.422,-1
,RUT 15L1170,Dec 1170 Calls,151130,16:00:00,1170,C,151218,0.191,35.95,35.8,36.7,0.01,40,2941,76.9,0.659,90.141,-48.577,40.472,0.764,37.65
,RUT 16A1170,Jan16 1170 Calls,151130,16:00:00,1170,C,160115,0.179,43.92,44,45.4,0.017,355,463,68.765,0.516,157.374,-31.05,92.258,0.667,43.67
,RUT 16B1170,Feb16 1170 Calls,151130,16:00:00,1170,C,160219,0.187,53.58,54.1,55.4,0.022,,14,65.199,0.407,215.43,-25.205,150.331,0.621,-1
,RUT 16C1170,Mar16 1170 Calls,151130,16:00:00,1170,C,160318,0.19,61.05,60.7,62.4,0.008,,80,61.948,0.327,252.314,-22.439,194.278,0.6,-1
,RUT 16F1170,Jun16 1170 Calls,151130,16:00:00,1170,C,160617,0.197,78.82,78.1,80.7,0.007,,,58.004,0.235,344.273,-17.579,332.862,0.567,-1
,RUT 16I1170,Sep16 1170 Calls,151130,16:00:00,1170,C,160916,0.199,93.08,91.7,94.6,0.001,,,57.116,0.188,414.856,-15.049,466.029,0.551,-1
,RUT 15X1170,Dec 1170 Puts,151130,16:00:00,1170,P,151218,0.185,8.67,8.6,9.1,0.018,155,4950,-24.449,0.617,89.662,-46.563,-16.984,0.236,8.53
,RUT 16M1170,Jan16 1170 Puts,151130,16:00:00,1170,P,160115,0.179,18.81,18.4,19.3,0.003,1374,1677,-31.712,0.456,157.828,-30.825,-55.584,0.333,19.25
,RUT 16N1170,Feb16 1170 Puts,151130,16:00:00,1170,P,160219,0.187,30.38,29.9,31.1,0.004,101,85,-35.556,0.359,215.792,-24.812,-109.904,0.379,30.52
,RUT 16O1170,Mar16 1170 Puts,151130,16:00:00,1170,P,160318,0.194,38.47,38.2,39.8,0.014,,687,-38.586,0.334,252.464,-22.19,-155.212,0.4,-1
,RUT 16R1170,Jun16 1170 Puts,151130,16:00:00,1170,P,160617,0.202,60.37,59.1,61.4,-0.002,,9,-41.5,0.233,344.382,-16.83,-308.076,0.433,-1
,RUT 16U1170,Sep16 1170 Puts,151130,16:00:00,1170,P,160916,0.209,77.76,76.5,79.6,0.004,,,-41.844,0.189,414.851,-14.048,-464.952,0.449,-1
,RUT 15L1180,Dec 1180 Calls,151130,16:00:00,1180,C,151218,0.181,28.32,28.3,29.2,0.014,160,3041,69.852,0.811,98.519,-50.296,36.924,0.674,28.26
,RUT 16A1180,Jan16 1180 Calls,151130,16:00:00,1180,C,160115,0.174,36.96,37.1,38.4,0.023,245,1216,63.525,0.572,164.014,-31.339,85.668,0.604,38.7
,RUT 16B1180,Feb16 1180 Calls,151130,16:00:00,1180,C,160219,0.182,46.93,47.5,48.8,0.026,2,164,61.104,0.436,220.408,-25.086,141.848,0.572,47.7
,RUT 16C1180,Mar16 1180 Calls,151130,16:00:00,1180,C,160318,0.187,54.66,54.3,56.3,0.012,,206,58.713,0.342,256.52,-22.388,184.859,0.558,-1
,RUT 16F1180,Jun16 1180 Calls,151130,16:00:00,1180,C,160617,0.194,72.78,72,74.2,0.004,,,55.708,0.242,347.637,-17.436,321.074,0.535,-1
,RUT 16I1180,Sep16 1180 Calls,151130,16:00:00,1180,C,160916,0.197,87.22,85.9,88.5,0,,,55.267,0.192,418.011,-14.966,452.723,0.525,-1
,RUT 15X1180,Dec 1180 Puts,151130,16:00:00,1180,P,151218,0.177,11.17,11,11.6,0.013,1096,4366,-30.911,0.741,98.391,-48.849,-21.142,0.326,11.74
,RUT 16M1180,Jan16 1180 Puts,151130,16:00:00,1180,P,160115,0.173,21.88,21.4,22.3,-0.003,596,1047,-36.291,0.502,164.206,-30.827,-63.283,0.396,20.98
,RUT 16N1180,Feb16 1180 Puts,151130,16:00:00,1180,P,160219,0.182,33.79,33.1,34.5,-0.003,8,101,-39.131,0.382,220.543,-24.577,-120.355,0.428,31.36
,RUT 16O1180,Mar16 1180 Puts,151130,16:00:00,1180,P,160318,0.189,42.16,41.6,43.3,0.007,,379,-41.891,0.348,256.569,-21.989,-167.468,0.442,-1
,RUT 16R1180,Jun16 1180 Puts,151130,16:00:00,1180,P,160617,0.199,64.32,62.9,65.4,-0.003,,,-43.768,0.239,347.621,-16.719,-324.833,0.465,-1
,RUT 16U1180,Sep16 1180 Puts,151130,16:00:00,1180,P,160916,0.206,81.86,80.3,83.4,0,,1,-43.686,0.191,417.89,-13.913,-485.397,0.475,-1
,RUT 15L1190,Dec 1190 Calls,151130,16:00:00,1190,C,151218,0.172,21.46,21.5,22.3,0.023,212,2133,61.244,0.954,104.391,-50.787,32.563,0.573,23
,RUT 16A1190,Jan16 1190 Calls,151130,16:00:00,1190,C,160115,0.166,30.54,30.5,31.6,0.016,15,428,57.709,0.621,168.209,-30.703,78.262,0.538,30.68
,RUT 16B1190,Feb16 1190 Calls,151130,16:00:00,1190,C,160219,0.176,40.69,41.2,42.3,0.026,,33,56.717,0.46,223.488,-24.633,132.609,0.522,-1
,RUT 16C1190,Mar16 1190 Calls,151130,16:00:00,1190,C,160318,0.183,48.6,48.2,50.1,0.011,,44,55.311,0.356,259.134,-22.079,174.806,0.515,-1
,RUT 16F1190,Jun16 1190 Calls,151130,16:00:00,1190,C,160617,0.19,66.97,66,67.8,-0.001,,,53.346,0.246,349.849,-17.192,308.753,0.503,-1
,RUT 16I1190,Sep16 1190 Calls,151130,16:00:00,1190,C,160916,0.195,81.54,80.3,83.5,0.004,,,53.377,0.196,420.235,-14.921,438.887,0.498,-1
,RUT 15X1190,Dec 1190 Puts,151130,16:00:00,1190,P,151218,0.167,14.35,14.1,14.8,0.005,681,3088,-38.694,0.864,104.374,-49.107,-26.051,0.427,13.87
,RUT 16M1190,Jan16 1190 Puts,151130,16:00:00,1190,P,160115,0.167,25.42,25,25.7,-0.004,425,1030,-41.384,0.548,168.233,-30.495,-71.742,0.462,24.53
,RUT 16N1190,Feb16 1190 Puts,151130,16:00:00,1190,P,160219,0.178,37.57,36.9,38.2,-0.001,,55,-42.957,0.403,223.491,-24.326,-131.484,0.478,-1
,RUT 16O1190,Mar16 1190 Puts,151130,16:00:00,1190,P,160318,0.185,46.19,45.4,47.2,0.002,,251,-45.341,0.36,259.125,-21.714,-180.301,0.485,-1
,RUT 16R1190,Jun16 1190 Puts,151130,16:00:00,1190,P,160617,0.196,68.5,66.9,69.3,-0.006,,5,-46.098,0.243,349.785,-16.508,-342.094,0.497,-1
,RUT 16U1190,Sep16 1190 Puts,151130,16:00:00,1190,P,160916,0.205,86.13,85.1,88.3,0.007,,,-45.565,0.195,420.079,-13.888,-506.345,0.502,-1
,RUT 15L1200,Dec 1200 Calls,151130,16:00:00,1200,C,151218,0.163,15.52,15.4,16.2,0.02,841,3406,51.283,1.053,105.859,-48.67,27.497,0.468,16.5
,RUT 16A1200,Jan16 1200 Calls,151130,16:00:00,1200,C,160115,0.16,24.73,24.7,25.6,0.017,160,1442,51.408,0.656,169.179,-29.802,70.162,0.472,25
,RUT 16B1200,Feb16 1200 Calls,151130,16:00:00,1200,C,160219,0.172,34.91,35.4,36.3,0.031,2,13,52.082,0.48,224.282,-24.169,122.727,0.472,38.81
,RUT 16C1200,Mar16 1200 Calls,151130,16:00:00,1200,C,160318,0.178,42.88,42.4,43.9,0.01,74,231,51.761,0.367,259.93,-21.62,164.191,0.472,46
,RUT 16F1200,Jun16 1200 Calls,151130,16:00:00,1200,C,160617,0.187,61.39,60.4,62.6,0.001,1,1109,50.922,0.252,350.819,-16.973,295.912,0.471,60.8
,RUT 16I1200,Sep16 1200 Calls,151130,16:00:00,1200,C,160916,0.193,76.04,74.8,78,0.005,,46,51.448,0.199,421.468,-14.77,424.548,0.472,-1
,RUT 15X1200,Dec 1200 Puts,151130,16:00:00,1200,P,151218,0.158,18.37,17.9,18.7,-0.002,1077,3509,-47.759,0.969,105.854,-47.034,-31.65,0.532,18.96
,RUT 16M1200,Jan16 1200 Puts,151130,16:00:00,1200,P,160115,0.161,29.48,28.8,29.9,-0.004,156,1647,-46.969,0.588,169.189,-29.553,-80.902,0.528,29.51
,RUT 16N1200,Feb16 1200 Puts,151130,16:00:00,1200,P,160219,0.171,41.74,40.6,42.3,-0.01,1,61,-47.014,0.422,224.294,-23.483,-143.214,0.528,39.03
,RUT 16O1200,Mar16 1200 Puts,151130,16:00:00,1200,P,160318,0.181,50.56,49.5,51.5,-0.003,72,5001,-48.913,0.368,259.935,-21.237,-193.63,0.528,49
,RUT 16R1200,Jun16 1200 Puts,151130,16:00:00,1200,P,160617,0.193,72.91,70.9,73.7,-0.008,,2358,-48.483,0.247,350.792,-16.239,-359.842,0.529,-1
,RUT 16U1200,Sep16 1200 Puts,151130,16:00:00,1200,P,160916,0.202,90.59,89.3,92.2,0.002,,20,-47.478,0.198,421.365,-13.654,-527.764,0.528,-1
,RUT 15L1210,Dec 1210 Calls,151130,16:00:00,1210,C,151218,0.153,10.62,10.4,10.9,0,264,1689,40.524,1.075,101.332,-43.658,22,0.366,10.02
,RUT 16A1210,Jan16 1210 Calls,151130,16:00:00,1210,C,160115,0.153,19.56,19.1,20.1,0.002,210,578,44.752,0.675,166.263,-27.913,61.523,0.408,19.68
,RUT 16B1210,Feb16 1210 Calls,151130,16:00:00,1210,C,160219,0.166,29.59,29.8,30.7,0.022,,224,47.247,0.492,222.452,-23.12,112.279,0.424,-1
,RUT 16C1210,Mar16 1210 Calls,151130,16:00:00,1210,C,160318,0.174,37.52,37,38.5,0.006,,52,48.078,0.377,258.699,-21.004,153.041,0.43,-1
,RUT 16F1210,Jun16 1210 Calls,151130,16:00:00,1210,C,160617,0.184,56.06,55,57.2,0.001,,,48.442,0.255,350.453,-16.691,282.576,0.44,-1
,RUT 16I1210,Sep16 1210 Calls,151130,16:00:00,1210,C,160916,0.19,70.74,69.2,72.6,0.002,,,49.484,0.202,421.655,-14.547,409.732,0.446,-1
,RUT 15X1210,Dec 1210 Puts,151130,16:00:00,1210,P,151218,0.149,23.35,22.7,23.6,-0.007,654,1518,-57.852,1.03,101.139,-42.167,-37.756,0.634,23.78
,RUT 16M1210,Jan16 1210 Puts,151130,16:00:00,1210,P,160115,0.154,34.13,33.5,34.5,-0.008,10,961,-53.012,0.621,166.369,-27.748,-90.684,0.592,31.2
,RUT 16N1210,Feb16 1210 Puts,151130,16:00:00,1210,P,160219,0.168,46.33,45.3,46.9,-0.005,41,2,-51.288,0.438,222.633,-22.794,-155.522,0.576,46.09
,RUT 16O1210,Mar16 1210 Puts,151130,16:00:00,1210,P,160318,0.176,55.3,53.7,55.9,-0.009,,,-52.586,0.375,258.827,-20.548,-207.42,0.57,-1
,RUT 16R1210,Jun16 1210 Puts,151130,16:00:00,1210,P,160617,0.189,77.56,75.4,78.3,-0.009,,30,-50.92,0.251,350.559,-15.911,-378.052,0.56,-1
,RUT 16U1210,Sep16 1210 Puts,151130,16:00:00,1210,P,160916,0.199,95.24,93.3,96.7,-0.003,,,-49.423,0.2,421.701,-13.386,-549.623,0.554,-1
,RUT 15L1220,Dec 1220 Calls,151130,16:00:00,1220,C,151218,0.144,6.83,6.3,6.7,-0.047,748,2592,29.857,0.999,90.354,-36.031,16.505,0.274,6.7
,RUT 16A1220,Jan16 1220 Calls,151130,16:00:00,1220,C,160115,0.147,15.09,14.4,15.3,-0.017,17,495,37.942,0.67,159.06,-25.568,52.612,0.346,14.57
,RUT 16B1220,Feb16 1220 Calls,151130,16:00:00,1220,C,160219,0.162,24.78,24.9,25.6,0.02,12,5,42.295,0.496,217.759,-22.034,101.45,0.376,25.9
,RUT 16C1220,Mar16 1220 Calls,151130,16:00:00,1220,C,160318,0.17,32.54,31.9,33.2,0,,100,44.295,0.382,255.27,-20.162,141.478,0.389,-1
,RUT 16F1220,Jun16 1220 Calls,151130,16:00:00,1220,C,160617,0.182,50.98,49.9,52.3,0.002,,3,45.914,0.258,348.671,-16.392,268.809,0.41,-1
,RUT 16I1220,Sep16 1220 Calls,151130,16:00:00,1220,C,160916,0.187,65.64,64.2,66.8,-0.002,,,47.487,0.204,420.742,-14.251,394.463,0.421,-1
,RUT 15X1220,Dec 1220 Puts,151130,16:00:00,1220,P,151218,0.138,29.4,28.5,29.5,-0.013,64,927,-68.413,1.018,89.267,-34.009,-44.015,0.726,29.71
,RUT 16M1220,Jan16 1220 Puts,151130,16:00:00,1220,P,160115,0.149,39.42,38.6,40.1,-0.001,569,659,-59.415,0.642,159.179,-25.729,-100.905,0.654,39.99
,RUT 16N1220,Feb16 1220 Puts,151130,16:00:00,1220,P,160219,0.163,51.35,50.4,51.8,-0.005,,15,-55.736,0.449,218.232,-21.696,-168.277,0.624,-1
,RUT 16O1220,Mar16 1220 Puts,151130,16:00:00,1220,P,160318,0.173,60.41,58.8,60.9,-0.009,,7,-56.324,0.377,255.673,-19.885,-221.542,0.611,-1
,RUT 16R1220,Jun16 1220 Puts,151130,16:00:00,1220,P,160617,0.186,82.45,80.2,83.1,-0.01,,4,-53.397,0.253,349.015,-15.52,-396.665,0.59,-1
,RUT 16U1220,Sep16 1220 Puts,151130,16:00:00,1220,P,160916,0.197,100.09,98.5,101.6,0,,,-51.395,0.202,421.038,-13.193,-571.909,0.579,-1
,RUT 15L1230,Dec 1230 Calls,151130,16:00:00,1230,C,151218,0.134,4.1,3.4,3.7,-0.129,718,3492,20.279,0.832,74.181,-26.541,11.502,0.195,3.94
,RUT 16A1230,Jan16 1230 Calls,151130,16:00:00,1230,C,160115,0.141,11.31,10.6,11.2,-0.037,188,2006,31.214,0.641,147.561,-22.626,43.728,0.289,10.7
,RUT 16B1230,Feb16 1230 Calls,151130,16:00:00,1230,C,160219,0.157,20.46,20.3,21,0.01,50,208,37.311,0.49,210.087,-20.556,90.427,0.331,20.9
,RUT 16C1230,Mar16 1230 Calls,151130,16:00:00,1230,C,160318,0.166,27.95,27.2,28.6,-0.002,,52,40.445,0.384,249.518,-19.282,129.61,0.349,-1
,RUT 16F1230,Jun16 1230 Calls,151130,16:00:00,1230,C,160617,0.179,46.15,44.9,47.3,-0.001,,,43.348,0.26,345.409,-15.939,254.677,0.38,-1
,RUT 16I1230,Sep16 1230 Calls,151130,16:00:00,1230,C,160916,0.185,60.74,59.1,62,-0.003,,,45.463,0.206,418.688,-13.992,378.801,0.396,-1
,RUT 15X1230,Dec 1230 Puts,151130,16:00:00,1230,P,151218,0.133,36.53,35.6,37.6,-0.001,37,559,-78.579,0.912,70.864,-26.031,-49.931,0.805,34.61
,RUT 16M1230,Jan16 1230 Puts,151130,16:00:00,1230,P,160115,0.143,45.38,44.5,46.2,0,208,539,-66.036,0.644,147.275,-22.768,-111.33,0.711,46.22
,RUT 16N1230,Feb16 1230 Puts,151130,16:00:00,1230,P,160219,0.157,56.84,55.2,57.5,-0.009,,7,-60.311,0.454,210.883,-20.104,-181.35,0.669,-1
,RUT 16O1230,Mar16 1230 Puts,151130,16:00:00,1230,P,160318,0.168,65.9,63.9,66.1,-0.014,,5,-60.09,0.375,250.394,-18.88,-235.89,0.651,-1
,RUT 16R1230,Jun16 1230 Puts,151130,16:00:00,1230,P,160617,0.184,87.6,85.5,88.3,-0.008,,13,-55.906,0.254,346.104,-15.16,-415.617,0.62,-1
,RUT 16U1230,Sep16 1230 Puts,151130,16:00:00,1230,P,160916,0.193,105.13,102.6,106.5,-0.006,,,-53.39,0.203,419.344,-12.819,-594.558,0.604,-1
,RUT 15L1240,Dec 1240 Calls,151130,16:00:00,1240,C,151218,0.129,2.29,1.65,2,-0.197,382,3956,12.587,0.615,55.617,-18.01,7.397,0.132,2.05
,RUT 16A1240,Jan16 1240 Calls,151130,16:00:00,1240,C,160115,0.136,8.21,7.3,7.9,-0.074,303,984,24.822,0.588,132.237,-19.212,35.202,0.237,7.6
,RUT 16B1240,Feb16 1240 Calls,151130,16:00:00,1240,C,160219,0.152,16.66,16.3,17,0.001,264,243,32.392,0.474,199.482,-18.924,79.422,0.289,17.2
,RUT 16C1240,Mar16 1240 Calls,151130,16:00:00,1240,C,160318,0.162,23.75,22.8,24.3,-0.008,,193,36.566,0.381,241.382,-18.116,117.563,0.312,-1
,RUT 16F1240,Jun16 1240 Calls,151130,16:00:00,1240,C,160617,0.176,41.59,40.4,42.5,-0.003,,,40.756,0.26,340.614,-15.422,240.243,0.351,-1
,RUT 16I1240,Sep16 1240 Calls,151130,16:00:00,1240,C,160916,0.183,56.04,54.6,57.5,0,,,43.417,0.207,415.456,-13.735,362.79,0.372,-1
,RUT 15X1240,Dec 1240 Puts,151130,16:00:00,1240,P,151218,0.123,44.68,42.9,46.3,-0.003,24,200,-87.318,0.715,48.78,-15.611,-54.958,0.868,43.4
,RUT 16M1240,Jan16 1240 Puts,151130,16:00:00,1240,P,160115,0.137,52.03,51.3,52.8,0,55,98,-72.671,0.624,130.735,-19.262,-121.642,0.763,51.49
,RUT 16N1240,Feb16 1240 Puts,151130,16:00:00,1240,P,160219,0.152,62.8,61,63.4,-0.01,,,-64.952,0.453,200.49,-18.399,-194.582,0.711,-1
,RUT 16O1240,Mar16 1240 Puts,151130,16:00:00,1240,P,160318,0.164,71.78,69.5,71.9,-0.015,,,-63.844,0.369,242.972,-17.786,-250.341,0.688,-1
,RUT 16R1240,Jun16 1240 Puts,151130,16:00:00,1240,P,160617,0.182,93,91.5,93.7,-0.004,,2,-58.435,0.254,341.783,-14.788,-434.851,0.649,-1
,RUT 16U1240,Sep16 1240 Puts,151130,16:00:00,1240,P,160916,0.192,110.37,108.8,111.7,-0.001,,,-55.401,0.204,416.586,-12.599,-617.528,0.628,-1
,RUT 15L1250,Dec 1250 Calls,151130,16:00:00,1250,C,151218,0.128,1.19,0.85,1.05,-0.202,400,5232,7.107,0.401,37.954,-11.751,4.379,0.086,1.05
,RUT 16A1250,Jan16 1250 Calls,151130,16:00:00,1250,C,160115,0.131,5.76,4.9,5.4,-0.109,101,2106,19.01,0.514,114.049,-15.653,27.357,0.191,4.83
,RUT 16B1250,Feb16 1250 Calls,151130,16:00:00,1250,C,160219,0.147,13.36,12.6,13.3,-0.026,41,245,27.64,0.449,186.174,-16.933,68.659,0.249,14.13
,RUT 16C1250,Mar16 1250 Calls,151130,16:00:00,1250,C,160318,0.157,19.96,18.9,20.1,-0.023,,1688,32.703,0.374,230.877,-16.798,105.48,0.276,-1
,RUT 16F1250,Jun16 1250 Calls,151130,16:00:00,1250,C,160617,0.172,37.29,36,37.7,-0.012,,2868,38.147,0.26,334.254,-14.794,225.578,0.323,-1
,RUT 16I1250,Sep16 1250 Calls,151130,16:00:00,1250,C,160916,0.18,51.55,49.8,52.6,-0.007,,214,41.354,0.208,411.015,-13.328,346.476,0.348,-1
,RUT 15X1250,Dec 1250 Puts,151130,16:00:00,1250,P,151218,0.103,53.66,51.1,55.7,-0.006,6,2801,-93.758,0.465,27.68,-4.759,-58.682,0.914,51.7
,RUT 16M1250,Jan16 1250 Puts,151130,16:00:00,1250,P,160115,0.132,59.38,58.7,60.4,0.002,15,700,-79.061,0.578,110.236,-15.636,-131.465,0.809,58.06
,RUT 16N1250,Feb16 1250 Puts,151130,16:00:00,1250,P,160219,0.146,69.25,66.9,69.9,-0.012,,1,-69.588,0.444,187.097,-16.3,-207.78,0.751,-1
,RUT 16O1250,Mar16 1250 Puts,151130,16:00:00,1250,P,160318,0.16,78.04,75.3,78,-0.018,,1316,-67.546,0.358,233.458,-16.482,-264.764,0.724,-1
,RUT 16R1250,Jun16 1250 Puts,151130,16:00:00,1250,P,160617,0.178,98.66,96.1,99.2,-0.01,,2940,-60.975,0.253,336.024,-14.075,-454.299,0.677,-1
,RUT 16U1250,Sep16 1250 Puts,151130,16:00:00,1250,P,160916,0.189,115.82,113.3,117.1,-0.005,,8,-57.423,0.205,412.743,-12.194,-640.774,0.652,-1
,RUT 15L1260,Dec 1260 Calls,151130,16:00:00,1260,C,151218,0.131,0.58,0.45,0.65,-0.052,580,3477,3.653,0.23,23.641,-8.045,2.395,0.053,0.6
,RUT 16A1260,Jan16 1260 Calls,151130,16:00:00,1260,C,160115,0.125,3.9,3,3.5,-0.169,299,2101,13.97,0.427,94.339,-11.873,20.458,0.151,3.14
