Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 16I970,Sep 970 Calls,160309,16:00:00,970,C,160916,0.24,129.21,127.8,131.3,0.003,,1,72.724,0.183,250.042,-16.439,345.094,0.74,-1
,RUT 16L970,Dec 970 Calls,160309,16:00:00,970,C,161216,0.234,139.34,136.1,143.2,0.002,,,69.977,0.159,317.39,-14.032,478.638,0.699,-1
,RUT 16O970,Mar 970 Puts,160309,16:00:00,970,P,160318,0.325,0.44,0.35,0.6,0.091,,2233,-1.769,0.071,8.698,-15.212,-0.577,0.001,-1
,RUT 16P970,Apr 970 Puts,160309,16:00:00,970,P,160415,0.27,5.3,5.1,5.5,0.006,308,2180,-11.157,0.212,66.02,-23.963,-12.917,0.065,6
,RUT 16P970D29,AprM 970 Puts,160309,16:00:00,970,P,160429,0.273,8.97,8.7,9.3,0.009,4,113,-14.755,0.219,94.191,-25.118,-23.918,0.1,10.1
,RUT 16Q970,May 970 Puts,160309,16:00:00,970,P,160520,0.267,13.52,13.2,14,0.007,302,181,-18.074,0.205,127.084,-23.454,-41.686,0.141,14.08
,RUT 16Q970D31,MayM 970 Puts,160309,16:00:00,970,P,160531,0.262,15.47,15.1,16.1,0.008,,1,-19.007,0.206,141.571,-22.251,-51.301,0.159,-1
,RUT 16R970,Jun 970 Puts,160309,16:00:00,970,P,160617,0.261,18.88,18.9,19.7,0.022,,283,-20.527,0.211,163.295,-21.251,-67.793,0.183,-1
,RUT 16U970,Sep 970 Puts,160309,16:00:00,970,P,160916,0.255,34.74,34.6,36.8,0.028,,10,-26.361,0.193,253.773,-16.675,-166.951,0.26,-1
,RUT 16X970,Dec 970 Puts,160309,16:00:00,970,P,161216,0.253,48.76,46.6,52.4,0.015,,,-28.871,0.168,321.709,-13.929,-278.241,0.301,-1
,RUT 16C980,Mar 980 Calls,160309,16:00:00,980,C,160318,,93.42,92.4,96,0.008,,2084,96.836,0.108,14.543,-25.62,23.07,0.997,-1
,RUT 16D980,Apr 980 Calls,160309,16:00:00,980,C,160415,,97.9,96.8,98.3,-0.004,,155,87.505,0.226,73.779,-26.607,84.096,0.913,-1
,RUT 16D980D29,AprM 980 Calls,160309,16:00:00,980,C,160429,0.263,101.34,99.7,102.6,-0.002,,1,84.053,0.228,101.845,-26.482,109.812,0.875,-1
,RUT 16E980,May 980 Calls,160309,16:00:00,980,C,160520,0.254,104.96,104,105.5,-0.002,,2,81.27,0.222,133.614,-23.925,147.871,0.832,-1
,RUT 16E980D31,MayM 980 Calls,160309,16:00:00,980,C,160531,0.249,106.57,105.4,107.5,-0.001,,,80.016,0.22,148.056,-22.695,167.309,0.814,-1
,RUT 16F980,Jun 980 Calls,160309,16:00:00,980,C,160617,0.247,109.37,108.4,110.4,0,,635,78.146,0.216,169.457,-21.478,195.89,0.791,-1
,RUT 16I980,Sep 980 Calls,160309,16:00:00,980,C,160916,0.237,121.71,120.3,124.1,0.004,,1,71.017,0.191,258.483,-16.785,339.106,0.717,-1
,RUT 16L980,Dec 980 Calls,160309,16:00:00,980,C,161216,0.231,132.2,129,136,0.002,,,68.463,0.164,325.497,-14.204,471.011,0.679,-1
,RUT 16O980,Mar 980 Puts,160309,16:00:00,980,P,160318,0.315,0.6,0.6,0.75,0.133,141,5971,-2.464,0.099,11.371,-19.783,-0.795,0.003,0.73
,RUT 16P980,Apr 980 Puts,160309,16:00:00,980,P,160415,0.264,6.29,6.1,6.5,0.003,130,3388,-13.092,0.243,73.765,-26.197,-15.15,0.087,6.5
,RUT 16P980D29,AprM 980 Puts,160309,16:00:00,980,P,160429,0.267,10.28,10.1,10.6,0.013,4,151,-16.736,0.238,102.215,-26.775,-27.14,0.125,11.55
,RUT 16Q980,May 980 Puts,160309,16:00:00,980,P,160520,0.261,15.15,14.8,15.6,0.005,55,370,-19.94,0.221,135.342,-24.427,-46.281,0.168,15.84
,RUT 16Q980D31,MayM 980 Puts,160309,16:00:00,980,P,160531,0.257,17.19,16.8,17.8,0.006,,,-20.916,0.223,149.887,-23.041,-56.545,0.186,-1
,RUT 16R980,Jun 980 Puts,160309,16:00:00,980,P,160617,0.257,20.74,20.9,21.8,0.029,,953,-22.503,0.227,171.51,-22.015,-73.971,0.209,-1
,RUT 16U980,Sep 980 Puts,160309,16:00:00,980,P,160916,0.25,37.17,36.7,39.3,0.022,,47,-28.193,0.203,261.525,-16.825,-177.653,0.283,-1
,RUT 16X980,Dec 980 Puts,160309,16:00:00,980,P,161216,0.249,51.55,49.5,55.3,0.016,,16,-30.495,0.174,328.99,-14.043,-292.703,0.321,-1
,RUT 16C990,Mar 990 Calls,160309,16:00:00,990,C,160318,,83.71,82.6,86,0.006,21,1059,95.795,0.144,18.097,-30.895,22.979,0.993,83.21
,RUT 16D990,Apr 990 Calls,160309,16:00:00,990,C,160415,0.256,89,88.5,89.5,0,,353,85.428,0.259,81.671,-28.668,82.626,0.885,-1
,RUT 16D990D29,AprM 990 Calls,160309,16:00:00,990,C,160429,0.257,92.73,91.2,94,-0.001,,10,81.952,0.255,109.854,-28.05,107.712,0.846,-1
,RUT 16E990,May 990 Calls,160309,16:00:00,990,C,160520,0.25,96.63,96,97.6,0.002,,7,79.202,0.243,141.846,-25.19,144.939,0.803,-1
,RUT 16E990D31,MayM 990 Calls,160309,16:00:00,990,C,160531,0.245,98.37,97.4,99.3,0,,,77.952,0.239,156.408,-23.594,163.944,0.785,-1
,RUT 16F990,Jun 990 Calls,160309,16:00:00,990,C,160617,0.244,101.34,100.7,102.6,0.003,,15,76.113,0.233,177.779,-22.255,191.94,0.763,-1
,RUT 16I990,Sep 990 Calls,160309,16:00:00,990,C,160916,0.234,114.37,113.1,116.4,0.003,,2,69.231,0.199,266.548,-17.009,332.559,0.694,-1
,RUT 16L990,Dec 990 Calls,160309,16:00:00,990,C,161216,0.229,125.2,122.5,129,0.004,,50,66.896,0.169,333.169,-14.381,462.799,0.659,-1
,RUT 16O990,Mar 990 Puts,160309,16:00:00,990,P,160318,0.296,0.84,0.7,0.95,-0.012,641,2591,-3.444,0.137,14.823,-22.755,-1.099,0.007,0.98
,RUT 16P990,Apr 990 Puts,160309,16:00:00,990,P,160415,0.258,7.46,7.3,7.7,0.009,474,3577,-15.327,0.274,81.949,-28.572,-17.733,0.115,8.04
,RUT 16P990D29,AprM 990 Puts,160309,16:00:00,990,P,160429,0.261,11.77,11.5,12.2,0.007,,44,-18.909,0.262,110.41,-28.204,-30.745,0.154,-1
,RUT 16Q990,May 990 Puts,160309,16:00:00,990,P,160520,0.255,16.95,16.6,17.2,-0.003,,318,-21.971,0.239,143.555,-25.255,-51.293,0.197,-1
,RUT 16Q990D31,MayM 990 Puts,160309,16:00:00,990,P,160531,0.252,19.09,18.7,19.7,0.006,,473,-22.99,0.24,158.125,-23.84,-62.243,0.215,-1
,RUT 16R990,Jun 990 Puts,160309,16:00:00,990,P,160617,0.253,22.79,23,23.9,0.029,,183,-24.639,0.243,179.602,-22.608,-80.649,0.237,-1
,RUT 16U990,Sep 990 Puts,160309,16:00:00,990,P,160916,0.247,39.77,39.4,42,0.023,,9,-30.119,0.212,268.97,-17.07,-188.932,0.306,-1
,RUT 16X990,Dec 990 Puts,160309,16:00:00,990,P,161216,0.246,54.49,52.7,58.1,0.017,,50,-32.179,0.18,335.913,-14.137,-307.753,0.341,-1
,RUT 16C1000,Mar 1000 Calls,160309,16:00:00,1000,C,160318,,74.1,74,75.4,0.007,52,1855,94.378,0.193,22.474,-37.145,22.773,0.984,72.47
,RUT 16D1000,Apr 1000 Calls,160309,16:00:00,1000,C,160415,0.249,80.29,79.9,80.8,0,13,1538,83.019,0.296,89.932,-30.714,80.77,0.853,78.43
,RUT 16D1000D29,AprM 1000 Calls,160309,16:00:00,1000,C,160429,0.253,84.33,83.2,85.9,0.003,,13,79.586,0.283,117.98,-29.904,105.188,0.813,-1
,RUT 16E1000,May 1000 Calls,160309,16:00:00,1000,C,160520,0.244,88.49,87.9,89.2,0.001,,15,76.922,0.265,150.018,-25.938,141.521,0.771,-1
,RUT 16E1000D31,MayM 1000 Calls,160309,16:00:00,1000,C,160531,0.24,90.36,89.4,91.4,0,,10,75.683,0.265,164.626,-24.286,160.066,0.755,-1
,RUT 16F1000,Jun 1000 Calls,160309,16:00:00,1000,C,160617,0.238,93.51,92.7,94.6,0.001,,141,73.871,0.254,185.882,-22.666,187.451,0.734,-1
,RUT 16I1000,Sep 1000 Calls,160309,16:00:00,1000,C,160916,0.23,107.2,106,109.2,0.004,,7,67.366,0.206,274.153,-17.232,325.446,0.67,-1
,RUT 16L1000,Dec 1000 Calls,160309,16:00:00,1000,C,161216,0.225,118.36,115.6,121.5,0.002,,508,65.276,0.174,340.347,-14.432,453.998,0.638,-1
,RUT 16O1000,Mar 1000 Puts,160309,16:00:00,1000,P,160318,0.283,1.18,1,1.25,-0.042,777,4576,-4.824,0.189,19.217,-28.11,-1.522,0.016,1.31
,RUT 16P1000,Apr 1000 Puts,160309,16:00:00,1000,P,160415,0.251,8.84,8.7,8.9,-0.001,69,5519,-17.795,0.301,90.431,-30.593,-20.698,0.147,9.45
,RUT 16P1000D29,AprM 1000 Puts,160309,16:00:00,1000,P,160429,0.254,13.46,13,13.9,-0.001,,267,-21.328,0.288,118.645,-29.461,-34.76,0.187,-1
,RUT 16Q1000,May 1000 Puts,160309,16:00:00,1000,P,160520,0.25,18.94,18.5,19.2,-0.003,25,421,-24.179,0.257,151.609,-26.138,-56.745,0.229,19.45
,RUT 16Q1000D31,MayM 1000 Puts,160309,16:00:00,1000,P,160531,0.247,21.19,20.8,21.8,0.008,24,27,-25.237,0.257,166.166,-24.627,-68.419,0.245,22.84
,RUT 16R1000,Jun 1000 Puts,160309,16:00:00,1000,P,160617,0.248,25.04,25.2,26,0.022,,3116,-26.939,0.259,187.452,-23.081,-87.844,0.266,-1
,RUT 16U1000,Sep 1000 Puts,160309,16:00:00,1000,P,160916,0.244,42.57,42.2,44.9,0.023,,1512,-32.137,0.221,276.023,-17.242,-200.789,0.33,-1
,RUT 16X1000,Dec 1000 Puts,160309,16:00:00,1000,P,161216,0.243,57.59,55.8,61.2,0.016,,3041,-33.922,0.186,342.417,-14.21,-323.386,0.362,-1
,RUT 16C1010,Mar 1010 Calls,160309,16:00:00,1010,C,160318,,64.64,63.9,65.5,0,33,5437,92.448,0.258,27.782,-44.398,22.413,0.968,62.83
,RUT 16D1010,Apr 1010 Calls,160309,16:00:00,1010,C,160415,0.242,71.81,71.3,72.5,0,40,527,80.238,0.336,98.404,-32.682,78.482,0.816,70.11
,RUT 16D1010D29,AprM 1010 Calls,160309,16:00:00,1010,C,160429,0.246,76.15,75.3,77.2,0.001,,3,76.933,0.313,126.066,-30.936,102.202,0.777,-1
,RUT 16E1010,May 1010 Calls,160309,16:00:00,1010,C,160520,0.239,80.58,80.1,81.4,0.002,,65,74.338,0.3,157.984,-26.738,137.584,0.737,-1
,RUT 16E1010D31,MayM 1010 Calls,160309,16:00:00,1010,C,160531,0.236,82.58,81.9,83.7,0.003,,,73.14,0.288,172.57,-25.09,155.644,0.722,-1
,RUT 16F1010,Jun 1010 Calls,160309,16:00:00,1010,C,160617,0.234,85.9,85.2,87.1,0.003,,329,71.442,0.272,193.632,-23.242,182.401,0.703,-1
,RUT 16I1010,Sep 1010 Calls,160309,16:00:00,1010,C,160916,0.227,100.21,98.9,102.3,0.004,,2,65.421,0.214,281.213,-17.409,317.762,0.645,-1
,RUT 16L1010,Dec 1010 Calls,160309,16:00:00,1010,C,161216,0.223,111.67,108.5,115.4,0.003,,,63.604,0.179,346.968,-14.551,444.609,0.618,-1
,RUT 16O1010,Mar 1010 Puts,160309,16:00:00,1010,P,160318,0.27,1.66,1.45,1.65,-0.06,191,5833,-6.76,0.26,24.702,-34.754,-2.108,0.032,1.84
,RUT 16P1010,Apr 1010 Puts,160309,16:00:00,1010,P,160415,0.245,10.46,10.3,10.6,0.003,159,2615,-20.59,0.337,99.017,-32.82,-24.077,0.184,11.26
,RUT 16P1010D29,AprM 1010 Puts,160309,16:00:00,1010,P,160429,0.248,15.39,15.1,15.7,0.001,,59,-24.012,0.315,126.76,-30.774,-39.215,0.223,-1
,RUT 16Q1010,May 1010 Puts,160309,16:00:00,1010,P,160520,0.245,21.14,20.6,21.4,-0.004,13,411,-26.576,0.276,159.367,-26.906,-62.663,0.263,22.17
,RUT 16Q1010D31,MayM 1010 Puts,160309,16:00:00,1010,P,160531,0.242,23.51,23,24.1,0.002,,2,-27.666,0.275,173.874,-25.12,-75.091,0.278,-1
,RUT 16R1010,Jun 1010 Puts,160309,16:00:00,1010,P,160617,0.243,27.52,27.7,28.6,0.023,,325,-29.407,0.276,194.925,-23.541,-95.568,0.297,-1
,RUT 16U1010,Sep 1010 Puts,160309,16:00:00,1010,P,160916,0.24,45.56,45.4,47.7,0.022,,,-34.245,0.229,282.595,-17.376,-213.221,0.355,-1
,RUT 16X1010,Dec 1010 Puts,160309,16:00:00,1010,P,161216,0.24,60.87,59,64.6,0.015,,,-35.722,0.191,348.442,-14.258,-339.597,0.382,-1
,RUT 16C1020,Mar 1020 Calls,160309,16:00:00,1020,C,160318,,55.38,55,56.5,0.006,101,3250,89.823,0.344,34.07,-52.556,21.85,0.939,54.9
,RUT 16D1020,Apr 1020 Calls,160309,16:00:00,1020,C,160415,0.234,63.61,63.1,64,-0.003,44,616,77.045,0.379,106.863,-34.185,75.72,0.773,61.13
,RUT 16D1020D29,AprM 1020 Calls,160309,16:00:00,1020,C,160429,0.239,68.24,67.3,69.3,0.001,,34,73.907,0.355,133.916,-31.909,98.72,0.737,-1
,RUT 16E1020,May 1020 Calls,160309,16:00:00,1020,C,160520,0.235,72.92,72.6,74,0.005,,286,71.457,0.325,165.57,-27.564,133.092,0.701,-1
,RUT 16E1020D31,MayM 1020 Calls,160309,16:00:00,1020,C,160531,0.231,75.05,74.6,76.2,0.005,,1,70.374,0.309,180.067,-25.657,150.654,0.687,-1
,RUT 16F1020,Jun 1020 Calls,160309,16:00:00,1020,C,160617,0.231,78.53,78.2,79.8,0.006,,327,68.831,0.289,200.869,-23.725,176.774,0.67,-1
,RUT 16I1020,Sep 1020 Calls,160309,16:00:00,1020,C,160916,0.224,93.41,92.4,95.2,0.004,,,63.397,0.221,287.637,-17.536,309.505,0.62,-1
,RUT 16L1020,Dec 1020 Calls,160309,16:00:00,1020,C,161216,0.22,105.15,102.3,108.4,0.002,,2,61.88,0.184,352.97,-14.574,434.636,0.597,-1
,RUT 16O1020,Mar 1020 Puts,160309,16:00:00,1020,P,160318,0.258,2.34,2.05,2.3,-0.06,320,4159,-9.456,0.354,31.351,-42.961,-2.913,0.061,2.61
,RUT 16P1020,Apr 1020 Puts,160309,16:00:00,1020,P,160415,0.239,12.34,12.1,12.5,-0.002,190,2977,-23.753,0.375,107.486,-34.644,-27.905,0.227,12.78
,RUT 16P1020D29,AprM 1020 Puts,160309,16:00:00,1020,P,160429,0.243,17.57,17.3,17.9,0.002,,514,-26.978,0.343,134.56,-31.917,-44.137,0.263,-1
,RUT 16Q1020,May 1020 Puts,160309,16:00:00,1020,P,160520,0.239,23.58,23.2,23.8,-0.003,402,533,-29.172,0.295,166.673,-27.534,-69.067,0.299,23.59
,RUT 16Q1020D31,MayM 1020 Puts,160309,16:00:00,1020,P,160531,0.237,26.06,25.5,26.7,0.002,,13,-30.282,0.293,181.092,-25.63,-82.277,0.313,-1
,RUT 16R1020,Jun 1020 Puts,160309,16:00:00,1020,P,160617,0.239,30.25,30.6,31.3,0.023,,1026,-32.043,0.291,201.871,-23.97,-103.83,0.33,-1
,RUT 16U1020,Sep 1020 Puts,160309,16:00:00,1020,P,160916,0.237,48.75,48.6,50.9,0.021,,355,-36.44,0.237,288.593,-17.47,-226.223,0.38,-1
,RUT 16X1020,Dec 1020 Puts,160309,16:00:00,1020,P,161216,0.238,64.32,62.5,67.9,0.014,,56,-37.578,0.196,353.926,-14.282,-356.373,0.403,-1
,RUT 16C1030,Mar 1030 Calls,160309,16:00:00,1030,C,160318,0.266,46.39,45.7,47.1,0,,1838,86.273,0.454,41.261,-61.304,21.021,0.893,-1
,RUT 16D1030,Apr 1030 Calls,160309,16:00:00,1030,C,160415,0.229,55.72,55.4,56,0,,398,73.341,0.433,115.015,-36.07,72.441,0.726,-1
,RUT 16D1030D29,AprM 1030 Calls,160309,16:00:00,1030,C,160429,0.234,60.62,60.1,61.7,0.005,,,70.492,0.389,141.289,-33.028,94.707,0.694,-1
,RUT 16E1030,May 1030 Calls,160309,16:00:00,1030,C,160520,0.23,65.56,65.4,66.5,0.006,,9,68.316,0.35,172.557,-28.037,128.028,0.663,-1
,RUT 16E1030D31,MayM 1030 Calls,160309,16:00:00,1030,C,160531,0.226,67.79,67.3,68.9,0.005,,,67.384,0.33,186.915,-25.969,145.085,0.651,-1
,RUT 16F1030,Jun 1030 Calls,160309,16:00:00,1030,C,160617,0.226,71.41,71,72.7,0.006,,37,66.038,0.307,207.42,-23.928,170.564,0.637,-1
,RUT 16I1030,Sep 1030 Calls,160309,16:00:00,1030,C,160916,0.221,86.81,85.8,88.7,0.005,,65,61.293,0.228,293.332,-17.608,300.679,0.595,-1
,RUT 16L1030,Dec 1030 Calls,160309,16:00:00,1030,C,161216,0.218,98.79,96.1,102.2,0.004,,3,60.105,0.189,358.288,-14.628,424.083,0.576,-1
,RUT 16O1030,Mar 1030 Puts,160309,16:00:00,1030,P,160318,0.248,3.31,3,3.3,-0.045,111,2676,-13.169,0.475,39.087,-52.566,-4.007,0.107,3.26
,RUT 16P1030,Apr 1030 Puts,160309,16:00:00,1030,P,160415,0.232,14.53,14.3,14.7,-0.001,123,3520,-27.316,0.414,115.552,-36.289,-32.215,0.274,14.81
,RUT 16P1030D29,AprM 1030 Puts,160309,16:00:00,1030,P,160429,0.237,20.05,19.7,20.4,0,,164,-30.238,0.372,141.81,-32.84,-49.546,0.306,-1
,RUT 16Q1030,May 1030 Puts,160309,16:00:00,1030,P,160520,0.234,26.27,25.8,26.6,-0.003,,228,-31.976,0.315,173.343,-27.997,-75.976,0.337,-1
,RUT 16Q1030D31,MayM 1030 Puts,160309,16:00:00,1030,P,160531,0.232,28.87,28.3,29.5,0.001,,55,-33.09,0.311,187.642,-26.004,-89.987,0.349,-1
,RUT 16R1030,Jun 1030 Puts,160309,16:00:00,1030,P,160617,0.234,33.23,33.3,34.2,0.016,,170,-34.845,0.307,208.129,-24.125,-112.63,0.363,-1
,RUT 16U1030,Sep 1030 Puts,160309,16:00:00,1030,P,160916,0.233,52.16,51.8,54.3,0.017,,865,-38.717,0.245,293.925,-17.479,-239.782,0.405,-1
,RUT 16X1030,Dec 1030 Puts,160309,16:00:00,1030,P,161216,0.235,67.96,66.1,71.5,0.012,,141,-39.484,0.201,358.809,-14.279,-373.702,0.424,-1
,RUT 16C1040,Mar 1040 Calls,160309,16:00:00,1040,C,160318,0.253,37.78,37.3,38.3,0,76,7485,81.522,0.591,49.047,-69.994,19.856,0.828,37.09
,RUT 16D1040,Apr 1040 Calls,160309,16:00:00,1040,C,160415,0.223,48.2,48,48.8,0.003,9,489,69.126,0.48,122.483,-37.499,68.612,0.675,47.27
,RUT 16D1040D29,AprM 1040 Calls,160309,16:00:00,1040,C,160429,0.228,53.35,52.8,54.4,0.005,,276,66.725,0.422,147.883,-33.563,90.146,0.649,-1
,RUT 16E1040,May 1040 Calls,160309,16:00:00,1040,C,160520,0.224,58.5,58.4,59.5,0.008,,35,64.914,0.374,178.697,-28.34,122.387,0.624,-1
,RUT 16E1040D31,MayM 1040 Calls,160309,16:00:00,1040,C,160531,0.222,60.83,60.5,62.2,0.009,,55,64.171,0.351,192.889,-26.322,138.932,0.615,-1
,RUT 16F1040,Jun 1040 Calls,160309,16:00:00,1040,C,160617,0.222,64.57,64.4,65.8,0.008,,46,63.064,0.323,213.094,-24.125,163.771,0.603,-1
,RUT 16I1040,Sep 1040 Calls,160309,16:00:00,1040,C,160916,0.218,80.41,79.4,82.3,0.005,,20,59.112,0.235,298.2,-17.623,291.289,0.57,-1
,RUT 16L1040,Dec 1040 Calls,160309,16:00:00,1040,C,161216,0.215,92.61,89.8,96.1,0.004,,53,58.279,0.193,362.854,-14.615,412.959,0.555,-1
,RUT 16O1040,Mar 1040 Puts,160309,16:00:00,1040,P,160318,0.237,4.68,4.3,4.6,-0.038,186,7572,-18.103,0.612,47.541,-62.201,-5.463,0.172,5.53
,RUT 16P1040,Apr 1040 Puts,160309,16:00:00,1040,P,160415,0.226,17.07,16.8,17.3,0,156,3204,-31.301,0.455,122.864,-37.548,-37.032,0.325,17.46
,RUT 16P1040D29,AprM 1040 Puts,160309,16:00:00,1040,P,160429,0.231,22.84,22.4,23.1,0,1,40,-33.802,0.4,148.237,-33.489,-55.457,0.351,24.76
,RUT 16Q1040,May 1040 Puts,160309,16:00:00,1040,P,160520,0.229,29.23,28.8,29.5,0,181,821,-34.996,0.335,179.175,-28.334,-83.401,0.376,30.55
,RUT 16Q1040D31,MayM 1040 Puts,160309,16:00:00,1040,P,160531,0.227,31.96,31.3,32.5,-0.002,,55,-36.09,0.329,193.334,-26.158,-98.225,0.385,-1
,RUT 16R1040,Jun 1040 Puts,160309,16:00:00,1040,P,160617,0.229,36.49,36.4,37.2,0.008,,89,-37.808,0.321,213.528,-24.166,-121.96,0.397,-1
,RUT 16U1040,Sep 1040 Puts,160309,16:00:00,1040,P,160916,0.23,55.8,55.1,58,0.013,,20,-41.072,0.251,298.497,-17.441,-253.88,0.43,-1
,RUT 16X1040,Dec 1040 Puts,160309,16:00:00,1040,P,161216,0.232,71.78,69.6,75.3,0.009,,2,-41.439,0.206,363.031,-14.216,-391.565,0.445,-1
,RUT 16C1050,Mar 1050 Calls,160309,16:00:00,1050,C,160318,0.238,29.68,29.3,30,-0.004,89,3876,75.109,0.83,56.768,-76.688,18.282,0.743,27.85
,RUT 16D1050,Apr 1050 Calls,160309,16:00:00,1050,C,160415,0.217,41.11,41,41.5,0.003,29,679,64.41,0.526,128.799,-38.27,64.222,0.622,40.6
,RUT 16D1050D29,AprM 1050 Calls,160309,16:00:00,1050,C,160429,0.223,46.45,46,47.6,0.008,,29,62.605,0.453,153.353,-34.034,85.037,0.602,-1
,RUT 16E1050,May 1050 Calls,160309,16:00:00,1050,C,160520,0.219,51.78,51.6,52.7,0.007,,81,61.258,0.396,183.72,-28.377,116.175,0.584,-1
,RUT 16E1050D31,MayM 1050 Calls,160309,16:00:00,1050,C,160531,0.217,54.19,53.9,55.3,0.008,,62,60.739,0.37,197.753,-26.316,132.206,0.577,-1
,RUT 16F1050,Jun 1050 Calls,160309,16:00:00,1050,C,160617,0.217,58.03,57.9,59.3,0.009,6,1652,59.913,0.338,217.693,-24.13,156.405,0.569,57.1
,RUT 16I1050,Sep 1050 Calls,160309,16:00:00,1050,C,160916,0.214,74.22,73,76,0.004,,44,56.855,0.241,302.143,-17.537,281.346,0.545,-1
,RUT 16L1050,Dec 1050 Calls,160309,16:00:00,1050,C,161216,0.213,86.61,83.8,90.1,0.004,,1654,56.406,0.198,366.604,-14.565,401.278,0.534,-1
,RUT 16O1050,Mar 1050 Puts,160309,16:00:00,1050,P,160318,0.228,6.58,6.3,6.6,-0.014,132,2997,-24.584,0.779,55.932,-71.892,-7.352,0.257,7.2
,RUT 16P1050,Apr 1050 Puts,160309,16:00:00,1050,P,160415,0.219,20.01,19.7,20.2,-0.003,127,2937,-35.726,0.495,129.003,-38.215,-42.37,0.378,19.87
,RUT 16P1050D29,AprM 1050 Puts,160309,16:00:00,1050,P,160429,0.225,25.99,25.5,26.3,0,6,255,-37.674,0.427,153.538,-33.809,-61.873,0.398,28.1
,RUT 16Q1050,May 1050 Puts,160309,16:00:00,1050,P,160520,0.224,32.5,32,32.8,-0.001,147,449,-38.237,0.354,183.94,-28.385,-91.349,0.416,33.91
,RUT 16Q1050D31,MayM 1050 Puts,160309,16:00:00,1050,P,160531,0.222,35.34,34.7,35.8,0.001,48,48,-39.283,0.346,197.959,-26.259,-106.989,0.423,37.46
,RUT 16R1050,Jun 1050 Puts,160309,16:00:00,1050,P,160617,0.224,40.04,39.6,40.7,0.003,,3472,-40.924,0.334,217.892,-24.079,-131.805,0.431,-1
,RUT 16U1050,Sep 1050 Puts,160309,16:00:00,1050,P,160916,0.226,59.67,58.8,61.6,0.009,,1244,-43.497,0.257,302.219,-17.351,-268.494,0.455,-1
,RUT 16X1050,Dec 1050 Puts,160309,16:00:00,1050,P,161216,0.229,75.8,73.6,79.2,0.008,,786,-43.437,0.209,366.532,-14.122,-409.932,0.466,-1
,RUT 16C1060,Mar 1060 Calls,160309,16:00:00,1060,C,160318,0.23,22.32,22.1,22.7,0.002,953,2999,66.216,1.023,63.299,-83.125,16.231,0.641,21.7
,RUT 16D1060,Apr 1060 Calls,160309,16:00:00,1060,C,160415,0.21,34.49,34.4,34.9,0.003,17,487,59.206,0.567,133.434,-38.465,59.282,0.566,33.7
,RUT 16D1060D29,AprM 1060 Calls,160309,16:00:00,1060,C,160429,0.217,39.97,39.5,41,0.007,,63,58.147,0.481,157.324,-33.901,79.395,0.554,-1
,RUT 16E1060,May 1060 Calls,160309,16:00:00,1060,C,160520,0.214,45.43,45.3,46.3,0.008,,44,57.359,0.416,187.344,-28.253,109.415,0.543,-1
,RUT 16E1060D31,MayM 1060 Calls,160309,16:00:00,1060,C,160531,0.212,47.89,47.6,48.9,0.008,,549,57.1,0.388,201.258,-26.182,124.926,0.539,-1
,RUT 16F1060,Jun 1060 Calls,160309,16:00:00,1060,C,160617,0.212,51.8,51.5,52.7,0.006,,77,56.595,0.352,221.014,-23.876,148.487,0.534,-1
,RUT 16I1060,Sep 1060 Calls,160309,16:00:00,1060,C,160916,0.211,68.26,67,70,0.004,,13,54.527,0.246,305.06,-17.426,270.877,0.52,-1
,RUT 16L1060,Dec 1060 Calls,160309,16:00:00,1060,C,161216,0.21,80.79,78,84.2,0.004,,4,54.486,0.201,369.47,-14.479,389.075,0.513,-1
,RUT 16O1060,Mar 1060 Puts,160309,16:00:00,1060,P,160318,0.219,9.18,8.9,9.5,0.005,10,2567,-32.874,0.959,62.983,-78.634,-9.729,0.359,9.86
,RUT 16P1060,Apr 1060 Puts,160309,16:00:00,1060,P,160415,0.212,23.4,23,23.4,-0.006,60,2773,-40.592,0.532,133.496,-38.28,-48.227,0.434,24.72
,RUT 16P1060D29,AprM 1060 Puts,160309,16:00:00,1060,P,160429,0.218,29.53,28.9,29.7,-0.008,,87,-41.848,0.452,157.377,-33.511,-68.785,0.446,-1
,RUT 16Q1060,May 1060 Puts,160309,16:00:00,1060,P,160520,0.218,36.08,35.6,36.5,-0.001,203,656,-41.703,0.373,187.394,-28.19,-99.818,0.457,36.17
,RUT 16Q1060D31,MayM 1060 Puts,160309,16:00:00,1060,P,160531,0.217,39.05,38.4,39.6,-0.001,,1,-42.663,0.361,201.301,-26.102,-116.266,0.461,-1
,RUT 16R1060,Jun 1060 Puts,160309,16:00:00,1060,P,160617,0.22,43.9,43.5,44.4,0.003,2,176,-44.182,0.345,221.047,-23.961,-142.138,0.466,45.5
,RUT 16U1060,Sep 1060 Puts,160309,16:00:00,1060,P,160916,0.223,63.77,62.8,65.6,0.007,,282,-45.983,0.262,305,-17.207,-283.582,0.48,-1
,RUT 16X1060,Dec 1060 Puts,160309,16:00:00,1060,P,161216,0.226,80.01,77.8,83.4,0.007,,,-45.472,0.213,369.258,-14.031,-428.772,0.487,-1
