Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 16L1200,Dec 1200 Calls,161201,16:00:00,1200,C,161216,,115.36,113.2,117.9,0,12,3411,95.608,0.098,31.977,-31.43,45.935,0.997,111.3
,RUT 17A1200,Jan17 1200 Calls,161201,16:00:00,1200,C,170120,0.234,121.75,118.8,122.4,-0.009,,209,88.214,0.151,113.298,-26.437,135.986,0.935,-1
,RUT 17A1200D31,Jan17M 1200 Calls,161201,16:00:00,1200,C,170131,0.235,123.46,122,124.6,-0.001,,19,85.676,0.17,133.34,-26.699,162.195,0.915,-1
,RUT 17B1200,Feb17 1200 Calls,161201,16:00:00,1200,C,170217,0.235,127.19,125.8,128.6,0,,,82.748,0.175,165.172,-26.015,199.201,0.886,-1
,RUT 17B1200D28,Feb17M 1200 Calls,161201,16:00:00,1200,C,170228,0.231,128.94,127.8,130.4,0.001,15,42,81.437,0.176,182.218,-24.903,223.387,0.87,128.55
,RUT 17C1200,Mar17 1200 Calls,161201,16:00:00,1200,C,170317,0.229,132.22,130.6,133.6,-0.001,16,521,79.114,0.179,208.193,-23.676,258.602,0.848,131.7
,RUT 17F1200,Jun17 1200 Calls,161201,16:00:00,1200,C,170616,0.227,148.45,146.6,150.7,0.001,,558,72.235,0.158,317.883,-19.756,432.923,0.772,-1
,RUT 17I1200,Sep17 1200 Calls,161201,16:00:00,1200,C,170915,0.225,162.31,159.5,165.4,0.001,,100,69.979,0.138,399.246,-17.268,594.572,0.731,-1
,RUT 16X1200,Dec 1200 Puts,161201,16:00:00,1200,P,161216,0.259,1.14,1,1.3,0.018,270,7533,-3.371,0.098,23.145,-19.412,-2.211,0.003,1.41
,RUT 17M1200,Jan17 1200 Puts,161201,16:00:00,1200,P,170120,0.225,7.55,7.3,7.7,-0.005,347,16757,-12.398,0.179,104.232,-23.08,-24.775,0.065,7.62
,RUT 17M1200D31,Jan17M 1200 Puts,161201,16:00:00,1200,P,170131,0.225,10.18,9.5,10.7,-0.008,,72,-14.415,0.179,127.903,-23.212,-35.575,0.085,-1
,RUT 17N1200,Feb17 1200 Puts,161201,16:00:00,1200,P,170217,0.226,14.51,14,14.8,-0.004,10,507,-17.376,0.182,161.377,-23.051,-54.524,0.114,15.45
,RUT 17N1200D28,Feb17M 1200 Puts,161201,16:00:00,1200,P,170228,0.225,16.87,16.2,17.4,-0.004,,48,-18.598,0.179,179.681,-22.325,-66.918,0.13,-1
,RUT 17O1200,Mar17 1200 Puts,161201,16:00:00,1200,P,170317,0.227,21.22,20.6,21.7,-0.003,,4538,-20.886,0.18,207.563,-21.819,-88.571,0.152,-1
,RUT 17R1200,Jun17 1200 Puts,161201,16:00:00,1200,P,170616,0.231,40.5,39.4,42.4,0.01,,1327,-26.973,0.159,319.177,-18.054,-214.026,0.228,-1
,RUT 17U1200,Sep17 1200 Puts,161201,16:00:00,1200,P,170915,0.232,56.69,54.5,59.8,0.008,,756,-28.796,0.142,401.311,-15.198,-350.853,0.269,-1
,RUT 16L1210,Dec 1210 Calls,161201,16:00:00,1210,C,161216,,105.74,103.7,108.2,0.002,15,5140,94.711,0.12,36.554,-34.669,45.716,0.994,106
,RUT 17A1210,Jan17 1210 Calls,161201,16:00:00,1210,C,170120,0.229,112.76,110.2,113.5,-0.008,,54,86.826,0.17,121.197,-28.097,134.303,0.916,-1
,RUT 17A1210D31,Jan17M 1210 Calls,161201,16:00:00,1210,C,170131,0.231,114.72,113.4,116,0,,,84.097,0.187,142.07,-27.968,159.852,0.893,-1
,RUT 17B1210,Feb17 1210 Calls,161201,16:00:00,1210,C,170217,0.23,118.73,117.5,119.8,-0.001,,1,81.111,0.19,174.098,-26.751,196.103,0.863,-1
,RUT 17B1210D28,Feb17M 1210 Calls,161201,16:00:00,1210,C,170228,0.228,120.61,119.6,122,0.002,,,79.78,0.19,191.332,-25.706,219.818,0.846,-1
,RUT 17C1210,Mar17 1210 Calls,161201,16:00:00,1210,C,170317,0.226,124.11,122.7,125.5,0,,99,77.437,0.191,217.337,-24.35,254.366,0.824,-1
,RUT 17F1210,Jun17 1210 Calls,161201,16:00:00,1210,C,170616,0.224,141,139.1,143.2,0.001,,,70.755,0.163,326.41,-20.008,426.234,0.75,-1
,RUT 16X1210,Dec 1210 Puts,161201,16:00:00,1210,P,161216,0.25,1.45,1.25,1.6,-0.014,94,6506,-4.298,0.124,27.934,-22.366,-2.796,0.006,1.6
,RUT 17M1210,Jan17 1210 Puts,161201,16:00:00,1210,P,170120,0.22,8.67,8.4,8.8,-0.003,96,1041,-14.048,0.199,113.657,-24.693,-28.176,0.084,9.48
,RUT 17M1210D31,Jan17M 1210 Puts,161201,16:00:00,1210,P,170131,0.222,11.49,11.3,11.9,0.01,,15,-16.076,0.196,137.506,-24.8,-39.811,0.107,-1
,RUT 17N1210,Feb17 1210 Puts,161201,16:00:00,1210,P,170217,0.223,16.09,15.6,16.4,-0.006,,4,-19.072,0.196,170.956,-24.005,-59.978,0.137,-1
,RUT 17N1210D28,Feb17M 1210 Puts,161201,16:00:00,1210,P,170228,0.222,18.58,17.9,19.2,-0.002,,,-20.274,0.192,189.254,-23.208,-73.105,0.154,-1
,RUT 17O1210,Mar17 1210 Puts,161201,16:00:00,1210,P,170317,0.224,23.13,22.5,23.7,-0.001,,230,-22.568,0.191,216.877,-22.517,-95.81,0.176,-1
,RUT 17R1210,Jun17 1210 Puts,161201,16:00:00,1210,P,170616,0.228,43,41.6,45,0.007,,2,-28.467,0.165,327.485,-18.222,-225.919,0.25,-1
,RUT 16L1220,Dec 1220 Calls,161201,16:00:00,1220,C,161216,,96.2,94,98.5,0.001,2,3192,93.597,0.147,41.802,-38.227,45.357,0.989,98.1
,RUT 17A1220,Jan17 1220 Calls,161201,16:00:00,1220,C,170120,0.224,103.9,102.5,103.7,-0.008,,117,85.251,0.191,129.445,-29.52,132.247,0.892,-1
,RUT 17A1220D31,Jan17M 1220 Calls,161201,16:00:00,1220,C,170131,0.226,106.14,105,107.6,0.002,,11,82.341,0.206,151.003,-29.2,157.087,0.868,-1
,RUT 17B1220,Feb17 1220 Calls,161201,16:00:00,1220,C,170217,0.227,110.43,109.4,111.8,0.002,,2,79.324,0.206,183.056,-27.788,192.55,0.837,-1
,RUT 17B1220D28,Feb17M 1220 Calls,161201,16:00:00,1220,C,170228,0.224,112.45,111.5,113.9,0.002,,18,77.978,0.208,200.404,-26.461,215.77,0.82,-1
,RUT 17C1220,Mar17 1220 Calls,161201,16:00:00,1220,C,170317,0.222,116.16,115,117.6,0.001,,60,75.602,0.207,226.34,-24.976,249.634,0.799,-1
,RUT 17F1220,Jun17 1220 Calls,161201,16:00:00,1220,C,170616,0.222,133.69,131.8,136.1,0.002,,,69.216,0.169,334.589,-20.279,419.033,0.727,-1
,RUT 16X1220,Dec 1220 Puts,161201,16:00:00,1220,P,161216,0.242,1.85,1.65,1.95,-0.016,122,5289,-5.488,0.156,33.602,-26.097,-3.539,0.011,2.23
,RUT 17M1220,Jan17 1220 Puts,161201,16:00:00,1220,P,170120,0.217,9.95,9.7,10.2,0.004,109,1776,-15.897,0.221,123.393,-26.509,-31.984,0.108,10.74
,RUT 17M1220D31,Jan17M 1220 Puts,161201,16:00:00,1220,P,170131,0.216,12.97,12.3,13.4,-0.009,,188,-17.908,0.214,147.267,-25.638,-44.48,0.132,-1
,RUT 17N1220,Feb17 1220 Puts,161201,16:00:00,1220,P,170217,0.219,17.84,17.3,18.2,-0.002,12,16,-20.913,0.211,180.519,-24.991,-65.893,0.163,18.79
,RUT 17N1220D28,Feb17M 1220 Puts,161201,16:00:00,1220,P,170228,0.218,20.45,19.8,21.1,0,,60,-22.081,0.205,198.742,-23.956,-79.768,0.18,-1
,RUT 17O1220,Mar17 1220 Puts,161201,16:00:00,1220,P,170317,0.223,25.21,25.2,25.7,0.012,93,625,-24.362,0.202,226.018,-23.308,-103.533,0.201,26.99
,RUT 17R1220,Jun17 1220 Puts,161201,16:00:00,1220,P,170616,0.225,45.64,44.3,47.7,0.008,,7,-30.024,0.171,335.467,-18.409,-238.326,0.273,-1
,RUT 16L1230,Dec 1230 Calls,161201,16:00:00,1230,C,161216,,86.77,84.6,88.9,-0.002,93,1502,92.209,0.18,47.779,-42.091,44.824,0.979,83.59
,RUT 17A1230,Jan17 1230 Calls,161201,16:00:00,1230,C,170120,0.224,95.19,93.3,96.1,0.001,20,225,83.463,0.214,137.972,-32.014,129.774,0.864,105.95
,RUT 17A1230D31,Jan17M 1230 Calls,161201,16:00:00,1230,C,170131,0.22,97.73,96.2,99.1,-0.001,,,80.39,0.227,160.037,-29.877,153.862,0.839,-1
,RUT 17B1230,Feb17 1230 Calls,161201,16:00:00,1230,C,170217,0.222,102.3,101.2,103.6,0.001,,3,77.336,0.232,191.944,-28.418,188.513,0.808,-1
,RUT 17B1230D28,Feb17M 1230 Calls,161201,16:00:00,1230,C,170228,0.22,104.46,103.7,105.9,0.003,,,75.943,0.229,209.34,-27.08,211.212,0.792,-1
,RUT 17C1230,Mar17 1230 Calls,161201,16:00:00,1230,C,170317,0.219,108.38,107.4,109.9,0.002,,355,73.631,0.22,235.106,-25.55,244.383,0.771,-1
,RUT 17F1230,Jun17 1230 Calls,161201,16:00:00,1230,C,170616,0.219,126.53,124.6,128.9,0.002,,,67.616,0.175,342.36,-20.416,411.315,0.704,-1
,RUT 16X1230,Dec 1230 Puts,161201,16:00:00,1230,P,161216,0.235,2.37,2.15,2.45,-0.021,369,3907,-7.01,0.197,40.228,-30.504,-4.481,0.021,2.79
,RUT 17M1230,Jan17 1230 Puts,161201,16:00:00,1230,P,170120,0.212,11.41,11.1,11.7,0.005,151,1646,-17.964,0.244,133.327,-28.046,-36.237,0.136,12.79
,RUT 17M1230D31,Jan17M 1230 Puts,161201,16:00:00,1230,P,170131,0.212,14.61,14,15.2,-0.001,,8,-19.928,0.234,157.07,-27.011,-49.616,0.161,-1
,RUT 17N1230,Feb17 1230 Puts,161201,16:00:00,1230,P,170217,0.215,19.77,19.3,20.2,0.002,100,31,-22.907,0.227,189.954,-25.822,-72.292,0.192,20.78
,RUT 17N1230D28,Feb17M 1230 Puts,161201,16:00:00,1230,P,170228,0.215,22.5,21.9,23.1,0,,,-24.025,0.219,208.039,-24.638,-86.929,0.208,-1
,RUT 17O1230,Mar17 1230 Puts,161201,16:00:00,1230,P,170317,0.218,27.45,26.9,28,0.003,40,405,-26.273,0.214,234.887,-23.68,-111.758,0.229,29.32
,RUT 17R1230,Jun17 1230 Puts,161201,16:00:00,1230,P,170616,0.223,48.43,46.9,50.5,0.006,,,-31.643,0.177,343.057,-18.564,-251.251,0.296,-1
,RUT 16L1240,Dec 1240 Calls,161201,16:00:00,1240,C,161216,,77.47,75.8,79.4,-0.001,50,1687,90.474,0.222,54.517,-46.218,44.078,0.962,73
,RUT 17A1240,Jan17 1240 Calls,161201,16:00:00,1240,C,170120,0.219,86.65,85.1,87.7,0.004,2,54,81.435,0.24,146.676,-33.419,126.836,0.832,99.09
,RUT 17A1240D31,Jan17M 1240 Calls,161201,16:00:00,1240,C,170131,0.216,89.5,88.5,91,0.003,,12,78.147,0.267,169.049,-31.166,150.14,0.807,-1
,RUT 17B1240,Feb17 1240 Calls,161201,16:00:00,1240,C,170217,0.218,94.37,93.6,95.6,0.002,,1,75.113,0.25,200.649,-29.148,183.955,0.777,-1
,RUT 17B1240D28,Feb17M 1240 Calls,161201,16:00:00,1240,C,170228,0.216,96.67,95.8,98.1,0.003,,45,73.739,0.245,218.021,-27.634,206.115,0.761,-1
,RUT 17C1240,Mar17 1240 Calls,161201,16:00:00,1240,C,170317,0.216,100.8,99.8,102.3,0.002,,219,71.529,0.233,243.52,-25.989,238.6,0.741,-1
,RUT 17F1240,Jun17 1240 Calls,161201,16:00:00,1240,C,170616,0.217,119.53,117.7,121.9,0.002,,2,65.957,0.181,349.654,-20.613,403.079,0.679,-1
,RUT 16X1240,Dec 1240 Puts,161201,16:00:00,1240,P,161216,0.227,3.04,2.8,3.1,-0.023,317,5394,-8.952,0.247,47.852,-35.189,-5.671,0.038,3.45
,RUT 17M1240,Jan17 1240 Puts,161201,16:00:00,1240,P,170120,0.208,13.06,12.8,13.3,0.004,519,7929,-20.27,0.269,143.312,-29.496,-40.971,0.168,14.34
,RUT 17M1240D31,Jan17M 1240 Puts,161201,16:00:00,1240,P,170131,0.208,16.46,15.8,16.9,-0.003,16,58,-22.149,0.255,166.774,-27.992,-55.25,0.193,17.58
,RUT 17N1240,Feb17 1240 Puts,161201,16:00:00,1240,P,170217,0.211,21.89,21.4,22.3,0.001,47,27,-25.062,0.243,199.132,-26.566,-79.199,0.223,23.36
,RUT 17N1240D28,Feb17M 1240 Puts,161201,16:00:00,1240,P,170228,0.211,24.73,24.1,25.3,-0.001,,249,-26.113,0.233,217.02,-25.239,-94.608,0.239,-1
,RUT 17O1240,Mar17 1240 Puts,161201,16:00:00,1240,P,170317,0.214,29.89,29.3,30.5,0,,239,-28.303,0.226,243.375,-24.058,-120.498,0.259,-1
,RUT 17R1240,Jun17 1240 Puts,161201,16:00:00,1240,P,170616,0.22,51.38,50.3,53.5,0.01,,,-33.325,0.183,350.19,-18.731,-264.695,0.321,-1
,RUT 16L1250,Dec 1250 Calls,161201,16:00:00,1250,C,161216,0.237,68.35,66.5,70.1,-0.003,57,7272,88.305,0.273,62.005,-49.04,43.069,0.937,64.74
,RUT 17A1250,Jan17 1250 Calls,161201,16:00:00,1250,C,170120,0.209,78.32,77.7,78.7,-0.002,2,1341,78.856,0.308,155.431,-33.534,123.371,0.795,77.2
,RUT 17A1250D31,Jan17M 1250 Calls,161201,16:00:00,1250,C,170131,0.211,81.51,80.5,82.9,0.002,,,75.552,0.293,177.9,-31.875,145.867,0.771,-1
,RUT 17B1250,Feb17 1250 Calls,161201,16:00:00,1250,C,170217,0.214,86.65,85.9,88,0.003,,12,72.7,0.269,209.02,-29.788,178.852,0.743,-1
,RUT 17B1250D28,Feb17M 1250 Calls,161201,16:00:00,1250,C,170228,0.211,89.1,88.1,90.5,0.002,,,71.367,0.262,226.299,-28.032,200.465,0.728,-1
,RUT 17C1250,Mar17 1250 Calls,161201,16:00:00,1250,C,170317,0.212,93.43,92.5,94.9,0.003,,1334,69.295,0.245,251.455,-26.355,232.275,0.71,-1
,RUT 17F1250,Jun17 1250 Calls,161201,16:00:00,1250,C,170616,0.213,112.68,110.9,114.6,0.001,,382,64.238,0.186,356.402,-20.626,394.323,0.654,-1
,RUT 17I1250,Sep17 1250 Calls,161201,16:00:00,1250,C,170915,0.214,127.99,125.4,131.2,0.002,,19,62.917,0.158,435.172,-17.694,548.34,0.628,-1
,RUT 16X1250,Dec 1250 Puts,161201,16:00:00,1250,P,161216,0.22,3.9,3.6,4,-0.013,591,9667,-11.413,0.307,56.44,-40.671,-7.164,0.063,4.83
,RUT 17M1250,Jan17 1250 Puts,161201,16:00:00,1250,P,170120,0.203,14.94,14.7,15.2,0.005,125,1667,-22.834,0.296,153.161,-30.816,-46.223,0.205,16.48
,RUT 17M1250D31,Jan17M 1250 Puts,161201,16:00:00,1250,P,170131,0.204,18.52,17.9,19,-0.001,13,104,-24.586,0.277,176.209,-29.045,-61.414,0.229,19.65
,RUT 17N1250,Feb17 1250 Puts,161201,16:00:00,1250,P,170217,0.208,24.22,23.6,24.6,-0.002,159,116,-27.385,0.26,207.902,-27.204,-86.634,0.257,25.61
,RUT 17N1250D28,Feb17M 1250 Puts,161201,16:00:00,1250,P,170228,0.207,27.17,26.5,27.9,0.001,,,-28.35,0.248,225.547,-25.746,-102.822,0.272,-1
,RUT 17O1250,Mar17 1250 Puts,161201,16:00:00,1250,P,170317,0.211,32.52,31.9,33.1,-0.001,,5444,-30.457,0.237,251.36,-24.426,-129.763,0.29,-1
,RUT 17R1250,Jun17 1250 Puts,161201,16:00:00,1250,P,170616,0.217,54.5,52.9,56.6,0.003,10,194,-35.067,0.189,356.796,-18.716,-278.659,0.346,53.33
,RUT 17U1250,Sep17 1250 Puts,161201,16:00:00,1250,P,170915,0.221,71.96,70,75.3,0.01,,53,-36.126,0.164,435.756,-15.481,-434.254,0.372,-1
,RUT 16L1260,Dec 1260 Calls,161201,16:00:00,1260,C,161216,0.23,59.44,58.1,60.9,-0.001,28,1459,85.593,0.336,70.151,-54.653,41.739,0.9,57.38
,RUT 17A1260,Jan17 1260 Calls,161201,16:00:00,1260,C,170120,0.204,70.27,69.9,70.9,0.001,7,157,75.812,0.346,164.078,-34.641,119.301,0.755,68.55
,RUT 17A1260D31,Jan17M 1260 Calls,161201,16:00:00,1260,C,170131,0.207,73.77,73,75.2,0.004,,19,72.69,0.32,186.381,-32.751,141.015,0.732,-1
,RUT 17B1260,Feb17 1260 Calls,161201,16:00:00,1260,C,170217,0.209,79.18,78.6,80.5,0.005,,1,70.094,0.288,216.881,-30.238,173.19,0.707,-1
,RUT 17B1260D28,Feb17M 1260 Calls,161201,16:00:00,1260,C,170228,0.209,81.77,81.2,83.2,0.005,,36,68.825,0.278,234.011,-28.562,194.252,0.694,-1
,RUT 17C1260,Mar17 1260 Calls,161201,16:00:00,1260,C,170317,0.209,86.27,85.6,87.7,0.004,,671,66.928,0.258,258.775,-26.706,225.405,0.678,-1
,RUT 17F1260,Jun17 1260 Calls,161201,16:00:00,1260,C,170616,0.211,106.01,104.1,108.3,0.002,,,62.459,0.192,362.534,-20.74,385.05,0.629,-1
,RUT 16X1260,Dec 1260 Puts,161201,16:00:00,1260,P,161216,0.212,5.02,4.8,5.1,-0.012,237,2626,-14.496,0.379,65.839,-46.159,-9.023,0.1,5.22
,RUT 17M1260,Jan17 1260 Puts,161201,16:00:00,1260,P,170120,0.198,17.07,16.8,17.3,0.003,847,3650,-25.677,0.324,162.645,-31.961,-52.026,0.245,18.47
,RUT 17M1260D31,Jan17M 1260 Puts,161201,16:00:00,1260,P,170131,0.199,20.81,20.6,21,0,,610,-27.252,0.3,185.169,-29.846,-68.133,0.268,-1
,RUT 17N1260,Feb17 1260 Puts,161201,16:00:00,1260,P,170217,0.204,26.78,26.5,27.1,-0.001,1,647,-29.884,0.277,216.094,-27.718,-94.613,0.293,25.5
,RUT 17N1260D28,Feb17M 1260 Puts,161201,16:00:00,1260,P,170228,0.203,29.83,29.2,30.5,0.001,,32,-30.741,0.263,233.465,-26.143,-111.585,0.306,-1
,RUT 17O1260,Mar17 1260 Puts,161201,16:00:00,1260,P,170317,0.207,35.36,34.7,35.8,-0.003,,100,-32.733,0.249,258.712,-24.637,-139.559,0.322,-1
,RUT 17R1260,Jun17 1260 Puts,161201,16:00:00,1260,P,170616,0.214,57.78,56.1,59.9,0.004,,8,-36.87,0.194,362.805,-18.756,-293.138,0.371,-1
,RUT 16L1270,Dec 1270 Calls,161201,16:00:00,1270,C,161216,0.22,50.81,50.2,51.6,0,27,1493,82.209,0.411,78.743,-59.013,40.022,0.85,49.25
,RUT 17A1270,Jan17 1270 Calls,161201,16:00:00,1270,C,170120,0.201,62.51,62.3,63.1,0.008,1,498,72.385,0.384,172.319,-35.797,114.588,0.711,69.7
,RUT 17A1270D31,Jan17M 1270 Calls,161201,16:00:00,1270,C,170131,0.203,66.32,65.8,67.8,0.007,,10,69.551,0.347,194.239,-33.375,135.565,0.691,-1
,RUT 17B1270,Feb17 1270 Calls,161201,16:00:00,1270,C,170217,0.205,71.96,71.5,73.2,0.005,,28,67.29,0.306,224.037,-30.56,166.959,0.669,-1
,RUT 17B1270D28,Feb17M 1270 Calls,161201,16:00:00,1270,C,170228,0.204,74.68,73.8,76,0.003,,,66.114,0.294,240.978,-28.68,187.472,0.658,-1
,RUT 17C1270,Mar17 1270 Calls,161201,16:00:00,1270,C,170317,0.206,79.35,78.5,80.7,0.003,,1295,64.431,0.27,265.331,-26.827,217.991,0.644,-1
,RUT 17F1270,Jun17 1270 Calls,161201,16:00:00,1270,C,170616,0.209,99.51,97.6,101.6,0.001,,,60.622,0.197,367.976,-20.76,375.265,0.603,-1
,RUT 16X1270,Dec 1270 Puts,161201,16:00:00,1270,P,161216,0.207,6.45,6.2,6.7,0.009,469,1455,-18.336,0.462,75.734,-52.411,-11.314,0.15,7.81
,RUT 17M1270,Jan17 1270 Puts,161201,16:00:00,1270,P,170120,0.193,19.47,19.1,19.7,0.002,1029,2234,-28.817,0.353,171.485,-32.778,-58.407,0.289,21.61
,RUT 17M1270D31,Jan17M 1270 Puts,161201,16:00:00,1270,P,170131,0.195,23.37,22.7,24,0.004,1,108,-30.16,0.323,193.417,-30.549,-75.431,0.309,25.57
,RUT 17N1270,Feb17 1270 Puts,161201,16:00:00,1270,P,170217,0.2,29.58,29,30,0,24,16,-32.563,0.294,223.518,-28.086,-103.148,0.331,30.96
,RUT 17N1270D28,Feb17M 1270 Puts,161201,16:00:00,1270,P,170228,0.2,32.72,32.1,33.4,0.001,,,-33.289,0.278,240.604,-26.415,-120.905,0.342,-1
,RUT 17O1270,Mar17 1270 Puts,161201,16:00:00,1270,P,170317,0.204,38.42,37.8,38.9,-0.002,,961,-35.135,0.26,265.29,-24.817,-149.888,0.356,-1
,RUT 17R1270,Jun17 1270 Puts,161201,16:00:00,1270,P,170616,0.211,61.24,59.5,63.3,0,111,2,-38.732,0.199,368.143,-18.705,-308.127,0.397,57.5
,RUT 16L1280,Dec 1280 Calls,161201,16:00:00,1280,C,161216,0.21,42.55,42.2,43.3,0,86,2552,77.583,0.58,87.408,-62.689,37.841,0.787,38.94
,RUT 17A1280,Jan17 1280 Calls,161201,16:00:00,1280,C,170120,0.194,55.11,55,55.9,0.006,100,845,68.563,0.422,179.792,-36.025,109.211,0.663,55
,RUT 17A1280D31,Jan17M 1280 Calls,161201,16:00:00,1280,C,170131,0.198,59.18,58.7,60.5,0.007,,21,66.135,0.373,201.188,-33.626,129.511,0.647,-1
,RUT 17B1280,Feb17 1280 Calls,161201,16:00:00,1280,C,170217,0.201,65.02,64.8,65.8,0.004,,1,64.289,0.325,230.273,-30.656,160.159,0.629,-1
,RUT 17B1280D28,Feb17M 1280 Calls,161201,16:00:00,1280,C,170228,0.2,67.87,67,69.1,0.003,,73,63.235,0.309,247.009,-28.747,180.132,0.62,-1
,RUT 17C1280,Mar17 1280 Calls,161201,16:00:00,1280,C,170317,0.203,72.68,72.8,73.5,0.007,1,413,61.805,0.281,270.973,-27.044,210.04,0.609,73.6
,RUT 17F1280,Jun17 1280 Calls,161201,16:00:00,1280,C,170616,0.206,93.18,91.3,95.1,0,,2,58.729,0.202,372.654,-20.685,364.976,0.577,-1
,RUT 16X1280,Dec 1280 Puts,161201,16:00:00,1280,P,161216,0.199,8.28,8,8.5,0.001,486,2611,-23.058,0.555,85.593,-56.9,-14.1,0.213,9.04
,RUT 17M1280,Jan17 1280 Puts,161201,16:00:00,1280,P,170120,0.189,22.2,21.8,22.4,0,270,1869,-32.267,0.382,179.355,-33.42,-65.388,0.337,24.23
,RUT 17M1280D31,Jan17M 1280 Puts,161201,16:00:00,1280,P,170131,0.19,26.23,25.5,26.8,0,12,81,-33.321,0.347,200.681,-30.843,-83.323,0.353,27.67
,RUT 17N1280,Feb17 1280 Puts,161201,16:00:00,1280,P,170217,0.196,32.65,32.1,33.2,0.002,225,232,-35.426,0.311,229.967,-28.367,-112.243,0.371,34.07
,RUT 17N1280D28,Feb17M 1280 Puts,161201,16:00:00,1280,P,170228,0.196,35.87,35.2,36.6,0.001,,26,-35.997,0.292,246.779,-26.544,-130.786,0.38,-1
,RUT 17O1280,Mar17 1280 Puts,161201,16:00:00,1280,P,170317,0.201,41.73,41,42.4,-0.001,1,175,-37.66,0.271,270.946,-24.953,-160.748,0.391,41.07
,RUT 17R1280,Jun17 1280 Puts,161201,16:00:00,1280,P,170616,0.209,64.88,63.5,66.8,0.004,,2,-40.651,0.204,372.738,-18.703,-323.616,0.423,-1
,RUT 16L1290,Dec 1290 Calls,161201,16:00:00,1290,C,161216,0.206,34.8,34.6,36,0.015,64,2133,71.505,0.698,95.546,-67.803,35.102,0.71,35.42
,RUT 17A1290,Jan17 1290 Calls,161201,16:00:00,1290,C,170120,0.188,48.1,47.6,49.1,0.004,19,1509,64.346,0.459,186.077,-36.001,103.168,0.614,46.77
,RUT 17A1290D31,Jan17M 1290 Calls,161201,16:00:00,1290,C,170131,0.193,52.39,51.8,53.6,0.006,,24,62.445,0.397,206.915,-33.655,122.86,0.602,-1
,RUT 17B1290,Feb17 1290 Calls,161201,16:00:00,1290,C,170217,0.196,58.39,57.7,59.3,0.002,,,61.097,0.342,235.363,-30.584,152.8,0.589,-1
,RUT 17B1290D28,Feb17M 1290 Calls,161201,16:00:00,1290,C,170228,0.196,61.34,60.5,62.5,0.003,,,60.196,0.323,251.908,-28.746,172.245,0.582,-1
,RUT 17C1290,Mar17 1290 Calls,161201,16:00:00,1290,C,170317,0.199,66.27,65.7,67.5,0.005,,56,59.055,0.292,275.542,-26.88,201.567,0.574,-1
,RUT 17F1290,Jun17 1290 Calls,161201,16:00:00,1290,C,170616,0.203,87.05,85.2,88.9,0,,2,56.78,0.206,376.494,-20.607,354.194,0.551,-1
,RUT 16X1290,Dec 1290 Puts,161201,16:00:00,1290,P,161216,0.192,10.6,10.3,10.9,0.009,366,2169,-28.77,0.655,94.626,-61.166,-17.43,0.29,12.71
,RUT 17M1290,Jan17 1290 Puts,161201,16:00:00,1290,P,170120,0.184,25.26,24.8,25.4,-0.002,769,2512,-36.038,0.412,185.884,-33.724,-72.976,0.386,27.61
,RUT 17M1290D31,Jan17M 1290 Puts,161201,16:00:00,1290,P,170131,0.186,29.39,29.1,29.7,0,,323,-36.741,0.371,206.656,-30.966,-91.815,0.398,-1
,RUT 17N1290,Feb17 1290 Puts,161201,16:00:00,1290,P,170217,0.192,36,35.4,36.4,-0.001,70,138,-38.472,0.327,235.217,-28.304,-121.895,0.411,37.31
,RUT 17N1290D28,Feb17M 1290 Puts,161201,16:00:00,1290,P,170228,0.192,39.28,38.6,40,0.001,,,-38.865,0.307,251.794,-26.517,-141.222,0.418,-1
,RUT 17O1290,Mar17 1290 Puts,161201,16:00:00,1290,P,170317,0.197,45.28,45.1,45.7,-0.003,1,31,-40.306,0.282,275.529,-24.834,-172.128,0.426,40
,RUT 17R1290,Jun17 1290 Puts,161201,16:00:00,1290,P,170616,0.206,68.71,67.3,70.6,0.003,,15,-42.625,0.209,376.516,-18.605,-339.592,0.449,-1
,RUT 16L1300,Dec 1300 Calls,161201,16:00:00,1300,C,161216,0.195,27.7,27.6,28.4,0.008,1832,11729,64.227,0.809,102.093,-68.147,31.785,0.624,26.5
,RUT 17A1300,Jan17 1300 Calls,161201,16:00:00,1300,C,170120,0.184,41.51,41.6,42.3,0.009,24,1941,59.753,0.491,190.718,-36.052,96.483,0.563,40.59
,RUT 17A1300D31,Jan17M 1300 Calls,161201,16:00:00,1300,C,170131,0.188,45.97,45.4,47.1,0.006,,8,58.496,0.42,211.092,-33.512,115.637,0.556,-1
,RUT 17B1300,Feb17 1300 Calls,161201,16:00:00,1300,C,170217,0.192,52.07,51.4,52.9,0.002,,10,57.72,0.357,239.071,-30.402,144.903,0.548,-1
,RUT 17B1300D28,Feb17M 1300 Calls,161201,16:00:00,1300,C,170228,0.193,55.12,54.3,56.2,0.002,,49,57.005,0.336,255.473,-28.587,163.837,0.544,-1
,RUT 17C1300,Mar17 1300 Calls,161201,16:00:00,1300,C,170317,0.195,60.13,59.4,61.3,0.003,1703,885,56.19,0.302,278.883,-26.659,192.594,0.539,59.1
