Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 14U1050,Sep 1050 Puts,140203,16:00:00,1050,P,140919,0.231,59.85,58.8,62.4,0.013,,178,-39.224,0.222,328.804,-16.348,-300.677,0.377,-1
,RUT 14X1050,Dec 1050 Puts,140203,16:00:00,1050,P,141219,0.232,74.6,73,77.7,0.01,,5387,-39.54,0.196,389.625,-13.59,-439.329,0.4,-1
,RUT 14B1060,Feb 1060 Calls,140203,16:00:00,1060,C,140221,0.279,46.8,45.5,48.3,0,37,165,76.324,0.53,83.864,-65.321,35.686,0.845,44.8
,RUT 14C1060,Mar 1060 Calls,140203,16:00:00,1060,C,140321,0.25,56.03,55.4,57.8,0.008,9,197,68.702,0.439,143.425,-39.075,82.635,0.73,54.46
,RUT 14D1060,Apr 1060 Calls,140203,16:00:00,1060,C,140418,0.238,62.76,62,64.6,0.009,,22,64.913,0.369,185.688,-29.918,126.434,0.68,-1
,RUT 14F1060,Jun 1060 Calls,140203,16:00:00,1060,C,140620,0.228,74.93,74.2,76.8,0.008,,10,60.574,0.287,256.836,-21.548,218.986,0.625,-1
,RUT 14I1060,Sep 1060 Calls,140203,16:00:00,1060,C,140919,0.223,88.52,86.8,91.5,0.007,,72,58.178,0.231,333.068,-16.68,345.227,0.589,-1
,RUT 14L1060,Dec 1060 Calls,140203,16:00:00,1060,C,141219,0.219,100.01,97.7,102.4,0,,3,57.358,0.195,393.706,-14.124,466.262,0.571,-1
,RUT 14N1060,Feb 1060 Puts,140203,16:00:00,1060,P,140221,0.273,12.53,12.3,12.9,0.004,4441,10616,-25.813,0.5,83.389,-64.035,-16.334,0.155,12.23
,RUT 14O1060,Mar 1060 Puts,140203,16:00:00,1060,P,140321,0.249,23.65,23.5,24.2,0.008,3600,7438,-33.187,0.406,143.503,-39.135,-50.958,0.27,23.84
,RUT 14P1060,Apr 1060 Puts,140203,16:00:00,1060,P,140418,0.238,31.81,31,32.7,0.002,25,1796,-35.122,0.324,185.829,-29.977,-88.6,0.32,32.5
,RUT 14R1060,Jun 1060 Puts,140203,16:00:00,1060,P,140620,0.229,46.44,45.5,47.9,0.006,2,68,-38.964,0.272,256.931,-21.426,-178.86,0.375,46.69
,RUT 14U1060,Sep 1060 Puts,140203,16:00:00,1060,P,140919,0.227,63.58,61.9,66.4,0.009,,52,-41.372,0.227,333.158,-16.262,-316.552,0.411,-1
,RUT 14X1060,Dec 1060 Puts,140203,16:00:00,1060,P,141219,0.232,78.52,78.1,82.8,0.019,7,84,-41.468,0.199,393.732,-13.678,-458.873,0.429,70.92
,RUT 14B1070,Feb 1070 Calls,140203,16:00:00,1070,C,140221,0.269,39.03,38.3,40.6,0.008,102,300,70.779,0.64,89.349,-67.354,33.47,0.762,37.65
,RUT 14C1070,Mar 1070 Calls,140203,16:00:00,1070,C,140321,0.242,48.91,48.4,50.6,0.011,51,221,64.375,0.477,148.406,-39.177,78.301,0.664,48.26
,RUT 14D1070,Apr 1070 Calls,140203,16:00:00,1070,C,140418,0.233,56.01,56,57.6,0.013,17,22,61.292,0.391,190.28,-30.083,120.557,0.624,55.8
,RUT 14F1070,Jun 1070 Calls,140203,16:00:00,1070,C,140620,0.224,68.58,67.9,70.3,0.008,,17,57.788,0.297,260.838,-21.515,210.769,0.582,-1
,RUT 14I1070,Sep 1070 Calls,140203,16:00:00,1070,C,140919,0.221,82.45,81.6,85.2,0.012,,187,55.939,0.235,336.714,-16.706,334.784,0.556,-1
,RUT 14L1070,Dec 1070 Calls,140203,16:00:00,1070,C,141219,0.216,94.16,91.9,96.6,0.001,,46,55.441,0.198,397.24,-14.086,454.282,0.543,-1
,RUT 14N1070,Feb 1070 Puts,140203,16:00:00,1070,P,140221,0.263,14.96,14.7,15.4,0.005,4657,9269,-30.789,0.573,89.19,-66.032,-19.161,0.238,14.93
,RUT 14O1070,Mar 1070 Puts,140203,16:00:00,1070,P,140321,0.242,26.71,26.5,27.2,0.006,1065,2262,-37.125,0.436,148.489,-39.36,-56.608,0.336,27.4
,RUT 14P1070,Apr 1070 Puts,140203,16:00:00,1070,P,140418,0.233,35.08,34.2,36.1,0.004,10,711,-38.257,0.342,190.348,-30.074,-96.436,0.376,36.61
,RUT 14R1070,Jun 1070 Puts,140203,16:00:00,1070,P,140620,0.226,50.08,49.1,51.5,0.005,19,101,-41.591,0.281,260.873,-21.384,-190.712,0.418,50.61
,RUT 14U1070,Sep 1070 Puts,140203,16:00:00,1070,P,140919,0.225,67.53,66.6,70,0.011,,68,-43.575,0.233,336.716,-16.285,-332.893,0.444,-1
,RUT 14X1070,Dec 1070 Puts,140203,16:00:00,1070,P,141219,0.227,82.63,81,85.7,0.009,,70,-43.433,0.203,397.143,-13.508,-478.912,0.457,-1
,RUT 14B1080,Feb 1080 Calls,140203,16:00:00,1080,C,140221,0.259,31.85,31.6,33.2,0.017,51,371,64.233,0.731,93.814,-68.253,30.789,0.659,32.2
,RUT 14C1080,Mar 1080 Calls,140203,16:00:00,1080,C,140321,0.237,42.22,42.2,43.9,0.02,131,2556,59.649,0.512,152.169,-39.312,73.44,0.592,43.5
,RUT 14D1080,Apr 1080 Calls,140203,16:00:00,1080,C,140418,0.226,49.63,49,51.2,0.008,5,21,57.448,0.409,193.668,-29.668,114.163,0.567,48.94
,RUT 14F1080,Jun 1080 Calls,140203,16:00:00,1080,C,140620,0.22,62.51,61.6,64.1,0.005,,50,54.9,0.305,263.782,-21.349,202.042,0.539,-1
,RUT 14I1080,Sep 1080 Calls,140203,16:00:00,1080,C,140919,0.217,76.6,74.9,79.6,0.008,,48,53.645,0.24,339.453,-16.543,323.846,0.522,-1
,RUT 14L1080,Dec 1080 Calls,140203,16:00:00,1080,C,141219,0.214,88.49,86.1,90.8,0,,33,53.491,0.201,399.977,-14.022,441.809,0.514,-1
,RUT 14N1080,Feb 1080 Puts,140203,16:00:00,1080,P,140221,0.253,17.91,17.7,18.4,0.008,3811,7730,-36.547,0.645,93.781,-66.867,-22.398,0.341,18.25
,RUT 14O1080,Mar 1080 Puts,140203,16:00:00,1080,P,140321,0.235,30.16,29.8,30.6,0.001,963,4416,-41.38,0.462,152.205,-39.218,-62.714,0.408,30.2
,RUT 14P1080,Apr 1080 Puts,140203,16:00:00,1080,P,140418,0.226,38.65,37.6,39.5,0,12,202,-41.596,0.359,193.683,-29.757,-104.766,0.433,40.65
,RUT 14R1080,Jun 1080 Puts,140203,16:00:00,1080,P,140620,0.22,53.99,52.9,55.2,-0.003,7,124,-44.317,0.289,263.78,-21.109,-203.063,0.461,49.25
,RUT 14U1080,Sep 1080 Puts,140203,16:00:00,1080,P,140919,0.222,71.69,70.5,74.1,0.009,,176,-45.827,0.236,339.404,-16.155,-349.803,0.478,-1
,RUT 14X1080,Dec 1080 Puts,140203,16:00:00,1080,P,141219,0.224,86.94,85.2,89.9,0.007,,157,-45.429,0.206,399.817,-13.401,-499.427,0.486,-1
,RUT 14B1090,Feb 1090 Calls,140203,16:00:00,1090,C,140221,0.249,25.35,25.4,26.7,0.026,388,346,56.773,0.805,96.473,-67.535,27.667,0.544,25.48
,RUT 14C1090,Mar 1090 Calls,140203,16:00:00,1090,C,140321,0.228,36.01,35.7,37.5,0.016,1875,377,54.57,0.539,154.325,-38.402,68.094,0.519,36.15
,RUT 14D1090,Apr 1090 Calls,140203,16:00:00,1090,C,140418,0.222,43.64,43.3,45.1,0.012,26,66,53.41,0.423,195.609,-29.447,107.302,0.508,43.76
,RUT 14F1090,Jun 1090 Calls,140203,16:00:00,1090,C,140620,0.216,56.72,55.8,58.4,0.007,,23,51.925,0.311,265.539,-21.141,192.865,0.496,-1
,RUT 14I1090,Sep 1090 Calls,140203,16:00:00,1090,C,140919,0.214,70.97,69.3,74,0.01,,82,51.306,0.243,341.218,-16.409,312.432,0.489,-1
,RUT 14L1090,Dec 1090 Calls,140203,16:00:00,1090,C,141219,0.212,83.02,80.7,85.4,0,,38,51.512,0.204,401.871,-13.929,428.872,0.486,-1
,RUT 14N1090,Feb 1090 Puts,140203,16:00:00,1090,P,140221,0.243,21.45,21.3,22,0.009,2164,3936,-43.08,0.709,96.471,-66.181,-26.041,0.456,21.52
,RUT 14O1090,Mar 1090 Puts,140203,16:00:00,1090,P,140321,0.229,34.04,33.5,34.4,-0.001,2282,5345,-45.923,0.483,154.323,-38.651,-69.248,0.481,35.35
,RUT 14P1090,Apr 1090 Puts,140203,16:00:00,1090,P,140418,0.22,42.56,41.6,43.6,-0.001,36,163,-45.13,0.374,195.605,-29.271,-113.563,0.492,40.7
,RUT 14R1090,Jun 1090 Puts,140203,16:00:00,1090,P,140620,0.218,58.16,57,59.5,0.004,3,114,-47.132,0.295,265.527,-21.029,-215.861,0.504,60.84
,RUT 14U1090,Sep 1090 Puts,140203,16:00:00,1090,P,140919,0.219,76.07,75,78.4,0.008,,119,-48.121,0.239,341.161,-16.02,-367.111,0.511,-1
,RUT 14X1090,Dec 1090 Puts,140203,16:00:00,1090,P,141219,0.222,91.44,89.5,94.2,0.004,,73,-47.452,0.208,401.713,-13.269,-520.383,0.514,-1
,RUT 14B1100,Feb 1100 Calls,140203,16:00:00,1100,C,140221,0.239,19.63,19.8,20.7,0.031,598,613,48.614,0.848,96.533,-64.904,24.188,0.427,19.8
,RUT 14C1100,Mar 1100 Calls,140203,16:00:00,1100,C,140321,0.222,30.33,30.1,31.5,0.015,134,3229,49.216,0.556,154.511,-37.329,62.345,0.445,30.65
,RUT 14D1100,Apr 1100 Calls,140203,16:00:00,1100,C,140418,0.216,38.05,37.4,39.4,0.009,40,59,49.219,0.434,195.887,-28.674,100.039,0.45,38.21
,RUT 14F1100,Jun 1100 Calls,140203,16:00:00,1100,C,140620,0.214,51.24,50.9,52.8,0.013,5,565,48.876,0.315,266.003,-20.937,183.268,0.454,52.6
,RUT 14I1100,Sep 1100 Calls,140203,16:00:00,1100,C,140919,0.211,65.58,63.9,68.4,0.009,,36,48.927,0.247,341.945,-16.192,300.586,0.456,-1
,RUT 14L1100,Dec 1100 Calls,140203,16:00:00,1100,C,141219,0.211,77.75,75.9,80.6,0.006,,456,49.508,0.206,402.882,-13.872,415.511,0.458,-1
,RUT 14N1100,Feb 1100 Puts,140203,16:00:00,1100,P,140221,0.229,25.68,24.7,26.3,-0.007,3701,4371,-50.302,0.759,96.524,-62.426,-30.038,0.573,25.44
,RUT 14O1100,Mar 1100 Puts,140203,16:00:00,1100,P,140321,0.22,38.39,37,38.7,-0.013,662,2900,-50.709,0.499,154.528,-37.189,-76.148,0.555,39.05
,RUT 14P1100,Apr 1100 Puts,140203,16:00:00,1100,P,140418,0.215,46.84,45.7,47.5,-0.003,16,1303,-48.846,0.389,195.891,-28.598,-122.797,0.55,49.11
,RUT 14R1100,Jun 1100 Puts,140203,16:00:00,1100,P,140620,0.212,62.62,61.2,63.7,-0.007,4,3836,-50.025,0.3,266.006,-20.462,-229.088,0.546,57.26
,RUT 14U1100,Sep 1100 Puts,140203,16:00:00,1100,P,140919,0.216,80.69,79.2,82.9,0.004,,345,-50.451,0.242,341.93,-15.766,-384.828,0.544,-1
,RUT 14X1100,Dec 1100 Puts,140203,16:00:00,1100,P,141219,0.219,96.14,94.2,98.9,0.004,,962,-49.495,0.21,402.793,-13.143,-541.739,0.542,-1
,RUT 14B1110,Feb 1110 Calls,140203,16:00:00,1110,C,140221,0.228,14.75,14.8,15.3,0.02,356,426,40.105,0.846,93.409,-59.737,20.487,0.317,14.78
,RUT 14C1110,Mar 1110 Calls,140203,16:00:00,1110,C,140321,0.215,25.19,24.9,26.3,0.015,664,700,43.677,0.561,152.436,-35.806,56.276,0.374,25.19
,RUT 14D1110,Apr 1110 Calls,140203,16:00:00,1110,C,140418,0.212,32.9,32.3,34.2,0.009,9,47,44.914,0.438,194.323,-27.867,92.438,0.394,32.51
,RUT 14F1110,Jun 1110 Calls,140203,16:00:00,1110,C,140620,0.21,46.06,45.4,47.5,0.008,,106,45.771,0.318,265.071,-20.44,173.295,0.412,-1
,RUT 14I1110,Sep 1110 Calls,140203,16:00:00,1110,C,140919,0.208,60.43,59.1,62.6,0.007,,97,46.517,0.248,341.573,-15.929,288.335,0.423,-1
,RUT 14L1110,Dec 1110 Calls,140203,16:00:00,1110,C,141219,0.208,72.68,70.3,75,0,,88,47.484,0.207,402.973,-13.66,401.759,0.431,-1
,RUT 14N1110,Feb 1110 Puts,140203,16:00:00,1110,P,140221,0.22,30.66,29.3,31.7,-0.005,1807,3206,-58.046,0.782,93.284,-57.849,-34.303,0.683,30.44
,RUT 14O1110,Mar 1110 Puts,140203,16:00:00,1110,P,140321,0.214,43.22,41.7,43.9,-0.01,884,1399,-55.687,0.507,152.547,-35.726,-83.362,0.626,42.83
,RUT 14P1110,Apr 1110 Puts,140203,16:00:00,1110,P,140418,0.206,51.49,50.4,52.3,-0.016,10,33,-52.733,0.4,194.322,-27.115,-132.436,0.606,36.55
,RUT 14R1110,Jun 1110 Puts,140203,16:00:00,1110,P,140620,0.209,67.37,66,68.5,-0.004,1,129,-52.986,0.305,265.111,-20.084,-242.711,0.588,64.8
,RUT 14U1110,Sep 1110 Puts,140203,16:00:00,1110,P,140919,0.213,85.53,84,87.8,0.004,,80,-52.808,0.243,341.655,-15.541,-402.923,0.577,-1
,RUT 14X1110,Dec 1110 Puts,140203,16:00:00,1110,P,141219,0.216,101.05,98.8,103.5,0.001,,81,-51.553,0.21,403.027,-12.929,-563.453,0.569,-1
,RUT 14B1120,Feb 1120 Calls,140203,16:00:00,1120,C,140221,0.218,10.74,10.5,11.1,0.005,313,415,31.724,0.794,86.945,-53.157,16.759,0.221,10.6
,RUT 14C1120,Mar 1120 Calls,140203,16:00:00,1120,C,140321,0.209,20.62,20.3,21.3,0.008,818,1132,38.084,0.553,147.928,-33.647,50.026,0.308,20.4
,RUT 14D1120,Apr 1120 Calls,140203,16:00:00,1120,C,140418,0.207,28.18,27.4,29.1,0.002,23,157,40.56,0.436,190.798,-26.686,84.611,0.34,28.3
,RUT 14F1120,Jun 1120 Calls,140203,16:00:00,1120,C,140620,0.206,41.2,40.6,42.5,0.008,,348,42.631,0.318,262.675,-19.943,163.033,0.372,-1
,RUT 14I1120,Sep 1120 Calls,140203,16:00:00,1120,C,140919,0.207,55.52,54,58.4,0.012,,72,44.085,0.248,340.059,-15.733,275.749,0.392,-1
,RUT 14L1120,Dec 1120 Calls,140203,16:00:00,1120,C,141219,0.205,67.8,65.1,69.8,-0.005,,17,45.447,0.208,402.112,-13.419,387.654,0.404,-1
,RUT 14N1120,Feb 1120 Puts,140203,16:00:00,1120,P,140221,0.21,36.46,35,37.6,-0.005,2255,3454,-66.026,0.772,86.358,-50.963,-38.69,0.779,35.92
,RUT 14O1120,Mar 1120 Puts,140203,16:00:00,1120,P,140321,0.207,48.57,46.8,49,-0.013,2342,5872,-60.772,0.506,148.188,-33.482,-90.783,0.692,48.7
,RUT 14P1120,Apr 1120 Puts,140203,16:00:00,1120,P,140418,0.205,56.55,55.4,57.4,-0.001,13,23,-56.757,0.407,190.714,-26.515,-142.404,0.66,58.92
,RUT 14R1120,Jun 1120 Puts,140203,16:00:00,1120,P,140620,0.205,72.43,71.1,73.3,-0.003,,449,-55.997,0.306,262.76,-19.553,-256.653,0.628,-1
,RUT 14U1120,Sep 1120 Puts,140203,16:00:00,1120,P,140919,0.21,90.62,88.8,92.7,0.001,,,-55.183,0.243,340.297,-15.233,-421.338,0.608,-1
,RUT 14X1120,Dec 1120 Puts,140203,16:00:00,1120,P,141219,0.213,106.16,103.8,108.5,-0.005,5,103,-53.619,0.211,402.388,-12.688,-585.495,0.596,96.09
,RUT 14B1130,Feb 1130 Calls,140203,16:00:00,1130,C,140221,0.211,7.58,7.2,7.7,-0.017,1690,1065,23.969,0.697,77.555,-45.398,13.212,0.146,7.4
,RUT 14C1130,Mar 1130 Calls,140203,16:00:00,1130,C,140321,0.203,16.62,16.1,17.3,0.004,348,2350,32.576,0.53,140.976,-31.231,43.744,0.247,16.3
,RUT 14D1130,Apr 1130 Calls,140203,16:00:00,1130,C,140418,0.204,23.9,22.9,24.6,0.01,8,104,36.218,0.427,185.265,-25.557,76.668,0.289,32
,RUT 14F1130,Jun 1130 Calls,140203,16:00:00,1130,C,140620,0.203,36.66,35.9,37.8,0.005,,193,39.479,0.316,258.765,-19.298,152.556,0.333,-1
,RUT 14I1130,Sep 1130 Calls,140203,16:00:00,1130,C,140919,0.204,50.85,49.3,53.7,0.013,,26,41.643,0.248,337.37,-15.416,262.886,0.361,-1
,RUT 14L1130,Dec 1130 Calls,140203,16:00:00,1130,C,141219,0.204,63.13,60.7,65.4,-0.001,,244,43.402,0.208,400.282,-13.278,373.258,0.377,-1
,RUT 14N1130,Feb 1130 Puts,140203,16:00:00,1130,P,140221,0.198,43.09,41.4,43.9,-0.009,520,2292,-73.861,0.72,75.821,-41.576,-43.007,0.854,44.14
,RUT 14O1130,Mar 1130 Puts,140203,16:00:00,1130,P,140321,0.201,54.45,52.5,55.1,-0.012,355,2988,-65.874,0.495,141.363,-31.009,-98.297,0.753,53.9
,RUT 14P1130,Apr 1130 Puts,140203,16:00:00,1130,P,140418,0.201,62.02,60.7,63.7,0.003,,54,-60.885,0.41,184.919,-25.178,-152.621,0.711,-1
,RUT 14R1130,Jun 1130 Puts,140203,16:00:00,1130,P,140620,0.2,77.78,76.2,78.8,-0.01,119,278,-59.038,0.306,258.888,-18.714,-270.852,0.667,67.6
,RUT 14U1130,Sep 1130 Puts,140203,16:00:00,1130,P,140919,0.207,95.94,93.9,97.8,-0.001,,35,-57.566,0.242,337.828,-14.839,-440.013,0.639,-1
,RUT 14X1130,Dec 1130 Puts,140203,16:00:00,1130,P,141219,0.211,111.48,107,114.6,-0.006,,283,-55.686,0.211,400.865,-12.452,-607.797,0.623,-1
,RUT 14B1140,Feb 1140 Calls,140203,16:00:00,1140,C,140221,0.202,5.19,4.7,5,-0.069,770,1356,17.259,0.57,66.189,-36.287,10.036,0.09,4.5
,RUT 14C1140,Mar 1140 Calls,140203,16:00:00,1140,C,140321,0.198,13.19,12.6,13.6,-0.009,625,3116,27.295,0.494,131.751,-28.252,37.589,0.195,12.47
,RUT 14D1140,Apr 1140 Calls,140203,16:00:00,1140,C,140418,0.197,20.07,19.1,20.5,-0.011,6,57,31.953,0.412,177.763,-23.708,68.729,0.243,20.78
,RUT 14F1140,Jun 1140 Calls,140203,16:00:00,1140,C,140620,0.199,32.43,31.6,33.5,0.004,,70,36.338,0.311,253.327,-18.557,141.944,0.296,-1
,RUT 14I1140,Sep 1140 Calls,140203,16:00:00,1140,C,140919,0.201,46.43,44.4,49.1,0.007,,46,39.201,0.246,333.487,-14.975,249.807,0.331,-1
,RUT 14L1140,Dec 1140 Calls,140203,16:00:00,1140,C,141219,0.202,58.67,56.6,61.3,0.005,,88,41.357,0.207,397.467,-13.079,358.619,0.352,-1
,RUT 14N1140,Feb 1140 Puts,140203,16:00:00,1140,P,140221,0.194,50.53,49,52.1,0,585,2616,-81.025,0.622,62.365,-33.836,-47.042,0.91,50.31
,RUT 14O1140,Mar 1140 Puts,140203,16:00:00,1140,P,140321,0.2,60.86,58.8,62.7,-0.001,290,4896,-70.888,0.473,132.133,-28.891,-105.774,0.805,61.8
,RUT 14P1140,Apr 1140 Puts,140203,16:00:00,1140,P,140418,0.194,67.92,66.6,69.3,0.001,1,94,-65.073,0.408,176.856,-23.297,-162.987,0.757,68.1
,RUT 14R1140,Jun 1140 Puts,140203,16:00:00,1140,P,140620,0.196,83.45,81.9,84.6,-0.01,2,254,-62.093,0.304,253.458,-17.922,-285.237,0.704,70
,RUT 14U1140,Sep 1140 Puts,140203,16:00:00,1140,P,140919,0.205,101.5,99,103.7,-0.001,,25,-59.946,0.24,334.231,-14.479,-458.892,0.669,-1
,RUT 14X1140,Dec 1140 Puts,140203,16:00:00,1140,P,141219,0.208,117,112.2,119.8,-0.009,,56,-57.747,0.209,398.449,-12.158,-630.309,0.648,-1
,RUT 14B1150,Feb 1150 Calls,140203,16:00:00,1150,C,140221,0.199,3.46,2.95,3.4,-0.087,829,1336,11.84,0.434,54.102,-28.629,7.361,0.052,2.95
,RUT 14C1150,Mar 1150 Calls,140203,16:00:00,1150,C,140321,0.193,10.29,9.7,10.5,-0.019,275,6016,22.375,0.447,120.614,-25.189,31.717,0.15,9.9
,RUT 14D1150,Apr 1150 Calls,140203,16:00:00,1150,C,140418,0.192,16.68,15.5,17,-0.024,62,87,27.832,0.391,168.425,-21.805,60.917,0.202,16.8
,RUT 14F1150,Jun 1150 Calls,140203,16:00:00,1150,C,140620,0.196,28.53,27.6,29.4,-0.001,,91,33.234,0.304,246.375,-17.725,131.285,0.262,-1
,RUT 14I1150,Sep 1150 Calls,140203,16:00:00,1150,C,140919,0.197,42.26,40.6,43.8,0.001,1,231,36.77,0.243,328.405,-14.486,236.576,0.303,44.2
,RUT 14L1150,Dec 1150 Calls,140203,16:00:00,1150,C,141219,0.2,54.41,52,56.7,-0.001,,633,39.317,0.206,393.664,-12.786,343.789,0.327,-1
,RUT 14N1150,Feb 1150 Puts,140203,16:00:00,1150,P,140221,0.188,58.71,57,60.5,0.002,766,1348,-87.241,0.507,47.302,-25.361,-50.596,0.948,60.68
,RUT 14O1150,Mar 1150 Puts,140203,16:00:00,1150,P,140321,0.194,67.79,65.7,69.6,-0.001,83,6208,-75.704,0.441,120.722,-25.584,-113.07,0.85,68.59
,RUT 14P1150,Apr 1150 Puts,140203,16:00:00,1150,P,140418,0.191,74.27,73,76.3,0.005,,66,-69.268,0.401,166.527,-21.716,-173.384,0.798,-1
,RUT 14R1150,Jun 1150 Puts,140203,16:00:00,1150,P,140620,0.196,89.44,87.8,90.6,-0.001,,272,-65.139,0.299,246.461,-17.412,-299.728,0.738,91.88
,RUT 14U1150,Sep 1150 Puts,140203,16:00:00,1150,P,140919,0.202,107.3,105,108.9,-0.003,,12,-62.314,0.237,329.502,-14.035,-477.918,0.697,-1
,RUT 14X1150,Dec 1150 Puts,140203,16:00:00,1150,P,141219,0.205,122.72,117.6,125.2,-0.011,,31,-59.795,0.208,395.141,-11.837,-652.982,0.673,-1
,RUT 14B1160,Feb 1160 Calls,140203,16:00:00,1160,C,140221,0.194,2.26,1.7,2.15,-0.15,3712,2574,7.889,0.263,42.499,-20.951,5.233,0.028,1.86
,RUT 14C1160,Mar 1160 Calls,140203,16:00:00,1160,C,140321,0.188,7.91,7.2,8,-0.04,746,5929,17.928,0.391,108.079,-21.768,26.267,0.112,7.4
,RUT 14D1160,Apr 1160 Calls,140203,16:00:00,1160,C,140418,0.188,13.71,12.4,14,-0.039,38,105,23.918,0.364,157.471,-19.824,53.358,0.165,12.6
,RUT 14F1160,Jun 1160 Calls,140203,16:00:00,1160,C,140620,0.193,24.95,23.9,25.7,-0.006,,95,30.19,0.295,237.965,-16.81,120.667,0.23,-1
,RUT 14I1160,Sep 1160 Calls,140203,16:00:00,1160,C,140919,0.194,38.33,36.6,39.6,-0.006,,28,34.361,0.239,322.135,-13.993,223.259,0.276,-1
,RUT 14L1160,Dec 1160 Calls,140203,16:00:00,1160,C,141219,0.198,50.35,47.9,52.6,-0.002,,77,37.288,0.204,388.876,-12.501,328.82,0.304,-1
,RUT 14N1160,Feb 1160 Puts,140203,16:00:00,1160,P,140221,0.178,67.52,65.7,69.3,0.001,136,1055,-92.212,0.376,32.429,-16.437,-53.511,0.972,69.27
,RUT 14O1160,Mar 1160 Puts,140203,16:00:00,1160,P,140321,0.189,75.23,73.2,77.1,-0.001,127,6254,-80.15,0.39,107.524,-22.152,-120.044,0.888,74.89
,RUT 14P1160,Apr 1160 Puts,140203,16:00:00,1160,P,140418,0.187,81.06,79.8,83.3,0.006,,90,-73.409,0.388,154.043,-19.648,-183.675,0.835,-1
,RUT 14R1160,Jun 1160 Puts,140203,16:00:00,1160,P,140620,0.193,95.74,94.1,97.2,-0.001,,32,-68.155,0.293,237.922,-16.498,-314.241,0.77,-1
,RUT 14U1160,Sep 1160 Puts,140203,16:00:00,1160,P,140919,0.2,113.34,109.2,116.8,-0.003,,,-64.66,0.233,323.651,-13.59,-497.028,0.724,-1
,RUT 14X1160,Dec 1160 Puts,140203,16:00:00,1160,P,141219,0.204,128.65,123.7,131.3,-0.009,,26,-61.825,0.205,390.95,-11.594,-675.761,0.696,-1
,RUT 14B1170,Feb 1170 Calls,140203,16:00:00,1170,C,140221,0.19,1.43,0.95,1.3,-0.21,2864,2454,5.266,0.189,31.997,-14.521,3.589,0.015,1.16
,RUT 14C1170,Mar 1170 Calls,140203,16:00:00,1170,C,140321,0.185,5.98,5.4,5.9,-0.054,915,3713,14.032,0.332,94.763,-18.54,21.35,0.083,5.77
,RUT 14D1170,Apr 1170 Calls,140203,16:00:00,1170,C,140418,0.187,11.14,10,11.2,-0.023,17,127,20.267,0.332,145.206,-18.149,46.166,0.133,16.5
,RUT 14F1170,Jun 1170 Calls,140203,16:00:00,1170,C,140620,0.189,21.68,20.4,22.3,-0.015,,645,27.231,0.283,228.185,-15.763,110.184,0.2,-1
,RUT 14I1170,Sep 1170 Calls,140203,16:00:00,1170,C,140919,0.192,34.65,32.8,36,-0.008,31,211,31.986,0.234,314.705,-13.459,209.926,0.251,33.7
,RUT 14L1170,Dec 1170 Calls,140203,16:00:00,1170,C,141219,0.196,46.49,44.2,48.9,0.001,,2524,35.278,0.201,383.114,-12.191,313.767,0.281,-1
,RUT 14N1170,Feb 1170 Puts,140203,16:00:00,1170,P,140221,,76.82,75,78.6,0.001,99,1655,-95.784,0.246,19.59,-9.116,-55.722,0.985,78.58
,RUT 14O1170,Mar 1170 Puts,140203,16:00:00,1170,P,140321,0.184,83.14,81.3,84.6,-0.001,45,3126,-84.175,0.346,93.05,-18.622,-126.578,0.917,85.27
,RUT 14P1170,Apr 1170 Puts,140203,16:00:00,1170,P,140418,0.183,88.29,87.3,90.7,0.008,,3,-77.43,0.369,139.639,-17.689,-193.715,0.867,-1
,RUT 14R1170,Jun 1170 Puts,140203,16:00:00,1170,P,140620,0.189,102.35,100.5,104,-0.001,,601,-71.117,0.284,227.905,-15.505,-328.685,0.8,-1
,RUT 14U1170,Sep 1170 Puts,140203,16:00:00,1170,P,140919,0.196,119.62,117,120.9,-0.006,,70,-66.972,0.229,316.704,-13.021,-516.159,0.749,-1
,RUT 14X1170,Dec 1170 Puts,140203,16:00:00,1170,P,141219,0.202,134.78,129.4,137,-0.012,,25,-63.828,0.202,385.894,-11.224,-698.596,0.719,-1
,RUT 14B1180,Feb 1180 Calls,140203,16:00:00,1180,C,140221,0.193,0.87,0.65,0.85,-0.138,1789,3649,3.372,0.129,23.021,-10.893,2.364,0.007,0.65
,RUT 14C1180,Mar 1180 Calls,140203,16:00:00,1180,C,140321,0.181,4.45,3.7,4.5,-0.081,1362,1065,10.724,0.272,81.309,-15.328,17.036,0.059,3.93
,RUT 14D1180,Apr 1180 Calls,140203,16:00:00,1180,C,140418,0.182,8.95,7.8,9,-0.06,69,76,16.923,0.297,131.997,-15.855,39.442,0.106,8.51
,RUT 14F1180,Jun 1180 Calls,140203,16:00:00,1180,C,140620,0.186,18.71,17.4,19.3,-0.019,,5,24.381,0.269,217.162,-14.77,99.926,0.173,-1
,RUT 14I1180,Sep 1180 Calls,140203,16:00:00,1180,C,140919,0.191,31.21,28.8,33.5,-0.002,,260,29.655,0.228,306.158,-13.019,196.647,0.227,-1
,RUT 14L1180,Dec 1180 Calls,140203,16:00:00,1180,C,141219,0.193,42.83,40.2,44.9,-0.007,,88,33.292,0.198,376.401,-11.785,298.684,0.259,-1
