Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 11V580,Oct 580 Puts,110909,16:00:00,580,P,111021,0.552,13.74,13.6,14.7,0.032,270,2635,-23.755,0.329,60.939,-40.458,-15.885,0.183,14.75
,RUT 11W580,Nov 580 Puts,110909,16:00:00,580,P,111118,0.511,21.02,20.7,21.9,0.013,,294,-27.067,0.284,86.995,-31.934,-32.249,0.243,-1
,RUT 11X580,Dec 580 Puts,110909,16:00:00,580,P,111216,0.486,26.78,25.9,28.3,0.012,960,1837,-29.574,0.262,107.781,-26.782,-50.107,0.279,27.1
,RUT 12O580,Mar12 580 Puts,110909,16:00:00,580,P,120316,0.439,41.13,40.4,42.5,0.008,,818,-33.572,0.219,159.072,-18.43,-114.511,0.34,-1
,RUT 12R580,Jun12 580 Puts,110909,16:00:00,580,P,120615,0.418,52.76,52.2,53.9,0.005,,75,-34.496,0.189,198.077,-14.645,-185.642,0.37,-1
,RUT 11I590,Sep 590 Calls,110909,16:00:00,590,C,110916,,86.89,84.9,87.6,-0.007,19,22,91.916,0.219,15.078,-77.509,10.097,0.976,87
,RUT 11J590,Oct 590 Calls,110909,16:00:00,590,C,111021,,99.28,96.6,101.6,-0.002,,28,75.604,0.313,65.949,-42.892,49.663,0.789,-1
,RUT 11K590,Nov 590 Calls,110909,16:00:00,590,C,111118,,106.45,103.2,107,-0.01,11,21,73.207,0.265,92.145,-33.591,77.138,0.731,110.5
,RUT 11L590,Dec 590 Calls,110909,16:00:00,590,C,111216,0.466,110.73,107.8,112,-0.007,,90,70.84,0.251,112.364,-26.691,104.037,0.697,-1
,RUT 12C590,Mar12 590 Calls,110909,16:00:00,590,C,120316,0.42,121.93,119.6,123.9,-0.001,,83,65.518,0.224,163.339,-18.267,184.667,0.642,-1
,RUT 12F590,Jun12 590 Calls,110909,16:00:00,590,C,120615,0.395,130.32,128.4,132.5,0.001,,,63.724,0.195,202.211,-14.463,259.311,0.615,-1
,RUT 11U590,Sep 590 Puts,110909,16:00:00,590,P,110916,0.658,1.88,1.7,2,-0.016,1103,6195,-7.08,0.243,12.139,-53.92,-0.902,0.024,1.9
,RUT 11V590,Oct 590 Puts,110909,16:00:00,590,P,111021,0.54,15.61,15.4,16.5,0.024,188,808,-26.364,0.35,65.297,-42.357,-17.827,0.211,16.6
,RUT 11W590,Nov 590 Puts,110909,16:00:00,590,P,111118,0.502,23.24,22.8,24.2,0.012,46,226,-29.404,0.297,91.507,-32.958,-35.344,0.269,24
,RUT 11X590,Dec 590 Puts,110909,16:00:00,590,P,111216,0.476,29.3,28.4,30.3,0.002,,1368,-31.788,0.273,112.435,-27.326,-54.327,0.303,-1
,RUT 12O590,Mar12 590 Puts,110909,16:00:00,590,P,120316,0.434,44.09,43.4,45.6,0.009,,134,-35.448,0.225,163.911,-18.756,-121.959,0.358,-1
,RUT 12R590,Jun12 590 Puts,110909,16:00:00,590,P,120615,0.412,56.03,55,57.2,0.001,,76,-36.2,0.193,203.003,-14.785,-196.032,0.385,-1
,RUT 11I600,Sep 600 Calls,110909,16:00:00,600,C,110916,,77.52,75.5,78.1,-0.008,10,87,90.097,0.268,17.427,-86.49,10.024,0.958,78.8
,RUT 11J600,Oct 600 Calls,110909,16:00:00,600,C,111021,,91.13,88.9,92.2,-0.006,,15,73.121,0.335,69.946,-44.369,48.826,0.758,-1
,RUT 11K600,Nov 600 Calls,110909,16:00:00,600,C,111118,0.488,98.57,96,99.3,-0.009,,71,71.018,0.281,96.229,-33.414,75.951,0.704,-1
,RUT 11L600,Dec 600 Calls,110909,16:00:00,600,C,111216,0.458,103.13,100.9,103.9,-0.007,,1183,68.71,0.264,116.704,-27.237,102.443,0.673,-1
,RUT 12C600,Mar12 600 Calls,110909,16:00:00,600,C,120316,0.414,114.9,113.2,116.6,0,,43,63.577,0.231,168.028,-18.551,182.089,0.624,-1
,RUT 12F600,Jun12 600 Calls,110909,16:00:00,600,C,120615,0.391,123.67,121.9,126.1,0.003,,20,61.907,0.204,207.087,-14.663,256.005,0.6,-1
,RUT 11U600,Sep 600 Puts,110909,16:00:00,600,P,110916,0.633,2.48,2.25,2.55,-0.032,3431,9411,-9.165,0.304,14.804,-63.776,-1.172,0.042,2.4
,RUT 11V600,Oct 600 Puts,110909,16:00:00,600,P,111021,0.53,17.7,17.5,18.6,0.02,590,4965,-29.167,0.37,69.593,-44.246,-19.95,0.242,18.11
,RUT 11W600,Nov 600 Puts,110909,16:00:00,600,P,111118,0.491,25.66,25.2,26.6,0.003,1,330,-31.874,0.311,95.878,-33.711,-38.661,0.296,22.31
,RUT 11X600,Dec 600 Puts,110909,16:00:00,600,P,111216,0.468,32,31,33,0.001,328,8247,-33.961,0.266,116.89,-27.975,-58.792,0.327,32.8
,RUT 12O600,Mar12 600 Puts,110909,16:00:00,600,P,120316,0.428,47.21,46.6,48.6,0.01,3,1560,-37.378,0.23,168.499,-19.041,-129.722,0.376,49.3
,RUT 12R600,Jun12 600 Puts,110909,16:00:00,600,P,120615,0.407,59.45,58.5,60.7,0.003,,342,-37.942,0.197,207.658,-14.939,-206.778,0.4,-1
,RUT 11I610,Sep 610 Calls,110909,16:00:00,610,C,110916,,68.32,66.3,69,-0.008,1,136,87.817,0.326,20.085,-96.084,9.886,0.931,70.7
,RUT 11J610,Oct 610 Calls,110909,16:00:00,610,C,111021,,83.21,81.7,84.4,-0.002,,54,70.426,0.357,73.873,-45.691,47.796,0.725,-1
,RUT 11K610,Nov 610 Calls,110909,16:00:00,610,C,111118,0.479,90.89,88.8,91.7,-0.007,,12,68.676,0.296,100.18,-34.23,74.525,0.677,-1
,RUT 11L610,Dec 610 Calls,110909,16:00:00,610,C,111216,0.45,95.73,93.7,96.8,-0.005,,125,66.462,0.275,120.852,-27.81,100.572,0.649,-1
,RUT 12C610,Mar12 610 Calls,110909,16:00:00,610,C,120316,0.409,108.05,106.5,109.8,0.001,,10,61.504,0.25,172.436,-18.769,179.164,0.605,-1
,RUT 12F610,Jun12 610 Calls,110909,16:00:00,610,C,120615,0.386,117.19,115.7,119.5,0.003,,,60.04,0.209,211.647,-14.817,252.312,0.585,-1
,RUT 11U610,Sep 610 Puts,110909,16:00:00,610,P,110916,0.615,3.26,3,3.5,-0.003,1656,7488,-11.826,0.377,17.877,-77.085,-1.519,0.069,3.31
,RUT 11V610,Oct 610 Puts,110909,16:00:00,610,P,111021,0.519,20.03,19.7,20.9,0.013,100,3370,-32.164,0.388,73.751,-45.845,-22.26,0.275,20
,RUT 11W610,Nov 610 Puts,110909,16:00:00,610,P,111118,0.484,28.31,27.6,29.4,0.008,343,70,-34.386,0.309,100.042,-34.739,-42.201,0.323,29.6
,RUT 11X610,Dec 610 Puts,110909,16:00:00,610,P,111216,0.462,34.89,34.2,35.8,0.006,10,1849,-36.176,0.273,121.088,-28.597,-63.495,0.351,37
,RUT 12O610,Mar12 610 Puts,110909,16:00:00,610,P,120316,0.422,50.51,49.8,52,0.008,,43,-39.359,0.235,172.797,-19.233,-137.798,0.395,-1
,RUT 12R610,Jun12 610 Puts,110909,16:00:00,610,P,120615,0.403,63.03,62,64.5,0.003,,11,-39.72,0.2,212.011,-15.085,-217.877,0.415,-1
,RUT 11I620,Sep 620 Calls,110909,16:00:00,620,C,110916,,59.32,57.3,60,-0.01,200,8561,84.96,0.397,23.034,-106.016,9.668,0.893,60
,RUT 11J620,Oct 620 Calls,110909,16:00:00,620,C,111021,0.498,75.52,73.7,76.6,-0.007,3,63,67.511,0.378,77.65,-46.015,46.563,0.691,71.82
,RUT 11K620,Nov 620 Calls,110909,16:00:00,620,C,111118,0.472,83.42,81.8,84.3,-0.002,11,11,66.176,0.311,103.93,-35.087,72.849,0.649,87.7
,RUT 11L620,Dec 620 Calls,110909,16:00:00,620,C,111216,0.443,88.53,86.7,89.8,-0.003,,5058,64.094,0.286,124.744,-28.255,98.418,0.625,-1
,RUT 12C620,Mar12 620 Calls,110909,16:00:00,620,C,120316,0.402,101.4,99.9,103,0,,29,59.293,0.256,176.52,-18.921,175.884,0.587,-1
,RUT 12F620,Jun12 620 Calls,110909,16:00:00,620,C,120615,0.381,110.89,109.3,113.2,0.003,,,58.134,0.212,215.854,-14.903,248.237,0.57,-1
,RUT 11U620,Sep 620 Puts,110909,16:00:00,620,P,110916,0.593,4.29,4,4.6,0,838,14502,-15.192,0.462,21.318,-89.96,-1.959,0.107,4.17
,RUT 11V620,Oct 620 Puts,110909,16:00:00,620,P,111021,0.507,22.63,22.1,23.4,0.005,754,3540,-35.308,0.368,77.684,-47.173,-24.76,0.309,22.84
,RUT 11W620,Nov 620 Puts,110909,16:00:00,620,P,111118,0.475,31.17,30.5,32.2,0.006,,2977,-36.95,0.318,103.928,-35.403,-45.962,0.351,-1
,RUT 11X620,Dec 620 Puts,110909,16:00:00,620,P,111216,0.453,37.97,37.1,38.8,-0.001,,776,-38.47,0.28,124.978,-28.936,-68.439,0.375,-1
,RUT 12O620,Mar12 620 Puts,110909,16:00:00,620,P,120316,0.416,53.98,52.7,56,0.007,,44,-41.388,0.239,176.763,-19.38,-146.184,0.413,-1
,RUT 12R620,Jun12 620 Puts,110909,16:00:00,620,P,120615,0.398,66.77,65.7,68.2,0.003,,18,-41.529,0.204,216.033,-15.184,-229.321,0.43,-1
,RUT 11I625,Sep 625 Calls,,,625,C,110916,,54.91,,,,,,83.273,0.438,24.602,-110.97,9.523,0.869,
,RUT 11J625,Oct 625 Calls,110909,16:00:00,625,C,111021,0.497,71.77,69.8,73.6,-0.001,,141,65.97,0.388,79.453,-47.172,45.867,0.674,-1
,RUT 11K625,Nov 625 Calls,,,625,C,111118,,79.77,,,,,,64.867,0.319,105.706,-35.375,71.915,0.634,
,RUT 11L625,Dec 625 Calls,,,625,C,111216,,85.01,,,,,,62.825,0.32,126.574,-28.51,97.232,0.613,
,RUT 12C625,Mar12 625 Calls,110909,16:00:00,625,C,120316,0.4,98.15,96.9,99.8,0.002,,21,58.165,0.259,178.425,-19.005,174.113,0.578,-1
,RUT 12F625,Jun12 625 Calls,110909,16:00:00,625,C,120615,0.38,107.8,106.3,110.1,0.004,,10,57.168,0.214,217.814,-14.965,246.06,0.562,-1
,RUT 11U625,Sep 625 Puts,,,625,P,110916,,4.92,,,,,,-17.18,0.508,23.147,-96.464,-2.221,0.131,
,RUT 11V625,Oct 625 Puts,110909,16:00:00,625,P,111021,0.502,24.02,23.4,24.7,0.003,15,152,-36.726,0.366,79.534,-47.787,-26.079,0.326,25.2
,RUT 11W625,Nov 625 Puts,,,625,P,111118,,32.68,,,,,,-38.272,0.323,105.746,-35.526,-47.926,0.366,
,RUT 11X625,Dec 625 Puts,,,625,P,111216,,39.59,,,,,,-39.646,0.283,126.79,-29.116,-71.002,0.387,
,RUT 12O625,Mar12 625 Puts,110909,16:00:00,625,P,120316,0.413,55.79,55.2,57.2,0.007,,38,-42.419,0.241,178.61,-19.472,-150.492,0.422,-1
,RUT 12R625,Jun12 625 Puts,110909,16:00:00,625,P,120615,0.397,68.71,67.6,70.8,0.007,,7,-42.445,0.205,217.909,-15.282,-235.171,0.438,-1
,RUT 11I630,Sep 630 Calls,110909,16:00:00,630,C,110916,,50.59,48.8,51.4,-0.009,2,318,81.388,0.481,26.214,-115.812,9.35,0.843,51
,RUT 11J630,Oct 630 Calls,110909,16:00:00,630,C,111021,0.486,68.09,66.4,69.2,-0.006,136,155,64.374,0.398,81.182,-47.073,45.118,0.656,64.56
,RUT 11K630,Nov 630 Calls,110909,16:00:00,630,C,111118,0.462,76.18,74.8,77.4,0.001,24,18,63.516,0.327,107.403,-35.54,70.915,0.62,78.7
,RUT 11L630,Dec 630 Calls,110909,16:00:00,630,C,111216,0.435,81.55,80.1,82.8,0,4,1199,61.411,0.327,128.316,-28.566,95.972,0.601,82.8
,RUT 12C630,Mar12 630 Calls,110909,16:00:00,630,C,120316,0.398,94.95,93.3,97.4,0.004,,45,57.022,0.261,180.23,-19.102,172.254,0.569,-1
,RUT 12F630,Jun12 630 Calls,110909,16:00:00,630,C,120615,0.377,104.76,103.3,107.2,0.005,,,56.193,0.216,219.674,-15,243.792,0.555,-1
,RUT 11U630,Sep 630 Puts,110909,16:00:00,630,P,110916,0.569,5.64,5.2,6,-0.009,5246,10800,-19.394,0.557,25.023,-102.285,-2.513,0.157,5.46
,RUT 11V630,Oct 630 Puts,110909,16:00:00,630,P,111021,0.495,25.48,24.7,26.1,-0.004,646,5893,-38.169,0.37,81.289,-48.144,-27.442,0.344,25.2
,RUT 11W630,Nov 630 Puts,110909,16:00:00,630,P,111118,0.463,34.26,33.5,35.1,-0.003,52,732,-39.622,0.327,107.468,-35.691,-49.946,0.38,31.3
,RUT 11X630,Dec 630 Puts,110909,16:00:00,630,P,111216,0.445,41.27,40.3,42.1,-0.002,16,2402,-40.842,0.286,128.504,-29.231,-73.625,0.399,41
,RUT 12O630,Mar12 630 Puts,110909,16:00:00,630,P,120316,0.411,57.64,56.8,59.5,0.009,,128,-43.46,0.243,180.359,-19.551,-154.877,0.431,-1
,RUT 12R630,Jun12 630 Puts,110909,16:00:00,630,P,120615,0.393,70.68,69.6,72.2,0.003,,182,-43.368,0.207,219.692,-15.255,-241.075,0.445,-1
,RUT 11I635,Sep 635 Calls,110909,16:00:00,635,C,110916,,46.35,43.7,47.3,-0.008,1,53,79.285,0.528,27.852,-120.439,9.147,0.812,55.8
,RUT 11J635,Oct 635 Calls,110909,16:00:00,635,C,111021,0.488,64.48,63.1,65.7,0.005,22,101,62.721,0.408,82.824,-48.408,44.314,0.638,72.6
,RUT 11K635,Nov 635 Calls,,,635,C,111118,,72.65,,,,,,61.965,0.374,109.01,-35.583,69.847,0.606,
,RUT 11L635,Dec 635 Calls,,,635,C,111216,,78.16,,,,,,59.965,0.333,129.959,-28.668,94.635,0.588,
,RUT 12C635,Mar12 635 Calls,,,635,C,120316,,91.8,,,,,,55.866,0.264,181.929,-19.041,170.311,0.56,
,RUT 12F635,Jun12 635 Calls,,,635,C,120615,,101.76,,,,,,55.211,0.217,221.426,-14.948,241.434,0.547,
,RUT 11U635,Sep 635 Puts,110909,16:00:00,635,P,110916,0.56,6.46,6,6.9,0,368,1368,-21.848,0.608,26.918,-109.22,-2.838,0.188,6.75
,RUT 11V635,Oct 635 Puts,110909,16:00:00,635,P,111021,0.489,27,26.3,27.4,-0.006,,98,-39.643,0.374,82.938,-48.52,-28.849,0.362,-1
,RUT 11W635,Nov 635 Puts,,,635,P,111118,,35.89,,,,,,-40.999,0.331,109.085,-35.979,-52.021,0.394,
,RUT 11X635,Dec 635 Puts,,,635,P,111216,,42.99,,,,,,-42.056,0.288,130.113,-29.385,-76.309,0.412,
,RUT 12O635,Mar12 635 Puts,,,635,P,120316,,59.54,,,,,,-44.512,0.244,182.005,-19.447,-159.336,0.44,
,RUT 12R635,Jun12 635 Puts,,,635,P,120615,,72.7,,,,,,-44.297,0.207,221.375,-15.239,-247.117,0.453,
,RUT 11I640,Sep 640 Calls,110909,16:00:00,640,C,110916,,42.2,40.4,43,-0.012,,2056,76.944,0.578,29.492,-124.729,8.912,0.779,-1
,RUT 11J640,Oct 640 Calls,110909,16:00:00,640,C,111021,0.479,60.95,59.7,62.2,0,,126,61.01,0.421,84.363,-48.271,43.455,0.62,-1
,RUT 11K640,Nov 640 Calls,110909,16:00:00,640,C,111118,0.451,69.2,68,70.5,0.001,,7,60.314,0.382,110.516,-35.675,68.708,0.592,-1
,RUT 11L640,Dec 640 Calls,110909,16:00:00,640,C,111216,0.427,74.84,73.5,76.3,0.001,,1743,58.487,0.338,131.493,-28.745,93.222,0.576,-1
,RUT 12C640,Mar12 640 Calls,110909,16:00:00,640,C,120316,0.392,88.71,87.1,91.1,0.004,,,54.696,0.266,183.517,-19.163,168.283,0.552,-1
,RUT 12F640,Jun12 640 Calls,110909,16:00:00,640,C,120615,0.373,98.81,97.4,101.3,0.005,,,54.222,0.218,223.069,-15.066,238.99,0.54,-1
,RUT 11U640,Sep 640 Puts,110909,16:00:00,640,P,110916,0.55,7.39,7.1,7.7,0.001,3888,11031,-24.557,0.659,28.797,-115.344,-3.198,0.221,7.3
,RUT 11V640,Oct 640 Puts,110909,16:00:00,640,P,111021,0.485,28.58,27.8,29.1,-0.001,1223,1750,-41.15,0.378,84.471,-49.071,-30.302,0.38,30.43
,RUT 11W640,Nov 640 Puts,110909,16:00:00,640,P,111118,0.455,37.59,36.7,38.3,-0.002,,357,-42.401,0.335,110.589,-36.052,-54.152,0.408,-1
,RUT 11X640,Dec 640 Puts,110909,16:00:00,640,P,111216,0.438,44.77,43.8,45.5,0.001,5,2169,-43.288,0.291,131.609,-29.472,-79.053,0.424,47.9
,RUT 12O640,Mar12 640 Puts,110909,16:00:00,640,P,120316,0.404,61.49,60,63.5,0.004,,73,-45.573,0.245,183.544,-19.549,-163.87,0.448,-1
,RUT 12R640,Jun12 640 Puts,110909,16:00:00,640,P,120615,0.388,74.77,73.6,76,0,,53,-45.232,0.208,222.957,-15.255,-253.211,0.46,-1
,RUT 11I645,Sep 645 Calls,110909,16:00:00,645,C,110916,,38.17,37.3,38.4,-0.006,40,27,74.344,0.631,31.101,-128.539,8.642,0.743,40
,RUT 11J645,Oct 645 Calls,110909,16:00:00,645,C,111021,0.476,57.49,56.3,58.7,0.006,6,45,59.133,0.452,85.785,-48.877,42.54,0.602,64.6
,RUT 11K645,Nov 645 Calls,,,645,C,111118,,65.83,,,,,,58.619,0.39,111.909,-35.646,67.5,0.577,
,RUT 11L645,Dec 645 Calls,,,645,C,111216,,71.58,,,,,,56.98,0.343,132.909,-28.727,91.736,0.564,
,RUT 12C645,Mar12 645 Calls,,,645,C,120316,,85.67,,,,,,53.516,0.269,184.986,-19.077,166.173,0.543,
,RUT 12F645,Jun12 645 Calls,,,645,C,120615,,95.91,,,,,,53.226,0.22,224.598,-14.979,236.46,0.533,
,RUT 11U645,Sep 645 Puts,110909,16:00:00,645,P,110916,0.536,8.45,8,8.7,-0.009,391,556,-27.529,0.711,30.62,-119.884,-3.595,0.257,8.73
,RUT 11V645,Oct 645 Puts,110909,16:00:00,645,P,111021,0.477,30.23,29.4,30.5,-0.009,,579,-42.688,0.382,85.876,-49.078,-31.799,0.398,-1
,RUT 11W645,Nov 645 Puts,,,645,P,111118,,39.35,,,,,,-43.828,0.338,111.969,-36.241,-56.338,0.423,
,RUT 11X645,Dec 645 Puts,,,645,P,111216,,46.61,,,,,,-44.538,0.293,132.986,-29.526,-81.857,0.436,
,RUT 12O645,Mar12 645 Puts,,,645,P,120316,,63.49,,,,,,-46.642,0.246,184.969,-19.491,-168.476,0.457,
,RUT 12R645,Jun12 645 Puts,,,645,P,120615,,76.87,,,,,,-46.173,0.209,224.435,-15.263,-259.384,0.467,
,RUT 11I650,Sep 650 Calls,110909,16:00:00,650,C,110916,0.55,34.26,33.4,35.5,0.001,80,1979,71.465,0.686,32.639,-132,8.333,0.705,31
,RUT 11J650,Oct 650 Calls,110909,16:00:00,650,C,111021,0.467,54.13,53,55.3,0.002,2,120,57.178,0.461,87.074,-48.633,41.567,0.584,55.72
,RUT 11K650,Nov 650 Calls,110909,16:00:00,650,C,111118,0.442,62.54,61.7,64,0.005,,157,56.883,0.397,113.174,-35.868,66.222,0.563,-1
,RUT 11L650,Dec 650 Calls,110909,16:00:00,650,C,111216,0.421,68.4,67,70.6,0.006,,1068,55.446,0.347,134.195,-28.923,90.176,0.552,-1
,RUT 12C650,Mar12 650 Calls,110909,16:00:00,650,C,120316,0.387,82.69,81.2,85.3,0.007,,57,52.324,0.269,186.33,-19.223,163.986,0.534,-1
,RUT 12F650,Jun12 650 Calls,110909,16:00:00,650,C,120615,0.368,93.05,91.5,95.4,0.004,,44,52.224,0.221,226.009,-15.061,233.844,0.526,-1
,RUT 11U650,Sep 650 Puts,110909,16:00:00,650,P,110916,0.526,9.65,9.2,10,-0.005,1068,8571,-30.772,0.761,32.337,-124.971,-4.03,0.295,9.7
,RUT 11V650,Oct 650 Puts,110909,16:00:00,650,P,111021,0.473,31.94,31,32.5,-0.006,131,2373,-44.26,0.385,87.142,-49.358,-33.343,0.416,31.86
,RUT 11W650,Nov 650 Puts,110909,16:00:00,650,P,111118,0.444,41.18,40.3,41.9,-0.01,60,66,-45.28,0.341,113.216,-36.005,-58.58,0.437,34.3
,RUT 11X650,Dec 650 Puts,110909,16:00:00,650,P,111216,0.43,48.51,47.5,49.4,-0.001,138,9248,-45.806,0.296,134.234,-29.511,-84.721,0.448,48.26
,RUT 12O650,Mar12 650 Puts,110909,16:00:00,650,P,120316,0.398,65.54,64.4,67,0.002,,444,-47.719,0.248,186.277,-19.542,-173.152,0.466,-1
,RUT 12R650,Jun12 650 Puts,110909,16:00:00,650,P,120615,0.384,79.02,77.9,80.7,0.004,,1228,-47.118,0.21,225.804,-15.303,-265.635,0.474,-1
,RUT 11I655,Sep 655 Calls,110909,16:00:00,655,C,110916,0.526,30.48,29.8,30.9,-0.009,34,87,68.29,0.742,34.056,-131.701,7.985,0.664,27.45
,RUT 11J655,Oct 655 Calls,110909,16:00:00,655,C,111021,0.459,50.86,49.8,52.1,-0.001,4,48,55.17,0.468,88.212,-48.465,40.539,0.565,48.23
,RUT 11K655,Nov 655 Calls,,,655,C,111118,,59.33,,,,,,55.109,0.403,114.299,-35.551,64.877,0.549,
,RUT 11L655,Dec 655 Calls,,,655,C,111216,,65.29,,,,,,53.887,0.35,135.342,-28.675,88.545,0.54,
,RUT 12C655,Mar12 655 Calls,,,655,C,120316,,79.77,,,,,,51.124,0.27,187.545,-19.061,161.72,0.525,
,RUT 12F655,Jun12 655 Calls,,,655,C,120615,,90.24,,,,,,51.217,0.221,227.299,-14.977,231.146,0.518,
,RUT 11U655,Sep 655 Puts,110909,16:00:00,655,P,110916,0.517,11,10.4,11.6,0,280,689,-34.234,0.795,33.892,-129.273,-4.504,0.336,11.1
,RUT 11V655,Oct 655 Puts,110909,16:00:00,655,P,111021,0.464,33.73,32.7,33.8,-0.014,33,1157,-45.865,0.389,88.254,-49.088,-34.933,0.435,33.7
,RUT 11W655,Nov 655 Puts,,,655,P,111118,,43.07,,,,,,-46.755,0.344,114.32,-36.295,-60.875,0.451,
,RUT 11X655,Dec 655 Puts,,,655,P,111216,,50.46,,,,,,-47.089,0.296,135.348,-29.53,-87.644,0.46,
,RUT 12O655,Mar12 655 Puts,,,655,P,120316,,67.63,,,,,,-48.804,0.248,187.462,-19.481,-177.898,0.475,
,RUT 12R655,Jun12 655 Puts,,,655,P,120615,,81.21,,,,,,-48.068,0.211,227.061,-15.256,-271.963,0.482,
,RUT 11I660,Sep 660 Calls,110909,16:00:00,660,C,110916,0.514,26.86,26.3,27.4,-0.006,229,6939,64.805,0.803,35.294,-133.899,7.595,0.622,23.5
,RUT 11J660,Oct 660 Calls,110909,16:00:00,660,C,111021,0.457,47.68,47.5,48.7,0.005,29,902,53.111,0.475,89.182,-48.742,39.455,0.547,44.6
,RUT 11K660,Nov 660 Calls,110909,16:00:00,660,C,111118,0.433,56.2,55.4,57.8,0.007,,157,53.3,0.406,115.271,-35.727,63.466,0.535,-1
,RUT 11L660,Dec 660 Calls,110909,16:00:00,660,C,111216,0.412,62.26,61.2,63.9,0.005,,606,52.305,0.354,136.339,-28.743,86.848,0.528,-1
,RUT 12C660,Mar12 660 Calls,110909,16:00:00,660,C,120316,0.38,76.9,75.6,78.6,0.003,,15,49.914,0.271,188.625,-19.083,159.378,0.516,-1
,RUT 12F660,Jun12 660 Calls,110909,16:00:00,660,C,120615,0.364,87.48,85.9,89.8,0.004,,1,50.205,0.222,228.463,-15.024,228.368,0.511,-1
,RUT 11U660,Sep 660 Puts,110909,16:00:00,660,P,110916,0.506,12.53,12.1,12.9,-0.002,1270,13734,-37.939,0.838,35.223,-131.831,-5.016,0.378,12.6
,RUT 11V660,Oct 660 Puts,110909,16:00:00,660,P,111021,0.46,35.6,34.6,35.8,-0.008,23,3204,-47.505,0.392,89.201,-49.186,-36.57,0.453,37.2
,RUT 11W660,Nov 660 Puts,110909,16:00:00,660,P,111118,0.438,45.04,43.7,46.1,0,1,53,-48.251,0.347,115.271,-36.236,-63.193,0.465,47.77
,RUT 11X660,Dec 660 Puts,110909,16:00:00,660,P,111216,0.422,52.48,51.4,53.2,-0.001,1225,1365,-48.389,0.299,136.317,-29.443,-90.623,0.472,54.6
,RUT 12O660,Mar12 660 Puts,110909,16:00:00,660,P,120316,0.391,69.78,68.6,71.2,-0.003,3,855,-49.896,0.249,188.521,-19.406,-182.714,0.484,63.7
,RUT 12R660,Jun12 660 Puts,110909,16:00:00,660,P,120615,0.379,83.45,81.4,85.4,-0.001,,10,-49.023,0.211,228.204,-15.24,-278.365,0.489,-1
,RUT 11I665,Sep 665 Calls,110909,16:00:00,665,C,110916,0.512,23.44,23,24.5,0.012,126,2425,60.162,1.031,36.287,-137.608,7.161,0.579,23
,RUT 11J665,Oct 665 Calls,110909,16:00:00,665,C,111021,0.454,44.6,44.5,46.1,0.012,25,87,51.008,0.478,89.967,-48.863,38.319,0.529,42.2
,RUT 11K665,Nov 665 Calls,,,665,C,111118,,53.16,,,,,,51.459,0.411,116.075,-35.278,61.994,0.52,
,RUT 11L665,Dec 665 Calls,,,665,C,111216,,59.3,,,,,,50.703,0.356,137.177,-28.502,85.085,0.516,
,RUT 12C665,Mar12 665 Calls,,,665,C,120316,,74.09,,,,,,48.697,0.272,189.566,-18.992,156.963,0.508,
,RUT 12F665,Jun12 665 Calls,,,665,C,120615,,84.76,,,,,,49.189,0.223,229.499,-14.942,225.511,0.504,
,RUT 11U665,Sep 665 Puts,110909,16:00:00,665,P,110916,0.503,14.23,13.7,15,0.017,1037,5922,-41.893,0.876,36.265,-135.126,-5.565,0.421,16.89
,RUT 11V665,Oct 665 Puts,110909,16:00:00,665,P,111021,0.449,37.54,36.4,37.7,-0.022,1,245,-49.178,0.395,89.967,-48.403,-38.253,0.471,30.25
,RUT 11W665,Nov 665 Puts,,,665,P,111118,,47.07,,,,,,-49.769,0.347,116.06,-36.127,-65.624,0.48,
,RUT 11X665,Dec 665 Puts,,,665,P,111216,,54.55,,,,,,-49.704,0.3,137.136,-29.39,-93.658,0.484,
,RUT 12O665,Mar12 665 Puts,,,665,P,120316,,71.98,,,,,,-50.994,0.249,189.449,-19.414,-187.597,0.492,
,RUT 12R665,Jun12 665 Puts,,,665,P,120615,,85.73,,,,,,-49.981,0.212,229.229,-15.216,-284.84,0.496,
,RUT 11I670,Sep 670 Calls,110909,16:00:00,670,C,110916,0.499,20.25,19.9,21.4,0.014,433,10810,55.135,1.082,36.955,-136.784,6.684,0.535,18.3
,RUT 11J670,Oct 670 Calls,110909,16:00:00,670,C,111021,0.445,41.63,41.5,42.6,0.006,96,154,48.867,0.482,90.549,-48.231,37.134,0.511,38.9
,RUT 11K670,Nov 670 Calls,110909,16:00:00,670,C,111118,0.425,50.21,49.3,52.8,0.014,38,273,49.592,0.414,116.7,-35.566,60.461,0.506,47.82
,RUT 11L670,Dec 670 Calls,110909,16:00:00,670,C,111216,0.404,56.42,55.5,58,0.004,835,141,49.083,0.358,137.848,-28.473,83.258,0.504,54
,RUT 12C670,Mar12 670 Calls,110909,16:00:00,670,C,120316,0.375,71.33,70.2,72.9,0.003,,56,47.474,0.273,190.361,-18.987,154.476,0.499,-1
,RUT 12F670,Jun12 670 Calls,110909,16:00:00,670,C,120615,0.359,82.1,80.8,83.8,0.002,,150,48.169,0.223,230.403,-14.953,222.579,0.497,-1
