Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 14N1020,Feb 1020 Puts,140206,16:00:00,1020,P,140221,0.299,3.05,2.7,3.2,-0.033,963,8005,-8.05,0.207,37.682,-36.498,-4.394,0.014,2.95
,RUT 14O1020,Mar 1020 Puts,140206,16:00:00,1020,P,140321,0.268,10.85,10.7,11.1,0.004,169,5757,-17.523,0.281,101.847,-31.839,-25.555,0.099,10.7
,RUT 14P1020,Apr 1020 Puts,140206,16:00:00,1020,P,140418,0.254,17,16.9,18.1,0.029,46,65,-22.231,0.277,146.83,-26.492,-52.054,0.162,17.37
,RUT 14R1020,Jun 1020 Puts,140206,16:00:00,1020,P,140620,0.241,29.68,29.1,31.2,0.016,,189,-28.138,0.252,223.791,-20.101,-123.26,0.242,-1
,RUT 14U1020,Sep 1020 Puts,140206,16:00:00,1020,P,140919,0.239,45.93,45.1,48.3,0.017,,103,-32.624,0.205,305.456,-15.981,-240.602,0.301,-1
,RUT 14X1020,Dec 1020 Puts,140206,16:00:00,1020,P,141219,0.239,60.72,59.1,62.8,0.003,5,93,-34.134,0.165,369.292,-13.502,-367.157,0.333,60
,RUT 14B1030,Feb 1030 Calls,140206,16:00:00,1030,C,140221,,75.36,72.9,75.4,-0.016,,70,92.776,0.226,34.335,-27.663,38.45,0.973,-1
,RUT 14C1030,Mar 1030 Calls,140206,16:00:00,1030,C,140321,0.232,81.7,79.8,82.8,-0.005,,74,82.376,0.286,103.018,-27.263,95.393,0.869,-1
,RUT 14D1030,Apr 1030 Calls,140206,16:00:00,1030,C,140418,0.229,87.19,85.8,88.8,0.001,,79,77.453,0.271,150.619,-24.287,145.989,0.805,-1
,RUT 14F1030,Jun 1030 Calls,140206,16:00:00,1030,C,140620,0.225,97.76,96.1,100.5,0.006,,54,69.706,0.256,228.79,-19.425,249.231,0.728,-1
,RUT 14I1030,Sep 1030 Calls,140206,16:00:00,1030,C,140919,0.222,110.01,108.1,114,0.009,,100,64.841,0.212,309.964,-15.738,386.216,0.674,-1
,RUT 14L1030,Dec 1030 Calls,140206,16:00:00,1030,C,141219,0.221,121.53,118.7,126.1,0.007,,17,63.131,0.176,373.619,-13.774,513.524,0.645,-1
,RUT 14N1030,Feb 1030 Puts,140206,16:00:00,1030,P,140221,0.29,3.76,3.4,4.1,-0.005,1207,12546,-9.977,0.254,43.701,-41.776,-5.396,0.027,3.62
,RUT 14O1030,Mar 1030 Puts,140206,16:00:00,1030,P,140321,0.263,12.4,12.3,12.9,0.015,169,5001,-20.165,0.316,109.712,-33.769,-28.942,0.131,12.3
,RUT 14P1030,Apr 1030 Puts,140206,16:00:00,1030,P,140418,0.249,19.02,18.9,20.1,0.028,26,120,-24.872,0.301,155.064,-27.425,-57.596,0.195,20.7
,RUT 14R1030,Jun 1030 Puts,140206,16:00:00,1030,P,140620,0.238,32.28,31.8,33.9,0.016,97,430,-30.553,0.265,231.547,-20.532,-132.712,0.272,32
,RUT 14U1030,Sep 1030 Puts,140206,16:00:00,1030,P,140919,0.234,49.02,48,50.4,0.004,,56,-34.598,0.212,312.424,-15.99,-254.54,0.326,-1
,RUT 14X1030,Dec 1030 Puts,140206,16:00:00,1030,P,141219,0.238,64.09,62.4,67.1,0.009,10,53,-35.742,0.169,375.682,-13.644,-384.71,0.355,63.2
,RUT 14B1040,Feb 1040 Calls,140206,16:00:00,1040,C,140221,,66.04,63.5,66.4,-0.016,1,92,90.54,0.292,41.591,-32.548,37.71,0.952,66.1
,RUT 14C1040,Mar 1040 Calls,140206,16:00:00,1040,C,140321,0.228,73.28,71.6,74.7,-0.002,21,269,79.675,0.323,111.858,-29.495,92.7,0.832,72.9
,RUT 14D1040,Apr 1040 Calls,140206,16:00:00,1040,C,140418,0.225,79.24,78,81,0.003,,77,74.681,0.323,159.288,-25.272,141.799,0.769,-1
,RUT 14F1040,Jun 1040 Calls,140206,16:00:00,1040,C,140620,0.222,90.54,90.1,92.4,0.008,,9,67.252,0.269,236.719,-19.848,242.477,0.697,-1
,RUT 14I1040,Sep 1040 Calls,140206,16:00:00,1040,C,140919,0.22,103.3,102.2,106.9,0.012,,16,62.806,0.218,317.077,-15.946,377.071,0.648,-1
,RUT 14L1040,Dec 1040 Calls,140206,16:00:00,1040,C,141219,0.215,115.11,110.6,118.2,-0.006,,10,61.407,0.18,380.144,-13.583,502.938,0.623,-1
,RUT 14N1040,Feb 1040 Puts,140206,16:00:00,1040,P,140221,0.278,4.66,4.3,4.9,-0.017,1420,17544,-12.381,0.31,50.406,-46.287,-6.634,0.048,4.22
,RUT 14O1040,Mar 1040 Puts,140206,16:00:00,1040,P,140321,0.255,14.2,14.1,14.6,0.01,99,4406,-23.156,0.352,117.625,-35.131,-32.768,0.168,14.07
,RUT 14P1040,Apr 1040 Puts,140206,16:00:00,1040,P,140418,0.244,21.31,21.1,22.2,0.019,54,218,-27.754,0.325,163.034,-28.135,-63.652,0.231,23
,RUT 14R1040,Jun 1040 Puts,140206,16:00:00,1040,P,140620,0.239,35.11,35.2,38.4,0.048,,79,-33.103,0.278,238.821,-21.322,-142.738,0.303,-1
,RUT 14U1040,Sep 1040 Puts,140206,16:00:00,1040,P,140919,0.232,52.29,51.3,53.7,0.004,,44,-36.639,0.218,318.849,-16.121,-269.035,0.352,-1
,RUT 14X1040,Dec 1040 Puts,140206,16:00:00,1040,P,141219,0.235,67.63,65.8,69.9,0.003,15,191,-37.39,0.173,381.556,-13.639,-402.788,0.377,66.8
,RUT 14B1050,Feb 1050 Calls,140206,16:00:00,1050,C,140221,0.219,56.95,55.1,57.6,-0.011,,187,87.618,0.373,49.859,-33.557,36.634,0.918,-1
,RUT 14C1050,Mar 1050 Calls,140206,16:00:00,1050,C,140321,0.224,65.12,63.9,66.6,0.002,22,415,76.53,0.397,120.632,-31.368,89.481,0.789,65
,RUT 14D1050,Apr 1050 Calls,140206,16:00:00,1050,C,140418,0.222,71.58,70.8,73.5,0.009,2,80,71.532,0.352,167.577,-26.374,136.995,0.73,74.17
,RUT 14F1050,Jun 1050 Calls,140206,16:00:00,1050,C,140620,0.219,83.56,83.2,85.5,0.009,,175,64.669,0.281,243.971,-20.153,235.13,0.665,-1
,RUT 14I1050,Sep 1050 Calls,140206,16:00:00,1050,C,140919,0.214,96.79,95,99.1,0.003,,96,60.708,0.224,323.48,-15.849,367.354,0.622,-1
,RUT 14L1050,Dec 1050 Calls,140206,16:00:00,1050,C,141219,0.213,108.85,104.4,112,-0.006,,263,59.643,0.184,386.011,-13.681,491.797,0.6,-1
,RUT 14N1050,Feb 1050 Puts,140206,16:00:00,1050,P,140221,0.27,5.8,5.6,6.2,0.014,338,20896,-15.435,0.42,57.693,-52.322,-8.157,0.082,5.53
,RUT 14O1050,Mar 1050 Puts,140206,16:00:00,1050,P,140321,0.25,16.3,16.2,16.9,0.014,171,5535,-26.514,0.389,125.359,-36.763,-37.058,0.211,16.04
,RUT 14P1050,Apr 1050 Puts,140206,16:00:00,1050,P,140418,0.238,23.87,23.4,24.8,0.009,30,345,-30.877,0.348,170.541,-28.747,-70.228,0.27,23.91
,RUT 14R1050,Jun 1050 Puts,140206,16:00:00,1050,P,140620,0.23,38.19,37.7,39.5,0.011,,314,-35.781,0.29,245.477,-21.037,-153.325,0.335,-1
,RUT 14U1050,Sep 1050 Puts,140206,16:00:00,1050,P,140919,0.229,55.77,54.6,57,0.001,,178,-38.742,0.224,324.656,-16.181,-284.07,0.378,-1
,RUT 14X1050,Dec 1050 Puts,140206,16:00:00,1050,P,141219,0.231,71.32,69.4,72.8,-0.004,93,5434,-39.076,0.176,386.866,-13.61,-421.379,0.4,69.9
,RUT 14B1060,Feb 1060 Calls,140206,16:00:00,1060,C,140221,0.216,48.16,46.2,49.2,-0.006,2,157,83.837,0.471,58.929,-41.47,35.144,0.87,51.14
,RUT 14C1060,Mar 1060 Calls,140206,16:00:00,1060,C,140321,0.22,57.29,56.2,59.1,0.007,2,198,72.61,0.449,129.079,-33.048,85.672,0.741,58.6
,RUT 14D1060,Apr 1060 Calls,140206,16:00:00,1060,C,140418,0.216,64.23,63.1,66.3,0.007,,212,68.091,0.38,175.225,-26.76,131.564,0.688,-1
,RUT 14F1060,Jun 1060 Calls,140206,16:00:00,1060,C,140620,0.214,76.84,75.6,78.9,0.005,,9,61.965,0.291,250.4,-20.231,227.205,0.632,-1
,RUT 14I1060,Sep 1060 Calls,140206,16:00:00,1060,C,140919,0.212,90.48,88.7,92.8,0.003,,72,58.551,0.229,329.092,-15.939,357.084,0.596,-1
,RUT 14L1060,Dec 1060 Calls,140206,16:00:00,1060,C,141219,0.213,102.77,100.7,105.4,0.003,,3,57.841,0.187,391.165,-13.845,480.119,0.578,-1
,RUT 14N1060,Feb 1060 Puts,140206,16:00:00,1060,P,140221,0.259,7.27,7.2,7.5,0.007,1251,8723,-19.835,0.538,65.434,-56.982,-10.043,0.13,6.82
,RUT 14O1060,Mar 1060 Puts,140206,16:00:00,1060,P,140321,0.244,18.72,18.7,19.2,0.011,122,8838,-30.247,0.424,132.639,-37.911,-41.828,0.259,18.4
,RUT 14P1060,Apr 1060 Puts,140206,16:00:00,1060,P,140418,0.234,26.74,26.2,27.7,0.007,31,1882,-34.232,0.369,177.368,-29.304,-77.319,0.312,26.77
,RUT 14R1060,Jun 1060 Puts,140206,16:00:00,1060,P,140620,0.228,41.54,41,43,0.011,,78,-38.577,0.3,251.382,-21.298,-164.451,0.368,-1
,RUT 14U1060,Sep 1060 Puts,140206,16:00:00,1060,P,140919,0.228,59.46,57.9,62,0.008,,52,-40.903,0.229,329.77,-16.354,-299.625,0.404,-1
,RUT 14X1060,Dec 1060 Puts,140206,16:00:00,1060,P,141219,0.23,75.18,73.2,77.7,0.003,20,91,-40.798,0.18,391.565,-13.682,-440.469,0.422,74.2
,RUT 14B1070,Feb 1070 Calls,140206,16:00:00,1070,C,140221,0.212,39.77,38.2,41.1,0,1,317,78.982,0.604,68.341,-48.44,33.157,0.805,42.08
,RUT 14C1070,Mar 1070 Calls,140206,16:00:00,1070,C,140321,0.216,49.86,49.1,51.9,0.014,2,264,68.186,0.496,136.803,-34.465,81.238,0.688,51.77
,RUT 14D1070,Apr 1070 Calls,140206,16:00:00,1070,C,140418,0.214,57.22,56.7,59.4,0.015,,44,64.366,0.406,181.935,-27.486,125.515,0.643,-1
,RUT 14F1070,Jun 1070 Calls,140206,16:00:00,1070,C,140620,0.212,70.39,69.6,72.3,0.008,,17,59.148,0.301,255.86,-20.427,218.723,0.598,-1
,RUT 14I1070,Sep 1070 Calls,140206,16:00:00,1070,C,140919,0.209,84.38,83.1,86.1,0.003,,187,56.34,0.233,333.833,-15.946,346.284,0.569,-1
,RUT 14L1070,Dec 1070 Calls,140206,16:00:00,1070,C,141219,0.211,96.87,94.8,99.5,0.003,,46,56.005,0.191,395.555,-13.855,467.925,0.555,-1
,RUT 14N1070,Feb 1070 Puts,140206,16:00:00,1070,P,140221,0.252,9.21,9.2,9.6,0.017,402,5976,-25.313,0.647,73.227,-62.327,-12.36,0.195,8.79
,RUT 14O1070,Mar 1070 Puts,140206,16:00:00,1070,P,140321,0.238,21.52,21.4,22,0.007,47,2565,-34.347,0.458,139.149,-38.798,-47.08,0.312,21.22
,RUT 14P1070,Apr 1070 Puts,140206,16:00:00,1070,P,140418,0.229,29.95,29,30.8,-0.001,19,747,-37.804,0.388,183.284,-29.633,-84.908,0.357,30.5
,RUT 14R1070,Jun 1070 Puts,140206,16:00:00,1070,P,140620,0.224,45.17,44.4,46.6,0.007,,120,-41.478,0.309,256.401,-21.387,-176.087,0.402,-1
,RUT 14U1070,Sep 1070 Puts,140206,16:00:00,1070,P,140919,0.224,63.35,62.1,64.9,0.002,,68,-43.116,0.233,334.12,-16.302,-315.674,0.431,-1
,RUT 14X1070,Dec 1070 Puts,140206,16:00:00,1070,P,141219,0.226,79.21,77.1,80.5,-0.006,10,70,-42.552,0.182,395.556,-13.572,-460.04,0.445,78.1
,RUT 14B1080,Feb 1080 Calls,140206,16:00:00,1080,C,140221,0.21,31.92,31.2,33.6,0.016,1,527,72.122,0.813,77.348,-55.078,30.58,0.725,33.2
,RUT 14C1080,Mar 1080 Calls,140206,16:00:00,1080,C,140321,0.208,42.88,42.6,43.5,0.009,3,4034,63.276,0.539,143.311,-34.711,76.187,0.631,47.38
,RUT 14D1080,Apr 1080 Calls,140206,16:00:00,1080,C,140418,0.209,50.59,49.7,52.8,0.013,,35,60.375,0.428,187.4,-27.593,118.87,0.597,-1
,RUT 14F1080,Jun 1080 Calls,140206,16:00:00,1080,C,140620,0.209,64.21,62.4,66.7,0.005,,50,56.228,0.309,260.206,-20.432,209.716,0.564,-1
,RUT 14I1080,Sep 1080 Calls,140206,16:00:00,1080,C,140919,0.207,78.5,76.6,80.9,0.003,,48,54.083,0.236,337.625,-15.945,334.984,0.542,-1
,RUT 14L1080,Dec 1080 Calls,140206,16:00:00,1080,C,141219,0.21,91.15,89.2,93.8,0.004,,33,54.139,0.193,399.128,-13.867,455.254,0.532,-1
,RUT 14N1080,Feb 1080 Puts,140206,16:00:00,1080,P,140221,0.244,11.72,11.6,12.2,0.012,587,5605,-31.886,0.75,80.339,-66.414,-15.128,0.275,11.04
,RUT 14O1080,Mar 1080 Puts,140206,16:00:00,1080,P,140321,0.233,24.73,24.6,25.2,0.006,84,4826,-38.794,0.487,144.541,-39.438,-52.8,0.369,24.2
,RUT 14P1080,Apr 1080 Puts,140206,16:00:00,1080,P,140418,0.224,33.51,32.4,34.3,-0.005,3,421,-41.571,0.403,188.059,-29.778,-92.964,0.403,33.24
,RUT 14R1080,Jun 1080 Puts,140206,16:00:00,1080,P,140620,0.221,49.08,48,50.6,0.006,4,126,-44.47,0.316,260.411,-21.397,-188.193,0.436,50.38
,RUT 14U1080,Sep 1080 Puts,140206,16:00:00,1080,P,140919,0.221,67.47,66,68.7,-0.002,,176,-45.373,0.237,337.637,-16.209,-332.136,0.458,-1
,RUT 14X1080,Dec 1080 Puts,140206,16:00:00,1080,P,141219,0.225,83.42,80.9,85.5,-0.003,,157,-44.337,0.185,398.948,-13.56,-480.051,0.468,-1
,RUT 14B1090,Feb 1090 Calls,140206,16:00:00,1090,C,140221,0.199,24.81,24.5,25.5,0.006,41,600,63.635,0.951,84.704,-56.737,27.367,0.633,24.43
,RUT 14C1090,Mar 1090 Calls,140206,16:00:00,1090,C,140321,0.202,36.4,36.2,37.1,0.008,1,1818,57.927,0.575,148.075,-34.905,70.558,0.572,37.24
,RUT 14D1090,Apr 1090 Calls,140206,16:00:00,1090,C,140418,0.205,44.36,43.9,46.1,0.014,,133,56.148,0.447,191.308,-27.616,111.675,0.551,-1
,RUT 14F1090,Jun 1090 Calls,140206,16:00:00,1090,C,140620,0.205,58.32,56.4,60.7,0.004,,23,53.22,0.315,263.303,-20.34,200.222,0.529,-1
,RUT 14I1090,Sep 1090 Calls,140206,16:00:00,1090,C,140919,0.205,72.85,70.9,74.8,0,,82,51.785,0.239,340.394,-15.858,323.238,0.516,-1
,RUT 14L1090,Dec 1090 Calls,140206,16:00:00,1090,C,141219,0.207,85.61,83.4,88.1,0.002,,38,52.246,0.195,401.841,-13.787,442.133,0.51,-1
,RUT 14N1090,Feb 1090 Puts,140206,16:00:00,1090,P,140221,0.237,14.91,14.9,15.3,0.009,263,2782,-39.472,0.833,85.862,-68.991,-18.325,0.367,14.11
,RUT 14O1090,Mar 1090 Puts,140206,16:00:00,1090,P,140321,0.228,28.38,28.2,28.9,0.005,128,5902,-43.548,0.51,148.459,-39.668,-58.953,0.428,27.91
,RUT 14P1090,Apr 1090 Puts,140206,16:00:00,1090,P,140418,0.22,37.45,36.3,38.1,-0.007,11,185,-45.502,0.415,191.474,-29.781,-101.443,0.449,36.99
,RUT 14R1090,Jun 1090 Puts,140206,16:00:00,1090,P,140620,0.218,53.29,52.2,54.6,0.002,,127,-47.533,0.321,263.296,-21.322,-200.722,0.471,-1
,RUT 14U1090,Sep 1090 Puts,140206,16:00:00,1090,P,140919,0.219,71.81,70.2,73,-0.003,,119,-47.666,0.239,340.257,-16.148,-349.109,0.484,-1
,RUT 14X1090,Dec 1090 Puts,140206,16:00:00,1090,P,141219,0.223,87.8,85.4,90,-0.001,,73,-46.147,0.187,401.549,-13.521,-500.495,0.49,-1
,RUT 14B1100,Feb 1100 Calls,140206,16:00:00,1100,C,140221,0.195,18.6,18.6,19.3,0.021,199,1155,53.866,1.041,88.798,-58.476,23.605,0.533,19.8
,RUT 14C1100,Mar 1100 Calls,140206,16:00:00,1100,C,140321,0.198,30.45,30.4,31.1,0.011,123,4277,52.219,0.599,150.582,-34.765,64.427,0.512,31.7
,RUT 14D1100,Apr 1100 Calls,140206,16:00:00,1100,C,140418,0.2,38.56,37.8,40.4,0.016,6,171,51.73,0.459,193.37,-27.32,104.004,0.504,40.39
,RUT 14F1100,Jun 1100 Calls,140206,16:00:00,1100,C,140620,0.203,52.74,51.9,54.3,0.006,6,578,50.142,0.319,265.024,-20.192,190.317,0.495,52.5
,RUT 14I1100,Sep 1100 Calls,140206,16:00:00,1100,C,140919,0.202,67.42,65.5,69.3,0,,36,49.454,0.241,342.08,-15.758,311.075,0.489,-1
,RUT 14L1100,Dec 1100 Calls,140206,16:00:00,1100,C,141219,0.206,80.26,78.2,82.9,0.004,,458,50.33,0.197,403.652,-13.708,428.585,0.487,-1
,RUT 14N1100,Feb 1100 Puts,140206,16:00:00,1100,P,140221,0.231,18.88,18.7,19.4,0.006,1826,5815,-47.829,0.88,88.869,-69.787,-21.875,0.467,18.1
,RUT 14O1100,Mar 1100 Puts,140206,16:00:00,1100,P,140321,0.223,32.51,32.2,33,0.002,1681,4449,-48.548,0.525,150.569,-39.338,-65.482,0.488,31.9
,RUT 14P1100,Apr 1100 Puts,140206,16:00:00,1100,P,140418,0.216,41.78,40.7,42.4,-0.006,769,1173,-49.556,0.421,193.331,-29.618,-110.279,0.496,41
,RUT 14R1100,Jun 1100 Puts,140206,16:00:00,1100,P,140620,0.214,57.8,56.4,58.7,-0.005,5,3845,-50.645,0.322,264.957,-21.058,-213.595,0.505,56.8
,RUT 14U1100,Sep 1100 Puts,140206,16:00:00,1100,P,140919,0.216,76.38,74.7,77.8,-0.002,,345,-49.987,0.241,341.932,-16.043,-366.415,0.511,-1
,RUT 14X1100,Dec 1100 Puts,140206,16:00:00,1100,P,141219,0.221,92.35,89.8,94.4,-0.002,1,962,-47.98,0.189,403.375,-13.393,-521.344,0.513,92.7
,RUT 14B1110,Feb 1110 Calls,140206,16:00:00,1110,C,140221,0.19,13.4,13.4,14.1,0.028,92,764,43.406,1.054,88.269,-56.665,19.504,0.431,14.4
,RUT 14C1110,Mar 1110 Calls,140206,16:00:00,1110,C,140321,0.193,25.09,24.9,25.8,0.012,52,1084,46.272,0.609,150.397,-33.877,57.922,0.452,26.47
,RUT 14D1110,Apr 1110 Calls,140206,16:00:00,1110,C,140418,0.197,33.2,32.8,34.7,0.018,2,214,47.175,0.467,193.343,-26.824,95.948,0.457,34.74
,RUT 14F1110,Jun 1110 Calls,140206,16:00:00,1110,C,140620,0.2,47.46,46.7,48.9,0.007,,106,47.01,0.322,265.269,-19.987,180.037,0.461,-1
,RUT 14I1110,Sep 1110 Calls,140206,16:00:00,1110,C,140919,0.2,62.23,60.6,63.6,-0.002,,97,47.096,0.242,342.63,-15.569,298.485,0.463,-1
,RUT 14L1110,Dec 1110 Calls,140206,16:00:00,1110,C,141219,0.204,75.1,73.1,77.7,0.004,,88,48.395,0.198,404.526,-13.598,414.65,0.465,-1
,RUT 14N1110,Feb 1110 Puts,140206,16:00:00,1110,P,140221,0.226,23.7,23.5,24.2,0.003,396,3677,-56.556,0.88,88.639,-68.087,-25.641,0.569,22.3
,RUT 14O1110,Mar 1110 Puts,140206,16:00:00,1110,P,140321,0.217,37.15,36.7,37.6,-0.001,53,1679,-53.714,0.531,150.584,-38.403,-72.301,0.548,36.15
,RUT 14P1110,Apr 1110 Puts,140206,16:00:00,1110,P,140418,0.21,46.51,44.7,46.7,-0.019,50,42,-53.689,0.424,193.474,-28.795,-119.397,0.543,44.1
,RUT 14R1110,Jun 1110 Puts,140206,16:00:00,1110,P,140620,0.211,62.63,60.9,63.3,-0.008,30,129,-53.788,0.322,265.323,-20.749,-226.769,0.539,62.1
,RUT 14U1110,Sep 1110 Puts,140206,16:00:00,1110,P,140919,0.214,81.17,79.5,82.2,-0.004,,80,-52.328,0.242,342.616,-15.857,-384.058,0.537,-1
,RUT 14X1110,Dec 1110 Puts,140206,16:00:00,1110,P,141219,0.218,97.09,94.6,99.2,-0.002,,81,-49.833,0.191,404.391,-13.267,-542.565,0.535,-1
,RUT 14B1120,Feb 1120 Calls,140206,16:00:00,1120,C,140221,0.184,9.26,9.2,9.7,0.023,78,625,33.078,0.978,82.614,-51.345,15.363,0.335,9.9
,RUT 14C1120,Mar 1120 Calls,140206,16:00:00,1120,C,140321,0.189,20.34,20.1,21,0.012,906,2086,40.225,0.602,147.241,-32.394,51.179,0.394,21.2
,RUT 14D1120,Apr 1120 Calls,140206,16:00:00,1120,C,140418,0.191,28.31,27.6,29.3,0.005,,349,42.542,0.466,191.05,-25.77,87.608,0.411,-1
,RUT 14F1120,Jun 1120 Calls,140206,16:00:00,1120,C,140620,0.196,42.5,41.3,43.8,0,5,349,43.841,0.322,263.951,-19.472,169.442,0.428,42.01
,RUT 14I1120,Sep 1120 Calls,140206,16:00:00,1120,C,140919,0.197,57.27,54.9,59,-0.006,5,72,44.72,0.243,341.991,-15.328,285.652,0.437,57.01
,RUT 14L1120,Dec 1120 Calls,140206,16:00:00,1120,C,141219,0.202,70.14,67.9,72.6,0.002,,17,46.443,0.199,404.427,-13.457,400.352,0.443,-1
,RUT 14N1120,Feb 1120 Puts,140206,16:00:00,1120,P,140221,0.212,29.4,27.6,29.8,-0.026,57,3538,-65.167,0.827,84.906,-60.919,-29.449,0.665,27.72
,RUT 14O1120,Mar 1120 Puts,140206,16:00:00,1120,P,140321,0.21,42.31,40.5,43,-0.014,47,4036,-58.958,0.526,148.312,-36.471,-79.323,0.606,41.11
,RUT 14P1120,Apr 1120 Puts,140206,16:00:00,1120,P,140418,0.206,51.67,49.5,51.6,-0.022,,121,-57.854,0.42,191.796,-27.914,-128.725,0.589,-1
,RUT 14R1120,Jun 1120 Puts,140206,16:00:00,1120,P,140620,0.208,67.77,65.7,68.2,-0.012,,427,-56.938,0.32,264.338,-20.343,-240.183,0.572,-1
,RUT 14U1120,Sep 1120 Puts,140206,16:00:00,1120,P,140919,0.212,86.2,84.3,87.8,-0.002,,,-54.68,0.241,342.267,-15.701,-402.008,0.563,-1
,RUT 14X1120,Dec 1120 Puts,140206,16:00:00,1120,P,141219,0.216,102.02,99.6,104.2,-0.001,,98,-51.7,0.192,404.569,-13.113,-564.131,0.557,-1
,RUT 14B1130,Feb 1130 Calls,140206,16:00:00,1130,C,140221,0.179,6.14,5.9,6.4,0.003,156,2005,23.741,0.828,72.531,-43.444,11.511,0.25,6.44
,RUT 14C1130,Mar 1130 Calls,140206,16:00:00,1130,C,140321,0.184,16.2,15.9,16.7,0.008,62,4229,34.248,0.578,141.044,-30.331,44.387,0.338,17
,RUT 14D1130,Apr 1130 Calls,140206,16:00:00,1130,C,140418,0.188,23.88,23.1,24.9,0.007,2,151,37.91,0.458,186.409,-24.716,79.122,0.367,24.94
,RUT 14F1130,Jun 1130 Calls,140206,16:00:00,1130,C,140620,0.194,37.86,36.7,39,0,,193,40.661,0.32,261.018,-18.998,158.627,0.395,-1
,RUT 14I1130,Sep 1130 Calls,140206,16:00:00,1130,C,140919,0.196,52.55,50.1,54.5,-0.005,,26,42.334,0.242,340.133,-15.113,272.5,0.412,-1
,RUT 14L1130,Dec 1130 Calls,140206,16:00:00,1130,C,141219,0.199,65.36,62.8,67.4,-0.004,,237,44.481,0.2,403.33,-13.22,385.736,0.422,-1
,RUT 14N1130,Feb 1130 Puts,140206,16:00:00,1130,P,140221,0.214,35.96,34.3,37,-0.011,87,2137,-73.156,0.73,77.981,-56.045,-33.11,0.75,33.9
,RUT 14O1130,Mar 1130 Puts,140206,16:00:00,1130,P,140321,0.207,48.01,46.3,49.1,-0.007,70,3087,-64.167,0.51,143.677,-34.911,-86.423,0.662,46.6
,RUT 14P1130,Apr 1130 Puts,140206,16:00:00,1130,P,140418,0.203,57.24,54.9,57.1,-0.022,,47,-61.993,0.411,188.255,-26.914,-138.155,0.633,-1
,RUT 14R1130,Jun 1130 Puts,140206,16:00:00,1130,P,140620,0.205,73.22,70.8,73.6,-0.014,,247,-60.069,0.315,261.981,-19.839,-253.741,0.605,-1
,RUT 14U1130,Sep 1130 Puts,140206,16:00:00,1130,P,140919,0.208,91.47,89.4,91.8,-0.01,,35,-57.035,0.24,340.865,-15.306,-420.196,0.588,-1
,RUT 14X1130,Dec 1130 Puts,140206,16:00:00,1130,P,141219,0.213,107.13,104.2,108.8,-0.006,,279,-53.58,0.192,403.88,-12.866,-586.018,0.578,-1
,RUT 14B1140,Feb 1140 Calls,140206,16:00:00,1140,C,140221,0.176,3.92,3.5,4.2,-0.018,703,1991,16.034,0.639,59.753,-34.788,8.213,0.178,3.95
,RUT 14C1140,Mar 1140 Calls,140206,16:00:00,1140,C,140321,0.18,12.67,12.3,13,0,83,3564,28.512,0.538,131.985,-27.655,37.737,0.286,13.1
,RUT 14D1140,Apr 1140 Calls,140206,16:00:00,1140,C,140418,0.183,19.93,19,20.6,-0.007,,59,33.353,0.442,179.444,-23.178,70.632,0.325,-1
,RUT 14F1140,Jun 1140 Calls,140206,16:00:00,1140,C,140620,0.19,33.54,32.3,34.2,-0.009,,67,37.492,0.315,256.449,-18.312,147.673,0.363,-1
,RUT 14I1140,Sep 1140 Calls,140206,16:00:00,1140,C,140919,0.193,48.07,46.2,49.2,-0.008,,47,39.949,0.24,337.036,-14.769,259.137,0.387,-1
,RUT 14L1140,Dec 1140 Calls,140206,16:00:00,1140,C,141219,0.198,60.79,58.4,63,-0.001,,88,42.513,0.199,401.218,-13.05,370.858,0.401,-1
,RUT 14N1140,Feb 1140 Puts,140206,16:00:00,1140,P,140221,0.22,43.31,42,45.2,0.005,82,2244,-79.994,0.545,68.694,-51.377,-36.46,0.822,42
,RUT 14O1140,Mar 1140 Puts,140206,16:00:00,1140,P,140321,0.201,54.23,52.5,54.8,-0.013,21,4873,-69.231,0.483,136.745,-32.103,-93.477,0.714,51.49
,RUT 14P1140,Apr 1140 Puts,140206,16:00:00,1140,P,140418,0.199,63.23,60.6,63.1,-0.022,,94,-66.052,0.396,182.879,-25.596,-147.588,0.675,-1
,RUT 14R1140,Jun 1140 Puts,140206,16:00:00,1140,P,140620,0.203,78.99,76.3,79.7,-0.013,,258,-63.158,0.308,258.259,-19.344,-267.367,0.637,-1
,RUT 14U1140,Sep 1140 Puts,140206,16:00:00,1140,P,140919,0.205,96.97,94.8,96.9,-0.012,,25,-59.38,0.238,338.396,-14.942,-438.565,0.613,-1
,RUT 14X1140,Dec 1140 Puts,140206,16:00:00,1140,P,141219,0.212,112.42,108.7,115.4,-0.003,,56,-55.467,0.192,402.309,-12.689,-608.172,0.599,-1
,RUT 14B1150,Feb 1150 Calls,140206,16:00:00,1150,C,140221,0.172,2.43,2.05,2.45,-0.074,703,5282,10.215,0.451,46.407,-25.448,5.606,0.121,2.3
,RUT 14C1150,Mar 1150 Calls,140206,16:00:00,1150,C,140321,0.175,9.72,9.2,9.7,-0.028,1833,6199,23.176,0.485,120.495,-24.359,31.414,0.239,9.46
