Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 12L800,Dec 800 Calls,120501,16:00:00,800,C,121221,0.248,68.28,67.6,69.4,0.003,,3087,54.046,0.261,254.909,-13.76,248.435,0.53,-1
,RUT 13C800,Mar13 800 Calls,120501,16:00:00,800,C,130315,0.253,78.93,77.9,80.2,0.006,1,57,53.723,0.209,296.19,-12.09,327.016,0.521,86.79
,RUT 12Q800,May 800 Puts,120501,16:00:00,800,P,120518,0.228,9.2,9.1,9.5,0.01,482,10333,-32.848,0.925,64.376,-43.721,-13.27,0.33,9.1
,RUT 12R800,Jun 800 Puts,120501,16:00:00,800,P,120615,0.239,20.47,20.1,20.6,-0.006,171,23793,-39.866,0.567,110.371,-29.448,-42.495,0.399,20.17
,RUT 12S800,Jul 800 Puts,120501,16:00:00,800,P,120720,0.243,30.27,29.8,30.9,-0.002,12,351,-42.112,0.445,148.729,-22.586,-81.176,0.429,27.2
,RUT 12U800,Sep 800 Puts,120501,16:00:00,800,P,120921,0.254,45.17,44.6,45.9,0.002,,2889,-44.11,0.332,199.573,-17.6,-154.611,0.454,-1
,RUT 12X800,Dec 800 Puts,120501,16:00:00,800,P,121221,0.265,63.03,62.2,63.9,0,,3314,-45.021,0.251,254.786,-14.168,-265.475,0.47,-1
,RUT 13O800,Mar13 800 Puts,120501,16:00:00,800,P,130315,0.27,76.54,75.2,77.6,-0.002,,39,-44.925,0.218,295.907,-12.217,-370.687,0.479,-1
,RUT 12E810,May 810 Calls,120501,16:00:00,810,C,120518,0.207,17.13,17.1,17.7,0.016,115,2475,58.135,1.236,69.119,-42.836,20.828,0.561,17.7
,RUT 12F810,Jun 810 Calls,120501,16:00:00,810,C,120615,0.223,27,27.2,27.8,0.025,57,4700,55.533,0.746,113.342,-28.24,51.388,0.532,31.07
,RUT 12G810,Jul 810 Calls,120501,16:00:00,810,C,120720,0.229,36.13,35.9,36.8,0.01,22,201,53.558,0.484,151.197,-21.791,87.965,0.519,39.59
,RUT 12I810,Sep 810 Calls,120501,16:00:00,810,C,120921,0.239,48.67,48,49.7,0.01,2,248,52.394,0.351,201.744,-17,151.288,0.507,55
,RUT 12L810,Dec 810 Calls,120501,16:00:00,810,C,121221,0.244,62.59,61.9,63.6,0.003,,1458,51.545,0.265,257.012,-13.627,238.907,0.499,-1
,RUT 13C810,Mar13 810 Calls,120501,16:00:00,810,C,130315,0.248,73.4,72.2,74.7,0.001,,22,51.7,0.212,298.337,-11.949,316.704,0.495,-1
,RUT 12Q810,May 810 Puts,120501,16:00:00,810,P,120518,0.217,12.58,12.4,12.9,0.002,172,6692,-42.353,1.053,69.212,-44.854,-17.033,0.439,11.7
,RUT 12R810,Jun 810 Puts,120501,16:00:00,810,P,120615,0.231,24.24,23.9,24.2,-0.008,130,5689,-45.408,0.599,113.372,-29.268,-48.722,0.468,23.95
,RUT 12S810,Jul 810 Puts,120501,16:00:00,810,P,120720,0.238,34.25,33.8,34.8,0.001,21,164,-46.448,0.462,151.187,-22.457,-89.731,0.481,33.85
,RUT 12U810,Sep 810 Puts,120501,16:00:00,810,P,120921,0.248,49.29,48.5,49.9,-0.004,2,429,-47.303,0.34,201.686,-17.329,-166.208,0.493,46.93
,RUT 12X810,Dec 810 Puts,120501,16:00:00,810,P,121221,0.26,67.28,66.2,68.4,0,,130,-47.414,0.255,256.833,-14.046,-280.542,0.501,-1
,RUT 13O810,Mar13 810 Puts,120501,16:00:00,810,P,130315,0.266,80.97,79.5,81.9,-0.003,,27,-47.032,0.221,298.026,-12.109,-388.643,0.505,-1
,RUT 12E820,May 820 Calls,120501,16:00:00,820,C,120518,0.199,11.58,11.7,12,0.023,403,3015,45.486,1.305,69.759,-41.47,16.774,0.449,11.9
,RUT 12F820,Jun 820 Calls,120501,16:00:00,820,C,120615,0.214,21.34,21.6,22,0.024,139,13493,48.089,0.775,113.907,-27.252,45.464,0.463,23
,RUT 12G820,Jul 820 Calls,120501,16:00:00,820,C,120720,0.222,30.56,30.2,31.2,0.006,49,142,48.789,0.497,151.837,-21.248,80.752,0.467,31.7
,RUT 12I820,Sep 820 Calls,120501,16:00:00,820,C,120921,0.232,43.12,42.5,43.9,0.002,,683,48.983,0.359,202.559,-16.586,142.602,0.469,-1
,RUT 12L820,Dec 820 Calls,120501,16:00:00,820,C,121221,0.241,57.14,56.5,58.2,0.004,,1101,48.989,0.269,258.076,-13.492,228.896,0.469,-1
,RUT 13C820,Mar13 820 Calls,120501,16:00:00,820,C,130315,0.245,68.08,66.4,69.5,-0.002,,11,49.642,0.215,299.622,-11.817,305.935,0.469,-1
,RUT 12Q820,May 820 Puts,120501,16:00:00,820,P,120518,0.21,16.96,16.8,17.6,0.011,1267,2985,-53.103,1.124,69.826,-43.701,-21.293,0.551,16.2
,RUT 12R820,Jun 820 Puts,120501,16:00:00,820,P,120615,0.222,28.59,28,28.7,-0.014,192,11740,-51.337,0.624,113.958,-28.214,-55.407,0.537,25
,RUT 12S820,Jul 820 Puts,120501,16:00:00,820,P,120720,0.232,38.68,38.1,39.1,-0.003,36,127,-50.976,0.473,151.857,-21.96,-98.729,0.533,38.15
,RUT 12U820,Sep 820 Puts,120501,16:00:00,820,P,120921,0.243,53.73,53,54.3,-0.001,,1291,-50.593,0.347,202.547,-17.089,-178.263,0.531,-1
,RUT 12X820,Dec 820 Puts,120501,16:00:00,820,P,121221,0.256,71.78,70.6,72.9,0,,350,-49.857,0.258,257.972,-13.874,-296.061,0.531,-1
,RUT 13O820,Mar13 820 Puts,120501,16:00:00,820,P,130315,0.262,85.6,83.8,86.5,-0.005,,9,-49.169,0.223,299.397,-11.971,-407.026,0.531,-1
,RUT 12E830,May 830 Calls,120501,16:00:00,830,C,120518,0.191,7.32,7.3,7.6,0.019,361,2793,32.661,1.209,64.454,-36.628,12.551,0.343,7.6
,RUT 12F830,Jun 830 Calls,120501,16:00:00,830,C,120615,0.207,16.45,16.6,17,0.026,96,3580,40.381,0.771,111.175,-25.744,39.163,0.396,18.5
,RUT 12G830,Jul 830 Calls,120501,16:00:00,830,C,120720,0.216,25.47,25,25.9,0.007,18,7,43.853,0.504,150.247,-20.453,73.124,0.417,29.7
,RUT 12I830,Sep 830 Calls,120501,16:00:00,830,C,120921,0.228,37.91,37.3,38.7,0.006,4,394,45.48,0.363,201.846,-16.228,133.461,0.431,40.94
,RUT 12L830,Dec 830 Calls,120501,16:00:00,830,C,121221,0.236,51.95,51.3,52.9,0.003,,1128,46.385,0.271,258.026,-13.246,218.434,0.439,-1
,RUT 13C830,Mar13 830 Calls,120501,16:00:00,830,C,130315,0.242,62.96,61.7,64.2,0,,2,47.553,0.216,299.998,-11.695,294.74,0.443,-1
,RUT 12Q830,May 830 Puts,120501,16:00:00,830,P,120518,0.201,22.47,22.3,23.1,0.007,568,1903,-64.435,1.105,65.021,-38.863,-25.802,0.657,21.2
,RUT 12R830,Jun 830 Puts,120501,16:00:00,830,P,120615,0.214,33.54,33,33.7,-0.015,41,4132,-57.574,0.635,111.683,-26.543,-62.468,0.604,26.59
,RUT 12S830,Jul 830 Puts,120501,16:00:00,830,P,120720,0.223,43.56,42.5,44.1,-0.013,14,2,-55.654,0.479,150.51,-20.932,-108.114,0.583,37.3
,RUT 12U830,Sep 830 Puts,120501,16:00:00,830,P,120921,0.238,58.5,57.5,59.1,-0.003,,441,-53.961,0.35,202.034,-16.664,-190.737,0.569,-1
,RUT 12X830,Dec 830 Puts,120501,16:00:00,830,P,121221,0.253,76.52,75.3,77.7,0,,21,-52.344,0.261,258.139,-13.649,-312.002,0.561,-1
,RUT 13O830,Mar13 830 Puts,120501,16:00:00,830,P,130315,0.259,90.45,88.5,91.4,-0.006,,201,-51.328,0.225,299.983,-11.825,-425.8,0.557,-1
,RUT 12E840,May 840 Calls,120501,16:00:00,840,C,120518,0.182,4.33,4.1,4.3,-0.028,300,4584,21.304,0.97,53.962,-28.843,8.67,0.249,4.36
,RUT 12F840,Jun 840 Calls,120501,16:00:00,840,C,120615,0.199,12.34,12.3,12.7,0.014,78,4358,32.767,0.73,104.967,-23.322,32.762,0.333,12.75
,RUT 12G840,Jul 840 Calls,120501,16:00:00,840,C,120720,0.209,20.89,20.3,21,-0.006,21,319,38.829,0.501,146.246,-19.204,65.22,0.368,23.13
,RUT 12I840,Sep 840 Calls,120501,16:00:00,840,C,120921,0.223,33.06,32.4,33.6,0.002,9,381,41.914,0.364,199.496,-15.675,123.955,0.394,35.53
,RUT 12L840,Dec 840 Calls,120501,16:00:00,840,C,121221,0.232,47.02,45.9,48,-0.001,,91,43.744,0.273,256.798,-12.914,207.57,0.41,-1
,RUT 13C840,Mar13 840 Calls,120501,16:00:00,840,C,130315,0.238,58.04,56.9,58.9,-0.002,,1,45.437,0.219,299.42,-11.489,283.133,0.419,-1
,RUT 12Q840,May 840 Puts,120501,16:00:00,840,P,120518,0.192,29.14,29,30,0.004,72,361,-75.36,0.982,54.766,-31.203,-30.194,0.751,24.7
,RUT 12R840,Jun 840 Puts,120501,16:00:00,840,P,120615,0.206,39.15,38.6,39.4,-0.014,2,1269,-63.984,0.63,106.237,-24.19,-69.753,0.667,30.5
,RUT 12S840,Jul 840 Puts,120501,16:00:00,840,P,120720,0.219,48.92,47.8,49.3,-0.008,,,-60.416,0.477,146.984,-19.998,-117.767,0.632,-1
,RUT 12U840,Sep 840 Puts,120501,16:00:00,840,P,120921,0.234,63.61,62.6,64.2,-0.003,,142,-57.385,0.351,200.051,-16.159,-203.554,0.606,-1
,RUT 12X840,Dec 840 Puts,120501,16:00:00,840,P,121221,0.249,81.5,80.2,83,0.001,,72,-54.865,0.262,257.276,-13.399,-328.33,0.59,-1
,RUT 13O840,Mar13 840 Puts,120501,16:00:00,840,P,130315,0.257,95.5,93.7,96.9,-0.002,,,-53.504,0.226,299.748,-11.696,-444.939,0.581,-1
,RUT 12E850,May 850 Calls,120501,16:00:00,850,C,120518,0.174,2.41,1.95,2.25,-0.124,666,8958,12.587,0.671,40.922,-19.758,5.54,0.171,2.25
,RUT 12F850,Jun 850 Calls,120501,16:00:00,850,C,120615,0.191,9.01,8.8,9,-0.011,258,3455,25.611,0.656,95.572,-20.335,26.56,0.275,9.1
,RUT 12G850,Jul 850 Calls,120501,16:00:00,850,C,120720,0.203,16.83,16.2,16.9,-0.017,,55,33.803,0.49,139.76,-17.756,57.185,0.322,-1
,RUT 12I850,Sep 850 Calls,120501,16:00:00,850,C,120921,0.217,28.57,27.8,28.9,-0.004,12,1050,38.313,0.362,195.427,-14.962,114.168,0.359,30.4
,RUT 12L850,Dec 850 Calls,120501,16:00:00,850,C,121221,0.228,42.35,41.5,43.3,0.001,,4623,41.078,0.273,254.344,-12.609,196.366,0.382,-1
,RUT 13C850,Mar13 850 Calls,120501,16:00:00,850,C,130315,0.235,53.34,51.6,54.5,-0.005,,1,43.298,0.22,297.855,-11.245,271.17,0.394,-1
,RUT 12Q850,May 850 Puts,120501,16:00:00,850,P,120518,0.171,36.9,35.7,38,-0.01,45,982,-84.761,0.767,40.689,-19.083,-34.067,0.829,30.35
,RUT 12R850,Jun 850 Puts,120501,16:00:00,850,P,120615,0.2,45.42,45,46,-0.005,34,1472,-70.398,0.606,97.533,-21.603,-77.082,0.725,38.7
,RUT 12S850,Jul 850 Puts,120501,16:00:00,850,P,120720,0.212,54.77,53.7,55.4,-0.01,3,,-65.19,0.467,141.2,-18.53,-127.567,0.678,47.77
,RUT 12U850,Sep 850 Puts,120501,16:00:00,850,P,120921,0.227,69.07,68,69.6,-0.009,1,28,-60.836,0.348,196.528,-15.39,-216.639,0.641,61.7
,RUT 12X850,Dec 850 Puts,120501,16:00:00,850,P,121221,0.245,86.74,85.4,88.2,0.001,,940,-57.411,0.262,255.338,-13.04,-344.989,0.618,-1
,RUT 13O850,Mar13 850 Puts,120501,16:00:00,850,P,130315,0.254,100.77,99,102.1,-0.002,,,-55.69,0.226,298.67,-11.488,-464.396,0.606,-1
,RUT 12E860,May 860 Calls,120501,16:00:00,860,C,120518,0.173,1.28,1,1.15,-0.164,1355,13295,6.783,0.398,28.411,-12.999,3.311,0.112,1.07
,RUT 12F860,Jun 860 Calls,120501,16:00:00,860,C,120615,0.185,6.39,6,6.3,-0.038,372,4708,19.235,0.556,83.75,-17.051,20.842,0.223,6.25
,RUT 12G860,Jul 860 Calls,120501,16:00:00,860,C,120720,0.197,13.28,12.6,13.3,-0.025,,26,28.869,0.468,130.851,-16.099,49.184,0.279,-1
,RUT 12I860,Sep 860 Calls,120501,16:00:00,860,C,120921,0.213,24.46,23.7,24.7,-0.002,1,616,34.708,0.356,189.601,-14.246,104.198,0.325,28.7
,RUT 12L860,Dec 860 Calls,120501,16:00:00,860,C,121221,0.224,37.96,36.6,38.9,-0.006,,21,38.398,0.271,250.624,-12.16,184.881,0.355,-1
,RUT 13C860,Mar13 860 Calls,120501,16:00:00,860,C,130315,0.23,48.85,46.4,50.1,-0.012,,,41.143,0.22,295.274,-10.939,258.889,0.371,-1
,RUT 12Q860,May 860 Puts,120501,16:00:00,860,P,120518,0.176,45.58,44.6,47.7,0.002,13,207,-91.855,0.516,25.824,-13.743,-37.109,0.888,36.5
,RUT 12R860,Jun 860 Puts,120501,16:00:00,860,P,120615,0.197,52.38,51.7,53.3,0.002,40,128,-76.614,0.569,85.813,-18.773,-84.233,0.777,52.55
,RUT 12S860,Jul 860 Puts,120501,16:00:00,860,P,120720,0.208,61.12,59.8,61.8,-0.005,,,-69.896,0.45,133.187,-17.126,-137.373,0.721,-1
,RUT 12U860,Sep 860 Puts,120501,16:00:00,860,P,120921,0.223,74.88,73.7,75.2,-0.006,,514,-64.287,0.343,191.428,-14.696,-229.907,0.675,-1
,RUT 12X860,Dec 860 Puts,120501,16:00:00,860,P,121221,0.24,92.23,90.9,93.4,-0.001,2,,-59.97,0.261,252.291,-12.629,-361.93,0.645,92.5
,RUT 13O860,Mar13 860 Puts,120501,16:00:00,860,P,130315,0.251,106.26,104.3,108.2,0,,10,-57.878,0.225,296.731,-11.276,-484.122,0.629,-1
,RUT 12E870,May 870 Calls,120501,16:00:00,870,C,120518,0.176,0.65,0.5,0.65,-0.123,1858,14799,3.607,0.201,18.255,-8.46,1.866,0.069,0.55
,RUT 12F870,Jun 870 Calls,120501,16:00:00,870,C,120615,0.179,4.42,3.9,4.2,-0.084,346,4551,13.865,0.445,70.591,-13.577,15.83,0.177,4.09
,RUT 12G870,Jul 870 Calls,120501,16:00:00,870,C,120720,0.192,10.25,9.5,10.3,-0.02,4,483,24.13,0.438,119.741,-14.35,41.398,0.24,12.8
,RUT 12I870,Sep 870 Calls,120501,16:00:00,870,C,120921,0.207,20.71,19.9,20.8,-0.017,2,88,31.135,0.347,182.026,-13.222,94.153,0.293,20.51
,RUT 12L870,Dec 870 Calls,120501,16:00:00,870,C,121221,0.22,33.84,32.4,34.7,-0.009,,,35.718,0.269,245.62,-11.715,173.181,0.329,-1
,RUT 13C870,Mar13 870 Calls,120501,16:00:00,870,C,130315,0.228,44.57,42.2,46.1,-0.009,,,38.976,0.22,291.655,-10.673,246.333,0.348,-1
,RUT 12Q870,May 870 Puts,120501,16:00:00,870,P,120518,,54.91,54.4,56.6,0.002,515,143,-96.38,0.286,13.437,-6.091,-39.214,0.931,45.18
,RUT 12R870,Jun 870 Puts,120501,16:00:00,870,P,120615,0.188,60.01,59.7,61.2,0,37,241,-82.481,0.506,71.744,-14.82,-90.953,0.823,50.65
,RUT 12S870,Jul 870 Puts,120501,16:00:00,870,P,120720,0.204,67.96,66.6,69.1,-0.002,,11,-74.447,0.424,123.103,-15.53,-147.032,0.76,-1
,RUT 12U870,Sep 870 Puts,120501,16:00:00,870,P,120921,0.219,81.05,79.8,81.4,-0.006,,482,-67.706,0.334,184.755,-13.862,-243.265,0.707,-1
,RUT 12X870,Dec 870 Puts,120501,16:00:00,870,P,121221,0.238,97.99,96.6,99.6,0.001,,,-62.53,0.259,248.111,-12.256,-379.098,0.671,-1
,RUT 13O870,Mar13 870 Puts,120501,16:00:00,870,P,130315,0.249,111.96,109.7,114.4,0.001,,,-60.06,0.223,293.922,-11.035,-504.074,0.652,-1
,RUT 12E880,May 880 Calls,120501,16:00:00,880,C,120518,0.184,0.31,0.3,0.4,0.129,1179,13661,1.807,0.107,10.82,-5.97,0.983,0.041,0.34
,RUT 12F880,Jun 880 Calls,120501,16:00:00,880,C,120615,0.176,2.98,2.6,2.7,-0.111,725,8722,9.59,0.336,57.285,-10.579,11.654,0.139,2.6
,RUT 12G880,Jul 880 Calls,120501,16:00:00,880,C,120720,0.186,7.72,7,7.8,-0.039,34,225,19.686,0.398,106.816,-12.292,34.01,0.204,7.87
,RUT 12I880,Sep 880 Calls,120501,16:00:00,880,C,120921,0.203,17.34,16.5,17.4,-0.016,3,591,27.631,0.334,172.769,-12.304,84.152,0.262,19.4
,RUT 12L880,Dec 880 Calls,120501,16:00:00,880,C,121221,0.216,29.99,28.3,30.8,-0.015,,7,33.05,0.264,239.33,-11.156,161.337,0.304,-1
,RUT 13C880,Mar13 880 Calls,120501,16:00:00,880,C,130315,0.226,40.51,38.8,42,-0.003,,1,36.804,0.219,286.984,-10.399,233.55,0.326,-1
,RUT 12Q880,May 880 Puts,120501,16:00:00,880,P,120518,,64.64,64.3,66.8,0.014,,178,-98.71,0.123,5.436,-2.223,-40.52,0.959,-1
,RUT 12R880,Jun 880 Puts,120501,16:00:00,880,P,120615,0.185,68.25,68.1,70,0.004,57,28,-87.617,0.418,56.43,-11.893,-96.994,0.861,58.43
,RUT 12S880,Jul 880 Puts,120501,16:00:00,880,P,120720,0.2,75.27,74.1,76.6,0.001,,62,-78.747,0.388,111.242,-13.796,-156.385,0.796,-1
,RUT 12U880,Sep 880 Puts,120501,16:00:00,880,P,120921,0.215,87.58,86.3,88.2,-0.004,,70,-71.062,0.323,176.558,-12.978,-256.611,0.738,-1
,RUT 12X880,Dec 880 Puts,120501,16:00:00,880,P,121221,0.234,104,102.5,106,0.002,,,-65.081,0.255,242.791,-11.807,-396.432,0.696,-1
,RUT 13O880,Mar13 880 Puts,120501,16:00:00,880,P,130315,0.246,117.88,115.7,120.4,0.001,,,-62.229,0.221,290.24,-10.74,-524.203,0.674,-1
,RUT 12E890,May 890 Calls,120501,16:00:00,890,C,120518,0.195,0.14,0.2,0.3,,156,4176,0.844,0.053,5.933,-4.642,0.484,0.023,0.26
,RUT 12F890,Jun 890 Calls,120501,16:00:00,890,C,120615,0.172,1.96,1.55,1.75,-0.158,1035,6916,6.377,0.234,44.87,-7.791,8.338,0.106,1.66
,RUT 12G890,Jul 890 Calls,120501,16:00:00,890,C,120720,0.181,5.65,5,5.7,-0.05,154,401,15.629,0.352,92.619,-10.298,27.189,0.172,5.82
,RUT 12I890,Sep 890 Calls,120501,16:00:00,890,C,120921,0.198,14.34,13.5,14.3,-0.031,,1457,24.232,0.318,161.958,-11.179,74.321,0.234,-1
,RUT 12L890,Dec 890 Calls,120501,16:00:00,890,C,121221,0.213,26.42,24.9,27.3,-0.012,,9,30.409,0.259,231.774,-10.643,149.429,0.28,-1
,RUT 13C890,Mar13 890 Calls,120501,16:00:00,890,C,130315,0.221,36.68,34.4,38.2,-0.01,,2,34.633,0.218,281.258,-9.988,220.593,0.304,-1
,RUT 12Q890,May 890 Puts,120501,16:00:00,890,P,120518,,74.55,74.4,76.4,0.002,8,46,-99.627,0.038,1.595,-0.548,-41.314,0.977,61.23
,RUT 12R890,Jun 890 Puts,120501,16:00:00,890,P,120615,0.198,77.03,77.2,79.2,0.015,,221,-91.829,0.322,41.244,-11.44,-102.173,0.894,-1
,RUT 12S890,Jul 890 Puts,120501,16:00:00,890,P,120720,0.197,83.04,82,84.6,0.003,,,-82.718,0.349,98.027,-12.048,-165.282,0.828,-1
,RUT 12U890,Sep 890 Puts,120501,16:00:00,890,P,120921,0.212,94.45,93.3,95.2,-0.002,,6,-74.321,0.308,166.934,-12.063,-269.84,0.766,-1
,RUT 12X890,Dec 890 Puts,120501,16:00:00,890,P,121221,0.229,110.28,109.3,111.6,-0.003,2,,-67.609,0.25,236.342,-11.155,-413.868,0.72,100.9
,RUT 13O890,Mar13 890 Puts,120501,16:00:00,890,P,130315,0.243,124.02,121.9,126,-0.001,,,-64.377,0.218,285.694,-10.392,-544.458,0.696,-1
,RUT 12E900,May 900 Calls,120501,16:00:00,900,C,120518,,0.06,0.1,0.2,,54,4583,0.368,0.024,3.018,-1.449,0.223,0.012,0.15
,RUT 12F900,Jun 900 Calls,120501,16:00:00,900,C,120615,0.173,1.27,1,1.15,-0.15,1096,7558,4.264,0.146,33.934,-5.907,5.795,0.08,1.14
,RUT 12G900,Jul 900 Calls,120501,16:00:00,900,C,120720,0.176,4.01,3.4,4.1,-0.055,71,310,12.034,0.302,77.806,-8.342,21.084,0.143,4.58
,RUT 12I900,Sep 900 Calls,120501,16:00:00,900,C,120921,0.194,11.7,11,11.6,-0.023,1,564,20.979,0.299,149.783,-10.128,64.786,0.208,14
,RUT 12L900,Dec 900 Calls,120501,16:00:00,900,C,121221,0.21,23.12,22.1,23.8,-0.007,,1479,27.811,0.252,222.995,-10.09,137.538,0.257,-1
,RUT 13C900,Mar13 900 Calls,120501,16:00:00,900,C,130315,0.22,33.06,31.4,34.6,-0.002,,201,32.471,0.215,274.485,-9.681,207.517,0.284,-1
,RUT 12Q900,May 900 Puts,120501,16:00:00,900,P,120518,,84.53,84.4,86.3,0.004,2,108,-99.883,0.008,0.31,-0.048,-41.87,0.988,74.49
,RUT 12R900,Jun 900 Puts,120501,16:00:00,900,P,120615,,86.24,86.6,88.7,0.016,,35,-95.026,0.227,27.588,-4.85,-106.4,0.92,-1
,RUT 12S900,Jul 900 Puts,120501,16:00:00,900,P,120720,0.192,91.23,90.5,92.3,0.002,12,,-86.302,0.305,83.992,-9.989,-173.585,0.857,91.5
,RUT 12U900,Sep 900 Puts,120501,16:00:00,900,P,120921,0.209,101.67,100.7,102.9,0.001,,460,-77.438,0.286,156.031,-11.181,-282.842,0.792,-1
,RUT 12X900,Dec 900 Puts,120501,16:00:00,900,P,121221,0.227,116.82,116.1,118.4,0.001,10,32,-70.101,0.244,228.791,-10.684,-431.336,0.743,110.1
,RUT 13O900,Mar13 900 Puts,120501,16:00:00,900,P,130315,0.24,130.37,128,133,0.001,,,-66.496,0.213,280.3,-10.072,-564.79,0.716,-1
,RUT 12E910,May 910 Calls,120501,16:00:00,910,C,120518,,0.02,0.05,0.2,,80,6513,0.15,0.01,1.428,-0.667,0.096,0.006,0.1
,RUT 12F910,Jun 910 Calls,120501,16:00:00,910,C,120615,0.173,0.79,0.6,0.8,-0.114,1130,4345,2.765,0.1,24.685,-4.302,3.89,0.059,0.75
,RUT 12G910,Jul 910 Calls,120501,16:00:00,910,C,120720,0.173,2.75,2.3,2.95,-0.036,122,373,8.954,0.249,63.097,-6.676,15.8,0.119,3.18
,RUT 12I910,Sep 910 Calls,120501,16:00:00,910,C,120921,0.189,9.4,8.7,9.3,-0.043,,152,17.906,0.276,136.497,-8.908,55.674,0.184,-1
,RUT 13C910,Mar13 910 Calls,120501,16:00:00,910,C,130315,0.216,29.66,27.8,30.9,-0.01,,26,30.323,0.212,266.683,-9.208,194.382,0.264,-1
,RUT 12Q910,May 910 Puts,120501,16:00:00,910,P,120518,,94.53,93,97.9,0.01,,136,-99.929,0.001,0.035,0.046,-42.351,0.994,-1
,RUT 12R910,Jun 910 Puts,120501,16:00:00,910,P,120615,,95.78,96.1,98,0.013,,6,-97.235,0.144,16.575,-2.706,-109.698,0.941,-1
,RUT 12S910,Jul 910 Puts,120501,16:00:00,910,P,120720,0.193,99.8,98.7,102,0.006,,,-89.444,0.258,69.748,-8.762,-181.184,0.881,-1
,RUT 12U910,Sep 910 Puts,120501,16:00:00,910,P,120921,0.203,109.23,107.6,110.6,-0.001,,182,-80.377,0.267,144.039,-9.901,-295.518,0.816,-1
,RUT 13O910,Mar13 910 Puts,120501,16:00:00,910,P,130315,0.236,136.93,132.8,140.3,-0.003,,,-68.58,0.209,274.084,-9.59,-585.145,0.736,-1
,RUT 12E920,May 920 Calls,120501,16:00:00,920,C,120518,,0.01,0.05,0.1,,135,6955,0.057,0.004,0.63,-0.286,0.039,0.003,0.1
,RUT 12F920,Jun 920 Calls,120501,16:00:00,920,C,120615,0.175,0.48,0.45,0.5,0,463,2047,1.727,0.066,17.257,-3.268,2.52,0.043,0.58
,RUT 12G920,Jul 920 Calls,120501,16:00:00,920,C,120720,0.169,1.81,1.5,2.1,-0.006,107,292,6.414,0.196,49.194,-5.123,11.394,0.097,1.85
,RUT 12I920,Sep 920 Calls,120501,16:00:00,920,C,120921,0.185,7.44,6.9,7.4,-0.039,,1364,15.047,0.251,122.408,-7.816,47.101,0.162,-1
,RUT 13C920,Mar13 920 Calls,120501,16:00:00,920,C,130315,0.213,26.49,24.4,28.1,-0.009,,2,28.198,0.208,257.884,-8.765,181.25,0.246,-1
,RUT 12Q920,May 920 Puts,120501,16:00:00,920,P,120518,,104.53,103.5,107.4,0.009,,243,-99.934,0,0.002,0.056,-42.818,0.997,-1
,RUT 12R920,Jun 920 Puts,120501,16:00:00,920,P,120615,,105.54,105.8,108.1,0.013,,34,-98.598,0.08,8.736,-1.283,-112.2,0.957,-1
,RUT 12S920,Jul 920 Puts,120501,16:00:00,920,P,120720,0.194,108.71,107.9,111.3,0.008,,,-92.112,0.211,55.928,-7.665,-188.005,0.903,-1
,RUT 12U920,Sep 920 Puts,120501,16:00:00,920,P,120921,0.198,117.09,113.1,120.4,-0.003,,144,-83.137,0.245,131.192,-8.64,-307.766,0.838,-1
,RUT 13O920,Mar13 920 Puts,120501,16:00:00,920,P,130315,0.234,143.7,139.6,147.2,-0.002,,,-70.62,0.203,267.081,-9.224,-605.471,0.754,-1
,RUT 12E930,May 930 Calls,120501,16:00:00,930,C,120518,,0,,0.15,,24,4071,0.02,0.001,0.26,-0.114,0.015,0.001,-1
,RUT 12F930,Jun 930 Calls,120501,16:00:00,930,C,120615,0.181,0.28,0.3,0.45,0.357,133,1845,1.037,0.041,11.585,-2.775,1.573,0.031,0.42
,RUT 12G930,Jul 930 Calls,120501,16:00:00,930,C,120720,0.167,1.14,0.9,1.5,0.061,53,276,4.406,0.149,36.696,-3.922,7.868,0.079,1.5
,RUT 12I930,Sep 930 Calls,120501,16:00:00,930,C,120921,0.182,5.78,5.3,5.9,-0.031,,752,12.431,0.225,107.867,-6.788,39.173,0.142,-1
,RUT 13C930,Mar13 930 Calls,120501,16:00:00,930,C,130315,0.211,23.53,22.1,25.1,0.003,,,26.105,0.204,248.134,-8.388,168.187,0.228,-1
,RUT 12Q930,May 930 Puts,120501,16:00:00,930,P,120518,,114.53,111.2,118.8,0.004,,334,-99.934,0,0,0.057,-43.284,0.999,-1
,RUT 12R930,Jun 930 Puts,120501,16:00:00,930,P,120615,,115.43,115.8,117.9,0.012,,28,-99.33,0.038,3.923,-0.469,-114.11,0.969,-1
,RUT 12S930,Jul 930 Puts,120501,16:00:00,930,P,120720,,117.91,117.2,120.8,0.009,,,-94.296,0.166,43.125,-4.463,-194.017,0.921,-1
,RUT 12U930,Sep 930 Puts,120501,16:00:00,930,P,120921,0.2,125.26,124.2,127.1,0.003,,539,-85.692,0.222,117.766,-8.067,-319.496,0.858,-1
,RUT 13O930,Mar13 930 Puts,120501,16:00:00,930,P,130315,0.231,150.67,146.6,154.2,-0.002,,,-72.61,0.197,259.335,-8.811,-625.715,0.772,-1
