Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 16S1030,Jul 1030 Puts,160628,16:00:00,1030,P,160715,0.267,3.22,2.95,3.3,-0.028,367,4509,-8.683,0.227,42.83,-32.831,-5.434,0.027,3.28
,RUT 16T1030,Aug 1030 Puts,160628,16:00:00,1030,P,160819,0.253,13.58,13.3,13.8,-0.001,1262,3170,-20.22,0.275,121.998,-29.604,-35.733,0.139,14.01
,RUT 16U1030,Sep 1030 Puts,160628,16:00:00,1030,P,160916,0.251,21.11,20.8,21.3,0.002,38,1337,-24.262,0.248,166.247,-25.911,-66.35,0.193,23.4
,RUT 16X1030,Dec 1030 Puts,160628,16:00:00,1030,P,161216,0.246,40.49,40.2,41.7,0.011,,127,-31.4,0.222,266.417,-18.804,-179.275,0.283,-1
,RUT 17O1030,Mar17 1030 Puts,160628,16:00:00,1030,P,170317,0.245,56.11,55.3,58.5,0.014,,11,-33.57,0.188,338.5,-15.319,-303.068,0.325,-1
,RUT 16G1040,Jul 1040 Calls,160628,16:00:00,1040,C,160715,,71.68,68.6,72.2,-0.016,4,217,89.817,0.232,53.818,-44.18,40.848,0.952,73.33
,RUT 16H1040,Aug 1040 Calls,160628,16:00:00,1040,C,160819,0.242,80.18,79.7,80.9,0.001,,,79.614,0.275,128.578,-30.496,108.839,0.825,-1
,RUT 16I1040,Sep 1040 Calls,160628,16:00:00,1040,C,160916,0.235,85.69,85.6,87,0.007,,25,74.842,0.294,170.924,-25.745,157.898,0.772,-1
,RUT 16L1040,Dec 1040 Calls,160628,16:00:00,1040,C,161216,0.226,101.2,100.6,102.9,0.005,,53,66.757,0.225,270.542,-18.55,301.595,0.689,-1
,RUT 17C1040,Mar17 1040 Calls,160628,16:00:00,1040,C,170317,0.222,113.49,111.7,116,0.003,,,64.143,0.185,342.506,-15.3,434.404,0.651,-1
,RUT 16S1040,Jul 1040 Puts,160628,16:00:00,1040,P,160715,0.258,4.01,3.8,4.1,-0.012,386,3283,-10.854,0.281,49.8,-37.303,-6.721,0.048,4.09
,RUT 16T1040,Aug 1040 Puts,160628,16:00:00,1040,P,160819,0.248,15.39,15.1,15.6,0.003,180,1045,-22.803,0.303,130.114,-30.928,-40.107,0.175,16.94
,RUT 16U1040,Sep 1040 Puts,160628,16:00:00,1040,P,160916,0.245,23.33,23,23.6,0,259,516,-26.6,0.266,173.927,-26.487,-72.639,0.228,23.92
,RUT 16X1040,Dec 1040 Puts,160628,16:00:00,1040,P,161216,0.243,43.38,43.1,44.6,0.011,,52,-33.508,0.23,273.152,-18.989,-190.577,0.311,-1
,RUT 17O1040,Mar17 1040 Puts,160628,16:00:00,1040,P,170317,0.243,59.32,58.9,62.1,0.02,,5,-35.387,0.194,344.681,-15.457,-318.324,0.349,-1
,RUT 16G1050,Jul 1050 Calls,160628,16:00:00,1050,C,160715,0.25,62.58,61.3,62.3,-0.012,1,204,87.582,0.287,60.433,-42.884,39.861,0.92,61.76
,RUT 16H1050,Aug 1050 Calls,160628,16:00:00,1050,C,160819,0.237,72,71.9,73,0.006,,11,76.802,0.362,136.483,-31.803,105.574,0.785,-1
,RUT 16I1050,Sep 1050 Calls,160628,16:00:00,1050,C,160916,0.231,77.99,78.2,79.4,0.01,,58,71.987,0.319,178.819,-26.435,153.128,0.735,-1
,RUT 16L1050,Dec 1050 Calls,160628,16:00:00,1050,C,161216,0.222,94.27,93.5,95.9,0.005,,1286,64.615,0.234,277.465,-18.689,293.78,0.66,-1
,RUT 17C1050,Mar17 1050 Calls,160628,16:00:00,1050,C,170317,0.219,106.89,105.4,109.2,0.004,,1,62.371,0.19,348.858,-15.382,424.722,0.627,-1
,RUT 17F1050,Jun17 1050 Calls,160628,16:00:00,1050,C,170616,0.216,117.35,114.4,120.5,0.001,,703,61.64,0.159,406.917,-13.368,550.479,0.608,-1
,RUT 16S1050,Jul 1050 Puts,160628,16:00:00,1050,P,160715,0.249,5.01,4.8,5.2,0.002,890,2533,-13.621,0.372,57.506,-41.965,-8.319,0.08,5.38
,RUT 16T1050,Aug 1050 Puts,160628,16:00:00,1050,P,160819,0.242,17.46,17.2,17.7,0.005,244,1380,-25.672,0.332,138.026,-32.03,-44.954,0.215,19.29
,RUT 16U1050,Sep 1050 Puts,160628,16:00:00,1050,P,160916,0.24,25.76,25.4,25.9,-0.004,,3356,-29.124,0.284,181.206,-26.959,-79.422,0.265,-1
,RUT 16X1050,Dec 1050 Puts,160628,16:00:00,1050,P,161216,0.239,46.48,46.1,47.6,0.011,680,991,-35.706,0.239,279.356,-19.13,-202.415,0.34,49.36
,RUT 17O1050,Mar17 1050 Puts,160628,16:00:00,1050,P,170317,0.239,62.7,61.4,65.2,0.01,,286,-37.26,0.199,350.348,-15.362,-334.126,0.373,-1
,RUT 17R1050,Jun17 1050 Puts,160628,16:00:00,1050,P,170616,0.242,77.75,75.4,81.4,0.008,,1897,-37.175,0.169,408.251,-13.229,-472.05,0.392,-1
,RUT 16G1060,Jul 1060 Calls,160628,16:00:00,1060,C,160715,0.24,53.71,52.5,53.7,-0.011,,219,84.75,0.357,67.616,-47.217,38.533,0.876,-1
,RUT 16H1060,Aug 1060 Calls,160628,16:00:00,1060,C,160819,0.231,64.12,64.3,65.3,0.011,,23,73.237,0.405,144.165,-32.725,101.714,0.741,-1
,RUT 16I1060,Sep 1060 Calls,160628,16:00:00,1060,C,160916,0.226,70.59,71,72,0.013,,170,68.879,0.343,186.178,-26.951,147.749,0.695,-1
,RUT 16L1060,Dec 1060 Calls,160628,16:00:00,1060,C,161216,0.219,87.54,86.8,89.2,0.005,,4,62.383,0.242,283.68,-18.817,285.393,0.63,-1
,RUT 17C1060,Mar17 1060 Calls,160628,16:00:00,1060,C,170317,0.217,100.46,98.9,102.7,0.003,,,60.545,0.194,354.536,-15.429,414.47,0.602,-1
,RUT 16S1060,Jul 1060 Puts,160628,16:00:00,1060,P,160715,0.241,6.32,6.2,6.6,0.022,443,4185,-17.439,0.471,65.836,-47.058,-10.31,0.124,7.64
,RUT 16T1060,Aug 1060 Puts,160628,16:00:00,1060,P,160819,0.237,19.81,19.7,20,0.007,175,847,-28.84,0.361,145.51,-33.041,-50.297,0.259,21.95
,RUT 16U1060,Sep 1060 Puts,160628,16:00:00,1060,P,160916,0.235,28.45,28.1,28.7,-0.002,,774,-31.839,0.302,187.918,-27.375,-86.711,0.305,-1
,RUT 16X1060,Dec 1060 Puts,160628,16:00:00,1060,P,161216,0.235,49.8,49.1,50.8,0.003,,2100,-37.99,0.247,284.938,-19.136,-214.776,0.37,-1
,RUT 17O1060,Mar17 1060 Puts,160628,16:00:00,1060,P,170317,0.236,66.27,64.9,68.7,0.008,,1,-39.185,0.204,355.441,-15.378,-350.46,0.398,-1
,RUT 16G1070,Jul 1070 Calls,160628,16:00:00,1070,C,160715,0.231,45.13,44.3,45.3,-0.007,,206,81.152,0.447,75.147,-51.408,36.787,0.817,-1
,RUT 16H1070,Aug 1070 Calls,160628,16:00:00,1070,C,160819,0.225,56.6,57,58,0.014,6,30,69.24,0.446,151.308,-33.488,97.224,0.692,55.3
,RUT 16I1070,Sep 1070 Calls,160628,16:00:00,1070,C,160916,0.221,63.49,63.9,64.8,0.014,,641,65.522,0.366,192.761,-27.204,141.762,0.654,-1
,RUT 16L1070,Dec 1070 Calls,160628,16:00:00,1070,C,161216,0.216,81.04,80.3,82.6,0.005,,103,60.065,0.249,289.08,-18.883,276.444,0.6,-1
,RUT 17C1070,Mar17 1070 Calls,160628,16:00:00,1070,C,170317,0.214,94.21,92.6,96.2,0.002,,,58.668,0.199,359.473,-15.405,403.658,0.577,-1
,RUT 16S1070,Jul 1070 Puts,160628,16:00:00,1070,P,160715,0.233,8.02,7.9,8.4,0.02,588,2711,-22.23,0.574,74.438,-51.349,-12.771,0.183,8.7
,RUT 16T1070,Aug 1070 Puts,160628,16:00:00,1070,P,160819,0.231,22.47,22.3,22.7,0.002,1006,908,-32.315,0.39,152.305,-33.654,-56.151,0.308,22.9
,RUT 16U1070,Sep 1070 Puts,160628,16:00:00,1070,P,160916,0.231,31.4,31.1,31.5,0,82,1936,-34.747,0.32,193.881,-27.709,-94.515,0.346,33.59
,RUT 16X1070,Dec 1070 Puts,160628,16:00:00,1070,P,161216,0.232,53.34,52.7,54.2,0.002,,54,-40.354,0.253,289.803,-19.177,-227.645,0.4,-1
,RUT 17O1070,Mar17 1070 Puts,160628,16:00:00,1070,P,170317,0.233,70.03,68.6,72.4,0.007,,,-41.16,0.208,359.898,-15.365,-367.31,0.423,-1
,RUT 16G1080,Jul 1080 Calls,160628,16:00:00,1080,C,160715,0.225,36.97,36.6,37.6,0.005,85,580,75.322,0.721,82.66,-55.849,34.505,0.744,38.55
,RUT 16H1080,Aug 1080 Calls,160628,16:00:00,1080,C,160819,0.22,49.48,50.1,50.9,0.021,,492,64.816,0.486,157.523,-34.031,92.105,0.64,-1
,RUT 16I1080,Sep 1080 Calls,160628,16:00:00,1080,C,160916,0.216,56.73,57.3,58.1,0.016,37,210,61.927,0.388,198.31,-27.373,135.18,0.611,56.05
,RUT 16L1080,Dec 1080 Calls,160628,16:00:00,1080,C,161216,0.213,74.76,74.2,76.3,0.007,,413,57.663,0.256,293.558,-18.884,266.949,0.569,-1
,RUT 17C1080,Mar17 1080 Calls,160628,16:00:00,1080,C,170317,0.211,88.14,86.5,90.2,0.002,,,56.74,0.203,363.6,-15.378,392.299,0.552,-1
,RUT 16S1080,Jul 1080 Puts,160628,16:00:00,1080,P,160715,0.225,10.22,10.2,10.7,0.023,895,2829,-28.082,0.68,82.647,-55.388,-15.751,0.256,10.67
,RUT 16T1080,Aug 1080 Puts,160628,16:00:00,1080,P,160819,0.225,25.48,25.2,25.7,0.003,1981,735,-36.098,0.418,158.116,-34.074,-62.52,0.36,27.68
,RUT 16U1080,Sep 1080 Puts,160628,16:00:00,1080,P,160916,0.226,34.64,34.2,34.9,0.001,43,571,-37.848,0.337,198.898,-27.809,-102.832,0.389,37.3
,RUT 16X1080,Dec 1080 Puts,160628,16:00:00,1080,P,161216,0.228,57.12,56.2,57.8,-0.002,,579,-42.791,0.26,293.859,-19.076,-241.001,0.431,-1
,RUT 17O1080,Mar17 1080 Puts,160628,16:00:00,1080,P,170317,0.23,73.98,72.4,75.9,0.002,,,-43.179,0.212,363.661,-15.252,-384.653,0.448,-1
,RUT 16G1090,Jul 1090 Calls,160628,16:00:00,1090,C,160715,0.218,29.47,29.5,30.4,0.02,130,393,67.7,0.868,89.394,-58.641,31.571,0.658,32.05
,RUT 16H1090,Aug 1090 Calls,160628,16:00:00,1090,C,160819,0.214,42.82,43.5,44.2,0.023,42,46,59.995,0.52,162.384,-34.054,86.382,0.586,42.88
,RUT 16I1090,Sep 1090 Calls,160628,16:00:00,1090,C,160916,0.212,50.33,50.9,51.5,0.017,3,469,58.112,0.406,202.561,-27.302,128.032,0.566,50.57
,RUT 16L1090,Dec 1090 Calls,160628,16:00:00,1090,C,161216,0.209,68.72,67.9,70.1,0.004,,76,55.185,0.262,297.005,-18.771,256.926,0.539,-1
,RUT 17C1090,Mar17 1090 Calls,160628,16:00:00,1090,C,170317,0.208,82.26,80.6,84.1,0.001,,,54.768,0.207,366.846,-15.276,380.426,0.527,-1
,RUT 16S1090,Jul 1090 Puts,160628,16:00:00,1090,P,160715,0.217,13.03,13,13.5,0.018,872,2068,-35.018,0.779,89.545,-57.862,-19.262,0.342,13.67
,RUT 16T1090,Aug 1090 Puts,160628,16:00:00,1090,P,160819,0.218,28.87,28.6,29,-0.002,762,1112,-40.183,0.443,162.62,-34.003,-69.396,0.414,29.28
,RUT 16U1090,Sep 1090 Puts,160628,16:00:00,1090,P,160916,0.221,38.19,37.7,38.3,-0.004,18,704,-41.137,0.353,202.76,-27.656,-111.652,0.434,38.98
,RUT 16X1090,Dec 1090 Puts,160628,16:00:00,1090,P,161216,0.225,61.14,60.1,61.8,-0.003,,130,-45.292,0.265,297.017,-19.001,-254.764,0.461,-1
,RUT 17O1090,Mar17 1090 Puts,160628,16:00:00,1090,P,170317,0.227,78.13,76.4,79.9,0,,,-45.236,0.215,366.672,-15.142,-402.443,0.473,-1
,RUT 16G1100,Jul 1100 Calls,160628,16:00:00,1100,C,160715,0.209,22.79,23.2,23.7,0.027,159,632,58.656,0.987,94.013,-59.011,28.012,0.565,22.4
,RUT 16H1100,Aug 1100 Calls,160628,16:00:00,1100,C,160819,0.209,36.65,37.4,37.9,0.027,33,444,54.831,0.545,165.46,-33.83,80.112,0.531,37.6
,RUT 16I1100,Sep 1100 Calls,160628,16:00:00,1100,C,160916,0.207,44.32,44.8,45.4,0.018,614,1411,54.106,0.421,205.258,-27.099,120.418,0.522,45.4
,RUT 16L1100,Dec 1100 Calls,160628,16:00:00,1100,C,161216,0.207,62.92,62.4,64.3,0.007,,1866,52.637,0.267,299.315,-18.672,246.427,0.508,-1
,RUT 17C1100,Mar17 1100 Calls,160628,16:00:00,1100,C,170317,0.206,76.58,74.8,78.5,0.001,,303,52.752,0.21,369.151,-15.169,368.058,0.502,-1
,RUT 17F1100,Jun17 1100 Calls,160628,16:00:00,1100,C,170616,0.205,87.94,84.9,91,0.001,82,23,53.503,0.175,426.779,-13.232,486.739,0.5,89.68
,RUT 16S1100,Jul 1100 Puts,160628,16:00:00,1100,P,160715,0.21,16.56,16.5,17.1,0.014,2246,5309,-42.935,0.856,94.059,-58.84,-23.266,0.435,16.67
,RUT 16T1100,Aug 1100 Puts,160628,16:00:00,1100,P,160819,0.213,32.67,32.3,32.8,-0.002,1815,2992,-44.549,0.465,165.481,-33.714,-76.752,0.469,33.31
,RUT 16U1100,Sep 1100 Puts,160628,16:00:00,1100,P,160916,0.216,42.08,41.7,42.2,0,545,1983,-44.603,0.368,205.253,-27.424,-120.955,0.478,44.9
,RUT 16X1100,Dec 1100 Puts,160628,16:00:00,1100,P,161216,0.222,65.4,63.8,66,-0.005,1,2298,-47.847,0.268,299.192,-18.82,-269.036,0.492,68.31
,RUT 17O1100,Mar17 1100 Puts,160628,16:00:00,1100,P,170317,0.224,82.48,80.6,84.1,-0.002,,353,-47.326,0.218,368.884,-14.998,-420.667,0.498,-1
,RUT 17R1100,Jun17 1100 Puts,160628,16:00:00,1100,P,170616,0.23,98.16,95.4,101.4,0.002,164,1702,-45.843,0.184,426.243,-12.925,-574.868,0.5,97.32
,RUT 16G1110,Jul 1110 Calls,160628,16:00:00,1110,C,160715,0.202,17.06,17.4,17.9,0.038,209,915,48.596,1.043,95.135,-57.64,23.974,0.469,18.78
,RUT 16H1110,Aug 1110 Calls,160628,16:00:00,1110,C,160819,0.203,31,31.6,32,0.025,186,436,49.416,0.56,166.362,-32.994,73.405,0.476,31.4
,RUT 16I1110,Sep 1110 Calls,160628,16:00:00,1110,C,160916,0.203,38.7,39,39.6,0.015,16,87,49.95,0.43,206.166,-26.555,112.275,0.477,38.98
,RUT 16L1110,Dec 1110 Calls,160628,16:00:00,1110,C,161216,0.203,57.38,56.8,58.5,0.005,,19,50.028,0.272,300.394,-18.409,235.475,0.478,-1
,RUT 17C1110,Mar17 1110 Calls,160628,16:00:00,1110,C,170317,0.203,71.1,69.3,72.7,-0.001,,,50.697,0.214,370.453,-14.984,355.216,0.478,-1
,RUT 16S1110,Jul 1110 Puts,160628,16:00:00,1110,P,160715,0.202,20.91,20.6,21.2,0.002,497,3899,-51.572,0.895,95.148,-57.126,-27.653,0.531,21.99
,RUT 16T1110,Aug 1110 Puts,160628,16:00:00,1110,P,160819,0.208,36.91,36.6,37,0.001,254,1850,-49.158,0.482,166.37,-33.086,-84.526,0.524,39.58
,RUT 16U1110,Sep 1110 Puts,160628,16:00:00,1110,P,160916,0.211,46.31,45.8,46.6,-0.002,,650,-48.229,0.38,206.166,-26.841,-130.683,0.523,-1
,RUT 16X1110,Dec 1110 Puts,160628,16:00:00,1110,P,161216,0.217,69.92,68.1,70.3,-0.01,,15,-50.446,0.271,300.317,-18.485,-283.637,0.522,-1
,RUT 17O1110,Mar17 1110 Puts,160628,16:00:00,1110,P,170317,0.221,87.05,84.9,88.5,-0.004,,,-49.444,0.22,370.252,-14.821,-439.289,0.522,-1
,RUT 16G1120,Jul 1120 Calls,160628,16:00:00,1120,C,160715,0.194,12.36,12.5,13,0.032,89,1649,38.236,1.014,91.867,-53.512,19.716,0.375,12.75
,RUT 16H1120,Aug 1120 Calls,160628,16:00:00,1120,C,160819,0.198,25.9,26.3,26.7,0.023,,535,43.849,0.563,164.794,-31.832,66.361,0.422,-1
,RUT 16I1120,Sep 1120 Calls,160628,16:00:00,1120,C,160916,0.198,33.51,33.7,34.2,0.013,,426,45.682,0.435,205.093,-25.783,103.805,0.433,-1
,RUT 16L1120,Dec 1120 Calls,160628,16:00:00,1120,C,161216,0.2,52.1,51.3,53.1,0.002,,97,47.363,0.275,300.15,-18.068,224.097,0.448,-1
,RUT 17C1120,Mar17 1120 Calls,160628,16:00:00,1120,C,170317,0.201,65.83,64,67.5,-0.001,,,48.605,0.216,370.693,-14.827,341.929,0.454,-1
,RUT 16S1120,Jul 1120 Puts,160628,16:00:00,1120,P,160715,0.195,26.15,25.6,26.4,-0.003,328,3736,-60.525,0.885,92.091,-53.163,-32.249,0.625,27.31
,RUT 16T1120,Aug 1120 Puts,160628,16:00:00,1120,P,160819,0.202,41.62,41.1,41.8,-0.003,244,1215,-53.973,0.493,164.991,-31.846,-92.673,0.578,42.51
,RUT 16U1120,Sep 1120 Puts,160628,16:00:00,1120,P,160916,0.207,50.91,50.3,51.2,-0.001,30,487,-52.001,0.389,205.301,-26.153,-140.828,0.567,53.57
,RUT 16X1120,Dec 1120 Puts,160628,16:00:00,1120,P,161216,0.214,74.69,72.7,74.8,-0.013,,600,-53.079,0.272,300.324,-18.169,-298.579,0.552,-1
,RUT 17O1120,Mar17 1120 Puts,160628,16:00:00,1120,P,170317,0.22,91.82,89.7,93.8,-0.001,,600,-51.583,0.222,370.737,-14.714,-458.267,0.546,-1
,RUT 16G1130,Jul 1130 Calls,160628,16:00:00,1130,C,160715,0.188,8.7,8.6,9,0.01,10,748,28.458,0.899,84.293,-47.291,15.575,0.289,8.56
,RUT 16H1130,Aug 1130 Calls,160628,16:00:00,1130,C,160819,0.193,21.36,21.5,21.9,0.019,141,291,38.265,0.552,160.607,-30.259,59.154,0.37,23.04
,RUT 16I1130,Sep 1130 Calls,160628,16:00:00,1130,C,160916,0.193,28.76,28.7,29.2,0.006,50,3813,41.361,0.434,201.909,-24.779,95.089,0.391,28.54
,RUT 16L1130,Dec 1130 Calls,160628,16:00:00,1130,C,161216,0.197,47.09,46.2,47.9,-0.001,,606,44.655,0.277,298.507,-17.646,212.353,0.418,-1
,RUT 17C1130,Mar17 1130 Calls,160628,16:00:00,1130,C,170317,0.198,60.76,58.8,62.6,-0.001,,,46.479,0.218,369.816,-14.592,328.219,0.43,-1
,RUT 16S1130,Jul 1130 Puts,160628,16:00:00,1130,P,160715,0.189,32.3,31.6,32.6,-0.005,940,2691,-69.269,0.822,84.771,-47.216,-36.818,0.711,33.2
,RUT 16T1130,Aug 1130 Puts,160628,16:00:00,1130,P,160819,0.197,46.83,46.2,47,-0.004,2325,2195,-58.923,0.496,161.114,-30.144,-101.081,0.63,47.69
,RUT 16U1130,Sep 1130 Puts,160628,16:00:00,1130,P,160916,0.202,55.89,55.4,56.2,-0.002,,3981,-55.889,0.395,202.491,-25.093,-151.299,0.609,-1
,RUT 16X1130,Dec 1130 Puts,160628,16:00:00,1130,P,161216,0.21,79.73,77.5,79.6,-0.015,,18,-55.733,0.272,299.164,-17.739,-313.812,0.582,-1
,RUT 17O1130,Mar17 1130 Puts,160628,16:00:00,1130,P,170317,0.216,96.8,94.7,98,-0.005,,,-53.736,0.222,370.299,-14.43,-477.581,0.57,-1
,RUT 16G1140,Jul 1140 Calls,160628,16:00:00,1140,C,160715,0.184,5.98,5.6,6.1,-0.017,213,815,20.028,0.727,73.559,-39.897,11.86,0.214,6.56
,RUT 16H1140,Aug 1140 Calls,160628,16:00:00,1140,C,160819,0.188,17.39,17.3,17.7,0.004,103,690,32.803,0.527,153.822,-28.118,51.953,0.32,16.58
,RUT 16I1140,Sep 1140 Calls,160628,16:00:00,1140,C,160916,0.189,24.44,24.2,24.8,0.001,36,1183,37.046,0.426,196.559,-23.546,86.244,0.35,23.75
,RUT 16L1140,Dec 1140 Calls,160628,16:00:00,1140,C,161216,0.193,42.36,41.3,43,-0.005,,29,41.916,0.277,295.404,-17.143,200.309,0.389,-1
,RUT 17C1140,Mar17 1140 Calls,160628,16:00:00,1140,C,170317,0.194,55.9,53.8,56.9,-0.01,,400,44.327,0.22,367.78,-14.204,314.148,0.406,-1
,RUT 16S1140,Jul 1140 Puts,160628,16:00:00,1140,P,160715,0.182,39.32,38.3,39.6,-0.008,324,1887,-77.273,0.712,73.831,-38.701,-41.116,0.786,40.1
,RUT 16T1140,Aug 1140 Puts,160628,16:00:00,1140,P,160819,0.193,52.55,52,52.8,0,180,1803,-63.93,0.49,154.61,-28.254,-109.635,0.68,55.69
,RUT 16U1140,Sep 1140 Puts,160628,16:00:00,1140,P,160916,0.198,61.28,60.6,61.8,0,10,1259,-59.858,0.396,197.605,-23.928,-162.02,0.65,62.52
,RUT 16X1140,Dec 1140 Puts,160628,16:00:00,1140,P,161216,0.208,85.04,82.6,85.1,-0.014,,36,-58.392,0.27,296.803,-17.33,-329.267,0.611,-1
,RUT 17O1140,Mar17 1140 Puts,160628,16:00:00,1140,P,170317,0.213,102,99.5,103.2,-0.006,,900,-55.897,0.221,368.919,-14.11,-497.166,0.594,-1
,RUT 16G1150,Jul 1150 Calls,160628,16:00:00,1150,C,160715,0.181,4.06,3.6,4,-0.064,810,2391,13.372,0.54,61.448,-31.954,8.775,0.153,3.78
,RUT 16H1150,Aug 1150 Calls,160628,16:00:00,1150,C,160819,0.183,13.98,13.6,14,-0.014,56,877,27.599,0.489,144.658,-25.62,44.933,0.274,13.39
,RUT 16I1150,Sep 1150 Calls,160628,16:00:00,1150,C,160916,0.185,20.56,20.1,20.7,-0.008,,2679,32.8,0.412,189.077,-22.095,77.398,0.311,-1
,RUT 16L1150,Dec 1150 Calls,160628,16:00:00,1150,C,161216,0.19,37.9,36.9,38.5,-0.005,,817,39.159,0.276,290.798,-16.607,188.029,0.361,-1
,RUT 17C1150,Mar17 1150 Calls,160628,16:00:00,1150,C,170317,0.193,51.27,49.3,52.8,-0.004,,66,42.154,0.22,364.546,-13.956,299.76,0.383,-1
,RUT 17F1150,Jun17 1150 Calls,160628,16:00:00,1150,C,170616,0.194,62.7,59.3,65.5,-0.005,,628,44.648,0.185,425.02,-12.378,411.316,0.397,-1
,RUT 16S1150,Jul 1150 Puts,160628,16:00:00,1150,P,160715,0.178,47.14,45,48.6,-0.006,141,3835,-83.914,0.547,60.564,-30.331,-44.938,0.847,48.05
,RUT 16T1150,Aug 1150 Puts,160628,16:00:00,1150,P,160819,0.188,58.79,58.2,59.2,0,270,1630,-68.905,0.475,145.483,-25.79,-118.198,0.726,60.22
,RUT 16U1150,Sep 1150 Puts,160628,16:00:00,1150,P,160916,0.193,67.08,66.4,67.7,0,,2875,-63.869,0.394,190.571,-22.466,-172.893,0.689,-1
,RUT 16X1150,Dec 1150 Puts,160628,16:00:00,1150,P,161216,0.204,90.61,87.9,90.5,-0.016,,2448,-61.043,0.267,293.225,-16.76,-344.885,0.639,-1
,RUT 17O1150,Mar17 1150 Puts,160628,16:00:00,1150,P,170317,0.211,107.41,104.8,108.3,-0.008,,237,-58.056,0.22,366.58,-13.79,-516.973,0.617,-1
,RUT 17R1150,Jun17 1150 Puts,160628,16:00:00,1150,P,170616,0.218,122.95,119.2,125.7,-0.004,,768,-54.997,0.189,426.916,-12.065,-687.561,0.603,-1
,RUT 16G1160,Jul 1160 Calls,160628,16:00:00,1160,C,160715,0.181,2.76,2.3,2.6,-0.112,245,3310,8.521,0.372,49.689,-24.912,6.384,0.104,2.53
,RUT 16H1160,Aug 1160 Calls,160628,16:00:00,1160,C,160819,0.179,11.09,10.5,11,-0.029,46,672,22.776,0.441,133.51,-23.039,38.263,0.232,11.08
,RUT 16I1160,Sep 1160 Calls,160628,16:00:00,1160,C,160916,0.181,17.12,16.5,17,-0.023,205,1625,28.686,0.392,179.591,-20.451,68.686,0.274,16.24
,RUT 16L1160,Dec 1160 Calls,160628,16:00:00,1160,C,161216,0.187,33.73,32.6,34.2,-0.01,,44,36.398,0.274,284.667,-15.948,175.583,0.334,-1
,RUT 17C1160,Mar17 1160 Calls,160628,16:00:00,1160,C,170317,0.19,46.85,44.8,48.5,-0.004,,,39.966,0.221,360.086,-13.592,285.102,0.361,-1
,RUT 16S1160,Jul 1160 Puts,160628,16:00:00,1160,P,160715,0.179,55.6,53.5,57.6,0.001,214,2865,-89.196,0.42,46.487,-23.906,-48.173,0.896,57.41
,RUT 16T1160,Aug 1160 Puts,160628,16:00:00,1160,P,160819,0.184,65.55,65.1,66.3,0.003,458,1118,-73.745,0.45,133.898,-23.277,-126.616,0.768,66.34
,RUT 16U1160,Sep 1160 Puts,160628,16:00:00,1160,P,160916,0.19,73.29,72.8,74.2,0.003,,1440,-67.876,0.386,181.387,-20.941,-183.81,0.726,-1
,RUT 16X1160,Dec 1160 Puts,160628,16:00:00,1160,P,161216,0.202,96.45,93.5,96.1,-0.017,,1,-63.672,0.263,288.428,-16.17,-360.605,0.666,-1
,RUT 17O1160,Mar17 1160 Puts,160628,16:00:00,1160,P,170317,0.209,113.04,110.3,113.9,-0.008,,1,-60.207,0.218,363.276,-13.473,-536.954,0.639,-1
,RUT 16G1170,Jul 1170 Calls,160628,16:00:00,1170,C,160715,0.183,1.9,1.45,1.75,-0.158,537,1714,5.311,0.186,39.445,-19.168,4.63,0.069,1.68
,RUT 16H1170,Aug 1170 Calls,160628,16:00:00,1170,C,160819,0.176,8.69,8,8.5,-0.049,148,447,18.428,0.387,120.918,-20.301,32.084,0.194,8.42
,RUT 16I1170,Sep 1170 Calls,160628,16:00:00,1170,C,160916,0.177,14.1,13.3,13.9,-0.035,5,633,24.765,0.366,168.322,-18.65,60.242,0.24,13.6
,RUT 16L1170,Dec 1170 Calls,160628,16:00:00,1170,C,161216,0.184,29.84,28.6,30.3,-0.013,,536,33.649,0.27,277.014,-15.214,163.05,0.309,-1
,RUT 17C1170,Mar17 1170 Calls,160628,16:00:00,1170,C,170317,0.187,42.66,40.5,44.2,-0.007,,,37.77,0.22,354.382,-13.149,270.23,0.339,-1
,RUT 16S1170,Jul 1170 Puts,160628,16:00:00,1170,P,160715,0.18,64.58,62.7,66.8,0.003,131,1518,-93.208,0.3,33.157,-17.753,-50.77,0.931,64.84
,RUT 16T1170,Aug 1170 Puts,160628,16:00:00,1170,P,160819,0.179,72.82,72,73.9,0.002,,539,-78.346,0.416,120.206,-20.145,-134.729,0.806,-1
,RUT 16U1170,Sep 1170 Puts,160628,16:00:00,1170,P,160916,0.186,79.93,79.1,81.2,0.003,,396,-71.826,0.374,170.138,-19.168,-194.648,0.76,-1
,RUT 16X1170,Dec 1170 Puts,160628,16:00:00,1170,P,161216,0.199,102.56,99.5,102.3,-0.016,,2,-66.264,0.257,282.435,-15.517,-376.36,0.691,-1
,RUT 17O1170,Mar17 1170 Puts,160628,16:00:00,1170,P,170317,0.206,118.88,116,119.6,-0.009,,2,-62.342,0.215,359.01,-13.085,-557.059,0.661,-1
,RUT 16G1180,Jul 1180 Calls,160628,16:00:00,1180,C,160715,0.186,1.32,0.95,1.2,-0.189,506,1379,3.593,0.118,30.835,-14.719,3.344,0.043,0.93
