Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 11O755,Mar 755 Puts,110304,16:00:00,755,P,110318,0.317,1.69,1.6,1.85,0.024,225,2237,-6.002,0.212,22.398,-25.069,-2.363,0.013,1.73
,RUT 11P755,Apr 755 Puts,110304,16:00:00,755,P,110415,0.293,8.23,8,8.4,-0.002,58,95,-17.395,0.327,72.74,-25.319,-17.743,0.101,8.5
,RUT 11C760,Mar 760 Calls,110304,16:00:00,760,C,110318,,67.62,65.6,69.1,-0.006,2635,3924,92.193,0.22,30.462,-37.494,25.53,0.981,64.82
,RUT 11D760,Apr 760 Calls,110304,16:00:00,760,C,110415,0.304,73.93,72.2,75.4,-0.002,,69,81.9,0.307,79.199,-28.638,66.902,0.88,-1
,RUT 11E760,May 760 Calls,110304,16:00:00,760,C,110520,0.297,81.18,80,82.7,0.002,,2,75.529,0.292,121.862,-23.685,111.736,0.804,-1
,RUT 11F760,Jun 760 Calls,110304,16:00:00,760,C,110617,0.295,86.65,85.3,88.3,0.002,,543,73.184,0.268,148.906,-21.172,144.695,0.766,-1
,RUT 11I760,Sep 760 Calls,110304,16:00:00,760,C,110916,0.291,101.1,99.5,103.2,0.002,,10,66.201,0.238,214.658,-16.432,244.419,0.698,-1
,RUT 11L760,Dec 760 Calls,110304,16:00:00,760,C,111216,0.287,112.85,110.5,115.1,0,,,64.048,0.193,263.667,-13.925,337.485,0.664,-1
,RUT 11O760,Mar 760 Puts,110304,16:00:00,760,P,110318,0.309,1.95,1.85,2.1,0.015,4140,14969,-6.954,0.245,24.905,-27.171,-2.719,0.019,2
,RUT 11P760,Apr 760 Puts,110304,16:00:00,760,P,110415,0.289,8.98,8.7,9.1,0,101,498,-18.81,0.331,76.422,-26.312,-19.221,0.12,10.5
,RUT 11Q760,May 760 Puts,110304,16:00:00,760,P,110520,0.29,17.75,17.2,18.5,0.006,,122,-24.544,0.295,120.959,-22.784,-47.643,0.196,-1
,RUT 11R760,Jun 760 Puts,110304,16:00:00,760,P,110617,0.291,24.11,23.6,24.7,0.004,11,2021,-27.786,0.274,148.434,-20.47,-73.054,0.234,25.2
,RUT 11U760,Sep 760 Puts,110304,16:00:00,760,P,110916,0.294,41.47,40.7,42.4,0.002,,93,-33.535,0.231,214.921,-15.79,-163.235,0.302,-1
,RUT 11X760,Dec 760 Puts,110304,16:00:00,760,P,111216,0.297,56.04,55,57.1,0,,10,-35.475,0.194,264.288,-13.144,-260.005,0.336,-1
,RUT 11C765,Mar 765 Calls,110304,16:00:00,765,C,110318,,62.94,60.8,64.5,-0.005,,18,91.217,0.251,32.834,-39.317,25.321,0.971,-1
,RUT 11D765,Apr 765 Calls,110304,16:00:00,765,C,110415,0.299,69.68,67.1,72,-0.002,,,80.541,0.328,82.468,-29.281,66.008,0.86,-1
,RUT 11I765,Sep 765 Calls,110304,16:00:00,765,C,110916,0.288,97.6,96.9,98.8,0.003,,10,65.105,0.242,217.478,-16.5,241.718,0.682,-1
,RUT 11O765,Mar 765 Puts,110304,16:00:00,765,P,110318,0.301,2.25,2.1,2.4,0,328,1547,-8.067,0.283,27.653,-29.276,-3.131,0.029,2.22
,RUT 11P765,Apr 765 Puts,110304,16:00:00,765,P,110415,0.284,9.78,9.5,9.9,-0.004,57,123,-20.271,0.351,80.12,-27.119,-20.806,0.14,10.45
,RUT 11U765,Sep 765 Puts,110304,16:00:00,765,P,110916,0.291,42.98,42.3,43.6,-0.001,,109,-34.594,0.235,217.708,-15.826,-168.596,0.318,-1
,RUT 11C770,Mar 770 Calls,110304,16:00:00,770,C,110318,,58.3,56.5,59.7,-0.007,102,10592,90.091,0.286,35.386,-41.193,25.056,0.959,53.3
,RUT 11D770,Apr 770 Calls,110304,16:00:00,770,C,110415,0.292,65.49,64,66.9,-0.002,10,107,79.075,0.351,85.751,-29.815,65.005,0.838,63.03
,RUT 11E770,May 770 Calls,110304,16:00:00,770,C,110520,0.288,73.34,72.3,74.9,0.001,125,20,72.805,0.327,128.295,-24.148,108.537,0.763,70
,RUT 11F770,Jun 770 Calls,110304,16:00:00,770,C,110617,0.288,79.03,77.9,80.8,0.004,2500,1144,70.448,0.315,154.97,-21.559,140.846,0.727,78.7
,RUT 11I770,Sep 770 Calls,110304,16:00:00,770,C,110916,0.286,94.15,92.8,95.8,0.002,,678,63.984,0.247,220.178,-16.526,238.883,0.666,-1
,RUT 11L770,Dec 770 Calls,110304,16:00:00,770,C,111216,0.284,106.25,104.4,108.6,0.002,,,62.217,0.199,268.944,-14.041,330.958,0.637,-1
,RUT 11O770,Mar 770 Puts,110304,16:00:00,770,P,110318,0.294,2.61,2.5,2.75,0.008,1073,15447,-9.366,0.327,30.645,-31.896,-3.609,0.041,2.74
,RUT 11P770,Apr 770 Puts,110304,16:00:00,770,P,110415,0.281,10.66,10.4,11,0.009,196,877,-21.832,0.372,83.805,-28.182,-22.501,0.162,12
,RUT 11Q770,May 770 Puts,110304,16:00:00,770,P,110520,0.283,19.96,19.4,20.6,0.007,1,5,-27.278,0.319,127.665,-23.44,-53.085,0.237,22.11
,RUT 11R770,Jun 770 Puts,110304,16:00:00,770,P,110617,0.284,26.63,26.1,27.3,0.003,10,829,-30.322,0.291,154.707,-20.864,-79.975,0.273,27.16
,RUT 11U770,Sep 770 Puts,110304,16:00:00,770,P,110916,0.288,44.55,43.6,45.6,0.001,,20,-35.675,0.239,220.374,-15.88,-174.084,0.334,-1
,RUT 11X770,Dec 770 Puts,110304,16:00:00,770,P,111216,0.293,59.44,58.4,60.4,-0.001,,10,-37.308,0.199,269.352,-13.193,-274.057,0.363,-1
,RUT 11C775,Mar 775 Calls,110304,16:00:00,775,C,110318,,53.72,51.6,55.1,-0.007,,123,88.788,0.327,38.118,-43.102,24.727,0.942,-1
,RUT 11D775,Apr 775 Calls,110304,16:00:00,775,C,110415,0.289,61.36,60,62.8,0.001,,37,77.496,0.374,89.023,-30.748,63.886,0.814,-1
,RUT 11I775,Sep 775 Calls,110304,16:00:00,775,C,110916,0.284,90.76,90.1,92,0.003,,38,62.839,0.251,222.747,-16.632,235.914,0.65,-1
,RUT 11O775,Mar 775 Puts,110304,16:00:00,775,P,110318,0.287,3.02,2.9,3.2,0.013,249,1433,-10.883,0.377,33.877,-34.628,-4.162,0.058,3.25
,RUT 11P775,Apr 775 Puts,110304,16:00:00,775,P,110415,0.277,11.6,11.3,11.8,0.004,7,62,-23.499,0.393,87.446,-28.888,-24.312,0.186,13.63
,RUT 11U775,Sep 775 Puts,110304,16:00:00,775,P,110916,0.285,46.16,45.3,46.6,-0.005,,15,-36.777,0.243,222.908,-15.862,-179.701,0.35,-1
,RUT 11C780,Mar 780 Calls,110304,16:00:00,780,C,110318,,49.2,47.1,50.6,-0.01,1,7751,87.279,0.374,41.02,-45.017,24.325,0.92,45.64
,RUT 11D780,Apr 780 Calls,110304,16:00:00,780,C,110415,0.282,57.31,55.9,58.8,-0.001,10,371,75.796,0.399,92.253,-31.108,62.646,0.787,55.17
,RUT 11E780,May 780 Calls,110304,16:00:00,780,C,110520,0.282,65.78,65.1,67.3,0.006,,115,69.607,0.366,134.346,-24.85,104.813,0.718,-1
,RUT 11F780,Jun 780 Calls,110304,16:00:00,780,C,110617,0.28,71.68,70.5,73.2,0.002,,1923,67.447,0.337,160.601,-21.694,136.432,0.686,-1
,RUT 11I780,Sep 780 Calls,110304,16:00:00,780,C,110916,0.282,87.42,86.2,89.3,0.004,,44,61.671,0.256,225.173,-16.665,232.811,0.634,-1
,RUT 11L780,Dec 780 Calls,110304,16:00:00,780,C,111216,0.28,99.82,98,102,0.002,,6,60.33,0.204,273.712,-14.054,323.907,0.61,-1
,RUT 11O780,Mar 780 Puts,110304,16:00:00,780,P,110318,0.279,3.51,3.4,3.7,0.011,1104,13096,-12.65,0.433,37.331,-37.295,-4.802,0.08,3.5
,RUT 11P780,Apr 780 Puts,110304,16:00:00,780,P,110415,0.271,12.63,12.3,12.8,-0.002,514,789,-25.278,0.416,91.011,-29.455,-26.245,0.213,13.7
,RUT 11Q780,May 780 Puts,110304,16:00:00,780,P,110520,0.275,22.44,21.8,23.1,0.005,1,12,-30.27,0.344,133.933,-23.955,-59.039,0.282,24.77
,RUT 11R780,Jun 780 Puts,110304,16:00:00,780,P,110617,0.277,29.39,28.7,30.1,0.001,11,1965,-33.042,0.308,160.47,-21.11,-87.409,0.314,29.95
,RUT 11U780,Sep 780 Puts,110304,16:00:00,780,P,110916,0.284,47.83,46.9,48.8,0,,191,-37.901,0.247,225.301,-15.952,-185.445,0.366,-1
,RUT 11X780,Dec 780 Puts,110304,16:00:00,780,P,111216,0.289,63.02,61.8,64.1,-0.001,,1563,-39.192,0.204,273.934,-13.19,-288.602,0.39,-1
,RUT 11C785,Mar 785 Calls,110304,16:00:00,785,C,110318,0.299,44.75,42.8,46.8,0.001,,64,85.529,0.428,44.075,-47.173,23.839,0.894,-1
,RUT 11D785,Apr 785 Calls,110304,16:00:00,785,C,110415,0.278,53.35,52.9,54.3,0.001,30,50,73.923,0.46,95.404,-31.766,61.278,0.759,49.8
,RUT 11I785,Sep 785 Calls,110304,16:00:00,785,C,110916,0.279,84.14,83.3,85.4,0.002,,20,60.481,0.26,227.445,-16.655,229.576,0.618,-1
,RUT 11O785,Mar 785 Puts,110304,16:00:00,785,P,110318,0.273,4.08,4,4.3,0.02,234,1267,-14.705,0.497,40.976,-40.26,-5.539,0.106,4.35
,RUT 11P785,Apr 785 Puts,110304,16:00:00,785,P,110415,0.267,13.73,13.4,13.9,0,76,231,-27.174,0.439,94.457,-30.164,-28.304,0.241,15.3
,RUT 11U785,Sep 785 Puts,110304,16:00:00,785,P,110916,0.281,49.55,48.8,50.1,-0.002,,74,-39.047,0.251,227.541,-15.938,-191.315,0.382,-1
,RUT 11C790,Mar 790 Calls,110304,16:00:00,790,C,110318,0.278,40.38,38.6,41.6,-0.011,6,8680,83.497,0.49,47.249,-46.108,23.256,0.861,36.57
,RUT 11D790,Apr 790 Calls,110304,16:00:00,790,C,110415,0.271,49.47,49.2,49.9,-0.001,117,721,71.739,0.496,98.44,-31.925,59.77,0.729,46.6
,RUT 11E790,May 790 Calls,110304,16:00:00,790,C,110520,0.274,58.53,58.1,60,0.005,15,157,66.097,0.395,139.807,-25.049,100.538,0.669,54.16
,RUT 11F790,Jun 790 Calls,110304,16:00:00,790,C,110617,0.275,64.63,63.7,66.4,0.006,,1098,64.22,0.358,165.624,-21.945,131.446,0.643,-1
,RUT 11I790,Sep 790 Calls,110304,16:00:00,790,C,110916,0.277,80.91,79.6,82.7,0.003,,62,59.268,0.264,229.553,-16.663,226.21,0.601,-1
,RUT 11L790,Dec 790 Calls,110304,16:00:00,790,C,111216,0.275,93.58,91.6,95.3,-0.001,,2,58.389,0.209,277.915,-14.009,316.339,0.582,-1
,RUT 11O790,Mar 790 Puts,110304,16:00:00,790,P,110318,0.265,4.76,4.6,4.9,0.011,621,10414,-17.082,0.567,44.759,-42.626,-6.386,0.139,6
,RUT 11P790,Apr 790 Puts,110304,16:00:00,790,P,110415,0.263,14.93,14.6,15.1,0.001,134,743,-29.191,0.462,97.743,-30.708,-30.493,0.271,16.7
,RUT 11Q790,May 790 Puts,110304,16:00:00,790,P,110520,0.268,25.21,24.5,25.9,0.005,2,7,-33.53,0.37,139.559,-24.299,-65.525,0.331,28.18
,RUT 11R790,Jun 790 Puts,110304,16:00:00,790,P,110617,0.271,32.42,31.7,33,0,2,3711,-35.946,0.325,165.566,-21.28,-95.366,0.357,33.8
,RUT 11U790,Sep 790 Puts,110304,16:00:00,790,P,110916,0.279,51.32,50.5,52.3,0.002,,119,-40.212,0.255,229.619,-16.001,-197.312,0.399,-1
,RUT 11X790,Dec 790 Puts,110304,16:00:00,790,P,111216,0.285,66.79,65.5,67.9,-0.001,,604,-41.125,0.208,277.98,-13.179,-303.633,0.418,-1
,RUT 11C795,Mar 795 Calls,110304,16:00:00,795,C,110318,0.276,36.12,35.8,36.5,-0.002,14,890,81.14,0.561,50.49,-50.076,22.565,0.822,34.21
,RUT 11D795,Apr 795 Calls,110304,16:00:00,795,C,110415,0.267,45.7,45.5,46.2,0,18,248,69.393,0.526,101.31,-32.295,58.117,0.698,43.2
,RUT 11I795,Sep 795 Calls,110304,16:00:00,795,C,110916,0.274,77.74,77.1,78.9,0.003,,102,58.034,0.267,231.483,-16.656,222.715,0.584,-1
,RUT 11O795,Mar 795 Puts,110304,16:00:00,795,P,110318,0.259,5.55,5.4,5.7,0.02,104,1121,-19.824,0.645,48.601,-45.543,-7.355,0.178,7.9
,RUT 11P795,Apr 795 Puts,110304,16:00:00,795,P,110415,0.258,16.22,15.8,16.3,-0.004,15,298,-31.334,0.486,100.816,-31.077,-32.818,0.302,18.1
,RUT 11U795,Sep 795 Puts,110304,16:00:00,795,P,110916,0.276,53.15,52.3,53.6,-0.004,,68,-41.398,0.258,231.523,-15.9,-203.433,0.416,-1
,RUT 11C800,Mar 800 Calls,110304,16:00:00,800,C,110318,0.267,31.97,31.8,32.4,0,113,10606,78.394,0.652,53.721,-51.756,21.75,0.778,29.41
,RUT 11D800,Apr 800 Calls,110304,16:00:00,800,C,110415,0.262,42.05,41.9,42.6,0.002,25,393,66.888,0.556,103.955,-32.573,56.316,0.665,39.61
,RUT 11E800,May 800 Calls,110304,16:00:00,800,C,110520,0.265,51.64,51,52.8,0.002,23,755,62.29,0.421,144.434,-25.077,95.71,0.619,48.83
,RUT 11F800,Jun 800 Calls,110304,16:00:00,800,C,110617,0.266,57.9,57,59.4,0.001,1,4266,60.775,0.377,169.847,-21.789,125.894,0.599,53.4
,RUT 11I800,Sep 800 Calls,110304,16:00:00,800,C,110916,0.271,74.64,73.3,75.9,-0.002,3,643,56.779,0.271,233.227,-16.546,219.092,0.568,72.27
,RUT 11L800,Dec 800 Calls,110304,16:00:00,800,C,111216,0.271,87.53,85.6,89.2,-0.001,,7022,56.398,0.214,281.494,-13.979,308.269,0.554,-1
,RUT 11O800,Mar 800 Puts,110304,16:00:00,800,P,110318,0.249,6.47,6.3,6.6,-0.003,634,16609,-22.977,0.73,52.396,-47.015,-8.459,0.222,6.4
,RUT 11P800,Apr 800 Puts,110304,16:00:00,800,P,110415,0.254,17.62,17.2,17.9,0.002,269,14243,-33.607,0.509,103.624,-31.536,-35.28,0.335,19.7
,RUT 11Q800,May 800 Puts,110304,16:00:00,800,P,110520,0.26,28.3,27.6,28.8,0.001,1,264,-37.065,0.394,144.308,-24.392,-72.555,0.381,31.12
,RUT 11R800,Jun 800 Puts,110304,16:00:00,800,P,110617,0.264,35.73,34.9,36.4,-0.002,1000,3268,-39.037,0.341,169.825,-21.273,-103.851,0.401,35.67
,RUT 11U800,Sep 800 Puts,110304,16:00:00,800,P,110916,0.275,55.04,54.1,55.9,0.002,11,511,-42.603,0.261,233.243,-15.964,-209.677,0.432,58.27
,RUT 11X800,Dec 800 Puts,110304,16:00:00,800,P,111216,0.282,70.74,69.6,71.6,-0.002,,5941,-43.103,0.212,281.439,-13.135,-319.128,0.446,-1
,RUT 11C805,Mar 805 Calls,110304,16:00:00,805,C,110318,0.26,27.96,27.9,28.5,0.006,1,1092,74.753,0.86,56.839,-53.635,20.793,0.728,26.76
,RUT 11D805,Apr 805 Calls,110304,16:00:00,805,C,110415,0.258,38.52,38.4,39.1,0.006,,210,64.225,0.585,106.31,-32.88,54.367,0.631,-1
,RUT 11O805,Mar 805 Puts,110304,16:00:00,805,P,110318,0.242,7.56,7.4,7.7,-0.001,105,798,-26.578,0.821,56,-49.067,-9.708,0.272,7.5
,RUT 11P805,Apr 805 Puts,110304,16:00:00,805,P,110415,0.248,19.12,18.7,19.2,-0.009,,168,-36.014,0.533,106.105,-31.45,-37.882,0.369,-1
,RUT 11C810,Mar 810 Calls,110304,16:00:00,810,C,110318,0.252,24.16,24.1,24.7,0.008,152,8494,70.404,0.973,59.7,-54.518,19.677,0.674,23.5
,RUT 11D810,Apr 810 Calls,110304,16:00:00,810,C,110415,0.252,35.13,35,35.7,0.003,543,741,61.408,0.612,108.304,-32.727,52.272,0.597,32.7
,RUT 11E810,May 810 Calls,110304,16:00:00,810,C,110520,0.259,45.12,44.6,46.4,0.006,343,665,58.2,0.445,147.959,-25.097,90.339,0.567,43.25
,RUT 11F810,Jun 810 Calls,110304,16:00:00,810,C,110617,0.263,51.52,51.1,52.9,0.009,,280,57.127,0.394,173.072,-21.879,119.793,0.554,-1
,RUT 11I810,Sep 810 Calls,110304,16:00:00,810,C,110916,0.267,68.6,67.4,69.7,-0.001,,94,54.213,0.277,236.104,-16.491,211.482,0.534,-1
,RUT 11L810,Dec 810 Calls,110304,16:00:00,810,C,111216,0.268,81.67,79.6,83.5,-0.001,,,54.36,0.218,284.394,-13.913,299.717,0.527,-1
,RUT 11O810,Mar 810 Puts,110304,16:00:00,810,P,110318,0.233,8.83,8.6,8.9,-0.009,945,11138,-30.661,0.915,59.234,-50.107,-11.11,0.326,8.7
,RUT 11P810,Apr 810 Puts,110304,16:00:00,810,P,110415,0.244,20.75,20.3,20.8,-0.003,6,634,-38.557,0.556,108.194,-31.627,-40.624,0.403,23.57
,RUT 11Q810,May 810 Puts,110304,16:00:00,810,P,110520,0.252,31.75,30.9,32.4,-0.005,2,356,-40.876,0.418,147.921,-24.157,-80.131,0.433,30.46
,RUT 11R810,Jun 810 Puts,110304,16:00:00,810,P,110617,0.258,39.34,38.4,40.2,-0.001,,1394,-42.312,0.357,173.067,-21.158,-112.858,0.446,-1
,RUT 11U810,Sep 810 Puts,110304,16:00:00,810,P,110916,0.27,58.99,57.9,60,0.002,1,227,-45.067,0.267,236.088,-15.867,-222.517,0.466,61.77
,RUT 11X810,Dec 810 Puts,110304,16:00:00,810,P,111216,0.278,74.88,73.5,76,-0.002,,7,-45.122,0.216,284.262,-13.059,-335.073,0.473,-1
,RUT 11C815,Mar 815 Calls,110304,16:00:00,815,C,110318,0.243,20.57,20.6,21.1,0.011,118,1484,65.47,1.083,62.084,-54.789,18.397,0.616,19.6
,RUT 11D815,Apr 815 Calls,110304,16:00:00,815,C,110415,0.248,31.87,31.8,32.6,0.006,3,433,58.443,0.636,109.866,-32.642,50.033,0.561,29.1
,RUT 11O815,Mar 815 Puts,110304,16:00:00,815,P,110318,0.226,10.3,10,10.4,-0.01,242,944,-35.249,1.009,61.881,-50.866,-12.669,0.384,10.2
,RUT 11P815,Apr 815 Puts,110304,16:00:00,815,P,110415,0.24,22.5,22,22.7,-0.001,26,78,-41.236,0.579,109.823,-31.573,-43.507,0.439,25
,RUT 11C820,Mar 820 Calls,110304,16:00:00,820,C,110318,0.235,17.25,17.3,17.8,0.013,235,26210,59.969,1.183,63.738,-54.414,16.957,0.556,16.12
,RUT 11D820,Apr 820 Calls,110304,16:00:00,820,C,110415,0.243,28.76,28.6,29.3,0.005,671,3841,55.342,0.657,110.923,-32.277,47.659,0.526,27.63
,RUT 11E820,May 820 Calls,110304,16:00:00,820,C,110520,0.251,39.01,38.6,39.9,0.004,211,694,53.854,0.464,150.11,-24.688,84.46,0.514,37.88
,RUT 11F820,Jun 820 Calls,110304,16:00:00,820,C,110617,0.255,45.5,45.1,46.6,0.006,18,3311,53.302,0.407,175.098,-21.493,113.187,0.509,44.37
,RUT 11I820,Sep 820 Calls,110304,16:00:00,820,C,110916,0.262,62.83,61.7,64,0,,1565,51.579,0.282,238.099,-16.345,203.406,0.501,-1
,RUT 11L820,Dec 820 Calls,110304,16:00:00,820,C,111216,0.264,76.01,74,77.7,-0.002,,23,52.279,0.221,286.561,-13.81,290.694,0.499,-1
,RUT 11O820,Mar 820 Puts,110304,16:00:00,820,P,110318,0.219,12.01,11.7,12.1,-0.009,227,23995,-40.347,1.099,63.692,-50.675,-14.384,0.444,11.9
,RUT 11P820,Apr 820 Puts,110304,16:00:00,820,P,110415,0.235,24.38,23.9,24.7,-0.003,320,1415,-44.05,0.6,110.919,-31.21,-46.528,0.474,24.29
,RUT 11Q820,May 820 Puts,110304,16:00:00,820,P,110520,0.244,35.57,34.7,36.2,-0.004,454,281,-44.956,0.439,150.118,-23.808,-88.237,0.486,35.29
,RUT 11R820,Jun 820 Puts,110304,16:00:00,820,P,110617,0.251,43.29,42.2,43.9,-0.004,100,2424,-45.76,0.37,175.102,-20.836,-122.364,0.491,44.2
,RUT 11U820,Sep 820 Puts,110304,16:00:00,820,P,110916,0.266,63.19,62.1,64.2,0.002,11,1501,-47.598,0.272,238.072,-15.709,-235.812,0.499,66.05
,RUT 11X820,Dec 820 Puts,110304,16:00:00,820,P,111216,0.274,79.22,77.9,80.3,-0.002,,62,-47.178,0.219,286.403,-12.947,-351.452,0.501,-1
,RUT 11C825,Mar 825 Calls,110304,16:00:00,825,C,110318,0.228,14.2,14.2,14.7,0.017,520,3096,53.969,1.26,64.399,-53.246,15.376,0.494,14.2
,RUT 11D825,Apr 825 Calls,110304,16:00:00,825,C,110415,0.239,25.81,25.7,26.4,0.007,92,689,52.121,0.675,111.403,-31.885,45.167,0.49,25.09
,RUT 11O825,Mar 825 Puts,110304,16:00:00,825,P,110318,0.213,13.99,13.6,14,-0.001,310,3082,-45.928,1.177,64.4,-49.969,-16.241,0.506,17.28
,RUT 11P825,Apr 825 Puts,110304,16:00:00,825,P,110415,0.231,26.41,25.9,26.5,0,7,186,-46.991,0.62,111.407,-30.795,-49.673,0.51,30.4
,RUT 11C830,Mar 830 Calls,110304,16:00:00,830,C,110318,0.22,11.47,11.4,11.9,0.016,1917,9197,47.581,1.308,63.827,-51.059,13.681,0.433,11.6
,RUT 11D830,Apr 830 Calls,110304,16:00:00,830,C,110415,0.234,23.02,22.9,23.5,0.006,184,1053,48.795,0.688,111.243,-31.192,42.559,0.455,22.2
,RUT 11E830,May 830 Calls,110304,16:00:00,830,C,110520,0.244,33.35,32.6,34.2,0,78,395,49.295,0.479,150.626,-24.02,78.131,0.462,32.45
,RUT 11F830,Jun 830 Calls,110304,16:00:00,830,C,110617,0.248,39.86,39,41,0.003,55,1014,49.329,0.416,175.745,-20.993,106.127,0.464,39.57
,RUT 11I830,Sep 830 Calls,110304,16:00:00,830,C,110916,0.258,57.31,56.2,58.5,0.001,,97,48.886,0.285,239.133,-16.135,194.893,0.469,-1
,RUT 11L830,Dec 830 Calls,110304,16:00:00,830,C,111216,0.26,70.55,68.7,72,-0.003,,260,50.158,0.224,287.944,-13.67,281.224,0.472,-1
,RUT 11O830,Mar 830 Puts,110304,16:00:00,830,P,110318,0.204,16.25,15.7,16.2,-0.007,1670,5166,-51.942,1.239,63.746,-47.455,-18.222,0.567,19.83
,RUT 11P830,Apr 830 Puts,110304,16:00:00,830,P,110415,0.226,28.58,28.1,28.7,-0.002,135,699,-50.06,0.638,111.215,-30.049,-52.946,0.545,30.84
,RUT 11Q830,May 830 Puts,110304,16:00:00,830,P,110520,0.237,39.82,38.8,40.4,-0.003,160,282,-49.285,0.458,150.615,-23.172,-96.834,0.538,41.69
,RUT 11R830,Jun 830 Puts,110304,16:00:00,830,P,110617,0.246,47.58,46.4,48.5,-0.003,,705,-49.369,0.381,175.743,-20.422,-132.34,0.536,-1
,RUT 11U830,Sep 830 Puts,110304,16:00:00,830,P,110916,0.261,67.63,66.5,68.8,0,,44,-50.188,0.275,239.117,-15.455,-249.539,0.531,-1
,RUT 11X830,Dec 830 Puts,110304,16:00:00,830,P,111216,0.271,83.76,82.5,84.8,-0.001,,17,-49.266,0.221,287.817,-12.8,-368.24,0.528,-1
,RUT 11C835,Mar 835 Calls,110304,16:00:00,835,C,110318,0.211,9.07,8.9,9.4,0.004,86,1657,40.978,1.314,61.852,-47.427,11.915,0.374,8.34
,RUT 11D835,Apr 835 Calls,110304,16:00:00,835,C,110415,0.229,20.4,20.2,20.8,0.002,23,132,45.384,0.695,110.384,-30.323,39.857,0.421,19.3
,RUT 11O835,Mar 835 Puts,110304,16:00:00,835,P,110318,0.193,18.83,17.9,18.8,-0.022,8,1108,-58.285,1.273,61.513,-43.018,-20.29,0.626,19.8
,RUT 11P835,Apr 835 Puts,110304,16:00:00,835,P,110415,0.221,30.92,30.4,31.1,0.001,16,694,-53.246,0.653,110.271,-29.234,-56.331,0.579,34.8
,RUT 11C840,Mar 840 Calls,110304,16:00:00,840,C,110318,0.205,7,6.8,7.2,-0.004,464,5553,34.374,1.274,58.419,-43.218,10.134,0.319,6.3
,RUT 11D840,Apr 840 Calls,110304,16:00:00,840,C,110415,0.225,17.96,17.7,18.3,0.001,77,370,41.919,0.697,108.784,-29.275,37.082,0.387,17.28
,RUT 11E840,May 840 Calls,110304,16:00:00,840,C,110520,0.236,28.15,27.4,28.7,-0.009,21,69,44.568,0.486,149.277,-23.024,71.41,0.411,25.05
,RUT 11F840,Jun 840 Calls,110304,16:00:00,840,C,110617,0.242,34.63,33.9,35.4,-0.002,15,502,45.244,0.422,174.848,-20.326,98.664,0.421,32.81
,RUT 11I840,Sep 840 Calls,110304,16:00:00,840,C,110916,0.254,52.06,50.9,53.1,-0.001,,266,46.143,0.288,239.13,-15.86,185.977,0.436,-1
,RUT 11L840,Dec 840 Calls,110304,16:00:00,840,C,111216,0.257,65.3,63.4,66.8,-0.003,,12,48.002,0.227,288.495,-13.491,271.336,0.446,-1
,RUT 11O840,Mar 840 Puts,110304,16:00:00,840,P,110318,0.196,21.74,20.6,23.2,0.011,14,167,-64.81,1.272,57.578,-41.257,-22.396,0.681,23.42
,RUT 11P840,Apr 840 Puts,110304,16:00:00,840,P,110415,0.217,33.42,32.7,33.9,0,12,70,-56.534,0.664,108.513,-28.144,-59.812,0.613,35.83
,RUT 11Q840,May 840 Puts,110304,16:00:00,840,P,110520,0.23,44.5,43.4,44.9,-0.004,8,9,-53.843,0.471,149.136,-22.181,-105.885,0.589,47.41
,RUT 11R840,Jun 840 Puts,110304,16:00:00,840,P,110617,0.239,52.23,50.9,52.9,-0.005,722,200,-53.125,0.39,174.81,-19.696,-142.759,0.579,53.5
,RUT 11U840,Sep 840 Puts,110304,16:00:00,840,P,110916,0.257,72.33,71.1,73.4,-0.001,10,116,-52.829,0.278,239.15,-15.166,-263.668,0.564,73.02
,RUT 11X840,Dec 840 Puts,110304,16:00:00,840,P,111216,0.268,88.5,87.2,89.6,0,16,6,-51.382,0.223,288.465,-12.643,-385.41,0.554,91.36
,RUT 11C845,Mar 845 Calls,110304,16:00:00,845,C,110318,0.198,5.28,5,5.4,-0.019,216,1374,28.005,1.189,53.618,-38.081,8.397,0.267,4.88
,RUT 11D845,Apr 845 Calls,110304,16:00:00,845,C,110415,0.22,15.69,15.4,16,-0.003,30,182,38.429,0.692,106.414,-28.05,34.257,0.354,14.4
,RUT 11O845,Mar 845 Puts,110304,16:00:00,845,P,110318,0.191,24.99,23.9,26.6,0.01,,27,-71.323,1.229,51.959,-36.225,-24.48,0.733,-1
,RUT 11P845,Apr 845 Puts,110304,16:00:00,845,P,110415,0.213,36.09,35.3,36.9,0.002,1,57,-59.909,0.671,105.887,-26.991,-63.37,0.646,37.81
,RUT 11C850,Mar 850 Calls,110304,16:00:00,850,C,110318,0.191,3.87,3.5,3.9,-0.047,544,6730,22.103,1.063,47.7,-32.247,6.765,0.22,3.51
,RUT 11D850,Apr 850 Calls,110304,16:00:00,850,C,110415,0.216,13.6,13.3,13.8,-0.006,58,476,34.946,0.68,103.266,-26.654,31.409,0.322,13
,RUT 11E850,May 850 Calls,110304,16:00:00,850,C,110520,0.23,23.43,22.8,23.9,-0.006,11,73,39.747,0.485,145.896,-21.95,64.411,0.362,21.8
