Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 12X775,Dec 775 Puts,121210,16:00:00,775,P,121221,0.241,0.95,0.85,1,-0.021,536,5527,-4.559,0.228,17.608,-18.394,-1.57,0.003,0.95
,RUT 13M775,Jan13 775 Puts,121210,16:00:00,775,P,130118,0.222,6.06,6,6.4,0.023,35,275,-17.604,0.455,71.329,-20.392,-16.652,0.077,6.2
,RUT 13O775,Mar13 775 Puts,121210,16:00:00,775,P,130315,0.222,16.67,16.4,17.4,0.014,1,770,-27.479,0.392,140.367,-16.385,-63.284,0.189,17
,RUT 13R775,Jun13 775 Puts,121210,16:00:00,775,P,130621,0.229,32.95,32.5,33.9,0.008,,220,-34.509,0.302,217.002,-12.777,-161.887,0.279,-1
,RUT 12L780,Dec 780 Calls,121210,16:00:00,780,C,121221,,46.78,45.4,47.9,-0.004,16,1452,94.856,0.303,17.348,-16.424,21.954,0.993,45.08
,RUT 13A780,Jan13 780 Calls,121210,16:00:00,780,C,130118,0.215,51.89,50.8,53.1,0,6,296,82.266,0.429,76.094,-21.106,64.754,0.899,51.15
,RUT 13B780,Feb13 780 Calls,121210,16:00:00,780,C,130215,0.213,56.31,55.3,57.7,0.003,,18,76.247,0.446,113.787,-18.264,102.115,0.83,-1
,RUT 13C780,Mar13 780 Calls,121210,16:00:00,780,C,130315,0.214,60.08,59.2,62.2,0.01,,370,71.71,0.408,143.153,-16.314,137.068,0.785,-1
,RUT 13F780,Jun13 780 Calls,121210,16:00:00,780,C,130621,0.214,72.21,71.3,73.8,0.005,,10,63.695,0.309,218.976,-12.341,247.193,0.698,-1
,RUT 13I780,Sep13 780 Calls,121210,16:00:00,780,C,130920,0.218,81.66,80.3,84.2,0.007,,,60.89,0.252,270.59,-10.641,341.091,0.657,-1
,RUT 12X780,Dec 780 Puts,121210,16:00:00,780,P,121221,0.233,1.16,1.05,1.25,-0.009,1133,6214,-5.661,0.285,20.543,-21.021,-1.919,0.007,1.15
,RUT 13M780,Jan13 780 Puts,121210,16:00:00,780,P,130118,0.218,6.86,6.8,7.2,0.02,146,2681,-19.741,0.498,76.254,-21.444,-18.592,0.101,6.94
,RUT 13N780,Feb13 780 Puts,121210,16:00:00,780,P,130215,0.218,12.55,12.3,13.3,0.022,24,86,-25.613,0.443,114.601,-18.736,-41.566,0.17,13.25
,RUT 13O780,Mar13 780 Puts,121210,16:00:00,780,P,130315,0.219,17.94,17.6,18.6,0.01,1,789,-29.353,0.41,144.604,-16.689,-67.419,0.215,18.43
,RUT 13R780,Jun13 780 Puts,121210,16:00:00,780,P,130621,0.227,34.55,34,35.5,0.006,,1,-35.947,0.309,220.302,-12.861,-168.595,0.302,-1
,RUT 13U780,Sep13 780 Puts,121210,16:00:00,780,P,130920,0.236,48.14,46.8,50.2,0.007,,,-38.663,0.253,271.66,-11.079,-270.821,0.343,-1
,RUT 12L785,Dec 785 Calls,121210,16:00:00,785,C,121221,,42.03,40.7,43.2,-0.002,36,567,93.338,0.387,21.016,-19.487,21.668,0.985,41.9
,RUT 13A785,Jan13 785 Calls,121210,16:00:00,785,C,130118,0.212,47.67,46.4,49.1,0.002,6,23,80.245,0.473,80.77,-22.071,63.281,0.871,47.75
,RUT 13C785,Mar13 785 Calls,121210,16:00:00,785,C,130315,0.21,56.38,55.5,58.4,0.01,,12,69.751,0.426,147.404,-16.533,133.96,0.757,-1
,RUT 13F785,Jun13 785 Calls,121210,16:00:00,785,C,130621,0.212,68.88,68.1,70.4,0.005,,,62.223,0.315,222.356,-12.427,242.59,0.675,-1
,RUT 12X785,Dec 785 Puts,121210,16:00:00,785,P,121221,0.223,1.42,1.3,1.45,-0.028,191,2497,-7.059,0.357,23.933,-23.497,-2.354,0.015,1.43
,RUT 13M785,Jan13 785 Puts,121210,16:00:00,785,P,130118,0.214,7.76,7.7,8,0.013,110,335,-22.094,0.542,81.174,-22.377,-20.724,0.129,8
,RUT 13O785,Mar13 785 Puts,121210,16:00:00,785,P,130315,0.217,19.3,19,20.1,0.013,,149,-31.314,0.426,148.626,-16.962,-71.755,0.243,-1
,RUT 13R785,Jun13 785 Puts,121210,16:00:00,785,P,130621,0.225,36.23,35.6,37.2,0.005,,,-37.42,0.315,223.379,-12.931,-175.486,0.325,-1
,RUT 12L790,Dec 790 Calls,121210,16:00:00,790,C,121221,0.199,37.35,36.2,38.3,-0.002,90,7969,91.379,0.492,25.268,-21.875,21.262,0.972,37.42
,RUT 13A790,Jan13 790 Calls,121210,16:00:00,790,C,130118,0.209,43.56,42.7,45.1,0.007,24,926,77.77,0.59,85.433,-23.211,61.596,0.838,43.1
,RUT 13B790,Feb13 790 Calls,121210,16:00:00,790,C,130215,0.21,48.57,47.7,50.7,0.013,,13,71.789,0.507,122.569,-19.421,97.147,0.769,-1
,RUT 13C790,Mar13 790 Calls,121210,16:00:00,790,C,130315,0.209,52.78,52.1,54.9,0.014,,261,67.695,0.445,151.396,-16.854,130.63,0.727,-1
,RUT 13F790,Jun13 790 Calls,121210,16:00:00,790,C,130621,0.211,65.62,64.9,67,0.005,,,60.718,0.321,225.461,-12.496,237.796,0.652,-1
,RUT 13I790,Sep13 790 Calls,121210,16:00:00,790,C,130920,0.214,75.42,74.2,77.1,0.003,,,58.439,0.258,276.242,-10.667,330.105,0.617,-1
,RUT 12X790,Dec 790 Puts,121210,16:00:00,790,P,121221,0.216,1.76,1.6,1.9,-0.006,1433,9556,-8.835,0.447,27.801,-26.972,-2.896,0.028,1.8
,RUT 13M790,Jan13 790 Puts,121210,16:00:00,790,P,130118,0.211,8.77,8.7,9.1,0.015,191,3596,-24.669,0.586,86.003,-23.328,-23.058,0.162,8.96
,RUT 13N790,Feb13 790 Puts,121210,16:00:00,790,P,130215,0.212,15.01,14.6,15.7,0.011,20,262,-29.955,0.492,123.305,-19.51,-48.471,0.231,15.79
,RUT 13O790,Mar13 790 Puts,121210,16:00:00,790,P,130315,0.214,20.76,20.3,21.4,0.005,6,849,-33.361,0.442,152.387,-17.153,-76.291,0.273,21.2
,RUT 13R790,Jun13 790 Puts,121210,16:00:00,790,P,130621,0.224,37.98,37.4,38.9,0.004,,13,-38.925,0.32,226.212,-12.984,-182.558,0.348,-1
,RUT 13U790,Sep13 790 Puts,121210,16:00:00,790,P,130920,0.233,51.93,51.2,53.7,0.01,,1,-41.126,0.259,276.756,-11.16,-288.47,0.383,-1
,RUT 12L795,Dec 795 Calls,121210,16:00:00,795,C,121221,0.194,32.78,31.6,33.8,-0.002,23,1256,88.867,0.62,30.082,-25.895,20.707,0.949,32.8
,RUT 13A795,Jan13 795 Calls,121210,16:00:00,795,C,130118,0.207,39.58,38.7,41.5,0.013,,105,74.887,0.649,90.012,-24.282,59.672,0.801,-1
,RUT 13C795,Mar13 795 Calls,121210,16:00:00,795,C,130315,0.204,49.27,48.4,51,0.009,,7,65.543,0.462,155.074,-16.815,127.08,0.695,-1
,RUT 13F795,Jun13 795 Calls,121210,16:00:00,795,C,130621,0.208,62.44,61.8,63.3,0.002,,310,59.181,0.326,228.269,-12.486,232.814,0.628,-1
,RUT 12X795,Dec 795 Puts,121210,16:00:00,795,P,121221,0.208,2.19,2.05,2.3,-0.005,523,1372,-11.365,0.642,32.17,-30.25,-3.575,0.051,2.23
,RUT 13M795,Jan13 795 Puts,121210,16:00:00,795,P,130118,0.207,9.91,9.8,10.2,0.01,86,294,-27.474,0.63,90.638,-24.115,-25.598,0.199,10.14
,RUT 13O795,Mar13 795 Puts,121210,16:00:00,795,P,130315,0.211,22.31,21.8,23,0.004,,22,-35.491,0.457,155.839,-17.305,-81.023,0.305,-1
,RUT 13R795,Jun13 795 Puts,121210,16:00:00,795,P,130621,0.221,39.8,39.1,40.6,0.001,,300,-40.461,0.326,228.781,-12.961,-189.805,0.372,-1
,RUT 12L800,Dec 800 Calls,121210,16:00:00,800,C,121221,0.192,28.34,27.2,29.6,0.002,93,8726,85.675,0.774,35.368,-31.089,19.972,0.914,28.35
,RUT 13A800,Jan13 800 Calls,121210,16:00:00,800,C,130118,0.2,35.74,35,37.2,0.01,133,624,71.701,0.709,94.382,-24.51,57.501,0.758,35.82
,RUT 13B800,Feb13 800 Calls,121210,16:00:00,800,C,130215,0.202,41.29,40.6,43,0.012,,131,66.702,0.567,130.332,-19.86,91.238,0.698,-1
,RUT 13C800,Mar13 800 Calls,121210,16:00:00,800,C,130315,0.202,45.88,45.2,47.4,0.009,,2597,63.3,0.479,158.383,-16.961,123.315,0.663,-1
,RUT 13F800,Jun13 800 Calls,121210,16:00:00,800,C,130621,0.206,59.33,58.7,60.2,0.002,,1245,57.615,0.331,230.756,-12.518,227.649,0.603,-1
,RUT 13I800,Sep13 800 Calls,121210,16:00:00,800,C,130920,0.211,69.43,68.2,71.1,0.003,,1,55.918,0.264,280.85,-10.698,318.429,0.576,-1
,RUT 12X800,Dec 800 Puts,121210,16:00:00,800,P,121221,0.202,2.75,2.6,3,0.018,1900,10746,-14.726,0.814,37.029,-34.105,-4.434,0.086,2.9
,RUT 13M800,Jan13 800 Puts,121210,16:00:00,800,P,130118,0.203,11.18,11.1,11.4,0.007,180,2594,-30.507,0.674,94.966,-24.867,-28.348,0.242,11.55
,RUT 13N800,Feb13 800 Puts,121210,16:00:00,800,P,130215,0.205,17.91,17.5,18.4,0.002,91,28,-34.795,0.537,130.829,-20.051,-56.189,0.302,18.05
,RUT 13O800,Mar13 800 Puts,121210,16:00:00,800,P,130315,0.209,23.97,23.4,24.5,-0.001,2,1723,-37.699,0.471,158.933,-17.414,-85.946,0.337,24.05
,RUT 13R800,Jun13 800 Puts,121210,16:00:00,800,P,130621,0.22,41.69,41.1,42.5,0.003,5,2865,-42.026,0.331,231.067,-13.012,-197.222,0.397,42
,RUT 13U800,Sep13 800 Puts,121210,16:00:00,800,P,130920,0.23,55.97,54.9,57.9,0.008,,,-43.652,0.265,280.954,-11.155,-306.741,0.424,-1
,RUT 12L805,Dec 805 Calls,121210,16:00:00,805,C,121221,0.185,24.06,23,25.2,0.001,37,1437,81.659,0.985,40.931,-34.681,19.025,0.864,23.95
,RUT 13A805,Jan13 805 Calls,121210,16:00:00,805,C,130118,0.196,32.06,31.7,33.1,0.01,14,260,68.212,0.766,98.392,-24.936,55.08,0.712,31.9
,RUT 13C805,Mar13 805 Calls,121210,16:00:00,805,C,130315,0.199,42.59,42,43.9,0.008,9,25,60.969,0.494,161.266,-17.013,119.34,0.629,43
,RUT 13F805,Jun13 805 Calls,121210,16:00:00,805,C,130621,0.206,56.3,55.6,57.6,0.005,,21,56.019,0.336,232.903,-12.59,222.307,0.578,-1
,RUT 12X805,Dec 805 Puts,121210,16:00:00,805,P,121221,0.194,3.5,3.3,3.7,0,52,1359,-18.998,1.012,42.191,-37.402,-5.505,0.136,3.58
,RUT 13M805,Jan13 805 Puts,121210,16:00:00,805,P,130118,0.2,12.61,12.5,12.7,0.002,4,222,-33.767,0.715,98.863,-25.404,-31.306,0.288,13.34
,RUT 13O805,Mar13 805 Puts,121210,16:00:00,805,P,130315,0.205,25.74,25,26.2,-0.005,,,-39.982,0.483,161.621,-17.432,-91.052,0.371,-1
,RUT 13R805,Jun13 805 Puts,121210,16:00:00,805,P,130621,0.217,43.67,43,44.4,0.001,,,-43.617,0.335,233.051,-12.985,-204.804,0.422,-1
,RUT 12L810,Dec 810 Calls,121210,16:00:00,810,C,121221,0.18,20.01,19,21.2,0.004,90,3495,76.15,1.281,46.47,-38.642,17.828,0.798,19.9
,RUT 13A810,Jan13 810 Calls,121210,16:00:00,810,C,130118,0.192,28.56,28.3,29.6,0.013,41,1919,64.428,0.819,101.88,-25.367,52.414,0.662,28.51
,RUT 13B810,Feb13 810 Calls,121210,16:00:00,810,C,130215,0.193,34.54,34.2,35.3,0.005,5,1196,61.011,0.62,136.397,-19.813,84.409,0.619,33.7
,RUT 13C810,Mar13 810 Calls,121210,16:00:00,810,C,130315,0.196,39.42,39,40.5,0.008,,229,58.555,0.508,163.665,-17.057,115.165,0.595,-1
,RUT 13F810,Jun13 810 Calls,121210,16:00:00,810,C,130621,0.202,53.35,52.7,54,0,,14,54.398,0.339,234.688,-12.49,216.795,0.553,-1
,RUT 13I810,Sep13 810 Calls,121210,16:00:00,810,C,130920,0.208,63.68,62.4,65.3,0.003,,2,53.338,0.269,284.312,-10.659,306.115,0.535,-1
,RUT 12X810,Dec 810 Puts,121210,16:00:00,810,P,121221,0.189,4.48,4.3,4.8,0.016,265,4059,-24.31,1.227,47.322,-41.244,-6.814,0.202,4.55
,RUT 13M810,Jan13 810 Puts,121210,16:00:00,810,P,130118,0.196,14.19,14,14.5,0.005,161,3687,-37.244,0.752,102.197,-25.848,-34.466,0.338,14.55
,RUT 13N810,Feb13 810 Puts,121210,16:00:00,810,P,130215,0.198,21.29,20.6,21.7,-0.006,204,45,-40.104,0.576,136.607,-20.236,-64.69,0.381,21.52
,RUT 13O810,Mar13 810 Puts,121210,16:00:00,810,P,130315,0.203,27.63,26.9,28,-0.007,1,79,-42.332,0.494,163.857,-17.487,-96.332,0.405,27.49
,RUT 13R810,Jun13 810 Puts,121210,16:00:00,810,P,130621,0.216,45.72,44.9,46.5,0,,10,-45.232,0.338,234.713,-12.97,-212.543,0.447,-1
,RUT 13U810,Sep13 810 Puts,121210,16:00:00,810,P,130920,0.227,60.26,59.1,62.2,0.006,,,-46.227,0.268,284.168,-11.134,-325.575,0.465,-1
,RUT 12L815,Dec 815 Calls,121210,16:00:00,815,C,121221,0.179,16.26,16,17.2,0.02,16,1973,69.423,1.513,51.479,-42.988,16.358,0.716,16.19
,RUT 13A815,Jan13 815 Calls,121210,16:00:00,815,C,130118,0.188,25.24,25.1,25.9,0.01,31,245,60.37,0.866,104.672,-25.414,49.514,0.61,25.5
,RUT 13C815,Mar13 815 Calls,121210,16:00:00,815,C,130315,0.194,36.37,36.1,37.3,0.009,,352,56.065,0.52,165.527,-17.044,110.799,0.559,-1
,RUT 13F815,Jun13 815 Calls,121210,16:00:00,815,C,130621,0.201,50.48,49.8,51.4,0.002,,,52.753,0.343,236.09,-12.491,211.129,0.529,-1
,RUT 12X815,Dec 815 Puts,121210,16:00:00,815,P,121221,0.182,5.73,5.5,6,0.007,15,1395,-30.724,1.44,51.929,-43.711,-8.375,0.284,6.14
,RUT 13M815,Jan13 815 Puts,121210,16:00:00,815,P,130118,0.193,15.95,15.7,16.3,0.004,47,420,-40.922,0.785,104.833,-26.097,-37.818,0.39,16.3
,RUT 13O815,Mar13 815 Puts,121210,16:00:00,815,P,130315,0.201,29.63,28.8,30,-0.008,,386,-44.743,0.504,165.594,-17.444,-101.775,0.441,-1
,RUT 13R815,Jun13 815 Puts,121210,16:00:00,815,P,130621,0.214,47.85,47,48.5,-0.002,,1,-46.868,0.341,236.036,-12.905,-220.421,0.471,-1
,RUT 12L820,Dec 820 Calls,121210,16:00:00,820,C,121221,0.172,12.86,12.7,13.5,0.016,1392,5131,61.558,1.709,55.26,-44.347,14.628,0.621,12.55
,RUT 13A820,Jan13 820 Calls,121210,16:00:00,820,C,130118,0.184,22.14,22,22.7,0.009,771,2195,56.07,0.904,106.598,-25.334,46.401,0.556,22.1
,RUT 13B820,Feb13 820 Calls,121210,16:00:00,820,C,130215,0.188,28.36,28.1,29.1,0.008,54,237,54.793,0.66,140.051,-19.795,76.741,0.536,28.1
,RUT 13C820,Mar13 820 Calls,121210,16:00:00,820,C,130315,0.191,33.45,33.2,34.2,0.007,,1262,53.509,0.531,166.799,-16.927,106.259,0.524,-1
,RUT 13F820,Jun13 820 Calls,121210,16:00:00,820,C,130621,0.199,47.69,46.9,48.6,0.001,8,26,51.087,0.346,237.09,-12.408,205.315,0.504,47.2
,RUT 13I820,Sep13 820 Calls,121210,16:00:00,820,C,130920,0.205,58.2,56.7,59.6,-0.001,,11,50.707,0.272,286.539,-10.571,293.216,0.494,-1
,RUT 12X820,Dec 820 Puts,121210,16:00:00,820,P,121221,0.177,7.33,7.1,7.7,0.012,1351,5970,-38.197,1.625,55.401,-45.676,-10.177,0.379,7.74
,RUT 13M820,Jan13 820 Puts,121210,16:00:00,820,P,130118,0.19,17.9,17.6,18.3,0.003,674,1679,-44.78,0.812,106.641,-26.127,-41.345,0.444,18.25
,RUT 13N820,Feb13 820 Puts,121210,16:00:00,820,P,130215,0.193,25.21,24.4,25.5,-0.009,9,174,-45.824,0.606,140.065,-20.157,-73.905,0.464,25.65
,RUT 13O820,Mar13 820 Puts,121210,16:00:00,820,P,130315,0.198,31.75,30.8,32,-0.011,,241,-47.205,0.511,166.792,-17.343,-107.365,0.476,-1
,RUT 13R820,Jun13 820 Puts,121210,16:00:00,820,P,130621,0.212,50.06,49.2,50.7,-0.002,,2,-48.522,0.344,237.006,-12.851,-228.436,0.496,-1
,RUT 13U820,Sep13 820 Puts,121210,16:00:00,820,P,130920,0.224,64.8,63.5,66.7,0.005,,500,-48.842,0.271,286.329,-11.047,-344.926,0.506,-1
,RUT 12L825,Dec 825 Calls,121210,16:00:00,825,C,121221,0.165,9.87,9.7,10.2,0.007,410,5775,52.794,1.833,57.097,-43.945,12.687,0.52,9.7
,RUT 13A825,Jan13 825 Calls,121210,16:00:00,825,C,130118,0.181,19.25,19.2,19.8,0.012,61,945,51.579,0.929,107.502,-25.169,43.111,0.501,19.2
,RUT 13C825,Mar13 825 Calls,121210,16:00:00,825,C,130315,0.189,30.65,30.4,31.2,0.005,,193,50.898,0.537,167.432,-16.747,101.574,0.489,-1
,RUT 13F825,Jun13 825 Calls,121210,16:00:00,825,C,130621,0.198,44.98,44.2,45.8,0,,107,49.402,0.348,237.673,-12.335,199.359,0.479,-1
,RUT 12X825,Dec 825 Puts,121210,16:00:00,825,P,121221,0.172,9.31,9,9.7,0.005,108,2630,-46.543,1.752,57.101,-45.722,-12.18,0.48,9.5
,RUT 13M825,Jan13 825 Puts,121210,16:00:00,825,P,130118,0.186,20.04,19.4,20.4,-0.006,8,327,-48.785,0.829,107.498,-25.712,-45.021,0.499,20.37
,RUT 13O825,Mar13 825 Puts,121210,16:00:00,825,P,130315,0.196,33.99,33,34.2,-0.011,,309,-49.708,0.515,167.413,-17.182,-113.077,0.511,-1
,RUT 13R825,Jun13 825 Puts,121210,16:00:00,825,P,130621,0.21,52.36,51.5,53,-0.002,,,-50.192,0.346,237.607,-12.778,-236.579,0.521,-1
,RUT 12L830,Dec 830 Calls,121210,16:00:00,830,C,121221,0.162,7.33,7.3,7.5,0.007,1035,9136,43.573,1.849,56.45,-42.501,10.629,0.417,7
,RUT 13A830,Jan13 830 Calls,121210,16:00:00,830,C,130118,0.178,16.58,16.5,17.1,0.013,295,866,46.954,0.942,107.257,-24.625,39.683,0.446,16.5
,RUT 13B830,Feb13 830 Calls,121210,16:00:00,830,C,130215,0.182,22.83,22.5,23.4,0.005,34,80,48.185,0.683,140.639,-19.261,68.404,0.452,22.9
,RUT 13C830,Mar13 830 Calls,121210,16:00:00,830,C,130315,0.186,27.98,27.7,28.5,0.004,,112,48.236,0.544,167.386,-16.501,96.744,0.454,-1
,RUT 13F830,Jun13 830 Calls,121210,16:00:00,830,C,130621,0.196,42.36,41.6,43.2,0.001,,3312,47.699,0.349,237.823,-12.238,193.273,0.454,-1
,RUT 13I830,Sep13 830 Calls,121210,16:00:00,830,C,130920,0.202,52.97,51.3,54.4,-0.002,,16,48.032,0.276,287.453,-10.434,279.782,0.453,-1
,RUT 12X830,Dec 830 Puts,121210,16:00:00,830,P,121221,0.166,11.73,11.1,12.2,-0.006,45,1357,-55.398,1.787,56.511,-43.569,-14.309,0.583,11.85
,RUT 13M830,Jan13 830 Puts,121210,16:00:00,830,P,130118,0.182,22.38,21.7,22.7,-0.008,117,2230,-52.9,0.841,107.302,-25.18,-48.818,0.554,22.5
,RUT 13N830,Feb13 830 Puts,121210,16:00:00,830,P,130215,0.187,29.72,28.8,29.9,-0.011,5,27,-51.852,0.624,140.676,-19.602,-83.692,0.548,30.44
,RUT 13O830,Mar13 830 Puts,121210,16:00:00,830,P,130315,0.194,36.36,35.3,36.5,-0.013,,154,-52.246,0.519,167.427,-17.003,-118.907,0.546,-1
,RUT 13R830,Jun13 830 Puts,121210,16:00:00,830,P,130621,0.208,54.74,53.8,55.3,-0.003,,9,-51.876,0.348,237.828,-12.655,-244.838,0.546,-1
,RUT 13U830,Sep13 830 Puts,121210,16:00:00,830,P,130920,0.221,69.6,68.1,71.3,0.001,,2,-51.486,0.272,287.376,-10.919,-364.736,0.547,-1
,RUT 12L835,Dec 835 Calls,121210,16:00:00,835,C,121221,0.156,5.26,5,5.4,-0.013,212,2923,34.44,1.748,53.147,-38.47,8.566,0.321,5
,RUT 13C835,Mar13 835 Calls,121210,16:00:00,835,C,130315,0.184,25.45,25.1,25.9,0.002,,53,45.538,0.547,166.626,-16.234,91.795,0.42,-1
,RUT 13F835,Jun13 835 Calls,121210,16:00:00,835,C,130621,0.194,39.82,39,40.3,-0.004,,,45.982,0.351,237.522,-12.088,187.056,0.43,-1
,RUT 12X835,Dec 835 Puts,121210,16:00:00,835,P,121221,0.16,14.6,13.2,15.6,-0.014,,1077,-64.292,1.718,53.418,-39.382,-16.464,0.679,-1
,RUT 13O835,Mar13 835 Puts,121210,16:00:00,835,P,130315,0.191,38.86,37.6,38.9,-0.016,,11,-54.808,0.519,166.806,-16.672,-124.837,0.58,-1
,RUT 13R835,Jun13 835 Puts,121210,16:00:00,835,P,130621,0.207,57.2,56.2,57.8,-0.003,,,-53.57,0.348,237.654,-12.541,-253.214,0.57,-1
,RUT 12L840,Dec 840 Calls,121210,16:00:00,840,C,121221,0.153,3.64,3.3,3.7,-0.041,968,10876,25.981,1.543,47.498,-33.104,6.624,0.235,3.38
,RUT 13A840,Jan13 840 Calls,121210,16:00:00,840,C,130118,0.171,11.97,11.8,12.3,0.006,197,3974,37.588,0.918,103.029,-22.722,32.608,0.342,11.75
,RUT 13B840,Feb13 840 Calls,121210,16:00:00,840,C,130215,0.177,17.96,17.6,18.5,0.005,19,90,41.363,0.683,137.683,-18.288,59.609,0.371,17.98
,RUT 13C840,Mar13 840 Calls,121210,16:00:00,840,C,130315,0.182,23.06,22.7,23.5,0.002,,428,42.817,0.547,165.126,-15.901,86.757,0.386,-1
,RUT 13F840,Jun13 840 Calls,121210,16:00:00,840,C,130621,0.192,37.37,36.5,37.9,-0.005,,200,44.253,0.352,236.76,-11.947,180.735,0.406,-1
,RUT 13I840,Sep13 840 Calls,121210,16:00:00,840,C,130920,0.199,48.01,46.4,49.3,-0.003,,191,45.325,0.277,286.98,-10.272,265.861,0.414,-1
,RUT 12X840,Dec 840 Puts,121210,16:00:00,840,P,121221,0.158,17.91,16.6,18.9,-0.007,83,5479,-72.685,1.548,48.018,-34.606,-18.529,0.765,18.55
,RUT 13M840,Jan13 840 Puts,121210,16:00:00,840,P,130118,0.176,27.69,26.8,28.1,-0.007,44,624,-61.293,0.83,103.485,-23.405,-56.639,0.658,28.65
,RUT 13N840,Feb13 840 Puts,121210,16:00:00,840,P,130215,0.182,34.84,33.7,35.3,-0.01,50,20,-58.073,0.625,138.044,-18.701,-93.898,0.629,34.6
,RUT 13O840,Mar13 840 Puts,121210,16:00:00,840,P,130315,0.188,41.48,40.1,41.6,-0.015,,119,-57.379,0.517,165.536,-16.321,-130.836,0.614,-1
,RUT 13R840,Jun13 840 Puts,121210,16:00:00,840,P,130621,0.205,59.74,58.7,60.3,-0.004,,17,-55.271,0.347,237.078,-12.408,-261.682,0.594,-1
,RUT 13U840,Sep13 840 Puts,121210,16:00:00,840,P,130920,0.218,74.66,73,76.3,0,,,-54.147,0.273,287.26,-10.747,-384.95,0.586,-1
,RUT 12L845,Dec 845 Calls,121210,16:00:00,845,C,121221,0.15,2.43,2.15,2.4,-0.066,329,4305,18.668,1.269,40.243,-26.936,4.91,0.165,2.15
,RUT 13C845,Mar13 845 Calls,121210,16:00:00,845,C,130315,0.179,20.8,20.4,21.1,-0.002,1,21,40.088,0.544,162.872,-15.409,81.656,0.353,21
,RUT 13F845,Jun13 845 Calls,121210,16:00:00,845,C,130621,0.19,35,34.1,35.5,-0.006,2,1,42.518,0.352,235.529,-11.751,174.322,0.383,34.5
,RUT 12X845,Dec 845 Puts,121210,16:00:00,845,P,121221,0.156,21.63,20.3,22.7,-0.003,3,819,-80.103,1.302,40.926,-28.886,-20.399,0.835,22.95
,RUT 13O845,Mar13 845 Puts,121210,16:00:00,845,P,130315,0.187,44.24,42.5,44.7,-0.014,,11,-59.948,0.513,163.606,-15.953,-136.884,0.647,-1
,RUT 13R845,Jun13 845 Puts,121210,16:00:00,845,P,130621,0.204,62.38,61.2,63,-0.004,,,-56.974,0.346,236.093,-12.254,-270.23,0.617,-1
,RUT 12L850,Dec 850 Calls,121210,16:00:00,850,C,121221,0.149,1.57,1.35,1.55,-0.076,792,12469,12.774,0.971,32.35,-20.94,3.49,0.11,1.41
,RUT 13A850,Jan13 850 Calls,121210,16:00:00,850,C,130118,0.165,8.3,8,8.5,-0.007,307,6998,28.603,0.833,93.924,-19.976,25.636,0.25,8.08
,RUT 13B850,Feb13 850 Calls,121210,16:00:00,850,C,130215,0.171,13.8,13.3,14.1,-0.009,8,148,34.563,0.66,131.001,-16.768,50.662,0.297,13.3
,RUT 13C850,Mar13 850 Calls,121210,16:00:00,850,C,130315,0.176,18.68,18.2,18.9,-0.007,12,788,37.366,0.538,159.86,-14.898,76.521,0.322,18.4
,RUT 13F850,Jun13 850 Calls,121210,16:00:00,850,C,130621,0.189,32.72,31.9,33.2,-0.005,,717,40.778,0.351,233.82,-11.596,167.831,0.36,-1
,RUT 13I850,Sep13 850 Calls,121210,16:00:00,850,C,130920,0.196,43.33,41.6,44.6,-0.005,,33,42.596,0.277,285.07,-10.034,251.546,0.375,-1
,RUT 12X850,Dec 850 Puts,121210,16:00:00,850,P,121221,0.154,25.71,24.5,26.8,-0.001,21,2995,-86.103,0.965,33.021,-22.75,-22,0.89,26.33
,RUT 13M850,Jan13 850 Puts,121210,16:00:00,850,P,130118,0.173,33.87,32.9,34.7,0,32,360,-69.545,0.778,95.04,-21.046,-64.466,0.75,35.34
,RUT 13N850,Feb13 850 Puts,121210,16:00:00,850,P,130215,0.174,40.6,38.4,41.2,-0.02,,6,-64.318,0.61,131.979,-16.959,-104.284,0.703,-1
,RUT 13O850,Mar13 850 Puts,121210,16:00:00,850,P,130315,0.184,47.12,45.1,47.7,-0.015,,251,-62.502,0.506,161.017,-15.478,-142.955,0.678,-1
,RUT 13R850,Jun13 850 Puts,121210,16:00:00,850,P,130621,0.202,65.09,63.8,65.6,-0.006,,521,-58.677,0.345,234.695,-12.049,-278.845,0.64,-1
,RUT 13U850,Sep13 850 Puts,121210,16:00:00,850,P,130920,0.215,79.99,78.2,81.4,-0.002,,,-56.811,0.271,285.946,-10.533,-405.491,0.625,-1
,RUT 12L855,Dec 855 Calls,121210,16:00:00,855,C,121221,0.147,0.98,0.8,0.95,-0.102,441,4368,8.34,0.694,24.747,-15.308,2.387,0.07,0.89
,RUT 13A855,Jan13 855 Calls,121210,16:00:00,855,C,130118,0.162,6.8,6.5,6.9,-0.018,166,918,24.445,0.77,87.816,-18.255,22.334,0.209,6.25
,RUT 13C855,Mar13 855 Calls,121210,16:00:00,855,C,130315,0.174,16.71,16.2,16.9,-0.01,3,52,34.664,0.529,156.097,-14.372,71.382,0.292,16.4
,RUT 13F855,Jun13 855 Calls,121210,16:00:00,855,C,130621,0.187,30.54,29.6,31,-0.008,,45,39.037,0.349,231.63,-11.355,161.277,0.338,-1
