Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 12I760,Sep 760 Calls,120809,16:00:00,760,C,120921,0.219,49.85,49.3,50.5,0,1,3296,78.962,0.473,83.09,-21.285,67.049,0.768,48.65
,RUT 12J760,Oct 760 Calls,120809,16:00:00,760,C,121019,0.229,55.82,55.4,56.5,0.002,,234,72.741,0.438,119.762,-19.492,100.596,0.712,-1
,RUT 12L760,Dec 760 Calls,120809,16:00:00,760,C,121221,0.238,66.62,66.1,67.6,0.003,,945,65.514,0.346,176.6,-15.835,170.088,0.651,-1
,RUT 13C760,Mar13 760 Calls,120809,16:00:00,760,C,130315,0.246,78.99,78.3,80.1,0.003,,202,60.864,0.266,231.222,-13.28,254.741,0.614,-1
,RUT 13F760,Jun13 760 Calls,120809,16:00:00,760,C,130621,0.254,91.06,89.8,93.1,0.004,,,59.096,0.217,280.731,-11.539,347.379,0.589,-1
,RUT 12T760,Aug 760 Puts,120809,16:00:00,760,P,120817,0.227,0.61,0.5,0.65,-0.049,347,4250,-4.073,0.272,12.73,-16.623,-0.929,0.041,0.61
,RUT 12U760,Sep 760 Puts,120809,16:00:00,760,P,120921,0.222,8.42,8.2,8.7,0.005,160,5575,-22.646,0.501,83.507,-21.557,-22.627,0.232,8.56
,RUT 12V760,Oct 760 Puts,120809,16:00:00,760,P,121019,0.233,15.67,15.3,16,-0.001,,619,-28.35,0.407,120.489,-19.798,-47.798,0.288,-1
,RUT 12X760,Dec 760 Puts,120809,16:00:00,760,P,121221,0.248,29.68,29.3,30.2,0.002,,621,-34.722,0.32,177.563,-16.389,-110.753,0.349,-1
,RUT 13O760,Mar13 760 Puts,120809,16:00:00,760,P,130315,0.261,45.29,44.9,46.5,0.009,,208,-38.566,0.277,231.842,-13.745,-201.591,0.386,-1
,RUT 13R760,Jun13 760 Puts,120809,16:00:00,760,P,130621,0.273,62.03,60.2,64.1,0.002,,,-39.679,0.213,281.118,-11.904,-314.568,0.411,-1
,RUT 12H765,Aug 765 Calls,120809,16:00:00,765,C,120817,,39.04,38.1,39.8,-0.002,20,161,94.028,0.302,20.349,-31.383,15.033,0.937,39
,RUT 12I765,Sep 765 Calls,120809,16:00:00,765,C,120921,0.216,45.79,45.3,46.5,0.002,,1845,76.619,0.559,87.639,-22.16,65.322,0.739,-1
,RUT 12J765,Oct 765 Calls,120809,16:00:00,765,C,121019,0.226,52.06,51.7,52.8,0.004,,494,70.652,0.462,123.634,-19.872,98.164,0.687,-1
,RUT 12L765,Dec 765 Calls,120809,16:00:00,765,C,121221,0.235,63.18,62.8,64.1,0.004,,39,63.877,0.355,179.687,-15.942,166.669,0.632,-1
,RUT 13C765,Mar13 765 Calls,120809,16:00:00,765,C,130315,0.245,75.78,75,77,0.003,,19,59.609,0.27,233.782,-13.322,250.617,0.598,-1
,RUT 12T765,Aug 765 Puts,120809,16:00:00,765,P,120817,0.222,0.81,0.75,0.9,0.012,268,1733,-5.485,0.363,15.853,-21.112,-1.23,0.063,0.76
,RUT 12U765,Sep 765 Puts,120809,16:00:00,765,P,120921,0.218,9.45,9.2,9.7,0,48,2164,-24.995,0.537,88.137,-22.337,-25.019,0.261,9.37
,RUT 12V765,Oct 765 Puts,120809,16:00:00,765,P,121019,0.23,16.96,16.5,17.3,-0.001,7,430,-30.257,0.424,124.267,-20.151,-51.198,0.313,17.88
,RUT 12X765,Dec 765 Puts,120809,16:00:00,765,P,121221,0.245,31.26,30.8,31.7,0,,33,-36.22,0.328,180.436,-16.448,-115.827,0.368,-1
,RUT 13O765,Mar13 765 Puts,120809,16:00:00,765,P,130315,0.259,47.08,46.6,48.3,0.008,,19,-39.879,0.281,234.226,-13.747,-208.405,0.402,-1
,RUT 12H770,Aug 770 Calls,120809,16:00:00,770,C,120817,,34.32,33.4,35,-0.004,8,2355,92.493,0.392,23.453,-34.621,14.767,0.907,33.53
,RUT 12I770,Sep 770 Calls,120809,16:00:00,770,C,120921,0.212,41.85,41.5,42.6,0.003,30,3147,73.922,0.608,92.07,-22.899,63.375,0.709,40.85
,RUT 12J770,Oct 770 Calls,120809,16:00:00,770,C,121019,0.223,48.39,48.1,49.1,0.004,,1091,68.441,0.485,127.271,-20.148,95.534,0.662,-1
,RUT 12L770,Dec 770 Calls,120809,16:00:00,770,C,121221,0.233,59.82,59.5,60.8,0.005,10,960,62.191,0.364,182.522,-16.023,163.075,0.613,59.7
,RUT 13C770,Mar13 770 Calls,120809,16:00:00,770,C,130315,0.242,72.63,71.9,73.6,0.002,,492,58.332,0.274,236.122,-13.321,246.34,0.583,-1
,RUT 13F770,Jun13 770 Calls,120809,16:00:00,770,C,130621,0.25,85.01,83.7,87,0.004,,11,56.989,0.222,285.107,-11.546,338.022,0.563,-1
,RUT 12T770,Aug 770 Puts,120809,16:00:00,770,P,120817,0.21,1.09,0.9,1.15,-0.064,548,3901,-7.393,0.484,19.602,-24.161,-1.631,0.093,0.9
,RUT 12U770,Sep 770 Puts,120809,16:00:00,770,P,120921,0.214,10.6,10.3,10.8,-0.004,160,4378,-27.531,0.573,92.576,-23.033,-27.603,0.291,10.81
,RUT 12V770,Oct 770 Puts,120809,16:00:00,770,P,121019,0.227,18.35,17.9,18.7,0.001,2,1054,-32.26,0.442,127.79,-20.445,-54.771,0.338,19.8
,RUT 12X770,Dec 770 Puts,120809,16:00:00,770,P,121221,0.243,32.92,32.4,33.4,-0.001,,1247,-37.76,0.335,183.074,-16.517,-121.057,0.387,-1
,RUT 13O770,Mar13 770 Puts,120809,16:00:00,770,P,130315,0.257,48.93,48.5,50.1,0.008,,441,-41.215,0.285,236.412,-13.764,-215.366,0.417,-1
,RUT 13R770,Jun13 770 Puts,120809,16:00:00,770,P,130621,0.269,65.95,64,67.9,0,,,-41.743,0.217,285.16,-11.889,-331.555,0.437,-1
,RUT 12H775,Aug 775 Calls,120809,16:00:00,775,C,120817,0.222,29.68,28.9,30.4,-0.005,29,375,90.464,0.513,27.029,-36.282,14.398,0.867,27.31
,RUT 12I775,Sep 775 Calls,120809,16:00:00,775,C,120921,0.207,38.05,37.7,38.7,0.002,16,1997,70.978,0.656,96.279,-23.417,61.202,0.678,36.96
,RUT 12J775,Oct 775 Calls,120809,16:00:00,775,C,121019,0.22,44.83,44.6,45.5,0.005,,949,66.107,0.507,130.614,-20.368,92.703,0.637,-1
,RUT 12L775,Dec 775 Calls,120809,16:00:00,775,C,121221,0.23,56.54,56.3,57.4,0.005,,997,60.456,0.372,185.078,-16.077,159.308,0.594,-1
,RUT 13C775,Mar13 775 Calls,120809,16:00:00,775,C,130315,0.24,69.54,68.8,70.6,0.002,,38,57.034,0.277,238.23,-13.333,241.914,0.567,-1
,RUT 13F775,Jun13 775 Calls,120809,16:00:00,775,C,130621,0.249,82.07,80.8,84.1,0.005,,300,55.918,0.225,287.004,-11.57,333.136,0.55,-1
,RUT 12T775,Aug 775 Puts,120809,16:00:00,775,P,120817,0.201,1.47,1.25,1.5,-0.061,373,1506,-9.931,0.617,23.99,-28.847,-2.16,0.133,1.45
,RUT 12U775,Sep 775 Puts,120809,16:00:00,775,P,120921,0.211,11.86,11.6,12.1,0,88,1720,-30.257,0.609,96.73,-23.763,-30.383,0.322,11.98
,RUT 12V775,Oct 775 Puts,120809,16:00:00,775,P,121019,0.224,19.83,19.4,20.2,-0.002,,1419,-34.36,0.46,131.009,-20.672,-58.52,0.363,-1
,RUT 12X775,Dec 775 Puts,120809,16:00:00,775,P,121221,0.24,34.65,34.1,35.1,-0.001,,2619,-39.342,0.342,185.454,-16.558,-126.442,0.406,-1
,RUT 13O775,Mar13 775 Puts,120809,16:00:00,775,P,130315,0.255,50.85,50.3,52,0.006,,38,-42.571,0.289,238.388,-13.769,-222.47,0.433,-1
,RUT 13R775,Jun13 775 Puts,120809,16:00:00,775,P,130621,0.267,67.99,66.2,69.8,0.001,2,203,-42.793,0.22,286.929,-11.882,-340.237,0.45,68.91
,RUT 12H780,Aug 780 Calls,120809,16:00:00,780,C,120817,0.213,25.15,24.4,25.9,-0.001,64,1703,87.761,0.674,31.067,-41.317,13.893,0.819,24.6
,RUT 12I780,Sep 780 Calls,120809,16:00:00,780,C,120921,0.205,34.39,34.3,35.1,0.009,9,2738,67.786,0.702,100.145,-24.172,58.801,0.646,34.76
,RUT 12J780,Oct 780 Calls,120809,16:00:00,780,C,121019,0.217,41.39,41.2,42.1,0.008,1,832,63.654,0.529,133.598,-20.624,89.676,0.611,42.88
,RUT 12L780,Dec 780 Calls,120809,16:00:00,780,C,121221,0.229,53.35,53.1,54.4,0.008,1,1113,58.675,0.38,187.325,-16.174,155.374,0.574,54.78
,RUT 13C780,Mar13 780 Calls,120809,16:00:00,780,C,130315,0.238,66.52,65.8,67.3,0,,338,55.716,0.28,240.09,-13.303,237.341,0.552,-1
,RUT 13F780,Jun13 780 Calls,120809,16:00:00,780,C,130621,0.247,79.17,77.9,80.9,0.003,,,54.835,0.226,288.697,-11.541,328.122,0.537,-1
,RUT 12T780,Aug 780 Puts,120809,16:00:00,780,P,120817,0.193,1.99,1.75,2,-0.055,505,2326,-13.19,0.799,28.918,-34.048,-2.847,0.181,2.03
,RUT 12U780,Sep 780 Puts,120809,16:00:00,780,P,120921,0.207,13.27,13,13.5,-0.001,114,3700,-33.174,0.644,100.5,-24.294,-33.361,0.354,13.56
,RUT 12V780,Oct 780 Puts,120809,16:00:00,780,P,121019,0.22,21.41,20.9,21.7,-0.002,99,1135,-36.557,0.477,133.87,-20.776,-62.445,0.389,22.8
,RUT 12X780,Dec 780 Puts,120809,16:00:00,780,P,121221,0.238,36.45,36,36.9,-0.001,1,920,-40.965,0.349,187.551,-16.57,-131.98,0.426,36.04
,RUT 13O780,Mar13 780 Puts,120809,16:00:00,780,P,130315,0.253,52.83,52.4,53.9,0.006,,172,-43.946,0.292,240.141,-13.761,-229.712,0.448,-1
,RUT 13R780,Jun13 780 Puts,120809,16:00:00,780,P,130621,0.265,70.07,68.3,71.7,-0.001,,,-43.852,0.222,288.523,-11.844,-349.044,0.463,-1
,RUT 12H785,Aug 785 Calls,120809,16:00:00,785,C,120817,0.199,20.76,20.1,21.3,-0.002,13,424,84.145,0.901,35.466,-44.593,13.213,0.76,20.89
,RUT 12I785,Sep 785 Calls,120809,16:00:00,785,C,120921,0.202,30.89,30.9,31.7,0.012,14,1637,64.354,0.745,103.537,-24.59,56.175,0.613,30.7
,RUT 12J785,Oct 785 Calls,120809,16:00:00,785,C,121019,0.213,38.07,37.8,38.8,0.006,10,136,61.086,0.549,136.156,-20.605,86.456,0.584,37.96
,RUT 12L785,Dec 785 Calls,120809,16:00:00,785,C,121221,0.226,50.24,50,51.1,0.006,,90,56.85,0.387,189.237,-16.096,151.275,0.555,-1
,RUT 13C785,Mar13 785 Calls,120809,16:00:00,785,C,130315,0.236,63.56,62.8,64.4,0.001,,38,54.38,0.284,241.69,-13.284,232.627,0.536,-1
,RUT 12T785,Aug 785 Puts,120809,16:00:00,785,P,120817,0.186,2.68,2.4,2.75,-0.037,482,703,-17.454,1.027,34.182,-39.591,-3.728,0.24,2.78
,RUT 12U785,Sep 785 Puts,120809,16:00:00,785,P,120921,0.204,14.81,14.5,15.1,0.001,115,1367,-36.28,0.677,103.775,-24.675,-36.535,0.387,15.2
,RUT 12V785,Oct 785 Puts,120809,16:00:00,785,P,121019,0.217,23.1,22.6,23.4,-0.003,9,177,-38.852,0.494,136.318,-20.851,-66.543,0.416,23.7
,RUT 12X785,Dec 785 Puts,120809,16:00:00,785,P,121221,0.236,38.34,37.8,38.8,-0.001,,82,-42.627,0.355,189.343,-16.55,-137.668,0.445,-1
,RUT 13O785,Mar13 785 Puts,120809,16:00:00,785,P,130315,0.25,54.89,54.5,55.8,0.005,,38,-45.338,0.294,241.658,-13.712,-237.084,0.464,-1
,RUT 12H790,Aug 790 Calls,120809,16:00:00,790,C,120817,0.191,16.61,16.1,17.3,0.004,298,2002,77.745,1.541,40.032,-49.019,12.293,0.693,16.35
,RUT 12I790,Sep 790 Calls,120809,16:00:00,790,C,120921,0.199,27.56,27.6,28.3,0.014,31,3042,60.694,0.784,106.318,-24.789,53.334,0.579,27.98
,RUT 12J790,Oct 790 Calls,120809,16:00:00,790,C,121019,0.21,34.88,34.6,35.5,0.007,12,88,58.407,0.568,138.222,-20.609,83.051,0.558,36.3
,RUT 12L790,Dec 790 Calls,120809,16:00:00,790,C,121221,0.223,47.23,46.9,48.1,0.006,,302,54.984,0.393,190.786,-16.059,147.019,0.535,-1
,RUT 13C790,Mar13 790 Calls,120809,16:00:00,790,C,130315,0.234,60.67,59.9,61.5,0,,220,53.026,0.286,243.017,-13.25,227.783,0.521,-1
,RUT 13F790,Jun13 790 Calls,120809,16:00:00,790,C,130621,0.244,73.55,72.3,75.4,0.004,,,52.641,0.229,291.444,-11.502,317.705,0.512,-1
,RUT 12T790,Aug 790 Puts,120809,16:00:00,790,P,120817,0.179,3.6,3.3,3.8,-0.011,266,4875,-22.969,1.3,39.397,-44.873,-4.843,0.307,3.8
,RUT 12U790,Sep 790 Puts,120809,16:00:00,790,P,120921,0.2,16.51,16.2,16.8,-0.001,246,2939,-39.57,0.708,106.444,-24.885,-39.9,0.421,16.33
,RUT 12V790,Oct 790 Puts,120809,16:00:00,790,P,121019,0.214,24.91,24.4,25.2,-0.005,15,38,-41.242,0.51,138.296,-20.791,-70.813,0.442,24.48
,RUT 12X790,Dec 790 Puts,120809,16:00:00,790,P,121221,0.233,40.31,39.7,40.8,-0.001,,950,-44.325,0.36,190.805,-16.463,-143.503,0.465,-1
,RUT 13O790,Mar13 790 Puts,120809,16:00:00,790,P,130315,0.249,57.01,56.5,58,0.004,,35,-46.745,0.297,242.929,-13.677,-244.579,0.479,-1
,RUT 13R790,Jun13 790 Puts,120809,16:00:00,790,P,130621,0.262,74.4,72.6,75.9,-0.002,,,-45.999,0.225,291.158,-11.79,-367.022,0.488,-1
,RUT 12H795,Aug 795 Calls,120809,16:00:00,795,C,120817,0.184,12.82,12.6,13.6,0.018,401,1430,69.251,1.946,44.191,-52.542,11.081,0.62,11.98
,RUT 12I795,Sep 795 Calls,120809,16:00:00,795,C,120921,0.196,24.42,24.5,25.2,0.018,18,1127,56.829,0.817,108.348,-24.88,50.292,0.545,24.9
,RUT 12J795,Oct 795 Calls,120809,16:00:00,795,C,121019,0.207,31.82,31.5,32.5,0.006,,59,55.628,0.584,139.729,-20.529,79.469,0.531,-1
,RUT 12L795,Dec 795 Calls,120809,16:00:00,795,C,121221,0.221,44.3,44,45.1,0.006,,86,53.081,0.399,191.944,-15.989,142.619,0.516,-1
,RUT 13C795,Mar13 795 Calls,120809,16:00:00,795,C,130315,0.232,57.84,57.1,58.5,-0.001,,19,51.655,0.288,244.059,-13.199,222.805,0.506,-1
,RUT 12T795,Aug 795 Puts,120809,16:00:00,795,P,120817,0.171,4.83,4.6,5,-0.002,194,1268,-29.98,1.611,43.929,-48.354,-6.222,0.38,5.2
,RUT 12U795,Sep 795 Puts,120809,16:00:00,795,P,120921,0.197,18.37,18.1,18.7,0.002,22,1702,-43.033,0.735,108.39,-24.968,-43.447,0.455,18.51
,RUT 12V795,Oct 795 Puts,120809,16:00:00,795,P,121019,0.211,26.83,26.3,27.2,0,3,31,-43.725,0.525,139.745,-20.79,-75.248,0.469,28.2
,RUT 12X795,Dec 795 Puts,120809,16:00:00,795,P,121221,0.23,42.36,41.7,42.8,-0.003,,25,-46.06,0.366,191.913,-16.378,-149.473,0.484,-1
,RUT 13O795,Mar13 795 Puts,120809,16:00:00,795,P,130315,0.246,59.2,58.6,60.1,0.003,,19,-48.167,0.299,243.945,-13.6,-252.196,0.494,-1
,RUT 12H800,Aug 800 Calls,120809,16:00:00,800,C,120817,0.178,9.5,9.5,10.2,0.033,536,6962,58.81,2.276,46.907,-53.913,9.588,0.542,8.99
,RUT 12I800,Sep 800 Calls,120809,16:00:00,800,C,120921,0.192,21.47,21.5,22.2,0.018,644,14669,52.791,0.841,109.499,-24.651,47.111,0.511,22.13
,RUT 12J800,Oct 800 Calls,120809,16:00:00,800,C,121019,0.204,28.9,28.6,29.5,0.004,59,237,52.761,0.596,140.613,-20.308,75.731,0.504,28.51
,RUT 12L800,Dec 800 Calls,120809,16:00:00,800,C,121221,0.218,41.47,41.1,42.3,0.005,14,3958,51.146,0.403,192.688,-15.848,138.083,0.496,41.34
,RUT 13C800,Mar13 800 Calls,120809,16:00:00,800,C,130315,0.231,55.09,54.3,55.9,0,60,220,50.269,0.29,244.804,-13.132,217.699,0.491,55.4
,RUT 13F800,Jun13 800 Calls,120809,16:00:00,800,C,130621,0.24,68.14,66.7,69.3,-0.002,,495,50.41,0.232,293.293,-11.358,306.799,0.486,-1
,RUT 12T800,Aug 800 Puts,120809,16:00:00,800,P,120817,0.166,6.43,6.3,6.8,0.023,1136,6107,-38.671,1.936,46.863,-50.047,-7.881,0.458,7.2
,RUT 12U800,Sep 800 Puts,120809,16:00:00,800,P,120921,0.193,20.41,20.1,20.7,0,617,12352,-46.654,0.758,109.499,-24.714,-47.161,0.489,20.45
,RUT 12V800,Oct 800 Puts,120809,16:00:00,800,P,121019,0.208,28.88,28.4,29.2,-0.003,23,238,-46.295,0.537,140.606,-20.543,-79.837,0.496,28.7
,RUT 12X800,Dec 800 Puts,120809,16:00:00,800,P,121221,0.228,44.49,43.8,45,-0.002,15,4281,-47.827,0.371,192.646,-16.259,-155.575,0.504,44.2
,RUT 13O800,Mar13 800 Puts,120809,16:00:00,800,P,130315,0.245,61.46,60.7,62.4,0.001,,57,-49.6,0.3,244.694,-13.537,-259.928,0.509,-1
,RUT 13R800,Jun13 800 Puts,120809,16:00:00,800,P,130621,0.258,78.94,76.9,80.7,-0.001,1,862,-48.18,0.228,293.017,-11.705,-385.458,0.514,79.73
,RUT 12H805,Aug 805 Calls,120809,16:00:00,805,C,120817,0.169,6.74,6.7,7.1,0.024,614,1167,47.054,2.411,47.123,-51.454,7.898,0.463,6.96
,RUT 12I805,Sep 805 Calls,120809,16:00:00,805,C,120921,0.188,18.73,18.8,19.2,0.014,36,1430,48.624,0.855,109.656,-24.152,43.715,0.477,18.84
,RUT 12J805,Oct 805 Calls,120809,16:00:00,805,C,121019,0.201,26.13,25.8,26.7,0.006,4,13,49.818,0.606,140.818,-20.043,71.854,0.478,26.95
,RUT 12L805,Dec 805 Calls,120809,16:00:00,805,C,121221,0.216,38.74,38.3,39.4,0.002,1,153,49.18,0.408,192.995,-15.673,133.418,0.477,38.14
,RUT 13C805,Mar13 805 Calls,120809,16:00:00,805,C,130315,0.229,52.4,51.6,53.1,-0.001,,,48.868,0.292,245.242,-13.048,212.473,0.475,-1
,RUT 12T805,Aug 805 Puts,120809,16:00:00,805,P,120817,0.157,8.51,8.4,8.9,0.021,61,370,-49.039,2.222,47.069,-47.655,-9.792,0.537,9.4
,RUT 12U805,Sep 805 Puts,120809,16:00:00,805,P,120921,0.19,22.63,22.2,22.9,-0.002,37,658,-50.409,0.775,109.665,-24.237,-51.013,0.523,23.1
,RUT 12V805,Oct 805 Puts,120809,16:00:00,805,P,121019,0.204,31.06,30.6,31.4,-0.002,1,50,-48.948,0.55,140.823,-20.245,-84.568,0.522,30.72
,RUT 12X805,Dec 805 Puts,120809,16:00:00,805,P,121221,0.225,46.72,46.1,47.2,-0.001,,43,-49.626,0.376,192.982,-16.105,-161.805,0.523,-1
,RUT 13O805,Mar13 805 Puts,120809,16:00:00,805,P,130315,0.243,63.79,63,64.7,0.001,,,-51.043,0.301,245.169,-13.459,-267.767,0.525,-1
,RUT 12H810,Aug 810 Calls,120809,16:00:00,810,C,120817,0.163,4.57,4.5,4.8,0.018,652,3608,35.142,2.276,44.294,-46.501,6.164,0.386,4.63
,RUT 12I810,Sep 810 Calls,120809,16:00:00,810,C,120921,0.184,16.19,16.2,16.6,0.011,227,2087,44.366,0.86,108.731,-23.435,40.24,0.443,15.67
,RUT 12J810,Oct 810 Calls,120809,16:00:00,810,C,121019,0.199,23.5,23.4,24.1,0.011,37,64,46.809,0.614,140.291,-19.781,67.844,0.452,23.68
,RUT 12L810,Dec 810 Calls,120809,16:00:00,810,C,121221,0.213,36.11,35.6,36.7,0.001,740,1528,47.188,0.41,192.843,-15.461,128.626,0.458,35.8
,RUT 13C810,Mar13 810 Calls,120809,16:00:00,810,C,130315,0.226,49.77,48.9,50.3,-0.003,,73,47.454,0.293,245.362,-12.92,207.132,0.46,-1
,RUT 13F810,Jun13 810 Calls,120809,16:00:00,810,C,130621,0.238,62.95,61.6,64.5,0.002,,11,48.149,0.234,294.194,-11.292,295.444,0.461,-1
,RUT 12T810,Aug 810 Puts,120809,16:00:00,810,P,120817,0.151,11.15,10.9,11.9,0.027,100,1499,-60.74,2.382,43.488,-42.491,-11.867,0.614,12.45
,RUT 12U810,Sep 810 Puts,120809,16:00:00,810,P,120921,0.186,25.04,24.6,25.3,-0.004,74,1525,-54.28,0.787,108.795,-23.527,-54.994,0.557,24.9
,RUT 12V810,Oct 810 Puts,120809,16:00:00,810,P,121019,0.202,33.37,32.8,33.8,0.001,2,35,-51.68,0.561,140.342,-19.893,-89.443,0.548,35.1
,RUT 12X810,Dec 810 Puts,120809,16:00:00,810,P,121221,0.223,49.04,48.3,49.5,-0.003,,135,-51.454,0.379,192.9,-15.916,-168.161,0.542,-1
,RUT 13O810,Mar13 810 Puts,120809,16:00:00,810,P,130315,0.241,66.19,65.3,67,-0.001,,68,-52.496,0.303,245.361,-13.338,-275.705,0.54,-1
,RUT 13R810,Jun13 810 Puts,120809,16:00:00,810,P,130621,0.255,83.7,81.9,85.3,-0.001,,,-50.387,0.23,294.058,-11.587,-404.314,0.539,-1
,RUT 12H815,Aug 815 Calls,120809,16:00:00,815,C,120817,0.157,2.99,2.7,3.1,-0.03,810,2148,24.413,1.904,38.81,-38.522,4.561,0.314,2.94
,RUT 12I815,Sep 815 Calls,120809,16:00:00,815,C,120921,0.18,13.88,13.8,14.1,0.006,10,1777,40.077,0.852,106.673,-22.565,36.701,0.41,14.1
,RUT 12J815,Oct 815 Calls,120809,16:00:00,815,C,121019,0.194,21.03,20.7,21.5,0.001,1,112,43.755,0.616,138.995,-19.116,63.736,0.426,20.27
,RUT 12L815,Dec 815 Calls,120809,16:00:00,815,C,121221,0.211,33.57,33.1,34.1,0.001,,57,45.174,0.412,192.214,-15.249,123.727,0.439,-1
,RUT 13C815,Mar13 815 Calls,120809,16:00:00,815,C,130315,0.225,47.22,46.4,47.9,-0.001,,,46.029,0.295,245.151,-12.802,201.674,0.446,-1
,RUT 12T815,Aug 815 Puts,120809,16:00:00,815,P,120817,0.14,14.4,13.8,15.3,0.013,5,90,-72.899,2.311,35.712,-32.161,-13.935,0.686,15.37
,RUT 12U815,Sep 815 Puts,120809,16:00:00,815,P,120921,0.183,27.65,27.1,28,0.001,78,983,-58.23,0.79,106.821,-22.781,-59.063,0.59,30
,RUT 12V815,Oct 815 Puts,120809,16:00:00,815,P,121019,0.198,35.83,35.2,36.3,-0.002,,226,-54.481,0.569,139.115,-19.336,-94.435,0.574,-1
,RUT 12X815,Dec 815 Puts,120809,16:00:00,815,P,121221,0.22,51.44,50.6,52,-0.003,,10,-53.309,0.382,192.38,-15.69,-174.631,0.561,-1
,RUT 13O815,Mar13 815 Puts,120809,16:00:00,815,P,130315,0.238,68.66,67.6,69.5,-0.002,,,-53.953,0.302,245.261,-13.203,-283.742,0.554,-1
,RUT 12H820,Aug 820 Calls,120809,16:00:00,820,C,120817,0.153,1.91,1.55,1.8,-0.12,1314,6299,15.829,1.416,31.877,-29.249,3.227,0.248,1.73
,RUT 12I820,Sep 820 Calls,120809,16:00:00,820,C,120921,0.176,11.78,11.6,11.9,-0.003,93,3233,35.818,0.832,103.472,-21.345,33.145,0.378,11.49
,RUT 12J820,Oct 820 Calls,120809,16:00:00,820,C,121019,0.192,18.71,18.5,19.1,0.004,3,337,40.676,0.615,136.9,-18.606,59.556,0.4,18.38
,RUT 12L820,Dec 820 Calls,120809,16:00:00,820,C,121221,0.209,31.14,30.6,31.7,0.001,3,1229,43.145,0.412,191.093,-15.001,118.738,0.42,31.8
,RUT 13C820,Mar13 820 Calls,120809,16:00:00,820,C,130315,0.223,44.75,43.9,45.5,-0.001,,32,44.593,0.295,244.604,-12.695,196.118,0.431,-1
,RUT 13F820,Jun13 820 Calls,120809,16:00:00,820,C,130621,0.235,57.98,56.7,59.5,0.002,,,45.863,0.236,294.101,-11.143,283.672,0.437,-1
,RUT 12T820,Aug 820 Puts,120809,16:00:00,820,P,120817,0.13,18.27,17.6,19.2,0.007,37,934,-84.084,1.929,24.747,-20.788,-15.759,0.752,18.2
,RUT 12U820,Sep 820 Puts,120809,16:00:00,820,P,120921,0.179,30.46,29.9,30.9,-0.002,128,2092,-62.221,0.785,103.698,-21.606,-63.185,0.622,30.1
,RUT 12V820,Oct 820 Puts,120809,16:00:00,820,P,121019,0.195,38.42,37.9,39,0.003,42,433,-57.34,0.574,137.101,-18.826,-99.525,0.6,39.9
,RUT 12X820,Dec 820 Puts,120809,16:00:00,820,P,121221,0.217,53.94,53,54.6,-0.003,,2630,-55.186,0.384,191.406,-15.391,-181.201,0.58,-1
,RUT 13O820,Mar13 820 Puts,120809,16:00:00,820,P,130315,0.237,71.21,70.1,72,-0.002,,6,-55.416,0.302,244.865,-13.081,-291.863,0.569,-1
,RUT 13R820,Jun13 820 Puts,120809,16:00:00,820,P,130621,0.252,88.67,86.7,90.2,-0.002,,,-52.615,0.231,294.242,-11.436,-423.555,0.563,-1
,RUT 12H825,Aug 825 Calls,120809,16:00:00,825,C,120817,0.156,1.21,0.9,1.25,-0.116,767,2948,9.675,0.949,24.904,-22.688,2.218,0.191,1.04
,RUT 12I825,Sep 825 Calls,120809,16:00:00,825,C,120921,0.174,9.9,9.7,10,-0.005,41,2865,31.647,0.8,99.165,-20.133,29.621,0.347,9.82
,RUT 12J825,Oct 825 Calls,120809,16:00:00,825,C,121019,0.189,16.55,16.2,17,0.003,1,160,37.592,0.609,133.993,-17.95,55.331,0.375,16.5
,RUT 12L825,Dec 825 Calls,120809,16:00:00,825,C,121221,0.206,28.81,28.2,29.2,-0.004,,2845,41.106,0.411,189.469,-14.68,113.671,0.402,-1
,RUT 13C825,Mar13 825 Calls,120809,16:00:00,825,C,130315,0.221,42.34,41.4,43.1,-0.002,,,43.15,0.296,243.711,-12.515,190.469,0.416,-1
,RUT 13F825,Jun13 825 Calls,120809,16:00:00,825,C,130621,0.233,55.58,54,57.1,-0.001,,,44.713,0.236,293.67,-11.031,277.644,0.425,-1
,RUT 12T825,Aug 825 Puts,120809,16:00:00,825,P,120817,0.118,22.66,21.8,23.7,0.001,1,48,-92.693,1.28,13.377,-9.552,-17.107,0.809,21.43
,RUT 12U825,Sep 825 Puts,120809,16:00:00,825,P,120921,0.174,33.48,32.7,33.9,-0.005,,679,-66.211,0.772,99.42,-20.068,-67.318,0.653,-1
,RUT 12V825,Oct 825 Puts,120809,16:00:00,825,P,121019,0.191,41.17,40.5,41.7,-0.002,,105,-60.244,0.577,134.268,-18.004,-104.692,0.625,-1
,RUT 12X825,Dec 825 Puts,120809,16:00:00,825,P,121221,0.215,56.54,55.5,57.4,-0.002,,1348,-57.082,0.385,189.962,-15.13,-187.861,0.598,-1
,RUT 13O825,Mar13 825 Puts,120809,16:00:00,825,P,130315,0.235,73.83,72.6,74.5,-0.004,,,-56.88,0.301,244.168,-12.916,-300.059,0.584,-1
