Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 16U1040,Sep 1040 Puts,160413,16:00:00,1040,P,160916,0.224,28.12,28.9,30,0.047,,96,-25.011,0.226,241.567,-17.205,-139.832,0.228,-1
,RUT 16X1040,Dec 1040 Puts,160413,16:00:00,1040,P,161216,0.225,44.2,42,47.6,0.014,,1,-29.103,0.183,322.653,-14.313,-260.16,0.281,-1
,RUT 16D1050,Apr 1050 Calls,160413,16:00:00,1050,C,160415,,79.73,77.2,82,-0.001,59,770,99.991,0,0.01,-0.355,5.749,1,80.36
,RUT 16E1050,May 1050 Calls,160413,16:00:00,1050,C,160520,0.197,83.16,81.9,83.9,-0.005,9,265,89.233,0.235,74.12,-19.24,91.614,0.92,79.1
,RUT 16E1050D31,MayM 1050 Calls,160413,16:00:00,1050,C,160531,0.203,85.45,84.4,85.8,-0.004,,62,87.243,0.224,99.377,-21.02,113.425,0.891,-1
,RUT 16F1050,Jun 1050 Calls,160413,16:00:00,1050,C,160617,0.204,88.02,87.5,89.1,0.003,,1870,83.839,0.24,129.023,-20.795,146.987,0.853,-1
,RUT 16G1050D29,JulM 1050 Calls,160413,16:00:00,1050,C,160729,0.207,95.76,94.9,97.1,0.003,,2,77.132,0.238,192.291,-19.187,220.546,0.79,-1
,RUT 16I1050,Sep 1050 Calls,160413,16:00:00,1050,C,160916,0.205,102.49,101.7,104.3,0.005,,44,73.135,0.219,246.705,-16.812,302.705,0.744,-1
,RUT 16L1050,Dec 1050 Calls,160413,16:00:00,1050,C,161216,0.205,114.08,111.7,118,0.007,,1654,68.757,0.187,326.373,-14.272,443.757,0.694,-1
,RUT 16P1050,Apr 1050 Puts,160413,16:00:00,1050,P,160415,,0.04,0.05,0.1,,138,2295,-0.137,0.006,1.096,-4.38,-0.028,0,0.1
,RUT 16Q1050,May 1050 Puts,160413,16:00:00,1050,P,160520,0.213,5.38,5.3,5.5,0.004,1215,4268,-11.33,0.244,78.351,-22.444,-16.005,0.08,5.47
,RUT 16Q1050D31,MayM 1050 Puts,160413,16:00:00,1050,P,160531,0.209,7.62,7.4,7.8,-0.001,5,115,-14.055,0.256,100.747,-21.852,-25.068,0.109,7.9
,RUT 16R1050,Jun 1050 Puts,160413,16:00:00,1050,P,160617,0.216,11.85,12.1,12.4,0.034,537,4115,-17.866,0.272,133.595,-22.251,-42.305,0.147,12.3
,RUT 16S1050D29,JulM 1050 Puts,160413,16:00:00,1050,P,160729,0.22,20.75,21.5,22.7,0.065,,35,-22.734,0.265,194.688,-20.034,-89.112,0.21,-1
,RUT 16U1050,Sep 1050 Puts,160413,16:00:00,1050,P,160916,0.219,30.44,30.9,32.3,0.038,3,1315,-27.192,0.24,250.231,-17.385,-150.398,0.256,31.7
,RUT 16X1050,Dec 1050 Puts,160413,16:00:00,1050,P,161216,0.222,46.98,44.8,50.4,0.013,,761,-30.878,0.191,330.29,-14.426,-274.96,0.306,-1
,RUT 16D1060,Apr 1060 Calls,160413,16:00:00,1060,C,160415,,69.73,66.6,72,-0.005,18,858,99.987,0.001,0.032,-0.389,5.804,1,70.54
,RUT 16E1060,May 1060 Calls,160413,16:00:00,1060,C,160520,0.196,74.15,73.8,74.5,0,38,851,86.959,0.281,84.002,-22.567,89.646,0.889,74.3
,RUT 16E1060D31,MayM 1060 Calls,160413,16:00:00,1060,C,160531,0.195,76.6,75.1,77.2,-0.006,,549,85.085,0.262,108.983,-22.178,110.913,0.857,-1
,RUT 16F1060,Jun 1060 Calls,160413,16:00:00,1060,C,160617,0.2,79.5,79.3,80.7,0.006,,2672,81.508,0.281,139.136,-21.99,143.382,0.819,-1
,RUT 16I1060,Sep 1060 Calls,160413,16:00:00,1060,C,160916,0.201,94.97,94.3,96.8,0.006,,163,71.043,0.231,255.694,-17.096,295.307,0.714,-1
,RUT 16L1060,Dec 1060 Calls,160413,16:00:00,1060,C,161216,0.201,107.04,104.6,110.1,0.003,,4,66.954,0.194,334.471,-14.292,434.054,0.669,-1
,RUT 16P1060,Apr 1060 Puts,160413,16:00:00,1060,P,160415,,0.06,0.05,0.15,,185,4404,-0.203,0.01,1.454,-5.605,-0.038,0,0.11
,RUT 16Q1060,May 1060 Puts,160413,16:00:00,1060,P,160520,0.206,6.43,6.3,6.6,0.003,1425,4366,-13.705,0.292,87.804,-24.34,-18.99,0.111,6.51
,RUT 16Q1060D31,MayM 1060 Puts,160413,16:00:00,1060,P,160531,0.203,8.92,8.7,9.1,-0.001,38,89,-16.533,0.296,110.667,-23.317,-29.098,0.143,9.09
,RUT 16R1060,Jun 1060 Puts,160413,16:00:00,1060,P,160617,0.21,13.51,13.7,14.1,0.029,469,3541,-20.52,0.306,143.34,-23.17,-47.784,0.181,13.96
,RUT 16U1060,Sep 1060 Puts,160413,16:00:00,1060,P,160916,0.215,32.98,33.6,34.6,0.034,,434,-29.516,0.254,258.506,-17.628,-161.67,0.286,-1
,RUT 16X1060,Dec 1060 Puts,160413,16:00:00,1060,P,161216,0.218,49.93,47.7,53.3,0.011,,2000,-32.73,0.198,337.451,-14.475,-290.422,0.331,-1
,RUT 16D1070,Apr 1070 Calls,160413,16:00:00,1070,C,160415,,59.73,56.6,62,-0.009,81,1528,99.969,0.004,0.105,-0.505,5.857,1,57.28
,RUT 16E1070,May 1070 Calls,160413,16:00:00,1070,C,160520,0.19,65.36,65.2,65.8,0.002,70,1442,84.205,0.335,94.544,-24.774,87.087,0.85,64.7
,RUT 16E1070D31,MayM 1070 Calls,160413,16:00:00,1070,C,160531,0.193,67.97,67.5,68.7,0.002,,17,82.505,0.324,118.981,-24.364,107.766,0.818,-1
,RUT 16F1070,Jun 1070 Calls,160413,16:00:00,1070,C,160617,0.195,71.22,71.2,72.6,0.01,,1695,78.548,0.342,149.323,-23.028,139.043,0.78,-1
,RUT 16I1070,Sep 1070 Calls,160413,16:00:00,1070,C,160916,0.198,87.66,86.9,89.4,0.006,,493,68.817,0.244,264.098,-17.322,287.18,0.683,-1
,RUT 16L1070,Dec 1070 Calls,160413,16:00:00,1070,C,161216,0.196,100.17,97.7,102.2,-0.002,,103,65.076,0.201,341.915,-14.277,423.639,0.643,-1
,RUT 16P1070,Apr 1070 Puts,160413,16:00:00,1070,P,160415,,0.08,0.05,0.2,,103,1766,-0.319,0.018,2.013,-7.516,-0.055,0,0.13
,RUT 16Q1070,May 1070 Puts,160413,16:00:00,1070,P,160520,0.199,7.71,7.6,7.9,0.005,1454,6917,-16.572,0.346,97.848,-26.243,-22.552,0.15,7.83
,RUT 16Q1070D31,MayM 1070 Puts,160413,16:00:00,1070,P,160531,0.198,10.46,10.3,10.7,0.005,22,118,-19.426,0.341,120.851,-24.825,-33.763,0.182,10.76
,RUT 16R1070,Jun 1070 Puts,160413,16:00:00,1070,P,160617,0.205,15.44,15.6,16,0.024,82,4048,-23.517,0.341,153.011,-24.102,-53.939,0.22,15.95
,RUT 16U1070,Sep 1070 Puts,160413,16:00:00,1070,P,160916,0.211,35.74,36.2,37.5,0.031,,7,-31.983,0.268,266.246,-17.779,-173.65,0.317,-1
,RUT 16X1070,Dec 1070 Puts,160413,16:00:00,1070,P,161216,0.215,53.06,50.6,56.4,0.008,,8,-34.658,0.206,344.054,-14.532,-306.545,0.357,-1
,RUT 16D1080,Apr 1080 Calls,160413,16:00:00,1080,C,160415,,49.73,46.7,52.1,-0.007,151,2924,99.901,0.014,0.354,-0.948,5.906,1,48.74
,RUT 16E1080,May 1080 Calls,160413,16:00:00,1080,C,160520,0.185,56.86,56.7,57.5,0.004,2064,839,80.799,0.427,105.468,-26.893,83.842,0.804,56.58
,RUT 16E1080D31,MayM 1080 Calls,160413,16:00:00,1080,C,160531,0.187,59.61,59.4,60.5,0.006,,13,79.083,0.401,129.166,-25.759,103.863,0.772,-1
,RUT 16F1080,Jun 1080 Calls,160413,16:00:00,1080,C,160617,0.19,63.25,63.6,64.5,0.013,,2852,75.132,0.386,159.318,-23.892,133.881,0.737,-1
,RUT 16I1080,Sep 1080 Calls,160413,16:00:00,1080,C,160916,0.194,80.57,79.9,82.2,0.006,8,39,66.457,0.257,271.764,-17.435,278.312,0.651,80.67
,RUT 16L1080,Dec 1080 Calls,160413,16:00:00,1080,C,161216,0.194,93.48,91,95.7,-0.001,,413,63.121,0.208,348.61,-14.336,412.512,0.616,-1
,RUT 16P1080,Apr 1080 Puts,160413,16:00:00,1080,P,160415,,0.11,0.05,0.2,,275,4572,-0.539,0.035,2.934,-10.681,-0.085,0,0.12
,RUT 16Q1080,May 1080 Puts,160413,16:00:00,1080,P,160520,0.192,9.28,9.2,9.5,0.008,1307,4245,-20.009,0.408,108.195,-28.067,-26.773,0.196,9.38
,RUT 16Q1080D31,MayM 1080 Puts,160413,16:00:00,1080,P,160531,0.192,12.3,12.1,12.6,0.005,4,98,-22.78,0.389,130.992,-26.114,-39.126,0.228,12.58
,RUT 16R1080,Jun 1080 Puts,160413,16:00:00,1080,P,160617,0.199,17.66,17.8,18.2,0.019,185,3163,-26.874,0.377,162.313,-24.847,-60.806,0.263,18.07
,RUT 16U1080,Sep 1080 Puts,160413,16:00:00,1080,P,160916,0.208,38.75,39.1,40.2,0.023,,138,-34.587,0.28,273.302,-17.879,-186.331,0.349,-1
,RUT 16X1080,Dec 1080 Puts,160413,16:00:00,1080,P,161216,0.212,56.39,53.9,59.6,0.006,,418,-36.658,0.213,350.012,-14.519,-323.321,0.384,-1
,RUT 16D1090,Apr 1090 Calls,160413,16:00:00,1090,C,160415,,39.75,37.2,42.1,-0.003,1037,3153,99.622,0.056,1.194,-2.717,5.938,0.999,38.93
,RUT 16E1090,May 1090 Calls,160413,16:00:00,1090,C,160520,0.179,48.72,48.6,49.4,0.006,2160,745,76.475,0.504,116.38,-28.733,79.793,0.751,49.59
,RUT 16E1090D31,MayM 1090 Calls,160413,16:00:00,1090,C,160531,0.182,51.61,51.6,52.7,0.01,,10,75.017,0.465,139.162,-27.008,99.094,0.722,-1
,RUT 16F1090,Jun 1090 Calls,160413,16:00:00,1090,C,160617,0.185,55.63,56,56.9,0.015,,1354,71.266,0.43,168.71,-24.538,127.857,0.691,-1
,RUT 16I1090,Sep 1090 Calls,160413,16:00:00,1090,C,160916,0.19,73.71,73.1,75.3,0.007,,49,63.96,0.27,278.525,-17.523,268.699,0.618,-1
,RUT 16L1090,Dec 1090 Calls,160413,16:00:00,1090,C,161216,0.19,86.99,84.5,89.4,-0.005,2,86,61.092,0.215,354.455,-14.316,400.679,0.589,78.64
,RUT 16P1090,Apr 1090 Puts,160413,16:00:00,1090,P,160415,0.244,0.17,0.1,0.25,0.059,309,1901,-1,0.075,4.544,-16.915,-0.141,0.001,0.19
,RUT 16Q1090,May 1090 Puts,160413,16:00:00,1090,P,160520,0.186,11.21,11.1,11.5,0.009,1365,2621,-24.087,0.474,118.402,-29.806,-31.729,0.249,11.47
,RUT 16Q1090D31,MayM 1090 Puts,160413,16:00:00,1090,P,160531,0.186,14.48,14.2,14.8,0.003,59,42,-26.636,0.439,140.68,-27.206,-45.244,0.278,14.9
,RUT 16R1090,Jun 1090 Puts,160413,16:00:00,1090,P,160617,0.194,20.22,20.3,20.7,0.014,212,1276,-30.598,0.412,170.894,-25.441,-68.402,0.309,20.53
,RUT 16U1090,Sep 1090 Puts,160413,16:00:00,1090,P,160916,0.203,42.03,42.1,43.3,0.016,,51,-37.322,0.292,279.515,-17.874,-199.696,0.382,-1
,RUT 16X1090,Dec 1090 Puts,160413,16:00:00,1090,P,161216,0.209,59.91,57.5,63.2,0.007,,30,-38.729,0.219,355.238,-14.509,-340.738,0.411,-1
,RUT 16D1100,Apr 1100 Calls,160413,16:00:00,1100,C,160415,,29.83,27.6,31.9,-0.004,1458,3799,98.507,0.217,3.833,-9.661,5.908,0.987,29.17
,RUT 16E1100,May 1100 Calls,160413,16:00:00,1100,C,160520,0.174,41.02,41.2,41.7,0.011,1092,2392,71.35,0.584,126.596,-30.374,74.864,0.691,41.91
,RUT 16E1100D31,MayM 1100 Calls,160413,16:00:00,1100,C,160531,0.174,44.03,44.1,45.1,0.006,5,73,70.289,0.531,148.358,-27.292,93.402,0.667,38.1
,RUT 16F1100,Jun 1100 Calls,160413,16:00:00,1100,C,160617,0.18,48.4,49,49.6,0.018,220,4770,66.947,0.473,177.006,-24.995,120.955,0.642,48.96
,RUT 16G1100D29,JulM 1100 Calls,160413,16:00:00,1100,C,160729,0.185,58.81,58.4,60,0.001,3,9,63.614,0.337,233.28,-20.608,185.032,0.607,52
,RUT 16I1100,Sep 1100 Calls,160413,16:00:00,1100,C,160916,0.187,67.11,66.4,68.6,0.006,83,712,61.326,0.282,284.206,-17.532,258.343,0.585,67.17
,RUT 16L1100,Dec 1100 Calls,160413,16:00:00,1100,C,161216,0.189,80.7,78.2,83.5,0.001,204,909,58.987,0.222,359.347,-14.398,388.149,0.562,80
,RUT 16P1100,Apr 1100 Puts,160413,16:00:00,1100,P,160415,0.209,0.3,0.25,0.35,0,1401,3350,-2.083,0.182,7.539,-27.016,-0.261,0.013,0.31
,RUT 16Q1100,May 1100 Puts,160413,16:00:00,1100,P,160520,0.18,13.55,13.5,13.8,0.008,1845,2138,-28.863,0.544,127.857,-31.098,-37.479,0.309,13.78
,RUT 16Q1100D31,MayM 1100 Puts,160413,16:00:00,1100,P,160531,0.18,17.04,16.8,17.4,0.004,8,105,-31.021,0.491,149.392,-28.014,-52.153,0.333,17.06
,RUT 16R1100,Jun 1100 Puts,160413,16:00:00,1100,P,160617,0.189,23.16,23.1,23.5,0.006,643,4629,-34.685,0.446,178.354,-25.838,-76.728,0.358,23.5
,RUT 16S1100D29,JulM 1100 Puts,160413,16:00:00,1100,P,160729,0.197,34.19,34.5,35.9,0.03,,2,-37.984,0.372,233.75,-21.26,-138.363,0.393,-1
,RUT 16U1100,Sep 1100 Puts,160413,16:00:00,1100,P,160916,0.199,45.57,45.2,46.6,0.009,157,1315,-40.18,0.303,284.727,-17.804,-213.719,0.415,47.38
,RUT 16X1100,Dec 1100 Puts,160413,16:00:00,1100,P,161216,0.206,63.63,60.9,66.7,0.003,,2061,-40.867,0.225,359.646,-14.425,-358.778,0.438,-1
,RUT 16D1110,Apr 1110 Calls,160413,16:00:00,1110,C,160415,0.157,20.12,19.6,20.6,-0.001,379,1863,94.362,0.753,10.884,-32.002,5.664,0.93,20.1
,RUT 16E1110,May 1110 Calls,160413,16:00:00,1110,C,160520,0.168,33.86,34,34.5,0.012,355,884,65.408,0.66,135.195,-31.222,69.035,0.627,34.34
,RUT 16E1110D31,MayM 1110 Calls,160413,16:00:00,1110,C,160531,0.17,36.94,37.1,38.1,0.018,,30,64.885,0.594,155.996,-28.143,86.77,0.609,-1
,RUT 16F1110,Jun 1110 Calls,160413,16:00:00,1110,C,160617,0.175,41.62,42.2,42.8,0.021,721,1872,62.188,0.513,183.651,-25.136,113.196,0.592,42.14
,RUT 16I1110,Sep 1110 Calls,160413,16:00:00,1110,C,160916,0.183,60.76,60,62.3,0.006,12,7,58.557,0.294,288.623,-17.453,247.255,0.551,61.02
,RUT 16L1110,Dec 1110 Calls,160413,16:00:00,1110,C,161216,0.186,74.61,72.1,77.9,0,2,21,56.812,0.228,363.129,-14.287,374.936,0.535,66.91
,RUT 16P1110,Apr 1110 Puts,160413,16:00:00,1110,P,160415,0.173,0.6,0.45,0.65,-0.083,351,1112,-5.155,0.694,13.349,-45.249,-0.544,0.07,0.62
,RUT 16Q1110,May 1110 Puts,160413,16:00:00,1110,P,160520,0.173,16.38,16.3,16.6,0.006,1044,1734,-34.366,0.612,135.776,-31.795,-44.049,0.373,16.98
,RUT 16Q1110D31,MayM 1110 Puts,160413,16:00:00,1110,P,160531,0.175,20.06,19.8,20.4,0.002,7,30,-35.948,0.541,156.505,-28.443,-59.865,0.391,20.39
,RUT 16R1110,Jun 1110 Puts,160413,16:00:00,1110,P,160617,0.183,26.52,26.2,26.7,-0.003,857,1954,-39.115,0.475,184.261,-25.844,-85.756,0.408,26.45
,RUT 16U1110,Sep 1110 Puts,160413,16:00:00,1110,P,160916,0.196,49.4,48.9,50.4,0.005,,6,-43.147,0.312,288.784,-17.71,-228.362,0.449,-1
,RUT 16X1110,Dec 1110 Puts,160413,16:00:00,1110,P,161216,0.203,67.57,64.6,70.5,0,,1,-43.065,0.231,363.15,-14.302,-377.413,0.465,-1
,RUT 16D1120,Apr 1120 Calls,160413,16:00:00,1120,C,160415,0.149,11.18,10.8,11.8,0.007,1198,3464,80.971,2.264,24.103,-94.47,4.83,0.766,10.55
,RUT 16E1120,May 1120 Calls,160413,16:00:00,1120,C,160520,0.162,27.31,27.4,27.9,0.012,1903,2046,58.695,0.725,141.112,-31.42,62.348,0.559,27.7
,RUT 16E1120D31,MayM 1120 Calls,160413,16:00:00,1120,C,160531,0.165,30.41,30.6,31.5,0.021,18,25,58.84,0.649,161.21,-28.103,79.238,0.55,31.03
,RUT 16F1120,Jun 1120 Calls,160413,16:00:00,1120,C,160617,0.17,35.32,35.8,36.5,0.023,364,561,57.028,0.546,188.07,-25.057,104.639,0.54,35.6
,RUT 16I1120,Sep 1120 Calls,160413,16:00:00,1120,C,160916,0.179,54.69,54,56,0.006,,56,55.66,0.305,291.587,-17.234,235.466,0.517,-1
,RUT 16L1120,Dec 1120 Calls,160413,16:00:00,1120,C,161216,0.184,68.75,66,72.1,0.004,,97,54.568,0.234,365.854,-14.238,361.095,0.508,-1
,RUT 16P1120,Apr 1120 Puts,160413,16:00:00,1120,P,160415,0.152,1.59,1.45,1.75,0.013,287,555,-18.401,2.252,24.684,-97.909,-1.358,0.234,1.9
,RUT 16Q1120,May 1120 Puts,160413,16:00:00,1120,P,160520,0.167,19.79,19.6,20,0.002,1774,2771,-40.584,0.674,141.238,-31.832,-51.422,0.441,20.21
,RUT 16Q1120D31,MayM 1120 Puts,160413,16:00:00,1120,P,160531,0.169,23.58,23.2,23.8,-0.003,26,42,-41.399,0.586,161.322,-28.225,-68.355,0.45,23.84
,RUT 16R1120,Jun 1120 Puts,160413,16:00:00,1120,P,160617,0.178,30.32,29.8,30.3,-0.008,236,589,-43.853,0.5,188.181,-25.635,-95.43,0.46,30.6
,RUT 16U1120,Sep 1120 Puts,160413,16:00:00,1120,P,160916,0.192,53.52,52.8,54.1,-0.001,,5,-46.208,0.319,291.538,-17.492,-243.566,0.483,-1
,RUT 16X1120,Dec 1120 Puts,160413,16:00:00,1120,P,161216,0.199,71.73,68.8,74.2,-0.002,30,,-45.32,0.235,365.666,-14.138,-396.597,0.492,72.73
,RUT 16D1130,Apr 1130 Calls,160413,16:00:00,1130,C,160415,0.136,4.41,4.2,4.6,-0.005,8752,6930,49.916,3.699,33.345,-132.819,3.024,0.492,4.25
,RUT 16E1130,May 1130 Calls,160413,16:00:00,1130,C,160520,0.156,21.46,21.5,21.9,0.012,544,1525,51.345,0.767,143.272,-30.705,54.889,0.49,21.89
,RUT 16E1130D31,MayM 1130 Calls,160413,16:00:00,1130,C,160531,0.158,24.51,24.6,25.2,0.015,9,130,52.253,0.688,163.123,-27.268,70.878,0.489,24.57
,RUT 16F1130,Jun 1130 Calls,160413,16:00:00,1130,C,160617,0.165,29.55,29.9,30.4,0.02,152,756,51.545,0.569,189.71,-24.421,95.415,0.488,30.02
,RUT 16I1130,Sep 1130 Calls,160413,16:00:00,1130,C,160916,0.175,48.91,48.4,49.6,0.002,14,2,52.641,0.315,292.913,-16.915,223.034,0.483,48.94
,RUT 16L1130,Dec 1130 Calls,160413,16:00:00,1130,C,161216,0.181,63.11,60.3,66.1,0.001,,5,52.26,0.239,367.267,-13.992,346.633,0.482,-1
,RUT 16P1130,Apr 1130 Puts,160413,16:00:00,1130,P,160415,0.142,4.79,4.6,5.1,0.015,891,299,-50.406,3.848,33.345,-138.037,-3.163,0.508,4.97
,RUT 16Q1130,May 1130 Puts,160413,16:00:00,1130,P,160520,0.161,23.84,23.6,24,-0.001,760,1795,-47.438,0.722,143.272,-31.144,-59.503,0.51,24.02
,RUT 16Q1130D31,MayM 1130 Puts,160413,16:00:00,1130,P,160531,0.164,27.66,27.2,28.1,0,,26,-47.318,0.621,163.122,-27.704,-77.533,0.511,-1
,RUT 16R1130,Jun 1130 Puts,160413,16:00:00,1130,P,160617,0.173,34.6,33.9,34.4,-0.013,159,352,-48.835,0.516,189.703,-25.097,-105.644,0.512,34.45
,RUT 16U1130,Sep 1130 Puts,160413,16:00:00,1130,P,160916,0.188,57.95,56.5,58.4,-0.009,,9,-49.34,0.324,292.863,-17.143,-259.253,0.517,-1
,RUT 16X1130,Dec 1130 Puts,160413,16:00:00,1130,P,161216,0.198,76.11,73.6,79.3,0.004,,1,-47.624,0.239,367.121,-14.079,-416.308,0.518,-1
,RUT 16D1140,Apr 1140 Calls,160413,16:00:00,1140,C,160415,0.13,1.09,0.9,1.15,-0.064,630,2189,17.193,2.354,22.043,-68.985,1.111,0.224,0.98
,RUT 16E1140,May 1140 Calls,160413,16:00:00,1140,C,160520,0.15,16.37,16.2,16.5,-0.001,578,1682,43.583,0.784,140.789,-28.956,47.028,0.422,16.3
,RUT 16E1140D31,MayM 1140 Calls,160413,16:00:00,1140,C,160531,0.152,19.28,19.2,19.8,0.008,2,31,45.279,0.709,160.98,-25.834,62.032,0.429,18
,RUT 16F1140,Jun 1140 Calls,160413,16:00:00,1140,C,160617,0.16,24.34,24.5,24.9,0.015,340,499,45.83,0.58,188.118,-23.487,85.659,0.436,24.71
,RUT 16I1140,Sep 1140 Calls,160413,16:00:00,1140,C,160916,0.17,43.45,42.8,44.1,-0.006,1,41,49.508,0.323,292.423,-16.397,209.968,0.45,38.28
,RUT 16L1140,Dec 1140 Calls,160413,16:00:00,1140,C,161216,0.178,57.7,54.7,60.6,-0.001,,8,49.889,0.244,367.325,-13.767,331.578,0.455,-1
,RUT 16P1140,Apr 1140 Puts,160413,16:00:00,1140,P,160415,0.14,11.53,11.1,12,-0.003,38,132,-83.33,2.247,23.034,-79.979,-5.049,0.776,10.52
,RUT 16Q1140,May 1140 Puts,160413,16:00:00,1140,P,160520,0.155,28.6,28.3,28.7,-0.003,459,715,-54.781,0.749,140.999,-29.437,-68.142,0.578,28.82
,RUT 16Q1140D31,MayM 1140 Puts,160413,16:00:00,1140,P,160531,0.158,32.36,31.7,32.7,-0.005,,16,-53.617,0.644,161.25,-26.302,-87.282,0.571,-1
,RUT 16R1140,Jun 1140 Puts,160413,16:00:00,1140,P,160617,0.168,39.39,38.3,39,-0.019,330,63,-53.996,0.525,188.495,-24.125,-116.299,0.564,38.7
,RUT 16U1140,Sep 1140 Puts,160413,16:00:00,1140,P,160916,0.184,62.7,60.9,63.1,-0.011,,12,-52.531,0.327,292.647,-16.754,-275.38,0.55,-1
,RUT 16X1140,Dec 1140 Puts,160413,16:00:00,1140,P,161216,0.195,80.73,78.6,83.3,0.003,,10,-49.972,0.242,367.444,-13.83,-436.505,0.545,-1
,RUT 16D1150,Apr 1150 Calls,160413,16:00:00,1150,C,160415,0.139,0.18,0.15,0.25,0.111,192,1918,3.202,0.585,7.123,-17.932,0.24,0.068,0.21
,RUT 16E1150,May 1150 Calls,160413,16:00:00,1150,C,160520,0.144,12.07,11.6,12,-0.022,867,3100,35.723,0.764,133.225,-26.137,38.934,0.357,12.08
,RUT 16E1150D31,MayM 1150 Calls,160413,16:00:00,1150,C,160531,0.147,14.78,14.5,15.1,0.001,57,116,38.148,0.702,154.33,-23.846,52.837,0.371,14.75
,RUT 16F1150,Jun 1150 Calls,160413,16:00:00,1150,C,160617,0.155,19.71,19.6,20.1,0.006,307,3850,40.012,0.577,183.01,-22.092,75.603,0.386,19.39
,RUT 16G1150D29,JulM 1150 Calls,160413,16:00:00,1150,C,160729,0.165,29.72,29,30.4,-0.001,,,45.048,0.411,238.816,-18.709,131.741,0.406,-1
,RUT 16I1150,Sep 1150 Calls,160413,16:00:00,1150,C,160916,0.168,38.3,37.3,38.9,-0.005,1,542,46.273,0.33,289.953,-15.96,196.357,0.418,38
,RUT 16L1150,Dec 1150 Calls,160413,16:00:00,1150,C,161216,0.175,52.53,49.8,55.3,-0.002,7,825,47.461,0.248,365.933,-13.452,315.973,0.429,50
,RUT 16P1150,Apr 1150 Puts,160413,16:00:00,1150,P,160415,0.136,20.57,19.7,21.2,-0.006,,317,-95.77,0.577,9.573,-15.821,-5.949,0.932,-1
,RUT 16Q1150,May 1150 Puts,160413,16:00:00,1150,P,160520,0.149,34.12,33.7,34.2,-0.004,445,485,-62.377,0.748,133.841,-26.764,-77.07,0.643,34.44
,RUT 16Q1150D31,MayM 1150 Puts,160413,16:00:00,1150,P,160531,0.153,37.71,37,38,-0.005,3,1,-60.15,0.65,155.229,-24.428,-97.384,0.629,37.97
,RUT 16R1150,Jun 1150 Puts,160413,16:00:00,1150,P,160617,0.163,44.71,43.3,44.1,-0.022,161,3324,-59.238,0.522,184.34,-22.777,-127.219,0.614,44.05
,RUT 16S1150D29,JulM 1150 Puts,160413,16:00:00,1150,P,160729,0.175,56.29,54.7,56.6,-0.011,,,-57.589,0.409,239.648,-19.127,-203.204,0.594,-1
,RUT 16U1150,Sep 1150 Puts,160413,16:00:00,1150,P,160916,0.18,67.77,65.5,67.9,-0.014,2,434,-55.755,0.327,290.809,-16.274,-291.851,0.582,68.51
,RUT 16X1150,Dec 1150 Puts,160413,16:00:00,1150,P,161216,0.193,85.58,83.6,87.9,0.002,,1539,-52.356,0.244,366.57,-13.573,-457.155,0.571,-1
,RUT 16D1160,Apr 1160 Calls,160413,16:00:00,1160,C,160415,,0.02,0.05,0.15,,73,2368,0.453,0.088,1.453,-2.243,0.037,0.013,0.04
,RUT 16E1160,May 1160 Calls,160413,16:00:00,1160,C,160520,0.138,8.58,8,8.3,-0.049,860,3666,28.132,0.708,120.774,-22.557,31.028,0.296,8.26
,RUT 16E1160D31,MayM 1160 Calls,160413,16:00:00,1160,C,160531,0.141,11,10.6,11.1,-0.014,24,121,31.133,0.667,143.169,-21.27,43.686,0.317,10.75
,RUT 16F1160,Jun 1160 Calls,160413,16:00:00,1160,C,160617,0.15,15.68,15.3,15.7,-0.01,848,726,34.239,0.559,174.335,-20.318,65.494,0.339,15.91
,RUT 16I1160,Sep 1160 Calls,160413,16:00:00,1160,C,160916,0.164,33.48,32.6,34,-0.005,10,16,42.955,0.334,285.367,-15.368,182.291,0.386,33.33
,RUT 16L1160,Dec 1160 Calls,160413,16:00:00,1160,C,161216,0.172,47.61,44.5,50.4,-0.003,,,44.985,0.252,363.017,-13.121,299.892,0.404,-1
,RUT 16P1160,Apr 1160 Puts,160413,16:00:00,1160,P,160415,,30.34,28.1,33.2,0.011,4,40,-99.06,0.136,2.978,-5.873,-6.267,0.987,30.85
,RUT 16Q1160,May 1160 Puts,160413,16:00:00,1160,P,160520,0.144,40.43,39.9,40.6,-0.004,174,109,-69.919,0.714,121.731,-23.331,-85.965,0.704,40.97
,RUT 16Q1160D31,MayM 1160 Puts,160413,16:00:00,1160,P,160531,0.147,43.73,42.9,44.1,-0.005,,7,-66.734,0.635,144.884,-21.852,-107.582,0.683,-1
,RUT 16R1160,Jun 1160 Puts,160413,16:00:00,1160,P,160617,0.159,50.56,49.1,49.9,-0.021,7,20,-64.458,0.509,177.175,-21.22,-138.223,0.661,49.8
,RUT 16U1160,Sep 1160 Puts,160413,16:00:00,1160,P,160916,0.176,73.16,70.5,72.7,-0.021,,,-58.985,0.324,287.301,-15.605,-308.561,0.614,-1
,RUT 16X1160,Dec 1160 Puts,160413,16:00:00,1160,P,161216,0.19,90.66,88.7,92.9,0.002,,,-54.766,0.245,364.451,-13.273,-478.178,0.596,-1
