Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 13K950,Nov 950 Calls,130709,16:00:00,950,C,131115,0.218,88.28,87.7,89.3,0.002,,10,72.055,0.266,204.96,-17.55,224.225,0.744,-1
,RUT 13L950,Dec 950 Calls,130709,16:00:00,950,C,131220,0.217,92.84,92.5,94.1,0.004,3,1667,69.742,0.251,237.294,-15.987,274.449,0.716,90.88
,RUT 14C950,Mar14 950 Calls,130709,16:00:00,950,C,140321,0.214,103.83,101.9,105.6,-0.001,,29,65.992,0.216,306.13,-13.328,397.302,0.671,-1
,RUT 13S950,Jul 950 Puts,130709,16:00:00,950,P,130719,0.234,0.6,0.5,0.65,-0.033,1917,6270,-2.446,0.109,13.794,-14.839,-1.054,0.006,0.63
,RUT 13T950,Aug 950 Puts,130709,16:00:00,950,P,130816,0.211,5.67,5.5,5.8,-0.002,1869,1857,-14.042,0.303,77.483,-21.524,-16.702,0.103,5.95
,RUT 13U950,Sep 950 Puts,130709,16:00:00,950,P,130920,0.212,13.26,13,13.7,0.008,24,2091,-21.307,0.291,137.046,-19.952,-48.696,0.185,13.52
,RUT 13V950,Oct 950 Puts,130709,16:00:00,950,P,131018,0.215,19.19,18.9,19.9,0.011,6,24,-25.052,0.282,173.777,-18.492,-78.648,0.226,19.35
,RUT 13W950,Nov 950 Puts,130709,16:00:00,950,P,131115,0.218,24.83,24.6,25.6,0.011,,29,-27.614,0.263,204.715,-17.229,-110.782,0.256,-1
,RUT 13X950,Dec 950 Puts,130709,16:00:00,950,P,131220,0.218,30.86,30.7,31.7,0.011,,994,-29.94,0.25,237.481,-15.65,-152.05,0.284,-1
,RUT 14O950,Mar14 950 Puts,130709,16:00:00,950,P,140321,0.221,45.28,44.8,47,0.014,,4,-33.192,0.211,306.82,-12.995,-266.631,0.329,-1
,RUT 13G960,Jul 960 Calls,130709,16:00:00,960,C,130719,,58.94,57.8,59.9,-0.002,99,1410,95.733,0.16,23.4,-27.537,24.219,0.983,58.23
,RUT 13H960,Aug 960 Calls,130709,16:00:00,960,C,130816,0.212,64.09,63.3,64.8,0,60,327,84.683,0.311,89.825,-24.995,78.75,0.858,64.24
,RUT 13I960,Sep 960 Calls,130709,16:00:00,960,C,130920,0.21,70.79,70.2,71.8,0.002,1,2447,76.732,0.34,147.31,-21.305,136.054,0.775,70.1
,RUT 13J960,Oct 960 Calls,130709,16:00:00,960,C,131018,0.212,75.86,75.5,77,0.005,,41,72.654,0.311,182.828,-19.391,178.01,0.736,-1
,RUT 13K960,Nov 960 Calls,130709,16:00:00,960,C,131115,0.214,80.86,80.3,81.9,0.003,,1,69.498,0.283,213.09,-17.887,217.653,0.708,-1
,RUT 13L960,Dec 960 Calls,130709,16:00:00,960,C,131220,0.214,85.63,85.3,86.9,0.005,,49,67.327,0.264,245.033,-16.253,266.816,0.684,-1
,RUT 14C960,Mar14 960 Calls,130709,16:00:00,960,C,140321,0.212,97.05,95.3,98.9,0.001,,29,63.886,0.224,313.079,-13.465,387.639,0.643,-1
,RUT 13S960,Jul 960 Puts,130709,16:00:00,960,P,130719,0.218,0.85,0.7,0.9,-0.059,454,2960,-3.622,0.166,18.389,-18.559,-1.508,0.017,0.88
,RUT 13T960,Aug 960 Puts,130709,16:00:00,960,P,130816,0.205,7,6.9,7.1,0.003,1082,1767,-16.966,0.356,87.612,-23.749,-20.246,0.142,7.36
,RUT 13U960,Sep 960 Puts,130709,16:00:00,960,P,130920,0.207,15.27,14.9,15.6,-0.001,83,1929,-24.106,0.321,146.653,-20.782,-55.257,0.225,15.52
,RUT 13V960,Oct 960 Puts,130709,16:00:00,960,P,131018,0.211,21.55,21.2,22.3,0.009,,115,-27.772,0.304,182.654,-19.038,-87.165,0.264,-1
,RUT 13W960,Nov 960 Puts,130709,16:00:00,960,P,131115,0.213,27.42,27.1,28.1,0.007,,15,-30.135,0.279,212.925,-17.527,-120.948,0.292,-1
,RUT 13X960,Dec 960 Puts,130709,16:00:00,960,P,131220,0.214,33.68,33.4,34.5,0.008,,506,-32.344,0.263,245.187,-15.834,-164.171,0.316,-1
,RUT 14O960,Mar14 960 Puts,130709,16:00:00,960,P,140321,0.216,48.48,46.9,50.2,0.001,,,-35.238,0.218,313.563,-12.951,-283.001,0.357,-1
,RUT 13G970,Jul 970 Calls,130709,16:00:00,970,C,130719,,49.36,48.5,50.3,0.001,136,2981,94.02,0.237,29.089,-32.019,23.797,0.96,49.18
,RUT 13H970,Aug 970 Calls,130709,16:00:00,970,C,130816,0.205,55.49,54.9,56.5,0.004,104,1047,81.577,0.407,99.024,-26.776,75.964,0.809,55.63
,RUT 13I970,Sep 970 Calls,130709,16:00:00,970,C,130920,0.204,62.96,62.3,64,0.003,,494,73.37,0.379,156.097,-21.938,130.991,0.731,-1
,RUT 13J970,Oct 970 Calls,130709,16:00:00,970,C,131018,0.207,68.41,68.1,69.5,0.005,15,147,69.612,0.336,190.925,-19.726,171.673,0.695,67.5
,RUT 13K970,Nov 970 Calls,130709,16:00:00,970,C,131115,0.209,73.69,72.9,74.7,0.001,20,2,66.764,0.3,220.528,-18.098,210.371,0.671,73.7
,RUT 13L970,Dec 970 Calls,130709,16:00:00,970,C,131220,0.21,78.67,78.4,79.9,0.006,,1159,64.774,0.277,252.041,-16.417,258.465,0.65,-1
,RUT 14C970,Mar14 970 Calls,130709,16:00:00,970,C,140321,0.209,90.47,88.6,92.5,0.001,,,61.7,0.232,319.294,-13.532,377.272,0.615,-1
,RUT 13S970,Jul 970 Puts,130709,16:00:00,970,P,130719,0.201,1.23,1,1.2,-0.098,2115,3776,-5.469,0.257,24.579,-22.74,-2.194,0.04,1.25
,RUT 13T970,Aug 970 Puts,130709,16:00:00,970,P,130816,0.198,8.61,8.4,8.7,-0.006,900,904,-20.432,0.414,97.914,-25.538,-24.431,0.191,8.76
,RUT 13U970,Sep 970 Puts,130709,16:00:00,970,P,130920,0.202,17.55,17.2,17.9,0,10,2127,-27.213,0.351,155.76,-21.541,-62.52,0.269,17.6
,RUT 13V970,Oct 970 Puts,130709,16:00:00,970,P,131018,0.206,24.18,23.8,24.9,0.007,,119,-30.718,0.326,190.867,-19.48,-96.39,0.305,-1
,RUT 13W970,Nov 970 Puts,130709,16:00:00,970,P,131115,0.209,30.26,29.9,31,0.006,,59,-32.828,0.296,220.423,-17.794,-131.813,0.329,-1
,RUT 13X970,Dec 970 Puts,130709,16:00:00,970,P,131220,0.21,36.73,36.3,37.6,0.006,,632,-34.882,0.275,252.155,-16,-176.993,0.35,-1
,RUT 14O970,Mar14 970 Puts,130709,16:00:00,970,P,140321,0.213,51.89,50.2,53.6,0,,21,-37.362,0.226,319.596,-13.003,-300.048,0.385,-1
,RUT 13G980,Jul 980 Calls,130709,16:00:00,980,C,130719,0.205,39.96,39.1,40.7,-0.003,207,2786,91.39,0.359,36.322,-35.963,23.058,0.915,39.1
,RUT 13H980,Aug 980 Calls,130709,16:00:00,980,C,130816,0.197,47.24,47,48.3,0.008,119,1281,77.15,0.525,108.33,-28.302,72.402,0.753,47.33
,RUT 13I980,Sep 980 Calls,130709,16:00:00,980,C,130920,0.2,55.47,55,56.6,0.006,21,1535,69.608,0.418,164.205,-22.564,125.127,0.683,56
,RUT 13J980,Oct 980 Calls,130709,16:00:00,980,C,131018,0.202,61.27,60.9,62.3,0.005,,76,66.312,0.36,198.171,-20.005,164.577,0.653,-1
,RUT 13K980,Nov 980 Calls,130709,16:00:00,980,C,131115,0.205,66.78,66,67.7,0.001,20,223,63.852,0.316,227.076,-18.267,202.38,0.633,66.9
,RUT 13L980,Dec 980 Calls,130709,16:00:00,980,C,131220,0.205,71.95,71.4,72.9,0.003,,72,62.086,0.289,258.155,-16.43,249.402,0.615,-1
,RUT 14C980,Mar14 980 Calls,130709,16:00:00,980,C,140321,0.206,84.11,82.2,86,0,,1,59.438,0.239,324.671,-13.561,366.221,0.587,-1
,RUT 13S980,Jul 980 Puts,130709,16:00:00,980,P,130719,0.189,1.82,1.6,1.85,-0.049,1019,4906,-8.435,0.412,32.711,-29.687,-3.239,0.085,1.85
,RUT 13T980,Aug 980 Puts,130709,16:00:00,980,P,130816,0.191,10.58,10.4,10.7,-0.003,328,1007,-24.513,0.478,107.946,-27.273,-29.331,0.247,10.5
,RUT 13U980,Sep 980 Puts,130709,16:00:00,980,P,130920,0.196,20.15,19.7,20.5,-0.002,28,1718,-30.645,0.383,164.049,-22.119,-70.518,0.317,20.3
,RUT 13V980,Oct 980 Puts,130709,16:00:00,980,P,131018,0.201,27.11,26.6,27.7,0.001,,83,-33.894,0.347,198.169,-19.689,-106.331,0.347,-1
,RUT 13W980,Nov 980 Puts,130709,16:00:00,980,P,131115,0.204,33.36,32.8,34,0.001,,13,-35.693,0.311,227.015,-17.872,-143.381,0.367,-1
,RUT 13X980,Dec 980 Puts,130709,16:00:00,980,P,131220,0.207,40.03,39.7,40.8,0.005,,11,-37.549,0.287,258.229,-16.098,-190.51,0.385,-1
,RUT 14O980,Mar14 980 Puts,130709,16:00:00,980,P,140321,0.21,55.51,53.8,57.2,0,,,-39.559,0.232,324.826,-13.017,-317.759,0.413,-1
,RUT 13G990,Jul 990 Calls,130709,16:00:00,990,C,130719,0.191,30.87,30.2,31.8,0.002,158,2685,87.271,0.553,45.189,-43.328,21.836,0.842,29.54
,RUT 13H990,Aug 990 Calls,130709,16:00:00,990,C,130816,0.189,39.46,39.2,40.5,0.009,115,610,71.753,0.619,117.162,-29.215,67.939,0.689,38.83
,RUT 13I990,Sep 990 Calls,130709,16:00:00,990,C,130920,0.195,48.37,48.2,49.3,0.009,1,1046,65.442,0.456,171.218,-22.939,118.449,0.633,49.6
,RUT 13J990,Oct 990 Calls,130709,16:00:00,990,C,131018,0.198,54.46,54.2,55.5,0.007,,82,62.759,0.383,204.276,-20.205,156.73,0.609,-1
,RUT 13K990,Nov 990 Calls,130709,16:00:00,990,C,131115,0.201,60.17,59.4,60.9,0,,1,60.768,0.331,232.526,-18.287,193.688,0.593,-1
,RUT 13L990,Dec 990 Calls,130709,16:00:00,990,C,131220,0.202,65.5,65,66.4,0.003,,119,59.268,0.301,263.213,-16.453,239.645,0.579,-1
,RUT 14C990,Mar14 990 Calls,130709,16:00:00,990,C,140321,0.203,77.98,76.1,80,0.001,,,57.105,0.245,329.114,-13.549,354.509,0.558,-1
,RUT 13S990,Jul 990 Puts,130709,16:00:00,990,P,130719,0.175,2.77,2.45,2.85,-0.036,792,1408,-13.271,0.645,42.883,-37.077,-4.838,0.158,3
,RUT 13T990,Aug 990 Puts,130709,16:00:00,990,P,130816,0.185,12.96,12.8,13.1,0.002,288,530,-29.28,0.546,117.102,-28.695,-35.011,0.311,13.55
,RUT 13U990,Sep 990 Puts,130709,16:00:00,990,P,130920,0.191,23.08,22.6,23.4,-0.004,10,731,-34.417,0.415,171.15,-22.412,-79.269,0.367,22.5
,RUT 13V990,Oct 990 Puts,130709,16:00:00,990,P,131018,0.197,30.35,29.8,30.8,-0.002,,7,-37.298,0.368,204.289,-19.864,-116.984,0.391,-1
,RUT 13W990,Nov 990 Puts,130709,16:00:00,990,P,131115,0.2,36.75,36.1,37.4,0,,28,-38.726,0.326,232.497,-17.941,-155.644,0.407,-1
,RUT 13X990,Dec 990 Puts,130709,16:00:00,990,P,131220,0.203,43.6,43.2,44.3,0.006,5,98,-40.34,0.298,263.248,-16.121,-204.704,0.421,46.3
,RUT 14O990,Mar14 990 Puts,130709,16:00:00,990,P,140321,0.207,59.34,57.5,61,-0.002,,,-41.826,0.238,329.157,-12.959,-336.111,0.442,-1
,RUT 13G1000,Jul 1000 Calls,130709,16:00:00,1000,C,130719,0.172,22.32,21.8,22.9,0,502,4765,79.383,1.082,55.247,-47.995,19.861,0.738,21.99
,RUT 13H1000,Aug 1000 Calls,130709,16:00:00,1000,C,130816,0.183,32.25,32.4,33.3,0.017,199,1691,65.384,0.711,124.586,-30.086,62.539,0.62,31.57
,RUT 13I1000,Sep 1000 Calls,130709,16:00:00,1000,C,130920,0.189,41.69,41.5,42.5,0.008,51,1547,60.886,0.49,176.673,-22.962,110.975,0.58,42.87
,RUT 13J1000,Oct 1000 Calls,130709,16:00:00,1000,C,131018,0.194,48.01,47.9,49.1,0.01,,114,58.963,0.404,208.936,-20.25,148.154,0.564,-1
,RUT 13K1000,Nov 1000 Calls,130709,16:00:00,1000,C,131115,0.197,53.87,53.2,54.6,0.001,,13,57.518,0.345,236.662,-18.241,184.319,0.553,-1
,RUT 13L1000,Dec 1000 Calls,130709,16:00:00,1000,C,131220,0.198,59.33,58.8,60.2,0.003,,883,56.328,0.311,267.046,-16.354,229.221,0.544,-1
,RUT 14C1000,Mar14 1000 Calls,130709,16:00:00,1000,C,140321,0.2,72.08,70.1,74.1,0,,122,54.707,0.25,332.523,-13.494,342.179,0.529,-1
,RUT 13S1000,Jul 1000 Puts,130709,16:00:00,1000,P,130719,0.165,4.3,4.2,4.5,0.012,1119,2036,-20.896,0.981,54.235,-45.519,-7.243,0.262,4.27
,RUT 13T1000,Aug 1000 Puts,130709,16:00:00,1000,P,130816,0.179,15.82,15.6,16.1,0.004,527,562,-34.786,0.616,124.596,-29.534,-41.512,0.38,16.47
,RUT 13U1000,Sep 1000 Puts,130709,16:00:00,1000,P,130920,0.186,26.4,25.9,26.7,-0.004,22,326,-38.536,0.446,176.647,-22.508,-88.779,0.42,26.3
,RUT 13V1000,Oct 1000 Puts,130709,16:00:00,1000,P,131018,0.192,33.93,33.2,34.4,-0.004,,44,-40.923,0.387,208.943,-19.822,-128.332,0.436,-1
,RUT 13W1000,Nov 1000 Puts,130709,16:00:00,1000,P,131115,0.196,40.44,39.7,41,-0.002,,,-41.922,0.34,236.654,-17.846,-168.583,0.447,-1
,RUT 13X1000,Dec 1000 Puts,130709,16:00:00,1000,P,131220,0.199,47.45,46.8,48.1,0,,12,-43.249,0.308,267.053,-15.981,-219.55,0.456,-1
,RUT 14O1000,Mar14 1000 Puts,130709,16:00:00,1000,P,140321,0.204,63.4,61.4,65,-0.003,,,-44.154,0.243,332.498,-12.89,-355.065,0.471,-1
,RUT 13G1010,Jul 1010 Calls,130709,16:00:00,1010,C,130719,0.161,14.78,14.7,15.3,0.014,1338,4716,66.545,1.552,64.245,-52.801,16.81,0.608,14.55
,RUT 13H1010,Aug 1010 Calls,130709,16:00:00,1010,C,130816,0.175,25.7,25.9,26.6,0.021,326,777,58.102,0.787,129.48,-29.998,56.242,0.547,25.89
,RUT 13I1010,Sep 1010 Calls,130709,16:00:00,1010,C,130920,0.183,35.48,35.3,36.2,0.007,705,346,55.971,0.519,180.091,-22.719,102.755,0.527,35.25
,RUT 13J1010,Oct 1010 Calls,130709,16:00:00,1010,C,131018,0.189,41.94,41.6,42.8,0.006,,552,54.946,0.422,211.845,-19.913,138.896,0.519,-1
,RUT 13K1010,Nov 1010 Calls,130709,16:00:00,1010,C,131115,0.193,47.89,47.2,48.6,0.001,4,,54.118,0.357,239.269,-18.071,174.318,0.513,48.47
,RUT 13L1010,Dec 1010 Calls,130709,16:00:00,1010,C,131220,0.194,53.46,53,54.2,0.003,600,169,53.282,0.319,269.491,-16.209,218.185,0.508,54
,RUT 14C1010,Mar14 1010 Calls,130709,16:00:00,1010,C,140321,0.198,66.41,64.4,68.3,-0.001,,2,52.255,0.254,334.811,-13.395,329.281,0.5,-1
,RUT 13S1010,Jul 1010 Puts,130709,16:00:00,1010,P,130719,0.153,6.75,6.7,7.1,0.021,771,806,-32.387,1.4,63.997,-50.183,-10.695,0.392,6.68
,RUT 13T1010,Aug 1010 Puts,130709,16:00:00,1010,P,130816,0.171,19.26,19,19.5,-0.001,458,457,-41.056,0.684,129.48,-29.442,-48.838,0.453,19.1
,RUT 13U1010,Sep 1010 Puts,130709,16:00:00,1010,P,130920,0.18,30.14,29.7,30.5,-0.002,604,38,-42.999,0.475,180.088,-22.299,-99.028,0.473,29.5
,RUT 13V1010,Oct 1010 Puts,130709,16:00:00,1010,P,131018,0.187,37.88,37.1,38.2,-0.006,,4,-44.755,0.403,211.844,-19.598,-140.336,0.481,-1
,RUT 13W1010,Nov 1010 Puts,130709,16:00:00,1010,P,131115,0.191,44.45,43.6,44.9,-0.004,,4,-45.27,0.351,239.271,-17.626,-182.157,0.487,-1
,RUT 13X1010,Dec 1010 Puts,130709,16:00:00,1010,P,131220,0.195,51.58,50.8,52.2,-0.002,600,6,-46.26,0.315,269.483,-15.795,-234.99,0.492,50.75
,RUT 14O1010,Mar14 1010 Puts,130709,16:00:00,1010,P,140321,0.201,67.69,65.4,69.4,-0.004,,,-46.538,0.248,334.763,-12.744,-374.581,0.5,-1
,RUT 13G1020,Jul 1020 Calls,130709,16:00:00,1020,C,130719,0.148,8.73,8.6,9,0.009,13564,17474,49.393,1.855,66.93,-50.743,12.749,0.465,9.09
,RUT 13H1020,Aug 1020 Calls,130709,16:00:00,1020,C,130816,0.168,19.91,20.1,20.5,0.021,467,1410,50.096,0.835,130.705,-29.062,49.208,0.474,20.65
,RUT 13I1020,Sep 1020 Calls,130709,16:00:00,1020,C,130920,0.178,29.76,29.5,30.4,0.006,56,299,50.762,0.54,181.009,-22.175,93.907,0.474,29.55
,RUT 13J1020,Oct 1020 Calls,130709,16:00:00,1020,C,131018,0.185,36.28,36,37.1,0.007,,37,50.743,0.435,212.712,-19.6,129.057,0.474,-1
,RUT 13K1020,Nov 1020 Calls,130709,16:00:00,1020,C,131115,0.189,42.26,41.5,42.7,-0.004,,,50.587,0.366,240.146,-17.724,163.706,0.473,-1
,RUT 13L1020,Dec 1020 Calls,130709,16:00:00,1020,C,131220,0.191,47.89,47.3,48.5,-0.001,2,308,50.14,0.326,270.4,-15.932,206.591,0.473,46.95
,RUT 14C1020,Mar14 1020 Calls,130709,16:00:00,1020,C,140321,0.195,60.99,59,62.9,-0.001,,5,49.753,0.258,335.897,-13.249,315.85,0.472,-1
,RUT 13S1020,Jul 1020 Puts,130709,16:00:00,1020,P,130719,0.142,10.54,10.6,11,0.028,367,411,-48.283,1.788,66.888,-49.048,-15.241,0.535,11.62
,RUT 13T1020,Aug 1020 Puts,130709,16:00:00,1020,P,130816,0.164,23.36,22.9,23.7,0,177,358,-48.059,0.742,130.702,-28.523,-56.919,0.526,24.26
,RUT 13U1020,Sep 1020 Puts,130709,16:00:00,1020,P,130920,0.175,34.33,33.8,34.7,-0.002,5,59,-47.784,0.5,181.006,-21.752,-109.944,0.526,34.46
,RUT 13V1020,Oct 1020 Puts,130709,16:00:00,1020,P,131018,0.182,42.22,41.2,42.5,-0.009,,,-48.768,0.416,212.712,-19.175,-152.911,0.526,-1
,RUT 13W1020,Nov 1020 Puts,130709,16:00:00,1020,P,131115,0.187,48.81,47.8,49.2,-0.006,,,-48.751,0.361,240.146,-17.27,-196.299,0.527,-1
,RUT 13X1020,Dec 1020 Puts,130709,16:00:00,1020,P,131220,0.191,56.02,55.1,56.5,-0.004,,13,-49.362,0.322,270.398,-15.517,-250.974,0.527,-1
,RUT 14O1020,Mar14 1020 Puts,130709,16:00:00,1020,P,140321,0.198,72.22,70,73.9,-0.004,,,-48.972,0.251,335.874,-12.584,-394.625,0.528,-1
,RUT 13G1030,Jul 1030 Calls,130709,16:00:00,1030,C,130719,0.14,4.51,4.4,4.6,-0.002,12342,16832,30.96,1.711,58.949,-41.859,8.351,0.329,4.53
,RUT 13H1030,Aug 1030 Calls,130709,16:00:00,1030,C,130816,0.161,14.95,14.9,15.3,0.009,817,3709,41.682,0.842,127.377,-27.075,41.692,0.402,14.89
,RUT 13I1030,Sep 1030 Calls,130709,16:00:00,1030,C,130920,0.173,24.59,24.1,25,-0.002,87,915,45.33,0.552,179.041,-21.242,84.535,0.422,24.47
,RUT 13J1030,Oct 1030 Calls,130709,16:00:00,1030,C,131018,0.179,31.05,30.6,31.6,-0.001,5,45,46.387,0.444,211.284,-18.876,118.691,0.429,29.6
,RUT 13K1030,Nov 1030 Calls,130709,16:00:00,1030,C,131115,0.184,36.99,36.1,37.4,-0.006,,,46.939,0.374,239.107,-17.237,152.661,0.434,-1
,RUT 13L1030,Dec 1030 Calls,130709,16:00:00,1030,C,131220,0.187,42.65,42,43.2,-0.001,,749,46.916,0.331,269.633,-15.601,194.474,0.438,-1
,RUT 14C1030,Mar14 1030 Calls,130709,16:00:00,1030,C,140321,0.192,55.83,53.6,57.7,-0.003,,7,47.211,0.261,335.707,-13.023,301.931,0.444,-1
,RUT 13S1030,Jul 1030 Puts,130709,16:00:00,1030,P,130719,0.128,16.11,15.5,17,0.008,63,248,-67.222,1.877,57.072,-37.585,-20.404,0.671,15.95
,RUT 13T1030,Aug 1030 Puts,130709,16:00:00,1030,P,130816,0.157,28.19,27.6,28.7,-0.001,50,172,-55.699,0.782,127.243,-26.483,-65.619,0.598,28.05
,RUT 13U1030,Sep 1030 Puts,130709,16:00:00,1030,P,130920,0.17,39.02,38.4,39.4,-0.003,,27,-52.866,0.521,178.954,-20.841,-121.469,0.578,-1
,RUT 13V1030,Oct 1030 Puts,130709,16:00:00,1030,P,131018,0.178,46.96,45.8,47.2,-0.01,,9,-52.942,0.427,211.295,-18.543,-166.017,0.571,-1
,RUT 13W1030,Nov 1030 Puts,130709,16:00:00,1030,P,131115,0.183,53.51,52.4,53.9,-0.007,,4,-52.355,0.37,239.085,-16.818,-210.984,0.566,-1
,RUT 13X1030,Dec 1030 Puts,130709,16:00:00,1030,P,131220,0.187,60.78,59.7,61.1,-0.006,,85,-52.543,0.326,269.663,-15.144,-267.468,0.562,-1
,RUT 14O1030,Mar14 1030 Puts,130709,16:00:00,1030,P,140321,0.195,76.99,74.7,78.6,-0.004,,,-51.448,0.254,335.758,-12.378,-415.158,0.556,-1
,RUT 13G1040,Jul 1040 Calls,130709,16:00:00,1040,C,130719,0.133,2.03,1.8,2,-0.064,3000,5945,15.917,1.167,42.542,-27.478,4.648,0.213,1.93
,RUT 13H1040,Aug 1040 Calls,130709,16:00:00,1040,C,130816,0.154,10.85,10.5,11,-0.01,668,7722,33.302,0.802,119.179,-24.198,34.075,0.334,10.55
,RUT 13I1040,Sep 1040 Calls,130709,16:00:00,1040,C,130920,0.168,19.96,19.5,20.3,-0.004,211,353,39.785,0.551,173.929,-20.038,74.844,0.372,19.67
,RUT 13J1040,Oct 1040 Calls,130709,16:00:00,1040,C,131018,0.175,26.26,25.8,26.8,0.002,3,79,41.933,0.447,207.374,-18.109,107.953,0.386,26.6
,RUT 13K1040,Nov 1040 Calls,130709,16:00:00,1040,C,131115,0.181,32.09,31.2,32.4,-0.009,,32,43.208,0.377,236.003,-16.658,141.16,0.396,-1
,RUT 13L1040,Dec 1040 Calls,130709,16:00:00,1040,C,131220,0.183,37.72,37,38.2,-0.003,,234,43.633,0.333,267.082,-15.132,181.942,0.404,-1
,RUT 14C1040,Mar14 1040 Calls,130709,16:00:00,1040,C,140321,0.19,50.91,48.7,52.7,-0.004,,19,44.639,0.262,334.18,-12.782,287.594,0.416,-1
,RUT 13S1040,Jul 1040 Puts,130709,16:00:00,1040,P,130719,0.117,23.6,22.7,24.6,0.006,16,149,-84.841,1.428,34.916,-21.228,-25.012,0.787,25.43
,RUT 13T1040,Aug 1040 Puts,130709,16:00:00,1040,P,130816,0.148,33.82,33,34.2,-0.007,19,120,-63.762,0.794,118.356,-23.194,-74.67,0.666,33.09
,RUT 13U1040,Sep 1040 Puts,130709,16:00:00,1040,P,130920,0.163,44.24,43.3,44.6,-0.007,,44,-58.184,0.534,173.56,-19.425,-133.446,0.628,-1
,RUT 13V1040,Oct 1040 Puts,130709,16:00:00,1040,P,131018,0.174,52.14,51.1,52.3,-0.008,,,-57.232,0.432,207.392,-17.751,-179.516,0.614,-1
,RUT 13W1040,Nov 1040 Puts,130709,16:00:00,1040,P,131115,0.179,58.59,57.4,58.9,-0.008,,,-56.052,0.374,235.934,-16.175,-226.093,0.604,-1
,RUT 13X1040,Dec 1040 Puts,130709,16:00:00,1040,P,131220,0.184,65.85,64.7,66.1,-0.007,,,-55.782,0.328,267.173,-14.716,-284.368,0.596,-1
,RUT 14O1040,Mar14 1040 Puts,130709,16:00:00,1040,P,140321,0.193,82.01,79.8,83.7,-0.003,,,-53.956,0.256,334.354,-12.124,-436.118,0.584,-1
,RUT 13G1050,Jul 1050 Calls,130709,16:00:00,1050,C,130719,0.131,0.83,0.65,0.85,-0.096,1302,6983,6.771,0.591,25.559,-15.306,2.249,0.126,0.74
,RUT 13H1050,Aug 1050 Calls,130709,16:00:00,1050,C,130816,0.148,7.6,7.2,7.4,-0.039,10984,5950,25.433,0.717,106.563,-20.573,26.77,0.272,7.33
,RUT 13I1050,Sep 1050 Calls,130709,16:00:00,1050,C,130920,0.163,15.91,15.2,16.1,-0.017,56,1613,34.25,0.537,165.597,-18.446,65.048,0.324,15.5
,RUT 13J1050,Oct 1050 Calls,130709,16:00:00,1050,C,131018,0.17,21.93,21.2,22.2,-0.012,1,71,37.44,0.443,200.876,-16.975,96.992,0.345,21.16
,RUT 13K1050,Nov 1050 Calls,130709,16:00:00,1050,C,131115,0.176,27.57,26.7,27.7,-0.013,,61,39.424,0.377,230.73,-15.89,129.358,0.359,-1
,RUT 13L1050,Dec 1050 Calls,130709,16:00:00,1050,C,131220,0.18,33.14,32.5,33.5,-0.004,7,517,40.313,0.333,262.666,-14.61,169.089,0.371,33.2
,RUT 14C1050,Mar14 1050 Calls,130709,16:00:00,1050,C,140321,0.187,46.26,44.4,47.7,-0.006,2,138,42.05,0.262,331.276,-12.459,272.918,0.39,45
,RUT 13S1050,Jul 1050 Puts,130709,16:00:00,1050,P,130719,0.097,32.64,31.4,33.5,-0.002,70,82,-95.831,0.638,12.386,-4.718,-27.852,0.874,35.04
,RUT 13T1050,Aug 1050 Puts,130709,16:00:00,1050,P,130816,0.142,40.31,39.4,41,-0.003,51,75,-71.919,0.768,103.878,-19.464,-83.701,0.728,40.28
,RUT 13U1050,Sep 1050 Puts,130709,16:00:00,1050,P,130920,0.159,50.01,49.2,50.4,-0.001,3,9,-63.659,0.538,164.576,-17.911,-145.695,0.676,52.69
,RUT 13V1050,Oct 1050 Puts,130709,16:00:00,1050,P,131018,0.169,57.76,56.6,58,-0.008,,,-61.592,0.432,200.87,-16.694,-193.279,0.655,-1
,RUT 13W1050,Nov 1050 Puts,130709,16:00:00,1050,P,131115,0.175,64.04,62.9,64.3,-0.007,,4,-59.813,0.375,230.573,-15.436,-241.525,0.641,-1
,RUT 13X1050,Dec 1050 Puts,130709,16:00:00,1050,P,131220,0.181,71.26,69.9,71.7,-0.006,,9,-59.055,0.328,262.851,-14.192,-301.583,0.629,-1
,RUT 14O1050,Mar14 1050 Puts,130709,16:00:00,1050,P,140321,0.19,87.29,85,89,-0.003,,,-56.486,0.256,331.616,-11.823,-457.431,0.61,-1
,RUT 13G1060,Jul 1060 Calls,130709,16:00:00,1060,C,130719,0.134,0.33,0.25,0.35,-0.091,24144,5595,2.503,0.236,13.648,-7.992,1.011,0.068,0.35
,RUT 13H1060,Aug 1060 Calls,130709,16:00:00,1060,C,130816,0.144,5.13,4.6,4.9,-0.074,11483,5315,18.502,0.6,90.764,-16.72,20.168,0.216,4.83
,RUT 13I1060,Sep 1060 Calls,130709,16:00:00,1060,C,130920,0.159,12.43,11.8,12.5,-0.022,8,1184,28.86,0.51,154.194,-16.713,55.388,0.28,12.4
,RUT 13J1060,Oct 1060 Calls,130709,16:00:00,1060,C,131018,0.167,18.06,17.4,18.3,-0.012,,57,32.975,0.433,191.792,-15.882,85.977,0.306,-1
