Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 15L1090,Dec 1090 Calls,150112,16:00:00,1090,C,151218,0.235,145.48,144.3,147.4,0.003,,,65.231,0.145,409.777,-14.951,585.005,0.667,-1
,RUT 15M1090,Jan 1090 Puts,150112,16:00:00,1090,P,150116,,0.08,0.05,0.3,,240,3216,-0.547,0.036,2.289,-6.069,-0.085,0,0.18
,RUT 15N1090,Feb 1090 Puts,150112,16:00:00,1090,P,150220,0.256,9.03,8.7,9.3,-0.003,102,1503,-15.818,0.238,96.05,-31.44,-21.808,0.079,9
,RUT 15O1090,Mar 1090 Puts,150112,16:00:00,1090,P,150320,0.255,17.47,17.2,18,0.007,,310,-20.897,0.228,150.929,-28.841,-51.498,0.144,-1
,RUT 15R1090,Jun 1090 Puts,150112,16:00:00,1090,P,150619,0.251,39.25,39.4,40.4,0.017,,110,-29.452,0.201,267.01,-21.101,-167.31,0.253,-1
,RUT 15X1090,Dec 1090 Puts,150112,16:00:00,1090,P,151218,0.247,71.57,70.4,73.4,0.005,,27,-33.539,0.148,411.412,-14.412,-433.485,0.333,-1
,RUT 15A1095,Jan 1095 Calls,150112,16:00:00,1095,C,150116,,85.07,84.1,87.4,0.008,,,98.685,0.064,5.311,-17.113,11.766,1,-1
,RUT 15M1095,Jan 1095 Puts,150112,16:00:00,1095,P,150116,0.333,0.11,0.1,0.35,,13,894,-0.722,0.047,2.904,-15.409,-0.112,0,0.4
,RUT 15A1100,Jan 1100 Calls,150112,16:00:00,1100,C,150116,,80.13,79.1,82.5,0.008,1,256,98.38,0.08,6.302,-20.384,11.77,1,79.95
,RUT 15B1100,Feb 1100 Calls,150112,16:00:00,1100,C,150220,0.256,89.67,88.2,90.3,-0.005,2,31,83.383,0.237,107.327,-34.712,91.315,0.894,88.2
,RUT 15C1100,Mar 1100 Calls,150112,16:00:00,1100,C,150320,0.249,96.36,95.4,97.2,-0.001,1,94,79.025,0.223,159.153,-29.573,145.015,0.826,95.85
,RUT 15F1100,Jun 1100 Calls,150112,16:00:00,1100,C,150619,0.242,113.9,113.7,115.7,0.007,,463,68.642,0.21,273.11,-21.269,299.758,0.72,-1
,RUT 15I1100,Sep 1100 Calls,150112,16:00:00,1100,C,150918,0.238,127.81,126.9,129.7,0.004,,325,65.278,0.175,352.793,-17.363,440.635,0.673,-1
,RUT 15L1100,Dec 1100 Calls,150112,16:00:00,1100,C,151218,0.233,138.88,137.7,140.8,0.003,,108,63.809,0.148,416.256,-15.027,575.672,0.647,-1
,RUT 15M1100,Jan 1100 Puts,150112,16:00:00,1100,P,150116,0.316,0.14,0.1,0.35,,219,7267,-0.953,0.062,3.679,-15.402,-0.147,0,0.28
,RUT 15N1100,Feb 1100 Puts,150112,16:00:00,1100,P,150220,0.25,10.44,10.1,10.7,-0.002,87,4033,-17.998,0.265,104.45,-33.579,-24.931,0.106,10.72
,RUT 15O1100,Mar 1100 Puts,150112,16:00:00,1100,P,150320,0.25,19.35,19.1,19.9,0.008,33,4025,-23.026,0.246,158.964,-29.761,-56.613,0.174,19.4
,RUT 15R1100,Jun 1100 Puts,150112,16:00:00,1100,P,150619,0.247,41.95,42.1,43,0.014,,1172,-31.353,0.209,274.053,-21.293,-177.616,0.28,-1
,RUT 15U1100,Sep 1100 Puts,150112,16:00:00,1100,P,150918,0.246,59.8,59.5,61.4,0.011,,325,-33.214,0.183,353.816,-17.126,-311.468,0.327,-1
,RUT 15X1100,Dec 1100 Puts,150112,16:00:00,1100,P,151218,0.246,74.93,74.3,76.8,0.008,,472,-34.992,0.151,417.471,-14.494,-451.396,0.353,-1
,RUT 15A1105,Jan 1105 Calls,150112,16:00:00,1105,C,150116,,75.2,74.2,77.5,0.009,,,97.997,0.099,7.478,-24.262,11.762,1,-1
,RUT 15M1105,Jan 1105 Puts,150112,16:00:00,1105,P,150116,0.302,0.19,0.1,0.4,0.316,77,597,-1.258,0.081,4.647,-16.358,-0.193,0,0.3
,RUT 15A1110,Jan 1110 Calls,150112,16:00:00,1110,C,150116,,70.29,69.1,72.4,0.006,1,273,97.519,0.123,8.868,-28.843,11.74,1,69.91
,RUT 15B1110,Feb 1110 Calls,150112,16:00:00,1110,C,150220,0.25,81.1,79.9,81.8,-0.003,1,105,81.177,0.267,114.892,-36.536,89.156,0.861,80.49
,RUT 15C1110,Mar 1110 Calls,150112,16:00:00,1110,C,150320,0.244,88.21,87.5,89.3,0.002,,78,76.789,0.281,166.647,-30.405,141.56,0.792,-1
,RUT 15F1110,Jun 1110 Calls,150112,16:00:00,1110,C,150619,0.239,106.74,106.6,108.5,0.008,,,66.645,0.219,279.918,-21.472,293.152,0.692,-1
,RUT 15L1110,Dec 1110 Calls,150112,16:00:00,1110,C,151218,0.231,132.42,131.4,134.2,0.003,,4,62.352,0.152,422.254,-15.083,565.823,0.626,-1
,RUT 15M1110,Jan 1110 Puts,150112,16:00:00,1110,P,150116,0.289,0.25,0.1,0.45,0.12,529,6079,-1.659,0.105,5.85,-17.973,-0.252,0,0.31
,RUT 15N1110,Feb 1110 Puts,150112,16:00:00,1110,P,150220,0.245,12.06,11.8,12.4,0.005,38,1414,-20.447,0.293,112.925,-35.607,-28.436,0.139,12.44
,RUT 15O1110,Mar 1110 Puts,150112,16:00:00,1110,P,150320,0.245,21.44,21.2,22,0.008,1,156,-25.345,0.265,166.802,-30.589,-62.174,0.208,21.9
,RUT 15R1110,Jun 1110 Puts,150112,16:00:00,1110,P,150619,0.243,44.84,44.9,45.9,0.012,,,-33.339,0.218,280.663,-21.493,-188.42,0.308,-1
,RUT 15X1110,Dec 1110 Puts,150112,16:00:00,1110,P,151218,0.243,78.43,77.3,80.4,0.005,,20,-36.48,0.155,423.094,-14.494,-469.804,0.374,-1
,RUT 15A1115,Jan 1115 Calls,150112,16:00:00,1115,C,150116,,65.41,64.3,67.6,0.008,,3,96.919,0.153,10.505,-34.226,11.699,0.999,-1
,RUT 15M1115,Jan 1115 Puts,150112,16:00:00,1115,P,150116,0.278,0.33,0.25,0.4,0,438,1199,-2.186,0.136,7.335,-20.431,-0.33,0.001,0.44
,RUT 15A1120,Jan 1120 Calls,150112,16:00:00,1120,C,150116,,60.56,59.5,62.7,0.008,1,305,96.168,0.19,12.423,-40.511,11.635,0.998,60.09
,RUT 15B1120,Feb 1120 Calls,150112,16:00:00,1120,C,150220,0.244,72.75,71.8,73.7,0,2,100,78.657,0.301,122.505,-38.329,86.577,0.821,72.66
,RUT 15C1120,Mar 1120 Calls,150112,16:00:00,1120,C,150320,0.239,80.29,79.9,81.7,0.006,1,101,74.057,0.307,173.952,-31.153,137.574,0.754,80.1
,RUT 15F1120,Jun 1120 Calls,150112,16:00:00,1120,C,150619,0.236,99.78,99.9,101.4,0.009,,2,64.557,0.227,286.201,-21.627,286.026,0.663,-1
,RUT 15L1120,Dec 1120 Calls,150112,16:00:00,1120,C,151218,0.229,126.1,125.1,128.1,0.004,,12,60.861,0.155,427.73,-15.118,555.467,0.605,-1
,RUT 15M1120,Jan 1120 Puts,150112,16:00:00,1120,P,150116,0.272,0.44,0.25,0.6,-0.023,767,5220,-2.874,0.176,9.15,-25.549,-0.431,0.002,0.62
,RUT 15N1120,Feb 1120 Puts,150112,16:00:00,1120,P,150220,0.239,13.91,13.6,14.3,0.003,67,1517,-23.189,0.323,121.301,-37.352,-32.357,0.179,14
,RUT 15O1120,Mar 1120 Puts,150112,16:00:00,1120,P,150320,0.239,23.76,23.4,24.3,0.004,,222,-27.864,0.285,174.295,-31.219,-68.202,0.246,-1
,RUT 15R1120,Jun 1120 Puts,150112,16:00:00,1120,P,150619,0.239,47.92,47.9,48.9,0.01,,18,-35.41,0.225,286.755,-21.597,-199.719,0.337,-1
,RUT 15X1120,Dec 1120 Puts,150112,16:00:00,1120,P,151218,0.241,82.08,81.5,83.9,0.008,,45,-38.002,0.158,428.244,-14.54,-488.699,0.395,-1
,RUT 15A1125,Jan 1125 Calls,150112,16:00:00,1125,C,150116,,55.74,54.5,57.2,0.002,1,102,95.228,0.235,14.655,-47.786,11.543,0.997,56.2
,RUT 15M1125,Jan 1125 Puts,150112,16:00:00,1125,P,150116,0.268,0.58,0.5,0.7,0.034,926,2540,-3.769,0.227,11.344,-33.35,-0.562,0.003,0.65
,RUT 15A1130,Jan 1130 Calls,150112,16:00:00,1130,C,150116,,50.97,49.8,52.4,0,10,447,94.053,0.291,17.227,-56.115,11.416,0.993,48.07
,RUT 15B1130,Feb 1130 Calls,150112,16:00:00,1130,C,150220,0.236,64.66,63.9,65.7,0,1,200,75.517,0.379,129.984,-39.38,83.529,0.776,62.5
,RUT 15C1130,Mar 1130 Calls,150112,16:00:00,1130,C,150320,0.234,72.65,72.5,73.9,0.008,,747,71.052,0.334,180.882,-31.637,133.026,0.714,-1
,RUT 15F1130,Jun 1130 Calls,150112,16:00:00,1130,C,150619,0.232,93.02,93,94.6,0.008,,11,62.383,0.235,291.865,-21.681,278.385,0.633,-1
,RUT 15L1130,Dec 1130 Calls,150112,16:00:00,1130,C,151218,0.226,119.92,118.9,121.6,0.003,,1,59.337,0.158,432.643,-15.132,544.612,0.583,-1
,RUT 15M1130,Jan 1130 Puts,150112,16:00:00,1130,P,150116,0.252,0.77,0.5,0.8,-0.156,1306,4538,-4.927,0.29,13.961,-34.923,-0.729,0.007,0.68
,RUT 15N1130,Feb 1130 Puts,150112,16:00:00,1130,P,150220,0.233,16.03,15.8,16.5,0.009,46,1821,-26.249,0.355,129.356,-38.972,-36.723,0.224,16.59
,RUT 15O1130,Mar 1130 Puts,150112,16:00:00,1130,P,150320,0.235,26.32,25.9,27,0.006,82,665,-30.59,0.305,181.27,-31.867,-74.712,0.286,26.82
,RUT 15R1130,Jun 1130 Puts,150112,16:00:00,1130,P,150619,0.236,51.2,51.2,52.2,0.01,,30,-37.563,0.233,292.243,-21.698,-211.508,0.367,-1
,RUT 15X1130,Dec 1130 Puts,150112,16:00:00,1130,P,151218,0.239,85.88,85.3,87.7,0.007,,1,-39.555,0.161,432.882,-14.535,-508.07,0.417,-1
,RUT 15A1135,Jan 1135 Calls,150112,16:00:00,1135,C,150116,,46.26,45.1,47.6,0.002,,2,92.588,0.358,20.159,-65.518,11.248,0.986,-1
,RUT 15M1135,Jan 1135 Puts,150112,16:00:00,1135,P,150116,0.254,1.02,0.85,1.15,-0.02,344,732,-6.414,0.368,17.034,-48.713,-0.943,0.014,1.1
,RUT 15A1140,Jan 1140 Calls,150112,16:00:00,1140,C,150116,,41.63,40.2,43.1,-0.001,14,1087,90.768,0.44,23.453,-75.945,11.029,0.974,40.2
,RUT 15B1140,Feb 1140 Calls,150112,16:00:00,1140,C,150220,0.232,56.9,56.4,58.2,0.008,11,286,71.793,0.424,137.09,-40.866,79.948,0.725,57.9
,RUT 15C1140,Mar 1140 Calls,150112,16:00:00,1140,C,150320,0.229,65.31,65.4,67,0.014,,1166,67.77,0.361,187.206,-32.148,127.905,0.671,-1
,RUT 15F1140,Jun 1140 Calls,150112,16:00:00,1140,C,150619,0.228,86.47,86.6,87.8,0.008,,,60.124,0.242,296.815,-21.727,270.239,0.603,-1
,RUT 15L1140,Dec 1140 Calls,150112,16:00:00,1140,C,151218,0.224,113.9,112.8,115.5,0.002,,12,57.784,0.161,436.953,-15.092,533.272,0.562,-1
,RUT 15M1140,Jan 1140 Puts,150112,16:00:00,1140,P,150116,0.246,1.35,1.05,1.5,-0.059,312,2999,-8.309,0.462,20.573,-57.538,-1.213,0.026,1.27
,RUT 15N1140,Feb 1140 Puts,150112,16:00:00,1140,P,150220,0.227,18.45,18.2,18.8,0.004,73,1718,-29.649,0.389,136.82,-40.064,-41.56,0.275,18.93
,RUT 15O1140,Mar 1140 Puts,150112,16:00:00,1140,P,150320,0.229,29.15,28.7,29.7,0.004,13,2054,-33.526,0.325,187.537,-32.188,-81.714,0.329,30.51
,RUT 15R1140,Jun 1140 Puts,150112,16:00:00,1140,P,150619,0.232,54.69,54.5,55.5,0.006,,67,-39.793,0.239,297.037,-21.695,-223.775,0.397,-1
,RUT 15X1140,Dec 1140 Puts,150112,16:00:00,1140,P,151218,0.236,89.83,89,91.7,0.006,,106,-41.136,0.164,436.972,-14.478,-527.847,0.438,-1
,RUT 15A1145,Jan 1145 Calls,150112,16:00:00,1145,C,150116,,37.09,35.9,38,-0.004,,12,88.518,0.538,27.085,-87.239,10.75,0.955,-1
,RUT 15M1145,Jan 1145 Puts,150112,16:00:00,1145,P,150116,0.242,1.78,1.4,2,-0.039,322,917,-10.699,0.574,24.552,-70.478,-1.55,0.045,1.85
,RUT 15A1150,Jan 1150 Calls,150112,16:00:00,1150,C,150116,0.256,32.66,31.6,33.7,-0.002,28,2725,85.755,0.652,30.993,-97.917,10.4,0.927,31.8
,RUT 15B1150,Feb 1150 Calls,150112,16:00:00,1150,C,150220,0.225,49.51,49.4,50.8,0.01,15,243,67.602,0.469,143.457,-41.525,75.81,0.67,48.27
,RUT 15C1150,Mar 1150 Calls,150112,16:00:00,1150,C,150320,0.224,58.3,58.5,60,0.016,,3960,64.214,0.386,192.665,-32.341,122.208,0.626,-1
,RUT 15F1150,Jun 1150 Calls,150112,16:00:00,1150,C,150619,0.225,80.15,80.2,81.4,0.008,,620,57.787,0.249,300.953,-21.663,261.601,0.572,-1
,RUT 15I1150,Sep 1150 Calls,150112,16:00:00,1150,C,150918,0.224,95.69,94.8,97.4,0.004,,333,56.372,0.197,378.048,-17.46,393.531,0.552,-1
,RUT 15L1150,Dec 1150 Calls,150112,16:00:00,1150,C,151218,0.222,108.04,107,109.9,0.004,,1014,56.201,0.164,440.617,-15.092,521.475,0.541,-1
,RUT 15M1150,Jan 1150 Puts,150112,16:00:00,1150,P,150116,0.239,2.33,1.9,2.65,-0.004,1033,5825,-13.684,0.719,28.896,-85.35,-1.968,0.073,3.23
,RUT 15N1150,Feb 1150 Puts,150112,16:00:00,1150,P,150220,0.221,21.21,20.9,21.7,0.005,142,3983,-33.409,0.422,143.37,-40.978,-46.889,0.33,21.78
,RUT 15O1150,Mar 1150 Puts,150112,16:00:00,1150,P,150320,0.224,32.27,31.8,32.8,0.002,96,4200,-36.676,0.344,192.882,-32.391,-89.21,0.374,32.83
,RUT 15R1150,Jun 1150 Puts,150112,16:00:00,1150,P,150619,0.229,58.4,58.1,59,0.003,,1461,-42.097,0.246,301.049,-21.631,-236.505,0.428,-1
,RUT 15U1150,Sep 1150 Puts,150112,16:00:00,1150,P,150918,0.231,77.37,76.9,79.3,0.009,30,537,-42.616,0.207,377.999,-17.132,-390.42,0.448,77.03
,RUT 15X1150,Dec 1150 Puts,150112,16:00:00,1150,P,151218,0.234,93.94,93.2,95.5,0.004,,1222,-42.745,0.166,440.475,-14.433,-548.158,0.459,-1
,RUT 15A1155,Jan 1155 Calls,150112,16:00:00,1155,C,150116,0.247,28.38,27.2,29.4,-0.003,,50,82.388,0.782,35.066,-109.081,9.969,0.886,-1
,RUT 15M1155,Jan 1155 Puts,150112,16:00:00,1155,P,150116,0.235,3.04,2.75,3.4,0.016,275,373,-17.434,0.872,33.471,-100.013,-2.477,0.114,3.35
,RUT 15A1160,Jan 1160 Calls,150112,16:00:00,1160,C,150116,0.241,24.28,23.3,25.2,-0.002,20,1004,78.33,0.928,39.128,-121.606,9.447,0.832,24.14
,RUT 15B1160,Feb 1160 Calls,150112,16:00:00,1160,C,150220,0.218,42.54,42.5,43.7,0.013,26,1070,62.945,0.511,148.648,-41.704,71.114,0.611,42.8
,RUT 15C1160,Mar 1160 Calls,150112,16:00:00,1160,C,150320,0.218,51.65,52,53.1,0.017,,2152,60.395,0.409,196.983,-32.195,115.953,0.579,-1
,RUT 15F1160,Jun 1160 Calls,150112,16:00:00,1160,C,150619,0.222,74.06,74,75.2,0.007,,123,55.376,0.254,304.186,-21.582,252.491,0.541,-1
,RUT 15L1160,Dec 1160 Calls,150112,16:00:00,1160,C,151218,0.22,102.32,101.2,104.2,0.004,,36,54.592,0.166,443.6,-15.037,509.233,0.52,-1
,RUT 15M1160,Jan 1160 Puts,150112,16:00:00,1160,P,150116,0.229,3.94,3.6,4.3,0.008,553,5052,-21.982,1.037,38.053,-112.42,-3.089,0.168,4.27
,RUT 15N1160,Feb 1160 Puts,150112,16:00:00,1160,P,150220,0.215,24.34,24.1,24.8,0.006,43,2460,-37.54,0.455,148.63,-41.312,-52.717,0.389,25.03
,RUT 15O1160,Mar 1160 Puts,150112,16:00:00,1160,P,150320,0.219,35.7,35.1,36.2,0,190,2836,-40.036,0.362,197.078,-32.296,-97.196,0.421,36.6
,RUT 15R1160,Jun 1160 Puts,150112,16:00:00,1160,P,150619,0.225,62.34,62,62.8,0.001,,57,-44.466,0.25,304.192,-21.504,-249.679,0.459,-1
,RUT 15X1160,Dec 1160 Puts,150112,16:00:00,1160,P,151218,0.231,98.21,97,99.7,0.001,,11,-44.377,0.169,443.362,-14.335,-568.838,0.48,-1
,RUT 15A1165,Jan 1165 Calls,150112,16:00:00,1165,C,150116,0.234,20.4,19.7,21.3,-0.002,34,73,73.178,1.187,42.937,-131.508,8.825,0.763,17.4
,RUT 15M1165,Jan 1165 Puts,150112,16:00:00,1165,P,150116,0.223,5.09,4.8,5.3,-0.004,28,259,-27.378,1.205,42.327,-123.493,-3.809,0.237,5.56
,RUT 15A1170,Jan 1170 Calls,150112,16:00:00,1170,C,150116,0.234,16.79,16.3,17.7,0.013,171,1807,66.973,1.36,46.168,-143.285,8.097,0.682,17.17
,RUT 15B1170,Feb 1170 Calls,150112,16:00:00,1170,C,150220,0.212,36.06,36.1,37.2,0.017,104,1232,57.848,0.548,152.187,-41.519,65.881,0.55,36.81
,RUT 15C1170,Mar 1170 Calls,150112,16:00:00,1170,C,150320,0.213,45.39,45.7,46.9,0.02,,2192,56.337,0.428,199.878,-31.91,109.17,0.532,-1
,RUT 15F1170,Jun 1170 Calls,150112,16:00:00,1170,C,150619,0.219,68.21,68.2,69.5,0.009,,911,52.901,0.26,306.419,-21.431,242.955,0.511,-1
,RUT 15L1170,Dec 1170 Calls,150112,16:00:00,1170,C,151218,0.218,96.77,95.6,98.6,0.003,,67,52.958,0.168,445.869,-14.926,496.558,0.499,-1
,RUT 15M1170,Jan 1170 Puts,150112,16:00:00,1170,P,150116,0.222,6.52,6.1,7.3,0.029,607,3084,-33.622,1.362,45.901,-135.815,-4.635,0.318,6.97
,RUT 15N1170,Feb 1170 Puts,150112,16:00:00,1170,P,150220,0.208,27.89,27.5,28.3,0.002,60,2705,-42.047,0.487,152.185,-40.989,-59.04,0.45,28.67
,RUT 15O1170,Mar 1170 Puts,150112,16:00:00,1170,P,150320,0.213,39.48,38.8,39.9,-0.002,33,1427,-43.598,0.378,199.888,-31.953,-105.656,0.468,40.4
,RUT 15R1170,Jun 1170 Puts,150112,16:00:00,1170,P,150619,0.222,66.52,65.9,67,-0.001,,900,-46.894,0.255,306.38,-21.357,-263.251,0.489,-1
,RUT 15X1170,Dec 1170 Puts,150112,16:00:00,1170,P,151218,0.229,102.64,101.6,104.1,0.002,,74,-46.031,0.171,445.601,-14.247,-589.917,0.501,-1
,RUT 15A1175,Jan 1175 Calls,150112,16:00:00,1175,C,150116,0.228,13.51,13.2,14.4,0.019,10,204,59.917,1.507,48.409,-147.13,7.27,0.592,12.9
,RUT 15M1175,Jan 1175 Puts,150112,16:00:00,1175,P,150116,0.213,8.27,7.8,8.6,-0.005,263,507,-40.641,1.493,48.345,-137.445,-5.558,0.408,8.85
,RUT 15A1180,Jan 1180 Calls,150112,16:00:00,1180,C,150116,0.215,10.6,10.2,10.8,-0.009,640,2223,52.186,1.626,49.256,-141.765,6.366,0.496,10.5
,RUT 15B1180,Feb 1180 Calls,150112,16:00:00,1180,C,150220,0.204,30.09,30.2,30.8,0.013,309,812,52.371,0.575,153.587,-40.394,60.174,0.488,29.79
,RUT 15C1180,Mar 1180 Calls,150112,16:00:00,1180,C,150320,0.208,39.54,39.8,40.9,0.021,490,1048,52.079,0.444,201.077,-31.31,101.934,0.485,40.5
,RUT 15F1180,Jun 1180 Calls,150112,16:00:00,1180,C,150619,0.215,62.61,62.4,63.6,0.006,,338,50.37,0.264,307.571,-21.16,233.014,0.48,-1
,RUT 15L1180,Dec 1180 Calls,150112,16:00:00,1180,C,151218,0.214,91.38,90.1,92.4,-0.001,,31,51.301,0.17,447.389,-14.757,483.477,0.478,-1
,RUT 15M1180,Jan 1180 Puts,150112,16:00:00,1180,P,150116,0.212,10.39,9.9,11.2,0.017,1125,2336,-48.274,1.602,49.256,-140.343,-6.556,0.504,10.9
,RUT 15N1180,Feb 1180 Puts,150112,16:00:00,1180,P,150220,0.201,31.9,31.6,32.1,-0.001,881,2648,-46.912,0.515,153.587,-40.032,-65.823,0.512,32.5
,RUT 15O1180,Mar 1180 Puts,150112,16:00:00,1180,P,150320,0.208,43.61,42.9,44,-0.004,505,920,-47.343,0.393,201.072,-31.337,-114.54,0.515,43.35
,RUT 15R1180,Jun 1180 Puts,150112,16:00:00,1180,P,150619,0.218,70.94,70.2,71.2,-0.003,,415,-49.373,0.258,307.542,-21.042,-277.204,0.52,-1
,RUT 15X1180,Dec 1180 Puts,150112,16:00:00,1180,P,151218,0.227,107.23,106.1,108.7,0.002,,9,-47.704,0.172,447.164,-14.137,-611.371,0.522,-1
,RUT 15A1185,Jan 1185 Calls,150112,16:00:00,1185,C,150116,0.215,8.08,7.7,8.7,0.019,68,200,44.063,1.631,48.407,-139.064,5.415,0.401,8.81
,RUT 15M1185,Jan 1185 Puts,150112,16:00:00,1185,P,150116,0.207,12.9,12.2,13.6,0.01,52,293,-56.277,1.607,48.333,-133.792,-7.599,0.599,15.54
,RUT 15A1190,Jan 1190 Calls,150112,16:00:00,1190,C,150116,0.207,5.98,5.5,6.4,-0.005,594,4450,35.926,1.578,45.757,-125.361,4.46,0.313,5.97
,RUT 15B1190,Feb 1190 Calls,150112,16:00:00,1190,C,150220,0.199,24.69,24.8,25.5,0.016,90,606,46.6,0.591,152.415,-38.96,54.071,0.428,23.67
,RUT 15C1190,Mar 1190 Calls,150112,16:00:00,1190,C,150320,0.203,34.12,34.2,35.2,0.017,1,1509,47.659,0.453,200.344,-30.375,94.29,0.439,34.68
,RUT 15F1190,Jun 1190 Calls,150112,16:00:00,1190,C,150619,0.212,57.26,57.1,58,0.005,,49,47.789,0.267,307.564,-20.814,222.696,0.45,-1
,RUT 15L1190,Dec 1190 Calls,150112,16:00:00,1190,C,151218,0.212,86.15,84.8,87.1,-0.002,,63,49.624,0.172,448.129,-14.628,470.013,0.457,-1
,RUT 15M1190,Jan 1190 Puts,150112,16:00:00,1190,P,150116,0.2,15.81,15,16.6,0,1091,2376,-64.32,1.562,45.469,-120.429,-8.645,0.687,16
,RUT 15N1190,Feb 1190 Puts,150112,16:00:00,1190,P,150220,0.195,36.41,35.9,36.8,0,96,1306,-52.111,0.538,152.397,-38.478,-73.027,0.572,37.77
,RUT 15O1190,Mar 1190 Puts,150112,16:00:00,1190,P,150320,0.203,48.13,47.3,48.5,-0.005,3,3665,-51.258,0.404,200.407,-30.507,-123.829,0.561,47.7
,RUT 15R1190,Jun 1190 Puts,150112,16:00:00,1190,P,150619,0.215,75.6,74.6,75.7,-0.006,,21,-51.894,0.261,307.606,-20.703,-291.507,0.55,-1
,RUT 15X1190,Dec 1190 Puts,150112,16:00:00,1190,P,151218,0.225,111.99,110.7,113.3,0,,224,-49.393,0.173,448.026,-13.973,-633.173,0.543,-1
,RUT 15A1195,Jan 1195 Calls,150112,16:00:00,1195,C,150116,0.202,4.28,3.7,4.6,-0.026,55,599,28.185,1.446,41.454,-108.131,3.546,0.234,4.63
,RUT 15M1195,Jan 1195 Puts,150112,16:00:00,1195,P,150116,0.189,19.13,17.7,19.9,-0.014,3,827,-72.036,1.447,40.808,-98.998,-9.65,0.766,20.34
,RUT 15A1200,Jan 1200 Calls,150112,16:00:00,1200,C,150116,0.198,2.96,2.45,3.3,-0.03,596,3173,21.215,1.251,35.898,-89.635,2.715,0.168,2.83
,RUT 15B1200,Feb 1200 Calls,150112,16:00:00,1200,C,150220,0.192,19.88,19.6,20.4,0.007,232,1728,40.661,0.593,148.356,-36.585,47.708,0.369,20.2
,RUT 15C1200,Mar 1200 Calls,150112,16:00:00,1200,C,150320,0.198,29.16,29.1,30.2,0.016,6,3091,43.139,0.456,197.496,-29.247,86.352,0.394,29.42
,RUT 15F1200,Jun 1200 Calls,150112,16:00:00,1200,C,150619,0.209,52.17,51.8,53,0.004,,175,45.17,0.268,306.33,-20.442,212.047,0.42,-1
,RUT 15I1200,Sep 1200 Calls,150112,16:00:00,1200,C,150918,0.211,68.18,67.2,69.5,0.003,30,350,46.464,0.21,384.367,-16.682,335.069,0.43,69.22
,RUT 15L1200,Dec 1200 Calls,150112,16:00:00,1200,C,151218,0.211,81.1,79.8,82.8,0.002,,79,47.929,0.174,448.058,-14.54,456.184,0.437,-1
,RUT 15M1200,Jan 1200 Puts,150112,16:00:00,1200,P,150116,0.188,22.84,21.7,23.7,-0.006,107,1360,-79.048,1.253,34.76,-81.794,-10.569,0.832,22.97
,RUT 15N1200,Feb 1200 Puts,150112,16:00:00,1200,P,150220,0.188,41.47,40.9,41.9,-0.001,27,1372,-57.587,0.552,148.223,-36.093,-80.559,0.631,42.04
,RUT 15O1200,Mar 1200 Puts,150112,16:00:00,1200,P,150320,0.198,53.05,52.1,53.4,-0.006,10,1043,-55.312,0.411,197.694,-29.299,-133.448,0.606,52.5
,RUT 15R1200,Jun 1200 Puts,150112,16:00:00,1200,P,150619,0.212,80.52,79.3,80.5,-0.008,,91,-54.449,0.262,306.511,-20.288,-306.121,0.58,-1
,RUT 15U1200,Sep 1200 Puts,150112,16:00:00,1200,P,150918,0.218,99.82,99,101.5,0.004,,328,-53.017,0.219,384.506,-16.298,-480.607,0.57,-1
,RUT 15X1200,Dec 1200 Puts,150112,16:00:00,1200,P,151218,0.222,116.91,115.4,118.2,-0.001,,163,-51.094,0.175,448.163,-13.786,-655.298,0.563,-1
,RUT 15A1210,Jan 1210 Calls,150112,16:00:00,1210,C,150116,0.194,1.28,1,1.5,-0.023,809,6081,10.546,0.783,23.403,-53.343,1.416,0.076,1.23
,RUT 15B1210,Feb 1210 Calls,150112,16:00:00,1210,C,150220,0.185,15.69,15.3,16,-0.003,142,461,34.707,0.577,141.276,-33.575,41.244,0.314,15.48
,RUT 15C1210,Mar 1210 Calls,150112,16:00:00,1210,C,150320,0.192,24.65,24.3,25.4,0.008,,615,38.586,0.451,192.43,-27.689,78.234,0.35,-1
,RUT 15F1210,Jun 1210 Calls,150112,16:00:00,1210,C,150619,0.205,47.34,46.9,47.7,-0.001,,73,42.525,0.268,303.817,-19.892,201.128,0.391,-1
,RUT 15I1210,Sep 1210 Calls,150112,16:00:00,1210,C,150918,0.208,63.27,62.2,64.2,-0.001,,10,44.406,0.21,382.821,-16.38,322.289,0.407,-1
,RUT 15L1210,Dec 1210 Calls,150112,16:00:00,1210,C,151218,0.208,76.2,74.8,77.1,-0.003,,2,46.219,0.175,447.152,-14.295,442.018,0.417,-1
,RUT 15M1210,Jan 1210 Puts,150112,16:00:00,1210,P,150116,0.186,31.21,30,32.2,0.002,46,937,-89.949,0.811,21.039,-47.37,-12.029,0.924,34.55
,RUT 15N1210,Feb 1210 Puts,150112,16:00:00,1210,P,150220,0.182,47.1,46.3,47.7,-0.001,14,810,-63.254,0.557,140.784,-33.088,-88.298,0.686,47.58
