Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 10I610,Sep 610 Calls,100713,16:00:00,610,C,100917,0.326,52.6,51.5,53,-0.006,3,1475,65.693,0.477,99.315,-24.674,67.514,0.652,53.13
,RUT 10L610,Dec 610 Calls,100713,16:00:00,610,C,101217,0.337,70.59,69.5,72.1,0.003,,1067,58.281,0.32,158.496,-17.278,141.947,0.595,-1
,RUT 11C610,Mar11 610 Calls,100713,16:00:00,610,C,110318,0.338,83.84,82.6,85.4,0.002,,13,55.764,0.247,199.839,-14.027,210.734,0.573,-1
,RUT 11F610,Jun11 610 Calls,100713,16:00:00,610,C,110617,0.338,94.95,93.3,96.7,0.001,,,56.082,0.197,232.969,-12.155,275.957,0.562,-1
,RUT 10S610,Jul 610 Puts,100713,16:00:00,610,P,100716,0.437,1.13,0.95,1.25,-0.027,3499,6883,-7.688,0.505,9.709,-63.67,-0.5,0.028,1.02
,RUT 10T610,Aug 610 Puts,100713,16:00:00,610,P,100820,0.349,14.94,14.5,15.6,0.004,119,10899,-32.752,0.576,72.598,-33.485,-21.953,0.3,14.06
,RUT 10U610,Sep 610 Puts,100713,16:00:00,610,P,100917,0.342,22.92,22,23.6,-0.006,4,2047,-35.707,0.421,99.801,-25.852,-43.435,0.348,22.48
,RUT 10X610,Dec 610 Puts,100713,16:00:00,610,P,101217,0.349,43.09,42.5,44.2,0.004,21,1550,-42.098,0.319,158.677,-17.433,-121.103,0.405,41.9
,RUT 11O610,Mar11 610 Puts,100713,16:00:00,610,P,110318,0.353,58.26,57.6,59.5,0.005,,55,-43.43,0.255,199.885,-13.843,-204.048,0.427,-1
,RUT 11R610,Jun11 610 Puts,100713,16:00:00,610,P,110617,0.359,71.86,70.2,73.6,0.001,,,-42.553,0.212,232.827,-11.771,-290.549,0.438,-1
,RUT 10G620,Jul 620 Calls,100713,16:00:00,620,C,100716,,23.24,22.5,23.4,-0.012,746,9140,90.497,1.095,9.081,-39.437,4.639,0.906,22.9
,RUT 10H620,Aug 620 Calls,100713,16:00:00,620,C,100820,0.322,38.11,37.4,39.4,0.008,129,11815,63.961,0.662,76.63,-32.739,39.481,0.639,38.9
,RUT 10I620,Sep 620 Calls,100713,16:00:00,620,C,100917,0.321,45.68,44.8,47,0.005,2,4108,61.187,0.511,103.466,-25.358,63.982,0.603,46.05
,RUT 10L620,Dec 620 Calls,100713,16:00:00,620,C,101217,0.33,64.32,63.2,65.7,0.001,25,1887,55.362,0.328,161.874,-17.256,136.944,0.562,62.9
,RUT 11C620,Mar11 620 Calls,100713,16:00:00,620,C,110318,0.332,77.9,76.6,79.2,0,,,53.51,0.25,203.085,-14.002,204.976,0.547,-1
,RUT 11F620,Jun11 620 Calls,100713,16:00:00,620,C,110617,0.334,89.23,87.5,90.8,-0.001,,3,54.244,0.199,236.245,-12.15,269.799,0.539,-1
,RUT 10S620,Jul 620 Puts,100713,16:00:00,620,P,100716,0.401,2.01,1.8,2.15,-0.02,8381,10396,-13.623,0.861,14.174,-92.962,-0.86,0.094,1.94
,RUT 10T620,Aug 620 Puts,100713,16:00:00,620,P,100820,0.339,17.86,17.5,18.5,0.008,2521,15353,-38.081,0.622,77.094,-34.615,-25.568,0.361,18
,RUT 10U620,Sep 620 Puts,100713,16:00:00,620,P,100917,0.331,26.1,24.8,26.8,-0.011,2417,4772,-39.568,0.444,103.714,-26.012,-48.64,0.397,25.8
,RUT 10X620,Dec 620 Puts,100713,16:00:00,620,P,101217,0.341,46.88,45.6,47.9,-0.003,,3894,-44.997,0.326,161.92,-17.361,-130.183,0.438,-1
,RUT 11O620,Mar11 620 Puts,100713,16:00:00,620,P,110318,0.347,62.3,61.1,63.4,0.002,1200,20,-45.765,0.259,203.014,-13.799,-216.208,0.453,66
,RUT 11R620,Jun11 620 Puts,100713,16:00:00,620,P,110617,0.356,76.07,75,77.8,0.004,,1,-44.552,0.215,235.967,-11.809,-305.313,0.461,-1
,RUT 10G630,Jul 630 Calls,100713,16:00:00,630,C,100716,0.284,14.69,14.2,15.1,-0.002,4667,7187,76.17,1.965,17.222,-83.621,4.001,0.766,14.8
,RUT 10H630,Aug 630 Calls,100713,16:00:00,630,C,100820,0.309,31.4,30.8,32.2,0.004,1404,1785,57.629,0.714,80.315,-32.846,36.345,0.576,31.9
,RUT 10I630,Sep 630 Calls,100713,16:00:00,630,C,100917,0.311,39.2,38.5,40.2,0.003,3379,4586,56.326,0.539,106.585,-25.271,59.968,0.554,39
,RUT 10L630,Dec 630 Calls,100713,16:00:00,630,C,101217,0.324,58.32,57.4,59.6,0.003,64,576,52.351,0.334,164.482,-17.225,131.514,0.53,58.9
,RUT 11C630,Mar11 630 Calls,100713,16:00:00,630,C,110318,0.328,72.18,71,73.6,0.002,,,51.217,0.253,205.694,-13.99,198.818,0.522,-1
,RUT 11F630,Jun11 630 Calls,100713,16:00:00,630,C,110617,0.33,83.68,82,85.3,0,,50,52.38,0.201,238.971,-12.147,263.245,0.517,-1
,RUT 10S630,Jul 630 Puts,100713,16:00:00,630,P,100716,0.37,3.62,3.4,3.9,0.008,4253,7668,-24.832,1.956,19.308,-126.089,-1.461,0.234,3.69
,RUT 10T630,Aug 630 Puts,100713,16:00:00,630,P,100820,0.327,21.31,20.7,21.8,-0.003,2287,3831,-43.9,0.657,80.468,-34.789,-29.577,0.424,21.25
,RUT 10U630,Sep 630 Puts,100713,16:00:00,630,P,100917,0.324,29.66,29,30.3,-0.001,3420,6171,-43.7,0.465,106.645,-26.238,-54.257,0.446,29.5
,RUT 10X630,Dec 630 Puts,100713,16:00:00,630,P,101217,0.334,50.94,49.2,51.8,-0.005,3,8002,-47.972,0.33,164.438,-17.284,-139.652,0.47,54.85
,RUT 11O630,Mar11 630 Puts,100713,16:00:00,630,P,110318,0.34,66.56,65.1,67.6,-0.003,,252,-48.139,0.262,205.554,-13.691,-228.758,0.478,-1
,RUT 11R630,Jun11 630 Puts,100713,16:00:00,630,P,110617,0.349,80.47,78.4,82,-0.003,,13,-46.576,0.218,238.615,-11.685,-320.464,0.483,-1
,RUT 10G640,Jul 640 Calls,100713,16:00:00,640,C,100716,0.29,7.94,7.8,8.3,0.018,2124,6014,53.227,2.624,22.904,-121.514,2.928,0.559,8.7
,RUT 10H640,Aug 640 Calls,100713,16:00:00,640,C,100820,0.299,25.34,24.8,26.3,0.008,198,1784,50.755,0.745,82.336,-32.669,32.777,0.511,25.55
,RUT 10I640,Sep 640 Calls,100713,16:00:00,640,C,100917,0.303,33.21,32.5,34.4,0.006,1209,4411,51.167,0.557,108.378,-25.039,55.514,0.505,32.7
,RUT 10L640,Dec 640 Calls,100713,16:00:00,640,C,101217,0.318,52.61,51.7,53.9,0.003,67,2413,49.263,0.338,166.227,-17.076,125.683,0.498,52.5
,RUT 11C640,Mar11 640 Calls,100713,16:00:00,640,C,110318,0.322,66.68,65.3,67.8,-0.002,,53,48.889,0.255,207.617,-13.868,192.273,0.496,-1
,RUT 11F640,Jun11 640 Calls,100713,16:00:00,640,C,110617,0.326,78.31,76.6,79.8,-0.001,,10,50.492,0.203,241.113,-12.078,256.311,0.496,-1
,RUT 10S640,Jul 640 Puts,100713,16:00:00,640,P,100716,0.354,6.91,6.7,7.3,0.012,415,5505,-47.833,2.614,23,-149.355,-2.397,0.441,6.89
,RUT 10T640,Aug 640 Puts,100713,16:00:00,640,P,100820,0.316,25.33,24.6,25.8,-0.007,175,2833,-50.115,0.675,82.326,-34.391,-33.941,0.489,24.44
,RUT 10U640,Sep 640 Puts,100713,16:00:00,640,P,100917,0.312,33.63,32.3,34.5,-0.007,1305,4057,-48.086,0.481,108.358,-25.668,-60.271,0.495,33.01
,RUT 10X640,Dec 640 Puts,100713,16:00:00,640,P,101217,0.327,55.29,53.4,56.1,-0.008,50,1324,-51.009,0.333,166.152,-17.093,-149.484,0.502,57.15
,RUT 11O640,Mar11 640 Puts,100713,16:00:00,640,P,110318,0.336,71.04,69.7,72,-0.003,,672,-50.544,0.263,207.46,-13.6,-241.678,0.504,-1
,RUT 11R640,Jun11 640 Puts,100713,16:00:00,640,P,110617,0.345,85.07,83.1,86.5,-0.003,,,-48.62,0.219,240.739,-11.62,-335.978,0.504,-1
,RUT 10G650,Jul 650 Calls,100713,16:00:00,650,C,100716,0.288,3.63,3.5,3.8,0.006,3284,17101,28.741,2.099,21.197,-109.57,1.733,0.336,3.68
,RUT 10H650,Aug 650 Calls,100713,16:00:00,650,C,100820,0.288,19.97,19.4,20.6,0.003,1191,5230,43.538,0.751,82.228,-31.38,28.873,0.447,20.45
,RUT 10I650,Sep 650 Calls,100713,16:00:00,650,C,100917,0.293,27.74,27.1,28.7,0.004,28,7396,45.791,0.566,108.577,-24.3,50.683,0.457,27
,RUT 10L650,Dec 650 Calls,100713,16:00:00,650,C,101217,0.311,47.21,46.2,48.3,0.001,,2959,46.113,0.34,167.023,-16.805,119.482,0.467,-1
,RUT 11C650,Mar11 650 Calls,100713,16:00:00,650,C,110318,0.318,61.4,60.1,62.6,-0.001,,19,46.531,0.256,208.809,-13.736,185.367,0.471,-1
,RUT 11F650,Jun11 650 Calls,100713,16:00:00,650,C,110617,0.322,73.11,71.3,74.6,-0.002,,3,48.583,0.205,242.64,-11.993,249.012,0.474,-1
,RUT 10S650,Jul 650 Puts,100713,16:00:00,650,P,100716,0.36,12.66,12.2,13.1,-0.002,30,14666,-72.292,2.109,21.967,-142.959,-3.435,0.664,12.2
,RUT 10T650,Aug 650 Puts,100713,16:00:00,650,P,100820,0.302,29.98,28.5,30.5,-0.017,1039,2720,-56.581,0.678,82.317,-32.881,-38.587,0.553,28.64
,RUT 10U650,Sep 650 Puts,100713,16:00:00,650,P,100917,0.302,38.05,36.3,39.1,-0.009,,5995,-52.7,0.494,108.613,-24.889,-66.653,0.543,-1
,RUT 10X650,Dec 650 Puts,100713,16:00:00,650,P,101217,0.32,59.93,57.9,60.6,-0.011,,2565,-54.091,0.334,166.989,-16.783,-159.649,0.533,-1
,RUT 11O650,Mar11 650 Puts,100713,16:00:00,650,P,110318,0.33,75.76,74,76.7,-0.005,,671,-52.971,0.264,208.69,-13.422,-254.939,0.529,-1
,RUT 11R650,Jun11 650 Puts,100713,16:00:00,650,P,110617,0.341,89.85,87.7,91.3,-0.004,,3,-50.678,0.22,242.316,-11.509,-351.832,0.526,-1
,RUT 10G660,Jul 660 Calls,100713,16:00:00,660,C,100716,0.29,1.47,1.25,1.5,-0.061,2719,9050,12.453,1.028,14.37,-66.656,0.849,0.163,1.39
,RUT 10H660,Aug 660 Calls,100713,16:00:00,660,C,100820,0.28,15.33,15,15.9,0.008,201,1374,36.237,0.726,79.688,-29.601,24.763,0.386,15.6
,RUT 10I660,Sep 660 Calls,100713,16:00:00,660,C,100917,0.286,22.82,22.1,23.8,0.007,14,6643,40.295,0.562,106.972,-23.328,45.56,0.41,23.65
,RUT 10L660,Dec 660 Calls,100713,16:00:00,660,C,101217,0.305,42.12,41.2,42.9,-0.002,,1045,42.919,0.34,166.789,-16.408,112.945,0.436,-1
,RUT 11C660,Mar11 660 Calls,100713,16:00:00,660,C,110318,0.313,56.35,55.1,57.4,-0.002,,108,44.152,0.257,209.226,-13.55,178.126,0.447,-1
,RUT 11F660,Jun11 660 Calls,100713,16:00:00,660,C,110617,0.317,68.1,66.2,69.5,-0.004,,,46.656,0.206,243.524,-11.857,241.368,0.453,-1
,RUT 10S660,Jul 660 Puts,100713,16:00:00,660,P,100716,,20.35,18.7,21.4,-0.017,50,6266,-85.217,0.87,17.607,-117.147,-4.242,0.837,18.9
,RUT 10T660,Aug 660 Puts,100713,16:00:00,660,P,100820,0.295,35.29,34.2,35.8,-0.011,51,1295,-63.127,0.657,80.199,-31.211,-43.422,0.614,32.9
,RUT 10U660,Sep 660 Puts,100713,16:00:00,660,P,100917,0.298,42.93,41.4,44.2,0.005,1,6621,-57.508,0.5,107.189,-24.186,-73.361,0.59,50.15
,RUT 10X660,Dec 660 Puts,100713,16:00:00,660,P,101217,0.314,64.88,62.7,65.6,-0.011,,1841,-57.201,0.333,166.886,-16.431,-170.11,0.564,-1
,RUT 11O660,Mar11 660 Puts,100713,16:00:00,660,P,110318,0.324,80.7,78.7,81.5,-0.007,,10,-55.411,0.263,209.211,-13.198,-268.511,0.553,-1
,RUT 11R660,Jun11 660 Puts,100713,16:00:00,660,P,110617,0.336,94.84,92.5,96.3,-0.005,,,-52.744,0.221,243.322,-11.371,-368.001,0.547,-1
,RUT 10G670,Jul 670 Calls,100713,16:00:00,670,C,100716,0.303,0.54,0.4,0.6,-0.074,1203,7601,4.824,0.44,7.762,-32.177,0.36,0.062,0.51
,RUT 10H670,Aug 670 Calls,100713,16:00:00,670,C,100820,0.27,11.45,10.9,11.9,-0.003,638,3830,29.157,0.67,74.667,-26.702,20.619,0.328,11.55
,RUT 10I670,Sep 670 Calls,100713,16:00:00,670,C,100917,0.278,18.45,17.8,19.5,0.009,109,1753,34.806,0.545,103.449,-21.961,40.266,0.365,18.1
,RUT 10L670,Dec 670 Calls,100713,16:00:00,670,C,101217,0.299,37.34,36.5,38.2,-0.003,34,2050,39.702,0.337,165.466,-15.965,106.124,0.406,35
,RUT 11C670,Mar11 670 Calls,100713,16:00:00,670,C,110318,0.308,51.53,50.1,52.6,-0.003,,101,41.759,0.255,208.83,-13.298,170.571,0.423,-1
,RUT 11F670,Jun11 670 Calls,100713,16:00:00,670,C,110617,0.314,63.28,61.5,64.9,-0.001,,,44.713,0.206,243.74,-11.724,233.399,0.433,-1
,RUT 10S670,Jul 670 Puts,100713,16:00:00,670,P,100716,,29.06,27.6,30.9,0.004,54,8793,-92.178,0.462,12.731,-84.124,-4.798,0.938,27.9
,RUT 10T670,Aug 670 Puts,100713,16:00:00,670,P,100820,0.283,41.27,39.2,42,-0.016,56,503,-69.541,0.616,75.891,-28.172,-48.321,0.672,41.17
,RUT 10U670,Sep 670 Puts,100713,16:00:00,670,P,100917,0.286,48.31,46.9,49.7,0,6,1515,-62.45,0.498,103.901,-22.5,-80.321,0.635,48.42
,RUT 10X670,Dec 670 Puts,100713,16:00:00,670,P,101217,0.308,70.14,67.7,70.8,-0.013,,734,-60.317,0.328,165.794,-15.958,-180.822,0.594,-1
,RUT 11O670,Mar11 670 Puts,100713,16:00:00,670,P,110318,0.319,85.89,83.7,86.7,-0.008,,10,-57.855,0.262,208.989,-12.947,-282.367,0.577,-1
,RUT 11R670,Jun11 670 Puts,100713,16:00:00,670,P,110617,0.332,100.02,97.7,101.4,-0.005,,3,-54.813,0.22,243.74,-11.222,-384.454,0.567,-1
,RUT 10G680,Jul 680 Calls,100713,16:00:00,680,C,100716,0.329,0.18,0.1,0.35,0.222,448,8480,1.661,0.16,3.547,-16.471,0.136,0.019,0.19
,RUT 10H680,Aug 680 Calls,100713,16:00:00,680,C,100820,0.264,8.29,8,8.6,0.002,432,6261,22.597,0.589,67.42,-23.485,16.62,0.275,8.5
,RUT 10I680,Sep 680 Calls,100713,16:00:00,680,C,100917,0.269,14.65,14,15.1,-0.008,264,1715,29.452,0.514,98.013,-20.037,34.928,0.322,14.3
,RUT 10L680,Dec 680 Calls,100713,16:00:00,680,C,101217,0.292,32.89,31.9,33.4,-0.007,,2083,36.485,0.332,163.008,-15.368,99.076,0.377,-1
,RUT 11C680,Mar11 680 Calls,100713,16:00:00,680,C,110318,0.304,46.95,45.8,47.7,-0.004,,149,39.359,0.254,207.592,-13.014,162.743,0.399,-1
,RUT 11F680,Jun11 680 Calls,100713,16:00:00,680,C,110617,0.309,58.64,56.9,60.1,-0.002,,,42.757,0.207,243.26,-11.541,225.118,0.413,-1
,RUT 10S680,Jul 680 Puts,100713,16:00:00,680,P,100716,,38.34,37.6,40.5,0.023,7,4176,-95.929,0.234,8.686,-56.188,-5.17,0.981,42.9
,RUT 10T680,Aug 680 Puts,100713,16:00:00,680,P,100820,0.28,47.92,45.9,49.3,-0.005,3,1090,-75.507,0.537,69.52,-25.523,-53.15,0.725,49.1
,RUT 10U680,Sep 680 Puts,100713,16:00:00,680,P,100917,0.28,54.22,53.1,56,0.006,,3625,-67.453,0.488,98.636,-20.938,-87.445,0.678,-1
,RUT 10X680,Dec 680 Puts,100713,16:00:00,680,P,101217,0.303,75.71,73.4,76.4,-0.011,,1369,-63.417,0.322,163.683,-15.474,-191.729,0.623,-1
,RUT 11O680,Mar11 680 Puts,100713,16:00:00,680,P,110318,0.316,91.31,89.3,92.1,-0.007,,159,-60.292,0.259,208.005,-12.694,-296.465,0.601,-1
,RUT 11R680,Jun11 680 Puts,100713,16:00:00,680,P,110617,0.331,105.4,104,106.8,0,,10,-56.879,0.219,243.554,-11.12,-401.172,0.587,-1
,RUT 10G690,Jul 690 Calls,100713,16:00:00,690,C,100716,,0.06,0.05,0.1,,301,6040,0.523,0.051,1.435,-4.944,0.047,0.004,0.1
,RUT 10H690,Aug 690 Calls,100713,16:00:00,690,C,100820,0.253,5.82,5.2,5.9,-0.045,1183,5141,16.814,0.491,58.503,-19.216,12.939,0.227,5.77
,RUT 10I690,Sep 690 Calls,100713,16:00:00,690,C,100917,0.262,11.41,10.8,11.8,-0.011,74,1040,24.365,0.472,90.809,-18.019,29.689,0.282,10.9
,RUT 10L690,Dec 690 Calls,100713,16:00:00,690,C,101217,0.287,28.77,27.9,29.3,-0.006,,1383,33.294,0.324,159.396,-14.763,91.862,0.35,-1
,RUT 11C690,Mar11 690 Calls,100713,16:00:00,690,C,110318,0.299,42.61,41.4,43.4,-0.005,,210,36.962,0.251,205.491,-12.68,154.68,0.377,-1
,RUT 11F690,Jun11 690 Calls,100713,16:00:00,690,C,110617,0.306,54.2,52.6,55.8,0,,,40.794,0.206,242.069,-11.344,216.56,0.393,-1
,RUT 10S690,Jul 690 Puts,100713,16:00:00,690,P,100716,,47.95,47.3,50.4,0.023,5,1695,-97.884,0.116,5.752,-36.178,-5.423,0.996,52.63
,RUT 10T690,Aug 690 Puts,100713,16:00:00,690,P,100820,0.281,55.19,53.9,56.8,0.006,51,19,-80.897,0.469,61.406,-22.926,-57.782,0.773,58.4
,RUT 10U690,Sep 690 Puts,100713,16:00:00,690,P,100917,0.275,60.66,59.9,62.9,0.012,,959,-72.506,0.484,91.384,-19.178,-94.616,0.718,-1
,RUT 10X690,Dec 690 Puts,100713,16:00:00,690,P,101217,0.298,81.59,79.2,82.3,-0.01,,371,-66.479,0.313,160.541,-14.875,-202.778,0.65,-1
,RUT 11O690,Mar11 690 Puts,100713,16:00:00,690,P,110318,0.311,96.98,94.8,97.9,-0.006,,60,-62.712,0.255,206.246,-12.375,-310.766,0.623,-1
,RUT 11R690,Jun11 690 Puts,100713,16:00:00,690,P,110617,0.325,110.97,108.6,112.4,-0.004,,10,-58.935,0.218,242.756,-10.844,-418.117,0.607,-1
,RUT 10G700,Jul 700 Calls,100713,16:00:00,700,C,100716,,0.02,0.1,0.05,,329,15245,0.155,0.015,0.533,-1.607,0.015,0.001,0.05
,RUT 10H700,Aug 700 Calls,100713,16:00:00,700,C,100820,0.248,3.95,3.5,4,-0.051,1380,10210,12.075,0.358,48.678,-15.523,9.709,0.185,3.78
,RUT 10I700,Sep 700 Calls,100713,16:00:00,700,C,100917,0.254,8.7,8.1,8.9,-0.023,6457,13703,19.669,0.42,82.126,-15.755,24.686,0.245,8.5
,RUT 10L700,Dec 700 Calls,100713,16:00:00,700,C,101217,0.282,24.98,24,25.7,-0.008,60,14266,30.152,0.313,154.632,-14.011,84.546,0.323,23.3
,RUT 11C700,Mar11 700 Calls,100713,16:00:00,700,C,110318,0.294,38.51,37.4,39.3,-0.004,,108,34.576,0.247,202.513,-12.298,146.421,0.355,-1
,RUT 11F700,Jun11 700 Calls,100713,16:00:00,700,C,110617,0.302,49.94,48.3,51.5,-0.001,,,38.826,0.206,240.151,-11.097,207.752,0.374,-1
,RUT 10S700,Jul 700 Puts,100713,16:00:00,700,P,100716,,57.73,57.1,60.8,0.028,10,835,-98.891,0.057,3.763,-22.968,-5.604,0.999,67.2
,RUT 10T700,Aug 700 Puts,100713,16:00:00,700,P,100820,0.276,63.05,62.1,64.9,0.006,50,2348,-85.659,0.392,52.066,-19.31,-62.096,0.815,62.5
,RUT 10U700,Sep 700 Puts,100713,16:00:00,700,P,100917,0.27,67.66,67.2,70.2,0.015,,5320,-77.46,0.449,82.296,-17.207,-101.686,0.755,-1
,RUT 10X700,Dec 700 Puts,100713,16:00:00,700,P,101217,0.293,87.78,85.5,88.4,-0.009,,7684,-69.481,0.302,156.378,-14.163,-213.911,0.677,-1
,RUT 11O700,Mar11 700 Puts,100713,16:00:00,700,P,110318,0.308,102.88,101.1,103.9,-0.004,,3113,-65.104,0.25,203.709,-12.059,-325.228,0.645,-1
,RUT 11R700,Jun11 700 Puts,100713,16:00:00,700,P,110617,0.321,116.75,114.2,118.2,-0.005,,,-60.975,0.215,241.343,-10.597,-435.255,0.626,-1
,RUT 10G710,Jul 710 Calls,100713,16:00:00,710,C,100716,,0.01,,0.05,,30,10274,0.044,0.004,0.186,-0.495,0.005,0,-1
,RUT 10H710,Aug 710 Calls,100713,16:00:00,710,C,100820,0.242,2.58,2.15,2.65,-0.07,2383,1882,8.422,0.274,38.682,-11.838,6.988,0.148,2.49
,RUT 10I710,Sep 710 Calls,100713,16:00:00,710,C,100917,0.249,6.49,6,6.7,-0.022,49,1527,15.462,0.361,72.377,-13.55,20.049,0.212,6.3
,RUT 10L710,Dec 710 Calls,100713,16:00:00,710,C,101217,0.277,21.51,20.7,22,-0.007,13,966,27.085,0.3,148.749,-13.241,77.201,0.297,21.5
,RUT 11C710,Mar11 710 Calls,100713,16:00:00,710,C,110318,0.291,34.64,33.5,35.5,-0.004,,103,32.211,0.242,198.654,-11.894,138.008,0.334,-1
,RUT 11F710,Jun11 710 Calls,100713,16:00:00,710,C,110617,0.298,45.88,44.4,47.4,0,,,36.858,0.204,237.495,-10.82,198.723,0.356,-1
,RUT 10S710,Jul 710 Puts,100713,16:00:00,710,P,100716,,67.61,67.2,70.4,0.025,3,659,-99.41,0.028,2.46,-14.582,-5.744,1,79.48
,RUT 10T710,Aug 710 Puts,100713,16:00:00,710,P,100820,,71.43,70.5,73.4,0.007,,131,-89.687,0.312,42.167,-14.31,-65.991,0.852,-1
,RUT 10U710,Sep 710 Puts,100713,16:00:00,710,P,100917,0.266,75.19,75,78,0.017,,759,-82.102,0.403,71.701,-15.158,-108.498,0.788,-1
,RUT 10X710,Dec 710 Puts,100713,16:00:00,710,P,101217,0.289,94.29,92,95.2,-0.007,,158,-72.392,0.281,151.225,-13.468,-225.067,0.703,-1
,RUT 11O710,Mar11 710 Puts,100713,16:00:00,710,P,110318,0.305,109.02,107.2,110.2,-0.003,,47,-67.458,0.243,200.398,-11.682,-339.81,0.666,-1
,RUT 11R710,Jun11 710 Puts,100713,16:00:00,710,P,110617,0.318,122.72,120.2,124.2,-0.004,,,-62.993,0.212,239.316,-10.363,-452.555,0.644,-1
,RUT 10G720,Jul 720 Calls,100713,16:00:00,720,C,100716,,0,0.05,0.05,,16,11157,0.012,0.001,0.063,-0.148,0.001,0,0.08
,RUT 10H720,Aug 720 Calls,100713,16:00:00,720,C,100820,0.237,1.6,1.25,1.75,-0.062,1882,3783,5.595,0.198,29.225,-8.713,4.8,0.117,1.6
,RUT 10I720,Sep 720 Calls,100713,16:00:00,720,C,100917,0.244,4.73,4.3,5,-0.023,417,2264,11.909,0.283,62.046,-11.349,15.877,0.181,4.03
,RUT 10L720,Dec 720 Calls,100713,16:00:00,720,C,101217,0.272,18.37,17.6,18.9,-0.009,200,1409,24.118,0.285,141.808,-12.373,69.901,0.273,17.4
,RUT 11C720,Mar11 720 Calls,100713,16:00:00,720,C,110318,0.286,31.02,30,31.8,-0.004,,67,29.876,0.236,193.921,-11.425,129.488,0.313,-1
,RUT 11F720,Jun11 720 Calls,100713,16:00:00,720,C,110617,0.294,42.02,40.6,43.5,0.001,,,34.895,0.203,234.095,-10.513,189.504,0.338,-1
,RUT 10S720,Jul 720 Puts,100713,16:00:00,720,P,100716,,77.54,77.2,80.4,0.022,6,2533,-99.679,0.014,1.618,-9.342,-5.86,1,88.73
,RUT 10T720,Aug 720 Puts,100713,16:00:00,720,P,100820,,80.26,79.6,82.9,0.018,3,2333,-92.931,0.235,32.433,-10.622,-69.404,0.883,90.53
,RUT 10U720,Sep 720 Puts,100713,16:00:00,720,P,100917,0.265,83.24,83.3,86.5,0.02,,2338,-86.303,0.348,60.097,-13.434,-114.899,0.819,-1
,RUT 10X720,Dec 720 Puts,100713,16:00:00,720,P,101217,0.285,101.09,98.8,102.2,-0.006,,87,-75.135,0.266,145.132,-12.678,-236.187,0.727,-1
,RUT 11O720,Mar11 720 Puts,100713,16:00:00,720,P,110318,0.3,115.4,113.2,116.6,-0.004,,10,-69.764,0.236,196.329,-11.195,-354.468,0.687,-1
,RUT 11R720,Jun11 720 Puts,100713,16:00:00,720,P,110617,0.315,128.88,126.4,130.4,-0.004,,,-64.984,0.208,236.681,-10.085,-469.982,0.662,-1
,RUT 10G730,Jul 730 Calls,100713,16:00:00,730,C,100716,,0,,0.05,,6,6788,0.003,0,0.02,-0.044,0,0,-1
,RUT 10H730,Aug 730 Calls,100713,16:00:00,730,C,100820,0.239,0.95,0.9,1.15,0.074,1276,8489,3.522,0.136,20.898,-6.723,3.131,0.091,1.02
,RUT 10I730,Sep 730 Calls,100713,16:00:00,730,C,100917,0.241,3.34,3.2,3.6,0.018,298,8066,8.965,0.231,51.588,-9.431,12.217,0.154,3.31
,RUT 10L730,Dec 730 Calls,100713,16:00:00,730,C,101217,0.267,15.55,14.9,16.1,-0.003,,2790,21.275,0.267,133.902,-11.484,62.722,0.251,-1
,RUT 11C730,Mar11 730 Calls,100713,16:00:00,730,C,110318,0.282,27.64,26.8,28.4,-0.001,,24,27.581,0.229,188.334,-10.941,120.91,0.294,-1
,RUT 11F730,Jun11 730 Calls,100713,16:00:00,730,C,110617,0.29,38.34,36.9,39.9,0.002,,,32.94,0.2,229.95,-10.178,180.129,0.321,-1
,RUT 10S730,Jul 730 Puts,100713,16:00:00,730,P,100716,,87.5,87.2,90.5,0.021,7,421,-99.821,0.007,1.076,-6.074,-5.962,1,98.29
,RUT 10T730,Aug 730 Puts,100713,16:00:00,730,P,100820,,89.46,89.1,91.9,0.017,7,53,-95.403,0.167,23.538,-7.421,-72.309,0.909,99.95
,RUT 10U730,Sep 730 Puts,100713,16:00:00,730,P,100917,,91.75,92,95,0.019,,99,-89.958,0.287,48.135,-8.167,-120.75,0.846,-1
,RUT 10X730,Dec 730 Puts,100713,16:00:00,730,P,101217,0.281,108.19,106.1,109.5,-0.004,,246,-77.766,0.251,138.169,-11.866,-247.214,0.749,-1
,RUT 11O730,Mar11 730 Puts,100713,16:00:00,730,P,110318,0.298,122.01,120.2,123.4,-0.002,,18,-71.994,0.22,191.526,-10.796,-369.156,0.706,-1
,RUT 11R730,Jun11 730 Puts,100713,16:00:00,730,P,110617,0.313,135.24,133,136.9,-0.002,,,-66.94,0.204,233.449,-9.826,-487.502,0.679,-1
,RUT 10G740,Jul 740 Calls,100713,16:00:00,740,C,100716,,0,,0.05,,40,22545,0.001,0,0.007,-0.013,0,0,-1
,RUT 10H740,Aug 740 Calls,100713,16:00:00,740,C,100820,0.236,0.53,0.45,0.8,0.17,92,1218,2.089,0.087,14.073,-4.675,1.93,0.07,0.62
,RUT 10I740,Sep 740 Calls,100713,16:00:00,740,C,100917,0.234,2.29,2,2.6,0.004,56,1635,6.532,0.182,41.481,-7.309,9.107,0.13,2.31
