Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 14R1040,Jun 1040 Puts,140430,16:00:00,1040,P,140620,0.229,9.12,8.8,9.2,-0.009,64,2592,-16.023,0.244,106.552,-23.806,-27.941,0.161,9.76
,RUT 14S1040,Jul 1040 Puts,140430,16:00:00,1040,P,140718,0.224,15.15,14.6,15.6,-0.003,,46,-20.387,0.241,152.797,-21.698,-55.411,0.216,-1
,RUT 14T1040,Aug 1040 Puts,140430,16:00:00,1040,P,140815,0.223,20.92,20.4,21.4,-0.001,,10,-23.658,0.227,191.004,-19.901,-86.449,0.252,-1
,RUT 14U1040,Sep 1040 Puts,140430,16:00:00,1040,P,140919,0.222,27.55,26.9,28.1,-0.002,,153,-26.781,0.217,231.232,-17.97,-128.159,0.284,-1
,RUT 14X1040,Dec 1040 Puts,140430,16:00:00,1040,P,141219,0.22,42.55,41.3,43.4,-0.005,,184,-31.151,0.189,313.563,-14.465,-245.502,0.332,-1
,RUT 14E1050,May 1050 Calls,140430,16:00:00,1050,C,140516,,79.72,78.4,82.2,-0.003,2,130,91.663,0.201,44.465,-38.074,40.412,0.944,63.35
,RUT 14F1050,Jun 1050 Calls,140430,16:00:00,1050,C,140620,0.233,86.56,85.2,88.2,-0.005,1,227,81.315,0.265,119.823,-27.039,112.666,0.808,75.6
,RUT 14G1050,Jul 1050 Calls,140430,16:00:00,1050,C,140718,0.227,91.22,90.3,92.6,0.003,,9,77.333,0.257,163.603,-23.539,164.319,0.755,-1
,RUT 14H1050,Aug 1050 Calls,140430,16:00:00,1050,C,140815,0.225,96.14,95.4,97.7,0.004,,1,74.893,0.256,200.936,-21.263,211.956,0.72,-1
,RUT 14I1050,Sep 1050 Calls,140430,16:00:00,1050,C,140919,0.22,101.19,100.5,102.5,0.003,,107,71.387,0.24,239.806,-18.839,269.606,0.691,-1
,RUT 14L1050,Dec 1050 Calls,140430,16:00:00,1050,C,141219,0.212,112.23,111.4,113.8,0.003,,263,66.604,0.203,320.063,-15.136,411.437,0.647,-1
,RUT 14Q1050,May 1050 Puts,140430,16:00:00,1050,P,140516,0.234,1.86,1.65,2,-0.022,822,9814,-6.639,0.22,33.05,-23.452,-3.712,0.056,1.81
,RUT 14R1050,Jun 1050 Puts,140430,16:00:00,1050,P,140620,0.224,10.59,10.3,10.7,-0.005,47,3747,-18.313,0.273,115.969,-25.454,-32.032,0.192,11.28
,RUT 14S1050,Jul 1050 Puts,140430,16:00:00,1050,P,140718,0.22,17.04,16.5,17.5,-0.002,,129,-22.681,0.262,162.141,-22.586,-61.627,0.245,-1
,RUT 14T1050,Aug 1050 Puts,140430,16:00:00,1050,P,140815,0.219,23.12,22.6,23.6,-0.001,,31,-25.811,0.242,200.008,-20.482,-94.539,0.28,-1
,RUT 14U1050,Sep 1050 Puts,140430,16:00:00,1050,P,140919,0.218,30.04,29.5,30.7,0.002,,917,-28.834,0.228,239.811,-18.352,-138.352,0.309,-1
,RUT 14X1050,Dec 1050 Puts,140430,16:00:00,1050,P,141219,0.218,45.52,44.7,46.2,-0.002,,7976,-32.957,0.195,321.289,-14.671,-260.328,0.353,-1
,RUT 14E1060,May 1060 Calls,140430,16:00:00,1060,C,140516,,70.47,69.2,72.2,0.003,,305,89.728,0.25,50.87,-41.868,39.669,0.915,-1
,RUT 14F1060,Jun 1060 Calls,140430,16:00:00,1060,C,140620,0.231,78.23,77,79.8,0.002,,97,78.805,0.296,128.486,-29.133,109.648,0.773,-1
,RUT 14G1060,Jul 1060 Calls,140430,16:00:00,1060,C,140718,0.223,83.29,82.7,84.8,0.006,,8,74.778,0.29,172.321,-24.399,159.856,0.723,-1
,RUT 14H1060,Aug 1060 Calls,140430,16:00:00,1060,C,140815,0.22,88.43,88,89.8,0.005,,,72.412,0.275,209.195,-21.677,206.462,0.692,-1
,RUT 14I1060,Sep 1060 Calls,140430,16:00:00,1060,C,140919,0.217,93.81,93.3,95.2,0.005,,72,69.075,0.254,247.819,-19.184,262.804,0.665,-1
,RUT 14L1060,Dec 1060 Calls,140430,16:00:00,1060,C,141219,0.211,105.36,104.6,107.3,0.006,,3,64.643,0.21,327.525,-15.359,402.068,0.626,-1
,RUT 14Q1060,May 1060 Puts,140430,16:00:00,1060,P,140516,0.226,2.51,2.25,2.65,-0.016,665,7143,-8.844,0.285,40.722,-28.215,-4.911,0.085,2.79
,RUT 14R1060,Jun 1060 Puts,140430,16:00:00,1060,P,140620,0.218,12.28,12,12.4,-0.004,69,777,-20.89,0.303,125.427,-26.915,-36.631,0.227,12.91
,RUT 14S1060,Jul 1060 Puts,140430,16:00:00,1060,P,140718,0.216,19.15,18.7,19.6,0,,45,-25.191,0.284,171.233,-23.463,-68.418,0.277,-1
,RUT 14T1060,Aug 1060 Puts,140430,16:00:00,1060,P,140815,0.215,25.53,25,26,-0.001,,21,-28.119,0.258,208.597,-20.988,-103.218,0.308,-1
,RUT 14U1060,Sep 1060 Puts,140430,16:00:00,1060,P,140919,0.215,32.73,32,33.3,-0.002,,142,-31.004,0.239,247.881,-18.625,-149.143,0.335,-1
,RUT 14X1060,Dec 1060 Puts,140430,16:00:00,1060,P,141219,0.215,48.66,47.9,49.5,0.001,,102,-34.828,0.201,328.444,-14.804,-275.756,0.374,-1
,RUT 14E1070,May 1070 Calls,140430,16:00:00,1070,C,140516,0.249,61.41,60.2,62.9,-0.006,2,170,87.28,0.311,57.986,-43.669,38.642,0.877,51.27
,RUT 14F1070,Jun 1070 Calls,140430,16:00:00,1070,C,140620,0.225,70.15,69.3,71.4,0.003,,92,75.912,0.343,137.018,-30.249,106.101,0.736,-1
,RUT 14G1070,Jul 1070 Calls,140430,16:00:00,1070,C,140718,0.218,75.62,75.1,77,0.006,,55,71.963,0.314,180.653,-25.019,154.781,0.69,-1
,RUT 14H1070,Aug 1070 Calls,140430,16:00:00,1070,C,140815,0.216,80.97,80.6,82.5,0.007,,,69.736,0.294,216.982,-22.083,200.312,0.662,-1
,RUT 14I1070,Sep 1070 Calls,140430,16:00:00,1070,C,140919,0.214,86.66,86.3,88.3,0.007,,184,66.626,0.267,255.239,-19.47,255.351,0.639,-1
,RUT 14L1070,Dec 1070 Calls,140430,16:00:00,1070,C,141219,0.207,98.68,98.1,100.1,0.004,,67,62.61,0.217,334.309,-15.393,392.061,0.605,-1
,RUT 14Q1070,May 1070 Puts,140430,16:00:00,1070,P,140516,0.219,3.38,3.2,3.5,-0.009,573,3108,-11.717,0.358,49.519,-33.637,-6.467,0.123,3.36
,RUT 14R1070,Jun 1070 Puts,140430,16:00:00,1070,P,140620,0.214,14.22,14,14.5,0.005,338,1405,-23.781,0.335,134.708,-28.421,-41.779,0.264,15.05
,RUT 14S1070,Jul 1070 Puts,140430,16:00:00,1070,P,140718,0.212,21.51,21,22,0,,114,-27.924,0.306,179.878,-24.158,-75.807,0.31,-1
,RUT 14T1070,Aug 1070 Puts,140430,16:00:00,1070,P,140815,0.212,28.16,27.7,28.6,0.003,2,7,-30.587,0.273,216.615,-21.465,-112.499,0.338,30.2
,RUT 14U1070,Sep 1070 Puts,140430,16:00:00,1070,P,140919,0.213,35.64,34.9,36.1,0.007,3,113,-33.289,0.25,255.316,-19.033,-160.539,0.361,43.55
,RUT 14X1070,Dec 1070 Puts,140430,16:00:00,1070,P,141219,0.212,51.99,51.2,52.7,-0.001,,199,-36.765,0.207,334.948,-14.899,-291.781,0.395,-1
,RUT 14E1080,May 1080 Calls,140430,16:00:00,1080,C,140516,0.245,52.59,51.3,54.5,0.003,17,166,84.179,0.386,65.692,-50.538,37.265,0.828,49.83
,RUT 14F1080,Jun 1080 Calls,140430,16:00:00,1080,C,140620,0.219,62.37,61.6,63.5,0.003,,146,72.581,0.379,145.18,-31.203,101.976,0.696,-1
,RUT 14G1080,Jul 1080 Calls,140430,16:00:00,1080,C,140718,0.214,68.22,67.8,69.7,0.008,,9,68.899,0.338,188.374,-25.59,149.079,0.656,-1
,RUT 14H1080,Aug 1080 Calls,140430,16:00:00,1080,C,140815,0.212,73.78,73.6,75.3,0.009,,3,66.863,0.313,224.103,-22.404,193.499,0.632,-1
,RUT 14I1080,Sep 1080 Calls,140430,16:00:00,1080,C,140919,0.21,79.75,79.4,81.4,0.008,,49,64.044,0.279,261.915,-19.64,247.254,0.612,-1
,RUT 14L1080,Dec 1080 Calls,140430,16:00:00,1080,C,141219,0.205,92.21,91.8,93.5,0.005,,36,60.509,0.223,340.323,-15.502,381.43,0.583,-1
,RUT 14Q1080,May 1080 Puts,140430,16:00:00,1080,P,140516,0.212,4.55,4.3,4.7,-0.009,469,4302,-15.299,0.443,59.192,-39.106,-8.453,0.172,4.64
,RUT 14R1080,Jun 1080 Puts,140430,16:00:00,1080,P,140620,0.209,16.44,16.3,16.7,0.004,316,1735,-27.01,0.369,143.54,-29.543,-47.511,0.304,16.54
,RUT 14S1080,Jul 1080 Puts,140430,16:00:00,1080,P,140718,0.207,24.14,23.7,24.6,0,,37,-30.889,0.328,187.853,-24.718,-83.812,0.344,-1
,RUT 14T1080,Aug 1080 Puts,140430,16:00:00,1080,P,140815,0.208,31.04,30.5,31.6,0,,,-33.218,0.288,223.89,-21.72,-122.392,0.368,-1
,RUT 14U1080,Sep 1080 Puts,140430,16:00:00,1080,P,140919,0.208,38.76,38.1,39.3,-0.002,,216,-35.692,0.261,261.982,-19.116,-172.539,0.388,-1
,RUT 14X1080,Dec 1080 Puts,140430,16:00:00,1080,P,141219,0.21,55.51,54.7,56.3,0,,158,-38.764,0.213,340.718,-14.954,-308.393,0.417,-1
,RUT 14E1090,May 1090 Calls,140430,16:00:00,1090,C,140516,0.231,44.1,43.2,45.3,0.001,59,221,80.261,0.48,73.707,-53.391,35.462,0.77,41.97
,RUT 14F1090,Jun 1090 Calls,140430,16:00:00,1090,C,140620,0.212,54.91,54.2,56,0.002,8,437,68.87,0.416,152.652,-31.765,97.248,0.654,52.9
,RUT 14G1090,Jul 1090 Calls,140430,16:00:00,1090,C,140718,0.207,61.13,60.8,62.5,0.004,5,17,65.585,0.362,195.227,-25.673,142.747,0.621,55.31
,RUT 14H1090,Aug 1090 Calls,140430,16:00:00,1090,C,140815,0.208,66.88,66.7,68.4,0.01,,,63.798,0.33,230.35,-22.57,186.03,0.601,-1
,RUT 14I1090,Sep 1090 Calls,140430,16:00:00,1090,C,140919,0.207,73.1,72.8,74.7,0.009,,76,61.333,0.29,267.695,-19.737,238.524,0.585,-1
,RUT 14L1090,Dec 1090 Calls,140430,16:00:00,1090,C,141219,0.203,85.94,85.5,87.5,0.007,,38,58.343,0.228,345.479,-15.53,370.194,0.562,-1
,RUT 14Q1090,May 1090 Puts,140430,16:00:00,1090,P,140516,0.204,6.08,5.9,6.3,0.003,343,3052,-19.816,0.546,69.27,-44.562,-10.945,0.23,6.18
,RUT 14R1090,Jun 1090 Puts,140430,16:00:00,1090,P,140620,0.203,18.98,18.8,19.3,0.004,84,529,-30.597,0.404,151.592,-30.41,-53.858,0.346,19.05
,RUT 14S1090,Jul 1090 Puts,140430,16:00:00,1090,P,140718,0.205,27.07,26.6,27.6,0.014,19,30,-34.087,0.35,194.91,-25.39,-92.439,0.379,34.6
,RUT 14T1090,Aug 1090 Puts,140430,16:00:00,1090,P,140815,0.204,34.18,33.6,34.7,-0.001,,,-36.012,0.303,230.235,-21.919,-132.899,0.399,-1
,RUT 14U1090,Sep 1090 Puts,140430,16:00:00,1090,P,140919,0.205,42.12,41.5,42.6,-0.002,,290,-38.208,0.271,267.737,-19.168,-185.138,0.415,-1
,RUT 14X1090,Dec 1090 Puts,140430,16:00:00,1090,P,141219,0.208,59.23,58.4,59.8,0.003,50,298,-40.824,0.218,345.674,-15.005,-325.576,0.438,66.1
,RUT 14E1100,May 1100 Calls,140430,16:00:00,1100,C,140516,0.22,36.04,35.4,37,0.001,22,300,74.707,0.672,81.555,-56.331,33.14,0.703,33.9
,RUT 14F1100,Jun 1100 Calls,140430,16:00:00,1100,C,140620,0.207,47.83,47.3,48.9,0.003,36,1114,64.775,0.451,159.055,-32.31,91.906,0.61,45.85
,RUT 14G1100,Jul 1100 Calls,140430,16:00:00,1100,C,140718,0.204,54.38,54.1,55.8,0.01,33,118,62.029,0.383,200.939,-26.063,135.792,0.585,53.9
,RUT 14H1100,Aug 1100 Calls,140430,16:00:00,1100,C,140815,0.204,60.28,60.2,61.8,0.012,,10,60.551,0.346,235.506,-22.624,177.922,0.57,-1
,RUT 14I1100,Sep 1100 Calls,140430,16:00:00,1100,C,140919,0.203,66.72,66.4,68.2,0.009,,52,58.5,0.301,272.419,-19.704,229.184,0.558,-1
,RUT 14L1100,Dec 1100 Calls,140430,16:00:00,1100,C,141219,0.2,79.88,79.4,81.1,0.005,,458,56.116,0.234,349.687,-15.477,358.377,0.54,-1
,RUT 14Q1100,May 1100 Puts,140430,16:00:00,1100,P,140516,0.197,8.09,7.9,8.4,0.012,980,3975,-25.433,0.661,79.015,-49.457,-14.018,0.297,9.05
,RUT 14R1100,Jun 1100 Puts,140430,16:00:00,1100,P,140620,0.198,21.89,21.8,22.3,0.008,68,6496,-34.558,0.438,158.475,-31.04,-60.836,0.39,22.19
,RUT 14S1100,Jul 1100 Puts,140430,16:00:00,1100,P,140718,0.199,30.31,29.8,30.8,0,,65,-37.519,0.371,200.778,-25.33,-101.686,0.415,-1
,RUT 14T1100,Aug 1100 Puts,140430,16:00:00,1100,P,140815,0.2,37.59,37,38.1,-0.001,,10,-38.969,0.317,235.453,-21.988,-144.014,0.43,-1
,RUT 14U1100,Sep 1100 Puts,140430,16:00:00,1100,P,140919,0.201,45.74,44.8,46.2,-0.005,,2860,-40.836,0.28,272.438,-19.131,-198.323,0.442,-1
,RUT 14X1100,Dec 1100 Puts,140430,16:00:00,1100,P,141219,0.205,63.15,62.3,63.7,0,2,960,-42.94,0.223,349.734,-14.936,-343.313,0.46,66
,RUT 14E1110,May 1110 Calls,140430,16:00:00,1110,C,140516,0.208,28.59,28.2,29.6,-0.001,50,4098,67.656,0.805,88.402,-58,30.215,0.628,21.61
,RUT 14F1110,Jun 1110 Calls,140430,16:00:00,1110,C,140620,0.201,41.17,40.6,42.2,0.003,535,1822,60.303,0.484,163.968,-32.425,85.962,0.566,39.35
,RUT 14G1110,Jul 1110 Calls,140430,16:00:00,1110,C,140718,0.2,47.98,47.7,49.2,0.008,41,899,58.242,0.403,205.223,-25.986,128.241,0.549,46.45
,RUT 14H1110,Aug 1110 Calls,140430,16:00:00,1110,C,140815,0.201,54.01,54.1,55.4,0.014,,,57.134,0.361,239.354,-22.553,169.206,0.539,-1
,RUT 14I1110,Sep 1110 Calls,140430,16:00:00,1110,C,140919,0.2,60.62,60.3,62,0.009,,97,55.558,0.309,275.936,-19.632,219.264,0.53,-1
,RUT 14L1110,Dec 1110 Calls,140430,16:00:00,1110,C,141219,0.198,74.05,73.6,75.5,0.007,,136,53.837,0.238,352.859,-15.453,346.02,0.519,-1
,RUT 14Q1110,May 1110 Puts,140430,16:00:00,1110,P,140516,0.189,10.69,10.5,11,0.01,224,5175,-32.281,0.782,87.335,-52.607,-17.723,0.372,11.86
,RUT 14R1110,Jun 1110 Puts,140430,16:00:00,1110,P,140620,0.193,25.19,25,25.6,0.006,1617,1573,-38.899,0.472,163.749,-31.198,-68.448,0.434,26.1
,RUT 14S1110,Jul 1110 Puts,140430,16:00:00,1110,P,140718,0.194,33.9,33.3,34.4,-0.001,,29,-41.177,0.39,205.17,-25.329,-111.536,0.451,-1
,RUT 14T1110,Aug 1110 Puts,140430,16:00:00,1110,P,140815,0.196,41.3,40.7,41.8,-0.001,,10,-42.085,0.331,239.339,-21.915,-155.723,0.461,-1
,RUT 14U1110,Sep 1110 Puts,140430,16:00:00,1110,P,140919,0.197,49.61,48.8,50,-0.004,,88,-43.57,0.288,275.938,-19.049,-212.077,0.47,-1
,RUT 14X1110,Dec 1110 Puts,140430,16:00:00,1110,P,141219,0.202,67.28,66.3,67.9,-0.003,,219,-45.107,0.227,352.818,-14.821,-361.566,0.481,-1
,RUT 14E1120,May 1120 Calls,140430,16:00:00,1120,C,140516,0.204,21.89,21.7,22.9,0.019,465,3343,59.262,0.921,92.962,-59.86,26.693,0.549,22.27
,RUT 14F1120,Jun 1120 Calls,140430,16:00:00,1120,C,140620,0.197,34.96,34.8,35.8,0.007,1228,2855,55.48,0.512,166.95,-32.219,79.448,0.521,33.05
,RUT 14G1120,Jul 1120 Calls,140430,16:00:00,1120,C,140718,0.195,41.96,41.6,43,0.007,28,56,54.25,0.419,207.794,-25.691,120.136,0.512,41.12
,RUT 14H1120,Aug 1120 Calls,140430,16:00:00,1120,C,140815,0.196,48.09,48.1,49.4,0.014,,10,53.57,0.371,241.679,-22.291,159.941,0.507,-1
,RUT 14I1120,Sep 1120 Calls,140430,16:00:00,1120,C,140919,0.196,54.81,54.4,55.7,0.004,,71,52.519,0.316,278.093,-19.369,208.828,0.503,-1
,RUT 14L1120,Dec 1120 Calls,140430,16:00:00,1120,C,141219,0.195,68.45,67.9,69.5,0.004,,87,51.511,0.241,354.918,-15.267,333.166,0.498,-1
,RUT 14Q1120,May 1120 Puts,140430,16:00:00,1120,P,140516,0.181,14.02,13.7,14.4,0.003,631,5437,-40.417,0.898,92.792,-53.452,-22.067,0.451,14.33
,RUT 14R1120,Jun 1120 Puts,140430,16:00:00,1120,P,140620,0.187,28.93,28.8,29.3,0.006,111,5215,-43.614,0.503,166.935,-30.906,-76.673,0.479,30
,RUT 14S1120,Jul 1120 Puts,140430,16:00:00,1120,P,140718,0.19,37.85,37.2,38.3,0,3,101,-45.046,0.407,207.798,-25.092,-121.954,0.488,39.92
,RUT 14T1120,Aug 1120 Puts,140430,16:00:00,1120,P,140815,0.192,45.33,44.7,45.9,-0.001,,11,-45.349,0.342,241.684,-21.686,-167.989,0.493,-1
,RUT 14U1120,Sep 1120 Puts,140430,16:00:00,1120,P,140919,0.194,53.76,52.9,54.1,-0.005,,1000,-46.402,0.296,278.091,-18.864,-226.348,0.497,-1
,RUT 14X1120,Dec 1120 Puts,140430,16:00:00,1120,P,141219,0.2,71.62,70.5,72.1,0.001,500,143,-47.32,0.23,354.853,-14.771,-380.305,0.502,80.16
,RUT 14E1130,May 1130 Calls,140430,16:00:00,1130,C,140516,0.192,16.08,15.8,16.7,0.007,86,1180,49.77,0.996,93.832,-56.882,22.673,0.469,15
,RUT 14F1130,Jun 1130 Calls,140430,16:00:00,1130,C,140620,0.191,29.24,29.1,30,0.007,59,2011,50.361,0.533,167.57,-31.479,72.448,0.476,27.39
,RUT 14G1130,Jul 1130 Calls,140430,16:00:00,1130,C,140718,0.19,36.35,36,37.1,0.006,7,287,50.085,0.43,208.388,-25.159,111.565,0.476,36.5
,RUT 14H1130,Aug 1130 Calls,140430,16:00:00,1130,C,140815,0.193,42.52,42.5,43.7,0.014,,,49.886,0.38,242.293,-21.939,150.201,0.476,-1
,RUT 14I1130,Sep 1130 Calls,140430,16:00:00,1130,C,140919,0.193,49.31,48.9,50.4,0.007,,31,49.401,0.321,278.764,-19.105,197.925,0.476,-1
,RUT 14L1130,Dec 1130 Calls,140430,16:00:00,1130,C,141219,0.192,63.07,62.4,64.4,0.001,3,693,49.143,0.245,355.794,-15.07,319.848,0.477,57.21
,RUT 14Q1130,May 1130 Puts,140430,16:00:00,1130,P,140516,0.172,18.21,17.7,18.8,0.002,98,1717,-49.75,0.989,93.756,-51.587,-26.973,0.531,18.19
,RUT 14R1130,Jun 1130 Puts,140430,16:00:00,1130,P,140620,0.182,33.16,32.8,33.8,0.006,12,4129,-48.674,0.53,167.54,-30.112,-85.445,0.524,34.29
,RUT 14S1130,Jul 1130 Puts,140430,16:00:00,1130,P,140718,0.185,42.2,41.3,42.6,-0.006,,464,-49.103,0.42,208.378,-24.466,-132.866,0.524,-1
,RUT 14T1130,Aug 1130 Puts,140430,16:00:00,1130,P,140815,0.188,49.68,49,50.2,-0.002,,15,-48.749,0.352,242.289,-21.238,-180.761,0.524,-1
,RUT 14U1130,Sep 1130 Puts,140430,16:00:00,1130,P,140919,0.191,58.19,57.1,58.6,-0.006,,40,-49.322,0.302,278.764,-18.573,-241.106,0.524,-1
,RUT 14X1130,Dec 1130 Puts,140430,16:00:00,1130,P,141219,0.196,76.19,74.9,76.7,-0.005,,367,-49.575,0.233,355.773,-14.483,-399.503,0.523,-1
,RUT 14E1140,May 1140 Calls,140430,16:00:00,1140,C,140516,0.182,11.27,10.8,11.7,-0.007,952,2638,39.687,1.001,89.915,-51.707,18.361,0.391,10.08
,RUT 14F1140,Jun 1140 Calls,140430,16:00:00,1140,C,140620,0.186,24.05,23.8,24.7,0.006,56,956,45.004,0.545,165.455,-30.171,65.037,0.431,23.25
,RUT 14G1140,Jul 1140 Calls,140430,16:00:00,1140,C,140718,0.186,31.16,30.6,31.9,0.003,,29,45.781,0.438,206.777,-24.375,102.578,0.441,-1
,RUT 14H1140,Aug 1140 Calls,140430,16:00:00,1140,C,140815,0.189,37.33,37.2,38.4,0.013,,80,46.107,0.385,241.03,-21.378,140.034,0.446,-1
,RUT 14I1140,Sep 1140 Calls,140430,16:00:00,1140,C,140919,0.19,44.13,43.7,45,0.005,,66,46.217,0.325,277.828,-18.74,186.592,0.45,-1
,RUT 14L1140,Dec 1140 Calls,140430,16:00:00,1140,C,141219,0.19,57.93,57.3,58.9,0.003,,122,46.741,0.246,355.42,-14.898,306.095,0.456,-1
,RUT 14Q1140,May 1140 Puts,140430,16:00:00,1140,P,140516,0.164,23.39,22.7,23.9,0,892,3359,-59.976,1.031,88.769,-46.275,-32.256,0.609,25.2
,RUT 14R1140,Jun 1140 Puts,140430,16:00:00,1140,P,140620,0.177,37.92,37.4,38.7,0.006,20,5186,-54.045,0.549,165.104,-28.861,-94.702,0.569,39.95
,RUT 14S1140,Jul 1140 Puts,140430,16:00:00,1140,P,140718,0.18,46.97,46,47.3,-0.007,,31,-53.326,0.431,206.658,-23.635,-144.231,0.559,-1
,RUT 14T1140,Aug 1140 Puts,140430,16:00:00,1140,P,140815,0.184,54.39,53.6,55,-0.002,,5,-52.276,0.361,240.963,-20.675,-194.015,0.554,-1
,RUT 14U1140,Sep 1140 Puts,140430,16:00:00,1140,P,140919,0.188,62.92,61.9,63.3,-0.005,,32,-52.324,0.308,277.827,-18.173,-256.329,0.55,-1
,RUT 14X1140,Dec 1140 Puts,140430,16:00:00,1140,P,141219,0.194,80.98,79.8,81.4,-0.005,,74,-51.868,0.236,355.51,-14.257,-419.133,0.544,-1
,RUT 14E1150,May 1150 Calls,140430,16:00:00,1150,C,140516,0.176,7.48,7.1,7.7,-0.012,275,1471,29.767,0.927,80.955,-44.659,14.063,0.317,7.17
,RUT 14F1150,Jun 1150 Calls,140430,16:00:00,1150,C,140620,0.18,19.41,19.1,19.9,0.001,429,6863,39.512,0.546,160.342,-28.28,57.366,0.388,18.09
,RUT 14G1150,Jul 1150 Calls,140430,16:00:00,1150,C,140718,0.18,26.42,25.8,27.1,-0.008,2,110,41.393,0.439,202.797,-23.196,93.306,0.406,21.49
,RUT 14H1150,Aug 1150 Calls,140430,16:00:00,1150,C,140815,0.185,32.52,32.3,33.5,0.012,,2,42.273,0.385,237.775,-20.663,129.566,0.416,-1
,RUT 14I1150,Sep 1150 Calls,140430,16:00:00,1150,C,140919,0.186,39.27,38.8,40.1,0.005,,1169,42.992,0.326,275.201,-18.221,174.937,0.423,-1
,RUT 14L1150,Dec 1150 Calls,140430,16:00:00,1150,C,141219,0.188,53.04,52.2,54.2,0.003,,504,44.314,0.247,353.743,-14.638,291.981,0.435,-1
,RUT 14Q1150,May 1150 Puts,140430,16:00:00,1150,P,140516,0.148,29.64,27.9,30.4,-0.016,90,2526,-70.489,0.999,77.18,-35.742,-37.59,0.683,29.42
,RUT 14R1150,Jun 1150 Puts,140430,16:00:00,1150,P,140620,0.17,43.23,42.6,44,0.004,13,6638,-59.648,0.559,159.257,-26.889,-104.298,0.612,45.87
,RUT 14S1150,Jul 1150 Puts,140430,16:00:00,1150,P,140718,0.176,52.17,51.2,52.5,-0.006,,2,-57.668,0.436,202.437,-22.595,-155.93,0.594,-1
,RUT 14T1150,Aug 1150 Puts,140430,16:00:00,1150,P,140815,0.18,59.45,58.6,60.1,-0.002,,10,-55.904,0.367,237.547,-19.937,-207.65,0.584,-1
,RUT 14U1150,Sep 1150 Puts,140430,16:00:00,1150,P,140919,0.184,67.96,66.9,68.4,-0.005,,1055,-55.39,0.311,275.174,-17.662,-271.927,0.577,-1
,RUT 14X1150,Dec 1150 Puts,140430,16:00:00,1150,P,141219,0.191,86,84.8,86.5,-0.004,,343,-54.19,0.237,354.011,-13.981,-439.14,0.565,-1
,RUT 14E1160,May 1160 Calls,140430,16:00:00,1160,C,140516,0.169,4.68,4.3,4.8,-0.032,267,1601,20.815,0.781,67.878,-35.39,10.114,0.251,4.13
,RUT 14F1160,Jun 1160 Calls,140430,16:00:00,1160,C,140620,0.174,15.34,15,15.6,-0.007,63,985,33.996,0.534,152.127,-25.997,49.597,0.347,14.1
,RUT 14G1160,Jul 1160 Calls,140430,16:00:00,1160,C,140718,0.176,22.12,21.4,22.6,-0.017,6,160,36.979,0.434,196.363,-21.828,83.874,0.372,16.8
,RUT 14H1160,Aug 1160 Calls,140430,16:00:00,1160,C,140815,0.182,28.1,27.8,29,0.011,,,38.424,0.382,232.463,-19.854,118.906,0.386,-1
,RUT 14I1160,Sep 1160 Calls,140430,16:00:00,1160,C,140919,0.183,34.73,34.1,35.4,0.001,,31,39.749,0.324,270.824,-17.6,163.043,0.398,-1
,RUT 14L1160,Dec 1160 Calls,140430,16:00:00,1160,C,141219,0.184,48.39,47.4,49.4,-0.005,3,144,41.871,0.247,350.727,-14.248,277.569,0.415,43.38
,RUT 14Q1160,May 1160 Puts,140430,16:00:00,1160,P,140516,0.145,36.97,35.1,37.5,-0.002,37,1377,-80.418,0.875,59.904,-27.331,-42.542,0.749,49.15
,RUT 14R1160,Jun 1160 Puts,140430,16:00:00,1160,P,140620,0.165,49.13,48.4,50,0.003,2,1214,-65.384,0.558,149.785,-24.473,-114.064,0.653,50.82
,RUT 14S1160,Jul 1160 Puts,140430,16:00:00,1160,P,140718,0.171,57.82,56.6,58.2,-0.007,,42,-62.083,0.436,195.584,-21.215,-167.842,0.628,-1
,RUT 14T1160,Aug 1160 Puts,140430,16:00:00,1160,P,140815,0.176,64.89,64,65.6,-0.001,,,-59.609,0.369,231.919,-19.027,-221.58,0.614,-1
,RUT 14U1160,Sep 1160 Puts,140430,16:00:00,1160,P,140919,0.181,73.3,72.1,73.8,-0.005,,1666,-58.504,0.312,270.718,-16.988,-287.831,0.602,-1
,RUT 14X1160,Dec 1160 Puts,140430,16:00:00,1160,P,141219,0.189,91.26,90,91.7,-0.004,,18,-56.533,0.237,351.234,-13.655,-459.463,0.585,-1
,RUT 14E1170,May 1170 Calls,140430,16:00:00,1170,C,140516,0.163,2.76,2.45,2.8,-0.054,342,1776,13.479,0.594,52.673,-26.038,6.797,0.193,2.41
,RUT 14F1170,Jun 1170 Calls,140430,16:00:00,1170,C,140620,0.169,11.84,11.4,12,-0.013,58,4428,28.588,0.51,140.917,-23.297,41.92,0.308,11.4
,RUT 14G1170,Jul 1170 Calls,140430,16:00:00,1170,C,140718,0.172,18.28,17.4,18.7,-0.019,16,365,32.602,0.423,187.49,-20.368,74.424,0.339,15.48
,RUT 14H1170,Aug 1170 Calls,140430,16:00:00,1170,C,140815,0.178,24.08,23.6,24.8,0.005,,5,34.605,0.374,225.094,-18.778,108.176,0.358,-1
