Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 10U680,Sep 680 Puts,,,680,P,100917,,76.26,,,,,,-71.563,0.3,177.134,-9.213,-275.264,0.676,
,RUT 10X680,Dec 680 Puts,,,680,P,101217,,89.16,,,,,,-58.468,0.556,219.916,-8.416,-377.84,0.65,
,RUT 10B690,Feb 690 Calls,,,690,C,100219,,0,,,,,,0,0,0,0,0,,
,RUT 10C690,Mar 690 Calls,,,690,C,100319,,0.99,,,,,,4.275,0.196,21.951,-8.032,3.013,0.079,
,RUT 10D690,Apr 690 Calls,,,690,C,100416,,1.79,,,,,,6.033,0.22,41.382,-6.275,8.76,0.157,
,RUT 10F690,Jun 690 Calls,,,690,C,100618,,9.13,,,,,,21.42,0.515,108.732,-9.32,43.916,0.24,
,RUT 10I690,Sep 690 Calls,,,690,C,100917,,18.86,,,,,,27.269,0.325,167.822,-8.845,101.223,0.294,
,RUT 10L690,Dec 690 Calls,,,690,C,101217,,27.49,,,,,,31.313,0.254,211.391,-8.198,161.174,0.325,
,RUT 10N690,Feb 690 Puts,,,690,P,100219,,58.56,,,,,,-100,0,0,0,0,,
,RUT 10O690,Mar 690 Puts,,,690,P,100319,,60.28,,,,,,-95.616,0.196,21.951,-8.188,-49.884,0.921,
,RUT 10P690,Apr 690 Puts,,,690,P,100416,,62.77,,,,,,-91.103,0.276,50.503,-8.708,-94.282,0.843,
,RUT 10R690,Jun 690 Puts,,,690,P,100618,,71.31,,,,,,-80.744,0.33,111.865,-9.737,-178.597,0.76,
,RUT 10U690,Sep 690 Puts,,,690,P,100917,,83.19,,,,,,-74.462,0.28,170.918,-8.777,-290.77,0.706,
,RUT 10X690,Dec 690 Puts,,,690,P,101217,,94.93,,,,,,-63.683,0.537,215.54,-8.005,-397.276,0.675,
,RUT 10B700,Feb 700 Calls,100219,16:00:00,700,C,100219,,0,,5,,,36080,0,0,0,0,0,,-1
,RUT 10C700,Mar 700 Calls,100219,16:00:00,700,C,100319,0.191,0.55,0.25,0.4,-0.418,1854,3584,2.42,0.117,14.601,-3.491,1.807,0.051,0.26
,RUT 10D700,Apr 700 Calls,100219,16:00:00,700,C,100416,0.174,1.17,1.05,1.35,0.026,737,1939,3.959,0.148,31.323,-4.876,6.068,0.121,1.23
,RUT 10F700,Jun 700 Calls,100219,16:00:00,700,C,100618,0.198,6.83,6.5,7.1,-0.003,98,3382,16.435,0.438,96.189,-8.018,35.863,0.207,7
,RUT 10I700,Sep 700 Calls,100219,16:00:00,700,C,100917,0.213,15.89,15.5,16.3,0.001,,1524,24.048,0.306,158.995,-8.234,90.548,0.266,-1
,RUT 10L700,Dec 700 Calls,100219,16:00:00,700,C,101217,0.221,24.21,24,24.6,0.004,,11380,28.802,0.247,204.745,-7.85,148.948,0.3,-1
,RUT 10N700,Feb 700 Puts,100219,16:00:00,700,P,100219,,68.56,,75.8,0.106,,152,-100,0,0,0,0,,-1
,RUT 10O700,Mar 700 Puts,100219,16:00:00,700,P,100319,,69.84,69.3,70.9,0.006,1,70,-97.471,0.117,14.601,-5.45,-51.857,0.949,73.63
,RUT 10P700,Apr 700 Puts,100219,16:00:00,700,P,100416,0.194,71.85,71,72.7,0,,,-93.778,0.2,39.882,-6.856,-99.01,0.879,-1
,RUT 10R700,Jun 700 Puts,100219,16:00:00,700,P,100618,0.211,79.25,78.4,80.2,0,1,1020,-84.004,0.288,101.58,-8.721,-188.879,0.793,78.23
,RUT 10U700,Sep 700 Puts,100219,16:00:00,700,P,100917,0.23,90.42,89.5,91.8,0.003,,1061,-77.188,0.26,163.688,-8.373,-305.98,0.734,-1
,RUT 10X700,Dec 700 Puts,100219,16:00:00,700,P,101217,0.244,101.18,100.2,102.2,0,1,4775,-68.658,0.51,210.141,-7.575,-416.676,0.7,99.73
,RUT 10B710,Feb 710 Calls,100219,16:00:00,710,C,100219,,0,,,,,9153,0,0,0,0,0,,-1
,RUT 10C710,Mar 710 Calls,100219,16:00:00,710,C,100319,0.206,0.29,0.2,0.35,-0.069,359,2214,1.305,0.065,9.197,-3.094,1.035,0.032,0.2
,RUT 10D710,Apr 710 Calls,100219,16:00:00,710,C,100416,0.174,0.75,0.55,0.9,-0.04,1342,2434,2.546,0.097,23.075,-3.42,4.124,0.093,0.68
,RUT 10F710,Jun 710 Calls,100219,16:00:00,710,C,100618,0.193,5.04,4.8,5.3,0.002,3,3192,12.217,0.356,83.105,-6.76,28.701,0.178,4.96
,RUT 10I710,Sep 710 Calls,100219,16:00:00,710,C,100917,0.209,13.26,12.9,13.6,-0.001,,276,20.993,0.285,148.959,-7.579,80.188,0.24,-1
,RUT 10L710,Dec 710 Calls,100219,16:00:00,710,C,101217,0.218,21.18,20.9,21.5,0.001,,863,26.351,0.239,196.959,-7.421,136.818,0.277,-1
,RUT 10N710,Feb 710 Puts,100219,16:00:00,710,P,100219,,78.56,80.8,85.8,0.06,,249,-100,0,0,0,0,,-1
,RUT 10O710,Mar 710 Puts,100219,16:00:00,710,P,100319,,79.58,79.2,80.8,0.005,,74,-98.586,0.065,9.197,-3.458,-53.395,0.968,-1
,RUT 10P710,Apr 710 Puts,100219,16:00:00,710,P,100416,,81.2,80.4,82.1,0.001,,,-95.738,0.14,30.516,-5.228,-102.998,0.907,-1
,RUT 10R710,Jun 710 Puts,100219,16:00:00,710,P,100618,0.209,87.52,86.6,88.5,0,,52,-86.875,0.247,90.763,-7.677,-198.52,0.822,-1
,RUT 10U710,Sep 710 Puts,100219,16:00:00,710,P,100917,0.227,97.93,96.8,99.2,0.001,,45,-79.732,0.239,155.598,-7.794,-320.825,0.76,-1
,RUT 10X710,Dec 710 Puts,100219,16:00:00,710,P,101217,0.243,107.91,107.1,109.4,0.003,,154,-73.329,0.476,203.9,-7.266,-435.807,0.723,-1
,RUT 10B720,Feb 720 Calls,100219,16:00:00,720,C,100219,,0,,5,,,4838,0,0,0,0,0,,-1
,RUT 10C720,Mar 720 Calls,100219,16:00:00,720,C,100319,,0.15,0.05,0.25,,252,1439,0.67,0.035,5.499,-1.949,0.567,0.019,0.16
,RUT 10D720,Apr 720 Calls,100219,16:00:00,720,C,100416,0.178,0.48,0.35,0.65,0.042,445,317,1.606,0.062,16.598,-2.631,2.756,0.069,0.43
,RUT 10F720,Jun 720 Calls,100219,16:00:00,720,C,100618,0.189,3.67,3.4,3.9,-0.005,,1843,8.794,0.278,70.232,-5.558,22.557,0.151,-1
,RUT 10I720,Sep 720 Calls,100219,16:00:00,720,C,100917,0.206,10.95,10.5,11.2,-0.009,,1092,18.128,0.262,137.924,-6.865,70.257,0.216,-1
,RUT 10L720,Dec 720 Calls,100219,16:00:00,720,C,101217,0.214,18.41,18.1,18.6,-0.003,,483,23.969,0.229,188.115,-6.958,124.863,0.255,-1
,RUT 10N720,Feb 720 Puts,100219,16:00:00,720,P,100219,,88.56,90.8,95.8,0.054,,222,-100,0,0,0,0,,-1
,RUT 10O720,Mar 720 Puts,100219,16:00:00,720,P,100319,,89.44,89.2,90.8,0.006,,55,-99.221,0.035,5.499,-2.111,-54.629,0.981,-1
,RUT 10P720,Apr 720 Puts,100219,16:00:00,720,P,100416,,90.75,90.1,91.8,0.003,1,10,-97.129,0.095,22.655,-3.868,-106.36,0.931,93.2
,RUT 10R720,Jun 720 Puts,100219,16:00:00,720,P,100618,0.207,96.1,95.1,97.1,0,,30,-89.361,0.209,79.791,-6.637,-207.481,0.849,-1
,RUT 10U720,Sep 720 Puts,100219,16:00:00,720,P,100917,0.225,105.71,104.4,106.8,-0.001,,139,-82.087,0.218,146.812,-7.181,-335.248,0.784,-1
,RUT 10X720,Dec 720 Puts,100219,16:00:00,720,P,101217,0.239,115.07,113.7,116.4,0,,69,-77.649,0.44,197.044,-6.815,-454.466,0.745,-1
,RUT 10B730,Feb 730 Calls,100219,16:00:00,730,C,100219,,0,,5,,,3229,0,0,0,0,0,,-1
,RUT 10C730,Mar 730 Calls,100219,16:00:00,730,C,100319,,0.07,0.05,0.3,,,2365,0.328,0.017,3.128,-1.094,0.297,0.011,-1
,RUT 10D730,Apr 730 Calls,100219,16:00:00,730,C,100416,0.179,0.3,0.15,0.45,0,478,429,0.997,0.039,11.69,-1.813,1.815,0.051,0.34
,RUT 10F730,Jun 730 Calls,100219,16:00:00,730,C,100618,0.186,2.65,2.45,2.8,-0.008,148,1134,6.213,0.153,58.201,-4.523,17.46,0.128,2.65
,RUT 10I730,Sep 730 Calls,100219,16:00:00,730,C,100917,0.202,8.94,8.6,9.2,-0.004,,1112,15.475,0.238,126.136,-6.163,60.86,0.194,-1
,RUT 10L730,Dec 730 Calls,100219,16:00:00,730,C,101217,0.211,15.88,15.5,16.1,-0.005,,423,21.667,0.219,178.31,-6.492,113.159,0.235,-1
,RUT 10N730,Feb 730 Puts,100219,16:00:00,730,P,100219,,98.56,102.5,104.8,0.052,,198,-100,0,0,0,0,,-1
,RUT 10O730,Mar 730 Puts,100219,16:00:00,730,P,100319,,99.37,99.1,100.8,0.006,,23,-99.563,0.017,3.128,-1.259,-55.666,0.989,-1
,RUT 10P730,Apr 730 Puts,100219,16:00:00,730,P,100416,,100.46,99.9,101.6,0.003,,20,-98.086,0.063,16.339,-2.78,-109.216,0.949,-1
,RUT 10R730,Jun 730 Puts,100219,16:00:00,730,P,100618,0.206,104.94,104,106,0,2,33,-91.477,0.173,69.007,-5.632,-215.75,0.872,104.03
,RUT 10U730,Sep 730 Puts,100219,16:00:00,730,P,100917,0.223,113.73,112.3,114.8,-0.002,,10,-84.25,0.198,137.501,-6.544,-349.201,0.806,-1
,RUT 10X730,Dec 730 Puts,100219,16:00:00,730,P,101217,0.238,122.59,121.3,123.9,0,1,181,-80.331,0.184,189.747,-6.444,-472.571,0.765,121.34
,RUT 10B740,Feb 740 Calls,100219,16:00:00,740,C,100219,,0,,0.75,,,2103,0,0,0,0,0,,-1
,RUT 10C740,Mar 740 Calls,100219,16:00:00,740,C,100319,,0.03,0.05,0.2,,,1082,0.154,0.008,1.696,-0.585,0.15,0.006,-1
,RUT 10D740,Apr 740 Calls,100219,16:00:00,740,C,100416,,0.19,0.05,0.35,0.053,728,70,0.609,0.024,8.083,-1.259,1.179,0.037,0.18
,RUT 10F740,Jun 740 Calls,100219,16:00:00,740,C,100618,0.184,1.89,1.65,2.15,0,249,504,4.562,0.118,47.175,-3.638,13.26,0.108,1.75
,RUT 10I740,Sep 740 Calls,100219,16:00:00,740,C,100917,0.2,7.22,6.9,7.7,0.011,,80,13.049,0.214,113.858,-5.521,52.086,0.173,-1
,RUT 10L740,Dec 740 Calls,100219,16:00:00,740,C,101217,0.208,13.59,13.2,13.8,-0.007,,398,19.453,0.209,167.662,-6.005,101.784,0.215,-1
,RUT 10N740,Feb 740 Puts,100219,16:00:00,740,P,100219,,108.56,111.8,114.8,0.044,,7,-100,0,0,0,0,,-1
,RUT 10O740,Mar 740 Puts,100219,16:00:00,740,P,100319,,109.33,109.1,110.7,0.005,,90,-99.738,0.008,1.696,-0.752,-56.58,0.994,-1
,RUT 10P740,Apr 740 Puts,100219,16:00:00,740,P,100416,,110.26,109.8,111.5,0.004,,,-98.724,0.04,11.462,-1.944,-111.678,0.963,-1
,RUT 10R740,Jun 740 Puts,100219,16:00:00,740,P,100618,,114.01,113,115.3,0.001,,42,-93.247,0.141,58.704,-4.687,-223.335,0.892,-1
,RUT 10U740,Sep 740 Puts,100219,16:00:00,740,P,100917,0.221,121.97,120.5,123.1,-0.001,,90,-86.221,0.177,127.833,-5.956,-362.646,0.827,-1
,RUT 10X740,Dec 740 Puts,100219,16:00:00,740,P,101217,0.236,130.33,128.8,131.6,-0.001,,21,-82.149,0.17,181.936,-6.034,-490.312,0.785,-1
,RUT 10B750,Feb 750 Calls,100219,16:00:00,750,C,100219,,0,,1.65,,,15,0,0,0,0,0,,-1
,RUT 10C750,Mar 750 Calls,100219,16:00:00,750,C,100319,,0.02,,0.15,,10,2667,0.069,0.004,0.879,-0.299,0.072,0.003,0.08
,RUT 10D750,Apr 750 Calls,100219,16:00:00,750,C,100416,,0.12,,0.3,,,83,0.367,0.014,5.499,-0.86,0.757,0.027,-1
,RUT 10F750,Jun 750 Calls,100219,16:00:00,750,C,100618,0.182,1.31,1.1,1.55,0.015,,719,3.269,0.089,37.286,-2.86,9.841,0.09,-1
,RUT 10I750,Sep 750 Calls,100219,16:00:00,750,C,100917,0.197,5.75,5.4,6.2,0.009,,204,10.86,0.189,101.371,-4.831,44.009,0.154,-1
,RUT 10L750,Dec 750 Calls,100219,16:00:00,750,C,101217,0.206,11.53,11.2,11.8,-0.003,,2317,17.337,0.197,156.308,-5.531,90.815,0.197,-1
,RUT 10N750,Feb 750 Puts,100219,16:00:00,750,P,100219,,118.56,121.8,124.8,0.04,,25,-100,0,0,0,0,,-1
,RUT 10O750,Mar 750 Puts,100219,16:00:00,750,P,100319,,119.31,119.1,120.7,0.005,1,36,-99.823,0.004,0.879,-0.468,-57.424,0.997,119.29
,RUT 10P750,Apr 750 Puts,100219,16:00:00,750,P,100416,,120.14,119.7,121.4,0.003,,10,-99.139,0.025,7.83,-1.324,-113.846,0.973,-1
,RUT 10R750,Jun 750 Puts,100219,16:00:00,750,P,100618,,123.27,122.2,124.6,0.001,,14,-94.703,0.113,49.116,-3.82,-230.266,0.91,-1
,RUT 10U750,Sep 750 Puts,100219,16:00:00,750,P,100917,0.22,130.43,129.1,131.5,-0.001,,20,-88.005,0.158,117.974,-5.396,-375.559,0.846,-1
,RUT 10X750,Dec 750 Puts,100219,16:00:00,750,P,101217,0.235,138.26,136.6,139.8,0,,871,-83.844,0.157,173.691,-5.661,-507.679,0.803,-1
,RUT 10B760,Feb 760 Calls,100219,16:00:00,760,C,100219,,0,,0.3,,,,0,0,0,0,0,,-1
,RUT 10C760,Mar 760 Calls,100219,16:00:00,760,C,100319,,0.01,,0.3,,,242,0.029,0.002,0.436,-0.146,0.034,0.002,-1
,RUT 10D760,Apr 760 Calls,100219,16:00:00,760,C,100416,,0.07,,0.25,,,41,0.219,0.008,3.688,-0.579,0.482,0.019,-1
,RUT 10F760,Jun 760 Calls,100219,16:00:00,760,C,100618,0.179,0.89,0.65,1.1,-0.011,,635,2.282,0.065,28.709,-2.117,7.128,0.075,-1
,RUT 10I760,Sep 760 Calls,100219,16:00:00,760,C,100917,0.193,4.52,4.2,4.8,-0.004,,96,8.914,0.164,88.952,-4.137,36.68,0.137,-1
,RUT 10L760,Dec 760 Calls,100219,16:00:00,760,C,101217,0.202,9.7,9.3,10,-0.005,,396,15.321,0.194,144.396,-4.998,80.322,0.18,-1
,RUT 10N760,Feb 760 Puts,100219,16:00:00,760,P,100219,,128.56,131.8,134.8,0.037,,53,-100,0,0,0,0,,-1
,RUT 10O760,Mar 760 Puts,100219,16:00:00,760,P,100319,,129.3,129.1,130.9,0.005,,80,-99.862,0.002,0.436,-0.317,-58.229,0.998,-1
,RUT 10P760,Apr 760 Puts,100219,16:00:00,760,P,100416,,130.06,129.7,131.4,0.004,,10,-99.4,0.015,5.215,-0.881,-115.802,0.981,-1
,RUT 10R760,Jun 760 Puts,100219,16:00:00,760,P,100618,,132.69,132,134.2,0.003,,3,-95.88,0.088,40.411,-3.044,-236.59,0.925,-1
,RUT 10U760,Sep 760 Puts,100219,16:00:00,760,P,100917,0.22,139.08,137.7,140.4,0,,31,-89.605,0.14,108.08,-4.874,-387.924,0.863,-1
,RUT 10X760,Dec 760 Puts,100219,16:00:00,760,P,101217,0.234,146.37,144.8,147.7,-0.001,,29,-85.418,0.144,165.109,-5.229,-524.644,0.82,-1
,RUT 10N770,Feb 770 Puts,100219,16:00:00,770,P,100219,,138.56,141.8,144.8,0.034,,11,-100,0,0,0,0,,-1
,RUT 10O770,Mar 770 Puts,100219,16:00:00,770,P,100319,,139.3,139.1,140.9,0.005,,79,-99.879,0.001,0.207,-0.242,-59.015,0.999,-1
,RUT 10P770,Apr 770 Puts,100219,16:00:00,770,P,100416,,140.01,139.7,141.4,0.004,,,-99.561,0.009,3.39,-0.574,-117.61,0.987,-1
,RUT 10R770,Jun 770 Puts,100219,16:00:00,770,P,100618,,142.25,141.8,144,0.005,,10,-96.814,0.068,32.692,-2.364,-242.363,0.938,-1
,RUT 10U770,Sep 770 Puts,100219,16:00:00,770,P,100917,0.22,147.9,146.7,149.4,0.001,,,-91.03,0.122,98.294,-4.394,-399.735,0.879,-1
,RUT 10X770,Dec 770 Puts,100219,16:00:00,770,P,101217,0.233,154.65,153.3,156.1,0,,1,-86.871,0.131,156.284,-4.843,-541.185,0.836,-1
,RUT 10N780,Feb 780 Puts,100219,16:00:00,780,P,100219,,148.56,151.8,154.8,0.032,,11,-100,0,0,0,0,,-1
,RUT 10O780,Mar 780 Puts,100219,16:00:00,780,P,100319,,149.3,149,150.9,0.004,,34,-99.886,0,0.095,-0.207,-59.79,1,-1
,RUT 10P780,Apr 780 Puts,100219,16:00:00,780,P,100416,,149.98,149.7,151.4,0.004,,,-99.657,0.005,2.152,-0.367,-119.318,0.991,-1
,RUT 10R780,Jun 780 Puts,100219,16:00:00,780,P,100618,,151.91,151.8,153.9,0.006,,,-97.542,0.052,25.999,-1.781,-247.649,0.949,-1
,RUT 10U780,Sep 780 Puts,100219,16:00:00,780,P,100917,,156.88,156,158.5,0.002,,,-92.289,0.106,88.745,-3.756,-410.997,0.893,-1
,RUT 10X780,Dec 780 Puts,100219,16:00:00,780,P,101217,0.233,163.09,161.8,164.7,0.001,,50,-88.208,0.119,147.308,-4.483,-557.285,0.851,-1
