Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 14O1100,Mar 1100 Puts,140318,16:00:00,1100,P,140321,,0.1,0.1,0.15,,490,7198,-0.297,0.011,2.049,-8.471,-0.067,0,0.14
,RUT 14P1100,Apr 1100 Puts,140318,16:00:00,1100,P,140418,0.242,3.78,3.7,4.1,0.032,367,5290,-7.813,0.16,58.698,-23.052,-9.844,0.017,3.83
,RUT 14Q1100,May 1100 Puts,140318,16:00:00,1100,P,140516,0.235,10,9.7,10.5,0.009,78,568,-14.066,0.189,118.117,-23.59,-32.776,0.064,9.82
,RUT 14R1100,Jun 1100 Puts,140318,16:00:00,1100,P,140620,0.228,17.25,17,17.5,0.001,119,5568,-18.837,0.189,174.637,-21.179,-68.523,0.118,17.7
,RUT 14U1100,Sep 1100 Puts,140318,16:00:00,1100,P,140919,0.224,33.78,33.6,35,0.015,,346,-25.813,0.183,281.059,-16.881,-179.611,0.206,-1
,RUT 14X1100,Dec 1100 Puts,140318,16:00:00,1100,P,141219,0.226,49.16,49,50.7,0.014,,1330,-29.033,0.161,360.377,-14.369,-306.561,0.255,-1
,RUT 14C1110,Mar 1110 Calls,140318,16:00:00,1110,C,140321,,94.85,92.8,96.6,-0.002,41,3032,99.977,0.001,0.061,0.275,9.116,1,94.65
,RUT 14D1110,Apr 1110 Calls,140318,16:00:00,1110,C,140418,,97.85,96.5,98.4,-0.004,34,292,91.35,0.172,65.565,-24.109,82.751,0.972,97.79
,RUT 14E1110,May 1110 Calls,140318,16:00:00,1110,C,140516,0.226,103.04,102.3,104,0.001,,48,84.636,0.207,125.602,-24.08,143.247,0.914,-1
,RUT 14F1110,Jun 1110 Calls,140318,16:00:00,1110,C,140620,0.218,108.71,108.4,110,0,5,123,79.676,0.208,181.627,-21.212,212.396,0.856,98.3
,RUT 14I1110,Sep 1110 Calls,140318,16:00:00,1110,C,140919,0.216,122.58,121.6,124.2,0.003,,97,72.164,0.192,288.467,-17.309,372.346,0.768,-1
,RUT 14L1110,Dec 1110 Calls,140318,16:00:00,1110,C,141219,0.215,134.37,133.7,135.9,0.003,,137,68.613,0.164,366.356,-14.976,519.337,0.721,-1
,RUT 14O1110,Mar 1110 Puts,140318,16:00:00,1110,P,140321,0.408,0.12,0.15,0.25,,264,5519,-0.406,0.016,2.61,-16.4,-0.088,0,0.17
,RUT 14P1110,Apr 1110 Puts,140318,16:00:00,1110,P,140418,0.234,4.47,4.4,4.7,0.02,135,3961,-9.294,0.189,66.177,-25.102,-11.614,0.028,4.71
,RUT 14Q1110,May 1110 Puts,140318,16:00:00,1110,P,140516,0.229,11.27,11,11.7,0.008,32,195,-15.84,0.211,127.064,-24.696,-36.758,0.086,11.48
,RUT 14R1110,Jun 1110 Puts,140318,16:00:00,1110,P,140620,0.224,18.99,18.5,19.4,-0.002,,213,-20.622,0.204,183.832,-21.872,-74.949,0.144,-1
,RUT 14U1110,Sep 1110 Puts,140318,16:00:00,1110,P,140919,0.221,36.18,36,37.4,0.014,,75,-27.562,0.192,289.681,-17.137,-191.231,0.232,-1
,RUT 14X1110,Dec 1110 Puts,140318,16:00:00,1110,P,141219,0.223,51.97,52,53.5,0.015,,201,-30.604,0.167,368.242,-14.49,-322.288,0.279,-1
,RUT 14C1120,Mar 1120 Calls,140318,16:00:00,1120,C,140321,,84.85,83,86.7,-0.002,14,2593,99.957,0.004,0.154,0.118,9.195,1,81.2
,RUT 14D1120,Apr 1120 Calls,140318,16:00:00,1120,C,140418,0.219,88.61,87.4,89.4,-0.003,76,639,89.737,0.204,73.432,-25.082,81.602,0.955,86.26
,RUT 14E1120,May 1120 Calls,140318,16:00:00,1120,C,140516,0.22,94.41,93.7,95.4,0.001,,73,82.68,0.231,134.779,-25.191,140.479,0.887,-1
,RUT 14F1120,Jun 1120 Calls,140318,16:00:00,1120,C,140620,0.218,100.56,100.6,102,0.007,,397,77.654,0.235,190.974,-22.426,207.985,0.827,-1
,RUT 14I1120,Sep 1120 Calls,140318,16:00:00,1120,C,140919,0.213,115.13,114.3,116.7,0.003,,71,70.328,0.201,296.931,-17.542,365.067,0.741,-1
,RUT 14L1120,Dec 1120 Calls,140318,16:00:00,1120,C,141219,0.216,127.34,126.9,131.3,0.014,,66,67.025,0.169,374.192,-15.36,510.12,0.697,-1
,RUT 14O1120,Mar 1120 Puts,140318,16:00:00,1120,P,140321,0.386,0.16,0.25,0.3,0.687,574,9160,-0.572,0.025,3.388,-21.499,-0.118,0,0.27
,RUT 14P1120,Apr 1120 Puts,140318,16:00:00,1120,P,140418,0.227,5.3,5.2,5.6,0.019,254,1778,-11.075,0.227,74.369,-27.376,-13.715,0.045,5.47
,RUT 14Q1120,May 1120 Puts,140318,16:00:00,1120,P,140516,0.224,12.71,12.4,13.2,0.011,27,232,-17.833,0.234,136.22,-25.951,-41.204,0.113,13.9
,RUT 14R1120,Jun 1120 Puts,140318,16:00:00,1120,P,140620,0.22,20.9,20.5,21.4,0.002,,2751,-22.561,0.22,192.922,-22.582,-81.906,0.173,-1
,RUT 14U1120,Sep 1120 Puts,140318,16:00:00,1120,P,140919,0.218,38.76,38.7,39.9,0.017,1,321,-29.402,0.201,297.945,-17.36,-203.466,0.259,41.8
,RUT 14X1120,Dec 1120 Puts,140318,16:00:00,1120,P,141219,0.221,54.93,54.8,56.4,0.012,,123,-32.233,0.173,375.69,-14.591,-338.627,0.303,-1
,RUT 14C1130,Mar 1130 Calls,140318,16:00:00,1130,C,140321,,74.86,73,76.8,0,7,3483,99.9,0.01,0.389,-0.318,9.271,1,73.8
,RUT 14D1130,Apr 1130 Calls,140318,16:00:00,1130,C,140418,0.212,79.52,78.3,80.3,-0.003,27,525,87.79,0.243,82.009,-27.427,80.072,0.931,79.12
,RUT 14E1130,May 1130 Calls,140318,16:00:00,1130,C,140516,0.215,85.97,85.4,87,0.002,32,96,80.474,0.258,144.093,-26.336,137.189,0.855,85.78
,RUT 14F1130,Jun 1130 Calls,140318,16:00:00,1130,C,140620,0.214,92.61,92.7,94.2,0.009,,716,75.373,0.255,200.142,-23.004,202.966,0.795,-1
,RUT 14I1130,Sep 1130 Calls,140318,16:00:00,1130,C,140919,0.21,107.87,107.2,109.4,0.004,,27,68.397,0.21,304.941,-17.784,357.146,0.713,-1
,RUT 14L1130,Dec 1130 Calls,140318,16:00:00,1130,C,141219,0.21,120.47,120.1,121.8,0.004,,292,65.381,0.175,381.515,-15.233,500.277,0.672,-1
,RUT 14O1130,Mar 1130 Puts,140318,16:00:00,1130,P,140321,0.351,0.22,0.25,0.35,0.364,1169,8655,-0.83,0.038,4.488,-23.421,-0.164,0,0.25
,RUT 14P1130,Apr 1130 Puts,140318,16:00:00,1130,P,140418,0.22,6.31,6.2,6.7,0.022,212,2547,-13.293,0.275,83.239,-29.721,-16.21,0.069,6.49
,RUT 14Q1130,May 1130 Puts,140318,16:00:00,1130,P,140516,0.218,14.35,14,14.7,-0.001,15,781,-20.065,0.26,145.455,-26.86,-46.155,0.145,14.14
,RUT 14R1130,Jun 1130 Puts,140318,16:00:00,1130,P,140620,0.215,23,22.6,23.4,0.001,18,2715,-24.664,0.236,201.784,-23.081,-89.424,0.205,23.4
,RUT 14U1130,Sep 1130 Puts,140318,16:00:00,1130,P,140919,0.214,41.52,41.4,42.6,0.012,,35,-31.334,0.21,305.756,-17.5,-216.321,0.287,-1
,RUT 14X1130,Dec 1130 Puts,140318,16:00:00,1130,P,141219,0.218,58.06,57.9,59.4,0.01,,367,-33.919,0.178,382.658,-14.63,-355.575,0.328,-1
,RUT 14C1140,Mar 1140 Calls,140318,16:00:00,1140,C,140321,,64.87,63,66.7,0,47,3247,99.747,0.027,0.958,-1.493,9.336,1,64.96
,RUT 14D1140,Apr 1140 Calls,140318,16:00:00,1140,C,140418,0.206,70.63,69.8,71.5,-0.001,48,805,85.44,0.289,91.208,-30.059,78.091,0.899,68.3
,RUT 14E1140,May 1140 Calls,140318,16:00:00,1140,C,140516,0.208,77.76,77.3,78.7,0.001,7,104,77.89,0.305,153.381,-27.118,133.326,0.818,74.47
,RUT 14F1140,Jun 1140 Calls,140318,16:00:00,1140,C,140620,0.209,84.89,84.9,86.3,0.008,,74,72.893,0.275,208.968,-23.442,197.308,0.759,-1
,RUT 14I1140,Sep 1140 Calls,140318,16:00:00,1140,C,140919,0.207,100.79,100.4,102.2,0.005,,82,66.372,0.219,312.394,-17.938,348.581,0.683,-1
,RUT 14L1140,Dec 1140 Calls,140318,16:00:00,1140,C,141219,0.207,113.76,113.4,115,0.004,,111,63.681,0.18,388.258,-15.265,489.81,0.646,-1
,RUT 14O1140,Mar 1140 Puts,140318,16:00:00,1140,P,140321,0.317,0.3,0.3,0.4,0.167,1125,8429,-1.246,0.062,6.074,-26.435,-0.234,0,0.34
,RUT 14P1140,Apr 1140 Puts,140318,16:00:00,1140,P,140418,0.213,7.54,7.5,7.9,0.021,214,1988,-15.962,0.324,92.681,-32.091,-19.17,0.101,7.77
,RUT 14Q1140,May 1140 Puts,140318,16:00:00,1140,P,140516,0.213,16.21,16,16.6,0.005,15,248,-22.558,0.287,154.598,-27.95,-51.652,0.182,16.07
,RUT 14R1140,Jun 1140 Puts,140318,16:00:00,1140,P,140620,0.211,25.3,24.9,25.7,0,,4905,-26.939,0.254,210.272,-23.57,-97.527,0.241,-1
,RUT 14U1140,Sep 1140 Puts,140318,16:00:00,1140,P,140919,0.211,44.46,44.3,45.5,0.01,,25,-33.355,0.218,313.018,-17.646,-229.799,0.317,-1
,RUT 14X1140,Dec 1140 Puts,140318,16:00:00,1140,P,141219,0.215,61.35,60.8,62.7,0.007,,86,-35.66,0.184,389.079,-14.646,-373.125,0.354,-1
,RUT 14C1150,Mar 1150 Calls,140318,16:00:00,1150,C,140321,,54.9,53.3,57,0.004,97,10881,99.34,0.07,2.275,-4.526,9.372,1,54.99
,RUT 14D1150,Apr 1150 Calls,140318,16:00:00,1150,C,140418,0.202,61.97,61.4,63,0.004,1,716,82.61,0.342,100.856,-33.011,75.582,0.858,62.55
,RUT 14E1150,May 1150 Calls,140318,16:00:00,1150,C,140516,0.205,69.8,69.5,70.9,0.006,,84,74.901,0.338,162.444,-28.338,128.829,0.776,-1
,RUT 14F1150,Jun 1150 Calls,140318,16:00:00,1150,C,140620,0.202,77.42,77.5,78.7,0.003,37,2042,70.208,0.295,217.259,-23.522,190.995,0.721,68.7
,RUT 14I1150,Sep 1150 Calls,140318,16:00:00,1150,C,140919,0.205,93.9,93.6,95.4,0.006,,235,64.254,0.228,319.182,-18.091,339.372,0.652,-1
,RUT 14L1150,Dec 1150 Calls,140318,16:00:00,1150,C,141219,0.205,107.22,106.8,108.6,0.004,,765,61.926,0.185,394.351,-15.305,478.725,0.62,-1
,RUT 14O1150,Mar 1150 Puts,140318,16:00:00,1150,P,140321,0.285,0.43,0.35,0.5,0,1300,14027,-1.943,0.103,8.397,-31.094,-0.345,0,0.44
,RUT 14P1150,Apr 1150 Puts,140318,16:00:00,1150,P,140418,0.206,9.04,8.9,9.3,0.009,229,2761,-19.14,0.379,102.465,-34.266,-22.66,0.142,9.49
,RUT 14Q1150,May 1150 Puts,140318,16:00:00,1150,P,140516,0.207,18.31,17.9,18.8,0.002,18,381,-25.334,0.315,163.439,-28.726,-57.733,0.224,18.34
,RUT 14R1150,Jun 1150 Puts,140318,16:00:00,1150,P,140620,0.206,27.83,27.3,28.2,-0.003,24,3145,-29.394,0.271,218.219,-23.892,-106.238,0.279,27.68
,RUT 14U1150,Sep 1150 Puts,140318,16:00:00,1150,P,140919,0.208,47.61,47.3,48.5,0.006,101,11,-35.466,0.227,319.627,-17.702,-243.896,0.348,47.5
,RUT 14X1150,Dec 1150 Puts,140318,16:00:00,1150,P,141219,0.212,64.82,64.5,66.1,0.007,,340,-37.454,0.189,394.889,-14.671,-391.268,0.38,-1
,RUT 14C1160,Mar 1160 Calls,140318,16:00:00,1160,C,140321,,45,43.5,47.1,0.004,78,9068,98.301,0.172,5.119,-11.828,9.338,0.998,43.2
,RUT 14D1160,Apr 1160 Calls,140318,16:00:00,1160,C,140418,0.197,53.61,53.3,55,0.01,31,558,78.893,0.455,110.681,-35.509,72.454,0.807,54.02
,RUT 14E1160,May 1160 Calls,140318,16:00:00,1160,C,140516,0.2,62.15,62.1,63.3,0.008,2,43,71.563,0.373,170.992,-29.133,123.663,0.729,61.8
,RUT 14F1160,Jun 1160 Calls,140318,16:00:00,1160,C,140620,0.2,70.21,70.3,71.3,0.008,,121,67.316,0.315,224.801,-24.044,184.016,0.68,-1
,RUT 14I1160,Sep 1160 Calls,140318,16:00:00,1160,C,140919,0.201,87.23,87,88.3,0.005,,47,62.045,0.236,325.194,-18.103,329.526,0.621,-1
,RUT 14L1160,Dec 1160 Calls,140318,16:00:00,1160,C,141219,0.202,100.86,100.6,101.9,0.004,,118,60.118,0.19,399.724,-15.314,467.034,0.594,-1
,RUT 14O1160,Mar 1160 Puts,140318,16:00:00,1160,P,140321,0.257,0.64,0.5,0.7,-0.062,1439,10260,-3.157,0.178,11.837,-40.573,-0.529,0.002,0.6
,RUT 14P1160,Apr 1160 Puts,140318,16:00:00,1160,P,140418,0.199,10.86,10.7,11.1,0.005,71,3640,-22.891,0.439,112.239,-36.264,-26.74,0.193,11.03
,RUT 14Q1160,May 1160 Puts,140318,16:00:00,1160,P,140516,0.201,20.69,20.3,21.1,0.001,33,308,-28.412,0.345,171.718,-29.419,-64.431,0.271,21.18
,RUT 14R1160,Jun 1160 Puts,140318,16:00:00,1160,P,140620,0.202,30.6,30,30.9,-0.005,,176,-32.035,0.289,225.438,-24.169,-115.571,0.32,-1
,RUT 14U1160,Sep 1160 Puts,140318,16:00:00,1160,P,140919,0.204,50.96,50.5,51.8,0.004,,,-37.662,0.235,325.478,-17.709,-258.604,0.379,-1
,RUT 14X1160,Dec 1160 Puts,140318,16:00:00,1160,P,141219,0.21,68.46,68.1,69.5,0.005,,17,-39.299,0.193,400.022,-14.668,-409.99,0.406,-1
,RUT 14C1170,Mar 1170 Calls,140318,16:00:00,1170,C,140321,,35.25,34,37.3,0.009,69,4075,95.812,0.392,10.656,-27.591,9.149,0.987,34.04
,RUT 14D1170,Apr 1170 Calls,140318,16:00:00,1170,C,140418,0.188,45.64,45.4,46.7,0.009,43,622,74.259,0.534,120.269,-36.62,68.593,0.747,45.68
,RUT 14E1170,May 1170 Calls,140318,16:00:00,1170,C,140516,0.194,54.84,54.8,55.8,0.008,,170,67.869,0.407,178.674,-29.558,117.808,0.679,-1
,RUT 14F1170,Jun 1170 Calls,140318,16:00:00,1170,C,140620,0.197,63.29,63.5,64.6,0.012,,2651,64.218,0.334,231.36,-24.37,176.374,0.637,-1
,RUT 14I1170,Sep 1170 Calls,140318,16:00:00,1170,C,140919,0.198,80.78,80.4,81.8,0.004,,439,59.749,0.244,330.315,-18.061,319.055,0.589,-1
,RUT 14L1170,Dec 1170 Calls,140318,16:00:00,1170,C,141219,0.2,94.67,94.1,95.5,0.001,,2524,58.259,0.195,404.308,-15.254,454.747,0.568,-1
,RUT 14O1170,Mar 1170 Puts,140318,16:00:00,1170,P,140321,0.232,1,0.85,1,-0.07,1681,5559,-5.35,0.32,16.909,-56.174,-0.839,0.013,0.95
,RUT 14P1170,Apr 1170 Puts,140318,16:00:00,1170,P,140418,0.192,13.06,12.8,13.2,-0.004,567,864,-27.267,0.502,121.513,-37.818,-31.461,0.253,13.26
,RUT 14Q1170,May 1170 Puts,140318,16:00:00,1170,P,140516,0.197,23.38,23.1,23.8,0.004,28,162,-31.806,0.376,179.127,-29.98,-71.77,0.321,23.93
,RUT 14R1170,Jun 1170 Puts,140318,16:00:00,1170,P,140620,0.198,33.64,33.3,34,0,,691,-34.866,0.307,231.722,-24.379,-125.537,0.363,-1
,RUT 14U1170,Sep 1170 Puts,140318,16:00:00,1170,P,140919,0.201,54.53,54,55.2,0.001,,270,-39.942,0.242,330.464,-17.664,-273.909,0.411,-1
,RUT 14X1170,Dec 1170 Puts,140318,16:00:00,1170,P,141219,0.207,72.28,71.8,73.2,0.003,,25,-41.192,0.198,404.414,-14.599,-429.272,0.432,-1
,RUT 14C1180,Mar 1180 Calls,140318,16:00:00,1180,C,140321,0.184,25.86,24.9,26.9,0,224,3636,90.359,0.802,19.895,-56.276,8.648,0.943,24.97
,RUT 14D1180,Apr 1180 Calls,140318,16:00:00,1180,C,140418,0.182,38.16,38.1,39.2,0.013,149,1489,68.803,0.614,128.884,-37.959,63.953,0.679,38.36
,RUT 14E1180,May 1180 Calls,140318,16:00:00,1180,C,140516,0.189,47.9,47.9,48.9,0.01,15,226,63.817,0.44,185.092,-29.827,111.264,0.625,47.94
,RUT 14F1180,Jun 1180 Calls,140318,16:00:00,1180,C,140620,0.192,56.68,56.8,57.8,0.011,258,652,60.92,0.351,236.688,-24.291,168.083,0.593,57.16
,RUT 14I1180,Sep 1180 Calls,140318,16:00:00,1180,C,140919,0.195,74.56,74.3,75.4,0.004,,295,57.368,0.251,334.433,-18.007,307.978,0.557,-1
,RUT 14L1180,Dec 1180 Calls,140318,16:00:00,1180,C,141219,0.197,88.67,88,89.7,0.002,,125,56.352,0.199,408.032,-15.197,441.888,0.541,-1
,RUT 14O1180,Mar 1180 Puts,140318,16:00:00,1180,P,140321,0.201,1.65,0.85,1.85,-0.176,2206,3377,-9.768,0.765,24.155,-71.355,-1.381,0.057,1.46
,RUT 14P1180,Apr 1180 Puts,140318,16:00:00,1180,P,140418,0.186,15.71,15.3,15.9,-0.005,89,1726,-32.303,0.565,129.652,-39.126,-36.854,0.321,16.3
,RUT 14Q1180,May 1180 Puts,140318,16:00:00,1180,P,140516,0.19,26.4,25.8,26.8,-0.003,27,241,-35.529,0.406,185.311,-30.025,-79.764,0.375,26.7
,RUT 14R1180,Jun 1180 Puts,140318,16:00:00,1180,P,140620,0.194,36.96,36.5,37.2,0.002,256,854,-37.891,0.324,236.844,-24.438,-136.138,0.407,40.5
,RUT 14U1180,Sep 1180 Puts,140318,16:00:00,1180,P,140919,0.198,58.33,57.6,58.9,-0.001,,12,-42.301,0.249,334.477,-17.608,-289.791,0.443,-1
,RUT 14X1180,Dec 1180 Puts,140318,16:00:00,1180,P,141219,0.205,76.3,75.7,77.1,0.001,,2,-43.129,0.201,408,-14.535,-449.088,0.459,-1
,RUT 14C1190,Mar 1190 Calls,140318,16:00:00,1190,C,140321,0.175,17.22,16.5,18,-0.001,327,3305,79.765,1.459,31.99,-95.276,7.624,0.826,16.11
,RUT 14D1190,Apr 1190 Calls,140318,16:00:00,1190,C,140418,0.176,31.25,31.3,32.3,0.016,172,2935,62.527,0.688,135.599,-38.674,58.534,0.605,30.92
,RUT 14E1190,May 1190 Calls,140318,16:00:00,1190,C,140516,0.185,41.37,41.4,42.4,0.012,14,198,59.42,0.47,189.815,-29.804,104.053,0.569,41.3
,RUT 14F1190,Jun 1190 Calls,140318,16:00:00,1190,C,140620,0.186,50.41,50.4,51.4,0.006,300,425,57.433,0.368,240.533,-23.993,159.169,0.548,46.5
,RUT 14I1190,Sep 1190 Calls,140318,16:00:00,1190,C,140919,0.192,68.57,68.2,69.3,0.003,,95,54.911,0.257,337.43,-17.846,296.33,0.525,-1
,RUT 14L1190,Dec 1190 Calls,140318,16:00:00,1190,C,141219,0.195,82.85,82.3,83.9,0.003,,89,54.4,0.203,410.827,-15.104,428.499,0.515,-1
,RUT 14O1190,Mar 1190 Puts,140318,16:00:00,1190,P,140321,0.2,2.99,2.75,3.6,0.064,679,3248,-20.269,1.453,33.817,-119.13,-2.377,0.174,3.26
,RUT 14P1190,Apr 1190 Puts,140318,16:00:00,1190,P,140418,0.178,18.87,18.4,18.8,-0.013,207,2605,-38.003,0.624,135.896,-39.396,-42.917,0.395,19.2
,RUT 14Q1190,May 1190 Puts,140318,16:00:00,1190,P,140516,0.185,29.81,29.2,30.3,-0.002,7,139,-39.582,0.436,189.877,-29.929,-88.41,0.431,29.51
,RUT 14R1190,Jun 1190 Puts,140318,16:00:00,1190,P,140620,0.189,40.58,40.1,40.8,0,300,1570,-41.108,0.341,240.565,-24.203,-147.364,0.452,43.5
,RUT 14U1190,Sep 1190 Puts,140318,16:00:00,1190,P,140919,0.195,62.37,61.6,62.7,-0.004,,15,-44.73,0.254,337.411,-17.446,-306.214,0.475,-1
,RUT 14X1190,Dec 1190 Puts,140318,16:00:00,1190,P,141219,0.202,80.5,79.6,81.3,-0.001,,35,-45.105,0.205,410.721,-14.401,-469.397,0.485,-1
,RUT 14C1200,Mar 1200 Calls,140318,16:00:00,1200,C,140321,0.168,9.94,9.4,10.6,0.003,1934,13386,62.065,2.117,41.969,-127.818,5.935,0.62,9.4
,RUT 14D1200,Apr 1200 Calls,140318,16:00:00,1200,C,140418,0.169,24.99,25.1,25.8,0.016,257,6485,55.514,0.746,139.391,-38.226,52.403,0.527,24.41
,RUT 14E1200,May 1200 Calls,140318,16:00:00,1200,C,140516,0.179,35.29,35.1,36,0.007,58,311,54.711,0.494,192.404,-29.282,96.224,0.512,35.11
,RUT 14F1200,Jun 1200 Calls,140318,16:00:00,1200,C,140620,0.183,44.49,44.3,45.3,0.006,504,1068,53.777,0.38,242.644,-23.715,149.692,0.503,44.03
,RUT 14I1200,Sep 1200 Calls,140318,16:00:00,1200,C,140919,0.188,62.83,62.3,63.3,0,,191,52.386,0.262,339.201,-17.621,284.159,0.492,-1
,RUT 14L1200,Dec 1200 Calls,140318,16:00:00,1200,C,141219,0.192,77.24,76.5,77.9,-0.002,3,745,52.406,0.206,412.633,-14.901,414.586,0.488,75.2
,RUT 14O1200,Mar 1200 Puts,140318,16:00:00,1200,P,140321,0.189,5.72,5.4,6.6,0.052,1084,5195,-38.316,2.177,42.198,-145.747,-4.006,0.38,6.39
,RUT 14P1200,Apr 1200 Puts,140318,16:00:00,1200,P,140418,0.172,22.63,21.7,22.8,-0.015,195,4870,-44.323,0.673,139.409,-39.029,-49.608,0.473,23.2
,RUT 14Q1200,May 1200 Puts,140318,16:00:00,1200,P,140516,0.18,33.63,33.2,34,-0.001,24,98,-43.956,0.462,192.402,-29.479,-97.682,0.488,33.22
,RUT 14R1200,Jun 1200 Puts,140318,16:00:00,1200,P,140620,0.185,44.53,44.2,44.7,-0.001,310,1088,-44.508,0.356,242.635,-23.852,-159.179,0.497,45.2
,RUT 14U1200,Sep 1200 Puts,140318,16:00:00,1200,P,140919,0.191,66.64,65.2,66.9,-0.009,,63,-47.222,0.259,339.168,-17.176,-323.134,0.508,-1
,RUT 14X1200,Dec 1200 Puts,140318,16:00:00,1200,P,141219,0.199,84.9,83.9,85.5,-0.002,3,53,-47.117,0.208,412.523,-14.234,-490.185,0.512,86.2
,RUT 14C1210,Mar 1210 Calls,140318,16:00:00,1210,C,140321,0.157,4.71,4.2,5,-0.021,2740,11726,39.546,2.269,41.814,-119.253,3.792,0.373,4.82
,RUT 14D1210,Apr 1210 Calls,140318,16:00:00,1210,C,140418,0.162,19.45,19.4,20,0.011,199,967,47.948,0.779,139.297,-36.68,45.72,0.449,18.97
,RUT 14E1210,May 1210 Calls,140318,16:00:00,1210,C,140516,0.173,29.69,29.4,30.2,0.003,68,334,49.74,0.513,192.444,-28.386,87.879,0.456,29.46
,RUT 14F1210,Jun 1210 Calls,140318,16:00:00,1210,C,140620,0.178,38.94,38.5,39.6,0.001,5,100,49.976,0.392,242.794,-23.122,139.714,0.459,37.4
,RUT 14I1210,Sep 1210 Calls,140318,16:00:00,1210,C,140919,0.185,57.35,56.7,57.8,-0.002,,40,49.796,0.267,339.648,-17.329,271.49,0.46,-1
,RUT 14L1210,Dec 1210 Calls,140318,16:00:00,1210,C,141219,0.189,71.82,71,72.4,-0.002,,76,50.373,0.21,413.389,-14.734,400.186,0.462,-1
,RUT 14O1210,Mar 1210 Puts,140318,16:00:00,1210,P,140321,0.178,10.53,10,11.2,0.009,70,832,-61.202,2.253,42.126,-137.203,-6.048,0.627,11.15
,RUT 14P1210,Apr 1210 Puts,140318,16:00:00,1210,P,140418,0.166,27.04,26,27.2,-0.016,19,727,-51.155,0.708,139.375,-37.626,-56.814,0.551,26.65
,RUT 14Q1210,May 1210 Puts,140318,16:00:00,1210,P,140516,0.175,37.91,37.3,38.3,-0.001,6,163,-48.627,0.486,192.461,-28.72,-107.512,0.544,38.96
,RUT 14R1210,Jun 1210 Puts,140318,16:00:00,1210,P,140620,0.179,48.83,47.9,49.1,-0.007,,106,-48.081,0.371,242.811,-23.113,-171.546,0.541,-1
,RUT 14U1210,Sep 1210 Puts,140318,16:00:00,1210,P,140919,0.188,71.17,70,71.3,-0.007,,20,-49.772,0.263,339.659,-16.931,-340.521,0.54,-1
,RUT 14X1210,Dec 1210 Puts,140318,16:00:00,1210,P,141219,0.195,89.51,86.9,90,-0.012,,20,-49.159,0.21,413.355,-13.921,-511.413,0.538,-1
,RUT 14C1220,Mar 1220 Calls,140318,16:00:00,1220,C,140321,0.153,1.71,1.55,1.85,-0.006,1619,7076,18.987,1.665,29.407,-75.237,1.836,0.172,1.62
,RUT 14D1220,Apr 1220 Calls,140318,16:00:00,1220,C,140418,0.156,14.7,14.4,14.9,-0.005,338,1836,40.099,0.779,134.648,-33.932,38.709,0.374,14.1
,RUT 14E1220,May 1220 Calls,140318,16:00:00,1220,C,140516,0.169,24.61,24.2,25.2,0.002,57,191,44.569,0.523,189.59,-27.259,79.111,0.401,23.95
,RUT 14F1220,Jun 1220 Calls,140318,16:00:00,1220,C,140620,0.174,33.78,33.3,34.2,-0.001,25,169,46.053,0.398,240.781,-22.464,129.3,0.415,33.69
,RUT 14I1220,Sep 1220 Calls,140318,16:00:00,1220,C,140919,0.182,52.12,51.4,52.6,-0.002,,86,47.153,0.271,338.674,-17.013,258.353,0.429,-1
,RUT 14L1220,Dec 1220 Calls,140318,16:00:00,1220,C,141219,0.187,66.6,65.6,67,-0.005,,497,48.306,0.212,413.036,-14.529,385.314,0.436,-1
,RUT 14O1220,Mar 1220 Puts,140318,16:00:00,1220,P,140321,0.174,17.55,16.4,18.6,-0.003,28,239,-80.809,1.528,32.337,-95.989,-7.868,0.828,17.26
,RUT 14P1220,Apr 1220 Puts,140318,16:00:00,1220,P,140418,0.16,32.15,31.1,32.4,-0.013,61,398,-58.339,0.72,135.143,-35.216,-64.379,0.626,31.17
,RUT 14Q1220,May 1220 Puts,140318,16:00:00,1220,P,140516,0.169,42.66,41.8,43.2,-0.004,17,101,-53.564,0.504,189.659,-27.295,-117.839,0.599,42.63
,RUT 14R1220,Jun 1220 Puts,140318,16:00:00,1220,P,140620,0.175,53.49,52.8,53.8,-0.004,,33,-51.819,0.382,240.858,-22.43,-184.424,0.585,-1
,RUT 14U1220,Sep 1220 Puts,140318,16:00:00,1220,P,140919,0.185,75.95,74.6,75.9,-0.009,,,-52.37,0.266,338.795,-16.573,-358.348,0.571,-1
,RUT 14X1220,Dec 1220 Puts,140318,16:00:00,1220,P,141219,0.194,94.31,93,94.6,-0.005,,,-51.229,0.212,413.17,-13.834,-533.057,0.564,-1
,RUT 14C1230,Mar 1230 Calls,140318,16:00:00,1230,C,140321,0.149,0.45,0.35,0.55,0,1246,8298,6.361,0.783,13.718,-28.938,0.626,0.059,0.41
,RUT 14D1230,Apr 1230 Calls,140318,16:00:00,1230,C,140418,0.15,10.75,10.3,10.7,-0.025,182,2564,32.327,0.741,125.284,-30.241,31.682,0.304,10.07
,RUT 14E1230,May 1230 Calls,140318,16:00:00,1230,C,140516,0.163,20.05,19.4,20.2,-0.014,16,190,39.293,0.523,183.619,-25.385,70.09,0.348,19.2
