Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 12L795,Dec 795 Calls,120921,16:00:00,795,C,121221,0.223,72.24,71.5,73.3,0.002,,106,78.134,0.322,134.11,-16.622,142.249,0.865,-1
,RUT 13C795,Mar13 795 Calls,120921,16:00:00,795,C,130315,0.229,83.98,82.3,85.9,0.001,,19,69.041,0.277,206.628,-13.727,242.129,0.778,-1
,RUT 12U795,Sep 795 Puts,120921,16:00:00,795,P,120921,,0,,,,,1846,0,0,0,0,0,,-1
,RUT 12V795,Oct 795 Puts,120921,16:00:00,795,P,121019,0.21,2.39,2.3,2.6,0.025,1092,1729,-8.232,0.278,41.666,-15.64,-6.723,0.02,2.35
,RUT 12X795,Dec 795 Puts,120921,16:00:00,795,P,121221,0.22,14.36,13.8,14.9,-0.001,,27,-22.195,0.297,133.728,-16.138,-55.415,0.135,-1
,RUT 13O795,Mar13 795 Puts,120921,16:00:00,795,P,130315,0.235,30,29.2,31.2,0.007,,39,-30.549,0.282,207.574,-13.855,-140.341,0.222,-1
,RUT 12I800,Sep 800 Calls,120921,16:00:00,800,C,120921,,55.5,,,,,20495,100,0,0,0,0,,-1
,RUT 12J800,Oct 800 Calls,120921,16:00:00,800,C,121019,0.227,58.74,57.6,59.5,-0.003,38,2330,90.685,0.252,53.673,-21.477,51.615,0.97,58.55
,RUT 12K800,Nov 800 Calls,120921,16:00:00,800,C,121116,0.22,63.07,61.9,63.9,-0.001,5,413,83.457,0.311,97.346,-19.204,93.315,0.904,64.96
,RUT 12L800,Dec 800 Calls,120921,16:00:00,800,C,121221,0.218,68.22,67.4,69.1,0,,4533,76.588,0.343,138.473,-16.792,139.963,0.843,-1
,RUT 13C800,Mar13 800 Calls,120921,16:00:00,800,C,130315,0.226,80.38,78.8,82.2,0.001,,810,67.733,0.285,210.339,-13.835,238.565,0.756,-1
,RUT 13F800,Jun13 800 Calls,120921,16:00:00,800,C,130621,0.236,93.01,91.9,94.7,0.003,,995,63.637,0.228,270.845,-11.974,342.554,0.701,-1
,RUT 12U800,Sep 800 Puts,120921,16:00:00,800,P,120921,,0,,,,,22091,0,0,0,0,0,,-1
,RUT 12V800,Oct 800 Puts,120921,16:00:00,800,P,121019,0.203,2.77,2.65,2.85,-0.007,1405,9334,-9.524,0.306,46.088,-16.518,-7.739,0.03,2.84
,RUT 12W800,Nov 800 Puts,120921,16:00:00,800,P,121116,0.211,8.43,8.2,8.6,-0.004,131,1004,-18.294,0.35,94.869,-17.801,-27.973,0.096,8.34
,RUT 12X800,Dec 800 Puts,120921,16:00:00,800,P,121221,0.217,15.37,14.8,15.9,-0.003,264,4358,-23.591,0.313,138.2,-16.393,-59.02,0.157,14.91
,RUT 13O800,Mar13 800 Puts,120921,16:00:00,800,P,130315,0.234,31.4,30.7,32.7,0.01,,641,-31.884,0.29,211.139,-13.987,-146.186,0.244,-1
,RUT 13R800,Jun13 800 Puts,120921,16:00:00,800,P,130621,0.249,48.91,47.9,50.6,0.007,,1138,-35.517,0.229,271.845,-12.203,-259.209,0.299,-1
,RUT 12I805,Sep 805 Calls,120921,16:00:00,805,C,120921,,50.5,,,,,1501,100,0,0,0,0,,-1
,RUT 12J805,Oct 805 Calls,120921,16:00:00,805,C,121019,0.22,54.13,53,54.9,-0.003,,241,89.516,0.289,57.398,-22.323,50.969,0.955,-1
,RUT 12L805,Dec 805 Calls,120921,16:00:00,805,C,121221,0.216,64.28,63.5,65.4,0.003,,388,74.941,0.363,142.752,-17.144,137.463,0.818,-1
,RUT 13C805,Mar13 805 Calls,120921,16:00:00,805,C,130315,0.224,76.84,75.3,78.5,0.001,,16,66.384,0.292,213.874,-13.928,234.809,0.733,-1
,RUT 12U805,Sep 805 Puts,120921,16:00:00,805,P,120921,,0,,,,,1628,0,0,0,0,0,,-1
,RUT 12V805,Oct 805 Puts,120921,16:00:00,805,P,121019,0.199,3.2,3,3.4,0,1266,2009,-10.966,0.35,50.818,-17.91,-8.904,0.045,3.3
,RUT 12X805,Dec 805 Puts,120921,16:00:00,805,P,121221,0.214,16.46,15.9,17,-0.001,,45,-25.066,0.329,142.557,-16.719,-62.821,0.182,-1
,RUT 13O805,Mar13 805 Puts,120921,16:00:00,805,P,130315,0.23,32.87,32,34,0.004,,,-33.259,0.297,214.536,-14.002,-152.22,0.267,-1
,RUT 12I810,Sep 810 Calls,120921,16:00:00,810,C,120921,,45.5,,,,,3296,100,0,0,0,0,,-1
,RUT 12J810,Oct 810 Calls,120921,16:00:00,810,C,121019,0.213,49.58,48.5,50.4,-0.003,28,999,88.157,0.332,61.365,-23.167,50.178,0.936,49.1
,RUT 12K810,Nov 810 Calls,120921,16:00:00,810,C,121116,0.212,54.58,53.7,55.6,0.003,4,1090,80.155,0.441,105.968,-20.271,90.025,0.855,57.09
,RUT 12L810,Dec 810 Calls,120921,16:00:00,810,C,121221,0.213,60.42,59.7,61.3,0.002,1,1041,73.192,0.383,146.904,-17.367,134.743,0.791,61.8
,RUT 13C810,Mar13 810 Calls,120921,16:00:00,810,C,130315,0.223,73.36,72.2,74.9,0.003,,243,64.996,0.3,217.209,-14.038,230.86,0.71,-1
,RUT 13F810,Jun13 810 Calls,120921,16:00:00,810,C,130621,0.232,86.46,85.3,88.1,0.003,,12,61.43,0.236,276.649,-12.044,333.406,0.661,-1
,RUT 12U810,Sep 810 Puts,120921,16:00:00,810,P,120921,,0,,,,,4122,0,0,0,0,0,,-1
,RUT 12V810,Oct 810 Puts,120921,16:00:00,810,P,121019,0.193,3.71,3.5,3.9,-0.003,549,5525,-12.63,0.399,55.823,-19.214,-10.237,0.064,3.79
,RUT 12W810,Nov 810 Puts,120921,16:00:00,810,P,121116,0.203,10.17,9.9,10.3,-0.009,33,472,-21.711,0.405,104.602,-18.9,-33.253,0.145,9.75
,RUT 12X810,Dec 810 Puts,120921,16:00:00,810,P,121221,0.211,17.62,17.1,18.2,0,10,1031,-26.626,0.346,146.763,-16.959,-66.825,0.209,17.03
,RUT 13O810,Mar13 810 Puts,120921,16:00:00,810,P,130315,0.228,34.4,33.5,35.5,0.003,,69,-34.674,0.305,217.744,-14.071,-158.442,0.29,-1
,RUT 13R810,Jun13 810 Puts,120921,16:00:00,810,P,130621,0.245,52.36,51.3,54,0.006,,,-37.741,0.237,277.24,-12.25,-275.133,0.339,-1
,RUT 12I815,Sep 815 Calls,120921,16:00:00,815,C,120921,,40.5,,,,,2221,100,0,0,0,0,,-1
,RUT 12J815,Oct 815 Calls,120921,16:00:00,815,C,121019,0.206,45.09,44.1,45.9,-0.001,12,1180,86.572,0.383,65.556,-24.189,49.221,0.911,45.89
,RUT 12L815,Dec 815 Calls,120921,16:00:00,815,C,121221,0.211,56.64,55.9,58,0.005,,100,71.339,0.404,150.883,-17.659,131.798,0.762,-1
,RUT 13C815,Mar13 815 Calls,120921,16:00:00,815,C,130315,0.219,69.96,68.8,71.2,0.001,,,63.568,0.307,220.324,-14.03,226.72,0.685,-1
,RUT 12U815,Sep 815 Puts,120921,16:00:00,815,P,120921,,0,,,,,2729,0,0,0,0,0,,-1
,RUT 12V815,Oct 815 Puts,120921,16:00:00,815,P,121019,0.188,4.29,4,4.5,-0.009,644,3234,-14.548,0.455,61.057,-20.403,-11.761,0.089,4.29
,RUT 12X815,Dec 815 Puts,120921,16:00:00,815,P,121221,0.208,18.85,18.3,19.4,0,,16,-28.273,0.363,150.776,-17.161,-71.039,0.238,-1
,RUT 13O815,Mar13 815 Puts,120921,16:00:00,815,P,130315,0.226,36,35.1,37.1,0.003,,25,-36.128,0.312,220.74,-14.125,-164.85,0.315,-1
,RUT 12I820,Sep 820 Calls,120921,16:00:00,820,C,120921,,35.5,,,,,2842,100,0,0,0,0,,-1
,RUT 12J820,Oct 820 Calls,120921,16:00:00,820,C,121019,0.199,40.68,39.8,41.6,0,42,1309,84.691,0.471,69.932,-25.066,48.072,0.88,40.3
,RUT 12K820,Nov 820 Calls,120921,16:00:00,820,C,121116,0.203,46.47,45.8,47.6,0.006,4,250,75.623,0.526,114.556,-21.026,85.789,0.791,47.4
,RUT 12L820,Dec 820 Calls,120921,16:00:00,820,C,121221,0.206,52.96,52.2,54,0.003,,1443,69.38,0.424,154.638,-17.718,128.625,0.731,-1
,RUT 13C820,Mar13 820 Calls,120921,16:00:00,820,C,130315,0.218,66.62,65.6,67.9,0.002,,33,62.101,0.314,223.194,-14.106,222.389,0.66,-1
,RUT 13F820,Jun13 820 Calls,120921,16:00:00,820,C,130621,0.229,80.13,79,81.8,0.003,,4,59.145,0.243,281.659,-12.075,323.579,0.619,-1
,RUT 12U820,Sep 820 Puts,120921,16:00:00,820,P,120921,,0,,,,,2913,0,0,0,0,0,,-1
,RUT 12V820,Oct 820 Puts,120921,16:00:00,820,P,121019,0.182,4.97,4.7,5.1,-0.012,416,2494,-16.757,0.519,66.451,-21.547,-13.499,0.12,5.06
,RUT 12W820,Nov 820 Puts,120921,16:00:00,820,P,121116,0.196,12.26,11.9,12.4,-0.009,55,1269,-25.712,0.465,113.916,-19.855,-39.381,0.209,12.1
,RUT 12X820,Dec 820 Puts,120921,16:00:00,820,P,121221,0.204,20.16,19.6,20.7,-0.002,12,3646,-30.011,0.38,154.553,-17.271,-75.467,0.269,19.58
,RUT 13O820,Mar13 820 Puts,120921,16:00:00,820,P,130315,0.223,37.68,36.7,38.7,0.001,,19,-37.621,0.319,223.502,-14.127,-171.442,0.34,-1
,RUT 13R820,Jun13 820 Puts,120921,16:00:00,820,P,130621,0.242,56.02,54.9,57.6,0.004,,,-40.041,0.244,281.92,-12.262,-291.702,0.381,-1
,RUT 12I825,Sep 825 Calls,120921,16:00:00,825,C,120921,,30.5,,,,,3467,100,0,0,0,0,,-1
,RUT 12J825,Oct 825 Calls,120921,16:00:00,825,C,121019,0.195,36.38,35.6,37.5,0.007,30,1291,81.939,0.66,74.462,-26.379,46.687,0.842,38.1
,RUT 12L825,Dec 825 Calls,120921,16:00:00,825,C,121221,0.204,49.37,48.7,50.5,0.005,,2840,67.316,0.444,158.115,-17.884,125.223,0.699,-1
,RUT 13C825,Mar13 825 Calls,120921,16:00:00,825,C,130315,0.216,63.36,62.4,64.6,0.002,,14,60.596,0.321,225.797,-14.128,217.87,0.634,-1
,RUT 13F825,Jun13 825 Calls,120921,16:00:00,825,C,130621,0.227,77.05,75.7,78.6,0.001,,54,57.974,0.246,283.837,-12.049,318.416,0.598,-1
,RUT 12U825,Sep 825 Puts,120921,16:00:00,825,P,120921,,0,,,,,2670,0,0,0,0,0,,-1
,RUT 12V825,Oct 825 Puts,120921,16:00:00,825,P,121019,0.177,5.77,5.4,5.9,-0.023,309,2460,-19.3,0.59,71.903,-22.608,-15.476,0.158,5.38
,RUT 12X825,Dec 825 Puts,120921,16:00:00,825,P,121221,0.201,21.56,21,22.2,0,90,1412,-31.843,0.398,158.044,-17.431,-80.116,0.301,20.7
,RUT 13O825,Mar13 825 Puts,120921,16:00:00,825,P,130315,0.221,39.43,38.4,40.4,-0.001,,128,-39.15,0.325,226.01,-14.146,-178.214,0.366,-1
,RUT 13R825,Jun13 825 Puts,120921,16:00:00,825,P,130621,0.239,57.93,56.6,59.3,0,,,-41.218,0.247,283.966,-12.202,-300.22,0.402,-1
,RUT 12I830,Sep 830 Calls,120921,16:00:00,830,C,120921,,25.5,,,,,2481,100,0,0,0,0,,-1
,RUT 12J830,Oct 830 Calls,120921,16:00:00,830,C,121019,0.187,32.22,31.5,33.4,0.006,100,1471,78.576,0.764,79.071,-26.792,45.016,0.797,31.49
,RUT 12K830,Nov 830 Calls,120921,16:00:00,830,C,121116,0.194,38.84,38.4,39.8,0.008,1,125,70.214,0.614,122.486,-21.47,80.499,0.714,40.55
,RUT 12L830,Dec 830 Calls,120921,16:00:00,830,C,121221,0.2,45.89,45.2,46.9,0.003,13,1129,65.146,0.464,161.253,-17.91,121.591,0.665,45.8
,RUT 13C830,Mar13 830 Calls,120921,16:00:00,830,C,130315,0.214,60.17,59.3,61.4,0.003,,50,59.055,0.327,228.111,-14.164,213.167,0.608,-1
,RUT 13F830,Jun13 830 Calls,120921,16:00:00,830,C,130621,0.225,74.02,72.8,75.7,0.003,,,56.787,0.248,285.781,-12.064,313.091,0.577,-1
,RUT 12U830,Sep 830 Puts,120921,16:00:00,830,P,120921,,0,,,,,4379,0,0,0,0,0,,-1
,RUT 12V830,Oct 830 Puts,120921,16:00:00,830,P,121019,0.171,6.68,6.3,6.8,-0.018,505,1635,-22.218,0.669,77.271,-23.638,-17.719,0.203,6.76
,RUT 12W830,Nov 830 Puts,120921,16:00:00,830,P,121116,0.188,14.75,14.4,15,-0.004,235,427,-30.367,0.531,122.23,-20.565,-46.435,0.286,14.55
,RUT 12X830,Dec 830 Puts,120921,16:00:00,830,P,121221,0.198,23.05,22.2,23.7,-0.004,,118,-33.772,0.416,161.195,-17.443,-84.988,0.335,-1
,RUT 13O830,Mar13 830 Puts,120921,16:00:00,830,P,130315,0.219,41.25,40.2,42.2,-0.001,,231,-40.714,0.332,228.24,-14.146,-185.164,0.392,-1
,RUT 13R830,Jun13 830 Puts,120921,16:00:00,830,P,130621,0.238,59.91,58.7,61.4,0.002,,,-42.41,0.249,285.801,-12.212,-308.891,0.423,-1
,RUT 12I835,Sep 835 Calls,120921,16:00:00,835,C,120921,,20.5,,,,,1767,100,0,0,0,0,,-1
,RUT 12J835,Oct 835 Calls,120921,16:00:00,835,C,121019,0.181,28.24,27.8,29.2,0.009,,1031,74.673,0.876,83.56,-27.407,43.035,0.745,-1
,RUT 12L835,Dec 835 Calls,120921,16:00:00,835,C,121221,0.197,42.51,41.8,43.5,0.003,,50,62.871,0.483,163.995,-17.934,117.733,0.629,-1
,RUT 13C835,Mar13 835 Calls,120921,16:00:00,835,C,130315,0.212,57.06,56.1,58.2,0.002,,,57.478,0.333,230.11,-14.112,208.283,0.582,-1
,RUT 12U835,Sep 835 Puts,120921,16:00:00,835,P,120921,,0,,,,,2749,0,0,0,0,0,,-1
,RUT 12V835,Oct 835 Puts,120921,16:00:00,835,P,121019,0.167,7.75,7.4,7.9,-0.013,226,1308,-25.558,0.755,82.369,-24.569,-20.249,0.255,7.59
,RUT 12X835,Dec 835 Puts,120921,16:00:00,835,P,121221,0.194,24.63,23.9,25.2,-0.003,,,-35.802,0.435,163.949,-17.447,-90.088,0.371,-1
,RUT 13O835,Mar13 835 Puts,120921,16:00:00,835,P,130315,0.217,43.15,42,44,-0.003,,,-42.312,0.337,230.172,-14.093,-192.287,0.418,-1
,RUT 12I840,Sep 840 Calls,120921,16:00:00,840,C,120921,,15.5,,,,,5298,100,0,0,0,0,,-1
,RUT 12J840,Oct 840 Calls,120921,16:00:00,840,C,121019,0.176,24.46,24.1,25.5,0.013,245,2321,70.196,0.988,87.669,-27.96,40.728,0.688,24.5
,RUT 12K840,Nov 840 Calls,120921,16:00:00,840,C,121116,0.187,31.77,31.6,32.8,0.013,165,563,63.904,0.698,128.879,-21.683,74.122,0.628,31.57
,RUT 12L840,Dec 840 Calls,120921,16:00:00,840,C,121221,0.195,39.25,38.6,40.3,0.007,10,3389,60.496,0.501,166.275,-17.951,113.652,0.593,41.35
,RUT 13C840,Mar13 840 Calls,120921,16:00:00,840,C,130315,0.209,54.02,53.1,55.2,0.002,,6,55.867,0.338,231.773,-14.072,203.222,0.555,-1
,RUT 13F840,Jun13 840 Calls,120921,16:00:00,840,C,130621,0.222,68.15,66.9,69.8,0.003,,,54.361,0.255,288.917,-11.984,301.987,0.534,-1
,RUT 12U840,Sep 840 Puts,120921,16:00:00,840,P,120921,,0,,,,,6537,0,0,0,0,0,,-1
,RUT 12V840,Oct 840 Puts,120921,16:00:00,840,P,121019,0.161,8.98,8.6,9.2,-0.008,309,4181,-29.363,0.849,86.956,-25.148,-23.09,0.312,9.05
,RUT 12W840,Nov 840 Puts,120921,16:00:00,840,P,121116,0.181,17.73,17.3,18,-0.005,190,1296,-35.737,0.599,128.796,-20.796,-54.47,0.372,17.75
,RUT 12X840,Dec 840 Puts,120921,16:00:00,840,P,121221,0.191,26.31,25.5,27,-0.004,3,4989,-37.934,0.454,166.246,-17.391,-95.416,0.407,25.42
,RUT 13O840,Mar13 840 Puts,120921,16:00:00,840,P,130315,0.214,45.13,43.9,46,-0.004,,114,-43.94,0.341,231.783,-14.02,-199.576,0.445,-1
,RUT 13R840,Jun13 840 Puts,120921,16:00:00,840,P,130621,0.233,64.03,62.5,65.3,-0.002,,16,-44.841,0.255,288.796,-12.096,-326.653,0.466,-1
,RUT 12I845,Sep 845 Calls,120921,16:00:00,845,C,120921,,10.5,,,,,2926,100,0,0,0,0,,-1
,RUT 12J845,Oct 845 Calls,120921,16:00:00,845,C,121019,0.171,20.91,20.6,21.9,0.018,9,1179,65.145,1.096,91.078,-28.109,38.095,0.626,22.1
,RUT 12L845,Dec 845 Calls,120921,16:00:00,845,C,121221,0.191,36.11,35.4,37.1,0.004,,107,58.023,0.518,168.033,-17.816,109.356,0.557,-1
,RUT 13C845,Mar13 845 Calls,120921,16:00:00,845,C,130315,0.207,51.07,50.1,52.2,0.002,,,54.225,0.343,233.076,-14.01,198,0.528,-1
,RUT 12U845,Sep 845 Puts,120921,16:00:00,845,P,120921,,0,,,,,3313,0,0,0,0,0,,-1
,RUT 12V845,Oct 845 Puts,120921,16:00:00,845,P,121019,0.156,10.42,10.1,10.6,-0.005,37,432,-33.674,0.947,90.732,-25.483,-26.256,0.374,10.87
,RUT 12X845,Dec 845 Puts,120921,16:00:00,845,P,121221,0.188,28.11,27.3,28.8,-0.002,,179,-40.17,0.472,168.021,-17.269,-100.971,0.443,-1
,RUT 13O845,Mar13 845 Puts,120921,16:00:00,845,P,130315,0.212,47.19,45.9,47.9,-0.006,,11,-45.598,0.346,233.052,-13.959,-207.015,0.472,-1
,RUT 12I850,Sep 850 Calls,120921,16:00:00,850,C,120921,,5.5,,,,,7581,100,0,0,0,0,,-1
,RUT 12J850,Oct 850 Calls,120921,16:00:00,850,C,121019,0.165,17.63,17.4,18.5,0.017,399,4033,59.554,1.19,93.435,-27.793,35.154,0.561,17.6
,RUT 12K850,Nov 850 Calls,120921,16:00:00,850,C,121116,0.18,25.36,25.2,26.4,0.017,237,977,56.758,0.767,132.708,-21.485,66.715,0.535,25.88
,RUT 12L850,Dec 850 Calls,120921,16:00:00,850,C,121221,0.188,33.09,32.4,33.9,0.002,,4938,55.461,0.533,169.204,-17.621,104.858,0.52,-1
,RUT 13C850,Mar13 850 Calls,120921,16:00:00,850,C,130315,0.205,48.19,47.2,49.3,0.001,,646,52.555,0.348,233.997,-13.925,192.619,0.502,-1
,RUT 13F850,Jun13 850 Calls,120921,16:00:00,850,C,130621,0.218,62.52,61.1,63.9,0,,64,51.875,0.259,290.983,-11.858,290.293,0.491,-1
,RUT 12U850,Sep 850 Puts,120921,16:00:00,850,P,120921,,0,,,,,4151,0,0,0,0,0,,-1
,RUT 12V850,Oct 850 Puts,120921,16:00:00,850,P,121019,0.151,12.07,11.8,12.3,-0.001,283,3206,-38.521,1.047,93.344,-25.405,-29.754,0.439,12.32
,RUT 12W850,Nov 850 Puts,120921,16:00:00,850,P,121116,0.173,21.26,20.9,21.5,-0.002,28,795,-41.862,0.666,132.702,-20.504,-63.501,0.465,21.66
,RUT 12X850,Dec 850 Puts,120921,16:00:00,850,P,121221,0.184,30.01,29.2,30.7,-0.003,60,1839,-42.509,0.49,169.206,-17.078,-106.75,0.48,29.01
,RUT 13O850,Mar13 850 Puts,120921,16:00:00,850,P,130315,0.21,49.33,48,50,-0.007,,110,-47.28,0.35,233.961,-13.843,-214.603,0.498,-1
,RUT 13R850,Jun13 850 Puts,120921,16:00:00,850,P,130621,0.23,68.39,66.8,69.6,-0.003,,21,-47.326,0.26,290.831,-11.991,-344.965,0.509,-1
,RUT 12I855,Sep 855 Calls,120921,16:00:00,855,C,120921,,0.5,,,,,2056,100,0,0,0,0,,-1
,RUT 12J855,Oct 855 Calls,120921,16:00:00,855,C,121019,0.159,14.63,14.4,15.3,0.013,391,1374,53.511,1.258,94.388,-27.121,31.949,0.495,14.21
,RUT 12L855,Dec 855 Calls,120921,16:00:00,855,C,121221,0.184,30.2,29.4,31,0.001,585,364,52.818,0.546,169.729,-17.359,100.183,0.483,31
,RUT 13C855,Mar13 855 Calls,120921,16:00:00,855,C,130315,0.203,45.4,44.4,46.4,0,,16,50.857,0.352,234.519,-13.782,187.087,0.475,-1
,RUT 12U855,Sep 855 Puts,120921,16:00:00,855,P,120921,,0,,,,,1066,0,0,0,0,0,,-1
,RUT 12V855,Oct 855 Puts,120921,16:00:00,855,P,121019,0.146,13.98,13.7,14.3,0.004,415,332,-43.911,1.142,94.39,-24.842,-33.569,0.505,14.78
,RUT 12X855,Dec 855 Puts,120921,16:00:00,855,P,121221,0.182,32.03,31.3,32.8,0.001,585,360,-44.948,0.508,169.733,-16.861,-112.733,0.517,32
,RUT 13O855,Mar13 855 Puts,120921,16:00:00,855,P,130315,0.208,51.55,50.2,52.2,-0.007,,24,-48.986,0.354,234.493,-13.738,-222.332,0.525,-1
,RUT 12I860,Sep 860 Calls,120921,16:00:00,860,C,120921,,0,,,,,9991,0,0,0,0,0,,-1
,RUT 12J860,Oct 860 Calls,120921,16:00:00,860,C,121019,0.153,11.95,11.7,12.3,0.003,392,4288,47.149,1.294,93.637,-25.951,28.543,0.429,11.66
,RUT 12K860,Nov 860 Calls,120921,16:00:00,860,C,121116,0.172,19.7,19.6,20.3,0.012,120,489,48.96,0.81,132.958,-20.541,58.467,0.442,19.81
,RUT 12L860,Dec 860 Calls,120921,16:00:00,860,C,121221,0.182,27.44,26.7,28.2,0,7,2708,50.101,0.557,169.554,-17.076,95.328,0.446,27.27
,RUT 13C860,Mar13 860 Calls,120921,16:00:00,860,C,130315,0.201,42.69,41.6,43.7,-0.001,,40,49.133,0.355,234.619,-13.649,181.408,0.449,-1
,RUT 13F860,Jun13 860 Calls,120921,16:00:00,860,C,130621,0.214,57.14,55.7,58.4,-0.002,,5,49.335,0.263,291.897,-11.685,278.051,0.448,-1
,RUT 12U860,Sep 860 Puts,120921,16:00:00,860,P,120921,,4.5,,,,,1323,-100,0,0,0,0,,-1
,RUT 12V860,Oct 860 Puts,120921,16:00:00,860,P,121019,0.142,16.17,16,16.6,0.01,163,2334,-49.828,1.23,93.45,-23.824,-37.675,0.571,16.95
,RUT 12W860,Nov 860 Puts,120921,16:00:00,860,P,121116,0.165,25.44,24.8,25.8,-0.005,22,74,-48.726,0.727,132.923,-19.527,-73.456,0.558,25.65
,RUT 12X860,Dec 860 Puts,120921,16:00:00,860,P,121221,0.179,34.18,33.5,35,0.002,,420,-47.491,0.525,169.532,-16.568,-118.934,0.554,-1
,RUT 13O860,Mar13 860 Puts,120921,16:00:00,860,P,130315,0.205,53.86,52.4,54.5,-0.008,,40,-50.714,0.356,234.63,-13.577,-230.193,0.551,-1
,RUT 13R860,Jun13 860 Puts,120921,16:00:00,860,P,130621,0.227,73.01,71.5,74.3,-0.002,,,-49.855,0.263,291.836,-11.845,-363.779,0.552,-1
,RUT 12I865,Sep 865 Calls,120921,16:00:00,865,C,120921,,0,,,,,3186,0,0,0,0,0,,-1
,RUT 12J865,Oct 865 Calls,120921,16:00:00,865,C,121019,0.149,9.59,9.3,9.9,0,752,1997,40.651,1.287,91,-24.517,25.03,0.366,9.4
,RUT 12U865,Sep 865 Puts,120921,16:00:00,865,P,120921,,9.5,,,,,173,-100,0,0,0,0,,-1
,RUT 12V865,Oct 865 Puts,120921,16:00:00,865,P,121019,0.135,18.67,18,19.2,-0.001,15,805,-56.21,1.296,90.139,-21.793,-42.008,0.634,19.64
,RUT 12I870,Sep 870 Calls,120921,16:00:00,870,C,120921,,0,,,,,13194,0,0,0,0,0,,-1
,RUT 12J870,Oct 870 Calls,120921,16:00:00,870,C,121019,0.145,7.56,7.2,7.8,-0.011,1335,5676,34.231,1.237,86.453,-22.577,21.517,0.306,7.06
,RUT 12K870,Nov 870 Calls,120921,16:00:00,870,C,121116,0.165,14.84,14.6,15.3,0.007,387,665,40.806,0.814,128.864,-19.092,49.671,0.352,14.82
,RUT 12L870,Dec 870 Calls,120921,16:00:00,870,C,121221,0.176,22.35,21.5,23,-0.002,1100,301,44.489,0.57,166.912,-16.252,85.192,0.376,23.3
,RUT 13C870,Mar13 870 Calls,120921,16:00:00,870,C,130315,0.197,37.54,36.4,38.5,-0.002,,37,45.621,0.36,233.485,-13.276,169.648,0.397,-1
,RUT 13F870,Jun13 870 Calls,120921,16:00:00,870,C,130621,0.211,52.01,50.5,53.2,-0.003,,278,46.749,0.266,291.581,-11.491,265.298,0.407,-1
,RUT 12U870,Sep 870 Puts,120921,16:00:00,870,P,120921,,14.5,,,,,415,-100,0,0,0,0,,-1
,RUT 12V870,Oct 870 Puts,120921,16:00:00,870,P,121019,0.13,21.51,20.9,22.2,0.002,72,1686,-62.936,1.331,84.172,-19.544,-46.475,0.694,21.69
,RUT 12W870,Nov 870 Puts,120921,16:00:00,870,P,121116,0.158,30.34,29.8,30.9,0,,91,-56.257,0.771,128.45,-18.044,-84.183,0.648,-1
,RUT 12X870,Dec 870 Puts,120921,16:00:00,870,P,121221,0.173,38.87,38.3,39.9,0.006,,17,-52.869,0.554,166.68,-15.75,-131.906,0.624,-1
,RUT 13O870,Mar13 870 Puts,120921,16:00:00,870,P,130315,0.202,58.74,57.2,59.5,-0.007,,,-54.219,0.36,233.655,-13.286,-246.282,0.603,-1
,RUT 13R870,Jun13 870 Puts,120921,16:00:00,870,P,130621,0.223,77.87,76.2,79,-0.003,,15,-52.421,0.265,291.749,-11.629,-383.054,0.593,-1
,RUT 12I875,Sep 875 Calls,120921,16:00:00,875,C,120921,,0,,,,,4349,0,0,0,0,0,,-1
,RUT 12J875,Oct 875 Calls,120921,16:00:00,875,C,121019,0.141,5.85,5.4,6,-0.026,865,3134,28.11,1.146,80.166,-20.28,18.116,0.251,5.6
,RUT 12L875,Dec 875 Calls,120921,16:00:00,875,C,121221,0.173,20.02,19.1,20.6,-0.008,,3492,41.625,0.572,164.376,-15.709,79.967,0.342,-1
,RUT 13C875,Mar13 875 Calls,120921,16:00:00,875,C,130315,0.194,35.1,33.9,35.9,-0.006,,441,43.84,0.362,232.221,-13.034,163.6,0.373,-1
,RUT 13F875,Jun13 875 Calls,120921,16:00:00,875,C,130621,0.209,49.55,48,50.7,-0.004,,105,45.441,0.267,290.942,-11.376,258.752,0.387,-1
,RUT 12U875,Sep 875 Puts,120921,16:00:00,875,P,120921,,19.5,,,,,209,-100,0,0,0,0,,-1
,RUT 12V875,Oct 875 Puts,120921,16:00:00,875,P,121019,0.126,24.7,24.1,25.5,0.006,4,455,-69.821,1.323,75.475,-17.006,-50.943,0.749,26
,RUT 12X875,Dec 875 Puts,120921,16:00:00,875,P,121221,0.169,41.42,40.7,42.5,0.004,,144,-55.689,0.566,163.906,-15.125,-138.635,0.658,-1
,RUT 13O875,Mar13 875 Puts,120921,16:00:00,875,P,130315,0.199,61.32,59.7,61.7,-0.01,,,-55.988,0.36,232.522,-13.021,-254.475,0.627,-1
,RUT 13R875,Jun13 875 Puts,120921,16:00:00,875,P,130621,0.221,80.4,78.6,81.4,-0.005,,106,-53.714,0.265,291.279,-11.491,-392.846,0.613,-1
,RUT 12I880,Sep 880 Calls,120921,16:00:00,880,C,120921,,0,,,,,12979,0,0,0,0,0,,-1
,RUT 12J880,Oct 880 Calls,120921,16:00:00,880,C,121019,0.139,4.45,4.1,4.5,-0.034,1302,28558,22.487,1.02,72.491,-17.937,14.935,0.203,4.25
