Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 11F650,Jun11 650 Calls,101004,16:00:00,650,C,110617,0.328,78.91,78.4,79.8,0.002,,11,54.315,0.246,216.185,-14.184,217.214,0.551,-1
,RUT 11I650,Sep11 650 Calls,101004,16:00:00,650,C,110916,0.329,89.92,88.2,92.5,0.005,,,55.013,0.205,250.424,-12.297,284.298,0.541,-1
,RUT 10V650,Oct 650 Puts,101004,16:00:00,650,P,101015,0.293,5.84,5.7,6.1,0.01,327,9034,-26.377,1.013,38.677,-52.308,-5.688,0.209,6
,RUT 10W650,Nov 650 Puts,101004,16:00:00,650,P,101119,0.309,20.67,20.2,21,-0.004,1277,6282,-39.603,0.563,90.234,-30.41,-34.475,0.353,20.48
,RUT 10X650,Dec 650 Puts,101004,16:00:00,650,P,101217,0.326,30.2,29.4,31,0.002,112,6408,-41.576,0.425,115.979,-25.498,-59.973,0.387,31.7
,RUT 11O650,Mar11 650 Puts,101004,16:00:00,650,P,110318,0.333,50.82,50.1,51.9,0.004,2,711,-44.692,0.298,174.092,-17.389,-146.866,0.431,51.52
,RUT 11R650,Jun11 650 Puts,101004,16:00:00,650,P,110617,0.338,66.47,65.9,67.5,0.003,,829,-45.055,0.247,216.103,-13.926,-238.181,0.449,-1
,RUT 11U650,Sep11 650 Puts,101004,16:00:00,650,P,110916,0.344,80.32,78.3,82.3,0,,300,-43.786,0.208,250.157,-11.918,-332.642,0.459,-1
,RUT 10K655,Nov 655 Calls,101004,16:00:00,655,C,101119,0.31,35.84,35.6,36.7,0.009,,185,57.991,0.632,91.925,-31.198,45.582,0.608,-1
,RUT 10W655,Nov 655 Puts,101004,16:00:00,655,P,101119,0.306,22.41,22,22.8,0.001,5,441,-42.215,0.579,91.92,-30.616,-36.88,0.392,23
,RUT 10J660,Oct 660 Calls,101004,16:00:00,660,C,101015,0.279,18.09,17.3,18.7,-0.006,441,4179,62.346,1.275,44.188,-57.311,11.974,0.65,17.68
,RUT 10K660,Nov 660 Calls,101004,16:00:00,660,C,101119,0.304,32.7,32.5,33.5,0.008,41,1844,55.002,0.648,93.238,-31.093,43.71,0.568,32.3
,RUT 10L660,Dec 660 Calls,101004,16:00:00,660,C,101217,0.312,41.21,40.5,41.9,-0.001,571,4390,54.838,0.499,118.476,-25.173,67.544,0.55,40.58
,RUT 11C660,Mar11 660 Calls,101004,16:00:00,660,C,110318,0.319,59.6,59,60.3,0,3,220,52.182,0.326,176.391,-17.302,141.238,0.526,59
,RUT 11F660,Jun11 660 Calls,101004,16:00:00,660,C,110617,0.322,73.12,72.6,73.9,0.002,,151,52.031,0.25,218.548,-14.084,210.81,0.516,-1
,RUT 11I660,Sep11 660 Calls,101004,16:00:00,660,C,110916,0.322,84.32,81.8,86.3,-0.003,,18,53.063,0.208,252.92,-12.159,277.446,0.511,-1
,RUT 10V660,Oct 660 Puts,101004,16:00:00,660,P,101015,0.278,8.62,8.5,8.9,0.01,529,3999,-37.024,1.243,44.116,-56.985,-7.854,0.35,8.83
,RUT 10W660,Nov 660 Puts,101004,16:00:00,660,P,101119,0.301,24.28,23.8,24.6,-0.001,119,1726,-44.924,0.592,93.237,-30.579,-39.389,0.432,25.4
,RUT 10X660,Dec 660 Puts,101004,16:00:00,660,P,101217,0.314,33.96,33.1,34,-0.01,567,5170,-45.558,0.44,118.479,-25.082,-66.234,0.45,34.8
,RUT 11O660,Mar11 660 Puts,101004,16:00:00,660,P,110318,0.327,54.85,54,55.9,0.002,9,1142,-47.412,0.302,176.353,-17.24,-156.89,0.474,55
,RUT 11R660,Jun11 660 Puts,101004,16:00:00,660,P,110617,0.332,70.68,70,71.4,0,,151,-47.337,0.25,218.43,-13.798,-251.297,0.484,-1
,RUT 11U660,Sep11 660 Puts,101004,16:00:00,660,P,110916,0.339,84.68,82.6,86.6,-0.001,,,-45.762,0.211,252.612,-11.837,-348.423,0.489,-1
,RUT 10J670,Oct 670 Calls,101004,16:00:00,670,C,101015,0.275,12.08,12.1,12.6,0.022,4279,7066,49.249,1.369,46.332,-59.225,9.704,0.487,12.1
,RUT 10K670,Nov 670 Calls,101004,16:00:00,670,C,101119,0.295,26.86,26.6,27.6,0.009,2661,5748,48.762,0.667,94.578,-30.539,39.675,0.487,27
,RUT 10L670,Dec 670 Calls,101004,16:00:00,670,C,101217,0.305,35.34,35,36,0.004,253,3548,50.044,0.514,119.76,-24.86,62.86,0.486,35
,RUT 11C670,Mar11 670 Calls,101004,16:00:00,670,C,110318,0.312,53.91,53,54.4,-0.004,80,489,49.148,0.33,177.843,-17.048,135.154,0.483,53.5
,RUT 11F670,Jun11 670 Calls,101004,16:00:00,670,C,110617,0.317,67.56,67,68.3,0.001,,351,49.703,0.253,220.229,-13.961,203.988,0.481,-1
,RUT 11I670,Sep11 670 Calls,101004,16:00:00,670,C,110916,0.32,78.91,77.2,81,0.002,,5,51.083,0.211,254.829,-12.152,270.181,0.481,-1
,RUT 10V670,Oct 670 Puts,101004,16:00:00,670,P,101015,0.263,12.55,12.3,12.9,0.004,1608,6578,-49.875,1.355,46.332,-56.733,-10.474,0.513,12.7
,RUT 10W670,Nov 670 Puts,101004,16:00:00,670,P,101119,0.291,28.43,28,28.8,-0.001,1301,5546,-50.589,0.61,94.578,-30.004,-44.689,0.513,28.4
,RUT 10X670,Dec 670 Puts,101004,16:00:00,670,P,101217,0.308,38.12,37.2,39,-0.001,288,2285,-49.738,0.453,119.753,-24.903,-72.87,0.514,38
,RUT 11O670,Mar11 670 Puts,101004,16:00:00,670,P,110318,0.317,59.15,58.1,59.4,-0.007,,34,-50.205,0.307,177.803,-16.873,-167.308,0.517,-1
,RUT 11R670,Jun11 670 Puts,101004,16:00:00,670,P,110617,0.327,75.11,74.3,75.8,0,30,165,-49.658,0.253,220.114,-13.669,-264.809,0.519,77
,RUT 11U670,Sep11 670 Puts,101004,16:00:00,670,P,110916,0.335,89.23,88,90.6,0.001,30,75,-47.763,0.213,254.532,-11.784,-364.593,0.519,90
,RUT 10J680,Oct 680 Calls,101004,16:00:00,680,C,101015,0.261,7.44,7.3,7.8,0.013,772,5437,35.397,1.337,43.832,-53.147,7.221,0.329,7.42
,RUT 10K680,Nov 680 Calls,101004,16:00:00,680,C,101119,0.286,21.66,21.5,22.3,0.011,133,2073,42.298,0.667,93.933,-29.465,35.328,0.408,21.81
,RUT 10L680,Dec 680 Calls,101004,16:00:00,680,C,101217,0.297,29.96,29.6,30.6,0.004,39,2492,45.081,0.521,119.585,-24.156,57.815,0.423,29.78
,RUT 11C680,Mar11 680 Calls,101004,16:00:00,680,C,110318,0.308,48.52,48,49.2,0.002,,247,46.051,0.334,178.367,-16.845,128.693,0.441,-1
,RUT 11F680,Jun11 680 Calls,101004,16:00:00,680,C,110617,0.312,62.21,61.4,63.1,0.001,,11,47.337,0.255,221.18,-13.771,196.773,0.448,-1
,RUT 11I680,Sep11 680 Calls,101004,16:00:00,680,C,110916,0.315,73.68,71.8,75.4,-0.001,,151,49.077,0.213,256.12,-11.991,262.525,0.452,-1
,RUT 10V680,Oct 680 Puts,101004,16:00:00,680,P,101015,0.251,17.83,17.3,18.4,0.004,258,4603,-63.781,1.359,43.635,-50.817,-13.347,0.671,19
,RUT 10W680,Nov 680 Puts,101004,16:00:00,680,P,101119,0.283,33.15,32.6,33.6,0.001,80,199,-56.52,0.617,93.921,-28.942,-50.317,0.592,34.75
,RUT 10X680,Dec 680 Puts,101004,16:00:00,680,P,101217,0.299,42.7,41.7,43.4,-0.001,69,2639,-54.091,0.461,119.608,-24.138,-79.853,0.577,44.37
,RUT 11O680,Mar11 680 Puts,101004,16:00:00,680,P,110318,0.311,63.73,62.6,64,-0.007,,175,-53.06,0.31,178.364,-16.577,-178.093,0.559,-1
,RUT 11R680,Jun11 680 Puts,101004,16:00:00,680,P,110617,0.32,79.76,78.8,80.4,-0.005,1,23,-52.012,0.255,221.11,-13.434,-278.694,0.552,75.5
,RUT 11U680,Sep11 680 Puts,101004,16:00:00,680,P,110916,0.33,93.97,91.4,96,-0.003,,,-49.785,0.215,255.888,-11.615,-381.132,0.548,-1
,RUT 10J690,Oct 690 Calls,101004,16:00:00,690,C,101015,0.249,4.18,4,4.3,-0.01,758,5451,22.723,1.09,36.729,-41.94,4.86,0.198,4.04
,RUT 10K690,Nov 690 Calls,101004,16:00:00,690,C,101119,0.277,17.12,16.9,17.6,0.006,173,1246,35.811,0.645,91.1,-27.643,30.799,0.333,16.8
,RUT 10L690,Dec 690 Calls,101004,16:00:00,690,C,101217,0.29,25.08,24.6,25.7,0.007,30,2275,40.032,0.516,117.788,-23.216,52.497,0.363,27.5
,RUT 11C690,Mar11 690 Calls,101004,16:00:00,690,C,110318,0.302,43.44,43,44.1,0.003,,170,42.912,0.333,177.887,-16.476,121.885,0.4,-1
,RUT 11F690,Jun11 690 Calls,101004,16:00:00,690,C,110617,0.306,57.11,56.3,57.8,-0.001,,34,44.941,0.257,221.353,-13.534,189.188,0.415,-1
,RUT 11I690,Sep11 690 Calls,101004,16:00:00,690,C,110916,0.309,68.65,66,70.6,-0.005,,,47.051,0.214,256.761,-11.818,254.503,0.424,-1
,RUT 10V690,Oct 690 Puts,101004,16:00:00,690,P,101015,0.235,24.53,23.6,25.2,-0.005,147,1038,-76.808,1.111,35.818,-38.164,-16.133,0.802,24.61
,RUT 10W690,Nov 690 Puts,101004,16:00:00,690,P,101119,0.271,38.49,37.8,39.1,-0.006,1,567,-62.589,0.608,91.006,-26.788,-56.175,0.667,34.4
,RUT 10X690,Dec 690 Puts,101004,16:00:00,690,P,101217,0.288,47.73,46.7,47.9,-0.009,,361,-58.576,0.463,117.87,-22.845,-87.131,0.637,-1
,RUT 11O690,Mar11 690 Puts,101004,16:00:00,690,P,110318,0.306,68.59,67.6,68.9,-0.005,,62,-55.966,0.31,177.959,-16.217,-189.222,0.6,-1
,RUT 11R690,Jun11 690 Puts,101004,16:00:00,690,P,110617,0.316,84.65,83.6,85.2,-0.003,,20,-54.39,0.254,221.378,-13.24,-292.924,0.585,-1
,RUT 11U690,Sep11 690 Puts,101004,16:00:00,690,P,110916,0.325,98.9,96.9,100.5,-0.002,,2,-51.822,0.216,256.655,-11.474,-398.012,0.576,-1
,RUT 10J700,Oct 700 Calls,101004,16:00:00,700,C,101015,0.24,2.13,1.85,2.2,-0.052,1150,13021,12.903,0.695,26.969,-28.62,2.932,0.106,2
,RUT 10K700,Nov 700 Calls,101004,16:00:00,700,C,101119,0.27,13.24,12.9,13.7,0.006,146,2228,29.517,0.601,86.065,-25.437,26.238,0.265,13.62
,RUT 10L700,Dec 700 Calls,101004,16:00:00,700,C,101217,0.281,20.71,20.2,21.3,0.003,15,18078,34.997,0.502,114.284,-21.875,47.011,0.307,21.3
,RUT 11C700,Mar11 700 Calls,101004,16:00:00,700,C,110318,0.296,38.67,38.1,39.2,-0.001,,1089,39.75,0.331,176.345,-15.992,114.791,0.36,-1
,RUT 11F700,Jun11 700 Calls,101004,16:00:00,700,C,110617,0.302,52.23,51.5,52.6,-0.002,1,24,42.522,0.257,220.705,-13.273,181.262,0.383,53.99
,RUT 11I700,Sep11 700 Calls,101004,16:00:00,700,C,110916,0.306,63.81,61.5,65.7,-0.003,,,45.009,0.215,256.726,-11.671,246.135,0.396,-1
,RUT 10V700,Oct 700 Puts,101004,16:00:00,700,P,101015,0.229,32.48,31.1,33.9,0.001,36,2122,-87.162,0.795,24.781,-25.626,-18.489,0.894,33
,RUT 10W700,Nov 700 Puts,101004,16:00:00,700,P,101119,0.264,44.46,43.8,45.2,0,1,453,-68.65,0.583,85.712,-24.609,-62.14,0.735,43.83
,RUT 10X700,Dec 700 Puts,101004,16:00:00,700,P,101217,0.285,53.22,52.3,54.6,0.003,140,9733,-63.141,0.459,114.409,-21.923,-94.629,0.693,52.5
,RUT 11O700,Mar11 700 Puts,101004,16:00:00,700,P,110318,0.299,73.74,72.6,74,-0.006,,3116,-58.909,0.31,176.528,-15.712,-200.652,0.64,-1
,RUT 11R700,Jun11 700 Puts,101004,16:00:00,700,P,110617,0.311,89.76,88.7,90.2,-0.003,,2,-56.783,0.255,220.878,-12.958,-307.475,0.617,-1
,RUT 11U700,Sep11 700 Puts,101004,16:00:00,700,P,110916,0.321,104.03,101.4,106,-0.003,,27,-53.869,0.217,256.812,-11.288,-415.209,0.604,-1
,RUT 10J710,Oct 710 Calls,101004,16:00:00,710,C,101015,0.232,0.97,0.75,1,-0.103,1365,10713,6.666,0.423,17.19,-16.632,1.566,0.05,0.85
,RUT 10K710,Nov 710 Calls,101004,16:00:00,710,C,101119,0.262,10.01,9.6,10.3,-0.007,258,1362,23.63,0.538,79.031,-22.542,21.804,0.206,9.79
,RUT 10L710,Dec 710 Calls,101004,16:00:00,710,C,101217,0.274,16.86,16.3,17.3,-0.004,17,1503,30.077,0.477,109.08,-20.276,41.471,0.256,16.5
,RUT 11C710,Mar11 710 Calls,101004,16:00:00,710,C,110318,0.29,34.22,33.7,34.7,-0.001,,583,36.59,0.326,173.704,-15.452,107.466,0.323,-1
,RUT 11F710,Jun11 710 Calls,101004,16:00:00,710,C,110617,0.297,47.6,46.9,48.1,-0.002,,23,40.09,0.256,219.207,-12.966,173.037,0.352,-1
,RUT 11I710,Sep11 710 Calls,101004,16:00:00,710,C,110916,0.302,59.18,57.1,61.1,-0.001,,,42.955,0.216,255.992,-11.495,237.45,0.369,-1
,RUT 10V710,Oct 710 Puts,101004,16:00:00,710,P,101015,,41.41,39.7,43.1,-0.006,10,242,-94.17,0.459,13.843,-12.961,-20.199,0.95,36.4
,RUT 10W710,Nov 710 Puts,101004,16:00:00,710,P,101119,0.257,51.07,50.2,52.2,0.003,,162,-74.535,0.543,78.111,-21.802,-68.065,0.794,-1
,RUT 10X710,Dec 710 Puts,101004,16:00:00,710,P,101217,0.273,59.19,58.1,60,-0.002,,514,-67.722,0.447,109.154,-20.008,-102.264,0.744,-1
,RUT 11O710,Mar11 710 Puts,101004,16:00:00,710,P,110318,0.294,79.18,78,79.6,-0.005,,82,-61.872,0.307,174.02,-15.174,-212.338,0.677,-1
,RUT 11R710,Jun11 710 Puts,101004,16:00:00,710,P,110617,0.306,95.12,94,95.7,-0.003,,10,-59.183,0.254,219.588,-12.678,-322.303,0.648,-1
,RUT 11U710,Sep11 710 Puts,101004,16:00:00,710,P,110916,0.316,109.36,106.6,111.1,-0.005,,1,-55.921,0.217,256.337,-11.074,-432.699,0.631,-1
,RUT 10J720,Oct 720 Calls,101004,16:00:00,720,C,101015,0.229,0.39,0.25,0.45,-0.103,1545,12249,2.982,0.219,9.369,-8.607,0.726,0.021,0.36
,RUT 10K720,Nov 720 Calls,101004,16:00:00,720,C,101119,0.255,7.39,7,7.6,-0.014,145,1707,18.333,0.462,70.417,-19.519,17.65,0.156,7.15
,RUT 10L720,Dec 720 Calls,101004,16:00:00,720,C,101217,0.268,13.52,12.9,13.9,0,12,1991,25.377,0.442,102.288,-18.6,36.001,0.21,15.9
,RUT 11C720,Mar11 720 Calls,101004,16:00:00,720,C,110318,0.284,30.09,29.5,30.3,-0.006,,689,33.454,0.318,169.943,-14.771,99.971,0.288,-1
,RUT 11F720,Jun11 720 Calls,101004,16:00:00,720,C,110617,0.292,43.2,42.5,43.7,-0.002,,411,37.655,0.254,216.832,-12.614,164.552,0.323,-1
,RUT 11I720,Sep11 720 Calls,101004,16:00:00,720,C,110916,0.297,54.74,52,56.4,-0.01,,,40.896,0.215,254.543,-11.214,228.485,0.343,-1
,RUT 10V720,Oct 720 Puts,101004,16:00:00,720,P,101015,,50.96,49,52.5,-0.004,4,2661,-97.934,0.202,5.913,-4.975,-21.266,0.979,51.14
,RUT 10W720,Nov 720 Puts,101004,16:00:00,720,P,101119,0.248,58.31,57.3,59.5,0.002,,157,-80.061,0.485,68.514,-18.437,-73.785,0.844,-1
,RUT 10X720,Dec 720 Puts,101004,16:00:00,720,P,101217,0.267,65.65,64,67,0,1,90,-72.28,0.437,102.117,-18.238,-109.932,0.79,68
,RUT 11O720,Mar11 720 Puts,101004,16:00:00,720,P,110318,0.288,84.93,83.9,85.5,-0.003,,47,-64.837,0.302,170.401,-14.551,-224.23,0.712,-1
,RUT 11R720,Jun11 720 Puts,101004,16:00:00,720,P,110617,0.3,100.7,99.4,101,-0.005,,12,-61.579,0.251,217.485,-12.264,-337.371,0.677,-1
,RUT 11U720,Sep11 720 Puts,101004,16:00:00,720,P,110916,0.314,114.89,113,116.3,-0.002,,12,-57.97,0.216,255.223,-10.893,-450.444,0.657,-1
,RUT 10J730,Oct 730 Calls,101004,16:00:00,730,C,101015,0.237,0.13,0.1,0.25,,2318,34448,1.135,0.095,4.3,-5.159,0.287,0.008,0.21
,RUT 10K730,Nov 730 Calls,101004,16:00:00,730,C,101119,0.247,5.32,4.9,5.2,-0.051,85,2950,13.759,0.38,60.802,-16.045,13.903,0.116,5.1
,RUT 10L730,Dec 730 Calls,101004,16:00:00,730,C,101217,0.259,10.67,9.9,10.9,-0.026,34,4163,20.993,0.4,94.127,-16.418,30.724,0.17,10.2
,RUT 11C730,Mar11 730 Calls,101004,16:00:00,730,C,110318,0.279,26.29,25.6,26.6,-0.007,,347,30.368,0.308,165.07,-14.073,92.374,0.255,-1
,RUT 11F730,Jun11 730 Calls,101004,16:00:00,730,C,110617,0.287,39.05,38.2,39.5,-0.005,,35,35.227,0.25,213.565,-12.194,155.851,0.295,-1
,RUT 11I730,Sep11 730 Calls,101004,16:00:00,730,C,110916,0.295,50.5,49,52.3,0.003,,22,38.838,0.214,252.367,-11.062,219.273,0.319,-1
,RUT 10V730,Oct 730 Puts,101004,16:00:00,730,P,101015,,60.81,58.7,62.3,-0.006,3,30,-99.449,0.064,1.8,-1.288,-21.878,0.992,59.6
,RUT 10W730,Nov 730 Puts,101004,16:00:00,730,P,101119,0.242,66.14,65,67.7,0.003,,54,-85.032,0.413,57.485,-15.152,-79.135,0.884,-1
,RUT 10X730,Dec 730 Puts,101004,16:00:00,730,P,101217,0.259,72.59,71.2,74,0,,266,-76.74,0.409,93.428,-16.125,-117.507,0.83,-1
,RUT 11O730,Mar11 730 Puts,101004,16:00:00,730,P,110318,0.282,90.99,89.9,91.5,-0.003,,73,-67.786,0.296,165.655,-13.786,-236.274,0.745,-1
,RUT 11R730,Jun11 730 Puts,101004,16:00:00,730,P,110617,0.296,106.53,105.2,107,-0.004,,44,-63.962,0.247,214.559,-11.899,-352.638,0.705,-1
,RUT 11U730,Sep11 730 Puts,101004,16:00:00,730,P,110916,0.308,120.61,117.7,122.3,-0.005,,,-60.012,0.214,253.46,-10.589,-468.41,0.681,-1
,RUT 10J740,Oct 740 Calls,101004,16:00:00,740,C,101015,,0.04,0.05,0.25,,156,39799,0.36,0.034,1.635,-1.414,0.095,0.003,0.11
,RUT 10K740,Nov 740 Calls,101004,16:00:00,740,C,101119,0.243,3.74,3.3,3.8,-0.051,179,2653,10.187,0.277,50.795,-13.136,10.637,0.084,3.45
,RUT 10L740,Dec 740 Calls,101004,16:00:00,740,C,101217,0.254,8.29,7.6,8.5,-0.022,18,16073,17.004,0.352,84.909,-14.538,25.754,0.136,9.3
,RUT 11C740,Mar11 740 Calls,101004,16:00:00,740,C,110318,0.273,22.8,22.1,23.1,-0.009,,525,27.357,0.296,159.116,-13.274,84.746,0.225,-1
,RUT 11F740,Jun11 740 Calls,101004,16:00:00,740,C,110617,0.283,35.15,34.5,35.5,-0.004,,181,32.816,0.246,209.401,-11.781,146.98,0.268,-1
,RUT 11I740,Sep11 740 Calls,101004,16:00:00,740,C,110916,0.291,46.47,45,48,0.001,,,36.785,0.213,249.457,-10.765,209.849,0.295,-1
,RUT 10V740,Oct 740 Puts,101004,16:00:00,740,P,101015,,70.78,68.5,72.3,-0.003,5,3431,-99.874,0.013,0.357,-0.151,-22.268,0.997,74.1
,RUT 10W740,Nov 740 Puts,101004,16:00:00,740,P,101119,,74.52,73.3,76.2,0.003,,54,-89.3,0.334,45.8,-11.203,-83.97,0.916,-1
,RUT 10X740,Dec 740 Puts,101004,16:00:00,740,P,101217,0.254,80.03,78.9,81.7,0.003,,148,-80.949,0.372,83.335,-14.239,-124.859,0.864,-1
,RUT 11O740,Mar11 740 Puts,101004,16:00:00,740,P,110318,0.278,97.36,96,98.5,-0.001,,156,-70.7,0.288,159.79,-13.071,-248.405,0.775,-1
,RUT 11R740,Jun11 740 Puts,101004,16:00:00,740,P,110617,0.292,112.6,111.1,113.1,-0.004,1,13,-66.321,0.242,210.808,-11.473,-368.06,0.732,112.9
,RUT 11U740,Sep11 740 Puts,101004,16:00:00,740,P,110916,0.306,126.53,124.2,128.1,-0.003,,,-62.039,0.212,251.046,-10.359,-486.563,0.705,-1
,RUT 10J750,Oct 750 Calls,101004,16:00:00,750,C,101015,,0.01,0.05,0.2,,28,11995,0.093,0.01,0.505,-0.402,0.026,0.001,0.1
,RUT 10K750,Nov 750 Calls,101004,16:00:00,750,C,101119,0.238,2.54,2.15,2.55,-0.075,850,2600,7.313,0.214,40.923,-10.144,7.873,0.059,2.35
,RUT 10L750,Dec 750 Calls,101004,16:00:00,750,C,101217,0.248,6.33,5.7,6.5,-0.036,3,8328,13.494,0.278,75.018,-12.433,21.189,0.107,6.14
,RUT 11C750,Mar11 750 Calls,101004,16:00:00,750,C,110318,0.268,19.63,19,19.8,-0.012,,1084,24.444,0.281,152.143,-12.447,77.162,0.197,-1
,RUT 11F750,Jun11 750 Calls,101004,16:00:00,750,C,110617,0.277,31.49,30.6,31.7,-0.011,,633,30.434,0.241,204.346,-11.255,137.989,0.243,-1
,RUT 11I750,Sep11 750 Calls,101004,16:00:00,750,C,110916,0.285,42.63,40.1,44,-0.014,,,34.745,0.21,245.812,-10.358,200.251,0.273,-1
,RUT 10V750,Oct 750 Puts,101004,16:00:00,750,P,101015,,80.78,78.5,82.2,-0.008,2,22,-99.949,0.002,0.041,0.063,-22.585,0.999,76.27
,RUT 10W750,Nov 750 Puts,101004,16:00:00,750,P,101119,,83.37,82,85,0.002,,,-92.77,0.255,34.352,-8.005,-88.187,0.941,-1
,RUT 10X750,Dec 750 Puts,101004,16:00:00,750,P,101217,0.243,87.92,86.1,89.7,0,,2953,-84.818,0.329,72.213,-11.579,-131.859,0.893,-1
,RUT 11O750,Mar11 750 Puts,101004,16:00:00,750,P,110318,0.273,104.03,102.5,105.6,0,,318,-73.584,0.279,152.841,-12.23,-260.555,0.803,-1
,RUT 11R750,Jun11 750 Puts,101004,16:00:00,750,P,110617,0.287,118.9,117.3,119.3,-0.005,,125,-68.647,0.237,206.24,-10.959,-383.59,0.757,-1
,RUT 11U750,Sep11 750 Puts,101004,16:00:00,750,P,110916,0.301,132.65,129.7,134.3,-0.005,,20,-64.046,0.209,247.985,-10.026,-504.869,0.727,-1
,RUT 10J760,Oct 760 Calls,101004,16:00:00,760,C,101015,,0,,0.2,,182,9873,0.019,0.002,0.124,-0.09,0.006,0,-1
,RUT 10K760,Nov 760 Calls,101004,16:00:00,760,C,101119,0.236,1.67,1.4,1.8,-0.042,611,2628,5.055,0.159,31.711,-7.871,5.621,0.041,1.56
,RUT 10L760,Dec 760 Calls,101004,16:00:00,760,C,101217,0.243,4.73,4.1,4.9,-0.047,2,2496,10.64,0.232,64.809,-10.413,17.077,0.083,4.62
,RUT 11C760,Mar11 760 Calls,101004,16:00:00,760,C,110318,0.263,16.77,16.1,17,-0.013,,255,21.653,0.264,144.24,-11.572,69.696,0.172,-1
,RUT 11F760,Jun11 760 Calls,101004,16:00:00,760,C,110617,0.273,28.08,27.4,28.3,-0.008,,431,28.09,0.234,198.42,-10.768,128.933,0.22,-1
,RUT 11I760,Sep11 760 Calls,101004,16:00:00,760,C,110916,0.282,39,36.8,40.6,-0.008,,,32.724,0.207,241.439,-10.093,190.519,0.251,-1
,RUT 10V760,Oct 760 Puts,101004,16:00:00,760,P,101015,,90.78,88.4,92.1,-0.006,,,-99.957,0,0.002,0.086,-22.888,1,-1
,RUT 10W760,Nov 760 Puts,101004,16:00:00,760,P,101119,,92.6,91.1,94.5,0.002,,,-95.415,0.18,24.008,-5.29,-91.74,0.959,-1
,RUT 10X760,Dec 760 Puts,101004,16:00:00,760,P,101217,,96.24,94.4,98,0,,97,-88.271,0.282,60.539,-9.32,-138.388,0.917,-1
,RUT 11O760,Mar11 760 Puts,101004,16:00:00,760,P,110318,0.266,111.02,109.2,112.6,-0.001,,34,-76.386,0.266,144.874,-11.235,-272.649,0.828,-1
,RUT 11R760,Jun11 760 Puts,101004,16:00:00,760,P,110617,0.284,125.45,123.8,126.6,-0.002,,2,-70.922,0.224,200.876,-10.564,-399.18,0.78,-1
,RUT 11U760,Sep11 760 Puts,101004,16:00:00,760,P,110916,0.297,138.96,135.9,140.4,-0.006,,,-66.027,0.205,244.285,-9.668,-523.29,0.749,-1
,RUT 10J770,Oct 770 Calls,101004,16:00:00,770,C,101015,,0,,0.2,,,628,0.003,0,0.024,-0.016,0.001,0,-1
,RUT 10K770,Nov 770 Calls,101004,16:00:00,770,C,101119,0.231,1.05,0.8,1.25,-0.029,670,1647,3.353,0.113,23.567,-5.724,3.859,0.027,1
,RUT 10L770,Dec 770 Calls,101004,16:00:00,770,C,101217,0.24,3.46,3,3.8,-0.017,,917,8.195,0.191,54.633,-8.784,13.45,0.064,-1
,RUT 11C770,Mar11 770 Calls,101004,16:00:00,770,C,110318,0.258,14.21,13.5,14.4,-0.018,,2798,19.006,0.246,135.521,-10.627,62.423,0.149,-1
,RUT 11F770,Jun11 770 Calls,101004,16:00:00,770,C,110617,0.268,24.91,24.2,25.1,-0.01,,12,25.796,0.226,191.657,-10.198,119.866,0.199,-1
,RUT 11I770,Sep11 770 Calls,101004,16:00:00,770,C,110916,0.279,35.57,34,36.8,-0.005,,,30.727,0.204,236.35,-9.765,180.694,0.231,-1
,RUT 10V770,Oct 770 Puts,101004,16:00:00,770,P,101015,,100.78,98.4,102.1,-0.005,,260,-99.957,0,0,0.088,-23.189,1,-1
,RUT 10W770,Nov 770 Puts,101004,16:00:00,770,P,101119,,102.12,100.4,104,0.001,,,-97.287,0.118,15.444,-3.175,-94.649,0.973,-1
,RUT 10X770,Dec 770 Puts,101004,16:00:00,770,P,101217,,104.95,103.2,106.8,0,,12,-91.248,0.232,48.868,-7.194,-144.35,0.936,-1
,RUT 11O770,Mar11 770 Puts,101004,16:00:00,770,P,110318,0.262,118.31,116.6,120.2,0.001,,75,-79.081,0.25,135.985,-10.366,-284.609,0.851,-1
,RUT 11R770,Jun11 770 Puts,101004,16:00:00,770,P,110617,0.28,132.22,130.3,133.6,-0.002,,6,-73.098,0.216,194.744,-10.011,-414.784,0.801,-1
,RUT 11U770,Sep11 770 Puts,101004,16:00:00,770,P,110916,0.296,145.47,143.2,147.4,-0.001,,20,-67.975,0.201,239.961,-9.462,-541.79,0.769,-1
,RUT 10J780,Oct 780 Calls,101004,16:00:00,780,C,101015,,0,,0.2,,8,746,0,0,0.003,-0.002,0,0,-1
,RUT 10K780,Nov 780 Calls,101004,16:00:00,780,C,101119,0.232,0.64,0.5,0.9,0.094,187,1222,2.127,0.077,16.746,-4.365,2.54,0.018,0.7
,RUT 10L780,Dec 780 Calls,101004,16:00:00,780,C,101217,0.236,2.47,2.15,2.75,-0.008,179,1959,6.151,0.154,44.855,-7.084,10.332,0.048,2.4
,RUT 11C780,Mar11 780 Calls,101004,16:00:00,780,C,110318,0.254,11.93,11.3,12.2,-0.015,,924,16.521,0.226,126.128,-9.73,55.411,0.129,-1
