Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 13E855,May 855 Calls,130319,16:00:00,855,C,130517,0.221,91.88,90.8,92.3,-0.004,10,5,89.737,0.183,82.376,-15.202,116.594,0.972,91.5
,RUT 13F855,Jun 855 Calls,130319,16:00:00,855,C,130621,0.216,95.29,94.4,95.9,-0.001,,60,85.544,0.201,125.374,-14.485,173.725,0.932,-1
,RUT 13G855,Jul 855 Calls,130319,16:00:00,855,C,130719,0.209,97.25,96.6,98.1,0.001,,,81.239,0.233,152.653,-13.286,217.954,0.902,-1
,RUT 13I855,Sep 855 Calls,130319,16:00:00,855,C,130920,0.204,102.42,101.7,103.6,0.002,,12,76.424,0.229,207.238,-11.727,308.734,0.849,-1
,RUT 13L855,Dec 855 Calls,130319,16:00:00,855,C,131220,0.203,110.58,109,111.8,-0.002,,7,72.001,0.203,271.752,-10.416,426.306,0.794,-1
,RUT 13P855,Apr 855 Puts,130319,16:00:00,855,P,130419,0.234,2.17,2.05,2.25,-0.009,769,2086,-5.575,0.151,38.422,-14.245,-6.055,0.004,2.15
,RUT 13Q855,May 855 Puts,130319,16:00:00,855,P,130517,0.22,5.59,5.5,5.8,0.011,21,255,-10.665,0.208,80.005,-14.883,-20.559,0.028,5.66
,RUT 13R855,Jun 855 Puts,130319,16:00:00,855,P,130621,0.213,10.09,9.9,10.6,0.015,5,186,-15.352,0.229,123.468,-13.99,-45.04,0.068,10.07
,RUT 13S855,Jul 855 Puts,130319,16:00:00,855,P,130719,0.211,13.83,13.4,14.4,0.005,,32,-18.514,0.233,153.641,-13.235,-68.277,0.098,-1
,RUT 13U855,Sep 855 Puts,130319,16:00:00,855,P,130920,0.211,22,21.7,22.7,0.009,,1,-23.116,0.23,209.962,-11.856,-127.373,0.151,-1
,RUT 13X855,Dec 855 Puts,130319,16:00:00,855,P,131220,0.215,33.72,33.3,34.6,0.007,,,-27.193,0.203,274.697,-10.473,-224.683,0.206,-1
,RUT 13D860,Apr 860 Calls,130319,16:00:00,860,C,130419,,84.92,83.8,85.3,-0.001,14,2384,93.758,0.145,46.898,-18.509,65.052,0.994,90.7
,RUT 13E860,May 860 Calls,130319,16:00:00,860,C,130517,0.218,87.31,86.3,87.8,-0.003,,15,88.9,0.199,86.506,-15.819,115.795,0.963,-1
,RUT 13F860,Jun 860 Calls,130319,16:00:00,860,C,130621,0.212,90.92,90.1,91.5,-0.001,,125,84.607,0.215,129.984,-14.774,172.234,0.919,-1
,RUT 13G860,Jul 860 Calls,130319,16:00:00,860,C,130719,0.206,93.09,92.5,93.8,0.001,,10,80.145,0.245,157.768,-13.566,215.721,0.888,-1
,RUT 13I860,Sep 860 Calls,130319,16:00:00,860,C,130920,0.201,98.49,97.6,99.5,0.001,,167,75.338,0.238,212.344,-11.857,305.445,0.833,-1
,RUT 13L860,Dec 860 Calls,130319,16:00:00,860,C,131220,0.203,106.89,105.7,108.5,0.002,,1,71.019,0.209,276.478,-10.601,421.955,0.779,-1
,RUT 14C860,Mar14 860 Calls,130319,16:00:00,860,C,140321,0.201,113.37,111.1,115.9,0.001,,,68.545,0.185,327.297,-9.463,534.103,0.742,-1
,RUT 13P860,Apr 860 Puts,130319,16:00:00,860,P,130419,0.229,2.41,2.3,2.5,-0.004,1769,4790,-6.25,0.17,41.642,-15.227,-6.734,0.006,2.42
,RUT 13Q860,May 860 Puts,130319,16:00:00,860,P,130517,0.217,6.07,6,6.3,0.016,168,632,-11.627,0.226,84.48,-15.533,-22.264,0.037,6.5
,RUT 13R860,Jun 860 Puts,130319,16:00:00,860,P,130621,0.211,10.79,10.7,11.3,0.026,174,504,-16.428,0.243,128.455,-14.475,-48.004,0.081,12.44
,RUT 13S860,Jul 860 Puts,130319,16:00:00,860,P,130719,0.209,14.68,14.3,15.3,0.008,,71,-19.608,0.245,158.689,-13.56,-72.168,0.112,-1
,RUT 13U860,Sep 860 Puts,130319,16:00:00,860,P,130920,0.209,23.07,22.8,23.7,0.008,,62,-24.208,0.238,214.809,-12.007,-133.061,0.167,-1
,RUT 13X860,Dec 860 Puts,130319,16:00:00,860,P,131220,0.213,35.03,34.6,36,0.008,,62,-28.177,0.208,279.106,-10.553,-232.544,0.221,-1
,RUT 14O860,Mar14 860 Puts,130319,16:00:00,860,P,140321,0.215,45.73,43.8,47.9,0.003,,,-30.039,0.184,330.597,-9.383,-338.201,0.258,-1
,RUT 13D865,Apr 865 Calls,130319,16:00:00,865,C,130419,,80.17,79.2,80.5,0,9,97,93.116,0.162,49.952,-19.209,64.761,0.99,85.9
,RUT 13E865,May 865 Calls,130319,16:00:00,865,C,130517,0.214,82.78,81.9,83.5,-0.002,10,,87.983,0.217,90.797,-16.438,114.857,0.953,80.9
,RUT 13F865,Jun 865 Calls,130319,16:00:00,865,C,130621,0.21,86.6,85.9,87.4,0.001,,48,83.602,0.229,134.666,-15.227,170.562,0.904,-1
,RUT 13G865,Jul 865 Calls,130319,16:00:00,865,C,130719,0.205,88.98,88.4,89.8,0.003,10,1,78.994,0.255,162.875,-13.934,213.284,0.872,92.2
,RUT 13I865,Sep 865 Calls,130319,16:00:00,865,C,130920,0.2,94.61,94,95.6,0.002,,28,74.21,0.246,217.365,-12.054,301.933,0.816,-1
,RUT 13L865,Dec 865 Calls,130319,16:00:00,865,C,131220,0.202,103.25,102.2,104.9,0.003,,,70.01,0.214,281.073,-10.688,417.382,0.762,-1
,RUT 13P865,Apr 865 Puts,130319,16:00:00,865,P,130419,0.224,2.68,2.55,2.8,0,1016,1416,-7.017,0.191,45.116,-16.16,-7.498,0.01,2.75
,RUT 13Q865,May 865 Puts,130319,16:00:00,865,P,130517,0.214,6.58,6.5,6.9,0.021,17,229,-12.679,0.246,89.118,-16.187,-24.117,0.047,7.03
,RUT 13R865,Jun 865 Puts,130319,16:00:00,865,P,130621,0.209,11.53,11.4,12,0.021,1,174,-17.574,0.258,133.495,-14.837,-51.155,0.096,13.24
,RUT 13S865,Jul 865 Puts,130319,16:00:00,865,P,130719,0.207,15.57,15.2,16.2,0.008,,,-20.76,0.257,163.726,-13.824,-76.26,0.128,-1
,RUT 13U865,Sep 865 Puts,130319,16:00:00,865,P,130920,0.207,24.19,23.9,24.9,0.009,,50,-25.342,0.247,219.577,-12.151,-138.968,0.184,-1
,RUT 13X865,Dec 865 Puts,130319,16:00:00,865,P,131220,0.211,36.39,36,37.3,0.007,,15,-29.187,0.214,283.395,-10.626,-240.618,0.238,-1
,RUT 13D870,Apr 870 Calls,130319,16:00:00,870,C,130419,,75.45,74.4,75.9,-0.002,17,418,92.388,0.182,53.23,-19.933,64.385,0.985,77.96
,RUT 13E870,May 870 Calls,130319,16:00:00,870,C,130517,0.212,78.3,77.4,79.3,0.001,2,57,86.979,0.236,95.237,-17.206,113.77,0.941,78.1
,RUT 13F870,Jun 870 Calls,130319,16:00:00,870,C,130621,0.207,82.32,81.6,83.4,0.002,,292,82.525,0.244,139.4,-15.61,168.698,0.888,-1
,RUT 13G870,Jul 870 Calls,130319,16:00:00,870,C,130719,0.201,84.93,84.3,85.8,0.001,,,77.792,0.267,167.949,-14.092,210.639,0.854,-1
,RUT 13H870,Aug 870 Calls,130319,16:00:00,870,C,130816,0.201,88.05,87.2,88.8,-0.001,,,75.776,0.258,194.413,-13.234,249.465,0.826,-1
,RUT 13I870,Sep 870 Calls,130319,16:00:00,870,C,130920,0.198,90.78,90.2,91.8,0.002,,50,73.039,0.254,222.282,-12.203,298.193,0.798,-1
,RUT 13J870,Oct 870 Calls,130319,16:00:00,870,C,131018,0.2,94.32,92.2,96.2,-0.001,,,72.275,0.233,244.283,-11.793,332.824,0.779,-1
,RUT 13L870,Dec 870 Calls,130319,16:00:00,870,C,131220,0.199,99.66,98.5,101,0,1,7,68.976,0.219,285.521,-10.708,412.586,0.746,98.39
,RUT 14C870,Mar14 870 Calls,130319,16:00:00,870,C,140321,0.198,106.51,104.3,109,0.001,,,66.684,0.192,335.927,-9.58,522.859,0.711,-1
,RUT 13P870,Apr 870 Puts,130319,16:00:00,870,P,130419,0.22,2.98,2.9,3.1,0.01,1555,4326,-7.888,0.215,48.854,-17.235,-8.358,0.015,3.19
,RUT 13Q870,May 870 Puts,130319,16:00:00,870,P,130517,0.21,7.15,7.1,7.4,0.017,121,816,-13.827,0.267,93.904,-16.767,-26.13,0.059,7.7
,RUT 13R870,Jun 870 Puts,130319,16:00:00,870,P,130621,0.205,12.34,12.2,12.8,0.019,2,310,-18.797,0.274,138.563,-15.13,-54.501,0.112,14.2
,RUT 13S870,Jul 870 Puts,130319,16:00:00,870,P,130719,0.204,16.53,16.2,17.1,0.007,,15,-21.973,0.269,168.729,-14.027,-80.557,0.146,-1
,RUT 13T870,Aug 870 Puts,130319,16:00:00,870,P,130816,0.205,20.81,20.3,21.3,0,,,-23.709,0.257,195.529,-13.235,-108.941,0.174,-1
,RUT 13U870,Sep 870 Puts,130319,16:00:00,870,P,130920,0.205,25.36,25.1,26,0.007,,916,-26.518,0.255,224.247,-12.284,-145.096,0.202,-1
,RUT 13V870,Oct 870 Puts,130319,16:00:00,870,P,131018,0.206,29.5,27.8,31.2,0,,,-28.159,0.235,245.688,-11.714,-176.512,0.221,-1
,RUT 13X870,Dec 870 Puts,130319,16:00:00,870,P,131220,0.21,37.8,37.4,38.7,0.007,,1,-30.223,0.219,287.551,-10.692,-248.905,0.254,-1
,RUT 14O870,Mar14 870 Puts,130319,16:00:00,870,P,140321,0.213,48.83,46.9,51.1,0.003,,,-31.897,0.192,338.386,-9.467,-358.338,0.289,-1
,RUT 13D875,Apr 875 Calls,130319,16:00:00,875,C,130419,0.221,70.77,69.8,71.1,-0.005,,925,91.562,0.205,56.739,-19.546,63.914,0.978,-1
,RUT 13E875,May 875 Calls,130319,16:00:00,875,C,130517,0.209,73.87,73.1,74.8,0.001,,71,85.878,0.257,99.815,-17.817,112.519,0.926,-1
,RUT 13F875,Jun 875 Calls,130319,16:00:00,875,C,130621,0.203,78.09,77.6,78.8,0.001,1,708,81.322,0.291,144.166,-15.81,166.632,0.87,78.3
,RUT 13G875,Jul 875 Calls,130319,16:00:00,875,C,130719,0.198,80.93,80.4,81.6,-0.001,23,,76.529,0.28,172.963,-14.238,207.779,0.835,77.2
,RUT 13H875,Aug 875 Calls,130319,16:00:00,875,C,130816,0.198,84.14,83.3,84.8,-0.001,,,74.543,0.27,199.218,-13.404,246.162,0.807,-1
,RUT 13I875,Sep 875 Calls,130319,16:00:00,875,C,130920,0.196,87.01,86.3,88.1,0.002,,,71.826,0.263,227.071,-12.34,294.221,0.779,-1
,RUT 13J875,Oct 875 Calls,130319,16:00:00,875,C,131018,0.198,90.59,88.5,92.5,-0.001,,,71.164,0.239,248.755,-11.886,328.647,0.761,-1
,RUT 13L875,Dec 875 Calls,130319,16:00:00,875,C,131220,0.198,96.12,95.1,97.4,0.001,,827,67.915,0.224,289.807,-10.81,407.567,0.728,-1
,RUT 13P875,Apr 875 Puts,130319,16:00:00,875,P,130419,0.215,3.33,3.2,3.5,0.009,1435,3323,-8.879,0.243,52.86,-18.248,-9.327,0.022,3.5
,RUT 13Q875,May 875 Puts,130319,16:00:00,875,P,130517,0.207,7.77,7.8,8.1,0.026,22,941,-15.081,0.289,98.817,-17.417,-28.314,0.074,8.27
,RUT 13R875,Jun 875 Puts,130319,16:00:00,875,P,130621,0.202,13.2,13.1,13.7,0.015,,2766,-20.098,0.29,143.632,-15.467,-58.051,0.13,-1
,RUT 13S875,Jul 875 Puts,130319,16:00:00,875,P,130719,0.201,17.54,17.2,18.1,0.006,,,-23.248,0.282,173.671,-14.265,-85.068,0.165,-1
,RUT 13T875,Aug 875 Puts,130319,16:00:00,875,P,130816,0.202,21.9,21.2,22.4,-0.005,,,-24.944,0.271,200.202,-13.349,-114.226,0.193,-1
,RUT 13U875,Sep 875 Puts,130319,16:00:00,875,P,130920,0.202,26.6,26.2,27.3,0.006,,141,-27.738,0.264,228.797,-12.37,-151.448,0.221,-1
,RUT 13V875,Oct 875 Puts,130319,16:00:00,875,P,131018,0.204,30.82,29.1,32.3,-0.004,,,-29.276,0.24,250.031,-11.777,-183.572,0.239,-1
,RUT 13X875,Dec 875 Puts,130319,16:00:00,875,P,131220,0.208,39.26,38.8,40.2,0.006,,372,-31.285,0.224,291.557,-10.75,-257.407,0.272,-1
,RUT 13D880,Apr 880 Calls,130319,16:00:00,880,C,130419,0.215,66.12,65.3,66.7,-0.004,25,489,90.621,0.232,60.486,-20.505,63.335,0.969,62.8
,RUT 13E880,May 880 Calls,130319,16:00:00,880,C,130517,0.204,69.48,68.8,70.3,0.001,,120,84.673,0.28,104.509,-18.195,111.093,0.909,-1
,RUT 13F880,Jun 880 Calls,130319,16:00:00,880,C,130621,0.2,73.93,73.4,74.8,0.002,,918,79.895,0.315,148.952,-16.056,164.339,0.85,-1
,RUT 13G880,Jul 880 Calls,130319,16:00:00,880,C,130719,0.197,76.99,76.4,77.7,0.001,10,65,75.202,0.292,177.889,-14.561,204.698,0.815,77
,RUT 13H880,Aug 880 Calls,130319,16:00:00,880,C,130816,0.196,80.3,79.6,80.8,-0.001,,,73.254,0.281,203.911,-13.559,242.629,0.787,-1
,RUT 13I880,Sep 880 Calls,130319,16:00:00,880,C,130920,0.194,83.3,82.6,84.3,0.002,,9,70.569,0.271,231.707,-12.428,290.017,0.76,-1
,RUT 13J880,Oct 880 Calls,130319,16:00:00,880,C,131018,0.197,86.91,84.9,88.9,0,,,70.018,0.246,253.076,-12.004,324.238,0.742,-1
,RUT 13L880,Dec 880 Calls,130319,16:00:00,880,C,131220,0.197,92.63,91.8,93.8,0.002,,,66.829,0.229,293.915,-10.873,402.325,0.711,-1
,RUT 14C880,Mar14 880 Calls,130319,16:00:00,880,C,140321,0.196,99.84,97.6,102.3,0.001,,,64.754,0.199,343.844,-9.673,510.758,0.679,-1
,RUT 13P880,Apr 880 Puts,130319,16:00:00,880,P,130419,0.21,3.72,3.6,3.9,0.008,1091,4932,-10.018,0.278,57.133,-19.293,-10.418,0.031,3.82
,RUT 13Q880,May 880 Puts,130319,16:00:00,880,P,130517,0.203,8.45,8.4,8.8,0.018,172,876,-16.447,0.313,103.831,-17.908,-30.68,0.091,8.55
,RUT 13R880,Jun 880 Puts,130319,16:00:00,880,P,130621,0.2,14.13,14,14.6,0.016,4,912,-21.481,0.307,148.672,-15.788,-61.814,0.15,15.28
,RUT 13S880,Jul 880 Puts,130319,16:00:00,880,P,130719,0.199,18.61,18.2,19.2,0.005,,35,-24.586,0.295,178.524,-14.487,-89.797,0.185,-1
,RUT 13T880,Aug 880 Puts,130319,16:00:00,880,P,130816,0.2,23.06,22.6,23.6,0.002,,,-26.24,0.282,204.768,-13.536,-119.74,0.213,-1
,RUT 13U880,Sep 880 Puts,130319,16:00:00,880,P,130920,0.2,27.89,27.6,28.5,0.006,,252,-29.001,0.272,233.204,-12.482,-158.027,0.24,-1
,RUT 13V880,Oct 880 Puts,130319,16:00:00,880,P,131018,0.202,32.2,30.4,33.8,-0.003,,,-30.424,0.247,254.217,-11.864,-190.845,0.258,-1
,RUT 13X880,Dec 880 Puts,130319,16:00:00,880,P,131220,0.206,40.77,40.3,41.7,0.006,,,-32.372,0.229,295.4,-10.801,-266.122,0.289,-1
,RUT 14O880,Mar14 880 Puts,130319,16:00:00,880,P,140321,0.21,52.12,50.2,54.4,0.003,,,-33.824,0.199,345.559,-9.53,-379.288,0.321,-1
,RUT 13D885,Apr 885 Calls,130319,16:00:00,885,C,130419,0.211,61.52,60.7,62,-0.003,,351,89.548,0.262,64.47,-21.689,62.632,0.956,-1
,RUT 13E885,May 885 Calls,130319,16:00:00,885,C,130517,0.201,65.16,64.6,66,0.002,,56,83.352,0.304,109.294,-18.777,109.475,0.889,-1
,RUT 13F885,Jun 885 Calls,130319,16:00:00,885,C,130621,0.199,69.83,69.6,71,0.007,,91,78.361,0.337,153.73,-16.512,161.805,0.828,-1
,RUT 13G885,Jul 885 Calls,130319,16:00:00,885,C,130719,0.195,73.12,72.6,73.8,0.003,11,,73.808,0.305,182.695,-14.816,201.39,0.793,76.1
,RUT 13H885,Aug 885 Calls,130319,16:00:00,885,C,130816,0.194,76.51,75.8,77.3,0.001,,,71.908,0.292,208.462,-13.742,238.862,0.766,-1
,RUT 13I885,Sep 885 Calls,130319,16:00:00,885,C,130920,0.192,79.65,79.1,80.5,0.002,,,69.268,0.28,236.167,-12.539,285.578,0.74,-1
,RUT 13J885,Oct 885 Calls,130319,16:00:00,885,C,131018,0.195,83.29,81.3,85.3,0,,,68.835,0.254,257.225,-12.075,319.595,0.722,-1
,RUT 13L885,Dec 885 Calls,130319,16:00:00,885,C,131220,0.196,89.2,88.5,90.5,0.003,,,65.716,0.234,297.829,-10.956,396.86,0.693,-1
,RUT 13P885,Apr 885 Puts,130319,16:00:00,885,P,130419,0.206,4.16,4.1,4.4,0.022,400,599,-11.322,0.313,61.669,-20.572,-11.649,0.044,4.25
,RUT 13Q885,May 885 Puts,130319,16:00:00,885,P,130517,0.198,9.2,9.1,9.5,0.002,13,985,-17.935,0.339,108.91,-18.235,-33.242,0.111,7.6
,RUT 13R885,Jun 885 Puts,130319,16:00:00,885,P,130621,0.196,15.12,15,15.6,0.01,10,76,-22.95,0.324,153.646,-16.032,-65.796,0.172,14.64
,RUT 13S885,Jul 885 Puts,130319,16:00:00,885,P,130719,0.197,19.74,19.4,20.3,0.006,,1,-25.991,0.308,183.257,-14.691,-94.749,0.207,-1
,RUT 13T885,Aug 885 Puts,130319,16:00:00,885,P,130816,0.198,24.27,23.8,24.8,0.001,,,-27.592,0.293,209.197,-13.666,-125.484,0.234,-1
,RUT 13U885,Sep 885 Puts,130319,16:00:00,885,P,130920,0.198,29.25,28.9,29.9,0.005,,,-30.307,0.281,237.444,-12.581,-164.833,0.26,-1
,RUT 13V885,Oct 885 Puts,130319,16:00:00,885,P,131018,0.201,33.63,32,35.3,0.001,,,-31.605,0.253,258.227,-11.973,-198.335,0.278,-1
,RUT 13X885,Dec 885 Puts,130319,16:00:00,885,P,131220,0.204,42.33,41.9,43.1,0.004,,,-33.485,0.234,299.064,-10.815,-275.05,0.307,-1
,RUT 13D890,Apr 890 Calls,130319,16:00:00,890,C,130419,0.206,56.96,56.2,57.6,-0.002,31,2232,88.323,0.296,68.685,-22.669,61.788,0.94,56.1
,RUT 13E890,May 890 Calls,130319,16:00:00,890,C,130517,0.196,60.9,60.4,61.8,0.002,1,78,81.797,0.377,114.141,-19.189,107.65,0.866,59.85
,RUT 13F890,Jun 890 Calls,130319,16:00:00,890,C,130621,0.196,65.82,65.6,67.2,0.009,,570,76.719,0.358,158.456,-16.784,159.02,0.804,-1
,RUT 13G890,Jul 890 Calls,130319,16:00:00,890,C,130719,0.191,69.32,68.8,69.9,0,,52,72.347,0.319,187.347,-14.907,197.851,0.77,-1
,RUT 13H890,Aug 890 Calls,130319,16:00:00,890,C,130816,0.193,72.79,72.1,73.6,0.001,,,70.506,0.303,212.842,-13.907,234.856,0.744,-1
,RUT 13I890,Sep 890 Calls,130319,16:00:00,890,C,130920,0.191,76.07,75.6,77.1,0.004,,27,67.924,0.288,240.425,-12.674,280.903,0.719,-1
,RUT 13J890,Oct 890 Calls,130319,16:00:00,890,C,131018,0.193,79.73,77.6,81.8,0,,,67.613,0.261,261.18,-12.134,314.716,0.702,-1
,RUT 13L890,Dec 890 Calls,130319,16:00:00,890,C,131220,0.194,85.82,85.2,87,0.003,,1,64.579,0.239,301.531,-11,391.173,0.674,-1
,RUT 14C890,Mar14 890 Calls,130319,16:00:00,890,C,140321,0.194,93.37,91.2,95.9,0.002,,,62.756,0.206,350.956,-9.739,497.814,0.646,-1
,RUT 13P890,Apr 890 Puts,130319,16:00:00,890,P,130419,0.202,4.67,4.6,5,0.028,1191,7171,-12.806,0.353,66.447,-21.761,-13.035,0.06,4.7
,RUT 13Q890,May 890 Puts,130319,16:00:00,890,P,130517,0.195,10.02,9.9,10.3,0.008,1678,1903,-19.553,0.366,114.013,-18.835,-36.011,0.134,10.15
,RUT 13R890,Jun 890 Puts,130319,16:00:00,890,P,130621,0.194,16.19,16,16.7,0.01,,636,-24.507,0.342,158.516,-16.309,-70.005,0.196,-1
,RUT 13S890,Jul 890 Puts,130319,16:00:00,890,P,130719,0.194,20.95,20.5,21.5,0.002,,10,-27.462,0.321,187.836,-14.874,-99.929,0.23,-1
,RUT 13T890,Aug 890 Puts,130319,16:00:00,890,P,130816,0.195,25.55,25.1,26.1,0.002,,,-29,0.305,213.462,-13.78,-131.464,0.256,-1
,RUT 13U890,Sep 890 Puts,130319,16:00:00,890,P,130920,0.196,30.66,30.3,31.3,0.005,,18,-31.657,0.289,241.492,-12.667,-171.868,0.281,-1
,RUT 13V890,Oct 890 Puts,130319,16:00:00,890,P,131018,0.198,35.12,33.3,36.7,-0.003,,,-32.821,0.26,262.04,-12.002,-206.041,0.298,-1
,RUT 13X890,Dec 890 Puts,130319,16:00:00,890,P,131220,0.203,43.95,43.4,44.8,0.003,,20,-34.623,0.238,302.533,-10.848,-284.189,0.326,-1
,RUT 14O890,Mar14 890 Puts,130319,16:00:00,890,P,140321,0.207,55.61,53.6,57.9,0.003,,,-35.819,0.205,352.033,-9.569,-401.037,0.354,-1
,RUT 13D895,Apr 895 Calls,130319,16:00:00,895,C,130419,0.198,52.47,51.8,53.2,-0.004,19,607,86.922,0.336,73.116,-23.118,60.786,0.919,47.35
,RUT 13E895,May 895 Calls,130319,16:00:00,895,C,130517,0.194,56.72,56.4,57.8,0.007,,37,79.958,0.411,119.027,-19.8,105.589,0.84,-1
,RUT 13F895,Jun 895 Calls,130319,16:00:00,895,C,130621,0.192,61.88,61.8,62.9,0.008,,364,74.966,0.381,163.084,-16.926,155.976,0.779,-1
,RUT 13G895,Jul 895 Calls,130319,16:00:00,895,C,130719,0.189,65.58,65,66.2,0,,,70.818,0.332,191.808,-15.071,194.077,0.746,-1
,RUT 13H895,Aug 895 Calls,130319,16:00:00,895,C,130816,0.19,69.15,68.6,69.7,0,,,69.046,0.315,217.02,-13.97,230.611,0.721,-1
,RUT 13I895,Sep 895 Calls,130319,16:00:00,895,C,130920,0.189,72.55,72,73.6,0.003,,,66.537,0.296,244.452,-12.756,275.992,0.697,-1
,RUT 13J895,Oct 895 Calls,130319,16:00:00,895,C,131018,0.191,76.23,74.1,78.4,0,,,66.354,0.268,264.918,-12.18,309.599,0.682,-1
,RUT 13L895,Dec 895 Calls,130319,16:00:00,895,C,131220,0.192,82.49,81.9,83.5,0.003,,1,63.416,0.243,305.005,-11.006,385.265,0.655,-1
,RUT 13P895,Apr 895 Puts,130319,16:00:00,895,P,130419,0.197,5.26,5.2,5.6,0.034,929,934,-14.492,0.397,71.435,-22.947,-14.595,0.081,6.2
,RUT 13Q895,May 895 Puts,130319,16:00:00,895,P,130517,0.192,10.92,10.8,11.2,0.009,37,226,-21.308,0.394,119.09,-19.401,-38.999,0.16,11.4
,RUT 13R895,Jun 895 Puts,130319,16:00:00,895,P,130621,0.191,17.33,17.2,17.8,0.01,,185,-26.156,0.36,163.237,-16.559,-74.446,0.221,-1
,RUT 13S895,Jul 895 Puts,130319,16:00:00,895,P,130719,0.191,22.23,21.8,22.7,0.001,,6,-29.002,0.334,192.225,-14.987,-105.341,0.254,-1
,RUT 13T895,Aug 895 Puts,130319,16:00:00,895,P,130816,0.193,26.9,26.4,27.5,0.002,,,-30.467,0.316,217.53,-13.875,-137.681,0.279,-1
,RUT 13U895,Sep 895 Puts,130319,16:00:00,895,P,130920,0.195,32.15,31.7,32.8,0.003,,1,-33.05,0.297,245.323,-12.738,-179.13,0.303,-1
,RUT 13V895,Oct 895 Puts,130319,16:00:00,895,P,131018,0.198,36.67,34.9,39,0.008,,,-34.069,0.266,265.635,-12.152,-213.963,0.318,-1
,RUT 13X895,Dec 895 Puts,130319,16:00:00,895,P,131220,0.201,45.62,45.1,46.5,0.004,,,-35.785,0.243,305.793,-10.873,-293.538,0.345,-1
,RUT 13D900,Apr 900 Calls,130319,16:00:00,900,C,130419,0.195,48.05,47.5,48.7,0.001,249,2755,85.316,0.381,77.733,-24.583,59.604,0.894,47.7
,RUT 13E900,May 900 Calls,130319,16:00:00,900,C,130517,0.189,52.63,52.4,53.7,0.005,12,121,77.943,0.447,123.895,-20.026,103.274,0.812,49.35
,RUT 13F900,Jun 900 Calls,130319,16:00:00,900,C,130621,0.188,58.03,58,58.9,0.005,37,5485,73.098,0.404,167.559,-16.992,152.667,0.752,56.2
,RUT 13G900,Jul 900 Calls,130319,16:00:00,900,C,130719,0.186,61.92,61.4,62.5,-0.001,12,190,69.218,0.346,196.04,-15.162,190.063,0.721,59.4
,RUT 13H900,Aug 900 Calls,130319,16:00:00,900,C,130816,0.188,65.57,64.9,66.2,0,,,67.528,0.326,220.96,-14.054,226.123,0.697,-1
,RUT 13I900,Sep 900 Calls,130319,16:00:00,900,C,130920,0.187,69.09,68.6,70.1,0.004,,516,65.106,0.304,248.222,-12.821,270.844,0.675,-1
,RUT 13J900,Oct 900 Calls,130319,16:00:00,900,C,131018,0.189,72.79,70.7,75,0.001,,,65.056,0.275,268.416,-12.211,304.244,0.661,-1
,RUT 13L900,Dec 900 Calls,130319,16:00:00,900,C,131220,0.191,79.23,78.6,80.2,0.002,,3846,62.228,0.248,308.235,-11.03,379.139,0.636,-1
,RUT 14C900,Mar14 900 Calls,130319,16:00:00,900,C,140321,0.191,87.09,84.9,89.5,0.001,,,60.694,0.212,357.17,-9.777,484.046,0.612,-1
,RUT 13P900,Apr 900 Puts,130319,16:00:00,900,P,130419,0.192,5.92,5.9,6.2,0.024,2844,7467,-16.405,0.446,76.583,-23.9,-16.346,0.106,6.2
,RUT 13Q900,May 900 Puts,130319,16:00:00,900,P,130517,0.189,11.91,11.8,12.2,0.008,136,654,-23.21,0.424,124.082,-19.853,-42.217,0.188,12.3
,RUT 13R900,Jun 900 Puts,130319,16:00:00,900,P,130621,0.188,18.55,18.4,19,0.011,15,2680,-27.899,0.378,167.763,-16.776,-79.126,0.248,19.87
,RUT 13S900,Jul 900 Puts,130319,16:00:00,900,P,130719,0.189,23.58,23.1,24.1,0.001,,6,-30.611,0.347,196.386,-15.122,-110.987,0.279,-1
,RUT 13T900,Aug 900 Puts,130319,16:00:00,900,P,130816,0.191,28.32,27.9,28.9,0.003,,,-31.991,0.327,221.369,-13.993,-144.136,0.303,-1
,RUT 13U900,Sep 900 Puts,130319,16:00:00,900,P,130920,0.193,33.7,33.4,34.3,0.004,,260,-34.485,0.305,248.911,-12.794,-186.619,0.325,-1
,RUT 13V900,Oct 900 Puts,130319,16:00:00,900,P,131018,0.196,38.28,36.3,40.5,0.003,,1,-35.351,0.272,268.993,-12.154,-222.101,0.339,-1
,RUT 13X900,Dec 900 Puts,130319,16:00:00,900,P,131220,0.199,47.35,46.7,48.1,0.001,,2030,-36.971,0.248,308.827,-10.86,-303.095,0.364,-1
,RUT 14O900,Mar14 900 Puts,130319,16:00:00,900,P,140321,0.205,59.29,57.3,61.7,0.004,,,-37.879,0.212,357.724,-9.583,-423.563,0.388,-1
,RUT 13D905,Apr 905 Calls,130319,16:00:00,905,C,130419,0.189,43.7,43.2,44.5,0.002,32,1084,83.27,0.516,82.496,-25.38,58.216,0.863,42.21
,RUT 13E905,May 905 Calls,130319,16:00:00,905,C,130517,0.188,48.64,48.5,49.8,0.013,55,136,75.743,0.485,128.67,-20.779,100.694,0.78,51.9
