Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 17R1150,Jun17 1150 Puts,161020,16:00:00,1150,P,170616,0.217,53.82,53.3,56,0.015,,781,-33.19,0.192,361.121,-15.849,-308.708,0.304,-1
,RUT 17U1150,Sep17 1150 Puts,161020,16:00:00,1150,P,170915,0.22,70.37,68.1,72.3,-0.002,,9,-34.37,0.149,429.382,-13.558,-456.109,0.334,-1
,RUT 16J1160,Oct 1160 Calls,161020,16:00:00,1160,C,161021,,59.76,56.8,62.6,-0.001,31,84,99.997,0,0,-0.535,3.176,1,59.3
,RUT 16K1160,Nov 1160 Calls,161020,16:00:00,1160,C,161118,0.203,65.95,65,67.1,0.002,,29,84.598,0.317,91.757,-32.752,73.653,0.913,-1
,RUT 16L1160,Dec 1160 Calls,161020,16:00:00,1160,C,161216,0.201,73.03,72.4,74.3,0.004,,143,76.969,0.333,154.525,-27.896,130.22,0.831,-1
,RUT 17A1160,Jan17 1160 Calls,161020,16:00:00,1160,C,170120,0.201,80.88,80.3,82.3,0.005,,,72.41,0.281,211.774,-23.773,194.617,0.77,-1
,RUT 17C1160,Mar17 1160 Calls,161020,16:00:00,1160,C,170317,0.203,92.21,91.5,93.7,0.004,,10,67.609,0.238,281.469,-20.04,289.919,0.715,-1
,RUT 16V1160,Oct 1160 Puts,161020,16:00:00,1160,P,161021,,0,,0.1,,,2100,0,0,0,0,0,0,-1
,RUT 16W1160,Nov 1160 Puts,161020,16:00:00,1160,P,161118,0.207,7.54,7.5,7.8,0.016,345,2120,-16.678,0.344,93.017,-33.285,-18.859,0.087,7.8
,RUT 16X1160,Dec 1160 Puts,161020,16:00:00,1160,P,161216,0.207,16.43,16.3,16.6,0.004,40,980,-24.143,0.31,156.734,-28.32,-52.271,0.169,17.19
,RUT 17M1160,Jan17 1160 Puts,161020,16:00:00,1160,P,170120,0.207,25.92,25.4,26.4,-0.001,,,-28.082,0.266,213.646,-23.757,-99.585,0.23,-1
,RUT 17O1160,Mar17 1160 Puts,161020,16:00:00,1160,P,170317,0.211,38.78,39.1,40.2,0.022,,2,-32.547,0.247,282.496,-19.748,-181.624,0.285,-1
,RUT 16J1170,Oct 1170 Calls,161020,16:00:00,1170,C,161021,,49.76,46.8,52.8,-0.007,12,162,99.996,0,0.001,-0.54,3.203,1,42
,RUT 16K1170,Nov 1170 Calls,161020,16:00:00,1170,C,161118,0.198,57.39,56.9,58.6,0.006,10,142,81.416,0.407,101.702,-35.608,70.968,0.87,57.67
,RUT 16L1170,Dec 1170 Calls,161020,16:00:00,1170,C,161216,0.197,65.19,64.9,66.7,0.008,1,746,73.692,0.369,163.907,-29.063,125.357,0.785,64.63
,RUT 17A1170,Jan17 1170 Calls,161020,16:00:00,1170,C,170120,0.196,73.47,73,74.9,0.007,,,69.657,0.302,220.067,-24.156,187.958,0.728,-1
,RUT 17C1170,Mar17 1170 Calls,161020,16:00:00,1170,C,170317,0.2,85.22,84.7,86.6,0.005,,12,65.308,0.249,288.531,-20.18,281.341,0.678,-1
,RUT 16V1170,Oct 1170 Puts,161020,16:00:00,1170,P,161021,,0,,0.15,,132,2914,0,0,0,0,0,0,0.05
,RUT 16W1170,Nov 1170 Puts,161020,16:00:00,1170,P,161118,0.201,9.12,9.1,9.5,0.019,403,2175,-20.073,0.403,103.053,-35.713,-22.448,0.13,9.08
,RUT 16X1170,Dec 1170 Puts,161020,16:00:00,1170,P,161216,0.202,18.69,18.6,18.9,0.003,283,1665,-27.142,0.339,165.659,-29.218,-58.618,0.215,18.81
,RUT 17M1170,Jan17 1170 Puts,161020,16:00:00,1170,P,170120,0.202,28.56,28,29,-0.002,,,-30.664,0.284,221.446,-24.044,-108.534,0.272,-1
,RUT 17O1170,Mar17 1170 Puts,161020,16:00:00,1170,P,170317,0.207,41.83,41.8,43.1,0.015,,13,-34.935,0.258,289.26,-19.77,-194.012,0.322,-1
,RUT 16J1180,Oct 1180 Calls,161020,16:00:00,1180,C,161021,,39.76,36.6,42.8,-0.002,,109,99.983,0.005,0.032,-0.577,3.23,1,-1
,RUT 16K1180,Nov 1180 Calls,161020,16:00:00,1180,C,161118,0.192,49.17,49.6,50,0.013,47,303,77.165,0.499,111.709,-38.103,67.615,0.813,49.64
,RUT 16L1180,Dec 1180 Calls,161020,16:00:00,1180,C,161216,0.193,57.67,58,58.8,0.012,1,349,70.037,0.406,172.606,-29.865,119.786,0.732,57.05
,RUT 17A1180,Jan17 1180 Calls,161020,16:00:00,1180,C,170120,0.193,66.34,66,67.8,0.008,,,66.69,0.322,227.502,-24.487,180.611,0.682,-1
,RUT 17C1180,Mar17 1180 Calls,161020,16:00:00,1180,C,170317,0.197,78.46,78,79.7,0.005,,2,62.889,0.26,294.74,-20.25,272.114,0.64,-1
,RUT 16V1180,Oct 1180 Puts,161020,16:00:00,1180,P,161021,,0,0.05,0.1,,46,3131,0,0,0,0,0,0,0.05
,RUT 16W1180,Nov 1180 Puts,161020,16:00:00,1180,P,161118,0.194,11.04,11.1,11.4,0.018,377,4004,-24.086,0.467,112.92,-37.869,-26.649,0.187,11.08
,RUT 16X1180,Dec 1180 Puts,161020,16:00:00,1180,P,161216,0.197,21.25,21.2,21.5,0.004,65,1238,-30.447,0.368,173.84,-29.908,-65.583,0.268,21.23
,RUT 17M1180,Jan17 1180 Puts,161020,16:00:00,1180,P,170120,0.199,31.46,30.9,32,0,,,-33.435,0.302,228.415,-24.343,-118.106,0.318,-1
,RUT 17O1180,Mar17 1180 Puts,161020,16:00:00,1180,P,170317,0.203,45.12,45.1,46.4,0.014,,153,-37.438,0.268,295.204,-19.834,-207.017,0.36,-1
,RUT 16J1190,Oct 1190 Calls,161020,16:00:00,1190,C,161021,,29.77,26.9,32.7,0.003,1,303,99.653,0.102,0.619,-1.596,3.248,1,31.2
,RUT 16K1190,Nov 1190 Calls,161020,16:00:00,1190,C,161118,0.186,41.4,41.9,42.3,0.016,25,383,72.06,0.583,121.186,-39.718,63.509,0.745,41.25
,RUT 16L1190,Dec 1190 Calls,161020,16:00:00,1190,C,161216,0.188,50.53,50.8,51.8,0.015,,105,66.001,0.442,180.21,-30.436,113.502,0.675,-1
,RUT 17A1190,Jan17 1190 Calls,161020,16:00:00,1190,C,170120,0.189,59.5,59.7,60.4,0.009,,,63.508,0.342,233.826,-24.609,172.578,0.635,-1
,RUT 17C1190,Mar17 1190 Calls,161020,16:00:00,1190,C,170317,0.193,71.94,71.4,73.2,0.005,,1,60.354,0.27,299.95,-20.191,262.248,0.601,-1
,RUT 16V1190,Oct 1190 Puts,161020,16:00:00,1190,P,161021,,0,0.05,0.15,,427,1521,0,0,0,0,0,0,0.11
,RUT 16W1190,Nov 1190 Puts,161020,16:00:00,1190,P,161118,0.188,13.38,13.4,13.7,0.013,337,2607,-28.774,0.534,122.043,-39.575,-31.512,0.255,13.72
,RUT 16X1190,Dec 1190 Puts,161020,16:00:00,1190,P,161216,0.192,24.14,24.1,24.4,0.005,334,1393,-34.068,0.398,180.937,-30.342,-73.18,0.325,24.22
,RUT 17M1190,Jan17 1190 Puts,161020,16:00:00,1190,P,170120,0.194,34.63,34,35.1,-0.002,,,-36.397,0.319,234.333,-24.363,-128.304,0.365,-1
,RUT 17O1190,Mar17 1190 Puts,161020,16:00:00,1190,P,170317,0.2,48.65,48.5,49.8,0.01,,2,-40.048,0.277,300.19,-19.776,-220.622,0.399,-1
,RUT 16J1200,Oct 1200 Calls,161020,16:00:00,1200,C,161021,,19.92,17.7,22.1,-0.001,77,855,96.229,0.785,4.998,-15.981,3.168,0.992,19.87
,RUT 16K1200,Nov 1200 Calls,161020,16:00:00,1200,C,161118,0.18,34.17,34.8,35.1,0.022,68,484,66.09,0.665,129.255,-40.902,58.624,0.666,34.5
,RUT 16L1200,Dec 1200 Calls,161020,16:00:00,1200,C,161216,0.183,43.8,44,44.7,0.014,1,2227,61.596,0.474,186.264,-30.467,106.521,0.614,45.78
,RUT 17A1200,Jan17 1200 Calls,161020,16:00:00,1200,C,170120,0.185,52.98,52.9,54.2,0.011,,49,60.116,0.361,238.771,-24.573,163.875,0.585,-1
,RUT 17C1200,Mar17 1200 Calls,161020,16:00:00,1200,C,170317,0.19,65.67,65,66.7,0.004,1,206,57.709,0.28,304.01,-20.102,251.761,0.561,67.43
,RUT 17F1200,Jun17 1200 Calls,161020,16:00:00,1200,C,170616,0.194,81.82,80.5,83.8,0.004,,558,56.558,0.215,386.096,-16.458,389.47,0.542,-1
,RUT 17I1200,Sep17 1200 Calls,161020,16:00:00,1200,C,170915,0.197,95.67,93.2,98,-0.001,,,56.737,0.176,452.366,-14.412,522.561,0.532,-1
,RUT 16V1200,Oct 1200 Puts,161020,16:00:00,1200,P,161021,,0,0.1,0.25,,1062,3620,0,0,0,0,0,0.008,0.21
,RUT 16W1200,Nov 1200 Puts,161020,16:00:00,1200,P,161118,0.181,16.2,16.2,16.5,0.009,756,5005,-34.172,0.601,129.686,-40.502,-37.061,0.334,16.25
,RUT 16X1200,Dec 1200 Puts,161020,16:00:00,1200,P,161216,0.187,27.4,27.1,27.7,0.001,232,3989,-38.008,0.426,186.576,-30.388,-81.407,0.386,27.79
,RUT 17M1200,Jan17 1200 Puts,161020,16:00:00,1200,P,170120,0.189,38.1,37.2,38.6,-0.005,,96,-39.548,0.336,238.969,-24.224,-139.122,0.415,-1
,RUT 17O1200,Mar17 1200 Puts,161020,16:00:00,1200,P,170317,0.196,52.45,52,53.4,0.005,381,944,-42.759,0.286,304.081,-19.642,-234.8,0.439,52.8
,RUT 17R1200,Jun17 1200 Puts,161020,16:00:00,1200,P,170616,0.202,71.53,70.6,72.7,0.002,,145,-43.129,0.221,386.071,-15.546,-394.982,0.458,-1
,RUT 17U1200,Sep17 1200 Puts,161020,16:00:00,1200,P,170915,0.209,88.93,86.6,91.1,-0.001,,500,-42.088,0.168,452.196,-13.353,-559.293,0.468,-1
,RUT 16J1210,Oct 1210 Calls,161020,16:00:00,1210,C,161021,,10.89,10,10.5,-0.059,177,2101,80.546,2.565,17.134,-113.397,2.689,0.883,10.16
,RUT 16K1210,Nov 1210 Calls,161020,16:00:00,1210,C,161118,0.173,27.55,28.1,28.4,0.025,135,613,59.295,0.735,134.877,-40.934,52.991,0.579,27.98
,RUT 16L1210,Dec 1210 Calls,161020,16:00:00,1210,C,161216,0.178,37.52,37.9,38.3,0.016,270,4591,56.85,0.502,190.297,-30.256,98.885,0.55,38.6
,RUT 17A1210,Jan17 1210 Calls,161020,16:00:00,1210,C,170120,0.18,46.81,46.5,47.8,0.007,5,,56.526,0.377,242.062,-24.23,154.531,0.534,46.65
,RUT 17C1210,Mar17 1210 Calls,161020,16:00:00,1210,C,170317,0.186,59.66,59.1,60.6,0.003,,52,54.96,0.288,306.768,-19.872,240.687,0.521,-1
,RUT 16V1210,Oct 1210 Puts,161020,16:00:00,1210,P,161021,,0,0.45,0.6,,1304,2748,0,0,0,0,0,0.117,0.45
,RUT 16W1210,Nov 1210 Puts,161020,16:00:00,1210,P,161118,0.175,19.57,19.6,19.9,0.009,805,2765,-40.28,0.664,134.977,-40.686,-43.288,0.421,19.61
,RUT 16X1210,Dec 1210 Puts,161020,16:00:00,1210,P,161216,0.182,31.05,30.9,31.3,0.001,613,6366,-42.26,0.453,190.352,-30.169,-90.247,0.45,30.99
,RUT 17M1210,Jan17 1210 Puts,161020,16:00:00,1210,P,170120,0.185,41.9,41,42.3,-0.006,,,-42.885,0.351,242.078,-23.975,-150.541,0.466,-1
,RUT 17O1210,Mar17 1210 Puts,161020,16:00:00,1210,P,170317,0.193,56.52,55.8,57.3,0.004,30,248,-45.557,0.292,306.742,-19.428,-249.505,0.479,60.38
,RUT 16J1220,Oct 1220 Calls,161020,16:00:00,1220,C,161021,,4.29,2.25,2.55,-0.441,1599,1026,48.082,3.605,25.458,-356.053,1.636,0.489,2.42
,RUT 16K1220,Nov 1220 Calls,161020,16:00:00,1220,C,161118,0.166,21.65,22,22.3,0.024,314,1390,51.815,0.784,136.983,-39.978,46.726,0.489,22.31
,RUT 16L1220,Dec 1220 Calls,161020,16:00:00,1220,C,161216,0.173,31.72,32,32.4,0.015,1027,2712,51.82,0.523,191.853,-29.669,90.692,0.486,32.21
,RUT 17A1220,Jan17 1220 Calls,161020,16:00:00,1220,C,170120,0.176,41,40.7,41.9,0.007,10,,52.76,0.391,243.426,-23.762,144.625,0.484,40.8
,RUT 17C1220,Mar17 1220 Calls,161020,16:00:00,1220,C,170317,0.183,53.93,53.4,54.7,0.002,,6,52.12,0.295,308.081,-19.601,229.081,0.481,-1
,RUT 16V1220,Oct 1220 Puts,161020,16:00:00,1220,P,161021,,0.69,2.45,2.75,2.768,1365,1365,-56.548,27.298,25.128,-42.227,-1.891,0.511,2.6
,RUT 16W1220,Nov 1220 Puts,161020,16:00:00,1220,P,161118,0.168,23.58,23.5,23.7,0,725,3154,-47.037,0.714,136.983,-39.563,-50.123,0.511,23.47
,RUT 16X1220,Dec 1220 Puts,161020,16:00:00,1220,P,161216,0.177,35.14,34.9,35.3,-0.001,1462,3491,-46.798,0.476,191.849,-29.557,-99.64,0.514,35.04
,RUT 17M1220,Jan17 1220 Puts,161020,16:00:00,1220,P,170120,0.181,46.02,44.9,46.4,-0.008,,,-46.391,0.366,243.414,-23.467,-162.498,0.516,-1
,RUT 17O1220,Mar17 1220 Puts,161020,16:00:00,1220,P,170317,0.189,60.87,59.9,61.5,0,20,413,-48.43,0.298,308.053,-19.127,-264.679,0.519,64.67
,RUT 16J1230,Oct 1230 Calls,161020,16:00:00,1230,C,161021,,1.07,0.05,0.2,,1324,1953,17.1,2.237,16.732,-106.598,0.595,0.108,0.2
,RUT 16K1230,Nov 1230 Calls,161020,16:00:00,1230,C,161118,0.159,16.51,16.6,16.9,0.016,202,2217,43.891,0.801,134.686,-37.635,40.013,0.4,17.1
,RUT 16L1230,Dec 1230 Calls,161020,16:00:00,1230,C,161216,0.168,26.43,26.5,26.9,0.007,8,1914,46.569,0.535,190.541,-28.504,82.033,0.423,24.79
,RUT 17A1230,Jan17 1230 Calls,161020,16:00:00,1230,C,170120,0.172,35.57,35.1,36.3,0.003,5,,48.835,0.403,242.618,-23.09,134.189,0.434,35.4
,RUT 17C1230,Mar17 1230 Calls,161020,16:00:00,1230,C,170317,0.179,48.49,47.8,49.1,-0.001,,113,49.191,0.302,307.815,-19.181,216.957,0.441,-1
,RUT 16V1230,Oct 1230 Puts,161020,16:00:00,1230,P,161021,,10.24,10.1,10.6,0.012,109,2217,-99.997,0,0,0.567,-3.368,0.892,10.5
,RUT 16W1230,Nov 1230 Puts,161020,16:00:00,1230,P,161118,0.161,28.3,28,28.3,-0.005,278,2065,-54.321,0.746,134.829,-37.216,-57.447,0.6,28.4
,RUT 16X1230,Dec 1230 Puts,161020,16:00:00,1230,P,161216,0.172,39.69,39.4,39.9,-0.002,79,2027,-51.598,0.494,190.676,-28.436,-109.537,0.577,39.32
,RUT 17M1230,Jan17 1230 Puts,161020,16:00:00,1230,P,170120,0.177,50.51,49.4,50.8,-0.008,,,-50.059,0.378,242.748,-22.822,-174.983,0.566,-1
,RUT 17O1230,Mar17 1230 Puts,161020,16:00:00,1230,P,170317,0.186,65.5,64.2,65.8,-0.004,20,412,-51.369,0.302,307.905,-18.684,-280.295,0.559,69.34
,RUT 16J1240,Oct 1240 Calls,161020,16:00:00,1240,C,161021,,0.15,0.05,0.15,,338,1358,3.251,0.622,4.962,-15.169,0.116,0.007,0.15
,RUT 16K1240,Nov 1240 Calls,161020,16:00:00,1240,C,161118,0.152,12.19,11.9,12.2,-0.011,66,585,35.869,0.779,127.544,-33.832,33.145,0.317,12.31
,RUT 16L1240,Dec 1240 Calls,161020,16:00:00,1240,C,161216,0.163,21.68,21.5,21.9,0.002,14,1698,41.193,0.537,186.087,-26.997,73.078,0.362,22.16
,RUT 17A1240,Jan17 1240 Calls,161020,16:00:00,1240,C,170120,0.167,30.55,30,31.2,0.002,,,44.787,0.41,239.429,-22.207,123.336,0.385,-1
,RUT 17C1240,Mar17 1240 Calls,161020,16:00:00,1240,C,170317,0.176,43.34,42.6,43.9,-0.002,,49,46.19,0.306,305.846,-18.659,204.385,0.403,-1
,RUT 16V1240,Oct 1240 Puts,161020,16:00:00,1240,P,161021,,20.24,17.9,22.6,0.001,60,1136,-99.997,0,0,0.572,-3.395,0.993,20.58
,RUT 16W1240,Nov 1240 Puts,161020,16:00:00,1240,P,161118,0.154,33.77,33.3,33.7,-0.008,336,1303,-61.917,0.751,127.902,-33.587,-65.045,0.683,33.4
,RUT 16X1240,Dec 1240 Puts,161020,16:00:00,1240,P,161216,0.166,44.75,44.1,44.9,-0.006,118,2166,-56.605,0.505,186.497,-26.782,-119.818,0.638,44.03
,RUT 17M1240,Jan17 1240 Puts,161020,16:00:00,1240,P,170120,0.173,55.38,54.2,55.9,-0.006,,,-53.866,0.387,239.866,-21.966,-187.904,0.615,-1
,RUT 17O1240,Mar17 1240 Puts,161020,16:00:00,1240,P,170317,0.182,70.44,69,70.9,-0.007,,85,-54.356,0.304,306.206,-18.201,-296.281,0.597,-1
,RUT 16J1250,Oct 1250 Calls,161020,16:00:00,1250,C,161021,,0.01,,0.05,,187,1641,0.314,0.079,0.677,-1.161,0.012,0,0.05
,RUT 16K1250,Nov 1250 Calls,161020,16:00:00,1250,C,161118,0.145,8.68,8.1,8.4,-0.05,147,1011,28.146,0.719,115.756,-29.05,26.446,0.243,8.33
,RUT 16L1250,Dec 1250 Calls,161020,16:00:00,1250,C,161216,0.158,17.48,17,17.6,-0.01,,5493,35.802,0.526,178.381,-25.07,64.007,0.304,-1
,RUT 17A1250,Jan17 1250 Calls,161020,16:00:00,1250,C,170120,0.164,25.94,25.4,26.4,-0.002,,163,40.656,0.412,233.707,-21.182,112.185,0.338,-1
,RUT 17C1250,Mar17 1250 Calls,161020,16:00:00,1250,C,170317,0.172,38.5,37.6,38.9,-0.006,,1100,43.132,0.309,302.077,-18.036,191.449,0.365,-1
,RUT 17F1250,Jun17 1250 Calls,161020,16:00:00,1250,C,170616,0.181,54.65,52.8,56.3,-0.002,,386,45.567,0.233,387.067,-15.235,319.288,0.387,-1
,RUT 17I1250,Sep17 1250 Calls,161020,16:00:00,1250,C,170915,0.185,68.65,65.9,70.7,-0.005,,2,47.705,0.191,455.579,-13.531,446.073,0.4,-1
,RUT 16V1250,Oct 1250 Puts,161020,16:00:00,1250,P,161021,,30.24,27.5,33.1,-0.001,13,871,-99.997,0,0,0.577,-3.422,1,28.34
,RUT 16W1250,Nov 1250 Puts,161020,16:00:00,1250,P,161118,0.147,40.03,39.4,40,-0.007,306,1668,-69.534,0.724,116.056,-28.915,-72.643,0.757,40.36
,RUT 16X1250,Dec 1250 Puts,161020,16:00:00,1250,P,161216,0.163,50.32,49.6,50.9,-0.002,25,4779,-61.747,0.508,179.083,-25.046,-130.345,0.696,49.8
,RUT 17M1250,Jan17 1250 Puts,161020,16:00:00,1250,P,170120,0.168,60.63,59.3,61.1,-0.007,,284,-57.781,0.393,234.6,-20.83,-201.168,0.662,-1
,RUT 17O1250,Mar17 1250 Puts,161020,16:00:00,1250,P,170317,0.179,75.67,74,75.7,-0.011,,2,-57.371,0.304,302.891,-17.571,-312.55,0.635,-1
,RUT 17R1250,Jun17 1250 Puts,161020,16:00:00,1250,P,170616,0.187,94.47,92.7,95,-0.007,,67,-54.318,0.235,387.656,-14.26,-494.235,0.613,-1
,RUT 17U1250,Sep17 1250 Puts,161020,16:00:00,1250,P,170915,0.196,111.5,108.6,113.6,-0.004,,2,-50.689,0.182,456.109,-12.402,-675.197,0.6,-1
,RUT 16J1260,Oct 1260 Calls,161020,16:00:00,1260,C,161021,,0,,0.05,,36,1834,0.015,0.005,0.043,-0.046,0.001,0,0.05
,RUT 16K1260,Nov 1260 Calls,161020,16:00:00,1260,C,161118,0.139,5.95,5.2,5.5,-0.103,181,957,21.113,0.624,100.255,-23.5,20.249,0.18,5.23
,RUT 16L1260,Dec 1260 Calls,161020,16:00:00,1260,C,161216,0.154,13.84,13.3,13.7,-0.025,228,906,30.517,0.504,167.52,-22.763,55.024,0.252,13.38
,RUT 17A1260,Jan17 1260 Calls,161020,16:00:00,1260,C,170120,0.159,21.75,21,22.1,-0.009,,,36.489,0.41,225.378,-19.811,100.869,0.295,-1
,RUT 17C1260,Mar17 1260 Calls,161020,16:00:00,1260,C,170317,0.169,33.98,33.1,34.4,-0.007,,683,40.037,0.309,296.437,-17.367,178.229,0.33,-1
,RUT 16V1260,Oct 1260 Puts,161020,16:00:00,1260,P,161021,,40.24,38.1,43.1,0.011,4,588,-99.997,0,0,0.581,-3.45,1,42.6
,RUT 16W1260,Nov 1260 Puts,161020,16:00:00,1260,P,161118,0.141,47.08,46.4,47.1,-0.008,71,674,-76.82,0.662,99.825,-23.237,-79.917,0.82,45.99
,RUT 16X1260,Dec 1260 Puts,161020,16:00:00,1260,P,161216,0.158,56.42,55.7,57.2,0.001,15,438,-66.938,0.502,168.353,-22.828,-140.948,0.748,56.58
,RUT 17M1260,Jan17 1260 Puts,161020,16:00:00,1260,P,170120,0.165,66.29,65,66.9,-0.005,,,-61.77,0.394,226.834,-19.629,-214.667,0.705,-1
,RUT 17O1260,Mar17 1260 Puts,161020,16:00:00,1260,P,170317,0.176,81.21,79.3,81.2,-0.012,,26,-60.394,0.302,297.922,-16.903,-329.022,0.67,-1
,RUT 16J1270,Oct 1270 Calls,161020,16:00:00,1270,C,161021,,0,,0.05,,12,2883,0,0,0.001,-0.001,0,0,0.03
,RUT 16K1270,Nov 1270 Calls,161020,16:00:00,1270,C,161118,0.134,3.91,3.2,3.4,-0.156,589,1120,15.082,0.509,82.572,-18,14.833,0.128,3.38
,RUT 16L1270,Dec 1270 Calls,161020,16:00:00,1270,C,161216,0.149,10.73,10.1,10.4,-0.045,,430,25.461,0.47,153.827,-20.147,46.343,0.205,-1
,RUT 17A1270,Jan17 1270 Calls,161020,16:00:00,1270,C,170120,0.156,18,17.3,18.2,-0.014,,,32.338,0.402,214.463,-18.397,89.542,0.254,-1
,RUT 17C1270,Mar17 1270 Calls,161020,16:00:00,1270,C,170317,0.166,29.77,28.8,30.1,-0.011,,73,36.923,0.308,288.885,-16.603,164.819,0.295,-1
,RUT 16V1270,Oct 1270 Puts,161020,16:00:00,1270,P,161021,,50.24,48.1,53.6,0.014,2,986,-99.997,0,0,0.586,-3.477,1,52.52
,RUT 16W1270,Nov 1270 Puts,161020,16:00:00,1270,P,161118,0.137,54.87,54.2,55.1,-0.003,127,829,-83.402,0.568,80.518,-17.93,-86.531,0.872,55.42
,RUT 16X1270,Dec 1270 Puts,161020,16:00:00,1270,P,161216,0.155,63.07,62.2,64.2,0.002,42,165,-72.072,0.484,154.436,-20.377,-151.426,0.795,63.17
,RUT 17M1270,Jan17 1270 Puts,161020,16:00:00,1270,P,170120,0.161,72.36,71.1,73.1,-0.004,,,-65.792,0.392,216.529,-18.242,-228.269,0.746,-1
,RUT 17O1270,Mar17 1270 Puts,161020,16:00:00,1270,P,170317,0.172,87.06,84.9,86.8,-0.014,,20,-63.405,0.298,291.29,-16.088,-345.608,0.705,-1
,RUT 16J1280,Oct 1280 Calls,161020,16:00:00,1280,C,161021,,0,,,,,2994,0,0,0,0,0,0,-1
,RUT 16K1280,Nov 1280 Calls,161020,16:00:00,1280,C,161118,0.13,2.47,1.85,2,-0.219,126,2144,10.232,0.388,64.522,-12.83,10.372,0.088,1.98
,RUT 16L1280,Dec 1280 Calls,161020,16:00:00,1280,C,161216,0.145,8.14,7.5,7.8,-0.064,2,846,20.751,0.426,137.851,-17.324,38.169,0.164,7.1
,RUT 17A1280,Jan17 1280 Calls,161020,16:00:00,1280,C,170120,0.152,14.67,13.9,14.8,-0.022,,,28.261,0.388,201.094,-16.746,78.37,0.217,-1
,RUT 17C1280,Mar17 1280 Calls,161020,16:00:00,1280,C,170317,0.163,25.88,24.9,26.1,-0.015,,145,33.811,0.304,279.42,-15.691,151.321,0.263,-1
,RUT 16V1280,Oct 1280 Puts,161020,16:00:00,1280,P,161021,,60.24,58.1,63.6,0.009,2,406,-99.997,0,0,0.591,-3.504,1,59.32
,RUT 16W1280,Nov 1280 Puts,161020,16:00:00,1280,P,161118,0.136,63.32,62.1,64.9,0.002,52,300,-88.935,0.45,60.107,-13.66,-92.2,0.912,62.74
,RUT 16X1280,Dec 1280 Puts,161020,16:00:00,1280,P,161216,0.151,70.25,69.4,71.6,0.004,,42,-77.028,0.455,137.71,-17.693,-161.558,0.836,-1
,RUT 17M1280,Jan17 1280 Puts,161020,16:00:00,1280,P,170120,0.156,78.86,77.3,79.7,-0.005,,,-69.798,0.384,203.741,-16.456,-241.826,0.783,-1
,RUT 17O1280,Mar17 1280 Puts,161020,16:00:00,1280,P,170317,0.169,93.22,90.8,92.9,-0.015,,4,-66.384,0.291,283.021,-15.186,-362.214,0.737,-1
,RUT 16J1290,Oct 1290 Calls,161020,16:00:00,1290,C,161021,,0,,0.05,,28,1861,0,0,0,0,0,0,0.05
,RUT 16K1290,Nov 1290 Calls,161020,16:00:00,1290,C,161118,0.129,1.49,1.05,1.2,-0.242,268,1283,6.58,0.276,47.784,-9.06,6.918,0.059,1.18
,RUT 16L1290,Dec 1290 Calls,161020,16:00:00,1290,C,161216,0.141,6.04,5.4,5.6,-0.089,55,1167,16.489,0.375,120.329,-14.527,30.687,0.129,5.45
,RUT 17A1290,Jan17 1290 Calls,161020,16:00:00,1290,C,170120,0.148,11.77,11,11.8,-0.031,206,,24.319,0.368,185.527,-14.968,67.529,0.183,11.6
,RUT 17C1290,Mar17 1290 Calls,161020,16:00:00,1290,C,170317,0.16,22.32,21.3,22.5,-0.019,,46,30.726,0.298,268.086,-14.754,137.847,0.233,-1
,RUT 16V1290,Oct 1290 Puts,161020,16:00:00,1290,P,161021,,70.24,67.5,73.1,0.001,,138,-99.997,0,0,0.595,-3.532,1,-1
,RUT 16W1290,Nov 1290 Puts,161020,16:00:00,1290,P,161118,0.132,72.32,70.9,74.2,0.002,17,219,-93.242,0.327,40.846,-9.207,-96.753,0.941,71.26
,RUT 16X1290,Dec 1290 Puts,161020,16:00:00,1290,P,161216,0.148,77.95,76.7,80.2,0.006,,66,-81.681,0.415,118.824,-15.095,-171.115,0.871,-1
,RUT 17M1290,Jan17 1290 Puts,161020,16:00:00,1290,P,170120,0.153,85.77,84.2,86.8,-0.003,,,-73.734,0.371,188.638,-14.768,-255.174,0.817,-1
,RUT 17O1290,Mar17 1290 Puts,161020,16:00:00,1290,P,170317,0.166,99.68,97,99.3,-0.015,,1,-69.307,0.283,273.178,-14.266,-378.744,0.767,-1
,RUT 16J1300,Oct 1300 Calls,161020,16:00:00,1300,C,161021,,0,,0.05,,3,1856,0,0,0,0,0,0,0.05
,RUT 16K1300,Nov 1300 Calls,161020,16:00:00,1300,C,161118,0.128,0.87,0.6,0.75,-0.218,388,2565,4.011,0.183,33.556,-6.306,4.403,0.038,0.7
,RUT 16L1300,Dec 1300 Calls,161020,16:00:00,1300,C,161216,0.139,4.36,3.8,4,-0.106,134,6163,12.748,0.319,102.12,-11.891,24.039,0.1,3.8
,RUT 17A1300,Jan17 1300 Calls,161020,16:00:00,1300,C,170120,0.144,9.27,8.7,9.2,-0.033,200,16,20.571,0.344,168.14,-13.192,57.193,0.153,9.12
,RUT 17C1300,Mar17 1300 Calls,161020,16:00:00,1300,C,170317,0.156,19.07,18,19.2,-0.025,,190,27.691,0.289,254.977,-13.685,124.517,0.205,-1
