Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 12T760,Aug 760 Puts,120718,16:00:00,760,P,120817,0.24,6.22,6.1,6.4,0.005,230,4037,-19.359,0.492,63.87,-25.623,-13.46,0.158,6.22
,RUT 12U760,Sep 760 Puts,120718,16:00:00,760,P,120921,0.251,15.72,15.5,16.1,0.003,45,3292,-28.111,0.403,114.58,-22.095,-43.123,0.253,15
,RUT 12X760,Dec 760 Puts,120718,16:00:00,760,P,121221,0.266,35.97,35.6,36.5,0.002,,623,-36.037,0.285,193.591,-16.389,-134.577,0.343,-1
,RUT 13O760,Mar13 760 Puts,120718,16:00:00,760,P,130315,0.275,51.06,50.4,52.7,0.01,,150,-39.046,0.253,243.929,-13.815,-226.66,0.378,-1
,RUT 12G765,Jul 765 Calls,120718,16:00:00,765,C,120720,,40.05,38.2,42.2,0.006,15,720,99.133,0.076,2.444,-10.969,4.116,1,42.6
,RUT 12H765,Aug 765 Calls,120718,16:00:00,765,C,120817,0.232,45.86,45.2,46.7,0.002,,84,79.82,0.525,67.544,-26.409,48.039,0.812,-1
,RUT 12I765,Sep 765 Calls,120718,16:00:00,765,C,120921,0.238,53.93,53.5,54.5,0.001,10,1603,70.809,0.447,117.132,-21.595,91.024,0.721,53.4
,RUT 12L765,Dec 765 Calls,120718,16:00:00,765,C,121221,0.248,70.19,69.7,71.1,0.003,,31,62.5,0.313,195.399,-15.758,189.326,0.638,-1
,RUT 12S765,Jul 765 Puts,120718,16:00:00,765,P,120720,,0.15,0.1,0.2,,222,2570,-0.894,0.07,2.897,-14.037,-0.089,0,0.17
,RUT 12T765,Aug 765 Puts,120718,16:00:00,765,P,120817,0.237,7.1,7,7.3,0.007,47,277,-21.637,0.533,68.344,-27.073,-15.112,0.188,7.05
,RUT 12U765,Sep 765 Puts,120718,16:00:00,765,P,120921,0.247,16.99,16.7,17.3,0.001,3,1394,-29.989,0.421,118.181,-22.44,-46.132,0.279,17
,RUT 12X765,Dec 765 Puts,120718,16:00:00,765,P,121221,0.263,37.6,37.2,38.1,0.001,,10,-37.362,0.291,196.186,-16.452,-139.88,0.362,-1
,RUT 12G770,Jul 770 Calls,120718,16:00:00,770,C,120720,,35.1,33.3,37.2,0.004,113,1422,98.706,0.12,3.308,-15.048,4.113,0.999,34.75
,RUT 12H770,Aug 770 Calls,120718,16:00:00,770,C,120817,0.227,41.77,41.3,42.4,0.002,36,1036,77.34,0.579,71.948,-27.467,46.675,0.779,41.86
,RUT 12I770,Sep 770 Calls,120718,16:00:00,770,C,120921,0.235,50.25,49.9,50.8,0.004,2,2366,68.693,0.468,120.718,-22.054,88.68,0.694,52.25
,RUT 12L770,Dec 770 Calls,120718,16:00:00,770,C,121221,0.246,66.88,66.4,67.8,0.003,,970,61.027,0.319,198.006,-15.817,185.758,0.619,-1
,RUT 13C770,Mar13 770 Calls,120718,16:00:00,770,C,130315,0.253,79.15,78.1,80.5,0.002,3,306,57.869,0.249,248.005,-13.315,267.983,0.59,79.06
,RUT 12S770,Jul 770 Puts,120718,16:00:00,770,P,120720,0.315,0.19,0.15,0.25,0.053,1203,4078,-1.272,0.107,3.721,-18.606,-0.119,0.001,0.18
,RUT 12T770,Aug 770 Puts,120718,16:00:00,770,P,120817,0.232,8.08,7.9,8.3,0.002,541,2676,-24.129,0.577,72.73,-28.246,-16.923,0.221,8.02
,RUT 12U770,Sep 770 Puts,120718,16:00:00,770,P,120921,0.244,18.35,18.1,18.7,0.001,49,2204,-31.96,0.438,121.565,-22.781,-49.296,0.306,17.7
,RUT 12X770,Dec 770 Puts,120718,16:00:00,770,P,121221,0.26,39.3,38.8,39.8,0,,1220,-38.717,0.296,198.582,-16.461,-145.323,0.381,-1
,RUT 13O770,Mar13 770 Puts,120718,16:00:00,770,P,130315,0.27,54.76,54.1,56,0.005,,337,-41.452,0.259,248.29,-13.799,-240.704,0.41,-1
,RUT 12G775,Jul 775 Calls,120718,16:00:00,775,C,120720,,30.17,28.3,32.3,0.004,133,874,98.01,0.195,4.546,-21.088,4.092,0.995,30
,RUT 12H775,Aug 775 Calls,120718,16:00:00,775,C,120817,0.223,37.8,37.5,38.5,0.003,16,187,74.447,0.669,76.235,-28.593,45.126,0.744,36.63
,RUT 12I775,Sep 775 Calls,120718,16:00:00,775,C,120921,0.232,46.67,46.4,47.2,0.004,1,668,66.465,0.489,124.039,-22.34,86.161,0.666,48.36
,RUT 12L775,Dec 775 Calls,120718,16:00:00,775,C,121221,0.244,63.64,63.2,64.5,0.003,,1028,59.52,0.325,200.373,-15.855,182.036,0.6,-1
,RUT 13F775,Jun13 775 Calls,120718,16:00:00,775,C,130621,0.257,87.92,86,90.1,0.001,,100,56.066,0.205,296.701,-11.535,354.37,0.557,-1
,RUT 12S775,Jul 775 Puts,120718,16:00:00,775,P,120720,0.291,0.26,0.2,0.35,0.038,1724,2059,-1.872,0.169,4.872,-24.529,-0.166,0.005,0.24
,RUT 12T775,Aug 775 Puts,120718,16:00:00,775,P,120817,0.228,9.18,9,9.4,0.002,47,693,-26.846,0.621,76.939,-29.287,-18.898,0.256,9.29
,RUT 12U775,Sep 775 Puts,120718,16:00:00,775,P,120921,0.24,19.8,19.5,20.1,-0.002,2,838,-34.025,0.455,124.685,-23.054,-52.614,0.334,19.1
,RUT 12X775,Dec 775 Puts,120718,16:00:00,775,P,121221,0.258,41.06,40.6,41.6,0.001,,2614,-40.103,0.301,200.763,-16.483,-150.906,0.4,-1
,RUT 13R775,Jun13 775 Puts,120718,16:00:00,775,P,130621,0.278,72.8,71.3,74.8,0.003,,3,-42.593,0.211,296.579,-11.919,-366.015,0.443,-1
,RUT 12G780,Jul 780 Calls,120718,16:00:00,780,C,120720,,25.28,23.5,27.1,0,74,1069,96.846,0.326,6.325,-30.093,4.042,0.985,25
,RUT 12H780,Aug 780 Calls,120718,16:00:00,780,C,120817,0.22,33.97,33.7,34.7,0.007,201,614,71.204,0.729,80.299,-29.752,43.38,0.706,34.11
,RUT 12I780,Sep 780 Calls,120718,16:00:00,780,C,120921,0.229,43.19,43,43.8,0.006,16,1218,64.126,0.509,127.037,-22.609,83.47,0.638,44.6
,RUT 12L780,Dec 780 Calls,120718,16:00:00,780,C,121221,0.242,60.48,60,61.4,0.005,37,808,57.98,0.331,202.481,-15.903,178.163,0.58,62.5
,RUT 13C780,Mar13 780 Calls,120718,16:00:00,780,C,130315,0.249,73.09,72,74.3,0.001,6,252,55.495,0.255,251.896,-13.301,259.247,0.559,72.94
,RUT 12S780,Jul 780 Puts,120718,16:00:00,780,P,120720,0.264,0.36,0.3,0.4,-0.028,2072,2521,-2.861,0.279,6.503,-30.685,-0.237,0.015,0.35
,RUT 12T780,Aug 780 Puts,120718,16:00:00,780,P,120817,0.224,10.41,10.2,10.7,0.005,160,2065,-29.796,0.665,80.868,-30.327,-21.044,0.294,10.58
,RUT 12U780,Sep 780 Puts,120718,16:00:00,780,P,120921,0.238,21.35,21.1,21.7,0.004,18,2433,-36.183,0.472,127.494,-23.307,-56.088,0.362,22.1
,RUT 12X780,Dec 780 Puts,120718,16:00:00,780,P,121221,0.255,42.89,42.4,43.4,-0.001,2,741,-41.519,0.306,202.712,-16.482,-156.626,0.42,41.84
,RUT 13O780,Mar13 780 Puts,120718,16:00:00,780,P,130315,0.266,58.7,58,60,0.005,,150,-43.922,0.263,251.923,-13.794,-255.273,0.441,-1
,RUT 12G785,Jul 785 Calls,120718,16:00:00,785,C,120720,,20.46,18.8,22.3,0.004,24,762,94.847,0.556,8.855,-43.411,3.945,0.958,20.45
,RUT 12H785,Aug 785 Calls,120718,16:00:00,785,C,120817,0.215,30.31,30.1,31,0.008,33,138,67.655,0.786,83.996,-30.482,41.434,0.665,30.5
,RUT 12I785,Sep 785 Calls,120718,16:00:00,785,C,120921,0.226,39.84,39.7,40.5,0.007,,1384,61.68,0.527,129.654,-22.746,80.608,0.608,-1
,RUT 12L785,Dec 785 Calls,120718,16:00:00,785,C,121221,0.24,57.39,57,58.3,0.005,,20,56.408,0.336,204.31,-15.895,174.142,0.561,-1
,RUT 12S785,Jul 785 Puts,120718,16:00:00,785,P,120720,0.237,0.52,0.35,0.6,-0.077,2226,795,-4.554,0.477,8.82,-40.123,-0.352,0.042,0.53
,RUT 12T785,Aug 785 Puts,120718,16:00:00,785,P,120817,0.219,11.79,11.6,12,0.001,60,250,-32.983,0.708,84.401,-30.99,-23.363,0.335,11.9
,RUT 12U785,Sep 785 Puts,120718,16:00:00,785,P,120921,0.234,23.01,22.7,23.3,0,,1084,-38.434,0.488,129.943,-23.372,-59.715,0.392,-1
,RUT 12X785,Dec 785 Puts,120718,16:00:00,785,P,121221,0.253,44.79,44.2,45.4,-0.001,3,32,-42.964,0.311,204.413,-16.458,-162.483,0.439,44
,RUT 12G790,Jul 790 Calls,120718,16:00:00,790,C,120720,0.223,15.77,14.2,17.4,0.001,280,2698,91.353,0.962,12.34,-62.729,3.768,0.901,15.3
,RUT 12H790,Aug 790 Calls,120718,16:00:00,790,C,120817,0.211,26.82,26.7,27.5,0.01,149,869,63.806,0.839,87.171,-30.995,39.291,0.623,26.67
,RUT 12I790,Sep 790 Calls,120718,16:00:00,790,C,120921,0.222,36.6,36.4,37.2,0.004,25,1711,59.131,0.545,131.829,-22.693,77.581,0.579,35.43
,RUT 12L790,Dec 790 Calls,120718,16:00:00,790,C,121221,0.237,54.38,53.9,55.2,0.003,,297,54.806,0.34,205.84,-15.829,169.978,0.541,-1
,RUT 13C790,Mar13 790 Calls,120718,16:00:00,790,C,130315,0.246,67.27,66.2,68.4,0,3,220,53.063,0.259,254.88,-13.262,249.997,0.527,66.97
,RUT 12S790,Jul 790 Puts,120718,16:00:00,790,P,120720,0.217,0.79,0.65,0.9,-0.025,969,2656,-7.562,0.864,12.064,-58.154,-0.54,0.099,0.74
,RUT 12T790,Aug 790 Puts,120718,16:00:00,790,P,120817,0.215,13.33,13.1,13.6,0,441,3404,-36.41,0.751,87.412,-31.488,-25.856,0.377,12.85
,RUT 12U790,Sep 790 Puts,120718,16:00:00,790,P,120921,0.23,24.78,24.5,25.1,0,49,1868,-40.777,0.503,131.981,-23.403,-63.493,0.421,24.55
,RUT 12X790,Dec 790 Puts,120718,16:00:00,790,P,121221,0.251,46.75,46.2,47.3,0,,767,-44.435,0.316,205.848,-16.411,-168.435,0.459,-1
,RUT 13O790,Mar13 790 Puts,120718,16:00:00,790,P,130315,0.263,62.87,62.1,64.3,0.005,,24,-46.447,0.268,254.752,-13.772,-270.322,0.473,-1
,RUT 12G795,Jul 795 Calls,120718,16:00:00,795,C,120720,0.201,11.3,10.9,11.7,-0.001,96,978,85.207,1.659,16.764,-85.661,3.459,0.804,11.01
,RUT 12H795,Aug 795 Calls,120718,16:00:00,795,C,120817,0.206,23.53,23.4,24.1,0.009,24,409,59.676,0.886,89.66,-31.169,36.961,0.58,23.8
,RUT 12I795,Sep 795 Calls,120718,16:00:00,795,C,120921,0.219,33.49,33.3,34.1,0.006,,562,56.483,0.56,133.503,-22.705,74.395,0.549,-1
,RUT 12L795,Dec 795 Calls,120718,16:00:00,795,C,121221,0.235,51.45,51,52.2,0.003,,85,53.176,0.344,207.051,-15.737,165.682,0.522,-1
,RUT 12S795,Jul 795 Puts,120718,16:00:00,795,P,120720,0.198,1.29,1.2,1.4,0.008,598,1132,-15.087,2.116,16.504,-83.073,-0.871,0.196,1.3
,RUT 12T795,Aug 795 Puts,120718,16:00:00,795,P,120817,0.211,15.04,14.8,15.3,0.002,24,758,-40.074,0.79,89.764,-31.775,-28.517,0.42,15.45
,RUT 12U795,Sep 795 Puts,120718,16:00:00,795,P,120921,0.227,26.66,26.3,27,-0.002,1,1159,-43.207,0.517,133.555,-23.289,-67.419,0.451,25.78
,RUT 12X795,Dec 795 Puts,120718,16:00:00,795,P,121221,0.248,48.8,48.2,49.4,0,,25,-45.934,0.319,206.999,-16.339,-174.584,0.478,-1
,RUT 12G800,Jul 800 Calls,120718,16:00:00,800,C,120720,0.183,7.27,6.9,7.6,-0.003,6041,9070,72.614,3.357,21.406,-110.028,2.943,0.664,7.24
,RUT 12H800,Aug 800 Calls,120718,16:00:00,800,C,120817,0.202,20.45,20.3,21,0.01,563,4211,55.295,0.924,91.296,-31.045,34.458,0.536,20.56
,RUT 12I800,Sep 800 Calls,120718,16:00:00,800,C,120921,0.216,30.52,30.3,31.1,0.005,4524,9828,53.748,0.574,134.616,-22.515,71.06,0.519,30.32
,RUT 12L800,Dec 800 Calls,120718,16:00:00,800,C,121221,0.232,48.6,48.1,49.3,0.002,,3436,51.522,0.348,207.928,-15.653,161.257,0.502,-1
,RUT 13C800,Mar13 800 Calls,120718,16:00:00,800,C,130315,0.242,61.68,60.5,62.8,0,,217,50.579,0.263,256.882,-13.168,240.256,0.495,-1
,RUT 13F800,Jun13 800 Calls,120718,16:00:00,800,C,130621,0.249,74.03,72.4,76.1,0.003,,245,51.015,0.213,303.343,-11.443,328.861,0.49,-1
,RUT 12S800,Jul 800 Puts,120718,16:00:00,800,P,120720,0.184,2.31,2.15,2.5,0.009,5048,9387,-28.806,3.494,21.379,-110.608,-1.433,0.336,2.5
,RUT 12T800,Aug 800 Puts,120718,16:00:00,800,P,120817,0.206,16.93,16.6,17.2,-0.002,441,5343,-43.965,0.827,91.316,-31.505,-31.341,0.464,17
,RUT 12U800,Sep 800 Puts,120718,16:00:00,800,P,120921,0.223,28.67,28.3,29.1,-0.002,3872,7790,-45.72,0.53,134.614,-23.127,-71.484,0.481,27.09
,RUT 12X800,Dec 800 Puts,120718,16:00:00,800,P,121221,0.246,50.91,50.3,51.5,-0.001,4,4279,-47.456,0.323,207.854,-16.241,-180.82,0.498,50.52
,RUT 13O800,Mar13 800 Puts,120718,16:00:00,800,P,130315,0.259,67.3,66.4,68.4,0.001,,56,-49.017,0.271,256.713,-13.625,-285.828,0.505,-1
,RUT 13R800,Jun13 800 Puts,120718,16:00:00,800,P,130621,0.269,83.83,82.1,85.6,0,,737,-47.766,0.218,302.984,-11.756,-411.825,0.51,-1
,RUT 12G805,Jul 805 Calls,120718,16:00:00,805,C,120720,0.174,4.05,3.9,4.3,0.012,626,1359,52.882,4.466,23.763,-120.961,2.183,0.498,4
,RUT 12H805,Aug 805 Calls,120718,16:00:00,805,C,120817,0.197,17.58,17.4,17.9,0.003,345,497,50.713,0.949,91.929,-30.434,31.813,0.492,17.35
,RUT 12I805,Sep 805 Calls,120718,16:00:00,805,C,120921,0.213,27.68,27.5,28.2,0.005,278,890,50.937,0.584,135.113,-22.274,67.601,0.489,27.2
,RUT 12L805,Dec 805 Calls,120718,16:00:00,805,C,121221,0.23,45.83,45.2,46.6,0.002,,59,49.845,0.351,208.452,-15.543,156.708,0.483,-1
,RUT 12S805,Jul 805 Puts,120718,16:00:00,805,P,120720,0.174,4.17,3.9,4.4,0,487,256,-48.826,4.416,23.763,-121.16,-2.225,0.502,4.5
,RUT 12T805,Aug 805 Puts,120718,16:00:00,805,P,120817,0.201,19.01,18.6,19.3,-0.004,92,156,-48.061,0.855,91.928,-30.957,-34.307,0.508,18.7
,RUT 12U805,Sep 805 Puts,120718,16:00:00,805,P,120921,0.221,30.8,30.5,31.2,-0.001,241,402,-48.309,0.54,135.106,-22.914,-75.672,0.511,29.2
,RUT 12X805,Dec 805 Puts,120718,16:00:00,805,P,121221,0.243,53.1,52.6,53.6,0,,28,-49.003,0.326,208.394,-16.118,-187.176,0.517,-1
,RUT 12G810,Jul 810 Calls,120718,16:00:00,810,C,120720,0.164,1.91,1.8,2,-0.005,1548,4445,30.799,4.063,20.905,-95.165,1.338,0.333,2
,RUT 12H810,Aug 810 Calls,120718,16:00:00,810,C,120817,0.193,14.95,14.8,15.2,0.003,639,2211,45.982,0.963,91.43,-29.696,29.05,0.448,14.8
,RUT 12I810,Sep 810 Calls,120718,16:00:00,810,C,120921,0.21,24.98,24.8,25.4,0.004,174,986,48.056,0.592,134.945,-21.926,64.013,0.459,24.9
,RUT 12L810,Dec 810 Calls,120718,16:00:00,810,C,121221,0.228,43.14,42.6,43.8,0.002,11,1459,48.145,0.353,208.608,-15.405,152.042,0.464,43.85
,RUT 13C810,Mar13 810 Calls,120718,16:00:00,810,C,130315,0.238,56.34,55,57.4,-0.002,,22,48.049,0.265,257.829,-12.993,230.058,0.464,-1
,RUT 12S810,Jul 810 Puts,120718,16:00:00,810,P,120720,0.176,7.09,6.3,8.1,0.016,193,2405,-70.104,3.827,21.096,-104.178,-3.07,0.667,7.18
,RUT 12T810,Aug 810 Puts,120718,16:00:00,810,P,120817,0.196,21.31,20.9,21.5,-0.005,267,1145,-52.343,0.879,91.468,-30.106,-37.404,0.552,21.31
,RUT 12U810,Sep 810 Puts,120718,16:00:00,810,P,120921,0.217,33.06,32.7,33.5,-0.001,33,1009,-50.97,0.55,134.984,-22.541,-79.986,0.541,31.65
,RUT 12X810,Dec 810 Puts,120718,16:00:00,810,P,121221,0.241,55.37,54.7,56.1,0.001,,130,-50.572,0.329,208.607,-15.969,-193.645,0.536,-1
,RUT 13O810,Mar13 810 Puts,120718,16:00:00,810,P,130315,0.255,71.98,70.8,73.3,0.001,,18,-51.622,0.273,257.746,-13.483,-301.746,0.536,-1
,RUT 12G815,Jul 815 Calls,120718,16:00:00,815,C,120720,0.163,0.77,0.65,0.9,0,1289,2591,13.96,2.463,14.153,-54.465,0.673,0.196,0.77
,RUT 12H815,Aug 815 Calls,120718,16:00:00,815,C,120817,0.188,12.57,12.3,12.7,-0.006,263,458,41.173,0.959,89.715,-28.433,26.214,0.405,12.4
,RUT 12I815,Sep 815 Calls,120718,16:00:00,815,C,120921,0.206,22.43,22.1,22.8,0.003,6,1542,45.119,0.597,134.069,-21.416,60.322,0.429,23.55
,RUT 12L815,Dec 815 Calls,120718,16:00:00,815,C,121221,0.225,40.54,39.9,41.1,-0.001,,42,46.427,0.355,208.379,-15.207,147.26,0.445,-1
,RUT 12S815,Jul 815 Puts,120718,16:00:00,815,P,120720,0.168,10.97,10,12,-0.006,12,815,-85.513,2.028,14.971,-58.541,-3.729,0.804,9
,RUT 12T815,Aug 815 Puts,120718,16:00:00,815,P,120817,0.192,23.83,23.4,24.1,-0.002,4,30,-56.773,0.892,89.828,-28.943,-40.601,0.595,24.32
,RUT 12U815,Sep 815 Puts,120718,16:00:00,815,P,120921,0.214,35.46,35,35.9,0,,931,-53.696,0.557,134.204,-22.058,-84.409,0.571,-1
,RUT 12X815,Dec 815 Puts,120718,16:00:00,815,P,121221,0.239,57.71,57,58.3,-0.001,10,,-52.161,0.331,208.475,-15.794,-200.23,0.555,58
,RUT 12G820,Jul 820 Calls,120718,16:00:00,820,C,120720,0.168,0.3,0.25,0.35,0,1622,4316,5.192,0.978,7.88,-25.637,0.299,0.101,0.3
,RUT 12H820,Aug 820 Calls,120718,16:00:00,820,C,120817,0.184,10.42,10.1,10.5,-0.012,268,2829,36.367,0.939,86.749,-26.803,23.352,0.364,10.4
,RUT 12I820,Sep 820 Calls,120718,16:00:00,820,C,120921,0.203,20.03,19.7,20.4,0,39,1868,42.145,0.598,132.45,-20.794,56.552,0.401,19.85
,RUT 12L820,Dec 820 Calls,120718,16:00:00,820,C,121221,0.224,38.03,37.5,38.6,0.003,2,1254,44.693,0.356,207.753,-15.048,142.38,0.426,40
,RUT 13C820,Mar13 820 Calls,120718,16:00:00,820,C,130315,0.234,51.25,50,52.1,-0.004,,32,45.479,0.267,257.655,-12.761,219.436,0.434,-1
,RUT 12S820,Jul 820 Puts,120718,16:00:00,820,P,120720,,15.44,13.4,17.1,-0.023,32,385,-93.405,1.067,8.841,-31.146,-4.143,0.899,11.93
,RUT 12T820,Aug 820 Puts,120718,16:00:00,820,P,120817,0.188,26.57,26.1,26.9,-0.002,28,999,-61.303,0.895,86.928,-27.313,-43.862,0.636,26.95
,RUT 12U820,Sep 820 Puts,120718,16:00:00,820,P,120921,0.21,37.99,37.5,38.4,-0.001,3,1496,-56.473,0.561,132.73,-21.411,-88.922,0.599,-1
,RUT 12X820,Dec 820 Puts,120718,16:00:00,820,P,121221,0.236,60.14,59.5,60.7,-0.001,,2630,-53.77,0.333,207.986,-15.591,-206.918,0.574,-1
,RUT 13O820,Mar13 820 Puts,120718,16:00:00,820,P,130315,0.251,76.91,75.7,77.9,-0.001,,6,-54.249,0.274,257.798,-13.239,-318.032,0.566,-1
,RUT 12G825,Jul 825 Calls,120718,16:00:00,825,C,120720,,0.11,0.05,0.15,,7796,5547,2.031,0.365,3.915,-10.497,0.125,0.045,0.11
,RUT 12H825,Aug 825 Calls,120718,16:00:00,825,C,120817,0.181,8.53,8.2,8.6,-0.016,134,1420,31.649,0.902,82.561,-25.005,20.512,0.324,8.2
,RUT 12I825,Sep 825 Calls,120718,16:00:00,825,C,120921,0.199,17.78,17.4,18,-0.005,15,2389,39.151,0.595,130.067,-20.062,52.724,0.373,17.52
,RUT 12L825,Dec 825 Calls,120718,16:00:00,825,C,121221,0.221,35.6,35,36.1,-0.001,,2834,42.947,0.357,206.718,-14.794,137.412,0.408,-1
,RUT 13F825,Jun13 825 Calls,120718,16:00:00,825,C,130621,0.241,61.39,59.4,63.2,-0.001,,,45.797,0.217,304.69,-11.103,300.648,0.426,-1
,RUT 12S825,Jul 825 Puts,120718,16:00:00,825,P,120720,,20.2,18.1,22,-0.007,,84,-97.336,0.479,4.456,-12.789,-4.371,0.955,-1
,RUT 12T825,Aug 825 Puts,120718,16:00:00,825,P,120817,0.183,29.56,28.9,30.2,-0.002,1,14,-65.876,0.885,82.733,-25.228,-47.147,0.676,28.2
,RUT 12U825,Sep 825 Puts,120718,16:00:00,825,P,120921,0.208,40.67,40.2,41.1,0.002,19,693,-59.29,0.563,130.53,-20.816,-93.508,0.627,42.8
,RUT 12X825,Dec 825 Puts,120718,16:00:00,825,P,121221,0.234,62.64,62,63.4,0.001,,1348,-55.394,0.334,207.128,-15.397,-213.698,0.592,-1
,RUT 13R825,Jun13 825 Puts,120718,16:00:00,825,P,130621,0.26,96.13,94,97.4,-0.004,,,-53.069,0.221,304.852,-11.398,-460.111,0.574,-1
,RUT 12G830,Jul 830 Calls,120718,16:00:00,830,C,120720,,0.04,,0.15,,1042,14218,0.748,0.139,1.768,-3.966,0.049,0.017,0.04
,RUT 12H830,Aug 830 Calls,120718,16:00:00,830,C,120817,0.177,6.88,6.5,6.9,-0.026,362,4919,27.105,0.85,77.249,-22.748,17.747,0.287,6.7
,RUT 12I830,Sep 830 Calls,120718,16:00:00,830,C,120921,0.196,15.69,15.2,15.9,-0.009,12,1875,36.155,0.589,126.912,-19.222,48.865,0.345,15.48
,RUT 12L830,Dec 830 Calls,120718,16:00:00,830,C,121221,0.219,33.26,32.5,33.8,-0.003,3,1156,41.193,0.356,205.267,-14.512,132.368,0.389,33.65
,RUT 13C830,Mar13 830 Calls,120718,16:00:00,830,C,130315,0.231,46.41,45.2,47.3,-0.003,,4,42.882,0.268,256.303,-12.526,208.442,0.404,-1
,RUT 12S830,Jul 830 Puts,120718,16:00:00,830,P,120720,,25.11,23.1,27,-0.007,23,218,-99.03,0.188,1.963,-4.517,-4.49,0.983,22.69
,RUT 12T830,Aug 830 Puts,120718,16:00:00,830,P,120817,0.178,32.78,31.8,33.5,-0.003,6,554,-70.425,0.861,77.269,-22.809,-50.41,0.713,33.35
,RUT 12U830,Sep 830 Puts,120718,16:00:00,830,P,120921,0.203,43.5,43,44,-0.003,1,626,-62.135,0.562,127.586,-19.836,-98.147,0.655,40.7
,RUT 12X830,Dec 830 Puts,120718,16:00:00,830,P,121221,0.232,65.23,64.5,66,0,,62,-57.031,0.335,205.891,-15.106,-220.564,0.611,-1
,RUT 13O830,Mar13 830 Puts,120718,16:00:00,830,P,130315,0.248,82.11,80.8,83.1,-0.002,,201,-56.887,0.273,256.832,-13.001,-334.636,0.596,-1
,RUT 12G835,Jul 835 Calls,120718,16:00:00,835,C,120720,,0.01,,0.1,,6779,6402,0.263,0.05,0.745,-1.421,0.018,0.006,0.05
,RUT 12I835,Sep 835 Calls,120718,16:00:00,835,C,120921,0.193,13.75,13.3,13.9,-0.011,11,245,33.177,0.578,122.991,-18.338,45.001,0.319,13.5
,RUT 12L835,Dec 835 Calls,120718,16:00:00,835,C,121221,0.217,31.01,30.4,31.6,0.001,22,4,39.434,0.355,203.391,-14.273,127.257,0.372,32.1
,RUT 12S835,Jul 835 Puts,120718,16:00:00,835,P,120720,,30.08,28.1,32.1,0.001,,87,-99.674,0.066,0.772,-1.387,-4.553,0.994,-1
,RUT 12U835,Sep 835 Puts,120718,16:00:00,835,P,120921,0.201,46.47,45.9,47.1,0.001,,329,-64.991,0.557,123.887,-19.034,-102.816,0.681,-1
,RUT 12X835,Dec 835 Puts,120718,16:00:00,835,P,121221,0.23,67.9,67.3,68.8,0.002,,,-58.679,0.335,204.264,-14.859,-227.506,0.628,-1
,RUT 12G840,Jul 840 Calls,120718,16:00:00,840,C,120720,,0,,0.05,,802,19173,0.09,0.017,0.3,-0.495,0.007,0.002,0.05
,RUT 12H840,Aug 840 Calls,120718,16:00:00,840,C,120817,0.169,4.26,3.8,4.2,-0.061,729,6619,18.857,0.706,63.97,-17.739,12.642,0.219,4
,RUT 12I840,Sep 840 Calls,120718,16:00:00,840,C,120921,0.19,11.96,11.5,12.1,-0.015,58,2450,30.237,0.564,118.326,-17.304,41.161,0.294,11.43
,RUT 12L840,Dec 840 Calls,120718,16:00:00,840,C,121221,0.214,28.85,28.2,29.2,-0.005,,2193,37.673,0.353,201.086,-13.936,122.093,0.354,-1
,RUT 13C840,Mar13 840 Calls,120718,16:00:00,840,C,130315,0.227,41.84,40.5,42.7,-0.006,,2,40.266,0.267,253.733,-12.18,197.137,0.375,-1
,RUT 12S840,Jul 840 Puts,120718,16:00:00,840,P,120720,,35.06,33.1,37.1,0,10,212,-99.895,0.021,0.275,-0.34,-4.594,0.998,34.55
,RUT 12T840,Aug 840 Puts,120718,16:00:00,840,P,120817,0.172,39.94,39.2,40.9,0.004,35,369,-79.141,0.774,63.001,-18.101,-56.652,0.781,40.61
,RUT 12U840,Sep 840 Puts,120718,16:00:00,840,P,120921,0.197,49.6,48.9,50.3,0,,496,-67.843,0.55,119.44,-18.022,-107.489,0.706,-1
,RUT 12X840,Dec 840 Puts,120718,16:00:00,840,P,121221,0.227,70.66,69.7,71.6,0,,2235,-60.336,0.334,202.242,-14.515,-234.516,0.646,-1
,RUT 13O840,Mar13 840 Puts,120718,16:00:00,840,P,130315,0.244,87.57,86.1,88.6,-0.003,,,-59.521,0.27,254.822,-12.687,-351.492,0.625,-1
,RUT 12G845,Jul 845 Calls,120718,16:00:00,845,C,120720,,0,,0.05,,144,8627,0.03,0.006,0.117,-0.17,0.002,0,-1
,RUT 12I845,Sep 845 Calls,120718,16:00:00,845,C,120921,0.187,10.33,9.9,10.4,-0.015,5,148,27.357,0.545,112.959,-16.249,37.375,0.27,10.5
,RUT 12L845,Dec 845 Calls,120718,16:00:00,845,C,121221,0.212,26.78,26.1,27,-0.009,,1,35.916,0.35,198.351,-13.573,116.888,0.337,-1
,RUT 12S845,Jul 845 Puts,120718,16:00:00,845,P,120720,,40.06,38,42,-0.001,,26,-99.965,0.006,0.091,-0.02,-4.625,1,-1
,RUT 12U845,Sep 845 Puts,120718,16:00:00,845,P,120921,0.195,52.87,52.2,53.8,0.002,,63,-70.672,0.538,114.264,-17.047,-112.14,0.73,-1
,RUT 12X845,Dec 845 Puts,120718,16:00:00,845,P,121221,0.224,73.5,72.3,74.6,-0.001,,95,-61.997,0.333,199.818,-14.144,-241.583,0.663,-1
