Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 16F1040,Jun 1040 Calls,160512,16:00:00,1040,C,160617,0.19,72.69,72.1,72.6,-0.006,20,327,86.209,0.316,79.872,-20.668,86.039,0.939,70.5
,RUT 16G1040,Jul 1040 Calls,160512,16:00:00,1040,C,160715,0.207,79.31,79,79.8,0.001,,62,78.874,0.303,138.409,-22.703,136.728,0.874,-1
,RUT 16G1040D29,JulM 1040 Calls,160512,16:00:00,1040,C,160729,0.212,82.66,82.5,83.6,0.004,1,5,76.282,0.301,161.627,-22.429,160.115,0.848,81.78
,RUT 16I1040,Sep 1040 Calls,160512,16:00:00,1040,C,160916,0.209,90.49,90.4,91.7,0.006,,20,71.264,0.26,222.469,-18.768,241.668,0.785,-1
,RUT 16L1040,Dec 1040 Calls,160512,16:00:00,1040,C,161216,0.21,104.33,103.8,105.7,0.004,,53,65.979,0.208,307.552,-15.434,378.734,0.72,-1
,RUT 16Q1040,May 1040 Puts,160512,16:00:00,1040,P,160520,0.231,0.5,0.4,0.5,-0.1,331,2389,-2.295,0.11,12.064,-14.908,-0.804,0,0.45
,RUT 16Q1040D31,MayM 1040 Puts,160512,16:00:00,1040,P,160531,0.207,2.15,2.05,2.2,-0.028,4,863,-6.917,0.222,40.202,-21.211,-5.124,0.016,1.47
,RUT 16R1040,Jun 1040 Puts,160512,16:00:00,1040,P,160617,0.216,6.89,6.8,7.1,0.009,214,3109,-15.753,0.333,87.356,-26.14,-18.954,0.061,6.95
,RUT 16S1040,Jul 1040 Puts,160512,16:00:00,1040,P,160715,0.226,15.68,15.5,15.9,-0.001,136,1031,-23.27,0.296,144.576,-25.495,-49.497,0.126,15.1
,RUT 16S1040D29,JulM 1040 Puts,160512,16:00:00,1040,P,160729,0.229,18.9,19.4,20,0.042,,10,-25.115,0.309,165.556,-24.409,-65.119,0.152,-1
,RUT 16U1040,Sep 1040 Puts,160512,16:00:00,1040,P,160916,0.227,29.76,30.3,30.8,0.027,,106,-29.434,0.276,226.488,-20.098,-125.377,0.215,-1
,RUT 16X1040,Dec 1040 Puts,160512,16:00:00,1040,P,161216,0.23,47.06,47.7,49.2,0.03,,51,-33.097,0.229,310.243,-16.009,-248.487,0.28,-1
,RUT 16E1050,May 1050 Calls,160512,16:00:00,1050,C,160520,,58.53,56.5,59.4,-0.001,1,260,98.563,0.148,5.391,-4.986,22.691,0.998,68.89
,RUT 16E1050D31,MayM 1050 Calls,160512,16:00:00,1050,C,160531,0.172,60.02,58.5,60.8,-0.006,,76,91.231,0.337,42.032,-17.41,49.195,0.966,-1
,RUT 16F1050,Jun 1050 Calls,160512,16:00:00,1050,C,160617,0.192,63.99,63.8,64.3,0.002,42,1905,83.121,0.374,90.888,-24.597,83.385,0.905,65.9
,RUT 16G1050,Jul 1050 Calls,160512,16:00:00,1050,C,160715,0.203,71.28,71.2,71.9,0.004,,22,75.845,0.347,148.326,-23.996,132.294,0.833,-1
,RUT 16G1050D29,JulM 1050 Calls,160512,16:00:00,1050,C,160729,0.209,74.87,75,75.9,0.008,,47,73.36,0.328,170.938,-23.411,155.023,0.808,-1
,RUT 16I1050,Sep 1050 Calls,160512,16:00:00,1050,C,160916,0.206,83.16,83.2,84.5,0.008,,55,68.77,0.274,231.012,-19.19,234.518,0.747,-1
,RUT 16L1050,Dec 1050 Calls,160512,16:00:00,1050,C,161216,0.208,97.52,97,98.9,0.004,,1284,63.986,0.215,314.812,-15.578,369.237,0.687,-1
,RUT 16Q1050,May 1050 Puts,160512,16:00:00,1050,P,160520,0.22,0.73,0.65,0.75,-0.041,402,3566,-3.468,0.169,16.467,-20.634,-1.18,0.002,0.7
,RUT 16Q1050D31,MayM 1050 Puts,160512,16:00:00,1050,P,160531,0.2,2.8,2.8,2.95,0.036,47,135,-9.289,0.352,48.587,-25.722,-6.647,0.034,3.44
,RUT 16R1050,Jun 1050 Puts,160512,16:00:00,1050,P,160617,0.21,8.37,8.3,8.6,0.01,424,6976,-18.992,0.388,97.362,-28.492,-22.586,0.095,8.45
,RUT 16S1050,Jul 1050 Puts,160512,16:00:00,1050,P,160715,0.222,17.83,17.7,18.1,0.002,76,1301,-26.095,0.322,153.35,-26.481,-55.484,0.167,17.2
,RUT 16S1050D29,JulM 1050 Puts,160512,16:00:00,1050,P,160729,0.224,21.24,21.6,22.3,0.033,,162,-28.114,0.335,174.088,-24.995,-72.159,0.192,-1
,RUT 16U1050,Sep 1050 Puts,160512,16:00:00,1050,P,160916,0.223,32.5,32.9,33.5,0.022,,3074,-32.109,0.292,234.048,-20.352,-135.449,0.253,-1
,RUT 16X1050,Dec 1050 Puts,160512,16:00:00,1050,P,161216,0.227,50.19,50.8,52.4,0.028,,740,-35.325,0.237,316.713,-16.094,-262.99,0.313,-1
,RUT 16E1060,May 1060 Calls,160512,16:00:00,1060,C,160520,,48.73,46.9,49.8,-0.005,18,756,96.556,0.312,11.522,-10.864,22.463,0.99,51.1
,RUT 16E1060D31,MayM 1060 Calls,160512,16:00:00,1060,C,160531,0.171,50.92,49.6,51.8,-0.004,,548,87.708,0.448,53.379,-23.362,47.555,0.933,-1
,RUT 16F1060,Jun 1060 Calls,160512,16:00:00,1060,C,160617,0.186,55.6,55.5,56,0.003,,2693,79.372,0.464,102.174,-26.843,80.041,0.859,-1
,RUT 16G1060,Jul 1060 Calls,160512,16:00:00,1060,C,160715,0.199,63.55,63.7,64.2,0.006,4,69,72.444,0.382,157.802,-24.994,127.158,0.786,63.1
,RUT 16G1060D29,JulM 1060 Calls,160512,16:00:00,1060,C,160729,0.205,67.37,67.6,68.5,0.009,6,14,70.159,0.355,179.671,-24.06,149.25,0.762,66.88
,RUT 16I1060,Sep 1060 Calls,160512,16:00:00,1060,C,160916,0.203,76.07,76.2,77.5,0.01,,173,66.122,0.289,238.796,-19.528,226.689,0.706,-1
,RUT 16L1060,Dec 1060 Calls,160512,16:00:00,1060,C,161216,0.205,90.9,90.4,92.4,0.006,,4,61.919,0.222,321.313,-15.676,359.108,0.653,-1
,RUT 16Q1060,May 1060 Puts,160512,16:00:00,1060,P,160520,0.206,1.1,1,1.1,-0.055,295,2936,-5.325,0.263,22.48,-26.888,-1.757,0.01,0.91
,RUT 16Q1060D31,MayM 1060 Puts,160512,16:00:00,1060,P,160531,0.194,3.74,3.8,4.1,0.067,66,283,-13.062,0.482,58.551,-30.532,-8.715,0.067,4.8
,RUT 16R1060,Jun 1060 Puts,160512,16:00:00,1060,P,160617,0.204,10.16,10.1,10.4,0.008,697,5650,-22.793,0.446,107.427,-30.508,-26.83,0.141,10.14
,RUT 16S1060,Jul 1060 Puts,160512,16:00:00,1060,P,160715,0.217,20.27,20.2,20.5,0.002,37,694,-29.188,0.348,161.594,-27.315,-62.039,0.214,19.45
,RUT 16S1060D29,JulM 1060 Puts,160512,16:00:00,1060,P,160729,0.22,23.88,24.3,25,0.032,,6,-31.367,0.359,182.033,-25.617,-79.808,0.238,-1
,RUT 16U1060,Sep 1060 Puts,160512,16:00:00,1060,P,160916,0.219,35.51,35.9,36.4,0.018,,525,-34.94,0.306,240.937,-20.544,-146.148,0.294,-1
,RUT 16X1060,Dec 1060 Puts,160512,16:00:00,1060,P,161216,0.223,53.54,54.1,55.7,0.025,,2000,-37.637,0.245,322.543,-16.108,-278.125,0.347,-1
,RUT 16E1070,May 1070 Calls,160512,16:00:00,1070,C,160520,0.151,39.2,37.7,40.4,-0.005,5,1404,92.574,0.572,21.591,-16.925,21.778,0.967,37.97
,RUT 16E1070D31,MayM 1070 Calls,160512,16:00:00,1070,C,160531,0.17,42.2,41.3,43.1,0.002,3,21,83.006,0.582,65.935,-29.888,45.207,0.882,43.86
,RUT 16F1070,Jun 1070 Calls,160512,16:00:00,1070,C,160617,0.181,47.61,47.7,48.2,0.002,629,3522,74.708,0.54,113.249,-28.789,75.917,0.801,43.09
,RUT 16G1070,Jul 1070 Calls,160512,16:00:00,1070,C,160715,0.195,56.17,56.4,56.9,0.009,,70,68.682,0.417,166.477,-25.813,121.303,0.732,-1
,RUT 16G1070D29,JulM 1070 Calls,160512,16:00:00,1070,C,160729,0.201,60.19,60.5,61.4,0.013,,14,66.68,0.381,187.535,-24.632,142.791,0.71,-1
,RUT 16I1070,Sep 1070 Calls,160512,16:00:00,1070,C,160916,0.199,69.25,69.4,70.6,0.011,,506,63.32,0.303,245.634,-19.669,218.186,0.662,-1
,RUT 16L1070,Dec 1070 Calls,160512,16:00:00,1070,C,161216,0.202,84.48,84,85.7,0.004,,103,59.78,0.228,326.955,-15.687,348.359,0.618,-1
,RUT 16Q1070,May 1070 Puts,160512,16:00:00,1070,P,160520,0.196,1.67,1.6,1.8,0.018,600,4745,-8.436,0.509,30.468,-36.682,-2.646,0.033,1.7
,RUT 16Q1070D31,MayM 1070 Puts,160512,16:00:00,1070,P,160531,0.187,5.08,5.2,5.5,0.071,32,1868,-18.224,0.637,69.8,-35.11,-11.492,0.118,7.3
,RUT 16R1070,Jun 1070 Puts,160512,16:00:00,1070,P,160617,0.199,12.34,12.3,12.6,0.006,442,4408,-27.192,0.506,117.08,-32.397,-31.728,0.199,11.67
,RUT 16S1070,Jul 1070 Puts,160512,16:00:00,1070,P,160715,0.212,23.01,22.9,23.2,0,55,543,-32.555,0.374,169.042,-27.957,-69.173,0.268,22.23
,RUT 16S1070D29,JulM 1070 Puts,160512,16:00:00,1070,P,160729,0.216,26.84,27.2,27.9,0.026,,,-34.868,0.381,189.133,-26.105,-88.059,0.29,-1
,RUT 16U1070,Sep 1070 Puts,160512,16:00:00,1070,P,160916,0.216,38.8,39.1,39.7,0.018,1,814,-37.917,0.319,246.989,-20.766,-157.454,0.338,41
,RUT 16X1070,Dec 1070 Puts,160512,16:00:00,1070,P,161216,0.22,57.12,57.6,59.2,0.022,,18,-40.027,0.252,327.637,-16.126,-293.867,0.382,-1
,RUT 16E1080,May 1080 Calls,160512,16:00:00,1080,C,160520,0.164,30.17,29.8,30.7,0.006,3359,4077,85.663,0.916,35.324,-37.415,20.398,0.912,32.2
,RUT 16E1080D31,MayM 1080 Calls,160512,16:00:00,1080,C,160531,0.165,33.99,33.6,34.5,0.002,,46,76.744,0.75,78.749,-34.614,42.021,0.807,-1
,RUT 16F1080,Jun 1080 Calls,160512,16:00:00,1080,C,160617,0.177,40.09,40.4,40.8,0.007,600,4615,69.271,0.614,123.375,-30.815,70.965,0.732,36.09
,RUT 16G1080,Jul 1080 Calls,160512,16:00:00,1080,C,160715,0.193,49.16,49.6,50,0.017,10,106,64.564,0.449,173.942,-26.628,114.731,0.673,54.4
,RUT 16G1080D29,JulM 1080 Calls,160512,16:00:00,1080,C,160729,0.197,53.35,53.7,54.6,0.015,,13,62.932,0.405,194.21,-24.957,135.658,0.655,-1
,RUT 16I1080,Sep 1080 Calls,160512,16:00:00,1080,C,160916,0.196,62.7,62.8,64.1,0.012,,33,60.371,0.316,251.333,-19.76,209.022,0.616,-1
,RUT 16L1080,Dec 1080 Calls,160512,16:00:00,1080,C,161216,0.199,78.28,77.7,79.5,0.004,,413,57.571,0.234,331.64,-15.686,337.003,0.582,-1
,RUT 16Q1080,May 1080 Puts,160512,16:00:00,1080,P,160520,0.188,2.67,2.8,2.95,0.075,680,4726,-14.668,0.838,40.9,-49.223,-4.074,0.088,2.85
,RUT 16Q1080D31,MayM 1080 Puts,160512,16:00:00,1080,P,160531,0.182,6.99,7.2,7.5,0.066,44,1368,-25.005,0.804,81.353,-39.625,-15.088,0.193,9.45
,RUT 16R1080,Jun 1080 Puts,160512,16:00:00,1080,P,160617,0.195,14.97,15,15.3,0.011,1132,5338,-32.2,0.563,125.728,-34.108,-37.299,0.268,14.79
,RUT 16S1080,Jul 1080 Puts,160512,16:00:00,1080,P,160715,0.207,26.09,25.9,26.3,-0.002,511,1569,-36.196,0.398,175.4,-28.294,-76.887,0.327,24.92
,RUT 16S1080D29,JulM 1080 Puts,160512,16:00:00,1080,P,160729,0.211,30.15,30.3,31,0.017,,24,-38.597,0.401,195.121,-26.232,-96.888,0.345,-1
,RUT 16U1080,Sep 1080 Puts,160512,16:00:00,1080,P,160916,0.211,42.38,42.4,43,0.008,,188,-41.027,0.33,252.035,-20.701,-169.336,0.384,-1
,RUT 16X1080,Dec 1080 Puts,160512,16:00:00,1080,P,161216,0.217,60.94,61.3,62.9,0.019,,418,-42.486,0.258,331.901,-16.067,-310.184,0.418,-1
,RUT 16E1090,May 1090 Calls,160512,16:00:00,1090,C,160520,0.158,21.95,21.9,22.3,0.001,1351,3562,75.467,1.219,50.201,-50.494,18.153,0.809,19.67
,RUT 16E1090D31,MayM 1090 Calls,160512,16:00:00,1090,C,160531,0.16,26.45,26.2,27.1,0.008,,120,68.86,0.904,90.248,-38.759,37.917,0.711,-1
,RUT 16F1090,Jun 1090 Calls,160512,16:00:00,1090,C,160617,0.175,33.13,33.5,34,0.019,,1368,63.087,0.679,131.631,-32.379,65.202,0.652,-1
,RUT 16G1090,Jul 1090 Calls,160512,16:00:00,1090,C,160715,0.187,42.57,43,43.4,0.015,,244,60.107,0.478,179.762,-26.65,107.471,0.609,-1
,RUT 16G1090D29,JulM 1090 Calls,160512,16:00:00,1090,C,160729,0.193,46.89,47.3,48,0.016,,3,58.931,0.426,199.367,-25.078,127.882,0.597,-1
,RUT 16I1090,Sep 1090 Calls,160512,16:00:00,1090,C,160916,0.191,56.45,56.5,57.5,0.01,,91,57.28,0.327,255.697,-19.636,199.221,0.57,-1
,RUT 16L1090,Dec 1090 Calls,160512,16:00:00,1090,C,161216,0.196,72.3,71.7,73.5,0.004,,86,55.298,0.238,335.22,-15.63,325.061,0.545,-1
,RUT 16Q1090,May 1090 Puts,160512,16:00:00,1090,P,160520,0.18,4.43,4.6,4.9,0.065,502,2508,-24.597,1.243,52.677,-61.132,-6.271,0.191,4.06
,RUT 16Q1090D31,MayM 1090 Puts,160512,16:00:00,1090,P,160531,0.174,9.63,9.8,10.1,0.019,6,889,-33.436,0.955,91.614,-42.281,-19.533,0.289,6.97
,RUT 16R1090,Jun 1090 Puts,160512,16:00:00,1090,P,160617,0.189,18.1,18,18.4,0.003,556,4871,-37.794,0.613,132.684,-34.868,-43.527,0.348,17.31
,RUT 16S1090,Jul 1090 Puts,160512,16:00:00,1090,P,160715,0.203,29.53,29.4,29.7,-0.001,134,1865,-40.103,0.421,180.351,-28.51,-85.168,0.391,28.58
,RUT 16S1090D29,JulM 1090 Puts,160512,16:00:00,1090,P,160729,0.206,33.84,33.8,34.5,0.009,,110,-42.53,0.417,199.729,-26.243,-106.254,0.403,-1
,RUT 16U1090,Sep 1090 Puts,160512,16:00:00,1090,P,160916,0.207,46.28,46.1,46.8,0.004,,119,-44.251,0.339,255.916,-20.596,-181.75,0.43,-1
,RUT 16X1090,Dec 1090 Puts,160512,16:00:00,1090,P,161216,0.214,65,65.2,66.8,0.015,,30,-45.005,0.264,335.248,-15.968,-327.034,0.455,-1
,RUT 16E1100,May 1100 Calls,160512,16:00:00,1100,C,160520,0.158,14.86,14.8,15.2,0.015,308,2224,62.391,1.464,61.712,-63.207,15.081,0.655,16.7
,RUT 16E1100D31,MayM 1100 Calls,160512,16:00:00,1100,C,160531,0.158,19.75,19.6,20.4,0.023,2,60,59.465,1.029,98.305,-41.589,32.938,0.597,24.29
,RUT 16F1100,Jun 1100 Calls,160512,16:00:00,1100,C,160617,0.17,26.81,27.2,27.6,0.023,674,5184,56.251,0.729,137.028,-32.815,58.707,0.566,28.08
,RUT 16G1100,Jul 1100 Calls,160512,16:00:00,1100,C,160715,0.183,36.43,36.8,37.2,0.017,36,206,55.347,0.502,183.497,-26.58,99.575,0.543,38.08
,RUT 16G1100D29,JulM 1100 Calls,160512,16:00:00,1100,C,160729,0.189,40.84,41.1,41.8,0.015,,49,54.707,0.443,202.679,-24.838,119.513,0.537,-1
,RUT 16I1100,Sep 1100 Calls,160512,16:00:00,1100,C,160916,0.188,50.51,50.6,51.4,0.01,,772,54.062,0.338,258.531,-19.493,188.827,0.522,-1
,RUT 16L1100,Dec 1100 Calls,160512,16:00:00,1100,C,161216,0.193,66.54,65.9,67.6,0.003,,954,52.964,0.244,337.75,-15.48,312.589,0.509,-1
,RUT 16Q1100,May 1100 Puts,160512,16:00:00,1100,P,160520,0.174,7.35,7.5,7.8,0.041,718,3309,-38.444,1.574,62.27,-69.852,-9.284,0.345,7.64
,RUT 16Q1100D31,MayM 1100 Puts,160512,16:00:00,1100,P,160531,0.169,13.16,13,13.4,0.008,8,911,-43.236,1.054,98.649,-44.302,-24.718,0.403,14.68
,RUT 16R1100,Jun 1100 Puts,160512,16:00:00,1100,P,160617,0.183,21.81,21.7,22,0.001,3149,7548,-43.911,0.653,137.227,-35.048,-50.357,0.434,21.52
,RUT 16S1100,Jul 1100 Puts,160512,16:00:00,1100,P,160715,0.198,33.36,33.2,33.5,-0.001,99,1488,-44.26,0.44,183.57,-28.273,-93.986,0.457,32.41
,RUT 16S1100D29,JulM 1100 Puts,160512,16:00:00,1100,P,160729,0.202,37.91,37.6,38.4,0.002,,18,-46.632,0.428,202.708,-26.047,-116.099,0.463,-1
,RUT 16U1100,Sep 1100 Puts,160512,16:00:00,1100,P,160916,0.203,50.49,50,50.7,-0.003,,1521,-47.566,0.345,258.484,-20.392,-194.633,0.478,-1
,RUT 16X1100,Dec 1100 Puts,160512,16:00:00,1100,P,161216,0.211,69.32,69.3,70.9,0.011,,2057,-47.572,0.267,337.597,-15.826,-344.352,0.491,-1
,RUT 16E1110,May 1110 Calls,160512,16:00:00,1110,C,160520,0.152,9.16,9,9.3,0.003,227,1073,47.333,1.555,65.352,-64.332,11.434,0.47,10
,RUT 16E1110D31,MayM 1110 Calls,160512,16:00:00,1110,C,160531,0.151,14.04,14,14.5,0.015,30,68,48.939,1.095,100.751,-40.64,27.286,0.476,14.26
,RUT 16F1110,Jun 1110 Calls,160512,16:00:00,1110,C,160617,0.165,21.19,21.4,21.8,0.02,1431,5730,48.941,0.755,138.66,-32.103,51.645,0.477,21.91
,RUT 16G1110,Jul 1110 Calls,160512,16:00:00,1110,C,160715,0.179,30.78,31.1,31.5,0.017,,143,50.344,0.517,184.734,-26.089,91.153,0.477,-1
,RUT 16G1110D29,JulM 1110 Calls,160512,16:00:00,1110,C,160729,0.184,35.22,35.3,36.1,0.014,,113,50.303,0.455,203.792,-24.41,110.601,0.476,-1
,RUT 16I1110,Sep 1110 Calls,160512,16:00:00,1110,C,160916,0.184,44.89,44.8,45.7,0.008,,64,50.732,0.346,259.652,-19.17,177.914,0.475,-1
,RUT 16L1110,Dec 1110 Calls,160512,16:00:00,1110,C,161216,0.191,61.01,60.3,62,0.002,,19,50.575,0.248,338.992,-15.31,299.599,0.473,-1
,RUT 16Q1110,May 1110 Puts,160512,16:00:00,1110,P,160520,0.167,11.78,11.6,12,0,557,1412,-54.622,1.642,65.375,-70.552,-12.831,0.53,11.47
,RUT 16Q1110D31,MayM 1110 Puts,160512,16:00:00,1110,P,160531,0.162,17.69,17.2,17.8,-0.016,39,872,-53.776,1.071,100.774,-43.494,-30.375,0.524,15.4
,RUT 16R1110,Jun 1110 Puts,160512,16:00:00,1110,P,160617,0.178,26.14,25.9,26.3,-0.002,1970,7782,-50.43,0.676,138.676,-34.419,-57.673,0.523,25.86
,RUT 16S1110,Jul 1110 Puts,160512,16:00:00,1110,P,160715,0.193,37.62,37.4,37.8,-0.003,43,948,-48.634,0.457,184.737,-27.773,-103.27,0.523,36.02
,RUT 16S1110D29,JulM 1110 Puts,160512,16:00:00,1110,P,160729,0.197,42.41,41.8,42.6,-0.005,,18,-50.853,0.436,203.839,-25.558,-126.32,0.524,-1
,RUT 16U1110,Sep 1110 Puts,160512,16:00:00,1110,P,160916,0.2,55.04,54.3,55.2,-0.005,,18,-50.946,0.349,259.617,-20.132,-207.904,0.525,-1
,RUT 16X1110,Dec 1110 Puts,160512,16:00:00,1110,P,161216,0.208,73.89,73.7,75.4,0.009,,1,-50.176,0.269,338.884,-15.639,-362.101,0.527,-1
,RUT 16E1120,May 1120 Calls,160512,16:00:00,1120,C,160520,0.145,5,4.7,4.9,-0.034,1112,2137,32.055,1.437,58.774,-54.217,7.685,0.294,5.4
,RUT 16E1120D31,MayM 1120 Calls,160512,16:00:00,1120,C,160531,0.145,9.41,9.2,9.6,0.003,27,74,37.96,1.076,96.113,-37.177,21.325,0.358,10.3
,RUT 16F1120,Jun 1120 Calls,160512,16:00:00,1120,C,160617,0.16,16.31,16.4,16.7,0.017,110,3110,41.397,0.753,135.888,-30.543,44.235,0.391,17.4
,RUT 16G1120,Jul 1120 Calls,160512,16:00:00,1120,C,160715,0.173,25.63,25.8,26.1,0.012,4,146,45.16,0.526,183.136,-25.078,82.298,0.412,26
,RUT 16G1120D29,JulM 1120 Calls,160512,16:00:00,1120,C,160729,0.18,30.04,30,30.6,0.009,,3,45.76,0.462,202.614,-23.649,101.368,0.417,-1
,RUT 16I1120,Sep 1120 Calls,160512,16:00:00,1120,C,160916,0.181,39.61,39.5,40.4,0.014,1,120,47.302,0.351,258.895,-18.816,166.505,0.428,44.7
,RUT 16L1120,Dec 1120 Calls,160512,16:00:00,1120,C,161216,0.188,55.73,54.9,56.6,0,,97,48.134,0.252,338.909,-15.042,286.122,0.438,-1
,RUT 16Q1120,May 1120 Puts,160512,16:00:00,1120,P,160520,0.164,17.81,17.3,17.8,-0.015,1157,1891,-70.091,1.388,60.309,-62.854,-16.346,0.706,17.45
,RUT 16Q1120D31,MayM 1120 Puts,160512,16:00:00,1120,P,160531,0.158,23.29,22.3,23,-0.024,15,125,-64.199,0.997,97.259,-40.614,-36.122,0.642,24.28
,RUT 16R1120,Jun 1120 Puts,160512,16:00:00,1120,P,160617,0.174,31.13,30.9,31.3,-0.003,177,4011,-57.193,0.681,136.51,-33.002,-65.33,0.609,29.54
,RUT 16S1120,Jul 1120 Puts,160512,16:00:00,1120,P,160715,0.19,42.32,42.1,42.5,0.003,1323,2219,-53.196,0.467,183.566,-27.063,-112.977,0.588,45.5
,RUT 16S1120D29,JulM 1120 Puts,160512,16:00:00,1120,P,160729,0.192,47.32,46.4,47.2,-0.011,,67,-55.15,0.436,202.959,-24.826,-136.859,0.583,-1
,RUT 16U1120,Sep 1120 Puts,160512,16:00:00,1120,P,160916,0.197,59.93,58.9,59.9,-0.009,,29,-54.368,0.35,259.217,-19.712,-221.514,0.572,-1
,RUT 16X1120,Dec 1120 Puts,160512,16:00:00,1120,P,161216,0.205,78.71,78.2,80,0.005,,254,-52.804,0.27,339.052,-15.368,-380.225,0.562,-1
,RUT 16E1130,May 1130 Calls,160512,16:00:00,1130,C,160520,0.139,2.32,2.05,2.25,-0.065,1680,3498,18.671,1.129,43.68,-37.256,4.405,0.157,2.47
,RUT 16E1130D31,MayM 1130 Calls,160512,16:00:00,1130,C,160531,0.139,5.89,5.6,5.9,-0.024,51,183,27.428,0.967,84.404,-30.962,15.547,0.253,5.73
,RUT 16F1130,Jun 1130 Calls,160512,16:00:00,1130,C,160617,0.155,12.21,12.1,12.4,0.007,201,1194,33.926,0.718,128.52,-27.941,36.78,0.31,13
,RUT 16G1130,Jul 1130 Calls,160512,16:00:00,1130,C,160715,0.169,21.01,21,21.4,0.008,57,168,39.889,0.524,178.484,-23.829,73.187,0.349,20.8
,RUT 16G1130D29,JulM 1130 Calls,160512,16:00:00,1130,C,160729,0.175,25.32,25,25.7,0.002,32,2,41.143,0.462,198.815,-22.542,91.807,0.36,25.8
,RUT 16I1130,Sep 1130 Calls,160512,16:00:00,1130,C,160916,0.177,34.67,34.5,35.3,0.007,,75,43.798,0.355,256.124,-18.169,154.707,0.383,-1
,RUT 16L1130,Dec 1130 Calls,160512,16:00:00,1130,C,161216,0.184,50.69,49.7,51.5,-0.002,,5,45.65,0.254,337.426,-14.712,272.208,0.403,-1
,RUT 16Q1130,May 1130 Puts,160512,16:00:00,1130,P,160520,0.16,25.27,24.6,24.9,-0.023,408,2333,-82.215,0.971,49.634,-47.609,-19.295,0.843,23.5
,RUT 16Q1130D31,MayM 1130 Puts,160512,16:00:00,1130,P,160531,0.156,29.91,28.5,29.6,-0.022,21,104,-73.642,0.85,88.704,-36.064,-41.546,0.747,33.43
,RUT 16R1130,Jun 1130 Puts,160512,16:00:00,1130,P,160617,0.169,36.82,36.4,36.9,-0.005,481,2029,-63.99,0.662,130.478,-30.499,-73.112,0.69,36.08
,RUT 16S1130,Jul 1130 Puts,160512,16:00:00,1130,P,160715,0.184,47.49,47.3,47.7,-0.002,215,720,-57.89,0.472,179.831,-25.694,-122.987,0.651,45.57
,RUT 16S1130D29,JulM 1130 Puts,160512,16:00:00,1130,P,160729,0.188,52.67,51.4,52.3,-0.016,,10,-59.463,0.431,199.971,-23.845,-147.584,0.64,-1
,RUT 16U1130,Sep 1130 Puts,160512,16:00:00,1130,P,160916,0.193,65.16,63.7,64.9,-0.013,,291,-57.8,0.347,257.222,-19.125,-235.359,0.617,-1
,RUT 16X1130,Dec 1130 Puts,160512,16:00:00,1130,P,161216,0.202,83.8,83,84.9,0.002,,3,-55.444,0.27,338.057,-15.088,-398.665,0.597,-1
,RUT 16E1140,May 1140 Calls,160512,16:00:00,1140,C,160520,0.135,0.87,0.7,0.9,-0.069,519,3660,8.872,0.722,25.647,-19.992,2.041,0.071,0.95
,RUT 16E1140D31,MayM 1140 Calls,160512,16:00:00,1140,C,160531,0.133,3.41,3.1,3.3,-0.07,404,448,18.232,0.785,67.462,-23.063,10.448,0.168,2.48
,RUT 16F1140,Jun 1140 Calls,160512,16:00:00,1140,C,160617,0.15,8.85,8.5,8.8,-0.02,321,3883,26.843,0.654,116.921,-24.4,29.592,0.238,8.97
,RUT 16G1140,Jul 1140 Calls,160512,16:00:00,1140,C,160715,0.164,16.94,16.8,17.1,-0.003,31,202,34.633,0.511,170.716,-22.053,64.001,0.291,15.66
,RUT 16G1140D29,JulM 1140 Calls,160512,16:00:00,1140,C,160729,0.17,21.08,20.5,21.2,-0.01,30,,36.521,0.454,192.376,-21.228,82.115,0.307,21.34
,RUT 16I1140,Sep 1140 Calls,160512,16:00:00,1140,C,160916,0.173,30.1,29.9,30.6,0.005,,67,40.247,0.355,251.242,-17.436,142.621,0.34,-1
,RUT 16L1140,Dec 1140 Calls,160512,16:00:00,1140,C,161216,0.182,45.9,44.9,46.6,-0.003,,8,43.131,0.255,334.481,-14.361,257.927,0.369,-1
,RUT 16Q1140,May 1140 Puts,160512,16:00:00,1140,P,160520,0.171,33.75,32.2,35,-0.008,166,1025,-89.606,0.512,37.611,-37.551,-21.479,0.929,31.09
,RUT 16Q1140D31,MayM 1140 Puts,160512,16:00:00,1140,P,160531,0.153,37.42,35.4,37.7,-0.023,,66,-81.506,0.667,76.801,-29.399,-46.333,0.832,-1
,RUT 16R1140,Jun 1140 Puts,160512,16:00:00,1140,P,160617,0.165,43.2,42.9,43.2,-0.005,228,3352,-70.588,0.62,120.695,-27.408,-80.787,0.762,41.74
,RUT 16S1140,Jul 1140 Puts,160512,16:00:00,1140,P,160715,0.181,53.15,52.9,53.4,0.002,21,279,-62.653,0.469,173.393,-24.272,-133.181,0.709,55.12
,RUT 16S1140D29,JulM 1140 Puts,160512,16:00:00,1140,P,160729,0.184,58.46,56.9,57.9,-0.018,,,-63.73,0.419,194.86,-22.618,-158.374,0.693,-1
,RUT 16U1140,Sep 1140 Puts,160512,16:00:00,1140,P,160916,0.19,70.73,69,70.1,-0.017,,42,-61.21,0.341,253.612,-18.477,-249.341,0.66,-1
