Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 12R775,Jun 775 Puts,120404,16:00:00,775,P,120615,0.262,19.15,18.8,19.6,0.003,,5469,-30.175,0.374,126.211,-22.96,-51.983,0.224,-1
,RUT 12U775,Sep 775 Puts,120404,16:00:00,775,P,120921,0.267,39.48,39.1,40.1,0.003,,154,-36.33,0.28,207.023,-16.137,-152.791,0.321,-1
,RUT 12X775,Dec 775 Puts,120404,16:00:00,775,P,121221,0.274,55.45,54.2,56.6,-0.001,,998,-38.83,0.229,259.749,-13.406,-255.241,0.36,-1
,RUT 12D780,Apr 780 Calls,120404,16:00:00,780,C,120420,0.238,43.44,42.2,44.5,-0.004,8,3019,86.154,0.505,41.089,-29.931,28.43,0.931,41.78
,RUT 12E780,May 780 Calls,120404,16:00:00,780,C,120518,0.249,51.21,50.6,52.2,0.004,2,100,73.192,0.489,94.011,-26.754,65.91,0.809,51.5
,RUT 12F780,Jun 780 Calls,120404,16:00:00,780,C,120615,0.251,57.74,57.3,58.5,0.003,,269,68.628,0.415,128.77,-22.574,99.44,0.748,-1
,RUT 12I780,Sep 780 Calls,120404,16:00:00,780,C,120921,0.255,74.64,74,75.6,0.004,1,71,62.189,0.294,209.072,-15.907,206.235,0.658,77.13
,RUT 12L780,Dec 780 Calls,120404,16:00:00,780,C,121221,0.257,86.85,85.3,88.4,0,,22,59.194,0.228,261.616,-13.172,297.494,0.622,-1
,RUT 13C780,Mar13 780 Calls,120404,16:00:00,780,C,130315,0.259,96.18,94.2,98.8,0.003,,2,59.253,0.201,301.247,-11.69,378.08,0.602,-1
,RUT 12P780,Apr 780 Puts,120404,16:00:00,780,P,120420,0.239,3.44,3.2,3.5,-0.029,363,5023,-14.67,0.554,41.028,-30.273,-5.725,0.069,3.2
,RUT 12Q780,May 780 Puts,120404,16:00:00,780,P,120518,0.251,12.42,12.2,12.8,0.006,59,1384,-27.645,0.484,94.42,-27.009,-28.319,0.191,12.24
,RUT 12R780,Jun 780 Puts,120404,16:00:00,780,P,120615,0.259,20.5,20.1,21,0.006,30,4353,-31.906,0.387,129.481,-23.332,-55.155,0.252,22.3
,RUT 12U780,Sep 780 Puts,120404,16:00:00,780,P,120921,0.264,41.13,40.7,41.8,0.003,32,1473,-37.636,0.285,209.529,-16.18,-158.38,0.342,41.16
,RUT 12X780,Dec 780 Puts,120404,16:00:00,780,P,121221,0.272,57.28,56.1,58.3,-0.001,,614,-39.911,0.232,261.965,-13.393,-262.554,0.378,-1
,RUT 13O780,Mar13 780 Puts,120404,16:00:00,780,P,130315,0.279,70.14,68.1,72.7,0.004,,2,-39.688,0.2,301.407,-11.825,-362.206,0.398,-1
,RUT 12D785,Apr 785 Calls,120404,16:00:00,785,C,120420,0.233,39.07,37.8,40.2,-0.004,5,118,83.724,0.582,45.393,-32.672,27.681,0.902,37.52
,RUT 12E785,May 785 Calls,120404,16:00:00,785,C,120518,0.244,47.4,46.9,48,0.002,5,29,70.903,0.518,97.754,-27.259,64.123,0.777,48.4
,RUT 12I785,Sep 785 Calls,120404,16:00:00,785,C,120921,0.252,71.34,70.7,72.4,0.003,2,58,60.804,0.3,211.515,-15.908,202.661,0.636,71.5
,RUT 12P785,Apr 785 Puts,120404,16:00:00,785,P,120420,0.237,4.13,4,4.3,0.002,236,951,-17.342,0.635,45.499,-33.807,-6.732,0.098,4.01
,RUT 12Q785,May 785 Puts,120404,16:00:00,785,P,120518,0.248,13.66,13.4,14,0.006,17,99,-29.889,0.508,98.121,-27.765,-30.716,0.223,14.63
,RUT 12U785,Sep 785 Puts,120404,16:00:00,785,P,120921,0.262,42.85,42.1,43.5,-0.001,,35,-38.972,0.29,211.847,-16.175,-164.111,0.364,-1
,RUT 12D790,Apr 790 Calls,120404,16:00:00,790,C,120420,0.228,34.83,34.1,35.6,-0.001,17,524,80.899,0.667,49.803,-35.595,26.783,0.865,33.53
,RUT 12E790,May 790 Calls,120404,16:00:00,790,C,120518,0.24,43.7,43.3,44.3,0.002,12,180,68.466,0.545,101.264,-27.746,62.179,0.741,43.1
,RUT 12F790,Jun 790 Calls,120404,16:00:00,790,C,120615,0.246,50.65,50.4,51.4,0.005,,316,64.627,0.447,134.914,-23.165,94.516,0.688,-1
,RUT 12I790,Sep 790 Calls,120404,16:00:00,790,C,120921,0.25,68.11,67.5,69.3,0.003,5,135,59.389,0.305,213.74,-15.924,198.937,0.614,67.24
,RUT 12L790,Dec 790 Calls,120404,16:00:00,790,C,121221,0.254,80.68,79.7,82.3,0.004,,30,57.026,0.233,265.817,-13.241,288.916,0.586,-1
,RUT 13C790,Mar13 790 Calls,120404,16:00:00,790,C,130315,0.255,90.18,88.1,92.7,0.002,,4,57.29,0.205,305.278,-11.669,368.725,0.57,-1
,RUT 12P790,Apr 790 Puts,120404,16:00:00,790,P,120420,0.23,4.94,4.7,5.1,-0.008,643,6751,-20.424,0.721,50.04,-36.118,-7.89,0.135,4.8
,RUT 12Q790,May 790 Puts,120404,16:00:00,790,P,120518,0.244,15,14.8,15.3,0.003,634,481,-32.262,0.532,101.573,-28.281,-33.259,0.259,14.9
,RUT 12R790,Jun 790 Puts,120404,16:00:00,790,P,120615,0.253,23.46,23,24,0.006,37,1174,-35.581,0.412,135.343,-23.804,-61.912,0.312,25.4
,RUT 12U790,Sep 790 Puts,120404,16:00:00,790,P,120921,0.259,44.62,44,45.2,0,18,460,-40.336,0.295,213.962,-16.184,-169.982,0.386,44.74
,RUT 12X790,Dec 790 Puts,120404,16:00:00,790,P,121221,0.269,61.09,59.7,62.5,0.002,10,368,-42.119,0.237,265.904,-13.441,-277.576,0.414,63.03
,RUT 13O790,Mar13 790 Puts,120404,16:00:00,790,P,130315,0.276,74.13,72.1,76.7,0.004,,4,-41.64,0.204,305.163,-11.81,-379.97,0.43,-1
,RUT 12D795,Apr 795 Calls,120404,16:00:00,795,C,120420,0.221,30.73,29.5,31.9,-0.004,5,297,77.601,0.789,54.193,-37.584,25.721,0.821,29.1
,RUT 12E795,May 795 Calls,120404,16:00:00,795,C,120518,0.237,40.12,39.7,40.7,0.002,,10,65.883,0.572,104.474,-28.263,60.079,0.703,-1
,RUT 12I795,Sep 795 Calls,120404,16:00:00,795,C,120921,0.248,64.95,64.3,66.1,0.004,,18,57.944,0.31,215.732,-15.922,195.065,0.592,-1
,RUT 12P795,Apr 795 Puts,120404,16:00:00,795,P,120420,0.226,5.91,5.7,6.1,-0.003,439,530,-23.946,0.81,54.507,-38.761,-9.208,0.179,5.75
,RUT 12Q795,May 795 Puts,120404,16:00:00,795,P,120518,0.24,16.46,16.2,16.7,0,6,38,-34.763,0.554,104.714,-28.686,-35.946,0.297,16.6
,RUT 12U795,Sep 795 Puts,120404,16:00:00,795,P,120921,0.257,46.47,45.8,47.1,0,,13,-41.727,0.3,215.858,-16.175,-175.992,0.408,-1
,RUT 12D800,Apr 800 Calls,120404,16:00:00,800,C,120420,0.222,26.8,26.5,27.6,0.009,43,12950,73.499,0.94,58.407,-41.136,24.477,0.768,26.95
,RUT 12E800,May 800 Calls,120404,16:00:00,800,C,120518,0.233,36.67,36.3,37.3,0.003,45,599,63.155,0.597,107.31,-28.588,57.823,0.663,36.5
,RUT 12F800,Jun 800 Calls,120404,16:00:00,800,C,120615,0.24,43.95,43.7,44.8,0.007,750,4756,60.294,0.475,139.874,-23.415,88.988,0.624,44
,RUT 12I800,Sep 800 Calls,120404,16:00:00,800,C,120921,0.246,61.85,61.4,62.9,0.004,7,342,56.471,0.315,217.472,-15.899,191.048,0.57,61.08
,RUT 12L800,Dec 800 Calls,120404,16:00:00,800,C,121221,0.25,74.73,73.9,75.8,0.002,,3091,54.801,0.237,269.215,-13.189,279.807,0.549,-1
,RUT 13C800,Mar13 800 Calls,120404,16:00:00,800,C,130315,0.252,84.38,82.3,86.9,0.003,,19,55.285,0.209,308.593,-11.641,358.838,0.538,-1
,RUT 12P800,Apr 800 Puts,120404,16:00:00,800,P,120420,0.222,7.06,6.9,7.3,0.004,850,14012,-27.927,0.899,58.72,-41.214,-10.696,0.232,6.85
,RUT 12Q800,May 800 Puts,120404,16:00:00,800,P,120518,0.237,18.04,17.8,18.3,0.001,160,2607,-37.39,0.576,107.477,-29.031,-38.778,0.337,18.25
,RUT 12R800,Jun 800 Puts,120404,16:00:00,800,P,120615,0.246,26.79,26.2,27.2,0,1724,3786,-39.541,0.437,140.061,-23.923,-69.219,0.376,28.3
,RUT 12U800,Sep 800 Puts,120404,16:00:00,800,P,120921,0.255,48.38,47.8,48.9,0.001,957,1799,-43.144,0.304,217.521,-16.147,-182.138,0.43,49.98
,RUT 12X800,Dec 800 Puts,120404,16:00:00,800,P,121221,0.265,65.12,64,66.2,0,,3317,-44.382,0.241,269.124,-13.373,-293.1,0.451,-1
,RUT 13O800,Mar13 800 Puts,120404,16:00:00,800,P,130315,0.272,78.31,76.4,80.9,0.004,,13,-43.63,0.208,308.299,-11.769,-398.226,0.462,-1
,RUT 12D805,Apr 805 Calls,120404,16:00:00,805,C,120420,0.212,23.08,22.8,23.4,0,70,569,68.78,1.05,62.226,-41.675,23.038,0.708,22.5
,RUT 12E805,May 805 Calls,120404,16:00:00,805,C,120518,0.229,33.35,33,33.9,0.001,45,74,60.287,0.62,109.696,-28.709,55.415,0.622,31.9
,RUT 12I805,Sep 805 Calls,120404,16:00:00,805,C,120921,0.243,58.84,58.4,59.6,0.003,2,14,54.971,0.32,218.944,-15.857,186.889,0.548,58.9
,RUT 12P805,Apr 805 Puts,120404,16:00:00,805,P,120420,0.217,8.4,8.2,8.6,-0.001,1154,2094,-32.374,0.986,62.464,-42.86,-12.354,0.292,8.25
,RUT 12Q805,May 805 Puts,120404,16:00:00,805,P,120518,0.234,19.75,19.5,20,0.002,63,598,-40.14,0.596,109.795,-29.298,-41.749,0.378,20.55
,RUT 12U805,Sep 805 Puts,120404,16:00:00,805,P,120921,0.252,50.36,49.7,50.9,0,4,15,-44.585,0.308,218.934,-16.099,-188.414,0.452,51.82
,RUT 12D810,Apr 810 Calls,120404,16:00:00,810,C,120420,0.208,19.61,19.4,19.9,0.003,259,1206,63.501,1.15,65.37,-43.003,21.41,0.642,20.15
,RUT 12E810,May 810 Calls,120404,16:00:00,810,C,120518,0.225,30.17,29.9,30.7,0.002,69,728,57.288,0.641,111.554,-28.745,52.861,0.579,28.8
,RUT 12F810,Jun 810 Calls,120404,16:00:00,810,C,120615,0.233,37.7,37.4,38.5,0.005,175,2358,55.656,0.499,143.304,-23.338,82.887,0.556,36.5
,RUT 12I810,Sep 810 Calls,120404,16:00:00,810,C,120921,0.241,55.89,55.4,56.7,0.002,7,70,53.446,0.323,220.13,-15.761,182.602,0.525,55.13
,RUT 12L810,Dec 810 Calls,120404,16:00:00,810,C,121221,0.246,69,67.8,70.2,0,,1466,52.523,0.242,271.738,-13.09,270.192,0.513,-1
,RUT 13C810,Mar13 810 Calls,120404,16:00:00,810,C,130315,0.249,78.77,76.8,81.3,0.004,,22,53.241,0.213,311.144,-11.606,348.434,0.507,-1
,RUT 12P810,Apr 810 Puts,120404,16:00:00,810,P,120420,0.212,9.98,9.7,10.3,0.002,1626,4356,-37.273,1.065,65.499,-44.148,-14.178,0.358,9.95
,RUT 12Q810,May 810 Puts,120404,16:00:00,810,P,120518,0.23,21.6,21.3,21.9,-0.001,57,1288,-43.007,0.614,111.597,-29.278,-44.856,0.421,21.1
,RUT 12R810,Jun 810 Puts,120404,16:00:00,810,P,120615,0.239,30.51,29.9,30.8,-0.004,171,1558,-43.777,0.458,143.334,-23.805,-77.061,0.444,31.5
,RUT 12U810,Sep 810 Puts,120404,16:00:00,810,P,120921,0.25,52.41,51.7,52.9,-0.001,8,407,-46.05,0.311,220.083,-16.031,-194.812,0.475,54.02
,RUT 12X810,Dec 810 Puts,120404,16:00:00,810,P,121221,0.261,69.37,68.4,70.6,0.002,,130,-46.693,0.245,271.563,-13.316,-309.103,0.487,-1
,RUT 13O810,Mar13 810 Puts,120404,16:00:00,810,P,130315,0.268,82.69,80.5,85.1,0.001,,27,-45.654,0.211,310.775,-11.681,-416.952,0.493,-1
,RUT 12D815,Apr 815 Calls,120404,16:00:00,815,C,120420,0.204,16.4,16.3,16.8,0.009,83,840,57.717,1.231,67.54,-43.646,19.608,0.572,16.3
,RUT 12E815,May 815 Calls,120404,16:00:00,815,C,120518,0.222,27.14,26.8,27.7,0.003,34,59,54.168,0.658,112.809,-28.615,50.17,0.536,26.4
,RUT 12I815,Sep 815 Calls,120404,16:00:00,815,C,120921,0.238,53.02,52.5,53.6,0.001,4,639,51.899,0.326,221.017,-15.644,178.185,0.503,53.24
,RUT 12P815,Apr 815 Puts,120404,16:00:00,815,P,120420,0.207,11.8,11.6,12,0.001,180,1381,-42.588,1.131,67.576,-44.484,-16.156,0.428,12.11
,RUT 12Q815,May 815 Puts,120404,16:00:00,815,P,120518,0.226,23.58,23.2,23.9,0,44,80,-45.982,0.629,112.815,-29.155,-48.091,0.464,24
,RUT 12U815,Sep 815 Puts,120404,16:00:00,815,P,120921,0.247,54.53,53.7,55,-0.002,8,682,-47.535,0.314,220.956,-15.91,-201.333,0.497,56.02
,RUT 12D820,Apr 820 Calls,120404,16:00:00,820,C,120420,0.2,13.49,13.4,13.9,0.013,429,4208,51.534,1.283,68.454,-43.376,17.664,0.5,13.78
,RUT 12E820,May 820 Calls,120404,16:00:00,820,C,120518,0.219,24.27,24.1,24.7,0.006,199,412,50.944,0.672,113.386,-28.373,47.361,0.492,24.6
,RUT 12F820,Jun 820 Calls,120404,16:00:00,820,C,120615,0.226,31.91,31.5,32.5,0.003,898,10512,50.763,0.515,144.863,-22.901,76.281,0.488,31.85
,RUT 12I820,Sep 820 Calls,120404,16:00:00,820,C,120921,0.236,50.23,49.7,50.9,0.002,1,253,50.33,0.329,221.589,-15.57,173.643,0.481,50.85
,RUT 12L820,Dec 820 Calls,120404,16:00:00,820,C,121221,0.242,63.49,62.2,64.6,-0.001,,853,50.197,0.245,273.32,-12.944,260.089,0.477,-1
,RUT 13C820,Mar13 820 Calls,120404,16:00:00,820,C,130315,0.246,73.37,71.4,75.7,0.002,,10,51.161,0.216,312.882,-11.497,337.543,0.476,-1
,RUT 12P820,Apr 820 Puts,120404,16:00:00,820,P,120420,0.202,13.89,13.6,14.1,-0.003,887,7146,-48.251,1.177,68.453,-43.977,-18.265,0.5,13.9
,RUT 12Q820,May 820 Puts,120404,16:00:00,820,P,120518,0.223,25.72,25.4,26.1,0.001,105,1376,-49.052,0.641,113.382,-28.854,-51.436,0.508,25.6
,RUT 12R820,Jun 820 Puts,120404,16:00:00,820,P,120615,0.232,34.65,34,35,-0.004,815,11382,-48.262,0.475,144.854,-23.367,-85.394,0.512,34.5
,RUT 12U820,Sep 820 Puts,120404,16:00:00,820,P,120921,0.245,56.73,56,57.2,-0.001,3,892,-49.04,0.317,221.538,-15.833,-207.972,0.519,58.35
,RUT 12X820,Dec 820 Puts,120404,16:00:00,820,P,121221,0.257,73.84,72.8,74.6,-0.002,,352,-49.047,0.248,273.162,-13.14,-325.559,0.523,-1
,RUT 13O820,Mar13 820 Puts,120404,16:00:00,820,P,130315,0.265,87.26,85.1,89.6,0.001,,9,-47.707,0.214,312.55,-11.589,-436.117,0.524,-1
,RUT 12D825,Apr 825 Calls,120404,16:00:00,825,C,120420,0.194,10.9,10.8,11.2,0.007,230,3996,45.099,1.302,67.887,-41.785,15.62,0.428,10.6
,RUT 12E825,May 825 Calls,120404,16:00:00,825,C,120518,0.215,21.57,21.4,22,0.005,37,84,47.631,0.682,113.22,-27.882,44.441,0.449,21.2
,RUT 12F825,Jun 825 Calls,120404,16:00:00,825,C,120615,0.224,29.2,28.7,29.8,0.002,,2472,48.238,0.521,144.847,-22.609,72.811,0.454,-1
,RUT 12I825,Sep 825 Calls,120404,16:00:00,825,C,120921,0.234,47.51,47,48.1,0.001,2,1779,48.741,0.332,221.833,-15.408,168.984,0.459,47.78
,RUT 12L825,Dec 825 Calls,120404,16:00:00,825,C,121221,0.241,60.82,60,61.8,0.002,1,1057,49.017,0.246,273.739,-12.918,254.866,0.459,61.8
,RUT 12P825,Apr 825 Puts,120404,16:00:00,825,P,120420,0.199,16.27,16.1,16.5,0.002,378,3111,-54.168,1.203,67.926,-42.872,-20.471,0.572,16.2
,RUT 12Q825,May 825 Puts,120404,16:00:00,825,P,120518,0.219,28.01,27.6,28.3,-0.003,24,645,-52.207,0.651,113.24,-28.302,-54.886,0.551,27.59
,RUT 12R825,Jun 825 Puts,120404,16:00:00,825,P,120615,0.229,36.9,36.4,37.2,-0.003,,1982,-50.591,0.483,144.864,-23.096,-89.731,0.546,-1
,RUT 12U825,Sep 825 Puts,120404,16:00:00,825,P,120921,0.243,59,58.2,59.5,-0.001,4,705,-50.564,0.32,221.817,-15.669,-214.722,0.541,60.43
,RUT 12X825,Dec 825 Puts,120404,16:00:00,825,P,121221,0.255,76.17,75,77,-0.002,,1408,-50.237,0.249,273.63,-13.062,-333.946,0.541,-1
,RUT 12D830,Apr 830 Calls,120404,16:00:00,830,C,120420,0.19,8.63,8.5,8.9,0.008,422,3785,38.596,1.278,65.722,-39.618,13.533,0.359,8.75
,RUT 12E830,May 830 Calls,120404,16:00:00,830,C,120518,0.211,19.03,18.8,19.4,0.003,380,1293,44.245,0.687,112.257,-27.136,41.431,0.407,18.9
,RUT 12F830,Jun 830 Calls,120404,16:00:00,830,C,120615,0.22,26.61,26.1,27.1,-0.002,66,2885,45.67,0.525,144.255,-22.128,69.245,0.421,25.57
,RUT 12I830,Sep 830 Calls,120404,16:00:00,830,C,120921,0.232,44.87,44.3,45.6,0.002,,367,47.135,0.333,221.733,-15.289,164.209,0.437,-1
,RUT 12L830,Dec 830 Calls,120404,16:00:00,830,C,121221,0.239,58.21,56.9,59.2,-0.003,,1136,47.827,0.249,273.898,-12.776,249.534,0.442,-1
,RUT 13C830,Mar13 830 Calls,120404,16:00:00,830,C,130315,0.243,68.16,66.1,70.4,0.001,,,49.052,0.218,313.763,-11.379,326.2,0.445,-1
,RUT 12P830,Apr 830 Puts,120404,16:00:00,830,P,120420,0.193,18.95,18.6,19.2,-0.003,415,2815,-60.216,1.198,65.865,-40.262,-22.732,0.641,18.77
,RUT 12Q830,May 830 Puts,120404,16:00:00,830,P,120518,0.215,30.46,30,30.8,-0.003,73,1161,-55.432,0.656,112.334,-27.623,-58.426,0.593,30.01
,RUT 12R830,Jun 830 Puts,120404,16:00:00,830,P,120615,0.226,39.26,38.5,39.6,-0.003,1,1720,-52.972,0.489,144.328,-22.634,-94.173,0.579,40.9
,RUT 12U830,Sep 830 Puts,120404,16:00:00,830,P,120921,0.24,61.35,60.5,61.8,-0.003,,365,-52.104,0.321,221.779,-15.484,-221.581,0.563,-1
,RUT 12X830,Dec 830 Puts,120404,16:00:00,830,P,121221,0.253,78.55,77.5,79.2,-0.003,,26,-51.435,0.25,273.868,-12.973,-342.431,0.558,-1
,RUT 13O830,Mar13 830 Puts,120404,16:00:00,830,P,130315,0.262,92.04,89.9,94.3,0.001,,201,-49.782,0.215,313.589,-11.448,-455.689,0.555,-1
,RUT 12D835,Apr 835 Calls,120404,16:00:00,835,C,120420,0.186,6.69,6.5,6.9,0.001,226,1502,32.235,1.214,61.977,-36.374,11.467,0.295,6.7
,RUT 12E835,May 835 Calls,120404,16:00:00,835,C,120518,0.208,16.66,16.5,17,0.003,14,375,40.816,0.686,110.455,-26.266,38.355,0.366,15.9
,RUT 12I835,Sep 835 Calls,120404,16:00:00,835,C,120921,0.23,42.32,41.8,43,0.002,,15,45.514,0.335,221.278,-15.115,159.33,0.416,-1
,RUT 12P835,Apr 835 Puts,120404,16:00:00,835,P,120420,0.19,21.94,21.6,22.3,0.003,58,458,-66.244,1.162,62.237,-37.561,-24.996,0.705,22.9
,RUT 12Q835,May 835 Puts,120404,16:00:00,835,P,120518,0.212,33.08,32.6,33.4,-0.002,2,224,-58.706,0.656,110.624,-26.752,-62.031,0.634,33.4
,RUT 12U835,Sep 835 Puts,120404,16:00:00,835,P,120921,0.238,63.78,62.8,64.2,-0.004,,11,-53.659,0.322,221.414,-15.308,-228.542,0.584,-1
,RUT 12D840,Apr 840 Calls,120404,16:00:00,840,C,120420,0.183,5.08,4.9,5.3,0.004,1020,2228,26.223,1.111,56.824,-32.795,9.488,0.237,5.06
,RUT 12E840,May 840 Calls,120404,16:00:00,840,C,120518,0.204,14.47,14.2,14.6,-0.005,78,662,37.369,0.679,107.791,-25.071,35.24,0.326,14.42
,RUT 12F840,Jun 840 Calls,120404,16:00:00,840,C,120615,0.214,21.84,21.2,22.2,-0.007,5,1868,40.458,0.524,141.253,-21.058,61.898,0.357,21.3
,RUT 12I840,Sep 840 Calls,120404,16:00:00,840,C,120921,0.227,39.84,39.2,40.5,0,,127,43.881,0.335,220.458,-14.885,154.359,0.394,-1
,RUT 12L840,Dec 840 Calls,120404,16:00:00,840,C,121221,0.235,53.17,51.9,54,-0.004,,94,45.421,0.25,273.408,-12.532,238.549,0.407,-1
,RUT 13C840,Mar13 840 Calls,120404,16:00:00,840,C,130315,0.239,63.17,61,65.4,0,,,46.918,0.22,313.747,-11.208,314.433,0.415,-1
,RUT 12P840,Apr 840 Puts,120404,16:00:00,840,P,120420,0.182,25.25,24.4,25.7,-0.008,907,1694,-72.091,1.094,57.139,-32.5,-27.206,0.763,24.8
,RUT 12Q840,May 840 Puts,120404,16:00:00,840,P,120518,0.207,35.87,35.2,36.2,-0.005,7,390,-62.007,0.652,108.083,-25.555,-65.681,0.674,35.45
,RUT 12R840,Jun 840 Puts,120404,16:00:00,840,P,120615,0.219,44.34,43.7,44.8,-0.003,2,1118,-57.858,0.495,141.504,-21.545,-103.309,0.643,43.7
,RUT 12U840,Sep 840 Puts,120404,16:00:00,840,P,120921,0.235,66.28,65.1,66.8,-0.005,,22,-55.225,0.323,220.712,-15.077,-235.592,0.606,-1
,RUT 12X840,Dec 840 Puts,120404,16:00:00,840,P,121221,0.249,83.5,82.2,84.3,-0.003,,54,-53.85,0.251,273.63,-12.736,-359.689,0.593,-1
,RUT 13O840,Mar13 840 Puts,120404,16:00:00,840,P,130315,0.258,97.02,94.7,99.1,-0.001,,,-51.875,0.216,313.861,-11.28,-475.631,0.585,-1
,RUT 12D845,Apr 845 Calls,120404,16:00:00,845,C,120420,0.178,3.77,3.5,3.9,-0.019,676,1183,20.744,0.98,50.581,-28.1,7.656,0.186,3.64
,RUT 12E845,May 845 Calls,120404,16:00:00,845,C,120518,0.2,12.46,12.2,12.5,-0.01,35,226,33.934,0.667,104.26,-23.763,32.112,0.289,12.2
,RUT 12I845,Sep 845 Calls,120404,16:00:00,845,C,120921,0.225,37.45,36.8,37.9,-0.003,,82,42.239,0.335,219.264,-14.631,149.306,0.374,-1
,RUT 12P845,Apr 845 Puts,120404,16:00:00,845,P,120420,0.179,28.85,28.1,29.4,-0.003,607,567,-77.589,0.997,50.8,-28.352,-29.303,0.814,29
,RUT 12Q845,May 845 Puts,120404,16:00:00,845,P,120518,0.204,38.82,38.2,39.1,-0.004,,159,-65.312,0.643,104.701,-24.312,-69.352,0.711,-1
,RUT 12U845,Sep 845 Puts,120404,16:00:00,845,P,120921,0.233,68.86,67.6,69.4,-0.005,,54,-56.8,0.323,219.665,-14.858,-242.724,0.626,-1
,RUT 12D850,Apr 850 Calls,120404,16:00:00,850,C,120420,0.175,2.73,2.5,2.75,-0.037,1944,4466,15.936,0.83,43.665,-23.443,6.018,0.143,2.63
,RUT 12E850,May 850 Calls,120404,16:00:00,850,C,120518,0.197,10.63,10.4,10.7,-0.008,113,2620,30.54,0.648,99.885,-22.362,29.001,0.254,10.38
,RUT 12F850,Jun 850 Calls,120404,16:00:00,850,C,120615,0.208,17.61,17,17.8,-0.01,3,2499,35.225,0.513,135.744,-19.704,54.386,0.297,18.14
,RUT 12I850,Sep 850 Calls,120404,16:00:00,850,C,120921,0.223,35.14,34.6,35.6,-0.001,22,862,40.591,0.335,217.69,-14.423,144.179,0.354,35.05
,RUT 12L850,Dec 850 Calls,120404,16:00:00,850,C,121221,0.232,48.36,47.5,49.1,-0.001,,4623,42.985,0.251,271.803,-12.319,227.192,0.374,-1
,RUT 13C850,Mar13 850 Calls,120404,16:00:00,850,C,130315,0.236,58.39,56.1,60.5,-0.002,,1,44.764,0.221,312.8,-11.005,302.284,0.386,-1
,RUT 12P850,Apr 850 Puts,120404,16:00:00,850,P,120420,0.177,32.73,31.8,33.4,0.001,31,541,-82.561,0.869,43.576,-24.203,-31.235,0.857,35.92
,RUT 12Q850,May 850 Puts,120404,16:00:00,850,P,120518,0.201,41.95,41.3,42.4,-0.002,40,373,-68.595,0.629,100.489,-23.049,-73.017,0.746,42.45
,RUT 12R850,Jun 850 Puts,120404,16:00:00,850,P,120615,0.214,49.94,49.3,50.5,0.002,19,1365,-62.854,0.494,136.202,-20.268,-112.69,0.703,52.7
,RUT 12U850,Sep 850 Puts,120404,16:00:00,850,P,120921,0.231,71.52,70.3,72.2,-0.004,,6,-58.381,0.322,218.266,-14.65,-249.929,0.646,-1
,RUT 12X850,Dec 850 Puts,120404,16:00:00,850,P,121221,0.247,88.69,87.4,89.6,-0.002,,940,-56.282,0.251,272.411,-12.509,-377.28,0.626,-1
,RUT 13O850,Mar13 850 Puts,120404,16:00:00,850,P,130315,0.255,102.2,99.8,104.2,-0.002,,,-53.978,0.217,313.341,-11.107,-495.918,0.614,-1
,RUT 12D855,Apr 855 Calls,120404,16:00:00,855,C,120420,0.171,1.93,1.7,1.9,-0.067,858,928,11.88,0.676,36.539,-18.86,4.608,0.107,1.85
,RUT 12E855,May 855 Calls,120404,16:00:00,855,C,120518,0.193,8.98,8.7,9,-0.014,63,120,27.221,0.624,94.711,-20.743,25.939,0.222,8.82
,RUT 12I855,Sep 855 Calls,120404,16:00:00,855,C,120921,0.22,32.92,32.3,33.3,-0.004,,84,38.941,0.333,215.73,-14.124,138.99,0.334,-1
,RUT 12P855,Apr 855 Puts,120404,16:00:00,855,P,120420,0.176,36.87,36,37.6,0.003,55,100,-86.911,0.736,35.913,-20.034,-32.959,0.893,40.4
,RUT 12Q855,May 855 Puts,120404,16:00:00,855,P,120518,0.198,45.26,44.5,45.7,0,37,55,-71.828,0.609,95.48,-21.569,-76.648,0.778,48.6
,RUT 12U855,Sep 855 Puts,120404,16:00:00,855,P,120921,0.229,74.26,73,74.9,-0.004,,2,-59.966,0.321,216.51,-14.353,-257.198,0.666,-1
,RUT 12D860,Apr 860 Calls,120404,16:00:00,860,C,120420,0.17,1.34,1.15,1.35,-0.067,1030,3468,8.591,0.528,29.64,-14.988,3.435,0.079,1.27
,RUT 12E860,May 860 Calls,120404,16:00:00,860,C,120518,0.19,7.5,7.2,7.5,-0.02,80,793,24.01,0.593,88.814,-19.081,22.958,0.192,7.35
,RUT 12F860,Jun 860 Calls,120404,16:00:00,860,C,120615,0.203,13.91,13.3,14.1,-0.014,6,438,30.075,0.491,127.754,-17.989,46.871,0.243,13.95
,RUT 12I860,Sep 860 Calls,120404,16:00:00,860,C,120921,0.218,30.78,30.1,31.1,-0.006,2,61,37.291,0.331,213.38,-13.801,133.75,0.315,30.56
,RUT 12L860,Dec 860 Calls,120404,16:00:00,860,C,121221,0.229,43.81,41.9,45.7,0,,32,40.53,0.251,269.044,-12.004,215.512,0.342,-1
,RUT 13C860,Mar13 860 Calls,120404,16:00:00,860,C,130315,0.234,53.82,51.6,55.9,-0.001,,,42.598,0.222,310.899,-10.819,289.807,0.357,-1
