Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 16H1110,Aug 1110 Calls,160607,16:00:00,1110,C,160819,0.193,82.1,80.5,83.5,-0.001,,12,79.949,0.294,161.479,-21.905,163.872,0.806,-1
,RUT 16I1110,Sep 1110 Calls,160607,16:00:00,1110,C,160916,0.195,86.92,87,88,0.007,,88,76.198,0.275,202.691,-20.319,215.077,0.766,-1
,RUT 16L1110,Dec 1110 Calls,160607,16:00:00,1110,C,161216,0.195,100.84,99.7,103.5,0.008,,19,68.625,0.221,303.003,-16.21,367.877,0.695,-1
,RUT 17C1110,Mar17 1110 Calls,160607,16:00:00,1110,C,170317,0.198,113.74,111.1,117.6,0.005,,,65.743,0.179,377.859,-14.165,507.933,0.66,-1
,RUT 16R1110,Jun 1110 Puts,160607,16:00:00,1110,P,160617,0.207,0.63,0.5,0.7,-0.048,942,9326,-2.245,0.092,16.249,-15.298,-1.243,0.008,0.65
,RUT 16S1110,Jul 1110 Puts,160607,16:00:00,1110,P,160715,0.199,6.78,6.7,7,0.012,1130,4408,-14.255,0.296,94.608,-24.694,-20.923,0.112,6.98
,RUT 16T1110,Aug 1110 Puts,160607,16:00:00,1110,P,160819,0.205,16.3,16.2,16.5,0.004,52,177,-22.187,0.273,165.329,-23.044,-60.64,0.194,16.56
,RUT 16U1110,Sep 1110 Puts,160607,16:00:00,1110,P,160916,0.207,21.99,23,23.4,0.055,,68,-25.179,0.288,205.559,-21.016,-94.544,0.234,-1
,RUT 16X1110,Dec 1110 Puts,160607,16:00:00,1110,P,161216,0.212,41.06,40.6,43.7,0.027,,15,-30.999,0.232,306.422,-16.466,-222.122,0.305,-1
,RUT 17O1110,Mar17 1110 Puts,160607,16:00:00,1110,P,170317,0.216,57.37,55.6,60.5,0.012,,,-33.506,0.188,380.578,-13.851,-359.479,0.34,-1
,RUT 16F1120,Jun 1120 Calls,160607,16:00:00,1120,C,160617,,60.38,57.4,63,0,86,2960,96.775,0.148,19.44,-17.929,29.111,0.98,63.93
,RUT 16G1120,Jul 1120 Calls,160607,16:00:00,1120,C,160715,0.181,65.67,65.5,66.2,0.002,12,1583,84.741,0.318,100.743,-24.63,93.447,0.85,64.5
,RUT 16H1120,Aug 1120 Calls,160607,16:00:00,1120,C,160819,0.19,73.97,73.9,74.8,0.005,,63,77.027,0.33,171.472,-23.002,158.926,0.768,-1
,RUT 16I1120,Sep 1120 Calls,160607,16:00:00,1120,C,160916,0.192,79.15,79.1,80.6,0.009,,149,73.482,0.3,212.24,-20.821,208.674,0.731,-1
,RUT 16L1120,Dec 1120 Calls,160607,16:00:00,1120,C,161216,0.192,93.78,92.7,96.4,0.008,,97,66.483,0.231,311.184,-16.371,358.219,0.666,-1
,RUT 17C1120,Mar17 1120 Calls,160607,16:00:00,1120,C,170317,0.196,107.03,104.3,110.8,0.005,,,63.996,0.185,385.06,-14.234,496.486,0.635,-1
,RUT 16R1120,Jun 1120 Puts,160607,16:00:00,1120,P,160617,0.194,0.85,0.75,0.9,-0.024,473,4000,-3.221,0.139,21.009,-19.118,-1.712,0.02,0.9
,RUT 16S1120,Jul 1120 Puts,160607,16:00:00,1120,P,160715,0.192,8.12,8,8.3,0.005,805,4818,-17.177,0.35,105.111,-26.464,-24.77,0.15,8.36
,RUT 16T1120,Aug 1120 Puts,160607,16:00:00,1120,P,160819,0.2,18.38,18.2,18.6,0.001,24,594,-24.824,0.298,174.816,-23.72,-67.605,0.232,18.13
,RUT 16U1120,Sep 1120 Puts,160607,16:00:00,1120,P,160916,0.203,24.37,25.3,25.7,0.046,,181,-28.005,0.31,214.614,-21.398,-103.622,0.269,-1
,RUT 16X1120,Dec 1120 Puts,160607,16:00:00,1120,P,161216,0.208,43.98,43.5,46.6,0.024,,254,-33.264,0.243,313.69,-16.569,-236.154,0.334,-1
,RUT 17O1120,Mar17 1120 Puts,160607,16:00:00,1120,P,170317,0.213,60.63,59,63.8,0.013,,,-35.351,0.194,386.975,-13.879,-377.438,0.365,-1
,RUT 16F1130,Jun 1130 Calls,160607,16:00:00,1130,C,160617,0.174,50.71,48.2,53.1,-0.001,37,1450,95.117,0.231,26.202,-21.628,28.666,0.955,50.4
,RUT 16G1130,Jul 1130 Calls,160607,16:00:00,1130,C,160715,0.177,57.11,57.3,57.8,0.006,21,396,81.254,0.438,111.974,-26.795,90.031,0.804,55.95
,RUT 16H1130,Aug 1130 Calls,160607,16:00:00,1130,C,160819,0.186,66.14,66.3,67.1,0.008,,27,73.738,0.367,181.136,-23.765,153.156,0.727,-1
,RUT 16I1130,Sep 1130 Calls,160607,16:00:00,1130,C,160916,0.187,71.65,72,72.9,0.011,,119,70.513,0.325,221.202,-21.176,201.454,0.693,-1
,RUT 16L1130,Dec 1130 Calls,160607,16:00:00,1130,C,161216,0.19,86.93,85.9,89.4,0.008,,606,64.238,0.241,318.576,-16.482,347.826,0.637,-1
,RUT 17C1130,Mar17 1130 Calls,160607,16:00:00,1130,C,170317,0.195,100.5,99.2,104.1,0.011,,,62.189,0.191,391.524,-14.378,484.356,0.61,-1
,RUT 16R1130,Jun 1130 Puts,160607,16:00:00,1130,P,160617,0.18,1.18,1.05,1.25,-0.025,295,2635,-4.738,0.213,27.4,-23.522,-2.408,0.045,1.18
,RUT 16S1130,Jul 1130 Puts,160607,16:00:00,1130,P,160715,0.186,9.76,9.7,10,0.009,807,3414,-20.653,0.409,115.847,-28.378,-29.299,0.196,9.94
,RUT 16T1130,Aug 1130 Puts,160607,16:00:00,1130,P,160819,0.195,20.72,20.5,21,0,26,827,-27.73,0.325,183.791,-24.348,-75.241,0.273,20.14
,RUT 16U1130,Sep 1130 Puts,160607,16:00:00,1130,P,160916,0.198,27.03,27.9,28.3,0.04,,369,-31.064,0.333,223.038,-21.704,-113.441,0.307,-1
,RUT 16X1130,Dec 1130 Puts,160607,16:00:00,1130,P,161216,0.205,47.13,46.6,49.7,0.021,3,8,-35.635,0.253,320.281,-16.588,-250.885,0.363,47.3
,RUT 17O1130,Mar17 1130 Puts,160607,16:00:00,1130,P,170317,0.21,64.07,62.3,67.2,0.011,,,-37.256,0.2,392.746,-13.846,-396.04,0.39,-1
,RUT 16F1140,Jun 1140 Calls,160607,16:00:00,1140,C,160617,0.159,41.24,39,43,-0.005,66,4700,92.47,0.363,35.199,-26.238,27.838,0.912,41.76
,RUT 16G1140,Jul 1140 Calls,160607,16:00:00,1140,C,160715,0.173,48.94,49.2,49.8,0.013,85,529,76.754,0.522,123.334,-28.843,85.718,0.751,51.48
,RUT 16H1140,Aug 1140 Calls,160607,16:00:00,1140,C,160819,0.182,58.65,59.1,59.7,0.013,,41,70.068,0.404,190.099,-24.396,146.534,0.682,-1
,RUT 16I1140,Sep 1140 Calls,160607,16:00:00,1140,C,160916,0.183,64.46,64.6,65.8,0.011,,87,67.289,0.349,229.294,-21.368,193.408,0.654,-1
,RUT 16L1140,Dec 1140 Calls,160607,16:00:00,1140,C,161216,0.186,80.3,79.2,82.7,0.008,,8,61.891,0.25,325.044,-16.495,336.707,0.606,-1
,RUT 17C1140,Mar17 1140 Calls,160607,16:00:00,1140,C,170317,0.19,94.14,91.3,97.8,0.004,,,60.324,0.196,397.169,-14.239,471.552,0.584,-1
,RUT 16R1140,Jun 1140 Puts,160607,16:00:00,1140,P,160617,0.169,1.7,1.65,1.8,0.018,483,4046,-7.723,0.429,36.058,-30.101,-3.488,0.088,1.75
,RUT 16S1140,Jul 1140 Puts,160607,16:00:00,1140,P,160715,0.18,11.75,11.6,12,0.003,522,2095,-24.744,0.472,126.353,-29.866,-34.581,0.249,11.64
,RUT 16T1140,Aug 1140 Puts,160607,16:00:00,1140,P,160819,0.19,23.35,23.1,23.6,-0.001,61,425,-30.914,0.352,191.971,-24.815,-83.574,0.318,22.95
,RUT 16U1140,Sep 1140 Puts,160607,16:00:00,1140,P,160916,0.194,29.99,30.7,31.2,0.032,,97,-34.348,0.354,230.578,-21.856,-123.991,0.346,-1
,RUT 16X1140,Dec 1140 Puts,160607,16:00:00,1140,P,161216,0.202,50.52,49.8,53.1,0.018,,35,-38.107,0.262,326.07,-16.609,-266.296,0.394,-1
,RUT 17O1140,Mar17 1140 Puts,160607,16:00:00,1140,P,170317,0.207,67.7,65.8,70.8,0.009,,,-39.218,0.205,397.817,-13.822,-415.267,0.416,-1
,RUT 16F1150,Jun 1150 Calls,160607,16:00:00,1150,C,160617,0.156,32.09,32,32.4,0.004,218,6007,88.227,0.569,46.617,-37.442,26.422,0.843,32.76
,RUT 16G1150,Jul 1150 Calls,160607,16:00:00,1150,C,160715,0.167,41.24,41.6,42.2,0.016,48,721,71.386,0.609,134.054,-30.192,80.433,0.691,42.28
,RUT 16H1150,Aug 1150 Calls,160607,16:00:00,1150,C,160819,0.178,51.53,52,52.6,0.017,1,19,66.019,0.44,197.931,-24.784,139.054,0.636,54.21
,RUT 16I1150,Sep 1150 Calls,160607,16:00:00,1150,C,160916,0.18,57.58,58,58.9,0.016,2,881,63.815,0.372,236.207,-21.627,184.544,0.613,59.8
,RUT 16L1150,Dec 1150 Calls,160607,16:00:00,1150,C,161216,0.183,73.91,72.8,76.2,0.008,,827,59.448,0.259,330.448,-16.493,324.877,0.576,-1
,RUT 17C1150,Mar17 1150 Calls,160607,16:00:00,1150,C,170317,0.188,87.97,85.1,91.3,0.003,,66,58.401,0.201,401.914,-14.171,458.084,0.559,-1
,RUT 16R1150,Jun 1150 Puts,160607,16:00:00,1150,P,160617,0.159,2.6,2.6,2.8,0.038,315,7101,-12.951,0.702,47.589,-38.012,-5.226,0.157,2.76
,RUT 16S1150,Jul 1150 Puts,160607,16:00:00,1150,P,160715,0.174,14.16,14,14.4,0.004,683,2224,-29.495,0.537,136.007,-31.137,-40.664,0.309,14.37
,RUT 16T1150,Aug 1150 Puts,160607,16:00:00,1150,P,160819,0.186,26.3,26.1,26.5,0,264,579,-34.386,0.379,199.037,-25.088,-92.614,0.364,26.59
,RUT 16U1150,Sep 1150 Puts,160607,16:00:00,1150,P,160916,0.189,33.29,33.9,34.3,0.023,2,866,-37.843,0.373,236.966,-21.898,-135.245,0.387,32.78
,RUT 16X1150,Dec 1150 Puts,160607,16:00:00,1150,P,161216,0.199,54.15,53.3,56.6,0.015,,1841,-40.671,0.27,330.935,-16.539,-282.36,0.424,-1
,RUT 17O1150,Mar17 1150 Puts,160607,16:00:00,1150,P,170317,0.204,71.53,69,74.9,0.006,1,111,-41.233,0.21,402.117,-13.734,-435.098,0.441,72.3
,RUT 16F1160,Jun 1160 Calls,160607,16:00:00,1160,C,160617,0.15,23.5,23.6,24,0.019,96,5715,79.913,1.098,60.019,-47.082,24.083,0.747,26.86
,RUT 16G1160,Jul 1160 Calls,160607,16:00:00,1160,C,160715,0.161,34.1,34.5,35,0.018,137,1271,65.148,0.689,143.11,-31.027,74.168,0.627,34.4
,RUT 16H1160,Aug 1160 Calls,160607,16:00:00,1160,C,160819,0.174,44.82,45.4,45.9,0.021,16,92,61.605,0.472,204.162,-24.893,130.743,0.587,48
,RUT 16I1160,Sep 1160 Calls,160607,16:00:00,1160,C,160916,0.176,51.06,51.5,52.4,0.017,,203,60.103,0.394,241.619,-21.56,174.891,0.571,-1
,RUT 16L1160,Dec 1160 Calls,160607,16:00:00,1160,C,161216,0.18,67.76,66.6,70,0.008,,4,56.911,0.267,334.651,-16.384,312.36,0.545,-1
,RUT 17C1160,Mar17 1160 Calls,160607,16:00:00,1160,C,170317,0.185,81.99,79,85.3,0.002,,,56.425,0.206,405.674,-14.102,443.977,0.533,-1
,RUT 16R1160,Jun 1160 Puts,160607,16:00:00,1160,P,160617,0.149,4.14,4.1,4.4,0.027,495,2634,-21.36,1.07,60.97,-46.186,-7.905,0.253,4.32
,RUT 16S1160,Jul 1160 Puts,160607,16:00:00,1160,P,160715,0.168,17.06,16.9,17.2,0.001,727,1368,-34.922,0.6,144.034,-31.824,-47.566,0.373,17.39
,RUT 16T1160,Aug 1160 Puts,160607,16:00:00,1160,P,160819,0.181,29.6,29.4,29.8,0,104,245,-38.146,0.405,204.634,-25.133,-102.36,0.413,29.45
,RUT 16U1160,Sep 1160 Puts,160607,16:00:00,1160,P,160916,0.185,36.94,37.2,37.7,0.014,,88,-41.53,0.389,241.936,-21.813,-147.161,0.429,-1
,RUT 16X1160,Dec 1160 Puts,160607,16:00:00,1160,P,161216,0.195,58.04,57,60.2,0.01,,,-43.319,0.277,334.757,-16.374,-299.041,0.455,-1
,RUT 17O1160,Mar17 1160 Puts,160607,16:00:00,1160,P,170317,0.202,75.55,73.4,78.6,0.006,,,-43.295,0.214,405.576,-13.651,-455.491,0.467,-1
,RUT 16F1170,Jun 1170 Calls,160607,16:00:00,1170,C,160617,0.139,15.95,16.1,16.5,0.022,449,2287,66.977,1.548,72.477,-52.248,20.5,0.627,16.38
,RUT 16G1170,Jul 1170 Calls,160607,16:00:00,1170,C,160715,0.156,27.61,28,28.4,0.021,189,641,58.126,0.753,149.343,-31.28,67,0.56,28.17
,RUT 16H1170,Aug 1170 Calls,160607,16:00:00,1170,C,160819,0.17,38.56,39.1,39.5,0.021,26,83,56.861,0.5,208.309,-24.69,121.659,0.538,41.05
,RUT 16I1170,Sep 1170 Calls,160607,16:00:00,1170,C,160916,0.172,44.92,45.4,46,0.016,20,230,56.173,0.411,245.207,-21.338,164.5,0.529,44.67
,RUT 16L1170,Dec 1170 Calls,160607,16:00:00,1170,C,161216,0.178,61.86,60.7,63.9,0.007,,650,54.29,0.273,337.515,-16.253,299.207,0.514,-1
,RUT 17C1170,Mar17 1170 Calls,160607,16:00:00,1170,C,170317,0.183,76.21,73.7,79.4,0.004,,,54.396,0.21,408.37,-14.03,429.276,0.508,-1
,RUT 16R1170,Jun 1170 Puts,160607,16:00:00,1170,P,160617,0.14,6.69,6.6,6.9,0.007,457,1261,-33.668,1.451,72.836,-52.036,-11.703,0.373,6.64
,RUT 16S1170,Jul 1170 Puts,160607,16:00:00,1170,P,160715,0.163,20.52,20.3,20.7,-0.001,705,1552,-41.001,0.656,149.549,-31.981,-55.254,0.44,20.54
,RUT 16T1170,Aug 1170 Puts,160607,16:00:00,1170,P,160819,0.176,33.28,33,33.4,-0.002,44,297,-42.188,0.429,208.385,-24.846,-112.79,0.462,33.6
,RUT 16U1170,Sep 1170 Puts,160607,16:00:00,1170,P,160916,0.181,40.96,40.9,41.5,0.006,,41,-45.379,0.4,245.236,-21.584,-159.672,0.471,-1
,RUT 16X1170,Dec 1170 Puts,160607,16:00:00,1170,P,161216,0.192,62.19,61.1,64.1,0.007,,,-46.036,0.282,337.419,-16.199,-316.272,0.486,-1
,RUT 17O1170,Mar17 1170 Puts,160607,16:00:00,1170,P,170317,0.2,79.78,77.4,82.8,0.004,,,-45.399,0.218,408.13,-13.536,-476.411,0.492,-1
,RUT 16F1180,Jun 1180 Calls,160607,16:00:00,1180,C,160617,0.131,9.88,9.9,10.2,0.016,696,2462,50.168,1.771,77.866,-52.655,15.842,0.495,9.84
,RUT 16G1180,Jul 1180 Calls,160607,16:00:00,1180,C,160715,0.151,21.84,22,22.4,0.016,294,1349,50.513,0.79,151.641,-30.595,59.115,0.491,22.05
,RUT 16H1180,Aug 1180 Calls,160607,16:00:00,1180,C,160819,0.165,32.79,33.2,33.6,0.018,65,164,51.849,0.519,209.915,-24.145,111.926,0.488,33.2
,RUT 16I1180,Sep 1180 Calls,160607,16:00:00,1180,C,160916,0.168,39.18,39.5,40.1,0.018,3,2996,52.062,0.425,246.661,-21.005,153.481,0.486,41.33
,RUT 16L1180,Dec 1180 Calls,160607,16:00:00,1180,C,161216,0.174,56.23,55,58.1,0.006,,65,51.593,0.279,338.912,-16.009,285.468,0.484,-1
,RUT 17C1180,Mar17 1180 Calls,160607,16:00:00,1180,C,170317,0.181,70.63,68.4,73.6,0.005,,,52.318,0.215,409.927,-13.883,413.989,0.483,-1
,RUT 16R1180,Jun 1180 Puts,160607,16:00:00,1180,P,160617,0.134,10.62,10.4,10.8,-0.002,503,900,-49.317,1.648,77.866,-53.105,-16.462,0.505,10.63
,RUT 16S1180,Jul 1180 Puts,160607,16:00:00,1180,P,160715,0.157,24.61,24.3,24.7,-0.004,400,1670,-47.648,0.698,151.64,-31.264,-63.629,0.509,24.52
,RUT 16T1180,Aug 1180 Puts,160607,16:00:00,1180,P,160819,0.172,37.38,37.1,37.5,-0.002,17,241,-46.488,0.45,209.906,-24.342,-123.839,0.512,37.72
,RUT 16U1180,Sep 1180 Puts,160607,16:00:00,1180,P,160916,0.177,45.37,45,45.6,0,10,8,-49.351,0.409,246.641,-21.198,-172.664,0.514,46.4
,RUT 16X1180,Dec 1180 Puts,160607,16:00:00,1180,P,161216,0.189,66.61,65.2,68.4,0.003,,,-48.81,0.287,338.826,-15.966,-334.001,0.516,-1
,RUT 17O1180,Mar17 1180 Puts,160607,16:00:00,1180,P,170317,0.197,84.23,81.3,87.2,0,,,-47.539,0.221,409.724,-13.318,-497.829,0.517,-1
,RUT 16F1190,Jun 1190 Calls,160607,16:00:00,1190,C,160617,0.125,5.56,5.3,5.6,-0.022,806,3540,32.62,1.628,71.714,-45.801,10.896,0.365,5.31
,RUT 16G1190,Jul 1190 Calls,160607,16:00:00,1190,C,160715,0.145,16.86,16.8,17.1,0.005,408,2330,42.597,0.792,149.19,-28.962,50.781,0.423,16.91
,RUT 16H1190,Aug 1190 Calls,160607,16:00:00,1190,C,160819,0.161,27.53,27.8,28.2,0.017,29,188,46.637,0.53,208.598,-23.377,101.659,0.439,28.2
,RUT 16I1190,Sep 1190 Calls,160607,16:00:00,1190,C,160916,0.163,33.85,34,34.5,0.012,43,285,47.803,0.435,245.718,-20.305,141.899,0.445,34.48
,RUT 16L1190,Dec 1190 Calls,160607,16:00:00,1190,C,161216,0.171,50.87,49.3,52.7,0.003,,12,48.825,0.284,338.724,-15.692,271.169,0.453,-1
,RUT 17C1190,Mar17 1190 Calls,160607,16:00:00,1190,C,170317,0.177,65.26,61.9,68.3,-0.002,,,50.193,0.218,410.273,-13.586,398.15,0.458,-1
,RUT 16R1190,Jun 1190 Puts,160607,16:00:00,1190,P,160617,0.127,16.19,15.8,16.2,-0.014,112,218,-65.883,1.567,72.073,-46.282,-21.541,0.635,15.26
,RUT 16S1190,Jul 1190 Puts,160607,16:00:00,1190,P,160715,0.152,29.38,29,29.4,-0.005,306,730,-54.722,0.72,149.506,-29.673,-72.535,0.577,29.87
,RUT 16T1190,Aug 1190 Puts,160607,16:00:00,1190,P,160819,0.167,41.92,41.6,42.1,-0.001,13,148,-51.026,0.467,208.832,-23.527,-135.458,0.561,42.03
,RUT 16U1190,Sep 1190 Puts,160607,16:00:00,1190,P,160916,0.173,50.18,49.4,50.1,-0.009,,15,-53.408,0.413,245.977,-20.582,-186.071,0.555,-1
,RUT 16X1190,Dec 1190 Puts,160607,16:00:00,1190,P,161216,0.186,71.31,69.7,72.9,0,,10,-51.63,0.289,338.893,-15.674,-352.179,0.547,-1
,RUT 17O1190,Mar17 1190 Puts,160607,16:00:00,1190,P,170317,0.194,88.88,85.8,91.8,-0.001,,1,-49.711,0.224,410.304,-13.139,-519.698,0.542,-1
,RUT 16F1200,Jun 1200 Calls,160607,16:00:00,1200,C,160617,0.12,2.89,2.5,2.65,-0.111,908,7850,18.283,1.148,56.319,-32.949,6.692,0.249,2.48
,RUT 16G1200,Jul 1200 Calls,160607,16:00:00,1200,C,160715,0.141,12.67,12.4,12.7,-0.01,775,3365,34.749,0.756,141.727,-26.568,42.378,0.358,12.3
,RUT 16H1200,Aug 1200 Calls,160607,16:00:00,1200,C,160819,0.156,22.8,22.8,23.2,0.009,167,9765,41.325,0.53,204.107,-22.155,91.062,0.391,23.27
,RUT 16I1200,Sep 1200 Calls,160607,16:00:00,1200,C,160916,0.16,28.96,28.9,29.4,0.007,,1389,43.446,0.438,242.178,-19.537,129.913,0.404,-1
,RUT 16L1200,Dec 1200 Calls,160607,16:00:00,1200,C,161216,0.168,45.79,44.1,47.4,0.001,16,1679,45.998,0.288,336.844,-15.3,256.383,0.424,47.59
,RUT 17C1200,Mar17 1200 Calls,160607,16:00:00,1200,C,170317,0.174,60.1,56.6,62.9,-0.006,,71,48.027,0.222,409.332,-13.32,381.78,0.433,-1
,RUT 16R1200,Jun 1200 Puts,160607,16:00:00,1200,P,160617,0.124,23.36,22.8,23.5,-0.01,51,2228,-80.093,1.177,56.874,-34.313,-26.047,0.751,22.52
,RUT 16S1200,Jul 1200 Puts,160607,16:00:00,1200,P,160715,0.148,34.89,34.5,35.1,-0.002,318,760,-62.003,0.717,142.633,-27.398,-81.713,0.642,35.38
,RUT 16T1200,Aug 1200 Puts,160607,16:00:00,1200,P,160819,0.162,46.92,46.6,47.1,-0.004,118,53,-55.756,0.478,204.85,-22.315,-147.524,0.609,44.81
,RUT 16U1200,Sep 1200 Puts,160607,16:00:00,1200,P,160916,0.168,55.4,54.2,55,-0.014,,504,-57.501,0.411,243.127,-19.728,-199.75,0.596,-1
,RUT 16X1200,Dec 1200 Puts,160607,16:00:00,1200,P,161216,0.183,76.3,74.4,77.7,-0.003,,393,-54.479,0.29,337.549,-15.321,-370.734,0.576,-1
,RUT 17O1200,Mar17 1200 Puts,160607,16:00:00,1200,P,170317,0.192,93.75,90.3,96.6,-0.003,,1,-51.907,0.225,409.819,-12.89,-541.995,0.567,-1
,RUT 16F1210,Jun 1210 Calls,160607,16:00:00,1210,C,160617,0.122,1.45,1.15,1.25,-0.172,878,4029,9.028,0.648,38.911,-21.569,3.791,0.158,1.2
,RUT 16G1210,Jul 1210 Calls,160607,16:00:00,1210,C,160715,0.137,9.28,8.8,9.1,-0.034,841,3518,27.351,0.684,129.674,-23.422,34.292,0.297,9.15
,RUT 16H1210,Aug 1210 Calls,160607,16:00:00,1210,C,160819,0.152,18.61,18.4,18.7,-0.002,133,203,36.026,0.518,196.362,-20.704,80.352,0.346,18.87
,RUT 16I1210,Sep 1210 Calls,160607,16:00:00,1210,C,160916,0.155,24.51,24.3,24.7,-0.002,20,251,39.052,0.436,235.928,-18.516,117.685,0.365,23.71
,RUT 16L1210,Dec 1210 Calls,160607,16:00:00,1210,C,161216,0.165,41,39.1,42.5,-0.005,,110,43.128,0.29,333.19,-14.834,241.202,0.394,-1
,RUT 17C1210,Mar17 1210 Calls,160607,16:00:00,1210,C,170317,0.173,55.16,52.6,57.7,0,,,45.823,0.224,407.05,-13.124,364.955,0.409,-1
,RUT 16R1210,Jun 1210 Puts,160607,16:00:00,1210,P,160617,0.131,31.77,29.8,34.1,0.004,46,152,-89.873,0.65,38.572,-25.412,-29.382,0.842,31.11
,RUT 16S1210,Jul 1210 Puts,160607,16:00:00,1210,P,160715,0.143,41.14,40.9,41.3,-0.001,226,225,-69.221,0.686,130.971,-24.213,-90.857,0.703,41.05
,RUT 16T1210,Aug 1210 Puts,160607,16:00:00,1210,P,160819,0.159,52.42,52.2,52.7,0.001,41,24,-60.617,0.483,197.734,-21.012,-159.893,0.654,52.73
,RUT 16U1210,Sep 1210 Puts,160607,16:00:00,1210,P,160916,0.165,61.03,59.5,60.4,-0.018,,9,-61.576,0.403,238.052,-18.826,-213.562,0.635,-1
,RUT 16X1210,Dec 1210 Puts,160607,16:00:00,1210,P,161216,0.18,81.57,79.2,82.9,-0.007,2,2,-57.338,0.289,334.754,-14.862,-389.567,0.606,79.74
,RUT 17O1210,Mar17 1210 Puts,160607,16:00:00,1210,P,170317,0.189,98.84,95.1,101.5,-0.005,,,-54.12,0.225,408.238,-12.569,-564.64,0.591,-1
,RUT 16F1220,Jun 1220 Calls,160607,16:00:00,1220,C,160617,0.131,0.74,0.6,0.75,-0.095,658,2676,4.094,0.312,25.061,-14.806,2.092,0.092,0.67
,RUT 16G1220,Jul 1220 Calls,160607,16:00:00,1220,C,160715,0.133,6.61,6,6.3,-0.07,842,4435,20.736,0.586,114.121,-19.758,26.885,0.242,6.15
,RUT 16H1220,Aug 1220 Calls,160607,16:00:00,1220,C,160819,0.148,14.95,14.6,14.9,-0.011,196,376,30.856,0.495,185.488,-18.979,69.761,0.302,15.58
,RUT 16I1220,Sep 1220 Calls,160607,16:00:00,1220,C,160916,0.151,20.51,20.1,20.5,-0.01,,588,34.683,0.426,226.96,-17.312,105.391,0.327,-1
,RUT 16L1220,Dec 1220 Calls,160607,16:00:00,1220,C,161216,0.162,36.49,34.8,37.9,-0.004,,38,40.229,0.29,327.701,-14.34,225.711,0.366,-1
,RUT 17C1220,Mar17 1220 Calls,160607,16:00:00,1220,C,170317,0.17,50.44,46.9,53,-0.01,,,43.588,0.226,403.374,-12.736,347.728,0.386,-1
,RUT 16R1220,Jun 1220 Puts,160607,16:00:00,1220,P,160617,0.134,40.97,38.3,43.9,0.003,,19,-95.129,0.352,22.815,-15.626,-31.546,0.908,-1
,RUT 16S1220,Jul 1220 Puts,160607,16:00:00,1220,P,160715,0.141,48.14,48,48.6,0.003,154,207,-76.073,0.625,115.067,-20.898,-99.622,0.758,48.03
,RUT 16T1220,Aug 1220 Puts,160607,16:00:00,1220,P,160819,0.155,58.41,57.8,59.3,0.002,3,18,-65.538,0.479,187.386,-19.341,-172.392,0.698,57.96
,RUT 16U1220,Sep 1220 Puts,160607,16:00:00,1220,P,160916,0.161,67.07,65.1,66.3,-0.022,19,505,-65.581,0.391,230.795,-17.624,-227.362,0.673,63.6
,RUT 16X1220,Dec 1220 Puts,160607,16:00:00,1220,P,161216,0.177,87.12,84.6,88.2,-0.008,,1,-60.189,0.286,330.486,-14.387,-408.593,0.634,-1
,RUT 17O1220,Mar17 1220 Puts,160607,16:00:00,1220,P,170317,0.187,104.15,100.6,106.6,-0.005,,,-56.34,0.225,405.536,-12.288,-587.577,0.614,-1
,RUT 16F1230,Jun 1230 Calls,160607,16:00:00,1230,C,160617,0.142,0.41,0.35,0.5,0.024,119,1717,1.779,0.109,16.057,-10.87,1.194,0.049,0.39
,RUT 16G1230,Jul 1230 Calls,160607,16:00:00,1230,C,160715,0.13,4.59,4,4.2,-0.107,1075,3299,15.136,0.475,96.605,-16.022,20.428,0.194,4.07
,RUT 16H1230,Aug 1230 Calls,160607,16:00:00,1230,C,160819,0.143,11.83,11.2,11.6,-0.034,39,645,25.931,0.46,171.825,-16.942,59.53,0.262,12.1
,RUT 16I1230,Sep 1230 Calls,160607,16:00:00,1230,C,160916,0.148,16.95,16.4,16.8,-0.018,51,164,30.404,0.411,215.39,-16.012,93.221,0.291,17.6
,RUT 16L1230,Dec 1230 Calls,160607,16:00:00,1230,C,161216,0.159,32.29,30.3,33.4,-0.011,8,9,37.317,0.289,320.345,-13.728,210.007,0.339,33.52
,RUT 17C1230,Mar17 1230 Calls,160607,16:00:00,1230,C,170317,0.167,45.95,42.5,48.6,-0.009,,,41.328,0.227,398.264,-12.383,330.157,0.363,-1
,RUT 16R1230,Jun 1230 Puts,160607,16:00:00,1230,P,160617,0.152,50.6,48,53.9,0.007,,30,-97.896,0.168,11.799,-13.883,-32.853,0.951,-1
,RUT 16S1230,Jul 1230 Puts,160607,16:00:00,1230,P,160715,0.142,55.83,54.3,58.9,0.013,19,61,-82.261,0.54,96.103,-18.284,-107.669,0.806,56.17
,RUT 16T1230,Aug 1230 Puts,160607,16:00:00,1230,P,160819,0.152,64.92,64.5,66.2,0.007,,,-70.43,0.466,173.881,-17.671,-184.818,0.738,-1
,RUT 16U1230,Sep 1230 Puts,160607,16:00:00,1230,P,160916,0.159,73.52,71.3,73,-0.019,,22,-69.463,0.373,221.479,-16.613,-241.006,0.709,-1
