Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 16U1080,Sep 1080 Puts,160427,16:00:00,1080,P,160916,0.21,28.65,29.5,30.1,0.04,,163,-26.734,0.262,245.343,-17.934,-140.463,0.199,-1
,RUT 16X1080,Dec 1080 Puts,160427,16:00:00,1080,P,161216,0.216,46.19,44.6,49.7,0.021,,418,-31.3,0.214,330.722,-14.867,-268.982,0.26,-1
,RUT 16E1090,May 1090 Calls,160427,16:00:00,1090,C,160520,0.192,66.63,65.7,67.2,-0.003,,3640,90.291,0.272,57.75,-23.699,59.785,0.971,-1
,RUT 16E1090D31,MayM 1090 Calls,160427,16:00:00,1090,C,160531,0.187,68.54,67.7,69.1,-0.002,,18,87.67,0.272,85.147,-23.588,83.968,0.939,-1
,RUT 16F1090,Jun 1090 Calls,160427,16:00:00,1090,C,160617,0.186,71.57,71.6,72.2,0.002,16,1326,81.955,0.319,121.112,-22.573,118.563,0.895,67.29
,RUT 16G1090,Jul 1090 Calls,160427,16:00:00,1090,C,160715,0.191,76.84,77.3,78.1,0.011,,8,78.612,0.318,169.931,-21.198,170.399,0.84,-1
,RUT 16I1090,Sep 1090 Calls,160427,16:00:00,1090,C,160916,0.193,88.07,87.9,89.6,0.008,,51,70.772,0.261,251.207,-17.707,275.94,0.764,-1
,RUT 16L1090,Dec 1090 Calls,160427,16:00:00,1090,C,161216,0.197,102.26,99.3,105.7,0.002,,86,65.965,0.204,335.695,-14.926,416.003,0.707,-1
,RUT 16Q1090,May 1090 Puts,160427,16:00:00,1090,P,160520,0.198,3.45,3.4,3.7,0.029,435,3285,-9.818,0.292,58.314,-25.22,-8.971,0.029,3.6
,RUT 16Q1090D31,MayM 1090 Puts,160427,16:00:00,1090,P,160531,0.191,5.72,5.5,6,0.012,6,85,-13.56,0.315,85.441,-23.949,-17.575,0.061,6.63
,RUT 16R1090,Jun 1090 Puts,160427,16:00:00,1090,P,160617,0.195,10.52,10.4,10.7,0.003,128,2081,-18.867,0.319,125.112,-23.873,-35.604,0.105,10.48
,RUT 16S1090,Jul 1090 Puts,160427,16:00:00,1090,P,160715,0.202,18.21,18,18.4,-0.001,,56,-23.632,0.279,175.18,-22.247,-69.593,0.16,-1
,RUT 16U1090,Sep 1090 Puts,160427,16:00:00,1090,P,160916,0.206,31.15,32,32.6,0.037,,49,-29.305,0.28,253.777,-18.175,-151.572,0.236,-1
,RUT 16X1090,Dec 1090 Puts,160427,16:00:00,1090,P,161216,0.213,49.17,47,53.7,0.024,,30,-33.39,0.222,337.821,-14.98,-284.481,0.293,-1
,RUT 16E1100,May 1100 Calls,160427,16:00:00,1100,C,160520,0.186,57.56,57,58,0,47,2367,87.55,0.345,67.774,-27.687,58.08,0.944,58.7
,RUT 16E1100D31,MayM 1100 Calls,160427,16:00:00,1100,C,160531,0.182,59.69,59.1,60.5,0.002,,52,84.963,0.333,95.526,-25.973,81.417,0.903,-1
,RUT 16F1100,Jun 1100 Calls,160427,16:00:00,1100,C,160617,0.183,63.28,63.3,64.1,0.007,,4784,78.686,0.382,132.244,-24.299,114.381,0.853,-1
,RUT 16G1100,Jul 1100 Calls,160427,16:00:00,1100,C,160715,0.187,68.86,69.5,70.3,0.015,,,75.427,0.356,180.017,-21.924,164.676,0.796,-1
,RUT 16G1100D29,JulM 1100 Calls,160427,16:00:00,1100,C,160729,0.19,72.81,72.6,74,0.007,,16,73.283,0.32,201.831,-21.203,186.723,0.776,-1
,RUT 16I1100,Sep 1100 Calls,160427,16:00:00,1100,C,160916,0.19,80.81,80.7,82.4,0.009,,755,68.228,0.277,259.742,-17.997,267.471,0.725,-1
,RUT 16L1100,Dec 1100 Calls,160427,16:00:00,1100,C,161216,0.193,95.48,92.6,97.9,-0.002,,954,63.987,0.212,342.84,-14.934,405.289,0.673,-1
,RUT 16Q1100,May 1100 Puts,160427,16:00:00,1100,P,160520,0.188,4.4,4.3,4.6,0.011,1336,6691,-12.819,0.376,68.371,-27.948,-11.333,0.056,4.45
,RUT 16Q1100D31,MayM 1100 Puts,160427,16:00:00,1100,P,160531,0.183,7.02,6.8,7.3,0.01,16,897,-16.713,0.381,96.362,-25.969,-21.274,0.097,7.8
,RUT 16R1100,Jun 1100 Puts,160427,16:00:00,1100,P,160617,0.19,12.3,12.2,12.5,0.002,156,6274,-22.004,0.363,135.477,-25.13,-41.073,0.147,11.9
,RUT 16S1100,Jul 1100 Puts,160427,16:00:00,1100,P,160715,0.197,20.44,20.2,20.6,-0.002,,86,-26.351,0.305,184.25,-22.83,-77.275,0.204,-1
,RUT 16S1100D29,JulM 1100 Puts,160427,16:00:00,1100,P,160729,0.2,23.33,23.7,24.8,0.039,,2,-28.672,0.332,203.537,-21.784,-95.231,0.224,-1
,RUT 16U1100,Sep 1100 Puts,160427,16:00:00,1100,P,160916,0.202,33.92,34.8,35.3,0.033,,1483,-32.05,0.296,261.62,-18.368,-163.453,0.275,-1
,RUT 16X1100,Dec 1100 Puts,160427,16:00:00,1100,P,161216,0.209,52.36,50.6,55.9,0.017,,2062,-35.568,0.231,344.302,-14.948,-300.68,0.327,-1
,RUT 16E1110,May 1110 Calls,160427,16:00:00,1110,C,160520,0.179,48.77,48.6,49.3,0.001,9,965,84.01,0.442,78.699,-30.96,55.757,0.9,46
,RUT 16E1110D31,MayM 1110 Calls,160427,16:00:00,1110,C,160531,0.175,51.13,50.8,52,0.005,,27,81.104,0.477,106.439,-28.027,78.101,0.853,-1
,RUT 16F1110,Jun 1110 Calls,160427,16:00:00,1110,C,160617,0.178,55.32,55.5,56.2,0.01,,2184,74.877,0.435,143.103,-25.584,109.368,0.801,-1
,RUT 16G1110,Jul 1110 Calls,160427,16:00:00,1110,C,160715,0.182,61.21,62,62.7,0.019,,14,71.849,0.395,189.573,-22.405,158.033,0.747,-1
,RUT 16I1110,Sep 1110 Calls,160427,16:00:00,1110,C,160916,0.187,73.79,74,75.3,0.012,,13,65.52,0.292,267.416,-18.163,258.212,0.683,-1
,RUT 16L1110,Dec 1110 Calls,160427,16:00:00,1110,C,161216,0.19,88.89,86,91.3,-0.003,,19,61.93,0.219,349.166,-14.977,393.874,0.638,-1
,RUT 16Q1110,May 1110 Puts,160427,16:00:00,1110,P,160520,0.181,5.68,5.6,5.9,0.012,460,2744,-16.714,0.477,79.38,-31.37,-14.341,0.1,5.65
,RUT 16Q1110D31,MayM 1110 Puts,160427,16:00:00,1110,P,160531,0.177,8.64,8.4,9,0.007,,174,-20.55,0.454,107.574,-28.003,-25.717,0.147,-1
,RUT 16R1110,Jun 1110 Puts,160427,16:00:00,1110,P,160617,0.185,14.4,14.2,14.6,0.004,74,4528,-25.596,0.409,145.488,-26.317,-47.29,0.199,15.72
,RUT 16S1110,Jul 1110 Puts,160427,16:00:00,1110,P,160715,0.192,22.93,22.6,23,-0.001,26,67,-29.341,0.332,192.66,-23.277,-85.672,0.253,25.14
,RUT 16U1110,Sep 1110 Puts,160427,16:00:00,1110,P,160916,0.198,36.95,37.7,38.3,0.028,,16,-34.964,0.312,268.681,-18.453,-176.092,0.317,-1
,RUT 16X1110,Dec 1110 Puts,160427,16:00:00,1110,P,161216,0.206,55.77,53.9,59.3,0.015,,1,-37.828,0.238,350.065,-14.96,-317.56,0.362,-1
,RUT 16E1120,May 1120 Calls,160427,16:00:00,1120,C,160520,0.173,40.38,40.3,40.9,0.006,35,1986,78.972,0.614,90.08,-34.655,52.661,0.837,41.49
,RUT 16E1120D31,MayM 1120 Calls,160427,16:00:00,1120,C,160531,0.169,43,42.9,43.9,0.009,,74,76.134,0.579,117.441,-29.822,73.837,0.788,-1
,RUT 16F1120,Jun 1120 Calls,160427,16:00:00,1120,C,160617,0.173,47.75,47.9,48.5,0.009,,2103,70.519,0.488,153.141,-26.458,103.482,0.739,-1
,RUT 16G1120,Jul 1120 Calls,160427,16:00:00,1120,C,160715,0.178,53.92,55,55.5,0.025,,5,67.873,0.433,198.165,-22.825,150.452,0.692,-1
,RUT 16I1120,Sep 1120 Calls,160427,16:00:00,1120,C,160916,0.183,67.05,67,68.4,0.01,,56,62.652,0.307,274.023,-18.196,248.171,0.638,-1
,RUT 16L1120,Dec 1120 Calls,160427,16:00:00,1120,C,161216,0.188,82.51,79.7,85.1,-0.001,,97,59.797,0.226,354.565,-14.975,381.766,0.602,-1
,RUT 16Q1120,May 1120 Puts,160427,16:00:00,1120,P,160520,0.174,7.36,7.3,7.6,0.01,602,3818,-21.681,0.592,90.743,-34.342,-18.113,0.163,7.06
,RUT 16Q1120D31,MayM 1120 Puts,160427,16:00:00,1120,P,160531,0.17,10.66,10.4,11,0.002,35,79,-25.161,0.534,118.477,-29.659,-30.993,0.212,10.24
,RUT 16R1120,Jun 1120 Puts,160427,16:00:00,1120,P,160617,0.179,16.86,16.7,17.1,0.001,315,4038,-29.671,0.457,154.679,-27.081,-54.294,0.261,16.23
,RUT 16S1120,Jul 1120 Puts,160427,16:00:00,1120,P,160715,0.187,25.73,25.4,25.8,-0.005,,1105,-32.612,0.359,200.11,-23.488,-94.805,0.308,-1
,RUT 16U1120,Sep 1120 Puts,160427,16:00:00,1120,P,160916,0.195,40.28,40.9,41.5,0.023,,5,-38.036,0.326,274.764,-18.472,-189.463,0.362,-1
,RUT 16X1120,Dec 1120 Puts,160427,16:00:00,1120,P,161216,0.203,59.41,57.4,62.9,0.012,,46,-40.164,0.245,355.01,-14.899,-335.097,0.398,-1
,RUT 16E1130,May 1130 Calls,160427,16:00:00,1130,C,160520,0.166,32.54,32.6,33.1,0.01,77,2262,72.48,0.754,101.012,-37.196,48.646,0.753,33.02
,RUT 16E1130D31,MayM 1130 Calls,160427,16:00:00,1130,C,160531,0.164,35.39,35.5,36.5,0.017,,157,70.104,0.684,127.566,-31.384,68.544,0.71,-1
,RUT 16F1130,Jun 1130 Calls,160427,16:00:00,1130,C,160617,0.168,40.62,40.8,41.4,0.012,,849,65.607,0.54,161.7,-27.11,96.709,0.67,-1
,RUT 16G1130,Jul 1130 Calls,160427,16:00:00,1130,C,160715,0.173,47.04,48.1,48.6,0.028,,62,63.51,0.469,205.31,-23.005,141.95,0.633,-1
,RUT 16I1130,Sep 1130 Calls,160427,16:00:00,1130,C,160916,0.18,60.6,60.9,61.9,0.013,,22,59.628,0.321,279.347,-18.239,237.37,0.592,-1
,RUT 16L1130,Dec 1130 Calls,160427,16:00:00,1130,C,161216,0.187,76.34,73.5,80.1,0.006,,5,57.588,0.232,358.93,-15.079,368.981,0.566,-1
,RUT 16Q1130,May 1130 Puts,160427,16:00:00,1130,P,160520,0.167,9.58,9.5,9.9,0.009,718,3074,-27.866,0.716,101.457,-37.084,-22.742,0.247,9.17
,RUT 16Q1130D31,MayM 1130 Puts,160427,16:00:00,1130,P,160531,0.165,13.16,12.9,13.6,0.007,,46,-30.612,0.617,128.231,-31.089,-37.162,0.29,-1
,RUT 16R1130,Jun 1130 Puts,160427,16:00:00,1130,P,160617,0.174,19.74,19.5,20,0,375,969,-34.243,0.503,162.491,-27.617,-62.104,0.33,19.52
,RUT 16S1130,Jul 1130 Puts,160427,16:00:00,1130,P,160715,0.182,28.85,28.5,29,-0.004,31,84,-36.172,0.386,206.267,-23.575,-104.684,0.367,28.59
,RUT 16U1130,Sep 1130 Puts,160427,16:00:00,1130,P,160916,0.19,43.92,44.3,45,0.017,,264,-41.25,0.339,279.672,-18.368,-203.527,0.408,-1
,RUT 16X1130,Dec 1130 Puts,160427,16:00:00,1130,P,161216,0.2,63.27,61,66.7,0.009,,3,-42.571,0.252,359.039,-14.8,-353.259,0.434,-1
,RUT 16E1140,May 1140 Calls,160427,16:00:00,1140,C,160520,0.16,25.4,25.5,25.9,0.013,99,1665,64.559,0.887,109.926,-38.854,43.675,0.651,26.53
,RUT 16E1140D31,MayM 1140 Calls,160427,16:00:00,1140,C,160531,0.158,28.42,28.6,29.4,0.02,,53,63.013,0.78,135.528,-31.935,62.217,0.622,-1
,RUT 16F1140,Jun 1140 Calls,160427,16:00:00,1140,C,160617,0.162,34,34.1,34.7,0.009,806,3125,60.162,0.586,168.038,-27.101,89.081,0.596,32.01
,RUT 16G1140,Jul 1140 Calls,160427,16:00:00,1140,C,160715,0.169,40.6,41.6,42.1,0.031,,51,58.79,0.5,210.497,-22.914,132.581,0.572,-1
,RUT 16I1140,Sep 1140 Calls,160427,16:00:00,1140,C,160916,0.176,54.45,54.5,55.6,0.011,,43,56.459,0.333,283.175,-18.034,225.843,0.546,-1
,RUT 16L1140,Dec 1140 Calls,160427,16:00:00,1140,C,161216,0.184,70.38,67.6,74,0.006,,6,55.31,0.238,362.151,-14.939,355.555,0.529,-1
,RUT 16Q1140,May 1140 Puts,160427,16:00:00,1140,P,160520,0.16,12.45,12.3,12.7,0,453,1702,-35.33,0.835,110.096,-38.44,-28.262,0.349,11.55
,RUT 16Q1140D31,MayM 1140 Puts,160427,16:00:00,1140,P,160531,0.158,16.23,15.9,16.6,0.001,,23,-36.926,0.696,135.773,-31.627,-44.239,0.378,-1
,RUT 16R1140,Jun 1140 Puts,160427,16:00:00,1140,P,160617,0.168,23.08,22.8,23.2,-0.004,973,1857,-39.306,0.547,168.287,-27.663,-70.706,0.404,22.83
,RUT 16S1140,Jul 1140 Puts,160427,16:00:00,1140,P,160715,0.178,32.34,32,32.4,0,37,50,-40.023,0.411,210.762,-23.504,-115.302,0.428,34.84
,RUT 16U1140,Sep 1140 Puts,160427,16:00:00,1140,P,160916,0.186,47.88,48,48.6,0.009,,19,-44.588,0.348,283.22,-18.181,-218.226,0.454,-1
,RUT 16X1140,Dec 1140 Puts,160427,16:00:00,1140,P,161216,0.198,67.38,64.9,70.7,0.007,1,10,-45.036,0.256,362.057,-14.7,-371.987,0.471,69
,RUT 16E1150,May 1150 Calls,160427,16:00:00,1150,C,160520,0.154,19.09,19.1,19.6,0.015,1086,3562,55.364,0.986,114.94,-38.999,37.841,0.538,19.93
,RUT 16E1150D31,MayM 1150 Calls,160427,16:00:00,1150,C,160531,0.151,22.19,22.2,23,0.018,,314,54.993,0.852,139.883,-31.491,54.967,0.528,-1
,RUT 16F1150,Jun 1150 Calls,160427,16:00:00,1150,C,160617,0.158,27.94,28,28.5,0.012,231,3817,54.242,0.622,171.394,-26.945,80.679,0.518,28.83
,RUT 16G1150,Jul 1150 Calls,160427,16:00:00,1150,C,160715,0.164,34.65,35.5,36,0.032,,49,53.768,0.522,213.23,-22.521,122.446,0.509,-1
,RUT 16G1150D29,JulM 1150 Calls,160427,16:00:00,1150,C,160729,0.168,39.01,39,39.9,0.011,,,54.517,0.446,231.256,-21.331,142.815,0.506,-1
,RUT 16I1150,Sep 1150 Calls,160427,16:00:00,1150,C,160916,0.172,48.61,48.5,49.4,0.005,2,546,53.164,0.342,285.292,-17.721,213.666,0.499,46.7
,RUT 16L1150,Dec 1150 Calls,160427,16:00:00,1150,C,161216,0.181,64.66,61.8,68.1,0.004,,816,52.966,0.243,364.127,-14.786,341.526,0.492,-1
,RUT 16Q1150,May 1150 Puts,160427,16:00:00,1150,P,160520,0.153,16.11,15.9,16.3,-0.004,681,2542,-43.988,0.932,114.95,-38.475,-34.611,0.462,15.01
,RUT 16Q1150D31,MayM 1150 Puts,160427,16:00:00,1150,P,160531,0.152,19.95,19.5,20.3,-0.003,,37,-44.059,0.762,139.893,-31.281,-52.168,0.472,-1
,RUT 16R1150,Jun 1150 Puts,160427,16:00:00,1150,P,160617,0.164,26.95,26.6,27.2,0.003,1696,4047,-44.826,0.582,171.396,-27.481,-80.048,0.482,29.5
,RUT 16S1150,Jul 1150 Puts,160427,16:00:00,1150,P,160715,0.173,36.22,35.9,36.3,-0.003,,38,-44.152,0.435,213.207,-23.042,-126.623,0.491,-1
,RUT 16S1150D29,JulM 1150 Puts,160427,16:00:00,1150,P,160729,0.177,40.58,39.9,40.9,-0.004,,,-47.358,0.428,231.229,-21.65,-150.213,0.494,-1
,RUT 16U1150,Sep 1150 Puts,160427,16:00:00,1150,P,160916,0.183,52.18,51.5,53,0.001,,442,-48.022,0.355,285.236,-17.904,-233.462,0.501,-1
,RUT 16X1150,Dec 1150 Puts,160427,16:00:00,1150,P,161216,0.195,71.73,69.3,74.9,0.005,,1539,-47.551,0.26,363.985,-14.518,-391.236,0.508,-1
,RUT 16E1160,May 1160 Calls,160427,16:00:00,1160,C,160520,0.146,13.75,13.6,13.9,0,316,2754,45.326,1.024,114.32,-36.85,31.408,0.423,13.84
,RUT 16E1160D31,MayM 1160 Calls,160427,16:00:00,1160,C,160531,0.144,16.8,16.6,17.4,0.006,9,152,46.345,0.884,139.329,-29.859,47.054,0.433,14.8
,RUT 16F1160,Jun 1160 Calls,160427,16:00:00,1160,C,160617,0.152,22.49,22.4,22.9,0.002,67,846,47.957,0.646,171.072,-25.894,71.675,0.44,20.27
,RUT 16G1160,Jul 1160 Calls,160427,16:00:00,1160,C,160715,0.159,29.21,29.9,30.3,0.03,,55,48.52,0.537,213.077,-21.867,111.707,0.447,-1
,RUT 16I1160,Sep 1160 Calls,160427,16:00:00,1160,C,160916,0.168,43.11,42.8,43.6,0.002,,23,49.755,0.351,285.512,-17.344,200.892,0.452,-1
,RUT 16L1160,Dec 1160 Calls,160427,16:00:00,1160,C,161216,0.178,59.17,56.3,62.4,0.003,,,50.56,0.248,364.761,-14.539,326.866,0.456,-1
,RUT 16Q1160,May 1160 Puts,160427,16:00:00,1160,P,160520,0.147,20.68,20.4,20.8,-0.006,435,884,-53.538,0.983,114.353,-36.643,-41.582,0.577,19.7
,RUT 16Q1160D31,MayM 1160 Puts,160427,16:00:00,1160,P,160531,0.146,24.42,23.9,24.8,-0.003,,44,-51.863,0.808,139.395,-29.973,-60.783,0.567,-1
,RUT 16R1160,Jun 1160 Puts,160427,16:00:00,1160,P,160617,0.158,31.38,31,31.5,-0.005,87,1063,-50.731,0.611,171.167,-26.329,-90.001,0.56,30.33
,RUT 16S1160,Jul 1160 Puts,160427,16:00:00,1160,P,160715,0.168,40.53,40.2,40.6,-0.003,,36,-48.54,0.456,213.216,-22.372,-138.581,0.553,-1
,RUT 16U1160,Sep 1160 Puts,160427,16:00:00,1160,P,160916,0.179,56.82,55.8,57.4,-0.004,,,-51.526,0.359,285.587,-17.481,-249.164,0.548,-1
,RUT 16X1160,Dec 1160 Puts,160427,16:00:00,1160,P,161216,0.193,76.33,74.3,79.4,0.007,,,-50.107,0.264,364.752,-14.372,-410.955,0.544,-1
,RUT 16E1170,May 1170 Calls,160427,16:00:00,1170,C,160520,0.14,9.44,9.1,9.4,-0.017,681,3378,35.123,0.984,107.16,-33.009,24.788,0.314,9.8
,RUT 16E1170D31,MayM 1170 Calls,160427,16:00:00,1170,C,160531,0.139,12.29,11.9,12.6,-0.003,,93,37.508,0.864,133.118,-27.469,38.851,0.342,-1
,RUT 16F1170,Jun 1170 Calls,160427,16:00:00,1170,C,160617,0.147,17.68,17.5,17.9,-0.003,341,1379,41.446,0.651,166.566,-24.331,62.259,0.366,16.04
,RUT 16G1170,Jul 1170 Calls,160427,16:00:00,1170,C,160715,0.155,24.31,24.7,25.1,0.021,17,76,43.14,0.54,209.729,-20.867,100.534,0.386,23.06
,RUT 16I1170,Sep 1170 Calls,160427,16:00:00,1170,C,160916,0.165,37.96,37.6,38.2,-0.002,,57,46.252,0.356,283.663,-16.85,187.593,0.407,-1
,RUT 16L1170,Dec 1170 Calls,160427,16:00:00,1170,C,161216,0.175,53.92,51,57,0.001,,350,48.096,0.253,363.954,-14.236,311.756,0.42,-1
,RUT 16Q1170,May 1170 Puts,160427,16:00:00,1170,P,160520,0.14,26.24,25.8,26.3,-0.01,197,630,-63.463,0.97,107.243,-32.519,-48.83,0.686,24.59
,RUT 16Q1170D31,MayM 1170 Puts,160427,16:00:00,1170,P,160531,0.14,29.7,29.1,30,-0.005,,10,-60.09,0.82,133.368,-27.407,-69.831,0.658,-1
,RUT 16R1170,Jun 1170 Puts,160427,16:00:00,1170,P,160617,0.154,36.43,36,36.7,0,16,936,-56.922,0.624,167.072,-25.024,-100.422,0.634,38.29
,RUT 16S1170,Jul 1170 Puts,160427,16:00:00,1170,P,160715,0.163,45.28,44.9,45.4,-0.003,,26,-53.162,0.472,210.431,-21.408,-151.104,0.614,-1
,RUT 16U1170,Sep 1170 Puts,160427,16:00:00,1170,P,160916,0.175,61.81,60.5,62.1,-0.008,,1,-55.074,0.359,284.164,-17.009,-265.244,0.593,-1
,RUT 16X1170,Dec 1170 Puts,160427,16:00:00,1170,P,161216,0.191,81.19,79.3,84.1,0.006,,,-52.692,0.265,364.292,-14.142,-431.102,0.58,-1
,RUT 16E1180,May 1180 Calls,160427,16:00:00,1180,C,160520,0.134,6.15,5.7,6,-0.05,425,3730,25.566,0.866,93.937,-27.356,18.484,0.221,5.71
,RUT 16E1180D31,MayM 1180 Calls,160427,16:00:00,1180,C,160531,0.133,8.68,8.1,8.7,-0.032,,273,29.018,0.791,121.393,-23.871,30.833,0.26,-1
,RUT 16F1180,Jun 1180 Calls,160427,16:00:00,1180,C,160617,0.142,13.54,13.2,13.6,-0.015,435,1024,34.901,0.636,157.669,-22.182,52.719,0.296,12.09
,RUT 16G1180,Jul 1180 Calls,160427,16:00:00,1180,C,160715,0.151,19.95,20.1,20.5,0.018,,136,37.746,0.531,203.053,-19.657,89.173,0.328,-1
,RUT 16I1180,Sep 1180 Calls,160427,16:00:00,1180,C,160916,0.161,33.17,32.6,33.3,-0.007,2,2919,42.685,0.359,279.617,-16.183,173.898,0.363,32.5
,RUT 16L1180,Dec 1180 Calls,160427,16:00:00,1180,C,161216,0.173,48.92,46,52.4,0.006,,68,45.584,0.256,361.628,-13.996,296.123,0.385,-1
,RUT 16Q1180,May 1180 Puts,160427,16:00:00,1180,P,160520,0.138,32.82,32.3,33.2,0.002,6,514,-73.063,0.885,93.732,-28.086,-55.889,0.779,35.71
,RUT 16Q1180D31,MayM 1180 Puts,160427,16:00:00,1180,P,160531,0.135,35.84,35.1,36.2,-0.005,,14,-68.374,0.791,121.506,-23.751,-78.93,0.74,-1
,RUT 16R1180,Jun 1180 Puts,160427,16:00:00,1180,P,160617,0.149,42.11,41.7,42.4,-0.002,167,300,-63.247,0.62,158.8,-22.887,-111.072,0.704,41.75
,RUT 16S1180,Jul 1180 Puts,160427,16:00:00,1180,P,160715,0.159,50.52,50.3,50.8,0,10,5,-57.963,0.482,204.557,-20.219,-164.049,0.672,50.23
,RUT 16U1180,Sep 1180 Puts,160427,16:00:00,1180,P,160916,0.172,67.16,65.4,67.1,-0.014,,2,-58.625,0.356,280.912,-16.435,-281.565,0.637,-1
,RUT 16X1180,Dec 1180 Puts,160427,16:00:00,1180,P,161216,0.188,86.31,84.2,89,0.003,,,-55.293,0.264,362.564,-13.828,-451.585,0.615,-1
,RUT 16E1190,May 1190 Calls,160427,16:00:00,1190,C,160520,0.13,3.79,3.3,3.6,-0.09,279,2933,17.378,0.694,76.59,-21.08,12.964,0.146,3.46
,RUT 16E1190D31,MayM 1190 Calls,160427,16:00:00,1190,C,160531,0.129,5.9,5.2,5.8,-0.068,,378,21.382,0.676,105.3,-19.69,23.461,0.191,-1
,RUT 16F1190,Jun 1190 Calls,160427,16:00:00,1190,C,160617,0.138,10.07,9.6,10,-0.026,324,2411,28.532,0.599,144.576,-19.617,43.366,0.234,10.02
,RUT 16G1190,Jul 1190 Calls,160427,16:00:00,1190,C,160715,0.146,16.14,16,16.3,0.001,,41,32.46,0.509,193.121,-18.112,77.876,0.275,-1
,RUT 16I1190,Sep 1190 Calls,160427,16:00:00,1190,C,160916,0.158,28.74,28.1,28.7,-0.012,,131,39.083,0.358,273.293,-15.503,159.928,0.321,-1
,RUT 16L1190,Dec 1190 Calls,160427,16:00:00,1190,C,161216,0.17,44.18,41.2,47.5,0.004,,42,43.032,0.258,357.714,-13.581,280.081,0.352,-1
,RUT 16Q1190,May 1190 Puts,160427,16:00:00,1190,P,160520,0.13,40.34,39.7,40.7,-0.005,30,162,-81.604,0.736,75.43,-20.4,-62.271,0.854,38.44
,RUT 16Q1190D31,MayM 1190 Puts,160427,16:00:00,1190,P,160531,0.13,42.82,42.1,43.4,-0.003,3,2,-76.271,0.719,104.394,-19.391,-87.639,0.809,41.35
,RUT 16R1190,Jun 1190 Puts,160427,16:00:00,1190,P,160617,0.144,48.45,48,48.8,-0.001,38,171,-69.528,0.598,146.365,-20.328,-121.678,0.766,47.89
,RUT 16S1190,Jul 1190 Puts,160427,16:00:00,1190,P,160715,0.155,56.25,56.1,56.8,0.004,,,-62.882,0.484,195.408,-18.824,-177.255,0.725,-1
,RUT 16U1190,Sep 1190 Puts,160427,16:00:00,1190,P,160916,0.168,72.87,70.7,72.5,-0.017,,4,-62.146,0.349,275.82,-15.708,-298.004,0.679,-1
,RUT 16X1190,Dec 1190 Puts,160427,16:00:00,1190,P,161216,0.185,91.68,89.6,94.2,0.002,,10,-57.896,0.263,359.54,-13.47,-472.326,0.648,-1
,RUT 16E1200,May 1200 Calls,160427,16:00:00,1200,C,160520,0.128,2.21,1.85,2.05,-0.118,334,4418,10.992,0.504,57.947,-15.179,8.535,0.091,2.04
,RUT 16E1200D31,MayM 1200 Calls,160427,16:00:00,1200,C,160531,0.126,3.88,3.2,3.7,-0.111,,302,14.978,0.537,86.765,-15.393,17.103,0.134,-1
,RUT 16F1200,Jun 1200 Calls,160427,16:00:00,1200,C,160617,0.134,7.25,6.8,7.1,-0.04,537,5050,22.558,0.543,127.935,-16.684,34.525,0.18,7.15
,RUT 16G1200,Jul 1200 Calls,160427,16:00:00,1200,C,160715,0.142,12.86,12.4,12.8,-0.02,,464,27.404,0.476,180.233,-16.338,66.901,0.227,-1
,RUT 16G1200D29,JulM 1200 Calls,160427,16:00:00,1200,C,160729,0.147,15.95,15.1,16,-0.025,,41,31.222,0.449,202.681,-16.119,84.599,0.243,-1
,RUT 16I1200,Sep 1200 Calls,160427,16:00:00,1200,C,160916,0.154,24.67,23.9,24.5,-0.019,,1214,35.479,0.354,264.666,-14.6,145.818,0.281,-1
,RUT 16L1200,Dec 1200 Calls,160427,16:00:00,1200,C,161216,0.168,39.7,36.7,42.9,0.003,,1516,40.45,0.259,352.159,-13.151,263.703,0.319,-1
,RUT 16Q1200,May 1200 Puts,160427,16:00:00,1200,P,160520,0.131,48.7,48.2,49.5,0.003,,232,-88.479,0.538,55.199,-15.734,-67.585,0.909,-1
,RUT 16Q1200D31,MayM 1200 Puts,160427,16:00:00,1200,P,160531,0.128,50.6,50.1,51.4,0.003,,5,-83.327,0.607,83.64,-15.558,-95.503,0.866,-1
,RUT 16R1200,Jun 1200 Puts,160427,16:00:00,1200,P,160617,0.142,55.43,55.1,56,0.003,4,2182,-75.561,0.556,130.193,-17.788,-131.932,0.82,56.94
,RUT 16S1200,Jul 1200 Puts,160427,16:00:00,1200,P,160715,0.152,62.5,62.5,63.5,0.008,,,-67.839,0.478,182.947,-17.261,-190.519,0.773,-1
,RUT 16S1200D29,JulM 1200 Puts,160427,16:00:00,1200,P,160729,0.156,68.06,65.7,67,-0.025,,,-68.768,0.402,208.279,-16.665,-215.737,0.757,-1
,RUT 16U1200,Sep 1200 Puts,160427,16:00:00,1200,P,160916,0.165,78.93,76.5,78.4,-0.019,,511,-65.601,0.339,268.933,-14.938,-314.436,0.719,-1
,RUT 16X1200,Dec 1200 Puts,160427,16:00:00,1200,P,161216,0.183,97.32,95,99.7,0,,393,-60.487,0.26,355.211,-13.067,-493.248,0.681,-1
