Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 16B840D29,FebM 840 Calls,160210,16:00:00,840,C,160229,,124.42,122.1,123.5,-0.013,,,95.153,0.14,20.548,-19.346,41.408,0.97,-1
,RUT 16C840,Mar 840 Calls,160210,16:00:00,840,C,160318,,128.58,125.1,126.8,-0.02,,25,88.754,0.185,57.236,-28.448,73.853,0.911,-1
,RUT 16D840,Apr 840 Calls,160210,16:00:00,840,C,160415,,132.1,129.2,132.9,-0.008,,5,84.192,0.203,92.527,-23.5,122.794,0.843,-1
,RUT 16D840D29,AprM 840 Calls,160210,16:00:00,840,C,160429,,134.55,132.1,135.6,-0.005,,,81.769,0.207,110.236,-22.79,144.847,0.819,-1
,RUT 16F840,Jun 840 Calls,160210,16:00:00,840,C,160617,0.299,140.74,139,141.4,-0.001,4,5,77.317,0.2,158.724,-19.05,219.935,0.761,149.5
,RUT 16I840,Sep 840 Calls,160210,16:00:00,840,C,160916,0.279,150.13,147,153.8,0.002,,,72.621,0.181,227.972,-15.255,348.385,0.704,-1
,RUT 16L840,Dec 840 Calls,160210,16:00:00,840,C,161216,0.268,157.6,153.9,162.7,0.004,,,69.958,0.156,282.208,-13.035,469.031,0.673,-1
,RUT 16N840,Feb 840 Puts,160210,16:00:00,840,P,160219,0.438,0.45,0.5,0.6,0.2,31,936,-1.965,0.079,7.01,-17.314,-0.459,0.003,0.3
,RUT 16N840D29,FebM 840 Puts,160210,16:00:00,840,P,160229,0.379,2,1.75,2.05,-0.05,,173,-5.994,0.16,24.21,-22.981,-2.815,0.03,-1
,RUT 16O840,Mar 840 Puts,160210,16:00:00,840,P,160318,0.366,6.34,6.1,6.5,-0.014,474,2370,-12.662,0.216,57.983,-28.321,-11.431,0.089,5.21
,RUT 16P840,Apr 840 Puts,160210,16:00:00,840,P,160415,0.347,12.61,11.9,13.2,-0.005,,264,-18.197,0.218,98.493,-26.101,-29.463,0.157,-1
,RUT 16P840D29,AprM 840 Puts,160210,16:00:00,840,P,160429,0.346,15.87,15.3,17.2,0.024,,16,-19.893,0.209,116.318,-25.517,-40.265,0.181,-1
,RUT 16R840,Jun 840 Puts,160210,16:00:00,840,P,160617,0.33,25.3,24.9,26.4,0.014,,72,-24.081,0.197,166.432,-21.325,-81.334,0.239,-1
,RUT 16U840,Sep 840 Puts,160210,16:00:00,840,P,160916,0.311,38.59,37.8,40.7,0.017,,29,-27.661,0.177,235.543,-16.436,-166.359,0.296,-1
,RUT 16X840,Dec 840 Puts,160210,16:00:00,840,P,161216,0.301,50.06,47,54.5,0.014,,,-29.036,0.156,290.214,-13.646,-260.046,0.327,-1
,RUT 16B845D29,FebM 845 Calls,160210,16:00:00,845,C,160229,,119.61,117.2,118.7,-0.014,,,94.578,0.154,22.536,-21.003,41.389,0.964,-1
,RUT 16N845D29,FebM 845 Puts,160210,16:00:00,845,P,160229,0.374,2.23,1.9,2.3,-0.058,,16,-6.644,0.175,26.293,-24.562,-3.128,0.036,-1
,RUT 16B850,Feb 850 Calls,160210,16:00:00,850,C,160219,,113.89,110,114.5,-0.011,50,8,97.536,0.087,9.353,-20.473,20.296,0.994,120.6
,RUT 16B850D29,FebM 850 Calls,160210,16:00:00,850,C,160229,,114.83,113,114.3,-0.01,,,93.939,0.17,24.675,-22.767,41.337,0.957,-1
,RUT 16C850,Mar 850 Calls,160210,16:00:00,850,C,160318,,119.49,116.5,118,-0.016,1,75,87.195,0.207,62.849,-30.535,73.277,0.89,124
,RUT 16D850,Apr 850 Calls,160210,16:00:00,850,C,160415,,123.45,120.8,124.4,-0.007,,8,82.404,0.22,99.591,-24.85,121.416,0.821,-1
,RUT 16D850D29,AprM 850 Calls,160210,16:00:00,850,C,160429,0.312,126.13,123.8,127.6,-0.003,,,79.925,0.222,117.575,-23.486,143.063,0.797,-1
,RUT 16F850,Jun 850 Calls,160210,16:00:00,850,C,160617,0.295,132.74,130.1,135.5,0,,1,75.515,0.21,166.534,-19.761,217.06,0.742,-1
,RUT 16I850,Sep 850 Calls,160210,16:00:00,850,C,160916,0.277,142.64,140,145.8,0.002,,1,70.946,0.188,236.049,-15.607,343.878,0.687,-1
,RUT 16L850,Dec 850 Calls,160210,16:00:00,850,C,161216,0.266,150.51,147,155.6,0.005,,2,68.489,0.158,290.473,-13.28,463.059,0.658,-1
,RUT 16N850,Feb 850 Puts,160210,16:00:00,850,P,160219,0.418,0.63,0.55,0.75,0.032,,3319,-2.668,0.104,9.085,-19.856,-0.625,0.006,-1
,RUT 16N850D29,FebM 850 Puts,160210,16:00:00,850,P,160229,0.372,2.5,2.25,2.55,-0.04,,71,-7.358,0.191,28.513,-26.805,-3.472,0.043,-1
,RUT 16O850,Mar 850 Puts,160210,16:00:00,850,P,160318,0.36,7.38,7.2,7.5,-0.005,193,6195,-14.481,0.239,63.966,-30.945,-13.15,0.11,7.13
,RUT 16P850,Apr 850 Puts,160210,16:00:00,850,P,160415,0.343,14.19,13.6,15,0.008,,506,-20.107,0.234,105.328,-27.747,-32.741,0.179,-1
,RUT 16P850D29,AprM 850 Puts,160210,16:00:00,850,P,160429,0.339,17.6,17.1,18.7,0.007,2,2,-21.734,0.222,123.153,-26.367,-44.2,0.203,14.1
,RUT 16R850,Jun 850 Puts,160210,16:00:00,850,P,160617,0.326,27.42,27.1,28.6,0.016,,3597,-25.851,0.207,173.358,-21.956,-87.482,0.258,-1
,RUT 16U850,Sep 850 Puts,160210,16:00:00,850,P,160916,0.307,41.12,40.2,43.2,0.014,,551,-29.299,0.184,242.547,-16.678,-176.214,0.313,-1
,RUT 16X850,Dec 850 Puts,160210,16:00:00,850,P,161216,0.298,52.9,50.1,57.6,0.018,,664,-30.542,0.161,297.18,-13.841,-273.26,0.342,-1
,RUT 16B855,Feb 855 Calls,160210,16:00:00,855,C,160219,,108.99,104.8,109.2,-0.018,,1,97.174,0.099,10.48,-22.674,20.324,0.992,-1
,RUT 16B855D29,FebM 855 Calls,160210,16:00:00,855,C,160229,,110.07,107.7,109.1,-0.015,,,93.23,0.187,26.971,-24.637,41.25,0.949,-1
,RUT 16N855,Feb 855 Puts,160210,16:00:00,855,P,160219,0.415,0.74,0.65,0.9,0.054,,139,-3.105,0.12,10.316,-22.769,-0.729,0.008,-1
,RUT 16N855D29,FebM 855 Puts,160210,16:00:00,855,P,160229,0.368,2.79,2.55,2.85,-0.032,,,-8.143,0.207,30.868,-28.928,-3.852,0.051,-1
,RUT 16B860,Feb 860 Calls,160210,16:00:00,860,C,160219,,104.11,100.3,104.9,-0.015,,8,96.755,0.114,11.734,-25.095,20.338,0.988,-1
,RUT 16B860D29,FebM 860 Calls,160210,16:00:00,860,C,160229,,105.35,103.1,104.5,-0.015,,,92.445,0.206,29.425,-26.612,41.125,0.94,-1
,RUT 16C860,Mar 860 Calls,160210,16:00:00,860,C,160318,,110.54,107.4,109.1,-0.021,,64,85.428,0.231,68.787,-32.661,72.487,0.867,-1
,RUT 16D860,Apr 860 Calls,160210,16:00:00,860,C,160415,0.306,114.97,112.5,115.8,-0.007,,,80.446,0.239,106.796,-25.122,119.722,0.798,-1
,RUT 16D860D29,AprM 860 Calls,160210,16:00:00,860,C,160429,0.308,117.89,116,119.2,-0.002,,,77.935,0.237,124.951,-24.72,140.939,0.774,-1
,RUT 16F860,Jun 860 Calls,160210,16:00:00,860,C,160617,0.291,124.91,123.8,126,0,,,73.61,0.221,174.221,-20.389,213.773,0.721,-1
,RUT 16I860,Sep 860 Calls,160210,16:00:00,860,C,160916,0.276,135.3,133.4,139,0.007,,,69.217,0.19,243.863,-16.105,338.887,0.67,-1
,RUT 16L860,Dec 860 Calls,160210,16:00:00,860,C,161216,0.263,143.56,140,148.6,0.005,,,66.986,0.162,298.38,-13.504,456.598,0.643,-1
,RUT 16N860,Feb 860 Puts,160210,16:00:00,860,P,160219,0.409,0.86,0.85,1,0.058,110,2806,-3.611,0.137,11.69,-25.607,-0.848,0.012,0.64
,RUT 16N860D29,FebM 860 Puts,160210,16:00:00,860,P,160229,0.364,3.12,2.8,3.2,-0.038,,11,-9.002,0.225,33.36,-30.903,-4.27,0.06,-1
,RUT 16O860,Mar 860 Puts,160210,16:00:00,860,P,160318,0.354,8.59,8.4,8.7,-0.007,275,1827,-16.517,0.264,70.222,-33.329,-15.09,0.133,8.2
,RUT 16P860,Apr 860 Puts,160210,16:00:00,860,P,160415,0.339,15.94,15.4,16.8,0.009,23,513,-22.166,0.249,112.199,-29.214,-36.304,0.202,15.64
,RUT 16P860D29,AprM 860 Puts,160210,16:00:00,860,P,160429,0.336,19.49,19,20.6,0.016,,2,-23.708,0.238,129.966,-27.611,-48.438,0.226,-1
,RUT 16R860,Jun 860 Puts,160210,16:00:00,860,P,160617,0.323,29.7,29.1,31.3,0.017,,74,-27.713,0.216,180.151,-22.551,-93.992,0.279,-1
,RUT 16U860,Sep 860 Puts,160210,16:00:00,860,P,160916,0.303,43.81,42.9,46,0.015,,24,-31,0.19,249.331,-16.933,-186.508,0.33,-1
,RUT 16X860,Dec 860 Puts,160210,16:00:00,860,P,161216,0.295,55.88,52.8,60.5,0.014,,,-32.093,0.166,303.885,-13.965,-286.949,0.357,-1
,RUT 16B865,Feb 865 Calls,160210,16:00:00,865,C,160219,,99.24,95.5,100,-0.015,,,96.273,0.13,13.127,-27.75,20.335,0.984,-1
,RUT 16B865D29,FebM 865 Calls,160210,16:00:00,865,C,160229,,100.65,97.6,101.5,-0.011,,,91.576,0.225,32.039,-28.688,40.959,0.93,-1
,RUT 16N865,Feb 865 Puts,160210,16:00:00,865,P,160219,0.403,1.01,0.95,1.15,0.04,,171,-4.195,0.157,13.218,-28.299,-0.987,0.016,-1
,RUT 16N865D29,FebM 865 Puts,160210,16:00:00,865,P,160229,0.359,3.48,3.2,3.5,-0.037,,38,-9.942,0.244,35.987,-32.959,-4.728,0.07,-1
,RUT 16B870,Feb 870 Calls,160210,16:00:00,870,C,160219,,94.39,90.6,95,-0.017,,12,95.716,0.148,14.671,-30.653,20.313,0.979,-1
,RUT 16B870D29,FebM 870 Calls,160210,16:00:00,870,C,160229,,96,93.9,95.3,-0.015,,,90.618,0.247,34.811,-30.86,40.746,0.919,-1
,RUT 16C870,Mar 870 Calls,160210,16:00:00,870,C,160318,,101.74,99.1,100.6,-0.019,,27,83.433,0.257,75.002,-34.795,71.458,0.841,-1
,RUT 16D870,Apr 870 Calls,160210,16:00:00,870,C,160415,0.303,106.66,104.6,107.7,-0.005,,1,78.31,0.257,114.061,-26.837,117.693,0.773,-1
,RUT 16D870D29,AprM 870 Calls,160210,16:00:00,870,C,160429,0.303,109.82,107.8,111,-0.004,,,75.795,0.253,132.281,-25.717,138.463,0.75,-1
,RUT 16F870,Jun 870 Calls,160210,16:00:00,870,C,160617,0.289,117.26,116.3,118.5,0.001,,1,71.603,0.231,181.71,-21.067,210.069,0.7,-1
,RUT 16I870,Sep 870 Calls,160210,16:00:00,870,C,160916,0.274,128.13,126.4,131.8,0.008,,,67.465,0.195,251.352,-16.434,333.419,0.653,-1
,RUT 16L870,Dec 870 Calls,160210,16:00:00,870,C,161216,0.262,136.75,133.4,141.8,0.006,,,65.448,0.165,305.888,-13.732,449.651,0.628,-1
,RUT 16N870,Feb 870 Puts,160210,16:00:00,870,P,160219,0.392,1.19,1.05,1.3,-0.034,181,2373,-4.867,0.179,14.91,-30.179,-1.146,0.021,0.75
,RUT 16N870D29,FebM 870 Puts,160210,16:00:00,870,P,160229,0.356,3.89,3.6,3.9,-0.036,,47,-10.968,0.264,38.744,-35.348,-5.23,0.081,-1
,RUT 16O870,Mar 870 Puts,160210,16:00:00,870,P,160318,0.348,9.97,9.8,10.2,-0.005,163,2467,-18.785,0.289,76.682,-35.903,-17.268,0.159,8.23
,RUT 16P870,Apr 870 Puts,160210,16:00:00,870,P,160415,0.334,17.87,17.3,18.9,0.008,122,1039,-24.347,0.255,119.025,-30.483,-40.163,0.227,16.37
,RUT 16P870D29,AprM 870 Puts,160210,16:00:00,870,P,160429,0.332,21.57,21.1,22.8,0.018,,2,-25.835,0.252,136.689,-28.673,-52.991,0.25,-1
,RUT 16R870,Jun 870 Puts,160210,16:00:00,870,P,160617,0.318,32.16,31.8,33.7,0.018,,233,-29.666,0.225,186.749,-23.057,-100.87,0.3,-1
,RUT 16U870,Sep 870 Puts,160210,16:00:00,870,P,160916,0.3,46.66,45.8,48.9,0.015,,2,-32.761,0.196,255.846,-17.162,-197.24,0.347,-1
,RUT 16X870,Dec 870 Puts,160210,16:00:00,870,P,161216,0.292,59.01,56.1,63.7,0.015,,,-33.688,0.17,310.291,-14.126,-301.11,0.372,-1
,RUT 16B875,Feb 875 Calls,160210,16:00:00,875,C,160219,,89.57,87.2,88.6,-0.019,,,95.076,0.169,16.375,-33.814,20.27,0.973,-1
,RUT 16B875D29,FebM 875 Calls,160210,16:00:00,875,C,160229,,91.39,89.4,90.8,-0.014,,,89.563,0.269,37.738,-33.12,40.484,0.907,-1
,RUT 16N875,Feb 875 Puts,160210,16:00:00,875,P,160219,0.389,1.4,1.25,1.5,-0.014,,819,-5.639,0.203,16.775,-34.26,-1.33,0.027,-1
,RUT 16N875D29,FebM 875 Puts,160210,16:00:00,875,P,160229,0.354,4.34,4.1,4.4,-0.021,,65,-12.086,0.286,41.625,-38.076,-5.779,0.093,-1
,RUT 16B880,Feb 880 Calls,160210,16:00:00,880,C,160219,,84.78,81.7,85.2,-0.016,,,94.339,0.193,18.251,-37.24,20.203,0.965,-1
,RUT 16B880D29,FebM 880 Calls,160210,16:00:00,880,C,160229,,86.82,85.2,86.7,-0.01,,,88.404,0.293,40.811,-35.459,40.169,0.893,-1
,RUT 16C880,Mar 880 Calls,160210,16:00:00,880,C,160318,,93.13,90.7,92.1,-0.019,,25,81.186,0.285,81.424,-36.898,70.166,0.812,-1
,RUT 16D880,Apr 880 Calls,160210,16:00:00,880,C,160415,0.299,98.56,96.7,99.7,-0.004,,,75.991,0.276,121.289,-28.275,115.312,0.746,-1
,RUT 16D880D29,AprM 880 Calls,160210,16:00:00,880,C,160429,0.301,101.96,100.5,103.5,0,,,73.504,0.268,139.471,-27.081,135.623,0.725,-1
,RUT 16F880,Jun 880 Calls,160210,16:00:00,880,C,160617,0.287,109.8,108,112.8,0.005,,1,69.495,0.241,188.921,-21.786,205.942,0.679,-1
,RUT 16I880,Sep 880 Calls,160210,16:00:00,880,C,160916,0.269,121.12,119,124.3,0.004,,,65.656,0.201,258.456,-16.559,327.479,0.636,-1
,RUT 16L880,Dec 880 Calls,160210,16:00:00,880,C,161216,0.258,130.09,125.8,135.1,0.003,,,63.876,0.169,312.955,-13.796,442.224,0.613,-1
,RUT 16N880,Feb 880 Puts,160210,16:00:00,880,P,160219,0.381,1.63,1.5,1.7,-0.031,84,2769,-6.524,0.231,18.819,-37.527,-1.54,0.035,1.25
,RUT 16N880D29,FebM 880 Puts,160210,16:00:00,880,P,160229,0.351,4.84,4.6,5,-0.008,,120,-13.303,0.308,44.621,-40.741,-6.378,0.107,-1
,RUT 16O880,Mar 880 Puts,160210,16:00:00,880,P,160318,0.343,11.56,11.5,11.8,0.007,700,3285,-21.296,0.315,83.255,-38.619,-19.702,0.188,11.4
,RUT 16P880,Apr 880 Puts,160210,16:00:00,880,P,160415,0.328,20,19.4,21,0.001,1,2114,-26.598,0.269,125.708,-31.597,-44.318,0.254,16.41
,RUT 16P880D29,AprM 880 Puts,160210,16:00:00,880,P,160429,0.325,23.84,23.2,24.8,0.007,,30,-28.096,0.265,143.242,-29.36,-57.868,0.275,-1
,RUT 16R880,Jun 880 Puts,160210,16:00:00,880,P,160617,0.314,34.8,34.4,36.1,0.013,,3011,-31.71,0.234,193.085,-23.47,-108.118,0.321,-1
,RUT 16U880,Sep 880 Puts,160210,16:00:00,880,P,160916,0.298,49.68,48.8,52.3,0.018,,,-34.579,0.201,262.041,-17.431,-208.407,0.364,-1
,RUT 16X880,Dec 880 Puts,160210,16:00:00,880,P,161216,0.289,62.3,59.2,66.8,0.011,,,-35.323,0.174,316.356,-14.187,-315.735,0.387,-1
,RUT 16B885,Feb 885 Calls,160210,16:00:00,885,C,160219,,80.02,77.6,79,-0.021,,,93.492,0.219,20.306,-40.934,20.107,0.955,-1
,RUT 16B885D29,FebM 885 Calls,160210,16:00:00,885,C,160229,,82.31,80.4,81.8,-0.015,,,87.133,0.318,44.022,-37.863,39.797,0.878,-1
,RUT 16N885,Feb 885 Puts,160210,16:00:00,885,P,160219,0.376,1.91,1.7,2,-0.031,,134,-7.536,0.261,21.045,-41.743,-1.782,0.045,-1
,RUT 16N885D29,FebM 885 Puts,160210,16:00:00,885,P,160229,0.347,5.39,5.2,5.5,-0.007,,219,-14.622,0.331,47.72,-43.185,-7.03,0.122,-1
,RUT 16B890,Feb 890 Calls,160210,16:00:00,890,C,160219,,75.29,73.2,74.6,-0.018,,52,92.519,0.249,22.545,-44.893,19.979,0.943,-1
,RUT 16B890D29,FebM 890 Calls,160210,16:00:00,890,C,160229,,77.85,75.8,78.8,-0.007,,,85.743,0.344,47.355,-40.316,39.363,0.861,-1
,RUT 16C890,Mar 890 Calls,160210,16:00:00,890,C,160318,0.307,84.72,82.8,83.8,-0.017,,33,78.666,0.314,87.956,-35.899,68.588,0.78,-1
,RUT 16D890,Apr 890 Calls,160210,16:00:00,890,C,160415,0.296,90.67,88.8,92.2,-0.002,,,73.481,0.295,128.369,-29.621,112.564,0.718,-1
,RUT 16D890D29,AprM 890 Calls,160210,16:00:00,890,C,160429,0.298,94.31,93,96,0.002,,,71.06,0.283,146.417,-28.168,132.41,0.699,-1
,RUT 16F890,Jun 890 Calls,160210,16:00:00,890,C,160617,0.283,102.53,101.9,104.1,0.005,,1,67.312,0.247,195.768,-22.211,201.392,0.657,-1
,RUT 16I890,Sep 890 Calls,160210,16:00:00,890,C,160916,0.267,114.28,112.1,117.9,0.006,,2,63.792,0.206,265.114,-16.818,321.07,0.619,-1
,RUT 16L890,Dec 890 Calls,160210,16:00:00,890,C,161216,0.257,123.58,120.3,128.5,0.007,,,62.271,0.172,319.538,-14.027,434.323,0.599,-1
,RUT 16N890,Feb 890 Puts,160210,16:00:00,890,P,160219,0.371,2.24,2.05,2.3,-0.031,879,3865,-8.689,0.294,23.455,-46.26,-2.057,0.057,2.08
,RUT 16N890D29,FebM 890 Puts,160210,16:00:00,890,P,160229,0.343,6,5.8,6.1,-0.008,,48,-16.051,0.355,50.906,-45.655,-7.74,0.139,-1
,RUT 16O890,Mar 890 Puts,160210,16:00:00,890,P,160318,0.338,13.38,13.3,13.8,0.013,,4347,-24.069,0.347,89.827,-41.133,-22.407,0.22,-1
,RUT 16P890,Apr 890 Puts,160210,16:00:00,890,P,160415,0.323,22.34,21.7,23.3,-0.002,64,228,-28.987,0.282,132.152,-32.667,-48.774,0.282,18.17
,RUT 16P890D29,AprM 890 Puts,160210,16:00:00,890,P,160429,0.323,26.32,25.8,27.7,0.016,,24,-30.489,0.277,149.533,-30.445,-63.073,0.301,-1
,RUT 16R890,Jun 890 Puts,160210,16:00:00,890,P,160617,0.309,37.63,37.1,38.8,0.009,,42,-33.841,0.242,199.089,-23.784,-115.736,0.343,-1
,RUT 16U890,Sep 890 Puts,160210,16:00:00,890,P,160916,0.294,52.87,52.1,55.6,0.019,,,-36.453,0.206,267.864,-17.603,-220.002,0.381,-1
,RUT 16X890,Dec 890 Puts,160210,16:00:00,890,P,161216,0.287,65.75,63.1,70.4,0.015,,,-36.998,0.178,322.04,-14.338,-330.815,0.401,-1
,RUT 16B895,Feb 895 Calls,160210,16:00:00,895,C,160219,,70.62,68.3,69.7,-0.023,,,91.405,0.282,24.972,-49.105,19.816,0.929,-1
,RUT 16B895D29,FebM 895 Calls,160210,16:00:00,895,C,160229,,73.46,72,73.4,-0.01,,,84.228,0.372,50.792,-42.799,38.864,0.844,-1
,RUT 16N895,Feb 895 Puts,160210,16:00:00,895,P,160219,0.364,2.61,2.4,2.7,-0.042,20,146,-9.998,0.33,26.044,-50.486,-2.37,0.071,1.44
,RUT 16N895D29,FebM 895 Puts,160210,16:00:00,895,P,160229,0.34,6.67,6.5,6.8,-0.003,,282,-17.595,0.379,54.162,-48.267,-8.509,0.156,-1
,RUT 16B900,Feb 900 Calls,160210,16:00:00,900,C,160219,,65.99,62.6,66.5,-0.022,,23,90.131,0.319,27.585,-53.551,19.612,0.913,-1
,RUT 16B900D29,FebM 900 Calls,160210,16:00:00,900,C,160229,,69.13,67.8,69,-0.011,,5,82.58,0.4,54.309,-45.29,38.296,0.824,-1
,RUT 16C900,Mar 900 Calls,160210,16:00:00,900,C,160318,0.304,76.54,75,75.9,-0.014,,93,75.854,0.344,94.471,-38.671,66.701,0.746,-1
,RUT 16D900,Apr 900 Calls,160210,16:00:00,900,C,160415,0.294,83.01,81.7,84.9,0.003,,,70.779,0.314,135.172,-31.113,109.438,0.69,-1
,RUT 16D900D29,AprM 900 Calls,160210,16:00:00,900,C,160429,0.296,86.89,85.8,89,0.006,,,68.466,0.296,153.005,-29.206,128.819,0.672,-1
,RUT 16F900,Jun 900 Calls,160210,16:00:00,900,C,160617,0.28,95.47,94,98.2,0.007,,5,65.041,0.256,202.161,-22.66,196.421,0.635,-1
,RUT 16I900,Sep 900 Calls,160210,16:00:00,900,C,160916,0.264,107.62,105.6,110.6,0.004,,1,61.875,0.211,271.267,-16.971,314.199,0.601,-1
,RUT 16L900,Dec 900 Calls,160210,16:00:00,900,C,161216,0.254,117.22,114,121.3,0.004,,2,60.634,0.175,325.595,-14.093,425.956,0.584,-1
,RUT 16N900,Feb 900 Puts,160210,16:00:00,900,P,160219,0.361,3.05,2.85,3.1,-0.026,1200,4769,-11.479,0.369,28.802,-56.104,-2.725,0.087,2.79
,RUT 16N900D29,FebM 900 Puts,160210,16:00:00,900,P,160229,0.337,7.42,7.3,7.6,0.004,,53,-19.257,0.404,57.464,-50.998,-9.34,0.176,-1
,RUT 16O900,Mar 900 Puts,160210,16:00:00,900,P,160318,0.332,15.46,15.5,15.8,0.009,325,9061,-27.194,0.378,96.268,-43.213,-25.4,0.254,14.67
,RUT 16P900,Apr 900 Puts,160210,16:00:00,900,P,160415,0.319,24.9,24.3,25.9,0.002,64,414,-31.516,0.295,138.257,-33.801,-53.536,0.31,21.67
,RUT 16P900D29,AprM 900 Puts,160210,16:00:00,900,P,160429,0.317,29.03,28.5,30.3,0.013,,24,-33.013,0.289,155.467,-31.126,-68.608,0.328,-1
,RUT 16R900,Jun 900 Puts,160210,16:00:00,900,P,160617,0.304,40.67,40.1,41.9,0.003,14,1983,-36.055,0.25,204.69,-24.038,-123.721,0.365,36.6
,RUT 16U900,Sep 900 Puts,160210,16:00:00,900,P,160916,0.291,56.24,55.4,58.9,0.016,,293,-38.378,0.211,273.261,-17.743,-232.018,0.399,-1
,RUT 16X900,Dec 900 Puts,160210,16:00:00,900,P,161216,0.283,69.36,66.2,73.6,0.008,,1763,-38.708,0.182,327.306,-14.332,-346.337,0.416,-1
,RUT 16B905,Feb 905 Calls,160210,16:00:00,905,C,160219,,61.42,59.7,60.9,-0.018,,6,88.677,0.36,30.375,-58.197,19.363,0.894,-1
,RUT 16B905D29,FebM 905 Calls,160210,16:00:00,905,C,160229,0.301,64.88,63.6,65,-0.009,,8,80.794,0.429,57.878,-45.035,37.655,0.804,-1
,RUT 16C905,Mar 905 Calls,160210,16:00:00,905,C,160318,0.3,72.55,70.9,72,-0.015,,6,74.332,0.36,97.673,-39.563,65.634,0.728,-1
,RUT 16N905,Feb 905 Puts,160210,16:00:00,905,P,160219,0.357,3.56,3.4,3.7,-0.017,65,1034,-13.148,0.411,31.712,-61.755,-3.127,0.106,2.51
,RUT 16N905D29,FebM 905 Puts,160210,16:00:00,905,P,160229,0.334,8.24,8.1,8.5,0.007,,52,-21.042,0.43,60.785,-53.55,-10.238,0.196,-1
,RUT 16O905,Mar 905 Puts,160210,16:00:00,905,P,160318,0.329,16.61,16.6,17,0.011,,221,-28.863,0.391,99.39,-44.315,-27.007,0.272,-1
,RUT 16B910,Feb 910 Calls,160210,16:00:00,910,C,160219,,56.92,55.2,56.3,-0.021,,14,87.022,0.405,33.328,-62.995,19.064,0.873,-1
,RUT 16B910D29,FebM 910 Calls,160210,16:00:00,910,C,160229,0.301,60.71,59.7,61,-0.006,,3,78.865,0.459,61.465,-48.561,36.938,0.782,-1
,RUT 16C910,Mar 910 Calls,160210,16:00:00,910,C,160318,0.3,68.63,67.5,68.3,-0.011,,26,72.731,0.375,100.807,-41.128,64.483,0.71,-1
,RUT 16D910,Apr 910 Calls,160210,16:00:00,910,C,160415,0.29,75.62,74.6,77.6,0.006,,,67.793,0.348,141.555,-32.184,105.925,0.66,-1
,RUT 16D910D29,AprM 910 Calls,160210,16:00:00,910,C,160429,0.29,79.72,78.8,81.4,0.005,,,65.738,0.309,159.109,-29.762,124.851,0.645,-1
,RUT 16F910,Jun 910 Calls,160210,16:00:00,910,C,160617,0.275,88.63,88,90.1,0.005,,1,62.678,0.263,208.009,-22.899,191.035,0.612,-1
,RUT 16I910,Sep 910 Calls,160210,16:00:00,910,C,160916,0.261,101.14,99.3,104,0.005,,1,59.908,0.215,276.855,-17.116,306.873,0.584,-1
,RUT 16L910,Dec 910 Calls,160210,16:00:00,910,C,161216,0.251,111.02,107.7,114.9,0.003,,,58.967,0.177,331.084,-14.158,417.132,0.569,-1
,RUT 16N910,Feb 910 Puts,160210,16:00:00,910,P,160219,0.354,4.14,4,4.3,0,621,3437,-15.021,0.456,34.751,-67.963,-3.578,0.127,3.9
,RUT 16N910D29,FebM 910 Puts,160210,16:00:00,910,P,160229,0.332,9.14,9.1,9.6,0.023,,42,-22.967,0.466,64.096,-56.563,-11.202,0.218,-1
,RUT 16O910,Mar 910 Puts,160210,16:00:00,910,P,160318,0.325,17.83,17.9,18.4,0.006,44,2373,-30.602,0.404,102.417,-45.084,-28.69,0.29,13.79
,RUT 16P910,Apr 910 Puts,160210,16:00:00,910,P,160415,0.315,27.69,26.9,28.9,0.008,,482,-34.183,0.307,143.914,-34.771,-58.608,0.34,-1
,RUT 16P910D29,AprM 910 Puts,160210,16:00:00,910,P,160429,0.313,31.98,31.4,33.3,0.012,,,-35.663,0.3,160.942,-31.748,-74.471,0.355,-1
,RUT 16R910,Jun 910 Puts,160210,16:00:00,910,P,160617,0.301,43.91,43.3,45.2,0.008,,96,-38.35,0.256,209.813,-24.404,-132.068,0.388,-1
,RUT 16U910,Sep 910 Puts,160210,16:00:00,910,P,160916,0.288,59.8,59,62.4,0.015,,10,-40.351,0.215,278.183,-17.816,-244.444,0.416,-1
,RUT 16X910,Dec 910 Puts,160210,16:00:00,910,P,161216,0.281,73.13,70.4,77.3,0.01,,,-40.451,0.185,332.114,-14.412,-362.288,0.431,-1
,RUT 16B915,Feb 915 Calls,160210,16:00:00,915,C,160219,,52.5,51,52.1,-0.018,,7,85.146,0.454,36.418,-67.882,18.71,0.848,-1
,RUT 16B915D29,FebM 915 Calls,160210,16:00:00,915,C,160229,0.301,56.64,55.9,57.1,-0.002,,,76.788,0.488,65.03,-51.993,36.142,0.759,-1
,RUT 16C915,Mar 915 Calls,160210,16:00:00,915,C,160318,0.298,64.78,63.6,64.7,-0.01,,5,71.049,0.391,103.849,-42.157,63.245,0.691,-1
,RUT 16N915,Feb 915 Puts,160210,16:00:00,915,P,160219,0.346,4.81,4.6,5,-0.025,72,817,-17.113,0.503,37.885,-72.204,-4.083,0.152,2.42
