Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 14H1140,Aug 1140 Calls,140708,16:00:00,1140,C,140815,0.186,44.81,44.5,46.4,0.015,40,254,71.619,0.541,134.283,-32.967,78.739,0.754,46.07
,RUT 14I1140,Sep 1140 Calls,140708,16:00:00,1140,C,140919,0.185,53.66,53.3,54.9,0.011,1,207,65.398,0.416,196.27,-24.902,138.003,0.681,57
,RUT 14L1140,Dec 1140 Calls,140708,16:00:00,1140,C,141219,0.192,72.4,72.1,73.5,0.006,,172,59.749,0.285,302.718,-18.034,278.47,0.61,-1
,RUT 15C1140,Mar15 1140 Calls,140708,16:00:00,1140,C,150319,0.196,86.76,85.9,88.4,0.004,,52,57.271,0.221,377.988,-15.151,409.951,0.582,-1
,RUT 15C1140,Mar15 1140 Calls,140708,16:00:00,1140,C,150320,0.196,86.76,85.9,88.4,0.004,,52,57.311,0.221,378.725,-15.1,411.516,0.582,-1
,RUT 14S1140,Jul 1140 Puts,140708,16:00:00,1140,P,140718,0.189,3.71,3.7,3.9,0.022,1666,17435,-15.369,0.657,51.676,-49.472,-5.998,0.081,3.69
,RUT 14T1140,Aug 1140 Puts,140708,16:00:00,1140,P,140815,0.185,14.84,14.8,15,0.003,1123,657,-29.514,0.497,134.779,-33.085,-40.259,0.246,14.74
,RUT 14U1140,Sep 1140 Puts,140708,16:00:00,1140,P,140919,0.186,25.44,24.9,26.1,0.004,94,420,-34.581,0.39,196.599,-25.154,-90.399,0.319,26.42
,RUT 14X1140,Dec 1140 Puts,140708,16:00:00,1140,P,141219,0.197,48.44,48.2,49.4,0.007,,175,-40.764,0.283,302.932,-18.023,-234.297,0.39,-1
,RUT 15O1140,Mar15 1140 Puts,140708,16:00:00,1140,P,150319,0.205,66.29,65.9,68.2,0.011,,14,-41.957,0.237,378.112,-14.742,-383.259,0.418,-1
,RUT 15O1140,Mar15 1140 Puts,140708,16:00:00,1140,P,150320,0.204,66.28,65.9,68.2,0.012,,14,-41.905,0.237,378.847,-14.677,-384.771,0.418,-1
,RUT 14G1150,Jul 1150 Calls,140708,16:00:00,1150,C,140718,0.187,27.45,26.7,28.8,0.011,50,2261,79.285,0.898,63.124,-60.038,22.953,0.83,27.65
,RUT 14H1150,Aug 1150 Calls,140708,16:00:00,1150,C,140815,0.177,37.58,37.8,38.1,0.01,43,183,66.118,0.61,142.184,-33.198,73.248,0.677,37.75
,RUT 14I1150,Sep 1150 Calls,140708,16:00:00,1150,C,140919,0.181,46.98,46.8,48.3,0.012,,1836,61.251,0.444,202.365,-25.096,130.103,0.621,-1
,RUT 14L1150,Dec 1150 Calls,140708,16:00:00,1150,C,141219,0.189,66.19,65.8,67.3,0.005,,701,56.954,0.294,306.913,-17.945,267.439,0.567,-1
,RUT 15C1150,Mar15 1150 Calls,140708,16:00:00,1150,C,150319,0.193,80.84,79.8,82.4,0.003,,41,55.11,0.225,381.659,-15.068,397.027,0.547,-1
,RUT 15C1150,Mar15 1150 Calls,140708,16:00:00,1150,C,150320,0.193,80.84,79.8,82.4,0.003,,41,55.15,0.225,382.4,-15.016,398.546,0.547,-1
,RUT 14S1150,Jul 1150 Puts,140708,16:00:00,1150,P,140718,0.18,5.42,5.4,5.7,0.022,2401,8897,-22.786,0.911,62.594,-57.489,-8.39,0.17,5.44
,RUT 14T1150,Aug 1150 Puts,140708,16:00:00,1150,P,140815,0.179,17.7,17.6,17.8,0.001,920,2898,-34.493,0.552,142.479,-33.843,-46.747,0.323,17.97
,RUT 14U1150,Sep 1150 Puts,140708,16:00:00,1150,P,140919,0.182,28.77,28.2,29.4,0.003,14,4305,-38.449,0.415,202.513,-25.337,-100.145,0.379,29.82
,RUT 14X1150,Dec 1150 Puts,140708,16:00:00,1150,P,141219,0.194,52.33,51.9,53.1,0.003,,892,-43.532,0.29,306.978,-17.952,-249.507,0.433,-1
,RUT 15O1150,Mar15 1150 Puts,140708,16:00:00,1150,P,150319,0.203,70.36,70.1,72.3,0.012,,14,-44.281,0.241,381.633,-14.686,-402.487,0.453,-1
,RUT 15O1150,Mar15 1150 Puts,140708,16:00:00,1150,P,150320,0.202,70.35,70.1,72.3,0.012,,14,-44.233,0.242,382.374,-14.619,-404.076,0.453,-1
,RUT 14G1160,Jul 1160 Calls,140708,16:00:00,1160,C,140718,0.17,19.79,19.6,20,0.001,213,4626,69.044,1.214,72.151,-62.233,20.185,0.697,20.1
,RUT 14H1160,Aug 1160 Calls,140708,16:00:00,1160,C,140815,0.172,30.92,31.1,31.5,0.012,73,1836,59.917,0.67,147.906,-33.437,66.958,0.592,31.3
,RUT 14I1160,Sep 1160 Calls,140708,16:00:00,1160,C,140919,0.176,40.73,40.7,41.8,0.01,150,2324,56.817,0.467,206.546,-24.908,121.511,0.557,38.7
,RUT 14L1160,Dec 1160 Calls,140708,16:00:00,1160,C,141219,0.186,60.27,60,61.4,0.008,3,154,54.064,0.301,309.798,-17.876,255.811,0.524,62.1
,RUT 15C1160,Mar15 1160 Calls,140708,16:00:00,1160,C,150319,0.191,75.14,74,76.8,0.003,,11,52.902,0.229,384.283,-14.981,383.586,0.512,-1
,RUT 15C1160,Mar15 1160 Calls,140708,16:00:00,1160,C,150320,0.191,75.13,74,76.8,0.004,,11,52.942,0.229,385.027,-14.929,385.056,0.512,-1
,RUT 14S1160,Jul 1160 Puts,140708,16:00:00,1160,P,140718,0.17,7.97,7.9,8.2,0.01,1075,6785,-32.863,1.171,72.125,-62.996,-11.562,0.303,8
,RUT 14T1160,Aug 1160 Puts,140708,16:00:00,1160,P,140815,0.173,21.08,20.9,21.2,-0.002,196,1208,-40.052,0.602,147.993,-33.997,-53.948,0.408,20.8
,RUT 14U1160,Sep 1160 Puts,140708,16:00:00,1160,P,140919,0.178,32.49,31.9,33.1,0.005,173,3996,-42.585,0.438,206.575,-25.339,-110.554,0.443,35.7
,RUT 14X1160,Dec 1160 Puts,140708,16:00:00,1160,P,141219,0.191,56.5,55.9,57.1,0,,318,-46.378,0.296,309.773,-17.81,-265.243,0.476,-1
,RUT 15O1160,Mar15 1160 Puts,140708,16:00:00,1160,P,150319,0.2,74.66,74.3,76.6,0.011,,65,-46.648,0.244,384.185,-14.595,-422.212,0.488,-1
,RUT 15O1160,Mar15 1160 Puts,140708,16:00:00,1160,P,150320,0.2,74.65,74.3,76.6,0.011,,65,-46.605,0.245,384.93,-14.528,-423.881,0.488,-1
,RUT 14G1170,Jul 1170 Calls,140708,16:00:00,1170,C,140718,0.161,13.3,13.2,13.6,0.007,460,4559,55.748,1.464,77.161,-63.536,16.59,0.531,13.27
,RUT 14H1170,Aug 1170 Calls,140708,16:00:00,1170,C,140815,0.166,24.9,25.1,25.4,0.014,420,2090,53.121,0.714,150.543,-33.009,59.967,0.504,24.96
,RUT 14I1170,Sep 1170 Calls,140708,16:00:00,1170,C,140919,0.172,34.92,34.7,35.8,0.01,677,3207,52.145,0.484,208.42,-24.525,112.326,0.493,35.5
,RUT 14L1170,Dec 1170 Calls,140708,16:00:00,1170,C,141219,0.183,54.63,54.3,55.5,0.006,11,3158,51.096,0.307,311.24,-17.634,243.657,0.481,56.2
,RUT 15C1170,Mar15 1170 Calls,140708,16:00:00,1170,C,150319,0.189,69.65,68.5,71.2,0.003,,,50.654,0.232,385.794,-14.853,369.647,0.478,-1
,RUT 15C1170,Mar15 1170 Calls,140708,16:00:00,1170,C,150320,0.188,69.65,68.5,71.2,0.003,,,50.693,0.232,386.539,-14.8,371.064,0.478,-1
,RUT 14S1170,Jul 1170 Puts,140708,16:00:00,1170,P,140718,0.163,11.63,11.5,12,0.009,1888,4951,-45.408,1.362,77.164,-64.926,-15.453,0.469,11.3
,RUT 14T1170,Aug 1170 Puts,140708,16:00:00,1170,P,140815,0.168,25.03,24.8,25.2,0,320,2646,-46.147,0.644,150.541,-33.615,-61.803,0.496,25.36
,RUT 14U1170,Sep 1170 Puts,140708,16:00:00,1170,P,140919,0.173,36.64,35.9,37.2,-0.002,576,2924,-46.958,0.455,208.415,-24.774,-121.551,0.507,36.5
,RUT 14X1170,Dec 1170 Puts,140708,16:00:00,1170,P,141219,0.189,60.95,60.2,61.6,0.001,1,539,-49.283,0.3,311.209,-17.687,-281.439,0.519,63.6
,RUT 15O1170,Mar15 1170 Puts,140708,16:00:00,1170,P,150319,0.198,79.21,78.6,81,0.007,,,-49.048,0.247,385.71,-14.432,-442.397,0.522,-1
,RUT 15O1170,Mar15 1170 Puts,140708,16:00:00,1170,P,150320,0.197,79.19,78.6,81,0.008,,,-49.01,0.247,386.455,-14.364,-444.149,0.522,-1
,RUT 14G1180,Jul 1180 Calls,140708,16:00:00,1180,C,140718,0.154,8.23,8.1,8.5,0.01,373,5205,40.693,1.504,74.746,-58.815,12.497,0.361,8.5
,RUT 14H1180,Aug 1180 Calls,140708,16:00:00,1180,C,140815,0.161,19.58,19.7,20,0.013,108,2104,45.911,0.735,149.313,-31.613,52.46,0.416,19.63
,RUT 14I1180,Sep 1180 Calls,140708,16:00:00,1180,C,140919,0.167,29.59,29.2,30.4,0.005,3,2865,47.29,0.495,207.655,-23.851,102.646,0.429,28.8
,RUT 14L1180,Dec 1180 Calls,140708,16:00:00,1180,C,141219,0.18,49.3,48.8,50.1,0.003,,582,48.061,0.311,311.121,-17.311,231.011,0.439,-1
,RUT 15C1180,Mar15 1180 Calls,140708,16:00:00,1180,C,150319,0.187,64.39,63.6,65.8,0.005,,49,48.371,0.234,386.131,-14.72,355.255,0.443,-1
,RUT 15C1180,Mar15 1180 Calls,140708,16:00:00,1180,C,150320,0.187,64.39,63.6,65.8,0.005,,49,48.41,0.234,386.874,-14.667,356.616,0.444,-1
,RUT 14S1180,Jul 1180 Puts,140708,16:00:00,1180,P,140718,0.154,16.63,16.3,16.8,-0.007,955,4399,-59.324,1.389,74.834,-59.361,-19.759,0.639,16
,RUT 14T1180,Aug 1180 Puts,140708,16:00:00,1180,P,140815,0.162,29.61,29.4,29.7,-0.002,194,721,-52.686,0.673,149.381,-32.197,-70.193,0.584,29.74
,RUT 14U1180,Sep 1180 Puts,140708,16:00:00,1180,P,140919,0.169,41.23,40.4,41.9,-0.002,31,3612,-51.534,0.469,207.7,-24.12,-133.065,0.571,41.02
,RUT 14X1180,Dec 1180 Puts,140708,16:00:00,1180,P,141219,0.185,65.69,64.8,66.2,-0.003,,724,-52.239,0.303,311.19,-17.343,-298.054,0.561,-1
,RUT 15O1180,Mar15 1180 Puts,140708,16:00:00,1180,P,150319,0.196,83.99,83.3,85.7,0.006,,28,-51.473,0.248,386.156,-14.27,-462.982,0.557,-1
,RUT 15O1180,Mar15 1180 Puts,140708,16:00:00,1180,P,150320,0.195,83.97,83.3,85.7,0.006,,28,-51.44,0.248,386.9,-14.203,-464.821,0.556,-1
,RUT 14G1190,Jul 1190 Calls,140708,16:00:00,1190,C,140718,0.149,4.68,4.6,4.8,0.004,514,3199,26.324,1.28,64.103,-48.371,8.515,0.216,4.62
,RUT 14H1190,Aug 1190 Calls,140708,16:00:00,1190,C,140815,0.155,15,14.9,15.2,0.004,240,821,38.541,0.726,143.735,-29.406,44.682,0.332,15.2
,RUT 14I1190,Sep 1190 Calls,140708,16:00:00,1190,C,140919,0.164,24.76,24.3,25.5,0.004,1,322,42.325,0.497,204.01,-22.876,92.625,0.368,23.84
,RUT 14L1190,Dec 1190 Calls,140708,16:00:00,1190,C,141219,0.177,44.27,43.7,45,0.002,,126,44.977,0.313,309.344,-16.953,217.957,0.397,-1
,RUT 15C1190,Mar15 1190 Calls,140708,16:00:00,1190,C,150319,0.184,59.36,58.1,60.6,0,,51,46.061,0.236,385.233,-14.43,340.443,0.41,-1
,RUT 15C1190,Mar15 1190 Calls,140708,16:00:00,1190,C,150320,0.184,59.35,58.1,60.6,0,,51,46.099,0.236,385.973,-14.377,341.747,0.41,-1
,RUT 14S1190,Jul 1190 Puts,140708,16:00:00,1190,P,140718,0.149,23.03,21.7,24.1,-0.004,249,1020,-72.766,1.218,64.457,-48.995,-23.974,0.784,23.84
,RUT 14T1190,Aug 1190 Puts,140708,16:00:00,1190,P,140815,0.157,34.87,34.7,35,0,302,753,-59.527,0.683,143.941,-30.107,-78.942,0.668,35.32
,RUT 14U1190,Sep 1190 Puts,140708,16:00:00,1190,P,140919,0.165,46.29,45.3,47,-0.003,,341,-56.261,0.476,204.156,-23.152,-144.975,0.632,-1
,RUT 14X1190,Dec 1190 Puts,140708,16:00:00,1190,P,141219,0.183,70.73,69.6,71.3,-0.004,,34,-55.225,0.303,309.642,-16.967,-315.013,0.603,-1
,RUT 15O1190,Mar15 1190 Puts,140708,16:00:00,1190,P,150319,0.193,89.01,88.1,90.7,0.004,,3,-53.91,0.248,385.478,-14.034,-483.929,0.59,-1
,RUT 15O1190,Mar15 1190 Puts,140708,16:00:00,1190,P,150320,0.193,88.99,88.1,90.7,0.005,,3,-53.882,0.249,386.218,-13.966,-485.855,0.59,-1
,RUT 14G1200,Jul 1200 Calls,140708,16:00:00,1200,C,140718,0.144,2.47,2.25,2.45,-0.045,1018,3991,15,0.893,48.438,-34.005,5.256,0.113,2.48
,RUT 14H1200,Aug 1200 Calls,140708,16:00:00,1200,C,140815,0.15,11.17,10.9,11.2,-0.012,212,1622,31.316,0.686,133.797,-26.325,36.948,0.257,10.91
,RUT 14I1200,Sep 1200 Calls,140708,16:00:00,1200,C,140919,0.159,20.43,19.7,21,-0.005,5,1685,37.34,0.49,197.374,-21.527,82.44,0.31,19.94
,RUT 14L1200,Dec 1200 Calls,140708,16:00:00,1200,C,141219,0.174,39.55,38.9,40.2,-0.002,1,1481,41.868,0.313,305.84,-16.462,204.598,0.357,38
,RUT 15C1200,Mar15 1200 Calls,140708,16:00:00,1200,C,150319,0.182,54.57,53.3,55.8,0,,30,43.733,0.236,383.065,-14.172,325.296,0.378,-1
,RUT 15C1200,Mar15 1200 Calls,140708,16:00:00,1200,C,150320,0.182,54.55,53.3,55.8,0,,30,43.769,0.236,383.798,-14.12,326.539,0.378,-1
,RUT 14S1200,Jul 1200 Puts,140708,16:00:00,1200,P,140718,0.144,30.71,29.1,32.1,-0.004,332,1888,-83.851,0.901,48.637,-34.876,-27.566,0.887,30.52
,RUT 14T1200,Aug 1200 Puts,140708,16:00:00,1200,P,140815,0.149,40.84,39.6,41.5,-0.008,176,669,-66.466,0.67,133.964,-26.522,-87.805,0.743,40.2
,RUT 14U1200,Sep 1200 Puts,140708,16:00:00,1200,P,140919,0.16,51.84,50.5,52.6,-0.006,3,1675,-61.073,0.476,197.608,-21.721,-157.128,0.69,51.37
,RUT 14X1200,Dec 1200 Puts,140708,16:00:00,1200,P,141219,0.179,76.07,74.6,76.4,-0.007,,83,-58.22,0.301,306.52,-16.462,-332.216,0.643,-1
,RUT 15O1200,Mar15 1200 Puts,140708,16:00:00,1200,P,150319,0.191,94.28,93.2,95.8,0.002,,,-56.35,0.247,383.657,-13.76,-505.14,0.622,-1
,RUT 15O1200,Mar15 1200 Puts,140708,16:00:00,1200,P,150320,0.191,94.26,93.2,95.8,0.003,,,-56.327,0.248,384.389,-13.694,-507.156,0.622,-1
,RUT 14G1210,Jul 1210 Calls,140708,16:00:00,1210,C,140718,0.142,1.24,1,1.2,-0.113,1182,4203,7.622,0.517,32.826,-21.289,2.999,0.051,1.17
,RUT 14H1210,Aug 1210 Calls,140708,16:00:00,1210,C,140815,0.145,8.08,7.7,8,-0.03,206,1327,24.548,0.617,120.042,-22.741,29.58,0.192,7.64
,RUT 14I1210,Sep 1210 Calls,140708,16:00:00,1210,C,140919,0.156,16.61,15.9,17,-0.009,7,779,32.426,0.473,187.79,-19.975,72.285,0.257,16.72
,RUT 14L1210,Dec 1210 Calls,140708,16:00:00,1210,C,141219,0.172,35.15,34.5,35.9,0.001,,173,38.753,0.31,300.574,-15.939,191.028,0.319,-1
,RUT 15C1210,Mar15 1210 Calls,140708,16:00:00,1210,C,150319,0.179,50,48.6,51.1,-0.003,,2,41.395,0.236,379.595,-13.832,309.873,0.346,-1
,RUT 15C1210,Mar15 1210 Calls,140708,16:00:00,1210,C,150320,0.179,49.99,48.6,51.1,-0.003,,2,41.429,0.236,380.319,-13.781,311.053,0.346,-1
,RUT 14S1210,Jul 1210 Puts,140708,16:00:00,1210,P,140718,0.141,39.38,37.6,40.8,-0.003,133,494,-91.325,0.548,31.88,-21.457,-30.247,0.949,40.96
,RUT 14T1210,Aug 1210 Puts,140708,16:00:00,1210,P,140815,0.146,47.53,46,48.9,-0.001,24,490,-73.257,0.632,119.657,-23.239,-96.486,0.808,48.5
,RUT 14U1210,Sep 1210 Puts,140708,16:00:00,1210,P,140919,0.156,57.88,56.5,58.7,-0.005,,464,-65.895,0.468,188.011,-20.145,-169.355,0.743,-1
,RUT 14X1210,Dec 1210 Puts,140708,16:00:00,1210,P,141219,0.176,81.72,79.8,82,-0.013,1,30,-61.205,0.297,301.805,-15.824,-349.579,0.681,76.4
,RUT 15O1210,Mar15 1210 Puts,140708,16:00:00,1210,P,150319,0.189,99.79,98.6,101.1,0.001,,2,-58.78,0.245,380.682,-13.45,-526.548,0.654,-1
,RUT 15O1210,Mar15 1210 Puts,140708,16:00:00,1210,P,150320,0.188,99.77,98.6,101.1,0.001,,2,-58.762,0.246,381.402,-13.384,-528.654,0.654,-1
,RUT 14G1220,Jul 1220 Calls,140708,16:00:00,1220,C,140718,0.147,0.62,0.55,0.65,-0.032,1198,5274,3.549,0.258,20.717,-14.162,1.643,0.02,0.64
,RUT 14H1220,Aug 1220 Calls,140708,16:00:00,1220,C,140815,0.141,5.66,5.2,5.4,-0.064,2579,1034,18.513,0.528,103.536,-18.68,22.88,0.139,5.3
,RUT 14I1220,Sep 1220 Calls,140708,16:00:00,1220,C,140919,0.152,13.3,12.4,13.6,-0.021,8,1236,27.682,0.447,175.478,-18.185,62.363,0.21,13.37
,RUT 14L1220,Dec 1220 Calls,140708,16:00:00,1220,C,141219,0.169,31.07,30.4,31.6,-0.002,,420,35.658,0.305,293.545,-15.339,177.352,0.283,-1
,RUT 15C1220,Mar15 1220 Calls,140708,16:00:00,1220,C,150319,0.177,45.67,44.2,46.7,-0.005,,22,39.056,0.234,374.809,-13.49,294.238,0.316,-1
,RUT 15C1220,Mar15 1220 Calls,140708,16:00:00,1220,C,150320,0.177,45.66,44.2,46.7,-0.005,,22,39.089,0.234,375.519,-13.439,295.353,0.316,-1
,RUT 14S1220,Jul 1220 Puts,140708,16:00:00,1220,P,140718,0.145,48.69,46.8,50.7,0.002,103,298,-95.916,0.306,17.869,-13.957,-32.038,0.98,49.13
,RUT 14T1220,Aug 1220 Puts,140708,16:00:00,1220,P,140815,0.142,54.93,53.3,56.6,0.001,36,433,-79.622,0.568,101.802,-19.301,-104.665,0.861,55.28
,RUT 14U1220,Sep 1220 Puts,140708,16:00:00,1220,P,140919,0.153,64.42,62.9,65.6,-0.003,,15,-70.641,0.451,175.48,-18.397,-181.463,0.79,-1
,RUT 14X1220,Dec 1220 Puts,140708,16:00:00,1220,P,141219,0.174,87.67,85.2,88,-0.012,,42,-64.159,0.291,295.508,-15.261,-367.009,0.717,-1
,RUT 15O1220,Mar15 1220 Puts,140708,16:00:00,1220,P,150319,0.187,105.54,103.9,106.7,-0.002,,,-61.188,0.242,376.556,-13.104,-548.082,0.684,-1
,RUT 15O1220,Mar15 1220 Puts,140708,16:00:00,1220,P,150320,0.186,105.52,103.9,106.7,-0.002,,,-61.175,0.242,377.263,-13.039,-550.277,0.684,-1
,RUT 14G1230,Jul 1230 Calls,140708,16:00:00,1230,C,140718,0.151,0.31,0.25,0.35,-0.032,1023,5520,1.757,0.105,12.561,-8.489,0.887,0.007,0.28
,RUT 14H1230,Aug 1230 Calls,140708,16:00:00,1230,C,140815,0.137,3.84,3.4,3.6,-0.089,212,1252,13.404,0.427,85.698,-14.821,17.073,0.097,3.48
,RUT 14I1230,Sep 1230 Calls,140708,16:00:00,1230,C,140919,0.149,10.47,9.5,10.7,-0.034,5,235,23.2,0.413,160.835,-16.215,52.874,0.168,10.38
,RUT 14L1230,Dec 1230 Calls,140708,16:00:00,1230,C,141219,0.167,27.3,26.5,27.9,-0.004,,43,32.603,0.298,284.791,-14.613,163.677,0.25,-1
,RUT 15C1230,Mar15 1230 Calls,140708,16:00:00,1230,C,150319,0.175,41.58,40.2,42.6,-0.004,,26,36.725,0.232,368.703,-13.108,278.461,0.287,-1
,RUT 15C1230,Mar15 1230 Calls,140708,16:00:00,1230,C,150320,0.175,41.57,40.2,42.6,-0.004,,26,36.756,0.232,369.396,-13.057,279.51,0.288,-1
,RUT 14S1230,Jul 1230 Puts,140708,16:00:00,1230,P,140718,,58.38,56.4,60.4,-0.001,41,118,-98.346,0.143,8.431,-5.78,-33.126,0.993,57.38
,RUT 14T1230,Aug 1230 Puts,140708,16:00:00,1230,P,140815,0.142,62.97,61.5,65,0.008,32,400,-85.289,0.482,81.759,-16.341,-112.032,0.903,67.97
,RUT 14U1230,Sep 1230 Puts,140708,16:00:00,1230,P,140919,0.15,71.45,70.1,73,0.001,,32,-75.221,0.425,160.316,-16.629,-193.247,0.832,-1
,RUT 14X1230,Dec 1230 Puts,140708,16:00:00,1230,P,141219,0.171,93.92,91.1,94.5,-0.012,,14,-67.061,0.284,287.674,-14.576,-384.41,0.75,-1
,RUT 15O1230,Mar15 1230 Puts,140708,16:00:00,1230,P,150319,0.185,111.53,110.1,112.7,-0.001,,50,-63.564,0.237,371.302,-12.766,-569.667,0.713,-1
,RUT 15O1230,Mar15 1230 Puts,140708,16:00:00,1230,P,150320,0.185,111.52,110.1,112.7,-0.001,,50,-63.556,0.238,371.992,-12.702,-571.952,0.712,-1
,RUT 14G1240,Jul 1240 Calls,140708,16:00:00,1240,C,140718,0.162,0.15,0.15,0.25,,827,8476,0.863,0.052,7.277,-6.293,0.464,0.002,0.16
,RUT 14H1240,Aug 1240 Calls,140708,16:00:00,1240,C,140815,0.135,2.52,2.15,2.35,-0.107,364,4078,9.305,0.327,68.021,-11.334,12.284,0.066,2.23
,RUT 14I1240,Sep 1240 Calls,140708,16:00:00,1240,C,140919,0.145,8.09,7.1,8.4,-0.043,31,362,19.063,0.372,144.411,-14.134,44.002,0.133,7.45
,RUT 14L1240,Dec 1240 Calls,140708,16:00:00,1240,C,141219,0.164,23.85,23,24.3,-0.01,7,77,29.614,0.288,274.391,-13.819,150.117,0.218,22.6
,RUT 15C1240,Mar15 1240 Calls,140708,16:00:00,1240,C,150319,0.173,37.73,36.3,38.8,-0.005,,25,34.413,0.229,361.293,-12.687,262.614,0.26,-1
,RUT 15C1240,Mar15 1240 Calls,140708,16:00:00,1240,C,150320,0.173,37.71,36.3,38.8,-0.004,,25,34.441,0.229,361.966,-12.638,263.596,0.26,-1
,RUT 14S1240,Jul 1240 Puts,140708,16:00:00,1240,P,140718,,68.26,66.4,70.5,0.004,27,158,-99.422,0.055,3.292,-2.462,-33.764,0.998,70.07
,RUT 14T1240,Aug 1240 Puts,140708,16:00:00,1240,P,140815,0.132,71.58,69.9,73.6,0.001,77,194,-90.03,0.383,61.317,-11.009,-118.343,0.934,69.3
,RUT 14U1240,Sep 1240 Puts,140708,16:00:00,1240,P,140919,0.148,78.96,77.7,80.7,0.003,,35,-79.541,0.392,143.006,-14.655,-204.501,0.867,-1
,RUT 14X1240,Dec 1240 Puts,140708,16:00:00,1240,P,141219,0.17,100.46,97.5,101.8,-0.008,,6,-69.892,0.274,278.381,-13.991,-401.686,0.782,-1
,RUT 15O1240,Mar15 1240 Puts,140708,16:00:00,1240,P,150319,0.183,117.77,115.6,118.7,-0.005,,2,-65.896,0.232,364.953,-12.312,-591.23,0.74,-1
,RUT 15O1240,Mar15 1240 Puts,140708,16:00:00,1240,P,150320,0.182,117.75,115.6,118.7,-0.005,,2,-65.892,0.232,365.624,-12.249,-593.604,0.74,-1
,RUT 14G1250,Jul 1250 Calls,140708,16:00:00,1250,C,140718,,0.08,0.05,0.1,,681,8152,0.413,0.025,4.064,-2.786,0.237,0,0.11
,RUT 14H1250,Aug 1250 Calls,140708,16:00:00,1250,C,140815,0.133,1.61,1.3,1.55,-0.112,2667,7662,6.192,0.236,51.794,-8.409,8.527,0.043,1.45
,RUT 14I1250,Sep 1250 Calls,140708,16:00:00,1250,C,140919,0.142,6.14,5.3,6.2,-0.065,60,930,15.339,0.327,126.873,-12.022,35.904,0.103,5.5
,RUT 14L1250,Dec 1250 Calls,140708,16:00:00,1250,C,141219,0.162,20.7,19.9,21.1,-0.008,400,4338,26.713,0.277,262.465,-13.079,136.785,0.19,21.4
,RUT 15C1250,Mar15 1250 Calls,140708,16:00:00,1250,C,150319,0.172,34.11,32.7,35.1,-0.006,,36,32.127,0.225,352.61,-12.231,246.772,0.234,-1
,RUT 15C1250,Mar15 1250 Calls,140708,16:00:00,1250,C,150320,0.171,34.09,32.7,35.1,-0.006,,36,32.154,0.225,353.259,-12.183,247.686,0.235,-1
,RUT 14S1250,Jul 1250 Puts,140708,16:00:00,1250,P,140718,,78.23,76.4,80.4,0.001,42,136,-99.814,0.017,1.043,-1.131,-34.173,1,77.13
,RUT 14T1250,Aug 1250 Puts,140708,16:00:00,1250,P,140815,0.125,80.67,78.9,83,-0.001,10,4116,-93.733,0.281,42.377,-7.041,-123.467,0.957,74.11
,RUT 14U1250,Sep 1250 Puts,140708,16:00:00,1250,P,140919,0.143,86.91,85.3,88.7,0.001,,19,-83.518,0.351,124.215,-12.272,-215.031,0.897,-1
,RUT 14X1250,Dec 1250 Puts,140708,16:00:00,1250,P,141219,0.167,107.3,104,108.4,-0.01,,31,-72.633,0.262,267.736,-13.132,-418.743,0.81,-1
,RUT 15O1250,Mar15 1250 Puts,140708,16:00:00,1250,P,150319,0.182,124.23,122.6,125.2,-0.003,,23,-68.175,0.225,357.56,-11.955,-612.7,0.766,-1
,RUT 15O1250,Mar15 1250 Puts,140708,16:00:00,1250,P,150320,0.181,124.22,122.6,125.2,-0.003,,23,-68.175,0.225,358.211,-11.894,-615.16,0.765,-1
,RUT 14G1260,Jul 1260 Calls,140708,16:00:00,1260,C,140718,,0.04,,0.05,,320,5637,0.194,0.012,2.205,-1.493,0.119,0,0.05
,RUT 14H1260,Aug 1260 Calls,140708,16:00:00,1260,C,140815,0.133,0.99,0.85,1,-0.061,322,4420,3.953,0.162,37.893,-6.203,5.719,0.027,0.94
,RUT 14I1260,Sep 1260 Calls,140708,16:00:00,1260,C,140919,0.141,4.57,4,4.7,-0.05,77,697,12.07,0.28,108.946,-10.225,28.693,0.079,4.2
,RUT 14L1260,Dec 1260 Calls,140708,16:00:00,1260,C,141219,0.159,17.85,17.1,18.3,-0.011,7,311,23.921,0.263,249.171,-12.181,123.792,0.164,16.8
,RUT 15C1260,Mar15 1260 Calls,140708,16:00:00,1260,C,150319,0.17,30.72,29.4,31.7,-0.006,,86,29.879,0.219,342.701,-11.743,231.011,0.21,-1
,RUT 15C1260,Mar15 1260 Calls,140708,16:00:00,1260,C,150320,0.169,30.7,29.4,31.7,-0.005,,86,29.903,0.22,343.322,-11.695,231.858,0.211,-1
,RUT 14S1260,Jul 1260 Puts,140708,16:00:00,1260,P,140718,,88.22,86.4,90.4,-0.001,4,12,-99.929,0.004,0.263,-0.715,-34.487,1,83.35
,RUT 14T1260,Aug 1260 Puts,140708,16:00:00,1260,P,140815,0.13,90.12,88.4,92.4,0.003,,67,-96.388,0.188,26.559,-6.065,-127.405,0.973,-1
,RUT 14U1260,Sep 1260 Puts,140708,16:00:00,1260,P,140919,0.141,95.27,93.7,97.3,0.002,,24,-87.064,0.304,104.733,-10.365,-224.677,0.921,-1
