Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 16L1190,Dec 1190 Calls,161121,16:00:00,1190,C,161216,,133.37,131.2,136.1,0.002,,1989,95.63,0.092,37.849,-19.896,76.449,0.982,-1
,RUT 17A1190,Jan17 1190 Calls,161121,16:00:00,1190,C,170120,0.226,137.92,135.6,139.6,-0.002,,162,89.194,0.142,108.5,-21.168,167.68,0.909,-1
,RUT 17A1190D31,Jan17M 1190 Calls,161121,16:00:00,1190,C,170131,0.228,139.84,137.8,141.7,-0.001,,,87.105,0.153,129.817,-21.888,193.309,0.89,-1
,RUT 17B1190,Feb17 1190 Calls,161121,16:00:00,1190,C,170217,0.227,142.94,141.1,144.4,-0.001,,,84.974,0.153,160.254,-21.765,231.128,0.864,-1
,RUT 17C1190,Mar17 1190 Calls,161121,16:00:00,1190,C,170317,0.222,146.68,145.2,148.6,0.001,,68,81.114,0.168,200.175,-20.47,293.245,0.829,-1
,RUT 17F1190,Jun17 1190 Calls,161121,16:00:00,1190,C,170616,0.223,161.15,159.2,164.2,0.003,,,75.063,0.15,309.957,-18.15,471.664,0.759,-1
,RUT 16W1190D30,NovM 1190 Puts,161121,16:00:00,1190,P,161130,0.293,0.12,0.1,0.35,,,257,-0.394,0.014,3.856,-8.226,-0.216,0,-1
,RUT 16X1190,Dec 1190 Puts,161121,16:00:00,1190,P,161216,0.238,1.55,1.3,1.7,-0.032,548,4370,-3.842,0.093,32.652,-14.864,-4.124,0.018,1.55
,RUT 17M1190,Jan17 1190 Puts,161121,16:00:00,1190,P,170120,0.223,7.08,6.7,7.3,-0.008,57,850,-10.839,0.154,105.069,-19.207,-26.374,0.091,7.32
,RUT 17M1190D31,Jan17M 1190 Puts,161121,16:00:00,1190,P,170131,0.223,9.4,8.7,9.9,-0.011,,,-12.704,0.155,127.305,-19.655,-36.676,0.11,-1
,RUT 17N1190,Feb17 1190 Puts,161121,16:00:00,1190,P,170217,0.226,13.17,12.7,13.5,-0.005,,,-15.106,0.156,158.975,-20.041,-54.513,0.136,-1
,RUT 17O1190,Mar17 1190 Puts,161121,16:00:00,1190,P,170317,0.226,18.79,18.2,19.3,-0.001,1,17,-18.563,0.162,202.614,-19.328,-85.878,0.171,19.11
,RUT 17R1190,Jun17 1190 Puts,161121,16:00:00,1190,P,170616,0.23,36.91,35.4,39,0.008,,2,-24.545,0.146,314.104,-16.876,-206.28,0.241,-1
,RUT 16K1200D30,NovM 1200 Calls,161121,16:00:00,1200,C,161130,,122.15,120.7,125,0.006,,346,99.177,0.026,7.034,-10.735,29.134,0.999,-1
,RUT 16L1200,Dec 1200 Calls,161121,16:00:00,1200,C,161216,,123.75,121.6,126.4,0.002,48,3435,94.801,0.11,43.175,-21.987,76.222,0.973,123.39
,RUT 17A1200,Jan17 1200 Calls,161121,16:00:00,1200,C,170120,0.221,128.87,126.6,130.5,-0.003,22,210,87.875,0.159,117.251,-22.363,166.029,0.89,128.35
,RUT 17A1200D31,Jan17M 1200 Calls,161121,16:00:00,1200,C,170131,0.223,130.99,128.9,132.7,-0.001,,19,85.684,0.168,139.051,-22.765,191.139,0.87,-1
,RUT 17B1200,Feb17 1200 Calls,161121,16:00:00,1200,C,170217,0.224,134.29,132.5,135.9,-0.001,,,83.542,0.166,169.636,-22.667,228.352,0.843,-1
,RUT 17C1200,Mar17 1200 Calls,161121,16:00:00,1200,C,170317,0.219,138.39,137,140.3,0.001,54,488,79.542,0.179,210.26,-21.08,289.243,0.809,135.27
,RUT 17F1200,Jun17 1200 Calls,161121,16:00:00,1200,C,170616,0.219,153.45,151.5,156.1,0.002,1,559,73.65,0.156,319.411,-18.344,465.432,0.741,153.22
,RUT 17I1200,Sep17 1200 Calls,161121,16:00:00,1200,C,170915,0.219,166.83,164.2,170.4,0.003,,100,70.97,0.133,401.214,-16.379,628.126,0.704,-1
,RUT 16W1200D30,NovM 1200 Puts,161121,16:00:00,1200,P,161130,0.284,0.16,0.2,0.4,0.875,,390,-0.528,0.019,4.894,-10.652,-0.283,0.001,-1
,RUT 16X1200,Dec 1200 Puts,161121,16:00:00,1200,P,161216,0.23,1.89,1.6,1.9,-0.069,1193,7991,-4.695,0.113,38.121,-16.47,-5.011,0.027,1.92
,RUT 17M1200,Jan17 1200 Puts,161121,16:00:00,1200,P,170120,0.219,8.06,7.8,8.3,-0.002,137,16654,-12.255,0.168,114.371,-20.644,-29.797,0.11,7.88
,RUT 17M1200D31,Jan17M 1200 Puts,161121,16:00:00,1200,P,170131,0.219,10.55,9.8,11.1,-0.009,,62,-14.14,0.17,136.876,-20.778,-40.87,0.13,-1
,RUT 17N1200,Feb17 1200 Puts,161121,16:00:00,1200,P,170217,0.222,14.55,14.1,14.9,-0.003,,,-16.566,0.169,168.658,-20.915,-59.825,0.157,-1
,RUT 17O1200,Mar17 1200 Puts,161121,16:00:00,1200,P,170317,0.223,20.49,20.1,20.8,0.003,702,2913,-20.068,0.172,212.406,-20.037,-92.958,0.191,22.49
,RUT 17R1200,Jun17 1200 Puts,161121,16:00:00,1200,P,170616,0.228,39.19,37.6,41.3,0.007,,596,-25.914,0.152,323.043,-17.129,-217.878,0.259,-1
,RUT 17U1200,Sep17 1200 Puts,161121,16:00:00,1200,P,170915,0.23,55.01,52.5,58.2,0.006,1,501,-27.496,0.137,404.913,-14.707,-353.875,0.296,55.6
,RUT 16K1210D30,NovM 1210 Calls,161121,16:00:00,1210,C,161130,,112.22,110.8,115.5,0.008,,48,98.929,0.035,8.724,-12.692,29.258,0.998,-1
,RUT 16L1210,Dec 1210 Calls,161121,16:00:00,1210,C,161216,,114.2,112.1,116.7,0,4,5306,93.797,0.131,49.206,-24.273,75.813,0.96,109.57
,RUT 17A1210,Jan17 1210 Calls,161121,16:00:00,1210,C,170120,0.218,119.95,117.9,121.6,-0.002,,54,86.393,0.177,126.419,-23.877,163.991,0.869,-1
,RUT 17A1210D31,Jan17M 1210 Calls,161121,16:00:00,1210,C,170131,0.22,122.27,120.5,124.1,0,,,84.111,0.185,148.572,-24.101,188.546,0.848,-1
,RUT 17B1210,Feb17 1210 Calls,161121,16:00:00,1210,C,170217,0.22,125.78,124.1,127.4,0,,,81.978,0.18,179.174,-23.546,225.121,0.821,-1
,RUT 17C1210,Mar17 1210 Calls,161121,16:00:00,1210,C,170317,0.216,130.25,128.8,132,0,2,99,77.862,0.19,220.307,-21.661,284.736,0.787,126.95
,RUT 17F1210,Jun17 1210 Calls,161121,16:00:00,1210,C,170616,0.217,145.88,144.1,148.6,0.003,,,72.175,0.162,328.619,-18.663,458.652,0.722,-1
,RUT 16W1210D30,NovM 1210 Puts,161121,16:00:00,1210,P,161130,,0.21,0.05,0.45,0.19,1,149,-0.716,0.027,6.264,-7.608,-0.376,0.002,0.29
,RUT 16X1210,Dec 1210 Puts,161121,16:00:00,1210,P,161216,0.226,2.31,2.05,2.35,-0.039,1197,6456,-5.742,0.136,44.394,-19.222,-6.091,0.04,2.54
,RUT 17M1210,Jan17 1210 Puts,161121,16:00:00,1210,P,170120,0.215,9.18,8.9,9.4,-0.001,109,793,-13.824,0.186,124.079,-21.991,-33.622,0.131,9.6
,RUT 17M1210D31,Jan17M 1210 Puts,161121,16:00:00,1210,P,170131,0.216,11.85,11.1,12.4,-0.008,,,-15.723,0.186,146.72,-21.984,-45.49,0.152,-1
,RUT 17N1210,Feb17 1210 Puts,161121,16:00:00,1210,P,170217,0.219,16.08,15.6,16.5,-0.002,,,-18.152,0.182,178.463,-21.845,-65.59,0.179,-1
,RUT 17O1210,Mar17 1210 Puts,161121,16:00:00,1210,P,170317,0.219,22.33,21.7,22.9,-0.001,,230,-21.676,0.182,222.154,-20.572,-100.525,0.213,-1
,RUT 17R1210,Jun17 1210 Puts,161121,16:00:00,1210,P,170616,0.225,41.61,40.1,43.7,0.007,,2,-27.344,0.158,331.747,-17.357,-229.994,0.278,-1
,RUT 16K1220D30,NovM 1220 Calls,161121,16:00:00,1220,C,161130,,102.32,100.8,105.5,0.005,1,249,98.586,0.048,10.895,-15.123,29.338,0.996,96
,RUT 16L1220,Dec 1220 Calls,161121,16:00:00,1220,C,161216,,104.74,102.8,107.2,0,220,3351,92.58,0.157,55.99,-26.75,75.186,0.944,100.14
,RUT 17A1220,Jan17 1220 Calls,161121,16:00:00,1220,C,170120,0.213,111.17,109.3,112.8,-0.002,20,142,84.731,0.197,135.94,-25.08,161.525,0.845,109.77
,RUT 17A1220D31,Jan17M 1220 Calls,161121,16:00:00,1220,C,170131,0.216,113.7,112.1,115.4,0,,11,82.375,0.202,158.302,-25.134,185.496,0.824,-1
,RUT 17B1220,Feb17 1220 Calls,161121,16:00:00,1220,C,170217,0.216,117.41,115.7,118.9,-0.001,,,80.275,0.195,188.788,-24.226,221.404,0.798,-1
,RUT 17C1220,Mar17 1220 Calls,161121,16:00:00,1220,C,170317,0.213,122.28,121.1,124.1,0.001,14,53,76.085,0.198,230.226,-22.346,279.707,0.765,119.01
,RUT 17F1220,Jun17 1220 Calls,161121,16:00:00,1220,C,170616,0.215,138.46,136.6,141.4,0.004,,,70.637,0.168,337.518,-18.905,451.319,0.702,-1
,RUT 16W1220D30,NovM 1220 Puts,161121,16:00:00,1220,P,161130,,0.27,0.1,0.5,0.111,42,309,-0.985,0.038,8.082,-9.518,-0.506,0.004,0.39
,RUT 16X1220,Dec 1220 Puts,161121,16:00:00,1220,P,161216,0.219,2.84,2.55,2.85,-0.042,595,5933,-7.024,0.165,51.526,-21.683,-7.406,0.056,3.1
,RUT 17M1220,Jan17 1220 Puts,161121,16:00:00,1220,P,170120,0.211,10.45,10.1,10.7,-0.002,79,1639,-15.575,0.206,134.115,-23.328,-37.884,0.155,10.94
,RUT 17M1220D31,Jan17M 1220 Puts,161121,16:00:00,1220,P,170131,0.213,13.29,12.6,13.9,-0.001,4,178,-17.466,0.203,156.752,-23.161,-50.567,0.176,13.86
,RUT 17N1220,Feb17 1220 Puts,161121,16:00:00,1220,P,170217,0.215,17.75,17.3,18.2,0,,,-19.872,0.196,188.303,-22.654,-71.833,0.202,-1
,RUT 17O1220,Mar17 1220 Puts,161121,16:00:00,1220,P,170317,0.216,24.33,23.7,25,0.001,,355,-23.39,0.193,231.775,-21.138,-108.595,0.235,-1
,RUT 17R1220,Jun17 1220 Puts,161121,16:00:00,1220,P,170616,0.222,44.16,42.7,46.4,0.009,,3,-28.833,0.163,340.158,-17.558,-242.637,0.298,-1
,RUT 16K1230D30,NovM 1230 Calls,161121,16:00:00,1230,C,161130,,92.45,90.6,95.4,0.005,3,130,98.106,0.067,13.693,-18.145,29.358,0.992,90.35
,RUT 16L1230,Dec 1230 Calls,161121,16:00:00,1230,C,161216,,95.4,93.5,97.7,0.002,9,1665,91.106,0.188,63.559,-29.402,74.298,0.923,94.8
,RUT 17A1230,Jan17 1230 Calls,161121,16:00:00,1230,C,170120,0.211,102.55,101,104.4,0.001,,239,82.868,0.218,145.726,-26.768,158.591,0.819,-1
,RUT 17A1230D31,Jan17M 1230 Calls,161121,16:00:00,1230,C,170131,0.212,105.3,103.8,107,0.001,,,80.462,0.221,168.139,-26.218,181.958,0.798,-1
,RUT 17B1230,Feb17 1230 Calls,161121,16:00:00,1230,C,170217,0.213,109.21,108,110.8,0.002,,,78.406,0.218,198.378,-25.188,217.174,0.772,-1
,RUT 17C1230,Mar17 1230 Calls,161121,16:00:00,1230,C,170317,0.211,114.47,113.5,116.2,0.003,,376,74.211,0.21,239.91,-23.05,274.146,0.741,-1
,RUT 17F1230,Jun17 1230 Calls,161121,16:00:00,1230,C,170616,0.213,131.18,129.6,134.1,0.005,,,69.036,0.175,346.041,-19.165,443.428,0.683,-1
,RUT 16W1230D30,NovM 1230 Puts,161121,16:00:00,1230,P,161130,0.231,0.37,0.2,0.6,0.108,1,241,-1.373,0.055,10.505,-13.126,-0.688,0.008,0.54
,RUT 16X1230,Dec 1230 Puts,161121,16:00:00,1230,P,161216,0.215,3.48,3.2,3.6,-0.017,757,3943,-8.59,0.199,59.547,-24.982,-9.001,0.077,3.8
,RUT 17M1230,Jan17 1230 Puts,161121,16:00:00,1230,P,170120,0.207,11.89,11.6,12.1,-0.003,381,1105,-17.523,0.227,144.375,-24.532,-42.619,0.181,11.82
,RUT 17M1230D31,Jan17M 1230 Puts,161121,16:00:00,1230,P,170131,0.208,14.9,14.2,15.5,-0.003,,,-19.379,0.221,166.868,-24.106,-56.133,0.202,-1
,RUT 17N1230,Feb17 1230 Puts,161121,16:00:00,1230,P,170217,0.211,19.59,19.1,20,-0.002,,,-21.735,0.211,198.079,-23.412,-78.581,0.228,-1
,RUT 17O1230,Mar17 1230 Puts,161121,16:00:00,1230,P,170317,0.213,26.49,26.2,26.8,0.001,12,393,-25.214,0.204,241.175,-21.657,-117.188,0.259,26.9
,RUT 17R1230,Jun17 1230 Puts,161121,16:00:00,1230,P,170616,0.22,46.85,45.4,49,0.007,,,-30.383,0.169,348.216,-17.73,-255.811,0.317,-1
,RUT 16K1240D30,NovM 1240 Calls,161121,16:00:00,1240,C,161130,,82.63,80.7,85.2,0.004,,194,97.427,0.093,17.303,-21.895,29.293,0.983,-1
,RUT 16L1240,Dec 1240 Calls,161121,16:00:00,1240,C,161216,0.215,86.21,84,88.1,-0.002,13,1928,89.321,0.224,71.907,-31.388,73.1,0.897,85.37
,RUT 17A1240,Jan17 1240 Calls,161121,16:00:00,1240,C,170120,0.205,94.11,92.8,95.7,0,4,55,80.788,0.241,155.656,-27.691,155.151,0.79,91.79
,RUT 17A1240D31,Jan17M 1240 Calls,161121,16:00:00,1240,C,170131,0.208,97.09,96.1,98.2,0.001,,9,78.351,0.244,177.958,-27.15,177.898,0.77,-1
,RUT 17B1240,Feb17 1240 Calls,161121,16:00:00,1240,C,170217,0.209,101.2,100.1,102.8,0.002,,,76.301,0.236,207.838,-25.849,212.393,0.745,-1
,RUT 17C1240,Mar17 1240 Calls,161121,16:00:00,1240,C,170317,0.208,106.85,105.9,108.4,0.003,,239,72.223,0.221,249.251,-23.491,268.041,0.716,-1
,RUT 17F1240,Jun17 1240 Calls,161121,16:00:00,1240,C,170616,0.21,124.06,122.4,126.8,0.004,,2,67.372,0.181,354.118,-19.296,434.974,0.662,-1
,RUT 16W1240D30,NovM 1240 Puts,161121,16:00:00,1240,P,161130,0.225,0.5,0.5,0.75,0.26,,124,-1.942,0.08,13.739,-18.098,-0.948,0.017,-1
,RUT 16X1240,Dec 1240 Puts,161121,16:00:00,1240,P,161216,0.209,4.28,4,4.4,-0.014,664,4738,-10.499,0.239,68.443,-28.033,-10.93,0.103,4.55
,RUT 17M1240,Jan17 1240 Puts,161121,16:00:00,1240,P,170120,0.203,13.52,13.2,13.7,-0.002,206,7532,-19.685,0.25,154.725,-25.885,-47.863,0.21,14.2
,RUT 17M1240D31,Jan17M 1240 Puts,161121,16:00:00,1240,P,170131,0.205,16.69,16.2,17.2,0.005,38,43,-21.476,0.24,176.94,-25.264,-62.22,0.23,18.15
,RUT 17N1240,Feb17 1240 Puts,161121,16:00:00,1240,P,170217,0.208,21.62,21.1,22.2,0.001,,,-23.746,0.226,207.673,-24.106,-85.859,0.255,-1
,RUT 17O1240,Mar17 1240 Puts,161121,16:00:00,1240,P,170317,0.21,28.83,28.5,29.3,0.006,30,194,-27.152,0.215,250.251,-22.188,-126.315,0.284,31.3
,RUT 17R1240,Jun17 1240 Puts,161121,16:00:00,1240,P,170616,0.217,49.69,48.2,51.8,0.006,,,-31.994,0.175,355.855,-17.87,-269.521,0.338,-1
,RUT 16K1250D30,NovM 1250 Calls,161121,16:00:00,1250,C,161130,,72.88,71.1,75.3,0.004,,139,96.456,0.132,21.948,-26.518,29.106,0.968,-1
,RUT 16L1250,Dec 1250 Calls,161121,16:00:00,1250,C,161216,0.211,77.18,75.9,78.6,0.001,120,7586,87.165,0.267,80.98,-35.238,71.534,0.866,76.98
,RUT 17A1250,Jan17 1250 Calls,161121,16:00:00,1250,C,170120,0.202,85.88,85.2,87,0.002,61,1243,78.396,0.279,165.582,-28.942,151.16,0.759,85.06
,RUT 17A1250D31,Jan17M 1250 Calls,161121,16:00:00,1250,C,170131,0.204,89.09,87.9,90.5,0.001,,,76.01,0.265,187.611,-28.003,173.283,0.74,-1
,RUT 17B1250,Feb17 1250 Calls,161121,16:00:00,1250,C,170217,0.206,93.39,92.5,95,0.004,,,74.02,0.254,217.032,-26.522,207.034,0.717,-1
,RUT 17C1250,Mar17 1250 Calls,161121,16:00:00,1250,C,170317,0.204,99.42,98.8,100.6,0.001,1,1426,70.119,0.232,258.13,-23.867,261.383,0.69,96.7
,RUT 17F1250,Jun17 1250 Calls,161121,16:00:00,1250,C,170616,0.208,117.1,115.5,119.7,0.004,,382,65.645,0.187,361.675,-19.439,425.959,0.642,-1
,RUT 17I1250,Sep17 1250 Calls,161121,16:00:00,1250,C,170915,0.209,132.09,129.4,135.6,0.003,,19,64.113,0.154,440.278,-16.913,581.044,0.618,-1
,RUT 16W1250D30,NovM 1250 Puts,161121,16:00:00,1250,P,161130,0.207,0.7,0.5,0.9,0.029,12,60,-2.784,0.117,18.05,-19.611,-1.322,0.032,1.07
,RUT 16X1250,Dec 1250 Puts,161121,16:00:00,1250,P,161216,0.203,5.27,5,5.4,-0.009,619,6585,-12.82,0.285,78.143,-31.387,-13.252,0.134,5.71
,RUT 17M1250,Jan17 1250 Puts,161121,16:00:00,1250,P,170120,0.199,15.35,15.1,15.6,0.003,235,822,-22.077,0.273,164.998,-27.05,-53.65,0.241,16.09
,RUT 17M1250D31,Jan17M 1250 Puts,161121,16:00:00,1250,P,170131,0.201,18.69,18.2,19.1,-0.001,53,,-23.767,0.259,186.814,-26.058,-68.855,0.26,19.34
,RUT 17N1250,Feb17 1250 Puts,161121,16:00:00,1250,P,170217,0.205,23.83,23.4,24.4,0.003,,,-25.915,0.242,216.949,-24.799,-93.687,0.283,-1
,RUT 17O1250,Mar17 1250 Puts,161121,16:00:00,1250,P,170317,0.207,31.35,30.9,31.8,0.003,1,3672,-29.204,0.227,258.889,-22.585,-135.99,0.31,33.4
,RUT 17R1250,Jun17 1250 Puts,161121,16:00:00,1250,P,170616,0.215,52.69,51.7,54.7,0.01,,191,-33.664,0.181,363.01,-18.023,-283.768,0.358,-1
,RUT 17U1250,Sep17 1250 Puts,161121,16:00:00,1250,P,170915,0.218,69.71,67.5,73.1,0.008,,54,-34.641,0.16,441.449,-15.047,-438.199,0.382,-1
,RUT 16K1260D30,NovM 1260 Calls,161121,16:00:00,1260,C,161130,,63.24,61.5,65.8,0.003,1,135,95.055,0.188,27.882,-32.144,28.745,0.944,59.63
,RUT 16L1260,Dec 1260 Calls,161121,16:00:00,1260,C,161216,0.202,68.38,67.6,69,-0.002,72,1821,84.568,0.316,90.65,-37.47,69.539,0.828,66.6
,RUT 17A1260,Jan17 1260 Calls,161121,16:00:00,1260,C,170120,0.196,77.89,77.2,78.9,0.001,58,137,75.68,0.307,175.324,-29.699,146.569,0.726,75.61
,RUT 17A1260D31,Jan17M 1260 Calls,161121,16:00:00,1260,C,170131,0.2,81.31,80.3,82.8,0.003,,14,73.453,0.286,196.915,-28.843,168.087,0.709,-1
,RUT 17B1260,Feb17 1260 Calls,161121,16:00:00,1260,C,170217,0.202,85.81,84.9,87.4,0.004,,,71.557,0.271,225.792,-27.032,201.08,0.688,-1
,RUT 17C1260,Mar17 1260 Calls,161121,16:00:00,1260,C,170317,0.202,92.19,91.2,93.8,0.003,,718,67.899,0.243,266.418,-24.302,254.167,0.664,-1
,RUT 17F1260,Jun17 1260 Calls,161121,16:00:00,1260,C,170616,0.205,110.31,108.6,112.9,0.004,,,63.857,0.192,368.639,-19.497,416.385,0.621,-1
,RUT 16W1260D30,NovM 1260 Puts,161121,16:00:00,1260,P,161130,0.194,0.99,0.8,1.15,-0.01,47,75,-4.043,0.172,23.753,-24.139,-1.866,0.056,1.16
,RUT 16X1260,Dec 1260 Puts,161121,16:00:00,1260,P,161216,0.198,6.49,6.2,6.7,0,893,2311,-15.617,0.338,88.483,-34.791,-16.03,0.172,7.3
,RUT 17M1260,Jan17 1260 Puts,161121,16:00:00,1260,P,170120,0.195,17.42,17.1,17.7,-0.001,318,2077,-24.713,0.298,174.991,-28.096,-60.011,0.274,17.71
,RUT 17M1260D31,Jan17M 1260 Puts,161121,16:00:00,1260,P,170131,0.197,20.92,20.2,21.7,0.003,4,5,-26.262,0.28,196.308,-26.922,-76.066,0.291,21.64
,RUT 17N1260,Feb17 1260 Puts,161121,16:00:00,1260,P,170217,0.2,26.26,25.8,26.5,0.002,10,,-28.245,0.258,225.752,-25.239,-102.084,0.312,29.3
,RUT 17O1260,Mar17 1260 Puts,161121,16:00:00,1260,P,170317,0.204,34.08,33.4,34.7,-0.001,,100,-31.373,0.238,266.965,-22.841,-146.219,0.336,-1
,RUT 17R1260,Jun17 1260 Puts,161121,16:00:00,1260,P,170616,0.211,55.85,53.8,57.8,-0.001,,7,-35.394,0.186,369.61,-17.949,-298.55,0.379,-1
,RUT 16K1270D30,NovM 1270 Calls,161121,16:00:00,1270,C,161130,0.197,53.75,52,56.1,0,13,408,93.02,0.269,35.345,-38.833,28.138,0.908,47.82
,RUT 16L1270,Dec 1270 Calls,161121,16:00:00,1270,C,161216,0.196,59.83,59.1,60.6,-0.001,46,1689,81.444,0.378,100.686,-40.412,67.049,0.785,57.73
,RUT 17A1270,Jan17 1270 Calls,161121,16:00:00,1270,C,170120,0.193,70.17,69.3,71.6,0.003,56,399,72.674,0.335,184.633,-30.814,141.349,0.691,69.62
,RUT 17A1270D31,Jan17M 1270 Calls,161121,16:00:00,1270,C,170131,0.197,73.79,72.8,75.3,0.004,,,70.673,0.308,205.657,-29.552,162.292,0.676,-1
,RUT 17B1270,Feb17 1270 Calls,161121,16:00:00,1270,C,170217,0.198,78.47,78.1,79.5,0.005,1,,68.911,0.289,233.933,-27.441,194.521,0.658,79.99
,RUT 17C1270,Mar17 1270 Calls,161121,16:00:00,1270,C,170317,0.199,85.18,84.9,86.2,0.004,16,1299,65.563,0.254,273.979,-24.651,246.392,0.637,85.47
,RUT 17F1270,Jun17 1270 Calls,161121,16:00:00,1270,C,170616,0.203,103.69,102,106.5,0.005,,,62.008,0.198,374.931,-19.609,406.258,0.6,-1
,RUT 16W1270D30,NovM 1270 Puts,161121,16:00:00,1270,P,161130,0.183,1.41,1.2,1.5,-0.035,62,277,-5.937,0.255,31.185,-29.975,-2.658,0.092,1.66
,RUT 16X1270,Dec 1270 Puts,161121,16:00:00,1270,P,161216,0.192,7.99,7.7,8.2,-0.003,738,1614,-18.964,0.398,99.184,-37.943,-19.329,0.215,8.4
,RUT 17M1270,Jan17 1270 Puts,161121,16:00:00,1270,P,170120,0.191,19.75,19.4,19.9,-0.002,102,1915,-27.604,0.323,184.463,-28.988,-66.97,0.309,20.9
,RUT 17M1270D31,Jan17M 1270 Puts,161121,16:00:00,1270,P,170131,0.193,23.39,22.7,24.1,0,,,-28.971,0.301,205.213,-27.471,-83.871,0.324,-1
,RUT 17N1270,Feb17 1270 Puts,161121,16:00:00,1270,P,170217,0.197,28.92,28.4,29.4,-0.001,,,-30.743,0.274,233.91,-25.645,-111.063,0.342,-1
,RUT 17O1270,Mar17 1270 Puts,161121,16:00:00,1270,P,170317,0.2,37.02,36.5,37.4,-0.001,860,152,-33.66,0.249,274.346,-23.081,-157.006,0.363,37.62
,RUT 17R1270,Jun17 1270 Puts,161121,16:00:00,1270,P,170616,0.208,59.19,57.2,61.1,-0.001,,2,-37.183,0.192,375.585,-17.978,-313.864,0.4,-1
,RUT 16K1280D30,NovM 1280 Calls,161121,16:00:00,1280,C,161130,0.187,44.48,43.6,45.6,0.001,7,442,90.053,0.386,44.477,-47.03,27.181,0.858,43
,RUT 16L1280,Dec 1280 Calls,161121,16:00:00,1280,C,161216,0.191,51.61,51.1,52.3,0.002,93,2575,77.441,0.473,110.753,-43.591,63.986,0.737,51.72
,RUT 17A1280,Jan17 1280 Calls,161121,16:00:00,1280,C,170120,0.189,62.75,62.2,64.1,0.004,17,1138,69.372,0.364,193.212,-31.464,135.481,0.655,60.26
,RUT 17A1280D31,Jan17M 1280 Calls,161121,16:00:00,1280,C,170131,0.192,66.54,65.6,68,0.004,2,25,67.666,0.329,213.597,-29.934,155.887,0.642,66.3
,RUT 17B1280,Feb17 1280 Calls,161121,16:00:00,1280,C,170217,0.196,71.4,71,72.9,0.008,,,66.082,0.306,241.252,-27.881,187.355,0.627,-1
,RUT 17C1280,Mar17 1280 Calls,161121,16:00:00,1280,C,170317,0.197,78.4,77.8,79.9,0.006,,414,63.113,0.264,280.67,-24.84,238.062,0.609,-1
,RUT 17F1280,Jun17 1280 Calls,161121,16:00:00,1280,C,170616,0.2,97.25,95.7,99.8,0.005,,2,60.101,0.203,380.474,-19.63,395.588,0.579,-1
,RUT 16W1280D30,NovM 1280 Puts,161121,16:00:00,1280,P,161130,0.173,2.06,1.8,2.2,-0.019,149,132,-9.037,0.414,40.676,-37.896,-3.825,0.142,2.35
,RUT 16X1280,Dec 1280 Puts,161121,16:00:00,1280,P,161216,0.187,9.82,9.6,10.1,0.008,454,2119,-22.927,0.462,109.821,-40.991,-23.205,0.263,10.81
,RUT 17M1280,Jan17 1280 Puts,161121,16:00:00,1280,P,170120,0.187,22.37,22.1,22.7,0.004,263,1367,-30.76,0.349,193.136,-29.779,-74.545,0.345,23.77
,RUT 17M1280D31,Jan17M 1280 Puts,161121,16:00:00,1280,P,170131,0.19,26.12,25.4,26.8,0.003,34,20,-31.899,0.321,213.292,-28.029,-92.285,0.358,28.11
,RUT 17N1280,Feb17 1280 Puts,161121,16:00:00,1280,P,170217,0.193,31.83,31.3,32.3,-0.001,,,-33.411,0.29,241.232,-25.922,-120.632,0.373,-1
,RUT 17O1280,Mar17 1280 Puts,161121,16:00:00,1280,P,170317,0.197,40.18,39.5,40.8,-0.001,,120,-36.063,0.259,280.893,-23.229,-168.35,0.391,-1
,RUT 17R1280,Jun17 1280 Puts,161121,16:00:00,1280,P,170616,0.206,62.69,61,64.6,0.002,,2,-39.029,0.197,380.862,-18.012,-329.704,0.421,-1
,RUT 16K1290D30,NovM 1290 Calls,161121,16:00:00,1290,C,161130,0.171,35.55,34.8,36.4,-0.006,3,480,85.736,0.55,55.122,-52.632,25.739,0.791,30.33
,RUT 16L1290,Dec 1290 Calls,161121,16:00:00,1290,C,161216,0.186,43.81,43.5,44.6,0.005,144,1863,72.642,0.548,120.329,-46.048,60.277,0.684,43.39
,RUT 17A1290,Jan17 1290 Calls,161121,16:00:00,1290,C,170120,0.186,55.66,55.5,57,0.01,19,1515,65.771,0.392,200.726,-32.176,128.962,0.617,55.58
,RUT 17A1290D31,Jan17M 1290 Calls,161121,16:00:00,1290,C,170131,0.188,59.6,58.8,60.8,0.003,,,64.432,0.35,220.468,-30.219,148.87,0.607,-1
,RUT 17B1290,Feb17 1290 Calls,161121,16:00:00,1290,C,170217,0.192,64.61,64.4,65.9,0.008,,,63.072,0.323,247.533,-27.96,179.589,0.595,-1
,RUT 17C1290,Mar17 1290 Calls,161121,16:00:00,1290,C,170317,0.193,71.87,71.2,73.2,0.005,,57,60.551,0.274,286.345,-24.863,229.189,0.581,-1
,RUT 17F1290,Jun17 1290 Calls,161121,16:00:00,1290,C,170616,0.198,91.01,89.4,93.5,0.005,,2,58.137,0.208,385.189,-19.559,384.386,0.558,-1
,RUT 16W1290D30,NovM 1290 Puts,161121,16:00:00,1290,P,161130,0.163,3.08,2.85,3.2,-0.01,107,140,-13.824,0.617,52.25,-47.068,-5.544,0.209,3.57
