Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 13L950,Dec 950 Calls,130820,16:00:00,950,C,131220,0.218,94.54,94.2,96.3,0.007,1,1667,75.387,0.265,189.171,-17.231,224.126,0.877,95.1
,RUT 14A950,Jan14 950 Calls,130820,16:00:00,950,C,140117,0.215,97.77,97.1,99.8,0.007,,24,72.419,0.254,216.583,-15.863,266.834,0.85,-1
,RUT 14C950,Mar14 950 Calls,130820,16:00:00,950,C,140321,0.213,105.32,104.2,107.3,0.004,,29,69.08,0.227,269.932,-13.937,356.773,0.803,-1
,RUT 14F950,Jun14 950 Calls,130820,16:00:00,950,C,140620,0.209,114.61,110.7,118.1,-0.002,,,65.772,0.192,331.635,-12.051,480.53,0.757,-1
,RUT 13U950,Sep 950 Puts,130820,16:00:00,950,P,130920,0.228,3.77,3.7,4,0.019,792,9003,-10.076,0.251,57.012,-21.047,-10.033,0.008,3.69
,RUT 13V950,Oct 950 Puts,130820,16:00:00,950,P,131018,0.228,10.05,9.9,10.3,0.005,2425,629,-17.861,0.273,110.983,-21.491,-32.57,0.043,10.1
,RUT 13W950,Nov 950 Puts,130820,16:00:00,950,P,131115,0.226,15.27,15.2,16.2,0.03,16,322,-21.706,0.286,150.18,-19.579,-58.468,0.081,16.37
,RUT 13X950,Dec 950 Puts,130820,16:00:00,950,P,131220,0.224,22.04,21.8,22.7,0.009,51,1067,-25.683,0.255,191.629,-17.556,-95.726,0.123,22.1
,RUT 14M950,Jan14 950 Puts,130820,16:00:00,950,P,140117,0.222,26.17,26.2,27.4,0.024,,29,-27.495,0.254,218.681,-16.147,-125.878,0.15,-1
,RUT 14O950,Mar14 950 Puts,130820,16:00:00,950,P,140321,0.222,36.32,35.9,37.6,0.012,,103,-30.775,0.225,272.137,-13.957,-200.951,0.197,-1
,RUT 14R950,Jun14 950 Puts,130820,16:00:00,950,P,140620,0.224,48.5,48.4,50.9,0.024,,222,-32.71,0.201,333.725,-11.867,-314.315,0.243,-1
,RUT 13I960,Sep 960 Calls,130820,16:00:00,960,C,130920,0.203,71.19,69.5,72.4,-0.003,340,2499,88.564,0.301,61.294,-19.374,70.391,0.981,71.5
,RUT 13J960,Oct 960 Calls,130820,16:00:00,960,C,131018,0.211,76.69,75.4,78,-0.001,2,41,80.88,0.307,117.17,-20.875,119.527,0.931,74.1
,RUT 13K960,Nov 960 Calls,130820,16:00:00,960,C,131115,0.213,81.45,80.3,83.2,0.004,,1,76.687,0.305,157.593,-19.494,164.906,0.886,-1
,RUT 13L960,Dec 960 Calls,130820,16:00:00,960,C,131220,0.214,86.81,86.1,88.7,0.007,,48,72.828,0.285,198.307,-17.644,218.295,0.841,-1
,RUT 14A960,Jan14 960 Calls,130820,16:00:00,960,C,140117,0.211,90.31,90.2,91.6,0.007,,17,69.985,0.269,225.591,-16.195,259.908,0.813,-1
,RUT 14C960,Mar14 960 Calls,130820,16:00:00,960,C,140321,0.212,98.21,97.9,100.5,0.01,,29,66.895,0.237,278.243,-14.3,348.235,0.767,-1
,RUT 14F960,Jun14 960 Calls,130820,16:00:00,960,C,140620,0.207,107.93,104.2,111.8,0.001,,10,63.901,0.197,339.405,-12.216,470.029,0.724,-1
,RUT 13U960,Sep 960 Puts,130820,16:00:00,960,P,130920,0.222,4.7,4.7,5,0.032,896,6372,-12.537,0.322,65.876,-23.798,-12.349,0.019,4.9
,RUT 13V960,Oct 960 Puts,130820,16:00:00,960,P,131018,0.222,11.71,11.5,11.9,-0.001,154,285,-20.45,0.304,120.494,-22.73,-37.397,0.069,11.63
,RUT 13W960,Nov 960 Puts,130820,16:00:00,960,P,131115,0.221,17.3,17.3,18.2,0.026,,50,-24.479,0.313,159.542,-20.37,-65.374,0.114,-1
,RUT 13X960,Dec 960 Puts,130820,16:00:00,960,P,131220,0.22,24.44,24.3,25,0.009,,507,-28.109,0.271,200.391,-18.04,-104.847,0.159,-1
,RUT 14M960,Jan14 960 Puts,130820,16:00:00,960,P,140117,0.218,28.74,28.9,29.8,0.021,,6,-29.934,0.269,227.242,-16.453,-136.675,0.187,-1
,RUT 14O960,Mar14 960 Puts,130820,16:00:00,960,P,140321,0.219,39.24,38.8,40.3,0.008,,,-32.939,0.234,279.942,-14.113,-214.919,0.233,-1
,RUT 14R960,Jun14 960 Puts,130820,16:00:00,960,P,140620,0.218,51.73,49.8,54.1,0.004,,,-34.69,0.207,340.918,-11.783,-332.301,0.276,-1
,RUT 13I970,Sep 970 Calls,130820,16:00:00,970,C,130920,0.2,62.27,60.9,63.6,0,363,852,85.612,0.368,71.432,-22.827,68.425,0.961,62.6
,RUT 13J970,Oct 970 Calls,130820,16:00:00,970,C,131018,0.21,68.46,68.1,69.7,0.006,31,151,77.88,0.364,127.028,-22.778,115.72,0.895,69
,RUT 13K970,Nov 970 Calls,130820,16:00:00,970,C,131115,0.21,73.62,72.8,75.5,0.007,,67,73.7,0.335,166.893,-20.3,159.705,0.845,-1
,RUT 13L970,Dec 970 Calls,130820,16:00:00,970,C,131220,0.209,79.32,78.8,80.6,0.005,,1162,70.064,0.305,206.957,-17.944,211.723,0.799,-1
,RUT 14A970,Jan14 970 Calls,130820,16:00:00,970,C,140117,0.209,83.1,82.8,85.1,0.01,,16,67.4,0.283,233.98,-16.605,252.26,0.772,-1
,RUT 14C970,Mar14 970 Calls,130820,16:00:00,970,C,140321,0.208,91.31,90.9,93.2,0.008,,,64.609,0.246,285.88,-14.398,338.976,0.728,-1
,RUT 14F970,Jun14 970 Calls,130820,16:00:00,970,C,140620,0.205,101.42,99,103.7,-0.001,,32,61.976,0.202,346.464,-12.322,458.86,0.689,-1
,RUT 13U970,Sep 970 Puts,130820,16:00:00,970,P,130920,0.215,5.88,5.9,6.2,0.031,302,5077,-15.7,0.391,75.513,-26.419,-15.191,0.039,6.2
,RUT 13V970,Oct 970 Puts,130820,16:00:00,970,P,131018,0.217,13.62,13.4,13.9,0.001,2326,375,-23.355,0.337,129.87,-23.938,-42.811,0.105,13.47
,RUT 13W970,Nov 970 Puts,130820,16:00:00,970,P,131115,0.216,19.61,19.4,20.5,0.017,,111,-27.522,0.34,168.547,-20.961,-72.957,0.155,-1
,RUT 13X970,Dec 970 Puts,130820,16:00:00,970,P,131220,0.216,27.08,26.9,27.7,0.008,,658,-30.703,0.287,208.61,-18.451,-114.62,0.201,-1
,RUT 14M970,Jan14 970 Puts,130820,16:00:00,970,P,140117,0.215,31.56,31.4,32.8,0.017,,8,-32.521,0.283,235.212,-16.75,-148.163,0.228,-1
,RUT 14O970,Mar14 970 Puts,130820,16:00:00,970,P,140321,0.216,42.37,41.8,43.4,0.005,,21,-35.197,0.243,287.111,-14.267,-229.56,0.272,-1
,RUT 14R970,Jun14 970 Puts,130820,16:00:00,970,P,140620,0.216,55.17,53.1,57.6,0.003,,2,-36.734,0.213,347.484,-11.855,-350.965,0.311,-1
,RUT 13I980,Sep 980 Calls,130820,16:00:00,980,C,130920,0.199,53.65,53.1,55.1,0.01,206,1537,81.967,0.444,82.179,-26.845,65.82,0.926,55.4
,RUT 13J980,Oct 980 Calls,130820,16:00:00,980,C,131018,0.204,60.54,60.1,62,0.007,13,118,74.29,0.409,136.621,-23.76,111.192,0.847,59.1
,RUT 13K980,Nov 980 Calls,130820,16:00:00,980,C,131115,0.206,66.1,65.8,67.7,0.01,,232,70.414,0.364,175.639,-20.941,153.755,0.796,-1
,RUT 13L980,Dec 980 Calls,130820,16:00:00,980,C,131220,0.206,72.12,72.2,73.5,0.01,,72,67.095,0.324,214.907,-18.42,204.403,0.752,-1
,RUT 14A980,Jan14 980 Calls,130820,16:00:00,980,C,140117,0.205,76.14,76.1,77.4,0.008,,3,64.667,0.296,241.576,-16.767,243.896,0.727,-1
,RUT 14C980,Mar14 980 Calls,130820,16:00:00,980,C,140321,0.205,84.63,84.1,86.3,0.007,,11,62.228,0.255,292.72,-14.489,329.01,0.687,-1
,RUT 14F980,Jun14 980 Calls,130820,16:00:00,980,C,140620,0.203,95.11,92.7,97.4,-0.001,,26,59.997,0.207,352.735,-12.395,447.042,0.653,-1
,RUT 13U980,Sep 980 Puts,130820,16:00:00,980,P,130920,0.208,7.38,7.4,7.7,0.023,282,4916,-19.575,0.468,85.628,-28.915,-18.647,0.074,7.6
,RUT 13V980,Oct 980 Puts,130820,16:00:00,980,P,131018,0.211,15.81,15.5,16,-0.004,21,169,-26.598,0.37,138.843,-24.91,-48.848,0.153,15.55
,RUT 13W980,Nov 980 Puts,130820,16:00:00,980,P,131115,0.211,22.23,22.1,23,0.013,3,111,-30.835,0.365,176.937,-21.515,-81.225,0.204,22.11
,RUT 13X980,Dec 980 Puts,130820,16:00:00,980,P,131220,0.213,29.96,29.8,30.5,0.006,,56,-33.463,0.302,216.109,-18.776,-125.048,0.248,-1
,RUT 14M980,Jan14 980 Puts,130820,16:00:00,980,P,140117,0.212,34.63,34.7,35.7,0.016,,1,-35.25,0.296,242.426,-16.982,-160.335,0.273,-1
,RUT 14O980,Mar14 980 Puts,130820,16:00:00,980,P,140321,0.213,45.73,45.2,46.8,0.006,,,-37.544,0.251,293.533,-14.378,-244.86,0.313,-1
,RUT 14R980,Jun14 980 Puts,130820,16:00:00,980,P,140620,0.213,58.8,56.6,61.2,0.002,,,-38.836,0.219,353.348,-11.901,-370.284,0.347,-1
,RUT 13I990,Sep 990 Calls,130820,16:00:00,990,C,130920,0.188,45.4,44.3,46.7,0.003,21,1130,77.336,0.565,93.053,-28.305,62.478,0.872,46.2
,RUT 13J990,Oct 990 Calls,130820,16:00:00,990,C,131018,0.199,52.99,52.9,54,0.009,1,81,70.241,0.454,145.558,-24.722,105.901,0.788,53.7
,RUT 13K990,Nov 990 Calls,130820,16:00:00,990,C,131115,0.201,58.9,58.2,60.8,0.01,,1,66.83,0.392,183.522,-21.391,147.051,0.739,-1
,RUT 13L990,Dec 990 Calls,130820,16:00:00,990,C,131220,0.203,65.21,65.4,66.7,0.013,,119,63.928,0.342,221.93,-18.703,196.344,0.7,-1
,RUT 14A990,Jan14 990 Calls,130820,16:00:00,990,C,140117,0.201,69.45,69.4,70.8,0.009,,,61.794,0.309,248.2,-16.942,234.832,0.678,-1
,RUT 14C990,Mar14 990 Calls,130820,16:00:00,990,C,140321,0.201,78.19,77.8,79.6,0.007,,12,59.756,0.263,298.639,-14.53,318.356,0.644,-1
,RUT 14F990,Jun14 990 Calls,130820,16:00:00,990,C,140620,0.201,88.99,86.9,91.6,0.003,,116,57.968,0.212,358.145,-12.465,434.594,0.615,-1
,RUT 13U990,Sep 990 Puts,130820,16:00:00,990,P,130920,0.202,9.28,9.3,9.7,0.024,277,4522,-24.244,0.549,95.717,-31.456,-22.786,0.128,9.5
,RUT 13V990,Oct 990 Puts,130820,16:00:00,990,P,131018,0.206,18.33,18,18.6,-0.003,120,519,-30.198,0.405,147.086,-25.747,-55.537,0.212,17.84
,RUT 13W990,Nov 990 Puts,130820,16:00:00,990,P,131115,0.206,25.17,24.7,25.9,0.005,70,31,-34.411,0.389,184.43,-21.883,-90.171,0.261,25.22
,RUT 13X990,Dec 990 Puts,130820,16:00:00,990,P,131220,0.208,33.13,32.6,33.7,0.001,,113,-36.386,0.317,222.699,-18.906,-136.126,0.3,-1
,RUT 14M990,Jan14 990 Puts,130820,16:00:00,990,P,140117,0.208,37.97,38,38.9,0.013,,7,-38.113,0.307,248.719,-17.099,-173.172,0.322,-1
,RUT 14O990,Mar14 990 Puts,130820,16:00:00,990,P,140321,0.21,49.32,48.7,50.1,0.002,,,-39.975,0.258,299.098,-14.405,-260.798,0.356,-1
,RUT 14R990,Jun14 990 Puts,130820,16:00:00,990,P,140620,0.211,62.65,60.4,65,0.001,,,-40.993,0.224,358.432,-11.889,-390.227,0.385,-1
,RUT 13I1000,Sep 1000 Calls,130820,16:00:00,1000,C,130920,0.186,37.65,37.6,38.9,0.016,10,2211,71.58,0.664,103.343,-31.403,58.3,0.796,38.67
,RUT 13J1000,Oct 1000 Calls,130820,16:00:00,1000,C,131018,0.195,45.84,45.8,47.1,0.013,,149,65.735,0.496,153.354,-25.442,99.84,0.718,-1
,RUT 13K1000,Nov 1000 Calls,130820,16:00:00,1000,C,131115,0.197,52.06,51.8,53.4,0.01,,58,62.957,0.418,190.203,-21.626,139.605,0.676,-1
,RUT 13L1000,Dec 1000 Calls,130820,16:00:00,1000,C,131220,0.197,58.61,58.2,60,0.008,12,873,60.572,0.359,227.786,-18.636,187.568,0.644,59
,RUT 14A1000,Jan14 1000 Calls,130820,16:00:00,1000,C,140117,0.197,63.05,62.5,64,0.004,2,335,58.789,0.32,253.672,-16.902,225.091,0.626,63.8
,RUT 14C1000,Mar14 1000 Calls,130820,16:00:00,1000,C,140321,0.198,72,71.2,73.2,0.003,,122,57.199,0.27,303.514,-14.481,307.041,0.599,-1
,RUT 14F1000,Jun14 1000 Calls,130820,16:00:00,1000,C,140620,0.198,83.08,80.6,85.3,-0.002,,21,55.893,0.216,362.619,-12.411,421.543,0.577,-1
,RUT 13U1000,Sep 1000 Puts,130820,16:00:00,1000,P,130920,0.195,11.66,11.7,12.1,0.019,1143,5725,-29.754,0.631,105.067,-33.39,-27.655,0.204,11.58
,RUT 13V1000,Oct 1000 Puts,130820,16:00:00,1000,P,131018,0.201,21.21,20.9,21.4,-0.003,395,1911,-34.166,0.439,154.22,-26.314,-62.895,0.282,20.95
,RUT 13W1000,Nov 1000 Puts,130820,16:00:00,1000,P,131115,0.203,28.47,28.1,29,0.003,,79,-38.233,0.411,190.729,-22.215,-99.773,0.324,-1
,RUT 13X1000,Dec 1000 Puts,130820,16:00:00,1000,P,131220,0.205,36.58,36.3,37.1,0.003,55,227,-39.467,0.331,228.182,-19.073,-147.84,0.356,36.28
,RUT 14M1000,Jan14 1000 Puts,130820,16:00:00,1000,P,140117,0.204,41.59,41.6,42.4,0.01,,52,-41.102,0.318,253.922,-17.135,-186.647,0.374,-1
,RUT 14O1000,Mar14 1000 Puts,130820,16:00:00,1000,P,140321,0.207,53.15,52.5,54,0.002,,,-42.482,0.265,303.696,-14.419,-277.345,0.401,-1
,RUT 14R1000,Jun14 1000 Puts,130820,16:00:00,1000,P,140620,0.213,66.7,66.1,70.6,0.025,,1,-43.195,0.227,362.667,-12.144,-410.76,0.423,-1
,RUT 13I1010,Sep 1010 Calls,130820,16:00:00,1010,C,130920,0.179,30.49,30.5,31.5,0.016,84,1580,64.823,0.755,111.977,-32.601,53.268,0.699,30.5
,RUT 13J1010,Oct 1010 Calls,130820,16:00:00,1010,C,131018,0.189,39.15,39,40.3,0.012,32,602,60.792,0.534,159.474,-25.643,93.033,0.639,39.3
,RUT 13K1010,Nov 1010 Calls,130820,16:00:00,1010,C,131115,0.191,45.62,45.4,47,0.005,24,26,58.816,0.441,195.333,-21.562,131.453,0.608,39.19
,RUT 13L1010,Dec 1010 Calls,130820,16:00:00,1010,C,131220,0.194,52.35,52,53.6,0.01,53,650,57.044,0.373,232.239,-18.648,178.113,0.585,54
,RUT 14A1010,Jan14 1010 Calls,130820,16:00:00,1010,C,140117,0.195,56.94,56.8,58,0.008,,72,55.664,0.33,257.812,-16.987,214.713,0.572,-1
,RUT 14C1010,Mar14 1010 Calls,130820,16:00:00,1010,C,140321,0.196,66.06,65.6,67.2,0.005,,7,54.567,0.275,307.227,-14.484,295.102,0.553,-1
,RUT 14F1010,Jun14 1010 Calls,130820,16:00:00,1010,C,140620,0.196,77.36,74.8,79.5,-0.003,,,53.778,0.219,366.085,-12.38,407.936,0.539,-1
,RUT 13U1010,Sep 1010 Puts,130820,16:00:00,1010,P,130920,0.188,14.6,14.5,14.9,0.007,397,3089,-36.097,0.705,112.783,-34.602,-33.255,0.301,14.62
,RUT 13V1010,Oct 1010 Puts,130820,16:00:00,1010,P,131018,0.196,24.48,24.2,24.7,0,134,263,-38.506,0.472,159.815,-26.625,-70.921,0.361,24.9
,RUT 13W1010,Nov 1010 Puts,130820,16:00:00,1010,P,131115,0.198,32.15,31.6,32.6,-0.002,2,18,-42.276,0.429,195.538,-22.25,-109.984,0.392,31.41
,RUT 13X1010,Dec 1010 Puts,130820,16:00:00,1010,P,131220,0.201,40.34,39.9,40.8,-0.001,44,651,-42.695,0.343,232.36,-19.021,-160.163,0.415,39.35
,RUT 14M1010,Jan14 1010 Puts,130820,16:00:00,1010,P,140117,0.2,45.51,45.1,46.2,0.003,,35,-44.201,0.327,257.874,-17.041,-200.719,0.428,-1
,RUT 14O1010,Mar14 1010 Puts,130820,16:00:00,1010,P,140321,0.204,57.23,56.5,57.9,-0.001,,,-45.057,0.27,307.225,-14.342,-294.467,0.447,-1
,RUT 14R1010,Jun14 1010 Puts,130820,16:00:00,1010,P,140620,0.206,70.98,68.6,73.2,-0.001,,,-45.438,0.231,365.984,-11.835,-431.823,0.461,-1
,RUT 13I1020,Sep 1020 Calls,130820,16:00:00,1020,C,130920,0.173,24.03,24,24.9,0.017,985,1208,57.163,0.826,117.711,-33.039,47.448,0.587,24.05
,RUT 13J1020,Oct 1020 Calls,130820,16:00:00,1020,C,131018,0.183,32.96,32.9,33.7,0.011,158,133,55.459,0.564,163.37,-25.483,85.542,0.554,33.5
,RUT 13K1020,Nov 1020 Calls,130820,16:00:00,1020,C,131115,0.188,39.59,39.4,40.7,0.012,133,74,54.439,0.458,198.567,-21.578,122.655,0.537,40.65
,RUT 13L1020,Dec 1020 Calls,130820,16:00:00,1020,C,131220,0.19,46.45,46.1,47.7,0.01,29,327,53.367,0.384,235.058,-18.531,168.041,0.525,47.2
,RUT 14A1020,Jan14 1020 Calls,130820,16:00:00,1020,C,140117,0.191,51.15,50.9,52,0.006,,199,52.436,0.336,260.449,-16.799,203.759,0.518,-1
,RUT 14C1020,Mar14 1020 Calls,130820,16:00:00,1020,C,140321,0.192,60.38,59.6,61.4,0.002,,42,51.871,0.28,309.664,-14.355,282.612,0.508,-1
,RUT 14F1020,Jun14 1020 Calls,130820,16:00:00,1020,C,140620,0.194,71.86,69.3,74,-0.003,,,51.626,0.222,368.481,-12.312,393.808,0.5,-1
,RUT 13U1020,Sep 1020 Puts,130820,16:00:00,1020,P,130920,0.181,18.2,17.9,18.3,-0.005,1246,4805,-43.192,0.764,117.868,-34.758,-39.529,0.413,18.17
,RUT 13V1020,Oct 1020 Puts,130820,16:00:00,1020,P,131018,0.19,28.2,27.9,28.3,-0.003,178,705,-43.209,0.502,163.411,-26.411,-79.593,0.446,28.4
,RUT 13W1020,Nov 1020 Puts,130820,16:00:00,1020,P,131115,0.193,36.24,35.2,36.6,-0.009,2,67,-46.503,0.441,198.575,-22.083,-120.743,0.463,36.07
,RUT 13X1020,Dec 1020 Puts,130820,16:00:00,1020,P,131220,0.197,44.42,43.5,44.9,-0.003,4,299,-46.057,0.352,235.038,-18.838,-173.052,0.475,46.03
,RUT 14M1020,Jan14 1020 Puts,130820,16:00:00,1020,P,140117,0.197,49.74,49,50.4,-0.001,,3,-47.393,0.333,260.419,-16.896,-215.326,0.482,-1
,RUT 14O1020,Mar14 1020 Puts,130820,16:00:00,1020,P,140321,0.201,61.56,60.8,62.3,0,,,-47.688,0.274,309.584,-14.245,-312.093,0.492,-1
,RUT 14R1020,Jun14 1020 Puts,130820,16:00:00,1020,P,140620,0.204,75.48,73,77.6,-0.002,,8,-47.712,0.234,368.329,-11.731,-453.378,0.5,-1
,RUT 13I1030,Sep 1030 Calls,130820,16:00:00,1030,C,130920,0.166,18.37,18.3,18.8,0.01,413,7241,48.834,0.863,119.35,-32.174,41.01,0.468,18.45
,RUT 13J1030,Oct 1030 Calls,130820,16:00:00,1030,C,131018,0.178,27.32,27.3,27.8,0.008,498,251,49.822,0.583,164.528,-24.98,77.489,0.468,27.3
,RUT 13K1030,Nov 1030 Calls,130820,16:00:00,1030,C,131115,0.182,34.01,33.7,34.9,0.003,35,130,49.877,0.47,199.59,-21.02,113.33,0.466,30.15
,RUT 13L1030,Dec 1030 Calls,130820,16:00:00,1030,C,131220,0.186,40.91,40.5,41.9,0.007,,574,49.572,0.391,235.988,-18.175,157.402,0.464,-1
,RUT 14A1030,Jan14 1030 Calls,130820,16:00:00,1030,C,140117,0.186,45.68,44.7,46.4,-0.003,,5,49.124,0.343,261.435,-16.462,192.306,0.463,-1
,RUT 14C1030,Mar14 1030 Calls,130820,16:00:00,1030,C,140321,0.19,54.98,54.3,55.9,0.002,,18,49.119,0.284,310.732,-14.201,269.608,0.462,-1
,RUT 14F1030,Jun14 1030 Calls,130820,16:00:00,1030,C,140620,0.192,66.58,64.1,68.7,-0.003,,41,49.443,0.224,369.752,-12.206,379.193,0.462,-1
,RUT 13U1030,Sep 1030 Puts,130820,16:00:00,1030,P,130920,0.174,22.52,21.7,22.7,-0.015,181,8723,-50.857,0.796,119.368,-33.838,-46.343,0.532,22.07
,RUT 13V1030,Oct 1030 Puts,130820,16:00:00,1030,P,131018,0.184,32.4,31.7,32.9,-0.004,364,827,-48.24,0.526,164.536,-25.837,-88.84,0.532,31.9
,RUT 13W1030,Nov 1030 Puts,130820,16:00:00,1030,P,131115,0.189,40.76,39.5,40.9,-0.014,6,59,-50.863,0.448,199.596,-21.636,-131.932,0.534,40.25
,RUT 13X1030,Dec 1030 Puts,130820,16:00:00,1030,P,131220,0.193,48.84,47.8,49.3,-0.006,,121,-49.531,0.361,236.034,-18.515,-186.433,0.536,-1
,RUT 14M1030,Jan14 1030 Puts,130820,16:00:00,1030,P,140117,0.193,54.29,53.4,54.8,-0.003,,3,-50.658,0.338,261.427,-16.652,-230.395,0.537,-1
,RUT 14O1030,Mar14 1030 Puts,130820,16:00:00,1030,P,140321,0.198,66.16,65.3,66.7,-0.002,,,-50.364,0.277,310.695,-14.054,-330.19,0.538,-1
,RUT 14R1030,Jun14 1030 Puts,130820,16:00:00,1030,P,140620,0.202,80.21,77.7,82.3,-0.003,,8,-50.01,0.236,369.653,-11.624,-475.375,0.538,-1
,RUT 13I1040,Sep 1040 Calls,130820,16:00:00,1040,C,130920,0.16,13.56,13.4,13.7,-0.001,813,6549,40.191,0.858,116.047,-30.144,34.217,0.353,13.3
,RUT 13J1040,Oct 1040 Calls,130820,16:00:00,1040,C,131018,0.173,22.25,22,22.5,0,31,960,43.978,0.591,162.541,-23.884,69.004,0.383,22.39
,RUT 13K1040,Nov 1040 Calls,130820,16:00:00,1040,C,131115,0.179,28.89,28.5,29.5,0.006,2,99,45.18,0.477,198.149,-20.506,103.555,0.397,30
,RUT 13L1040,Dec 1040 Calls,130820,16:00:00,1040,C,131220,0.182,35.76,35.1,36.5,0.001,,241,45.685,0.396,235.003,-17.682,146.393,0.406,-1
,RUT 14A1040,Jan14 1040 Calls,130820,16:00:00,1040,C,140117,0.184,40.54,39.8,41.4,0.001,,3,45.745,0.345,260.638,-16.191,180.394,0.41,-1
,RUT 14C1040,Mar14 1040 Calls,130820,16:00:00,1040,C,140321,0.186,49.84,49,50.6,-0.004,6,101,46.325,0.286,310.34,-13.909,256.135,0.417,46.4
,RUT 14F1040,Jun14 1040 Calls,130820,16:00:00,1040,C,140620,0.19,61.51,59.2,63.5,-0.003,,9,47.233,0.226,369.844,-12.061,364.132,0.425,-1
,RUT 13U1040,Sep 1040 Puts,130820,16:00:00,1040,P,130920,0.168,27.63,26.5,27.8,-0.016,190,6559,-58.827,0.796,116.574,-31.889,-53.497,0.647,27.8
,RUT 13V1040,Oct 1040 Puts,130820,16:00:00,1040,P,131018,0.18,37.12,36.5,37.7,-0.001,143,1984,-53.563,0.545,162.753,-24.869,-98.597,0.617,36.82
,RUT 13W1040,Nov 1040 Puts,130820,16:00:00,1040,P,131115,0.186,45.72,44.2,45.7,-0.009,5,261,-55.312,0.451,198.412,-21.244,-143.487,0.603,52
,RUT 13X1040,Dec 1040 Puts,130820,16:00:00,1040,P,131220,0.189,53.61,52.4,54,-0.008,,38,-53.102,0.366,235.186,-18.045,-200.277,0.594,-1
,RUT 14M1040,Jan14 1040 Puts,130820,16:00:00,1040,P,140117,0.19,59.17,58,59.6,-0.006,,2,-53.978,0.339,260.783,-16.261,-245.881,0.59,-1
,RUT 14O1040,Mar14 1040 Puts,130820,16:00:00,1040,P,140321,0.195,71.02,69.9,71.5,-0.005,,78,-53.078,0.278,310.48,-13.803,-348.711,0.583,-1
,RUT 14R1040,Jun14 1040 Puts,130820,16:00:00,1040,P,140620,0.2,85.16,82.7,87.2,-0.002,,,-52.323,0.236,369.917,-11.485,-497.76,0.575,-1
,RUT 13I1050,Sep 1050 Calls,130820,16:00:00,1050,C,130920,0.154,9.63,9.2,9.6,-0.024,1070,12035,31.696,0.805,107.612,-26.763,27.428,0.251,9.41
,RUT 13J1050,Oct 1050 Calls,130820,16:00:00,1050,C,131018,0.168,17.78,17.4,17.9,-0.007,81,828,38.065,0.583,157.181,-22.398,60.3,0.305,17.8
,RUT 13K1050,Nov 1050 Calls,130820,16:00:00,1050,C,131115,0.175,24.25,23.7,24.7,-0.002,15,110,40.422,0.474,194.082,-19.569,93.504,0.331,24.4
,RUT 13L1050,Dec 1050 Calls,130820,16:00:00,1050,C,131220,0.177,31.01,30.2,31.5,-0.012,2,593,41.75,0.395,231.839,-16.985,135.014,0.35,26.4
,RUT 14A1050,Jan14 1050 Calls,130820,16:00:00,1050,C,140117,0.18,35.75,35.1,36,-0.006,,32,42.326,0.345,257.962,-15.676,168.142,0.359,-1
,RUT 14C1050,Mar14 1050 Calls,130820,16:00:00,1050,C,140321,0.184,44.99,44.2,45.6,-0.002,5,212,43.5,0.287,308.422,-13.626,242.283,0.374,44.4
,RUT 14F1050,Jun14 1050 Calls,130820,16:00:00,1050,C,140620,0.189,56.66,55.6,58.2,0.003,4,157,45.001,0.227,368.711,-11.941,348.67,0.388,55.8
,RUT 13U1050,Sep 1050 Puts,130820,16:00:00,1050,P,130920,0.163,33.56,32.2,33.9,-0.015,312,8972,-66.751,0.758,109.241,-28.839,-60.709,0.749,33.4
,RUT 13V1050,Oct 1050 Puts,130820,16:00:00,1050,P,131018,0.175,42.39,41.8,43.2,0.002,105,1343,-59.099,0.554,157.712,-23.432,-108.713,0.695,42.29
,RUT 13W1050,Nov 1050 Puts,130820,16:00:00,1050,P,131115,0.184,51.12,49.3,51,-0.006,1,537,-59.783,0.445,194.916,-20.565,-155.251,0.669,63.7
,RUT 13X1050,Dec 1050 Puts,130820,16:00:00,1050,P,131220,0.185,58.74,57.5,59.1,-0.006,1000,443,-56.742,0.368,232.366,-17.475,-214.472,0.65,60.56
,RUT 14M1050,Jan14 1050 Puts,130820,16:00:00,1050,P,140117,0.187,64.38,63.4,64.7,-0.005,,3,-57.325,0.338,258.41,-15.854,-261.674,0.641,-1
,RUT 14O1050,Mar14 1050 Puts,130820,16:00:00,1050,P,140321,0.192,76.16,74.7,76.7,-0.006,,100,-55.812,0.278,308.884,-13.49,-367.579,0.626,-1
,RUT 14R1050,Jun14 1050 Puts,130820,16:00:00,1050,P,140620,0.198,90.35,87.9,92.3,-0.003,,4,-54.645,0.236,369.087,-11.313,-520.485,0.612,-1
,RUT 13I1060,Sep 1060 Calls,130820,16:00:00,1060,C,130920,0.148,6.55,6.1,6.3,-0.053,1623,2588,23.824,0.709,94.687,-22.366,21.02,0.168,6.1
,RUT 13J1060,Oct 1060 Calls,130820,16:00:00,1060,C,131018,0.163,13.91,13.5,13.9,-0.015,138,982,32.236,0.559,148.446,-20.557,51.6,0.236,13.8
,RUT 13K1060,Nov 1060 Calls,130820,16:00:00,1060,C,131115,0.171,20.09,19.6,20.4,-0.004,17,189,35.68,0.464,187.336,-18.451,83.34,0.271,20.1
